# t	a	e	mean_anomaly	varpi	mass/M_star
7.90046e+04	5.41623e-02	9.76990e-03	0.46830	0.34508	4.41310e-05
7.90512e+04	5.41533e-02	3.54019e-03	2.98048	1.49978	4.41310e-05
7.90978e+04	5.41441e-02	1.03838e-02	3.05993	5.35269	4.41310e-05
7.91444e+04	5.41442e-02	8.37230e-03	6.01065	0.31133	4.41310e-05
7.91910e+04	5.41184e-02	1.17042e-02	4.05952	0.53242	4.41310e-05
7.92376e+04	5.41577e-02	1.85682e-02	1.32443	1.82888	4.41310e-05
7.92841e+04	5.41170e-02	9.94778e-03	4.95520	3.34947	4.41310e-05
7.93307e+04	5.41450e-02	6.34511e-03	0.23133	0.95958	4.41310e-05
7.93773e+04	5.41107e-02	1.32668e-02	4.40373	2.54187	4.41310e-05
7.94239e+04	5.41356e-02	8.05290e-03	2.30402	4.42799	4.41310e-05
7.94705e+04	5.41255e-02	1.14173e-02	5.02014	1.79423	4.41310e-05
7.95171e+04	5.41194e-02	1.84354e-02	3.61501	3.58133	4.41310e-05
7.95637e+04	5.41395e-02	6.49508e-03	3.14451	4.74607	4.41310e-05
7.96102e+04	5.41187e-02	7.30898e-03	5.30115	3.55590	4.41310e-05
7.96568e+04	5.41338e-02	1.30829e-02	5.80748	4.31890	4.41310e-05
7.97034e+04	5.41344e-02	1.13519e-02	6.01905	5.67282	4.41310e-05
7.97500e+04	5.41447e-02	8.88122e-03	3.56075	3.68541	4.41310e-05
7.97966e+04	5.41089e-02	1.98312e-02	3.88418	5.53460	4.41310e-05
7.98432e+04	5.41028e-02	7.13753e-03	4.52300	1.08253	4.41310e-05
7.98898e+04	5.41114e-02	6.14291e-03	3.21932	5.13825	4.41310e-05
7.99363e+04	5.41210e-02	1.06423e-02	5.01002	0.08535	4.41310e-05
7.99829e+04	5.41213e-02	9.63514e-03	0.25282	1.87012	4.41310e-05
8.00295e+04	5.40970e-02	7.30735e-03	0.49441	5.21180	4.41310e-05
8.00761e+04	5.41189e-02	1.21678e-02	2.54256	0.75817	4.41310e-05
8.01227e+04	5.41120e-02	1.11554e-02	5.92417	1.58518	4.41310e-05
8.01693e+04	5.41070e-02	1.49638e-02	2.79178	2.92719	4.41310e-05
8.02159e+04	5.41136e-02	6.47220e-03	4.92516	5.55533	4.41310e-05
8.02624e+04	5.41223e-02	7.51085e-03	1.21047	1.78127	4.41310e-05
8.03090e+04	5.41288e-02	1.29096e-02	6.15824	2.16287	4.41310e-05
8.03556e+04	5.40849e-02	1.53925e-02	3.94204	3.75865	4.41310e-05
8.04022e+04	5.40851e-02	9.19332e-03	3.07069	4.26519	4.41310e-05
8.04488e+04	5.41169e-02	9.54128e-03	1.53415	5.75006	4.41310e-05
8.04954e+04	5.41062e-02	5.05521e-03	0.07058	1.13736	4.41310e-05
8.05420e+04	5.40674e-02	4.17253e-03	5.31520	2.70014	4.41310e-05
8.05885e+04	5.41134e-02	1.27658e-02	4.72422	4.07754	4.41310e-05
8.06351e+04	5.40959e-02	9.00651e-03	0.63448	2.84833	4.41310e-05
8.06817e+04	5.41283e-02	1.76764e-02	4.92820	5.23136	4.41310e-05
8.07283e+04	5.41019e-02	6.74470e-03	0.00663	5.07971	4.41310e-05
8.07749e+04	5.40899e-02	3.94935e-03	2.17377	5.75844	4.41310e-05
8.08215e+04	5.40175e-02	5.76402e-03	1.69134	0.56923	4.41310e-05
8.08681e+04	5.41482e-02	1.67838e-02	5.96900	0.13916	4.41310e-05
8.09146e+04	5.40996e-02	1.07398e-02	1.08328	2.97656	4.41310e-05
8.09612e+04	5.41276e-02	7.16703e-03	5.39192	1.37891	4.41310e-05
8.10078e+04	5.40998e-02	1.23024e-02	5.19962	4.29917	4.41310e-05
8.10544e+04	5.41029e-02	1.58092e-02	0.58330	1.62232	4.41310e-05
8.11010e+04	5.41009e-02	7.43616e-03	6.21456	5.42156	4.41310e-05
8.11476e+04	5.41255e-02	1.27540e-02	4.81393	4.93787	4.41310e-05
8.11942e+04	5.41651e-02	1.44994e-02	0.33274	0.23602	4.41310e-05
8.12407e+04	5.41428e-02	1.20873e-02	2.03057	5.88247	4.41310e-05
8.12873e+04	5.41245e-02	8.53475e-03	3.02514	1.65047	4.41310e-05
8.13339e+04	5.41215e-02	1.03559e-02	4.77979	4.75140	4.41310e-05
8.13805e+04	5.41163e-02	8.89454e-03	3.51256	4.42587	4.41310e-05
8.14271e+04	5.40744e-02	6.51219e-03	1.80886	5.93494	4.41310e-05
8.14737e+04	5.40778e-02	3.21275e-03	0.20739	0.93960	4.41310e-05
8.15203e+04	5.40623e-02	7.95882e-03	5.06264	3.50277	4.41310e-05
8.15668e+04	5.40632e-02	5.37865e-03	4.31985	5.98138	4.41310e-05
8.16134e+04	5.40660e-02	1.50077e-02	2.26545	5.23288	4.41310e-05
8.16600e+04	5.40914e-02	1.24935e-02	2.86184	6.21120	4.41310e-05
8.17066e+04	5.40985e-02	7.13893e-03	4.51962	3.58780	4.41310e-05
8.17532e+04	5.41041e-02	1.45925e-02	0.67066	6.06723	4.41310e-05
8.17998e+04	5.41487e-02	5.39352e-03	1.40317	3.60420	4.41310e-05
8.18464e+04	5.41163e-02	1.42418e-03	5.08754	4.47094	4.41310e-05
8.18929e+04	5.40189e-02	6.04613e-03	0.62015	6.21615	4.41310e-05
8.19395e+04	5.40885e-02	1.51008e-02	3.72348	2.01462	4.41310e-05
8.19861e+04	5.41283e-02	1.28659e-02	1.48878	1.28703	4.41310e-05
8.20327e+04	5.40756e-02	5.54841e-03	3.35791	3.37960	4.41310e-05
8.20793e+04	5.40868e-02	8.91972e-03	2.60366	2.30685	4.41310e-05
8.21259e+04	5.40729e-02	9.84412e-03	1.24563	3.21735	4.41310e-05
8.21725e+04	5.40940e-02	1.58140e-02	1.35599	2.90515	4.41310e-05
8.22190e+04	5.40751e-02	2.02239e-03	1.66316	1.63218	4.41310e-05
8.22656e+04	5.40357e-02	9.53620e-03	3.48515	1.70602	4.41310e-05
8.23122e+04	5.40661e-02	1.19724e-02	2.22891	2.22328	4.41310e-05
8.23588e+04	5.40788e-02	1.41239e-02	5.73469	3.94140	4.41310e-05
8.24054e+04	5.40053e-02	9.89242e-03	0.85414	3.23465	4.41310e-05
8.24520e+04	5.40826e-02	8.12270e-03	1.47730	0.71014	4.41310e-05
8.24986e+04	5.40881e-02	1.06493e-02	4.12365	3.79108	4.41310e-05
8.25451e+04	5.40992e-02	1.42886e-02	5.73780	5.38658	4.41310e-05
8.25917e+04	5.41133e-02	5.18748e-03	0.68309	1.36710	4.41310e-05
8.26383e+04	5.40823e-02	8.13058e-03	0.19564	4.39419	4.41310e-05
8.26849e+04	5.40159e-02	6.56360e-03	6.01254	0.57640	4.41310e-05
8.27315e+04	5.40107e-02	2.98144e-03	2.40061	1.25740	4.41310e-05
8.27781e+04	5.40598e-02	1.53919e-02	4.81919	2.15249	4.41310e-05
8.28247e+04	5.40581e-02	8.87857e-03	2.88963	0.95095	4.41310e-05
8.28712e+04	5.40697e-02	3.63039e-03	1.23156	5.97626	4.41310e-05
8.29178e+04	5.40536e-02	9.82067e-03	2.37147	3.46259	4.41310e-05
8.29644e+04	5.40483e-02	1.52713e-02	1.40308	5.17074	4.41310e-05
8.30110e+04	5.40184e-02	4.86879e-03	3.70500	2.21441	4.41310e-05
8.30576e+04	5.39710e-02	2.21003e-03	3.00691	2.97492	4.41310e-05
8.31042e+04	5.40736e-02	1.01788e-02	4.83007	2.34904	4.41310e-05
8.31508e+04	5.40131e-02	5.49784e-03	2.86337	2.70680	4.41310e-05
8.31973e+04	5.40192e-02	1.37775e-02	1.96354	3.87910	4.41310e-05
8.32439e+04	5.39765e-02	1.01198e-02	6.11579	0.02533	4.41310e-05
8.32905e+04	5.39563e-02	9.46051e-03	0.67239	0.16854	4.41310e-05
8.33371e+04	5.40507e-02	1.03311e-02	0.22877	2.75642	4.41310e-05
8.33837e+04	5.40192e-02	7.86910e-03	1.32384	5.31433	4.41310e-05
8.34303e+04	5.40486e-02	1.15651e-02	4.10082	2.01417	4.41310e-05
8.34769e+04	5.40247e-02	8.47708e-03	5.80699	4.30749	4.41310e-05
8.35234e+04	5.39910e-02	1.10035e-02	1.20644	0.68017	4.41310e-05
8.35700e+04	5.40573e-02	1.59050e-02	4.01038	2.36733	4.41310e-05
8.36166e+04	5.40644e-02	1.50946e-02	1.18184	2.23649	4.41310e-05
8.36632e+04	5.39727e-02	3.96335e-03	5.55049	2.27087	4.41310e-05
8.37098e+04	5.40098e-02	5.67269e-03	1.01817	5.43105	4.41310e-05
8.37564e+04	5.40613e-02	1.82825e-02	3.19357	2.10661	4.41310e-05
8.38030e+04	5.40312e-02	4.67463e-03	2.45869	1.41643	4.41310e-05
8.38495e+04	5.39907e-02	4.40753e-03	4.55972	2.46790	4.41310e-05
8.38961e+04	5.39683e-02	1.41070e-02	3.73825	5.57023	4.41310e-05
8.39427e+04	5.40281e-02	1.65362e-02	2.09910	5.74797	4.41310e-05
8.39893e+04	5.39342e-02	1.68849e-02	4.47960	5.39951	4.41310e-05
8.40359e+04	5.40134e-02	8.72900e-03	0.80573	3.65180	4.41310e-05
8.40825e+04	5.39866e-02	1.46672e-02	2.82017	1.01917	4.41310e-05
8.41291e+04	5.40501e-02	9.24601e-03	0.09403	3.54552	4.41310e-05
8.41756e+04	5.40482e-02	1.22642e-02	4.35087	1.95365	4.41310e-05
8.42222e+04	5.40082e-02	1.16268e-02	5.80161	2.26485	4.41310e-05
8.42688e+04	5.39653e-02	1.11352e-02	3.13049	0.86620	4.41310e-05
8.43154e+04	5.40002e-02	3.40932e-03	4.27298	2.90214	4.41310e-05
8.43620e+04	5.39564e-02	9.90248e-03	2.85330	0.23465	4.41310e-05
8.44086e+04	5.39514e-02	1.25660e-02	2.56316	3.38618	4.41310e-05
8.44552e+04	5.39973e-02	9.65251e-03	5.51691	4.36076	4.41310e-05
8.45017e+04	5.39599e-02	6.04758e-03	2.80231	4.54594	4.41310e-05
8.45483e+04	5.39960e-02	6.55019e-03	5.39309	5.76931	4.41310e-05
8.45949e+04	5.40059e-02	1.60886e-02	3.33375	5.44512	4.41310e-05
8.46415e+04	5.40307e-02	1.71903e-02	1.21950	5.54528	4.41310e-05
8.46881e+04	5.39405e-02	1.29025e-02	6.22679	5.92893	4.41310e-05
8.47347e+04	5.39173e-02	9.36723e-03	1.93797	5.44263	4.41310e-05
8.47813e+04	5.39644e-02	1.06772e-02	0.40299	6.25850	4.41310e-05
8.48278e+04	5.40350e-02	7.84223e-03	2.05324	1.47634	4.41310e-05
8.48744e+04	5.39571e-02	4.32452e-03	3.32800	1.59456	4.41310e-05
8.49210e+04	5.39419e-02	1.39240e-02	3.25854	1.19525	4.41310e-05
8.49676e+04	5.39428e-02	3.05907e-03	1.65809	2.91212	4.41310e-05
8.50142e+04	5.39929e-02	2.00163e-02	1.92981	2.79829	4.41310e-05
8.50608e+04	5.39256e-02	4.85755e-03	2.13686	3.28539	4.41310e-05
8.51074e+04	5.38994e-02	8.99192e-03	3.04306	3.06143	4.41310e-05
8.51539e+04	5.40121e-02	9.03075e-03	5.19791	3.32193	4.41310e-05
8.52005e+04	5.39300e-02	3.72110e-03	5.68956	4.80100	4.41310e-05
8.52471e+04	5.39144e-02	6.74925e-03	0.76506	5.12570	4.41310e-05
8.52937e+04	5.39576e-02	1.73420e-02	2.24234	5.82584	4.41310e-05
8.53403e+04	5.39239e-02	1.61909e-02	5.58511	5.96158	4.41310e-05
8.53869e+04	5.39052e-02	6.29656e-03	0.12504	2.10736	4.41310e-05
8.54335e+04	5.39151e-02	2.27020e-03	4.44500	0.83786	4.41310e-05
8.54800e+04	5.39425e-02	9.73048e-03	1.27793	3.05073	4.41310e-05
8.55266e+04	5.39728e-02	1.17139e-02	6.16877	2.28591	4.41310e-05
8.55732e+04	5.39446e-02	5.11819e-03	0.32551	5.20270	4.41310e-05
8.56198e+04	5.39875e-02	1.15890e-02	3.83781	1.47881	4.41310e-05
8.56664e+04	5.39016e-02	7.82498e-03	1.08770	3.39260	4.41310e-05
8.57130e+04	5.39886e-02	2.04263e-02	0.22644	4.68212	4.41310e-05
8.57596e+04	5.39252e-02	1.43870e-02	2.91601	3.79057	4.41310e-05
8.58061e+04	5.39461e-02	2.53245e-03	5.32754	1.66912	4.41310e-05
8.58527e+04	5.39287e-02	7.25404e-03	4.30689	3.68493	4.41310e-05
8.58993e+04	5.39153e-02	4.14263e-03	2.22885	1.24185	4.41310e-05
8.59459e+04	5.39874e-02	1.03095e-02	6.28058	5.12773	4.41310e-05
8.59925e+04	5.39388e-02	1.59119e-02	4.32321	4.09773	4.41310e-05
8.60391e+04	5.38932e-02	1.06548e-02	2.10398	2.70295	4.41310e-05
8.60857e+04	5.39283e-02	1.42795e-02	5.59664	3.08246	4.41310e-05
8.61322e+04	5.39172e-02	2.13583e-02	3.07856	1.95827	4.41310e-05
8.61788e+04	5.39402e-02	8.15978e-03	5.64642	3.28222	4.41310e-05
8.62254e+04	5.39474e-02	2.74102e-02	6.25164	0.37393	4.41310e-05
8.62720e+04	5.39504e-02	1.04287e-02	0.63255	1.15875	4.41310e-05
8.63186e+04	5.39192e-02	7.75698e-03	4.43600	0.05705	4.41310e-05
8.63652e+04	5.38999e-02	1.98488e-02	2.05547	1.55459	4.41310e-05
8.64118e+04	5.39467e-02	1.03290e-02	1.97827	1.00929	4.41310e-05
8.64583e+04	5.38848e-02	3.58256e-03	1.92163	0.20673	4.41310e-05
8.65049e+04	5.39073e-02	2.70773e-03	1.96346	4.29419	4.41310e-05
8.65515e+04	5.38603e-02	1.19812e-02	1.54068	3.27567	4.41310e-05
8.65981e+04	5.39127e-02	1.05335e-02	0.78187	2.65367	4.41310e-05
8.66447e+04	5.38441e-02	6.71620e-03	3.19898	4.99846	4.41310e-05
8.66913e+04	5.38813e-02	5.04818e-03	0.78898	0.21420	4.41310e-05
8.67379e+04	5.39397e-02	1.17301e-02	2.23717	4.09258	4.41310e-05
8.67844e+04	5.38735e-02	1.65676e-02	0.67203	4.84106	4.41310e-05
8.68310e+04	5.39524e-02	1.18412e-02	0.22953	5.11824	4.41310e-05
8.68776e+04	5.38515e-02	9.98536e-03	4.54996	1.72370	4.41310e-05
8.69242e+04	5.38690e-02	1.14145e-02	2.33964	5.21937	4.41310e-05
8.69708e+04	5.39410e-02	1.42209e-02	2.94978	0.17660	4.41310e-05
8.70174e+04	5.38595e-02	9.35004e-03	3.98760	0.78698	4.41310e-05
8.70640e+04	5.38858e-02	1.28273e-02	0.00002	6.25540	4.41310e-05
8.71105e+04	5.38774e-02	1.66195e-02	1.69639	0.12991	4.41310e-05
8.71571e+04	5.39316e-02	1.47987e-02	3.46225	0.38479	4.41310e-05
8.72037e+04	5.38676e-02	1.55881e-02	4.89117	0.78315	4.41310e-05
8.72503e+04	5.38861e-02	2.10228e-02	0.76711	1.16237	4.41310e-05
8.72969e+04	5.38537e-02	1.14970e-02	5.01138	0.74961	4.41310e-05
8.73435e+04	5.38902e-02	1.63179e-02	6.23022	2.59626	4.41310e-05
8.73901e+04	5.39210e-02	2.48846e-02	5.00190	1.52367	4.41310e-05
8.74366e+04	5.39021e-02	2.12639e-02	1.65519	3.17601	4.41310e-05
8.74832e+04	5.38859e-02	1.78219e-02	4.82516	4.18169	4.41310e-05
8.75298e+04	5.38598e-02	1.59514e-02	3.29796	4.52388	4.41310e-05
8.75764e+04	5.38938e-02	8.96265e-03	1.94303	4.91494	4.41310e-05
8.76230e+04	5.38665e-02	1.42927e-02	6.13998	5.15967	4.41310e-05
8.76696e+04	5.38934e-02	1.89039e-02	4.40727	0.09555	4.41310e-05
8.77162e+04	5.39077e-02	1.60348e-03	0.71472	3.93907	4.41310e-05
8.77627e+04	5.38604e-02	1.44801e-02	4.91238	0.43175	4.41310e-05
8.78093e+04	5.38765e-02	8.15548e-03	4.14394	2.71371	4.41310e-05
8.78559e+04	5.38246e-02	3.00688e-03	2.05703	5.99654	4.41310e-05
8.79025e+04	5.38578e-02	6.24465e-03	2.31265	1.18068	4.41310e-05
8.79491e+04	5.39136e-02	1.36598e-02	5.33676	0.27347	4.41310e-05
8.79957e+04	5.38667e-02	1.14722e-02	2.08723	5.49935	4.41310e-05
8.80423e+04	5.38940e-02	1.25175e-02	0.26509	3.43975	4.41310e-05
8.80888e+04	5.38533e-02	1.18148e-02	3.84808	2.22043	4.41310e-05
8.81354e+04	5.38491e-02	1.85035e-03	5.00704	3.61457	4.41310e-05
8.81820e+04	5.38178e-02	7.87791e-03	0.76884	4.56972	4.41310e-05
8.82286e+04	5.38836e-02	1.08211e-02	4.94292	3.23041	4.41310e-05
8.82752e+04	5.38205e-02	1.72568e-02	1.27830	4.14992	4.41310e-05
8.83218e+04	5.38371e-02	1.58126e-02	2.96706	5.23808	4.41310e-05
8.83684e+04	5.38103e-02	2.51512e-03	0.79944	4.17024	4.41310e-05
8.84149e+04	5.38454e-02	1.88041e-02	2.64794	5.75688	4.41310e-05
8.84615e+04	5.38388e-02	3.09781e-03	2.48993	3.39071	4.41310e-05
8.85081e+04	5.38545e-02	3.28918e-03	2.88984	1.17281	4.41310e-05
8.85547e+04	5.38292e-02	1.30638e-02	1.57617	1.33790	4.41310e-05
8.86013e+04	5.37901e-02	4.88151e-03	5.18371	3.15310	4.41310e-05
8.86479e+04	5.38351e-02	1.84321e-02	1.40431	0.65919	4.41310e-05
8.86945e+04	5.38852e-02	5.30302e-03	4.25855	3.51449	4.41310e-05
8.87410e+04	5.38505e-02	4.94271e-03	1.40044	0.02551	4.41310e-05
8.87876e+04	5.37825e-02	1.61823e-02	0.30155	1.12751	4.41310e-05
8.88342e+04	5.38468e-02	2.15401e-02	5.48238	2.54012	4.41310e-05
8.88808e+04	5.38080e-02	1.52390e-02	5.58894	2.92971	4.41310e-05
8.89274e+04	5.38219e-02	2.39746e-02	5.59084	3.46560	4.41310e-05
8.89740e+04	5.38203e-02	1.73904e-02	0.34727	4.74640	4.41310e-05
8.90206e+04	5.38101e-02	3.87775e-03	5.29066	2.32765	4.41310e-05
8.90671e+04	5.38511e-02	4.66474e-03	2.18097	1.43751	4.41310e-05
8.91137e+04	5.38192e-02	2.26147e-03	3.05457	1.97932	4.41310e-05
8.91603e+04	5.38433e-02	1.47006e-02	4.15187	2.91869	4.41310e-05
8.92069e+04	5.38695e-02	1.03756e-02	5.80017	3.68276	4.41310e-05
8.92535e+04	5.37758e-02	6.76413e-03	5.72032	0.25733	4.41310e-05
8.93001e+04	5.38787e-02	2.08086e-02	4.30709	5.00525	4.41310e-05
8.93467e+04	5.38240e-02	7.60520e-03	5.83014	0.59198	4.41310e-05
8.93932e+04	5.38008e-02	4.82478e-03	3.14257	1.82073	4.41310e-05
8.94398e+04	5.37695e-02	4.02251e-03	4.61826	0.11590	4.41310e-05
8.94864e+04	5.38157e-02	2.09048e-02	2.49756	2.02673	4.41310e-05
8.95330e+04	5.37810e-02	3.37265e-03	0.25879	4.36334	4.41310e-05
8.95796e+04	5.37654e-02	1.84772e-02	0.50650	4.56081	4.41310e-05
8.96262e+04	5.38133e-02	1.84890e-02	4.56647	2.04782	4.41310e-05
8.96728e+04	5.38186e-02	1.23734e-02	0.79249	0.18726	4.41310e-05
8.97193e+04	5.38220e-02	1.18067e-02	2.51728	5.35414	4.41310e-05
8.97659e+04	5.37797e-02	1.17121e-02	2.56144	0.18163	4.41310e-05
8.98125e+04	5.37712e-02	3.13448e-03	2.42218	1.04338	4.41310e-05
8.98591e+04	5.37559e-02	9.17517e-03	4.27974	0.58300	4.41310e-05
8.99057e+04	5.37592e-02	1.33881e-02	3.33058	2.55892	4.41310e-05
8.99523e+04	5.37588e-02	3.76249e-03	5.68727	1.74016	4.41310e-05
8.99989e+04	5.37269e-02	7.90434e-03	0.07142	2.75250	4.41310e-05
9.00454e+04	5.38052e-02	6.63179e-03	0.35229	4.86042	4.41310e-05
9.00920e+04	5.37824e-02	1.53158e-02	4.97712	2.68075	4.41310e-05
9.01386e+04	5.37812e-02	4.29639e-03	5.02954	5.63146	4.41310e-05
9.01852e+04	5.37475e-02	7.72350e-03	4.53634	3.03148	4.41310e-05
9.02318e+04	5.37742e-02	8.80122e-03	0.64796	3.81076	4.41310e-05
9.02784e+04	5.38299e-02	1.06258e-02	2.89920	4.97817	4.41310e-05
9.03250e+04	5.37985e-02	1.44138e-02	0.49477	4.43083	4.41310e-05
9.03715e+04	5.38106e-02	1.16826e-02	0.84791	1.37544	4.41310e-05
9.04181e+04	5.38158e-02	1.10955e-02	2.88299	4.25587	4.41310e-05
9.04647e+04	5.37672e-02	9.40786e-03	1.06042	4.82910	4.41310e-05
9.05113e+04	5.37506e-02	3.46059e-03	1.69300	3.40865	4.41310e-05
9.05579e+04	5.37617e-02	9.98512e-03	0.10108	5.12087	4.41310e-05
9.06045e+04	5.37709e-02	4.02597e-03	3.87539	0.84643	4.41310e-05
9.06511e+04	5.37395e-02	8.07089e-03	4.99130	5.86410	4.41310e-05
9.06976e+04	5.37564e-02	1.15552e-02	5.57496	6.26715	4.41310e-05
9.07442e+04	5.37343e-02	7.88870e-03	3.67711	2.44336	4.41310e-05
9.07908e+04	5.37005e-02	1.13701e-02	2.49979	5.87002	4.41310e-05
9.08374e+04	5.37501e-02	2.09697e-02	0.68145	3.83839	4.41310e-05
9.08840e+04	5.37570e-02	1.17262e-02	1.30107	5.99765	4.41310e-05
9.09306e+04	5.37171e-02	6.45267e-03	2.78560	1.44669	4.41310e-05
9.09772e+04	5.38311e-02	1.56342e-02	5.52020	2.93450	4.41310e-05
9.10237e+04	5.38152e-02	1.23620e-02	3.42844	1.72184	4.41310e-05
9.10703e+04	5.37390e-02	9.48779e-03	4.46459	3.60195	4.41310e-05
9.11169e+04	5.37776e-02	2.71563e-02	3.44451	2.44070	4.41310e-05
9.11635e+04	5.37644e-02	1.21355e-02	5.11677	4.89450	4.41310e-05
9.12101e+04	5.36534e-02	6.45808e-03	6.09195	2.04469	4.41310e-05
9.12567e+04	5.38307e-02	1.04611e-02	0.12454	6.22092	4.41310e-05
9.13033e+04	5.36727e-02	4.77378e-03	1.34628	3.50773	4.41310e-05
9.13498e+04	5.37607e-02	1.77211e-02	5.43591	3.93628	4.41310e-05
9.13964e+04	5.37030e-02	1.31566e-02	3.23563	3.80348	4.41310e-05
9.14430e+04	5.38366e-02	1.50937e-02	0.75282	5.41791	4.41310e-05
9.14896e+04	5.37129e-02	3.84028e-03	0.13695	4.89841	4.41310e-05
9.15362e+04	5.37499e-02	1.00872e-02	1.29559	3.93722	4.41310e-05
9.15828e+04	5.37407e-02	1.66434e-02	3.21979	2.39115	4.41310e-05
9.16293e+04	5.37421e-02	1.57910e-02	4.56749	1.61973	4.41310e-05
9.16759e+04	5.36913e-02	1.25730e-02	3.86777	2.87297	4.41310e-05
9.17225e+04	5.37702e-02	1.39474e-02	1.37330	0.28720	4.41310e-05
9.17691e+04	5.37280e-02	1.85053e-02	0.83003	1.43959	4.41310e-05
9.18157e+04	5.37254e-02	3.79442e-03	0.20413	2.96479	4.41310e-05
9.18623e+04	5.37352e-02	2.35181e-02	6.05591	4.19568	4.41310e-05
9.19089e+04	5.37452e-02	6.66346e-03	3.60744	1.53082	4.41310e-05
9.19554e+04	5.37957e-02	1.48256e-02	5.15923	1.13444	4.41310e-05
9.20020e+04	5.36656e-02	4.83727e-03	5.76330	3.97731	4.41310e-05
9.20486e+04	5.37736e-02	1.01779e-02	1.25919	5.71182	4.41310e-05
9.20952e+04	5.37060e-02	1.36864e-02	4.02472	5.45314	4.41310e-05
9.21418e+04	5.37049e-02	1.31622e-02	1.51476	5.06885	4.41310e-05
9.21884e+04	5.36639e-02	1.66222e-02	4.75761	5.23650	4.41310e-05
9.22350e+04	5.36764e-02	5.24269e-03	3.88103	3.63908	4.41310e-05
9.22815e+04	5.37243e-02	5.29810e-03	2.97843	1.47936	4.41310e-05
9.23281e+04	5.37371e-02	1.97277e-02	1.29534	0.79703	4.41310e-05
9.23747e+04	5.36952e-02	5.89431e-03	4.38016	2.07216	4.41310e-05
9.24213e+04	5.37205e-02	1.96382e-02	5.19660	5.26671	4.41310e-05
9.24679e+04	5.36765e-02	1.45158e-02	3.94102	5.60970	4.41310e-05
9.25145e+04	5.36856e-02	9.02864e-03	0.65062	1.01493	4.41310e-05
9.25611e+04	5.37152e-02	1.22313e-02	5.04624	0.85909	4.41310e-05
9.26076e+04	5.37222e-02	1.29414e-02	4.77798	0.00194	4.41310e-05
9.26542e+04	5.36875e-02	1.66366e-02	2.82758	1.60311	4.41310e-05
9.27008e+04	5.37161e-02	1.12173e-02	6.05244	3.97489	4.41310e-05
9.27474e+04	5.36703e-02	9.60662e-03	3.43861	0.39549	4.41310e-05
9.27940e+04	5.36861e-02	3.07669e-03	4.69649	4.75576	4.41310e-05
9.28406e+04	5.36604e-02	3.87581e-03	3.04539	0.92487	4.41310e-05
9.28872e+04	5.37413e-02	1.68945e-02	3.50679	1.91558	4.41310e-05
9.29337e+04	5.37199e-02	1.31646e-02	1.91028	5.14087	4.41310e-05
9.29803e+04	5.37096e-02	8.01492e-03	1.50782	6.01755	4.41310e-05
9.30269e+04	5.36775e-02	5.12966e-03	1.46986	0.59132	4.41310e-05
9.30735e+04	5.37325e-02	1.75565e-02	5.08762	4.51834	4.41310e-05
9.31201e+04	5.37078e-02	1.36089e-02	0.10930	4.07775	4.41310e-05
9.31667e+04	5.37063e-02	8.26464e-03	5.27642	5.65966	4.41310e-05
9.32133e+04	5.37179e-02	1.91856e-02	1.93725	3.38057	4.41310e-05
9.32598e+04	5.37114e-02	1.38705e-02	1.03735	5.16946	4.41310e-05
9.33064e+04	5.37129e-02	4.04304e-03	1.41858	5.93724	4.41310e-05
9.33530e+04	5.36975e-02	7.72552e-03	4.92621	3.80552	4.41310e-05
9.33996e+04	5.36781e-02	1.63823e-02	4.04324	0.40649	4.41310e-05
9.34462e+04	5.36847e-02	1.73068e-02	0.72563	5.91651	4.41310e-05
9.34928e+04	5.36848e-02	4.17164e-03	1.87273	0.79438	4.41310e-05
9.35394e+04	5.36770e-02	1.72108e-02	4.75299	0.47336	4.41310e-05
9.35859e+04	5.36654e-02	6.40407e-03	1.52043	0.18902	4.41310e-05
9.36325e+04	5.36645e-02	1.40964e-02	3.05688	1.64671	4.41310e-05
9.36791e+04	5.36438e-02	2.14555e-02	6.02658	2.13424	4.41310e-05
9.37257e+04	5.36824e-02	8.02478e-03	3.15689	2.56035	4.41310e-05
9.37723e+04	5.37099e-02	1.43664e-02	3.39079	1.36292	4.41310e-05
9.38189e+04	5.36916e-02	1.65090e-02	1.07342	1.93718	4.41310e-05
9.38655e+04	5.37108e-02	1.17303e-02	5.51045	2.25483	4.41310e-05
9.39120e+04	5.36864e-02	1.44162e-02	2.24436	4.41577	4.41310e-05
9.39586e+04	5.36721e-02	8.18835e-03	0.17447	5.54005	4.41310e-05
9.40052e+04	5.36361e-02	7.98972e-03	4.62534	0.41000	4.41310e-05
9.40518e+04	5.37334e-02	1.71503e-02	1.73315	2.73693	4.41310e-05
9.40984e+04	5.36582e-02	9.77153e-03	5.92938	4.86456	4.41310e-05
9.41450e+04	5.36826e-02	3.04600e-03	2.56816	1.52678	4.41310e-05
9.41916e+04	5.36718e-02	8.24473e-03	0.09354	4.69618	4.41310e-05
9.42381e+04	5.36414e-02	6.97759e-03	4.94819	0.01184	4.41310e-05
9.42847e+04	5.36547e-02	1.23580e-02	1.70947	3.95846	4.41310e-05
9.43313e+04	5.36897e-02	1.48157e-02	0.42805	6.09545	4.41310e-05
9.43779e+04	5.36788e-02	8.14304e-03	5.09458	2.62594	4.41310e-05
9.44245e+04	5.36669e-02	6.16635e-03	1.95594	1.29415	4.41310e-05
