# t	a	e	mean_anomaly	varpi	mass/M_star
3.40961e+04	1.20370e-02	1.85744e-02	0.15755	3.70725	4.59020e-05
3.41426e+04	1.20314e-02	1.94707e-02	3.83644	0.13876	4.59020e-05
3.41892e+04	1.20441e-02	1.02383e-02	4.78065	5.55023	4.59020e-05
3.42358e+04	1.20324e-02	2.39904e-02	5.74913	2.26660	4.59020e-05
3.42824e+04	1.20406e-02	2.17168e-02	2.63444	2.69642	4.59020e-05
3.43290e+04	1.20386e-02	2.33431e-02	4.32975	4.88497	4.59020e-05
3.43756e+04	1.20420e-02	2.76184e-02	3.05052	0.30543	4.59020e-05
3.44221e+04	1.20381e-02	3.08003e-02	3.24735	2.12671	4.59020e-05
3.44687e+04	1.20392e-02	3.22118e-02	2.09445	3.77285	4.59020e-05
3.45153e+04	1.20377e-02	3.57893e-02	0.15745	6.03131	4.59020e-05
3.45619e+04	1.20342e-02	3.50602e-02	3.19238	0.47767	4.59020e-05
3.46085e+04	1.20391e-02	2.05754e-02	0.78291	0.22414	4.59020e-05
3.46551e+04	1.20382e-02	4.38950e-02	3.65800	2.51612	4.59020e-05
3.47017e+04	1.20329e-02	3.88464e-02	6.04966	4.17128	4.59020e-05
3.47482e+04	1.20372e-02	3.18638e-02	0.31571	0.30839	4.59020e-05
3.47948e+04	1.20413e-02	2.29786e-02	2.88865	6.01363	4.59020e-05
3.48414e+04	1.20384e-02	1.67304e-02	4.92712	4.12451	4.59020e-05
3.48880e+04	1.20395e-02	3.02245e-02	2.64959	3.55533	4.59020e-05
3.49346e+04	1.20347e-02	1.59689e-02	4.04501	3.92181	4.59020e-05
3.49812e+04	1.20381e-02	1.69606e-02	1.53130	4.70947	4.59020e-05
3.50278e+04	1.20335e-02	7.98143e-03	4.36933	3.76599	4.59020e-05
3.50743e+04	1.20437e-02	3.91283e-03	6.22326	5.43214	4.59020e-05
3.51209e+04	1.20386e-02	1.77034e-02	2.97615	3.80739	4.59020e-05
3.51675e+04	1.20336e-02	2.06489e-02	3.18373	5.80318	4.59020e-05
3.52141e+04	1.20317e-02	7.89508e-03	3.28153	2.97950	4.59020e-05
3.52607e+04	1.20335e-02	1.69096e-02	3.88451	3.84716	4.59020e-05
3.53073e+04	1.20378e-02	2.06269e-02	1.31309	4.72256	4.59020e-05
3.53539e+04	1.20324e-02	2.30276e-02	2.86254	5.77778	4.59020e-05
3.54004e+04	1.20363e-02	1.68299e-02	4.30003	6.09497	4.59020e-05
3.54470e+04	1.20354e-02	2.34225e-02	5.49831	0.05505	4.59020e-05
3.54936e+04	1.20391e-02	1.72531e-02	2.94832	6.20077	4.59020e-05
3.55402e+04	1.20343e-02	1.54642e-02	3.61273	1.37265	4.59020e-05
3.55868e+04	1.20353e-02	3.61347e-02	5.14626	3.64203	4.59020e-05
3.56334e+04	1.20354e-02	3.45492e-02	2.51903	0.22665	4.59020e-05
3.56800e+04	1.20331e-02	2.50969e-02	3.68288	4.30620	4.59020e-05
3.57265e+04	1.20367e-02	4.35242e-02	5.75792	0.64767	4.59020e-05
3.57731e+04	1.20365e-02	3.05260e-02	0.04710	2.63099	4.59020e-05
3.58197e+04	1.20385e-02	2.42661e-02	1.68431	3.79760	4.59020e-05
3.58663e+04	1.20392e-02	2.38994e-02	5.60887	4.72273	4.59020e-05
3.59129e+04	1.20357e-02	2.04073e-02	3.34421	5.60475	4.59020e-05
3.59595e+04	1.20338e-02	3.77091e-02	4.84746	4.79153	4.59020e-05
3.60061e+04	1.20382e-02	3.59338e-02	5.89159	5.66531	4.59020e-05
3.60526e+04	1.20378e-02	3.64017e-02	1.04994	1.57950	4.59020e-05
3.60992e+04	1.20332e-02	4.37038e-02	2.48467	2.21132	4.59020e-05
3.61458e+04	1.20327e-02	3.94761e-02	1.10550	2.70654	4.59020e-05
3.61924e+04	1.20330e-02	2.99815e-02	4.17768	3.36690	4.59020e-05
3.62390e+04	1.20377e-02	2.39180e-02	4.64432	4.11182	4.59020e-05
3.62856e+04	1.20384e-02	1.57249e-02	5.61281	0.29080	4.59020e-05
3.63322e+04	1.20342e-02	1.53782e-02	4.05472	2.86738	4.59020e-05
3.63787e+04	1.20365e-02	3.43542e-02	5.82788	6.12897	4.59020e-05
3.64253e+04	1.20311e-02	2.77337e-02	0.94319	1.00765	4.59020e-05
3.64719e+04	1.20324e-02	4.07487e-02	0.63833	2.71207	4.59020e-05
3.65185e+04	1.20366e-02	9.34418e-03	5.71316	3.89186	4.59020e-05
3.65651e+04	1.20383e-02	2.26806e-02	2.38974	5.90352	4.59020e-05
3.66117e+04	1.20331e-02	4.75454e-02	5.06318	5.60524	4.59020e-05
3.66583e+04	1.20398e-02	2.20774e-02	5.27240	4.71682	4.59020e-05
3.67048e+04	1.20389e-02	2.87491e-03	4.39442	0.87851	4.59020e-05
3.67514e+04	1.20379e-02	1.41143e-02	6.03095	2.72697	4.59020e-05
3.67980e+04	1.20361e-02	3.62734e-02	6.15934	3.14757	4.59020e-05
3.68446e+04	1.20386e-02	3.10581e-02	2.81616	3.64286	4.59020e-05
3.68912e+04	1.20388e-02	7.66026e-03	5.74056	3.36326	4.59020e-05
3.69378e+04	1.20369e-02	2.09690e-02	2.64430	5.33826	4.59020e-05
3.69844e+04	1.20350e-02	3.87211e-02	4.53915	5.86748	4.59020e-05
3.70309e+04	1.20392e-02	2.28152e-02	6.00530	0.93257	4.59020e-05
3.70775e+04	1.20412e-02	2.80940e-02	3.76060	1.57416	4.59020e-05
3.71241e+04	1.20394e-02	2.42172e-02	0.59932	1.80605	4.59020e-05
3.71707e+04	1.20432e-02	1.50312e-02	3.79495	2.63174	4.59020e-05
3.72173e+04	1.20387e-02	1.32913e-02	2.01847	3.76180	4.59020e-05
3.72639e+04	1.20413e-02	1.91268e-02	5.39129	3.87786	4.59020e-05
3.73105e+04	1.20416e-02	1.06831e-02	5.04833	1.58083	4.59020e-05
3.73570e+04	1.20352e-02	3.68660e-02	5.77727	0.82403	4.59020e-05
3.74036e+04	1.20368e-02	2.62539e-02	4.46496	1.92411	4.59020e-05
3.74502e+04	1.20357e-02	3.16216e-02	2.19744	3.65759	4.59020e-05
3.74968e+04	1.20347e-02	3.29732e-03	4.56084	1.25517	4.59020e-05
3.75434e+04	1.20409e-02	4.38521e-03	3.39694	2.07460	4.59020e-05
3.75900e+04	1.20369e-02	2.33251e-02	1.00714	0.71855	4.59020e-05
3.76366e+04	1.20306e-02	3.15734e-02	4.21903	0.28831	4.59020e-05
3.76831e+04	1.20402e-02	2.31363e-02	2.61797	0.35838	4.59020e-05
3.77297e+04	1.20327e-02	2.81848e-02	3.06762	4.39238	4.59020e-05
3.77763e+04	1.20363e-02	3.63405e-02	2.29053	4.71858	4.59020e-05
3.78229e+04	1.20369e-02	3.82028e-02	6.13410	0.71469	4.59020e-05
3.78695e+04	1.20383e-02	3.95136e-02	3.97667	1.03199	4.59020e-05
3.79161e+04	1.20333e-02	1.94325e-02	4.64431	1.44328	4.59020e-05
3.79627e+04	1.20339e-02	1.87483e-02	3.99719	3.94529	4.59020e-05
3.80092e+04	1.20350e-02	4.30611e-02	1.62121	3.83721	4.59020e-05
3.80558e+04	1.20376e-02	2.03032e-02	1.12001	6.15290	4.59020e-05
3.81024e+04	1.20380e-02	2.68328e-02	0.51208	5.02532	4.59020e-05
3.81490e+04	1.20338e-02	4.48456e-02	4.59677	0.90655	4.59020e-05
3.81956e+04	1.20401e-02	3.12579e-02	3.07397	2.36454	4.59020e-05
3.82422e+04	1.20388e-02	1.15752e-02	1.65900	4.04315	4.59020e-05
3.82888e+04	1.20311e-02	2.75845e-02	2.34976	2.06760	4.59020e-05
3.83353e+04	1.20396e-02	2.18204e-02	1.18766	3.76210	4.59020e-05
3.83819e+04	1.20378e-02	3.45736e-02	2.66350	4.47557	4.59020e-05
3.84285e+04	1.20375e-02	1.69080e-02	2.34488	5.32386	4.59020e-05
3.84751e+04	1.20340e-02	1.66062e-02	2.77509	5.77283	4.59020e-05
3.85217e+04	1.20430e-02	2.06805e-02	0.01560	0.40224	4.59020e-05
3.85683e+04	1.20380e-02	1.83196e-02	1.51297	1.66374	4.59020e-05
3.86149e+04	1.20391e-02	1.47237e-02	3.07612	2.81701	4.59020e-05
3.86614e+04	1.20403e-02	1.26120e-02	1.87736	4.00676	4.59020e-05
3.87080e+04	1.20405e-02	1.17573e-02	5.24642	4.39604	4.59020e-05
3.87546e+04	1.20365e-02	1.33906e-02	1.11483	4.79635	4.59020e-05
3.88012e+04	1.20352e-02	3.88802e-02	5.11462	0.46089	4.59020e-05
3.88478e+04	1.20388e-02	3.47529e-02	3.91857	1.48516	4.59020e-05
3.88944e+04	1.20370e-02	2.55316e-02	0.25790	2.58762	4.59020e-05
3.89410e+04	1.20388e-02	2.74271e-02	2.58261	3.37098	4.59020e-05
3.89875e+04	1.20375e-02	3.53163e-02	5.21714	4.17122	4.59020e-05
3.90341e+04	1.20367e-02	2.23249e-02	1.03937	5.47905	4.59020e-05
3.90807e+04	1.20335e-02	3.04240e-02	1.87610	5.02407	4.59020e-05
3.91273e+04	1.20356e-02	4.62451e-02	5.85429	0.23949	4.59020e-05
3.91739e+04	1.20372e-02	5.55879e-02	4.57587	0.95384	4.59020e-05
3.92205e+04	1.20352e-02	6.15110e-02	4.27381	2.48471	4.59020e-05
3.92671e+04	1.20430e-02	3.09663e-02	0.45473	4.38112	4.59020e-05
3.93136e+04	1.20403e-02	2.60048e-02	4.52042	1.07564	4.59020e-05
3.93602e+04	1.20357e-02	6.18738e-02	4.58116	4.20300	4.59020e-05
3.94068e+04	1.20488e-02	3.34032e-02	2.21114	0.20054	4.59020e-05
3.94534e+04	1.20454e-02	2.18328e-02	1.87554	1.42771	4.59020e-05
3.95000e+04	1.20390e-02	4.29183e-02	5.93122	1.62390	4.59020e-05
3.95466e+04	1.20338e-02	3.16785e-02	0.18771	0.20012	4.59020e-05
3.95932e+04	1.20378e-02	4.44181e-02	4.63620	1.88399	4.59020e-05
3.96397e+04	1.20357e-02	3.39149e-02	3.90832	5.59186	4.59020e-05
3.96863e+04	1.20249e-02	3.52049e-02	2.65070	0.17318	4.59020e-05
3.97329e+04	1.20369e-02	3.44712e-02	1.87631	1.20801	4.59020e-05
3.97795e+04	1.20416e-02	4.71689e-02	5.40517	5.36629	4.59020e-05
3.98261e+04	1.20410e-02	2.00732e-02	1.93696	4.28247	4.59020e-05
3.98727e+04	1.20337e-02	2.77230e-02	2.77623	1.30785	4.59020e-05
3.99193e+04	1.20333e-02	3.52782e-02	2.24422	1.96263	4.59020e-05
3.99658e+04	1.20373e-02	5.26129e-02	5.31393	6.26912	4.59020e-05
4.00124e+04	1.20348e-02	2.36803e-02	3.96041	4.63678	4.59020e-05
4.00590e+04	1.20368e-02	2.58469e-02	2.75890	5.42829	4.59020e-05
4.01056e+04	1.20356e-02	3.56022e-02	1.70699	5.51197	4.59020e-05
4.01522e+04	1.20277e-02	2.47707e-02	4.95351	3.01709	4.59020e-05
4.01988e+04	1.20316e-02	6.35101e-02	1.01650	3.05785	4.59020e-05
4.02454e+04	1.20380e-02	4.12860e-02	3.39982	2.87902	4.59020e-05
4.02919e+04	1.20348e-02	2.02134e-02	0.68403	2.19227	4.59020e-05
4.03385e+04	1.20361e-02	2.25515e-02	3.66940	3.52848	4.59020e-05
4.03851e+04	1.20335e-02	2.04756e-02	3.35214	4.66887	4.59020e-05
4.04317e+04	1.20305e-02	2.46455e-02	2.94225	5.38831	4.59020e-05
4.04783e+04	1.20373e-02	2.39048e-02	3.86723	0.44501	4.59020e-05
4.05249e+04	1.20316e-02	1.60343e-02	3.00791	1.41812	4.59020e-05
4.05715e+04	1.20328e-02	4.54844e-02	4.39525	3.08808	4.59020e-05
4.06180e+04	1.20303e-02	1.58384e-02	0.73112	3.70977	4.59020e-05
4.06646e+04	1.20379e-02	5.57677e-02	6.05564	5.66017	4.59020e-05
4.07112e+04	1.20393e-02	5.63767e-02	2.66182	0.66944	4.59020e-05
4.07578e+04	1.20429e-02	3.52744e-02	4.24728	1.92195	4.59020e-05
4.08044e+04	1.20423e-02	1.77221e-02	2.47878	2.65913	4.59020e-05
4.08510e+04	1.20437e-02	2.12227e-02	3.13011	2.54176	4.59020e-05
4.08976e+04	1.20394e-02	4.69076e-02	1.43988	3.70369	4.59020e-05
4.09441e+04	1.20358e-02	1.61970e-02	6.04098	4.46568	4.59020e-05
4.09907e+04	1.20381e-02	3.85304e-02	1.97208	5.83207	4.59020e-05
4.10373e+04	1.20383e-02	9.84245e-03	4.89899	0.16091	4.59020e-05
4.10839e+04	1.20378e-02	3.56990e-02	2.83015	1.06053	4.59020e-05
4.11305e+04	1.20340e-02	1.62779e-02	1.95230	2.48831	4.59020e-05
4.11771e+04	1.20318e-02	3.89710e-02	1.19354	3.58055	4.59020e-05
4.12237e+04	1.20333e-02	4.13445e-02	1.08844	3.25997	4.59020e-05
4.12702e+04	1.20323e-02	2.49480e-02	5.72126	5.54538	4.59020e-05
4.13168e+04	1.20355e-02	9.97832e-03	5.65580	0.20312	4.59020e-05
4.13634e+04	1.20320e-02	3.08515e-02	2.99503	6.06637	4.59020e-05
4.14100e+04	1.20323e-02	3.67710e-02	1.31836	0.94538	4.59020e-05
4.14566e+04	1.20371e-02	1.83317e-02	3.67931	0.72136	4.59020e-05
4.15032e+04	1.20355e-02	5.60058e-02	2.12148	2.62194	4.59020e-05
4.15498e+04	1.20291e-02	6.72827e-02	2.35571	4.64937	4.59020e-05
4.15963e+04	1.20331e-02	4.72146e-02	5.80870	5.51431	4.59020e-05
4.16429e+04	1.20304e-02	5.88012e-02	4.78217	0.47191	4.59020e-05
4.16895e+04	1.20271e-02	1.75519e-02	3.69864	4.26597	4.59020e-05
4.17361e+04	1.20379e-02	2.60171e-02	6.05907	4.86852	4.59020e-05
4.17827e+04	1.20337e-02	3.47915e-02	4.16584	4.75074	4.59020e-05
4.18293e+04	1.20359e-02	3.21383e-02	2.47599	3.36479	4.59020e-05
4.18759e+04	1.20279e-02	4.50876e-02	0.93948	4.45153	4.59020e-05
4.19224e+04	1.20290e-02	4.14849e-02	3.72039	5.80877	4.59020e-05
4.19690e+04	1.20293e-02	3.46921e-02	0.17958	0.38530	4.59020e-05
4.20156e+04	1.20261e-02	3.63263e-02	5.29085	1.18666	4.59020e-05
4.20622e+04	1.20281e-02	3.46022e-02	4.44667	1.90886	4.59020e-05
4.21088e+04	1.20292e-02	4.69879e-02	2.83870	2.48132	4.59020e-05
4.21554e+04	1.20342e-02	1.55536e-02	2.59070	2.86223	4.59020e-05
4.22020e+04	1.20322e-02	4.70783e-02	1.73553	5.47295	4.59020e-05
4.22485e+04	1.20425e-02	2.63554e-02	4.56132	2.87501	4.59020e-05
4.22951e+04	1.20354e-02	4.41578e-02	5.49957	2.19857	4.59020e-05
4.23417e+04	1.20288e-02	2.30973e-02	2.40842	5.38356	4.59020e-05
4.23883e+04	1.20328e-02	3.32861e-02	1.13408	0.18357	4.59020e-05
4.24349e+04	1.20395e-02	2.63693e-02	4.35119	0.85379	4.59020e-05
4.24815e+04	1.20360e-02	6.33803e-03	5.61095	4.10577	4.59020e-05
4.25281e+04	1.20366e-02	2.31172e-02	0.00633	1.02814	4.59020e-05
4.25746e+04	1.20337e-02	2.08121e-02	2.31578	0.40372	4.59020e-05
4.26212e+04	1.20347e-02	3.70820e-02	3.33660	2.52569	4.59020e-05
4.26678e+04	1.20385e-02	1.28714e-02	2.94926	5.37360	4.59020e-05
4.27144e+04	1.20411e-02	2.05309e-02	1.11617	0.72239	4.59020e-05
4.27610e+04	1.20408e-02	3.13889e-02	5.31786	5.49032	4.59020e-05
4.28076e+04	1.20408e-02	9.23992e-03	6.05277	3.48675	4.59020e-05
4.28542e+04	1.20433e-02	1.62057e-02	3.14891	0.39981	4.59020e-05
4.29007e+04	1.20382e-02	3.97677e-02	1.59469	2.39440	4.59020e-05
4.29473e+04	1.20428e-02	3.01593e-02	2.61602	2.49258	4.59020e-05
4.29939e+04	1.20398e-02	4.71378e-02	5.92526	3.23942	4.59020e-05
4.30405e+04	1.20372e-02	1.37876e-02	5.55382	2.95711	4.59020e-05
4.30871e+04	1.20344e-02	4.31630e-02	4.30870	6.23612	4.59020e-05
4.31337e+04	1.20383e-02	2.15234e-02	2.07711	3.08058	4.59020e-05
4.31803e+04	1.20397e-02	3.16523e-02	1.87653	0.61327	4.59020e-05
4.32268e+04	1.20338e-02	2.43168e-02	0.08594	4.66239	4.59020e-05
4.32734e+04	1.20364e-02	6.07566e-03	1.53715	0.32711	4.59020e-05
4.33200e+04	1.20372e-02	2.96197e-02	0.87231	4.84894	4.59020e-05
4.33666e+04	1.20403e-02	2.90525e-02	3.22532	5.39684	4.59020e-05
4.34132e+04	1.20363e-02	3.38836e-02	3.28629	0.12909	4.59020e-05
4.34598e+04	1.20279e-02	2.22679e-02	2.61235	1.10556	4.59020e-05
4.35064e+04	1.20368e-02	1.15401e-02	3.86388	1.47527	4.59020e-05
4.35529e+04	1.20337e-02	1.80947e-02	3.74898	1.56612	4.59020e-05
4.35995e+04	1.20298e-02	2.93141e-02	0.79838	2.15755	4.59020e-05
4.36461e+04	1.20348e-02	2.77567e-02	3.12375	3.03443	4.59020e-05
4.36927e+04	1.20373e-02	3.27701e-02	2.87050	3.81640	4.59020e-05
4.37393e+04	1.20340e-02	1.87535e-02	4.93988	4.40897	4.59020e-05
4.37859e+04	1.20378e-02	1.78250e-02	4.34031	4.48874	4.59020e-05
4.38325e+04	1.20404e-02	2.02624e-02	1.18304	4.67040	4.59020e-05
4.38790e+04	1.20291e-02	1.64346e-02	1.71765	4.74555	4.59020e-05
4.39256e+04	1.20369e-02	1.32965e-02	4.44672	4.60271	4.59020e-05
4.39722e+04	1.20294e-02	2.69006e-02	4.28436	5.35499	4.59020e-05
4.40188e+04	1.20408e-02	1.54757e-02	1.38094	6.07558	4.59020e-05
4.40654e+04	1.20361e-02	4.50092e-02	1.42769	4.18750	4.59020e-05
4.41120e+04	1.20368e-02	4.50674e-02	3.93469	4.24579	4.59020e-05
4.41586e+04	1.20352e-02	4.90693e-02	0.23530	0.99340	4.59020e-05
4.42051e+04	1.20368e-02	5.45170e-02	4.89968	2.63674	4.59020e-05
4.42517e+04	1.20305e-02	3.27693e-02	6.27622	5.56529	4.59020e-05
4.42983e+04	1.20300e-02	4.40571e-02	4.11263	4.72000	4.59020e-05
4.43449e+04	1.20372e-02	3.73171e-02	5.48593	5.93118	4.59020e-05
4.43915e+04	1.20288e-02	2.94732e-02	2.03159	1.20438	4.59020e-05
4.44381e+04	1.20274e-02	2.90206e-02	3.05119	2.27818	4.59020e-05
4.44847e+04	1.20257e-02	2.60298e-02	3.78624	3.34178	4.59020e-05
4.45312e+04	1.20316e-02	3.24018e-02	3.46197	0.55551	4.59020e-05
4.45778e+04	1.20338e-02	3.47214e-02	1.74844	2.23398	4.59020e-05
4.46244e+04	1.20277e-02	1.39168e-02	5.01171	2.35909	4.59020e-05
4.46710e+04	1.20284e-02	8.15525e-03	0.80063	2.57828	4.59020e-05
4.47176e+04	1.20252e-02	7.64073e-03	2.00462	2.37986	4.59020e-05
4.47642e+04	1.20269e-02	1.38471e-02	0.30891	2.32757	4.59020e-05
4.48108e+04	1.20270e-02	1.55996e-02	0.49254	2.96598	4.59020e-05
4.48573e+04	1.20381e-02	8.04825e-03	5.68225	2.77240	4.59020e-05
4.49039e+04	1.20322e-02	6.45591e-02	3.12391	3.60646	4.59020e-05
4.49505e+04	1.20369e-02	2.64926e-02	1.52452	3.95890	4.59020e-05
4.49971e+04	1.20365e-02	1.34361e-02	5.00258	2.11222	4.59020e-05
4.50437e+04	1.20329e-02	3.94203e-02	4.76408	0.93473	4.59020e-05
4.50903e+04	1.20404e-02	3.66978e-02	4.60298	1.86419	4.59020e-05
4.51369e+04	1.20321e-02	3.09175e-02	0.94056	1.10495	4.59020e-05
4.51834e+04	1.20303e-02	3.68913e-02	0.14714	1.92521	4.59020e-05
4.52300e+04	1.20266e-02	5.25691e-02	1.41046	3.01940	4.59020e-05
4.52766e+04	1.20363e-02	1.57923e-02	5.29414	1.35612	4.59020e-05
4.53232e+04	1.20329e-02	5.88106e-02	0.22623	4.34568	4.59020e-05
4.53698e+04	1.20345e-02	4.03823e-02	5.66069	5.63547	4.59020e-05
4.54164e+04	1.20337e-02	7.41057e-03	3.07983	1.41977	4.59020e-05
4.54630e+04	1.20298e-02	8.42230e-03	1.15047	0.98747	4.59020e-05
4.55095e+04	1.20386e-02	3.47134e-02	0.49500	2.92778	4.59020e-05
4.55561e+04	1.20391e-02	1.23911e-02	5.45587	2.32049	4.59020e-05
4.56027e+04	1.20321e-02	5.15847e-02	5.10764	2.78677	4.59020e-05
4.56493e+04	1.20292e-02	4.80983e-02	3.71846	4.36139	4.59020e-05
4.56959e+04	1.20276e-02	4.68288e-02	4.29162	0.06615	4.59020e-05
4.57425e+04	1.20280e-02	3.34811e-02	1.71587	1.42892	4.59020e-05
4.57891e+04	1.20386e-02	3.14901e-02	5.97145	2.86735	4.59020e-05
4.58356e+04	1.20380e-02	2.68488e-02	4.00795	2.30635	4.59020e-05
4.58822e+04	1.20386e-02	1.57899e-02	4.35751	5.54988	4.59020e-05
4.59288e+04	1.20350e-02	1.35630e-02	1.65617	4.60020	4.59020e-05
4.59754e+04	1.20308e-02	2.39816e-02	5.73088	5.88771	4.59020e-05
4.60220e+04	1.20353e-02	2.86353e-02	2.71577	6.00574	4.59020e-05
4.60686e+04	1.20373e-02	1.88777e-02	4.99910	6.12283	4.59020e-05
4.61152e+04	1.20308e-02	4.92347e-02	4.59170	5.34338	4.59020e-05
4.61617e+04	1.20386e-02	3.57282e-02	0.40857	5.09877	4.59020e-05
4.62083e+04	1.20369e-02	2.80235e-02	1.60562	5.44043	4.59020e-05
4.62549e+04	1.20404e-02	2.79735e-02	2.93919	0.93518	4.59020e-05
4.63015e+04	1.20430e-02	3.68361e-02	1.77323	3.55982	4.59020e-05
4.63481e+04	1.20466e-02	3.32534e-02	1.25551	5.94402	4.59020e-05
4.63947e+04	1.20310e-02	4.97258e-02	3.89469	5.38822	4.59020e-05
4.64413e+04	1.20367e-02	3.34212e-02	5.32434	4.75828	4.59020e-05
4.64878e+04	1.20292e-02	3.51797e-02	2.26705	4.04998	4.59020e-05
4.65344e+04	1.20305e-02	4.82746e-02	2.23767	3.31530	4.59020e-05
4.65810e+04	1.20385e-02	4.09857e-02	4.81542	2.84448	4.59020e-05
4.66276e+04	1.20315e-02	4.52350e-02	1.16639	3.20777	4.59020e-05
4.66742e+04	1.20336e-02	1.77266e-02	5.10799	2.60536	4.59020e-05
4.67208e+04	1.20340e-02	3.03821e-02	1.81221	1.81825	4.59020e-05
4.67674e+04	1.20406e-02	4.01936e-02	1.31970	1.07784	4.59020e-05
4.68139e+04	1.20323e-02	4.92869e-02	2.37387	2.59400	4.59020e-05
4.68605e+04	1.20309e-02	3.35515e-02	2.63559	4.21460	4.59020e-05
4.69071e+04	1.20374e-02	1.14543e-02	4.38335	5.32023	4.59020e-05
4.69537e+04	1.20336e-02	1.59539e-02	5.19766	1.18934	4.59020e-05
4.70003e+04	1.20345e-02	5.68806e-02	5.49224	5.25717	4.59020e-05
4.70469e+04	1.20329e-02	5.50620e-02	0.76278	6.22662	4.59020e-05
4.70935e+04	1.20319e-02	2.87865e-02	2.27244	1.20593	4.59020e-05
4.71400e+04	1.20358e-02	4.37985e-02	5.77547	1.19664	4.59020e-05
4.71866e+04	1.20331e-02	3.35643e-02	5.93214	2.62833	4.59020e-05
4.72332e+04	1.20353e-02	3.76101e-02	1.05591	4.26587	4.59020e-05
4.72798e+04	1.20317e-02	1.30684e-02	2.85337	3.32354	4.59020e-05
4.73264e+04	1.20300e-02	2.47054e-02	0.15928	4.77227	4.59020e-05
4.73730e+04	1.20315e-02	5.73938e-02	3.19264	0.24072	4.59020e-05
4.74196e+04	1.20324e-02	5.12717e-02	5.54768	1.00339	4.59020e-05
4.74661e+04	1.20359e-02	3.96072e-02	4.24114	2.45978	4.59020e-05
4.75127e+04	1.20285e-02	1.47846e-02	3.86195	1.57365	4.59020e-05
4.75593e+04	1.20396e-02	5.14996e-02	4.80616	2.87641	4.59020e-05
4.76059e+04	1.20288e-02	5.11560e-02	4.54979	4.76734	4.59020e-05
4.76525e+04	1.20277e-02	9.93135e-03	4.10387	4.27119	4.59020e-05
4.76991e+04	1.20340e-02	6.69426e-02	5.81315	6.12693	4.59020e-05
4.77457e+04	1.20388e-02	5.76008e-02	4.70320	1.04035	4.59020e-05
4.77922e+04	1.20374e-02	5.83307e-02	3.64492	1.70565	4.59020e-05
4.78388e+04	1.20331e-02	3.68695e-02	2.29137	1.92706	4.59020e-05
4.78854e+04	1.20332e-02	1.74035e-02	2.73516	1.39682	4.59020e-05
4.79320e+04	1.20359e-02	2.07487e-02	2.17076	5.52965	4.59020e-05
4.79786e+04	1.20438e-02	5.10314e-03	4.07888	4.25992	4.59020e-05
4.80252e+04	1.20426e-02	3.27290e-02	3.83402	4.91193	4.59020e-05
4.80718e+04	1.20411e-02	5.18767e-02	4.61854	0.21691	4.59020e-05
4.81183e+04	1.20407e-02	5.49190e-02	1.78072	1.78847	4.59020e-05
4.81649e+04	1.20379e-02	2.30102e-02	0.06204	2.86607	4.59020e-05
4.82115e+04	1.20348e-02	5.29904e-02	5.50250	2.65667	4.59020e-05
4.82581e+04	1.20345e-02	4.17158e-02	3.63431	4.05807	4.59020e-05
4.83047e+04	1.20390e-02	5.45181e-02	2.34072	6.16446	4.59020e-05
4.83513e+04	1.20397e-02	3.68971e-02	1.22801	1.92987	4.59020e-05
4.83979e+04	1.20383e-02	2.62020e-02	4.93589	2.89704	4.59020e-05
4.84444e+04	1.20407e-02	1.23297e-02	0.65374	3.52593	4.59020e-05
4.84910e+04	1.20428e-02	3.35530e-03	4.54606	2.85710	4.59020e-05
4.85376e+04	1.20425e-02	6.11149e-03	1.48906	1.82301	4.59020e-05
4.85842e+04	1.20439e-02	4.49573e-03	2.31861	2.91398	4.59020e-05
4.86308e+04	1.20427e-02	5.61677e-03	4.04040	3.42740	4.59020e-05
4.86774e+04	1.20418e-02	4.26804e-03	5.37491	4.71579	4.59020e-05
4.87239e+04	1.20425e-02	6.26829e-03	5.56940	0.86972	4.59020e-05
4.87705e+04	1.20441e-02	2.26645e-03	5.62442	6.14396	4.59020e-05
4.88171e+04	1.20440e-02	1.00583e-02	2.78050	3.72326	4.59020e-05
4.88637e+04	1.20424e-02	8.14395e-03	1.89599	2.49744	4.59020e-05
4.89103e+04	1.20406e-02	3.01146e-02	4.39237	5.57295	4.59020e-05
4.89569e+04	1.20410e-02	3.69774e-02	6.04662	6.11390	4.59020e-05
4.90035e+04	1.20412e-02	1.99430e-02	1.80529	5.67388	4.59020e-05
4.90500e+04	1.20414e-02	1.83017e-02	1.69324	1.94552	4.59020e-05
4.90966e+04	1.20428e-02	4.19661e-02	3.87782	2.85711	4.59020e-05
4.91432e+04	1.20449e-02	1.12606e-02	0.07613	2.29701	4.59020e-05
4.91898e+04	1.20405e-02	6.00120e-03	5.14570	5.72583	4.59020e-05
4.92364e+04	1.20406e-02	3.92683e-02	1.73777	5.77722	4.59020e-05
4.92830e+04	1.20414e-02	1.72951e-02	3.69017	5.72926	4.59020e-05
4.93296e+04	1.20406e-02	4.00378e-03	1.40157	6.14287	4.59020e-05
4.93761e+04	1.20409e-02	4.40613e-02	0.91688	2.07368	4.59020e-05
4.94227e+04	1.20433e-02	3.18460e-02	4.41452	2.64454	4.59020e-05
4.94693e+04	1.20344e-02	4.11501e-02	4.51754	2.86209	4.59020e-05
4.95159e+04	1.20366e-02	2.94124e-02	5.33105	5.00908	4.59020e-05
