# t	a	e	mean_anomaly	varpi	mass/M_star
4.33200e+04	3.40053e-02	4.24163e-02	3.28264	5.82692	2.31180e-05
4.33666e+04	3.40297e-02	3.06809e-02	1.31776	1.73633	2.31180e-05
4.34132e+04	3.40109e-02	4.26704e-02	0.97555	3.68907	2.31180e-05
4.34598e+04	3.39991e-02	5.31079e-02	2.31994	5.49480	2.31180e-05
4.35064e+04	3.40184e-02	5.37376e-02	4.22701	0.76941	2.31180e-05
4.35529e+04	3.40164e-02	3.98190e-02	6.04507	2.26968	2.31180e-05
4.35995e+04	3.40085e-02	3.75185e-02	1.16033	4.66123	2.31180e-05
4.36461e+04	3.40180e-02	4.41501e-02	2.62895	0.36200	2.31180e-05
4.36927e+04	3.40098e-02	4.84360e-02	0.36825	1.78889	2.31180e-05
4.37393e+04	3.40214e-02	3.78169e-02	4.16965	3.50279	2.31180e-05
4.37859e+04	3.40101e-02	2.49667e-02	1.49164	5.92350	2.31180e-05
4.38325e+04	3.40035e-02	5.40248e-02	0.54871	1.46017	2.31180e-05
4.38790e+04	3.39979e-02	4.61151e-02	0.52494	2.87304	2.31180e-05
4.39256e+04	3.39968e-02	3.45554e-02	0.60979	4.52561	2.31180e-05
4.39722e+04	3.40053e-02	3.14815e-02	0.69753	0.86435	2.31180e-05
4.40188e+04	3.40121e-02	4.92345e-02	2.59560	2.50734	2.31180e-05
4.40654e+04	3.39911e-02	4.90599e-02	5.53369	4.08953	2.31180e-05
4.41120e+04	3.40016e-02	3.28852e-02	0.90358	5.73948	2.31180e-05
4.41586e+04	3.39904e-02	2.45951e-02	2.36639	1.70647	2.31180e-05
4.42051e+04	3.40062e-02	4.71794e-02	4.97646	3.48351	2.31180e-05
4.42517e+04	3.40144e-02	4.44644e-02	1.43041	4.97705	2.31180e-05
4.42983e+04	3.40259e-02	1.94615e-02	3.42137	0.40317	2.31180e-05
4.43449e+04	3.39949e-02	1.70402e-02	4.62803	3.25024	2.31180e-05
4.43915e+04	3.40052e-02	3.02086e-02	1.20279	4.92851	2.31180e-05
4.44381e+04	3.39950e-02	3.34463e-02	4.47374	6.16335	2.31180e-05
4.44847e+04	3.40059e-02	1.93404e-02	1.81360	1.25508	2.31180e-05
4.45312e+04	3.40028e-02	1.30508e-02	4.17918	4.41834	2.31180e-05
4.45778e+04	3.39963e-02	2.50490e-02	1.86963	6.20329	2.31180e-05
4.46244e+04	3.40111e-02	1.74742e-02	0.56407	1.22003	2.31180e-05
4.46710e+04	3.40069e-02	5.39994e-03	6.19582	2.62920	2.31180e-05
4.47176e+04	3.39964e-02	1.26260e-02	3.68273	0.01728	2.31180e-05
4.47642e+04	3.39929e-02	2.42376e-02	4.45652	1.05443	2.31180e-05
4.48108e+04	3.39981e-02	2.45606e-02	5.88381	2.08841	2.31180e-05
4.48573e+04	3.39888e-02	1.85455e-02	1.34673	3.13470	2.31180e-05
4.49039e+04	3.39917e-02	7.41438e-03	3.63751	4.15993	2.31180e-05
4.49505e+04	3.40007e-02	1.96039e-02	2.76789	2.19422	2.31180e-05
4.49971e+04	3.39811e-02	2.89833e-02	5.72534	3.19477	2.31180e-05
4.50437e+04	3.40044e-02	2.51180e-02	2.48234	4.44392	2.31180e-05
4.50903e+04	3.40003e-02	5.76665e-03	5.00409	0.29011	2.31180e-05
4.51369e+04	3.39906e-02	1.29698e-02	1.27714	2.88134	2.31180e-05
4.51834e+04	3.39991e-02	2.22203e-02	5.25878	3.93628	2.31180e-05
4.52300e+04	3.39860e-02	2.66708e-02	3.59477	4.70431	2.31180e-05
4.52766e+04	3.39855e-02	2.04936e-02	2.08326	6.03613	2.31180e-05
4.53232e+04	3.39829e-02	2.30717e-03	2.46369	5.93046	2.31180e-05
4.53698e+04	3.39870e-02	1.50292e-02	4.62630	4.65250	2.31180e-05
4.54164e+04	3.39973e-02	2.79176e-02	4.44181	5.81982	2.31180e-05
4.54630e+04	3.39817e-02	1.91329e-02	4.73117	0.71236	2.31180e-05
4.55095e+04	3.39860e-02	4.21238e-03	4.03982	3.33700	2.31180e-05
4.55561e+04	3.39895e-02	9.57883e-03	3.88409	5.90660	2.31180e-05
4.56027e+04	3.39775e-02	1.81028e-02	4.77884	1.16890	2.31180e-05
4.56493e+04	3.39890e-02	1.39824e-02	0.51049	2.08157	2.31180e-05
4.56959e+04	3.39878e-02	4.06649e-03	2.82014	3.47003	2.31180e-05
4.57425e+04	3.39940e-02	8.91900e-03	3.28841	0.79686	2.31180e-05
4.57891e+04	3.39877e-02	2.03946e-02	6.21138	2.10222	2.31180e-05
4.58356e+04	3.39839e-02	1.58864e-02	3.22528	3.11752	2.31180e-05
4.58822e+04	3.39907e-02	7.90893e-03	1.06589	3.72601	2.31180e-05
4.59288e+04	3.39741e-02	8.16675e-03	1.05125	2.75387	2.31180e-05
4.59754e+04	3.39817e-02	1.51318e-02	0.85350	2.67102	2.31180e-05
4.60220e+04	3.39715e-02	2.66486e-02	0.11438	3.91854	2.31180e-05
4.60686e+04	3.39838e-02	2.58904e-02	5.76683	5.54972	2.31180e-05
4.61152e+04	3.39764e-02	1.07329e-02	5.07763	1.09057	2.31180e-05
4.61617e+04	3.39820e-02	2.03979e-02	3.98116	3.57118	2.31180e-05
4.62083e+04	3.39762e-02	2.97871e-02	3.83939	5.38539	2.31180e-05
4.62549e+04	3.39883e-02	2.25179e-02	3.56497	0.45526	2.31180e-05
4.63015e+04	3.39870e-02	9.98925e-03	2.77153	2.70617	2.31180e-05
4.63481e+04	3.39812e-02	2.34008e-02	2.33418	4.93930	2.31180e-05
4.63947e+04	3.39837e-02	2.88930e-02	2.82536	0.11733	2.31180e-05
4.64413e+04	3.39793e-02	1.97433e-02	3.23725	1.81973	2.31180e-05
4.64878e+04	3.39736e-02	5.02908e-03	3.50901	3.83608	2.31180e-05
4.65344e+04	3.39693e-02	1.64042e-02	4.23811	6.11705	2.31180e-05
4.65810e+04	3.39828e-02	1.70783e-02	5.89338	1.01107	2.31180e-05
4.66276e+04	3.39789e-02	1.58688e-02	0.57174	2.94003	2.31180e-05
4.66742e+04	3.39769e-02	1.41638e-02	0.98037	5.35139	2.31180e-05
4.67208e+04	3.39743e-02	2.11798e-02	1.90857	1.11934	2.31180e-05
4.67674e+04	3.39635e-02	2.89302e-02	2.68899	3.30284	2.31180e-05
4.68139e+04	3.39805e-02	3.19683e-02	4.61145	4.69929	2.31180e-05
4.68605e+04	3.39825e-02	3.26529e-02	0.96159	0.19172	2.31180e-05
4.69071e+04	3.39759e-02	2.34922e-02	3.38648	2.25381	2.31180e-05
4.69537e+04	3.39705e-02	3.73703e-02	5.81878	4.40317	2.31180e-05
4.70003e+04	3.39753e-02	4.47830e-02	2.70508	5.89198	2.31180e-05
4.70469e+04	3.39746e-02	3.05125e-02	6.09502	0.91765	2.31180e-05
4.70935e+04	3.39631e-02	1.70040e-02	1.96274	3.39926	2.31180e-05
4.71400e+04	3.39608e-02	3.30027e-02	4.70935	5.71557	2.31180e-05
4.71866e+04	3.39782e-02	4.41018e-02	2.14647	0.70113	2.31180e-05
4.72332e+04	3.39741e-02	3.14066e-02	5.91837	2.08646	2.31180e-05
4.72798e+04	3.39650e-02	2.21220e-02	2.80219	4.55999	2.31180e-05
4.73264e+04	3.39637e-02	3.86052e-02	0.17021	0.39932	2.31180e-05
4.73730e+04	3.39670e-02	4.68976e-02	4.97987	1.67647	2.31180e-05
4.74196e+04	3.39763e-02	2.65842e-02	3.38422	3.24636	2.31180e-05
4.74661e+04	3.39751e-02	1.17037e-02	0.94158	5.92423	2.31180e-05
4.75127e+04	3.39714e-02	3.55438e-02	5.77851	1.55958	2.31180e-05
4.75593e+04	3.39689e-02	5.26402e-02	5.41580	2.88630	2.31180e-05
4.76059e+04	3.39774e-02	4.02411e-02	4.65363	4.25571	2.31180e-05
4.76525e+04	3.39731e-02	2.16056e-02	3.30904	0.05785	2.31180e-05
4.76991e+04	3.39823e-02	3.00388e-02	2.31327	2.38017	2.31180e-05
4.77457e+04	3.39735e-02	4.52697e-02	2.73947	3.87184	2.31180e-05
4.77922e+04	3.39521e-02	3.58828e-02	3.42062	5.35864	2.31180e-05
4.78388e+04	3.39766e-02	1.37997e-02	3.85435	1.26751	2.31180e-05
4.78854e+04	3.39613e-02	3.30881e-02	5.11500	3.18466	2.31180e-05
4.79320e+04	3.39519e-02	3.64077e-02	0.57415	4.77895	2.31180e-05
4.79786e+04	3.39591e-02	3.57189e-02	2.71705	0.01934	2.31180e-05
4.80252e+04	3.39663e-02	1.98606e-02	5.43873	1.57928	2.31180e-05
4.80718e+04	3.39699e-02	1.95687e-02	1.02423	4.42974	2.31180e-05
4.81183e+04	3.39644e-02	3.60258e-02	4.53515	6.03472	2.31180e-05
4.81649e+04	3.39569e-02	3.93243e-02	2.40957	0.93289	2.31180e-05
4.82115e+04	3.39700e-02	3.04239e-02	5.79502	2.66126	2.31180e-05
4.82581e+04	3.39640e-02	2.86455e-02	2.41902	5.01895	2.31180e-05
4.83047e+04	3.39671e-02	4.44599e-02	0.20477	0.43897	2.31180e-05
4.83513e+04	3.39496e-02	4.71205e-02	5.24968	1.96075	2.31180e-05
4.83979e+04	3.39764e-02	2.49287e-02	4.29975	3.88247	2.31180e-05
4.84444e+04	3.39624e-02	2.78834e-02	3.13394	6.25431	2.31180e-05
4.84910e+04	3.39569e-02	4.02469e-02	2.93626	1.80302	2.31180e-05
4.85376e+04	3.39531e-02	4.33143e-02	3.10872	3.34409	2.31180e-05
4.85842e+04	3.39670e-02	3.12875e-02	3.53615	4.99350	2.31180e-05
4.86308e+04	3.39507e-02	2.66298e-02	3.48297	1.04946	2.31180e-05
4.86774e+04	3.39460e-02	4.11299e-02	4.11778	2.88987	2.31180e-05
4.87239e+04	3.39461e-02	4.00803e-02	5.20306	4.34106	2.31180e-05
4.87705e+04	3.39557e-02	2.65609e-02	6.07537	6.22231	2.31180e-05
4.88171e+04	3.39542e-02	2.35308e-02	0.01305	2.36062	2.31180e-05
4.88637e+04	3.39498e-02	3.58798e-02	1.45044	4.09635	2.31180e-05
4.89103e+04	3.39591e-02	4.06750e-02	3.80422	5.60680	2.31180e-05
4.89569e+04	3.39425e-02	2.93116e-02	0.40800	0.65604	2.31180e-05
4.90035e+04	3.39495e-02	1.69056e-02	2.71397	3.00512	2.31180e-05
4.90500e+04	3.39585e-02	2.81040e-02	6.18025	5.05131	2.31180e-05
4.90966e+04	3.39514e-02	3.12887e-02	4.43503	0.36989	2.31180e-05
4.91432e+04	3.39379e-02	2.96372e-02	2.99216	1.79430	2.31180e-05
4.91898e+04	3.39604e-02	1.56867e-02	0.57336	4.10913	2.31180e-05
4.92364e+04	3.39436e-02	2.87290e-02	5.47849	6.05946	2.31180e-05
4.92830e+04	3.39366e-02	3.17691e-02	4.84606	1.26238	2.31180e-05
4.93296e+04	3.39513e-02	2.63561e-02	4.54305	2.67983	2.31180e-05
4.93761e+04	3.39471e-02	1.15101e-02	3.86689	4.74728	2.31180e-05
4.94227e+04	3.39327e-02	2.65864e-02	3.03518	0.99224	2.31180e-05
4.94693e+04	3.39343e-02	3.88809e-02	3.17866	2.45411	2.31180e-05
4.95159e+04	3.39445e-02	3.03952e-02	3.48575	3.97611	2.31180e-05
4.95625e+04	3.39307e-02	2.02391e-02	3.65344	5.64571	2.31180e-05
4.96091e+04	3.39366e-02	2.58262e-02	3.36491	1.89259	2.31180e-05
4.96557e+04	3.39449e-02	3.07763e-02	4.27536	3.44512	2.31180e-05
4.97022e+04	3.39340e-02	3.22143e-02	5.21570	4.95345	2.31180e-05
4.97488e+04	3.39476e-02	2.01680e-02	5.78615	0.54681	2.31180e-05
4.97954e+04	3.39500e-02	2.72932e-02	6.05972	2.80223	2.31180e-05
4.98420e+04	3.39495e-02	3.55543e-02	0.62888	4.58986	2.31180e-05
4.98886e+04	3.39386e-02	3.32546e-02	2.19231	5.83872	2.31180e-05
4.99352e+04	3.39573e-02	1.90880e-02	3.51584	1.42884	2.31180e-05
4.99818e+04	3.39382e-02	1.72046e-02	4.69919	3.76722	2.31180e-05
5.00283e+04	3.39472e-02	2.45447e-02	0.43323	5.50953	2.31180e-05
5.00749e+04	3.39420e-02	2.84174e-02	3.02660	0.71829	2.31180e-05
5.01215e+04	3.39312e-02	2.60088e-02	5.62472	2.42967	2.31180e-05
5.01681e+04	3.39478e-02	2.69239e-02	1.74155	4.55121	2.31180e-05
5.02147e+04	3.39461e-02	3.50417e-02	5.01149	0.11768	2.31180e-05
5.02613e+04	3.39380e-02	3.90934e-02	2.71343	1.74401	2.31180e-05
5.03079e+04	3.39323e-02	3.27820e-02	0.49076	3.66020	2.31180e-05
5.03544e+04	3.39436e-02	2.76944e-02	4.90555	5.74307	2.31180e-05
5.04010e+04	3.39356e-02	2.86790e-02	3.15098	1.40887	2.31180e-05
5.04476e+04	3.39386e-02	3.64117e-02	1.17376	3.17220	2.31180e-05
5.04942e+04	3.39357e-02	3.28521e-02	5.94907	5.03498	2.31180e-05
5.05408e+04	3.39414e-02	3.06790e-02	4.39679	0.84367	2.31180e-05
5.05874e+04	3.39438e-02	3.54583e-02	3.57925	2.52032	2.31180e-05
5.06340e+04	3.39476e-02	3.80809e-02	2.87624	4.22623	2.31180e-05
5.06805e+04	3.39419e-02	3.74072e-02	1.88939	6.25846	2.31180e-05
5.07271e+04	3.39365e-02	3.74076e-02	0.58972	1.98435	2.31180e-05
5.07737e+04	3.39401e-02	3.60875e-02	5.79320	3.80041	2.31180e-05
5.08203e+04	3.39454e-02	3.64252e-02	5.27029	5.38652	2.31180e-05
5.08669e+04	3.39244e-02	2.94854e-02	4.67082	1.01585	2.31180e-05
5.09135e+04	3.39499e-02	3.21969e-02	4.67687	2.75861	2.31180e-05
5.09601e+04	3.39363e-02	3.72490e-02	4.89624	4.61374	2.31180e-05
5.10066e+04	3.39395e-02	3.18963e-02	5.46422	0.26911	2.31180e-05
5.10532e+04	3.39467e-02	3.28757e-02	0.18153	1.99814	2.31180e-05
5.10998e+04	3.39281e-02	3.02459e-02	0.98793	4.21482	2.31180e-05
5.11464e+04	3.39386e-02	3.50227e-02	2.29964	6.02976	2.31180e-05
5.11930e+04	3.39420e-02	2.68669e-02	3.77209	1.24018	2.31180e-05
5.12396e+04	3.39344e-02	2.09264e-02	4.64759	3.10610	2.31180e-05
5.12862e+04	3.39399e-02	2.44205e-02	5.78132	5.05914	2.31180e-05
5.13327e+04	3.39226e-02	4.05529e-02	1.27722	0.61434	2.31180e-05
5.13793e+04	3.39249e-02	3.00442e-02	3.51650	2.44970	2.31180e-05
5.14259e+04	3.39445e-02	1.14317e-02	5.77715	4.38619	2.31180e-05
5.14725e+04	3.39380e-02	2.07419e-02	1.53698	0.83312	2.31180e-05
5.15191e+04	3.39283e-02	2.72784e-02	5.33473	2.37463	2.31180e-05
5.15657e+04	3.39216e-02	7.01095e-03	4.35755	2.51553	2.31180e-05
5.16123e+04	3.39252e-02	1.52242e-02	4.60201	1.47512	2.31180e-05
5.16588e+04	3.39389e-02	2.87878e-02	2.75499	2.66424	2.31180e-05
5.17054e+04	3.39279e-02	1.73666e-02	1.02353	4.00484	2.31180e-05
5.17520e+04	3.39404e-02	7.48523e-03	5.93996	5.12524	2.31180e-05
5.17986e+04	3.39411e-02	1.71391e-02	1.99715	2.78536	2.31180e-05
5.18452e+04	3.39343e-02	2.76825e-02	1.08672	3.69034	2.31180e-05
5.18918e+04	3.39290e-02	3.00659e-02	6.13413	4.99553	2.31180e-05
5.19384e+04	3.39282e-02	1.16544e-02	4.79950	0.50749	2.31180e-05
5.19849e+04	3.39251e-02	1.14540e-02	2.48551	3.51100	2.31180e-05
5.20315e+04	3.39354e-02	3.18631e-02	1.87404	5.01672	2.31180e-05
5.20781e+04	3.39279e-02	2.88036e-02	1.79056	6.10167	2.31180e-05
5.21247e+04	3.39238e-02	1.33718e-02	1.16131	1.31318	2.31180e-05
5.21713e+04	3.39201e-02	5.91445e-03	5.09969	4.86463	2.31180e-05
5.22179e+04	3.39199e-02	2.55108e-02	5.10781	6.02957	2.31180e-05
5.22645e+04	3.39266e-02	2.63336e-02	5.41359	0.68828	2.31180e-05
5.23110e+04	3.39140e-02	2.56798e-02	5.42375	2.01434	2.31180e-05
5.23576e+04	3.39160e-02	1.09758e-02	3.69862	4.89204	2.31180e-05
5.24042e+04	3.39134e-02	2.90050e-02	2.83524	0.77803	2.31180e-05
5.24508e+04	3.39256e-02	3.22178e-02	3.28192	2.11387	2.31180e-05
5.24974e+04	3.39312e-02	1.63200e-02	4.17066	3.17711	2.31180e-05
5.25440e+04	3.39203e-02	1.10951e-02	4.28677	5.16436	2.31180e-05
5.25906e+04	3.39306e-02	1.87997e-02	3.52909	1.61004	2.31180e-05
5.26371e+04	3.39241e-02	2.88136e-02	4.79218	3.12425	2.31180e-05
5.26837e+04	3.39192e-02	2.61513e-02	0.46523	4.48940	2.31180e-05
5.27303e+04	3.39078e-02	1.41314e-02	2.41936	0.38868	2.31180e-05
5.27769e+04	3.39248e-02	2.30066e-02	4.16667	3.14853	2.31180e-05
5.28235e+04	3.39243e-02	3.54506e-02	1.03743	4.45170	2.31180e-05
5.28701e+04	3.39099e-02	3.09358e-02	4.51089	5.87185	2.31180e-05
5.29167e+04	3.39181e-02	1.10385e-02	1.37208	1.57471	2.31180e-05
5.29632e+04	3.39176e-02	2.63247e-02	3.88624	4.43349	2.31180e-05
5.30098e+04	3.39093e-02	3.29593e-02	2.07855	5.84170	2.31180e-05
5.30564e+04	3.39264e-02	2.43132e-02	0.61191	0.89901	2.31180e-05
5.31030e+04	3.39124e-02	1.09009e-02	4.24450	3.60293	2.31180e-05
5.31496e+04	3.39157e-02	2.83066e-02	2.77473	5.61884	2.31180e-05
5.31962e+04	3.39245e-02	2.98882e-02	2.40775	0.68521	2.31180e-05
5.32428e+04	3.39077e-02	1.86467e-02	3.15193	1.50368	2.31180e-05
5.32893e+04	3.39044e-02	9.31024e-03	4.17928	2.68933	2.31180e-05
5.33359e+04	3.39128e-02	1.94521e-02	2.49982	0.68473	2.31180e-05
5.33825e+04	3.39042e-02	2.59371e-02	3.86656	2.24045	2.31180e-05
5.34291e+04	3.39140e-02	2.43796e-02	0.18957	2.86350	2.31180e-05
5.34757e+04	3.39033e-02	1.10946e-02	1.86353	4.71008	2.31180e-05
5.35223e+04	3.39156e-02	1.28217e-02	2.00136	2.20803	2.31180e-05
5.35689e+04	3.39104e-02	2.49540e-02	5.18779	3.24424	2.31180e-05
5.36154e+04	3.39245e-02	1.22990e-02	2.29707	4.23572	2.31180e-05
5.36620e+04	3.39076e-02	1.06620e-02	1.25139	3.74403	2.31180e-05
5.37086e+04	3.39152e-02	1.60662e-02	5.82546	4.24924	2.31180e-05
5.37552e+04	3.39111e-02	1.09392e-02	4.33695	4.87369	2.31180e-05
5.38018e+04	3.39025e-02	2.17891e-02	3.72604	4.73262	2.31180e-05
5.38484e+04	3.39090e-02	2.13235e-02	2.26152	5.61417	2.31180e-05
5.38950e+04	3.39172e-02	3.35175e-03	1.29497	6.23559	2.31180e-05
5.39415e+04	3.39288e-02	9.44150e-03	2.11594	5.27043	2.31180e-05
5.39881e+04	3.39189e-02	1.40021e-02	0.77569	0.34060	2.31180e-05
5.40347e+04	3.39167e-02	7.12886e-03	0.41148	0.85425	2.31180e-05
5.40813e+04	3.39024e-02	1.62469e-02	0.86355	0.81516	2.31180e-05
5.41279e+04	3.39018e-02	4.61565e-03	1.30120	1.21595	2.31180e-05
5.41745e+04	3.39136e-02	1.53176e-02	2.37233	1.32111	2.31180e-05
5.42211e+04	3.39050e-02	1.82897e-02	3.72689	1.58282	2.31180e-05
5.42676e+04	3.39092e-02	1.21997e-02	4.72654	2.46688	2.31180e-05
5.43142e+04	3.39081e-02	1.30332e-02	0.19142	2.67444	2.31180e-05
5.43608e+04	3.38973e-02	7.08588e-03	2.35363	2.62183	2.31180e-05
5.44074e+04	3.38994e-02	1.54433e-02	4.74482	2.47769	2.31180e-05
5.44540e+04	3.39125e-02	2.11828e-02	6.21184	3.70393	2.31180e-05
5.45006e+04	3.39050e-02	2.25116e-02	2.48945	4.49409	2.31180e-05
5.45472e+04	3.39085e-02	1.85594e-03	3.93266	6.09199	2.31180e-05
5.45937e+04	3.39116e-02	1.35504e-02	3.31079	3.59457	2.31180e-05
5.46403e+04	3.39142e-02	1.81860e-02	5.65294	4.63632	2.31180e-05
5.46869e+04	3.39137e-02	1.99466e-02	0.47333	5.93212	2.31180e-05
5.47335e+04	3.39062e-02	1.00323e-02	3.38537	3.23511	2.31180e-05
5.47801e+04	3.39160e-02	3.48231e-02	2.38217	4.91708	2.31180e-05
5.48267e+04	3.39029e-02	3.16069e-02	1.69742	0.13190	2.31180e-05
5.48733e+04	3.39025e-02	2.19522e-02	0.92317	1.72606	2.31180e-05
5.49198e+04	3.39120e-02	2.01180e-02	4.44263	5.00629	2.31180e-05
5.49664e+04	3.39047e-02	3.30882e-02	2.82672	0.10218	2.31180e-05
5.50130e+04	3.39061e-02	3.23156e-02	1.18022	1.37638	2.31180e-05
5.50596e+04	3.39110e-02	1.24280e-02	5.43315	3.16418	2.31180e-05
5.51062e+04	3.39084e-02	2.99340e-02	2.35710	6.00883	2.31180e-05
5.51528e+04	3.39073e-02	3.67468e-02	0.49128	1.11135	2.31180e-05
5.51994e+04	3.39120e-02	2.38848e-02	5.30155	2.43258	2.31180e-05
5.52459e+04	3.39138e-02	1.33230e-02	3.29694	4.91730	2.31180e-05
5.52925e+04	3.39157e-02	2.51609e-02	1.73897	0.90080	2.31180e-05
5.53391e+04	3.39178e-02	3.35362e-02	1.04417	2.29964	2.31180e-05
5.53857e+04	3.39058e-02	3.13156e-02	0.23012	3.90340	2.31180e-05
5.54323e+04	3.39087e-02	1.76309e-02	4.51564	0.08597	2.31180e-05
5.54789e+04	3.39114e-02	2.91272e-02	2.87091	2.24522	2.31180e-05
5.55255e+04	3.39076e-02	3.22313e-02	1.98945	3.76642	2.31180e-05
5.55720e+04	3.39113e-02	1.91089e-02	0.74453	5.53610	2.31180e-05
5.56186e+04	3.39005e-02	1.81081e-02	5.12941	1.80698	2.31180e-05
5.56652e+04	3.39066e-02	3.41273e-02	4.13905	3.97332	2.31180e-05
5.57118e+04	3.39170e-02	3.06929e-02	4.26231	5.49385	2.31180e-05
5.57584e+04	3.38998e-02	1.65713e-02	4.82926	0.87573	2.31180e-05
5.58050e+04	3.39015e-02	1.83946e-02	4.33789	3.79908	2.31180e-05
5.58516e+04	3.39019e-02	3.14296e-02	5.74558	5.11261	2.31180e-05
5.58981e+04	3.39090e-02	2.91974e-02	0.91266	0.30592	2.31180e-05
5.59447e+04	3.39086e-02	7.91887e-03	1.57858	2.69667	2.31180e-05
5.59913e+04	3.39132e-02	1.71610e-02	2.61390	4.94164	2.31180e-05
5.60379e+04	3.39041e-02	2.68436e-02	4.44007	0.22142	2.31180e-05
5.60845e+04	3.39114e-02	2.13733e-02	6.25254	2.16266	2.31180e-05
5.61311e+04	3.39192e-02	1.23920e-02	1.21369	4.77117	2.31180e-05
5.61777e+04	3.39083e-02	2.25387e-02	3.58952	6.19888	2.31180e-05
5.62242e+04	3.39098e-02	2.21226e-02	6.03657	1.58734	2.31180e-05
5.62708e+04	3.39034e-02	1.50355e-02	2.56295	3.17631	2.31180e-05
5.63174e+04	3.39019e-02	2.36215e-02	4.97930	5.48717	2.31180e-05
5.63640e+04	3.38959e-02	2.84919e-02	1.42595	1.25658	2.31180e-05
5.64106e+04	3.38886e-02	3.56644e-02	4.93256	3.07549	2.31180e-05
5.64572e+04	3.38930e-02	2.50713e-02	3.36721	4.77539	2.31180e-05
5.65038e+04	3.38988e-02	2.83437e-02	1.55460	1.07030	2.31180e-05
5.65503e+04	3.38922e-02	3.08725e-02	0.93537	2.98826	2.31180e-05
5.65969e+04	3.39023e-02	2.38407e-02	1.08423	4.78710	2.31180e-05
5.66435e+04	3.38928e-02	1.60275e-02	0.46665	1.50591	2.31180e-05
5.66901e+04	3.38876e-02	2.56556e-02	0.82844	3.23138	2.31180e-05
5.67367e+04	3.38925e-02	2.50566e-02	2.20137	4.72939	2.31180e-05
5.67833e+04	3.38899e-02	1.69356e-02	3.99128	5.98225	2.31180e-05
5.68299e+04	3.38895e-02	1.36660e-02	4.36827	2.18282	2.31180e-05
5.68764e+04	3.38957e-02	1.82555e-02	5.55739	4.21867	2.31180e-05
5.69230e+04	3.38928e-02	2.47380e-02	0.98513	5.66285	2.31180e-05
5.69696e+04	3.38920e-02	2.04166e-02	2.03395	1.15307	2.31180e-05
5.70162e+04	3.38921e-02	1.50814e-02	2.95344	3.24936	2.31180e-05
5.70628e+04	3.38976e-02	1.87083e-02	4.06401	5.48919	2.31180e-05
5.71094e+04	3.38825e-02	2.21985e-02	6.24162	0.79521	2.31180e-05
5.71560e+04	3.38929e-02	1.61174e-02	2.34757	2.46295	2.31180e-05
5.72025e+04	3.38775e-02	6.89813e-03	4.39638	4.90805	2.31180e-05
5.72491e+04	3.38888e-02	9.02609e-03	1.43496	0.05436	2.31180e-05
5.72957e+04	3.38806e-02	1.30241e-02	4.38150	2.02072	2.31180e-05
5.73423e+04	3.38802e-02	2.04658e-02	1.89176	3.55349	2.31180e-05
5.73889e+04	3.38892e-02	1.81119e-02	5.94839	5.06780	2.31180e-05
5.74355e+04	3.38911e-02	1.65353e-02	3.11454	1.38779	2.31180e-05
5.74821e+04	3.38897e-02	1.92603e-02	0.91714	3.53361	2.31180e-05
5.75286e+04	3.38963e-02	2.15053e-02	5.93658	4.91441	2.31180e-05
5.75752e+04	3.38994e-02	1.26608e-02	4.37410	0.45490	2.31180e-05
5.76218e+04	3.38938e-02	9.18773e-03	2.22016	3.07216	2.31180e-05
5.76684e+04	3.38825e-02	1.75068e-02	0.94827	5.21614	2.31180e-05
5.77150e+04	3.38749e-02	1.38844e-02	0.75641	0.15686	2.31180e-05
5.77616e+04	3.38782e-02	5.82307e-03	4.88404	3.34384	2.31180e-05
5.78082e+04	3.38758e-02	1.25770e-02	3.65875	5.45278	2.31180e-05
5.78547e+04	3.38813e-02	1.27044e-02	4.03968	0.00349	2.31180e-05
5.79013e+04	3.38804e-02	5.10544e-03	4.28153	1.60661	2.31180e-05
5.79479e+04	3.38799e-02	3.02202e-03	6.11725	2.14898	2.31180e-05
5.79945e+04	3.38713e-02	9.70874e-03	3.79594	0.74573	2.31180e-05
5.80411e+04	3.38787e-02	1.44019e-02	5.38644	1.47459	2.31180e-05
5.80877e+04	3.38892e-02	4.79045e-03	6.26904	2.53244	2.31180e-05
5.81343e+04	3.38789e-02	6.78252e-03	0.61349	4.12441	2.31180e-05
5.81808e+04	3.38856e-02	1.19939e-02	6.05407	1.27505	2.31180e-05
5.82274e+04	3.38869e-02	1.14874e-02	0.93510	2.66143	2.31180e-05
5.82740e+04	3.38819e-02	1.33744e-02	2.49953	3.78730	2.31180e-05
5.83206e+04	3.38939e-02	6.21538e-03	2.68577	0.31631	2.31180e-05
5.83672e+04	3.38936e-02	1.43057e-02	3.74356	2.49761	2.31180e-05
5.84138e+04	3.38810e-02	1.97252e-02	5.92783	3.78348	2.31180e-05
5.84604e+04	3.38801e-02	1.36587e-02	1.89218	5.25919	2.31180e-05
5.85069e+04	3.38711e-02	3.70957e-03	3.05896	1.66563	2.31180e-05
5.85535e+04	3.38731e-02	1.01013e-02	5.06729	3.76323	2.31180e-05
5.86001e+04	3.38803e-02	1.60054e-02	1.67498	5.09397	2.31180e-05
5.86467e+04	3.38853e-02	1.40657e-02	4.70879	0.17477	2.31180e-05
5.86933e+04	3.38879e-02	6.75975e-03	0.90915	2.26857	2.31180e-05
5.87399e+04	3.38660e-02	1.30554e-02	3.20101	4.70123	2.31180e-05
