# t	a	e	mean_anomaly	varpi	mass/M_star
3.87546e+04	2.31331e-02	1.01671e-01	3.02727	4.61324	1.29620e-05
3.88012e+04	2.31313e-02	9.85563e-02	0.58950	5.10534	1.29620e-05
3.88478e+04	2.31373e-02	9.88034e-02	3.54488	5.31010	1.29620e-05
3.88944e+04	2.31777e-02	8.06272e-02	1.55401	5.36450	1.29620e-05
3.89410e+04	2.30985e-02	7.43350e-02	4.47096	5.21022	1.29620e-05
3.89875e+04	2.30847e-02	8.68223e-02	4.26559	0.81081	1.29620e-05
3.90341e+04	2.31144e-02	1.09160e-01	5.89329	4.20743	1.29620e-05
3.90807e+04	2.31924e-02	9.08219e-02	3.79340	2.00544	1.29620e-05
3.91273e+04	2.30851e-02	7.81692e-02	4.79404	4.69565	1.29620e-05
3.91739e+04	2.30943e-02	8.98986e-02	1.17780	0.95593	1.29620e-05
3.92205e+04	2.30939e-02	7.70538e-02	3.04281	0.79255	1.29620e-05
3.92671e+04	2.31785e-02	8.98563e-02	0.32111	1.79559	1.29620e-05
3.93136e+04	2.31472e-02	4.20335e-02	2.22620	4.49169	1.29620e-05
3.93602e+04	2.31195e-02	2.60362e-02	5.47955	2.28120	1.29620e-05
3.94068e+04	2.31201e-02	7.25868e-02	3.32794	4.97195	1.29620e-05
3.94534e+04	2.31441e-02	1.01457e-01	5.82558	6.13062	1.29620e-05
3.95000e+04	2.31665e-02	8.81524e-02	3.73922	4.64643	1.29620e-05
3.95466e+04	2.32003e-02	9.66244e-02	1.15313	1.34350	1.29620e-05
3.95932e+04	2.31110e-02	8.27095e-02	5.72981	4.75308	1.29620e-05
3.96397e+04	2.31670e-02	7.50058e-02	0.87658	0.74071	1.29620e-05
3.96863e+04	2.31612e-02	7.51427e-02	4.11224	1.86796	1.29620e-05
3.97329e+04	2.31175e-02	6.90433e-02	5.79830	4.37471	1.29620e-05
3.97795e+04	2.30930e-02	5.68319e-02	1.22959	2.60526	1.29620e-05
3.98261e+04	2.31665e-02	8.13830e-02	3.39623	0.35838	1.29620e-05
3.98727e+04	2.31130e-02	6.94918e-02	5.72747	5.54583	1.29620e-05
3.99193e+04	2.32028e-02	5.06969e-02	4.40476	4.72829	1.29620e-05
3.99658e+04	2.32010e-02	4.24085e-02	4.61712	2.82431	1.29620e-05
4.00124e+04	2.31946e-02	4.81911e-02	4.41257	0.76192	1.29620e-05
4.00590e+04	2.31789e-02	4.94547e-02	4.68657	5.82731	1.29620e-05
4.01056e+04	2.31989e-02	3.68808e-02	0.13653	1.52730	1.29620e-05
4.01522e+04	2.31913e-02	3.92799e-02	0.28260	3.62092	1.29620e-05
4.01988e+04	2.31873e-02	2.48457e-02	0.92302	0.20358	1.29620e-05
4.02454e+04	2.31126e-02	7.53971e-03	1.97899	2.71818	1.29620e-05
4.02919e+04	2.31858e-02	6.58150e-02	1.44068	4.02595	1.29620e-05
4.03385e+04	2.31149e-02	5.44986e-02	1.65727	5.12695	1.29620e-05
4.03851e+04	2.31980e-02	6.93774e-02	4.70041	1.29345	1.29620e-05
4.04317e+04	2.31798e-02	6.72817e-02	0.83561	1.45507	1.29620e-05
4.04783e+04	2.31423e-02	4.77068e-02	0.33639	3.66362	1.29620e-05
4.05249e+04	2.31900e-02	2.56689e-02	3.13654	0.66351	1.29620e-05
4.05715e+04	2.31480e-02	5.83259e-02	1.45873	3.37454	1.29620e-05
4.06180e+04	2.31515e-02	3.79361e-02	2.87561	1.57020	1.29620e-05
4.06646e+04	2.31066e-02	2.47582e-02	3.65840	6.20632	1.29620e-05
4.07112e+04	2.31173e-02	9.57702e-03	1.24247	0.13344	1.29620e-05
4.07578e+04	2.31203e-02	1.25965e-02	3.17398	4.43010	1.29620e-05
4.08044e+04	2.31235e-02	2.92058e-02	2.26582	3.05768	1.29620e-05
4.08510e+04	2.31203e-02	2.30487e-02	0.10847	2.18464	1.29620e-05
4.08976e+04	2.31332e-02	2.45739e-02	4.24168	3.29609	1.29620e-05
4.09441e+04	2.31026e-02	4.66465e-02	3.60213	4.33898	1.29620e-05
4.09907e+04	2.31133e-02	2.40444e-02	2.73586	2.38200	1.29620e-05
4.10373e+04	2.31029e-02	5.46059e-02	3.03943	0.54952	1.29620e-05
4.10839e+04	2.31107e-02	3.62824e-02	3.96005	6.07456	1.29620e-05
4.11305e+04	2.31124e-02	3.27196e-02	1.22865	2.53003	1.29620e-05
4.11771e+04	2.31815e-02	1.70583e-02	1.11797	2.28313	1.29620e-05
4.12237e+04	2.31817e-02	2.82026e-02	1.89119	4.16468	1.29620e-05
4.12702e+04	2.31456e-02	1.21569e-02	0.90251	0.09122	1.29620e-05
4.13168e+04	2.31764e-02	6.17293e-02	0.63835	4.85466	1.29620e-05
4.13634e+04	2.31299e-02	2.13887e-02	5.99504	3.79784	1.29620e-05
4.14100e+04	2.31493e-02	8.31433e-02	2.23545	2.03164	1.29620e-05
4.14566e+04	2.31775e-02	6.77050e-02	3.97830	2.32804	1.29620e-05
4.15032e+04	2.31701e-02	7.85877e-02	1.76939	3.76637	1.29620e-05
4.15498e+04	2.31836e-02	5.97734e-02	5.46574	1.38784	1.29620e-05
4.15963e+04	2.31741e-02	4.93024e-02	1.52561	5.02759	1.29620e-05
4.16429e+04	2.31805e-02	8.14874e-02	2.25990	1.63410	1.29620e-05
4.16895e+04	2.31806e-02	7.57350e-02	1.50608	0.68819	1.29620e-05
4.17361e+04	2.31845e-02	8.06115e-02	1.65472	2.57174	1.29620e-05
4.17827e+04	2.31326e-02	7.02540e-02	5.11782	1.93807	1.29620e-05
4.18293e+04	2.31554e-02	8.38987e-02	6.23532	3.44541	1.29620e-05
4.18759e+04	2.31448e-02	6.99637e-02	0.75828	1.44699	1.29620e-05
4.19224e+04	2.31729e-02	6.74847e-02	2.19693	3.77502	1.29620e-05
4.19690e+04	2.31703e-02	7.47306e-02	1.38010	5.87564	1.29620e-05
4.20156e+04	2.31304e-02	5.55224e-02	4.37890	5.33631	1.29620e-05
4.20622e+04	2.31479e-02	5.81422e-02	2.47606	0.17319	1.29620e-05
4.21088e+04	2.31420e-02	2.98180e-02	0.42155	5.80587	1.29620e-05
4.21554e+04	2.31974e-02	8.32211e-02	2.73349	4.85008	1.29620e-05
4.22020e+04	2.31946e-02	4.36139e-02	5.31028	3.05865	1.29620e-05
4.22485e+04	2.31549e-02	1.36609e-02	3.67986	5.15357	1.29620e-05
4.22951e+04	2.31912e-02	5.34263e-02	2.20886	3.73396	1.29620e-05
4.23417e+04	2.31403e-02	5.48571e-02	0.44753	1.35240	1.29620e-05
4.23883e+04	2.31832e-02	3.54969e-02	1.12571	4.66940	1.29620e-05
4.24349e+04	2.31735e-02	2.78720e-02	4.09114	0.80743	1.29620e-05
4.24815e+04	2.30926e-02	6.06788e-02	6.15766	5.89843	1.29620e-05
4.25281e+04	2.31157e-02	5.56275e-02	3.51894	5.78474	1.29620e-05
4.25746e+04	2.30967e-02	3.23852e-02	1.08585	0.00713	1.29620e-05
4.26212e+04	2.31120e-02	7.05057e-03	0.01236	1.28339	1.29620e-05
4.26678e+04	2.31523e-02	4.10522e-02	4.56267	6.13132	1.29620e-05
4.27144e+04	2.31027e-02	1.45256e-02	3.96848	3.95419	1.29620e-05
4.27610e+04	2.31010e-02	4.77772e-02	2.66614	0.66072	1.29620e-05
4.28076e+04	2.31664e-02	4.01075e-02	0.96508	1.32352	1.29620e-05
4.28542e+04	2.31735e-02	5.07836e-02	5.46464	0.06306	1.29620e-05
4.29007e+04	2.31654e-02	3.50281e-02	5.52188	0.84636	1.29620e-05
4.29473e+04	2.30793e-02	3.99168e-02	1.04006	0.17623	1.29620e-05
4.29939e+04	2.31513e-02	4.38827e-02	5.24315	4.64051	1.29620e-05
4.30405e+04	2.31110e-02	2.68724e-02	1.19811	5.90229	1.29620e-05
4.30871e+04	2.31066e-02	1.24439e-02	1.29419	2.96104	1.29620e-05
4.31337e+04	2.31566e-02	2.73810e-02	4.62612	6.23561	1.29620e-05
4.31803e+04	2.31376e-02	2.15908e-02	6.04213	0.23005	1.29620e-05
4.32268e+04	2.31195e-02	4.50642e-02	3.81750	0.67486	1.29620e-05
4.32734e+04	2.31577e-02	8.79047e-02	5.24338	3.42819	1.29620e-05
4.33200e+04	2.31499e-02	7.41522e-02	2.51002	2.30368	1.29620e-05
4.33666e+04	2.31378e-02	8.14005e-02	0.24428	3.24395	1.29620e-05
4.34132e+04	2.31420e-02	7.83389e-02	2.94211	3.63426	1.29620e-05
4.34598e+04	2.31708e-02	8.46690e-02	4.57998	0.70291	1.29620e-05
4.35064e+04	2.31013e-02	8.13797e-02	4.00079	2.34333	1.29620e-05
4.35529e+04	2.31696e-02	1.02222e-01	3.95074	0.69536	1.29620e-05
4.35995e+04	2.31806e-02	8.82227e-02	2.79420	4.32998	1.29620e-05
4.36461e+04	2.30932e-02	9.15417e-02	4.14122	2.41373	1.29620e-05
4.36927e+04	2.31035e-02	8.96759e-02	5.03890	6.06933	1.29620e-05
4.37393e+04	2.31964e-02	8.24897e-02	4.11094	3.12691	1.29620e-05
4.37859e+04	2.31037e-02	8.59322e-02	6.19352	2.15461	1.29620e-05
4.38325e+04	2.31354e-02	8.72047e-02	2.32479	1.58136	1.29620e-05
4.38790e+04	2.32026e-02	8.92484e-02	5.28280	0.15104	1.29620e-05
4.39256e+04	2.30857e-02	8.33517e-02	5.28149	2.94959	1.29620e-05
4.39722e+04	2.31647e-02	7.55441e-02	5.81305	2.35631	1.29620e-05
4.40188e+04	2.31650e-02	4.84069e-02	6.20973	0.03772	1.29620e-05
4.40654e+04	2.31704e-02	4.97790e-02	2.30282	2.35753	1.29620e-05
4.41120e+04	2.31659e-02	5.99858e-02	5.94491	6.15108	1.29620e-05
4.41586e+04	2.31220e-02	2.06643e-02	4.77658	2.71807	1.29620e-05
4.42051e+04	2.31123e-02	7.32776e-03	3.51477	5.60521	1.29620e-05
4.42517e+04	2.31976e-02	6.57354e-02	3.10998	2.88180	1.29620e-05
4.42983e+04	2.31506e-02	6.89318e-02	1.91684	4.54131	1.29620e-05
4.43449e+04	2.31046e-02	3.44492e-02	5.25565	0.94078	1.29620e-05
4.43915e+04	2.31512e-02	6.81472e-02	1.77291	6.22745	1.29620e-05
4.44381e+04	2.31850e-02	7.28208e-02	5.96879	0.13998	1.29620e-05
4.44847e+04	2.31879e-02	8.36449e-02	4.21920	0.15063	1.29620e-05
4.45312e+04	2.31819e-02	6.09242e-02	1.57141	2.00501	1.29620e-05
4.45778e+04	2.31013e-02	6.15877e-02	2.31426	3.02936	1.29620e-05
4.46244e+04	2.31650e-02	1.03608e-01	4.07295	4.45675	1.29620e-05
4.46710e+04	2.31967e-02	1.10344e-01	4.59632	5.15609	1.29620e-05
4.47176e+04	2.32068e-02	1.02664e-01	5.58548	6.00587	1.29620e-05
4.47642e+04	2.32026e-02	1.06017e-01	5.63357	6.12179	1.29620e-05
4.48108e+04	2.31386e-02	1.01182e-01	0.71785	0.49959	1.29620e-05
4.48573e+04	2.31079e-02	7.93833e-02	6.10264	3.61919	1.29620e-05
4.49039e+04	2.31116e-02	4.37225e-02	0.90828	1.45633	1.29620e-05
4.49505e+04	2.31286e-02	7.73574e-02	0.14931	5.64094	1.29620e-05
4.49971e+04	2.31889e-02	6.02380e-02	1.25377	4.75510	1.29620e-05
4.50437e+04	2.30964e-02	3.06512e-02	0.02247	2.49329	1.29620e-05
4.50903e+04	2.31667e-02	6.86509e-02	0.39841	0.05549	1.29620e-05
4.51369e+04	2.31598e-02	6.25451e-02	2.94117	1.20108	1.29620e-05
4.51834e+04	2.31422e-02	7.17355e-02	1.67108	3.90659	1.29620e-05
4.52300e+04	2.31551e-02	4.79369e-02	1.50120	5.87459	1.29620e-05
4.52766e+04	2.30957e-02	7.60621e-02	4.17225	4.34402	1.29620e-05
4.53232e+04	2.31891e-02	4.51172e-02	4.45033	1.85142	1.29620e-05
4.53698e+04	2.32014e-02	7.52721e-02	2.60400	6.17867	1.29620e-05
4.54164e+04	2.31545e-02	6.59270e-02	5.01910	4.58510	1.29620e-05
4.54630e+04	2.32156e-02	7.16757e-02	1.35001	3.87816	1.29620e-05
4.55095e+04	2.31417e-02	5.68804e-02	5.38950	1.71560	1.29620e-05
4.55561e+04	2.30939e-02	5.71794e-02	1.25930	0.51245	1.29620e-05
4.56027e+04	2.31855e-02	6.18673e-02	1.17731	5.08824	1.29620e-05
4.56493e+04	2.31263e-02	3.50352e-02	4.13242	3.61951	1.29620e-05
4.56959e+04	2.31662e-02	3.81471e-02	3.58082	4.41123	1.29620e-05
4.57425e+04	2.31863e-02	2.01902e-02	0.83299	1.91219	1.29620e-05
4.57891e+04	2.31936e-02	1.80514e-02	5.60143	0.61346	1.29620e-05
4.58356e+04	2.32060e-02	3.39972e-02	0.25923	2.88898	1.29620e-05
4.58822e+04	2.31931e-02	3.45270e-02	3.49738	3.39673	1.29620e-05
4.59288e+04	2.30873e-02	4.76891e-02	0.61385	0.39343	1.29620e-05
4.59754e+04	2.31515e-02	7.49857e-02	4.82037	3.95982	1.29620e-05
4.60220e+04	2.31404e-02	4.88884e-02	2.63952	5.38464	1.29620e-05
4.60686e+04	2.31521e-02	9.14470e-02	3.36426	3.05607	1.29620e-05
4.61152e+04	2.31478e-02	6.45759e-02	4.57738	1.58698	1.29620e-05
4.61617e+04	2.31329e-02	8.47218e-02	3.73173	1.33145	1.29620e-05
4.62083e+04	2.31321e-02	7.30255e-02	3.50351	0.43484	1.29620e-05
4.62549e+04	2.31199e-02	6.45135e-02	2.43782	2.36817	1.29620e-05
4.63015e+04	2.31338e-02	8.02670e-02	5.21546	0.26999	1.29620e-05
4.63481e+04	2.31192e-02	6.69210e-02	0.98490	4.81722	1.29620e-05
4.63947e+04	2.31255e-02	6.88487e-02	3.30566	3.44352	1.29620e-05
4.64413e+04	2.31831e-02	6.32983e-02	2.12668	3.25961	1.29620e-05
4.64878e+04	2.31621e-02	9.43116e-02	1.91461	0.49564	1.29620e-05
4.65344e+04	2.31891e-02	9.10601e-02	1.28896	6.01019	1.29620e-05
4.65810e+04	2.31087e-02	8.73033e-02	5.98755	6.14585	1.29620e-05
4.66276e+04	2.31210e-02	8.83256e-02	0.90193	6.10003	1.29620e-05
4.66742e+04	2.31879e-02	1.00185e-01	0.72469	0.41677	1.29620e-05
4.67208e+04	2.30844e-02	5.79296e-02	5.69014	3.97550	1.29620e-05
4.67674e+04	2.30844e-02	7.81357e-02	1.00255	4.95541	1.29620e-05
4.68139e+04	2.31665e-02	4.64106e-02	3.53872	6.04909	1.29620e-05
4.68605e+04	2.31985e-02	7.89648e-02	3.73359	1.15248	1.29620e-05
4.69071e+04	2.31844e-02	7.42592e-02	4.61995	6.11299	1.29620e-05
4.69537e+04	2.31093e-02	6.12657e-02	0.52615	5.93357	1.29620e-05
4.70003e+04	2.31899e-02	3.89174e-02	3.29859	4.54836	1.29620e-05
4.70469e+04	2.31927e-02	5.32893e-02	6.03370	1.22406	1.29620e-05
4.70935e+04	2.31956e-02	8.24346e-02	1.55761	0.32758	1.29620e-05
4.71400e+04	2.31785e-02	2.27083e-02	0.13883	5.88116	1.29620e-05
4.71866e+04	2.31855e-02	7.39824e-02	5.10095	3.31538	1.29620e-05
4.72332e+04	2.31948e-02	5.98279e-02	3.51149	3.63200	1.29620e-05
4.72798e+04	2.31911e-02	3.04624e-02	0.54273	0.54347	1.29620e-05
4.73264e+04	2.31193e-02	6.21527e-02	3.28862	4.76192	1.29620e-05
4.73730e+04	2.31841e-02	4.44207e-02	0.60807	5.46241	1.29620e-05
4.74196e+04	2.31746e-02	7.05177e-02	0.51704	1.47304	1.29620e-05
4.74661e+04	2.31426e-02	1.69751e-02	3.54368	6.27479	1.29620e-05
4.75127e+04	2.31755e-02	6.47412e-02	0.93020	2.58878	1.29620e-05
4.75593e+04	2.31586e-02	2.20167e-02	2.69582	2.89226	1.29620e-05
4.76059e+04	2.31953e-02	3.82190e-02	2.58506	4.87599	1.29620e-05
4.76525e+04	2.31750e-02	3.60334e-02	4.35701	3.64060	1.29620e-05
4.76991e+04	2.31785e-02	1.02495e-02	1.94245	1.47680	1.29620e-05
4.77457e+04	2.31254e-02	3.24564e-02	0.77254	0.96915	1.29620e-05
4.77922e+04	2.31043e-02	4.79060e-02	0.60525	3.88319	1.29620e-05
4.78388e+04	2.31306e-02	9.40903e-02	1.26136	3.39699	1.29620e-05
4.78854e+04	2.32000e-02	1.03747e-01	4.31418	3.33233	1.29620e-05
4.79320e+04	2.31475e-02	7.54962e-02	0.87694	2.16574	1.29620e-05
4.79786e+04	2.31321e-02	4.98573e-02	5.20373	1.79856	1.29620e-05
4.80252e+04	2.31162e-02	9.49082e-02	0.43995	0.05297	1.29620e-05
4.80718e+04	2.31715e-02	5.89728e-02	0.41107	5.07144	1.29620e-05
4.81183e+04	2.31157e-02	6.20322e-02	1.08880	5.90800	1.29620e-05
4.81649e+04	2.31871e-02	9.73108e-02	2.22582	1.72137	1.29620e-05
4.82115e+04	2.31111e-02	1.51778e-02	2.51342	2.74548	1.29620e-05
4.82581e+04	2.31999e-02	3.16407e-02	1.40448	1.12257	1.29620e-05
4.83047e+04	2.31047e-02	3.62164e-02	0.38543	6.16473	1.29620e-05
4.83513e+04	2.31361e-02	6.74296e-02	2.58311	5.66158	1.29620e-05
4.83979e+04	2.31856e-02	8.30344e-02	1.86432	0.07139	1.29620e-05
4.84444e+04	2.31085e-02	5.68143e-02	0.85847	0.26384	1.29620e-05
4.84910e+04	2.31093e-02	7.02500e-02	3.63081	5.17963	1.29620e-05
4.85376e+04	2.31406e-02	7.75364e-02	6.19911	4.59487	1.29620e-05
4.85842e+04	2.31126e-02	3.84310e-02	2.59861	3.73330	1.29620e-05
4.86308e+04	2.31468e-02	2.49562e-02	3.80865	4.91470	1.29620e-05
4.86774e+04	2.31352e-02	1.40006e-02	5.03447	0.65551	1.29620e-05
4.87239e+04	2.31029e-02	5.26675e-02	3.01234	2.41751	1.29620e-05
4.87705e+04	2.31439e-02	4.19370e-02	1.35363	3.29957	1.29620e-05
4.88171e+04	2.30939e-02	2.92714e-02	4.71981	5.65448	1.29620e-05
4.88637e+04	2.31581e-02	4.23974e-02	2.34512	3.89919	1.29620e-05
4.89103e+04	2.31335e-02	5.28436e-02	0.22600	4.29052	1.29620e-05
4.89569e+04	2.31556e-02	4.13351e-02	2.51413	1.48466	1.29620e-05
4.90035e+04	2.31701e-02	4.50305e-02	5.82512	1.85855	1.29620e-05
4.90500e+04	2.31328e-02	6.63448e-02	2.87519	0.97207	1.29620e-05
4.90966e+04	2.31655e-02	3.24219e-02	1.12192	5.46917	1.29620e-05
4.91432e+04	2.31683e-02	4.85095e-02	4.39072	5.11358	1.29620e-05
4.91898e+04	2.31343e-02	6.21739e-02	6.07799	3.46810	1.29620e-05
4.92364e+04	2.30988e-02	2.02838e-02	4.16811	3.31786	1.29620e-05
4.92830e+04	2.31575e-02	6.45145e-02	4.16193	1.32117	1.29620e-05
4.93296e+04	2.31062e-02	4.79692e-02	3.78889	0.15162	1.29620e-05
4.93761e+04	2.31614e-02	5.43548e-02	6.01775	0.88008	1.29620e-05
4.94227e+04	2.31568e-02	4.69321e-02	1.62274	4.53120	1.29620e-05
4.94693e+04	2.30943e-02	3.06597e-02	4.08762	4.23648	1.29620e-05
4.95159e+04	2.30866e-02	4.27644e-02	2.79647	3.98451	1.29620e-05
4.95625e+04	2.30811e-02	2.08703e-02	2.61562	1.13256	1.29620e-05
4.96091e+04	2.30822e-02	3.48983e-02	1.15664	5.19420	1.29620e-05
4.96557e+04	2.30944e-02	2.82415e-02	6.18741	3.93790	1.29620e-05
4.97022e+04	2.30901e-02	4.17563e-02	0.03996	1.11066	1.29620e-05
4.97488e+04	2.30892e-02	3.00815e-02	1.97692	0.18029	1.29620e-05
4.97954e+04	2.30842e-02	4.96189e-02	1.95158	4.38757	1.29620e-05
4.98420e+04	2.30948e-02	7.36553e-02	0.61778	3.47403	1.29620e-05
4.98886e+04	2.30890e-02	1.32766e-02	0.96162	1.41950	1.29620e-05
4.99352e+04	2.30843e-02	3.24353e-02	0.62186	5.50007	1.29620e-05
4.99818e+04	2.30873e-02	2.08079e-02	4.46054	2.75479	1.29620e-05
5.00283e+04	2.30869e-02	1.38103e-02	2.13614	6.19701	1.29620e-05
5.00749e+04	2.30904e-02	1.57849e-02	2.95685	2.46311	1.29620e-05
5.01215e+04	2.31447e-02	4.11197e-02	3.55137	4.80412	1.29620e-05
5.01681e+04	2.31253e-02	3.10328e-02	1.36291	5.76414	1.29620e-05
5.02147e+04	2.31019e-02	2.70901e-02	3.86626	0.01037	1.29620e-05
5.02613e+04	2.31186e-02	2.52965e-02	2.71312	5.10999	1.29620e-05
5.03079e+04	2.31044e-02	3.38738e-02	1.88170	0.33333	1.29620e-05
5.03544e+04	2.31762e-02	6.12604e-02	0.97883	3.16000	1.29620e-05
5.04010e+04	2.31101e-02	4.21132e-02	4.81879	0.75224	1.29620e-05
5.04476e+04	2.31022e-02	3.12737e-02	3.51189	6.10111	1.29620e-05
5.04942e+04	2.31183e-02	3.94041e-02	0.31353	1.56025	1.29620e-05
5.05408e+04	2.31141e-02	4.39444e-02	4.33846	2.58402	1.29620e-05
5.05874e+04	2.31523e-02	4.03014e-02	0.11635	3.18287	1.29620e-05
5.06340e+04	2.31402e-02	2.05320e-02	4.72530	6.20153	1.29620e-05
5.06805e+04	2.31052e-02	5.64011e-02	2.32519	3.08814	1.29620e-05
5.07271e+04	2.31399e-02	3.56503e-02	2.54467	0.56398	1.29620e-05
5.07737e+04	2.31443e-02	3.54765e-02	1.32152	3.56072	1.29620e-05
5.08203e+04	2.31534e-02	6.47626e-02	5.85119	4.83430	1.29620e-05
5.08669e+04	2.31257e-02	5.52436e-02	3.25186	3.61895	1.29620e-05
5.09135e+04	2.31438e-02	8.24510e-02	1.59580	0.82125	1.29620e-05
5.09601e+04	2.31170e-02	5.35683e-02	6.12807	4.25626	1.29620e-05
5.10066e+04	2.31228e-02	7.29531e-02	3.69638	2.33160	1.29620e-05
5.10532e+04	2.31660e-02	5.29325e-02	1.67976	1.17383	1.29620e-05
5.10998e+04	2.31739e-02	7.60677e-02	4.66945	0.10898	1.29620e-05
5.11464e+04	2.30926e-02	5.35962e-02	1.84298	4.92593	1.29620e-05
5.11930e+04	2.31075e-02	6.44830e-02	5.91403	0.98462	1.29620e-05
5.12396e+04	2.31071e-02	8.30499e-02	1.39925	1.47674	1.29620e-05
5.12862e+04	2.32271e-02	8.58915e-02	2.60976	0.44961	1.29620e-05
5.13327e+04	2.32003e-02	6.06367e-02	0.75324	3.31229	1.29620e-05
5.13793e+04	2.31780e-02	9.06722e-02	4.65851	1.66789	1.29620e-05
5.14259e+04	2.31827e-02	9.48757e-02	2.57035	2.85697	1.29620e-05
5.14725e+04	2.32285e-02	9.57619e-02	6.11374	3.57162	1.29620e-05
5.15191e+04	2.32057e-02	6.97082e-02	1.49604	0.29176	1.29620e-05
5.15657e+04	2.31667e-02	8.82163e-02	0.51341	4.53006	1.29620e-05
5.16123e+04	2.31240e-02	6.26329e-02	0.98363	3.68007	1.29620e-05
5.16588e+04	2.31999e-02	7.12244e-02	1.50029	2.34731	1.29620e-05
5.17054e+04	2.31496e-02	8.28870e-02	6.19534	6.18084	1.29620e-05
5.17520e+04	2.31367e-02	4.34670e-02	4.71458	0.61648	1.29620e-05
5.17986e+04	2.32105e-02	8.93677e-02	3.07254	0.38736	1.29620e-05
5.18452e+04	2.31525e-02	4.81051e-02	1.23549	4.55142	1.29620e-05
5.18918e+04	2.31820e-02	4.78248e-02	5.59118	1.37596	1.29620e-05
5.19384e+04	2.32063e-02	4.65410e-02	0.08729	5.99458	1.29620e-05
5.19849e+04	2.32186e-02	5.72735e-02	1.24591	3.43757	1.29620e-05
5.20315e+04	2.31889e-02	2.42878e-02	2.06194	1.62605	1.29620e-05
5.20781e+04	2.32163e-02	4.41820e-02	0.26075	0.85535	1.29620e-05
5.21247e+04	2.31857e-02	5.24051e-02	2.84678	5.96386	1.29620e-05
5.21713e+04	2.32133e-02	4.60534e-02	2.65459	3.66100	1.29620e-05
5.22179e+04	2.31841e-02	5.28243e-02	4.01592	5.88136	1.29620e-05
5.22645e+04	2.31486e-02	7.84182e-02	5.30432	1.32238	1.29620e-05
5.23110e+04	2.31146e-02	4.26702e-02	4.22232	4.92094	1.29620e-05
5.23576e+04	2.31928e-02	7.16382e-02	0.49466	1.36689	1.29620e-05
5.24042e+04	2.31518e-02	4.06459e-03	0.14798	1.38231	1.29620e-05
5.24508e+04	2.31028e-02	3.50383e-02	4.83532	1.27327	1.29620e-05
5.24974e+04	2.31621e-02	5.25600e-02	1.46455	4.06441	1.29620e-05
5.25440e+04	2.30933e-02	5.88707e-02	0.88830	0.70049	1.29620e-05
5.25906e+04	2.31697e-02	9.63169e-02	0.44403	1.42626	1.29620e-05
5.26371e+04	2.31010e-02	3.63324e-02	4.42336	2.24053	1.29620e-05
5.26837e+04	2.31544e-02	9.48222e-02	5.67746	2.25658	1.29620e-05
5.27303e+04	2.31502e-02	7.62414e-02	1.65023	2.80827	1.29620e-05
5.27769e+04	2.31667e-02	7.07474e-02	1.75714	0.53279	1.29620e-05
5.28235e+04	2.32232e-02	8.05773e-02	2.57884	5.72003	1.29620e-05
5.28701e+04	2.31922e-02	6.48079e-02	1.70598	4.16049	1.29620e-05
5.29167e+04	2.31292e-02	4.44687e-02	3.84056	0.20752	1.29620e-05
5.29632e+04	2.31946e-02	5.52233e-02	4.28452	1.17858	1.29620e-05
5.30098e+04	2.31357e-02	4.83371e-02	0.05508	0.26815	1.29620e-05
5.30564e+04	2.31128e-02	2.51592e-02	4.52343	3.88986	1.29620e-05
5.31030e+04	2.32101e-02	6.44743e-02	4.16491	0.99321	1.29620e-05
5.31496e+04	2.32114e-02	4.98551e-02	5.59016	1.78192	1.29620e-05
5.31962e+04	2.31111e-02	5.83489e-02	6.24630	5.98262	1.29620e-05
5.32428e+04	2.31269e-02	5.40970e-02	6.18546	1.47044	1.29620e-05
5.32893e+04	2.32105e-02	4.42019e-02	3.54751	5.91531	1.29620e-05
5.33359e+04	2.32111e-02	8.46485e-02	1.40145	2.91704	1.29620e-05
5.33825e+04	2.32284e-02	6.39790e-02	1.39978	0.94903	1.29620e-05
5.34291e+04	2.32078e-02	7.43837e-02	2.70612	4.45297	1.29620e-05
5.34757e+04	2.32274e-02	5.05635e-02	1.18286	2.71335	1.29620e-05
5.35223e+04	2.32182e-02	9.02851e-02	4.60291	0.25075	1.29620e-05
5.35689e+04	2.31830e-02	4.74387e-02	0.24575	0.67696	1.29620e-05
5.36154e+04	2.31881e-02	6.96661e-02	4.01231	2.73017	1.29620e-05
5.36620e+04	2.31761e-02	4.79568e-02	6.20788	4.41595	1.29620e-05
5.37086e+04	2.32015e-02	4.64962e-02	1.20276	1.66643	1.29620e-05
5.37552e+04	2.31967e-02	7.50592e-02	0.63023	3.76592	1.29620e-05
5.38018e+04	2.32190e-02	8.09577e-02	1.07523	6.05324	1.29620e-05
5.38484e+04	2.32035e-02	5.11827e-02	2.58739	4.24822	1.29620e-05
5.38950e+04	2.31436e-02	4.41297e-02	5.27384	4.28125	1.29620e-05
5.39415e+04	2.32019e-02	7.25622e-02	2.51148	2.41411	1.29620e-05
5.39881e+04	2.31190e-02	6.33546e-02	4.62330	3.22219	1.29620e-05
5.40347e+04	2.32024e-02	2.02580e-02	1.93529	0.99760	1.29620e-05
5.40813e+04	2.32197e-02	6.08086e-02	3.43151	3.43058	1.29620e-05
5.41279e+04	2.32010e-02	6.93057e-02	1.36909	0.68350	1.29620e-05
5.41745e+04	2.32078e-02	8.23419e-02	3.77016	5.36296	1.29620e-05
