# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.15437e-02	6.93466e-02	6.01438	0.54247	1.29620e-05
1.03389e+05	2.15437e-02	1.66133e-01	0.96964	2.31210	1.29620e-05
1.03544e+05	2.15438e-02	1.07038e-01	0.27028	3.56030	1.29620e-05
1.03700e+05	2.15442e-02	1.06504e-01	0.70947	0.61592	1.29620e-05
1.03855e+05	2.15412e-02	1.60948e-01	0.09727	1.87429	1.29620e-05
1.04010e+05	2.15388e-02	1.37791e-01	3.20504	2.74430	1.29620e-05
1.04166e+05	2.15400e-02	8.31862e-02	2.73936	4.10880	1.29620e-05
1.04321e+05	2.15208e-02	6.75449e-02	3.94905	0.71061	1.29620e-05
1.04476e+05	2.15247e-02	1.09051e-01	3.31406	2.49561	1.29620e-05
1.04631e+05	2.15214e-02	1.47995e-01	5.96545	3.79219	1.29620e-05
1.04787e+05	2.15163e-02	1.58009e-01	5.77572	5.12989	1.29620e-05
1.04942e+05	2.15159e-02	1.41044e-01	1.97931	0.33898	1.29620e-05
1.05097e+05	2.15280e-02	9.66784e-02	1.12141	2.16878	1.29620e-05
1.05253e+05	2.14915e-02	6.66098e-02	2.40963	4.88047	1.29620e-05
1.05408e+05	2.15055e-02	1.00354e-01	0.37764	1.22663	1.29620e-05
1.05563e+05	2.15116e-02	1.23330e-01	2.19341	3.09526	1.29620e-05
1.05718e+05	2.15108e-02	1.31373e-01	0.80075	4.90315	1.29620e-05
1.05874e+05	2.15010e-02	1.35695e-01	2.29979	0.47078	1.29620e-05
1.06029e+05	2.14976e-02	1.33263e-01	0.32654	2.42220	1.29620e-05
1.06184e+05	2.15034e-02	1.07183e-01	1.09079	4.60217	1.29620e-05
1.06340e+05	2.15005e-02	7.30957e-02	4.10367	1.16323	1.29620e-05
1.06495e+05	2.15045e-02	7.49397e-02	3.15912	4.48099	1.29620e-05
1.06650e+05	2.14884e-02	9.81515e-02	5.61015	1.10525	1.29620e-05
1.06805e+05	2.14705e-02	1.26907e-01	5.08152	3.68341	1.29620e-05
1.06961e+05	2.14901e-02	1.36539e-01	1.14543	6.11042	1.29620e-05
1.07116e+05	2.14790e-02	1.27277e-01	6.04558	2.38574	1.29620e-05
1.07271e+05	2.14780e-02	1.12243e-01	1.19867	5.18462	1.29620e-05
1.07427e+05	2.14793e-02	8.18392e-02	4.82755	2.03255	1.29620e-05
1.07582e+05	2.14745e-02	7.58473e-02	4.50945	5.89928	1.29620e-05
1.07737e+05	2.14697e-02	1.08469e-01	0.73815	3.06106	1.29620e-05
1.07892e+05	2.14740e-02	1.32622e-01	0.05707	6.20425	1.29620e-05
1.08048e+05	2.14793e-02	1.47350e-01	2.36389	2.90772	1.29620e-05
1.08203e+05	2.14682e-02	1.38134e-01	0.91692	5.95320	1.29620e-05
1.08358e+05	2.14535e-02	1.16240e-01	1.80023	3.01465	1.29620e-05
1.08514e+05	2.14571e-02	8.07173e-02	4.79202	0.53960	1.29620e-05
1.08669e+05	2.14392e-02	8.62316e-02	3.64378	4.89047	1.29620e-05
1.08824e+05	2.14548e-02	1.14994e-01	5.69811	2.31868	1.29620e-05
1.08979e+05	2.14507e-02	1.37140e-01	4.16049	5.81394	1.29620e-05
1.09135e+05	2.14624e-02	1.36759e-01	5.20861	2.96389	1.29620e-05
1.09290e+05	2.14554e-02	1.13045e-01	1.99008	0.43558	1.29620e-05
1.09445e+05	2.14505e-02	8.11069e-02	0.77211	4.73357	1.29620e-05
1.09601e+05	2.14319e-02	9.81063e-02	1.82544	3.06811	1.29620e-05
1.09756e+05	2.14576e-02	1.28220e-01	5.65787	0.74210	1.29620e-05
1.09911e+05	2.14302e-02	1.41009e-01	5.82385	4.53314	1.29620e-05
1.10066e+05	2.14441e-02	1.19316e-01	2.04378	2.16094	1.29620e-05
1.10222e+05	2.14280e-02	8.49685e-02	5.99421	0.45836	1.29620e-05
1.10377e+05	2.14482e-02	1.00777e-01	5.79358	5.40276	1.29620e-05
1.10532e+05	2.14270e-02	1.33318e-01	2.08502	3.32824	1.29620e-05
1.10688e+05	2.14406e-02	1.34857e-01	0.80141	1.10780	1.29620e-05
1.10843e+05	2.14343e-02	1.04569e-01	1.65797	5.42756	1.29620e-05
1.10998e+05	2.14179e-02	8.89437e-02	3.64514	4.26001	1.29620e-05
1.11153e+05	2.14143e-02	1.16522e-01	1.75302	2.78195	1.29620e-05
1.11309e+05	2.14340e-02	1.31801e-01	2.53982	0.84344	1.29620e-05
1.11464e+05	2.14301e-02	1.14949e-01	5.35299	5.31700	1.29620e-05
1.11619e+05	2.14177e-02	9.64130e-02	3.38567	3.94373	1.29620e-05
1.11775e+05	2.14127e-02	1.06092e-01	3.11064	2.80096	1.29620e-05
1.11930e+05	2.14133e-02	1.20192e-01	5.21697	1.29997	1.29620e-05
1.12085e+05	2.14112e-02	1.24995e-01	3.11620	5.88496	1.29620e-05
1.12240e+05	2.14100e-02	1.05079e-01	2.58276	4.44748	1.29620e-05
1.12396e+05	2.14159e-02	9.44641e-02	3.35850	3.58635	1.29620e-05
1.12551e+05	2.14186e-02	1.24777e-01	0.01029	2.31896	1.29620e-05
1.12706e+05	2.14026e-02	1.30864e-01	4.99953	0.67883	1.29620e-05
1.12862e+05	2.13838e-02	9.64027e-02	5.19127	5.68671	1.29620e-05
1.13017e+05	2.13892e-02	1.02734e-01	0.20982	5.01933	1.29620e-05
1.13172e+05	2.13987e-02	1.28088e-01	3.75205	3.72076	1.29620e-05
1.13327e+05	2.13943e-02	1.18397e-01	2.54690	2.28406	1.29620e-05
1.13483e+05	2.13835e-02	1.01363e-01	2.64592	1.28887	1.29620e-05
1.13638e+05	2.13867e-02	1.05675e-01	4.03712	0.48788	1.29620e-05
1.13793e+05	2.13822e-02	1.19439e-01	0.73619	5.64567	1.29620e-05
1.13949e+05	2.13841e-02	1.22385e-01	5.60664	4.34140	1.29620e-05
1.14104e+05	2.13943e-02	9.82348e-02	4.91805	3.37897	1.29620e-05
1.14259e+05	2.13759e-02	1.06150e-01	5.39710	2.77147	1.29620e-05
1.14414e+05	2.13833e-02	1.30329e-01	1.26516	1.53124	1.29620e-05
1.14570e+05	2.13678e-02	1.10505e-01	4.87699	0.30681	1.29620e-05
1.14725e+05	2.13740e-02	9.70439e-02	2.46193	5.97447	1.29620e-05
1.14880e+05	2.13759e-02	1.19554e-01	1.65726	5.08752	1.29620e-05
1.15036e+05	2.13636e-02	1.19652e-01	2.05966	3.92668	1.29620e-05
1.15191e+05	2.13672e-02	1.09234e-01	3.18480	2.93315	1.29620e-05
1.15346e+05	2.13747e-02	1.01087e-01	5.17233	2.22180	1.29620e-05
1.15501e+05	2.13564e-02	1.18247e-01	1.82044	1.38234	1.29620e-05
1.15657e+05	2.13567e-02	1.25109e-01	5.79731	0.18559	1.29620e-05
1.15812e+05	2.13643e-02	1.00234e-01	4.07101	5.51533	1.29620e-05
1.15967e+05	2.13628e-02	1.07773e-01	2.78808	4.95282	1.29620e-05
1.16123e+05	2.13552e-02	1.24292e-01	2.62190	3.85309	1.29620e-05
1.16278e+05	2.13398e-02	1.12240e-01	3.06873	2.71162	1.29620e-05
1.16433e+05	2.13310e-02	1.02661e-01	3.60916	1.94604	1.29620e-05
1.16588e+05	2.13306e-02	1.10913e-01	4.67070	1.12576	1.29620e-05
1.16744e+05	2.13431e-02	1.18880e-01	0.11295	0.06511	1.29620e-05
1.16899e+05	2.13411e-02	1.16514e-01	2.18578	5.20983	1.29620e-05
1.17054e+05	2.13416e-02	9.96318e-02	4.32402	4.35334	1.29620e-05
1.17210e+05	2.13288e-02	1.11859e-01	0.26154	3.57192	1.29620e-05
1.17365e+05	2.13246e-02	1.24255e-01	3.06481	2.33676	1.29620e-05
1.17520e+05	2.13302e-02	1.08477e-01	5.82632	1.16814	1.29620e-05
1.17675e+05	2.13227e-02	1.02147e-01	1.99176	0.37028	1.29620e-05
1.17831e+05	2.13270e-02	1.15234e-01	4.62046	5.61664	1.29620e-05
1.17986e+05	2.13182e-02	1.17710e-01	0.96819	4.38125	1.29620e-05
1.18141e+05	2.13192e-02	1.11613e-01	3.32135	3.19168	1.29620e-05
1.18297e+05	2.13341e-02	1.05516e-01	5.20432	2.12746	1.29620e-05
1.18452e+05	2.13437e-02	1.08514e-01	0.32089	1.10054	1.29620e-05
1.18607e+05	2.13326e-02	1.20829e-01	1.63990	6.09849	1.29620e-05
1.18762e+05	2.13179e-02	1.16323e-01	2.52994	4.67311	1.29620e-05
1.18918e+05	2.13165e-02	1.01422e-01	2.72529	3.48083	1.29620e-05
1.19073e+05	2.13324e-02	1.07947e-01	1.96995	2.38868	1.29620e-05
1.19228e+05	2.13347e-02	1.21060e-01	0.73246	0.96956	1.29620e-05
1.19384e+05	2.13038e-02	1.16337e-01	5.04676	5.71661	1.29620e-05
1.19539e+05	2.13013e-02	1.07800e-01	2.26356	4.30855	1.29620e-05
1.19694e+05	2.13217e-02	1.07731e-01	4.45654	2.96494	1.29620e-05
1.19849e+05	2.13163e-02	1.11067e-01	5.61271	1.52456	1.29620e-05
1.20005e+05	2.12927e-02	1.15424e-01	5.86849	6.22533	1.29620e-05
1.20160e+05	2.13160e-02	1.17354e-01	4.99377	4.53899	1.29620e-05
1.20315e+05	2.13151e-02	1.11505e-01	2.58638	2.84375	1.29620e-05
1.20471e+05	2.12971e-02	1.02714e-01	5.10604	1.23887	1.29620e-05
1.20626e+05	2.13153e-02	1.06526e-01	6.10573	5.92306	1.29620e-05
1.20781e+05	2.12971e-02	1.15799e-01	5.47528	4.12280	1.29620e-05
1.20936e+05	2.12949e-02	1.19533e-01	3.57914	2.14817	1.29620e-05
1.21092e+05	2.13122e-02	1.13191e-01	6.01616	0.15379	1.29620e-05
1.21247e+05	2.12831e-02	1.04755e-01	0.17576	4.52513	1.29620e-05
1.21402e+05	2.12914e-02	1.03384e-01	5.07100	2.63760	1.29620e-05
1.21558e+05	2.12945e-02	1.09324e-01	1.46846	0.63358	1.29620e-05
1.21713e+05	2.12837e-02	1.14453e-01	2.39848	4.74438	1.29620e-05
1.21868e+05	2.13056e-02	1.15881e-01	1.00343	2.47323	1.29620e-05
1.22023e+05	2.12664e-02	1.13410e-01	3.63904	0.14566	1.29620e-05
1.22179e+05	2.13043e-02	1.09510e-01	3.84749	4.07874	1.29620e-05
1.22334e+05	2.12685e-02	1.06884e-01	1.42014	1.70383	1.29620e-05
1.22489e+05	2.12809e-02	1.06130e-01	2.86589	5.56620	1.29620e-05
1.22645e+05	2.12714e-02	1.07476e-01	1.38419	3.06797	1.29620e-05
1.22800e+05	2.12845e-02	1.09310e-01	3.65760	0.47758	1.29620e-05
1.22955e+05	2.12799e-02	1.11268e-01	2.81903	4.07420	1.29620e-05
1.23110e+05	2.12687e-02	1.12216e-01	5.52375	1.29286	1.29620e-05
1.23266e+05	2.12803e-02	1.13891e-01	4.94733	4.71599	1.29620e-05
1.23421e+05	2.12596e-02	1.13460e-01	1.38038	1.76728	1.29620e-05
1.23576e+05	2.12913e-02	1.11973e-01	0.66612	5.03482	1.29620e-05
1.23732e+05	2.12675e-02	1.10739e-01	2.83652	1.94421	1.29620e-05
1.23887e+05	2.12861e-02	1.09921e-01	1.60278	5.06223	1.29620e-05
1.24042e+05	2.12538e-02	1.06969e-01	2.87725	1.82620	1.29620e-05
1.24197e+05	2.12742e-02	1.06969e-01	0.65811	4.78737	1.29620e-05
1.24353e+05	2.12654e-02	1.05550e-01	0.64267	1.38918	1.29620e-05
1.24508e+05	2.12535e-02	1.04183e-01	3.25119	4.18221	1.29620e-05
1.24663e+05	2.12764e-02	1.04719e-01	1.55604	0.60650	1.29620e-05
1.24819e+05	2.12535e-02	1.03088e-01	2.24155	3.22287	1.29620e-05
1.24974e+05	2.12717e-02	1.03056e-01	4.87508	5.73463	1.29620e-05
1.25129e+05	2.12529e-02	1.03016e-01	3.08389	1.88163	1.29620e-05
1.25284e+05	2.12672e-02	1.02667e-01	3.29917	4.20197	1.29620e-05
1.25440e+05	2.12586e-02	1.03815e-01	4.96448	0.15084	1.29620e-05
1.25595e+05	2.12442e-02	1.04194e-01	2.20020	2.28815	1.29620e-05
1.25750e+05	2.12694e-02	1.06302e-01	0.80018	4.33351	1.29620e-05
1.25906e+05	2.12439e-02	1.05385e-01	0.71270	0.00871	1.29620e-05
1.26061e+05	2.12429e-02	1.06048e-01	2.07537	1.86160	1.29620e-05
1.26216e+05	2.12669e-02	1.04757e-01	4.38836	3.61075	1.29620e-05
1.26371e+05	2.12350e-02	1.05551e-01	1.51042	5.25214	1.29620e-05
1.26527e+05	2.12500e-02	1.07086e-01	6.00821	0.51131	1.29620e-05
1.26682e+05	2.12519e-02	1.10286e-01	4.78949	1.98807	1.29620e-05
1.26837e+05	2.12326e-02	1.10659e-01	4.35008	3.34832	1.29620e-05
1.26993e+05	2.12502e-02	1.09468e-01	4.63396	4.60397	1.29620e-05
1.27148e+05	2.12569e-02	1.11601e-01	5.11964	5.74222	1.29620e-05
1.27303e+05	2.12376e-02	1.11421e-01	6.06733	0.55957	1.29620e-05
1.27458e+05	2.12383e-02	1.10622e-01	1.06508	1.57820	1.29620e-05
1.27614e+05	2.12427e-02	1.09019e-01	2.42510	2.45978	1.29620e-05
1.27769e+05	2.12467e-02	1.08050e-01	3.73345	3.24664	1.29620e-05
1.27924e+05	2.12506e-02	1.07426e-01	4.87799	3.97244	1.29620e-05
1.28080e+05	2.12495e-02	1.05901e-01	5.90739	4.57087	1.29620e-05
1.28235e+05	2.12424e-02	1.04698e-01	0.38486	5.05706	1.29620e-05
1.28390e+05	2.12424e-02	1.04778e-01	0.64268	5.50911	1.29620e-05
1.28545e+05	2.12340e-02	1.05334e-01	0.37913	5.84415	1.29620e-05
1.28701e+05	2.12344e-02	1.07495e-01	5.72860	6.10632	1.29620e-05
1.28856e+05	2.12314e-02	1.07602e-01	3.99124	0.05036	1.29620e-05
1.29011e+05	2.12403e-02	1.08201e-01	1.40552	0.19714	1.29620e-05
1.29167e+05	2.12439e-02	1.11752e-01	4.14273	0.26706	1.29620e-05
1.29322e+05	2.12441e-02	1.11606e-01	5.75832	0.32424	1.29620e-05
1.29477e+05	2.12265e-02	1.11243e-01	6.02481	0.41463	1.29620e-05
1.29632e+05	2.12223e-02	1.10107e-01	4.82974	0.54720	1.29620e-05
1.29788e+05	2.12340e-02	1.11237e-01	2.38798	0.63003	1.29620e-05
1.29943e+05	2.12294e-02	1.11855e-01	4.83216	0.71527	1.29620e-05
1.30098e+05	2.12222e-02	1.08743e-01	5.45094	0.78313	1.29620e-05
1.30254e+05	2.12404e-02	1.08178e-01	4.65530	0.86285	1.29620e-05
1.30409e+05	2.12186e-02	1.06543e-01	1.77720	1.02723	1.29620e-05
1.30564e+05	2.12229e-02	1.06662e-01	3.56945	1.26405	1.29620e-05
1.30719e+05	2.12392e-02	1.09501e-01	3.24262	1.55592	1.29620e-05
1.30875e+05	2.12369e-02	1.12284e-01	0.80231	1.97702	1.29620e-05
1.31030e+05	2.12322e-02	1.12890e-01	2.61969	2.50445	1.29620e-05
1.31185e+05	2.12438e-02	1.09819e-01	2.02773	3.54038	1.29620e-05
1.31341e+05	2.12238e-02	1.16268e-01	5.57926	4.75861	1.29620e-05
1.31496e+05	2.12385e-02	1.13952e-01	6.22029	0.62048	1.29620e-05
1.31651e+05	2.12143e-02	1.54239e-01	2.37102	5.86943	1.29620e-05
1.31806e+05	2.12223e-02	1.17018e-01	2.62468	1.29009	1.29620e-05
1.31962e+05	2.12323e-02	1.37256e-01	3.36996	2.65464	1.29620e-05
1.32117e+05	2.12169e-02	1.34304e-01	1.27192	6.17723	1.29620e-05
1.32272e+05	2.12209e-02	1.35890e-01	2.16545	5.87156	1.29620e-05
1.32428e+05	2.12181e-02	1.38896e-01	1.87064	0.42368	1.29620e-05
1.32583e+05	2.12183e-02	1.28800e-01	1.99899	0.25830	1.29620e-05
1.32738e+05	2.12161e-02	1.25247e-01	1.76159	5.52952	1.29620e-05
1.32893e+05	2.12112e-02	1.36432e-01	5.93901	5.28206	1.29620e-05
1.33049e+05	2.12149e-02	1.38330e-01	2.94790	5.01323	1.29620e-05
1.33204e+05	2.12117e-02	1.37028e-01	0.28737	4.35340	1.29620e-05
1.33359e+05	2.12216e-02	1.38620e-01	1.51061	3.06375	1.29620e-05
1.33515e+05	2.12093e-02	1.27962e-01	3.17283	1.17407	1.29620e-05
1.33670e+05	2.12194e-02	1.30534e-01	1.74777	5.26119	1.29620e-05
1.33825e+05	2.12158e-02	1.22881e-01	5.19754	2.39234	1.29620e-05
1.33980e+05	2.12186e-02	1.22282e-01	0.77743	4.98311	1.29620e-05
1.34136e+05	2.12191e-02	1.20430e-01	6.00706	0.75213	1.29620e-05
1.34291e+05	2.12041e-02	1.23412e-01	1.12581	2.45909	1.29620e-05
1.34446e+05	2.12114e-02	1.20125e-01	0.29181	3.49889	1.29620e-05
1.34602e+05	2.12109e-02	1.30326e-01	2.88005	4.04049	1.29620e-05
1.34757e+05	2.12072e-02	1.13918e-01	6.25218	4.23385	1.29620e-05
1.34912e+05	2.12185e-02	1.12082e-01	2.64262	3.01727	1.29620e-05
1.35067e+05	2.12125e-02	1.21386e-01	1.72422	0.80413	1.29620e-05
1.35223e+05	2.12084e-02	1.30952e-01	0.06785	5.14242	1.29620e-05
1.35378e+05	2.12129e-02	1.02446e-01	2.84828	1.67219	1.29620e-05
1.35533e+05	2.12056e-02	1.26912e-01	0.81550	3.40838	1.29620e-05
1.35689e+05	2.12075e-02	1.06465e-01	5.80150	5.34743	1.29620e-05
1.35844e+05	2.12076e-02	1.14171e-01	0.26334	5.27119	1.29620e-05
1.35999e+05	2.12090e-02	1.07184e-01	1.31099	5.50689	1.29620e-05
1.36154e+05	2.12036e-02	1.14376e-01	2.43202	4.41710	1.29620e-05
1.36310e+05	2.12132e-02	1.13693e-01	3.44338	2.00946	1.29620e-05
1.36465e+05	2.12083e-02	1.03798e-01	4.88383	5.36043	1.29620e-05
1.36620e+05	2.12101e-02	1.00570e-01	5.85861	1.58230	1.29620e-05
1.36776e+05	2.12081e-02	1.07240e-01	5.65692	2.84778	1.29620e-05
1.36931e+05	2.12073e-02	1.04059e-01	4.96496	3.15391	1.29620e-05
1.37086e+05	2.12101e-02	1.01182e-01	5.43048	2.04216	1.29620e-05
1.37241e+05	2.12099e-02	1.03605e-01	4.47426	5.98120	1.29620e-05
1.37397e+05	2.12080e-02	1.03982e-01	4.20447	2.42384	1.29620e-05
1.37552e+05	2.12158e-02	9.97905e-02	0.33314	3.77357	1.29620e-05
1.37707e+05	2.12183e-02	9.42031e-02	6.19497	3.96202	1.29620e-05
1.37863e+05	2.12046e-02	9.64220e-02	1.27904	2.41828	1.29620e-05
1.38018e+05	2.12132e-02	9.56567e-02	2.80798	5.92022	1.29620e-05
1.38173e+05	2.12072e-02	1.04088e-01	1.36175	1.58453	1.29620e-05
1.38328e+05	2.12114e-02	8.99674e-02	0.44063	2.38600	1.29620e-05
1.38484e+05	2.12095e-02	8.92089e-02	2.17358	0.93692	1.29620e-05
1.38639e+05	2.12241e-02	8.94367e-02	5.99344	3.86401	1.29620e-05
1.38794e+05	2.12194e-02	9.53786e-02	0.94010	4.97521	1.29620e-05
1.38950e+05	2.12165e-02	8.54388e-02	3.35561	4.27109	1.29620e-05
1.39105e+05	2.12205e-02	8.39585e-02	2.13571	1.57874	1.29620e-05
1.39260e+05	2.12163e-02	8.73188e-02	3.27681	2.66753	1.29620e-05
1.39415e+05	2.12204e-02	8.45777e-02	4.82304	2.09340	1.29620e-05
1.39571e+05	2.12186e-02	8.10016e-02	3.57399	5.19488	1.29620e-05
1.39726e+05	2.12213e-02	8.25798e-02	3.63217	5.83477	1.29620e-05
1.39881e+05	2.12244e-02	7.64183e-02	4.17169	2.73987	1.29620e-05
1.40037e+05	2.12216e-02	7.62911e-02	3.06152	3.84175	1.29620e-05
1.40192e+05	2.12377e-02	7.97866e-02	1.75744	4.87465	1.29620e-05
1.40347e+05	2.12264e-02	8.14618e-02	3.23383	3.73948	1.29620e-05
1.40502e+05	2.12359e-02	7.55767e-02	5.41802	6.12684	1.29620e-05
1.40658e+05	2.12236e-02	7.59724e-02	2.37047	5.43839	1.29620e-05
1.40813e+05	2.12303e-02	7.51176e-02	2.55460	2.35395	1.29620e-05
1.40968e+05	2.12348e-02	6.80058e-02	6.11201	3.16347	1.29620e-05
1.41124e+05	2.12288e-02	6.72249e-02	1.80214	1.07408	1.29620e-05
1.41279e+05	2.12413e-02	6.53784e-02	0.94877	2.43410	1.29620e-05
1.41434e+05	2.12369e-02	6.87145e-02	1.25660	1.69695	1.29620e-05
1.41589e+05	2.12439e-02	6.27213e-02	1.87197	3.64648	1.29620e-05
1.41745e+05	2.12467e-02	5.91705e-02	4.76380	1.26035	1.29620e-05
1.41900e+05	2.12361e-02	6.38337e-02	3.56163	0.87660	1.29620e-05
1.42055e+05	2.12472e-02	5.78640e-02	4.76299	2.05376	1.29620e-05
1.42211e+05	2.12572e-02	6.03020e-02	2.14220	4.79085	1.29620e-05
1.42366e+05	2.12616e-02	5.64682e-02	2.20759	2.22145	1.29620e-05
1.42521e+05	2.12344e-02	5.27108e-02	4.81094	0.85119	1.29620e-05
1.42676e+05	2.12346e-02	5.56234e-02	4.26402	0.13394	1.29620e-05
1.42832e+05	2.12669e-02	5.05844e-02	0.38261	6.11816	1.29620e-05
1.42987e+05	2.12447e-02	5.30244e-02	5.37637	6.17687	1.29620e-05
1.43142e+05	2.12759e-02	4.92131e-02	0.23232	0.25095	1.29620e-05
1.43298e+05	2.12758e-02	5.62788e-02	5.91667	1.87881	1.29620e-05
1.43453e+05	2.12386e-02	4.64570e-02	2.07060	5.51162	1.29620e-05
1.43608e+05	2.12585e-02	4.21363e-02	0.88205	4.59107	1.29620e-05
1.43763e+05	2.12437e-02	4.73876e-02	2.85873	5.53327	1.29620e-05
1.43919e+05	2.12797e-02	4.68059e-02	2.58098	1.64957	1.29620e-05
1.44074e+05	2.12647e-02	3.59998e-02	4.13567	6.19782	1.29620e-05
1.44229e+05	2.12912e-02	4.35603e-02	2.81487	6.11050	1.29620e-05
1.44385e+05	2.12530e-02	3.60808e-02	5.75699	0.51957	1.29620e-05
1.44540e+05	2.12572e-02	3.83379e-02	5.63863	3.44454	1.29620e-05
1.44695e+05	2.12613e-02	4.03474e-02	4.06998	0.67815	1.29620e-05
1.44850e+05	2.12642e-02	4.32026e-02	5.43540	6.17082	1.29620e-05
1.45006e+05	2.12607e-02	3.39118e-02	4.32123	0.73219	1.29620e-05
1.45161e+05	2.13038e-02	3.75327e-02	0.85899	2.60338	1.29620e-05
1.45316e+05	2.12901e-02	3.36225e-02	1.35514	5.54926	1.29620e-05
1.45472e+05	2.13045e-02	4.78312e-02	4.77504	4.53316	1.29620e-05
1.45627e+05	2.12899e-02	3.48269e-02	1.32941	3.51715	1.29620e-05
1.45782e+05	2.13124e-02	4.24398e-02	6.18673	5.29828	1.29620e-05
1.45937e+05	2.12803e-02	4.10923e-02	2.65370	2.12249	1.29620e-05
1.46093e+05	2.12877e-02	3.80836e-02	3.72701	5.89751	1.29620e-05
1.46248e+05	2.12903e-02	3.42509e-02	1.96764	5.20184	1.29620e-05
1.46403e+05	2.12990e-02	3.46772e-02	5.49777	4.91429	1.29620e-05
1.46559e+05	2.13213e-02	3.98275e-02	6.24778	0.84789	1.29620e-05
1.46714e+05	2.13217e-02	3.73411e-02	4.72253	4.26025	1.29620e-05
1.46869e+05	2.12908e-02	2.95635e-02	0.78851	3.35831	1.29620e-05
1.47024e+05	2.13061e-02	3.66032e-02	1.68905	3.17929	1.29620e-05
1.47180e+05	2.12943e-02	3.42250e-02	5.98429	5.04027	1.29620e-05
1.47335e+05	2.13198e-02	3.16345e-02	2.31857	2.35406	1.29620e-05
1.47490e+05	2.13064e-02	2.69318e-02	2.40193	1.56833	1.29620e-05
1.47646e+05	2.13139e-02	2.81102e-02	0.44127	2.15351	1.29620e-05
1.47801e+05	2.12978e-02	2.77995e-02	2.99072	4.53919	1.29620e-05
1.47956e+05	2.12942e-02	2.69383e-02	3.11489	2.50525	1.29620e-05
1.48111e+05	2.13462e-02	4.09229e-02	0.89787	2.61023	1.29620e-05
1.48267e+05	2.13135e-02	3.16050e-02	2.03092	5.34502	1.29620e-05
1.48422e+05	2.13314e-02	3.19353e-02	2.52328	2.14509	1.29620e-05
1.48577e+05	2.13214e-02	3.44837e-02	5.71223	2.90326	1.29620e-05
1.48733e+05	2.13359e-02	3.09597e-02	1.29599	4.22432	1.29620e-05
1.48888e+05	2.13220e-02	3.09943e-02	2.00443	1.21809	1.29620e-05
1.49043e+05	2.13282e-02	3.87763e-02	6.08742	0.75527	1.29620e-05
1.49198e+05	2.13243e-02	3.31898e-02	0.64998	3.18608	1.29620e-05
1.49354e+05	2.13495e-02	3.07242e-02	5.83682	1.57664	1.29620e-05
1.49509e+05	2.13436e-02	3.47980e-02	3.57468	1.03267	1.29620e-05
1.49664e+05	2.13411e-02	2.96809e-02	3.10565	4.95660	1.29620e-05
1.49820e+05	2.13458e-02	2.17417e-02	1.34163	4.20757	1.29620e-05
1.49975e+05	2.13415e-02	1.71366e-02	3.61468	5.18291	1.29620e-05
1.50130e+05	2.13366e-02	3.53352e-02	2.58614	3.87448	1.29620e-05
1.50285e+05	2.13402e-02	2.62358e-02	5.08353	5.52956	1.29620e-05
1.50441e+05	2.13484e-02	2.87564e-02	4.43158	4.04683	1.29620e-05
1.50596e+05	2.13477e-02	2.22678e-02	1.70299	5.38050	1.29620e-05
1.50751e+05	2.13583e-02	2.75709e-02	1.77932	3.74484	1.29620e-05
1.50907e+05	2.13515e-02	2.96836e-02	4.34726	5.42228	1.29620e-05
1.51062e+05	2.13517e-02	2.25286e-02	3.12675	4.50427	1.29620e-05
1.51217e+05	2.13526e-02	2.37317e-02	5.04880	0.36834	1.29620e-05
1.51372e+05	2.13638e-02	2.93500e-02	2.82176	0.41508	1.29620e-05
1.51528e+05	2.13717e-02	2.74814e-02	3.87266	4.26846	1.29620e-05
1.51683e+05	2.13672e-02	2.62263e-02	1.65349	5.13712	1.29620e-05
1.51838e+05	2.13597e-02	2.66263e-02	3.86697	2.15326	1.29620e-05
1.51994e+05	2.13594e-02	2.38182e-02	1.80178	3.97740	1.29620e-05
1.52149e+05	2.13655e-02	2.24624e-02	4.52299	2.12150	1.29620e-05
1.52304e+05	2.13759e-02	3.29939e-02	4.73744	3.53494	1.29620e-05
1.52459e+05	2.13843e-02	2.42789e-02	0.92863	3.43237	1.29620e-05
1.52615e+05	2.13749e-02	2.23427e-02	1.71036	5.31002	1.29620e-05
1.52770e+05	2.13855e-02	2.65762e-02	5.67807	5.75882	1.29620e-05
1.52925e+05	2.13677e-02	2.92980e-02	2.35219	1.64780	1.29620e-05
1.53081e+05	2.13920e-02	2.70177e-02	1.09568	3.04869	1.29620e-05
1.53236e+05	2.13760e-02	2.97686e-02	3.96068	0.61428	1.29620e-05
1.53391e+05	2.13834e-02	2.32931e-02	2.91820	3.13347	1.29620e-05
1.53546e+05	2.13791e-02	2.42549e-02	5.24139	3.07050	1.29620e-05
1.53702e+05	2.13867e-02	2.19150e-02	3.44952	1.95626	1.29620e-05
1.53857e+05	2.13933e-02	2.41642e-02	0.08917	3.05387	1.29620e-05
1.54012e+05	2.13896e-02	2.35260e-02	4.43050	3.93572	1.29620e-05
1.54168e+05	2.13948e-02	2.25246e-02	0.04139	1.68277	1.29620e-05
1.54323e+05	2.14076e-02	2.86076e-02	4.77092	3.94149	1.29620e-05
1.54478e+05	2.13948e-02	1.89062e-02	5.85956	4.28168	1.29620e-05
1.54633e+05	2.13910e-02	2.55372e-02	4.78366	2.01071	1.29620e-05
