# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.64487e-02	9.96510e-02	4.65584	3.30440	4.36970e-05
1.03389e+05	1.64324e-02	7.49893e-02	2.95165	5.60239	4.36970e-05
1.03544e+05	1.64426e-02	8.91227e-02	0.99750	1.20015	4.36970e-05
1.03700e+05	1.64452e-02	9.36629e-02	3.46375	2.97470	4.36970e-05
1.03855e+05	1.64356e-02	8.22180e-02	5.07524	4.72667	4.36970e-05
1.04010e+05	1.64214e-02	8.38468e-02	5.87597	0.00064	4.36970e-05
1.04166e+05	1.64298e-02	1.04022e-01	4.82619	1.73198	4.36970e-05
1.04321e+05	1.64348e-02	1.01863e-01	1.84086	3.43436	4.36970e-05
1.04476e+05	1.64280e-02	1.01820e-01	3.94198	5.09562	4.36970e-05
1.04631e+05	1.64095e-02	8.66784e-02	4.61851	0.41736	4.36970e-05
1.04787e+05	1.64202e-02	8.92118e-02	3.59843	2.17674	4.36970e-05
1.04942e+05	1.64249e-02	8.64133e-02	0.94084	3.98280	4.36970e-05
1.05097e+05	1.64182e-02	1.01535e-01	2.52572	5.88790	4.36970e-05
1.05253e+05	1.64055e-02	9.93730e-02	2.13212	1.60129	4.36970e-05
1.05408e+05	1.64140e-02	1.04829e-01	0.00921	3.62550	4.36970e-05
1.05563e+05	1.64117e-02	9.85076e-02	2.31384	5.73332	4.36970e-05
1.05718e+05	1.63977e-02	1.00179e-01	2.98594	1.51002	4.36970e-05
1.05874e+05	1.64125e-02	1.02948e-01	1.55713	3.77571	4.36970e-05
1.06029e+05	1.63905e-02	9.87562e-02	4.59423	6.01094	4.36970e-05
1.06184e+05	1.63853e-02	1.09132e-01	5.41337	2.17088	4.36970e-05
1.06340e+05	1.64016e-02	1.09030e-01	4.00963	4.70186	4.36970e-05
1.06495e+05	1.64091e-02	1.12677e-01	0.55074	0.99008	4.36970e-05
1.06650e+05	1.64096e-02	1.11339e-01	1.34823	3.71192	4.36970e-05
1.06805e+05	1.64033e-02	1.02193e-01	0.21981	0.13427	4.36970e-05
1.06961e+05	1.63819e-02	1.04330e-01	3.33066	2.87940	4.36970e-05
1.07116e+05	1.64059e-02	1.07197e-01	4.18414	5.81249	4.36970e-05
1.07271e+05	1.63904e-02	1.04557e-01	2.76214	2.47716	4.36970e-05
1.07427e+05	1.64011e-02	1.13452e-01	5.35991	5.50518	4.36970e-05
1.07582e+05	1.63845e-02	1.14449e-01	5.48734	2.41459	4.36970e-05
1.07737e+05	1.63900e-02	1.05010e-01	3.37751	5.65140	4.36970e-05
1.07892e+05	1.63959e-02	1.03513e-01	5.41992	2.60956	4.36970e-05
1.08048e+05	1.63800e-02	1.05656e-01	5.14198	5.98392	4.36970e-05
1.08203e+05	1.63694e-02	1.05109e-01	2.42846	3.18159	4.36970e-05
1.08358e+05	1.63741e-02	1.06425e-01	3.62023	0.39920	4.36970e-05
1.08514e+05	1.63632e-02	1.13642e-01	2.18900	3.95625	4.36970e-05
1.08669e+05	1.63851e-02	1.18333e-01	4.46898	1.32224	4.36970e-05
1.08824e+05	1.63620e-02	1.11365e-01	4.26015	5.06823	4.36970e-05
1.08979e+05	1.63765e-02	1.04551e-01	1.58361	2.59425	4.36970e-05
1.09135e+05	1.63545e-02	1.01885e-01	2.61529	0.14201	4.36970e-05
1.09290e+05	1.63748e-02	1.11076e-01	0.88801	4.04621	4.36970e-05
1.09445e+05	1.63546e-02	1.17653e-01	2.59775	1.75945	4.36970e-05
1.09601e+05	1.63532e-02	1.15281e-01	1.53499	5.81979	4.36970e-05
1.09756e+05	1.63674e-02	1.07833e-01	4.04662	3.66787	4.36970e-05
1.09911e+05	1.63525e-02	1.02154e-01	3.91327	1.56773	4.36970e-05
1.10066e+05	1.63492e-02	1.06198e-01	0.83226	5.77423	4.36970e-05
1.10222e+05	1.63515e-02	1.13335e-01	1.03432	3.75746	4.36970e-05
1.10377e+05	1.63611e-02	1.14630e-01	4.45060	1.81106	4.36970e-05
1.10532e+05	1.63665e-02	1.10193e-01	5.01511	6.22732	4.36970e-05
1.10688e+05	1.63634e-02	1.12116e-01	2.64448	4.44615	4.36970e-05
1.10843e+05	1.63442e-02	1.16303e-01	3.45937	2.68600	4.36970e-05
1.10998e+05	1.63610e-02	1.17082e-01	0.94881	0.96867	4.36970e-05
1.11153e+05	1.63600e-02	1.10988e-01	1.53220	5.61129	4.36970e-05
1.11309e+05	1.63408e-02	1.09395e-01	5.44570	4.00296	4.36970e-05
1.11464e+05	1.63534e-02	1.12744e-01	6.12340	2.43470	4.36970e-05
1.11619e+05	1.63417e-02	1.13615e-01	3.25818	0.91794	4.36970e-05
1.11775e+05	1.63467e-02	1.14534e-01	3.26589	5.73300	4.36970e-05
1.11930e+05	1.63292e-02	1.12833e-01	0.03832	4.30178	4.36970e-05
1.12085e+05	1.63420e-02	1.11994e-01	5.90381	2.91203	4.36970e-05
1.12240e+05	1.63194e-02	1.14979e-01	1.83669	1.58487	4.36970e-05
1.12396e+05	1.63408e-02	1.20280e-01	0.49808	0.26534	4.36970e-05
1.12551e+05	1.63189e-02	1.12739e-01	1.81772	5.25615	4.36970e-05
1.12706e+05	1.63370e-02	1.13812e-01	5.78949	4.03363	4.36970e-05
1.12862e+05	1.63323e-02	1.20004e-01	5.96648	2.81424	4.36970e-05
1.13017e+05	1.63311e-02	1.18437e-01	2.19382	1.61118	4.36970e-05
1.13172e+05	1.63246e-02	1.14814e-01	0.89669	0.46803	4.36970e-05
1.13327e+05	1.63289e-02	1.18071e-01	2.18084	5.62142	4.36970e-05
1.13483e+05	1.63340e-02	1.19719e-01	5.42851	4.51817	4.36970e-05
1.13638e+05	1.63269e-02	1.19990e-01	4.60201	3.45092	4.36970e-05
1.13793e+05	1.63250e-02	1.18849e-01	6.10596	2.39364	4.36970e-05
1.13949e+05	1.63271e-02	1.17718e-01	3.34417	1.38046	4.36970e-05
1.14104e+05	1.63253e-02	1.22785e-01	2.54686	0.38445	4.36970e-05
1.14259e+05	1.63019e-02	1.19427e-01	3.64061	5.66043	4.36970e-05
1.14414e+05	1.63138e-02	1.16605e-01	0.38438	4.69974	4.36970e-05
1.14570e+05	1.63154e-02	1.20819e-01	5.27462	3.74649	4.36970e-05
1.14725e+05	1.62980e-02	1.20487e-01	5.46837	2.77259	4.36970e-05
1.14880e+05	1.63115e-02	1.17900e-01	0.98292	1.83522	4.36970e-05
1.15036e+05	1.62955e-02	1.16952e-01	4.46323	0.89155	4.36970e-05
1.15191e+05	1.63043e-02	1.18369e-01	3.09208	6.23710	4.36970e-05
1.15346e+05	1.62895e-02	1.19305e-01	3.03539	5.30620	4.36970e-05
1.15501e+05	1.63036e-02	1.17931e-01	4.40287	4.36262	4.36970e-05
1.15657e+05	1.63026e-02	1.16250e-01	0.77761	3.44968	4.36970e-05
1.15812e+05	1.62973e-02	1.21654e-01	4.40822	2.52735	4.36970e-05
1.15967e+05	1.62904e-02	1.19440e-01	2.85357	1.58609	4.36970e-05
1.16123e+05	1.63062e-02	1.17639e-01	2.28624	0.67341	4.36970e-05
1.16278e+05	1.63007e-02	1.20242e-01	2.76519	6.03085	4.36970e-05
1.16433e+05	1.62855e-02	1.19239e-01	3.86950	5.09421	4.36970e-05
1.16588e+05	1.62990e-02	1.20214e-01	5.57760	4.15469	4.36970e-05
1.16744e+05	1.62910e-02	1.18257e-01	1.80894	3.19838	4.36970e-05
1.16899e+05	1.62960e-02	1.17958e-01	4.70334	2.24430	4.36970e-05
1.17054e+05	1.62727e-02	1.19606e-01	1.78957	1.26168	4.36970e-05
1.17210e+05	1.62896e-02	1.18362e-01	5.40618	0.25133	4.36970e-05
1.17365e+05	1.62766e-02	1.14759e-01	3.03805	5.52928	4.36970e-05
1.17520e+05	1.62777e-02	1.18531e-01	0.75378	4.49893	4.36970e-05
1.17675e+05	1.62799e-02	1.19218e-01	4.74891	3.43098	4.36970e-05
1.17831e+05	1.62866e-02	1.17541e-01	2.32351	2.36512	4.36970e-05
1.17986e+05	1.62852e-02	1.18791e-01	6.10004	1.26881	4.36970e-05
1.18141e+05	1.62902e-02	1.19106e-01	3.18652	0.15335	4.36970e-05
1.18297e+05	1.62815e-02	1.20729e-01	6.15792	5.30494	4.36970e-05
1.18452e+05	1.62589e-02	1.19247e-01	2.26017	4.13030	4.36970e-05
1.18607e+05	1.62595e-02	1.16516e-01	4.15726	2.93786	4.36970e-05
1.18762e+05	1.62802e-02	1.17836e-01	5.24702	1.72480	4.36970e-05
1.18918e+05	1.62794e-02	1.20059e-01	5.43153	0.45428	4.36970e-05
1.19073e+05	1.62751e-02	1.17090e-01	4.60128	5.42968	4.36970e-05
1.19228e+05	1.62519e-02	1.12403e-01	2.73450	4.09935	4.36970e-05
1.19384e+05	1.62754e-02	1.14138e-01	5.93899	2.71757	4.36970e-05
1.19539e+05	1.62703e-02	1.13434e-01	1.59453	1.28141	4.36970e-05
1.19694e+05	1.62702e-02	1.13003e-01	1.96158	6.09633	4.36970e-05
1.19849e+05	1.62561e-02	1.12397e-01	0.75735	4.58790	4.36970e-05
1.20005e+05	1.62455e-02	1.12092e-01	4.19354	3.02282	4.36970e-05
1.20160e+05	1.62616e-02	1.13980e-01	5.81692	1.43330	4.36970e-05
1.20315e+05	1.62663e-02	1.16652e-01	5.42192	6.09331	4.36970e-05
1.20471e+05	1.62666e-02	1.19110e-01	2.92212	4.42231	4.36970e-05
1.20626e+05	1.62571e-02	1.18558e-01	4.48100	2.69770	4.36970e-05
1.20781e+05	1.62663e-02	1.15016e-01	3.72537	0.92480	4.36970e-05
1.20936e+05	1.62545e-02	1.11322e-01	0.49026	5.37744	4.36970e-05
1.21092e+05	1.62573e-02	1.11623e-01	0.96377	3.46123	4.36970e-05
1.21247e+05	1.62378e-02	1.11587e-01	4.98574	1.47586	4.36970e-05
1.21402e+05	1.62546e-02	1.14419e-01	5.99792	5.73033	4.36970e-05
1.21558e+05	1.62399e-02	1.14116e-01	4.01822	3.66657	4.36970e-05
1.21713e+05	1.62345e-02	1.13425e-01	5.10647	1.55763	4.36970e-05
1.21868e+05	1.62443e-02	1.12110e-01	3.06932	5.65319	4.36970e-05
1.22023e+05	1.62316e-02	1.08875e-01	3.76990	3.36804	4.36970e-05
1.22179e+05	1.62491e-02	1.12351e-01	0.93028	1.01132	4.36970e-05
1.22334e+05	1.62508e-02	1.15107e-01	0.54564	4.90370	4.36970e-05
1.22489e+05	1.62490e-02	1.14658e-01	2.54720	2.47153	4.36970e-05
1.22645e+05	1.62424e-02	1.10413e-01	0.60093	6.22315	4.36970e-05
1.22800e+05	1.62439e-02	1.09653e-01	0.71620	3.57751	4.36970e-05
1.22955e+05	1.62306e-02	1.12231e-01	2.80616	0.88550	4.36970e-05
1.23110e+05	1.62378e-02	1.12287e-01	0.34668	4.43502	4.36970e-05
1.23266e+05	1.62447e-02	1.08819e-01	5.91066	1.59034	4.36970e-05
1.23421e+05	1.62365e-02	1.09232e-01	0.46165	4.91436	4.36970e-05
1.23576e+05	1.62305e-02	1.12746e-01	2.54818	1.93902	4.36970e-05
1.23732e+05	1.62317e-02	1.08843e-01	5.79782	5.16842	4.36970e-05
1.23887e+05	1.62406e-02	1.08727e-01	3.84619	1.97122	4.36970e-05
1.24042e+05	1.62374e-02	1.12664e-01	2.78364	5.03404	4.36970e-05
1.24197e+05	1.62327e-02	1.08358e-01	2.38428	1.73781	4.36970e-05
1.24353e+05	1.62199e-02	1.07429e-01	2.61478	4.56731	4.36970e-05
1.24508e+05	1.62140e-02	1.09864e-01	3.13499	1.10114	4.36970e-05
1.24663e+05	1.62301e-02	1.05901e-01	3.98247	3.78850	4.36970e-05
1.24819e+05	1.62228e-02	1.09509e-01	4.86952	0.08738	4.36970e-05
1.24974e+05	1.62338e-02	1.08236e-01	5.67785	2.64394	4.36970e-05
1.25129e+05	1.62292e-02	1.06949e-01	6.27635	5.01771	4.36970e-05
1.25284e+05	1.62315e-02	1.09354e-01	0.07917	1.10845	4.36970e-05
1.25440e+05	1.62231e-02	1.04993e-01	5.96207	3.31636	4.36970e-05
1.25595e+05	1.62191e-02	1.08393e-01	4.72754	5.48811	4.36970e-05
1.25750e+05	1.62300e-02	1.03806e-01	2.71764	1.23557	4.36970e-05
1.25906e+05	1.62033e-02	1.06294e-01	5.81983	3.20499	4.36970e-05
1.26061e+05	1.62144e-02	1.02048e-01	1.38990	5.03987	4.36970e-05
1.26216e+05	1.62033e-02	1.05735e-01	1.80802	0.54491	4.36970e-05
1.26371e+05	1.62243e-02	1.02622e-01	0.69157	2.17001	4.36970e-05
1.26527e+05	1.62267e-02	1.04570e-01	4.06045	3.77400	4.36970e-05
1.26682e+05	1.62221e-02	1.02582e-01	5.60559	5.18684	4.36970e-05
1.26837e+05	1.62175e-02	1.00071e-01	4.96344	0.29423	4.36970e-05
1.26993e+05	1.62196e-02	1.03814e-01	2.11511	1.49250	4.36970e-05
1.27148e+05	1.62204e-02	9.88555e-02	3.07605	2.62908	4.36970e-05
1.27303e+05	1.62026e-02	9.99212e-02	1.31086	3.74238	4.36970e-05
1.27458e+05	1.61993e-02	9.92096e-02	3.17906	4.66294	4.36970e-05
1.27614e+05	1.62025e-02	9.65023e-02	2.01721	5.56755	4.36970e-05
1.27769e+05	1.62174e-02	1.00916e-01	3.98284	0.10050	4.36970e-05
1.27924e+05	1.62119e-02	9.99609e-02	2.76395	0.76555	4.36970e-05
1.28080e+05	1.62044e-02	9.58574e-02	4.27612	1.40671	4.36970e-05
1.28235e+05	1.62038e-02	9.79214e-02	2.17262	1.96902	4.36970e-05
1.28390e+05	1.62051e-02	9.85108e-02	2.62744	2.37499	4.36970e-05
1.28545e+05	1.61987e-02	9.40726e-02	5.34235	2.72343	4.36970e-05
1.28701e+05	1.62108e-02	9.35197e-02	3.88403	3.05472	4.36970e-05
1.28856e+05	1.62133e-02	9.59464e-02	4.43075	3.26792	4.36970e-05
1.29011e+05	1.62077e-02	9.56966e-02	0.61386	3.38011	4.36970e-05
1.29167e+05	1.62028e-02	9.11965e-02	4.68974	3.42619	4.36970e-05
1.29322e+05	1.62122e-02	9.00247e-02	3.76160	3.52131	4.36970e-05
1.29477e+05	1.61873e-02	9.01285e-02	4.13245	3.63847	4.36970e-05
1.29632e+05	1.62043e-02	9.23193e-02	5.71639	3.71048	4.36970e-05
1.29788e+05	1.62075e-02	8.90899e-02	2.05192	3.78923	4.36970e-05
1.29943e+05	1.62025e-02	8.54298e-02	5.46861	3.90906	4.36970e-05
1.30098e+05	1.61961e-02	8.70453e-02	3.46388	4.00541	4.36970e-05
1.30254e+05	1.62085e-02	8.82730e-02	2.11826	4.07249	4.36970e-05
1.30409e+05	1.62071e-02	8.48216e-02	1.23306	4.18118	4.36970e-05
1.30564e+05	1.62092e-02	8.28213e-02	0.51946	4.43272	4.36970e-05
1.30719e+05	1.62062e-02	8.45440e-02	0.15667	4.70464	4.36970e-05
1.30875e+05	1.62068e-02	8.27633e-02	6.04913	5.07677	4.36970e-05
1.31030e+05	1.61992e-02	7.67738e-02	5.54822	5.72712	4.36970e-05
1.31185e+05	1.61879e-02	7.97388e-02	4.62736	0.39393	4.36970e-05
1.31341e+05	1.61951e-02	7.22464e-02	3.56487	1.64007	4.36970e-05
1.31496e+05	1.61952e-02	7.38005e-02	1.43583	3.75609	4.36970e-05
1.31651e+05	1.61939e-02	2.02474e-02	1.97786	2.75946	4.36970e-05
1.31806e+05	1.61924e-02	3.14042e-02	2.49624	4.25773	4.36970e-05
1.31962e+05	1.61886e-02	3.05049e-02	0.86492	5.32362	4.36970e-05
1.32117e+05	1.61942e-02	3.00052e-02	0.93592	2.48012	4.36970e-05
1.32272e+05	1.61929e-02	4.45277e-02	4.93172	2.64679	4.36970e-05
1.32428e+05	1.61929e-02	4.38834e-02	4.79477	3.23359	4.36970e-05
1.32583e+05	1.61942e-02	2.98574e-02	1.12719	3.71178	4.36970e-05
1.32738e+05	1.61924e-02	1.12491e-02	1.17756	2.27222	4.36970e-05
1.32893e+05	1.61927e-02	3.60781e-02	0.69181	2.48250	4.36970e-05
1.33049e+05	1.61868e-02	3.04454e-02	2.65393	1.94918	4.36970e-05
1.33204e+05	1.61938e-02	2.81656e-02	2.03850	1.23420	4.36970e-05
1.33359e+05	1.61829e-02	1.97437e-02	0.81692	6.12838	4.36970e-05
1.33515e+05	1.61877e-02	2.33731e-02	3.41133	4.16530	4.36970e-05
1.33670e+05	1.61808e-02	1.43851e-02	3.92735	2.42388	4.36970e-05
1.33825e+05	1.61885e-02	1.90393e-02	0.20927	5.23163	4.36970e-05
1.33980e+05	1.61840e-02	1.66949e-02	2.22080	2.24747	4.36970e-05
1.34136e+05	1.61876e-02	1.81720e-02	4.10201	4.16492	4.36970e-05
1.34291e+05	1.61856e-02	2.03044e-02	3.06247	5.88288	4.36970e-05
1.34446e+05	1.61841e-02	2.49984e-02	2.17436	0.10559	4.36970e-05
1.34602e+05	1.61809e-02	1.83528e-02	5.68896	1.14044	4.36970e-05
1.34757e+05	1.61797e-02	3.11047e-02	4.77148	1.06868	4.36970e-05
1.34912e+05	1.61846e-02	2.41723e-02	5.12699	0.22249	4.36970e-05
1.35067e+05	1.61835e-02	2.78956e-02	4.10456	3.99806	4.36970e-05
1.35223e+05	1.61812e-02	1.90661e-02	1.55580	2.13261	4.36970e-05
1.35378e+05	1.61864e-02	1.96259e-02	5.98274	4.64702	4.36970e-05
1.35533e+05	1.61804e-02	1.93279e-02	5.74399	0.39400	4.36970e-05
1.35689e+05	1.61830e-02	2.95659e-02	0.88180	2.12210	4.36970e-05
1.35844e+05	1.61827e-02	2.09598e-02	4.76191	2.48132	4.36970e-05
1.35999e+05	1.61836e-02	2.18468e-02	4.03131	1.93724	4.36970e-05
1.36154e+05	1.61849e-02	2.00017e-02	2.24477	1.08963	4.36970e-05
1.36310e+05	1.61828e-02	2.10972e-02	0.80015	4.81025	4.36970e-05
1.36465e+05	1.61860e-02	2.28566e-02	6.11599	1.89312	4.36970e-05
1.36620e+05	1.61814e-02	2.68658e-02	4.18820	4.62432	4.36970e-05
1.36776e+05	1.61804e-02	2.38981e-02	0.41361	6.18737	4.36970e-05
1.36931e+05	1.61809e-02	1.64795e-02	2.72691	6.25242	4.36970e-05
1.37086e+05	1.61835e-02	1.97248e-02	6.20356	5.48077	4.36970e-05
1.37241e+05	1.61777e-02	1.49564e-02	1.63354	3.21935	4.36970e-05
1.37397e+05	1.61849e-02	1.57726e-02	4.64050	5.59099	4.36970e-05
1.37552e+05	1.61860e-02	3.20306e-02	2.18855	0.53748	4.36970e-05
1.37707e+05	1.61847e-02	1.68946e-02	1.08764	1.13508	4.36970e-05
1.37863e+05	1.61857e-02	2.11611e-02	6.12641	6.02409	4.36970e-05
1.38018e+05	1.61892e-02	2.41361e-02	5.28330	3.25086	4.36970e-05
1.38173e+05	1.61868e-02	1.43702e-02	0.50195	4.71541	4.36970e-05
1.38328e+05	1.61824e-02	1.56319e-02	5.32533	5.57015	4.36970e-05
1.38484e+05	1.61880e-02	2.71379e-02	1.78750	3.98507	4.36970e-05
1.38639e+05	1.61868e-02	2.78817e-02	4.18079	0.78709	4.36970e-05
1.38794e+05	1.61904e-02	1.22123e-02	2.81942	1.95467	4.36970e-05
1.38950e+05	1.61886e-02	2.29419e-02	0.29746	1.19912	4.36970e-05
1.39105e+05	1.61904e-02	2.42584e-02	4.59896	4.89510	4.36970e-05
1.39260e+05	1.61940e-02	1.26695e-02	3.35479	5.85921	4.36970e-05
1.39415e+05	1.61898e-02	1.64794e-02	5.13484	5.70120	4.36970e-05
1.39571e+05	1.61907e-02	1.58477e-02	3.13211	2.67041	4.36970e-05
1.39726e+05	1.61932e-02	2.01971e-02	1.11855	2.33761	4.36970e-05
1.39881e+05	1.61926e-02	2.05512e-02	5.06575	5.55202	4.36970e-05
1.40037e+05	1.61982e-02	1.57064e-02	2.81389	0.92800	4.36970e-05
1.40192e+05	1.61972e-02	1.59840e-02	4.81643	1.18021	4.36970e-05
1.40347e+05	1.61948e-02	1.27071e-02	2.97718	0.83300	4.36970e-05
1.40502e+05	1.61985e-02	1.52329e-02	0.76330	2.51689	4.36970e-05
1.40658e+05	1.61965e-02	1.35795e-02	1.54040	2.68423	4.36970e-05
1.40813e+05	1.61980e-02	8.01080e-03	2.23368	5.52687	4.36970e-05
1.40968e+05	1.61973e-02	1.58839e-02	1.69309	5.97271	4.36970e-05
1.41124e+05	1.62031e-02	1.69778e-02	1.69489	3.78792	4.36970e-05
1.41279e+05	1.62050e-02	1.59093e-02	5.84135	5.81369	4.36970e-05
1.41434e+05	1.62075e-02	1.87702e-02	0.69483	4.47511	4.36970e-05
1.41589e+05	1.62050e-02	1.62317e-02	4.05314	0.73169	4.36970e-05
1.41745e+05	1.62112e-02	1.87683e-02	2.32458	4.51790	4.36970e-05
1.41900e+05	1.62054e-02	1.14316e-02	1.07577	3.55803	4.36970e-05
1.42055e+05	1.62067e-02	1.84652e-02	5.60661	5.24817	4.36970e-05
1.42211e+05	1.62105e-02	1.49642e-02	4.45687	1.94682	4.36970e-05
1.42366e+05	1.62113e-02	1.75532e-02	4.75813	5.49544	4.36970e-05
1.42521e+05	1.62099e-02	1.47940e-02	5.80973	3.76779	4.36970e-05
1.42676e+05	1.62119e-02	5.78975e-03	1.44519	3.43729	4.36970e-05
1.42832e+05	1.62142e-02	1.60324e-02	4.90410	3.16287	4.36970e-05
1.42987e+05	1.62140e-02	5.03370e-03	3.74504	2.77702	4.36970e-05
1.43142e+05	1.62142e-02	1.74830e-02	1.86889	3.59545	4.36970e-05
1.43298e+05	1.62133e-02	1.22583e-02	0.66117	5.58794	4.36970e-05
1.43453e+05	1.62229e-02	1.26922e-02	3.90522	2.98366	4.36970e-05
1.43608e+05	1.62155e-02	1.17660e-02	0.36519	1.09776	4.36970e-05
1.43763e+05	1.62262e-02	1.40176e-02	5.57099	2.84524	4.36970e-05
1.43919e+05	1.62195e-02	7.47073e-03	4.64912	5.32848	4.36970e-05
1.44074e+05	1.62250e-02	1.41973e-02	0.96867	3.28022	4.36970e-05
1.44229e+05	1.62212e-02	7.21394e-03	3.45771	2.09969	4.36970e-05
1.44385e+05	1.62262e-02	1.15903e-02	4.13593	3.52847	4.36970e-05
1.44540e+05	1.62305e-02	1.62293e-02	3.80133	0.34437	4.36970e-05
1.44695e+05	1.62277e-02	1.11904e-02	4.56175	3.56615	4.36970e-05
1.44850e+05	1.62278e-02	2.04581e-03	2.51409	4.12192	4.36970e-05
1.45006e+05	1.62313e-02	1.21363e-02	2.30494	3.45236	4.36970e-05
1.45161e+05	1.62264e-02	1.24147e-02	5.94331	5.68613	4.36970e-05
1.45316e+05	1.62309e-02	1.44652e-02	3.32058	2.39537	4.36970e-05
1.45472e+05	1.62345e-02	9.46607e-03	0.11746	0.75144	4.36970e-05
1.45627e+05	1.62370e-02	8.17343e-03	2.72120	0.89081	4.36970e-05
1.45782e+05	1.62325e-02	3.55146e-03	3.66241	2.99416	4.36970e-05
1.45937e+05	1.62428e-02	4.29128e-03	4.20021	0.07714	4.36970e-05
1.46093e+05	1.62455e-02	8.84233e-03	6.05275	3.53325	4.36970e-05
1.46248e+05	1.62430e-02	9.63194e-03	2.00042	1.74704	4.36970e-05
1.46403e+05	1.62451e-02	6.05437e-03	3.05332	2.47785	4.36970e-05
1.46559e+05	1.62456e-02	4.03571e-03	4.07883	4.31961	4.36970e-05
1.46714e+05	1.62444e-02	7.31864e-03	5.04056	1.48162	4.36970e-05
1.46869e+05	1.62470e-02	8.04436e-03	6.08790	6.17105	4.36970e-05
1.47024e+05	1.62466e-02	4.59493e-03	0.06781	0.63273	4.36970e-05
1.47180e+05	1.62546e-02	1.57606e-03	1.79642	1.32990	4.36970e-05
1.47335e+05	1.62511e-02	4.63425e-03	0.44219	0.38154	4.36970e-05
1.47490e+05	1.62534e-02	1.24773e-02	2.02511	4.46633	4.36970e-05
1.47646e+05	1.62569e-02	9.16769e-03	1.45429	6.23426	4.36970e-05
1.47801e+05	1.62546e-02	3.41182e-03	2.31966	1.95326	4.36970e-05
1.47956e+05	1.62609e-02	9.98379e-03	3.18398	5.70310	4.36970e-05
1.48111e+05	1.62570e-02	3.61978e-03	2.89523	5.77757	4.36970e-05
1.48267e+05	1.62600e-02	2.37644e-03	1.33276	2.55714	4.36970e-05
1.48422e+05	1.62560e-02	4.17512e-03	2.02676	5.68898	4.36970e-05
1.48577e+05	1.62642e-02	8.67385e-03	0.89401	5.61811	4.36970e-05
1.48733e+05	1.62657e-02	9.17601e-03	0.71297	0.96705	4.36970e-05
1.48888e+05	1.62660e-02	8.63920e-03	1.87550	3.90501	4.36970e-05
1.49043e+05	1.62645e-02	8.67841e-03	0.40376	4.59865	4.36970e-05
1.49198e+05	1.62710e-02	6.68306e-03	5.84750	6.18632	4.36970e-05
1.49354e+05	1.62631e-02	7.45833e-03	4.41662	4.42304	4.36970e-05
1.49509e+05	1.62713e-02	2.67709e-03	3.06332	4.74613	4.36970e-05
1.49664e+05	1.62687e-02	6.89272e-03	5.69344	2.31820	4.36970e-05
1.49820e+05	1.62687e-02	8.97781e-03	4.52310	0.17896	4.36970e-05
1.49975e+05	1.62734e-02	7.97956e-03	0.63969	2.10831	4.36970e-05
1.50130e+05	1.62748e-02	7.79437e-03	3.37982	6.04699	4.36970e-05
1.50285e+05	1.62800e-02	5.49076e-03	3.53168	1.82506	4.36970e-05
1.50441e+05	1.62820e-02	6.39147e-03	1.19595	1.49127	4.36970e-05
1.50596e+05	1.62785e-02	8.32089e-03	1.14911	2.02718	4.36970e-05
1.50751e+05	1.62779e-02	3.00358e-03	4.74306	0.04866	4.36970e-05
1.50907e+05	1.62777e-02	2.36632e-03	5.50159	1.77472	4.36970e-05
1.51062e+05	1.62849e-02	9.25407e-03	3.25635	1.37319	4.36970e-05
1.51217e+05	1.62857e-02	5.29823e-03	6.04690	3.35455	4.36970e-05
1.51372e+05	1.62846e-02	5.40366e-03	0.76937	2.33735	4.36970e-05
1.51528e+05	1.62841e-02	6.99164e-03	3.86424	1.55111	4.36970e-05
1.51683e+05	1.62847e-02	6.28667e-03	1.50046	1.41750	4.36970e-05
1.51838e+05	1.62912e-02	2.31287e-03	2.93582	0.10915	4.36970e-05
1.51994e+05	1.62910e-02	6.19711e-03	5.14749	0.09385	4.36970e-05
1.52149e+05	1.62932e-02	3.58414e-03	4.49698	5.73370	4.36970e-05
1.52304e+05	1.62924e-02	5.11863e-03	0.08704	6.00845	4.36970e-05
1.52459e+05	1.62939e-02	5.90755e-03	3.29898	0.01282	4.36970e-05
1.52615e+05	1.62933e-02	9.47367e-03	0.47706	2.47323	4.36970e-05
1.52770e+05	1.62988e-02	6.27909e-03	3.12507	3.21395	4.36970e-05
1.52925e+05	1.63002e-02	3.60061e-03	3.03394	3.76325	4.36970e-05
1.53081e+05	1.63000e-02	3.61345e-03	2.74209	0.32470	4.36970e-05
1.53236e+05	1.63011e-02	1.91211e-03	3.76152	4.33261	4.36970e-05
1.53391e+05	1.63024e-02	8.12591e-03	2.39747	0.40767	4.36970e-05
1.53546e+05	1.63068e-02	7.48012e-03	0.71046	5.53710	4.36970e-05
1.53702e+05	1.63057e-02	4.02770e-03	0.12380	5.47963	4.36970e-05
1.53857e+05	1.63050e-02	4.08545e-03	0.91423	0.57829	4.36970e-05
1.54012e+05	1.63057e-02	8.73818e-03	5.34460	0.63427	4.36970e-05
1.54168e+05	1.63085e-02	5.24560e-03	1.73490	4.61067	4.36970e-05
1.54323e+05	1.63119e-02	2.96425e-03	1.75950	1.32900	4.36970e-05
1.54478e+05	1.63100e-02	6.61381e-03	1.07682	1.15601	4.36970e-05
1.54633e+05	1.63126e-02	3.88980e-03	5.65862	5.14534	4.36970e-05
