# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.48255e-02	4.56005e-02	3.12218	2.13763	4.41310e-05
1.03389e+05	4.48121e-02	2.54984e-02	5.69640	4.22896	4.41310e-05
1.03544e+05	4.48389e-02	3.23123e-02	0.26600	0.37727	4.41310e-05
1.03700e+05	4.48162e-02	4.75079e-02	1.54190	1.71902	4.41310e-05
1.03855e+05	4.48111e-02	3.90233e-02	1.33453	3.34630	4.41310e-05
1.04010e+05	4.48209e-02	3.05117e-02	5.73281	5.40558	4.41310e-05
1.04166e+05	4.48283e-02	4.60758e-02	3.13871	0.96665	4.41310e-05
1.04321e+05	4.48117e-02	5.33363e-02	0.28420	2.37098	4.41310e-05
1.04476e+05	4.48109e-02	4.31103e-02	2.56876	3.65430	4.41310e-05
1.04631e+05	4.47973e-02	2.54472e-02	3.33691	5.35883	4.41310e-05
1.04787e+05	4.48100e-02	2.47357e-02	2.37750	1.51173	4.41310e-05
1.04942e+05	4.48032e-02	3.83098e-02	0.96244	3.29167	4.41310e-05
1.05097e+05	4.47901e-02	4.52110e-02	5.09876	4.87810	4.41310e-05
1.05253e+05	4.48011e-02	4.73776e-02	1.79376	0.36690	4.41310e-05
1.05408e+05	4.47663e-02	4.93098e-02	3.69908	2.25413	4.41310e-05
1.05563e+05	4.47719e-02	4.80204e-02	4.32422	4.18387	4.41310e-05
1.05718e+05	4.47618e-02	3.44613e-02	3.79689	0.00080	4.41310e-05
1.05874e+05	4.47471e-02	2.92188e-02	1.38147	2.86566	4.41310e-05
1.06029e+05	4.47510e-02	3.86042e-02	4.60505	5.36409	4.41310e-05
1.06184e+05	4.47450e-02	4.13788e-02	0.61160	1.47814	4.41310e-05
1.06340e+05	4.47672e-02	4.71763e-02	1.78880	3.93959	4.41310e-05
1.06495e+05	4.47740e-02	5.13527e-02	2.12965	6.27090	4.41310e-05
1.06650e+05	4.47386e-02	4.39262e-02	1.19679	2.39999	4.41310e-05
1.06805e+05	4.47345e-02	3.67504e-02	4.92688	5.28612	4.41310e-05
1.06961e+05	4.47328e-02	3.44385e-02	1.27442	1.89266	4.41310e-05
1.07116e+05	4.47041e-02	3.09313e-02	2.44039	5.17110	4.41310e-05
1.07271e+05	4.46922e-02	4.24821e-02	2.67497	1.95150	4.41310e-05
1.07427e+05	4.46992e-02	4.59778e-02	2.10690	4.74556	4.41310e-05
1.07582e+05	4.47279e-02	4.82888e-02	0.32622	1.44008	4.41310e-05
1.07737e+05	4.47140e-02	4.77030e-02	3.70378	4.39035	4.41310e-05
1.07892e+05	4.47102e-02	3.53680e-02	5.61603	1.30943	4.41310e-05
1.08048e+05	4.46982e-02	3.10995e-02	5.97848	4.88857	4.41310e-05
1.08203e+05	4.46909e-02	2.92716e-02	4.99852	2.36773	4.41310e-05
1.08358e+05	4.46964e-02	4.15229e-02	3.02931	5.96361	4.41310e-05
1.08514e+05	4.46873e-02	4.60866e-02	0.19641	2.99321	4.41310e-05
1.08669e+05	4.46601e-02	4.69805e-02	2.38715	0.13618	4.41310e-05
1.08824e+05	4.46519e-02	4.28010e-02	3.30814	3.60104	4.41310e-05
1.08979e+05	4.46680e-02	3.24203e-02	2.46602	1.30202	4.41310e-05
1.09135e+05	4.46539e-02	3.16656e-02	0.33771	5.37131	4.41310e-05
1.09290e+05	4.46761e-02	4.07092e-02	3.21034	3.17246	4.41310e-05
1.09445e+05	4.46510e-02	4.72621e-02	5.29382	0.59834	4.41310e-05
1.09601e+05	4.46217e-02	4.71877e-02	5.98103	4.47391	4.41310e-05
1.09756e+05	4.46302e-02	3.86239e-02	5.29660	2.18363	4.41310e-05
1.09911e+05	4.46242e-02	3.32539e-02	2.78228	0.45663	4.41310e-05
1.10066e+05	4.46332e-02	3.86238e-02	5.34260	4.89225	4.41310e-05
1.10222e+05	4.46441e-02	4.95390e-02	0.59356	2.79725	4.41310e-05
1.10377e+05	4.46002e-02	4.57176e-02	1.02178	0.62712	4.41310e-05
1.10532e+05	4.46139e-02	3.82598e-02	6.12755	4.97582	4.41310e-05
1.10688e+05	4.46305e-02	3.33317e-02	3.01117	3.60316	4.41310e-05
1.10843e+05	4.46063e-02	4.26742e-02	5.15002	1.90454	4.41310e-05
1.10998e+05	4.45776e-02	4.82070e-02	6.27420	6.28298	4.41310e-05
1.11153e+05	4.45994e-02	4.14756e-02	6.04463	4.37932	4.41310e-05
1.11309e+05	4.45692e-02	3.50722e-02	3.87710	2.92382	4.41310e-05
1.11464e+05	4.45797e-02	3.73215e-02	0.17493	1.66901	4.41310e-05
1.11619e+05	4.45854e-02	4.44227e-02	1.81187	6.25670	4.41310e-05
1.11775e+05	4.45677e-02	4.44733e-02	2.16775	4.51417	4.41310e-05
1.11930e+05	4.45920e-02	3.71437e-02	0.72904	3.04489	4.41310e-05
1.12085e+05	4.45285e-02	3.52733e-02	3.81462	1.91746	4.41310e-05
1.12240e+05	4.45657e-02	4.34691e-02	5.69496	0.60856	4.41310e-05
1.12396e+05	4.45253e-02	4.52931e-02	0.08999	5.31395	4.41310e-05
1.12551e+05	4.45359e-02	3.94984e-02	5.36338	3.95349	4.41310e-05
1.12706e+05	4.45259e-02	3.53048e-02	2.37918	3.05547	4.41310e-05
1.12862e+05	4.45529e-02	4.44619e-02	4.44980	1.87122	4.41310e-05
1.13017e+05	4.45371e-02	4.65929e-02	5.33879	0.46626	4.41310e-05
1.13172e+05	4.45431e-02	3.76662e-02	4.35903	5.59369	4.41310e-05
1.13327e+05	4.45343e-02	3.71970e-02	1.47260	4.78032	4.41310e-05
1.13483e+05	4.44979e-02	4.49644e-02	3.66417	3.63060	4.41310e-05
1.13638e+05	4.45291e-02	4.43666e-02	4.46939	2.33081	4.41310e-05
1.13793e+05	4.44934e-02	3.68167e-02	3.36361	1.28846	4.41310e-05
1.13949e+05	4.44937e-02	3.73824e-02	0.38457	0.48737	4.41310e-05
1.14104e+05	4.45264e-02	4.46414e-02	2.37530	5.68366	4.41310e-05
1.14259e+05	4.44972e-02	4.24177e-02	2.94999	4.42102	4.41310e-05
1.14414e+05	4.45000e-02	3.57015e-02	1.40861	3.52337	4.41310e-05
1.14570e+05	4.44908e-02	4.03927e-02	4.29024	2.77613	4.41310e-05
1.14725e+05	4.44995e-02	4.54667e-02	5.99989	1.65107	4.41310e-05
1.14880e+05	4.44626e-02	4.12217e-02	5.86520	0.54179	4.41310e-05
1.15036e+05	4.44635e-02	3.73206e-02	3.56283	6.10234	4.41310e-05
1.15191e+05	4.44703e-02	4.22844e-02	5.93658	5.28321	4.41310e-05
1.15346e+05	4.44727e-02	4.51785e-02	0.58278	4.18581	4.41310e-05
1.15501e+05	4.44594e-02	4.01441e-02	5.86632	3.22065	4.41310e-05
1.15657e+05	4.44766e-02	3.67511e-02	2.62847	2.53869	4.41310e-05
1.15812e+05	4.44438e-02	4.37417e-02	4.16114	1.60428	4.41310e-05
1.15967e+05	4.44606e-02	4.36801e-02	4.03300	0.49524	4.41310e-05
1.16123e+05	4.44694e-02	3.70716e-02	1.81156	5.87487	4.41310e-05
1.16278e+05	4.44678e-02	3.87264e-02	3.79375	5.11402	4.41310e-05
1.16433e+05	4.44438e-02	4.33816e-02	4.15120	4.05741	4.41310e-05
1.16588e+05	4.44264e-02	4.16895e-02	2.65407	2.95389	4.41310e-05
1.16744e+05	4.44395e-02	3.71770e-02	5.13831	2.07697	4.41310e-05
1.16899e+05	4.44252e-02	3.98210e-02	5.64490	1.23705	4.41310e-05
1.17054e+05	4.44217e-02	4.43811e-02	4.40252	0.16938	4.41310e-05
1.17210e+05	4.44410e-02	4.23768e-02	1.16826	5.35155	4.41310e-05
1.17365e+05	4.44149e-02	3.74174e-02	1.88387	4.45278	4.41310e-05
1.17520e+05	4.44265e-02	4.19195e-02	0.57174	3.56764	4.41310e-05
1.17675e+05	4.44139e-02	4.42610e-02	3.66192	2.39893	4.41310e-05
1.17831e+05	4.43976e-02	4.10089e-02	4.69412	1.22906	4.41310e-05
1.17986e+05	4.43980e-02	3.83151e-02	3.23190	0.27756	4.41310e-05
1.18141e+05	4.43899e-02	3.99328e-02	6.02264	5.50784	4.41310e-05
1.18297e+05	4.44121e-02	4.36992e-02	0.48016	4.27404	4.41310e-05
1.18452e+05	4.43856e-02	4.14945e-02	5.35353	2.98030	4.41310e-05
1.18607e+05	4.43923e-02	3.77360e-02	1.48907	1.83161	4.41310e-05
1.18762e+05	4.43829e-02	3.89138e-02	1.61401	0.69252	4.41310e-05
1.18918e+05	4.43984e-02	4.36291e-02	5.88073	5.66790	4.41310e-05
1.19073e+05	4.43584e-02	4.29069e-02	1.66130	4.24541	4.41310e-05
1.19228e+05	4.43468e-02	3.94977e-02	1.24459	2.90194	4.41310e-05
1.19384e+05	4.43485e-02	3.85185e-02	4.59113	1.67591	4.41310e-05
1.19539e+05	4.43584e-02	4.14931e-02	5.67134	0.28993	4.41310e-05
1.19694e+05	4.43575e-02	4.26688e-02	4.46110	5.05337	4.41310e-05
1.19849e+05	4.43564e-02	4.15618e-02	0.77022	3.49615	4.41310e-05
1.20005e+05	4.43418e-02	3.89337e-02	0.80709	1.98181	4.41310e-05
1.20160e+05	4.43348e-02	3.80805e-02	4.51831	0.48678	4.41310e-05
1.20315e+05	4.43620e-02	4.05925e-02	5.87428	5.11325	4.41310e-05
1.20471e+05	4.43547e-02	4.22819e-02	4.66774	3.36707	4.41310e-05
1.20626e+05	4.43223e-02	4.20449e-02	0.94332	1.54333	4.41310e-05
1.20781e+05	4.43208e-02	3.98009e-02	0.76165	6.02677	4.41310e-05
1.20936e+05	4.43247e-02	3.84028e-02	4.14036	4.27215	4.41310e-05
1.21092e+05	4.43308e-02	3.94097e-02	4.89052	2.41751	4.41310e-05
1.21247e+05	4.43359e-02	4.18922e-02	2.94235	0.48763	4.41310e-05
1.21402e+05	4.43129e-02	4.28504e-02	4.67075	4.69697	4.41310e-05
1.21558e+05	4.43282e-02	4.15145e-02	3.56694	2.56923	4.41310e-05
1.21713e+05	4.43221e-02	4.02789e-02	5.93664	0.44233	4.41310e-05
1.21868e+05	4.43281e-02	3.87692e-02	5.38235	4.58141	4.41310e-05
1.22023e+05	4.43144e-02	3.86509e-02	1.99781	2.35751	4.41310e-05
1.22179e+05	4.43248e-02	3.91860e-02	2.00474	0.06227	4.41310e-05
1.22334e+05	4.42950e-02	4.04029e-02	5.44178	3.90761	4.41310e-05
1.22489e+05	4.42972e-02	4.12937e-02	5.94913	1.39277	4.41310e-05
1.22645e+05	4.42888e-02	4.11019e-02	3.47862	5.08931	4.41310e-05
1.22800e+05	4.42622e-02	4.06097e-02	4.23382	2.45592	4.41310e-05
1.22955e+05	4.42991e-02	3.96272e-02	1.89783	6.06168	4.41310e-05
1.23110e+05	4.42873e-02	3.88116e-02	2.76157	3.31884	4.41310e-05
1.23266e+05	4.42861e-02	3.92122e-02	0.44544	0.51938	4.41310e-05
1.23421e+05	4.42934e-02	3.86536e-02	1.30724	3.92193	4.41310e-05
1.23576e+05	4.42812e-02	3.83333e-02	5.25022	0.93176	4.41310e-05
1.23732e+05	4.42919e-02	3.94575e-02	5.95688	4.15030	4.41310e-05
1.23887e+05	4.42708e-02	3.90345e-02	3.43578	0.99472	4.41310e-05
1.24042e+05	4.42644e-02	3.95288e-02	3.89308	4.01302	4.41310e-05
1.24197e+05	4.42741e-02	4.02710e-02	1.03525	0.68068	4.41310e-05
1.24353e+05	4.42786e-02	4.02842e-02	1.08577	3.53956	4.41310e-05
1.24508e+05	4.42708e-02	4.05090e-02	4.01903	0.02562	4.41310e-05
1.24663e+05	4.42650e-02	4.10828e-02	3.47984	2.73865	4.41310e-05
1.24819e+05	4.42745e-02	4.10210e-02	5.80331	5.32861	4.41310e-05
1.24974e+05	4.42496e-02	4.10805e-02	4.55613	1.59465	4.41310e-05
1.25129e+05	4.42609e-02	4.11187e-02	6.07381	4.01927	4.41310e-05
1.25284e+05	4.42383e-02	4.10360e-02	4.02468	0.06878	4.41310e-05
1.25440e+05	4.42340e-02	4.03529e-02	4.59694	2.31390	4.41310e-05
1.25595e+05	4.42570e-02	4.03298e-02	1.55861	4.45141	4.41310e-05
1.25750e+05	4.42462e-02	3.95550e-02	1.09359	0.21841	4.41310e-05
1.25906e+05	4.42509e-02	3.95116e-02	3.19263	2.14433	4.41310e-05
1.26061e+05	4.42702e-02	3.95515e-02	1.49409	4.02945	4.41310e-05
1.26216e+05	4.42521e-02	3.94581e-02	2.28900	5.77722	4.41310e-05
1.26371e+05	4.42316e-02	3.93767e-02	5.53109	1.15378	4.41310e-05
1.26527e+05	4.42473e-02	3.92454e-02	4.89788	2.70399	4.41310e-05
1.26682e+05	4.42425e-02	3.84748e-02	0.34537	4.16980	4.41310e-05
1.26837e+05	4.42395e-02	3.82342e-02	4.40193	5.51343	4.41310e-05
1.26993e+05	4.42407e-02	3.80382e-02	4.50067	0.43437	4.41310e-05
1.27148e+05	4.42035e-02	3.78136e-02	0.52245	1.57775	4.41310e-05
1.27303e+05	4.42236e-02	3.79121e-02	5.05504	2.63180	4.41310e-05
1.27458e+05	4.42351e-02	3.79398e-02	5.48893	3.59358	4.41310e-05
1.27614e+05	4.42213e-02	3.86220e-02	1.70522	4.49853	4.41310e-05
1.27769e+05	4.42133e-02	3.88797e-02	0.07718	5.27652	4.41310e-05
1.27924e+05	4.41966e-02	3.84169e-02	0.47734	5.98691	4.41310e-05
1.28080e+05	4.42117e-02	3.90630e-02	2.85921	0.35969	4.41310e-05
1.28235e+05	4.42149e-02	3.90214e-02	0.98670	0.91055	4.41310e-05
1.28390e+05	4.42109e-02	3.86502e-02	1.07079	1.34078	4.41310e-05
1.28545e+05	4.41998e-02	3.90831e-02	3.05056	1.73975	4.41310e-05
1.28701e+05	4.42204e-02	3.84402e-02	0.64313	2.02321	4.41310e-05
1.28856e+05	4.42215e-02	3.84853e-02	0.08386	2.23171	4.41310e-05
1.29011e+05	4.42128e-02	3.78251e-02	1.33068	2.38735	4.41310e-05
1.29167e+05	4.41942e-02	3.71937e-02	4.34862	2.40508	4.41310e-05
1.29322e+05	4.41863e-02	3.76446e-02	2.78336	2.44337	4.41310e-05
1.29477e+05	4.41810e-02	3.70598e-02	2.85474	2.52905	4.41310e-05
1.29632e+05	4.41705e-02	3.73056e-02	4.57497	2.64973	4.41310e-05
1.29788e+05	4.41976e-02	3.68997e-02	1.62537	2.79415	4.41310e-05
1.29943e+05	4.42188e-02	3.79345e-02	0.27402	2.91050	4.41310e-05
1.30098e+05	4.42069e-02	3.86662e-02	0.55621	2.97403	4.41310e-05
1.30254e+05	4.42143e-02	3.76325e-02	2.35137	3.04270	4.41310e-05
1.30409e+05	4.41938e-02	3.84360e-02	5.67252	3.15120	4.41310e-05
1.30564e+05	4.41834e-02	3.88665e-02	4.13434	3.40384	4.41310e-05
1.30719e+05	4.41712e-02	3.87260e-02	4.10990	3.57496	4.41310e-05
1.30875e+05	4.41961e-02	3.78697e-02	5.39592	4.04410	4.41310e-05
1.31030e+05	4.41807e-02	3.84466e-02	1.72697	4.70978	4.41310e-05
1.31185e+05	4.42031e-02	3.89434e-02	5.78024	5.60224	4.41310e-05
1.31341e+05	4.41943e-02	3.81548e-02	4.80770	0.61309	4.41310e-05
1.31496e+05	4.41889e-02	3.95946e-02	5.08605	2.65247	4.41310e-05
1.31651e+05	4.41708e-02	3.95603e-02	5.83473	1.81255	4.41310e-05
1.31806e+05	4.41748e-02	4.91877e-02	1.62244	3.49336	4.41310e-05
1.31962e+05	4.41930e-02	4.45156e-02	6.09441	4.97477	4.41310e-05
1.32117e+05	4.41865e-02	4.28742e-02	0.96552	2.56970	4.41310e-05
1.32272e+05	4.41599e-02	4.03009e-02	3.68624	1.82964	4.41310e-05
1.32428e+05	4.41416e-02	4.08763e-02	1.67813	2.24216	4.41310e-05
1.32583e+05	4.41859e-02	4.44770e-02	1.56085	2.39840	4.41310e-05
1.32738e+05	4.41574e-02	4.90830e-02	3.31950	1.73556	4.41310e-05
1.32893e+05	4.41738e-02	3.89711e-02	0.67564	1.24804	4.41310e-05
1.33049e+05	4.41625e-02	3.55574e-02	5.96033	0.88937	4.41310e-05
1.33204e+05	4.41649e-02	3.51253e-02	0.92420	0.30827	4.41310e-05
1.33359e+05	4.41457e-02	4.00725e-02	3.28668	5.51990	4.41310e-05
1.33515e+05	4.41587e-02	4.13349e-02	1.68987	3.69289	4.41310e-05
1.33670e+05	4.41570e-02	3.84099e-02	1.33520	1.38608	4.41310e-05
1.33825e+05	4.41442e-02	3.95893e-02	2.49321	4.63163	4.41310e-05
1.33980e+05	4.41512e-02	4.52863e-02	5.44626	0.53573	4.41310e-05
1.34136e+05	4.41586e-02	3.80694e-02	2.77292	2.97145	4.41310e-05
1.34291e+05	4.41528e-02	3.74131e-02	1.14884	4.70503	4.41310e-05
1.34446e+05	4.41630e-02	3.98472e-02	0.79744	5.76341	4.41310e-05
1.34602e+05	4.41704e-02	4.15480e-02	1.70081	6.26911	4.41310e-05
1.34757e+05	4.41533e-02	3.90993e-02	3.05210	6.14715	4.41310e-05
1.34912e+05	4.41547e-02	4.28337e-02	6.00146	4.99078	4.41310e-05
1.35067e+05	4.41655e-02	3.61715e-02	3.22665	3.49865	4.41310e-05
1.35223e+05	4.41595e-02	3.12059e-02	1.18876	0.59344	4.41310e-05
1.35378e+05	4.41570e-02	3.73407e-02	6.15934	3.55409	4.41310e-05
1.35533e+05	4.41604e-02	3.27989e-02	5.01005	6.06528	4.41310e-05
1.35689e+05	4.41415e-02	3.87731e-02	5.30799	0.48750	4.41310e-05
1.35844e+05	4.41701e-02	3.46207e-02	4.94781	1.52122	4.41310e-05
1.35999e+05	4.41669e-02	3.08711e-02	5.67759	1.02269	4.41310e-05
1.36154e+05	4.41610e-02	3.19023e-02	5.96525	0.01961	4.41310e-05
1.36310e+05	4.41490e-02	3.06518e-02	6.18628	4.32307	4.41310e-05
1.36465e+05	4.41638e-02	3.62057e-02	0.37228	1.27547	4.41310e-05
1.36620e+05	4.41706e-02	2.99139e-02	0.79504	3.54819	4.41310e-05
1.36776e+05	4.41684e-02	3.71503e-02	0.80868	4.69645	4.41310e-05
1.36931e+05	4.41686e-02	3.21171e-02	0.58499	5.01688	4.41310e-05
1.37086e+05	4.41620e-02	3.02996e-02	0.63257	4.13487	4.41310e-05
1.37241e+05	4.41736e-02	3.03798e-02	0.11300	2.05718	4.41310e-05
1.37397e+05	4.41551e-02	2.98144e-02	0.20990	4.63350	4.41310e-05
1.37552e+05	4.41848e-02	3.13466e-02	5.12689	6.03989	4.41310e-05
1.37707e+05	4.41526e-02	2.74366e-02	3.15915	5.74189	4.41310e-05
1.37863e+05	4.41714e-02	3.15050e-02	5.17562	5.03637	4.41310e-05
1.38018e+05	4.41742e-02	3.19410e-02	1.70979	1.75605	4.41310e-05
1.38173e+05	4.41769e-02	2.88520e-02	3.39865	3.79198	4.41310e-05
1.38328e+05	4.41708e-02	2.85724e-02	3.10318	4.52294	4.41310e-05
1.38484e+05	4.42015e-02	2.63708e-02	3.55155	3.17312	4.41310e-05
1.38639e+05	4.41941e-02	2.72088e-02	2.76789	6.07585	4.41310e-05
1.38794e+05	4.41864e-02	2.76826e-02	1.01912	0.96722	4.41310e-05
1.38950e+05	4.41819e-02	2.46871e-02	4.11139	0.06182	4.41310e-05
1.39105e+05	4.42098e-02	2.91252e-02	5.99346	3.34822	4.41310e-05
1.39260e+05	4.41935e-02	2.72752e-02	6.24211	4.79234	4.41310e-05
1.39415e+05	4.41886e-02	2.92155e-02	4.62517	4.22804	4.41310e-05
1.39571e+05	4.42103e-02	2.52804e-02	2.00624	1.02131	4.41310e-05
1.39726e+05	4.42091e-02	2.52509e-02	4.22074	1.46876	4.41310e-05
1.39881e+05	4.42257e-02	2.28179e-02	0.06542	4.90656	4.41310e-05
1.40037e+05	4.42274e-02	2.44849e-02	6.19229	5.96181	4.41310e-05
1.40192e+05	4.42264e-02	2.33548e-02	5.54473	0.77849	4.41310e-05
1.40347e+05	4.42329e-02	2.42230e-02	1.90263	5.90136	4.41310e-05
1.40502e+05	4.42351e-02	2.31782e-02	2.60403	2.03881	4.41310e-05
1.40658e+05	4.42368e-02	2.00632e-02	1.77168	1.18889	4.41310e-05
1.40813e+05	4.42368e-02	2.01188e-02	3.69830	4.68635	4.41310e-05
1.40968e+05	4.42501e-02	1.94544e-02	2.93917	5.29453	4.41310e-05
1.41124e+05	4.42422e-02	2.32697e-02	5.73902	3.13033	4.41310e-05
1.41279e+05	4.42578e-02	2.10454e-02	5.50305	4.53979	4.41310e-05
1.41434e+05	4.42733e-02	2.11376e-02	1.33966	3.82016	4.41310e-05
1.41589e+05	4.42633e-02	1.90674e-02	1.48429	5.74775	4.41310e-05
1.41745e+05	4.42618e-02	1.72761e-02	0.26991	3.47842	4.41310e-05
1.41900e+05	4.42543e-02	1.91643e-02	4.16249	2.98172	4.41310e-05
1.42055e+05	4.42726e-02	1.92594e-02	0.37137	4.24496	4.41310e-05
1.42211e+05	4.42851e-02	1.67491e-02	1.74320	0.49061	4.41310e-05
1.42366e+05	4.42842e-02	1.84997e-02	1.61279	4.50397	4.41310e-05
1.42521e+05	4.42944e-02	1.71593e-02	0.51880	2.94782	4.41310e-05
1.42676e+05	4.42889e-02	1.58275e-02	4.27888	2.30816	4.41310e-05
1.42832e+05	4.43192e-02	1.62120e-02	0.82387	2.06965	4.41310e-05
1.42987e+05	4.43220e-02	1.67624e-02	2.92845	1.80818	4.41310e-05
1.43142e+05	4.43485e-02	1.33859e-02	3.11665	2.26210	4.41310e-05
1.43298e+05	4.43492e-02	1.52614e-02	0.72627	4.02794	4.41310e-05
1.43453e+05	4.43201e-02	1.18750e-02	1.96566	0.88531	4.41310e-05
1.43608e+05	4.43565e-02	1.53644e-02	5.53869	0.32351	4.41310e-05
1.43763e+05	4.43689e-02	1.21665e-02	6.04876	1.43480	4.41310e-05
1.43919e+05	4.43627e-02	1.32289e-02	3.42546	4.27940	4.41310e-05
1.44074e+05	4.43494e-02	1.32176e-02	4.35521	2.13946	4.41310e-05
1.44229e+05	4.43925e-02	1.25095e-02	1.75399	1.93250	4.41310e-05
1.44385e+05	4.43912e-02	1.36879e-02	2.56116	3.18551	4.41310e-05
1.44540e+05	4.43845e-02	1.39352e-02	0.82123	5.34004	4.41310e-05
1.44695e+05	4.43986e-02	1.53539e-02	1.93311	3.23766	4.41310e-05
1.44850e+05	4.44046e-02	1.29141e-02	0.84439	1.77647	4.41310e-05
1.45006e+05	4.44254e-02	1.36381e-02	2.62908	2.29027	4.41310e-05
1.45161e+05	4.44269e-02	1.33728e-02	1.04894	4.69371	4.41310e-05
1.45316e+05	4.44222e-02	1.15205e-02	3.29462	1.81382	4.41310e-05
1.45472e+05	4.44439e-02	1.16288e-02	2.76252	6.27259	4.41310e-05
1.45627e+05	4.44349e-02	9.58998e-03	5.06996	0.12891	4.41310e-05
1.45782e+05	4.44587e-02	1.09071e-02	5.35144	0.84711	4.41310e-05
1.45937e+05	4.44486e-02	1.18222e-02	1.86355	3.88076	4.41310e-05
1.46093e+05	4.44860e-02	1.12130e-02	2.29207	1.41690	4.41310e-05
1.46248e+05	4.44818e-02	1.49258e-02	5.90677	0.64289	4.41310e-05
1.46403e+05	4.44765e-02	8.52729e-03	0.48511	1.27908	4.41310e-05
1.46559e+05	4.44989e-02	6.67789e-03	5.37080	2.71716	4.41310e-05
1.46714e+05	4.44971e-02	9.36723e-03	0.30699	0.26491	4.41310e-05
1.46869e+05	4.44946e-02	1.03136e-02	5.41701	5.16723	4.41310e-05
1.47024e+05	4.45202e-02	5.21226e-03	0.96595	5.90801	4.41310e-05
1.47180e+05	4.45169e-02	6.48443e-03	0.60389	1.38364	4.41310e-05
1.47335e+05	4.45071e-02	8.09150e-03	3.34468	5.08381	4.41310e-05
1.47490e+05	4.45329e-02	1.03017e-02	3.54600	3.86609	4.41310e-05
1.47646e+05	4.45391e-02	7.16551e-03	1.12402	4.29457	4.41310e-05
1.47801e+05	4.45459e-02	9.70192e-03	1.41701	1.01852	4.41310e-05
1.47956e+05	4.45431e-02	1.27937e-02	5.60375	5.41787	4.41310e-05
1.48111e+05	4.45446e-02	6.38370e-03	0.42076	5.80070	4.41310e-05
1.48267e+05	4.45599e-02	8.37389e-03	0.03997	0.38424	4.41310e-05
1.48422e+05	4.45755e-02	7.60339e-03	1.66781	4.80370	4.41310e-05
1.48577e+05	4.46007e-02	7.60513e-03	0.87759	4.52992	4.41310e-05
1.48733e+05	4.45581e-02	1.12631e-02	3.38707	0.25866	4.41310e-05
1.48888e+05	4.45883e-02	9.33821e-03	3.78529	3.20431	4.41310e-05
1.49043e+05	4.46264e-02	6.45369e-03	0.96818	2.67757	4.41310e-05
1.49198e+05	4.45987e-02	4.55180e-03	1.18480	5.13721	4.41310e-05
1.49354e+05	4.46095e-02	8.54536e-03	5.15988	3.12813	4.41310e-05
1.49509e+05	4.46108e-02	8.14231e-03	5.85844	3.86767	4.41310e-05
1.49664e+05	4.46258e-02	4.85386e-03	4.25417	0.35694	4.41310e-05
1.49820e+05	4.46250e-02	8.13638e-03	5.36172	6.19693	4.41310e-05
1.49975e+05	4.46367e-02	1.09413e-02	3.75495	2.05329	4.41310e-05
1.50130e+05	4.46235e-02	1.00899e-02	5.21326	0.80099	4.41310e-05
1.50285e+05	4.46753e-02	9.90458e-03	4.88128	1.24789	4.41310e-05
1.50441e+05	4.46392e-02	9.07025e-03	0.41409	6.16096	4.41310e-05
1.50596e+05	4.46790e-02	7.83432e-03	0.00499	0.34740	4.41310e-05
1.50751e+05	4.46734e-02	7.58815e-03	2.14002	4.79065	4.41310e-05
1.50907e+05	4.46782e-02	8.26910e-03	0.96700	0.25365	4.41310e-05
1.51062e+05	4.46620e-02	9.45022e-03	2.13783	6.24252	4.41310e-05
1.51217e+05	4.47016e-02	7.19792e-03	0.11595	3.15566	4.41310e-05
1.51372e+05	4.46953e-02	3.42171e-03	1.86667	2.82134	4.41310e-05
1.51528e+05	4.47153e-02	6.08305e-03	6.15194	0.15091	4.41310e-05
1.51683e+05	4.47062e-02	6.54693e-03	1.59940	0.48579	4.41310e-05
1.51838e+05	4.47212e-02	4.86917e-03	5.96002	4.87000	4.41310e-05
1.51994e+05	4.47089e-02	5.52117e-03	1.65677	5.72989	4.41310e-05
1.52149e+05	4.47347e-02	7.54453e-03	0.40060	4.16489	4.41310e-05
1.52304e+05	4.47359e-02	5.40625e-03	1.93411	0.23576	4.41310e-05
1.52459e+05	4.47372e-02	5.66965e-03	1.50638	4.93163	4.41310e-05
1.52615e+05	4.47044e-02	7.59430e-03	3.24070	1.92945	4.41310e-05
1.52770e+05	4.47258e-02	6.14911e-03	2.75041	1.40164	4.41310e-05
1.52925e+05	4.47384e-02	6.74622e-03	5.25177	4.83340	4.41310e-05
1.53081e+05	4.47689e-02	7.01432e-03	5.95366	4.35632	4.41310e-05
1.53236e+05	4.47583e-02	7.37550e-03	1.79768	3.41234	4.41310e-05
1.53391e+05	4.47637e-02	8.64994e-03	2.20754	4.94121	4.41310e-05
1.53546e+05	4.47675e-02	9.01337e-03	4.86339	5.28648	4.41310e-05
1.53702e+05	4.47681e-02	6.93099e-03	4.26307	3.45339	4.41310e-05
1.53857e+05	4.47811e-02	4.74330e-03	0.24415	6.14967	4.41310e-05
1.54012e+05	4.48173e-02	8.20882e-03	0.27980	5.57278	4.41310e-05
1.54168e+05	4.47891e-02	6.28319e-03	3.22606	3.48227	4.41310e-05
1.54323e+05	4.48079e-02	6.71424e-03	2.17345	0.11173	4.41310e-05
1.54478e+05	4.47985e-02	7.78551e-03	5.00687	0.21994	4.41310e-05
1.54633e+05	4.48199e-02	8.15972e-03	4.59769	4.53668	4.41310e-05
