# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.70264e-02	7.67259e-02	2.13852	5.29001	3.47100e-05
1.03389e+05	3.69877e-02	7.16674e-02	4.95044	1.56911	3.47100e-05
1.03544e+05	3.70029e-02	8.54074e-02	2.56405	3.42397	3.47100e-05
1.03700e+05	3.70028e-02	7.44149e-02	1.76219	5.20458	3.47100e-05
1.03855e+05	3.69879e-02	6.50378e-02	0.83069	1.01244	3.47100e-05
1.04010e+05	3.69935e-02	6.47923e-02	0.96909	2.65090	3.47100e-05
1.04166e+05	3.69787e-02	6.33908e-02	2.32117	4.03157	3.47100e-05
1.04321e+05	3.69846e-02	5.73133e-02	4.63696	5.42028	3.47100e-05
1.04476e+05	3.69871e-02	5.74712e-02	1.05732	0.80087	3.47100e-05
1.04631e+05	3.69601e-02	6.60421e-02	4.06077	2.60164	3.47100e-05
1.04787e+05	3.69609e-02	7.63955e-02	1.19901	4.53459	3.47100e-05
1.04942e+05	3.69757e-02	7.68239e-02	5.56856	0.14601	3.47100e-05
1.05097e+05	3.69583e-02	7.97029e-02	4.40801	2.04763	3.47100e-05
1.05253e+05	3.69398e-02	7.41887e-02	4.18589	3.82966	3.47100e-05
1.05408e+05	3.69583e-02	6.30045e-02	4.54707	5.68552	3.47100e-05
1.05563e+05	3.69451e-02	5.07696e-02	5.25196	1.51753	3.47100e-05
1.05718e+05	3.69796e-02	5.19403e-02	0.18718	3.72531	3.47100e-05
1.05874e+05	3.69475e-02	5.40648e-02	1.89745	6.07215	3.47100e-05
1.06029e+05	3.69401e-02	5.54190e-02	4.24696	2.14229	3.47100e-05
1.06184e+05	3.69296e-02	6.27170e-02	0.93399	4.61122	3.47100e-05
1.06340e+05	3.69240e-02	6.41912e-02	4.74320	0.68506	3.47100e-05
1.06495e+05	3.69060e-02	6.01084e-02	2.80508	3.20769	3.47100e-05
1.06650e+05	3.69082e-02	5.73237e-02	1.25402	5.89269	3.47100e-05
1.06805e+05	3.68960e-02	5.39450e-02	0.14746	2.37503	3.47100e-05
1.06961e+05	3.69075e-02	5.48276e-02	5.62783	5.35088	3.47100e-05
1.07116e+05	3.69092e-02	6.11197e-02	5.33391	2.12082	3.47100e-05
1.07271e+05	3.69319e-02	6.14904e-02	5.78327	5.08185	3.47100e-05
1.07427e+05	3.69023e-02	6.75222e-02	0.55967	1.81006	3.47100e-05
1.07582e+05	3.69034e-02	6.89945e-02	2.28119	4.82944	3.47100e-05
1.07737e+05	3.68570e-02	6.56047e-02	4.37440	1.73968	3.47100e-05
1.07892e+05	3.68567e-02	6.95178e-02	0.63148	4.97307	3.47100e-05
1.08048e+05	3.68714e-02	6.96065e-02	3.46720	2.05521	3.47100e-05
1.08203e+05	3.68968e-02	7.32273e-02	0.36697	5.52590	3.47100e-05
1.08358e+05	3.68534e-02	6.93059e-02	4.23894	2.63790	3.47100e-05
1.08514e+05	3.68552e-02	6.68158e-02	2.37351	6.16932	3.47100e-05
1.08669e+05	3.68848e-02	6.16931e-02	0.88868	3.46988	3.47100e-05
1.08824e+05	3.68616e-02	6.06307e-02	5.82920	1.00881	3.47100e-05
1.08979e+05	3.68574e-02	6.61559e-02	4.98514	4.82885	3.47100e-05
1.09135e+05	3.68496e-02	7.26169e-02	4.45679	2.37895	3.47100e-05
1.09290e+05	3.68303e-02	7.47386e-02	4.51003	6.17141	3.47100e-05
1.09445e+05	3.68511e-02	6.91487e-02	4.92020	3.83864	3.47100e-05
1.09601e+05	3.68452e-02	6.33347e-02	5.63835	1.60403	3.47100e-05
1.09756e+05	3.68391e-02	6.59790e-02	0.17839	5.87851	3.47100e-05
1.09911e+05	3.68248e-02	7.16531e-02	1.44020	3.76699	3.47100e-05
1.10066e+05	3.68352e-02	7.30926e-02	3.01534	1.68839	3.47100e-05
1.10222e+05	3.68265e-02	6.74382e-02	5.03979	5.97991	3.47100e-05
1.10377e+05	3.68220e-02	6.82969e-02	0.98183	4.11577	3.47100e-05
1.10532e+05	3.68251e-02	7.04464e-02	3.50529	2.26369	3.47100e-05
1.10688e+05	3.68339e-02	7.22983e-02	6.14328	0.47506	3.47100e-05
1.10843e+05	3.68006e-02	6.81098e-02	2.66645	5.10557	3.47100e-05
1.10998e+05	3.68145e-02	6.97425e-02	6.08761	3.36107	3.47100e-05
1.11153e+05	3.67822e-02	7.13628e-02	3.48916	1.59055	3.47100e-05
1.11309e+05	3.67886e-02	6.31475e-02	0.76046	0.00213	3.47100e-05
1.11464e+05	3.68039e-02	6.55087e-02	4.39315	4.84997	3.47100e-05
1.11619e+05	3.67833e-02	7.38125e-02	2.35807	3.25251	3.47100e-05
1.11775e+05	3.67930e-02	6.83408e-02	0.61582	1.56929	3.47100e-05
1.11930e+05	3.67612e-02	6.29172e-02	4.81917	0.21937	3.47100e-05
1.12085e+05	3.67850e-02	7.00277e-02	2.80688	5.24003	3.47100e-05
1.12240e+05	3.67750e-02	7.48359e-02	1.32907	3.74169	3.47100e-05
1.12396e+05	3.67966e-02	6.66859e-02	6.20337	2.39393	3.47100e-05
1.12551e+05	3.67713e-02	6.90321e-02	4.63398	1.22287	3.47100e-05
1.12706e+05	3.67724e-02	7.28825e-02	3.19535	6.24907	3.47100e-05
1.12862e+05	3.67583e-02	7.03151e-02	1.76508	5.08588	3.47100e-05
1.13017e+05	3.67469e-02	7.16607e-02	0.53425	3.91621	3.47100e-05
1.13172e+05	3.67451e-02	7.12605e-02	5.61419	2.70867	3.47100e-05
1.13327e+05	3.67355e-02	6.86264e-02	3.99798	1.74828	3.47100e-05
1.13483e+05	3.67476e-02	7.39945e-02	2.72389	0.63109	3.47100e-05
1.13638e+05	3.67375e-02	7.02815e-02	1.60733	5.68261	3.47100e-05
1.13793e+05	3.67436e-02	6.58255e-02	6.24473	4.76075	3.47100e-05
1.13949e+05	3.67158e-02	7.33672e-02	4.67822	3.74654	3.47100e-05
1.14104e+05	3.67174e-02	7.09926e-02	3.18980	2.60207	3.47100e-05
1.14259e+05	3.67431e-02	6.72728e-02	1.44003	1.64114	3.47100e-05
1.14414e+05	3.67219e-02	7.11422e-02	5.80396	0.63724	3.47100e-05
1.14570e+05	3.67205e-02	6.90831e-02	3.62477	5.96187	3.47100e-05
1.14725e+05	3.67060e-02	7.25891e-02	1.43868	5.01149	3.47100e-05
1.14880e+05	3.67206e-02	7.09170e-02	5.39886	3.96835	3.47100e-05
1.15036e+05	3.67150e-02	6.69056e-02	2.53238	3.16155	3.47100e-05
1.15191e+05	3.67173e-02	7.61935e-02	5.81241	2.24414	3.47100e-05
1.15346e+05	3.67080e-02	7.06109e-02	2.67236	1.23574	3.47100e-05
1.15501e+05	3.66947e-02	6.79957e-02	5.31473	0.41070	3.47100e-05
1.15657e+05	3.66797e-02	7.40214e-02	1.33800	5.78076	3.47100e-05
1.15812e+05	3.66901e-02	6.96947e-02	3.46308	4.84057	3.47100e-05
1.15967e+05	3.66970e-02	7.09364e-02	5.10433	3.93252	3.47100e-05
1.16123e+05	3.66843e-02	7.10299e-02	0.07768	2.94483	3.47100e-05
1.16278e+05	3.66874e-02	6.93416e-02	0.76586	2.09326	3.47100e-05
1.16433e+05	3.66929e-02	7.28638e-02	1.16894	1.10211	3.47100e-05
1.16588e+05	3.66842e-02	6.84798e-02	1.16278	0.04768	3.47100e-05
1.16744e+05	3.66688e-02	6.81444e-02	0.32378	5.48848	3.47100e-05
1.16899e+05	3.66665e-02	7.38842e-02	5.40765	4.49390	3.47100e-05
1.17054e+05	3.66576e-02	6.99959e-02	3.66912	3.44420	3.47100e-05
1.17210e+05	3.66441e-02	6.99050e-02	1.28717	2.50874	3.47100e-05
1.17365e+05	3.66564e-02	7.26331e-02	4.44629	1.50613	3.47100e-05
1.17520e+05	3.66405e-02	7.01806e-02	0.68023	0.50432	3.47100e-05
1.17675e+05	3.66516e-02	7.28061e-02	2.59159	5.75516	3.47100e-05
1.17831e+05	3.66428e-02	7.11729e-02	3.84825	4.62175	3.47100e-05
1.17986e+05	3.66410e-02	6.77299e-02	4.13025	3.60520	3.47100e-05
1.18141e+05	3.66294e-02	7.27230e-02	3.68142	2.51412	3.47100e-05
1.18297e+05	3.66374e-02	7.13808e-02	2.57485	1.27999	3.47100e-05
1.18452e+05	3.66533e-02	6.68900e-02	0.56565	0.11302	3.47100e-05
1.18607e+05	3.66311e-02	7.00344e-02	3.78373	5.22952	3.47100e-05
1.18762e+05	3.66189e-02	7.09061e-02	6.27053	3.93978	3.47100e-05
1.18918e+05	3.66262e-02	6.83059e-02	1.39635	2.68046	3.47100e-05
1.19073e+05	3.66342e-02	6.94934e-02	1.95440	1.37682	3.47100e-05
1.19228e+05	3.66293e-02	6.98025e-02	1.36494	0.01232	3.47100e-05
1.19384e+05	3.66052e-02	6.72269e-02	6.01427	4.96299	3.47100e-05
1.19539e+05	3.65937e-02	6.96785e-02	3.20485	3.59341	3.47100e-05
1.19694e+05	3.66185e-02	7.14483e-02	5.78759	2.08735	3.47100e-05
1.19849e+05	3.65949e-02	6.76627e-02	0.81374	0.54663	3.47100e-05
1.20005e+05	3.66120e-02	6.61517e-02	0.82904	5.35750	3.47100e-05
1.20160e+05	3.65911e-02	7.04409e-02	5.86947	3.79039	3.47100e-05
1.20315e+05	3.66051e-02	7.14033e-02	3.49295	2.09147	3.47100e-05
1.20471e+05	3.65981e-02	6.93409e-02	6.08478	0.37854	3.47100e-05
1.20626e+05	3.66076e-02	6.80328e-02	0.93514	4.94971	3.47100e-05
1.20781e+05	3.66019e-02	6.94782e-02	0.71334	3.17245	3.47100e-05
1.20936e+05	3.65860e-02	7.04763e-02	5.31413	1.30552	3.47100e-05
1.21092e+05	3.65800e-02	6.83891e-02	2.21086	5.68124	3.47100e-05
1.21247e+05	3.65722e-02	6.85277e-02	3.82128	3.75408	3.47100e-05
1.21402e+05	3.65897e-02	6.98934e-02	3.91634	1.75061	3.47100e-05
1.21558e+05	3.65849e-02	7.14729e-02	2.44051	5.95969	3.47100e-05
1.21713e+05	3.65682e-02	7.04399e-02	5.58658	3.81239	3.47100e-05
1.21868e+05	3.65707e-02	6.76898e-02	0.72692	1.64012	3.47100e-05
1.22023e+05	3.65742e-02	6.68940e-02	0.46899	5.66890	3.47100e-05
1.22179e+05	3.65766e-02	6.78644e-02	4.67430	3.33893	3.47100e-05
1.22334e+05	3.65588e-02	7.04392e-02	0.87758	0.93798	3.47100e-05
1.22489e+05	3.65524e-02	7.09635e-02	1.50468	4.72853	3.47100e-05
1.22645e+05	3.65776e-02	6.96876e-02	0.27167	2.14207	3.47100e-05
1.22800e+05	3.65679e-02	6.80971e-02	3.41910	5.78139	3.47100e-05
1.22955e+05	3.65517e-02	6.79592e-02	4.44826	3.11007	3.47100e-05
1.23110e+05	3.65526e-02	6.67347e-02	3.46873	0.38842	3.47100e-05
1.23266e+05	3.65405e-02	6.53274e-02	0.42202	3.85828	3.47100e-05
1.23421e+05	3.65316e-02	6.62702e-02	1.55746	0.95192	3.47100e-05
1.23576e+05	3.65514e-02	6.75339e-02	0.49128	4.28007	3.47100e-05
1.23732e+05	3.65431e-02	6.64278e-02	3.57145	1.19606	3.47100e-05
1.23887e+05	3.65206e-02	6.74985e-02	4.37752	4.30948	3.47100e-05
1.24042e+05	3.65459e-02	6.85781e-02	2.88714	1.06326	3.47100e-05
1.24197e+05	3.65312e-02	6.80960e-02	5.38984	4.00449	3.47100e-05
1.24353e+05	3.65312e-02	6.86117e-02	5.43182	0.56648	3.47100e-05
1.24508e+05	3.65258e-02	6.91069e-02	3.05579	3.37207	3.47100e-05
1.24663e+05	3.65063e-02	6.76645e-02	4.46271	6.06806	3.47100e-05
1.24819e+05	3.65143e-02	6.85272e-02	3.32625	2.38063	3.47100e-05
1.24974e+05	3.65197e-02	6.74642e-02	5.91154	4.92318	3.47100e-05
1.25129e+05	3.65189e-02	6.75057e-02	5.85959	1.03927	3.47100e-05
1.25284e+05	3.65237e-02	6.71557e-02	3.09015	3.38817	3.47100e-05
1.25440e+05	3.65272e-02	6.67881e-02	3.93764	5.59494	3.47100e-05
1.25595e+05	3.65071e-02	6.84687e-02	1.93190	1.46950	3.47100e-05
1.25750e+05	3.64992e-02	6.82365e-02	3.41531	3.50877	3.47100e-05
1.25906e+05	3.65130e-02	6.95286e-02	1.99923	5.47760	3.47100e-05
1.26061e+05	3.65028e-02	6.79532e-02	3.93239	1.05039	3.47100e-05
1.26216e+05	3.65031e-02	6.77498e-02	2.86657	2.82658	3.47100e-05
1.26371e+05	3.65090e-02	6.64964e-02	5.15467	4.44740	3.47100e-05
1.26527e+05	3.64953e-02	6.69933e-02	4.25381	6.01407	3.47100e-05
1.26682e+05	3.65009e-02	6.83405e-02	0.31504	1.17992	3.47100e-05
1.26837e+05	3.64910e-02	6.74655e-02	5.66836	2.56775	3.47100e-05
1.26993e+05	3.65019e-02	6.67316e-02	1.55289	3.79820	3.47100e-05
1.27148e+05	3.65156e-02	6.54567e-02	0.51546	4.89871	3.47100e-05
1.27303e+05	3.64825e-02	6.66168e-02	2.30632	5.98077	3.47100e-05
1.27458e+05	3.65022e-02	6.71962e-02	0.75609	0.69254	3.47100e-05
1.27614e+05	3.64835e-02	6.40956e-02	2.07803	1.55615	3.47100e-05
1.27769e+05	3.64899e-02	6.58110e-02	6.14974	2.34323	3.47100e-05
1.27924e+05	3.64992e-02	6.71603e-02	0.42940	3.06083	3.47100e-05
1.28080e+05	3.64781e-02	6.46964e-02	3.64939	3.69437	3.47100e-05
1.28235e+05	3.64874e-02	6.57585e-02	3.27207	4.22878	3.47100e-05
1.28390e+05	3.64736e-02	6.77170e-02	5.47758	4.68246	3.47100e-05
1.28545e+05	3.64827e-02	6.54229e-02	3.93745	5.04410	3.47100e-05
1.28701e+05	3.64760e-02	6.61650e-02	4.92869	5.32253	3.47100e-05
1.28856e+05	3.64774e-02	6.68079e-02	1.98878	5.58878	3.47100e-05
1.29011e+05	3.64773e-02	6.58190e-02	1.59794	5.68858	3.47100e-05
1.29167e+05	3.64754e-02	6.62052e-02	3.50879	5.73172	3.47100e-05
1.29322e+05	3.64931e-02	6.38768e-02	1.38479	5.79192	3.47100e-05
1.29477e+05	3.64830e-02	6.53818e-02	1.53123	5.87544	3.47100e-05
1.29632e+05	3.64832e-02	6.53219e-02	3.82203	5.99782	3.47100e-05
1.29788e+05	3.64637e-02	6.46276e-02	2.06635	6.08666	3.47100e-05
1.29943e+05	3.64652e-02	6.55288e-02	2.33934	6.23759	3.47100e-05
1.30098e+05	3.64538e-02	6.54360e-02	4.75203	0.03048	3.47100e-05
1.30254e+05	3.64523e-02	6.79445e-02	3.00157	0.06647	3.47100e-05
1.30409e+05	3.64468e-02	6.62504e-02	3.18119	0.19602	3.47100e-05
1.30564e+05	3.64766e-02	6.54587e-02	5.32729	0.42862	3.47100e-05
1.30719e+05	3.64760e-02	6.67427e-02	3.14418	0.65917	3.47100e-05
1.30875e+05	3.64656e-02	6.49142e-02	2.75932	1.11183	3.47100e-05
1.31030e+05	3.64662e-02	6.55491e-02	4.21931	1.72545	3.47100e-05
1.31185e+05	3.64710e-02	6.75355e-02	1.18525	2.68403	3.47100e-05
1.31341e+05	3.64660e-02	6.69342e-02	6.20241	3.95087	3.47100e-05
1.31496e+05	3.64647e-02	6.89493e-02	0.24695	6.02186	3.47100e-05
1.31651e+05	3.64583e-02	7.30993e-02	1.31623	5.11914	3.47100e-05
1.31806e+05	3.64549e-02	8.03545e-02	4.14023	0.51081	3.47100e-05
1.31962e+05	3.64524e-02	7.14003e-02	3.74776	2.02410	3.47100e-05
1.32117e+05	3.64432e-02	7.51499e-02	1.20136	5.86768	3.47100e-05
1.32272e+05	3.64675e-02	6.76392e-02	0.48978	5.24643	3.47100e-05
1.32428e+05	3.64660e-02	6.99608e-02	1.81267	5.79474	3.47100e-05
1.32583e+05	3.64399e-02	7.09603e-02	6.08307	5.73202	3.47100e-05
1.32738e+05	3.64516e-02	7.37790e-02	0.25026	4.94558	3.47100e-05
1.32893e+05	3.64414e-02	6.79313e-02	2.93839	4.43046	3.47100e-05
1.33049e+05	3.64393e-02	7.18372e-02	1.65251	4.13651	3.47100e-05
1.33204e+05	3.64107e-02	6.87129e-02	3.13397	3.66803	3.47100e-05
1.33359e+05	3.64493e-02	7.01721e-02	6.13501	2.67601	3.47100e-05
1.33515e+05	3.64389e-02	7.23143e-02	0.19803	0.55740	3.47100e-05
1.33670e+05	3.64415e-02	7.14426e-02	1.54597	4.72048	3.47100e-05
1.33825e+05	3.64422e-02	7.03366e-02	5.38958	1.55735	3.47100e-05
1.33980e+05	3.64348e-02	6.63998e-02	4.92012	3.91156	3.47100e-05
1.34136e+05	3.64470e-02	7.13851e-02	5.71529	6.24204	3.47100e-05
1.34291e+05	3.64336e-02	7.23403e-02	1.45820	1.63847	3.47100e-05
1.34446e+05	3.64274e-02	7.10544e-02	5.14649	2.78386	3.47100e-05
1.34602e+05	3.64455e-02	5.85645e-02	4.26515	3.29697	3.47100e-05
1.34757e+05	3.64263e-02	6.85254e-02	3.94301	3.15143	3.47100e-05
1.34912e+05	3.64330e-02	6.09393e-02	5.78088	1.98537	3.47100e-05
1.35067e+05	3.64466e-02	6.74664e-02	2.04379	0.53599	3.47100e-05
1.35223e+05	3.64299e-02	6.60139e-02	5.42061	4.04589	3.47100e-05
1.35378e+05	3.64436e-02	7.06066e-02	3.83940	0.60329	3.47100e-05
1.35533e+05	3.64330e-02	6.48646e-02	2.49031	2.98111	3.47100e-05
1.35689e+05	3.64152e-02	6.44828e-02	2.41115	4.04688	3.47100e-05
1.35844e+05	3.64407e-02	5.74027e-02	2.10862	4.98457	3.47100e-05
1.35999e+05	3.64278e-02	6.81448e-02	3.15118	4.38651	3.47100e-05
1.36154e+05	3.64198e-02	5.50460e-02	3.53293	3.39471	3.47100e-05
1.36310e+05	3.64238e-02	5.99403e-02	3.63588	1.54651	3.47100e-05
1.36465e+05	3.64286e-02	6.25530e-02	4.48166	4.61764	3.47100e-05
1.36620e+05	3.64303e-02	6.50559e-02	5.10800	0.57955	3.47100e-05
1.36776e+05	3.64387e-02	5.66648e-02	4.85169	1.91932	3.47100e-05
1.36931e+05	3.64221e-02	5.43652e-02	4.79435	2.04458	3.47100e-05
1.37086e+05	3.64317e-02	5.83671e-02	4.77561	1.23165	3.47100e-05
1.37241e+05	3.64422e-02	5.59961e-02	4.29947	5.28823	3.47100e-05
1.37397e+05	3.64285e-02	5.02507e-02	4.33826	1.63550	3.47100e-05
1.37552e+05	3.64440e-02	5.41362e-02	2.55858	2.99679	3.47100e-05
1.37707e+05	3.64633e-02	5.45277e-02	5.95099	2.91645	3.47100e-05
1.37863e+05	3.64436e-02	5.10690e-02	0.53867	2.00274	3.47100e-05
1.38018e+05	3.64519e-02	4.99349e-02	2.05977	5.13428	3.47100e-05
1.38173e+05	3.64547e-02	4.88322e-02	2.22291	0.86083	3.47100e-05
1.38328e+05	3.64706e-02	4.85884e-02	5.95517	1.63232	3.47100e-05
1.38484e+05	3.64424e-02	5.36537e-02	4.60638	0.18641	3.47100e-05
1.38639e+05	3.64623e-02	4.93069e-02	1.50719	3.07579	3.47100e-05
1.38794e+05	3.64417e-02	4.85590e-02	3.38000	4.21095	3.47100e-05
1.38950e+05	3.64537e-02	4.55138e-02	3.08824	3.47898	3.47100e-05
1.39105e+05	3.64673e-02	4.69520e-02	1.36234	0.53013	3.47100e-05
1.39260e+05	3.64476e-02	4.55237e-02	3.68963	2.01972	3.47100e-05
1.39415e+05	3.64730e-02	4.24873e-02	3.80989	1.33140	3.47100e-05
1.39571e+05	3.64571e-02	4.43579e-02	2.47762	4.36757	3.47100e-05
1.39726e+05	3.64836e-02	4.30179e-02	5.49812	4.74257	3.47100e-05
1.39881e+05	3.64719e-02	4.31334e-02	2.05219	1.93147	3.47100e-05
1.40037e+05	3.64810e-02	4.09220e-02	1.49218	3.24112	3.47100e-05
1.40192e+05	3.64766e-02	4.18168e-02	5.20575	4.05339	3.47100e-05
1.40347e+05	3.64981e-02	3.97277e-02	4.55178	2.83815	3.47100e-05
1.40502e+05	3.64942e-02	4.02636e-02	1.33024	5.23642	3.47100e-05
1.40658e+05	3.64799e-02	3.83209e-02	2.09691	4.62430	3.47100e-05
1.40813e+05	3.64940e-02	3.81244e-02	4.79333	1.66586	3.47100e-05
1.40968e+05	3.64882e-02	3.84311e-02	3.63912	2.37606	3.47100e-05
1.41124e+05	3.65059e-02	3.79982e-02	5.25997	0.23215	3.47100e-05
1.41279e+05	3.65172e-02	3.45147e-02	2.74629	1.78638	3.47100e-05
1.41434e+05	3.65070e-02	3.47948e-02	1.49621	0.92135	3.47100e-05
1.41589e+05	3.65054e-02	3.39287e-02	3.90317	2.76061	3.47100e-05
1.41745e+05	3.65136e-02	3.47947e-02	4.38587	0.52332	3.47100e-05
1.41900e+05	3.65324e-02	3.20916e-02	3.14726	0.11888	3.47100e-05
1.42055e+05	3.65272e-02	3.16842e-02	0.28319	1.32250	3.47100e-05
1.42211e+05	3.65470e-02	3.14574e-02	1.97401	3.93538	3.47100e-05
1.42366e+05	3.65444e-02	2.91189e-02	1.94075	1.58057	3.47100e-05
1.42521e+05	3.65492e-02	3.08153e-02	0.36630	0.09633	3.47100e-05
1.42676e+05	3.65419e-02	2.93331e-02	3.41863	5.63618	3.47100e-05
1.42832e+05	3.65225e-02	2.75262e-02	5.07056	5.39142	3.47100e-05
1.42987e+05	3.65857e-02	2.92752e-02	5.70085	5.20362	3.47100e-05
1.43142e+05	3.65396e-02	2.70653e-02	4.16340	5.42903	3.47100e-05
1.43298e+05	3.65513e-02	2.61062e-02	5.16210	0.88853	3.47100e-05
1.43453e+05	3.65750e-02	2.54074e-02	2.13096	4.41358	3.47100e-05
1.43608e+05	3.65625e-02	2.72918e-02	0.71447	3.82613	3.47100e-05
1.43763e+05	3.65566e-02	2.46586e-02	1.48029	4.83513	3.47100e-05
1.43919e+05	3.65721e-02	2.45241e-02	4.53526	1.20905	3.47100e-05
1.44074e+05	3.65823e-02	2.46484e-02	3.57144	5.38473	3.47100e-05
1.44229e+05	3.65878e-02	2.61909e-02	4.24534	5.24636	3.47100e-05
1.44385e+05	3.65943e-02	2.25441e-02	1.27630	0.07332	3.47100e-05
1.44540e+05	3.66072e-02	2.12333e-02	0.88559	2.42601	3.47100e-05
1.44695e+05	3.66176e-02	2.18271e-02	2.39801	0.30800	3.47100e-05
1.44850e+05	3.66174e-02	2.32747e-02	0.77612	5.26318	3.47100e-05
1.45006e+05	3.66066e-02	2.02510e-02	0.97422	5.82487	3.47100e-05
1.45161e+05	3.66231e-02	2.03972e-02	3.58982	1.56308	3.47100e-05
1.45316e+05	3.66411e-02	2.01024e-02	2.01102	5.19557	3.47100e-05
1.45472e+05	3.66431e-02	2.15250e-02	3.29950	3.46007	3.47100e-05
1.45627e+05	3.66386e-02	1.92475e-02	0.61825	3.21989	3.47100e-05
1.45782e+05	3.66266e-02	2.19509e-02	0.27145	4.51873	3.47100e-05
1.45937e+05	3.66596e-02	2.05515e-02	2.31812	0.88812	3.47100e-05
1.46093e+05	3.66539e-02	1.97937e-02	0.92296	4.60637	3.47100e-05
1.46248e+05	3.66636e-02	1.92877e-02	1.33981	4.04061	3.47100e-05
1.46403e+05	3.66385e-02	1.89282e-02	4.82246	4.43606	3.47100e-05
1.46559e+05	3.66521e-02	2.04608e-02	4.39112	0.14131	3.47100e-05
1.46714e+05	3.66738e-02	2.12056e-02	0.34840	3.48861	3.47100e-05
1.46869e+05	3.66737e-02	1.30639e-02	5.08970	2.09423	3.47100e-05
1.47024e+05	3.66726e-02	1.86410e-02	5.70117	2.61597	3.47100e-05
1.47180e+05	3.66764e-02	1.89526e-02	2.61685	4.81330	3.47100e-05
1.47335e+05	3.66926e-02	1.75462e-02	2.47674	1.84417	3.47100e-05
1.47490e+05	3.67005e-02	1.67707e-02	4.66892	0.83190	3.47100e-05
1.47646e+05	3.66858e-02	1.94581e-02	3.50465	1.24142	3.47100e-05
1.47801e+05	3.67299e-02	1.89648e-02	4.24463	3.97443	3.47100e-05
1.47956e+05	3.67211e-02	1.61332e-02	1.37683	2.17076	3.47100e-05
1.48111e+05	3.67264e-02	1.86794e-02	1.06735	2.26016	3.47100e-05
1.48267e+05	3.66968e-02	1.52205e-02	3.93299	3.76592	3.47100e-05
1.48422e+05	3.67223e-02	1.97319e-02	1.81941	2.02688	3.47100e-05
1.48577e+05	3.67285e-02	1.60704e-02	3.05081	1.60744	3.47100e-05
1.48733e+05	3.67491e-02	1.06691e-02	6.05883	3.89437	3.47100e-05
1.48888e+05	3.67585e-02	9.44909e-03	0.13958	0.76099	3.47100e-05
1.49043e+05	3.67425e-02	1.69772e-02	3.28816	5.86627	3.47100e-05
1.49198e+05	3.67531e-02	1.23042e-02	1.37241	2.22487	3.47100e-05
1.49354e+05	3.67524e-02	1.25280e-02	2.36890	0.31767	3.47100e-05
1.49509e+05	3.67631e-02	1.43890e-02	5.72845	0.75677	3.47100e-05
1.49664e+05	3.67576e-02	1.82483e-02	5.61125	3.55449	3.47100e-05
1.49820e+05	3.67706e-02	1.26523e-02	1.11688	2.88037	3.47100e-05
1.49975e+05	3.67667e-02	1.24200e-02	4.84950	5.33156	3.47100e-05
1.50130e+05	3.68023e-02	1.58436e-02	5.11007	3.73599	3.47100e-05
1.50285e+05	3.67808e-02	1.10655e-02	1.50358	5.04293	3.47100e-05
1.50441e+05	3.67987e-02	1.26115e-02	6.08865	3.61922	3.47100e-05
1.50596e+05	3.67766e-02	1.39907e-02	1.32160	4.09949	3.47100e-05
1.50751e+05	3.67922e-02	1.83952e-02	4.16135	2.37267	3.47100e-05
1.50907e+05	3.67924e-02	1.32445e-02	2.46965	4.28832	3.47100e-05
1.51062e+05	3.68106e-02	1.47013e-02	2.73547	3.28467	3.47100e-05
1.51217e+05	3.67968e-02	1.47045e-02	4.33297	0.13147	3.47100e-05
1.51372e+05	3.68013e-02	1.17510e-02	1.84697	0.23695	3.47100e-05
1.51528e+05	3.67894e-02	1.50764e-02	1.98810	3.24770	3.47100e-05
1.51683e+05	3.68243e-02	9.35882e-03	3.77412	4.00683	3.47100e-05
1.51838e+05	3.68225e-02	1.27221e-02	1.42168	2.00751	3.47100e-05
1.51994e+05	3.68199e-02	1.10904e-02	1.92076	2.87919	3.47100e-05
1.52149e+05	3.68262e-02	1.16504e-02	4.59322	1.18922	3.47100e-05
1.52304e+05	3.68282e-02	1.61664e-02	2.58118	3.43490	3.47100e-05
1.52459e+05	3.68233e-02	1.06523e-02	3.61617	2.31643	3.47100e-05
1.52615e+05	3.68655e-02	1.43577e-02	6.19354	5.28265	3.47100e-05
1.52770e+05	3.68721e-02	1.34706e-02	6.11003	4.22620	3.47100e-05
1.52925e+05	3.68558e-02	1.39274e-02	1.01843	1.45677	3.47100e-05
1.53081e+05	3.68349e-02	1.53717e-02	5.19290	1.74371	3.47100e-05
1.53236e+05	3.68771e-02	1.32584e-02	4.45806	0.37690	3.47100e-05
1.53391e+05	3.68704e-02	1.24401e-02	0.32509	2.26412	3.47100e-05
1.53546e+05	3.68608e-02	1.11051e-02	3.73958	2.74716	3.47100e-05
1.53702e+05	3.68564e-02	1.31715e-02	3.48421	0.47245	3.47100e-05
1.53857e+05	3.68648e-02	1.49421e-02	4.63718	2.91184	3.47100e-05
1.54012e+05	3.68725e-02	1.28835e-02	2.37513	2.58545	3.47100e-05
1.54168e+05	3.68939e-02	1.31650e-02	1.58777	0.81263	3.47100e-05
1.54323e+05	3.68592e-02	1.30439e-02	2.79141	3.35734	3.47100e-05
1.54478e+05	3.68724e-02	1.33298e-02	0.14733	3.62837	3.47100e-05
1.54633e+05	3.68782e-02	1.18484e-02	5.64685	1.80733	3.47100e-05
