# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21511e-02	2.09977e-02	4.23621	2.39298	4.59020e-05
5.18343e+04	1.21517e-02	1.98964e-02	4.30533	1.52317	4.59020e-05
5.19896e+04	1.21531e-02	3.12535e-03	2.25232	5.29377	4.59020e-05
5.21449e+04	1.21519e-02	1.35013e-02	4.79803	5.82032	4.59020e-05
5.23002e+04	1.21522e-02	2.15511e-02	1.90209	5.68790	4.59020e-05
5.24555e+04	1.21516e-02	8.68598e-03	2.03570	4.64168	4.59020e-05
5.26107e+04	1.21518e-02	2.05299e-02	0.93123	0.96669	4.59020e-05
5.27660e+04	1.21549e-02	2.04024e-02	0.04587	3.84727	4.59020e-05
5.29213e+04	1.21533e-02	1.26548e-02	0.43034	3.40504	4.59020e-05
5.30766e+04	1.21568e-02	7.73231e-03	4.74589	4.07627	4.59020e-05
5.32319e+04	1.21515e-02	1.06517e-02	5.08447	6.17069	4.59020e-05
5.33872e+04	1.21525e-02	1.60968e-02	3.77110	1.70333	4.59020e-05
5.35425e+04	1.21515e-02	1.56090e-02	6.12633	3.46370	4.59020e-05
5.36977e+04	1.21527e-02	1.88149e-02	4.35231	1.54296	4.59020e-05
5.38530e+04	1.21547e-02	1.63271e-02	1.62116	5.37160	4.59020e-05
5.40083e+04	1.21514e-02	2.53802e-02	5.10250	3.07984	4.59020e-05
5.41636e+04	1.21534e-02	1.95493e-02	3.97278	1.59482	4.59020e-05
5.43189e+04	1.21547e-02	3.15540e-03	0.64317	3.00048	4.59020e-05
5.44742e+04	1.21539e-02	2.55749e-02	5.82854	2.50249	4.59020e-05
5.46295e+04	1.21565e-02	2.20912e-02	3.07628	0.56320	4.59020e-05
5.47847e+04	1.21529e-02	2.40360e-02	3.87500	5.24771	4.59020e-05
5.49400e+04	1.21555e-02	1.17677e-02	5.16637	4.17506	4.59020e-05
5.50953e+04	1.21523e-02	2.30912e-02	6.25038	1.19316	4.59020e-05
5.52506e+04	1.21513e-02	5.86299e-03	4.04720	4.26528	4.59020e-05
5.54059e+04	1.21533e-02	2.68903e-03	0.44856	0.40814	4.59020e-05
5.55612e+04	1.21515e-02	1.19168e-02	5.42474	0.11654	4.59020e-05
5.57165e+04	1.21528e-02	1.87208e-02	1.03742	3.75662	4.59020e-05
5.58717e+04	1.21521e-02	1.11246e-02	5.06059	5.85996	4.59020e-05
5.60270e+04	1.21545e-02	1.00270e-02	5.97451	2.01856	4.59020e-05
5.61823e+04	1.21543e-02	4.17986e-03	5.35310	6.15682	4.59020e-05
5.63376e+04	1.21503e-02	2.13831e-02	1.32245	3.39747	4.59020e-05
5.64929e+04	1.21517e-02	5.31269e-03	2.48026	3.20896	4.59020e-05
5.66482e+04	1.21512e-02	1.91510e-02	5.83098	1.66631	4.59020e-05
5.68035e+04	1.21514e-02	2.33848e-02	2.42643	2.19548	4.59020e-05
5.69587e+04	1.21517e-02	1.13069e-02	4.07667	0.10842	4.59020e-05
5.71140e+04	1.21515e-02	1.02881e-02	3.01563	6.13597	4.59020e-05
5.72693e+04	1.21505e-02	1.04362e-02	0.09366	3.76670	4.59020e-05
5.74246e+04	1.21512e-02	7.06885e-03	6.09526	3.52026	4.59020e-05
5.75799e+04	1.21522e-02	1.00180e-02	2.80766	5.56194	4.59020e-05
5.77352e+04	1.21508e-02	1.73973e-02	5.01813	3.51521	4.59020e-05
5.78905e+04	1.21514e-02	1.38479e-02	1.29047	4.07064	4.59020e-05
5.80457e+04	1.21507e-02	7.24818e-03	5.19257	3.77871	4.59020e-05
5.82010e+04	1.21504e-02	2.64240e-03	1.56949	5.01729	4.59020e-05
5.83563e+04	1.21516e-02	1.13504e-02	6.21954	4.40311	4.59020e-05
5.85116e+04	1.21502e-02	1.51691e-02	4.52563	3.97224	4.59020e-05
5.86669e+04	1.21538e-02	6.21618e-03	4.03286	2.57202	4.59020e-05
5.88222e+04	1.21505e-02	1.51134e-02	2.64285	2.19585	4.59020e-05
5.89775e+04	1.21501e-02	1.94070e-02	6.00772	2.18575	4.59020e-05
5.91327e+04	1.21527e-02	2.42445e-02	0.33132	1.15062	4.59020e-05
5.92880e+04	1.21513e-02	7.19464e-03	5.55335	0.79496	4.59020e-05
5.94433e+04	1.21516e-02	1.55607e-02	5.61206	0.20177	4.59020e-05
5.95986e+04	1.21552e-02	2.24343e-02	2.69099	5.89896	4.59020e-05
5.97539e+04	1.21510e-02	7.60438e-03	2.72212	0.32999	4.59020e-05
5.99092e+04	1.21520e-02	1.22934e-02	0.97572	5.34276	4.59020e-05
6.00645e+04	1.21508e-02	1.42980e-02	1.77742	0.05511	4.59020e-05
6.02197e+04	1.21507e-02	2.00759e-02	4.37374	5.84251	4.59020e-05
6.03750e+04	1.21515e-02	1.95218e-02	1.18518	5.33622	4.59020e-05
6.05303e+04	1.21513e-02	8.71335e-03	2.48266	5.26786	4.59020e-05
6.06856e+04	1.21502e-02	2.02916e-03	1.70399	2.20934	4.59020e-05
6.08409e+04	1.21514e-02	5.08016e-03	5.40161	0.52061	4.59020e-05
6.09962e+04	1.21523e-02	4.96105e-03	5.76485	2.99577	4.59020e-05
6.11515e+04	1.21529e-02	8.71056e-03	3.27897	1.78834	4.59020e-05
6.13067e+04	1.21510e-02	7.12773e-03	3.86580	5.87465	4.59020e-05
6.14620e+04	1.21519e-02	1.88269e-02	5.96902	2.30791	4.59020e-05
6.16173e+04	1.21509e-02	2.88739e-03	4.27387	0.21721	4.59020e-05
6.17726e+04	1.21552e-02	2.08887e-02	1.70407	2.36141	4.59020e-05
6.19279e+04	1.21522e-02	1.41233e-02	4.78978	1.37447	4.59020e-05
6.20832e+04	1.21508e-02	2.35135e-02	2.62826	3.03344	4.59020e-05
6.22385e+04	1.21506e-02	2.38777e-02	1.32495	2.42573	4.59020e-05
6.23937e+04	1.21533e-02	1.87330e-02	4.53568	1.71120	4.59020e-05
6.25490e+04	1.21538e-02	1.66442e-02	4.37641	3.53256	4.59020e-05
6.27043e+04	1.21502e-02	1.58828e-02	4.39365	2.87040	4.59020e-05
6.28596e+04	1.21487e-02	1.02937e-02	2.84888	2.70927	4.59020e-05
6.30149e+04	1.21516e-02	3.97334e-03	2.05243	3.18784	4.59020e-05
6.31702e+04	1.21503e-02	3.61441e-03	3.14048	1.88040	4.59020e-05
6.33255e+04	1.21483e-02	3.53892e-03	4.50261	1.64229	4.59020e-05
6.34807e+04	1.21493e-02	2.41926e-02	2.37217	6.08065	4.59020e-05
6.36360e+04	1.21512e-02	1.25145e-02	1.79689	6.21711	4.59020e-05
6.37913e+04	1.21490e-02	1.46251e-02	5.78149	1.94021	4.59020e-05
6.39466e+04	1.21503e-02	2.12220e-02	1.05777	1.43478	4.59020e-05
6.41019e+04	1.21511e-02	1.06679e-02	2.12393	1.93244	4.59020e-05
6.42572e+04	1.21508e-02	4.76532e-03	1.10656	5.46962	4.59020e-05
6.44124e+04	1.21494e-02	1.07344e-02	0.45487	5.88036	4.59020e-05
6.45677e+04	1.21490e-02	7.51094e-03	3.15879	2.94419	4.59020e-05
6.47230e+04	1.21509e-02	2.24224e-02	0.87418	0.11762	4.59020e-05
6.48783e+04	1.21550e-02	1.64175e-02	4.42006	2.03588	4.59020e-05
6.50336e+04	1.21508e-02	2.62388e-03	0.64398	5.76125	4.59020e-05
6.51889e+04	1.21491e-02	1.25503e-02	2.52644	3.51001	4.59020e-05
6.53442e+04	1.21520e-02	5.27685e-03	1.58772	5.43574	4.59020e-05
6.54994e+04	1.21490e-02	2.02034e-02	4.65000	4.63075	4.59020e-05
6.56547e+04	1.21487e-02	1.76043e-02	2.37242	0.82325	4.59020e-05
6.58100e+04	1.21482e-02	1.38272e-02	1.67456	2.79425	4.59020e-05
6.59653e+04	1.21516e-02	1.09305e-02	2.89909	3.44039	4.59020e-05
6.61206e+04	1.21530e-02	5.88116e-03	1.82767	0.64119	4.59020e-05
6.62759e+04	1.21496e-02	6.39410e-03	5.44256	3.01270	4.59020e-05
6.64312e+04	1.21502e-02	7.61214e-03	3.01185	4.25084	4.59020e-05
6.65864e+04	1.21521e-02	6.86091e-03	3.72285	4.30176	4.59020e-05
6.67417e+04	1.21519e-02	1.01889e-02	0.97293	6.11473	4.59020e-05
6.68970e+04	1.21529e-02	1.18376e-02	5.56562	1.15414	4.59020e-05
6.70523e+04	1.21526e-02	1.03138e-02	3.93721	3.83621	4.59020e-05
6.72076e+04	1.21534e-02	6.40224e-03	2.65197	0.63658	4.59020e-05
6.73629e+04	1.21532e-02	8.92688e-03	0.40059	4.32858	4.59020e-05
6.75182e+04	1.21528e-02	9.08022e-03	5.64785	0.44031	4.59020e-05
6.76734e+04	1.21526e-02	1.38410e-02	4.66848	4.57780	4.59020e-05
6.78287e+04	1.21518e-02	9.68459e-03	3.61611	5.24461	4.59020e-05
6.79840e+04	1.21510e-02	9.70606e-03	1.53309	0.96756	4.59020e-05
6.81393e+04	1.21527e-02	6.37146e-03	2.04733	1.70842	4.59020e-05
6.82946e+04	1.21516e-02	1.15604e-02	2.25468	2.45176	4.59020e-05
6.84499e+04	1.21533e-02	1.30563e-02	3.09255	2.96735	4.59020e-05
6.86052e+04	1.21545e-02	1.06745e-02	4.49803	3.35526	4.59020e-05
6.87604e+04	1.21521e-02	9.41140e-03	6.23030	3.40556	4.59020e-05
6.89157e+04	1.21514e-02	1.34406e-02	2.09775	3.58527	4.59020e-05
6.90710e+04	1.21528e-02	1.36269e-02	2.72357	4.42491	4.59020e-05
6.92263e+04	1.21529e-02	1.08279e-02	2.86921	6.02539	4.59020e-05
6.93816e+04	1.21527e-02	9.48582e-03	3.52729	0.94396	4.59020e-05
6.95369e+04	1.21541e-02	9.14061e-03	5.68529	1.45152	4.59020e-05
6.96922e+04	1.21527e-02	1.24545e-02	1.58025	1.81147	4.59020e-05
6.98474e+04	1.21534e-02	7.68821e-03	6.15626	0.40346	4.59020e-05
7.00027e+04	1.21521e-02	1.22494e-02	3.05005	5.82438	4.59020e-05
7.01580e+04	1.21518e-02	1.00605e-02	5.76489	5.80894	4.59020e-05
7.03133e+04	1.21533e-02	9.99284e-03	4.85824	3.06000	4.59020e-05
7.04686e+04	1.21534e-02	1.30946e-02	4.38437	0.59293	4.59020e-05
7.06239e+04	1.21527e-02	6.85637e-03	4.51834	5.49662	4.59020e-05
7.07792e+04	1.21506e-02	1.48519e-02	5.24101	3.97631	4.59020e-05
7.09344e+04	1.21517e-02	1.11373e-02	3.41465	0.90965	4.59020e-05
7.10897e+04	1.21531e-02	9.05755e-03	3.70689	4.34066	4.59020e-05
7.12450e+04	1.21532e-02	9.54864e-03	1.22103	2.84747	4.59020e-05
7.14003e+04	1.21530e-02	8.81058e-03	5.67320	1.26227	4.59020e-05
7.15556e+04	1.21513e-02	9.61032e-03	5.73027	3.71567	4.59020e-05
7.17109e+04	1.21529e-02	7.68541e-03	6.08924	6.11264	4.59020e-05
7.18662e+04	1.21528e-02	1.45458e-02	2.04938	3.46706	4.59020e-05
7.20214e+04	1.21547e-02	3.92146e-03	5.65435	1.57619	4.59020e-05
7.21767e+04	1.21528e-02	1.03973e-02	3.92826	0.77015	4.59020e-05
7.23320e+04	1.21516e-02	1.03950e-02	1.25836	3.50407	4.59020e-05
7.24873e+04	1.21511e-02	1.05245e-02	6.05676	6.26936	4.59020e-05
7.26426e+04	1.21519e-02	1.03698e-02	3.44912	2.80356	4.59020e-05
7.27979e+04	1.21529e-02	1.22510e-02	2.88408	0.29292	4.59020e-05
7.29532e+04	1.21522e-02	6.97438e-03	3.78058	4.65689	4.59020e-05
7.31084e+04	1.21512e-02	9.45112e-03	5.89967	3.42174	4.59020e-05
7.32637e+04	1.21514e-02	1.17440e-02	5.52972	1.85927	4.59020e-05
7.34190e+04	1.21530e-02	9.15825e-03	2.42164	2.54079	4.59020e-05
7.35743e+04	1.21537e-02	1.13218e-02	2.50710	0.72546	4.59020e-05
7.37296e+04	1.21520e-02	6.30621e-03	4.16528	4.92707	4.59020e-05
7.38849e+04	1.21513e-02	8.60784e-03	0.96200	0.58302	4.59020e-05
7.40402e+04	1.21525e-02	9.33117e-03	0.16517	3.07284	4.59020e-05
7.41954e+04	1.21520e-02	8.27828e-03	1.53439	5.63370	4.59020e-05
7.43507e+04	1.21515e-02	8.39121e-03	4.65220	2.83744	4.59020e-05
7.45060e+04	1.21510e-02	9.15042e-03	6.19397	5.37588	4.59020e-05
7.46613e+04	1.21528e-02	7.91135e-03	3.50011	0.98796	4.59020e-05
7.48166e+04	1.21529e-02	5.90362e-03	3.18816	3.55450	4.59020e-05
7.49719e+04	1.21522e-02	1.47411e-02	0.72197	5.93877	4.59020e-05
7.51272e+04	1.21535e-02	2.02646e-02	2.81927	2.39063	4.59020e-05
7.52824e+04	1.21534e-02	2.08220e-02	1.86775	3.95156	4.59020e-05
7.54377e+04	1.21534e-02	1.79584e-02	2.44332	4.94341	4.59020e-05
7.55930e+04	1.21533e-02	1.21352e-02	1.55675	0.85649	4.59020e-05
7.57483e+04	1.21557e-02	8.35155e-03	3.96264	3.22695	4.59020e-05
7.59036e+04	1.21534e-02	1.53023e-02	0.52973	5.70454	4.59020e-05
7.60589e+04	1.21534e-02	1.67162e-02	6.14851	1.76088	4.59020e-05
7.62142e+04	1.21588e-02	2.26193e-02	2.51321	3.75404	4.59020e-05
7.63694e+04	1.21531e-02	9.42848e-03	0.96855	3.93766	4.59020e-05
7.65247e+04	1.21546e-02	1.26748e-02	5.07655	0.27572	4.59020e-05
7.66800e+04	1.21535e-02	8.98642e-03	5.15596	2.37492	4.59020e-05
7.68353e+04	1.21537e-02	1.19957e-02	1.17400	5.49234	4.59020e-05
7.69906e+04	1.21500e-02	2.44742e-02	0.37296	2.57284	4.59020e-05
7.71459e+04	1.21555e-02	2.24943e-02	0.60671	5.10760	4.59020e-05
7.73012e+04	1.21535e-02	2.67107e-02	1.67242	1.21684	4.59020e-05
7.74564e+04	1.21503e-02	1.91240e-02	5.20944	4.39313	4.59020e-05
7.76117e+04	1.21524e-02	2.61097e-02	2.93466	1.04656	4.59020e-05
7.77670e+04	1.21504e-02	1.91777e-02	0.57450	1.27216	4.59020e-05
7.79223e+04	1.21568e-02	1.75778e-02	4.68086	6.20665	4.59020e-05
7.80776e+04	1.21539e-02	1.27369e-02	0.81889	2.17165	4.59020e-05
7.82329e+04	1.21540e-02	2.06103e-02	6.22448	6.10444	4.59020e-05
7.83882e+04	1.21533e-02	1.22211e-02	2.93205	2.46893	4.59020e-05
7.85434e+04	1.21523e-02	8.83464e-03	1.84663	1.76824	4.59020e-05
7.86987e+04	1.21504e-02	2.27031e-02	3.07168	0.21705	4.59020e-05
7.88540e+04	1.21477e-02	2.63791e-02	1.62871	0.80020	4.59020e-05
7.90093e+04	1.21533e-02	1.41581e-02	0.56873	0.97041	4.59020e-05
7.91646e+04	1.21505e-02	3.35173e-02	0.25579	5.48394	4.59020e-05
7.93199e+04	1.21503e-02	2.49409e-02	1.55331	6.23426	4.59020e-05
7.94751e+04	1.21531e-02	3.22361e-02	1.44689	2.44547	4.59020e-05
7.96304e+04	1.21485e-02	1.98098e-02	3.98798	4.41680	4.59020e-05
7.97857e+04	1.21477e-02	2.42690e-02	5.22978	4.25275	4.59020e-05
7.99410e+04	1.21541e-02	1.50816e-02	4.93979	3.19697	4.59020e-05
8.00963e+04	1.21517e-02	2.83024e-02	2.16477	5.56965	4.59020e-05
8.02516e+04	1.21474e-02	2.30490e-02	4.51855	3.38195	4.59020e-05
8.04069e+04	1.21498e-02	1.39963e-02	3.76590	5.14214	4.59020e-05
8.05621e+04	1.21512e-02	1.66048e-02	2.20647	0.11842	4.59020e-05
8.07174e+04	1.21541e-02	1.97508e-02	3.33489	4.39396	4.59020e-05
8.08727e+04	1.21565e-02	2.22773e-02	1.80387	5.04525	4.59020e-05
8.10280e+04	1.21566e-02	2.03902e-02	2.97706	0.03702	4.59020e-05
8.11833e+04	1.21553e-02	8.49672e-03	0.90733	1.31593	4.59020e-05
8.13386e+04	1.21561e-02	1.31485e-02	0.50418	0.14196	4.59020e-05
8.14939e+04	1.21556e-02	1.22348e-02	1.04732	1.50059	4.59020e-05
8.16491e+04	1.21609e-02	6.94381e-03	1.07908	3.29563	4.59020e-05
8.18044e+04	1.21568e-02	1.34111e-02	1.10388	3.20036	4.59020e-05
8.19597e+04	1.21569e-02	2.72227e-02	3.32708	4.28072	4.59020e-05
8.21150e+04	1.21531e-02	2.45234e-02	1.43860	5.53401	4.59020e-05
8.22703e+04	1.21559e-02	9.79296e-03	3.40106	5.55097	4.59020e-05
8.24256e+04	1.21556e-02	1.41042e-02	1.43310	5.94765	4.59020e-05
8.25809e+04	1.21550e-02	5.06997e-03	3.41569	5.15543	4.59020e-05
8.27361e+04	1.21566e-02	2.94747e-02	5.27238	5.83482	4.59020e-05
8.28914e+04	1.21566e-02	2.84627e-02	6.09477	0.88038	4.59020e-05
8.30467e+04	1.21559e-02	1.34015e-02	0.12001	1.60103	4.59020e-05
8.32020e+04	1.21578e-02	1.54653e-02	5.94542	1.62765	4.59020e-05
8.33573e+04	1.21577e-02	1.21118e-02	5.01424	2.56205	4.59020e-05
8.35126e+04	1.21569e-02	1.62660e-02	3.63626	2.95169	4.59020e-05
8.36679e+04	1.21557e-02	2.39291e-02	2.09334	4.20615	4.59020e-05
8.38231e+04	1.21595e-02	2.08091e-02	1.08113	5.79217	4.59020e-05
8.39784e+04	1.21582e-02	2.31961e-02	6.24917	1.24390	4.59020e-05
8.41337e+04	1.21548e-02	5.99302e-03	4.23640	4.40600	4.59020e-05
8.42890e+04	1.21554e-02	1.49677e-02	0.92796	5.17058	4.59020e-05
8.44443e+04	1.21550e-02	1.62608e-02	3.45581	3.28552	4.59020e-05
8.45996e+04	1.21564e-02	3.14189e-03	6.18894	5.71837	4.59020e-05
8.47549e+04	1.21541e-02	3.49447e-02	0.52522	4.13087	4.59020e-05
8.49101e+04	1.21566e-02	3.02089e-03	2.81165	0.86744	4.59020e-05
8.50654e+04	1.21553e-02	1.36677e-02	4.06295	2.29640	4.59020e-05
8.52207e+04	1.21543e-02	1.42106e-02	5.16952	3.11501	4.59020e-05
8.53760e+04	1.21566e-02	1.36477e-02	2.88686	5.07091	4.59020e-05
8.55313e+04	1.21560e-02	1.07014e-02	3.49724	2.79961	4.59020e-05
8.56866e+04	1.21558e-02	4.35708e-02	2.04357	3.47557	4.59020e-05
8.58419e+04	1.21553e-02	7.56042e-02	2.99788	1.16042	4.59020e-05
8.59971e+04	1.21558e-02	4.16744e-02	2.38009	3.38798	4.59020e-05
8.61524e+04	1.21573e-02	3.48559e-02	3.82112	5.64133	4.59020e-05
8.63077e+04	1.21682e-02	2.39195e-02	0.97206	1.20456	4.59020e-05
8.64630e+04	1.21547e-02	4.88378e-02	4.39044	1.52052	4.59020e-05
8.66183e+04	1.21529e-02	5.75065e-02	3.14722	5.21303	4.59020e-05
8.67736e+04	1.21518e-02	6.73061e-02	3.55745	2.19095	4.59020e-05
8.69289e+04	1.21544e-02	3.84375e-02	4.00118	5.48711	4.59020e-05
8.70841e+04	1.21636e-02	5.58523e-03	0.90494	5.54670	4.59020e-05
8.72394e+04	1.21546e-02	3.51494e-02	2.44137	5.86846	4.59020e-05
8.73947e+04	1.21549e-02	3.44573e-02	4.79793	1.63077	4.59020e-05
8.75500e+04	1.21439e-02	4.37449e-02	3.24718	5.26225	4.59020e-05
8.77053e+04	1.21489e-02	3.53011e-02	0.06160	0.93801	4.59020e-05
8.78606e+04	1.21608e-02	1.75571e-02	3.38679	3.32913	4.59020e-05
8.80159e+04	1.21583e-02	3.77363e-02	3.77777	0.37121	4.59020e-05
8.81711e+04	1.21571e-02	2.89656e-02	2.17241	4.29977	4.59020e-05
8.83264e+04	1.21592e-02	3.93854e-02	1.63322	0.07034	4.59020e-05
8.84817e+04	1.21575e-02	2.86243e-02	6.19626	3.90316	4.59020e-05
8.86370e+04	1.21584e-02	3.81501e-02	0.73891	1.00996	4.59020e-05
8.87923e+04	1.21591e-02	1.71308e-02	3.90017	4.59843	4.59020e-05
8.89476e+04	1.21507e-02	2.99708e-02	1.36117	0.94489	4.59020e-05
8.91029e+04	1.21499e-02	1.39377e-02	6.02938	5.58703	4.59020e-05
8.92581e+04	1.21492e-02	5.29329e-02	0.02469	0.19000	4.59020e-05
8.94134e+04	1.21453e-02	5.41775e-02	3.22844	3.23296	4.59020e-05
8.95687e+04	1.21502e-02	4.11741e-02	2.39529	6.12928	4.59020e-05
8.97240e+04	1.21416e-02	4.96875e-02	4.46162	6.09779	4.59020e-05
8.98793e+04	1.21357e-02	1.46784e-02	3.23292	1.17148	4.59020e-05
9.00346e+04	1.21391e-02	1.36469e-02	4.59430	4.52625	4.59020e-05
9.01899e+04	1.21377e-02	1.12505e-02	0.31586	5.73767	4.59020e-05
9.03451e+04	1.21328e-02	1.97407e-02	3.77869	3.34875	4.59020e-05
9.05004e+04	1.21443e-02	1.43986e-02	0.53154	1.89825	4.59020e-05
9.06557e+04	1.21301e-02	1.66278e-02	3.36465	0.60671	4.59020e-05
9.08110e+04	1.21298e-02	9.60176e-03	0.63741	2.39338	4.59020e-05
9.09663e+04	1.21262e-02	1.82171e-02	1.75761	6.01885	4.59020e-05
9.11216e+04	1.21413e-02	5.47655e-03	2.75038	1.58389	4.59020e-05
9.12769e+04	1.21145e-02	3.97434e-02	3.84248	1.74347	4.59020e-05
9.14321e+04	1.21186e-02	4.96989e-02	0.54700	5.67488	4.59020e-05
9.15874e+04	1.21238e-02	3.75509e-02	0.72806	3.59172	4.59020e-05
9.17427e+04	1.21280e-02	1.21879e-02	5.98410	3.16030	4.59020e-05
9.18980e+04	1.21211e-02	7.73775e-03	3.86620	2.20914	4.59020e-05
9.20533e+04	1.21217e-02	2.33264e-02	5.91029	3.41366	4.59020e-05
9.22086e+04	1.21202e-02	3.11602e-02	5.75320	3.89153	4.59020e-05
9.23639e+04	1.21124e-02	2.81278e-02	4.26720	2.91737	4.59020e-05
9.25191e+04	1.21260e-02	5.12234e-02	0.23362	2.68700	4.59020e-05
9.26744e+04	1.21163e-02	4.13787e-02	1.02851	3.69816	4.59020e-05
9.28297e+04	1.21166e-02	4.67570e-02	2.21753	0.95269	4.59020e-05
9.29850e+04	1.21179e-02	3.97890e-02	0.19809	2.33930	4.59020e-05
9.31403e+04	1.21076e-02	3.43764e-02	1.20375	0.27467	4.59020e-05
9.32956e+04	1.21132e-02	4.34121e-02	1.85960	4.31705	4.59020e-05
9.34508e+04	1.21089e-02	2.64189e-02	5.25261	4.18505	4.59020e-05
9.36061e+04	1.21038e-02	5.18608e-02	3.67297	4.55342	4.59020e-05
9.37614e+04	1.21100e-02	2.16948e-02	2.58067	2.59965	4.59020e-05
9.39167e+04	1.21079e-02	4.47291e-02	0.46263	2.37552	4.59020e-05
9.40720e+04	1.21036e-02	4.79775e-02	0.65809	6.03193	4.59020e-05
9.42273e+04	1.20995e-02	3.36121e-02	1.34669	4.12758	4.59020e-05
9.43826e+04	1.20994e-02	2.52773e-02	1.75718	4.94257	4.59020e-05
9.45378e+04	1.21041e-02	3.40845e-02	5.49502	3.91227	4.59020e-05
9.46931e+04	1.21042e-02	2.27513e-02	5.43504	0.14905	4.59020e-05
9.48484e+04	1.20987e-02	4.57061e-02	2.52865	5.63655	4.59020e-05
9.50037e+04	1.20998e-02	2.39941e-02	2.68757	4.90999	4.59020e-05
9.51590e+04	1.20916e-02	6.83546e-02	0.74714	3.14792	4.59020e-05
9.53143e+04	1.20929e-02	3.61980e-02	2.27587	0.69366	4.59020e-05
9.54696e+04	1.20922e-02	2.72600e-02	5.05009	5.25152	4.59020e-05
9.56248e+04	1.20856e-02	3.58096e-02	1.41642	3.47576	4.59020e-05
9.57801e+04	1.20887e-02	1.06574e-02	1.52828	3.09551	4.59020e-05
9.59354e+04	1.20856e-02	3.72078e-02	5.71216	1.10213	4.59020e-05
9.60907e+04	1.20838e-02	5.60247e-02	4.13275	5.66412	4.59020e-05
9.62460e+04	1.20846e-02	2.50524e-02	0.86270	2.76499	4.59020e-05
9.64013e+04	1.20860e-02	3.81360e-02	1.48911	1.65610	4.59020e-05
9.65566e+04	1.20806e-02	5.23765e-02	4.67308	5.60441	4.59020e-05
9.67118e+04	1.20791e-02	3.37193e-02	5.42587	3.32701	4.59020e-05
9.68671e+04	1.20785e-02	3.05600e-02	3.02932	1.89922	4.59020e-05
9.70224e+04	1.20821e-02	9.06131e-03	2.00366	5.78237	4.59020e-05
9.71777e+04	1.20731e-02	4.04835e-02	2.46965	4.15583	4.59020e-05
9.73330e+04	1.20688e-02	1.82086e-02	0.09957	3.40818	4.59020e-05
9.74883e+04	1.20699e-02	2.67369e-02	4.63083	6.20560	4.59020e-05
9.76436e+04	1.20680e-02	2.58234e-02	3.72990	0.78954	4.59020e-05
9.77988e+04	1.20695e-02	2.30687e-02	0.38002	3.17297	4.59020e-05
9.79541e+04	1.20677e-02	1.10564e-02	0.60439	0.42685	4.59020e-05
9.81094e+04	1.20609e-02	6.95056e-02	5.97432	5.11500	4.59020e-05
9.82647e+04	1.20638e-02	5.87081e-02	4.02183	1.74978	4.59020e-05
9.84200e+04	1.20611e-02	2.44493e-02	3.24696	1.31871	4.59020e-05
9.85753e+04	1.20548e-02	4.80986e-02	4.33767	4.42508	4.59020e-05
9.87306e+04	1.20573e-02	5.93445e-02	3.43753	0.36087	4.59020e-05
9.88858e+04	1.20530e-02	3.60311e-02	1.83770	4.22236	4.59020e-05
9.90411e+04	1.20560e-02	6.32179e-02	1.18169	3.98335	4.59020e-05
9.91964e+04	1.20487e-02	4.94708e-02	3.96809	0.50206	4.59020e-05
9.93517e+04	1.20500e-02	2.85935e-02	5.54553	3.75083	4.59020e-05
9.95070e+04	1.20560e-02	1.94616e-02	0.32554	4.15451	4.59020e-05
9.96623e+04	1.20488e-02	5.33858e-03	2.12750	4.62804	4.59020e-05
9.98176e+04	1.20498e-02	1.39946e-02	0.80052	1.18883	4.59020e-05
9.99728e+04	1.20486e-02	1.70885e-02	0.56153	1.22053	4.59020e-05
1.00128e+05	1.20480e-02	2.03542e-02	4.49273	4.71436	4.59020e-05
1.00283e+05	1.20393e-02	1.43165e-02	5.40573	2.69380	4.59020e-05
1.00439e+05	1.20382e-02	1.83205e-02	4.81483	0.47699	4.59020e-05
1.00594e+05	1.20396e-02	2.35674e-03	2.36792	0.99595	4.59020e-05
1.00749e+05	1.20419e-02	1.72260e-02	6.25013	4.38179	4.59020e-05
1.00905e+05	1.20461e-02	3.04108e-02	5.03892	1.47546	4.59020e-05
1.01060e+05	1.20367e-02	2.34403e-02	5.73115	1.75507	4.59020e-05
1.01215e+05	1.20395e-02	2.29991e-02	0.79184	2.18923	4.59020e-05
1.01370e+05	1.20340e-02	1.19479e-02	5.83433	3.35050	4.59020e-05
1.01526e+05	1.20268e-02	2.70544e-02	2.44599	3.71549	4.59020e-05
1.01681e+05	1.20304e-02	1.10667e-02	4.96604	0.35938	4.59020e-05
1.01836e+05	1.20300e-02	4.84155e-02	5.17943	0.88312	4.59020e-05
1.01992e+05	1.20278e-02	6.12586e-03	2.85385	0.65749	4.59020e-05
1.02147e+05	1.20169e-02	4.87312e-02	2.11003	5.10578	4.59020e-05
1.02302e+05	1.20241e-02	2.40081e-02	0.81949	0.26533	4.59020e-05
1.02457e+05	1.20223e-02	1.29863e-02	1.78598	4.78202	4.59020e-05
1.02613e+05	1.20167e-02	7.97005e-02	4.27242	3.08615	4.59020e-05
1.02768e+05	1.20168e-02	5.50342e-02	1.23319	3.33668	4.59020e-05
1.02923e+05	1.20211e-02	6.64088e-02	4.35202	0.80825	4.59020e-05
1.03079e+05	1.20157e-02	3.17296e-02	1.95658	3.82425	4.59020e-05
