# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.82257e-02	4.98300e-02	2.99935	3.68572	2.31180e-05
1.03389e+05	2.82506e-02	7.40141e-02	1.36232	5.87058	2.31180e-05
1.03544e+05	2.82124e-02	5.03573e-02	4.84479	0.89511	2.31180e-05
1.03700e+05	2.82124e-02	4.60337e-02	6.17622	3.14332	2.31180e-05
1.03855e+05	2.82332e-02	7.29428e-02	5.38659	4.78012	2.31180e-05
1.04010e+05	2.82023e-02	9.31270e-02	2.89360	6.04754	2.31180e-05
1.04166e+05	2.82180e-02	8.37850e-02	4.59798	1.42619	2.31180e-05
1.04321e+05	2.82180e-02	8.23509e-02	3.86228	3.62353	2.31180e-05
1.04476e+05	2.81957e-02	8.93100e-02	1.15366	5.55107	2.31180e-05
1.04631e+05	2.82171e-02	8.74457e-02	2.83038	0.83890	2.31180e-05
1.04787e+05	2.81966e-02	7.00574e-02	2.52531	2.21981	2.31180e-05
1.04942e+05	2.82023e-02	6.00044e-02	0.14224	3.74752	2.31180e-05
1.05097e+05	2.81972e-02	5.78033e-02	1.41811	5.58637	2.31180e-05
1.05253e+05	2.82036e-02	7.08325e-02	0.93871	1.33579	2.31180e-05
1.05408e+05	2.81915e-02	7.42481e-02	4.20712	3.48376	2.31180e-05
1.05563e+05	2.81805e-02	8.79031e-02	5.21258	5.66901	2.31180e-05
1.05718e+05	2.81750e-02	9.80881e-02	3.77726	1.55848	2.31180e-05
1.05874e+05	2.81823e-02	9.80376e-02	0.45794	3.66294	2.31180e-05
1.06029e+05	2.81664e-02	8.81529e-02	0.80566	5.98691	2.31180e-05
1.06184e+05	2.81841e-02	7.96844e-02	5.26399	2.19213	2.31180e-05
1.06340e+05	2.81755e-02	8.07516e-02	1.30436	4.79111	2.31180e-05
1.06495e+05	2.81789e-02	8.15154e-02	1.03341	1.33773	2.31180e-05
1.06650e+05	2.81723e-02	9.01854e-02	4.99119	4.01851	2.31180e-05
1.06805e+05	2.81704e-02	9.76520e-02	0.39309	0.38470	2.31180e-05
1.06961e+05	2.81392e-02	9.54178e-02	5.79820	3.10038	2.31180e-05
1.07116e+05	2.81507e-02	9.31761e-02	2.68478	5.81264	2.31180e-05
1.07271e+05	2.81550e-02	8.32683e-02	3.51849	2.41015	2.31180e-05
1.07427e+05	2.81444e-02	7.41639e-02	1.91880	5.54317	2.31180e-05
1.07582e+05	2.81396e-02	7.00052e-02	4.34225	2.42534	2.31180e-05
1.07737e+05	2.81485e-02	6.99949e-02	4.05655	5.79071	2.31180e-05
1.07892e+05	2.81286e-02	7.47157e-02	1.35528	2.81177	2.31180e-05
1.08048e+05	2.81277e-02	7.13676e-02	2.53191	6.07467	2.31180e-05
1.08203e+05	2.81265e-02	7.17742e-02	1.26046	3.17256	2.31180e-05
1.08358e+05	2.81416e-02	7.10062e-02	3.80014	0.41735	2.31180e-05
1.08514e+05	2.81312e-02	7.77388e-02	3.77080	4.14785	2.31180e-05
1.08669e+05	2.81246e-02	8.16221e-02	1.52547	1.47598	2.31180e-05
1.08824e+05	2.81284e-02	8.36244e-02	2.99862	5.07452	2.31180e-05
1.08979e+05	2.81198e-02	8.19257e-02	1.85441	2.40887	2.31180e-05
1.09135e+05	2.80997e-02	7.31255e-02	4.34613	6.24521	2.31180e-05
1.09290e+05	2.81091e-02	6.90752e-02	4.13086	3.99226	2.31180e-05
1.09445e+05	2.81003e-02	7.74559e-02	1.42216	1.84355	2.31180e-05
1.09601e+05	2.81151e-02	8.34000e-02	2.57046	5.82766	2.31180e-05
1.09756e+05	2.80930e-02	8.37228e-02	0.94735	3.55857	2.31180e-05
1.09911e+05	2.81094e-02	7.74825e-02	2.82972	1.40667	2.31180e-05
1.10066e+05	2.80851e-02	7.79873e-02	1.92466	5.75971	2.31180e-05
1.10222e+05	2.80821e-02	8.21329e-02	4.84202	3.86220	2.31180e-05
1.10377e+05	2.80957e-02	7.97385e-02	5.21914	1.94667	2.31180e-05
1.10532e+05	2.80869e-02	7.64105e-02	2.49096	0.09791	2.31180e-05
1.10688e+05	2.80846e-02	8.12365e-02	3.44360	4.55157	2.31180e-05
1.10843e+05	2.80866e-02	8.21338e-02	1.79685	2.70949	2.31180e-05
1.10998e+05	2.80793e-02	7.25414e-02	3.53096	0.99520	2.31180e-05
1.11153e+05	2.80724e-02	7.46866e-02	2.32919	5.84730	2.31180e-05
1.11309e+05	2.80892e-02	8.97471e-02	4.79093	4.17371	2.31180e-05
1.11464e+05	2.80599e-02	8.71569e-02	4.36509	2.36185	2.31180e-05
1.11619e+05	2.80653e-02	6.77925e-02	1.09530	0.89922	2.31180e-05
1.11775e+05	2.80751e-02	7.72797e-02	0.91579	5.99897	2.31180e-05
1.11930e+05	2.80537e-02	9.33496e-02	4.49253	4.39975	2.31180e-05
1.12085e+05	2.80756e-02	7.93518e-02	5.18890	2.76006	2.31180e-05
1.12240e+05	2.80380e-02	6.98780e-02	2.47269	1.59526	2.31180e-05
1.12396e+05	2.80545e-02	8.39663e-02	3.31098	0.38968	2.31180e-05
1.12551e+05	2.80410e-02	8.19211e-02	1.18626	5.26362	2.31180e-05
1.12706e+05	2.80471e-02	7.76923e-02	2.15849	4.02254	2.31180e-05
1.12862e+05	2.80433e-02	8.20435e-02	0.09118	2.83124	2.31180e-05
1.13017e+05	2.80530e-02	7.34642e-02	1.24715	1.70566	2.31180e-05
1.13172e+05	2.80366e-02	8.20609e-02	5.56743	0.67357	2.31180e-05
1.13327e+05	2.80331e-02	8.76379e-02	0.41119	5.65403	2.31180e-05
1.13483e+05	2.80505e-02	6.92009e-02	4.84411	4.52477	2.31180e-05
1.13638e+05	2.80322e-02	7.85425e-02	5.71331	3.72730	2.31180e-05
1.13793e+05	2.80215e-02	8.86755e-02	3.61360	2.48856	2.31180e-05
1.13949e+05	2.80363e-02	7.25833e-02	4.66577	1.32170	2.31180e-05
1.14104e+05	2.80203e-02	7.63843e-02	2.02577	0.50027	2.31180e-05
1.14259e+05	2.80241e-02	8.09923e-02	2.61269	5.72008	2.31180e-05
1.14414e+05	2.80292e-02	7.78848e-02	6.14086	4.71009	2.31180e-05
1.14570e+05	2.80089e-02	8.23066e-02	6.17458	3.69196	2.31180e-05
1.14725e+05	2.80036e-02	7.39659e-02	2.82374	2.72116	2.31180e-05
1.14880e+05	2.80205e-02	7.88793e-02	2.05626	1.97060	2.31180e-05
1.15036e+05	2.80237e-02	8.78867e-02	4.45229	0.85430	2.31180e-05
1.15191e+05	2.79884e-02	7.30586e-02	3.17669	6.15976	2.31180e-05
1.15346e+05	2.79927e-02	7.91474e-02	4.30265	5.49656	2.31180e-05
1.15501e+05	2.80039e-02	8.57156e-02	2.26141	4.44273	2.31180e-05
1.15657e+05	2.80105e-02	7.58515e-02	2.67055	3.49819	2.31180e-05
1.15812e+05	2.80021e-02	7.96619e-02	5.71117	2.64664	2.31180e-05
1.15967e+05	2.79744e-02	7.78170e-02	5.11144	1.71462	2.31180e-05
1.16123e+05	2.79831e-02	8.05153e-02	0.56041	0.84830	2.31180e-05
1.16278e+05	2.79819e-02	8.40335e-02	4.92009	6.04503	2.31180e-05
1.16433e+05	2.79847e-02	7.07739e-02	5.43638	5.11894	2.31180e-05
1.16588e+05	2.79865e-02	8.10414e-02	2.02119	4.33413	2.31180e-05
1.16744e+05	2.79912e-02	8.53527e-02	1.16088	3.19495	2.31180e-05
1.16899e+05	2.79776e-02	7.33909e-02	2.49468	2.19652	2.31180e-05
1.17054e+05	2.79665e-02	7.98091e-02	6.00733	1.35606	2.31180e-05
1.17210e+05	2.79752e-02	8.18934e-02	5.61385	0.29967	2.31180e-05
1.17365e+05	2.79503e-02	7.93482e-02	0.92989	5.59363	2.31180e-05
1.17520e+05	2.79492e-02	8.25348e-02	4.79180	4.53578	2.31180e-05
1.17675e+05	2.79575e-02	7.60382e-02	4.43508	3.49451	2.31180e-05
1.17831e+05	2.79535e-02	7.89338e-02	6.10485	2.56153	2.31180e-05
1.17986e+05	2.79549e-02	8.64304e-02	3.56946	1.35428	2.31180e-05
1.18141e+05	2.79583e-02	7.53043e-02	3.08886	0.13546	2.31180e-05
1.18297e+05	2.79579e-02	7.42289e-02	4.27833	5.43686	2.31180e-05
1.18452e+05	2.79527e-02	8.31291e-02	1.25923	4.22869	2.31180e-05
1.18607e+05	2.79612e-02	7.96540e-02	0.09719	2.90797	2.31180e-05
1.18762e+05	2.79580e-02	7.68966e-02	0.50030	1.70152	2.31180e-05
1.18918e+05	2.79484e-02	8.07624e-02	2.71521	0.42927	2.31180e-05
1.19073e+05	2.79485e-02	7.82298e-02	0.31584	5.40037	2.31180e-05
1.19228e+05	2.79401e-02	7.96567e-02	5.70866	4.13083	2.31180e-05
1.19384e+05	2.79514e-02	8.61545e-02	0.14331	2.70617	2.31180e-05
1.19539e+05	2.79506e-02	8.08225e-02	2.42479	1.23399	2.31180e-05
1.19694e+05	2.79280e-02	7.57543e-02	6.00353	6.17219	2.31180e-05
1.19849e+05	2.79292e-02	8.26851e-02	4.70923	4.76584	2.31180e-05
1.20005e+05	2.79374e-02	8.62930e-02	4.89645	3.13004	2.31180e-05
1.20160e+05	2.79399e-02	7.90176e-02	0.01386	1.47476	2.31180e-05
1.20315e+05	2.79202e-02	7.45625e-02	2.61910	6.17434	2.31180e-05
1.20471e+05	2.79163e-02	7.79428e-02	0.06440	4.52726	2.31180e-05
1.20626e+05	2.79176e-02	8.06939e-02	5.07869	2.72818	2.31180e-05
1.20781e+05	2.79186e-02	7.85633e-02	4.76217	0.89307	2.31180e-05
1.20936e+05	2.79168e-02	7.98177e-02	5.37862	5.35662	2.31180e-05
1.21092e+05	2.79013e-02	8.19122e-02	0.66593	3.47340	2.31180e-05
1.21247e+05	2.79053e-02	8.27135e-02	3.13555	1.51652	2.31180e-05
1.21402e+05	2.79060e-02	7.84829e-02	0.17482	5.79850	2.31180e-05
1.21558e+05	2.79009e-02	7.54370e-02	4.15525	3.77009	2.31180e-05
1.21713e+05	2.78942e-02	7.74916e-02	2.59529	1.66072	2.31180e-05
1.21868e+05	2.78845e-02	8.23402e-02	1.66311	5.72444	2.31180e-05
1.22023e+05	2.78963e-02	8.44546e-02	1.30318	3.41800	2.31180e-05
1.22179e+05	2.78945e-02	8.07971e-02	1.47349	1.04807	2.31180e-05
1.22334e+05	2.78940e-02	7.59358e-02	2.02229	4.91541	2.31180e-05
1.22489e+05	2.78981e-02	7.29764e-02	2.93305	2.45345	2.31180e-05
1.22645e+05	2.78884e-02	7.57331e-02	4.14083	6.24306	2.31180e-05
1.22800e+05	2.79060e-02	7.84165e-02	5.49462	3.68643	2.31180e-05
1.22955e+05	2.79062e-02	7.91331e-02	0.81667	1.01616	2.31180e-05
1.23110e+05	2.78933e-02	8.12151e-02	2.56049	4.49283	2.31180e-05
1.23266e+05	2.78888e-02	8.32112e-02	4.28783	1.63409	2.31180e-05
1.23421e+05	2.79051e-02	8.27049e-02	6.02256	5.00533	2.31180e-05
1.23576e+05	2.78767e-02	7.93355e-02	1.37670	1.97218	2.31180e-05
1.23732e+05	2.78777e-02	8.03793e-02	2.83872	5.14823	2.31180e-05
1.23887e+05	2.78850e-02	7.86366e-02	4.05885	2.00607	2.31180e-05
1.24042e+05	2.78789e-02	7.65290e-02	4.97898	5.02645	2.31180e-05
1.24197e+05	2.78600e-02	7.74975e-02	5.53177	1.68811	2.31180e-05
1.24353e+05	2.78597e-02	7.71339e-02	5.61635	4.59351	2.31180e-05
1.24508e+05	2.78602e-02	7.61648e-02	5.18852	1.06937	2.31180e-05
1.24663e+05	2.78694e-02	7.81331e-02	4.15571	3.78126	2.31180e-05
1.24819e+05	2.78630e-02	7.69777e-02	2.44820	0.13881	2.31180e-05
1.24974e+05	2.78616e-02	7.86834e-02	0.03347	2.64059	2.31180e-05
1.25129e+05	2.78485e-02	7.87568e-02	3.03461	5.11846	2.31180e-05
1.25284e+05	2.78561e-02	7.78723e-02	5.22477	1.15172	2.31180e-05
1.25440e+05	2.78600e-02	7.85601e-02	0.08739	3.42997	2.31180e-05
1.25595e+05	2.78554e-02	7.53139e-02	0.28275	5.55804	2.31180e-05
1.25750e+05	2.78370e-02	7.51537e-02	5.65326	1.32629	2.31180e-05
1.25906e+05	2.78458e-02	7.26201e-02	3.57037	3.23252	2.31180e-05
1.26061e+05	2.78566e-02	7.51138e-02	0.22133	5.07773	2.31180e-05
1.26216e+05	2.78430e-02	7.54517e-02	1.83006	0.52020	2.31180e-05
1.26371e+05	2.78461e-02	7.80131e-02	1.96890	2.22224	2.31180e-05
1.26527e+05	2.78328e-02	7.61668e-02	0.68144	3.77329	2.31180e-05
1.26682e+05	2.78377e-02	7.44949e-02	4.10827	5.25904	2.31180e-05
1.26837e+05	2.78448e-02	7.54107e-02	5.97834	0.26849	2.31180e-05
1.26993e+05	2.78345e-02	7.63849e-02	6.07935	1.51954	2.31180e-05
1.27148e+05	2.78388e-02	7.85979e-02	4.37182	2.69654	2.31180e-05
1.27303e+05	2.78507e-02	7.51046e-02	0.82655	3.77055	2.31180e-05
1.27458e+05	2.78401e-02	7.44154e-02	1.65890	4.74340	2.31180e-05
1.27614e+05	2.78560e-02	7.82458e-02	0.43364	5.62630	2.31180e-05
1.27769e+05	2.78471e-02	7.46023e-02	3.44826	0.15501	2.31180e-05
1.27924e+05	2.78474e-02	7.20983e-02	4.29291	0.86278	2.31180e-05
1.28080e+05	2.78491e-02	7.61640e-02	2.92371	1.46826	2.31180e-05
1.28235e+05	2.78422e-02	7.43962e-02	5.52449	2.00888	2.31180e-05
1.28390e+05	2.78333e-02	7.16363e-02	5.69654	2.44189	2.31180e-05
1.28545e+05	2.78283e-02	7.60864e-02	3.40910	2.81070	2.31180e-05
1.28701e+05	2.78231e-02	7.44873e-02	4.81635	3.09870	2.31180e-05
1.28856e+05	2.78258e-02	7.34017e-02	3.67168	3.26648	2.31180e-05
1.29011e+05	2.78331e-02	7.49983e-02	6.06109	3.46557	2.31180e-05
1.29167e+05	2.78359e-02	7.35186e-02	5.76076	3.50307	2.31180e-05
1.29322e+05	2.78359e-02	7.65341e-02	2.66486	3.53105	2.31180e-05
1.29477e+05	2.78331e-02	7.34254e-02	2.84771	3.63477	2.31180e-05
1.29632e+05	2.78502e-02	7.33884e-02	0.10477	3.73401	2.31180e-05
1.29788e+05	2.78364e-02	7.51225e-02	0.52993	3.89436	2.31180e-05
1.29943e+05	2.78170e-02	7.38774e-02	4.16684	3.96470	2.31180e-05
1.30098e+05	2.78237e-02	7.54016e-02	4.68612	4.02763	2.31180e-05
1.30254e+05	2.78212e-02	7.25502e-02	1.90209	4.13024	2.31180e-05
1.30409e+05	2.78226e-02	7.36923e-02	2.18579	4.25053	2.31180e-05
1.30564e+05	2.78138e-02	7.58184e-02	5.35218	4.50321	2.31180e-05
1.30719e+05	2.78250e-02	7.31616e-02	5.21046	4.70859	2.31180e-05
1.30875e+05	2.78139e-02	7.46181e-02	1.51338	5.17047	2.31180e-05
1.31030e+05	2.78191e-02	7.61701e-02	0.58132	5.77818	2.31180e-05
1.31185e+05	2.78110e-02	7.26615e-02	2.28508	0.45182	2.31180e-05
1.31341e+05	2.78116e-02	7.53816e-02	0.39539	1.70409	2.31180e-05
1.31496e+05	2.78114e-02	7.55134e-02	0.91701	3.77849	2.31180e-05
1.31651e+05	2.78037e-02	8.11545e-02	2.50256	2.88365	2.31180e-05
1.31806e+05	2.78175e-02	8.55464e-02	0.52934	4.55035	2.31180e-05
1.31962e+05	2.77990e-02	8.61843e-02	3.10132	6.00554	2.31180e-05
1.32117e+05	2.78133e-02	8.56495e-02	5.67660	3.50351	2.31180e-05
1.32272e+05	2.78143e-02	7.98653e-02	4.42381	2.98051	2.31180e-05
1.32428e+05	2.78093e-02	7.56026e-02	0.21509	3.51221	2.31180e-05
1.32583e+05	2.78226e-02	8.17581e-02	0.06635	3.64824	2.31180e-05
1.32738e+05	2.77928e-02	8.11184e-02	4.13085	2.66834	2.31180e-05
1.32893e+05	2.78039e-02	8.15973e-02	5.03093	2.18283	2.31180e-05
1.33049e+05	2.77875e-02	7.55591e-02	2.99933	1.88782	2.31180e-05
1.33204e+05	2.78048e-02	8.14612e-02	5.30945	1.38810	2.31180e-05
1.33359e+05	2.78006e-02	7.40163e-02	3.78234	0.34289	2.31180e-05
1.33515e+05	2.78243e-02	7.56033e-02	0.82736	4.57785	2.31180e-05
1.33670e+05	2.78061e-02	7.96059e-02	6.03199	2.51972	2.31180e-05
1.33825e+05	2.77800e-02	7.58279e-02	2.31391	5.64921	2.31180e-05
1.33980e+05	2.77956e-02	7.69649e-02	1.52072	1.81736	2.31180e-05
1.34136e+05	2.78006e-02	8.07667e-02	2.72913	4.15657	2.31180e-05
1.34291e+05	2.77884e-02	6.91756e-02	5.82561	5.75573	2.31180e-05
1.34446e+05	2.77940e-02	6.39736e-02	5.34352	0.43951	2.31180e-05
1.34602e+05	2.77922e-02	8.02715e-02	0.83371	0.94669	2.31180e-05
1.34757e+05	2.77954e-02	6.57404e-02	3.10402	1.07001	2.31180e-05
1.34912e+05	2.77809e-02	7.55800e-02	2.90051	6.07885	2.31180e-05
1.35067e+05	2.78076e-02	6.68793e-02	4.09100	4.25819	2.31180e-05
1.35223e+05	2.77932e-02	6.30510e-02	5.41471	1.92594	2.31180e-05
1.35378e+05	2.77832e-02	6.55542e-02	2.92835	4.84258	2.31180e-05
1.35533e+05	2.77953e-02	5.91212e-02	1.17712	0.73065	2.31180e-05
1.35689e+05	2.78009e-02	6.16716e-02	0.99066	1.90807	2.31180e-05
1.35844e+05	2.77825e-02	7.25125e-02	0.86681	2.53511	2.31180e-05
1.35999e+05	2.77974e-02	6.74488e-02	1.99231	2.30753	2.31180e-05
1.36154e+05	2.78020e-02	7.39848e-02	2.73047	1.16820	2.31180e-05
1.36310e+05	2.77987e-02	6.19120e-02	2.97819	5.50142	2.31180e-05
1.36465e+05	2.78107e-02	5.57807e-02	4.04502	2.48971	2.31180e-05
1.36620e+05	2.78103e-02	6.11652e-02	5.18324	4.57800	2.31180e-05
1.36776e+05	2.78056e-02	6.04735e-02	4.78549	5.89503	2.31180e-05
1.36931e+05	2.77952e-02	6.68506e-02	4.37013	6.22818	2.31180e-05
1.37086e+05	2.77938e-02	5.94510e-02	4.67050	5.21421	2.31180e-05
1.37241e+05	2.78037e-02	6.43157e-02	3.84947	3.07511	2.31180e-05
1.37397e+05	2.78061e-02	6.23048e-02	3.72967	5.77040	2.31180e-05
1.37552e+05	2.78026e-02	5.67828e-02	1.13295	0.83216	2.31180e-05
1.37707e+05	2.77973e-02	5.67878e-02	3.10984	0.74723	2.31180e-05
1.37863e+05	2.78004e-02	5.86379e-02	1.61668	5.83103	2.31180e-05
1.38018e+05	2.78086e-02	5.59043e-02	0.81681	2.69685	2.31180e-05
1.38173e+05	2.77993e-02	5.77331e-02	4.12803	4.70592	2.31180e-05
1.38328e+05	2.78060e-02	5.80067e-02	3.25387	5.64846	2.31180e-05
1.38484e+05	2.78029e-02	4.87701e-02	4.46247	4.13866	2.31180e-05
1.38639e+05	2.78106e-02	4.82627e-02	2.81511	0.88753	2.31180e-05
1.38794e+05	2.78005e-02	4.55493e-02	5.75321	1.95467	2.31180e-05
1.38950e+05	2.78048e-02	5.14944e-02	5.40147	1.03245	2.31180e-05
1.39105e+05	2.78066e-02	4.52135e-02	2.59932	4.60727	2.31180e-05
1.39260e+05	2.78177e-02	4.72463e-02	2.89845	6.11387	2.31180e-05
1.39415e+05	2.78173e-02	4.64477e-02	6.18262	5.41206	2.31180e-05
1.39571e+05	2.78158e-02	4.75025e-02	1.38227	1.95311	2.31180e-05
1.39726e+05	2.78138e-02	4.32695e-02	5.62313	2.51639	2.31180e-05
1.39881e+05	2.78209e-02	4.14256e-02	3.93290	5.76582	2.31180e-05
1.40037e+05	2.78183e-02	4.40100e-02	2.83710	0.96439	2.31180e-05
1.40192e+05	2.78167e-02	4.09241e-02	2.34870	1.60784	2.31180e-05
1.40347e+05	2.78369e-02	3.91965e-02	1.03810	0.66487	2.31180e-05
1.40502e+05	2.78286e-02	3.90324e-02	2.60893	2.92827	2.31180e-05
1.40658e+05	2.78435e-02	4.32568e-02	0.38840	2.43792	2.31180e-05
1.40813e+05	2.78321e-02	4.28493e-02	4.85663	5.57034	2.31180e-05
1.40968e+05	2.78437e-02	4.30212e-02	2.96505	0.07229	2.31180e-05
1.41124e+05	2.78401e-02	3.44153e-02	2.28015	4.26461	2.31180e-05
1.41279e+05	2.78354e-02	3.78782e-02	1.51039	5.80683	2.31180e-05
1.41434e+05	2.78616e-02	3.82735e-02	5.99231	4.97845	2.31180e-05
1.41589e+05	2.78500e-02	3.57541e-02	0.37044	0.37566	2.31180e-05
1.41745e+05	2.78363e-02	3.49816e-02	4.17951	4.39622	2.31180e-05
1.41900e+05	2.78620e-02	3.09752e-02	5.38487	4.10719	2.31180e-05
1.42055e+05	2.78533e-02	2.90972e-02	4.13268	5.26343	2.31180e-05
1.42211e+05	2.78556e-02	3.62956e-02	0.29877	1.69859	2.31180e-05
1.42366e+05	2.78647e-02	3.10283e-02	0.24579	5.56763	2.31180e-05
1.42521e+05	2.78595e-02	3.29435e-02	4.28218	4.07456	2.31180e-05
1.42676e+05	2.78734e-02	2.41785e-02	5.82144	3.30263	2.31180e-05
1.42832e+05	2.78626e-02	2.68011e-02	5.24849	3.04613	2.31180e-05
1.42987e+05	2.78686e-02	2.60945e-02	2.88213	2.87554	2.31180e-05
1.43142e+05	2.78620e-02	2.74394e-02	3.69030	3.12964	2.31180e-05
1.43298e+05	2.78601e-02	2.89038e-02	5.10491	4.95441	2.31180e-05
1.43453e+05	2.78785e-02	2.50426e-02	0.41889	2.25465	2.31180e-05
1.43608e+05	2.78856e-02	2.70664e-02	2.01721	1.25606	2.31180e-05
1.43763e+05	2.78783e-02	2.63269e-02	2.58914	2.75459	2.31180e-05
1.43919e+05	2.78871e-02	2.74530e-02	4.39107	5.20248	2.31180e-05
1.44074e+05	2.79100e-02	2.40114e-02	5.67202	3.24761	2.31180e-05
1.44229e+05	2.79002e-02	1.79657e-02	0.79267	2.89094	2.31180e-05
1.44385e+05	2.78920e-02	2.70879e-02	2.76226	3.84609	2.31180e-05
1.44540e+05	2.79034e-02	2.00046e-02	5.16615	0.01359	2.31180e-05
1.44695e+05	2.79043e-02	2.67869e-02	1.49377	3.93486	2.31180e-05
1.44850e+05	2.79080e-02	2.38110e-02	4.95232	2.87251	2.31180e-05
1.45006e+05	2.79153e-02	2.43295e-02	2.14211	3.53716	2.31180e-05
1.45161e+05	2.79145e-02	2.38051e-02	5.72632	5.76187	2.31180e-05
1.45316e+05	2.79143e-02	2.39521e-02	3.66194	2.82212	2.31180e-05
1.45472e+05	2.79096e-02	1.87995e-02	2.56078	1.04668	2.31180e-05
1.45627e+05	2.79248e-02	2.25454e-02	1.27657	1.05033	2.31180e-05
1.45782e+05	2.79272e-02	2.04076e-02	0.73684	2.38559	2.31180e-05
1.45937e+05	2.79353e-02	1.56621e-02	0.96521	4.88318	2.31180e-05
1.46093e+05	2.79418e-02	1.88862e-02	1.26054	2.88213	2.31180e-05
1.46248e+05	2.79373e-02	1.90114e-02	2.98629	1.46258	2.31180e-05
1.46403e+05	2.79514e-02	2.08508e-02	4.25054	2.43956	2.31180e-05
1.46559e+05	2.79250e-02	1.67392e-02	0.71588	4.28468	2.31180e-05
1.46714e+05	2.79359e-02	1.74217e-02	3.65885	1.63820	2.31180e-05
1.46869e+05	2.79510e-02	2.20720e-02	1.83101	6.12382	2.31180e-05
1.47024e+05	2.79486e-02	1.82820e-02	5.89945	0.42151	2.31180e-05
1.47180e+05	2.79505e-02	1.58896e-02	4.43151	2.61529	2.31180e-05
1.47335e+05	2.79525e-02	1.48407e-02	4.14974	5.92644	2.31180e-05
1.47490e+05	2.79598e-02	1.77396e-02	4.65362	4.74075	2.31180e-05
1.47646e+05	2.79671e-02	1.56964e-02	5.64632	5.36285	2.31180e-05
1.47801e+05	2.79670e-02	1.72437e-02	0.79853	1.63829	2.31180e-05
1.47956e+05	2.79763e-02	1.46965e-02	2.87530	5.91570	2.31180e-05
1.48111e+05	2.79584e-02	1.44513e-02	5.56862	6.08384	2.31180e-05
1.48267e+05	2.79767e-02	1.15057e-02	2.69980	2.04864	2.31180e-05
1.48422e+05	2.79815e-02	1.59629e-02	6.18960	6.22167	2.31180e-05
1.48577e+05	2.79859e-02	1.51263e-02	5.47409	5.33873	2.31180e-05
1.48733e+05	2.79736e-02	1.28223e-02	3.88788	1.24880	2.31180e-05
1.48888e+05	2.79808e-02	9.80187e-03	4.49899	4.34345	2.31180e-05
1.49043e+05	2.79947e-02	1.70530e-02	5.30975	3.63166	2.31180e-05
1.49198e+05	2.80084e-02	1.63112e-02	5.49391	0.25388	2.31180e-05
1.49354e+05	2.80041e-02	1.65050e-02	0.82282	4.51249	2.31180e-05
1.49509e+05	2.79953e-02	1.24319e-02	3.50626	4.07314	2.31180e-05
1.49664e+05	2.79949e-02	1.23627e-02	6.03777	0.92161	2.31180e-05
1.49820e+05	2.80031e-02	1.62621e-02	2.02255	0.75278	2.31180e-05
1.49975e+05	2.79948e-02	1.29073e-02	4.74933	3.02083	2.31180e-05
1.50130e+05	2.80092e-02	1.54587e-02	2.36916	1.15396	2.31180e-05
1.50285e+05	2.79977e-02	1.92730e-02	6.27705	2.48688	2.31180e-05
1.50441e+05	2.79989e-02	8.23578e-03	3.67561	1.19122	2.31180e-05
1.50596e+05	2.80012e-02	1.36476e-02	2.91523	1.49267	2.31180e-05
1.50751e+05	2.80281e-02	1.65083e-02	0.33638	0.26373	2.31180e-05
1.50907e+05	2.80374e-02	1.53879e-02	4.24626	1.91649	2.31180e-05
1.51062e+05	2.80213e-02	1.17217e-02	0.76286	1.61193	2.31180e-05
1.51217e+05	2.80337e-02	1.86696e-02	3.89850	4.07885	2.31180e-05
1.51372e+05	2.80411e-02	1.57706e-02	0.50154	3.99923	2.31180e-05
1.51528e+05	2.80329e-02	8.73274e-03	3.89783	0.73449	2.31180e-05
1.51683e+05	2.80548e-02	1.00926e-02	0.56919	1.33197	2.31180e-05
1.51838e+05	2.80470e-02	1.10519e-02	3.45891	5.43761	2.31180e-05
1.51994e+05	2.80414e-02	1.12346e-02	0.48854	0.33381	2.31180e-05
1.52149e+05	2.80471e-02	1.27663e-02	3.71357	5.69274	2.31180e-05
1.52304e+05	2.80527e-02	1.13868e-02	1.66348	0.92906	2.31180e-05
1.52459e+05	2.80620e-02	1.52936e-02	5.94708	0.09564	2.31180e-05
1.52615e+05	2.80464e-02	9.30937e-03	3.85510	2.75012	2.31180e-05
1.52770e+05	2.80591e-02	1.01293e-02	3.20711	2.11000	2.31180e-05
1.52925e+05	2.80641e-02	1.51672e-02	2.17713	5.32755	2.31180e-05
1.53081e+05	2.80594e-02	1.37810e-02	2.24030	5.63191	2.31180e-05
1.53236e+05	2.80562e-02	1.36552e-02	1.39413	4.02376	2.31180e-05
1.53391e+05	2.80696e-02	9.48752e-03	0.66021	0.29476	2.31180e-05
1.53546e+05	2.80780e-02	1.50307e-02	0.06460	0.22568	2.31180e-05
1.53702e+05	2.80747e-02	7.76225e-03	5.61541	4.73586	2.31180e-05
1.53857e+05	2.80663e-02	1.12960e-02	4.97287	0.22571	2.31180e-05
1.54012e+05	2.80759e-02	9.65954e-03	4.86036	6.06886	2.31180e-05
1.54168e+05	2.80850e-02	8.06272e-03	3.50389	4.44242	2.31180e-05
1.54323e+05	2.80835e-02	8.49517e-03	2.32948	0.55077	2.31180e-05
1.54478e+05	2.80893e-02	1.11468e-02	0.63550	1.39299	2.31180e-05
1.54633e+05	2.80786e-02	1.26635e-02	6.16671	5.45762	2.31180e-05
