# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33952e-02	5.56893e-02	3.03001	5.73810	1.29620e-05
2.58473e+03	2.34234e-02	5.00515e-02	0.28633	5.88628	1.29620e-05
2.58861e+03	2.33761e-02	4.03664e-02	2.92487	5.11097	1.29620e-05
2.59249e+03	2.33716e-02	3.71550e-02	2.30446	4.34894	1.29620e-05
2.59637e+03	2.33933e-02	2.09792e-02	4.46183	3.33604	1.29620e-05
2.60026e+03	2.33997e-02	2.58662e-02	4.02324	3.92545	1.29620e-05
2.60414e+03	2.33874e-02	2.93045e-02	5.40143	3.47335	1.29620e-05
2.60802e+03	2.34077e-02	3.34299e-02	2.07540	2.19411	1.29620e-05
2.61190e+03	2.33739e-02	4.12635e-02	3.51830	3.11568	1.29620e-05
2.61579e+03	2.33861e-02	3.18255e-02	5.12683	2.96778	1.29620e-05
2.61967e+03	2.33565e-02	1.61072e-02	1.54675	3.34333	1.29620e-05
2.62355e+03	2.33531e-02	2.58462e-02	0.90742	4.74728	1.29620e-05
2.62743e+03	2.33967e-02	2.88517e-02	4.74311	5.94158	1.29620e-05
2.63131e+03	2.33557e-02	3.39261e-02	1.12317	6.26102	1.29620e-05
2.63520e+03	2.33846e-02	2.24404e-02	1.39544	3.50489	1.29620e-05
2.63908e+03	2.33620e-02	3.28139e-02	5.76606	2.50581	1.29620e-05
2.64296e+03	2.33490e-02	3.28517e-02	5.22427	1.45907	1.29620e-05
2.64684e+03	2.33536e-02	1.91836e-02	0.98454	6.17293	1.29620e-05
2.65072e+03	2.33176e-02	3.67194e-02	6.15602	0.87557	1.29620e-05
2.65461e+03	2.33560e-02	2.96133e-02	1.12063	5.94772	1.29620e-05
2.65849e+03	2.33434e-02	2.15543e-02	3.33239	4.62321	1.29620e-05
2.66237e+03	2.33220e-02	1.07975e-02	1.13616	1.75431	1.29620e-05
2.66625e+03	2.33239e-02	3.19538e-03	2.83541	4.08713	1.29620e-05
2.67014e+03	2.32977e-02	3.32474e-02	0.07718	2.94306	1.29620e-05
2.67402e+03	2.33023e-02	4.19775e-02	3.76258	1.77553	1.29620e-05
2.67790e+03	2.33351e-02	2.94889e-02	1.18727	0.63093	1.29620e-05
2.68178e+03	2.33457e-02	8.97353e-03	5.74593	6.15245	1.29620e-05
2.68566e+03	2.33000e-02	1.62278e-02	3.95865	5.96671	1.29620e-05
2.68955e+03	2.33497e-02	2.86994e-02	1.63922	0.43548	1.29620e-05
2.69343e+03	2.33108e-02	1.20485e-02	1.33922	5.74064	1.29620e-05
2.69731e+03	2.33250e-02	6.84931e-03	2.89068	4.08606	1.29620e-05
2.70119e+03	2.33154e-02	2.01456e-02	5.54266	1.06003	1.29620e-05
2.70507e+03	2.32962e-02	3.06052e-02	0.76790	0.88836	1.29620e-05
2.70896e+03	2.32967e-02	2.26383e-02	2.63808	5.93671	1.29620e-05
2.71284e+03	2.32695e-02	1.89505e-02	3.02416	0.97025	1.29620e-05
2.71672e+03	2.32629e-02	3.96119e-02	4.14143	1.82355	1.29620e-05
2.72060e+03	2.32780e-02	2.34856e-02	0.77714	0.61336	1.29620e-05
2.72449e+03	2.32762e-02	2.89530e-02	4.08776	0.65495	1.29620e-05
2.72837e+03	2.32780e-02	7.17832e-03	4.30336	3.04781	1.29620e-05
2.73225e+03	2.32721e-02	1.30840e-02	3.77422	0.93624	1.29620e-05
2.73613e+03	2.32868e-02	3.57184e-02	0.38291	1.97407	1.29620e-05
2.74001e+03	2.32693e-02	1.47616e-02	5.44736	0.97267	1.29620e-05
2.74390e+03	2.32809e-02	2.08770e-02	4.23455	1.12202	1.29620e-05
2.74778e+03	2.32766e-02	1.43869e-02	6.21684	4.10032	1.29620e-05
2.75166e+03	2.32551e-02	7.29741e-03	3.67058	0.33169	1.29620e-05
2.75554e+03	2.32539e-02	2.63975e-02	0.45886	3.35136	1.29620e-05
2.75942e+03	2.32459e-02	1.56063e-02	3.09304	1.01923	1.29620e-05
2.76331e+03	2.32348e-02	2.43977e-02	3.17387	2.34968	1.29620e-05
2.76719e+03	2.32493e-02	2.34276e-02	6.17645	0.61800	1.29620e-05
2.77107e+03	2.32220e-02	1.67971e-02	5.33851	3.36239	1.29620e-05
2.77495e+03	2.32322e-02	1.97067e-02	5.96582	5.35076	1.29620e-05
2.77884e+03	2.32473e-02	2.61066e-02	4.09267	3.59575	1.29620e-05
2.78272e+03	2.32152e-02	9.85562e-03	3.40500	1.55615	1.29620e-05
2.78660e+03	2.32136e-02	3.38758e-02	0.04098	2.59318	1.29620e-05
2.79048e+03	2.32354e-02	2.03641e-02	5.58711	1.02802	1.29620e-05
2.79436e+03	2.32152e-02	5.59443e-03	1.24948	4.41698	1.29620e-05
2.79825e+03	2.31921e-02	2.39507e-02	5.16357	6.07245	1.29620e-05
2.80213e+03	2.32040e-02	2.50935e-02	6.00259	4.23714	1.29620e-05
2.80601e+03	2.32153e-02	3.72086e-03	2.26819	1.99702	1.29620e-05
2.80989e+03	2.32079e-02	2.36630e-02	1.96809	3.30387	1.29620e-05
2.81377e+03	2.31945e-02	3.24499e-02	3.88701	1.95874	1.29620e-05
2.81766e+03	2.31856e-02	6.60058e-03	3.34083	3.94435	1.29620e-05
2.82154e+03	2.31989e-02	2.46063e-02	1.80164	1.57188	1.29620e-05
2.82542e+03	2.31745e-02	2.06989e-02	6.11688	5.99263	1.29620e-05
2.82930e+03	2.31627e-02	2.07453e-02	5.68054	3.05288	1.29620e-05
2.83319e+03	2.31688e-02	1.71230e-02	0.52729	5.77600	1.29620e-05
2.83707e+03	2.31794e-02	2.32626e-02	0.47745	3.62490	1.29620e-05
2.84095e+03	2.31753e-02	2.16854e-02	0.46698	1.91323	1.29620e-05
2.84483e+03	2.31563e-02	1.87762e-02	4.25249	3.33794	1.29620e-05
2.84871e+03	2.31813e-02	3.45470e-02	4.66837	1.88482	1.29620e-05
2.85260e+03	2.32027e-02	1.17514e-02	4.92958	1.16933	1.29620e-05
2.85648e+03	2.31628e-02	1.90632e-02	4.99494	2.36828	1.29620e-05
2.86036e+03	2.31470e-02	1.93167e-02	1.67183	0.05516	1.29620e-05
2.86424e+03	2.31464e-02	2.42247e-02	4.61592	4.17040	1.29620e-05
2.86812e+03	2.31644e-02	5.21254e-03	1.31007	3.16426	1.29620e-05
2.87201e+03	2.31829e-02	1.90628e-02	3.12000	4.11253	1.29620e-05
2.87589e+03	2.31505e-02	2.82023e-02	0.73967	2.80140	1.29620e-05
2.87977e+03	2.31233e-02	9.28640e-03	6.17084	0.59802	1.29620e-05
2.88365e+03	2.31294e-02	2.55893e-02	1.49060	2.89743	1.29620e-05
2.88753e+03	2.31443e-02	2.32184e-02	1.02574	1.47575	1.29620e-05
2.89142e+03	2.31440e-02	1.21774e-02	2.73608	4.76058	1.29620e-05
2.89530e+03	2.31171e-02	1.85974e-02	4.31857	2.59118	1.29620e-05
2.89918e+03	2.31090e-02	2.22174e-02	1.02286	5.42114	1.29620e-05
2.90306e+03	2.31009e-02	3.73961e-02	2.17441	4.11286	1.29620e-05
2.90695e+03	2.31093e-02	5.58235e-03	4.51827	2.59896	1.29620e-05
2.91083e+03	2.31020e-02	3.26264e-02	4.73953	4.32233	1.29620e-05
2.91471e+03	2.30910e-02	3.35940e-02	1.32145	3.27823	1.29620e-05
2.91859e+03	2.30680e-02	9.71592e-03	5.90601	0.90692	1.29620e-05
2.92247e+03	2.30638e-02	3.16364e-02	5.91973	3.76980	1.29620e-05
2.92636e+03	2.30772e-02	1.55712e-02	4.79941	1.94085	1.29620e-05
2.93024e+03	2.30953e-02	2.36968e-02	5.27283	5.31996	1.29620e-05
2.93412e+03	2.31038e-02	2.50652e-02	4.87474	4.13929	1.29620e-05
2.93800e+03	2.30861e-02	1.78014e-02	2.34315	5.63708	1.29620e-05
2.94188e+03	2.30748e-02	4.33388e-02	1.95477	4.75422	1.29620e-05
2.94577e+03	2.30672e-02	2.22117e-02	2.09783	3.85606	1.29620e-05
2.94965e+03	2.30963e-02	2.43654e-02	1.06054	5.19105	1.29620e-05
2.95353e+03	2.30898e-02	2.84079e-02	2.90427	4.14610	1.29620e-05
2.95741e+03	2.30785e-02	6.90711e-03	5.80498	2.45092	1.29620e-05
2.96130e+03	2.30633e-02	2.02849e-02	4.67042	5.38276	1.29620e-05
2.96518e+03	2.30507e-02	1.73598e-02	2.75138	3.21676	1.29620e-05
2.96906e+03	2.30397e-02	2.14160e-02	1.64624	0.49009	1.29620e-05
2.97294e+03	2.30457e-02	3.15156e-02	0.02496	5.18126	1.29620e-05
2.97682e+03	2.30496e-02	1.57086e-03	1.06304	2.15258	1.29620e-05
2.98071e+03	2.30540e-02	3.04928e-02	2.03028	5.87823	1.29620e-05
2.98459e+03	2.30304e-02	3.17416e-02	1.64816	4.84193	1.29620e-05
2.98847e+03	2.30033e-02	1.29291e-02	3.75865	2.02001	1.29620e-05
2.99235e+03	2.29817e-02	2.94523e-02	6.17234	5.64289	1.29620e-05
2.99623e+03	2.30015e-02	2.37026e-02	1.97410	3.69716	1.29620e-05
3.00012e+03	2.30136e-02	2.13026e-02	4.48332	1.72011	1.29620e-05
3.00400e+03	2.30378e-02	1.07592e-02	1.63794	5.87124	1.29620e-05
3.00788e+03	2.30347e-02	1.99908e-02	0.52641	2.78606	1.29620e-05
3.01176e+03	2.30115e-02	2.54519e-02	4.43762	1.11024	1.29620e-05
3.01565e+03	2.29998e-02	1.94466e-02	2.61562	5.57061	1.29620e-05
3.01953e+03	2.29895e-02	1.45149e-02	2.63963	2.42088	1.29620e-05
3.02341e+03	2.30001e-02	2.61992e-02	2.10301	0.25610	1.29620e-05
3.02729e+03	2.30012e-02	2.03400e-02	1.39999	4.96467	1.29620e-05
3.03117e+03	2.30153e-02	1.22634e-02	2.71921	2.32420	1.29620e-05
3.03506e+03	2.30073e-02	1.09331e-02	4.61616	6.18455	1.29620e-05
3.03894e+03	2.30021e-02	2.31460e-02	0.21773	3.92052	1.29620e-05
3.04282e+03	2.29644e-02	2.76081e-02	1.65202	2.47025	1.29620e-05
3.04670e+03	2.29461e-02	1.78806e-02	4.95473	6.11279	1.29620e-05
3.05058e+03	2.29474e-02	2.73765e-02	2.39299	3.57436	1.29620e-05
3.05447e+03	2.29543e-02	2.40780e-02	5.87868	1.72403	1.29620e-05
3.05835e+03	2.29623e-02	2.23916e-02	3.62011	6.09236	1.29620e-05
3.06223e+03	2.29652e-02	1.20682e-02	2.55917	3.93172	1.29620e-05
3.06611e+03	2.29550e-02	2.36871e-02	2.93638	0.93782	1.29620e-05
3.07000e+03	2.29604e-02	2.81735e-02	1.78364	5.85368	1.29620e-05
3.07388e+03	2.29414e-02	1.66704e-02	1.50857	4.01883	1.29620e-05
3.07776e+03	2.29228e-02	2.09595e-02	3.25234	0.82413	1.29620e-05
3.08164e+03	2.29298e-02	2.82725e-02	4.05476	5.19306	1.29620e-05
3.08552e+03	2.29374e-02	1.97384e-02	4.99529	3.55289	1.29620e-05
3.08941e+03	2.29613e-02	1.53069e-02	1.51674	0.68339	1.29620e-05
3.09329e+03	2.29523e-02	1.70273e-02	3.98692	5.27334	1.29620e-05
3.09717e+03	2.29389e-02	1.23484e-02	1.82221	2.47733	1.29620e-05
3.10105e+03	2.29303e-02	3.08459e-02	5.19661	0.83440	1.29620e-05
3.10493e+03	2.29220e-02	2.15013e-02	2.21434	5.94503	1.29620e-05
3.10882e+03	2.28911e-02	2.36023e-02	2.94096	1.83972	1.29620e-05
3.11270e+03	2.28804e-02	4.18170e-02	0.96670	0.70594	1.29620e-05
3.11658e+03	2.28843e-02	2.49088e-02	5.93640	5.67120	1.29620e-05
3.12046e+03	2.28932e-02	1.95335e-02	1.27049	2.10166	1.29620e-05
3.12435e+03	2.28867e-02	3.10078e-02	1.57796	0.45674	1.29620e-05
3.12823e+03	2.28966e-02	1.89446e-02	2.33900	5.20287	1.29620e-05
3.13211e+03	2.29127e-02	1.54718e-02	4.92530	2.30749	1.29620e-05
3.13599e+03	2.29076e-02	2.43040e-02	0.22723	0.84008	1.29620e-05
3.13987e+03	2.28859e-02	7.36536e-03	3.36569	4.71917	1.29620e-05
3.14376e+03	2.28770e-02	3.31593e-02	0.72378	2.14735	1.29620e-05
3.14764e+03	2.28727e-02	3.16490e-02	3.14886	1.16530	1.29620e-05
3.15152e+03	2.28604e-02	1.01641e-02	2.80926	3.60550	1.29620e-05
3.15540e+03	2.28389e-02	3.66715e-02	0.55773	2.15509	1.29620e-05
3.15928e+03	2.28468e-02	3.00720e-02	4.92066	0.98072	1.29620e-05
3.16317e+03	2.28479e-02	1.35272e-02	5.35496	4.37770	1.29620e-05
3.16705e+03	2.28623e-02	2.49283e-02	5.76093	2.13974	1.29620e-05
3.17093e+03	2.28559e-02	2.58751e-02	6.09803	0.55457	1.29620e-05
3.17481e+03	2.28476e-02	1.74245e-02	1.29067	4.70473	1.29620e-05
3.17870e+03	2.28573e-02	2.23686e-02	3.04888	2.60582	1.29620e-05
3.18258e+03	2.28403e-02	1.69356e-02	5.11585	0.70845	1.29620e-05
3.18646e+03	2.28290e-02	2.36850e-02	2.26413	4.22516	1.29620e-05
3.19034e+03	2.28284e-02	3.07003e-02	4.75547	2.80923	1.29620e-05
3.19422e+03	2.28259e-02	1.26092e-02	1.88389	0.87820	1.29620e-05
3.19811e+03	2.28257e-02	2.61033e-02	0.66803	4.17688	1.29620e-05
3.20199e+03	2.28061e-02	2.73731e-02	4.67090	2.76320	1.29620e-05
3.20587e+03	2.28214e-02	1.94869e-02	3.78846	0.60547	1.29620e-05
3.20975e+03	2.28211e-02	1.77896e-02	3.55224	4.65489	1.29620e-05
3.21363e+03	2.28061e-02	2.08428e-02	4.13963	2.26630	1.29620e-05
3.21752e+03	2.27998e-02	2.78320e-02	4.64522	0.60427	1.29620e-05
3.22140e+03	2.28160e-02	1.70081e-02	5.65836	5.19630	1.29620e-05
3.22528e+03	2.28067e-02	1.62759e-02	1.77557	2.59146	1.29620e-05
3.22916e+03	2.27948e-02	2.41683e-02	4.33385	0.45545	1.29620e-05
3.23305e+03	2.27870e-02	2.52655e-02	0.63796	4.97048	1.29620e-05
3.23693e+03	2.27874e-02	1.47363e-02	3.95381	2.87325	1.29620e-05
3.24081e+03	2.27787e-02	2.38362e-02	2.10827	0.30580	1.29620e-05
3.24469e+03	2.27632e-02	2.18179e-02	0.15533	4.74041	1.29620e-05
3.24857e+03	2.27594e-02	2.48432e-02	5.60492	2.39415	1.29620e-05
3.25246e+03	2.27695e-02	3.04190e-02	4.55981	0.70612	1.29620e-05
3.25634e+03	2.27680e-02	9.01962e-03	5.13546	4.12320	1.29620e-05
3.26022e+03	2.27490e-02	3.66577e-02	5.40812	2.15782	1.29620e-05
3.26410e+03	2.27804e-02	3.34536e-02	4.50075	1.27236	1.29620e-05
3.26798e+03	2.27856e-02	2.96343e-03	1.07778	3.30934	1.29620e-05
3.27187e+03	2.27689e-02	3.11778e-02	1.18131	2.55171	1.29620e-05
3.27575e+03	2.27679e-02	2.50697e-02	2.19230	1.36485	1.29620e-05
3.27963e+03	2.27693e-02	9.08533e-03	4.62885	5.30168	1.29620e-05
3.28351e+03	2.27404e-02	2.88535e-02	1.44896	3.01460	1.29620e-05
3.28740e+03	2.27283e-02	2.22334e-02	4.25255	1.59542	1.29620e-05
3.29128e+03	2.27336e-02	1.54975e-02	2.81077	4.80275	1.29620e-05
3.29516e+03	2.27139e-02	4.01671e-02	0.10223	3.40387	1.29620e-05
3.29904e+03	2.27037e-02	2.62227e-02	4.04445	2.38325	1.29620e-05
3.30292e+03	2.27160e-02	2.68943e-02	5.53146	4.51926	1.29620e-05
3.30681e+03	2.27110e-02	4.61435e-02	3.88744	3.77251	1.29620e-05
3.31069e+03	2.27198e-02	1.65485e-02	2.89105	2.92622	1.29620e-05
3.31457e+03	2.27280e-02	2.78005e-02	5.93360	5.11006	1.29620e-05
3.31845e+03	2.27238e-02	3.26846e-02	0.00682	4.17606	1.29620e-05
3.32233e+03	2.27221e-02	4.87050e-03	2.42878	1.77480	1.29620e-05
3.32622e+03	2.27357e-02	2.76321e-02	4.94678	5.83505	1.29620e-05
3.33010e+03	2.27132e-02	2.48024e-02	0.74829	4.74954	1.29620e-05
3.33398e+03	2.27046e-02	6.74994e-03	5.75647	1.46514	1.29620e-05
3.33786e+03	2.27071e-02	3.07414e-02	3.08390	6.04517	1.29620e-05
3.34175e+03	2.26960e-02	3.31321e-02	0.27896	4.93670	1.29620e-05
3.34563e+03	2.26784e-02	8.59920e-03	6.05260	2.33787	1.29620e-05
3.34951e+03	2.26671e-02	3.48487e-02	5.76733	6.18914	1.29620e-05
3.35339e+03	2.26624e-02	3.10868e-02	4.48378	5.09268	1.29620e-05
3.35727e+03	2.26461e-02	1.42714e-02	5.55229	2.32502	1.29620e-05
3.36116e+03	2.26462e-02	3.43262e-02	6.15882	0.56839	1.29620e-05
3.36504e+03	2.26651e-02	1.78395e-02	0.84581	5.23041	1.29620e-05
3.36892e+03	2.26553e-02	2.51033e-02	3.50998	2.34981	1.29620e-05
3.37280e+03	2.26629e-02	3.22519e-02	5.12042	1.15071	1.29620e-05
3.37668e+03	2.26662e-02	9.47186e-03	1.95237	5.31746	1.29620e-05
3.38057e+03	2.26714e-02	2.32902e-02	6.02624	2.70325	1.29620e-05
3.38445e+03	2.26601e-02	2.64050e-02	3.25799	1.27728	1.29620e-05
3.38833e+03	2.26644e-02	1.53241e-02	1.51179	5.66579	1.29620e-05
3.39221e+03	2.26646e-02	1.74160e-02	0.71142	3.20779	1.29620e-05
3.39610e+03	2.26530e-02	2.52253e-02	0.07268	1.37056	1.29620e-05
3.39998e+03	2.26497e-02	1.67016e-02	6.24177	5.75124	1.29620e-05
3.40386e+03	2.26508e-02	2.32064e-02	0.32759	3.61899	1.29620e-05
3.40774e+03	2.26258e-02	2.32089e-02	0.73839	2.12244	1.29620e-05
3.41162e+03	2.26220e-02	1.52480e-02	3.41621	5.36425	1.29620e-05
3.41551e+03	2.26206e-02	3.37133e-02	4.56788	3.93552	1.29620e-05
3.41939e+03	2.26052e-02	2.27877e-02	6.09253	2.68478	1.29620e-05
3.42327e+03	2.25845e-02	2.23485e-02	4.24938	5.66593	1.29620e-05
3.42715e+03	2.25933e-02	3.30271e-02	0.84471	4.24330	1.29620e-05
3.43103e+03	2.25898e-02	1.84896e-02	4.35435	2.56432	1.29620e-05
3.43492e+03	2.25788e-02	2.49071e-02	3.24445	0.03035	1.29620e-05
3.43880e+03	2.25850e-02	2.82394e-02	1.77456	4.65722	1.29620e-05
3.44268e+03	2.25952e-02	1.83657e-02	1.00142	2.67154	1.29620e-05
3.44656e+03	2.25753e-02	2.35826e-02	1.22301	0.26803	1.29620e-05
3.45045e+03	2.25809e-02	3.25787e-02	1.26462	4.99022	1.29620e-05
3.45433e+03	2.25858e-02	1.29535e-02	1.65783	3.42639	1.29620e-05
3.45821e+03	2.25791e-02	2.64186e-02	4.52492	0.05123	1.29620e-05
3.46209e+03	2.25801e-02	3.88898e-02	5.64856	5.30555	1.29620e-05
3.46597e+03	2.25964e-02	1.04541e-02	0.77609	4.29720	1.29620e-05
3.46986e+03	2.25792e-02	2.74728e-02	5.69109	0.39517	1.29620e-05
3.47374e+03	2.25626e-02	3.30459e-02	2.17016	5.67309	1.29620e-05
3.47762e+03	2.25804e-02	7.96662e-03	6.00741	3.91494	1.29620e-05
3.48150e+03	2.25715e-02	2.34613e-02	4.98905	1.09709	1.29620e-05
3.48538e+03	2.25603e-02	2.62434e-02	3.49188	5.95030	1.29620e-05
3.48927e+03	2.25690e-02	1.06941e-02	3.00996	3.86096	1.29620e-05
3.49315e+03	2.25616e-02	2.42096e-02	3.14329	1.34331	1.29620e-05
3.49703e+03	2.25344e-02	3.24042e-02	2.99387	0.02189	1.29620e-05
3.50091e+03	2.25514e-02	6.27260e-03	3.90123	4.43579	1.29620e-05
3.50480e+03	2.25310e-02	3.10811e-02	6.26620	1.43888	1.29620e-05
3.50868e+03	2.25219e-02	3.68216e-02	0.94304	0.47062	1.29620e-05
3.51256e+03	2.25187e-02	5.96727e-03	4.00261	4.35478	1.29620e-05
3.51644e+03	2.25241e-02	3.49852e-02	1.13469	1.91567	1.29620e-05
3.52032e+03	2.25005e-02	2.90485e-02	3.94107	0.67240	1.29620e-05
3.52421e+03	2.24990e-02	1.67545e-02	2.45251	4.30811	1.29620e-05
3.52809e+03	2.24976e-02	3.14305e-02	0.44127	2.49492	1.29620e-05
3.53197e+03	2.24819e-02	2.15464e-02	5.34383	0.72197	1.29620e-05
3.53585e+03	2.24851e-02	2.07604e-02	5.40485	4.43318	1.29620e-05
3.53973e+03	2.24841e-02	3.08277e-02	4.93399	2.69392	1.29620e-05
3.54362e+03	2.24786e-02	2.44721e-02	4.93006	1.16001	1.29620e-05
3.54750e+03	2.24741e-02	1.87002e-02	0.84850	4.43183	1.29620e-05
3.55138e+03	2.24842e-02	3.40483e-02	1.87801	2.91642	1.29620e-05
3.55526e+03	2.24758e-02	2.04316e-02	3.05295	1.69864	1.29620e-05
3.55915e+03	2.24799e-02	2.33069e-02	0.84522	4.60289	1.29620e-05
3.56303e+03	2.24844e-02	2.94245e-02	3.09632	3.40503	1.29620e-05
3.56691e+03	2.24815e-02	1.02602e-02	0.74664	1.11074	1.29620e-05
3.57079e+03	2.24794e-02	3.02819e-02	5.22106	5.21257	1.29620e-05
3.57467e+03	2.24813e-02	1.93236e-02	2.83817	4.02702	1.29620e-05
3.57856e+03	2.24763e-02	1.51391e-02	3.44674	0.55869	1.29620e-05
3.58244e+03	2.24831e-02	3.07322e-02	2.24422	5.62553	1.29620e-05
3.58632e+03	2.24848e-02	1.56051e-02	1.54820	4.32440	1.29620e-05
3.59020e+03	2.24699e-02	1.63442e-02	3.48399	1.00213	1.29620e-05
3.59408e+03	2.24716e-02	2.55179e-02	4.15682	5.83582	1.29620e-05
3.59797e+03	2.24814e-02	1.47576e-02	5.26130	4.30647	1.29620e-05
3.60185e+03	2.24629e-02	1.78758e-02	2.14398	1.32002	1.29620e-05
3.60573e+03	2.24619e-02	2.91391e-02	4.24250	6.23371	1.29620e-05
3.60961e+03	2.24600e-02	6.47448e-03	0.50565	4.96498	1.29620e-05
3.61349e+03	2.24391e-02	3.11668e-02	5.84984	1.41577	1.29620e-05
3.61738e+03	2.24315e-02	3.37729e-02	2.55230	0.61228	1.29620e-05
3.62126e+03	2.24188e-02	5.86979e-03	3.19479	2.88739	1.29620e-05
3.62514e+03	2.24169e-02	3.95762e-02	1.28192	1.85892	1.29620e-05
3.62902e+03	2.24104e-02	2.69119e-02	5.75715	1.04581	1.29620e-05
3.63291e+03	2.24076e-02	1.84782e-02	1.43393	3.54685	1.29620e-05
3.63679e+03	2.24131e-02	3.72581e-02	1.01212	2.45794	1.29620e-05
3.64067e+03	2.23950e-02	1.58103e-02	1.61600	0.94862	1.29620e-05
3.64455e+03	2.23854e-02	2.50651e-02	4.56370	4.03723	1.29620e-05
3.64843e+03	2.24029e-02	3.55995e-02	5.87161	2.81417	1.29620e-05
3.65232e+03	2.23826e-02	1.67006e-02	1.86126	1.21578	1.29620e-05
3.65620e+03	2.23740e-02	2.83347e-02	0.24771	4.18625	1.29620e-05
3.66008e+03	2.23822e-02	3.89203e-02	2.93568	3.03384	1.29620e-05
3.66396e+03	2.23623e-02	1.49485e-02	0.14510	1.70068	1.29620e-05
3.66784e+03	2.23687e-02	3.17821e-02	0.27585	4.49630	1.29620e-05
3.67173e+03	2.23737e-02	3.67113e-02	4.50759	3.42077	1.29620e-05
3.67561e+03	2.23555e-02	8.55209e-03	4.36924	1.02724	1.29620e-05
3.67949e+03	2.23580e-02	3.56563e-02	4.67797	5.13172	1.29620e-05
3.68337e+03	2.23598e-02	2.80562e-02	4.29679	3.93210	1.29620e-05
3.68726e+03	2.23341e-02	1.87826e-02	0.32479	0.78534	1.29620e-05
3.69114e+03	2.23422e-02	3.32276e-02	1.32409	5.70029	1.29620e-05
3.69502e+03	2.23454e-02	2.26336e-02	2.76563	4.18069	1.29620e-05
3.69890e+03	2.23398e-02	2.05190e-02	6.14581	1.49763	1.29620e-05
3.70278e+03	2.23406e-02	2.76525e-02	2.99326	5.90471	1.29620e-05
3.70667e+03	2.23422e-02	2.65804e-02	5.92479	4.39296	1.29620e-05
3.71055e+03	2.23189e-02	1.73345e-02	4.15498	2.11493	1.29620e-05
3.71443e+03	2.23357e-02	2.88684e-02	2.68535	6.25680	1.29620e-05
3.71831e+03	2.23278e-02	2.34623e-02	0.80431	4.75341	1.29620e-05
3.72219e+03	2.23084e-02	2.15442e-02	0.89729	2.14693	1.29620e-05
3.72608e+03	2.23216e-02	3.26144e-02	0.25934	0.69851	1.29620e-05
3.72996e+03	2.23003e-02	1.48661e-02	0.43183	5.12136	1.29620e-05
3.73384e+03	2.23060e-02	2.95718e-02	2.17162	2.57873	1.29620e-05
3.73772e+03	2.23226e-02	2.79410e-02	2.80534	1.26942	1.29620e-05
3.74161e+03	2.22953e-02	1.50872e-02	5.09758	5.14305	1.29620e-05
3.74549e+03	2.23037e-02	3.00921e-02	1.39867	3.17468	1.29620e-05
3.74937e+03	2.23028e-02	2.36787e-02	3.79330	1.60830	1.29620e-05
3.75325e+03	2.22766e-02	2.20844e-02	1.36142	5.59220	1.29620e-05
3.75713e+03	2.22925e-02	2.67912e-02	5.50763	3.65428	1.29620e-05
3.76102e+03	2.22963e-02	2.65330e-02	3.48885	1.91645	1.29620e-05
3.76490e+03	2.22712e-02	1.64096e-02	2.58196	6.13155	1.29620e-05
3.76878e+03	2.22887e-02	3.13588e-02	2.24863	3.89985	1.29620e-05
3.77266e+03	2.22804e-02	3.17830e-02	1.11675	2.67293	1.29620e-05
3.77654e+03	2.22571e-02	1.23430e-02	2.61340	6.04229	1.29620e-05
3.78043e+03	2.22674e-02	3.80872e-02	3.21485	4.29720	1.29620e-05
3.78431e+03	2.22592e-02	2.95695e-02	3.58385	3.32767	1.29620e-05
3.78819e+03	2.22498e-02	2.01295e-02	0.93701	6.21979	1.29620e-05
3.79207e+03	2.22584e-02	3.96303e-02	2.68246	4.97018	1.29620e-05
3.79596e+03	2.22378e-02	1.86597e-02	5.23773	3.57331	1.29620e-05
3.79984e+03	2.22395e-02	2.31858e-02	3.81531	0.42113	1.29620e-05
3.80372e+03	2.22482e-02	3.54367e-02	0.73818	5.45380	1.29620e-05
3.80760e+03	2.22345e-02	1.68926e-02	5.13619	3.82404	1.29620e-05
3.81148e+03	2.22416e-02	2.49861e-02	5.13187	0.73429	1.29620e-05
3.81537e+03	2.22251e-02	3.82707e-02	3.86925	5.68893	1.29620e-05
3.81925e+03	2.22177e-02	1.76136e-02	3.19834	4.47373	1.29620e-05
3.82313e+03	2.22255e-02	3.15176e-02	5.37628	0.90405	1.29620e-05
3.82701e+03	2.22073e-02	4.10277e-02	5.37592	6.27536	1.29620e-05
3.83089e+03	2.22220e-02	7.84103e-03	0.10700	4.85386	1.29620e-05
3.83478e+03	2.22155e-02	3.93248e-02	3.50839	1.52875	1.29620e-05
3.83866e+03	2.22224e-02	3.34325e-02	4.97380	0.69523	1.29620e-05
3.84254e+03	2.22171e-02	1.73992e-02	3.60787	3.23900	1.29620e-05
3.84642e+03	2.21860e-02	3.97783e-02	0.02664	2.28157	1.29620e-05
3.85031e+03	2.22026e-02	1.86779e-02	3.33642	1.16440	1.29620e-05
3.85419e+03	2.21887e-02	2.82838e-02	3.47609	3.93838	1.29620e-05
3.85807e+03	2.22028e-02	3.26075e-02	1.55798	2.84801	1.29620e-05
3.86195e+03	2.21997e-02	1.54258e-02	1.17038	0.69356	1.29620e-05
3.86583e+03	2.21890e-02	2.69991e-02	1.65501	4.58158	1.29620e-05
