# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34400e-02	2.01150e-02	5.17605	3.52484	2.31180e-05
1.29586e+03	3.34353e-02	1.94520e-02	3.65144	0.19819	2.31180e-05
1.29974e+03	3.34436e-02	1.46124e-02	3.28885	2.50129	2.31180e-05
1.30362e+03	3.34239e-02	1.16405e-02	3.24753	5.06855	2.31180e-05
1.30750e+03	3.34212e-02	1.23405e-02	4.21448	0.83558	2.31180e-05
1.31139e+03	3.34089e-02	1.27340e-02	6.07331	2.63745	2.31180e-05
1.31527e+03	3.33793e-02	1.49809e-02	1.95318	4.77466	2.31180e-05
1.31915e+03	3.33596e-02	1.99659e-02	5.05424	0.35448	2.31180e-05
1.32303e+03	3.33403e-02	1.91624e-02	2.63312	2.15872	2.31180e-05
1.32692e+03	3.33509e-02	1.77529e-02	1.03301	3.73976	2.31180e-05
1.33080e+03	3.33567e-02	9.21740e-03	0.07604	5.17457	2.31180e-05
1.33468e+03	3.33608e-02	7.32241e-03	0.08523	6.15845	2.31180e-05
1.33856e+03	3.33353e-02	1.23078e-02	1.20949	0.31087	2.31180e-05
1.34244e+03	3.32912e-02	1.72190e-02	2.67528	1.22183	2.31180e-05
1.34633e+03	3.32908e-02	1.87952e-02	5.01768	2.01002	2.31180e-05
1.35021e+03	3.32870e-02	8.58169e-03	1.79825	2.54704	2.31180e-05
1.35409e+03	3.32884e-02	8.78077e-03	0.27055	1.88110	2.31180e-05
1.35797e+03	3.32541e-02	1.72646e-02	5.04036	1.93818	2.31180e-05
1.36185e+03	3.32398e-02	1.41436e-02	4.08295	2.28507	2.31180e-05
1.36574e+03	3.32421e-02	5.03357e-03	4.90220	1.24621	2.31180e-05
1.36962e+03	3.32168e-02	1.46139e-02	0.16867	0.15747	2.31180e-05
1.37350e+03	3.32092e-02	1.06879e-02	1.51562	0.12272	2.31180e-05
1.37738e+03	3.32196e-02	8.85969e-03	5.90530	3.68705	2.31180e-05
1.38127e+03	3.31650e-02	1.60304e-02	2.77610	3.11342	2.31180e-05
1.38515e+03	3.31864e-02	2.50580e-03	2.22801	0.49895	2.31180e-05
1.38903e+03	3.31416e-02	1.47994e-02	0.93640	5.59330	2.31180e-05
1.39291e+03	3.31629e-02	5.35594e-03	2.39376	2.28908	2.31180e-05
1.39679e+03	3.31230e-02	1.28559e-02	2.53333	1.07024	2.31180e-05
1.40068e+03	3.31307e-02	1.09003e-02	6.02956	3.32574	2.31180e-05
1.40456e+03	3.31194e-02	5.72142e-03	1.09718	2.27015	2.31180e-05
1.40844e+03	3.30867e-02	1.46637e-02	6.27042	4.18135	2.31180e-05
1.41232e+03	3.31088e-02	7.98619e-03	5.85832	6.05463	2.31180e-05
1.41620e+03	3.30861e-02	3.65113e-03	4.78198	3.16634	2.31180e-05
1.42009e+03	3.30725e-02	7.00364e-03	5.63519	5.30025	2.31180e-05
1.42397e+03	3.30417e-02	1.03845e-02	0.89593	1.05666	2.31180e-05
1.42785e+03	3.30274e-02	1.28706e-02	3.57907	2.53494	2.31180e-05
1.43173e+03	3.30300e-02	1.26061e-02	1.00808	3.69170	2.31180e-05
1.43561e+03	3.30082e-02	1.33027e-02	5.79404	4.56976	2.31180e-05
1.43950e+03	3.30029e-02	1.43034e-02	5.43465	5.10181	2.31180e-05
1.44338e+03	3.29866e-02	1.33310e-02	5.93032	5.46015	2.31180e-05
1.44726e+03	3.29686e-02	1.20943e-02	0.56524	5.96311	2.31180e-05
1.45114e+03	3.29477e-02	1.03032e-02	2.17191	0.19507	2.31180e-05
1.45503e+03	3.29579e-02	8.46465e-03	5.25896	0.11126	2.31180e-05
1.45891e+03	3.29523e-02	1.99350e-03	5.66845	3.37364	2.31180e-05
1.46279e+03	3.29331e-02	1.00517e-02	4.28546	2.73566	2.31180e-05
1.46667e+03	3.29074e-02	1.26376e-02	2.45082	2.91806	2.31180e-05
1.47055e+03	3.29011e-02	1.03709e-02	1.20821	3.17991	2.31180e-05
1.47444e+03	3.29024e-02	6.26789e-03	5.48418	4.91165	2.31180e-05
1.47832e+03	3.28731e-02	1.67872e-02	6.21406	4.60904	2.31180e-05
1.48220e+03	3.28676e-02	1.20743e-02	0.84283	4.58420	2.31180e-05
1.48608e+03	3.28866e-02	1.23024e-02	0.60313	5.66938	2.31180e-05
1.48996e+03	3.28813e-02	1.33532e-02	0.41613	0.12361	2.31180e-05
1.49385e+03	3.28435e-02	1.75396e-02	2.10253	0.13642	2.31180e-05
1.49773e+03	3.28394e-02	1.35433e-02	4.14601	0.25686	2.31180e-05
1.50161e+03	3.28524e-02	4.02139e-03	5.71879	1.51899	2.31180e-05
1.50549e+03	3.28364e-02	1.55527e-02	2.16505	2.22603	2.31180e-05
1.50938e+03	3.28252e-02	1.25817e-02	6.23381	2.15972	2.31180e-05
1.51326e+03	3.28251e-02	1.16117e-02	2.99297	3.49085	2.31180e-05
1.51714e+03	3.27988e-02	1.99215e-02	1.68250	3.60978	2.31180e-05
1.52102e+03	3.28021e-02	1.02545e-02	0.89021	3.98928	2.31180e-05
1.52490e+03	3.27509e-02	2.02312e-02	0.48564	4.58083	2.31180e-05
1.52879e+03	3.27687e-02	1.02304e-02	0.93079	5.07542	2.31180e-05
1.53267e+03	3.27241e-02	2.09752e-02	2.11194	5.39179	2.31180e-05
1.53655e+03	3.27534e-02	1.35088e-02	3.64144	6.02919	2.31180e-05
1.54043e+03	3.27305e-02	1.63320e-02	0.50751	5.87876	2.31180e-05
1.54431e+03	3.27033e-02	1.91801e-02	3.34541	0.35249	2.31180e-05
1.54820e+03	3.26960e-02	1.26848e-02	0.40259	1.18991	2.31180e-05
1.55208e+03	3.26951e-02	9.79271e-03	5.34010	1.17067	2.31180e-05
1.55596e+03	3.26818e-02	1.29609e-02	4.47184	1.42163	2.31180e-05
1.55984e+03	3.26644e-02	1.58697e-02	3.99095	1.95607	2.31180e-05
1.56373e+03	3.26411e-02	1.65424e-02	3.96667	2.57769	2.31180e-05
1.56761e+03	3.26454e-02	1.54993e-02	4.67947	3.16606	2.31180e-05
1.57149e+03	3.26383e-02	1.63788e-02	6.27754	3.67662	2.31180e-05
1.57537e+03	3.26038e-02	1.72751e-02	2.42753	4.03174	2.31180e-05
1.57925e+03	3.25936e-02	1.76812e-02	5.43061	4.36544	2.31180e-05
1.58314e+03	3.25911e-02	1.75714e-02	3.02063	4.59637	2.31180e-05
1.58702e+03	3.25823e-02	1.40510e-02	1.50541	4.71157	2.31180e-05
1.59090e+03	3.25720e-02	9.77627e-03	0.09060	5.29240	2.31180e-05
1.59478e+03	3.25534e-02	1.11999e-02	5.36298	6.08014	2.31180e-05
1.59866e+03	3.25478e-02	1.80188e-02	5.82032	6.26335	2.31180e-05
1.60255e+03	3.25236e-02	1.44876e-02	0.86329	6.25539	2.31180e-05
1.60643e+03	3.25364e-02	1.17439e-02	2.01845	0.66320	2.31180e-05
1.61031e+03	3.25040e-02	1.79495e-02	4.52146	0.82445	2.31180e-05
1.61419e+03	3.24984e-02	8.90322e-03	1.48992	0.98745	2.31180e-05
1.61808e+03	3.24811e-02	1.48173e-02	4.73208	1.66227	2.31180e-05
1.62196e+03	3.24766e-02	8.63298e-03	3.06238	1.80931	2.31180e-05
1.62584e+03	3.24586e-02	1.61572e-02	1.84481	2.23320	2.31180e-05
1.62972e+03	3.24571e-02	1.14697e-02	0.99228	2.83566	2.31180e-05
1.63360e+03	3.24296e-02	1.30714e-02	1.78328	2.60252	2.31180e-05
1.63749e+03	3.24211e-02	1.58055e-02	2.55684	3.12063	2.31180e-05
1.64137e+03	3.24009e-02	1.21805e-02	3.66506	3.82798	2.31180e-05
1.64525e+03	3.24077e-02	8.59966e-03	6.16244	3.98828	2.31180e-05
1.64913e+03	3.24074e-02	9.19128e-03	3.17969	4.07702	2.31180e-05
1.65301e+03	3.23769e-02	1.40027e-02	0.57012	4.33534	2.31180e-05
1.65690e+03	3.23733e-02	1.53030e-02	5.08120	4.57267	2.31180e-05
1.66078e+03	3.23459e-02	1.48087e-02	3.98327	4.84854	2.31180e-05
1.66466e+03	3.23334e-02	1.41219e-02	3.34280	5.20649	2.31180e-05
1.66854e+03	3.23348e-02	1.24178e-02	3.72106	5.43985	2.31180e-05
1.67243e+03	3.23188e-02	1.11331e-02	4.52447	5.80329	2.31180e-05
1.67631e+03	3.23178e-02	1.10852e-02	5.87809	6.21649	2.31180e-05
1.68019e+03	3.23069e-02	1.09197e-02	1.53447	0.54116	2.31180e-05
1.68407e+03	3.22860e-02	1.31859e-02	4.37254	0.75103	2.31180e-05
1.68795e+03	3.22729e-02	1.52093e-02	1.75886	0.84086	2.31180e-05
1.69184e+03	3.22671e-02	1.12728e-02	6.25499	0.84349	2.31180e-05
1.69572e+03	3.22531e-02	8.35244e-03	4.20506	1.53508	2.31180e-05
1.69960e+03	3.22395e-02	1.43919e-02	3.26953	1.95425	2.31180e-05
1.70348e+03	3.22259e-02	1.26720e-02	3.39078	1.88116	2.31180e-05
1.70736e+03	3.22343e-02	1.02414e-02	3.35804	2.54006	2.31180e-05
1.71125e+03	3.22013e-02	1.46945e-02	4.84737	2.49046	2.31180e-05
1.71513e+03	3.21928e-02	8.37395e-03	0.08162	2.86490	2.31180e-05
1.71901e+03	3.21863e-02	1.29084e-02	2.36851	3.24024	2.31180e-05
1.72289e+03	3.21803e-02	8.44946e-03	5.13899	3.77176	2.31180e-05
1.72678e+03	3.21616e-02	1.38175e-02	2.65009	3.81460	2.31180e-05
1.73066e+03	3.21575e-02	1.23432e-02	0.45456	4.37095	2.31180e-05
1.73454e+03	3.21433e-02	1.26866e-02	5.82561	4.13747	2.31180e-05
1.73842e+03	3.21451e-02	1.50921e-02	4.94492	4.58924	2.31180e-05
1.74230e+03	3.21180e-02	1.04736e-02	4.67888	5.09915	2.31180e-05
1.74619e+03	3.21106e-02	1.01265e-02	5.60125	4.95157	2.31180e-05
1.75007e+03	3.20914e-02	1.34696e-02	0.59006	5.28990	2.31180e-05
1.75395e+03	3.20830e-02	1.51585e-02	2.02901	5.86907	2.31180e-05
1.75783e+03	3.20784e-02	1.37631e-02	4.55234	6.17725	2.31180e-05
1.76171e+03	3.20712e-02	1.10134e-02	1.59366	6.27510	2.31180e-05
1.76560e+03	3.20571e-02	1.10857e-02	5.64626	6.23683	2.31180e-05
1.76948e+03	3.20498e-02	9.70235e-03	3.94147	0.17377	2.31180e-05
1.77336e+03	3.20272e-02	1.10034e-02	2.54370	0.49376	2.31180e-05
1.77724e+03	3.20359e-02	1.00450e-02	2.05750	0.82825	2.31180e-05
1.78113e+03	3.20081e-02	1.18090e-02	2.15847	1.18079	2.31180e-05
1.78501e+03	3.20033e-02	1.05986e-02	3.11040	1.41525	2.31180e-05
1.78889e+03	3.19809e-02	1.02191e-02	4.62413	1.75880	2.31180e-05
1.79277e+03	3.19918e-02	1.04721e-02	0.29626	2.11958	2.31180e-05
1.79665e+03	3.19715e-02	1.18500e-02	3.20781	2.35703	2.31180e-05
1.80054e+03	3.19543e-02	1.21895e-02	0.08418	2.56734	2.31180e-05
1.80442e+03	3.19545e-02	1.15964e-02	4.11531	2.65824	2.31180e-05
1.80830e+03	3.19450e-02	9.81025e-03	1.92910	3.04336	2.31180e-05
1.81218e+03	3.19388e-02	1.00639e-02	0.23968	3.62538	2.31180e-05
1.81606e+03	3.19242e-02	1.38068e-02	5.84943	3.78614	2.31180e-05
1.81995e+03	3.19196e-02	1.46021e-02	5.80422	3.80813	2.31180e-05
1.82383e+03	3.19078e-02	9.84104e-03	0.24825	3.82556	2.31180e-05
1.82771e+03	3.19008e-02	8.77855e-03	0.63924	4.51789	2.31180e-05
1.83159e+03	3.18837e-02	1.19989e-02	2.40554	4.65860	2.31180e-05
1.83548e+03	3.18806e-02	9.74522e-03	4.55982	4.81745	2.31180e-05
1.83936e+03	3.18796e-02	1.00669e-02	0.50724	5.58765	2.31180e-05
1.84324e+03	3.18554e-02	1.37994e-02	4.13180	5.53328	2.31180e-05
1.84712e+03	3.18550e-02	1.09586e-02	1.75250	5.70955	2.31180e-05
1.85100e+03	3.18480e-02	1.48281e-02	6.17611	6.09086	2.31180e-05
1.85489e+03	3.18351e-02	1.22901e-02	5.12668	6.03482	2.31180e-05
1.85877e+03	3.18101e-02	1.22823e-02	4.21110	0.37833	2.31180e-05
1.86265e+03	3.18102e-02	1.10180e-02	4.40982	0.22753	2.31180e-05
1.86653e+03	3.18079e-02	1.07159e-02	4.41678	1.05285	2.31180e-05
1.87041e+03	3.17824e-02	1.14342e-02	5.76191	0.96642	2.31180e-05
1.87430e+03	3.17894e-02	1.27980e-02	0.78225	1.56232	2.31180e-05
1.87818e+03	3.17802e-02	1.13424e-02	3.45687	1.38483	2.31180e-05
1.88206e+03	3.17690e-02	1.48224e-02	5.95797	1.84268	2.31180e-05
1.88594e+03	3.17581e-02	1.03436e-02	3.35808	1.86705	2.31180e-05
1.88983e+03	3.17411e-02	1.41262e-02	0.90156	2.09978	2.31180e-05
1.89371e+03	3.17285e-02	1.01598e-02	5.27457	2.58857	2.31180e-05
1.89759e+03	3.17309e-02	9.49905e-03	4.33066	2.46325	2.31180e-05
1.90147e+03	3.17101e-02	1.27031e-02	3.43518	3.04053	2.31180e-05
1.90535e+03	3.17010e-02	1.04822e-02	3.06180	3.49771	2.31180e-05
1.90924e+03	3.17143e-02	1.11842e-02	3.92536	3.34189	2.31180e-05
1.91312e+03	3.16855e-02	1.50762e-02	4.78804	3.68953	2.31180e-05
1.91700e+03	3.16959e-02	1.24113e-02	6.04859	4.07324	2.31180e-05
1.92088e+03	3.16720e-02	1.00375e-02	2.27100	3.90899	2.31180e-05
1.92476e+03	3.16673e-02	1.23127e-02	4.56407	4.24652	2.31180e-05
1.92865e+03	3.16556e-02	1.17384e-02	1.13443	4.79531	2.31180e-05
1.93253e+03	3.16569e-02	7.37207e-03	4.57217	5.04492	2.31180e-05
1.93641e+03	3.16509e-02	8.46712e-03	2.67052	5.09698	2.31180e-05
1.94029e+03	3.16280e-02	1.29541e-02	0.66273	5.58298	2.31180e-05
1.94418e+03	3.16293e-02	1.30097e-02	5.69480	5.95135	2.31180e-05
1.94806e+03	3.16107e-02	9.81244e-03	5.16966	6.08234	2.31180e-05
1.95194e+03	3.16073e-02	1.06019e-02	5.39451	5.94417	2.31180e-05
1.95582e+03	3.15909e-02	1.25425e-02	5.84585	6.19667	2.31180e-05
1.95970e+03	3.15805e-02	1.06379e-02	0.06383	0.45875	2.31180e-05
1.96359e+03	3.15773e-02	8.59626e-03	1.39268	0.95674	2.31180e-05
1.96747e+03	3.15724e-02	6.40860e-03	3.43785	1.00919	2.31180e-05
1.97135e+03	3.15609e-02	8.15885e-03	6.20509	1.09253	2.31180e-05
1.97523e+03	3.15495e-02	1.19439e-02	2.64567	1.49363	2.31180e-05
1.97911e+03	3.15521e-02	1.38761e-02	6.11507	1.83471	2.31180e-05
1.98300e+03	3.15255e-02	1.16030e-02	3.70561	2.16679	2.31180e-05
1.98688e+03	3.15407e-02	8.81608e-03	2.16940	2.17271	2.31180e-05
1.99076e+03	3.15092e-02	7.72139e-03	1.17501	2.19015	2.31180e-05
1.99464e+03	3.15173e-02	9.96096e-03	0.33035	2.45040	2.31180e-05
1.99853e+03	3.15130e-02	1.10600e-02	0.02356	2.86555	2.31180e-05
2.00241e+03	3.14935e-02	1.05647e-02	6.03787	3.52369	2.31180e-05
2.00629e+03	3.14927e-02	1.24455e-02	0.51490	3.88757	2.31180e-05
2.01017e+03	3.14744e-02	1.02120e-02	1.75943	4.04982	2.31180e-05
2.01405e+03	3.14909e-02	9.15301e-03	3.74544	4.14160	2.31180e-05
2.01794e+03	3.14672e-02	1.15529e-02	6.25469	4.06319	2.31180e-05
2.02182e+03	3.14594e-02	1.23085e-02	2.73375	4.27079	2.31180e-05
2.02570e+03	3.14410e-02	1.23529e-02	5.92780	4.57617	2.31180e-05
2.02958e+03	3.14315e-02	1.01897e-02	2.98022	5.08950	2.31180e-05
2.03346e+03	3.14379e-02	9.90760e-03	0.76499	5.53392	2.31180e-05
2.03735e+03	3.14160e-02	6.88318e-03	5.33044	5.71178	2.31180e-05
2.04123e+03	3.14302e-02	6.97220e-03	4.34348	5.89228	2.31180e-05
2.04511e+03	3.14142e-02	1.09332e-02	3.64122	5.98822	2.31180e-05
2.04899e+03	3.14041e-02	1.34727e-02	3.53116	6.16304	2.31180e-05
2.05288e+03	3.13886e-02	1.35784e-02	3.50216	0.26003	2.31180e-05
2.05676e+03	3.14045e-02	1.02639e-02	4.16867	0.47694	2.31180e-05
2.06064e+03	3.13831e-02	7.37617e-03	5.39184	0.61117	2.31180e-05
2.06452e+03	3.13850e-02	8.08340e-03	0.79433	0.62291	2.31180e-05
2.06840e+03	3.13747e-02	9.21664e-03	2.65746	1.07760	2.31180e-05
2.07229e+03	3.13605e-02	1.05664e-02	4.55681	1.70505	2.31180e-05
2.07617e+03	3.13505e-02	1.09233e-02	1.03819	2.15255	2.31180e-05
2.08005e+03	3.13570e-02	8.25977e-03	4.47468	2.18050	2.31180e-05
2.08393e+03	3.13493e-02	1.06838e-02	2.30546	2.12197	2.31180e-05
2.08781e+03	3.13259e-02	1.29599e-02	0.11741	2.45489	2.31180e-05
2.09170e+03	3.13326e-02	9.97074e-03	4.53142	2.87227	2.31180e-05
2.09558e+03	3.13110e-02	5.73856e-03	3.43143	3.11455	2.31180e-05
2.09946e+03	3.13097e-02	7.08765e-03	2.93420	2.98115	2.31180e-05
2.10334e+03	3.13158e-02	9.25386e-03	2.36763	3.60929	2.31180e-05
2.10723e+03	3.13045e-02	8.45151e-03	1.80944	4.41501	2.31180e-05
2.11111e+03	3.13031e-02	6.95144e-03	2.75662	4.37410	2.31180e-05
2.11499e+03	3.12743e-02	1.14344e-02	3.95993	4.38383	2.31180e-05
2.11887e+03	3.12805e-02	1.17154e-02	5.13821	4.86966	2.31180e-05
2.12275e+03	3.12631e-02	6.98443e-03	1.00035	4.92394	2.31180e-05
2.12664e+03	3.12585e-02	1.03310e-02	3.49440	4.89277	2.31180e-05
2.13052e+03	3.12667e-02	9.42283e-03	5.98796	5.51378	2.31180e-05
2.13440e+03	3.12664e-02	4.38897e-03	2.67642	5.88206	2.31180e-05
2.13828e+03	3.12499e-02	7.94180e-03	0.34923	5.87646	2.31180e-05
2.14216e+03	3.12372e-02	1.08407e-02	3.81756	0.39714	2.31180e-05
2.14605e+03	3.12388e-02	7.34159e-03	2.17154	0.46304	2.31180e-05
2.14993e+03	3.12289e-02	1.34027e-02	0.99059	0.60715	2.31180e-05
2.15381e+03	3.12173e-02	9.58957e-03	6.10437	0.96978	2.31180e-05
2.15769e+03	3.12081e-02	1.04827e-02	6.14977	0.78469	2.31180e-05
2.16157e+03	3.12055e-02	9.24714e-03	5.61027	1.40817	2.31180e-05
2.16546e+03	3.12062e-02	6.55594e-03	0.02588	1.34520	2.31180e-05
2.16934e+03	3.11843e-02	1.03268e-02	0.37052	2.06079	2.31180e-05
2.17322e+03	3.11873e-02	6.58287e-03	1.48072	2.31459	2.31180e-05
2.17710e+03	3.11685e-02	1.24343e-02	3.11027	2.67861	2.31180e-05
2.18099e+03	3.11658e-02	8.15802e-03	4.96430	2.96490	2.31180e-05
2.18487e+03	3.11635e-02	1.40778e-02	1.35053	3.04272	2.31180e-05
2.18875e+03	3.11682e-02	8.10298e-03	4.41793	3.00371	2.31180e-05
2.19263e+03	3.11630e-02	1.05050e-02	0.98806	3.54500	2.31180e-05
2.19651e+03	3.11476e-02	6.92630e-03	5.21148	3.25681	2.31180e-05
2.20040e+03	3.11483e-02	6.44140e-03	1.88184	4.40823	2.31180e-05
2.20428e+03	3.11353e-02	7.78199e-03	0.53009	4.17338	2.31180e-05
2.20816e+03	3.11355e-02	5.80473e-03	4.61899	5.04289	2.31180e-05
2.21204e+03	3.11225e-02	1.09122e-02	3.43755	5.27503	2.31180e-05
2.21592e+03	3.11101e-02	1.03401e-02	3.25766	5.05032	2.31180e-05
2.21981e+03	3.11166e-02	7.30950e-03	2.65583	5.39279	2.31180e-05
2.22369e+03	3.11108e-02	1.01825e-02	2.58966	5.80786	2.31180e-05
2.22757e+03	3.10849e-02	9.97832e-03	3.21258	5.79800	2.31180e-05
2.23145e+03	3.11023e-02	6.26936e-03	4.10176	5.90210	2.31180e-05
2.23534e+03	3.10839e-02	4.83660e-03	4.16731	1.05086	2.31180e-05
2.23922e+03	3.10842e-02	8.38964e-03	5.61834	1.29186	2.31180e-05
2.24310e+03	3.10688e-02	1.08879e-02	1.64139	1.22783	2.31180e-05
2.24698e+03	3.10541e-02	1.14030e-02	4.12967	1.32263	2.31180e-05
2.25086e+03	3.10657e-02	9.83865e-03	0.62131	1.40328	2.31180e-05
2.25475e+03	3.10840e-02	6.10827e-03	3.82194	1.64391	2.31180e-05
2.25863e+03	3.10515e-02	5.57449e-03	0.75208	2.03821	2.31180e-05
2.26251e+03	3.10505e-02	5.45021e-03	4.15080	2.74196	2.31180e-05
2.26639e+03	3.10496e-02	7.15552e-03	1.63101	3.50644	2.31180e-05
2.27027e+03	3.10366e-02	8.26273e-03	6.12801	3.74623	2.31180e-05
2.27416e+03	3.10393e-02	1.00708e-02	4.89803	3.99799	2.31180e-05
2.27804e+03	3.10203e-02	1.11414e-02	3.97545	4.22912	2.31180e-05
2.28192e+03	3.10157e-02	1.05673e-02	3.40778	4.41461	2.31180e-05
2.28580e+03	3.10143e-02	1.01692e-02	3.45946	4.54309	2.31180e-05
2.28969e+03	3.10140e-02	6.45405e-03	3.63150	4.73122	2.31180e-05
2.29357e+03	3.10114e-02	5.32454e-03	4.50587	4.68555	2.31180e-05
2.29745e+03	3.09930e-02	4.20963e-03	5.78930	4.67484	2.31180e-05
2.30133e+03	3.09825e-02	5.91774e-03	0.39842	5.25654	2.31180e-05
2.30521e+03	3.09779e-02	9.15842e-03	1.72425	5.92536	2.31180e-05
2.30910e+03	3.09728e-02	1.07017e-02	3.42754	0.28654	2.31180e-05
2.31298e+03	3.09761e-02	1.01735e-02	5.65598	0.63417	2.31180e-05
2.31686e+03	3.09745e-02	6.50907e-03	2.61028	0.55907	2.31180e-05
2.32074e+03	3.09567e-02	9.88703e-03	6.22233	0.36438	2.31180e-05
2.32462e+03	3.09415e-02	9.07370e-03	2.92900	1.07391	2.31180e-05
2.32851e+03	3.09609e-02	4.95208e-03	0.08197	1.89337	2.31180e-05
2.33239e+03	3.09290e-02	2.51503e-03	5.00128	1.49759	2.31180e-05
2.33627e+03	3.09365e-02	8.97931e-03	2.44838	2.57760	2.31180e-05
2.34015e+03	3.09297e-02	7.22808e-03	0.79192	3.33281	2.31180e-05
2.34404e+03	3.09219e-02	1.03344e-02	0.55620	2.88648	2.31180e-05
2.34792e+03	3.09333e-02	1.15040e-02	5.77920	3.57616	2.31180e-05
2.35180e+03	3.09117e-02	7.69792e-03	6.27322	3.27496	2.31180e-05
2.35568e+03	3.08957e-02	8.87859e-03	5.91626	3.98265	2.31180e-05
2.35956e+03	3.09145e-02	4.90899e-03	0.54715	3.81864	2.31180e-05
2.36345e+03	3.09131e-02	8.87259e-03	0.26364	5.32190	2.31180e-05
2.36733e+03	3.08962e-02	6.57711e-03	1.69083	5.39138	2.31180e-05
2.37121e+03	3.08944e-02	1.01830e-02	2.55229	0.04976	2.31180e-05
2.37509e+03	3.08847e-02	1.24894e-02	5.22522	5.96736	2.31180e-05
2.37897e+03	3.08787e-02	1.01920e-02	1.17429	6.26475	2.31180e-05
2.38286e+03	3.08789e-02	1.07759e-02	3.42555	0.50609	2.31180e-05
2.38674e+03	3.08670e-02	1.29256e-02	0.60358	0.35315	2.31180e-05
2.39062e+03	3.08635e-02	6.55442e-03	4.44126	0.11272	2.31180e-05
2.39450e+03	3.08560e-02	6.23129e-04	0.69357	1.41263	2.31180e-05
2.39839e+03	3.08478e-02	3.89377e-03	3.72140	2.69482	2.31180e-05
2.40227e+03	3.08571e-02	4.53479e-03	2.03163	2.72346	2.31180e-05
2.40615e+03	3.08527e-02	2.89015e-03	6.04818	3.64578	2.31180e-05
2.41003e+03	3.08373e-02	7.00783e-03	3.47908	5.54791	2.31180e-05
2.41391e+03	3.08127e-02	1.80531e-02	3.53199	5.36233	2.31180e-05
2.41780e+03	3.08258e-02	1.84764e-02	4.17278	5.47430	2.31180e-05
2.42168e+03	3.08366e-02	1.52473e-02	4.67576	6.03794	2.31180e-05
2.42556e+03	3.07918e-02	1.44874e-02	4.62495	0.41256	2.31180e-05
2.42944e+03	3.07905e-02	1.66448e-02	5.54497	0.76173	2.31180e-05
2.43332e+03	3.08035e-02	1.99982e-02	6.21174	1.42319	2.31180e-05
2.43721e+03	3.07824e-02	1.65407e-02	1.48565	1.75904	2.31180e-05
2.44109e+03	3.08043e-02	1.59401e-02	2.68120	2.29816	2.31180e-05
2.44497e+03	3.07940e-02	1.66066e-02	4.82082	2.29569	2.31180e-05
2.44885e+03	3.08169e-02	2.21319e-02	6.11214	2.84042	2.31180e-05
2.45274e+03	3.08269e-02	1.29844e-02	6.16007	3.82130	2.31180e-05
2.45662e+03	3.07533e-02	1.79308e-02	1.77928	3.97196	2.31180e-05
2.46050e+03	3.07654e-02	1.87531e-02	3.82655	5.10734	2.31180e-05
2.46438e+03	3.07998e-02	1.39899e-02	6.23931	5.41871	2.31180e-05
2.46826e+03	3.07539e-02	1.76446e-02	1.92662	0.06347	2.31180e-05
2.47215e+03	3.07759e-02	1.95413e-02	3.52427	0.68915	2.31180e-05
2.47603e+03	3.07774e-02	1.12378e-02	5.82764	1.56911	2.31180e-05
2.47991e+03	3.07562e-02	8.68392e-03	0.27773	3.04103	2.31180e-05
2.48379e+03	3.07872e-02	2.07354e-02	3.78126	4.01732	2.31180e-05
2.48767e+03	3.07211e-02	1.28651e-02	6.01051	5.19813	2.31180e-05
2.49156e+03	3.06947e-02	3.06275e-03	4.58803	0.77957	2.31180e-05
2.49544e+03	3.07378e-02	1.00319e-02	1.66877	3.46046	2.31180e-05
2.49932e+03	3.07350e-02	1.49555e-02	5.07912	1.36016	2.31180e-05
2.50320e+03	3.06798e-02	1.00618e-02	1.66305	0.21026	2.31180e-05
2.50709e+03	3.06888e-02	8.46626e-03	4.36297	5.73827	2.31180e-05
2.51097e+03	3.06922e-02	2.21626e-03	3.51298	2.45331	2.31180e-05
2.51485e+03	3.07430e-02	1.30007e-02	5.78007	1.77124	2.31180e-05
2.51873e+03	3.06527e-02	1.19518e-02	2.46945	0.31233	2.31180e-05
2.52261e+03	3.06666e-02	9.98245e-03	3.63485	1.65876	2.31180e-05
2.52650e+03	3.07161e-02	1.47127e-02	5.82244	1.72023	2.31180e-05
2.53038e+03	3.06817e-02	1.61319e-03	0.79492	3.93465	2.31180e-05
2.53426e+03	3.06742e-02	1.94241e-02	5.33135	2.93338	2.31180e-05
2.53814e+03	3.06411e-02	1.69881e-02	3.75453	1.76062	2.31180e-05
2.54202e+03	3.06775e-02	1.52679e-02	2.18519	0.62077	2.31180e-05
2.54591e+03	3.06282e-02	7.55576e-03	1.16162	5.43083	2.31180e-05
2.54979e+03	3.06820e-02	2.34445e-02	3.40401	6.08700	2.31180e-05
2.55367e+03	3.06915e-02	1.36579e-02	1.47242	6.03339	2.31180e-05
2.55755e+03	3.06336e-02	1.46268e-02	5.68846	5.34691	2.31180e-05
2.56144e+03	3.06970e-02	1.15313e-02	5.96069	3.60343	2.31180e-05
2.56532e+03	3.06807e-02	2.57948e-02	2.49837	4.62617	2.31180e-05
2.56920e+03	3.07044e-02	2.12118e-02	1.56556	3.90114	2.31180e-05
2.57308e+03	3.07097e-02	2.41055e-02	5.56703	3.07228	2.31180e-05
2.57696e+03	3.06512e-02	1.19867e-02	2.82344	2.54444	2.31180e-05
