# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32462e-02	1.47449e-02	4.11983	4.63956	4.41310e-05
1.29586e+03	5.31799e-02	1.35765e-02	0.35366	0.99010	4.41310e-05
1.29974e+03	5.31840e-02	1.28192e-02	3.19308	3.53962	4.41310e-05
1.30362e+03	5.31656e-02	1.18524e-02	0.25139	5.87597	4.41310e-05
1.30750e+03	5.31264e-02	1.11747e-02	3.87278	1.82411	4.41310e-05
1.31139e+03	5.31540e-02	1.17461e-02	1.56175	3.95590	4.41310e-05
1.31527e+03	5.31490e-02	1.13029e-02	5.94495	5.89975	4.41310e-05
1.31915e+03	5.31372e-02	1.29881e-02	4.19812	1.54097	4.41310e-05
1.32303e+03	5.31464e-02	1.25951e-02	3.19471	3.00073	4.41310e-05
1.32692e+03	5.30939e-02	9.23121e-03	2.05141	4.75067	4.41310e-05
1.33080e+03	5.30848e-02	1.13569e-02	1.64636	6.04666	4.41310e-05
1.33468e+03	5.30328e-02	9.40952e-03	1.86176	0.68647	4.41310e-05
1.33856e+03	5.30391e-02	1.05040e-02	2.25366	1.61419	4.41310e-05
1.34244e+03	5.30478e-02	1.12067e-02	3.18427	2.23552	4.41310e-05
1.34633e+03	5.30576e-02	9.04676e-03	4.15334	2.94037	4.41310e-05
1.35021e+03	5.30235e-02	1.07732e-02	5.86061	3.19150	4.41310e-05
1.35409e+03	5.29764e-02	8.47815e-03	1.83658	3.14273	4.41310e-05
1.35797e+03	5.30260e-02	9.84037e-03	4.29500	3.02983	4.41310e-05
1.36185e+03	5.29909e-02	9.41910e-03	1.01449	2.61611	4.41310e-05
1.36574e+03	5.29318e-02	7.66065e-03	4.13224	2.28287	4.41310e-05
1.36962e+03	5.29712e-02	1.02417e-02	1.57068	1.57776	4.41310e-05
1.37350e+03	5.29553e-02	6.80430e-03	5.96330	0.38399	4.41310e-05
1.37738e+03	5.29463e-02	6.04236e-03	4.52289	5.24686	4.41310e-05
1.38127e+03	5.29291e-02	8.66991e-03	3.25660	3.83676	4.41310e-05
1.38515e+03	5.29019e-02	7.98988e-03	2.59212	2.08009	4.41310e-05
1.38903e+03	5.28745e-02	4.45790e-03	1.96262	0.43233	4.41310e-05
1.39291e+03	5.28686e-02	8.09637e-03	2.60019	4.03513	4.41310e-05
1.39679e+03	5.28881e-02	7.21874e-03	3.13780	1.66244	4.41310e-05
1.40068e+03	5.28642e-02	7.08252e-03	4.70023	4.78527	4.41310e-05
1.40456e+03	5.28216e-02	5.64640e-03	6.04306	1.98594	4.41310e-05
1.40844e+03	5.28317e-02	4.49807e-03	1.73321	5.06094	4.41310e-05
1.41232e+03	5.28391e-02	5.03886e-03	4.32177	1.44905	4.41310e-05
1.41620e+03	5.28336e-02	7.11341e-03	0.95043	4.02244	4.41310e-05
1.42009e+03	5.27963e-02	4.64817e-03	4.26915	0.14676	4.41310e-05
1.42397e+03	5.27769e-02	6.06304e-03	1.37911	2.65081	4.41310e-05
1.42785e+03	5.27691e-02	6.93912e-03	0.02569	3.78594	4.41310e-05
1.43173e+03	5.27742e-02	5.35995e-03	5.59322	4.49380	4.41310e-05
1.43561e+03	5.27486e-02	3.66243e-03	4.42260	5.88091	4.41310e-05
1.43950e+03	5.27457e-02	2.86829e-03	4.00441	0.46622	4.41310e-05
1.44338e+03	5.27244e-02	3.22481e-03	4.10031	0.99390	4.41310e-05
1.44726e+03	5.27244e-02	4.28595e-03	4.93190	0.96879	4.41310e-05
1.45114e+03	5.27124e-02	4.17991e-03	0.36396	0.23097	4.41310e-05
1.45503e+03	5.26903e-02	2.78483e-03	2.44848	5.66243	4.41310e-05
1.45891e+03	5.26727e-02	5.32168e-03	4.28989	5.28959	4.41310e-05
1.46279e+03	5.26668e-02	8.39739e-03	6.09204	5.11160	4.41310e-05
1.46667e+03	5.26537e-02	3.63431e-03	2.58805	4.17126	4.41310e-05
1.47055e+03	5.26528e-02	5.08272e-03	0.65218	1.90730	4.41310e-05
1.47444e+03	5.26182e-02	4.82021e-03	3.41221	1.47911	4.41310e-05
1.47832e+03	5.26249e-02	3.06020e-03	1.45944	5.97173	4.41310e-05
1.48220e+03	5.26222e-02	6.87567e-03	6.15548	3.97082	4.41310e-05
1.48608e+03	5.25763e-02	5.81368e-03	4.05262	2.76075	4.41310e-05
1.48996e+03	5.25748e-02	6.51439e-03	0.46544	3.35470	4.41310e-05
1.49385e+03	5.25756e-02	2.11921e-03	4.59186	2.63563	4.41310e-05
1.49773e+03	5.25416e-02	5.02186e-03	5.48393	5.36730	4.41310e-05
1.50161e+03	5.25448e-02	9.77596e-03	3.49132	4.93948	4.41310e-05
1.50549e+03	5.25410e-02	7.87150e-03	1.68560	4.52305	4.41310e-05
1.50938e+03	5.25064e-02	5.49261e-04	4.64946	5.83624	4.41310e-05
1.51326e+03	5.25097e-02	8.07876e-03	2.50976	6.16291	4.41310e-05
1.51714e+03	5.24839e-02	4.56624e-03	2.23141	4.83360	4.41310e-05
1.52102e+03	5.24938e-02	3.07349e-03	4.11679	1.56623	4.41310e-05
1.52490e+03	5.24684e-02	5.18095e-03	4.69883	6.10680	4.41310e-05
1.52879e+03	5.24590e-02	3.75564e-03	0.24525	3.30580	4.41310e-05
1.53267e+03	5.24063e-02	4.18653e-03	2.93714	6.10491	4.41310e-05
1.53655e+03	5.24574e-02	4.54795e-03	5.86457	2.61313	4.41310e-05
1.54043e+03	5.24393e-02	4.46300e-03	3.18092	4.94664	4.41310e-05
1.54431e+03	5.23912e-02	2.00699e-03	5.07186	2.93570	4.41310e-05
1.54820e+03	5.23918e-02	7.77313e-03	3.73448	4.31897	4.41310e-05
1.55208e+03	5.23766e-02	7.73425e-03	3.04786	5.25588	4.41310e-05
1.55596e+03	5.23756e-02	5.17256e-03	2.67174	6.11936	4.41310e-05
1.55984e+03	5.23509e-02	9.58576e-04	4.04065	5.45811	4.41310e-05
1.56373e+03	5.23532e-02	3.16201e-03	5.32788	5.03816	4.41310e-05
1.56761e+03	5.23302e-02	2.61806e-03	6.02932	5.42091	4.41310e-05
1.57149e+03	5.23214e-02	5.23409e-03	0.75951	5.73093	4.41310e-05
1.57537e+03	5.22862e-02	5.76434e-03	1.96100	6.05604	4.41310e-05
1.57925e+03	5.22898e-02	3.70664e-03	3.82619	5.87719	4.41310e-05
1.58314e+03	5.23020e-02	2.67221e-03	5.81282	5.81176	4.41310e-05
1.58702e+03	5.22618e-02	1.18194e-03	2.78924	4.71638	4.41310e-05
1.59090e+03	5.22678e-02	3.19711e-03	0.34496	3.21819	4.41310e-05
1.59478e+03	5.22564e-02	5.20532e-03	3.94427	2.14207	4.41310e-05
1.59866e+03	5.22494e-02	3.98329e-03	0.68527	1.90059	4.41310e-05
1.60255e+03	5.22270e-02	2.20156e-03	6.12063	5.72530	4.41310e-05
1.60643e+03	5.22392e-02	4.83265e-03	5.06957	3.64607	4.41310e-05
1.61031e+03	5.22196e-02	1.36271e-03	3.15368	2.66936	4.41310e-05
1.61419e+03	5.21996e-02	5.15582e-03	4.03499	5.41421	4.41310e-05
1.61808e+03	5.21916e-02	1.02736e-03	2.95625	3.97722	4.41310e-05
1.62196e+03	5.21683e-02	5.26249e-03	4.91021	6.04404	4.41310e-05
1.62584e+03	5.21496e-02	1.56343e-03	4.46619	4.44989	4.41310e-05
1.62972e+03	5.21345e-02	5.56017e-03	1.19953	5.83807	4.41310e-05
1.63360e+03	5.21175e-02	4.16969e-03	4.45921	0.93181	4.41310e-05
1.63749e+03	5.21321e-02	2.90306e-03	4.55089	5.72100	4.41310e-05
1.64137e+03	5.21128e-02	5.38098e-03	2.46801	0.26128	4.41310e-05
1.64525e+03	5.21038e-02	5.92142e-03	0.58172	1.14113	4.41310e-05
1.64913e+03	5.21020e-02	4.01448e-03	5.31730	1.90331	4.41310e-05
1.65301e+03	5.20709e-02	2.84363e-03	4.26960	2.31951	4.41310e-05
1.65690e+03	5.20600e-02	1.12205e-03	3.46441	2.74995	4.41310e-05
1.66078e+03	5.20647e-02	6.28334e-04	4.84315	1.21413	4.41310e-05
1.66466e+03	5.20496e-02	1.30313e-03	2.98437	3.06324	4.41310e-05
1.66854e+03	5.20233e-02	1.34307e-03	3.04972	3.27600	4.41310e-05
1.67243e+03	5.20112e-02	2.65836e-03	3.12263	3.65136	4.41310e-05
1.67631e+03	5.20257e-02	4.28041e-03	3.92953	3.49306	4.41310e-05
1.68019e+03	5.19914e-02	5.44473e-03	4.67439	3.67148	4.41310e-05
1.68407e+03	5.19835e-02	5.58377e-03	6.09034	3.33084	4.41310e-05
1.68795e+03	5.19584e-02	2.57828e-03	1.41564	3.03426	4.41310e-05
1.69184e+03	5.19665e-02	8.07896e-04	0.51403	5.50047	4.41310e-05
1.69572e+03	5.19056e-02	5.23875e-03	2.92133	4.79994	4.41310e-05
1.69960e+03	5.19473e-02	3.80014e-03	5.62594	4.09762	4.41310e-05
1.70348e+03	5.19164e-02	1.47210e-03	5.35353	0.25913	4.41310e-05
1.70736e+03	5.18998e-02	4.60090e-03	2.49861	5.49562	4.41310e-05
1.71125e+03	5.19105e-02	2.76374e-03	6.02189	4.62220	4.41310e-05
1.71513e+03	5.19046e-02	4.73361e-03	0.77394	0.10783	4.41310e-05
1.71901e+03	5.18619e-02	2.07233e-03	5.14308	5.08624	4.41310e-05
1.72289e+03	5.18491e-02	3.59347e-03	6.21052	1.01751	4.41310e-05
1.72678e+03	5.18530e-02	6.36606e-04	0.81043	3.59163	4.41310e-05
1.73066e+03	5.18287e-02	4.11620e-03	0.86852	0.99524	4.41310e-05
1.73454e+03	5.18042e-02	1.88198e-03	3.01040	2.74367	4.41310e-05
1.73842e+03	5.18362e-02	1.26114e-03	3.49463	0.12847	4.41310e-05
1.74230e+03	5.18097e-02	4.52552e-03	5.90802	2.09269	4.41310e-05
1.74619e+03	5.17990e-02	3.24926e-03	3.41638	2.83870	4.41310e-05
1.75007e+03	5.17913e-02	7.14000e-04	4.13681	0.67782	4.41310e-05
1.75395e+03	5.17632e-02	1.74903e-03	1.75051	1.75522	4.41310e-05
1.75783e+03	5.17539e-02	4.20023e-03	5.82920	2.93642	4.41310e-05
1.76171e+03	5.17323e-02	5.05723e-03	4.41436	3.52317	4.41310e-05
1.76560e+03	5.16911e-02	4.74043e-03	3.25478	4.04891	4.41310e-05
1.76948e+03	5.17186e-02	3.53855e-03	2.15852	4.78913	4.41310e-05
1.77336e+03	5.17165e-02	4.35022e-03	1.97884	4.75716	4.41310e-05
1.77724e+03	5.16802e-02	2.13444e-03	1.77466	5.04124	4.41310e-05
1.78113e+03	5.16601e-02	4.19955e-03	1.78572	5.25168	4.41310e-05
1.78501e+03	5.16817e-02	4.89372e-03	2.21543	5.29222	4.41310e-05
1.78889e+03	5.16440e-02	5.10793e-03	2.75019	5.45782	4.41310e-05
1.79277e+03	5.16694e-02	5.33849e-03	3.90210	5.17287	4.41310e-05
1.79665e+03	5.16153e-02	5.50398e-03	5.04253	5.21592	4.41310e-05
1.80054e+03	5.16207e-02	2.25169e-03	6.12320	5.43917	4.41310e-05
1.80442e+03	5.15988e-02	1.88304e-03	0.79162	6.13642	4.41310e-05
1.80830e+03	5.15869e-02	3.13123e-03	1.93460	0.49938	4.41310e-05
1.81218e+03	5.15989e-02	4.81476e-03	4.19728	0.29532	4.41310e-05
1.81606e+03	5.15507e-02	5.17698e-03	0.45104	0.03876	4.41310e-05
1.81995e+03	5.15661e-02	1.04061e-03	3.09744	6.14278	4.41310e-05
1.82383e+03	5.15608e-02	1.92902e-03	4.31129	1.41130	4.41310e-05
1.82771e+03	5.15266e-02	4.73986e-03	1.42314	0.92069	4.41310e-05
1.83159e+03	5.15106e-02	3.20594e-03	4.98370	0.57871	4.41310e-05
1.83548e+03	5.15081e-02	2.36846e-03	0.32869	2.32002	4.41310e-05
1.83936e+03	5.15118e-02	3.78350e-03	4.72882	1.56325	4.41310e-05
1.84324e+03	5.14717e-02	1.66478e-03	2.99138	0.87467	4.41310e-05
1.84712e+03	5.14841e-02	2.68870e-03	5.22051	2.70582	4.41310e-05
1.85100e+03	5.14746e-02	2.43659e-03	4.22709	1.76482	4.41310e-05
1.85489e+03	5.14535e-02	2.33151e-03	0.07151	4.12578	4.41310e-05
1.85877e+03	5.14535e-02	3.41092e-03	6.07678	2.94252	4.41310e-05
1.86265e+03	5.14044e-02	2.01529e-03	2.62217	5.05816	4.41310e-05
1.86653e+03	5.14128e-02	3.00716e-03	2.91504	3.75029	4.41310e-05
1.87041e+03	5.13696e-02	1.72243e-03	6.13849	5.95446	4.41310e-05
1.87430e+03	5.13793e-02	2.94828e-03	1.01876	4.20278	4.41310e-05
1.87818e+03	5.13836e-02	2.30856e-03	5.01432	6.12865	4.41310e-05
1.88206e+03	5.13556e-02	2.07827e-03	0.13489	4.55991	4.41310e-05
1.88594e+03	5.13313e-02	4.17581e-03	5.08945	6.02077	4.41310e-05
1.88983e+03	5.13391e-02	1.61890e-03	4.71253	0.38740	4.41310e-05
1.89371e+03	5.13121e-02	4.91618e-03	6.00127	5.98081	4.41310e-05
1.89759e+03	5.13197e-02	4.16115e-03	5.78334	0.65153	4.41310e-05
1.90147e+03	5.12720e-02	2.38164e-03	1.45176	6.02900	4.41310e-05
1.90535e+03	5.12660e-02	4.96495e-03	2.21858	0.19886	4.41310e-05
1.90924e+03	5.12532e-02	3.55038e-03	2.58500	1.31427	4.41310e-05
1.91312e+03	5.12499e-02	3.02719e-03	5.27502	0.33984	4.41310e-05
1.91700e+03	5.12287e-02	4.38830e-03	0.47168	0.78229	4.41310e-05
1.92088e+03	5.12151e-02	4.46789e-03	1.58659	1.88350	4.41310e-05
1.92476e+03	5.12172e-02	2.22204e-03	4.42501	1.40643	4.41310e-05
1.92865e+03	5.12020e-02	4.97518e-03	0.89849	1.35242	4.41310e-05
1.93253e+03	5.11953e-02	5.68007e-03	3.04907	2.03695	4.41310e-05
1.93641e+03	5.11836e-02	3.36539e-03	5.83708	2.40462	4.41310e-05
1.94029e+03	5.11566e-02	2.22926e-03	3.62640	1.65055	4.41310e-05
1.94418e+03	5.11678e-02	5.40514e-03	0.25018	2.34325	4.41310e-05
1.94806e+03	5.11398e-02	4.93381e-03	3.55247	2.86359	4.41310e-05
1.95194e+03	5.11306e-02	1.94288e-03	0.60631	3.56424	4.41310e-05
1.95582e+03	5.11120e-02	1.79302e-03	5.96987	2.52408	4.41310e-05
1.95970e+03	5.10978e-02	4.23862e-03	3.82119	2.87529	4.41310e-05
1.96359e+03	5.10949e-02	4.65776e-03	1.64562	3.57890	4.41310e-05
1.96747e+03	5.10871e-02	3.61244e-03	5.94535	4.22494	4.41310e-05
1.97135e+03	5.10852e-02	9.14846e-04	5.24320	3.93036	4.41310e-05
1.97523e+03	5.10503e-02	2.13668e-03	5.34741	2.97277	4.41310e-05
1.97911e+03	5.10455e-02	3.06888e-03	4.16665	3.61591	4.41310e-05
1.98300e+03	5.09934e-02	3.28881e-03	2.88123	4.55510	4.41310e-05
1.98688e+03	5.10053e-02	2.71047e-03	1.80171	5.54337	4.41310e-05
1.99076e+03	5.10059e-02	2.28690e-03	0.94875	0.27719	4.41310e-05
1.99464e+03	5.10037e-02	1.17873e-03	5.85588	2.00601	4.41310e-05
1.99853e+03	5.09858e-02	1.49943e-03	4.62017	3.90571	4.41310e-05
2.00241e+03	5.09607e-02	1.26043e-03	4.79766	4.54806	4.41310e-05
2.00629e+03	5.09618e-02	2.72117e-03	4.03150	0.18124	4.41310e-05
2.01017e+03	5.09136e-02	2.86399e-03	4.82399	0.69170	4.41310e-05
2.01405e+03	5.09418e-02	3.10111e-03	5.52637	1.61278	4.41310e-05
2.01794e+03	5.08994e-02	2.56902e-03	6.13295	2.81804	4.41310e-05
2.02182e+03	5.08836e-02	1.79222e-03	1.41989	3.32286	4.41310e-05
2.02570e+03	5.08878e-02	3.25021e-04	4.48755	2.58631	4.41310e-05
2.02958e+03	5.08521e-02	1.45987e-03	1.44988	1.86661	4.41310e-05
2.03346e+03	5.08662e-02	4.22694e-03	3.71902	2.44326	4.41310e-05
2.03735e+03	5.08460e-02	4.79584e-03	0.14774	2.72378	4.41310e-05
2.04123e+03	5.08339e-02	4.06617e-03	2.65990	3.55428	4.41310e-05
2.04511e+03	5.08278e-02	4.00187e-03	5.87427	3.82365	4.41310e-05
2.04899e+03	5.08345e-02	1.27018e-03	4.63193	2.59686	4.41310e-05
2.05288e+03	5.07850e-02	2.89599e-03	1.77298	3.17198	4.41310e-05
2.05676e+03	5.07809e-02	4.77933e-03	5.53799	3.68396	4.41310e-05
2.06064e+03	5.07745e-02	5.18819e-03	3.15718	4.30736	4.41310e-05
2.06452e+03	5.07699e-02	4.79378e-03	1.12464	4.78844	4.41310e-05
2.06840e+03	5.07302e-02	2.14127e-03	0.16627	4.50727	4.41310e-05
2.07229e+03	5.07423e-02	3.63892e-03	5.76385	4.11382	4.41310e-05
2.07617e+03	5.07178e-02	5.16984e-03	4.23472	4.90402	4.41310e-05
2.08005e+03	5.06922e-02	4.68830e-03	3.09725	5.46804	4.41310e-05
2.08393e+03	5.06862e-02	1.51681e-03	2.16055	6.13298	4.41310e-05
2.08781e+03	5.06681e-02	1.72382e-03	3.46864	4.77696	4.41310e-05
2.09170e+03	5.06627e-02	3.91339e-03	3.04911	5.38035	4.41310e-05
2.09558e+03	5.06660e-02	4.01871e-03	2.50145	0.13178	4.41310e-05
2.09946e+03	5.06448e-02	2.43849e-03	2.61338	0.66632	4.41310e-05
2.10334e+03	5.06287e-02	2.75588e-03	5.00734	5.55362	4.41310e-05
2.10723e+03	5.06149e-02	4.11352e-03	5.51599	6.18892	4.41310e-05
2.11111e+03	5.05997e-02	2.70469e-03	5.73242	1.16780	4.41310e-05
2.11499e+03	5.05652e-02	5.37887e-04	3.24185	5.33014	4.41310e-05
2.11887e+03	5.05792e-02	2.43115e-03	4.02704	0.19623	4.41310e-05
2.12275e+03	5.05314e-02	2.61158e-03	4.32694	2.11133	4.41310e-05
2.12664e+03	5.05416e-02	1.17477e-03	5.34981	3.48590	4.41310e-05
2.13052e+03	5.05459e-02	2.14546e-03	4.11675	1.17011	4.41310e-05
2.13440e+03	5.05445e-02	3.40478e-03	5.62327	2.56288	4.41310e-05
2.13828e+03	5.05186e-02	1.25150e-03	5.96022	5.44771	4.41310e-05
2.14216e+03	5.04810e-02	2.24175e-03	0.03668	2.23314	4.41310e-05
2.14605e+03	5.04815e-02	2.46868e-03	1.70109	4.24799	4.41310e-05
2.14993e+03	5.04599e-02	1.25282e-03	2.31313	1.32511	4.41310e-05
2.15381e+03	5.04421e-02	2.62432e-03	3.70010	4.09000	4.41310e-05
2.15769e+03	5.04414e-02	2.33032e-03	5.95072	0.04354	4.41310e-05
2.16157e+03	5.03967e-02	2.08843e-03	0.07665	4.30035	4.41310e-05
2.16546e+03	5.04177e-02	3.28334e-03	3.17048	6.16385	4.41310e-05
2.16934e+03	5.03918e-02	2.56644e-03	3.50364	4.76062	4.41310e-05
2.17322e+03	5.04068e-02	4.15086e-03	1.03750	0.07313	4.41310e-05
2.17710e+03	5.03656e-02	1.55487e-03	1.41692	5.44709	4.41310e-05
2.18099e+03	5.03589e-02	4.40345e-03	0.10660	0.10345	4.41310e-05
2.18487e+03	5.03562e-02	1.02341e-03	0.50613	5.95196	4.41310e-05
2.18875e+03	5.03431e-02	5.16567e-03	5.65716	0.97704	4.41310e-05
2.19263e+03	5.03135e-02	2.46437e-03	0.67814	0.09692	4.41310e-05
2.19651e+03	5.03051e-02	2.76172e-03	5.90125	1.88812	4.41310e-05
2.20040e+03	5.02854e-02	4.75801e-03	1.48586	0.92739	4.41310e-05
2.20428e+03	5.02898e-02	1.11217e-03	1.80569	1.85284	4.41310e-05
2.20816e+03	5.02660e-02	4.81234e-03	3.24908	1.86170	4.41310e-05
2.21204e+03	5.02572e-02	3.77110e-03	5.68277	1.12883	4.41310e-05
2.21592e+03	5.02326e-02	7.98632e-04	1.46123	1.08105	4.41310e-05
2.21981e+03	5.02293e-02	4.09009e-03	1.94941	2.77516	4.41310e-05
2.22369e+03	5.02290e-02	4.11168e-03	5.20507	2.05084	4.41310e-05
2.22757e+03	5.01846e-02	1.13345e-03	2.07539	1.62301	4.41310e-05
2.23145e+03	5.01809e-02	2.30085e-03	2.77921	3.90682	4.41310e-05
2.23534e+03	5.02011e-02	4.05407e-03	6.19868	3.78034	4.41310e-05
2.23922e+03	5.01724e-02	3.62831e-03	4.39006	2.78177	4.41310e-05
2.24310e+03	5.01598e-02	2.73963e-03	2.03147	2.65287	4.41310e-05
2.24698e+03	5.01417e-02	2.26289e-03	0.29022	2.14576	4.41310e-05
2.25086e+03	5.01350e-02	1.49597e-03	6.12175	0.56722	4.41310e-05
2.25475e+03	5.01343e-02	2.46377e-03	5.37435	5.91295	4.41310e-05
2.25863e+03	5.01000e-02	2.62459e-03	4.18476	5.58463	4.41310e-05
2.26251e+03	5.00985e-02	2.49688e-03	2.60635	5.95412	4.41310e-05
2.26639e+03	5.00615e-02	3.01867e-03	1.38100	6.23806	4.41310e-05
2.27027e+03	5.00558e-02	2.20527e-03	1.41853	5.46227	4.41310e-05
2.27416e+03	5.00313e-02	2.23704e-03	0.13735	0.04978	4.41310e-05
2.27804e+03	5.00418e-02	2.74950e-03	5.73142	0.55129	4.41310e-05
2.28192e+03	5.00328e-02	1.62245e-03	6.01808	0.31358	4.41310e-05
2.28580e+03	5.00049e-02	3.54260e-03	5.03926	1.67587	4.41310e-05
2.28969e+03	5.00102e-02	4.52060e-03	5.15855	2.11677	4.41310e-05
2.29357e+03	4.99773e-02	4.39967e-03	5.62049	2.51577	4.41310e-05
2.29745e+03	4.99585e-02	4.65852e-03	5.92347	3.35426	4.41310e-05
2.30133e+03	4.99426e-02	3.09540e-03	0.48616	3.84266	4.41310e-05
2.30521e+03	4.99535e-02	1.19187e-03	1.53210	4.45021	4.41310e-05
2.30910e+03	4.98989e-02	2.87193e-03	5.30625	2.58712	4.41310e-05
2.31298e+03	4.99040e-02	4.44723e-03	0.37814	3.34012	4.41310e-05
2.31686e+03	4.99040e-02	4.58387e-03	1.81778	4.35573	4.41310e-05
2.32074e+03	4.98717e-02	1.52024e-03	3.41255	5.42795	4.41310e-05
2.32462e+03	4.98480e-02	1.71831e-03	1.76267	3.70251	4.41310e-05
2.32851e+03	4.98641e-02	5.18490e-03	3.95509	4.74013	4.41310e-05
2.33239e+03	4.98479e-02	2.13574e-03	6.25328	5.88792	4.41310e-05
2.33627e+03	4.98449e-02	2.36695e-03	5.54398	4.00323	4.41310e-05
2.34015e+03	4.98278e-02	4.33337e-03	1.43475	5.85180	4.41310e-05
2.34404e+03	4.97859e-02	9.90525e-04	1.54858	3.67563	4.41310e-05
2.34792e+03	4.98128e-02	3.49160e-03	4.42007	5.28560	4.41310e-05
2.35180e+03	4.97914e-02	1.80967e-03	5.47087	2.76032	4.41310e-05
2.35568e+03	4.97685e-02	3.03302e-03	1.03804	5.91443	4.41310e-05
2.35956e+03	4.97391e-02	2.58707e-03	3.18216	2.76397	4.41310e-05
2.36345e+03	4.97504e-02	2.75168e-03	4.74358	0.51842	4.41310e-05
2.36733e+03	4.97123e-02	2.64535e-03	0.43574	4.33866	4.41310e-05
2.37121e+03	4.96942e-02	1.98124e-03	2.62106	1.92186	4.41310e-05
2.37509e+03	4.97024e-02	2.95186e-03	4.92792	6.01046	4.41310e-05
2.37897e+03	4.96966e-02	4.59614e-03	0.14939	4.81909	4.41310e-05
2.38286e+03	4.96720e-02	8.25186e-04	2.42808	3.11173	4.41310e-05
2.38674e+03	4.96624e-02	1.43118e-03	6.08837	0.33054	4.41310e-05
2.39062e+03	4.96472e-02	5.15209e-03	1.88698	5.66157	4.41310e-05
2.39450e+03	4.96357e-02	5.56568e-03	3.78484	5.11554	4.41310e-05
2.39839e+03	4.96235e-02	3.53864e-03	5.96926	4.59032	4.41310e-05
2.40227e+03	4.96195e-02	2.93455e-03	1.59571	4.60715	4.41310e-05
2.40615e+03	4.96087e-02	2.76365e-04	6.18756	2.19747	4.41310e-05
2.41003e+03	4.95863e-02	3.53342e-04	3.76881	0.75245	4.41310e-05
2.41391e+03	4.95911e-02	1.93162e-03	0.55323	0.38967	4.41310e-05
2.41780e+03	4.96031e-02	5.64322e-03	4.67455	5.14133	4.41310e-05
2.42168e+03	4.95494e-02	6.13344e-03	1.64368	5.05100	4.41310e-05
2.42556e+03	4.95280e-02	7.72742e-03	4.80533	5.38390	4.41310e-05
2.42944e+03	4.95089e-02	5.35417e-03	2.45365	5.00375	4.41310e-05
2.43332e+03	4.95039e-02	8.84021e-03	5.96268	5.52339	4.41310e-05
2.43721e+03	4.95025e-02	5.64225e-03	3.86616	5.44310	4.41310e-05
2.44109e+03	4.94661e-02	9.56115e-03	1.43918	6.17935	4.41310e-05
2.44497e+03	4.94744e-02	8.22962e-03	5.94464	0.11437	4.41310e-05
2.44885e+03	4.94392e-02	2.19708e-03	4.46743	0.54452	4.41310e-05
2.45274e+03	4.94105e-02	7.75070e-03	4.00067	0.43003	4.41310e-05
2.45662e+03	4.94315e-02	5.80019e-03	4.35884	6.05978	4.41310e-05
2.46050e+03	4.94053e-02	6.56294e-03	3.69525	6.15509	4.41310e-05
2.46438e+03	4.93798e-02	1.95613e-03	3.43070	0.25926	4.41310e-05
2.46826e+03	4.93952e-02	5.53947e-03	2.54941	1.61686	4.41310e-05
2.47215e+03	4.93442e-02	7.56810e-03	3.88017	1.01611	4.41310e-05
2.47603e+03	4.93096e-02	2.50522e-03	1.42375	4.98035	4.41310e-05
2.47991e+03	4.93291e-02	1.95700e-03	4.79193	2.95685	4.41310e-05
2.48379e+03	4.93544e-02	1.49860e-03	2.91293	0.15323	4.41310e-05
2.48767e+03	4.92777e-02	5.41124e-03	4.33717	0.24142	4.41310e-05
2.49156e+03	4.92996e-02	1.07343e-02	5.39855	1.44145	4.41310e-05
2.49544e+03	4.92651e-02	8.72859e-03	0.25621	2.83287	4.41310e-05
2.49932e+03	4.92597e-02	5.63618e-03	5.72902	0.16266	4.41310e-05
2.50320e+03	4.92358e-02	1.39839e-03	1.89215	0.80993	4.41310e-05
2.50709e+03	4.92503e-02	9.11475e-03	4.13588	1.88350	4.41310e-05
2.51097e+03	4.92158e-02	8.50567e-03	6.09947	3.38309	4.41310e-05
2.51485e+03	4.92526e-02	3.23634e-03	2.40514	4.39574	4.41310e-05
2.51873e+03	4.91801e-02	4.23890e-03	0.70907	3.41122	4.41310e-05
2.52261e+03	4.92030e-02	3.42528e-04	6.10154	2.12076	4.41310e-05
2.52650e+03	4.91779e-02	5.47026e-03	4.80367	1.18985	4.41310e-05
2.53038e+03	4.91934e-02	1.76080e-03	3.40076	0.79432	4.41310e-05
2.53426e+03	4.91785e-02	7.70680e-03	1.61459	0.85241	4.41310e-05
2.53814e+03	4.91517e-02	9.55015e-03	0.25407	0.71930	4.41310e-05
2.54202e+03	4.91327e-02	8.64655e-03	5.24307	0.87740	4.41310e-05
2.54591e+03	4.91150e-02	4.55942e-03	3.20041	2.16221	4.41310e-05
2.54979e+03	4.91040e-02	6.73958e-03	0.48812	4.52764	4.41310e-05
2.55367e+03	4.90681e-02	4.74891e-03	4.58381	0.56956	4.41310e-05
2.55755e+03	4.90755e-02	8.04768e-03	4.75849	0.16829	4.41310e-05
2.56144e+03	4.90645e-02	6.93592e-03	1.28585	4.17731	4.41310e-05
2.56532e+03	4.90403e-02	3.14956e-03	5.81071	0.46634	4.41310e-05
2.56920e+03	4.90050e-02	3.72413e-03	1.50717	5.66815	4.41310e-05
2.57308e+03	4.90192e-02	9.75064e-03	4.96060	3.76926	4.41310e-05
2.57696e+03	4.90121e-02	1.19193e-02	5.18595	5.32699	4.41310e-05
