# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66378e-02	7.33355e-03	5.86775	4.11435	4.36970e-05
1.29586e+03	1.66387e-02	1.11487e-02	0.20672	3.83041	4.36970e-05
1.29974e+03	1.66395e-02	1.19939e-02	0.54234	3.62294	4.36970e-05
1.30362e+03	1.66361e-02	9.83178e-03	1.02358	3.45441	4.36970e-05
1.30750e+03	1.66369e-02	3.15967e-03	1.26549	3.53071	4.36970e-05
1.31139e+03	1.66408e-02	2.55309e-03	5.66092	5.62890	4.36970e-05
1.31527e+03	1.66404e-02	6.43363e-03	5.44832	6.10145	4.36970e-05
1.31915e+03	1.66352e-02	7.37503e-03	5.95294	5.95031	4.36970e-05
1.32303e+03	1.66424e-02	5.44030e-03	0.32160	5.52763	4.36970e-05
1.32692e+03	1.66425e-02	5.95265e-03	1.44513	4.60096	4.36970e-05
1.33080e+03	1.66347e-02	8.96557e-03	2.62572	3.80148	4.36970e-05
1.33468e+03	1.66426e-02	8.23411e-03	3.26899	3.40125	4.36970e-05
1.33856e+03	1.66398e-02	7.50196e-03	3.65790	3.21456	4.36970e-05
1.34244e+03	1.66365e-02	3.25789e-03	3.86654	3.33018	4.36970e-05
1.34633e+03	1.66384e-02	3.77290e-03	2.17491	5.31792	4.36970e-05
1.35021e+03	1.66383e-02	8.17762e-03	2.00227	5.65595	4.36970e-05
1.35409e+03	1.66389e-02	1.25320e-02	2.32289	5.66899	4.36970e-05
1.35797e+03	1.66419e-02	1.02411e-02	2.74114	5.51530	4.36970e-05
1.36185e+03	1.66367e-02	6.40032e-03	3.32209	5.15128	4.36970e-05
1.36574e+03	1.66398e-02	3.81122e-03	4.98374	3.78635	4.36970e-05
1.36962e+03	1.66426e-02	4.72239e-03	0.11403	2.74817	4.36970e-05
1.37350e+03	1.66359e-02	4.21761e-03	0.73577	2.30596	4.36970e-05
1.37738e+03	1.66410e-02	3.44337e-03	1.46638	1.88092	4.36970e-05
1.38127e+03	1.66401e-02	3.04673e-03	3.70186	6.24712	4.36970e-05
1.38515e+03	1.66372e-02	6.91172e-03	4.48475	5.67502	4.36970e-05
1.38903e+03	1.66408e-02	1.20851e-02	4.90440	5.43444	4.36970e-05
1.39291e+03	1.66398e-02	1.21153e-02	5.41204	5.25570	4.36970e-05
1.39679e+03	1.66380e-02	6.67871e-03	5.57983	5.23057	4.36970e-05
1.40068e+03	1.66390e-02	1.43623e-03	5.09509	5.93957	4.36970e-05
1.40456e+03	1.66395e-02	5.53604e-03	3.75693	1.23829	4.36970e-05
1.40844e+03	1.66377e-02	9.09036e-03	3.83992	1.32263	4.36970e-05
1.41232e+03	1.66406e-02	9.51260e-03	4.34257	1.03362	4.36970e-05
1.41620e+03	1.66400e-02	5.38043e-03	5.14528	0.41052	4.36970e-05
1.42009e+03	1.66367e-02	5.67893e-03	0.28343	5.38899	4.36970e-05
1.42397e+03	1.66405e-02	7.56155e-03	1.07239	4.86452	4.36970e-05
1.42785e+03	1.66409e-02	6.54044e-03	1.38438	4.65283	4.36970e-05
1.43173e+03	1.66359e-02	2.62915e-03	2.01028	4.21677	4.36970e-05
1.43561e+03	1.66426e-02	5.09608e-03	5.46584	0.91780	4.36970e-05
1.43950e+03	1.66437e-02	1.09634e-02	5.71051	0.79986	4.36970e-05
1.44338e+03	1.66355e-02	1.22914e-02	5.98908	0.68393	4.36970e-05
1.44726e+03	1.66425e-02	1.04869e-02	6.26685	0.52776	4.36970e-05
1.45114e+03	1.66424e-02	4.38997e-03	0.38617	0.22976	4.36970e-05
1.45503e+03	1.66376e-02	3.37187e-03	3.70439	3.30293	4.36970e-05
1.45891e+03	1.66395e-02	6.68835e-03	4.12532	3.00243	4.36970e-05
1.46279e+03	1.66405e-02	6.21891e-03	4.71713	2.58372	4.36970e-05
1.46667e+03	1.66374e-02	5.45045e-03	5.59065	1.92358	4.36970e-05
1.47055e+03	1.66401e-02	6.81365e-03	0.67961	0.96801	4.36970e-05
1.47444e+03	1.66430e-02	8.60308e-03	1.22481	0.68305	4.36970e-05
1.47832e+03	1.66382e-02	8.70689e-03	1.50464	0.55384	4.36970e-05
1.48220e+03	1.66393e-02	1.03926e-02	1.64465	0.76642	4.36970e-05
1.48608e+03	1.66386e-02	6.57106e-03	2.61912	0.70542	4.36970e-05
1.48996e+03	1.66375e-02	1.58820e-03	2.30870	2.87600	4.36970e-05
1.49385e+03	1.66340e-02	9.85070e-03	3.78986	2.86611	4.36970e-05
1.49773e+03	1.66341e-02	1.36393e-02	5.80612	2.63806	4.36970e-05
1.50161e+03	1.66324e-02	1.51234e-02	1.60455	2.17755	4.36970e-05
1.50549e+03	1.66356e-02	1.29485e-02	3.37309	1.81046	4.36970e-05
1.50938e+03	1.66315e-02	9.20310e-03	5.55689	1.24567	4.36970e-05
1.51326e+03	1.66361e-02	8.53637e-03	1.67793	0.72984	4.36970e-05
1.51714e+03	1.66351e-02	7.16051e-03	4.45822	6.20452	4.36970e-05
1.52102e+03	1.66307e-02	5.15898e-03	0.61748	5.55449	4.36970e-05
1.52490e+03	1.66365e-02	4.83067e-03	3.57742	4.23917	4.36970e-05
1.52879e+03	1.66325e-02	7.70966e-03	6.16624	3.38290	4.36970e-05
1.53267e+03	1.66375e-02	1.31059e-02	2.22200	2.93961	4.36970e-05
1.53655e+03	1.66349e-02	1.54846e-02	4.35577	2.60340	4.36970e-05
1.54043e+03	1.66376e-02	1.64557e-02	6.22222	2.37787	4.36970e-05
1.54431e+03	1.66341e-02	1.33969e-02	1.82392	2.16729	4.36970e-05
1.54820e+03	1.66315e-02	7.28384e-03	4.17119	1.60353	4.36970e-05
1.55208e+03	1.66341e-02	2.52327e-03	1.21671	0.24055	4.36970e-05
1.55596e+03	1.66315e-02	7.03202e-03	4.25772	5.23963	4.36970e-05
1.55984e+03	1.66355e-02	8.08567e-03	0.27862	4.63587	4.36970e-05
1.56373e+03	1.66342e-02	1.03213e-02	2.37079	4.16444	4.36970e-05
1.56761e+03	1.66384e-02	1.07605e-02	4.81782	3.51392	4.36970e-05
1.57149e+03	1.66357e-02	1.41917e-02	0.78249	3.10332	4.36970e-05
1.57537e+03	1.66320e-02	1.45375e-02	3.00420	2.66593	4.36970e-05
1.57925e+03	1.66341e-02	1.33722e-02	5.07628	2.42726	4.36970e-05
1.58314e+03	1.66300e-02	7.27402e-03	0.88912	2.13012	4.36970e-05
1.58702e+03	1.66333e-02	1.35379e-03	3.44039	1.15832	4.36970e-05
1.59090e+03	1.66328e-02	6.33024e-03	1.38914	4.94630	4.36970e-05
1.59478e+03	1.66379e-02	1.06794e-02	3.44854	4.79160	4.36970e-05
1.59866e+03	1.66379e-02	1.61569e-02	5.53475	4.49692	4.36970e-05
1.60255e+03	1.66341e-02	1.60092e-02	1.08740	4.31587	4.36970e-05
1.60643e+03	1.66341e-02	1.36971e-02	3.17236	3.90207	4.36970e-05
1.61031e+03	1.66293e-02	1.04871e-02	5.45066	3.44974	4.36970e-05
1.61419e+03	1.66332e-02	8.14634e-03	1.89093	2.67729	4.36970e-05
1.61808e+03	1.66330e-02	5.00111e-03	4.28038	2.01028	4.36970e-05
1.62196e+03	1.66395e-02	4.12158e-03	0.69544	1.01600	4.36970e-05
1.62584e+03	1.66349e-02	5.02896e-03	3.66144	5.91809	4.36970e-05
1.62972e+03	1.66349e-02	1.11059e-02	6.13763	5.23047	4.36970e-05
1.63360e+03	1.66355e-02	1.47518e-02	2.06065	4.87610	4.36970e-05
1.63749e+03	1.66294e-02	1.83940e-02	4.19838	4.58562	4.36970e-05
1.64137e+03	1.66341e-02	1.60593e-02	0.13784	4.25798	4.36970e-05
1.64525e+03	1.66336e-02	1.21739e-02	2.18162	3.99733	4.36970e-05
1.64913e+03	1.66404e-02	5.30562e-03	3.92257	3.73475	4.36970e-05
1.65301e+03	1.66335e-02	2.06313e-03	1.57656	1.38810	4.36970e-05
1.65690e+03	1.66351e-02	6.54803e-03	4.43980	0.40880	4.36970e-05
1.66078e+03	1.66357e-02	1.15645e-02	0.39403	0.18137	4.36970e-05
1.66466e+03	1.66301e-02	1.42710e-02	2.50693	6.00356	4.36970e-05
1.66854e+03	1.66365e-02	1.44876e-02	4.51402	5.61719	4.36970e-05
1.67243e+03	1.66316e-02	1.16089e-02	0.50379	5.13055	4.36970e-05
1.67631e+03	1.66378e-02	1.07492e-02	2.91607	4.71060	4.36970e-05
1.68019e+03	1.66378e-02	9.68501e-03	5.20580	4.10941	4.36970e-05
1.68407e+03	1.66386e-02	7.80714e-03	0.79534	3.79685	4.36970e-05
1.68795e+03	1.66329e-02	2.07199e-03	3.70555	2.58144	4.36970e-05
1.69184e+03	1.66290e-02	6.07429e-03	1.27998	0.74875	4.36970e-05
1.69572e+03	1.66323e-02	1.37562e-02	3.45571	0.41183	4.36970e-05
1.69960e+03	1.66328e-02	1.52641e-02	5.30535	0.16742	4.36970e-05
1.70348e+03	1.66345e-02	1.58410e-02	0.92478	6.11941	4.36970e-05
1.70736e+03	1.66341e-02	1.31289e-02	3.15734	5.84905	4.36970e-05
1.71125e+03	1.66351e-02	1.04722e-02	5.49501	5.39265	4.36970e-05
1.71513e+03	1.66358e-02	6.32798e-03	1.47579	4.76457	4.36970e-05
1.71901e+03	1.66326e-02	5.23221e-03	4.41942	3.41369	4.36970e-05
1.72289e+03	1.66365e-02	5.36002e-03	1.07282	2.34955	4.36970e-05
1.72678e+03	1.66324e-02	8.21610e-03	3.75978	1.65537	4.36970e-05
1.73066e+03	1.66398e-02	1.05311e-02	6.23924	0.93956	4.36970e-05
1.73454e+03	1.66347e-02	1.41278e-02	1.93817	0.52089	4.36970e-05
1.73842e+03	1.66369e-02	1.51536e-02	3.85520	0.21321	4.36970e-05
1.74230e+03	1.66321e-02	1.62899e-02	6.01317	6.14397	4.36970e-05
1.74619e+03	1.66305e-02	1.19063e-02	1.93229	5.85405	4.36970e-05
1.75007e+03	1.66360e-02	6.79344e-03	4.11007	5.54660	4.36970e-05
1.75395e+03	1.66324e-02	1.85402e-03	2.93005	2.20261	4.36970e-05
1.75783e+03	1.66364e-02	8.36347e-03	4.70406	2.14223	4.36970e-05
1.76171e+03	1.66341e-02	1.27278e-02	0.41321	1.87147	4.36970e-05
1.76560e+03	1.66360e-02	1.37440e-02	2.59495	1.63975	4.36970e-05
1.76948e+03	1.66366e-02	1.51653e-02	4.74004	1.20223	4.36970e-05
1.77336e+03	1.66345e-02	1.32309e-02	0.46118	0.80563	4.36970e-05
1.77724e+03	1.66372e-02	8.95380e-03	2.63760	0.25750	4.36970e-05
1.78113e+03	1.66312e-02	7.52431e-03	4.98019	6.07934	4.36970e-05
1.78501e+03	1.66369e-02	6.00452e-03	1.19718	5.51727	4.36970e-05
1.78889e+03	1.66349e-02	2.69047e-03	4.15121	4.30656	4.36970e-05
1.79277e+03	1.66378e-02	6.14628e-03	0.55098	3.05028	4.36970e-05
1.79665e+03	1.66362e-02	9.20544e-03	2.66890	2.49300	4.36970e-05
1.80054e+03	1.66338e-02	1.32846e-02	4.82971	2.22456	4.36970e-05
1.80442e+03	1.66376e-02	1.37822e-02	0.87126	1.98222	4.36970e-05
1.80830e+03	1.66362e-02	1.46708e-02	2.75451	1.77528	4.36970e-05
1.81218e+03	1.66393e-02	1.21187e-02	4.44778	1.52863	4.36970e-05
1.81606e+03	1.66338e-02	9.36887e-03	0.18213	1.17704	4.36970e-05
1.81995e+03	1.66364e-02	5.83069e-03	2.59445	0.83375	4.36970e-05
1.82383e+03	1.66372e-02	5.42511e-03	5.22437	0.17310	4.36970e-05
1.82771e+03	1.66337e-02	4.08517e-03	1.48374	5.49045	4.36970e-05
1.83159e+03	1.66355e-02	4.84237e-03	3.80939	4.67713	4.36970e-05
1.83548e+03	1.66304e-02	5.76283e-03	0.54826	3.57728	4.36970e-05
1.83936e+03	1.66359e-02	9.65603e-03	2.91915	3.22883	4.36970e-05
1.84324e+03	1.66371e-02	1.51216e-02	4.89322	3.00647	4.36970e-05
1.84712e+03	1.66329e-02	1.70216e-02	0.22636	2.88345	4.36970e-05
1.85100e+03	1.66327e-02	1.52705e-02	2.21906	2.64153	4.36970e-05
1.85489e+03	1.66283e-02	1.34618e-02	4.45884	2.45084	4.36970e-05
1.85877e+03	1.66343e-02	1.12538e-02	0.46147	2.10974	4.36970e-05
1.86265e+03	1.66325e-02	7.25127e-03	2.52114	1.63528	4.36970e-05
1.86653e+03	1.66345e-02	5.16109e-03	5.13130	0.59447	4.36970e-05
1.87041e+03	1.66339e-02	4.40078e-03	1.50447	6.05244	4.36970e-05
1.87430e+03	1.66285e-02	6.65474e-03	4.29225	5.37109	4.36970e-05
1.87818e+03	1.66361e-02	9.29029e-03	0.53657	4.74101	4.36970e-05
1.88206e+03	1.66324e-02	1.15410e-02	2.50956	4.35748	4.36970e-05
1.88594e+03	1.66371e-02	1.20678e-02	4.39885	3.94389	4.36970e-05
1.88983e+03	1.66330e-02	1.45504e-02	0.26090	3.62582	4.36970e-05
1.89371e+03	1.66306e-02	1.44221e-02	2.49242	3.42506	4.36970e-05
1.89759e+03	1.66345e-02	1.24817e-02	4.73090	3.19821	4.36970e-05
1.90147e+03	1.66344e-02	9.78404e-03	0.31686	2.90099	4.36970e-05
1.90535e+03	1.66378e-02	6.59443e-03	2.07020	2.59519	4.36970e-05
1.90924e+03	1.66353e-02	1.90293e-03	4.39945	2.01500	4.36970e-05
1.91312e+03	1.66363e-02	2.89310e-03	1.99796	0.24677	4.36970e-05
1.91700e+03	1.66394e-02	7.63978e-03	4.34214	6.08113	4.36970e-05
1.92088e+03	1.66354e-02	8.24737e-03	6.13989	5.80223	4.36970e-05
1.92476e+03	1.66373e-02	8.66763e-03	1.89683	5.30036	4.36970e-05
1.92865e+03	1.66336e-02	9.06465e-03	4.29846	4.88518	4.36970e-05
1.93253e+03	1.66370e-02	1.18856e-02	0.45248	4.50055	4.36970e-05
1.93641e+03	1.66396e-02	1.31306e-02	2.34433	4.21228	4.36970e-05
1.94029e+03	1.66369e-02	1.41914e-02	4.06625	3.99641	4.36970e-05
1.94418e+03	1.66381e-02	1.09566e-02	5.97860	3.90130	4.36970e-05
1.94806e+03	1.66341e-02	8.22498e-03	2.04844	3.68323	4.36970e-05
1.95194e+03	1.66397e-02	3.81352e-03	4.33977	3.22379	4.36970e-05
1.95582e+03	1.66382e-02	2.76267e-03	0.97036	1.82335	4.36970e-05
1.95970e+03	1.66391e-02	4.02712e-03	3.61110	0.66994	4.36970e-05
1.96359e+03	1.66385e-02	8.15519e-03	5.86063	0.29058	4.36970e-05
1.96747e+03	1.66330e-02	9.22095e-03	1.90368	0.00026	4.36970e-05
1.97135e+03	1.66391e-02	9.71804e-03	4.14949	5.96978	4.36970e-05
1.97523e+03	1.66381e-02	1.14163e-02	6.02624	5.61279	4.36970e-05
1.97911e+03	1.66418e-02	1.24332e-02	1.45638	5.37114	4.36970e-05
1.98300e+03	1.66374e-02	1.14953e-02	3.54838	5.05671	4.36970e-05
1.98688e+03	1.66328e-02	1.17574e-02	5.76242	4.92541	4.36970e-05
1.99076e+03	1.66382e-02	1.06593e-02	1.66810	4.69048	4.36970e-05
1.99464e+03	1.66349e-02	6.70607e-03	3.49149	4.48303	4.36970e-05
1.99853e+03	1.66401e-02	2.53074e-03	5.67031	3.69730	4.36970e-05
2.00241e+03	1.66353e-02	2.14904e-03	3.10454	1.71176	4.36970e-05
2.00629e+03	1.66320e-02	6.91874e-03	5.49397	1.34622	4.36970e-05
2.01017e+03	1.66360e-02	1.13640e-02	1.37859	1.13257	4.36970e-05
2.01405e+03	1.66326e-02	1.33808e-02	3.04508	0.98253	4.36970e-05
2.01794e+03	1.66356e-02	1.20325e-02	4.86234	0.72337	4.36970e-05
2.02182e+03	1.66311e-02	1.25314e-02	0.78836	0.36670	4.36970e-05
2.02570e+03	1.66289e-02	1.24804e-02	3.17547	6.23243	4.36970e-05
2.02958e+03	1.66328e-02	1.39644e-02	5.13597	5.93550	4.36970e-05
2.03346e+03	1.66292e-02	1.22627e-02	0.68128	5.65826	4.36970e-05
2.03735e+03	1.66305e-02	9.94180e-03	2.65929	5.39672	4.36970e-05
2.04123e+03	1.66317e-02	6.36235e-03	5.16879	4.94795	4.36970e-05
2.04511e+03	1.66309e-02	3.07586e-03	1.45973	4.18155	4.36970e-05
2.04899e+03	1.66353e-02	5.59915e-03	4.41093	2.76495	4.36970e-05
2.05288e+03	1.66308e-02	9.02884e-03	6.23203	2.39489	4.36970e-05
2.05676e+03	1.66319e-02	1.12914e-02	2.09134	2.02110	4.36970e-05
2.06064e+03	1.66302e-02	1.26530e-02	4.15836	1.89366	4.36970e-05
2.06452e+03	1.66341e-02	1.23134e-02	0.05677	1.64154	4.36970e-05
2.06840e+03	1.66370e-02	1.01235e-02	2.12874	1.21866	4.36970e-05
2.07229e+03	1.66330e-02	1.13371e-02	4.17734	0.68845	4.36970e-05
2.07617e+03	1.66365e-02	1.18294e-02	6.15854	0.36504	4.36970e-05
2.08005e+03	1.66309e-02	1.22951e-02	2.07648	0.05146	4.36970e-05
2.08393e+03	1.66372e-02	9.93999e-03	3.89203	6.26204	4.36970e-05
2.08781e+03	1.66355e-02	6.16107e-03	5.91469	6.06498	4.36970e-05
2.09170e+03	1.66352e-02	1.26337e-04	5.39359	2.22102	4.36970e-05
2.09558e+03	1.66383e-02	5.13425e-03	6.21189	3.15574	4.36970e-05
2.09946e+03	1.66343e-02	9.25900e-03	1.74570	2.85391	4.36970e-05
2.10334e+03	1.66372e-02	1.29344e-02	3.38995	2.89097	4.36970e-05
2.10723e+03	1.66350e-02	1.28051e-02	5.43084	2.63729	4.36970e-05
2.11111e+03	1.66393e-02	1.26441e-02	1.14057	2.56373	4.36970e-05
2.11499e+03	1.66400e-02	9.98179e-03	3.26048	2.20955	4.36970e-05
2.11887e+03	1.66324e-02	8.26507e-03	5.49946	1.80375	4.36970e-05
2.12275e+03	1.66345e-02	9.61079e-03	1.62329	1.09952	4.36970e-05
2.12664e+03	1.66298e-02	9.44569e-03	3.66105	0.82475	4.36970e-05
2.13052e+03	1.66315e-02	8.74927e-03	5.85217	0.53163	4.36970e-05
2.13440e+03	1.66355e-02	4.96052e-03	1.84137	0.07843	4.36970e-05
2.13828e+03	1.66322e-02	3.94340e-03	4.39335	5.38103	4.36970e-05
2.14216e+03	1.66363e-02	5.31211e-03	0.83496	4.18870	4.36970e-05
2.14605e+03	1.66288e-02	1.09182e-02	3.07886	3.80169	4.36970e-05
2.14993e+03	1.66330e-02	1.43945e-02	5.26154	3.55561	4.36970e-05
2.15381e+03	1.66336e-02	1.74283e-02	0.75634	3.45348	4.36970e-05
2.15769e+03	1.66308e-02	1.58362e-02	2.48378	3.30621	4.36970e-05
2.16157e+03	1.66336e-02	1.36035e-02	4.46133	3.04746	4.36970e-05
2.16546e+03	1.66285e-02	9.26809e-03	0.47770	2.67975	4.36970e-05
2.16934e+03	1.66356e-02	7.73632e-03	2.79240	2.19190	4.36970e-05
2.17322e+03	1.66325e-02	7.74181e-03	5.01308	1.49824	4.36970e-05
2.17710e+03	1.66348e-02	8.20961e-03	0.76512	1.09303	4.36970e-05
2.18099e+03	1.66328e-02	5.91454e-03	3.32916	0.42685	4.36970e-05
2.18487e+03	1.66293e-02	4.17230e-03	5.81165	6.18741	4.36970e-05
2.18875e+03	1.66370e-02	6.35531e-03	2.14323	5.24273	4.36970e-05
2.19263e+03	1.66323e-02	9.58364e-03	4.24179	4.68015	4.36970e-05
2.19651e+03	1.66375e-02	1.36388e-02	6.20014	4.38667	4.36970e-05
2.20040e+03	1.66363e-02	1.57663e-02	1.82808	4.30759	4.36970e-05
2.20428e+03	1.66327e-02	1.60027e-02	3.79789	4.07099	4.36970e-05
2.20816e+03	1.66335e-02	1.32257e-02	5.86140	3.93915	4.36970e-05
2.21204e+03	1.66327e-02	9.98358e-03	1.59862	3.68172	4.36970e-05
2.21592e+03	1.66397e-02	3.96474e-03	3.79097	3.27128	4.36970e-05
2.21981e+03	1.66378e-02	4.13055e-03	0.54570	1.96450	4.36970e-05
2.22369e+03	1.66355e-02	4.83850e-03	3.08990	1.26031	4.36970e-05
2.22757e+03	1.66343e-02	5.57784e-03	5.31191	0.95986	4.36970e-05
2.23145e+03	1.66347e-02	6.53051e-03	1.47746	0.27027	4.36970e-05
2.23534e+03	1.66403e-02	6.59840e-03	3.40753	6.13606	4.36970e-05
2.23922e+03	1.66363e-02	8.09619e-03	5.77265	5.42765	4.36970e-05
2.24310e+03	1.66371e-02	1.08605e-02	1.64751	5.19659	4.36970e-05
2.24698e+03	1.66386e-02	1.47966e-02	3.91528	4.91485	4.36970e-05
2.25086e+03	1.66314e-02	1.50167e-02	5.64841	4.81878	4.36970e-05
2.25475e+03	1.66345e-02	1.50404e-02	1.17321	4.67292	4.36970e-05
2.25863e+03	1.66307e-02	1.08426e-02	2.99142	4.57333	4.36970e-05
2.26251e+03	1.66319e-02	6.74269e-03	5.46317	4.08266	4.36970e-05
2.26639e+03	1.66355e-02	3.46837e-03	1.98504	3.05165	4.36970e-05
2.27027e+03	1.66320e-02	6.46610e-03	4.52568	2.08952	4.36970e-05
2.27416e+03	1.66360e-02	7.52164e-03	0.23582	1.70718	4.36970e-05
2.27804e+03	1.66296e-02	9.62472e-03	2.63326	1.23814	4.36970e-05
2.28192e+03	1.66329e-02	9.36449e-03	4.89056	0.87274	4.36970e-05
2.28580e+03	1.66333e-02	1.02418e-02	0.66964	0.50515	4.36970e-05
2.28969e+03	1.66322e-02	1.08588e-02	2.78250	6.21345	4.36970e-05
2.29357e+03	1.66357e-02	1.38516e-02	4.78774	5.94231	4.36970e-05
2.29745e+03	1.66304e-02	1.35257e-02	0.57583	5.79978	4.36970e-05
2.30133e+03	1.66362e-02	1.25458e-02	2.71033	5.65609	4.36970e-05
2.30521e+03	1.66359e-02	1.12259e-02	4.61952	5.34929	4.36970e-05
2.30910e+03	1.66356e-02	8.60770e-03	0.07421	5.12529	4.36970e-05
2.31298e+03	1.66357e-02	3.27141e-03	2.22447	4.70003	4.36970e-05
2.31686e+03	1.66322e-02	2.64269e-03	5.88539	3.09966	4.36970e-05
2.32074e+03	1.66399e-02	7.51762e-03	1.86460	2.70524	4.36970e-05
2.32462e+03	1.66359e-02	8.50365e-03	3.69779	2.43491	4.36970e-05
2.32851e+03	1.66384e-02	9.61217e-03	5.69855	2.01609	4.36970e-05
2.33239e+03	1.66385e-02	8.27966e-03	1.83302	1.62639	4.36970e-05
2.33627e+03	1.66337e-02	1.01155e-02	4.21010	1.20457	4.36970e-05
2.34015e+03	1.66396e-02	1.15963e-02	0.00075	0.77679	4.36970e-05
2.34404e+03	1.66348e-02	1.31701e-02	1.74538	0.56413	4.36970e-05
2.34792e+03	1.66387e-02	1.14514e-02	3.66992	0.42523	4.36970e-05
2.35180e+03	1.66378e-02	1.22407e-02	5.90918	0.25006	4.36970e-05
2.35568e+03	1.66322e-02	8.19199e-03	1.71536	0.04027	4.36970e-05
2.35956e+03	1.66344e-02	4.11051e-03	3.80618	5.87069	4.36970e-05
2.36345e+03	1.66342e-02	3.01755e-03	1.27528	3.66724	4.36970e-05
2.36733e+03	1.66389e-02	6.28108e-03	3.04400	3.72764	4.36970e-05
2.37121e+03	1.66366e-02	8.80381e-03	5.05119	3.61629	4.36970e-05
2.37509e+03	1.66319e-02	8.56874e-03	0.67000	3.62536	4.36970e-05
2.37897e+03	1.66312e-02	8.74893e-03	2.72424	3.19578	4.36970e-05
2.38286e+03	1.66299e-02	7.92966e-03	4.93617	2.68133	4.36970e-05
2.38674e+03	1.66386e-02	1.08403e-02	0.99657	2.13418	4.36970e-05
2.39062e+03	1.66375e-02	1.14608e-02	2.98918	2.01889	4.36970e-05
2.39450e+03	1.66288e-02	1.50780e-02	4.85157	2.10525	4.36970e-05
2.39839e+03	1.66370e-02	1.26633e-02	0.08899	2.34614	4.36970e-05
2.40227e+03	1.66339e-02	1.39299e-02	1.94403	2.76489	4.36970e-05
2.40615e+03	1.66260e-02	1.45028e-02	3.85974	3.15102	4.36970e-05
2.41003e+03	1.66257e-02	1.06818e-02	0.67203	3.65478	4.36970e-05
2.41391e+03	1.66298e-02	7.68861e-03	3.60040	3.96815	4.36970e-05
2.41780e+03	1.66326e-02	4.10607e-03	4.75970	5.10240	4.36970e-05
2.42168e+03	1.66307e-02	2.49314e-03	5.29444	0.34633	4.36970e-05
2.42556e+03	1.66337e-02	7.01012e-03	0.58417	1.36721	4.36970e-05
2.42944e+03	1.66326e-02	8.79823e-03	1.91068	2.14463	4.36970e-05
2.43332e+03	1.66300e-02	1.33567e-02	4.02037	2.59250	4.36970e-05
2.43721e+03	1.66330e-02	1.43229e-02	5.75079	2.98029	4.36970e-05
2.44109e+03	1.66344e-02	1.81791e-02	1.39745	3.38955	4.36970e-05
2.44497e+03	1.66326e-02	1.83858e-02	3.64173	3.53358	4.36970e-05
2.44885e+03	1.66307e-02	1.98910e-02	5.92358	3.81218	4.36970e-05
2.45274e+03	1.66278e-02	2.10722e-02	2.32795	4.00943	4.36970e-05
2.45662e+03	1.66315e-02	1.56232e-02	4.69557	4.27741	4.36970e-05
2.46050e+03	1.66367e-02	1.49148e-02	0.52774	4.64933	4.36970e-05
2.46438e+03	1.66317e-02	1.15636e-02	2.69994	4.88002	4.36970e-05
2.46826e+03	1.66361e-02	1.62934e-02	4.66948	5.30328	4.36970e-05
2.47215e+03	1.66285e-02	1.32320e-02	1.02356	5.52134	4.36970e-05
2.47603e+03	1.66297e-02	5.28013e-03	2.82179	0.40500	4.36970e-05
2.47991e+03	1.66335e-02	5.51061e-03	5.27938	1.66687	4.36970e-05
2.48379e+03	1.66266e-02	7.93881e-03	0.36711	2.98385	4.36970e-05
2.48767e+03	1.66333e-02	1.36011e-02	3.10727	3.32383	4.36970e-05
2.49156e+03	1.66250e-02	1.34919e-02	5.59482	3.85917	4.36970e-05
2.49544e+03	1.66379e-02	1.51849e-02	0.80597	4.28375	4.36970e-05
2.49932e+03	1.66345e-02	1.77033e-02	2.08423	4.64278	4.36970e-05
2.50320e+03	1.66353e-02	1.98609e-02	2.91144	5.00949	4.36970e-05
2.50709e+03	1.66361e-02	1.98325e-02	3.51273	5.41547	4.36970e-05
2.51097e+03	1.66347e-02	1.54955e-02	3.83691	5.79235	4.36970e-05
2.51485e+03	1.66330e-02	9.84641e-03	4.32005	0.10905	4.36970e-05
2.51873e+03	1.66356e-02	5.39187e-03	4.60917	0.90725	4.36970e-05
2.52261e+03	1.66366e-02	2.07699e-03	4.73052	1.85441	4.36970e-05
2.52650e+03	1.66424e-02	3.93450e-03	3.94308	3.39504	4.36970e-05
2.53038e+03	1.66355e-02	1.26747e-02	2.73119	4.35352	4.36970e-05
2.53426e+03	1.66390e-02	1.26958e-02	2.68363	4.58646	4.36970e-05
2.53814e+03	1.66387e-02	1.63218e-02	2.82164	4.84770	4.36970e-05
2.54202e+03	1.66358e-02	1.57887e-02	3.10966	5.16875	4.36970e-05
2.54591e+03	1.66372e-02	1.67422e-02	3.48322	5.58726	4.36970e-05
2.54979e+03	1.66419e-02	1.45747e-02	2.05448	6.15854	4.36970e-05
2.55367e+03	1.66452e-02	1.44139e-02	0.65195	0.48899	4.36970e-05
2.55755e+03	1.66422e-02	1.20355e-02	5.44835	0.99642	4.36970e-05
2.56144e+03	1.66390e-02	8.37951e-03	4.49125	1.40321	4.36970e-05
2.56532e+03	1.66326e-02	4.22781e-03	3.76151	2.55766	4.36970e-05
2.56920e+03	1.66370e-02	4.88140e-03	4.02521	3.15957	4.36970e-05
2.57308e+03	1.66275e-02	9.64269e-03	4.23491	4.80853	4.36970e-05
2.57696e+03	1.66328e-02	1.16450e-02	0.48000	5.23273	4.36970e-05
