# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21520e-02	1.05082e-02	0.06954	1.38960	4.59020e-05
2.58473e+03	1.21509e-02	8.43233e-03	1.14348	2.31977	4.59020e-05
2.58861e+03	1.21572e-02	6.53538e-03	2.21101	3.24185	4.59020e-05
2.59249e+03	1.21541e-02	7.57234e-03	2.83585	3.87524	4.59020e-05
2.59637e+03	1.21519e-02	1.10244e-02	3.52809	4.26936	4.59020e-05
2.60026e+03	1.21515e-02	1.27686e-02	4.58582	4.71482	4.59020e-05
2.60414e+03	1.21499e-02	1.63524e-02	0.28251	5.21161	4.59020e-05
2.60802e+03	1.21513e-02	1.63913e-02	2.50825	5.69604	4.59020e-05
2.61190e+03	1.21508e-02	1.72778e-02	4.65156	6.14313	4.59020e-05
2.61579e+03	1.21500e-02	1.69474e-02	0.92324	0.26724	4.59020e-05
2.61967e+03	1.21504e-02	1.50954e-02	3.69505	0.70924	4.59020e-05
2.62355e+03	1.21500e-02	1.28154e-02	6.12144	1.21073	4.59020e-05
2.62743e+03	1.21508e-02	1.07430e-02	2.09222	1.84695	4.59020e-05
2.63131e+03	1.21495e-02	8.62957e-03	4.11911	2.54986	4.59020e-05
2.63520e+03	1.21517e-02	6.90326e-03	5.97239	3.54270	4.59020e-05
2.63908e+03	1.21497e-02	1.01165e-02	1.75798	4.36626	4.59020e-05
2.64296e+03	1.21498e-02	1.20148e-02	4.23102	5.12783	4.59020e-05
2.64684e+03	1.21493e-02	1.61491e-02	0.54469	5.70174	4.59020e-05
2.65072e+03	1.21497e-02	1.76465e-02	3.28555	6.21889	4.59020e-05
2.65461e+03	1.21489e-02	1.88913e-02	6.03652	0.37867	4.59020e-05
2.65849e+03	1.21489e-02	1.75135e-02	2.51911	0.89104	4.59020e-05
2.66237e+03	1.21488e-02	1.56685e-02	5.22559	1.40338	4.59020e-05
2.66625e+03	1.21490e-02	1.32392e-02	1.61607	2.00733	4.59020e-05
2.67014e+03	1.21488e-02	1.05732e-02	4.18039	2.64367	4.59020e-05
2.67402e+03	1.21494e-02	7.98240e-03	0.27261	3.51702	4.59020e-05
2.67790e+03	1.21490e-02	8.13991e-03	2.34718	4.61024	4.59020e-05
2.68178e+03	1.21496e-02	1.16158e-02	4.75958	5.44787	4.59020e-05
2.68566e+03	1.21512e-02	1.47951e-02	1.05323	6.04641	4.59020e-05
2.68955e+03	1.21498e-02	1.75673e-02	3.80049	0.26582	4.59020e-05
2.69343e+03	1.21529e-02	1.81460e-02	0.21618	0.74953	4.59020e-05
2.69731e+03	1.21499e-02	1.79182e-02	2.99098	1.22618	4.59020e-05
2.70119e+03	1.21500e-02	1.60390e-02	5.64644	1.75181	4.59020e-05
2.70507e+03	1.21498e-02	1.38697e-02	2.08222	2.28076	4.59020e-05
2.70896e+03	1.21489e-02	1.07229e-02	4.53985	3.00102	4.59020e-05
2.71284e+03	1.21495e-02	9.23529e-03	0.70502	3.80237	4.59020e-05
2.71672e+03	1.21487e-02	9.66407e-03	2.87899	4.80750	4.59020e-05
2.72060e+03	1.21493e-02	1.22466e-02	5.38339	5.55396	4.59020e-05
2.72449e+03	1.21489e-02	1.55578e-02	1.64947	6.18590	4.59020e-05
2.72837e+03	1.21489e-02	1.76714e-02	4.40528	0.39420	4.59020e-05
2.73225e+03	1.21492e-02	1.90618e-02	0.81037	0.89264	4.59020e-05
2.73613e+03	1.21488e-02	1.88196e-02	3.61369	1.33586	4.59020e-05
2.74001e+03	1.21495e-02	1.69303e-02	0.04809	1.80524	4.59020e-05
2.74390e+03	1.21492e-02	1.37020e-02	2.81507	2.28430	4.59020e-05
2.74778e+03	1.21500e-02	9.52533e-03	5.38446	2.90429	4.59020e-05
2.75166e+03	1.21505e-02	5.98557e-03	1.44517	3.80761	4.59020e-05
2.75554e+03	1.21501e-02	5.97359e-03	3.27770	5.22610	4.59020e-05
2.75942e+03	1.21525e-02	1.00867e-02	5.54668	6.14066	4.59020e-05
2.76331e+03	1.21502e-02	1.46441e-02	1.92114	0.44533	4.59020e-05
2.76719e+03	1.21504e-02	1.85798e-02	4.62800	0.92301	4.59020e-05
2.77107e+03	1.21499e-02	2.09448e-02	1.15789	1.35619	4.59020e-05
2.77495e+03	1.21492e-02	2.18312e-02	3.90553	1.79604	4.59020e-05
2.77884e+03	1.21495e-02	2.14385e-02	0.44761	2.21249	4.59020e-05
2.78272e+03	1.21488e-02	1.92626e-02	3.20400	2.64242	4.59020e-05
2.78660e+03	1.21492e-02	1.58111e-02	6.02792	3.06012	4.59020e-05
2.79048e+03	1.21489e-02	1.04888e-02	2.42716	3.55905	4.59020e-05
2.79436e+03	1.21488e-02	5.61742e-03	4.93903	4.28707	4.59020e-05
2.79825e+03	1.21492e-02	3.92231e-03	6.27273	6.13311	4.59020e-05
2.80213e+03	1.21486e-02	8.30777e-03	2.22566	0.85479	4.59020e-05
2.80601e+03	1.21496e-02	1.39318e-02	4.80543	1.45202	4.59020e-05
2.80989e+03	1.21490e-02	1.81070e-02	1.33380	1.88295	4.59020e-05
2.81377e+03	1.21499e-02	2.14636e-02	4.07934	2.31319	4.59020e-05
2.81766e+03	1.21506e-02	2.23652e-02	0.64804	2.70597	4.59020e-05
2.82154e+03	1.21499e-02	2.20713e-02	3.39371	3.13553	4.59020e-05
2.82542e+03	1.21530e-02	1.98115e-02	6.22288	3.55294	4.59020e-05
2.82930e+03	1.21498e-02	1.65837e-02	2.65049	4.01619	4.59020e-05
2.83319e+03	1.21508e-02	1.17795e-02	5.40872	4.50520	4.59020e-05
2.83707e+03	1.21497e-02	7.06698e-03	1.62392	5.18129	4.59020e-05
2.84095e+03	1.21493e-02	4.06649e-03	3.35745	0.41088	4.59020e-05
2.84483e+03	1.21495e-02	7.60079e-03	5.34715	1.59700	4.59020e-05
2.84871e+03	1.21489e-02	1.24040e-02	1.64693	2.25790	4.59020e-05
2.85260e+03	1.21492e-02	1.57894e-02	4.35912	2.72496	4.59020e-05
2.85648e+03	1.21488e-02	1.86688e-02	0.82324	3.21980	4.59020e-05
2.86036e+03	1.21490e-02	1.97453e-02	3.57480	3.65000	4.59020e-05
2.86424e+03	1.21491e-02	2.00517e-02	0.05183	4.13061	4.59020e-05
2.86812e+03	1.21492e-02	1.82859e-02	2.81229	4.55319	4.59020e-05
2.87201e+03	1.21495e-02	1.58539e-02	5.52449	5.08130	4.59020e-05
2.87589e+03	1.21496e-02	1.19456e-02	1.90023	5.60510	4.59020e-05
2.87977e+03	1.21496e-02	9.11405e-03	4.33400	0.12901	4.59020e-05
2.88365e+03	1.21511e-02	7.00495e-03	0.27920	1.08167	4.59020e-05
2.88753e+03	1.21499e-02	8.75355e-03	2.52345	2.08053	4.59020e-05
2.89142e+03	1.21536e-02	1.08344e-02	4.90771	2.87538	4.59020e-05
2.89530e+03	1.21501e-02	1.38905e-02	1.28217	3.46290	4.59020e-05
2.89918e+03	1.21512e-02	1.59399e-02	3.88733	4.03574	4.59020e-05
2.90306e+03	1.21501e-02	1.68871e-02	0.38372	4.50304	4.59020e-05
2.90695e+03	1.21494e-02	1.68141e-02	3.02030	5.04301	4.59020e-05
2.91083e+03	1.21501e-02	1.51917e-02	5.77733	5.53379	4.59020e-05
2.91471e+03	1.21489e-02	1.35995e-02	2.02029	6.18366	4.59020e-05
2.91859e+03	1.21498e-02	1.14398e-02	4.62549	0.54220	4.59020e-05
2.92247e+03	1.21487e-02	1.11533e-02	0.71987	1.34183	4.59020e-05
2.92636e+03	1.21496e-02	1.06686e-02	3.21475	2.09194	4.59020e-05
2.93024e+03	1.21491e-02	1.23583e-02	5.66786	2.81862	4.59020e-05
2.93412e+03	1.21496e-02	1.28894e-02	1.97611	3.47020	4.59020e-05
2.93800e+03	1.21496e-02	1.45070e-02	4.59842	4.02982	4.59020e-05
2.94188e+03	1.21498e-02	1.38229e-02	0.99350	4.59234	4.59020e-05
2.94577e+03	1.21502e-02	1.33110e-02	3.65762	5.11225	4.59020e-05
2.94965e+03	1.21509e-02	1.09213e-02	6.23828	5.77216	4.59020e-05
2.95353e+03	1.21505e-02	9.42939e-03	2.44386	0.18364	4.59020e-05
2.95741e+03	1.21536e-02	8.92516e-03	4.73079	1.13693	4.59020e-05
2.96130e+03	1.21508e-02	1.00108e-02	0.89539	1.93525	4.59020e-05
2.96518e+03	1.21528e-02	1.28833e-02	3.35075	2.65924	4.59020e-05
2.96906e+03	1.21508e-02	1.46389e-02	6.01197	3.24114	4.59020e-05
2.97294e+03	1.21501e-02	1.72445e-02	2.37820	3.77373	4.59020e-05
2.97682e+03	1.21507e-02	1.74673e-02	5.12642	4.26655	4.59020e-05
2.98071e+03	1.21493e-02	1.78819e-02	1.56106	4.73258	4.59020e-05
2.98459e+03	1.21504e-02	1.55296e-02	4.32416	5.20969	4.59020e-05
2.98847e+03	1.21494e-02	1.32060e-02	0.73828	5.69653	4.59020e-05
2.99235e+03	1.21500e-02	8.89346e-03	3.35569	0.03724	4.59020e-05
2.99623e+03	1.21498e-02	5.93609e-03	5.69167	0.88421	4.59020e-05
3.00012e+03	1.21498e-02	5.70241e-03	1.22524	2.31286	4.59020e-05
3.00400e+03	1.21502e-02	8.64196e-03	3.54154	3.17719	4.59020e-05
3.00788e+03	1.21499e-02	1.27859e-02	6.11454	3.85129	4.59020e-05
3.01176e+03	1.21505e-02	1.58033e-02	2.51888	4.34136	4.59020e-05
3.01565e+03	1.21503e-02	1.86104e-02	5.26423	4.84482	4.59020e-05
3.01953e+03	1.21508e-02	1.96337e-02	1.73688	5.26676	4.59020e-05
3.02341e+03	1.21523e-02	1.97067e-02	4.52580	5.72630	4.59020e-05
3.02729e+03	1.21509e-02	1.79688e-02	1.00246	6.14473	4.59020e-05
3.03117e+03	1.21550e-02	1.50672e-02	3.78168	0.32915	4.59020e-05
3.03506e+03	1.21510e-02	1.10763e-02	0.16314	0.84343	4.59020e-05
3.03894e+03	1.21521e-02	7.11685e-03	2.74052	1.51089	4.59020e-05
3.04282e+03	1.21508e-02	4.09988e-03	4.63499	2.79576	4.59020e-05
3.04670e+03	1.21502e-02	6.07459e-03	0.29119	4.09822	4.59020e-05
3.05058e+03	1.21504e-02	1.04646e-02	2.67622	4.89294	4.59020e-05
3.05447e+03	1.21498e-02	1.41289e-02	5.41611	5.39364	4.59020e-05
3.05835e+03	1.21500e-02	1.75910e-02	1.80971	5.89757	4.59020e-05
3.06223e+03	1.21498e-02	1.92914e-02	4.63451	0.02936	4.59020e-05
3.06611e+03	1.21498e-02	1.97884e-02	1.06976	0.49220	4.59020e-05
3.07000e+03	1.21503e-02	1.87047e-02	3.89540	0.90530	4.59020e-05
3.07388e+03	1.21499e-02	1.60836e-02	0.29405	1.40474	4.59020e-05
3.07776e+03	1.21507e-02	1.29334e-02	3.04582	1.89062	4.59020e-05
3.08164e+03	1.21511e-02	8.96175e-03	5.55218	2.56553	4.59020e-05
3.08552e+03	1.21509e-02	6.06060e-03	1.62747	3.44486	4.59020e-05
3.08941e+03	1.21547e-02	6.07112e-03	3.55495	4.69948	4.59020e-05
3.09329e+03	1.21509e-02	8.89336e-03	5.86772	5.62561	4.59020e-05
3.09717e+03	1.21528e-02	1.23692e-02	2.17244	6.22096	4.59020e-05
3.10105e+03	1.21508e-02	1.50572e-02	4.85783	0.49242	4.59020e-05
3.10493e+03	1.21504e-02	1.69048e-02	1.31030	0.93744	4.59020e-05
3.10882e+03	1.21505e-02	1.68706e-02	4.04136	1.44957	4.59020e-05
3.11270e+03	1.21497e-02	1.61961e-02	0.48014	1.90754	4.59020e-05
3.11658e+03	1.21503e-02	1.38176e-02	3.14697	2.48626	4.59020e-05
3.12046e+03	1.21498e-02	1.17915e-02	5.73333	3.07772	4.59020e-05
3.12435e+03	1.21499e-02	9.56637e-03	1.89957	3.87500	4.59020e-05
3.12823e+03	1.21501e-02	9.06445e-03	4.25663	4.69390	4.59020e-05
3.13211e+03	1.21498e-02	9.89219e-03	0.33740	5.57696	4.59020e-05
3.13599e+03	1.21506e-02	1.15806e-02	2.83669	6.25247	4.59020e-05
3.13987e+03	1.21503e-02	1.34326e-02	5.43834	0.61292	4.59020e-05
3.14376e+03	1.21510e-02	1.44032e-02	1.80048	1.14230	4.59020e-05
3.14764e+03	1.21526e-02	1.48079e-02	4.50275	1.68537	4.59020e-05
3.15152e+03	1.21510e-02	1.36507e-02	0.87433	2.20487	4.59020e-05
3.15540e+03	1.21544e-02	1.21937e-02	3.54077	2.78559	4.59020e-05
3.15928e+03	1.21509e-02	9.78354e-03	6.02621	3.47633	4.59020e-05
3.16317e+03	1.21511e-02	8.97255e-03	2.16864	4.29832	4.59020e-05
3.16705e+03	1.21506e-02	9.08002e-03	4.46529	5.24118	4.59020e-05
3.17093e+03	1.21499e-02	1.12686e-02	0.64039	5.96616	4.59020e-05
3.17481e+03	1.21504e-02	1.33615e-02	3.19589	0.36870	4.59020e-05
3.17870e+03	1.21496e-02	1.53697e-02	5.85388	0.89252	4.59020e-05
3.18258e+03	1.21500e-02	1.64843e-02	2.25436	1.45142	4.59020e-05
3.18646e+03	1.21499e-02	1.67776e-02	4.96404	1.92231	4.59020e-05
3.19034e+03	1.21498e-02	1.57399e-02	1.38659	2.45943	4.59020e-05
3.19422e+03	1.21503e-02	1.40354e-02	4.08604	2.93904	4.59020e-05
3.19811e+03	1.21500e-02	1.09708e-02	0.43111	3.55898	4.59020e-05
3.20199e+03	1.21508e-02	8.20066e-03	2.95105	4.21910	4.59020e-05
3.20587e+03	1.21518e-02	6.44749e-03	5.10134	5.31721	4.59020e-05
3.20975e+03	1.21510e-02	7.44926e-03	0.97414	0.04777	4.59020e-05
3.21363e+03	1.21544e-02	1.07127e-02	3.41960	0.83992	4.59020e-05
3.21752e+03	1.21509e-02	1.34467e-02	5.97870	1.44413	4.59020e-05
3.22140e+03	1.21517e-02	1.61855e-02	2.43366	1.95716	4.59020e-05
3.22528e+03	1.21508e-02	1.72800e-02	5.08278	2.49035	4.59020e-05
3.22916e+03	1.21514e-02	1.77611e-02	1.58153	2.96868	4.59020e-05
3.23305e+03	1.21507e-02	1.69782e-02	4.24026	3.50941	4.59020e-05
3.23693e+03	1.21518e-02	1.54998e-02	0.73425	3.99611	4.59020e-05
3.24081e+03	1.21500e-02	1.36157e-02	3.38986	4.53672	4.59020e-05
3.24469e+03	1.21512e-02	1.01060e-02	6.06788	5.12379	4.59020e-05
3.24857e+03	1.21500e-02	7.19612e-03	2.12856	5.98265	4.59020e-05
3.25246e+03	1.21489e-02	7.03856e-03	4.43560	0.65779	4.59020e-05
3.25634e+03	1.21492e-02	8.26040e-03	0.34532	1.66932	4.59020e-05
3.26022e+03	1.21487e-02	1.07066e-02	2.88055	2.40000	4.59020e-05
3.26410e+03	1.21508e-02	1.27945e-02	5.41865	3.10545	4.59020e-05
3.26798e+03	1.21488e-02	1.57813e-02	1.91537	3.65001	4.59020e-05
3.27187e+03	1.21486e-02	1.74949e-02	4.61922	4.21609	4.59020e-05
3.27575e+03	1.21508e-02	1.74011e-02	1.10531	4.77230	4.59020e-05
3.27963e+03	1.21499e-02	1.84432e-02	3.83389	5.31540	4.59020e-05
3.28351e+03	1.21489e-02	1.81659e-02	0.33903	5.86509	4.59020e-05
3.28740e+03	1.21503e-02	1.62410e-02	3.05772	0.13046	4.59020e-05
3.29128e+03	1.21529e-02	1.51010e-02	5.82772	0.69879	4.59020e-05
3.29516e+03	1.21498e-02	1.37893e-02	2.17211	1.34837	4.59020e-05
3.29904e+03	1.21497e-02	1.12995e-02	4.87735	1.96961	4.59020e-05
3.30292e+03	1.21498e-02	9.48066e-03	1.16739	2.65765	4.59020e-05
3.30681e+03	1.21501e-02	8.68406e-03	3.69007	3.46564	4.59020e-05
3.31069e+03	1.21501e-02	6.58669e-03	6.06107	4.36633	4.59020e-05
3.31457e+03	1.21499e-02	6.94058e-03	2.09724	5.37853	4.59020e-05
3.31845e+03	1.21495e-02	9.63383e-03	4.57105	6.17510	4.59020e-05
3.32233e+03	1.21521e-02	1.22344e-02	0.85629	0.66171	4.59020e-05
3.32622e+03	1.21506e-02	1.45169e-02	3.51838	1.27836	4.59020e-05
3.33010e+03	1.21486e-02	1.75186e-02	0.07834	1.77175	4.59020e-05
3.33398e+03	1.21488e-02	1.94184e-02	2.80408	2.31465	4.59020e-05
3.33786e+03	1.21507e-02	1.95404e-02	5.61662	2.84543	4.59020e-05
3.34175e+03	1.21498e-02	2.02239e-02	2.17111	3.28719	4.59020e-05
3.34563e+03	1.21489e-02	1.93614e-02	5.01582	3.77620	4.59020e-05
3.34951e+03	1.21501e-02	1.61080e-02	1.48344	4.29922	4.59020e-05
3.35339e+03	1.21543e-02	1.29741e-02	4.38519	4.74339	4.59020e-05
3.35727e+03	1.21497e-02	9.54467e-03	0.90829	5.28336	4.59020e-05
3.36116e+03	1.21487e-02	4.65457e-03	3.14061	0.04202	4.59020e-05
3.36504e+03	1.21495e-02	4.37087e-03	4.73070	1.79272	4.59020e-05
3.36892e+03	1.21505e-02	7.84116e-03	0.90636	2.61747	4.59020e-05
3.37280e+03	1.21493e-02	1.33174e-02	3.65338	3.21329	4.59020e-05
3.37668e+03	1.21490e-02	1.75172e-02	0.11139	3.74214	4.59020e-05
3.38057e+03	1.21502e-02	1.93857e-02	3.01678	4.17881	4.59020e-05
3.38445e+03	1.21524e-02	2.14685e-02	5.85389	4.62336	4.59020e-05
3.38833e+03	1.21496e-02	2.24368e-02	2.43410	5.10184	4.59020e-05
3.39221e+03	1.21497e-02	2.03781e-02	5.28858	5.52179	4.59020e-05
3.39610e+03	1.21498e-02	1.79578e-02	1.89912	5.97101	4.59020e-05
3.39998e+03	1.21498e-02	1.49242e-02	4.66488	0.20509	4.59020e-05
3.40386e+03	1.21509e-02	9.72609e-03	1.21080	0.71883	4.59020e-05
3.40774e+03	1.21500e-02	5.25940e-03	3.69094	1.51012	4.59020e-05
3.41162e+03	1.21494e-02	4.69884e-03	5.43820	3.10263	4.59020e-05
3.41551e+03	1.21511e-02	8.06551e-03	1.32299	4.21027	4.59020e-05
3.41939e+03	1.21508e-02	1.15600e-02	3.99156	4.87941	4.59020e-05
3.42327e+03	1.21486e-02	1.55628e-02	0.50863	5.34277	4.59020e-05
3.42715e+03	1.21487e-02	1.80929e-02	3.31249	5.85186	4.59020e-05
3.43103e+03	1.21507e-02	1.85991e-02	6.05218	0.09279	4.59020e-05
3.43492e+03	1.21510e-02	1.93235e-02	2.66537	0.52564	4.59020e-05
3.43880e+03	1.21491e-02	1.86153e-02	5.41586	1.03041	4.59020e-05
3.44268e+03	1.21498e-02	1.59296e-02	1.87074	1.61656	4.59020e-05
3.44656e+03	1.21509e-02	1.32806e-02	4.60929	2.17444	4.59020e-05
3.45045e+03	1.21506e-02	1.06770e-02	1.11805	2.75478	4.59020e-05
3.45433e+03	1.21492e-02	9.10451e-03	3.59106	3.61841	4.59020e-05
3.45821e+03	1.21492e-02	8.46885e-03	6.11071	4.52532	4.59020e-05
3.46209e+03	1.21495e-02	8.91821e-03	2.21737	5.47432	4.59020e-05
3.46597e+03	1.21512e-02	9.91797e-03	4.77796	6.18267	4.59020e-05
3.46986e+03	1.21498e-02	1.21335e-02	1.02219	0.55001	4.59020e-05
3.47374e+03	1.21498e-02	1.25565e-02	3.61336	1.23740	4.59020e-05
3.47762e+03	1.21497e-02	1.35468e-02	6.25304	1.84889	4.59020e-05
3.48150e+03	1.21498e-02	1.53073e-02	2.68117	2.43068	4.59020e-05
3.48538e+03	1.21499e-02	1.49161e-02	5.26510	3.08453	4.59020e-05
3.48927e+03	1.21498e-02	1.52124e-02	1.70201	3.66146	4.59020e-05
3.49315e+03	1.21495e-02	1.60565e-02	4.35273	4.23892	4.59020e-05
3.49703e+03	1.21531e-02	1.52122e-02	0.74414	4.86682	4.59020e-05
3.50091e+03	1.21505e-02	1.40911e-02	3.41764	5.43017	4.59020e-05
3.50480e+03	1.21489e-02	1.38523e-02	6.13644	6.00933	4.59020e-05
3.50868e+03	1.21498e-02	1.19417e-02	2.46310	0.35195	4.59020e-05
3.51256e+03	1.21508e-02	8.80925e-03	5.08866	1.03640	4.59020e-05
3.51644e+03	1.21490e-02	8.02745e-03	1.25112	1.83038	4.59020e-05
3.52032e+03	1.21485e-02	7.50535e-03	3.50411	2.87845	4.59020e-05
3.52421e+03	1.21506e-02	8.96284e-03	5.69127	3.93462	4.59020e-05
3.52809e+03	1.21509e-02	1.19790e-02	2.11767	4.53482	4.59020e-05
3.53197e+03	1.21489e-02	1.54569e-02	4.73985	5.14674	4.59020e-05
3.53585e+03	1.21496e-02	1.81139e-02	1.16394	5.74198	4.59020e-05
3.53973e+03	1.21521e-02	1.93851e-02	3.92582	6.22377	4.59020e-05
3.54362e+03	1.21502e-02	2.03131e-02	0.52339	0.37053	4.59020e-05
3.54750e+03	1.21486e-02	2.02450e-02	3.25369	0.88351	4.59020e-05
3.55138e+03	1.21487e-02	1.83486e-02	6.07022	1.37231	4.59020e-05
3.55526e+03	1.21507e-02	1.48816e-02	2.68441	1.78081	4.59020e-05
3.55915e+03	1.21518e-02	1.12367e-02	5.39210	2.31379	4.59020e-05
3.56303e+03	1.21494e-02	6.74964e-03	1.75025	2.97822	4.59020e-05
3.56691e+03	1.21500e-02	2.12994e-03	3.65469	4.31462	4.59020e-05
3.57079e+03	1.21499e-02	5.48120e-03	5.20319	6.07493	4.59020e-05
3.57467e+03	1.21499e-02	1.03308e-02	1.62501	0.32649	4.59020e-05
3.57856e+03	1.21495e-02	1.52673e-02	4.31445	0.92237	4.59020e-05
3.58244e+03	1.21496e-02	1.85011e-02	0.75525	1.40594	4.59020e-05
3.58632e+03	1.21503e-02	2.00455e-02	3.62201	1.81664	4.59020e-05
3.59020e+03	1.21517e-02	2.17721e-02	0.08825	2.27352	4.59020e-05
3.59408e+03	1.21497e-02	2.17201e-02	2.82331	2.77666	4.59020e-05
3.59797e+03	1.21498e-02	1.95242e-02	5.59174	3.20486	4.59020e-05
3.60185e+03	1.21497e-02	1.69490e-02	2.14756	3.66582	4.59020e-05
3.60573e+03	1.21499e-02	1.38718e-02	4.80628	4.23601	4.59020e-05
3.60961e+03	1.21521e-02	9.37829e-03	1.26948	4.81123	4.59020e-05
3.61349e+03	1.21503e-02	5.32691e-03	3.71391	5.63984	4.59020e-05
3.61738e+03	1.21493e-02	4.70316e-03	5.85166	0.53994	4.59020e-05
3.62126e+03	1.21490e-02	6.29852e-03	1.65207	1.75786	4.59020e-05
3.62514e+03	1.21496e-02	1.00518e-02	4.23155	2.55736	4.59020e-05
3.62902e+03	1.21534e-02	1.22402e-02	0.63131	3.19924	4.59020e-05
3.63291e+03	1.21504e-02	1.42166e-02	3.47184	3.77645	4.59020e-05
3.63679e+03	1.21494e-02	1.57025e-02	0.08212	4.24298	4.59020e-05
3.64067e+03	1.21493e-02	1.64182e-02	2.84375	4.79626	4.59020e-05
3.64455e+03	1.21497e-02	1.73338e-02	5.44784	5.39227	4.59020e-05
3.64843e+03	1.21537e-02	1.64293e-02	1.89894	5.98198	4.59020e-05
3.65232e+03	1.21506e-02	1.53636e-02	4.59057	0.27731	4.59020e-05
3.65620e+03	1.21485e-02	1.54955e-02	1.03135	0.85937	4.59020e-05
3.66008e+03	1.21484e-02	1.42019e-02	3.75440	1.46121	4.59020e-05
3.66396e+03	1.21501e-02	1.21101e-02	0.16572	2.12933	4.59020e-05
3.66784e+03	1.21542e-02	1.00524e-02	2.86592	2.71465	4.59020e-05
3.67173e+03	1.21503e-02	8.40735e-03	5.57750	3.37512	4.59020e-05
3.67561e+03	1.21487e-02	7.27373e-03	1.67518	4.29103	4.59020e-05
3.67949e+03	1.21488e-02	7.01891e-03	4.04518	5.28086	4.59020e-05
3.68337e+03	1.21506e-02	7.52904e-03	0.06813	0.02194	4.59020e-05
3.68726e+03	1.21533e-02	1.01876e-02	2.77485	0.71051	4.59020e-05
3.69114e+03	1.21493e-02	1.33989e-02	5.49861	1.32107	4.59020e-05
3.69502e+03	1.21491e-02	1.59488e-02	1.95693	1.97503	4.59020e-05
3.69890e+03	1.21499e-02	1.75776e-02	4.77551	2.49136	4.59020e-05
3.70278e+03	1.21503e-02	1.83677e-02	1.46680	2.92362	4.59020e-05
3.70667e+03	1.21493e-02	1.89727e-02	4.27545	3.45856	4.59020e-05
3.71055e+03	1.21490e-02	1.79052e-02	0.90884	3.94950	4.59020e-05
3.71443e+03	1.21501e-02	1.48725e-02	3.79494	4.40443	4.59020e-05
3.71831e+03	1.21527e-02	1.25659e-02	0.37276	4.96071	4.59020e-05
3.72219e+03	1.21499e-02	7.72944e-03	3.04890	5.63029	4.59020e-05
3.72608e+03	1.21492e-02	5.29240e-03	5.68627	0.13397	4.59020e-05
3.72996e+03	1.21499e-02	4.89463e-03	1.21060	1.67430	4.59020e-05
3.73384e+03	1.21504e-02	7.80741e-03	3.51898	2.78860	4.59020e-05
3.73772e+03	1.21486e-02	1.17211e-02	0.05376	3.31287	4.59020e-05
3.74161e+03	1.21491e-02	1.48760e-02	2.89669	3.88411	4.59020e-05
3.74549e+03	1.21506e-02	1.65180e-02	5.79744	4.39129	4.59020e-05
3.74937e+03	1.21484e-02	1.87284e-02	2.37815	4.89276	4.59020e-05
3.75325e+03	1.21494e-02	1.84694e-02	5.28188	5.41252	4.59020e-05
3.75713e+03	1.21496e-02	1.81193e-02	1.93938	5.84598	4.59020e-05
3.76102e+03	1.21493e-02	1.52782e-02	4.78929	0.14186	4.59020e-05
3.76490e+03	1.21496e-02	1.28597e-02	1.35449	0.66461	4.59020e-05
3.76878e+03	1.21497e-02	1.06443e-02	4.12310	1.33495	4.59020e-05
3.77266e+03	1.21497e-02	7.56662e-03	0.47087	2.07594	4.59020e-05
3.77654e+03	1.21490e-02	6.47873e-03	3.01463	2.96988	4.59020e-05
3.78043e+03	1.21500e-02	7.30510e-03	5.18609	4.16103	4.59020e-05
3.78431e+03	1.21496e-02	8.46026e-03	1.66643	4.83616	4.59020e-05
3.78819e+03	1.21486e-02	1.05397e-02	4.24982	5.61566	4.59020e-05
3.79207e+03	1.21506e-02	1.13231e-02	0.72056	0.01369	4.59020e-05
3.79596e+03	1.21495e-02	1.32222e-02	3.47264	0.62870	4.59020e-05
3.79984e+03	1.21487e-02	1.46999e-02	6.26120	1.27497	4.59020e-05
3.80372e+03	1.21501e-02	1.46491e-02	2.81088	1.81444	4.59020e-05
3.80760e+03	1.21503e-02	1.58084e-02	5.54403	2.50873	4.59020e-05
3.81148e+03	1.21499e-02	1.56085e-02	2.07297	3.06994	4.59020e-05
3.81537e+03	1.21494e-02	1.65717e-02	4.91840	3.65002	4.59020e-05
3.81925e+03	1.21519e-02	1.57834e-02	1.44132	4.20152	4.59020e-05
3.82313e+03	1.21496e-02	1.48731e-02	4.37904	4.69826	4.59020e-05
3.82701e+03	1.21496e-02	1.30677e-02	0.81082	5.33157	4.59020e-05
3.83089e+03	1.21525e-02	1.08477e-02	3.77304	5.79452	4.59020e-05
3.83478e+03	1.21489e-02	7.64524e-03	0.14252	0.18897	4.59020e-05
3.83866e+03	1.21502e-02	3.71483e-03	2.78378	0.95267	4.59020e-05
3.84254e+03	1.21509e-02	3.55404e-03	4.32736	2.74464	4.59020e-05
3.84642e+03	1.21493e-02	7.40053e-03	0.27745	3.90469	4.59020e-05
3.85031e+03	1.21495e-02	1.09914e-02	3.07429	4.43514	4.59020e-05
3.85419e+03	1.21514e-02	1.48092e-02	5.90546	5.04241	4.59020e-05
3.85807e+03	1.21497e-02	1.72963e-02	2.50259	5.52323	4.59020e-05
3.86195e+03	1.21493e-02	2.04297e-02	5.45494	6.00286	4.59020e-05
3.86583e+03	1.21521e-02	2.04479e-02	2.06832	0.17770	4.59020e-05
