# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38536e-02	2.93225e-02	5.76505	1.26527	3.47100e-05
1.29586e+03	4.38822e-02	2.51278e-02	0.76245	3.92592	3.47100e-05
1.29974e+03	4.38300e-02	2.38810e-02	2.39282	0.29466	3.47100e-05
1.30362e+03	4.38100e-02	2.11357e-02	4.71176	2.53927	3.47100e-05
1.30750e+03	4.38442e-02	1.73855e-02	1.17575	4.79798	3.47100e-05
1.31139e+03	4.37968e-02	1.98378e-02	4.38232	0.61683	3.47100e-05
1.31527e+03	4.38138e-02	2.16341e-02	1.89418	2.44743	3.47100e-05
1.31915e+03	4.37943e-02	2.29960e-02	6.09298	4.27760	3.47100e-05
1.32303e+03	4.37714e-02	2.46989e-02	4.29352	6.05713	3.47100e-05
1.32692e+03	4.37848e-02	2.23311e-02	3.13316	1.33411	3.47100e-05
1.33080e+03	4.37262e-02	2.00682e-02	2.52157	2.69470	3.47100e-05
1.33468e+03	4.37469e-02	1.39791e-02	2.71084	3.58932	3.47100e-05
1.33856e+03	4.37081e-02	1.55793e-02	3.46951	4.36967	3.47100e-05
1.34244e+03	4.37206e-02	2.02584e-02	4.49645	5.06591	3.47100e-05
1.34633e+03	4.37045e-02	1.91273e-02	5.84519	5.87366	3.47100e-05
1.35021e+03	4.36605e-02	1.61579e-02	1.48095	0.14261	3.47100e-05
1.35409e+03	4.36727e-02	1.06290e-02	4.66357	6.12223	3.47100e-05
1.35797e+03	4.36858e-02	1.71622e-02	1.81321	5.94302	3.47100e-05
1.36185e+03	4.36407e-02	1.79642e-02	5.40725	5.81661	3.47100e-05
1.36574e+03	4.36405e-02	9.13548e-03	3.70336	5.19855	3.47100e-05
1.36962e+03	4.36173e-02	1.72241e-02	2.74138	4.16966	3.47100e-05
1.37350e+03	4.36026e-02	1.62045e-02	1.65541	3.51277	3.47100e-05
1.37738e+03	4.36152e-02	1.00208e-02	2.00905	1.94936	3.47100e-05
1.38127e+03	4.35889e-02	1.74213e-02	2.32809	0.63548	3.47100e-05
1.38515e+03	4.35583e-02	9.12465e-03	3.74785	4.89022	3.47100e-05
1.38903e+03	4.35797e-02	1.58744e-02	5.39181	3.04545	3.47100e-05
1.39291e+03	4.35321e-02	8.57177e-03	1.39146	0.92609	3.47100e-05
1.39679e+03	4.35243e-02	1.67616e-02	4.47044	4.56544	3.47100e-05
1.40068e+03	4.35279e-02	1.08650e-02	2.24590	1.35730	3.47100e-05
1.40456e+03	4.35221e-02	1.00270e-02	5.94816	5.12162	3.47100e-05
1.40844e+03	4.35224e-02	1.28213e-02	4.76214	1.67283	3.47100e-05
1.41232e+03	4.34538e-02	1.01567e-02	4.35631	4.06169	3.47100e-05
1.41620e+03	4.34460e-02	7.66198e-03	3.46005	0.91671	3.47100e-05
1.42009e+03	4.34384e-02	1.08287e-02	3.80048	3.11106	3.47100e-05
1.42397e+03	4.34369e-02	1.11641e-02	4.94111	4.99670	3.47100e-05
1.42785e+03	4.34413e-02	1.20498e-02	0.80883	0.03894	3.47100e-05
1.43173e+03	4.34120e-02	9.99676e-03	3.56686	1.13298	3.47100e-05
1.43561e+03	4.33812e-02	9.44023e-03	0.19681	2.32681	3.47100e-05
1.43950e+03	4.33868e-02	9.23030e-03	4.02389	2.90424	3.47100e-05
1.44338e+03	4.33936e-02	1.00029e-02	2.10272	3.34487	3.47100e-05
1.44726e+03	4.33546e-02	1.27919e-02	0.78258	3.67124	3.47100e-05
1.45114e+03	4.33501e-02	1.29297e-02	0.19066	3.66975	3.47100e-05
1.45503e+03	4.33199e-02	9.17522e-03	0.07611	3.43148	3.47100e-05
1.45891e+03	4.33354e-02	5.31507e-03	0.98616	2.47392	3.47100e-05
1.46279e+03	4.32845e-02	6.14859e-03	2.53854	1.36718	3.47100e-05
1.46667e+03	4.33205e-02	9.25538e-03	4.62450	0.10028	3.47100e-05
1.47055e+03	4.32752e-02	1.01023e-02	0.36039	5.47760	3.47100e-05
1.47444e+03	4.32547e-02	5.87712e-03	2.88787	4.30040	3.47100e-05
1.47832e+03	4.32588e-02	8.74097e-03	0.39128	2.23045	3.47100e-05
1.48220e+03	4.32563e-02	8.49010e-03	3.68419	1.10310	3.47100e-05
1.48608e+03	4.32549e-02	6.24714e-03	2.05041	5.14664	3.47100e-05
1.48996e+03	4.32137e-02	8.71050e-03	4.59135	4.87992	3.47100e-05
1.49385e+03	4.32365e-02	1.55151e-02	1.68053	4.37154	3.47100e-05
1.49773e+03	4.32301e-02	1.31119e-02	5.33556	3.86565	3.47100e-05
1.50161e+03	4.31822e-02	5.20951e-04	3.54449	2.88707	3.47100e-05
1.50549e+03	4.31990e-02	1.25918e-02	4.50878	5.75033	3.47100e-05
1.50938e+03	4.31837e-02	1.47108e-02	2.91558	5.14241	3.47100e-05
1.51326e+03	4.31541e-02	3.84894e-03	2.25945	4.06100	3.47100e-05
1.51714e+03	4.31778e-02	1.21256e-02	4.46410	0.47131	3.47100e-05
1.52102e+03	4.31268e-02	8.71743e-03	4.48654	5.60925	3.47100e-05
1.52490e+03	4.31286e-02	8.82328e-03	0.99695	2.04662	3.47100e-05
1.52879e+03	4.30992e-02	6.41223e-03	2.41602	0.24487	3.47100e-05
1.53267e+03	4.31464e-02	9.82665e-03	6.21170	2.79291	3.47100e-05
1.53655e+03	4.30751e-02	6.80023e-03	4.35507	5.06735	3.47100e-05
1.54043e+03	4.30560e-02	6.53295e-03	1.16510	2.63225	3.47100e-05
1.54431e+03	4.30852e-02	1.15059e-02	0.31315	4.54627	3.47100e-05
1.54820e+03	4.30499e-02	6.68648e-03	0.35347	6.01343	3.47100e-05
1.55208e+03	4.30825e-02	3.25053e-03	5.23921	2.99707	3.47100e-05
1.55596e+03	4.30091e-02	9.63656e-03	5.86880	4.49174	3.47100e-05
1.55984e+03	4.30211e-02	1.24510e-02	1.08547	5.49235	3.47100e-05
1.56373e+03	4.30092e-02	1.20198e-02	3.34743	6.21361	3.47100e-05
1.56761e+03	4.29941e-02	1.25439e-02	0.00765	0.33653	3.47100e-05
1.57149e+03	4.29771e-02	1.01495e-02	3.04901	0.86397	3.47100e-05
1.57537e+03	4.29930e-02	8.96302e-03	0.37743	1.22383	3.47100e-05
1.57925e+03	4.29581e-02	1.05109e-02	4.68193	1.37489	3.47100e-05
1.58314e+03	4.29234e-02	1.02760e-02	3.01790	1.52189	3.47100e-05
1.58702e+03	4.29166e-02	8.71550e-03	1.92131	1.33677	3.47100e-05
1.59090e+03	4.29017e-02	6.00624e-03	1.52761	0.96126	3.47100e-05
1.59478e+03	4.28956e-02	3.56686e-03	3.35029	5.07219	3.47100e-05
1.59866e+03	4.28653e-02	6.62049e-03	4.33108	3.96782	3.47100e-05
1.60255e+03	4.28743e-02	6.79115e-03	5.69753	2.84620	3.47100e-05
1.60643e+03	4.28532e-02	4.22463e-03	2.77934	0.26463	3.47100e-05
1.61031e+03	4.28384e-02	8.02099e-03	5.59519	4.74313	3.47100e-05
1.61419e+03	4.28334e-02	3.41907e-03	2.46032	2.93203	3.47100e-05
1.61808e+03	4.28482e-02	8.00235e-03	1.68730	5.58920	3.47100e-05
1.62196e+03	4.27844e-02	3.77113e-03	5.73206	3.68012	3.47100e-05
1.62584e+03	4.28094e-02	8.56651e-03	5.95246	5.90465	3.47100e-05
1.62972e+03	4.27750e-02	3.64268e-03	0.69423	1.59788	3.47100e-05
1.63360e+03	4.27872e-02	6.60109e-03	0.01304	5.52447	3.47100e-05
1.63749e+03	4.27481e-02	8.40761e-03	2.08812	0.73743	3.47100e-05
1.64137e+03	4.27351e-02	5.35666e-03	5.07933	1.85527	3.47100e-05
1.64525e+03	4.27142e-02	1.35667e-03	5.95950	5.33832	3.47100e-05
1.64913e+03	4.27011e-02	5.88722e-03	3.10777	0.29411	3.47100e-05
1.65301e+03	4.27051e-02	7.44419e-03	1.47501	0.88349	3.47100e-05
1.65690e+03	4.26730e-02	8.23990e-03	0.02244	1.50137	3.47100e-05
1.66078e+03	4.26968e-02	8.51801e-03	5.45749	1.89686	3.47100e-05
1.66466e+03	4.26759e-02	8.27101e-03	5.35160	2.07425	3.47100e-05
1.66854e+03	4.26307e-02	7.63041e-03	5.39411	2.27393	3.47100e-05
1.67243e+03	4.26419e-02	6.55205e-03	6.22676	2.14565	3.47100e-05
1.67631e+03	4.26042e-02	4.12043e-03	1.49621	1.73050	3.47100e-05
1.68019e+03	4.26122e-02	1.49170e-03	3.78542	0.74584	3.47100e-05
1.68407e+03	4.26022e-02	4.33969e-03	1.08058	5.31376	3.47100e-05
1.68795e+03	4.25901e-02	6.93289e-03	3.99760	4.52188	3.47100e-05
1.69184e+03	4.25707e-02	6.45144e-03	0.67687	3.96496	3.47100e-05
1.69572e+03	4.25808e-02	2.49293e-03	5.02748	2.57896	3.47100e-05
1.69960e+03	4.25466e-02	5.59310e-03	5.05086	5.68113	3.47100e-05
1.70348e+03	4.25587e-02	6.31247e-03	3.36221	4.65445	3.47100e-05
1.70736e+03	4.25148e-02	2.17245e-03	3.48315	2.25369	3.47100e-05
1.71125e+03	4.25226e-02	5.32687e-03	3.71238	6.18960	3.47100e-05
1.71513e+03	4.25090e-02	2.48593e-03	4.79239	3.57900	3.47100e-05
1.71901e+03	4.25000e-02	6.72865e-03	0.22024	0.53559	3.47100e-05
1.72289e+03	4.24651e-02	3.00064e-03	1.27558	4.82123	3.47100e-05
1.72678e+03	4.24653e-02	6.47565e-03	5.07731	0.55884	3.47100e-05
1.73066e+03	4.24586e-02	2.29124e-03	1.75050	3.56239	3.47100e-05
1.73454e+03	4.24768e-02	4.71228e-03	5.07041	0.49797	3.47100e-05
1.73842e+03	4.24112e-02	6.24554e-03	3.75817	2.29328	3.47100e-05
1.74230e+03	4.24207e-02	1.92828e-03	2.31077	4.58644	3.47100e-05
1.74619e+03	4.23978e-02	3.35357e-03	1.12992	0.81614	3.47100e-05
1.75007e+03	4.24031e-02	5.86416e-03	0.71439	2.71193	3.47100e-05
1.75395e+03	4.23858e-02	6.15155e-03	1.94727	3.55232	3.47100e-05
1.75783e+03	4.23577e-02	3.48943e-03	2.86407	4.90168	3.47100e-05
1.76171e+03	4.23627e-02	2.35718e-03	4.55369	5.87187	3.47100e-05
1.76560e+03	4.23680e-02	1.45261e-03	5.46070	1.79745	3.47100e-05
1.76948e+03	4.23241e-02	3.16019e-03	1.25839	2.99563	3.47100e-05
1.77336e+03	4.23265e-02	3.60362e-03	5.05525	3.08591	3.47100e-05
1.77724e+03	4.22825e-02	5.04298e-03	1.94364	3.91737	3.47100e-05
1.78113e+03	4.23134e-02	4.30266e-03	0.48746	3.70751	3.47100e-05
1.78501e+03	4.22545e-02	1.91267e-03	5.70364	3.35338	3.47100e-05
1.78889e+03	4.22978e-02	9.63083e-04	4.78633	3.20868	3.47100e-05
1.79277e+03	4.22456e-02	2.80791e-03	0.36391	0.76523	3.47100e-05
1.79665e+03	4.22650e-02	5.14633e-03	0.41256	0.24317	3.47100e-05
1.80054e+03	4.22428e-02	7.28593e-03	1.06241	6.01067	3.47100e-05
1.80442e+03	4.22383e-02	6.54122e-03	1.49036	5.74578	3.47100e-05
1.80830e+03	4.22157e-02	5.47305e-03	2.50161	5.45248	3.47100e-05
1.81218e+03	4.21776e-02	1.82624e-03	4.37839	4.55345	3.47100e-05
1.81606e+03	4.22072e-02	2.89126e-03	2.08346	1.85814	3.47100e-05
1.81995e+03	4.21698e-02	6.15857e-03	4.87229	0.84722	3.47100e-05
1.82383e+03	4.21561e-02	4.97108e-03	1.29186	0.02965	3.47100e-05
1.82771e+03	4.21543e-02	1.79155e-03	0.12068	3.72298	3.47100e-05
1.83159e+03	4.21355e-02	5.22602e-03	4.51291	1.90835	3.47100e-05
1.83548e+03	4.21412e-02	5.12548e-03	2.53227	0.76961	3.47100e-05
1.83936e+03	4.21276e-02	1.74613e-03	1.65025	5.00515	3.47100e-05
1.84324e+03	4.21391e-02	4.54244e-03	1.67602	2.45157	3.47100e-05
1.84712e+03	4.21147e-02	3.56769e-03	1.20186	0.79266	3.47100e-05
1.85100e+03	4.21148e-02	3.26950e-03	2.09100	4.25724	3.47100e-05
1.85489e+03	4.20677e-02	3.48550e-03	3.06853	1.91082	3.47100e-05
1.85877e+03	4.20630e-02	3.46817e-03	4.83311	5.14872	3.47100e-05
1.86265e+03	4.20529e-02	3.92477e-03	0.08129	2.94041	3.47100e-05
1.86653e+03	4.20218e-02	3.54899e-03	2.79943	5.94737	3.47100e-05
1.87041e+03	4.20571e-02	4.02293e-03	5.16205	3.52662	3.47100e-05
1.87430e+03	4.20102e-02	4.00504e-03	2.52922	0.09998	3.47100e-05
1.87818e+03	4.20140e-02	2.97983e-03	5.51677	3.92614	3.47100e-05
1.88206e+03	4.19881e-02	4.94629e-03	4.05863	0.11483	3.47100e-05
1.88594e+03	4.19751e-02	1.89151e-03	3.08175	2.22327	3.47100e-05
1.88983e+03	4.19712e-02	5.42701e-03	1.23583	5.82447	3.47100e-05
1.89371e+03	4.19663e-02	3.49490e-03	1.17448	1.40236	3.47100e-05
1.89759e+03	4.19406e-02	3.35871e-03	5.82773	5.46079	3.47100e-05
1.90147e+03	4.19804e-02	6.05852e-03	0.57710	0.66246	3.47100e-05
1.90535e+03	4.19478e-02	3.02385e-03	2.04580	2.24833	3.47100e-05
1.90924e+03	4.19208e-02	3.90194e-03	1.34202	6.21166	3.47100e-05
1.91312e+03	4.19062e-02	5.74464e-03	3.48599	1.41444	3.47100e-05
1.91700e+03	4.18849e-02	4.45961e-03	0.18833	2.44610	3.47100e-05
1.92088e+03	4.18957e-02	3.10466e-03	0.15885	0.38279	3.47100e-05
1.92476e+03	4.18664e-02	6.80863e-03	3.66011	1.63352	3.47100e-05
1.92865e+03	4.18678e-02	5.09729e-03	1.23046	2.59315	3.47100e-05
1.93253e+03	4.18578e-02	5.22980e-04	3.23078	6.01724	3.47100e-05
1.93641e+03	4.18725e-02	5.55528e-03	0.65942	1.49860	3.47100e-05
1.94029e+03	4.18493e-02	6.32937e-03	5.70899	2.49745	3.47100e-05
1.94418e+03	4.18015e-02	2.16902e-03	4.31848	3.82179	3.47100e-05
1.94806e+03	4.18142e-02	1.83690e-03	1.51621	0.66784	3.47100e-05
1.95194e+03	4.17796e-02	5.22445e-03	0.52211	2.34105	3.47100e-05
1.95582e+03	4.18029e-02	6.06085e-03	0.48763	3.28328	3.47100e-05
1.95970e+03	4.17707e-02	4.09983e-03	0.72868	4.46204	3.47100e-05
1.96359e+03	4.17761e-02	1.37728e-03	0.49449	6.21988	3.47100e-05
1.96747e+03	4.17526e-02	4.10626e-03	0.01522	2.52211	3.47100e-05
1.97135e+03	4.17399e-02	5.45266e-03	1.28690	3.42626	3.47100e-05
1.97523e+03	4.17410e-02	4.37884e-03	2.85969	4.59660	3.47100e-05
1.97911e+03	4.17094e-02	3.14703e-03	4.59256	5.75239	3.47100e-05
1.98300e+03	4.17556e-02	2.67888e-03	6.04250	1.33778	3.47100e-05
1.98688e+03	4.16975e-02	3.15092e-03	1.91864	2.80840	3.47100e-05
1.99076e+03	4.16855e-02	3.33098e-03	4.77804	3.82876	3.47100e-05
1.99464e+03	4.16663e-02	3.96157e-03	1.31068	5.39700	3.47100e-05
1.99853e+03	4.16724e-02	3.71573e-03	4.73007	0.17082	3.47100e-05
2.00241e+03	4.16578e-02	3.62693e-03	2.79432	0.90535	3.47100e-05
2.00629e+03	4.16432e-02	2.84439e-03	6.15482	2.66008	3.47100e-05
2.01017e+03	4.16551e-02	3.71535e-03	4.87970	3.37767	3.47100e-05
2.01405e+03	4.16166e-02	2.85902e-03	3.38398	4.38774	3.47100e-05
2.01794e+03	4.16104e-02	2.41531e-03	1.34601	0.16133	3.47100e-05
2.02182e+03	4.16176e-02	4.02310e-03	0.25218	1.51305	3.47100e-05
2.02570e+03	4.16125e-02	5.20282e-03	0.06413	2.27502	3.47100e-05
2.02958e+03	4.16262e-02	5.56281e-03	0.19662	3.14626	3.47100e-05
2.03346e+03	4.15840e-02	3.45828e-03	0.34965	4.12204	3.47100e-05
2.03735e+03	4.15669e-02	2.10185e-03	0.95925	5.20370	3.47100e-05
2.04123e+03	4.15381e-02	1.57287e-03	0.56187	1.05356	3.47100e-05
2.04511e+03	4.15673e-02	3.08131e-03	1.52347	2.40783	3.47100e-05
2.04899e+03	4.15318e-02	4.91438e-03	2.64053	3.70674	3.47100e-05
2.05288e+03	4.15414e-02	5.60711e-03	4.80064	4.42538	3.47100e-05
2.05676e+03	4.15119e-02	4.29076e-03	0.78232	5.29238	3.47100e-05
2.06064e+03	4.15044e-02	1.04123e-03	2.64018	0.54773	3.47100e-05
2.06452e+03	4.14996e-02	2.62625e-03	3.92179	3.12276	3.47100e-05
2.06840e+03	4.15478e-02	6.42838e-03	0.28131	4.42456	3.47100e-05
2.07229e+03	4.14826e-02	5.22517e-03	3.90383	5.34443	3.47100e-05
2.07617e+03	4.14708e-02	1.67977e-03	0.92649	0.30936	3.47100e-05
2.08005e+03	4.14625e-02	2.29263e-03	3.01833	3.34214	3.47100e-05
2.08393e+03	4.14437e-02	5.38428e-03	0.51750	4.80706	3.47100e-05
2.08781e+03	4.14491e-02	5.59781e-03	5.04955	5.93808	3.47100e-05
2.09170e+03	4.14146e-02	3.65872e-03	3.57688	0.83710	3.47100e-05
2.09558e+03	4.14210e-02	2.04190e-03	0.28857	4.01299	3.47100e-05
2.09946e+03	4.14072e-02	5.19969e-03	5.48677	5.51627	3.47100e-05
2.10334e+03	4.14084e-02	5.39849e-03	4.71004	0.48108	3.47100e-05
2.10723e+03	4.13782e-02	2.16088e-03	3.97379	2.26109	3.47100e-05
2.11111e+03	4.13692e-02	3.68089e-03	1.93099	5.44321	3.47100e-05
2.11499e+03	4.13756e-02	4.75122e-03	1.98999	0.67608	3.47100e-05
2.11887e+03	4.13640e-02	2.94006e-03	1.78892	2.76966	3.47100e-05
2.12275e+03	4.13663e-02	3.02796e-03	1.08831	5.54630	3.47100e-05
2.12664e+03	4.13419e-02	3.69895e-03	1.65840	1.30492	3.47100e-05
2.13052e+03	4.13489e-02	3.37611e-03	1.98685	3.62622	3.47100e-05
2.13440e+03	4.13358e-02	2.53972e-03	2.70416	6.14220	3.47100e-05
2.13828e+03	4.12990e-02	4.04132e-03	3.60960	2.29082	3.47100e-05
2.14216e+03	4.13020e-02	3.79509e-03	4.87809	4.77062	3.47100e-05
2.14605e+03	4.12770e-02	3.71056e-03	6.25914	1.19242	3.47100e-05
2.14993e+03	4.12721e-02	3.57345e-03	1.15557	4.25722	3.47100e-05
2.15381e+03	4.12696e-02	4.06905e-03	3.64956	0.28234	3.47100e-05
2.15769e+03	4.12555e-02	3.22840e-03	4.72636	4.03421	3.47100e-05
2.16157e+03	4.12772e-02	5.13547e-03	1.47905	0.10610	3.47100e-05
2.16546e+03	4.12331e-02	2.32629e-03	3.42326	3.70699	3.47100e-05
2.16934e+03	4.12259e-02	4.88527e-03	0.43576	0.00770	3.47100e-05
2.17322e+03	4.12152e-02	2.03272e-03	2.99147	3.75558	3.47100e-05
2.17710e+03	4.12695e-02	5.41261e-03	0.34200	0.23183	3.47100e-05
2.18099e+03	4.11847e-02	2.27514e-03	4.47005	3.04828	3.47100e-05
2.18487e+03	4.11860e-02	5.86392e-03	1.35375	0.64067	3.47100e-05
2.18875e+03	4.11825e-02	1.75339e-03	4.63612	4.79475	3.47100e-05
2.19263e+03	4.11713e-02	5.97904e-03	3.16686	1.48890	3.47100e-05
2.19651e+03	4.11512e-02	4.19120e-03	5.95054	0.32447	3.47100e-05
2.20040e+03	4.11756e-02	3.51679e-03	5.96671	2.49644	3.47100e-05
2.20428e+03	4.11360e-02	6.39969e-03	3.29136	1.10537	3.47100e-05
2.20816e+03	4.11244e-02	2.01028e-03	1.32997	5.75653	3.47100e-05
2.21204e+03	4.11234e-02	4.79555e-03	0.96869	2.81207	3.47100e-05
2.21592e+03	4.11334e-02	5.70712e-03	5.10169	1.81335	3.47100e-05
2.21981e+03	4.11156e-02	2.59344e-03	3.67520	0.62368	3.47100e-05
2.22369e+03	4.10929e-02	4.19893e-03	4.31957	3.71929	3.47100e-05
2.22757e+03	4.11116e-02	5.83796e-03	2.89917	3.02263	3.47100e-05
2.23145e+03	4.10795e-02	5.47348e-03	1.79600	2.33234	3.47100e-05
2.23534e+03	4.10759e-02	3.03959e-03	0.64602	1.82207	3.47100e-05
2.23922e+03	4.10712e-02	2.45161e-03	2.49580	5.13937	3.47100e-05
2.24310e+03	4.10509e-02	4.32274e-03	2.08921	4.51226	3.47100e-05
2.24698e+03	4.10417e-02	4.98419e-03	1.90787	4.04310	3.47100e-05
2.25086e+03	4.10240e-02	4.91424e-03	1.99652	3.69019	3.47100e-05
2.25475e+03	4.10329e-02	3.72424e-03	2.48158	3.03101	3.47100e-05
2.25863e+03	4.10094e-02	4.12649e-03	3.23824	2.62055	3.47100e-05
2.26251e+03	4.09924e-02	3.67409e-03	4.00837	2.38844	3.47100e-05
2.26639e+03	4.10032e-02	2.81173e-03	4.60563	2.56538	3.47100e-05
2.27027e+03	4.09835e-02	4.15681e-03	0.15133	2.01043	3.47100e-05
2.27416e+03	4.09825e-02	4.30817e-03	0.94917	2.55173	3.47100e-05
2.27804e+03	4.09712e-02	4.19854e-03	2.29135	2.98135	3.47100e-05
2.28192e+03	4.09425e-02	5.24157e-03	4.50675	2.87722	3.47100e-05
2.28580e+03	4.09506e-02	4.71808e-03	6.03053	3.57838	3.47100e-05
2.28969e+03	4.09363e-02	3.71637e-03	1.77717	4.27237	3.47100e-05
2.29357e+03	4.09102e-02	2.92455e-03	4.34343	4.64575	3.47100e-05
2.29745e+03	4.09258e-02	2.32713e-03	4.79020	1.05481	3.47100e-05
2.30133e+03	4.09082e-02	5.46089e-03	1.10559	2.11711	3.47100e-05
2.30521e+03	4.08868e-02	6.60971e-03	4.13894	2.84444	3.47100e-05
2.30910e+03	4.09220e-02	6.28885e-03	0.69430	4.10157	3.47100e-05
2.31298e+03	4.08761e-02	3.38434e-03	3.84978	5.48785	3.47100e-05
2.31686e+03	4.08593e-02	2.18923e-03	6.13879	1.53479	3.47100e-05
2.32074e+03	4.08697e-02	6.09816e-03	2.63424	3.77326	3.47100e-05
2.32462e+03	4.08919e-02	6.86042e-03	0.51031	5.03532	3.47100e-05
2.32851e+03	4.08302e-02	1.77391e-03	4.02662	0.73006	3.47100e-05
2.33239e+03	4.08550e-02	6.78853e-03	0.13201	4.28616	3.47100e-05
2.33627e+03	4.08261e-02	6.52593e-03	5.09906	5.59441	3.47100e-05
2.34015e+03	4.08095e-02	3.09730e-03	1.18106	3.33557	3.47100e-05
2.34404e+03	4.08582e-02	6.29284e-03	5.91555	5.45783	3.47100e-05
2.34792e+03	4.07849e-02	3.36282e-03	3.85671	2.09942	3.47100e-05
2.35180e+03	4.07937e-02	5.17700e-03	1.18820	5.75431	3.47100e-05
2.35568e+03	4.07900e-02	4.39151e-03	6.24810	2.15763	3.47100e-05
2.35956e+03	4.07869e-02	5.22475e-03	4.08412	6.07338	3.47100e-05
2.36345e+03	4.07662e-02	3.61392e-03	2.61005	3.12816	3.47100e-05
2.36733e+03	4.07713e-02	5.92258e-03	0.81470	0.99729	3.47100e-05
2.37121e+03	4.07822e-02	4.62921e-03	5.79092	4.96024	3.47100e-05
2.37509e+03	4.07340e-02	4.46275e-03	4.23473	2.98281	3.47100e-05
2.37897e+03	4.07219e-02	3.79328e-03	3.07043	1.05276	3.47100e-05
2.38286e+03	4.07168e-02	6.64141e-03	2.37289	5.29318	3.47100e-05
2.38674e+03	4.06956e-02	6.75273e-03	0.52647	4.50227	3.47100e-05
2.39062e+03	4.06945e-02	3.03930e-03	5.67679	3.36872	3.47100e-05
2.39450e+03	4.06951e-02	2.66696e-03	6.24315	0.92544	3.47100e-05
2.39839e+03	4.06667e-02	6.96490e-03	5.62236	6.15378	3.47100e-05
2.40227e+03	4.06828e-02	8.03744e-03	4.49654	5.86241	3.47100e-05
2.40615e+03	4.06664e-02	8.30924e-03	3.88363	5.40674	3.47100e-05
2.41003e+03	4.06485e-02	7.91435e-03	3.38672	5.17228	3.47100e-05
2.41391e+03	4.06602e-02	3.98658e-03	3.11993	4.88167	3.47100e-05
2.41780e+03	4.06261e-02	3.03086e-03	0.29759	1.78210	3.47100e-05
2.42168e+03	4.06145e-02	5.21976e-03	1.69071	0.43155	3.47100e-05
2.42556e+03	4.06177e-02	1.81696e-03	1.95259	0.48238	3.47100e-05
2.42944e+03	4.06081e-02	6.30271e-03	3.52845	6.19705	3.47100e-05
2.43332e+03	4.06006e-02	3.06535e-03	4.03659	0.23999	3.47100e-05
2.43721e+03	4.05774e-02	6.70111e-03	5.76799	0.01007	3.47100e-05
2.44109e+03	4.05975e-02	1.82909e-03	1.74125	5.41603	3.47100e-05
2.44497e+03	4.05600e-02	5.51101e-03	3.70270	5.39923	3.47100e-05
2.44885e+03	4.06031e-02	1.32205e-02	4.87330	6.09946	3.47100e-05
2.45274e+03	4.05632e-02	2.73145e-03	1.24452	5.60494	3.47100e-05
2.45662e+03	4.05631e-02	1.03497e-02	1.62200	1.05803	3.47100e-05
2.46050e+03	4.05490e-02	9.66656e-03	4.29088	1.80738	3.47100e-05
2.46438e+03	4.05276e-02	9.28204e-03	1.65490	0.99568	3.47100e-05
2.46826e+03	4.05275e-02	2.12086e-03	0.50831	5.20955	3.47100e-05
2.47215e+03	4.05746e-02	5.95822e-03	5.16274	4.30291	3.47100e-05
2.47603e+03	4.05242e-02	9.26867e-03	4.99905	0.92357	3.47100e-05
2.47991e+03	4.05147e-02	1.06650e-02	3.14141	0.88800	3.47100e-05
2.48379e+03	4.04700e-02	9.49917e-03	1.08639	0.86961	3.47100e-05
2.48767e+03	4.05201e-02	8.91368e-03	5.05655	2.55846	3.47100e-05
2.49156e+03	4.04965e-02	7.78883e-03	1.40354	4.31590	3.47100e-05
2.49544e+03	4.05039e-02	1.08924e-02	3.86699	0.24170	3.47100e-05
2.49932e+03	4.04949e-02	1.12800e-02	0.01700	2.54259	3.47100e-05
2.50320e+03	4.05019e-02	8.17612e-03	5.22886	2.17624	3.47100e-05
2.50709e+03	4.04475e-02	3.86870e-03	1.91141	4.51440	3.47100e-05
2.51097e+03	4.04523e-02	9.59936e-03	4.85357	1.16162	3.47100e-05
2.51485e+03	4.04048e-02	1.24105e-02	4.81210	1.54389	3.47100e-05
2.51873e+03	4.04475e-02	7.59469e-03	0.21055	1.07596	3.47100e-05
2.52261e+03	4.03964e-02	3.64790e-03	2.53415	6.14361	3.47100e-05
2.52650e+03	4.03786e-02	6.48531e-03	4.71583	5.94000	3.47100e-05
2.53038e+03	4.03589e-02	8.13479e-03	6.28075	5.84691	3.47100e-05
2.53426e+03	4.04085e-02	4.59288e-03	3.79354	4.27048	3.47100e-05
2.53814e+03	4.03818e-02	3.16332e-03	0.07869	4.20086	3.47100e-05
2.54202e+03	4.03498e-02	6.68403e-03	1.53067	5.22994	3.47100e-05
2.54591e+03	4.03756e-02	1.38686e-02	3.60890	5.89979	3.47100e-05
2.54979e+03	4.03700e-02	9.95886e-03	5.45298	0.86561	3.47100e-05
2.55367e+03	4.03307e-02	6.28004e-03	4.77247	4.47553	3.47100e-05
2.55755e+03	4.03374e-02	7.71568e-03	3.58696	4.10040	3.47100e-05
2.56144e+03	4.03153e-02	8.47045e-03	4.96923	6.15142	3.47100e-05
2.56532e+03	4.03397e-02	6.87306e-03	5.97016	2.92056	3.47100e-05
2.56920e+03	4.03573e-02	4.43075e-03	4.55883	2.45119	3.47100e-05
2.57308e+03	4.03203e-02	9.39405e-03	4.31703	0.38692	3.47100e-05
2.57696e+03	4.02682e-02	1.37750e-02	0.43238	2.42262	3.47100e-05
