# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21591e-02	7.95373e-03	3.12244	1.14134	4.59020e-05
2.33348e+04	1.21590e-02	5.32999e-03	4.51245	4.62489	4.59020e-05
2.34046e+04	1.21597e-02	2.77559e-03	3.46746	3.90466	4.59020e-05
2.34745e+04	1.21584e-02	2.69717e-03	2.47050	4.79893	4.59020e-05
2.35444e+04	1.21612e-02	3.80345e-03	2.00908	1.32910	4.59020e-05
2.36143e+04	1.21593e-02	3.07483e-03	3.13989	1.07133	4.59020e-05
2.36842e+04	1.21584e-02	4.23379e-03	4.41407	3.53596	4.59020e-05
2.37540e+04	1.21592e-02	3.25593e-03	1.75614	3.83958	4.59020e-05
2.38239e+04	1.21587e-02	5.87588e-03	6.12496	5.87773	4.59020e-05
2.38938e+04	1.21583e-02	1.63494e-03	3.29945	0.90656	4.59020e-05
2.39637e+04	1.21589e-02	5.68391e-03	1.19335	2.83241	4.59020e-05
2.40335e+04	1.21593e-02	4.30998e-03	6.17907	3.33191	4.59020e-05
2.41034e+04	1.21582e-02	2.04723e-03	3.49306	5.15179	4.59020e-05
2.41733e+04	1.21585e-02	4.27082e-03	2.94731	6.14093	4.59020e-05
2.42432e+04	1.21585e-02	2.62120e-03	6.00826	1.70718	4.59020e-05
2.43131e+04	1.21594e-02	3.82016e-03	3.34847	3.03389	4.59020e-05
2.43829e+04	1.21592e-02	6.72721e-03	2.16273	4.01282	4.59020e-05
2.44528e+04	1.21595e-02	2.07634e-03	5.69901	0.75640	4.59020e-05
2.45227e+04	1.21585e-02	8.00554e-03	6.08088	0.17227	4.59020e-05
2.45926e+04	1.21580e-02	3.44445e-03	2.86579	3.00872	4.59020e-05
2.46625e+04	1.21578e-02	6.75527e-03	3.35849	2.57724	4.59020e-05
2.47323e+04	1.21605e-02	5.60483e-03	0.76595	5.16479	4.59020e-05
2.48022e+04	1.21626e-02	3.71725e-03	1.62590	4.16080	4.59020e-05
2.48721e+04	1.21580e-02	4.48360e-03	4.03026	1.33566	4.59020e-05
2.49420e+04	1.21587e-02	3.99529e-03	4.60600	0.25351	4.59020e-05
2.50118e+04	1.21593e-02	7.36693e-03	0.46144	3.95287	4.59020e-05
2.50817e+04	1.21585e-02	2.90609e-03	1.25084	2.80499	4.59020e-05
2.51516e+04	1.21586e-02	7.08345e-03	4.19189	6.25309	4.59020e-05
2.52215e+04	1.21580e-02	2.72146e-03	2.69981	6.17131	4.59020e-05
2.52914e+04	1.21595e-02	4.27946e-03	4.57229	2.90228	4.59020e-05
2.53612e+04	1.21591e-02	1.54402e-03	4.71445	2.54342	4.59020e-05
2.54311e+04	1.21582e-02	4.40605e-03	6.23741	6.00741	4.59020e-05
2.55010e+04	1.21586e-02	1.25084e-03	0.46058	3.91246	4.59020e-05
2.55709e+04	1.21581e-02	4.14561e-03	3.34747	2.07188	4.59020e-05
2.56408e+04	1.21596e-02	4.08612e-03	2.55808	1.84135	4.59020e-05
2.57106e+04	1.21588e-02	3.53622e-03	2.32492	4.76818	4.59020e-05
2.57805e+04	1.21581e-02	3.36833e-03	2.60928	4.05770	4.59020e-05
2.58504e+04	1.21588e-02	3.58920e-03	4.87490	0.68186	4.59020e-05
2.59203e+04	1.21598e-02	9.25506e-04	4.85131	5.67870	4.59020e-05
2.59901e+04	1.21590e-02	1.29897e-03	0.33992	2.99238	4.59020e-05
2.60600e+04	1.21602e-02	3.01542e-03	6.16588	4.11779	4.59020e-05
2.61299e+04	1.21594e-02	4.43016e-03	4.40673	0.66821	4.59020e-05
2.61998e+04	1.21589e-02	4.83224e-03	3.88127	6.03661	4.59020e-05
2.62697e+04	1.21608e-02	2.57394e-03	5.65141	3.68163	4.59020e-05
2.63395e+04	1.21580e-02	5.81886e-03	4.69764	3.16824	4.59020e-05
2.64094e+04	1.21585e-02	4.00503e-03	4.15790	1.94462	4.59020e-05
2.64793e+04	1.21621e-02	5.15499e-03	5.06513	5.99545	4.59020e-05
2.65492e+04	1.21589e-02	3.85820e-03	0.99452	3.35170	4.59020e-05
2.66191e+04	1.21578e-02	3.82957e-03	2.49615	1.94779	4.59020e-05
2.66889e+04	1.21613e-02	4.70268e-03	0.04015	4.79100	4.59020e-05
2.67588e+04	1.21581e-02	5.81366e-03	0.40989	3.71639	4.59020e-05
2.68287e+04	1.21576e-02	9.93980e-04	0.62632	1.81988	4.59020e-05
2.68986e+04	1.21623e-02	2.85531e-03	1.72826	6.17604	4.59020e-05
2.69684e+04	1.21584e-02	3.00829e-03	4.15214	1.09855	4.59020e-05
2.70383e+04	1.21583e-02	8.17975e-04	1.27232	4.23115	4.59020e-05
2.71082e+04	1.21584e-02	3.67751e-03	6.02636	6.04406	4.59020e-05
2.71781e+04	1.21590e-02	1.76482e-03	1.39617	6.22385	4.59020e-05
2.72480e+04	1.21578e-02	4.02698e-03	0.41763	2.02511	4.59020e-05
2.73178e+04	1.21590e-02	4.58953e-03	1.69641	2.22759	4.59020e-05
2.73877e+04	1.21583e-02	1.02147e-03	4.77933	0.52394	4.59020e-05
2.74576e+04	1.21596e-02	2.84366e-03	1.13744	5.36125	4.59020e-05
2.75275e+04	1.21579e-02	4.46731e-03	2.16444	5.93046	4.59020e-05
2.75973e+04	1.21623e-02	4.40218e-03	0.02236	3.02093	4.59020e-05
2.76672e+04	1.21586e-02	4.10303e-03	0.69162	3.08402	4.59020e-05
2.77371e+04	1.21588e-02	3.58156e-03	5.79859	5.50797	4.59020e-05
2.78070e+04	1.21588e-02	1.90999e-03	4.87238	0.44200	4.59020e-05
2.78769e+04	1.21594e-02	5.37954e-03	5.46141	0.93724	4.59020e-05
2.79467e+04	1.21590e-02	1.25579e-03	4.88912	2.40569	4.59020e-05
2.80166e+04	1.21583e-02	4.30684e-03	4.60060	3.66495	4.59020e-05
2.80865e+04	1.21590e-02	2.25302e-03	1.17135	0.53681	4.59020e-05
2.81564e+04	1.21590e-02	3.27434e-03	0.69929	0.89936	4.59020e-05
2.82263e+04	1.21582e-02	4.44583e-03	4.74331	1.66515	4.59020e-05
2.82961e+04	1.21591e-02	2.28785e-03	0.82844	3.34001	4.59020e-05
2.83660e+04	1.21589e-02	5.87489e-03	4.08523	4.95434	4.59020e-05
2.84359e+04	1.21627e-02	1.89210e-03	2.77067	5.10869	4.59020e-05
2.85058e+04	1.21587e-02	6.87354e-03	0.13860	1.09924	4.59020e-05
2.85756e+04	1.21596e-02	1.56926e-03	1.89743	4.31117	4.59020e-05
2.86455e+04	1.21587e-02	6.87624e-03	1.48565	3.88816	4.59020e-05
2.87154e+04	1.21581e-02	3.00904e-03	3.24713	0.49151	4.59020e-05
2.87853e+04	1.21592e-02	7.79568e-03	2.30382	6.24565	4.59020e-05
2.88552e+04	1.21613e-02	2.96738e-03	4.09529	2.88847	4.59020e-05
2.89250e+04	1.21621e-02	5.15707e-03	4.04638	3.00564	4.59020e-05
2.89949e+04	1.21586e-02	1.28862e-03	2.77375	0.01439	4.59020e-05
2.90648e+04	1.21586e-02	4.55486e-03	3.04907	5.18976	4.59020e-05
2.91347e+04	1.21584e-02	1.08012e-03	5.41530	2.95521	4.59020e-05
2.92046e+04	1.21607e-02	5.41679e-03	3.55941	2.26264	4.59020e-05
2.92744e+04	1.21607e-02	2.48941e-03	3.60609	1.31703	4.59020e-05
2.93443e+04	1.21586e-02	5.14913e-03	1.56367	5.43408	4.59020e-05
2.94142e+04	1.21588e-02	3.75556e-03	2.50089	5.34507	4.59020e-05
2.94841e+04	1.21577e-02	3.07689e-03	1.07736	1.59379	4.59020e-05
2.95539e+04	1.21596e-02	3.08919e-03	5.67365	2.12640	4.59020e-05
2.96238e+04	1.21590e-02	4.26649e-03	3.80093	3.63525	4.59020e-05
2.96937e+04	1.21583e-02	4.01493e-03	0.52041	0.16353	4.59020e-05
2.97636e+04	1.21590e-02	3.30577e-03	6.26925	5.66767	4.59020e-05
2.98335e+04	1.21630e-02	2.01784e-03	0.95714	3.20040	4.59020e-05
2.99033e+04	1.21594e-02	1.93541e-03	3.57891	4.19257	4.59020e-05
2.99732e+04	1.21593e-02	3.09399e-03	4.01931	2.82316	4.59020e-05
3.00431e+04	1.21579e-02	3.65459e-03	4.80300	6.03603	4.59020e-05
3.01130e+04	1.21593e-02	3.36723e-03	4.42340	5.07675	4.59020e-05
3.01829e+04	1.21592e-02	2.82890e-03	5.55930	2.47337	4.59020e-05
3.02527e+04	1.21627e-02	4.87112e-03	5.80633	1.75263	4.59020e-05
3.03226e+04	1.21588e-02	5.50010e-03	1.14219	5.24904	4.59020e-05
3.03925e+04	1.21597e-02	3.51524e-03	0.99661	4.17564	4.59020e-05
3.04624e+04	1.21612e-02	3.79209e-03	1.99604	1.64980	4.59020e-05
3.05322e+04	1.21579e-02	4.19891e-03	2.22559	0.50041	4.59020e-05
3.06021e+04	1.21590e-02	6.45687e-03	3.79571	3.87155	4.59020e-05
3.06720e+04	1.21580e-02	2.38029e-03	3.98322	2.36423	4.59020e-05
3.07419e+04	1.21594e-02	5.28878e-03	6.04600	6.14552	4.59020e-05
3.08118e+04	1.21602e-02	1.72508e-03	1.22654	4.05939	4.59020e-05
3.08816e+04	1.21594e-02	4.98737e-03	1.73943	2.26015	4.59020e-05
3.09515e+04	1.21590e-02	2.47158e-03	2.45548	0.37699	4.59020e-05
3.10214e+04	1.21580e-02	6.18357e-03	3.57001	4.89004	4.59020e-05
3.10913e+04	1.21590e-02	2.12062e-03	4.10204	3.09287	4.59020e-05
3.11612e+04	1.21586e-02	5.87313e-03	5.14568	1.22640	4.59020e-05
3.12310e+04	1.21598e-02	1.05252e-03	6.27912	5.54092	4.59020e-05
3.13009e+04	1.21585e-02	5.41810e-03	0.68356	3.96028	4.59020e-05
3.13708e+04	1.21587e-02	1.87453e-03	2.52189	1.40211	4.59020e-05
3.14407e+04	1.21629e-02	4.80371e-03	2.89936	0.38557	4.59020e-05
3.15105e+04	1.21579e-02	1.91453e-03	4.57468	4.22601	4.59020e-05
3.15804e+04	1.21583e-02	3.91516e-03	6.13011	2.44097	4.59020e-05
3.16503e+04	1.21584e-02	3.54167e-03	2.90594	5.53630	4.59020e-05
3.17202e+04	1.21586e-02	4.14886e-03	2.77744	5.75642	4.59020e-05
3.17901e+04	1.21582e-02	1.61362e-03	1.74903	1.33304	4.59020e-05
3.18599e+04	1.21585e-02	5.33421e-03	0.43114	2.85287	4.59020e-05
3.19298e+04	1.21588e-02	4.67481e-03	0.76267	3.27926	4.59020e-05
3.19997e+04	1.21592e-02	2.81635e-03	4.97714	6.14953	4.59020e-05
3.20696e+04	1.21592e-02	3.60968e-03	3.50805	0.64987	4.59020e-05
3.21395e+04	1.21595e-02	3.86966e-03	0.43326	2.05459	4.59020e-05
3.22093e+04	1.21584e-02	3.15259e-03	6.18789	2.23701	4.59020e-05
3.22792e+04	1.21587e-02	2.72310e-03	2.88060	4.79616	4.59020e-05
3.23491e+04	1.21587e-02	3.27036e-03	0.80217	0.31537	4.59020e-05
3.24190e+04	1.21585e-02	5.39041e-03	0.83695	0.65597	4.59020e-05
3.24888e+04	1.21604e-02	2.09917e-03	0.33984	1.39118	4.59020e-05
3.25587e+04	1.21628e-02	3.81930e-03	3.98028	4.30242	4.59020e-05
3.26286e+04	1.21621e-02	4.91084e-03	4.52633	4.34133	4.59020e-05
3.26985e+04	1.21588e-02	1.53346e-03	2.07102	0.51001	4.59020e-05
3.27684e+04	1.21586e-02	6.29895e-03	1.12577	1.69368	4.59020e-05
3.28382e+04	1.21621e-02	1.49940e-03	1.52401	2.47321	4.59020e-05
3.29081e+04	1.21588e-02	3.65504e-03	4.04287	4.86693	4.59020e-05
3.29780e+04	1.21585e-02	5.07290e-03	5.40668	4.33842	4.59020e-05
3.30479e+04	1.21598e-02	2.43842e-03	2.91862	0.73475	4.59020e-05
3.31178e+04	1.21593e-02	3.73385e-03	2.09948	1.47356	4.59020e-05
3.31876e+04	1.21584e-02	1.93059e-03	0.56933	5.15491	4.59020e-05
3.32575e+04	1.21584e-02	3.97440e-03	4.16719	3.51600	4.59020e-05
3.33274e+04	1.21588e-02	4.29345e-04	5.92408	2.20403	4.59020e-05
3.33973e+04	1.21593e-02	5.46796e-03	2.39518	0.67781	4.59020e-05
3.34671e+04	1.21588e-02	2.89220e-03	4.48721	0.01008	4.59020e-05
3.35370e+04	1.21591e-02	5.55589e-03	1.15868	2.91678	4.59020e-05
3.36069e+04	1.21579e-02	1.49573e-03	3.24208	1.41134	4.59020e-05
3.36768e+04	1.21589e-02	5.94862e-03	0.74547	4.95367	4.59020e-05
3.37467e+04	1.21596e-02	3.37123e-03	5.22984	1.92524	4.59020e-05
3.38165e+04	1.21583e-02	5.12145e-03	0.83284	1.34271	4.59020e-05
3.38864e+04	1.21588e-02	5.25576e-03	5.88685	4.10526	4.59020e-05
3.39563e+04	1.21590e-02	5.77013e-03	0.87674	3.83056	4.59020e-05
3.40262e+04	1.21577e-02	5.53923e-03	0.29104	0.31325	4.59020e-05
3.40961e+04	1.21585e-02	9.70387e-03	2.61141	0.22575	4.59020e-05
3.41659e+04	1.21587e-02	4.40894e-03	2.50713	2.55314	4.59020e-05
3.42358e+04	1.21577e-02	3.92359e-03	4.98857	2.93421	4.59020e-05
3.43057e+04	1.21584e-02	9.07260e-03	3.27575	5.05171	4.59020e-05
3.43756e+04	1.21585e-02	2.86975e-03	4.18640	4.01690	4.59020e-05
3.44454e+04	1.21580e-02	7.76634e-03	0.42693	1.40744	4.59020e-05
3.45153e+04	1.21595e-02	6.17054e-03	0.93112	2.61229	4.59020e-05
3.45852e+04	1.21589e-02	1.40131e-03	1.90036	3.83165	4.59020e-05
3.46551e+04	1.21603e-02	8.75541e-04	0.74504	5.62958	4.59020e-05
3.47250e+04	1.21580e-02	3.28839e-03	1.76392	5.94406	4.59020e-05
3.47948e+04	1.21582e-02	5.34221e-03	3.52073	1.29071	4.59020e-05
3.48647e+04	1.21573e-02	3.34360e-03	5.12810	2.78978	4.59020e-05
3.49346e+04	1.21593e-02	6.19226e-03	2.54627	4.29507	4.59020e-05
3.50045e+04	1.21573e-02	3.16058e-03	4.17311	5.90233	4.59020e-05
3.50743e+04	1.21623e-02	8.17839e-03	6.08544	0.84563	4.59020e-05
3.51442e+04	1.21589e-02	1.00921e-03	2.56379	0.72274	4.59020e-05
3.52141e+04	1.21583e-02	1.01055e-02	1.55842	3.13675	4.59020e-05
3.52840e+04	1.21583e-02	4.17213e-03	3.55075	3.40355	4.59020e-05
3.53539e+04	1.21579e-02	7.75530e-03	3.77030	6.08400	4.59020e-05
3.54237e+04	1.21576e-02	5.00746e-03	2.11184	5.14226	4.59020e-05
3.54936e+04	1.21595e-02	5.20152e-03	0.92582	2.01661	4.59020e-05
3.55635e+04	1.21583e-02	4.71041e-03	5.13019	5.26707	4.59020e-05
3.56334e+04	1.21599e-02	8.28176e-03	4.49962	4.55110	4.59020e-05
3.57033e+04	1.21590e-02	6.01309e-03	2.57802	1.09902	4.59020e-05
3.57731e+04	1.21575e-02	6.31061e-03	0.09922	0.37608	4.59020e-05
3.58430e+04	1.21584e-02	3.88814e-03	2.90651	1.51312	4.59020e-05
3.59129e+04	1.21580e-02	1.99009e-03	3.35725	3.34112	4.59020e-05
3.59828e+04	1.21586e-02	3.87451e-03	5.05219	4.27673	4.59020e-05
3.60526e+04	1.21588e-02	3.24725e-03	5.11928	6.18674	4.59020e-05
3.61225e+04	1.21588e-02	1.08410e-03	1.45074	0.19907	4.59020e-05
3.61924e+04	1.21593e-02	6.84550e-03	0.28762	2.86240	4.59020e-05
3.62623e+04	1.21588e-02	5.34009e-03	1.46824	3.38994	4.59020e-05
3.63322e+04	1.21577e-02	3.53250e-03	1.99464	5.89170	4.59020e-05
3.64020e+04	1.21592e-02	7.66639e-03	2.85821	6.14274	4.59020e-05
3.64719e+04	1.21585e-02	3.66845e-03	4.52984	5.52356	4.59020e-05
3.65418e+04	1.21617e-02	2.48400e-03	1.55823	2.47887	4.59020e-05
3.66117e+04	1.21588e-02	6.09864e-03	5.61462	3.50667	4.59020e-05
3.66816e+04	1.21590e-02	1.78480e-03	3.12038	2.63556	4.59020e-05
3.67514e+04	1.21614e-02	6.83416e-03	0.37289	0.66982	4.59020e-05
3.68213e+04	1.21583e-02	3.32420e-03	6.01720	3.70676	4.59020e-05
3.68912e+04	1.21593e-02	7.92612e-03	4.54637	2.99721	4.59020e-05
3.69611e+04	1.21590e-02	3.00426e-03	1.81954	3.45307	4.59020e-05
3.70309e+04	1.21587e-02	8.40613e-03	3.55998	5.65802	4.59020e-05
3.71008e+04	1.21590e-02	5.84098e-03	4.93744	5.51577	4.59020e-05
3.71707e+04	1.21585e-02	2.54425e-03	2.21199	3.08153	4.59020e-05
3.72406e+04	1.21593e-02	3.60646e-03	5.93579	1.72841	4.59020e-05
3.73105e+04	1.21593e-02	4.09791e-03	5.23889	5.30248	4.59020e-05
3.73803e+04	1.21587e-02	1.72677e-03	0.64365	4.53693	4.59020e-05
3.74502e+04	1.21594e-02	5.15390e-03	3.85011	1.43444	4.59020e-05
3.75201e+04	1.21598e-02	4.79877e-03	5.09049	1.70998	4.59020e-05
3.75900e+04	1.21584e-02	2.20645e-03	4.16956	4.02329	4.59020e-05
3.76599e+04	1.21580e-02	3.65714e-03	2.32668	4.38384	4.59020e-05
3.77297e+04	1.21580e-02	1.27579e-03	4.54995	5.05061	4.59020e-05
3.77996e+04	1.21589e-02	5.38029e-03	3.61546	1.08748	4.59020e-05
3.78695e+04	1.21590e-02	2.92139e-03	3.76275	5.54013	4.59020e-05
3.79394e+04	1.21584e-02	5.27827e-03	0.94223	3.71369	4.59020e-05
3.80092e+04	1.21596e-02	3.38726e-03	5.65316	1.37470	4.59020e-05
3.80791e+04	1.21583e-02	7.08909e-03	3.75900	0.54980	4.59020e-05
3.81490e+04	1.21587e-02	2.16947e-03	1.60862	5.68031	4.59020e-05
3.82189e+04	1.21581e-02	6.35288e-03	0.83834	3.65863	4.59020e-05
3.82888e+04	1.21618e-02	6.71020e-03	4.19990	3.44308	4.59020e-05
3.83586e+04	1.21578e-02	2.74361e-03	1.87639	2.61088	4.59020e-05
3.84285e+04	1.21589e-02	5.21800e-03	0.47488	0.35182	4.59020e-05
3.84984e+04	1.21586e-02	2.00574e-03	5.87751	4.54335	4.59020e-05
3.85683e+04	1.21581e-02	6.30246e-03	3.16855	4.06805	4.59020e-05
3.86382e+04	1.21598e-02	3.82709e-03	0.23385	3.76577	4.59020e-05
3.87080e+04	1.21594e-02	5.74201e-03	0.56633	0.85828	4.59020e-05
3.87779e+04	1.21588e-02	7.65987e-03	2.79037	0.69491	4.59020e-05
3.88478e+04	1.21590e-02	4.68661e-03	0.97165	3.25964	4.59020e-05
3.89177e+04	1.21572e-02	3.41362e-03	0.17773	2.47723	4.59020e-05
3.89875e+04	1.21611e-02	1.37529e-03	3.60186	3.79339	4.59020e-05
3.90574e+04	1.21592e-02	6.68131e-03	2.96235	0.28721	4.59020e-05
3.91273e+04	1.21589e-02	1.16116e-03	3.13053	3.27191	4.59020e-05
3.91972e+04	1.21605e-02	6.75126e-03	5.92768	2.86304	4.59020e-05
3.92671e+04	1.21588e-02	3.65952e-03	3.84920	0.27073	4.59020e-05
3.93369e+04	1.21588e-02	3.29323e-03	5.78325	5.28101	4.59020e-05
3.94068e+04	1.21591e-02	4.62280e-03	2.28573	5.08097	4.59020e-05
3.94767e+04	1.21578e-02	4.32392e-03	0.54220	1.65307	4.59020e-05
3.95466e+04	1.21591e-02	4.82809e-03	3.72867	0.88816	4.59020e-05
3.96165e+04	1.21591e-02	3.77991e-03	5.53546	1.92421	4.59020e-05
3.96863e+04	1.21587e-02	4.40753e-03	2.37567	1.62343	4.59020e-05
3.97562e+04	1.21583e-02	2.64760e-03	1.52950	4.86617	4.59020e-05
3.98261e+04	1.21625e-02	4.96337e-03	0.00532	4.43924	4.59020e-05
3.98960e+04	1.21588e-02	1.53271e-03	4.52290	2.73264	4.59020e-05
3.99658e+04	1.21581e-02	4.55685e-03	1.37815	2.62488	4.59020e-05
4.00357e+04	1.21593e-02	5.54132e-04	0.96566	5.71590	4.59020e-05
4.01056e+04	1.21618e-02	7.01856e-03	3.33065	5.77792	4.59020e-05
4.01755e+04	1.21578e-02	6.35455e-03	0.20049	0.51009	4.59020e-05
4.02454e+04	1.21579e-02	3.09955e-03	2.08194	1.86943	4.59020e-05
4.03152e+04	1.21578e-02	5.73169e-03	4.06116	2.69905	4.59020e-05
4.03851e+04	1.21580e-02	5.67447e-03	4.96085	4.40955	4.59020e-05
4.04550e+04	1.21585e-02	8.32723e-03	6.01641	4.89503	4.59020e-05
4.05249e+04	1.21581e-02	1.26925e-03	1.74089	5.26134	4.59020e-05
4.05948e+04	1.21589e-02	6.23664e-03	2.08125	1.50786	4.59020e-05
4.06646e+04	1.21585e-02	1.67454e-03	3.70463	2.11892	4.59020e-05
4.07345e+04	1.21605e-02	5.42012e-03	4.56557	5.01740	4.59020e-05
4.08044e+04	1.21629e-02	6.41939e-03	0.62779	5.67493	4.59020e-05
4.08743e+04	1.21596e-02	5.42205e-03	1.04700	1.28127	4.59020e-05
4.09441e+04	1.21595e-02	8.90613e-03	2.08103	1.95288	4.59020e-05
4.10140e+04	1.21589e-02	4.61170e-03	2.04909	4.53666	4.59020e-05
4.10839e+04	1.21591e-02	4.33517e-03	4.74914	4.56113	4.59020e-05
4.11538e+04	1.21588e-02	4.53553e-03	4.99764	1.24351	4.59020e-05
4.12237e+04	1.21586e-02	6.36258e-03	5.66020	0.95638	4.59020e-05
4.12935e+04	1.21622e-02	8.24931e-03	5.05452	3.77138	4.59020e-05
4.13634e+04	1.21579e-02	7.85596e-03	5.62786	4.04717	4.59020e-05
4.14333e+04	1.21582e-02	1.58297e-03	2.83233	4.92935	4.59020e-05
4.15032e+04	1.21580e-02	7.46216e-03	2.19852	1.04662	4.59020e-05
4.15730e+04	1.21596e-02	2.73414e-03	0.18905	1.70657	4.59020e-05
4.16429e+04	1.21595e-02	4.46843e-03	1.50066	4.45220	4.59020e-05
4.17128e+04	1.21627e-02	8.85610e-03	4.59030	5.45982	4.59020e-05
4.17827e+04	1.21581e-02	3.66418e-03	5.06923	0.14334	4.59020e-05
4.18526e+04	1.21620e-02	7.95352e-03	5.62272	2.04645	4.59020e-05
4.19224e+04	1.21575e-02	4.15340e-03	2.31266	2.24925	4.59020e-05
4.19923e+04	1.21587e-02	4.61907e-03	2.89242	4.93807	4.59020e-05
4.20622e+04	1.21577e-02	4.27426e-03	5.27836	5.56690	4.59020e-05
4.21321e+04	1.21598e-02	3.83740e-03	6.11047	1.76762	4.59020e-05
4.22020e+04	1.21585e-02	7.77455e-03	2.33168	2.32271	4.59020e-05
4.22718e+04	1.21586e-02	7.43786e-03	3.24425	4.06292	4.59020e-05
4.23417e+04	1.21607e-02	6.56469e-03	1.03979	4.83606	4.59020e-05
4.24116e+04	1.21602e-02	6.75970e-03	3.98426	5.81319	4.59020e-05
4.24815e+04	1.21582e-02	6.06572e-03	0.22742	1.75655	4.59020e-05
4.25513e+04	1.21587e-02	2.32841e-03	5.31891	0.24907	4.59020e-05
4.26212e+04	1.21587e-02	8.11878e-03	2.67149	4.98427	4.59020e-05
4.26911e+04	1.21589e-02	3.01046e-03	5.40718	5.29275	4.59020e-05
4.27610e+04	1.21578e-02	8.23253e-03	1.35878	1.23207	4.59020e-05
4.28309e+04	1.21597e-02	1.05897e-02	2.01726	2.00872	4.59020e-05
4.29007e+04	1.21601e-02	4.47828e-03	4.21534	2.41957	4.59020e-05
4.29706e+04	1.21614e-02	2.19545e-03	4.97481	4.73953	4.59020e-05
4.30405e+04	1.21591e-02	7.32743e-03	0.25478	5.25032	4.59020e-05
4.31104e+04	1.21594e-02	1.93138e-03	4.78451	2.36485	4.59020e-05
4.31803e+04	1.21605e-02	5.90933e-03	0.68196	2.07159	4.59020e-05
4.32501e+04	1.21591e-02	7.92470e-03	3.27830	4.23854	4.59020e-05
4.33200e+04	1.21584e-02	4.46104e-03	5.06711	0.09889	4.59020e-05
4.33899e+04	1.21614e-02	5.90450e-03	3.78664	0.11136	4.59020e-05
4.34598e+04	1.21587e-02	3.65440e-03	1.99992	0.84692	4.59020e-05
4.35296e+04	1.21590e-02	3.64802e-03	2.53998	3.29532	4.59020e-05
4.35995e+04	1.21586e-02	8.69280e-03	4.57724	3.72226	4.59020e-05
4.36694e+04	1.21588e-02	2.11064e-03	2.64038	2.79072	4.59020e-05
4.37393e+04	1.21590e-02	7.58259e-03	1.62997	1.17390	4.59020e-05
4.38092e+04	1.21580e-02	1.73148e-03	6.10552	0.75291	4.59020e-05
4.38790e+04	1.21576e-02	8.80982e-03	0.58578	3.95418	4.59020e-05
4.39489e+04	1.21593e-02	7.52420e-03	3.62701	4.17105	4.59020e-05
4.40188e+04	1.21606e-02	5.85749e-03	4.99044	0.30310	4.59020e-05
4.40887e+04	1.21588e-02	1.04783e-02	1.33076	0.14069	4.59020e-05
4.41586e+04	1.21596e-02	2.34832e-03	0.81343	3.15548	4.59020e-05
4.42284e+04	1.21580e-02	6.79570e-03	1.02571	3.24129	4.59020e-05
4.42983e+04	1.21588e-02	4.58344e-03	3.99437	0.68161	4.59020e-05
4.43682e+04	1.21585e-02	8.85422e-03	0.47672	0.36192	4.59020e-05
4.44381e+04	1.21583e-02	4.65407e-03	6.17325	3.20037	4.59020e-05
4.45079e+04	1.21591e-02	5.66485e-03	4.33434	2.85736	4.59020e-05
4.45778e+04	1.21588e-02	7.26449e-03	0.52447	3.93628	4.59020e-05
4.46477e+04	1.21621e-02	2.16323e-03	3.00080	3.73688	4.59020e-05
4.47176e+04	1.21582e-02	7.68751e-03	4.91742	0.34767	4.59020e-05
4.47875e+04	1.21586e-02	5.10619e-03	1.83747	6.23096	4.59020e-05
4.48573e+04	1.21589e-02	8.01163e-03	6.08144	3.67719	4.59020e-05
4.49272e+04	1.21579e-02	3.25406e-03	2.25909	1.94987	4.59020e-05
4.49971e+04	1.21585e-02	1.00421e-02	2.76359	0.16267	4.59020e-05
4.50670e+04	1.21570e-02	6.21603e-03	0.24243	1.70755	4.59020e-05
4.51369e+04	1.21579e-02	1.03133e-02	0.11809	1.67521	4.59020e-05
4.52067e+04	1.21581e-02	5.16676e-03	5.93890	4.89183	4.59020e-05
4.52766e+04	1.21577e-02	1.18358e-02	0.73143	4.02104	4.59020e-05
4.53465e+04	1.21599e-02	3.31851e-03	3.05832	1.22172	4.59020e-05
4.54164e+04	1.21597e-02	4.40646e-03	1.52971	0.11163	4.59020e-05
4.54862e+04	1.21587e-02	4.96090e-03	1.15501	1.72243	4.59020e-05
4.55561e+04	1.21583e-02	7.68931e-03	0.05480	5.46025	4.59020e-05
4.56260e+04	1.21600e-02	1.02362e-02	6.03805	4.80339	4.59020e-05
4.56959e+04	1.21590e-02	4.00373e-03	5.54475	1.84393	4.59020e-05
4.57658e+04	1.21590e-02	8.87244e-03	5.45002	1.30308	4.59020e-05
4.58356e+04	1.21596e-02	3.00204e-03	4.72484	5.96926	4.59020e-05
4.59055e+04	1.21574e-02	7.99570e-03	3.75688	4.03929	4.59020e-05
4.59754e+04	1.21577e-02	5.68647e-03	5.44316	1.65191	4.59020e-05
4.60453e+04	1.21578e-02	7.02863e-03	2.64772	0.79758	4.59020e-05
4.61152e+04	1.21592e-02	3.33700e-03	4.89488	5.09586	4.59020e-05
4.61850e+04	1.21578e-02	6.69879e-03	5.36652	3.49814	4.59020e-05
4.62549e+04	1.21579e-02	9.48748e-04	3.72804	2.45505	4.59020e-05
4.63248e+04	1.21583e-02	6.44670e-03	0.89534	5.78338	4.59020e-05
4.63947e+04	1.21593e-02	3.40389e-03	4.35866	5.58833	4.59020e-05
