# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34090e-02	8.36485e-03	0.62177	4.59563	1.29620e-05
4.65344e+04	2.33961e-02	8.76830e-03	3.91271	1.44576	1.29620e-05
4.66043e+04	2.33845e-02	1.13871e-03	6.17361	3.69484	1.29620e-05
4.66742e+04	2.33944e-02	6.13027e-03	2.16747	4.29410	1.29620e-05
4.67441e+04	2.33942e-02	1.14408e-02	1.65938	2.46081	1.29620e-05
4.68139e+04	2.33832e-02	1.77017e-02	5.16098	2.60784	1.29620e-05
4.68838e+04	2.33942e-02	1.24531e-02	1.16008	1.92096	1.29620e-05
4.69537e+04	2.33982e-02	2.52139e-02	4.11778	5.84483	1.29620e-05
4.70236e+04	2.34056e-02	2.32225e-02	5.08891	2.47610	1.29620e-05
4.70935e+04	2.34023e-02	1.85129e-02	2.37465	5.09966	1.29620e-05
4.71633e+04	2.33799e-02	2.33508e-03	0.41919	2.47037	1.29620e-05
4.72332e+04	2.33979e-02	1.85112e-02	1.78663	5.30089	1.29620e-05
4.73031e+04	2.33953e-02	1.58782e-02	0.96031	4.82432	1.29620e-05
4.73730e+04	2.33869e-02	4.64478e-03	6.00316	0.66175	1.29620e-05
4.74428e+04	2.33831e-02	1.51398e-02	1.43910	3.53785	1.29620e-05
4.75127e+04	2.34012e-02	1.12498e-02	0.91947	1.75108	1.29620e-05
4.75826e+04	2.33976e-02	7.90986e-03	1.35001	2.17972	1.29620e-05
4.76525e+04	2.33804e-02	8.27326e-03	5.04066	5.45527	1.29620e-05
4.77224e+04	2.34067e-02	1.63668e-02	1.12148	2.83501	1.29620e-05
4.77922e+04	2.33920e-02	1.70823e-02	5.26870	3.92390	1.29620e-05
4.78621e+04	2.33885e-02	1.22793e-02	0.67024	1.08497	1.29620e-05
4.79320e+04	2.34035e-02	2.19950e-02	2.37810	5.52093	1.29620e-05
4.80019e+04	2.33927e-02	1.32770e-02	3.89206	4.59460	1.29620e-05
4.80718e+04	2.33903e-02	1.62686e-02	4.23545	5.29035	1.29620e-05
4.81416e+04	2.33998e-02	2.16026e-02	4.95805	2.98975	1.29620e-05
4.82115e+04	2.33910e-02	1.90042e-02	0.41541	0.32973	1.29620e-05
4.82814e+04	2.33927e-02	1.42963e-02	2.90011	4.01584	1.29620e-05
4.83513e+04	2.33968e-02	2.28804e-02	4.87704	1.46232	1.29620e-05
4.84211e+04	2.33891e-02	1.30743e-02	0.31341	4.93651	1.29620e-05
4.84910e+04	2.33896e-02	1.37632e-02	2.95870	2.47967	1.29620e-05
4.85609e+04	2.33907e-02	1.23985e-02	4.51500	1.01398	1.29620e-05
4.86308e+04	2.33991e-02	1.80182e-02	5.60660	5.71105	1.29620e-05
4.87007e+04	2.34010e-02	1.58244e-02	4.78439	6.10024	1.29620e-05
4.87705e+04	2.33976e-02	1.64825e-02	2.09829	2.60763	1.29620e-05
4.88404e+04	2.34010e-02	1.71054e-02	3.50218	3.42743	1.29620e-05
4.89103e+04	2.33865e-02	1.44369e-02	0.03371	0.13420	1.29620e-05
4.89802e+04	2.33915e-02	1.35417e-02	0.83796	5.91570	1.29620e-05
4.90500e+04	2.33872e-02	7.80204e-03	2.08825	5.19613	1.29620e-05
4.91199e+04	2.33983e-02	1.57284e-02	2.53841	5.79716	1.29620e-05
4.91898e+04	2.33943e-02	1.67979e-02	0.75588	0.74196	1.29620e-05
4.92597e+04	2.33969e-02	4.68787e-03	3.90457	2.76944	1.29620e-05
4.93296e+04	2.34049e-02	1.73370e-03	0.60972	2.63868	1.29620e-05
4.93994e+04	2.33881e-02	7.95837e-03	2.47059	2.77938	1.29620e-05
4.94693e+04	2.34051e-02	1.35391e-02	3.08121	4.86693	1.29620e-05
4.95392e+04	2.33838e-02	1.03928e-02	1.53451	5.71880	1.29620e-05
4.96091e+04	2.33874e-02	7.56105e-03	4.10755	5.27198	1.29620e-05
4.96790e+04	2.34007e-02	1.26731e-02	2.27256	3.96521	1.29620e-05
4.97488e+04	2.33996e-02	1.16470e-02	0.08016	2.71597	1.29620e-05
4.98187e+04	2.34123e-02	1.82795e-02	2.97685	0.53868	1.29620e-05
4.98886e+04	2.34080e-02	1.53618e-02	4.15133	0.01486	1.29620e-05
4.99585e+04	2.33943e-02	1.19236e-02	1.97814	4.84781	1.29620e-05
5.00283e+04	2.34040e-02	1.08293e-02	3.69180	2.85407	1.29620e-05
5.00982e+04	2.34041e-02	1.52930e-02	1.66162	0.76029	1.29620e-05
5.01681e+04	2.34084e-02	7.04243e-03	4.46485	5.08595	1.29620e-05
5.02380e+04	2.34093e-02	1.74122e-02	1.86910	2.70582	1.29620e-05
5.03079e+04	2.33965e-02	8.23168e-03	4.74453	0.68290	1.29620e-05
5.03777e+04	2.33986e-02	1.64491e-02	1.34414	4.73617	1.29620e-05
5.04476e+04	2.33905e-02	8.87457e-03	5.88120	6.11015	1.29620e-05
5.05175e+04	2.33897e-02	6.88525e-03	4.02655	3.24050	1.29620e-05
5.05874e+04	2.33905e-02	4.80971e-03	6.01321	5.34311	1.29620e-05
5.06573e+04	2.34015e-02	1.22300e-02	6.26226	4.45362	1.29620e-05
5.07271e+04	2.33847e-02	1.07790e-02	2.91990	5.51077	1.29620e-05
5.07970e+04	2.33869e-02	3.29232e-03	3.29997	1.30741	1.29620e-05
5.08669e+04	2.33897e-02	9.45220e-03	5.16994	2.71409	1.29620e-05
5.09368e+04	2.34002e-02	1.03473e-02	1.68397	3.10963	1.29620e-05
5.10066e+04	2.33985e-02	3.10480e-03	4.92532	2.50246	1.29620e-05
5.10765e+04	2.34079e-02	1.26692e-02	2.87234	5.63348	1.29620e-05
5.11464e+04	2.33917e-02	7.64492e-03	5.68686	0.88383	1.29620e-05
5.12163e+04	2.34021e-02	1.01611e-02	2.78528	1.51369	1.29620e-05
5.12862e+04	2.33890e-02	3.79705e-03	0.14526	5.82634	1.29620e-05
5.13560e+04	2.33986e-02	6.26243e-03	1.17029	5.63184	1.29620e-05
5.14259e+04	2.34036e-02	8.31878e-03	5.03557	0.66315	1.29620e-05
5.14958e+04	2.34030e-02	2.95267e-03	3.45071	1.59856	1.29620e-05
5.15657e+04	2.33960e-02	6.14616e-04	1.78136	4.60421	1.29620e-05
5.16356e+04	2.33906e-02	4.27566e-03	2.71713	0.35098	1.29620e-05
5.17054e+04	2.33983e-02	1.16389e-02	4.22204	5.86975	1.29620e-05
5.17753e+04	2.34019e-02	1.44811e-02	1.79344	0.47974	1.29620e-05
5.18452e+04	2.33994e-02	1.63237e-02	4.94055	0.67165	1.29620e-05
5.19151e+04	2.33926e-02	5.77479e-03	0.16609	4.75504	1.29620e-05
5.19849e+04	2.33856e-02	1.45544e-02	5.40383	4.48301	1.29620e-05
5.20548e+04	2.33901e-02	1.45502e-02	2.71217	3.53241	1.29620e-05
5.21247e+04	2.33894e-02	9.49399e-03	1.85534	5.73284	1.29620e-05
5.21946e+04	2.33858e-02	8.34789e-03	0.99410	5.12208	1.29620e-05
5.22645e+04	2.34053e-02	1.03607e-02	3.13284	5.03954	1.29620e-05
5.23343e+04	2.33945e-02	1.80060e-02	4.37587	4.53560	1.29620e-05
5.24042e+04	2.33908e-02	1.37174e-02	1.55346	2.68400	1.29620e-05
5.24741e+04	2.34009e-02	1.78494e-02	0.45235	1.93112	1.29620e-05
5.25440e+04	2.33968e-02	1.74001e-02	0.08952	5.20919	1.29620e-05
5.26139e+04	2.33955e-02	1.38001e-02	2.88985	2.91299	1.29620e-05
5.26837e+04	2.34003e-02	2.10226e-02	3.65550	5.64842	1.29620e-05
5.27536e+04	2.34036e-02	1.77872e-02	0.34703	5.34485	1.29620e-05
5.28235e+04	2.33842e-02	3.96914e-03	5.49571	4.37935	1.29620e-05
5.28934e+04	2.33944e-02	1.15340e-02	2.07838	3.30800	1.29620e-05
5.29632e+04	2.33794e-02	8.78848e-03	1.53538	5.60395	1.29620e-05
5.30331e+04	2.33947e-02	8.18154e-03	5.77792	3.20312	1.29620e-05
5.31030e+04	2.34074e-02	1.75437e-02	3.46369	3.78832	1.29620e-05
5.31729e+04	2.33811e-02	1.29819e-02	0.78079	1.37184	1.29620e-05
5.32428e+04	2.34038e-02	1.85056e-02	2.84335	0.16918	1.29620e-05
5.33126e+04	2.33915e-02	2.36915e-02	1.22872	6.13967	1.29620e-05
5.33825e+04	2.33959e-02	2.21284e-02	2.13939	1.44007	1.29620e-05
5.34524e+04	2.34034e-02	2.39345e-02	2.08032	5.71337	1.29620e-05
5.35223e+04	2.33793e-02	1.73607e-02	1.18083	0.40427	1.29620e-05
5.35922e+04	2.33934e-02	3.08340e-02	1.99322	4.85521	1.29620e-05
5.36620e+04	2.33846e-02	2.51503e-02	3.65947	2.60617	1.29620e-05
5.37319e+04	2.33825e-02	2.47491e-02	5.29455	1.21527	1.29620e-05
5.38018e+04	2.33901e-02	3.02912e-02	0.02312	5.07705	1.29620e-05
5.38717e+04	2.33868e-02	2.63383e-02	0.23025	2.33446	1.29620e-05
5.39415e+04	2.33944e-02	3.29013e-02	0.36593	1.66634	1.29620e-05
5.40114e+04	2.33971e-02	2.79618e-02	1.25276	1.47823	1.29620e-05
5.40813e+04	2.33784e-02	2.29247e-02	4.36270	2.05077	1.29620e-05
5.41512e+04	2.33841e-02	2.07097e-02	5.52480	3.83458	1.29620e-05
5.42211e+04	2.33977e-02	3.25463e-02	0.14542	0.16875	1.29620e-05
5.42909e+04	2.34040e-02	2.67243e-02	6.22101	1.14454	1.29620e-05
5.43608e+04	2.33958e-02	2.67624e-02	5.16960	1.47527	1.29620e-05
5.44307e+04	2.33993e-02	1.80994e-02	4.14240	2.35215	1.29620e-05
5.45006e+04	2.33835e-02	1.94786e-02	4.17873	2.56074	1.29620e-05
5.45705e+04	2.33695e-02	2.56869e-02	3.82354	2.51151	1.29620e-05
5.46403e+04	2.33738e-02	3.10257e-02	0.90457	2.60522	1.29620e-05
5.47102e+04	2.34046e-02	3.26949e-02	4.99074	2.18029	1.29620e-05
5.47801e+04	2.33789e-02	2.02029e-02	1.93671	2.09511	1.29620e-05
5.48500e+04	2.33712e-02	2.74695e-02	2.69410	2.29947	1.29620e-05
5.49198e+04	2.33808e-02	2.95144e-02	1.90823	3.14126	1.29620e-05
5.49897e+04	2.33891e-02	3.56168e-02	2.41425	3.83760	1.29620e-05
5.50596e+04	2.33816e-02	3.33948e-02	3.47125	1.74339	1.29620e-05
5.51295e+04	2.33931e-02	3.12199e-02	2.98465	5.35989	1.29620e-05
5.51994e+04	2.33841e-02	3.74216e-02	3.82017	2.87776	1.29620e-05
5.52692e+04	2.33826e-02	3.63115e-02	0.74573	5.94827	1.29620e-05
5.53391e+04	2.33857e-02	2.91520e-02	1.44916	3.51010	1.29620e-05
5.54090e+04	2.33812e-02	3.03779e-02	2.58098	0.33724	1.29620e-05
5.54789e+04	2.33876e-02	3.69886e-02	5.81864	3.53992	1.29620e-05
5.55488e+04	2.33873e-02	2.38601e-02	2.24259	0.75888	1.29620e-05
5.56186e+04	2.33809e-02	2.81823e-02	3.38478	4.33879	1.29620e-05
5.56885e+04	2.33838e-02	1.18685e-02	2.00440	2.73383	1.29620e-05
5.57584e+04	2.34024e-02	2.68998e-02	2.51229	5.80458	1.29620e-05
5.58283e+04	2.33972e-02	3.13554e-02	6.21449	2.69010	1.29620e-05
5.58981e+04	2.33870e-02	1.41985e-02	1.92848	5.21506	1.29620e-05
5.59680e+04	2.33823e-02	1.50325e-02	0.64223	2.83544	1.29620e-05
5.60379e+04	2.33875e-02	2.70049e-02	5.37603	5.08913	1.29620e-05
5.61078e+04	2.33838e-02	1.45209e-02	4.81851	4.43507	1.29620e-05
5.61777e+04	2.33763e-02	1.64064e-02	2.94662	4.50724	1.29620e-05
5.62475e+04	2.33908e-02	5.38073e-03	0.36248	2.08909	1.29620e-05
5.63174e+04	2.33893e-02	9.79228e-03	4.26381	2.73907	1.29620e-05
5.63873e+04	2.33872e-02	4.44541e-03	4.41982	3.82433	1.29620e-05
5.64572e+04	2.33976e-02	4.69547e-03	3.76783	5.91561	1.29620e-05
5.65270e+04	2.33980e-02	3.09771e-02	4.32935	2.37602	1.29620e-05
5.65969e+04	2.34015e-02	2.37166e-02	1.79379	3.66009	1.29620e-05
5.66668e+04	2.33734e-02	2.40774e-02	4.74640	3.27396	1.29620e-05
5.67367e+04	2.33878e-02	2.48490e-02	0.11784	1.75997	1.29620e-05
5.68066e+04	2.33827e-02	1.62636e-02	3.52928	2.23087	1.29620e-05
5.68764e+04	2.33874e-02	3.16244e-02	5.53929	3.17898	1.29620e-05
5.69463e+04	2.33886e-02	2.73006e-02	6.08683	3.33862	1.29620e-05
5.70162e+04	2.33878e-02	4.02884e-02	2.47791	2.91714	1.29620e-05
5.70861e+04	2.33831e-02	2.89257e-02	4.03855	4.51474	1.29620e-05
5.71560e+04	2.33971e-02	3.10840e-02	1.69503	5.76038	1.29620e-05
5.72258e+04	2.33800e-02	2.75714e-02	6.17829	1.58931	1.29620e-05
5.72957e+04	2.34020e-02	4.19084e-02	5.69875	3.62828	1.29620e-05
5.73656e+04	2.33700e-02	3.72410e-02	5.37377	4.98464	1.29620e-05
5.74355e+04	2.33822e-02	3.12388e-02	5.63244	5.58819	1.29620e-05
5.75053e+04	2.33704e-02	2.28483e-02	5.05037	0.20088	1.29620e-05
5.75752e+04	2.33786e-02	2.85844e-02	5.69402	0.85557	1.29620e-05
5.76451e+04	2.33784e-02	2.26862e-02	1.56567	5.36715	1.29620e-05
5.77150e+04	2.33973e-02	3.82493e-02	0.43941	2.92413	1.29620e-05
5.77849e+04	2.33775e-02	1.01025e-02	2.89598	0.21623	1.29620e-05
5.78547e+04	2.33872e-02	2.76439e-02	1.87442	1.27173	1.29620e-05
5.79246e+04	2.33885e-02	1.27467e-02	4.21541	3.63975	1.29620e-05
5.79945e+04	2.33882e-02	3.17448e-02	5.80801	1.03507	1.29620e-05
5.80644e+04	2.33872e-02	8.97477e-03	2.66820	2.75448	1.29620e-05
5.81343e+04	2.33854e-02	1.66605e-02	1.53181	5.11964	1.29620e-05
5.82041e+04	2.33937e-02	2.11954e-02	2.54622	2.90672	1.29620e-05
5.82740e+04	2.33753e-02	8.76368e-03	3.54985	3.32634	1.29620e-05
5.83439e+04	2.33743e-02	1.61862e-02	5.82895	5.59894	1.29620e-05
5.84138e+04	2.33945e-02	2.40691e-02	0.67231	3.61770	1.29620e-05
5.84836e+04	2.33677e-02	1.20976e-02	1.58238	1.61841	1.29620e-05
5.85535e+04	2.33924e-02	2.87210e-02	2.13869	6.26948	1.29620e-05
5.86234e+04	2.33775e-02	1.91914e-02	2.99994	0.91343	1.29620e-05
5.86933e+04	2.33912e-02	2.90296e-02	3.03769	5.60072	1.29620e-05
5.87632e+04	2.33843e-02	4.65288e-02	4.83234	2.45724	1.29620e-05
5.88330e+04	2.33856e-02	3.33937e-02	5.81802	5.48817	1.29620e-05
5.89029e+04	2.33851e-02	3.28827e-02	2.93510	3.09167	1.29620e-05
5.89728e+04	2.33726e-02	2.81690e-02	2.90629	1.16236	1.29620e-05
5.90427e+04	2.33791e-02	3.00382e-02	1.11434	0.21272	1.29620e-05
5.91126e+04	2.33773e-02	1.50716e-02	5.48920	0.37702	1.29620e-05
5.91824e+04	2.33833e-02	3.26129e-02	2.59392	4.52253	1.29620e-05
5.92523e+04	2.33912e-02	7.96070e-03	3.38016	0.49088	1.29620e-05
5.93222e+04	2.33814e-02	1.14586e-02	1.31978	6.07932	1.29620e-05
5.93921e+04	2.33871e-02	3.10823e-02	0.88354	2.71712	1.29620e-05
5.94619e+04	2.33744e-02	2.73966e-02	1.62898	6.19900	1.29620e-05
5.95318e+04	2.33946e-02	3.75294e-02	2.73691	5.45391	1.29620e-05
5.96017e+04	2.33821e-02	3.46838e-02	2.80151	5.17789	1.29620e-05
5.96716e+04	2.33728e-02	2.03912e-02	1.96657	0.13534	1.29620e-05
5.97415e+04	2.33761e-02	4.71343e-03	3.84866	4.26721	1.29620e-05
5.98113e+04	2.33844e-02	2.77803e-02	3.44730	3.50818	1.29620e-05
5.98812e+04	2.33917e-02	3.00996e-02	3.35241	4.65054	1.29620e-05
5.99511e+04	2.33704e-02	6.09107e-03	2.78743	3.26085	1.29620e-05
6.00210e+04	2.33893e-02	3.33519e-02	5.15297	0.27369	1.29620e-05
6.00909e+04	2.33663e-02	2.09083e-02	2.93069	3.65605	1.29620e-05
6.01607e+04	2.33744e-02	2.33215e-02	5.36704	4.98497	1.29620e-05
6.02306e+04	2.33743e-02	2.44360e-02	3.38892	2.50362	1.29620e-05
6.03005e+04	2.33832e-02	3.92482e-02	0.35539	5.45185	1.29620e-05
6.03704e+04	2.33804e-02	2.97243e-02	6.19632	1.94489	1.29620e-05
6.04402e+04	2.33702e-02	4.31859e-02	4.54713	6.03447	1.29620e-05
6.05101e+04	2.33904e-02	3.95420e-02	5.29411	3.21209	1.29620e-05
6.05800e+04	2.33772e-02	3.43580e-02	4.64592	5.91303	1.29620e-05
6.06499e+04	2.33789e-02	2.51577e-02	5.88122	3.42919	1.29620e-05
6.07198e+04	2.33815e-02	1.38067e-02	2.12951	1.03812	1.29620e-05
6.07896e+04	2.33860e-02	1.59176e-02	2.38891	4.64800	1.29620e-05
6.08595e+04	2.33692e-02	1.48551e-02	3.43865	1.12216	1.29620e-05
6.09294e+04	2.33707e-02	2.05421e-02	6.16242	1.03271	1.29620e-05
6.09993e+04	2.33747e-02	2.01223e-02	3.14459	6.01516	1.29620e-05
6.10692e+04	2.33779e-02	1.91507e-02	2.41233	3.16399	1.29620e-05
6.11390e+04	2.33773e-02	3.18221e-03	1.29188	0.35673	1.29620e-05
6.12089e+04	2.33793e-02	1.59095e-02	5.25526	2.67425	1.29620e-05
6.12788e+04	2.33544e-02	1.21166e-02	1.76777	5.13858	1.29620e-05
6.13487e+04	2.33507e-02	1.51545e-02	2.27687	5.19158	1.29620e-05
6.14185e+04	2.33812e-02	1.43143e-02	1.40673	5.50965	1.29620e-05
6.14884e+04	2.33827e-02	2.97683e-02	0.21189	2.13234	1.29620e-05
6.15583e+04	2.33823e-02	1.71654e-02	1.80636	6.14989	1.29620e-05
6.16282e+04	2.33942e-02	9.21695e-03	0.06171	3.97052	1.29620e-05
6.16981e+04	2.33664e-02	2.40245e-02	2.16694	2.43367	1.29620e-05
6.17679e+04	2.33745e-02	1.41931e-02	1.67902	4.97505	1.29620e-05
6.18378e+04	2.33866e-02	2.88640e-02	4.32843	1.09672	1.29620e-05
6.19077e+04	2.33710e-02	2.93414e-02	6.27712	4.52431	1.29620e-05
6.19776e+04	2.33844e-02	2.69319e-02	3.26616	1.36559	1.29620e-05
6.20475e+04	2.33803e-02	2.90649e-02	0.13118	5.94052	1.29620e-05
6.21173e+04	2.33469e-02	1.10990e-02	2.23818	0.02068	1.29620e-05
6.21872e+04	2.33698e-02	1.40197e-03	5.47671	1.83142	1.29620e-05
6.22571e+04	2.33628e-02	1.47779e-02	5.45013	5.44797	1.29620e-05
6.23270e+04	2.33706e-02	1.10861e-02	3.13974	5.63874	1.29620e-05
6.23968e+04	2.33672e-02	1.12462e-02	3.94096	1.02126	1.29620e-05
6.24667e+04	2.33632e-02	1.00743e-02	3.56128	3.59399	1.29620e-05
6.25366e+04	2.33571e-02	2.04056e-02	0.54014	5.12456	1.29620e-05
6.26065e+04	2.33682e-02	1.60510e-02	2.08153	1.28310	1.29620e-05
6.26764e+04	2.33755e-02	1.49535e-02	1.53953	2.48251	1.29620e-05
6.27462e+04	2.33516e-02	2.60445e-02	4.46235	3.51688	1.29620e-05
6.28161e+04	2.33811e-02	4.22323e-02	0.38880	4.10640	1.29620e-05
6.28860e+04	2.33677e-02	2.51659e-02	1.79970	0.00186	1.29620e-05
6.29559e+04	2.33710e-02	2.68080e-02	1.90210	4.74623	1.29620e-05
6.30257e+04	2.33698e-02	3.49098e-02	4.59983	2.15012	1.29620e-05
6.30956e+04	2.33669e-02	2.21910e-02	3.32281	5.05515	1.29620e-05
6.31655e+04	2.33691e-02	3.04703e-02	2.79179	5.51561	1.29620e-05
6.32354e+04	2.33831e-02	4.46220e-02	2.95416	1.03368	1.29620e-05
6.33053e+04	2.33722e-02	2.03585e-02	5.04054	3.19077	1.29620e-05
6.33751e+04	2.33595e-02	1.57131e-02	1.35441	3.45134	1.29620e-05
6.34450e+04	2.33649e-02	2.75138e-02	1.97612	6.24842	1.29620e-05
6.35149e+04	2.33617e-02	1.84081e-02	2.79880	0.15328	1.29620e-05
6.35848e+04	2.33514e-02	3.54346e-02	2.42587	1.85520	1.29620e-05
6.36547e+04	2.33561e-02	2.16473e-02	0.66626	3.19652	1.29620e-05
6.37245e+04	2.33639e-02	2.36167e-02	5.54493	3.30049	1.29620e-05
6.37944e+04	2.33519e-02	8.70812e-03	3.09837	3.14265	1.29620e-05
6.38643e+04	2.33638e-02	2.09361e-02	4.11502	0.21212	1.29620e-05
6.39342e+04	2.33860e-02	4.10207e-02	2.82925	3.04211	1.29620e-05
6.40040e+04	2.33716e-02	3.87858e-02	4.66786	3.85287	1.29620e-05
6.40739e+04	2.33716e-02	3.21645e-02	1.24717	3.72329	1.29620e-05
6.41438e+04	2.33718e-02	8.88982e-03	2.04717	2.49465	1.29620e-05
6.42137e+04	2.33684e-02	2.53259e-02	2.80522	4.38508	1.29620e-05
6.42836e+04	2.33536e-02	2.11381e-02	5.95494	4.69043	1.29620e-05
6.43534e+04	2.33857e-02	6.27978e-02	0.86973	4.87550	1.29620e-05
6.44233e+04	2.33420e-02	5.19089e-02	2.69743	0.57061	1.29620e-05
6.44932e+04	2.33759e-02	3.80297e-02	4.50576	3.30642	1.29620e-05
6.45631e+04	2.33530e-02	1.98192e-02	3.90074	5.41689	1.29620e-05
6.46330e+04	2.33732e-02	3.70125e-02	0.54485	0.16299	1.29620e-05
6.47028e+04	2.33427e-02	7.17324e-03	2.33264	5.18914	1.29620e-05
6.47727e+04	2.33629e-02	2.08717e-02	4.65466	2.53713	1.29620e-05
6.48426e+04	2.33602e-02	3.75178e-02	4.50530	0.63116	1.29620e-05
6.49125e+04	2.33636e-02	2.49607e-02	0.95985	0.74172	1.29620e-05
6.49823e+04	2.33560e-02	2.22199e-02	0.98326	3.83203	1.29620e-05
6.50522e+04	2.33562e-02	5.37833e-02	2.67486	3.54687	1.29620e-05
6.51221e+04	2.33813e-02	2.87886e-02	2.45005	0.14897	1.29620e-05
6.51920e+04	2.33563e-02	4.11527e-02	6.09518	4.66669	1.29620e-05
6.52619e+04	2.33482e-02	1.65898e-02	4.83318	0.87718	1.29620e-05
6.53317e+04	2.33414e-02	1.69575e-02	2.19720	2.10672	1.29620e-05
6.54016e+04	2.33486e-02	3.09193e-02	4.58571	2.42696	1.29620e-05
6.54715e+04	2.33404e-02	3.80867e-02	5.05381	3.03564	1.29620e-05
6.55414e+04	2.33312e-02	4.04778e-02	0.74236	5.51821	1.29620e-05
6.56113e+04	2.33831e-02	2.52824e-02	1.67788	1.81504	1.29620e-05
6.56811e+04	2.33622e-02	7.93402e-03	5.74475	1.91591	1.29620e-05
6.57510e+04	2.33830e-02	1.81172e-02	6.25115	1.42240	1.29620e-05
6.58209e+04	2.33818e-02	2.32947e-02	2.22885	1.41209	1.29620e-05
6.58908e+04	2.33787e-02	1.53967e-02	3.51132	0.45551	1.29620e-05
6.59606e+04	2.33796e-02	7.55196e-03	0.44616	3.59602	1.29620e-05
6.60305e+04	2.33756e-02	1.59430e-02	2.86700	1.93727	1.29620e-05
6.61004e+04	2.33569e-02	1.96472e-02	2.01452	1.37787	1.29620e-05
6.61703e+04	2.33528e-02	1.79643e-02	5.43578	1.45375	1.29620e-05
6.62402e+04	2.33467e-02	2.96726e-02	0.27872	4.85124	1.29620e-05
6.63100e+04	2.33544e-02	2.44508e-02	5.65921	5.87065	1.29620e-05
6.63799e+04	2.33503e-02	2.04961e-02	3.26679	3.91601	1.29620e-05
6.64498e+04	2.33503e-02	2.96792e-02	5.99659	4.40009	1.29620e-05
6.65197e+04	2.33538e-02	1.67528e-02	2.38573	4.11466	1.29620e-05
6.65896e+04	2.33597e-02	2.17171e-02	2.68924	5.24652	1.29620e-05
6.66594e+04	2.33608e-02	2.17943e-02	4.51913	2.58658	1.29620e-05
6.67293e+04	2.33552e-02	4.01755e-02	1.15381	1.96324	1.29620e-05
6.67992e+04	2.33432e-02	2.17219e-02	0.70350	4.30066	1.29620e-05
6.68691e+04	2.33397e-02	2.87665e-02	3.85071	5.66341	1.29620e-05
6.69389e+04	2.33595e-02	1.96219e-02	2.57919	1.21636	1.29620e-05
6.70088e+04	2.33593e-02	1.52458e-02	4.93620	4.42912	1.29620e-05
6.70787e+04	2.33607e-02	3.12438e-02	0.21508	0.45434	1.29620e-05
6.71486e+04	2.33396e-02	3.73196e-02	4.38834	0.44504	1.29620e-05
6.72185e+04	2.33516e-02	2.01379e-02	2.14486	1.84550	1.29620e-05
6.72883e+04	2.33659e-02	4.08275e-02	2.03392	0.19929	1.29620e-05
6.73582e+04	2.33597e-02	5.30812e-02	1.64414	4.00328	1.29620e-05
6.74281e+04	2.33595e-02	4.26330e-02	0.87941	2.70520	1.29620e-05
6.74980e+04	2.33404e-02	3.90791e-02	4.98722	1.16391	1.29620e-05
6.75679e+04	2.33648e-02	4.35618e-02	1.65376	5.71937	1.29620e-05
6.76377e+04	2.33520e-02	6.54636e-02	1.96743	3.89063	1.29620e-05
6.77076e+04	2.33562e-02	1.76250e-02	2.15827	6.21762	1.29620e-05
6.77775e+04	2.33531e-02	4.12266e-02	0.90603	5.92300	1.29620e-05
6.78474e+04	2.33544e-02	4.00328e-02	2.54847	3.82840	1.29620e-05
6.79172e+04	2.33542e-02	5.40774e-02	2.66211	1.49824	1.29620e-05
6.79871e+04	2.33580e-02	1.89350e-02	3.00234	5.06432	1.29620e-05
6.80570e+04	2.33382e-02	8.67532e-04	2.57974	0.04749	1.29620e-05
6.81269e+04	2.33530e-02	1.25595e-02	5.26271	5.36436	1.29620e-05
6.81968e+04	2.33687e-02	1.97506e-02	1.03549	2.90121	1.29620e-05
6.82666e+04	2.33687e-02	3.51863e-02	4.17768	4.38630	1.29620e-05
6.83365e+04	2.33374e-02	2.35455e-02	4.15799	4.35320	1.29620e-05
6.84064e+04	2.33670e-02	5.50706e-02	0.39445	3.27482	1.29620e-05
6.84763e+04	2.33532e-02	2.98863e-02	1.54262	0.10340	1.29620e-05
6.85462e+04	2.33542e-02	3.23819e-02	4.68654	2.13307	1.29620e-05
6.86160e+04	2.33475e-02	2.93613e-02	2.45552	2.69217	1.29620e-05
6.86859e+04	2.33447e-02	4.69235e-02	4.91242	2.84928	1.29620e-05
6.87558e+04	2.33694e-02	3.28008e-02	5.49704	4.67791	1.29620e-05
6.88257e+04	2.33568e-02	1.54816e-02	1.46682	2.53486	1.29620e-05
6.88955e+04	2.33352e-02	1.15957e-02	3.29486	4.80666	1.29620e-05
6.89654e+04	2.33668e-02	4.73078e-02	1.12845	2.42929	1.29620e-05
6.90353e+04	2.33430e-02	4.01717e-02	4.44336	0.23572	1.29620e-05
6.91052e+04	2.33467e-02	1.26390e-02	2.49450	4.39118	1.29620e-05
6.91751e+04	2.33525e-02	2.20591e-02	5.06163	4.52289	1.29620e-05
6.92449e+04	2.33477e-02	5.07943e-02	3.25124	3.18333	1.29620e-05
6.93148e+04	2.33500e-02	1.15754e-02	4.98378	1.23802	1.29620e-05
6.93847e+04	2.33590e-02	3.65561e-02	3.92622	3.17987	1.29620e-05
6.94546e+04	2.33532e-02	1.38505e-02	1.30322	2.87987	1.29620e-05
6.95245e+04	2.33634e-02	9.84076e-03	0.17130	3.57632	1.29620e-05
6.95943e+04	2.33652e-02	1.03301e-02	4.28335	5.02025	1.29620e-05
