# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.47901e-02	6.61630e-03	0.02347	3.47969	2.31180e-05
2.33348e+04	3.47618e-02	6.75554e-03	4.93485	0.61952	2.31180e-05
2.34046e+04	3.47864e-02	4.58930e-03	4.13903	3.48634	2.31180e-05
2.34745e+04	3.47797e-02	6.00097e-03	3.08751	0.42316	2.31180e-05
2.35444e+04	3.47740e-02	4.03878e-03	2.39133	3.22880	2.31180e-05
2.36143e+04	3.47914e-02	7.45746e-03	0.85899	0.50255	2.31180e-05
2.36842e+04	3.47878e-02	8.51386e-03	6.01748	3.71207	2.31180e-05
2.37540e+04	3.48090e-02	6.96833e-03	5.65706	6.21208	2.31180e-05
2.38239e+04	3.47723e-02	5.87996e-03	4.12997	3.60329	2.31180e-05
2.38938e+04	3.47909e-02	5.84290e-03	2.96311	0.57025	2.31180e-05
2.39637e+04	3.47838e-02	7.31531e-03	1.96100	3.66260	2.31180e-05
2.40335e+04	3.47880e-02	9.15110e-03	1.07076	0.37309	2.31180e-05
2.41034e+04	3.47825e-02	6.42906e-03	5.48452	4.38232	2.31180e-05
2.41733e+04	3.47703e-02	7.51699e-03	4.89621	0.85710	2.31180e-05
2.42432e+04	3.47905e-02	6.81626e-03	3.76438	4.08876	2.31180e-05
2.43131e+04	3.47823e-02	8.68398e-03	2.77495	0.80153	2.31180e-05
2.43829e+04	3.47793e-02	5.00624e-03	1.64268	3.97995	2.31180e-05
2.44528e+04	3.47840e-02	9.44928e-03	0.32568	1.11427	2.31180e-05
2.45227e+04	3.47793e-02	5.46670e-03	6.14222	3.73247	2.31180e-05
2.45926e+04	3.47909e-02	9.48777e-03	4.47726	1.20387	2.31180e-05
2.46625e+04	3.47725e-02	8.55934e-03	3.83553	3.90768	2.31180e-05
2.47323e+04	3.47717e-02	9.93633e-03	1.78681	1.76071	2.31180e-05
2.48022e+04	3.47948e-02	8.52641e-03	1.08578	4.38051	2.31180e-05
2.48721e+04	3.47771e-02	6.29308e-03	5.16354	2.10560	2.31180e-05
2.49420e+04	3.47816e-02	9.26994e-03	4.35376	4.79695	2.31180e-05
2.50118e+04	3.47855e-02	4.87300e-03	3.10147	1.62290	2.31180e-05
2.50817e+04	3.47890e-02	8.39230e-03	1.41178	5.24842	2.31180e-05
2.51516e+04	3.47872e-02	8.31486e-03	0.12933	2.13735	2.31180e-05
2.52215e+04	3.47943e-02	8.17802e-03	4.82238	5.55843	2.31180e-05
2.52914e+04	3.47836e-02	8.02252e-03	3.95493	2.01919	2.31180e-05
2.53612e+04	3.47785e-02	8.82598e-03	1.96198	5.87993	2.31180e-05
2.54311e+04	3.47756e-02	9.55449e-03	0.75702	2.58612	2.31180e-05
2.55010e+04	3.47886e-02	5.13560e-03	5.24849	6.06406	2.31180e-05
2.55709e+04	3.47761e-02	1.10236e-02	3.49071	3.27546	2.31180e-05
2.56408e+04	3.47675e-02	8.82399e-03	1.99043	0.21213	2.31180e-05
2.57106e+04	3.47741e-02	1.17150e-02	0.16565	3.75730	2.31180e-05
2.57805e+04	3.47930e-02	5.38736e-03	5.34946	0.26707	2.31180e-05
2.58504e+04	3.47784e-02	1.13176e-02	3.58142	3.77474	2.31180e-05
2.59203e+04	3.47791e-02	3.68532e-03	2.08709	0.66343	2.31180e-05
2.59901e+04	3.47890e-02	7.36508e-03	5.69896	4.90266	2.31180e-05
2.60600e+04	3.47873e-02	4.20496e-03	5.07068	0.86073	2.31180e-05
2.61299e+04	3.47831e-02	4.18656e-03	2.38821	5.11716	2.31180e-05
2.61998e+04	3.47945e-02	6.67458e-03	0.92782	1.90452	2.31180e-05
2.62697e+04	3.47791e-02	5.97440e-03	5.52166	5.33920	2.31180e-05
2.63395e+04	3.47802e-02	7.10051e-03	4.26694	2.11423	2.31180e-05
2.64094e+04	3.47791e-02	3.09605e-03	2.24304	6.10092	2.31180e-05
2.64793e+04	3.47888e-02	9.41052e-03	1.25947	2.65616	2.31180e-05
2.65492e+04	3.47910e-02	5.95934e-03	5.49411	0.23994	2.31180e-05
2.66191e+04	3.47744e-02	7.36550e-03	4.25236	3.31435	2.31180e-05
2.66889e+04	3.47868e-02	1.49042e-03	5.23394	4.18866	2.31180e-05
2.67588e+04	3.47931e-02	8.41146e-03	0.70239	4.30437	2.31180e-05
2.68287e+04	3.47898e-02	3.74019e-03	0.62333	6.23687	2.31180e-05
2.68986e+04	3.47862e-02	8.85499e-03	3.93545	4.74387	2.31180e-05
2.69684e+04	3.47976e-02	1.65854e-03	3.29676	1.00190	2.31180e-05
2.70383e+04	3.47780e-02	9.09852e-03	0.25916	6.07590	2.31180e-05
2.71082e+04	3.47782e-02	9.30987e-03	6.13648	2.26772	2.31180e-05
2.71781e+04	3.47793e-02	6.29203e-03	3.77041	0.38942	2.31180e-05
2.72480e+04	3.47666e-02	7.53668e-03	3.39221	2.81969	2.31180e-05
2.73178e+04	3.47834e-02	5.73005e-03	0.86744	1.13622	2.31180e-05
2.73877e+04	3.47867e-02	7.90659e-03	0.45096	3.68951	2.31180e-05
2.74576e+04	3.47867e-02	2.49938e-03	4.40508	1.85667	2.31180e-05
2.75275e+04	3.48091e-02	5.14180e-03	4.05028	4.40671	2.31180e-05
2.75973e+04	3.47876e-02	1.72877e-03	3.11318	1.37993	2.31180e-05
2.76672e+04	3.47686e-02	1.02946e-02	1.12579	5.67878	2.31180e-05
2.77371e+04	3.47856e-02	3.40991e-03	5.83126	3.34231	2.31180e-05
2.78070e+04	3.47857e-02	7.01726e-03	5.53740	5.96772	2.31180e-05
2.78769e+04	3.47927e-02	2.31273e-03	1.93770	5.60818	2.31180e-05
2.79467e+04	3.47832e-02	7.92551e-03	3.18212	0.43173	2.31180e-05
2.80166e+04	3.47649e-02	5.26722e-03	0.86586	5.11110	2.31180e-05
2.80865e+04	3.47846e-02	7.00717e-03	0.27864	1.80807	2.31180e-05
2.81564e+04	3.47969e-02	3.82159e-03	4.95296	5.77128	2.31180e-05
2.82263e+04	3.47888e-02	6.79988e-03	4.10312	2.69435	2.31180e-05
2.82961e+04	3.47845e-02	4.48072e-03	2.56282	0.34093	2.31180e-05
2.83660e+04	3.47805e-02	8.63462e-03	1.86633	3.36972	2.31180e-05
2.84359e+04	3.47953e-02	5.54790e-03	6.20241	1.39448	2.31180e-05
2.85058e+04	3.47727e-02	7.51118e-03	4.90529	5.01992	2.31180e-05
2.85756e+04	3.47793e-02	5.67532e-03	3.62116	2.40322	2.31180e-05
2.86455e+04	3.47800e-02	8.26337e-03	2.55558	5.89040	2.31180e-05
2.87154e+04	3.47948e-02	3.93030e-03	0.17115	4.40391	2.31180e-05
2.87853e+04	3.47795e-02	8.25465e-03	0.19044	0.58081	2.31180e-05
2.88552e+04	3.47705e-02	5.27193e-03	4.73378	4.78106	2.31180e-05
2.89250e+04	3.47853e-02	7.10040e-03	3.60036	2.08402	2.31180e-05
2.89949e+04	3.47849e-02	2.84193e-03	3.02902	4.99523	2.31180e-05
2.90648e+04	3.47875e-02	7.01225e-03	1.14470	2.99168	2.31180e-05
2.91347e+04	3.47778e-02	4.82789e-03	5.57805	0.98515	2.31180e-05
2.92046e+04	3.47721e-02	6.52030e-03	4.33474	4.59595	2.31180e-05
2.92744e+04	3.47960e-02	3.97291e-03	3.15781	1.95417	2.31180e-05
2.93443e+04	3.47919e-02	9.06821e-03	2.23383	5.42743	2.31180e-05
2.94142e+04	3.47822e-02	7.19525e-03	0.57672	3.39005	2.31180e-05
2.94841e+04	3.47772e-02	6.99418e-03	5.68973	0.84790	2.31180e-05
2.95539e+04	3.47887e-02	8.29249e-03	4.43397	4.71488	2.31180e-05
2.96238e+04	3.47737e-02	9.25709e-03	3.51301	1.96090	2.31180e-05
2.96937e+04	3.47885e-02	7.87998e-03	1.77000	0.09576	2.31180e-05
2.97636e+04	3.47959e-02	1.03107e-02	0.57941	4.02894	2.31180e-05
2.98335e+04	3.47771e-02	3.43641e-03	5.38787	1.91388	2.31180e-05
2.99033e+04	3.47722e-02	9.01717e-03	4.69014	5.35368	2.31180e-05
2.99732e+04	3.47936e-02	7.08858e-03	3.64563	2.81537	2.31180e-05
3.00431e+04	3.47743e-02	7.72930e-03	2.91613	0.00451	2.31180e-05
3.01130e+04	3.47757e-02	8.81566e-03	1.62370	4.11673	2.31180e-05
3.01829e+04	3.47997e-02	1.12326e-02	6.25403	2.39298	2.31180e-05
3.02527e+04	3.47691e-02	7.93346e-03	5.87714	5.71034	2.31180e-05
3.03226e+04	3.47829e-02	8.37996e-03	4.18227	4.00768	2.31180e-05
3.03925e+04	3.47810e-02	5.94164e-03	2.93471	1.93802	2.31180e-05
3.04624e+04	3.47906e-02	5.66263e-03	1.80054	6.11911	2.31180e-05
3.05322e+04	3.47777e-02	5.35956e-03	1.94557	2.88633	2.31180e-05
3.06021e+04	3.47819e-02	8.35013e-03	0.49376	1.16469	2.31180e-05
3.06720e+04	3.47876e-02	5.35021e-03	6.27667	4.73391	2.31180e-05
3.07419e+04	3.47749e-02	6.81301e-03	4.78237	3.09110	2.31180e-05
3.08118e+04	3.47972e-02	8.03564e-03	4.17410	0.58177	2.31180e-05
3.08816e+04	3.47843e-02	7.02844e-03	3.12707	4.89426	2.31180e-05
3.09515e+04	3.47704e-02	1.10273e-02	2.28981	2.71553	2.31180e-05
3.10214e+04	3.47932e-02	8.97097e-03	1.42852	0.60451	2.31180e-05
3.10913e+04	3.47697e-02	3.33415e-03	0.85444	4.49609	2.31180e-05
3.11612e+04	3.47788e-02	3.99720e-03	6.13620	2.64353	2.31180e-05
3.12310e+04	3.47763e-02	6.88241e-03	5.61958	0.27418	2.31180e-05
3.13009e+04	3.47884e-02	7.58706e-03	4.82933	4.41431	2.31180e-05
3.13708e+04	3.47713e-02	6.62716e-03	3.65632	2.63540	2.31180e-05
3.14407e+04	3.47939e-02	1.00712e-02	2.36841	1.20972	2.31180e-05
3.15105e+04	3.47711e-02	1.23711e-02	2.11808	5.10201	2.31180e-05
3.15804e+04	3.47766e-02	1.18801e-02	1.80162	3.25595	2.31180e-05
3.16503e+04	3.47964e-02	6.30612e-03	1.71029	1.04144	2.31180e-05
3.17202e+04	3.47953e-02	9.50107e-03	4.52877	5.47354	2.31180e-05
3.17901e+04	3.47928e-02	3.52581e-03	0.65043	3.41088	2.31180e-05
3.18599e+04	3.47833e-02	1.18684e-02	2.91003	1.53576	2.31180e-05
3.19298e+04	3.47860e-02	4.80929e-03	4.44512	0.38822	2.31180e-05
3.19997e+04	3.47922e-02	6.49363e-03	0.20787	5.06249	2.31180e-05
3.20696e+04	3.47776e-02	6.57141e-03	2.92385	2.82918	2.31180e-05
3.21395e+04	3.47694e-02	3.63997e-03	5.10175	1.33062	2.31180e-05
3.22093e+04	3.47838e-02	7.85653e-03	1.60714	5.35228	2.31180e-05
3.22792e+04	3.47913e-02	8.30771e-03	3.37875	4.00972	2.31180e-05
3.23491e+04	3.47894e-02	6.92370e-03	4.90671	2.77341	2.31180e-05
3.24190e+04	3.48034e-02	5.59229e-03	0.07654	0.77617	2.31180e-05
3.24888e+04	3.47990e-02	1.27166e-02	2.34819	6.04490	2.31180e-05
3.25587e+04	3.48699e-02	8.42698e-03	1.90785	4.51595	2.31180e-05
3.26286e+04	3.48162e-02	1.21657e-02	2.60342	6.19595	2.31180e-05
3.26985e+04	3.47894e-02	1.76874e-02	1.25068	1.16696	2.31180e-05
3.27684e+04	3.48004e-02	1.40087e-02	1.94721	5.31923	2.31180e-05
3.28382e+04	3.48244e-02	1.17924e-02	5.21414	4.77560	2.31180e-05
3.29081e+04	3.48340e-02	9.73728e-03	2.11381	3.46000	2.31180e-05
3.29780e+04	3.47842e-02	1.79411e-02	3.63813	6.01106	2.31180e-05
3.30479e+04	3.48023e-02	1.89411e-02	2.53502	5.99677	2.31180e-05
3.31178e+04	3.48135e-02	2.26729e-02	0.15557	1.08443	2.31180e-05
3.31876e+04	3.48577e-02	4.41914e-03	0.99751	0.05087	2.31180e-05
3.32575e+04	3.48420e-02	9.68060e-03	0.53857	4.83019	2.31180e-05
3.33274e+04	3.48088e-02	1.52946e-02	2.86986	2.15788	2.31180e-05
3.33973e+04	3.47929e-02	1.55698e-02	6.19757	4.95973	2.31180e-05
3.34671e+04	3.47967e-02	1.10414e-02	0.38625	0.10632	2.31180e-05
3.35370e+04	3.48323e-02	2.74224e-03	2.13221	0.00880	2.31180e-05
3.36069e+04	3.47678e-02	2.00070e-02	4.60300	4.10764	2.31180e-05
3.36768e+04	3.48597e-02	1.24926e-02	5.67837	1.85021	2.31180e-05
3.37467e+04	3.48036e-02	7.22784e-03	4.20635	6.05093	2.31180e-05
3.38165e+04	3.47899e-02	5.60485e-03	3.74620	3.33834	2.31180e-05
3.38864e+04	3.48237e-02	1.99767e-02	5.13349	3.27515	2.31180e-05
3.39563e+04	3.48284e-02	2.07187e-02	3.80634	0.84012	2.31180e-05
3.40262e+04	3.47758e-02	1.18716e-02	2.18732	0.22699	2.31180e-05
3.40961e+04	3.48053e-02	3.14343e-03	1.52049	3.58965	2.31180e-05
3.41659e+04	3.48145e-02	1.51308e-02	4.78831	6.10466	2.31180e-05
3.42358e+04	3.48047e-02	4.97719e-03	3.06507	1.31058	2.31180e-05
3.43057e+04	3.48365e-02	1.05647e-02	2.41424	2.22979	2.31180e-05
3.43756e+04	3.48105e-02	1.06113e-02	4.30339	5.31447	2.31180e-05
3.44454e+04	3.48097e-02	1.04277e-02	4.43489	4.00108	2.31180e-05
3.45153e+04	3.48148e-02	1.94442e-03	5.46301	1.77983	2.31180e-05
3.45852e+04	3.48347e-02	1.26815e-02	4.29728	4.80605	2.31180e-05
3.46551e+04	3.47968e-02	1.71841e-02	4.62754	2.13432	2.31180e-05
3.47250e+04	3.48083e-02	1.24316e-02	0.71091	5.88351	2.31180e-05
3.47948e+04	3.48081e-02	5.06575e-03	4.63184	3.35445	2.31180e-05
3.48647e+04	3.48239e-02	1.79515e-02	4.06643	6.13209	2.31180e-05
3.49346e+04	3.48059e-02	6.15261e-03	3.27085	5.47455	2.31180e-05
3.50045e+04	3.48296e-02	1.33032e-02	0.65100	1.87754	2.31180e-05
3.50743e+04	3.48001e-02	4.13157e-03	3.49814	0.84761	2.31180e-05
3.51442e+04	3.48168e-02	1.25055e-02	4.30382	2.60984	2.31180e-05
3.52141e+04	3.47925e-02	8.65326e-03	4.66135	4.98950	2.31180e-05
3.52840e+04	3.48054e-02	2.33925e-02	2.91560	3.43123	2.31180e-05
3.53539e+04	3.48304e-02	8.03175e-03	5.40752	4.76857	2.31180e-05
3.54237e+04	3.48046e-02	1.82396e-02	4.51968	3.60528	2.31180e-05
3.54936e+04	3.47875e-02	2.40122e-02	1.05257	5.54265	2.31180e-05
3.55635e+04	3.47970e-02	8.61550e-03	3.55679	1.98217	2.31180e-05
3.56334e+04	3.47925e-02	1.99245e-02	5.20299	5.82661	2.31180e-05
3.57033e+04	3.47955e-02	9.47972e-03	1.24519	2.95172	2.31180e-05
3.57731e+04	3.47995e-02	1.23244e-02	3.04355	0.88150	2.31180e-05
3.58430e+04	3.48071e-02	9.99369e-03	0.05785	4.03608	2.31180e-05
3.59129e+04	3.47799e-02	7.88983e-03	2.37779	2.10221	2.31180e-05
3.59828e+04	3.48341e-02	1.24562e-02	6.27691	2.45517	2.31180e-05
3.60526e+04	3.48384e-02	5.47498e-03	2.88569	3.61411	2.31180e-05
3.61225e+04	3.47912e-02	4.05327e-03	5.95173	6.22116	2.31180e-05
3.61924e+04	3.48334e-02	7.60221e-03	3.36626	5.96392	2.31180e-05
3.62623e+04	3.47967e-02	2.35806e-02	5.37952	4.45444	2.31180e-05
3.63322e+04	3.47735e-02	8.84606e-03	5.19851	4.83518	2.31180e-05
3.64020e+04	3.47878e-02	1.39394e-02	4.44674	5.43600	2.31180e-05
3.64719e+04	3.47985e-02	5.74556e-03	0.89125	0.02206	2.31180e-05
3.65418e+04	3.47752e-02	3.96802e-03	6.14327	0.87695	2.31180e-05
3.66117e+04	3.48074e-02	2.90983e-03	4.26278	1.05276	2.31180e-05
3.66816e+04	3.47909e-02	1.48372e-02	5.00106	0.88385	2.31180e-05
3.67514e+04	3.48104e-02	1.29536e-02	2.40037	3.04733	2.31180e-05
3.68213e+04	3.47649e-02	1.64074e-02	5.48071	2.27521	2.31180e-05
3.68912e+04	3.47874e-02	2.46900e-02	1.38730	3.49528	2.31180e-05
3.69611e+04	3.47731e-02	2.57235e-02	5.42255	4.15762	2.31180e-05
3.70309e+04	3.47866e-02	5.88198e-03	1.22499	4.16711	2.31180e-05
3.71008e+04	3.48169e-02	1.25571e-02	0.63138	3.91447	2.31180e-05
3.71707e+04	3.47820e-02	1.53838e-02	3.91762	4.63604	2.31180e-05
3.72406e+04	3.47962e-02	1.83160e-02	0.93737	5.79116	2.31180e-05
3.73105e+04	3.47901e-02	1.96279e-02	3.79462	5.98514	2.31180e-05
3.73803e+04	3.47859e-02	5.74212e-03	5.23849	3.50245	2.31180e-05
3.74502e+04	3.48214e-02	1.85729e-02	3.36709	1.29787	2.31180e-05
3.75201e+04	3.47951e-02	9.64133e-03	2.65617	4.48638	2.31180e-05
3.75900e+04	3.47815e-02	1.13125e-02	4.03246	3.06811	2.31180e-05
3.76599e+04	3.47920e-02	6.59157e-03	6.01877	0.23558	2.31180e-05
3.77297e+04	3.47720e-02	2.36826e-02	1.88029	4.55679	2.31180e-05
3.77996e+04	3.47607e-02	2.49951e-03	3.60487	0.97290	2.31180e-05
3.78695e+04	3.47891e-02	2.19886e-02	2.25792	6.05517	2.31180e-05
3.79394e+04	3.47767e-02	1.26304e-02	1.53649	0.68995	2.31180e-05
3.80092e+04	3.47696e-02	1.29681e-02	2.22239	1.58661	2.31180e-05
3.80791e+04	3.48211e-02	1.71105e-02	4.12900	2.05768	2.31180e-05
3.81490e+04	3.47943e-02	9.23357e-03	2.41960	5.02029	2.31180e-05
3.82189e+04	3.47861e-02	7.67256e-03	5.02377	1.55473	2.31180e-05
3.82888e+04	3.47968e-02	8.90554e-03	0.94587	1.60484	2.31180e-05
3.83586e+04	3.47959e-02	4.54242e-03	0.24972	0.67438	2.31180e-05
3.84285e+04	3.47997e-02	7.92673e-03	0.11880	5.26272	2.31180e-05
3.84984e+04	3.47817e-02	8.94253e-03	0.43851	3.74339	2.31180e-05
3.85683e+04	3.47764e-02	1.64631e-02	5.43058	4.77334	2.31180e-05
3.86382e+04	3.47958e-02	4.84158e-03	0.16898	4.86639	2.31180e-05
3.87080e+04	3.47670e-02	1.79004e-02	3.14203	1.56433	2.31180e-05
3.87779e+04	3.47725e-02	8.57038e-03	1.02903	2.98556	2.31180e-05
3.88478e+04	3.48182e-02	1.50276e-02	1.87126	2.22297	2.31180e-05
3.89177e+04	3.47780e-02	8.01586e-03	1.86718	1.20298	2.31180e-05
3.89875e+04	3.47871e-02	1.30950e-02	4.71247	4.62635	2.31180e-05
3.90574e+04	3.47631e-02	1.24661e-02	4.14491	3.01641	2.31180e-05
3.91273e+04	3.47568e-02	2.14496e-02	3.35127	5.14209	2.31180e-05
3.91972e+04	3.47998e-02	1.94299e-02	5.77667	4.24893	2.31180e-05
3.92671e+04	3.47647e-02	2.32543e-02	1.58070	2.56117	2.31180e-05
3.93369e+04	3.47845e-02	6.75230e-03	0.37122	5.50052	2.31180e-05
3.94068e+04	3.47995e-02	2.05711e-03	5.17536	4.88624	2.31180e-05
3.94767e+04	3.47546e-02	2.30769e-02	5.77875	6.25498	2.31180e-05
3.95466e+04	3.47916e-02	1.17198e-02	0.65468	2.98636	2.31180e-05
3.96165e+04	3.48101e-02	8.11306e-03	1.80468	1.67181	2.31180e-05
3.96863e+04	3.47702e-02	1.11419e-02	4.58337	2.68632	2.31180e-05
3.97562e+04	3.47701e-02	1.97642e-02	0.35830	4.90055	2.31180e-05
3.98261e+04	3.47798e-02	1.42977e-02	4.47307	3.09217	2.31180e-05
3.98960e+04	3.48111e-02	1.91738e-02	2.94769	4.39996	2.31180e-05
3.99658e+04	3.47412e-02	7.74150e-03	1.89684	5.55696	2.31180e-05
4.00357e+04	3.47542e-02	1.00324e-02	3.28320	0.17379	2.31180e-05
4.01056e+04	3.47731e-02	2.09271e-02	5.33120	0.01464	2.31180e-05
4.01755e+04	3.47678e-02	2.08200e-02	4.18632	1.51425	2.31180e-05
4.02454e+04	3.47820e-02	8.44966e-03	5.89201	0.11312	2.31180e-05
4.03152e+04	3.47636e-02	8.01258e-03	2.75848	5.82799	2.31180e-05
4.03851e+04	3.47826e-02	5.34186e-03	5.80270	0.45190	2.31180e-05
4.04550e+04	3.47818e-02	1.64362e-02	4.55726	4.68086	2.31180e-05
4.05249e+04	3.47818e-02	1.63584e-02	1.96974	4.79467	2.31180e-05
4.05948e+04	3.47750e-02	4.04100e-03	0.80336	3.69575	2.31180e-05
4.06646e+04	3.47627e-02	1.51958e-02	0.24996	4.39807	2.31180e-05
4.07345e+04	3.47704e-02	1.19255e-02	0.48764	5.97611	2.31180e-05
4.08044e+04	3.47653e-02	1.48070e-02	2.77300	4.00094	2.31180e-05
4.08743e+04	3.47716e-02	8.26708e-03	4.93590	1.41117	2.31180e-05
4.09441e+04	3.47424e-02	1.41973e-02	0.28461	1.18221	2.31180e-05
4.10140e+04	3.47641e-02	6.98045e-03	5.05539	3.89463	2.31180e-05
4.10839e+04	3.47324e-02	2.39926e-02	2.24594	1.75205	2.31180e-05
4.11538e+04	3.47459e-02	2.90572e-02	1.49674	3.21115	2.31180e-05
4.12237e+04	3.47717e-02	1.33397e-02	1.54923	0.43281	2.31180e-05
4.12935e+04	3.47590e-02	2.80812e-03	5.74382	5.88089	2.31180e-05
4.13634e+04	3.48091e-02	1.07163e-02	4.89081	4.97669	2.31180e-05
4.14333e+04	3.47691e-02	1.05936e-02	4.39943	3.96434	2.31180e-05
4.15032e+04	3.47905e-02	1.42359e-02	2.56338	5.18164	2.31180e-05
4.15730e+04	3.47775e-02	1.09772e-02	2.89775	4.79273	2.31180e-05
4.16429e+04	3.47545e-02	1.78727e-02	0.47255	1.29455	2.31180e-05
4.17128e+04	3.47477e-02	5.98643e-03	4.96086	3.44346	2.31180e-05
4.17827e+04	3.47719e-02	1.44005e-02	0.82017	0.21486	2.31180e-05
4.18526e+04	3.47855e-02	1.15253e-02	0.98722	0.20645	2.31180e-05
4.19224e+04	3.47503e-02	1.53796e-02	5.05861	2.62160	2.31180e-05
4.19923e+04	3.47746e-02	5.81510e-03	6.05518	2.04505	2.31180e-05
4.20622e+04	3.47654e-02	9.16860e-03	1.41101	2.32741	2.31180e-05
4.21321e+04	3.47510e-02	2.19802e-02	2.47313	4.14214	2.31180e-05
4.22020e+04	3.47601e-02	7.07691e-03	2.92738	1.04722	2.31180e-05
4.22718e+04	3.47455e-02	1.37927e-02	2.31298	5.26281	2.31180e-05
4.23417e+04	3.47741e-02	2.33486e-02	2.46487	3.38670	2.31180e-05
4.24116e+04	3.47607e-02	6.11733e-03	1.70567	2.55196	2.31180e-05
4.24815e+04	3.47448e-02	1.74957e-02	5.59403	5.28005	2.31180e-05
4.25513e+04	3.47768e-02	1.78667e-02	5.29681	5.78027	2.31180e-05
4.26212e+04	3.47670e-02	1.76812e-02	5.49912	6.11984	2.31180e-05
4.26911e+04	3.47434e-02	1.18279e-02	5.09503	1.19833	2.31180e-05
4.27610e+04	3.47579e-02	1.31338e-02	4.70914	3.01839	2.31180e-05
4.28309e+04	3.47448e-02	4.18981e-03	1.99254	1.79093	2.31180e-05
4.29007e+04	3.47640e-02	2.01789e-02	3.24189	3.10812	2.31180e-05
4.29706e+04	3.47470e-02	3.83459e-03	0.60689	3.08200	2.31180e-05
4.30405e+04	3.47548e-02	2.62320e-02	3.62079	4.11549	2.31180e-05
4.31104e+04	3.47349e-02	1.35209e-02	2.06756	3.89201	2.31180e-05
4.31803e+04	3.47628e-02	6.37059e-03	1.27831	3.34013	2.31180e-05
4.32501e+04	3.47477e-02	1.04788e-02	6.18931	4.07329	2.31180e-05
4.33200e+04	3.47317e-02	3.26092e-04	0.16118	3.93598	2.31180e-05
4.33899e+04	3.47757e-02	9.03976e-03	5.91490	5.00340	2.31180e-05
4.34598e+04	3.47504e-02	1.98291e-02	5.05896	0.86451	2.31180e-05
4.35296e+04	3.47429e-02	1.59311e-02	5.69658	2.37779	2.31180e-05
4.35995e+04	3.47241e-02	3.76446e-03	6.24210	4.40367	2.31180e-05
4.36694e+04	3.47490e-02	1.36883e-02	4.89341	2.29746	2.31180e-05
4.37393e+04	3.47433e-02	7.55605e-03	1.63337	2.71810	2.31180e-05
4.38092e+04	3.47281e-02	1.29226e-02	3.10227	4.75703	2.31180e-05
4.38790e+04	3.47532e-02	8.35982e-03	0.54953	5.30230	2.31180e-05
4.39489e+04	3.47167e-02	1.99355e-02	4.59815	5.81604	2.31180e-05
4.40188e+04	3.47398e-02	1.28607e-02	2.22990	0.89101	2.31180e-05
4.40887e+04	3.47440e-02	1.37352e-02	5.97569	2.80276	2.31180e-05
4.41586e+04	3.47485e-02	8.71172e-03	3.72903	5.76528	2.31180e-05
4.42284e+04	3.47372e-02	1.62050e-02	3.34541	0.90470	2.31180e-05
4.42983e+04	3.47303e-02	7.42337e-03	1.56000	4.38096	2.31180e-05
4.43682e+04	3.47560e-02	1.65844e-02	0.87559	1.54289	2.31180e-05
4.44381e+04	3.47409e-02	1.32369e-02	1.49215	3.97607	2.31180e-05
4.45079e+04	3.47084e-02	1.89495e-02	5.65943	3.47064	2.31180e-05
4.45778e+04	3.47525e-02	6.14623e-03	0.26307	1.39935	2.31180e-05
4.46477e+04	3.47645e-02	1.06168e-03	5.22027	1.02661	2.31180e-05
4.47176e+04	3.47300e-02	2.43299e-02	1.35995	4.85870	2.31180e-05
4.47875e+04	3.47438e-02	2.70019e-02	0.83738	5.41215	2.31180e-05
4.48573e+04	3.47251e-02	2.52121e-02	1.01706	6.08922	2.31180e-05
4.49272e+04	3.47229e-02	1.83120e-02	1.17829	0.98277	2.31180e-05
4.49971e+04	3.47373e-02	7.08071e-03	1.20569	2.53276	2.31180e-05
4.50670e+04	3.47383e-02	5.97095e-03	5.72647	0.16335	2.31180e-05
4.51369e+04	3.47507e-02	1.29933e-02	0.09142	2.59323	2.31180e-05
4.52067e+04	3.47439e-02	1.32469e-02	4.97793	1.47592	2.31180e-05
4.52766e+04	3.47258e-02	2.04910e-02	0.45659	4.30682	2.31180e-05
4.53465e+04	3.47192e-02	1.64632e-02	2.00162	2.04513	2.31180e-05
4.54164e+04	3.47186e-02	1.61834e-02	5.17543	5.15421	2.31180e-05
4.54862e+04	3.47190e-02	5.49617e-03	1.60285	3.87567	2.31180e-05
4.55561e+04	3.47040e-02	4.00677e-03	6.00707	1.51539	2.31180e-05
4.56260e+04	3.47132e-02	1.72366e-02	4.47229	5.88393	2.31180e-05
4.56959e+04	3.47300e-02	3.73913e-03	3.45722	4.78829	2.31180e-05
4.57658e+04	3.47293e-02	7.31126e-03	1.74982	4.36453	2.31180e-05
4.58356e+04	3.47208e-02	1.04661e-02	5.42370	4.32895	2.31180e-05
4.59055e+04	3.47375e-02	1.52695e-02	1.08119	0.49716	2.31180e-05
4.59754e+04	3.47343e-02	1.12500e-02	3.97143	2.34272	2.31180e-05
4.60453e+04	3.47141e-02	1.98301e-02	1.45212	4.53471	2.31180e-05
4.61152e+04	3.47296e-02	8.74551e-03	4.45183	1.62237	2.31180e-05
4.61850e+04	3.47210e-02	1.31340e-02	0.10943	5.94952	2.31180e-05
4.62549e+04	3.47141e-02	1.75953e-02	5.41385	2.55929	2.31180e-05
4.63248e+04	3.47116e-02	1.09633e-02	5.09072	5.72345	2.31180e-05
4.63947e+04	3.47270e-02	1.89891e-02	4.47131	3.55422	2.31180e-05
