# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66345e-02	5.54138e-03	4.94778	2.78081	4.36970e-05
2.33348e+04	1.66409e-02	5.86609e-03	5.78630	2.78575	4.36970e-05
2.34046e+04	1.66351e-02	1.40298e-03	3.93275	5.94981	4.36970e-05
2.34745e+04	1.66411e-02	5.16209e-03	2.28081	6.05279	4.36970e-05
2.35444e+04	1.66387e-02	3.93602e-03	2.31486	0.77228	4.36970e-05
2.36143e+04	1.66347e-02	3.21354e-03	4.58044	2.59427	4.36970e-05
2.36842e+04	1.66386e-02	2.56951e-03	5.47030	3.90674	4.36970e-05
2.37540e+04	1.66410e-02	4.21813e-03	0.29936	4.65953	4.36970e-05
2.38239e+04	1.66399e-02	6.20131e-04	2.32948	2.69520	4.36970e-05
2.38938e+04	1.66390e-02	5.75811e-03	4.89242	1.17092	4.36970e-05
2.39637e+04	1.66362e-02	2.75898e-03	4.80886	1.70429	4.36970e-05
2.40335e+04	1.66346e-02	3.31087e-03	3.28472	3.84480	4.36970e-05
2.41034e+04	1.66416e-02	5.19182e-03	2.48156	5.26140	4.36970e-05
2.41733e+04	1.66382e-02	4.27761e-03	0.95690	6.08332	4.36970e-05
2.42432e+04	1.66426e-02	4.53832e-03	0.71924	1.33328	4.36970e-05
2.43131e+04	1.66350e-02	3.38392e-03	0.79134	2.44616	4.36970e-05
2.43829e+04	1.66354e-02	2.30677e-03	3.48855	0.09250	4.36970e-05
2.44528e+04	1.66335e-02	6.44895e-03	4.66974	5.31701	4.36970e-05
2.45227e+04	1.66379e-02	3.51288e-03	2.19875	2.06572	4.36970e-05
2.45926e+04	1.66412e-02	4.19201e-03	3.43527	1.33922	4.36970e-05
2.46625e+04	1.66420e-02	3.65371e-03	1.15137	3.92037	4.36970e-05
2.47323e+04	1.66392e-02	4.72797e-03	1.90951	3.63469	4.36970e-05
2.48022e+04	1.66362e-02	4.22026e-03	5.44945	0.43910	4.36970e-05
2.48721e+04	1.66406e-02	2.06484e-03	0.91946	5.75162	4.36970e-05
2.49420e+04	1.66364e-02	7.30861e-03	4.59304	2.70756	4.36970e-05
2.50118e+04	1.66346e-02	1.46390e-03	5.90195	2.00525	4.36970e-05
2.50817e+04	1.66387e-02	5.71739e-03	3.46637	5.05117	4.36970e-05
2.51516e+04	1.66380e-02	4.89815e-04	0.00196	2.66910	4.36970e-05
2.52215e+04	1.66413e-02	5.33748e-03	2.36996	1.23770	4.36970e-05
2.52914e+04	1.66344e-02	4.19595e-03	3.50934	1.28232	4.36970e-05
2.53612e+04	1.66369e-02	2.94531e-03	1.00881	4.18163	4.36970e-05
2.54311e+04	1.66400e-02	1.65282e-03	0.10180	4.59901	4.36970e-05
2.55010e+04	1.66385e-02	3.53553e-03	5.36372	0.53013	4.36970e-05
2.55709e+04	1.66394e-02	7.11455e-04	4.89396	5.19876	4.36970e-05
2.56408e+04	1.66409e-02	4.65363e-03	1.67840	3.09796	4.36970e-05
2.57106e+04	1.66415e-02	8.51070e-04	4.32405	3.34874	4.36970e-05
2.57805e+04	1.66399e-02	2.42860e-03	1.88377	6.08386	4.36970e-05
2.58504e+04	1.66362e-02	1.81003e-03	2.32663	0.74434	4.36970e-05
2.59203e+04	1.66406e-02	1.17022e-03	2.82528	1.80352	4.36970e-05
2.59901e+04	1.66365e-02	2.32806e-03	0.26170	4.79221	4.36970e-05
2.60600e+04	1.66395e-02	4.64791e-03	5.75352	4.84896	4.36970e-05
2.61299e+04	1.66351e-02	4.21647e-03	2.99161	5.30812	4.36970e-05
2.61998e+04	1.66395e-02	2.99981e-03	0.16939	2.54881	4.36970e-05
2.62697e+04	1.66386e-02	4.02426e-03	0.84313	1.97172	4.36970e-05
2.63395e+04	1.66404e-02	2.29879e-03	1.60335	1.35424	4.36970e-05
2.64094e+04	1.66373e-02	3.57712e-03	0.39993	3.90976	4.36970e-05
2.64793e+04	1.66370e-02	2.82631e-03	2.36405	2.47443	4.36970e-05
2.65492e+04	1.66383e-02	3.61685e-03	4.89486	0.61151	4.36970e-05
2.66191e+04	1.66420e-02	1.95134e-03	0.66454	4.80187	4.36970e-05
2.66889e+04	1.66371e-02	3.23365e-03	3.11262	1.92213	4.36970e-05
2.67588e+04	1.66392e-02	4.18032e-03	5.91318	6.25348	4.36970e-05
2.68287e+04	1.66401e-02	7.21284e-03	1.51235	5.60297	4.36970e-05
2.68986e+04	1.66365e-02	1.54906e-03	0.32194	1.11895	4.36970e-05
2.69684e+04	1.66403e-02	2.11156e-03	2.47943	1.71389	4.36970e-05
2.70383e+04	1.66392e-02	2.65125e-03	0.16589	3.49246	4.36970e-05
2.71082e+04	1.66381e-02	6.70312e-04	4.87568	5.37956	4.36970e-05
2.71781e+04	1.66364e-02	2.54191e-03	2.16200	1.31299	4.36970e-05
2.72480e+04	1.66412e-02	2.97204e-03	2.62865	0.99914	4.36970e-05
2.73178e+04	1.66404e-02	1.89180e-03	5.47605	4.16597	4.36970e-05
2.73877e+04	1.66386e-02	4.33513e-03	5.73008	3.84558	4.36970e-05
2.74576e+04	1.66342e-02	2.57287e-03	5.15799	4.38852	4.36970e-05
2.75275e+04	1.66414e-02	3.44155e-03	1.23596	1.79232	4.36970e-05
2.75973e+04	1.66366e-02	1.83350e-03	1.20459	1.76438	4.36970e-05
2.76672e+04	1.66412e-02	4.25822e-03	4.68091	4.65746	4.36970e-05
2.77371e+04	1.66364e-02	3.73952e-03	4.56761	4.64206	4.36970e-05
2.78070e+04	1.66360e-02	2.91668e-03	2.77690	0.43080	4.36970e-05
2.78769e+04	1.66337e-02	1.54823e-03	1.10971	1.96269	4.36970e-05
2.79467e+04	1.66362e-02	2.68295e-03	0.70245	2.47860	4.36970e-05
2.80166e+04	1.66410e-02	9.64729e-04	3.65490	5.60406	4.36970e-05
2.80865e+04	1.66367e-02	4.43953e-03	4.51910	5.31540	4.36970e-05
2.81564e+04	1.66364e-02	2.30223e-03	2.33763	1.66899	4.36970e-05
2.82263e+04	1.66398e-02	3.26780e-03	1.99205	2.79555	4.36970e-05
2.82961e+04	1.66363e-02	6.09162e-03	2.96812	3.15580	4.36970e-05
2.83660e+04	1.66367e-02	2.04565e-03	2.82710	3.92160	4.36970e-05
2.84359e+04	1.66366e-02	6.78256e-03	1.65073	6.17740	4.36970e-05
2.85058e+04	1.66410e-02	8.91161e-04	4.68498	3.50709	4.36970e-05
2.85756e+04	1.66337e-02	4.79297e-03	6.23257	2.86698	4.36970e-05
2.86455e+04	1.66381e-02	1.52464e-03	3.77394	6.23386	4.36970e-05
2.87154e+04	1.66432e-02	5.27532e-03	5.94098	4.96456	4.36970e-05
2.87853e+04	1.66346e-02	1.71966e-03	4.08939	1.57696	4.36970e-05
2.88552e+04	1.66369e-02	5.84955e-03	5.18107	1.51455	4.36970e-05
2.89250e+04	1.66377e-02	2.88900e-03	2.57066	4.36743	4.36970e-05
2.89949e+04	1.66391e-02	3.24849e-03	6.23496	3.98575	4.36970e-05
2.90648e+04	1.66367e-02	1.31458e-03	5.77784	5.10144	4.36970e-05
2.91347e+04	1.66382e-02	3.01789e-03	2.42847	1.55470	4.36970e-05
2.92046e+04	1.66391e-02	2.95220e-03	5.54213	6.23036	4.36970e-05
2.92744e+04	1.66392e-02	4.15877e-03	1.24675	3.99727	4.36970e-05
2.93443e+04	1.66400e-02	2.34708e-03	4.83661	3.18609	4.36970e-05
2.94142e+04	1.66365e-02	1.67385e-03	5.98224	6.00142	4.36970e-05
2.94841e+04	1.66412e-02	2.93626e-03	4.75565	5.44959	4.36970e-05
2.95539e+04	1.66348e-02	3.97975e-03	1.34884	2.64393	4.36970e-05
2.96238e+04	1.66371e-02	2.10100e-03	5.04829	4.21751	4.36970e-05
2.96937e+04	1.66391e-02	3.40352e-03	3.84337	4.69814	4.36970e-05
2.97636e+04	1.66356e-02	5.74081e-03	1.82288	1.24137	4.36970e-05
2.98335e+04	1.66354e-02	3.65193e-03	2.63617	1.41138	4.36970e-05
2.99033e+04	1.66352e-02	3.80567e-03	2.92086	2.16964	4.36970e-05
2.99732e+04	1.66361e-02	2.25881e-03	0.04036	4.47615	4.36970e-05
3.00431e+04	1.66405e-02	2.55742e-03	1.13597	4.79131	4.36970e-05
3.01130e+04	1.66348e-02	4.35196e-03	5.54155	1.14348	4.36970e-05
3.01829e+04	1.66417e-02	1.58975e-03	0.64364	0.53985	4.36970e-05
3.02527e+04	1.66360e-02	5.12509e-03	3.64329	3.94547	4.36970e-05
3.03226e+04	1.66373e-02	4.21498e-03	5.56302	2.62799	4.36970e-05
3.03925e+04	1.66346e-02	4.13247e-03	2.67160	6.27791	4.36970e-05
3.04624e+04	1.66386e-02	3.14271e-03	4.14103	5.56190	4.36970e-05
3.05322e+04	1.66412e-02	4.04274e-03	1.22973	2.47472	4.36970e-05
3.06021e+04	1.66354e-02	2.61639e-03	2.70809	1.70770	4.36970e-05
3.06720e+04	1.66402e-02	5.80205e-03	0.07218	4.92667	4.36970e-05
3.07419e+04	1.66400e-02	1.79752e-03	2.17079	3.26774	4.36970e-05
3.08118e+04	1.66387e-02	4.21936e-03	4.34295	1.38220	4.36970e-05
3.08816e+04	1.66349e-02	1.86434e-03	0.87768	5.41303	4.36970e-05
3.09515e+04	1.66357e-02	4.64097e-03	2.94690	4.00912	4.36970e-05
3.10214e+04	1.66403e-02	1.96247e-03	5.03056	2.13054	4.36970e-05
3.10913e+04	1.66398e-02	5.67859e-03	1.36809	0.22768	4.36970e-05
3.11612e+04	1.66379e-02	2.16165e-03	4.00116	4.16464	4.36970e-05
3.12310e+04	1.66344e-02	5.34814e-03	5.80014	2.67698	4.36970e-05
3.13009e+04	1.66381e-02	1.60159e-03	1.67595	1.11209	4.36970e-05
3.13708e+04	1.66399e-02	5.20313e-03	3.99973	5.30610	4.36970e-05
3.14407e+04	1.66363e-02	1.56175e-03	5.65059	3.94191	4.36970e-05
3.15105e+04	1.66409e-02	3.86044e-03	1.95755	1.68244	4.36970e-05
3.15804e+04	1.66393e-02	2.63435e-03	5.73173	4.20942	4.36970e-05
3.16503e+04	1.66404e-02	4.42683e-03	5.94490	3.74491	4.36970e-05
3.17202e+04	1.66372e-02	1.67439e-03	4.66558	5.73909	4.36970e-05
3.17901e+04	1.66390e-02	5.05949e-03	3.79596	0.80479	4.36970e-05
3.18599e+04	1.66370e-02	2.68876e-03	3.93104	1.55427	4.36970e-05
3.19298e+04	1.66363e-02	3.65051e-03	1.54677	4.52885	4.36970e-05
3.19997e+04	1.66358e-02	3.59941e-03	1.81470	4.91989	4.36970e-05
3.20696e+04	1.66352e-02	1.98638e-03	0.97744	0.39513	4.36970e-05
3.21395e+04	1.66395e-02	5.74386e-04	2.48206	0.49036	4.36970e-05
3.22093e+04	1.66378e-02	4.99803e-03	0.31777	3.64721	4.36970e-05
3.22792e+04	1.66366e-02	2.85612e-03	1.08875	4.33355	4.36970e-05
3.23491e+04	1.66386e-02	5.47734e-03	0.73708	5.58090	4.36970e-05
3.24190e+04	1.66409e-02	1.99317e-03	5.04235	1.99274	4.36970e-05
3.24888e+04	1.66401e-02	4.68838e-03	5.33419	2.35408	4.36970e-05
3.25587e+04	1.66350e-02	3.77007e-03	5.23798	2.91970	4.36970e-05
3.26286e+04	1.66379e-02	3.03326e-03	2.31072	0.15452	4.36970e-05
3.26985e+04	1.66398e-02	4.30499e-03	3.22747	0.13636	4.36970e-05
3.27684e+04	1.66406e-02	5.21423e-04	6.27680	3.68254	4.36970e-05
3.28382e+04	1.66374e-02	5.68703e-03	0.63583	3.21637	4.36970e-05
3.29081e+04	1.66367e-02	2.90438e-03	1.96680	3.23925	4.36970e-05
3.29780e+04	1.66378e-02	5.20304e-03	5.22383	0.22001	4.36970e-05
3.30479e+04	1.66335e-02	3.85468e-03	6.03666	0.13102	4.36970e-05
3.31178e+04	1.66343e-02	3.07595e-03	3.50976	3.40791	4.36970e-05
3.31876e+04	1.66399e-02	4.15623e-03	3.91112	2.80018	4.36970e-05
3.32575e+04	1.66381e-02	6.71729e-04	2.81738	3.10030	4.36970e-05
3.33274e+04	1.66363e-02	5.14519e-03	0.30109	5.20145	4.36970e-05
3.33973e+04	1.66351e-02	1.95732e-03	1.24118	4.08812	4.36970e-05
3.34671e+04	1.66399e-02	5.68894e-03	2.93731	2.29684	4.36970e-05
3.35370e+04	1.66358e-02	3.32662e-03	4.52373	1.51283	4.36970e-05
3.36069e+04	1.66406e-02	4.17471e-03	2.40938	3.67929	4.36970e-05
3.36768e+04	1.66393e-02	7.30697e-04	4.01485	0.85444	4.36970e-05
3.37467e+04	1.66334e-02	3.23486e-03	4.41363	6.17783	4.36970e-05
3.38165e+04	1.66402e-02	1.92684e-03	1.36045	1.75925	4.36970e-05
3.38864e+04	1.66365e-02	3.43551e-03	5.06497	2.67526	4.36970e-05
3.39563e+04	1.66359e-02	4.40744e-03	2.05351	5.21548	4.36970e-05
3.40262e+04	1.66412e-02	2.39482e-03	0.13569	5.70143	4.36970e-05
3.40961e+04	1.66402e-02	4.49724e-03	2.18658	1.46554	4.36970e-05
3.41659e+04	1.66356e-02	8.57288e-03	5.33543	1.96546	4.36970e-05
3.42358e+04	1.66404e-02	1.95071e-03	5.65476	4.01053	4.36970e-05
3.43057e+04	1.66407e-02	2.69960e-03	5.11052	2.45767	4.36970e-05
3.43756e+04	1.66403e-02	8.77429e-03	0.78724	0.20864	4.36970e-05
3.44454e+04	1.66414e-02	2.38972e-03	0.46383	0.05606	4.36970e-05
3.45153e+04	1.66412e-02	4.38563e-03	6.14223	3.20057	4.36970e-05
3.45852e+04	1.66363e-02	5.17493e-03	4.41099	3.87248	4.36970e-05
3.46551e+04	1.66376e-02	3.68298e-03	1.67208	4.34149	4.36970e-05
3.47250e+04	1.66408e-02	5.50813e-03	3.72333	5.68875	4.36970e-05
3.47948e+04	1.66413e-02	1.37676e-03	6.16744	5.99889	4.36970e-05
3.48647e+04	1.66426e-02	6.82197e-03	0.28421	2.34528	4.36970e-05
3.49346e+04	1.66346e-02	1.39009e-03	0.10129	3.83956	4.36970e-05
3.50045e+04	1.66434e-02	3.30307e-03	2.50873	6.19116	4.36970e-05
3.50743e+04	1.66362e-02	2.95456e-03	5.41639	1.49937	4.36970e-05
3.51442e+04	1.66353e-02	1.00128e-02	4.10797	2.12419	4.36970e-05
3.52141e+04	1.66383e-02	2.23219e-03	4.47850	1.72888	4.36970e-05
3.52840e+04	1.66417e-02	8.28626e-03	1.46291	4.63510	4.36970e-05
3.53539e+04	1.66401e-02	4.20326e-03	0.28997	4.43685	4.36970e-05
3.54237e+04	1.66406e-02	3.95422e-03	1.56140	0.77408	4.36970e-05
3.54936e+04	1.66376e-02	2.64838e-03	3.10135	4.80456	4.36970e-05
3.55635e+04	1.66387e-02	3.71582e-03	3.42710	2.81002	4.36970e-05
3.56334e+04	1.66336e-02	5.14772e-03	0.39574	6.03597	4.36970e-05
3.57033e+04	1.66368e-02	8.73850e-03	5.96541	5.73793	4.36970e-05
3.57731e+04	1.66407e-02	7.69308e-03	6.20577	2.06159	4.36970e-05
3.58430e+04	1.66394e-02	6.46211e-03	0.51278	2.20629	4.36970e-05
3.59129e+04	1.66430e-02	4.65441e-03	3.28099	2.57167	4.36970e-05
3.59828e+04	1.66427e-02	1.12203e-03	3.51394	0.17769	4.36970e-05
3.60526e+04	1.66368e-02	4.02165e-03	1.70181	5.12421	4.36970e-05
3.61225e+04	1.66366e-02	3.86997e-03	2.68754	1.56946	4.36970e-05
3.61924e+04	1.66399e-02	4.79327e-03	0.85804	2.78823	4.36970e-05
3.62623e+04	1.66371e-02	5.17668e-03	4.71568	4.80819	4.36970e-05
3.63322e+04	1.66404e-02	9.49533e-03	1.22225	4.90368	4.36970e-05
3.64020e+04	1.66351e-02	3.68085e-03	5.14319	0.55356	4.36970e-05
3.64719e+04	1.66409e-02	5.89683e-03	3.04126	1.47071	4.36970e-05
3.65418e+04	1.66360e-02	5.83497e-03	3.03570	1.26681	4.36970e-05
3.66117e+04	1.66364e-02	7.49250e-04	2.12215	3.67664	4.36970e-05
3.66816e+04	1.66363e-02	4.61930e-03	3.18444	5.79257	4.36970e-05
3.67514e+04	1.66388e-02	3.28431e-03	4.08060	3.43707	4.36970e-05
3.68213e+04	1.66402e-02	6.86323e-03	2.60889	1.93757	4.36970e-05
3.68912e+04	1.66390e-02	1.28811e-03	5.22207	1.60922	4.36970e-05
3.69611e+04	1.66376e-02	7.95086e-03	5.98570	4.26766	4.36970e-05
3.70309e+04	1.66375e-02	5.31332e-03	3.01089	4.53869	4.36970e-05
3.71008e+04	1.66351e-02	7.75891e-03	6.14897	0.80842	4.36970e-05
3.71707e+04	1.66401e-02	7.51944e-03	5.46388	0.83711	4.36970e-05
3.72406e+04	1.66352e-02	2.00932e-03	1.00647	4.09363	4.36970e-05
3.73105e+04	1.66404e-02	3.68593e-03	0.18620	3.51005	4.36970e-05
3.73803e+04	1.66386e-02	3.92241e-03	3.84479	0.09987	4.36970e-05
3.74502e+04	1.66401e-02	6.30636e-03	4.54740	0.31391	4.36970e-05
3.75201e+04	1.66338e-02	4.17211e-03	0.20413	3.28098	4.36970e-05
3.75900e+04	1.66412e-02	7.54674e-03	5.60479	3.22161	4.36970e-05
3.76599e+04	1.66393e-02	5.76830e-03	6.00075	5.29977	4.36970e-05
3.77297e+04	1.66400e-02	7.17520e-03	2.62388	5.77043	4.36970e-05
3.77996e+04	1.66362e-02	2.48630e-03	2.36154	5.27350	4.36970e-05
3.78695e+04	1.66409e-02	7.06318e-03	1.16620	2.27911	4.36970e-05
3.79394e+04	1.66368e-02	4.67021e-03	2.64387	5.94018	4.36970e-05
3.80092e+04	1.66394e-02	6.95783e-03	2.21605	5.24235	4.36970e-05
3.80791e+04	1.66386e-02	1.49211e-03	2.75700	3.05076	4.36970e-05
3.81490e+04	1.66358e-02	8.20301e-03	2.36331	1.97681	4.36970e-05
3.82189e+04	1.66390e-02	5.16317e-03	1.15476	1.54005	4.36970e-05
3.82888e+04	1.66372e-02	1.49919e-03	1.63300	5.82960	4.36970e-05
3.83586e+04	1.66403e-02	6.98933e-03	1.01397	4.71495	4.36970e-05
3.84285e+04	1.66359e-02	2.48712e-03	0.44337	4.06519	4.36970e-05
3.84984e+04	1.66372e-02	2.95962e-03	6.22870	1.89567	4.36970e-05
3.85683e+04	1.66395e-02	8.26914e-04	4.85057	0.43179	4.36970e-05
3.86382e+04	1.66393e-02	7.61231e-03	4.24883	5.69611	4.36970e-05
3.87080e+04	1.66395e-02	5.25428e-03	2.67686	5.48562	4.36970e-05
3.87779e+04	1.66364e-02	5.82916e-03	5.65366	1.73005	4.36970e-05
3.88478e+04	1.66350e-02	5.85872e-03	0.05088	1.76979	4.36970e-05
3.89177e+04	1.66407e-02	6.87674e-03	6.21423	4.24129	4.36970e-05
3.89875e+04	1.66376e-02	4.28382e-03	3.51498	4.16882	4.36970e-05
3.90574e+04	1.66350e-02	1.39233e-03	2.89566	3.16416	4.36970e-05
3.91273e+04	1.66353e-02	5.27493e-03	2.43149	1.11121	4.36970e-05
3.91972e+04	1.66392e-02	3.49005e-03	4.19125	4.29344	4.36970e-05
3.92671e+04	1.66355e-02	6.67918e-03	2.69371	4.20435	4.36970e-05
3.93369e+04	1.66382e-02	1.07913e-03	2.22653	3.76101	4.36970e-05
3.94068e+04	1.66343e-02	2.45083e-03	4.00609	0.65299	4.36970e-05
3.94767e+04	1.66409e-02	1.41852e-03	4.56334	5.25661	4.36970e-05
3.95466e+04	1.66351e-02	2.18681e-03	2.77254	5.27252	4.36970e-05
3.96165e+04	1.66367e-02	2.26018e-03	3.15083	1.90578	4.36970e-05
3.96863e+04	1.66408e-02	4.15612e-03	6.03826	3.57461	4.36970e-05
3.97562e+04	1.66390e-02	4.70362e-03	4.50801	3.84277	4.36970e-05
3.98261e+04	1.66360e-02	1.47505e-03	3.56701	0.81552	4.36970e-05
3.98960e+04	1.66411e-02	3.65563e-03	1.43675	0.12767	4.36970e-05
3.99658e+04	1.66386e-02	2.42079e-03	1.57987	4.26002	4.36970e-05
4.00357e+04	1.66356e-02	4.94114e-03	6.12719	4.60575	4.36970e-05
4.01056e+04	1.66373e-02	3.03506e-03	3.59272	5.67157	4.36970e-05
4.01755e+04	1.66418e-02	2.94636e-03	4.33628	1.23739	4.36970e-05
4.02454e+04	1.66402e-02	6.62168e-03	0.49541	1.75247	4.36970e-05
4.03152e+04	1.66414e-02	7.90184e-03	3.25678	2.63230	4.36970e-05
4.03851e+04	1.66408e-02	7.04302e-03	0.52426	3.66987	4.36970e-05
4.04550e+04	1.66387e-02	1.99310e-03	4.19442	5.39572	4.36970e-05
4.05249e+04	1.66401e-02	6.51047e-03	2.29435	6.23483	4.36970e-05
4.05948e+04	1.66353e-02	1.72793e-03	1.75413	5.82615	4.36970e-05
4.06646e+04	1.66404e-02	3.93773e-03	2.55644	3.97633	4.36970e-05
4.07345e+04	1.66405e-02	5.12546e-03	4.78308	4.48365	4.36970e-05
4.08044e+04	1.66355e-02	7.28893e-03	0.00131	6.25197	4.36970e-05
4.08743e+04	1.66337e-02	8.20607e-03	4.46030	0.68183	4.36970e-05
4.09441e+04	1.66398e-02	5.56591e-03	1.42526	3.04156	4.36970e-05
4.10140e+04	1.66364e-02	6.06821e-03	5.63540	2.92557	4.36970e-05
4.10839e+04	1.66355e-02	6.32162e-03	0.09394	5.81321	4.36970e-05
4.11538e+04	1.66370e-02	2.47697e-03	3.52800	0.25143	4.36970e-05
4.12237e+04	1.66369e-02	5.59601e-03	1.64028	2.87811	4.36970e-05
4.12935e+04	1.66367e-02	7.05570e-03	0.19534	2.47677	4.36970e-05
4.13634e+04	1.66404e-02	4.35960e-03	2.87408	5.27342	4.36970e-05
4.14333e+04	1.66401e-02	8.09033e-03	3.80517	5.47886	4.36970e-05
4.15032e+04	1.66409e-02	4.45494e-03	1.71539	6.14656	4.36970e-05
4.15730e+04	1.66408e-02	3.27714e-03	3.56420	4.28226	4.36970e-05
4.16429e+04	1.66345e-02	5.87285e-03	4.51889	4.19206	4.36970e-05
4.17128e+04	1.66357e-02	4.27164e-03	3.98431	6.14680	4.36970e-05
4.17827e+04	1.66374e-02	1.02294e-02	2.00840	0.93090	4.36970e-05
4.18526e+04	1.66386e-02	4.58346e-03	5.84896	1.61050	4.36970e-05
4.19224e+04	1.66413e-02	4.81089e-03	2.19492	3.46624	4.36970e-05
4.19923e+04	1.66359e-02	2.59843e-03	0.87126	3.80046	4.36970e-05
4.20622e+04	1.66421e-02	3.52047e-03	3.35704	0.18652	4.36970e-05
4.21321e+04	1.66385e-02	5.90016e-03	1.22317	0.83245	4.36970e-05
4.22020e+04	1.66375e-02	5.70486e-03	4.12901	2.43849	4.36970e-05
4.22718e+04	1.66385e-02	7.49342e-03	1.43608	3.39069	4.36970e-05
4.23417e+04	1.66388e-02	6.86199e-03	1.84014	4.27639	4.36970e-05
4.24116e+04	1.66408e-02	5.29064e-03	3.12161	0.03021	4.36970e-05
4.24815e+04	1.66377e-02	4.66288e-03	0.12670	6.10052	4.36970e-05
4.25513e+04	1.66369e-02	6.97645e-03	0.57234	3.23003	4.36970e-05
4.26212e+04	1.66380e-02	1.56800e-03	0.72393	2.61471	4.36970e-05
4.26911e+04	1.66368e-02	7.03798e-03	1.61946	6.26604	4.36970e-05
4.27610e+04	1.66415e-02	7.57287e-03	3.21126	0.22563	4.36970e-05
4.28309e+04	1.66339e-02	2.75404e-03	5.68281	2.23932	4.36970e-05
4.29007e+04	1.66404e-02	5.90327e-03	3.26982	3.06022	4.36970e-05
4.29706e+04	1.66385e-02	7.54137e-03	6.11473	3.81944	4.36970e-05
4.30405e+04	1.66362e-02	7.62128e-04	1.58447	1.34750	4.36970e-05
4.31104e+04	1.66348e-02	4.77486e-03	2.42964	0.44979	4.36970e-05
4.31803e+04	1.66385e-02	4.04046e-03	4.36674	4.35299	4.36970e-05
4.32501e+04	1.66348e-02	3.76482e-03	6.12084	4.58099	4.36970e-05
4.33200e+04	1.66365e-02	7.82446e-03	2.54896	5.24159	4.36970e-05
4.33899e+04	1.66387e-02	3.03339e-03	3.53247	0.18905	4.36970e-05
4.34598e+04	1.66373e-02	9.52426e-03	3.90699	1.37507	4.36970e-05
4.35296e+04	1.66352e-02	5.96855e-03	1.00110	2.23876	4.36970e-05
4.35995e+04	1.66413e-02	1.09429e-03	2.35791	0.23905	4.36970e-05
4.36694e+04	1.66361e-02	5.83876e-03	1.86622	5.62651	4.36970e-05
4.37393e+04	1.66347e-02	1.54806e-03	2.09725	4.36816	4.36970e-05
4.38092e+04	1.66397e-02	7.78868e-03	2.36862	2.74539	4.36970e-05
4.38790e+04	1.66407e-02	5.16523e-03	6.23303	2.98871	4.36970e-05
4.39489e+04	1.66399e-02	6.35822e-03	2.20689	5.03432	4.36970e-05
4.40188e+04	1.66396e-02	7.80594e-03	0.11792	5.40430	4.36970e-05
4.40887e+04	1.66362e-02	4.45141e-03	3.32512	1.80881	4.36970e-05
4.41586e+04	1.66374e-02	6.02460e-03	3.12784	1.73801	4.36970e-05
4.42284e+04	1.66405e-02	3.84840e-03	0.21098	5.97432	4.36970e-05
4.42983e+04	1.66368e-02	5.32594e-03	1.95154	4.81044	4.36970e-05
4.43682e+04	1.66380e-02	2.99482e-03	3.83636	1.77621	4.36970e-05
4.44381e+04	1.66389e-02	9.16895e-03	3.35280	1.58274	4.36970e-05
4.45079e+04	1.66393e-02	5.01726e-03	3.94422	2.52993	4.36970e-05
4.45778e+04	1.66363e-02	7.27148e-03	3.91437	4.28386	4.36970e-05
4.46477e+04	1.66379e-02	7.64213e-03	1.64312	5.18998	4.36970e-05
4.47176e+04	1.66384e-02	2.00694e-03	5.54107	3.99895	4.36970e-05
4.47875e+04	1.66415e-02	5.96086e-03	5.38456	2.05127	4.36970e-05
4.48573e+04	1.66359e-02	3.79790e-03	0.69502	0.68562	4.36970e-05
4.49272e+04	1.66399e-02	7.01252e-03	3.99406	5.01524	4.36970e-05
4.49971e+04	1.66367e-02	1.36301e-03	6.20015	6.05976	4.36970e-05
4.50670e+04	1.66426e-02	4.41908e-03	5.52699	1.30021	4.36970e-05
4.51369e+04	1.66419e-02	5.45602e-03	3.56565	3.66189	4.36970e-05
4.52067e+04	1.66406e-02	9.40979e-03	3.08276	2.91989	4.36970e-05
4.52766e+04	1.66401e-02	4.36104e-03	0.03575	6.14696	4.36970e-05
4.53465e+04	1.66326e-02	9.57371e-03	1.88540	5.53694	4.36970e-05
4.54164e+04	1.66332e-02	6.90264e-03	2.71588	2.94138	4.36970e-05
4.54862e+04	1.66429e-02	4.93368e-03	5.77837	2.90057	4.36970e-05
4.55561e+04	1.66414e-02	7.91393e-03	0.96352	3.56990	4.36970e-05
4.56260e+04	1.66384e-02	4.36589e-03	3.54866	0.46672	4.36970e-05
4.56959e+04	1.66375e-02	1.10837e-02	5.34070	0.08040	4.36970e-05
4.57658e+04	1.66356e-02	4.73640e-03	5.79281	3.71730	4.36970e-05
4.58356e+04	1.66364e-02	9.31571e-03	4.68226	2.95798	4.36970e-05
4.59055e+04	1.66412e-02	7.38963e-03	1.35261	1.09507	4.36970e-05
4.59754e+04	1.66398e-02	4.08576e-03	2.21872	6.20994	4.36970e-05
4.60453e+04	1.66397e-02	7.63012e-03	1.57986	3.08096	4.36970e-05
4.61152e+04	1.66372e-02	9.04226e-03	3.87351	2.35850	4.36970e-05
4.61850e+04	1.66418e-02	2.47936e-03	3.81269	0.13358	4.36970e-05
4.62549e+04	1.66405e-02	1.17712e-02	6.02552	4.68710	4.36970e-05
4.63248e+04	1.66409e-02	4.25522e-03	0.58990	4.69064	4.36970e-05
4.63947e+04	1.66385e-02	5.98287e-03	0.92934	2.02642	4.36970e-05
