# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61725e-02	1.66447e-02	2.63695	0.72185	3.47100e-05
2.33348e+04	4.61877e-02	1.61865e-02	0.80386	2.93805	3.47100e-05
2.34046e+04	4.61941e-02	1.36767e-02	0.32931	4.68399	3.47100e-05
2.34745e+04	4.61812e-02	1.43550e-02	0.92568	6.21767	3.47100e-05
2.35444e+04	4.61687e-02	1.58416e-02	2.48705	1.36279	3.47100e-05
2.36143e+04	4.61424e-02	1.68381e-02	4.89189	2.80762	3.47100e-05
2.36842e+04	4.61400e-02	1.36016e-02	2.48706	3.63879	3.47100e-05
2.37540e+04	4.61973e-02	1.41713e-02	0.91551	4.52682	3.47100e-05
2.38239e+04	4.61702e-02	1.45222e-02	0.09353	5.53685	3.47100e-05
2.38938e+04	4.61477e-02	1.17733e-02	0.80773	5.88549	3.47100e-05
2.39637e+04	4.61411e-02	1.59927e-02	2.12301	0.20279	3.47100e-05
2.40335e+04	4.61240e-02	1.26434e-02	4.57476	0.52495	3.47100e-05
2.41034e+04	4.61646e-02	1.60598e-02	1.70791	0.74395	3.47100e-05
2.41733e+04	4.61908e-02	1.46813e-02	0.03021	0.65767	3.47100e-05
2.42432e+04	4.61603e-02	1.78813e-02	5.53933	0.53863	3.47100e-05
2.43131e+04	4.61721e-02	1.59326e-02	5.77974	0.29707	3.47100e-05
2.43829e+04	4.61688e-02	1.85874e-02	0.62795	0.01528	3.47100e-05
2.44528e+04	4.61235e-02	1.39131e-02	3.10821	5.53259	3.47100e-05
2.45227e+04	4.61409e-02	1.28232e-02	0.33151	4.59609	3.47100e-05
2.45926e+04	4.61189e-02	1.72671e-02	4.75637	3.61209	3.47100e-05
2.46625e+04	4.61427e-02	1.71564e-02	4.00133	2.38472	3.47100e-05
2.47323e+04	4.61479e-02	1.23322e-02	3.88388	1.40421	3.47100e-05
2.48022e+04	4.61449e-02	1.27597e-02	5.15066	6.20903	3.47100e-05
2.48721e+04	4.61507e-02	1.90538e-02	1.09908	4.64142	3.47100e-05
2.49420e+04	4.61207e-02	1.33091e-02	4.25917	3.00993	3.47100e-05
2.50118e+04	4.61199e-02	1.22860e-02	2.56133	0.80960	3.47100e-05
2.50817e+04	4.60895e-02	1.53351e-02	1.23354	5.37879	3.47100e-05
2.51516e+04	4.61115e-02	1.20137e-02	1.19185	3.25319	3.47100e-05
2.52215e+04	4.61171e-02	1.53849e-02	2.29959	0.84761	3.47100e-05
2.52914e+04	4.61121e-02	1.53534e-02	4.18197	4.82261	3.47100e-05
2.53612e+04	4.61224e-02	1.69337e-02	1.22440	1.93555	3.47100e-05
2.54311e+04	4.61230e-02	1.37815e-02	5.27240	5.50463	3.47100e-05
2.55010e+04	4.61216e-02	1.69795e-02	4.53153	2.25746	3.47100e-05
2.55709e+04	4.61087e-02	1.32401e-02	4.60580	5.32420	3.47100e-05
2.56408e+04	4.61326e-02	1.64315e-02	5.55354	2.09578	3.47100e-05
2.57106e+04	4.60880e-02	1.40406e-02	1.67893	4.54241	3.47100e-05
2.57805e+04	4.60786e-02	1.15472e-02	4.72855	0.92253	3.47100e-05
2.58504e+04	4.60845e-02	1.43902e-02	2.61617	3.31603	3.47100e-05
2.59203e+04	4.60763e-02	1.92504e-02	1.78268	5.31581	3.47100e-05
2.59901e+04	4.60963e-02	1.55637e-02	1.66530	1.18268	3.47100e-05
2.60600e+04	4.60868e-02	1.29547e-02	2.28448	3.43468	3.47100e-05
2.61299e+04	4.60876e-02	1.36607e-02	4.01335	5.44746	3.47100e-05
2.61998e+04	4.60846e-02	1.62680e-02	0.64363	0.86075	3.47100e-05
2.62697e+04	4.60836e-02	1.64701e-02	4.57649	2.38164	3.47100e-05
2.63395e+04	4.60960e-02	1.17776e-02	2.97627	4.01365	3.47100e-05
2.64094e+04	4.60817e-02	9.34439e-03	2.63096	5.24784	3.47100e-05
2.64793e+04	4.60982e-02	1.17842e-02	2.91534	0.45308	3.47100e-05
2.65492e+04	4.60940e-02	1.31086e-02	3.95998	2.04777	3.47100e-05
2.66191e+04	4.60780e-02	1.39762e-02	0.47841	2.74829	3.47100e-05
2.66889e+04	4.60542e-02	1.62486e-02	4.05006	3.54409	3.47100e-05
2.67588e+04	4.60666e-02	1.39385e-02	2.41969	4.14279	3.47100e-05
2.68287e+04	4.60715e-02	1.68013e-02	1.77764	4.60401	3.47100e-05
2.68986e+04	4.60826e-02	1.45489e-02	1.94072	5.13757	3.47100e-05
2.69684e+04	4.60466e-02	1.65265e-02	3.24845	5.38995	3.47100e-05
2.70383e+04	4.60760e-02	1.36516e-02	5.75013	5.31658	3.47100e-05
2.71082e+04	4.60478e-02	1.37675e-02	2.74023	5.32952	3.47100e-05
2.71781e+04	4.60509e-02	9.57155e-03	1.16536	4.78724	3.47100e-05
2.72480e+04	4.60574e-02	1.23943e-02	0.37523	4.30972	3.47100e-05
2.73178e+04	4.60925e-02	1.73575e-02	0.49564	3.79650	3.47100e-05
2.73877e+04	4.60621e-02	1.81984e-02	1.43044	3.31763	3.47100e-05
2.74576e+04	4.60565e-02	1.73693e-02	3.15962	2.92525	3.47100e-05
2.75275e+04	4.60591e-02	1.11768e-02	0.08900	1.92091	3.47100e-05
2.75973e+04	4.60442e-02	1.05100e-02	4.82929	0.23620	3.47100e-05
2.76672e+04	4.60618e-02	1.54150e-02	3.59976	5.39992	3.47100e-05
2.77371e+04	4.60355e-02	1.36378e-02	2.92671	4.59492	3.47100e-05
2.78070e+04	4.60411e-02	1.00287e-02	4.41918	2.49420	3.47100e-05
2.78769e+04	4.60494e-02	1.67370e-02	0.15165	0.74725	3.47100e-05
2.79467e+04	4.60469e-02	1.19572e-02	2.75424	5.55531	3.47100e-05
2.80166e+04	4.60402e-02	1.27511e-02	1.12079	2.91390	3.47100e-05
2.80865e+04	4.60778e-02	1.59117e-02	5.93286	0.99239	3.47100e-05
2.81564e+04	4.60139e-02	9.24243e-03	6.13589	4.54852	3.47100e-05
2.82263e+04	4.60136e-02	1.39029e-02	0.45465	2.30356	3.47100e-05
2.82961e+04	4.60082e-02	9.81319e-03	2.54375	5.72093	3.47100e-05
2.83660e+04	4.60099e-02	1.49114e-02	5.35686	3.00985	3.47100e-05
2.84359e+04	4.60113e-02	1.18622e-02	3.25675	6.07661	3.47100e-05
2.85058e+04	4.60061e-02	1.54187e-02	1.60094	3.29306	3.47100e-05
2.85756e+04	4.60165e-02	1.66887e-02	1.33757	6.25608	3.47100e-05
2.86455e+04	4.60213e-02	1.25246e-02	2.03444	2.81870	3.47100e-05
2.87154e+04	4.60208e-02	1.34050e-02	3.44255	5.84421	3.47100e-05
2.87853e+04	4.60195e-02	1.36252e-02	0.06231	1.94317	3.47100e-05
2.88552e+04	4.60164e-02	8.96107e-03	3.83899	4.33840	3.47100e-05
2.89250e+04	4.60074e-02	1.47025e-02	2.27572	0.35936	3.47100e-05
2.89949e+04	4.59990e-02	1.63809e-02	1.93839	2.38573	3.47100e-05
2.90648e+04	4.59843e-02	1.33377e-02	2.46955	4.38236	3.47100e-05
2.91347e+04	4.59931e-02	1.13742e-02	3.50595	0.46340	3.47100e-05
2.92046e+04	4.59840e-02	1.37119e-02	6.25915	2.00974	3.47100e-05
2.92744e+04	4.59911e-02	1.23012e-02	3.67053	3.40928	3.47100e-05
2.93443e+04	4.60170e-02	1.10626e-02	2.10860	4.65027	3.47100e-05
2.94142e+04	4.59943e-02	1.52549e-02	1.32675	5.98253	3.47100e-05
2.94841e+04	4.59864e-02	1.08623e-02	1.63009	0.88160	3.47100e-05
2.95539e+04	4.59719e-02	1.44916e-02	3.27256	1.63561	3.47100e-05
2.96238e+04	4.59923e-02	1.07219e-02	5.65427	2.54068	3.47100e-05
2.96937e+04	4.59839e-02	1.33820e-02	2.87598	3.11980	3.47100e-05
2.97636e+04	4.60026e-02	1.17791e-02	1.45473	3.18752	3.47100e-05
2.98335e+04	4.59754e-02	1.48820e-02	0.33982	3.85292	3.47100e-05
2.99033e+04	4.59869e-02	1.44081e-02	0.66606	3.97806	3.47100e-05
2.99732e+04	4.59763e-02	1.13599e-02	1.23140	4.63688	3.47100e-05
3.00431e+04	4.59694e-02	1.27304e-02	3.75295	4.18272	3.47100e-05
3.01130e+04	4.59759e-02	1.18825e-02	0.59433	4.12689	3.47100e-05
3.01829e+04	4.59863e-02	1.40659e-02	4.69330	3.97984	3.47100e-05
3.02527e+04	4.59948e-02	1.51576e-02	4.31720	2.94801	3.47100e-05
3.03226e+04	4.59905e-02	1.18204e-02	4.64100	2.02011	3.47100e-05
3.03925e+04	4.59674e-02	1.22614e-02	5.58119	1.33951	3.47100e-05
3.04624e+04	4.59597e-02	1.29205e-02	1.29369	0.45177	3.47100e-05
3.05322e+04	4.59794e-02	1.51483e-02	4.12600	5.86127	3.47100e-05
3.06021e+04	4.59610e-02	1.34144e-02	1.70357	4.80603	3.47100e-05
3.06720e+04	4.59946e-02	1.29895e-02	0.39622	3.49069	3.47100e-05
3.07419e+04	4.59292e-02	1.17264e-02	0.08653	2.09097	3.47100e-05
3.08118e+04	4.59392e-02	9.08229e-03	0.53235	0.79700	3.47100e-05
3.08816e+04	4.59432e-02	1.12251e-02	2.07041	5.49406	3.47100e-05
3.09515e+04	4.59472e-02	1.17160e-02	4.36757	4.05600	3.47100e-05
3.10214e+04	4.59327e-02	1.27124e-02	1.63317	2.25542	3.47100e-05
3.10913e+04	4.60116e-02	1.39765e-02	6.09264	0.34400	3.47100e-05
3.11612e+04	4.59470e-02	1.29111e-02	5.31568	4.54285	3.47100e-05
3.12310e+04	4.59717e-02	1.58872e-02	5.34830	2.58145	3.47100e-05
3.13009e+04	4.59631e-02	1.20192e-02	0.31819	0.19231	3.47100e-05
3.13708e+04	4.59224e-02	1.49453e-02	2.58539	3.99385	3.47100e-05
3.14407e+04	4.59113e-02	1.03502e-02	5.31920	1.88906	3.47100e-05
3.15105e+04	4.59558e-02	8.49138e-03	3.18870	5.45587	3.47100e-05
3.15804e+04	4.59305e-02	1.00939e-02	1.47075	3.12812	3.47100e-05
3.16503e+04	4.59262e-02	1.19033e-02	0.83290	0.66286	3.47100e-05
3.17202e+04	4.59031e-02	1.21565e-02	2.78814	3.11167	3.47100e-05
3.17901e+04	4.59299e-02	1.49180e-02	5.23517	6.14593	3.47100e-05
3.18599e+04	4.59394e-02	1.09916e-02	2.63157	2.44682	3.47100e-05
3.19298e+04	4.59293e-02	1.36141e-02	1.43499	4.56481	3.47100e-05
3.19997e+04	4.59130e-02	1.20290e-02	0.37734	1.06442	3.47100e-05
3.20696e+04	4.59183e-02	1.43704e-02	0.77745	3.29316	3.47100e-05
3.21395e+04	4.59215e-02	1.35301e-02	2.08213	5.32947	3.47100e-05
3.22093e+04	4.58927e-02	1.27478e-02	3.93999	1.49523	3.47100e-05
3.22792e+04	4.59098e-02	1.18280e-02	1.20986	3.15367	3.47100e-05
3.23491e+04	4.59036e-02	1.34381e-02	5.33985	5.18451	3.47100e-05
3.24190e+04	4.58644e-02	1.65054e-02	1.84536	3.85835	3.47100e-05
3.24888e+04	4.58993e-02	5.37087e-03	5.83290	6.11344	3.47100e-05
3.25587e+04	4.57194e-02	4.53329e-03	3.86191	1.46713	3.47100e-05
3.26286e+04	4.58532e-02	1.29924e-02	3.37737	2.11394	3.47100e-05
3.26985e+04	4.59037e-02	1.64563e-02	4.46818	3.64376	3.47100e-05
3.27684e+04	4.58234e-02	9.63308e-03	4.66316	0.68360	3.47100e-05
3.28382e+04	4.58059e-02	1.61088e-02	3.82157	1.44168	3.47100e-05
3.29081e+04	4.58314e-02	1.00703e-02	1.67867	4.84366	3.47100e-05
3.29780e+04	4.58567e-02	1.25629e-02	4.32318	4.53964	3.47100e-05
3.30479e+04	4.58097e-02	1.91058e-02	0.62517	3.20933	3.47100e-05
3.31178e+04	4.58218e-02	8.63614e-03	2.67316	4.78556	3.47100e-05
3.31876e+04	4.57412e-02	7.62381e-03	1.19688	1.96641	3.47100e-05
3.32575e+04	4.57685e-02	8.65238e-03	2.33663	1.82430	3.47100e-05
3.33274e+04	4.57987e-02	1.49428e-02	0.12749	4.26391	3.47100e-05
3.33973e+04	4.57965e-02	2.19423e-02	5.76174	1.42312	3.47100e-05
3.34671e+04	4.58962e-02	4.34548e-03	1.96918	2.05746	3.47100e-05
3.35370e+04	4.57316e-02	1.74066e-02	5.84315	4.02519	3.47100e-05
3.36069e+04	4.58314e-02	1.92863e-02	5.89466	1.41999	3.47100e-05
3.36768e+04	4.57078e-02	5.34522e-03	1.91644	5.36880	3.47100e-05
3.37467e+04	4.58236e-02	1.38076e-02	5.12346	3.01097	3.47100e-05
3.38165e+04	4.58141e-02	2.10025e-02	2.38855	5.71867	3.47100e-05
3.38864e+04	4.58404e-02	9.81380e-03	2.00894	0.12722	3.47100e-05
3.39563e+04	4.57516e-02	1.02536e-02	3.54307	4.52337	3.47100e-05
3.40262e+04	4.58290e-02	1.56158e-02	4.60412	2.95252	3.47100e-05
3.40961e+04	4.57773e-02	1.40506e-02	3.09636	5.24433	3.47100e-05
3.41659e+04	4.58137e-02	9.79173e-03	3.46147	1.67599	3.47100e-05
3.42358e+04	4.57832e-02	1.68948e-02	6.22245	2.66146	3.47100e-05
3.43057e+04	4.57213e-02	6.00208e-03	1.10821	3.60513	3.47100e-05
3.43756e+04	4.58041e-02	8.26598e-03	4.49803	2.41616	3.47100e-05
3.44454e+04	4.57731e-02	1.18087e-02	0.62096	3.68810	3.47100e-05
3.45153e+04	4.57839e-02	1.17339e-02	4.73237	4.35027	3.47100e-05
3.45852e+04	4.57151e-02	1.05112e-02	1.67498	3.87948	3.47100e-05
3.46551e+04	4.58092e-02	1.53061e-02	2.94594	4.44987	3.47100e-05
3.47250e+04	4.57703e-02	9.26101e-03	2.76915	0.31936	3.47100e-05
3.47948e+04	4.57539e-02	8.93430e-03	1.04769	4.04069	3.47100e-05
3.48647e+04	4.57241e-02	7.74069e-03	4.79988	0.43755	3.47100e-05
3.49346e+04	4.58074e-02	2.92937e-03	0.58478	1.49913	3.47100e-05
3.50045e+04	4.57042e-02	1.40639e-02	3.41586	2.32084	3.47100e-05
3.50743e+04	4.57739e-02	6.85894e-03	2.61360	1.22829	3.47100e-05
3.51442e+04	4.57487e-02	1.30822e-02	5.65535	2.94156	3.47100e-05
3.52141e+04	4.57618e-02	1.27082e-02	0.00464	1.41780	3.47100e-05
3.52840e+04	4.57733e-02	1.12246e-02	2.24870	5.15205	3.47100e-05
3.53539e+04	4.57356e-02	1.64920e-03	1.95178	5.83790	3.47100e-05
3.54237e+04	4.57902e-02	1.17192e-02	3.54870	5.15637	3.47100e-05
3.54936e+04	4.57509e-02	8.66455e-03	3.02597	0.92588	3.47100e-05
3.55635e+04	4.57487e-02	1.74326e-02	1.53121	4.52424	3.47100e-05
3.56334e+04	4.57409e-02	1.68243e-02	1.40970	1.09291	3.47100e-05
3.57033e+04	4.57678e-02	2.04699e-02	6.12965	5.94797	3.47100e-05
3.57731e+04	4.57783e-02	2.63857e-03	3.70482	6.07923	3.47100e-05
3.58430e+04	4.57421e-02	2.22359e-02	0.69952	0.98283	3.47100e-05
3.59129e+04	4.57632e-02	1.28655e-02	6.00695	3.76846	3.47100e-05
3.59828e+04	4.57054e-02	8.61243e-03	3.92874	3.40524	3.47100e-05
3.60526e+04	4.57176e-02	9.75303e-03	5.18337	1.97218	3.47100e-05
3.61225e+04	4.57684e-02	1.74217e-02	3.56072	3.24144	3.47100e-05
3.61924e+04	4.57072e-02	7.63872e-03	4.47301	3.11272	3.47100e-05
3.62623e+04	4.57669e-02	7.04914e-03	0.14446	1.57819	3.47100e-05
3.63322e+04	4.57868e-02	1.56318e-02	0.34106	4.20441	3.47100e-05
3.64020e+04	4.57786e-02	8.49513e-03	4.14275	1.55868	3.47100e-05
3.64719e+04	4.57646e-02	7.14823e-03	3.04624	0.67029	3.47100e-05
3.65418e+04	4.57877e-02	1.40505e-02	0.46107	0.69094	3.47100e-05
3.66117e+04	4.57350e-02	1.51423e-03	5.73728	2.23259	3.47100e-05
3.66816e+04	4.57477e-02	1.54950e-02	5.45608	3.29845	3.47100e-05
3.67514e+04	4.56974e-02	7.69728e-03	3.63216	1.22492	3.47100e-05
3.68213e+04	4.57789e-02	3.24817e-03	4.05620	2.04488	3.47100e-05
3.68912e+04	4.57488e-02	3.50807e-03	2.13396	4.29424	3.47100e-05
3.69611e+04	4.57608e-02	8.23934e-03	1.03863	0.33144	3.47100e-05
3.70309e+04	4.57335e-02	5.15814e-03	0.96197	3.12718	3.47100e-05
3.71008e+04	4.56898e-02	6.51341e-03	3.47731	5.24945	3.47100e-05
3.71707e+04	4.57581e-02	7.07786e-03	5.31220	6.25748	3.47100e-05
3.72406e+04	4.57556e-02	4.06556e-03	2.34942	0.34620	3.47100e-05
3.73105e+04	4.57345e-02	1.33410e-02	3.54714	2.36181	3.47100e-05
3.73803e+04	4.57275e-02	1.53135e-02	0.43896	0.66207	3.47100e-05
3.74502e+04	4.57054e-02	3.64970e-03	0.04302	5.43573	3.47100e-05
3.75201e+04	4.57355e-02	9.60362e-03	5.64308	0.45739	3.47100e-05
3.75900e+04	4.57465e-02	1.94048e-02	4.64825	4.98834	3.47100e-05
3.76599e+04	4.57478e-02	5.41045e-03	1.88192	1.17107	3.47100e-05
3.77297e+04	4.57483e-02	7.56419e-03	2.54268	1.49902	3.47100e-05
3.77996e+04	4.57413e-02	2.36163e-02	3.11968	4.73729	3.47100e-05
3.78695e+04	4.57108e-02	1.21522e-02	2.98773	1.78679	3.47100e-05
3.79394e+04	4.57749e-02	6.84841e-03	5.21829	2.98151	3.47100e-05
3.80092e+04	4.57380e-02	6.62897e-03	1.65359	3.30346	3.47100e-05
3.80791e+04	4.56458e-02	9.70058e-03	1.10922	1.35000	3.47100e-05
3.81490e+04	4.57068e-02	1.47952e-02	0.68858	2.24265	3.47100e-05
3.82189e+04	4.57273e-02	6.75663e-03	4.74653	1.95532	3.47100e-05
3.82888e+04	4.56797e-02	2.40603e-02	2.67135	3.59123	3.47100e-05
3.83586e+04	4.57375e-02	1.02846e-02	3.62116	3.67999	3.47100e-05
3.84285e+04	4.56523e-02	2.08256e-02	4.54359	3.28871	3.47100e-05
3.84984e+04	4.57072e-02	2.37947e-02	4.64785	5.02648	3.47100e-05
3.85683e+04	4.57476e-02	9.89703e-03	5.98451	0.31697	3.47100e-05
3.86382e+04	4.56967e-02	1.56573e-02	1.58909	0.57259	3.47100e-05
3.87080e+04	4.57181e-02	6.41843e-03	5.95048	0.17612	3.47100e-05
3.87779e+04	4.57544e-02	1.87684e-02	3.35817	0.68207	3.47100e-05
3.88478e+04	4.56451e-02	1.23718e-02	1.33638	0.09063	3.47100e-05
3.89177e+04	4.56885e-02	2.26420e-02	3.57161	3.00071	3.47100e-05
3.89875e+04	4.56562e-02	1.97328e-02	3.52279	2.31774	3.47100e-05
3.90574e+04	4.57067e-02	1.84790e-02	1.36336	4.53655	3.47100e-05
3.91273e+04	4.57277e-02	1.62944e-02	2.33079	3.02758	3.47100e-05
3.91972e+04	4.56370e-02	1.07435e-02	4.64754	1.37519	3.47100e-05
3.92671e+04	4.57131e-02	6.31121e-03	1.03636	0.79351	3.47100e-05
3.93369e+04	4.57089e-02	1.99499e-02	0.59566	3.95092	3.47100e-05
3.94068e+04	4.56924e-02	8.96152e-03	1.50449	4.80660	3.47100e-05
3.94767e+04	4.56896e-02	1.37567e-02	5.60035	5.06808	3.47100e-05
3.95466e+04	4.57166e-02	1.17903e-02	0.43668	1.02498	3.47100e-05
3.96165e+04	4.56460e-02	7.82560e-03	5.60505	2.31236	3.47100e-05
3.96863e+04	4.56889e-02	8.22814e-03	2.05934	3.86109	3.47100e-05
3.97562e+04	4.56927e-02	1.09725e-02	1.68163	1.53171	3.47100e-05
3.98261e+04	4.57159e-02	1.07633e-02	6.12509	4.10959	3.47100e-05
3.98960e+04	4.56178e-02	5.63256e-03	3.48818	0.75404	3.47100e-05
3.99658e+04	4.57173e-02	2.48144e-02	0.42486	5.16539	3.47100e-05
4.00357e+04	4.57120e-02	1.71422e-02	2.04900	4.84539	3.47100e-05
4.01056e+04	4.56585e-02	1.35771e-02	0.65596	2.37053	3.47100e-05
4.01755e+04	4.57103e-02	1.49611e-02	2.26280	3.97025	3.47100e-05
4.02454e+04	4.56475e-02	1.84489e-02	1.70992	2.57232	3.47100e-05
4.03152e+04	4.56921e-02	2.28835e-02	5.17367	2.54471	3.47100e-05
4.03851e+04	4.57001e-02	9.32168e-03	1.99969	4.53900	3.47100e-05
4.04550e+04	4.56402e-02	1.56612e-02	2.77425	2.99953	3.47100e-05
4.05249e+04	4.56594e-02	1.21746e-02	5.95578	6.00730	3.47100e-05
4.05948e+04	4.56349e-02	2.39285e-02	0.39295	5.45060	3.47100e-05
4.06646e+04	4.56689e-02	2.19658e-02	6.13840	0.52412	3.47100e-05
4.07345e+04	4.56674e-02	4.04594e-03	0.13041	1.60512	3.47100e-05
4.08044e+04	4.56643e-02	1.83649e-02	2.64831	1.18839	3.47100e-05
4.08743e+04	4.56756e-02	1.68014e-02	4.92704	1.16616	3.47100e-05
4.09441e+04	4.56819e-02	1.62359e-02	6.13117	3.02553	3.47100e-05
4.10140e+04	4.56649e-02	5.45506e-03	0.88745	6.24743	3.47100e-05
4.10839e+04	4.56968e-02	1.88137e-02	1.26801	3.86352	3.47100e-05
4.11538e+04	4.56882e-02	1.38437e-02	3.15737	1.26106	3.47100e-05
4.12237e+04	4.56175e-02	1.51728e-02	0.06622	3.27379	3.47100e-05
4.12935e+04	4.56439e-02	2.07312e-02	5.65332	4.57109	3.47100e-05
4.13634e+04	4.56108e-02	4.84609e-03	2.61966	1.22053	3.47100e-05
4.14333e+04	4.56577e-02	6.84513e-03	2.91509	1.84891	3.47100e-05
4.15032e+04	4.56584e-02	7.46336e-03	0.79711	5.93712	3.47100e-05
4.15730e+04	4.56541e-02	6.65442e-03	1.51857	1.16374	3.47100e-05
4.16429e+04	4.56647e-02	1.03973e-02	1.28797	4.25716	3.47100e-05
4.17128e+04	4.56775e-02	2.22127e-02	2.06305	0.58610	3.47100e-05
4.17827e+04	4.56358e-02	1.09101e-02	1.48728	5.84837	3.47100e-05
4.18526e+04	4.56364e-02	5.75067e-03	1.59638	3.19989	3.47100e-05
4.19224e+04	4.56691e-02	1.29638e-02	3.76228	0.08891	3.47100e-05
4.19923e+04	4.56176e-02	2.15103e-02	1.40444	1.72752	3.47100e-05
4.20622e+04	4.56670e-02	1.24724e-02	5.80761	3.56574	3.47100e-05
4.21321e+04	4.56345e-02	9.11672e-03	2.78963	0.94644	3.47100e-05
4.22020e+04	4.56538e-02	1.83705e-02	1.35514	3.30784	3.47100e-05
4.22718e+04	4.56734e-02	9.53320e-03	4.78439	1.78812	3.47100e-05
4.23417e+04	4.55994e-02	1.43778e-02	3.49437	5.30858	3.47100e-05
4.24116e+04	4.56183e-02	2.39088e-02	1.34918	4.34929	3.47100e-05
4.24815e+04	4.56344e-02	9.66153e-03	1.30313	1.50229	3.47100e-05
4.25513e+04	4.56053e-02	9.78852e-03	6.11728	0.99413	3.47100e-05
4.26212e+04	4.55863e-02	1.13553e-02	3.05720	2.22173	3.47100e-05
4.26911e+04	4.56630e-02	7.94722e-03	1.22767	3.22679	3.47100e-05
4.27610e+04	4.55959e-02	2.07341e-02	4.10250	0.11180	3.47100e-05
4.28309e+04	4.56371e-02	2.33100e-02	2.06431	2.18542	3.47100e-05
4.29007e+04	4.56262e-02	1.04881e-02	5.51719	6.06365	3.47100e-05
4.29706e+04	4.56041e-02	2.69643e-02	3.87388	2.64642	3.47100e-05
4.30405e+04	4.55939e-02	9.83264e-03	1.26360	1.11064	3.47100e-05
4.31104e+04	4.56230e-02	2.25378e-02	6.18555	4.98332	3.47100e-05
4.31803e+04	4.55890e-02	2.16322e-02	2.58145	5.43945	3.47100e-05
4.32501e+04	4.56381e-02	1.83114e-02	0.24530	5.47114	3.47100e-05
4.33200e+04	4.56264e-02	2.65058e-02	3.98972	5.95802	3.47100e-05
4.33899e+04	4.55944e-02	2.04923e-02	1.51628	0.92506	3.47100e-05
4.34598e+04	4.56182e-02	9.45193e-03	6.09201	2.15989	3.47100e-05
4.35296e+04	4.56318e-02	1.01730e-02	2.60857	5.35205	3.47100e-05
4.35995e+04	4.56650e-02	2.23728e-02	1.14523	1.05140	3.47100e-05
4.36694e+04	4.55936e-02	1.72066e-02	5.68696	3.83949	3.47100e-05
4.37393e+04	4.56060e-02	2.50961e-02	1.85447	2.91577	3.47100e-05
4.38092e+04	4.56334e-02	1.84324e-02	4.95425	2.03033	3.47100e-05
4.38790e+04	4.56052e-02	1.09266e-02	1.08608	2.24958	3.47100e-05
4.39489e+04	4.56216e-02	1.28658e-02	4.64700	2.09156	3.47100e-05
4.40188e+04	4.56077e-02	1.13826e-02	0.42512	3.94809	3.47100e-05
4.40887e+04	4.55984e-02	2.47068e-02	3.26696	5.49787	3.47100e-05
4.41586e+04	4.56316e-02	1.84569e-02	0.63923	0.66600	3.47100e-05
4.42284e+04	4.55979e-02	1.38526e-02	4.89982	2.34845	3.47100e-05
4.42983e+04	4.56026e-02	2.61468e-02	0.31953	0.71823	3.47100e-05
4.43682e+04	4.55826e-02	1.72285e-02	5.29280	2.70818	3.47100e-05
4.44381e+04	4.55776e-02	2.12359e-02	1.91621	1.05634	3.47100e-05
4.45079e+04	4.55849e-02	1.57112e-02	5.48841	5.63864	3.47100e-05
4.45778e+04	4.56000e-02	1.85093e-02	4.22277	3.29201	3.47100e-05
4.46477e+04	4.55512e-02	1.62789e-02	1.19935	3.08234	3.47100e-05
4.47176e+04	4.55770e-02	1.25555e-02	0.32491	1.34180	3.47100e-05
4.47875e+04	4.55646e-02	1.26212e-02	4.05821	1.87705	3.47100e-05
4.48573e+04	4.55734e-02	1.65319e-02	2.61734	2.06735	3.47100e-05
4.49272e+04	4.56027e-02	1.45420e-02	0.37818	3.49220	3.47100e-05
4.49971e+04	4.55735e-02	2.35934e-02	3.87513	6.01671	3.47100e-05
4.50670e+04	4.55498e-02	2.23285e-02	1.63549	2.21172	3.47100e-05
4.51369e+04	4.55291e-02	1.52411e-02	4.81882	6.23056	3.47100e-05
4.52067e+04	4.55526e-02	2.36432e-02	3.03597	3.28724	3.47100e-05
4.52766e+04	4.55607e-02	2.05980e-02	1.22182	1.06192	3.47100e-05
4.53465e+04	4.55722e-02	2.60452e-02	0.94768	4.22293	3.47100e-05
4.54164e+04	4.56293e-02	1.68243e-02	6.15920	2.56638	3.47100e-05
4.54862e+04	4.55729e-02	1.66367e-02	0.75662	5.95230	3.47100e-05
4.55561e+04	4.56054e-02	2.41245e-02	0.72239	4.54920	3.47100e-05
4.56260e+04	4.56122e-02	1.80116e-02	2.45776	2.14301	3.47100e-05
4.56959e+04	4.55334e-02	2.34265e-02	5.00297	5.90931	3.47100e-05
4.57658e+04	4.55768e-02	2.11011e-02	5.43188	5.81208	3.47100e-05
4.58356e+04	4.55343e-02	2.72097e-02	5.45702	0.31154	3.47100e-05
4.59055e+04	4.55431e-02	2.40141e-02	4.70443	2.28522	3.47100e-05
4.59754e+04	4.55304e-02	1.53597e-02	4.85344	4.09566	3.47100e-05
4.60453e+04	4.55534e-02	1.95672e-02	4.55685	0.76326	3.47100e-05
4.61152e+04	4.55279e-02	2.44696e-02	4.45556	3.86597	3.47100e-05
4.61850e+04	4.55319e-02	1.56610e-02	4.16047	1.59721	3.47100e-05
4.62549e+04	4.55282e-02	2.38148e-02	5.15154	4.88717	3.47100e-05
4.63248e+04	4.55804e-02	1.62213e-02	0.74136	1.79478	3.47100e-05
4.63947e+04	4.55494e-02	2.02282e-02	2.80565	5.42966	3.47100e-05
