# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52625e-02	1.35655e-02	3.29038	0.63401	4.41310e-05
4.65344e+04	5.52478e-02	1.10600e-02	4.72969	0.90974	4.41310e-05
4.66043e+04	5.53015e-02	2.00724e-02	0.98192	0.52978	4.41310e-05
4.66742e+04	5.52752e-02	1.44049e-02	3.72515	0.47702	4.41310e-05
4.67441e+04	5.52779e-02	9.66655e-03	1.99857	5.32657	4.41310e-05
4.68139e+04	5.52858e-02	1.03834e-02	5.56361	5.55306	4.41310e-05
4.68838e+04	5.52705e-02	1.26971e-02	1.98559	0.95459	4.41310e-05
4.69537e+04	5.52567e-02	1.46981e-02	5.24757	2.62344	4.41310e-05
4.70236e+04	5.52711e-02	1.27409e-02	2.88225	4.20171	4.41310e-05
4.70935e+04	5.52473e-02	7.67140e-03	0.45981	0.08266	4.41310e-05
4.71633e+04	5.52462e-02	1.00355e-02	4.13213	2.94708	4.41310e-05
4.72332e+04	5.52242e-02	1.71337e-02	2.70287	5.19319	4.41310e-05
4.73031e+04	5.52493e-02	8.35964e-03	1.87938	1.05577	4.41310e-05
4.73730e+04	5.52323e-02	5.02524e-03	1.13469	3.58984	4.41310e-05
4.74428e+04	5.52562e-02	1.75506e-02	0.44505	0.38283	4.41310e-05
4.75127e+04	5.52464e-02	1.08830e-02	1.06999	2.65233	4.41310e-05
4.75826e+04	5.52732e-02	1.93591e-02	6.25443	0.88812	4.41310e-05
4.76525e+04	5.52543e-02	1.24723e-02	0.09797	4.69099	4.41310e-05
4.77224e+04	5.52372e-02	1.66856e-02	6.17043	3.15265	4.41310e-05
4.77922e+04	5.52281e-02	1.24918e-02	6.05163	1.99733	4.41310e-05
4.78621e+04	5.52125e-02	8.48812e-03	2.23349	4.94054	4.41310e-05
4.79320e+04	5.52551e-02	1.86522e-02	2.41304	4.46789	4.41310e-05
4.80019e+04	5.52093e-02	2.18023e-02	3.19232	3.95942	4.41310e-05
4.80718e+04	5.52179e-02	8.38251e-03	5.59231	2.25509	4.41310e-05
4.81416e+04	5.52155e-02	1.55501e-02	2.56971	0.21966	4.41310e-05
4.82115e+04	5.52147e-02	1.92286e-02	4.99067	5.89994	4.41310e-05
4.82814e+04	5.52256e-02	1.68660e-02	0.60385	6.23813	4.41310e-05
4.83513e+04	5.51970e-02	7.65373e-03	4.31829	5.40040	4.41310e-05
4.84211e+04	5.52332e-02	9.01821e-03	1.22196	5.55318	4.41310e-05
4.84910e+04	5.52531e-02	6.54806e-03	5.07105	5.52662	4.41310e-05
4.85609e+04	5.52247e-02	1.06431e-02	3.51237	5.15570	4.41310e-05
4.86308e+04	5.51724e-02	1.24060e-02	2.77781	4.58427	4.41310e-05
4.87007e+04	5.51878e-02	1.75472e-02	2.17541	4.39911	4.41310e-05
4.87705e+04	5.51879e-02	1.21715e-02	3.51264	2.85441	4.41310e-05
4.88404e+04	5.52605e-02	1.16719e-02	3.36231	3.31939	4.41310e-05
4.89103e+04	5.51797e-02	7.97843e-03	5.19056	2.17626	4.41310e-05
4.89802e+04	5.52121e-02	1.39066e-02	0.04087	2.37127	4.41310e-05
4.90500e+04	5.52101e-02	6.27239e-03	6.01674	4.58161	4.41310e-05
4.91199e+04	5.51973e-02	7.03840e-03	0.80316	5.75547	4.41310e-05
4.91898e+04	5.52038e-02	1.53366e-02	3.16875	6.20786	4.41310e-05
4.92597e+04	5.52098e-02	1.73238e-02	5.45533	0.96771	4.41310e-05
4.93296e+04	5.51772e-02	1.28420e-02	2.68803	1.44165	4.41310e-05
4.93994e+04	5.51849e-02	1.08604e-02	2.86905	5.86693	4.41310e-05
4.94693e+04	5.52005e-02	1.04584e-02	2.37182	4.91556	4.41310e-05
4.95392e+04	5.51964e-02	1.49704e-02	1.52142	5.07761	4.41310e-05
4.96091e+04	5.51935e-02	1.62499e-02	1.95255	4.38339	4.41310e-05
4.96790e+04	5.51790e-02	1.47402e-02	2.87977	3.48331	4.41310e-05
4.97488e+04	5.51595e-02	1.72142e-02	1.75119	5.25191	4.41310e-05
4.98187e+04	5.52003e-02	1.22664e-02	1.90157	0.00072	4.41310e-05
4.98886e+04	5.51918e-02	1.54930e-02	5.03046	4.78821	4.41310e-05
4.99585e+04	5.51515e-02	1.84040e-02	6.13208	6.10929	4.41310e-05
5.00283e+04	5.51744e-02	1.50528e-02	0.67098	2.09778	4.41310e-05
5.00982e+04	5.51957e-02	7.18445e-03	2.14101	4.38860	4.41310e-05
5.01681e+04	5.51118e-02	7.48929e-03	5.26750	5.91253	4.41310e-05
5.02380e+04	5.51936e-02	9.57788e-03	3.58074	6.22178	4.41310e-05
5.03079e+04	5.51689e-02	1.06890e-02	2.67262	0.17442	4.41310e-05
5.03777e+04	5.51973e-02	1.09867e-02	1.54665	1.14078	4.41310e-05
5.04476e+04	5.51349e-02	2.04856e-02	3.73675	5.02350	4.41310e-05
5.05175e+04	5.51603e-02	1.25048e-02	0.17248	2.32161	4.41310e-05
5.05874e+04	5.51382e-02	9.39071e-03	5.59596	4.00530	4.41310e-05
5.06573e+04	5.51737e-02	1.31626e-02	2.12603	2.51126	4.41310e-05
5.07271e+04	5.51470e-02	1.36782e-02	2.42469	4.19229	4.41310e-05
5.07970e+04	5.51490e-02	1.04712e-02	1.53277	1.50204	4.41310e-05
5.08669e+04	5.51266e-02	4.43750e-03	2.67548	3.29543	4.41310e-05
5.09368e+04	5.50805e-02	1.53618e-02	2.62896	0.80624	4.41310e-05
5.10066e+04	5.51578e-02	1.65392e-02	4.63505	2.93614	4.41310e-05
5.10765e+04	5.51069e-02	1.82186e-02	2.01153	3.80465	4.41310e-05
5.11464e+04	5.51496e-02	7.79655e-03	5.59724	5.15435	4.41310e-05
5.12163e+04	5.51119e-02	1.91277e-02	4.81546	5.16400	4.41310e-05
5.12862e+04	5.51010e-02	1.44127e-02	4.16295	5.60299	4.41310e-05
5.13560e+04	5.51154e-02	9.37230e-03	1.81478	2.08331	4.41310e-05
5.14259e+04	5.51701e-02	1.81152e-02	4.97773	6.21509	4.41310e-05
5.14958e+04	5.51483e-02	1.41305e-02	1.58987	4.86199	4.41310e-05
5.15657e+04	5.51231e-02	1.20914e-02	6.14922	2.10770	4.41310e-05
5.16356e+04	5.51284e-02	1.29260e-02	3.36513	0.92321	4.41310e-05
5.17054e+04	5.50981e-02	1.29127e-02	4.10306	2.94686	4.41310e-05
5.17753e+04	5.51146e-02	1.09605e-02	3.38924	0.89538	4.41310e-05
5.18452e+04	5.51153e-02	1.03430e-02	2.78850	5.22478	4.41310e-05
5.19151e+04	5.50999e-02	1.06712e-02	5.56282	0.53519	4.41310e-05
5.19849e+04	5.51339e-02	1.87711e-02	1.19545	3.23917	4.41310e-05
5.20548e+04	5.51237e-02	1.48368e-02	0.11123	3.33149	4.41310e-05
5.21247e+04	5.50667e-02	7.57819e-03	5.98648	3.42428	4.41310e-05
5.21946e+04	5.51109e-02	1.37760e-02	0.01669	3.31434	4.41310e-05
5.22645e+04	5.50997e-02	7.05207e-03	1.27137	2.83576	4.41310e-05
5.23343e+04	5.51167e-02	1.68613e-02	5.50309	6.07729	4.41310e-05
5.24042e+04	5.51408e-02	1.33784e-02	4.22492	2.78056	4.41310e-05
5.24741e+04	5.51043e-02	1.70181e-02	4.36692	4.44304	4.41310e-05
5.25440e+04	5.51062e-02	2.11537e-02	3.75240	1.04530	4.41310e-05
5.26139e+04	5.50919e-02	1.50148e-02	1.24218	6.27135	4.41310e-05
5.26837e+04	5.51125e-02	7.63108e-03	4.50435	6.05200	4.41310e-05
5.27536e+04	5.50943e-02	1.63663e-02	1.13018	0.41330	4.41310e-05
5.28235e+04	5.50701e-02	1.48047e-02	2.08446	3.19222	4.41310e-05
5.28934e+04	5.50897e-02	1.14195e-02	3.37066	5.87329	4.41310e-05
5.29632e+04	5.51230e-02	1.44661e-02	0.50064	0.24981	4.41310e-05
5.30331e+04	5.51054e-02	1.68563e-02	4.60957	0.62048	4.41310e-05
5.31030e+04	5.50822e-02	1.20568e-02	0.14575	4.35519	4.41310e-05
5.31729e+04	5.50967e-02	1.36824e-02	5.27987	4.65633	4.41310e-05
5.32428e+04	5.50573e-02	1.31871e-02	2.47878	1.24250	4.41310e-05
5.33126e+04	5.51391e-02	1.78358e-02	0.80416	3.61251	4.41310e-05
5.33825e+04	5.50568e-02	1.44058e-02	4.61802	0.95128	4.41310e-05
5.34524e+04	5.50869e-02	1.66735e-02	4.38760	2.81491	4.41310e-05
5.35223e+04	5.50912e-02	1.45259e-02	2.49062	0.34471	4.41310e-05
5.35922e+04	5.50904e-02	1.98297e-02	0.02784	4.91721	4.41310e-05
5.36620e+04	5.50971e-02	1.71711e-02	0.75353	6.15309	4.41310e-05
5.37319e+04	5.51077e-02	1.32453e-02	6.21459	2.96364	4.41310e-05
5.38018e+04	5.50438e-02	2.24862e-02	6.05630	5.66456	4.41310e-05
5.38717e+04	5.50680e-02	2.28800e-02	4.36917	5.13617	4.41310e-05
5.39415e+04	5.50545e-02	1.82139e-02	3.56703	4.29557	4.41310e-05
5.40114e+04	5.50533e-02	1.46783e-02	3.44612	2.08026	4.41310e-05
5.40813e+04	5.50776e-02	1.56146e-02	4.36511	5.69112	4.41310e-05
5.41512e+04	5.50854e-02	1.96480e-02	4.72990	3.94134	4.41310e-05
5.42211e+04	5.50812e-02	1.59005e-02	3.24829	5.21055	4.41310e-05
5.42909e+04	5.50778e-02	1.50914e-02	6.22407	2.24812	4.41310e-05
5.43608e+04	5.50795e-02	1.85429e-02	0.74389	2.36982	4.41310e-05
5.44307e+04	5.50447e-02	1.82360e-02	1.12160	3.25268	4.41310e-05
5.45006e+04	5.50746e-02	1.86981e-02	0.66346	5.12020	4.41310e-05
5.45705e+04	5.50471e-02	1.88729e-02	4.23206	3.13497	4.41310e-05
5.46403e+04	5.50400e-02	2.10665e-02	3.06502	4.96618	4.41310e-05
5.47102e+04	5.50780e-02	2.57958e-02	2.50530	0.42890	4.41310e-05
5.47801e+04	5.50641e-02	1.42472e-02	0.33467	3.85332	4.41310e-05
5.48500e+04	5.50614e-02	1.65390e-02	3.77044	3.30479	4.41310e-05
5.49198e+04	5.50440e-02	1.91078e-02	0.10576	3.86386	4.41310e-05
5.49897e+04	5.50573e-02	1.73781e-02	0.46129	0.22638	4.41310e-05
5.50596e+04	5.50344e-02	1.87961e-02	2.27867	2.19508	4.41310e-05
5.51295e+04	5.50451e-02	1.61335e-02	0.98977	0.40031	4.41310e-05
5.51994e+04	5.50634e-02	1.81330e-02	4.05056	2.30521	4.41310e-05
5.52692e+04	5.50354e-02	2.14381e-02	5.87452	5.19563	4.41310e-05
5.53391e+04	5.50536e-02	1.63587e-02	6.21115	3.15066	4.41310e-05
5.54090e+04	5.50436e-02	1.79739e-02	6.20069	1.56151	4.41310e-05
5.54789e+04	5.50294e-02	2.34329e-02	5.85321	0.23026	4.41310e-05
5.55488e+04	5.50577e-02	2.17133e-02	5.22687	6.13178	4.41310e-05
5.56186e+04	5.50203e-02	2.11336e-02	2.10670	3.29114	4.41310e-05
5.56885e+04	5.50366e-02	1.51474e-02	0.55863	0.18760	4.41310e-05
5.57584e+04	5.50657e-02	1.94590e-02	4.52465	4.04302	4.41310e-05
5.58283e+04	5.50187e-02	2.17525e-02	2.96900	1.37905	4.41310e-05
5.58981e+04	5.50718e-02	1.21066e-02	0.62761	5.68778	4.41310e-05
5.59680e+04	5.50167e-02	1.44136e-02	1.44659	2.51693	4.41310e-05
5.60379e+04	5.50231e-02	1.01429e-02	3.98003	2.26576	4.41310e-05
5.61078e+04	5.50297e-02	2.74005e-02	3.73732	0.37485	4.41310e-05
5.61777e+04	5.49902e-02	1.64951e-02	6.13347	1.27569	4.41310e-05
5.62475e+04	5.50193e-02	1.76729e-02	4.49863	1.04937	4.41310e-05
5.63174e+04	5.50492e-02	1.62584e-02	3.21445	5.34957	4.41310e-05
5.63873e+04	5.50049e-02	1.45941e-02	1.36041	6.13375	4.41310e-05
5.64572e+04	5.49960e-02	1.68659e-02	1.38458	6.06824	4.41310e-05
5.65270e+04	5.50031e-02	2.44794e-02	3.92313	2.07964	4.41310e-05
5.65969e+04	5.50247e-02	1.29641e-02	4.23614	5.86161	4.41310e-05
5.66668e+04	5.50146e-02	1.57105e-02	0.18491	2.69745	4.41310e-05
5.67367e+04	5.50544e-02	1.47367e-02	1.54136	0.20232	4.41310e-05
5.68066e+04	5.49944e-02	2.36719e-02	1.49156	4.93568	4.41310e-05
5.68764e+04	5.50379e-02	2.49200e-02	3.09773	2.49641	4.41310e-05
5.69463e+04	5.50673e-02	1.49550e-02	0.65985	2.70767	4.41310e-05
5.70162e+04	5.50318e-02	2.23060e-02	3.86894	3.41804	4.41310e-05
5.70861e+04	5.50244e-02	2.36649e-02	5.68038	1.55540	4.41310e-05
5.71560e+04	5.50588e-02	2.18011e-02	0.16490	1.20829	4.41310e-05
5.72258e+04	5.50326e-02	2.61292e-02	1.08104	0.33566	4.41310e-05
5.72957e+04	5.50459e-02	1.78879e-02	2.88799	5.60927	4.41310e-05
5.73656e+04	5.49956e-02	2.20757e-02	5.62931	4.24732	4.41310e-05
5.74355e+04	5.50404e-02	2.71310e-02	1.18470	3.44694	4.41310e-05
5.75053e+04	5.50035e-02	1.64582e-02	5.91606	1.56009	4.41310e-05
5.75752e+04	5.50182e-02	2.22597e-02	1.38548	1.93072	4.41310e-05
5.76451e+04	5.49829e-02	2.03390e-02	5.24886	4.71071	4.41310e-05
5.77150e+04	5.49837e-02	2.48859e-02	4.23891	0.37088	4.41310e-05
5.77849e+04	5.49952e-02	3.07566e-02	5.28374	1.80085	4.41310e-05
5.78547e+04	5.50296e-02	2.48646e-02	0.78924	3.27169	4.41310e-05
5.79246e+04	5.50265e-02	2.82126e-02	4.00922	3.76100	4.41310e-05
5.79945e+04	5.50225e-02	2.63590e-02	5.70843	5.87433	4.41310e-05
5.80644e+04	5.49565e-02	1.07388e-02	2.71127	1.13707	4.41310e-05
5.81343e+04	5.49888e-02	1.68623e-02	0.23931	1.88012	4.41310e-05
5.82041e+04	5.49897e-02	3.39252e-02	2.56001	4.25616	4.41310e-05
5.82740e+04	5.49867e-02	3.17513e-02	6.18543	6.20401	4.41310e-05
5.83439e+04	5.50025e-02	1.23088e-02	2.59059	2.45718	4.41310e-05
5.84138e+04	5.49945e-02	1.73947e-02	1.81773	3.52680	4.41310e-05
5.84836e+04	5.50005e-02	3.10648e-02	4.81719	0.21798	4.41310e-05
5.85535e+04	5.50028e-02	3.05301e-02	3.93098	2.19342	4.41310e-05
5.86234e+04	5.50171e-02	1.56987e-02	1.23442	5.04897	4.41310e-05
5.86933e+04	5.50260e-02	1.54334e-02	2.76808	5.28827	4.41310e-05
5.87632e+04	5.50124e-02	3.31298e-02	0.24790	1.57616	4.41310e-05
5.88330e+04	5.49960e-02	3.15852e-02	3.85615	4.35102	4.41310e-05
5.89029e+04	5.50052e-02	2.53794e-02	1.08200	1.50830	4.41310e-05
5.89728e+04	5.49917e-02	2.87690e-02	4.47465	4.92036	4.41310e-05
5.90427e+04	5.50012e-02	1.84288e-02	0.78209	0.09419	4.41310e-05
5.91126e+04	5.50136e-02	1.51611e-02	0.75520	3.27837	4.41310e-05
5.91824e+04	5.49810e-02	1.73145e-02	4.51401	1.37399	4.41310e-05
5.92523e+04	5.49820e-02	2.67156e-02	0.58793	0.95314	4.41310e-05
5.93222e+04	5.49750e-02	1.69856e-02	1.56652	4.63052	4.41310e-05
5.93921e+04	5.50240e-02	2.45300e-02	1.23581	2.48695	4.41310e-05
5.94619e+04	5.50163e-02	2.91164e-02	5.00074	1.45661	4.41310e-05
5.95318e+04	5.49588e-02	2.27385e-02	4.36231	5.73023	4.41310e-05
5.96017e+04	5.50023e-02	3.14317e-02	1.69419	4.84955	4.41310e-05
5.96716e+04	5.49918e-02	2.71130e-02	5.03250	4.58495	4.41310e-05
5.97415e+04	5.49558e-02	2.65837e-02	1.53805	5.19746	4.41310e-05
5.98113e+04	5.49998e-02	3.32332e-02	5.26075	4.96825	4.41310e-05
5.98812e+04	5.49603e-02	1.98340e-02	3.73694	4.57145	4.41310e-05
5.99511e+04	5.50370e-02	2.59457e-02	0.76197	5.61947	4.41310e-05
6.00210e+04	5.49443e-02	2.34471e-02	5.41141	5.80719	4.41310e-05
6.00909e+04	5.49973e-02	1.58883e-02	5.46084	5.83110	4.41310e-05
6.01607e+04	5.49684e-02	3.31551e-02	3.13820	0.53303	4.41310e-05
6.02306e+04	5.49968e-02	1.72832e-02	6.16024	1.74102	4.41310e-05
6.03005e+04	5.50321e-02	3.54499e-02	4.45929	2.99871	4.41310e-05
6.03704e+04	5.49559e-02	1.92964e-02	1.48843	4.47348	4.41310e-05
6.04402e+04	5.49750e-02	3.47901e-02	5.57371	5.81032	4.41310e-05
6.05101e+04	5.49692e-02	2.66980e-02	4.88429	6.14192	4.41310e-05
6.05800e+04	5.49577e-02	2.73913e-02	2.32106	1.66170	4.41310e-05
6.06499e+04	5.49620e-02	3.27592e-02	5.35405	1.69323	4.41310e-05
6.07198e+04	5.49746e-02	2.65742e-02	6.25784	3.07297	4.41310e-05
6.07896e+04	5.49421e-02	2.94286e-02	1.14328	3.71347	4.41310e-05
6.08595e+04	5.49171e-02	3.44851e-02	3.96397	0.98983	4.41310e-05
6.09294e+04	5.49887e-02	2.58149e-02	5.89116	4.52675	4.41310e-05
6.09993e+04	5.50008e-02	2.28689e-02	3.36837	1.43051	4.41310e-05
6.10692e+04	5.49797e-02	3.73219e-02	2.17523	3.88689	4.41310e-05
6.11390e+04	5.49982e-02	2.61180e-02	0.80792	0.53817	4.41310e-05
6.12089e+04	5.49555e-02	1.64647e-02	2.49149	2.01202	4.41310e-05
6.12788e+04	5.49635e-02	3.63533e-02	3.51442	4.24475	4.41310e-05
6.13487e+04	5.50018e-02	3.09206e-02	2.75139	1.18393	4.41310e-05
6.14185e+04	5.49334e-02	2.37147e-02	4.21324	2.91674	4.41310e-05
6.14884e+04	5.49566e-02	3.49658e-02	2.38326	0.32627	4.41310e-05
6.15583e+04	5.49673e-02	3.66026e-02	2.54167	3.62840	4.41310e-05
6.16282e+04	5.49927e-02	2.10995e-02	0.74067	1.27202	4.41310e-05
6.16981e+04	5.50104e-02	1.94381e-02	4.03513	5.11073	4.41310e-05
6.17679e+04	5.49820e-02	2.21952e-02	5.35713	4.32792	4.41310e-05
6.18378e+04	5.49513e-02	2.68833e-02	1.18904	1.03346	4.41310e-05
6.19077e+04	5.49473e-02	3.74365e-02	4.61597	5.84774	4.41310e-05
6.19776e+04	5.49979e-02	3.08605e-02	4.32908	5.57672	4.41310e-05
6.20475e+04	5.49774e-02	3.63133e-02	3.72522	3.66391	4.41310e-05
6.21173e+04	5.49506e-02	3.64569e-02	3.26896	1.95251	4.41310e-05
6.21872e+04	5.49657e-02	3.55454e-02	2.04295	0.59189	4.41310e-05
6.22571e+04	5.49548e-02	2.47181e-02	5.62957	4.04301	4.41310e-05
6.23270e+04	5.49126e-02	2.16836e-02	4.77751	0.75947	4.41310e-05
6.23968e+04	5.49407e-02	2.52981e-02	5.77710	5.34746	4.41310e-05
6.24667e+04	5.49580e-02	3.42880e-02	2.22483	3.42817	4.41310e-05
6.25366e+04	5.49644e-02	3.43048e-02	5.63563	1.36606	4.41310e-05
6.26065e+04	5.49654e-02	3.40539e-02	0.73901	6.06632	4.41310e-05
6.26764e+04	5.49562e-02	2.10212e-02	5.82958	3.35202	4.41310e-05
6.27462e+04	5.49330e-02	3.01202e-02	5.87854	0.08759	4.41310e-05
6.28161e+04	5.49224e-02	2.42762e-02	3.51383	4.42647	4.41310e-05
6.28860e+04	5.49578e-02	2.75062e-02	0.24447	2.42158	4.41310e-05
6.29559e+04	5.49630e-02	3.28135e-02	4.98200	0.36388	4.41310e-05
6.30257e+04	5.49319e-02	3.24487e-02	4.23430	4.65516	4.41310e-05
6.30956e+04	5.49754e-02	2.73886e-02	1.56910	2.81727	4.41310e-05
6.31655e+04	5.49592e-02	3.05939e-02	2.55862	1.89187	4.41310e-05
6.32354e+04	5.49783e-02	3.11381e-02	5.19555	0.83793	4.41310e-05
6.33053e+04	5.49933e-02	3.21633e-02	1.54649	6.18845	4.41310e-05
6.33751e+04	5.49624e-02	2.53010e-02	3.88433	4.81676	4.41310e-05
6.34450e+04	5.49389e-02	2.26948e-02	6.15588	3.87441	4.41310e-05
6.35149e+04	5.49269e-02	2.76531e-02	3.61110	2.44873	4.41310e-05
6.35848e+04	5.49295e-02	2.88380e-02	2.33184	0.72669	4.41310e-05
6.36547e+04	5.49247e-02	2.83769e-02	3.98659	0.26841	4.41310e-05
6.37245e+04	5.49158e-02	2.81853e-02	5.93723	0.05597	4.41310e-05
6.37944e+04	5.49224e-02	2.72817e-02	3.91053	5.23682	4.41310e-05
6.38643e+04	5.49444e-02	2.97997e-02	2.57280	4.00367	4.41310e-05
6.39342e+04	5.49526e-02	3.27608e-02	1.68841	2.86463	4.41310e-05
6.40040e+04	5.49309e-02	4.01417e-02	4.72049	2.52956	4.41310e-05
6.40739e+04	5.49373e-02	3.09336e-02	4.41065	1.07455	4.41310e-05
6.41438e+04	5.49437e-02	3.74685e-02	5.86371	1.18568	4.41310e-05
6.42137e+04	5.49350e-02	2.78421e-02	0.50405	1.73483	4.41310e-05
6.42836e+04	5.49006e-02	2.69822e-02	5.00522	1.34511	4.41310e-05
6.43534e+04	5.49492e-02	2.73327e-02	2.95093	0.76067	4.41310e-05
6.44233e+04	5.49428e-02	2.61979e-02	0.64960	0.35062	4.41310e-05
6.44932e+04	5.49345e-02	3.05501e-02	1.79503	1.56944	4.41310e-05
6.45631e+04	5.49321e-02	3.96800e-02	4.45459	2.29225	4.41310e-05
6.46330e+04	5.49551e-02	2.91943e-02	1.98149	4.27144	4.41310e-05
6.47028e+04	5.49651e-02	3.24303e-02	6.27860	0.41152	4.41310e-05
6.47727e+04	5.49407e-02	3.32465e-02	4.64836	0.86364	4.41310e-05
6.48426e+04	5.49202e-02	2.69288e-02	2.48053	1.63931	4.41310e-05
6.49125e+04	5.49096e-02	1.89636e-02	5.25522	3.13344	4.41310e-05
6.49823e+04	5.49026e-02	3.00721e-02	2.83555	3.94692	4.41310e-05
6.50522e+04	5.49302e-02	3.12149e-02	4.82426	3.15943	4.41310e-05
6.51221e+04	5.49526e-02	3.16230e-02	0.88685	2.39700	4.41310e-05
6.51920e+04	5.49517e-02	2.66863e-02	2.09357	2.23693	4.41310e-05
6.52619e+04	5.49071e-02	2.81839e-02	1.91849	3.12387	4.41310e-05
6.53317e+04	5.48969e-02	3.84140e-02	0.45564	4.23365	4.41310e-05
6.54016e+04	5.49429e-02	2.69969e-02	3.43512	5.87566	4.41310e-05
6.54715e+04	5.49285e-02	3.13725e-02	3.64927	0.77431	4.41310e-05
6.55414e+04	5.49593e-02	4.42343e-02	1.87964	1.96236	4.41310e-05
6.56113e+04	5.49346e-02	2.20690e-02	6.20316	3.82736	4.41310e-05
6.56811e+04	5.49464e-02	4.14329e-02	1.34740	5.27528	4.41310e-05
6.57510e+04	5.49183e-02	3.81881e-02	5.43651	0.30687	4.41310e-05
6.58209e+04	5.49051e-02	2.54507e-02	4.01050	2.80268	4.41310e-05
6.58908e+04	5.49635e-02	4.14559e-02	5.53530	5.41769	4.41310e-05
6.59606e+04	5.49523e-02	3.70375e-02	2.39519	2.65862	4.41310e-05
6.60305e+04	5.49263e-02	4.33255e-02	2.71377	3.93568	4.41310e-05
6.61004e+04	5.49098e-02	1.49566e-02	2.21773	6.01503	4.41310e-05
6.61703e+04	5.48931e-02	3.87279e-02	3.11858	1.80104	4.41310e-05
6.62402e+04	5.49119e-02	3.41342e-02	5.12519	2.97862	4.41310e-05
6.63100e+04	5.48670e-02	3.77887e-02	4.83906	5.93658	4.41310e-05
6.63799e+04	5.49342e-02	4.68015e-02	0.84172	0.84233	4.41310e-05
6.64498e+04	5.49375e-02	1.75044e-02	6.16130	3.56778	4.41310e-05
6.65197e+04	5.49513e-02	3.45474e-02	3.48738	4.62770	4.41310e-05
6.65896e+04	5.49499e-02	3.15708e-02	5.68120	6.20880	4.41310e-05
6.66594e+04	5.49091e-02	4.22485e-02	4.98473	2.55804	4.41310e-05
6.67293e+04	5.49505e-02	3.09416e-02	3.21885	4.58356	4.41310e-05
6.67992e+04	5.49371e-02	3.69159e-02	4.35501	1.36876	4.41310e-05
6.68691e+04	5.49137e-02	3.43745e-02	2.40866	3.56020	4.41310e-05
6.69389e+04	5.49022e-02	4.05176e-02	5.48627	0.82802	4.41310e-05
6.70088e+04	5.48904e-02	2.29105e-02	3.19357	2.38582	4.41310e-05
6.70787e+04	5.49480e-02	4.11706e-02	6.18001	4.94011	4.41310e-05
6.71486e+04	5.49095e-02	4.15703e-02	2.78218	0.04277	4.41310e-05
6.72185e+04	5.49082e-02	3.35778e-02	2.57743	3.16230	4.41310e-05
6.72883e+04	5.49174e-02	2.71447e-02	4.42829	5.25274	4.41310e-05
6.73582e+04	5.49514e-02	5.06972e-02	2.10232	2.40896	4.41310e-05
6.74281e+04	5.48915e-02	1.70753e-02	0.28316	5.33517	4.41310e-05
6.74980e+04	5.49215e-02	4.67163e-02	4.49655	2.65842	4.41310e-05
6.75679e+04	5.49012e-02	3.34960e-02	0.14471	0.33406	4.41310e-05
6.76377e+04	5.49159e-02	3.13771e-02	3.66369	1.59460	4.41310e-05
6.77076e+04	5.48865e-02	1.95727e-02	0.94584	3.78979	4.41310e-05
6.77775e+04	5.48904e-02	4.77646e-02	4.41834	5.89914	4.41310e-05
6.78474e+04	5.49168e-02	3.93107e-02	1.59050	1.11926	4.41310e-05
6.79172e+04	5.49118e-02	3.53031e-02	1.92319	4.68880	4.41310e-05
6.79871e+04	5.49448e-02	3.48109e-02	0.99425	2.07487	4.41310e-05
6.80570e+04	5.48866e-02	3.37814e-02	3.63279	4.94611	4.41310e-05
6.81269e+04	5.49317e-02	4.59679e-02	4.51081	2.88951	4.41310e-05
6.81968e+04	5.48591e-02	2.07803e-02	5.10563	0.09284	4.41310e-05
6.82666e+04	5.49177e-02	3.71353e-02	3.71805	3.06404	4.41310e-05
6.83365e+04	5.48971e-02	3.83104e-02	3.27754	6.11536	4.41310e-05
6.84064e+04	5.49088e-02	3.26229e-02	2.71046	1.77587	4.41310e-05
6.84763e+04	5.49343e-02	2.78707e-02	0.64582	4.71245	4.41310e-05
6.85462e+04	5.48486e-02	4.59429e-02	5.13481	1.18081	4.41310e-05
6.86160e+04	5.49323e-02	2.62557e-02	3.29037	4.38046	4.41310e-05
6.86859e+04	5.48783e-02	4.02840e-02	1.63339	1.27594	4.41310e-05
6.87558e+04	5.48974e-02	3.13749e-02	0.40949	4.48286	4.41310e-05
6.88257e+04	5.48939e-02	3.49914e-02	0.31359	1.39739	4.41310e-05
6.88955e+04	5.48890e-02	4.44105e-02	4.40902	5.68489	4.41310e-05
6.89654e+04	5.48761e-02	3.28971e-02	6.19424	1.19410	4.41310e-05
6.90353e+04	5.49116e-02	3.30552e-02	4.42784	4.71317	4.41310e-05
6.91052e+04	5.48984e-02	3.81009e-02	4.34737	1.06867	4.41310e-05
6.91751e+04	5.49064e-02	3.46672e-02	4.37286	4.50774	4.41310e-05
6.92449e+04	5.49014e-02	3.10868e-02	3.21185	1.36743	4.41310e-05
6.93148e+04	5.49092e-02	4.30165e-02	1.16842	4.62176	4.41310e-05
6.93847e+04	5.49305e-02	4.75561e-02	5.64000	2.98307	4.41310e-05
6.94546e+04	5.49023e-02	2.59928e-02	5.29024	5.75189	4.41310e-05
6.95245e+04	5.48944e-02	4.89728e-02	3.89168	3.94930	4.41310e-05
6.95943e+04	5.48814e-02	3.76511e-02	3.18448	1.90094	4.41310e-05
