# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21692e-02	1.61821e-02	2.95077	1.62453	4.41310e-05
1.55084e+04	5.22030e-02	2.76355e-02	0.21541	1.70146	4.41310e-05
1.55317e+04	5.22156e-02	2.27398e-02	3.41273	2.82815	4.41310e-05
1.55550e+04	5.21362e-02	2.06532e-02	2.53573	2.62821	4.41310e-05
1.55782e+04	5.22112e-02	2.90316e-02	1.66763	3.21793	4.41310e-05
1.56015e+04	5.21553e-02	9.78975e-03	2.54093	2.76357	4.41310e-05
1.56248e+04	5.20976e-02	2.10625e-02	3.37108	3.25268	4.41310e-05
1.56481e+04	5.21591e-02	9.96208e-03	4.69074	3.99330	4.41310e-05
1.56714e+04	5.21439e-02	2.59771e-02	1.39754	3.80016	4.41310e-05
1.56947e+04	5.20799e-02	1.85571e-02	4.28628	4.61964	4.41310e-05
1.57180e+04	5.21502e-02	1.21402e-02	3.21861	3.80705	4.41310e-05
1.57413e+04	5.21215e-02	1.09061e-02	0.45635	5.47932	4.41310e-05
1.57646e+04	5.21120e-02	6.26168e-03	2.98774	2.73862	4.41310e-05
1.57879e+04	5.20981e-02	1.18998e-02	1.09480	5.10232	4.41310e-05
1.58112e+04	5.21023e-02	1.14743e-02	3.59283	3.92170	4.41310e-05
1.58345e+04	5.20840e-02	1.84206e-02	4.66845	5.01048	4.41310e-05
1.58578e+04	5.20676e-02	9.70513e-03	2.47712	3.76246	4.41310e-05
1.58811e+04	5.20593e-02	9.04297e-03	4.59541	5.35961	4.41310e-05
1.59043e+04	5.20638e-02	9.90180e-03	4.54082	3.66762	4.41310e-05
1.59276e+04	5.20447e-02	1.59086e-02	1.65573	5.49775	4.41310e-05
1.59509e+04	5.20171e-02	1.71166e-02	2.01649	4.94010	4.41310e-05
1.59742e+04	5.20603e-02	2.78934e-02	1.73009	5.84730	4.41310e-05
1.59975e+04	5.20523e-02	1.32467e-02	3.25880	5.62515	4.41310e-05
1.60208e+04	5.19986e-02	2.07980e-02	4.69075	0.11641	4.41310e-05
1.60441e+04	5.20398e-02	3.84628e-03	1.08223	0.39226	4.41310e-05
1.60674e+04	5.20316e-02	2.00426e-02	4.68105	0.48555	4.41310e-05
1.60907e+04	5.20144e-02	9.11463e-03	3.00505	0.45783	4.41310e-05
1.61140e+04	5.19942e-02	2.75137e-02	1.66317	0.84054	4.41310e-05
1.61373e+04	5.19670e-02	1.12992e-02	1.31941	0.98685	4.41310e-05
1.61606e+04	5.19846e-02	2.12166e-02	1.51191	1.49082	4.41310e-05
1.61839e+04	5.19884e-02	6.74062e-03	1.21297	3.19274	4.41310e-05
1.62072e+04	5.19545e-02	1.13271e-02	4.50180	2.09773	4.41310e-05
1.62304e+04	5.19867e-02	5.70680e-03	5.53557	4.12407	4.41310e-05
1.62537e+04	5.19762e-02	1.56198e-02	5.31688	1.81289	4.41310e-05
1.62770e+04	5.19565e-02	2.44074e-03	3.87121	1.58483	4.41310e-05
1.63003e+04	5.19638e-02	1.63892e-02	2.57357	2.01945	4.41310e-05
1.63236e+04	5.19220e-02	3.62930e-03	4.96863	5.76460	4.41310e-05
1.63469e+04	5.18881e-02	8.14564e-03	3.00536	2.19510	4.41310e-05
1.63702e+04	5.19447e-02	9.80370e-03	0.25722	0.15635	4.41310e-05
1.63935e+04	5.19354e-02	1.52683e-02	0.37387	2.31446	4.41310e-05
1.64168e+04	5.18798e-02	9.37231e-03	3.83759	1.99979	4.41310e-05
1.64401e+04	5.19149e-02	2.51349e-02	0.35564	3.07633	4.41310e-05
1.64634e+04	5.18629e-02	1.11496e-02	5.22778	2.88603	4.41310e-05
1.64867e+04	5.18856e-02	1.92930e-02	3.68448	3.68712	4.41310e-05
1.65100e+04	5.19169e-02	1.10540e-02	4.68390	2.64992	4.41310e-05
1.65333e+04	5.18386e-02	1.19357e-02	3.93341	4.19150	4.41310e-05
1.65565e+04	5.18861e-02	1.64540e-02	0.11744	3.35767	4.41310e-05
1.65798e+04	5.18588e-02	1.39535e-02	0.87164	4.94665	4.41310e-05
1.66031e+04	5.17921e-02	1.90817e-02	4.50871	4.51326	4.41310e-05
1.66264e+04	5.18503e-02	1.93948e-02	0.98519	5.78708	4.41310e-05
1.66497e+04	5.18454e-02	1.33458e-02	0.21123	5.01980	4.41310e-05
1.66730e+04	5.18022e-02	1.03449e-02	4.45663	0.13403	4.41310e-05
1.66963e+04	5.18226e-02	1.23776e-02	0.11291	4.57627	4.41310e-05
1.67196e+04	5.17957e-02	4.92186e-03	5.17221	0.40696	4.41310e-05
1.67429e+04	5.18057e-02	1.09252e-02	2.26984	5.06875	4.41310e-05
1.67662e+04	5.17975e-02	9.11168e-03	2.17334	1.34993	4.41310e-05
1.67895e+04	5.17667e-02	5.72829e-03	1.08520	5.76857	4.41310e-05
1.68128e+04	5.17960e-02	1.00919e-02	2.20462	2.49749	4.41310e-05
1.68361e+04	5.17674e-02	9.83890e-03	4.05083	5.53584	4.41310e-05
1.68594e+04	5.17267e-02	6.91361e-03	4.45305	4.61504	4.41310e-05
1.68826e+04	5.17459e-02	1.97130e-02	2.96476	0.03585	4.41310e-05
1.69059e+04	5.17340e-02	9.33043e-03	4.48465	5.82052	4.41310e-05
1.69292e+04	5.17199e-02	1.80599e-02	5.22308	0.67222	4.41310e-05
1.69525e+04	5.17287e-02	9.96706e-03	2.63158	5.84636	4.41310e-05
1.69758e+04	5.17223e-02	1.07150e-02	4.60478	1.05212	4.41310e-05
1.69991e+04	5.17229e-02	1.63772e-02	3.50436	0.11187	4.41310e-05
1.70224e+04	5.16914e-02	1.20361e-02	0.66381	1.67350	4.41310e-05
1.70457e+04	5.16814e-02	1.87499e-02	0.59997	1.32827	4.41310e-05
1.70690e+04	5.17137e-02	1.28536e-02	5.67070	2.87732	4.41310e-05
1.70923e+04	5.16815e-02	1.65308e-02	0.99398	2.40653	4.41310e-05
1.71156e+04	5.16923e-02	6.67421e-03	1.12790	4.26193	4.41310e-05
1.71389e+04	5.16853e-02	1.47944e-02	5.18346	2.91447	4.41310e-05
1.71622e+04	5.16455e-02	5.43649e-03	3.56178	1.83393	4.41310e-05
1.71855e+04	5.16647e-02	1.52364e-02	6.06528	3.70799	4.41310e-05
1.72087e+04	5.16507e-02	1.13727e-02	5.75620	2.86444	4.41310e-05
1.72320e+04	5.16176e-02	9.24436e-03	3.31223	5.04184	4.41310e-05
1.72553e+04	5.16374e-02	9.33717e-03	4.90126	3.93617	4.41310e-05
1.72786e+04	5.16167e-02	1.04724e-02	2.50646	1.32393	4.41310e-05
1.73019e+04	5.15893e-02	2.07702e-03	1.90998	4.06606	4.41310e-05
1.73252e+04	5.16102e-02	1.71397e-02	5.93111	2.92145	4.41310e-05
1.73485e+04	5.15981e-02	4.03094e-03	4.16151	2.11195	4.41310e-05
1.73718e+04	5.15972e-02	1.24523e-02	0.25601	4.28581	4.41310e-05
1.73951e+04	5.15958e-02	1.39790e-02	0.43877	3.10656	4.41310e-05
1.74184e+04	5.15674e-02	4.35209e-03	0.98642	2.41877	4.41310e-05
1.74417e+04	5.15997e-02	1.66566e-02	6.04868	4.33293	4.41310e-05
1.74650e+04	5.15422e-02	1.98089e-02	1.59809	3.91309	4.41310e-05
1.74883e+04	5.15484e-02	1.18894e-02	2.47567	5.31505	4.41310e-05
1.75116e+04	5.15536e-02	2.11798e-02	5.66860	5.17284	4.41310e-05
1.75348e+04	5.15695e-02	2.06134e-03	3.64682	4.70982	4.41310e-05
1.75581e+04	5.15437e-02	1.31425e-02	0.59334	6.16755	4.41310e-05
1.75814e+04	5.15406e-02	1.40915e-02	0.84123	5.07094	4.41310e-05
1.76047e+04	5.14911e-02	5.03039e-03	5.31294	0.56469	4.41310e-05
1.76280e+04	5.15258e-02	1.84661e-02	0.21546	0.19854	4.41310e-05
1.76513e+04	5.15223e-02	3.68131e-03	2.14015	6.10570	4.41310e-05
1.76746e+04	5.14816e-02	1.10387e-02	2.20447	2.18068	4.41310e-05
1.76979e+04	5.15125e-02	1.14964e-02	5.93949	1.72078	4.41310e-05
1.77212e+04	5.15274e-02	7.92732e-03	5.09033	0.30510	4.41310e-05
1.77445e+04	5.14616e-02	9.58150e-03	4.54739	5.68824	4.41310e-05
1.77678e+04	5.14798e-02	4.18790e-03	5.64598	4.00137	4.41310e-05
1.77911e+04	5.14944e-02	1.04969e-02	0.66839	2.86530	4.41310e-05
1.78144e+04	5.14532e-02	7.46566e-03	2.35120	2.13157	4.41310e-05
1.78377e+04	5.14403e-02	9.44036e-03	6.06891	0.23171	4.41310e-05
1.78609e+04	5.14582e-02	1.22814e-02	3.19953	5.69458	4.41310e-05
1.78842e+04	5.14385e-02	6.11918e-03	4.25129	1.71240	4.41310e-05
1.79075e+04	5.14153e-02	1.76587e-02	2.59930	1.31405	4.41310e-05
1.79308e+04	5.14317e-02	5.39297e-03	1.87268	0.75335	4.41310e-05
1.79541e+04	5.14118e-02	9.45389e-03	5.19390	3.22759	4.41310e-05
1.79774e+04	5.13962e-02	1.37796e-02	0.33656	2.19035	4.41310e-05
1.80007e+04	5.14009e-02	1.14771e-02	2.29850	1.35488	4.41310e-05
1.80240e+04	5.13991e-02	8.06671e-03	2.24118	3.38314	4.41310e-05
1.80473e+04	5.13862e-02	2.11368e-02	5.23800	3.18378	4.41310e-05
1.80706e+04	5.13802e-02	8.54479e-03	2.58071	3.08139	4.41310e-05
1.80939e+04	5.13642e-02	1.07746e-02	4.94034	5.11951	4.41310e-05
1.81172e+04	5.13823e-02	1.36005e-02	4.48483	4.49171	4.41310e-05
1.81405e+04	5.13233e-02	7.47337e-03	5.37047	3.27627	4.41310e-05
1.81638e+04	5.13584e-02	3.16015e-03	2.18372	0.72909	4.41310e-05
1.81870e+04	5.13264e-02	1.49715e-02	5.12123	5.40097	4.41310e-05
1.82103e+04	5.12959e-02	7.45081e-03	1.56328	4.77247	4.41310e-05
1.82336e+04	5.13164e-02	1.23589e-02	1.76405	1.26681	4.41310e-05
1.82569e+04	5.13294e-02	8.20329e-03	6.21093	0.50088	4.41310e-05
1.82802e+04	5.13214e-02	1.12383e-02	1.59248	3.38468	4.41310e-05
1.83035e+04	5.13140e-02	6.54105e-03	1.87366	2.13584	4.41310e-05
1.83268e+04	5.12660e-02	9.81868e-03	4.93589	5.21600	4.41310e-05
1.83501e+04	5.13039e-02	9.59038e-03	0.97832	3.59414	4.41310e-05
1.83734e+04	5.12889e-02	4.54924e-03	4.73968	1.28257	4.41310e-05
1.83967e+04	5.12389e-02	1.31657e-02	3.39297	4.97333	4.41310e-05
1.84200e+04	5.12804e-02	1.22382e-02	0.76010	4.39859	4.41310e-05
1.84433e+04	5.12627e-02	1.18873e-02	2.69999	0.10541	4.41310e-05
1.84666e+04	5.12579e-02	1.72315e-02	1.53618	6.00209	4.41310e-05
1.84899e+04	5.12086e-02	4.26320e-03	5.01564	1.75615	4.41310e-05
1.85131e+04	5.12709e-02	1.45297e-02	5.88948	0.97911	4.41310e-05
1.85364e+04	5.12233e-02	1.08269e-02	1.54244	6.16516	4.41310e-05
1.85597e+04	5.11978e-02	6.39224e-03	1.14790	1.99960	4.41310e-05
1.85830e+04	5.12221e-02	1.94342e-02	4.02397	1.61981	4.41310e-05
1.86063e+04	5.11585e-02	5.25468e-03	1.01659	1.64895	4.41310e-05
1.86296e+04	5.11963e-02	1.61829e-02	3.40791	3.42159	4.41310e-05
1.86529e+04	5.11952e-02	9.16354e-03	2.73421	2.71151	4.41310e-05
1.86762e+04	5.11978e-02	7.97046e-03	5.42663	5.80989	4.41310e-05
1.86995e+04	5.11771e-02	9.30230e-03	0.81583	4.39438	4.41310e-05
1.87228e+04	5.11595e-02	8.08064e-03	3.55031	2.76797	4.41310e-05
1.87461e+04	5.11486e-02	7.89737e-03	1.78143	0.17781	4.41310e-05
1.87694e+04	5.11625e-02	1.13867e-02	5.48984	5.46754	4.41310e-05
1.87927e+04	5.11626e-02	6.60417e-03	6.14103	2.12077	4.41310e-05
1.88160e+04	5.11360e-02	1.59837e-02	4.73754	1.56730	4.41310e-05
1.88392e+04	5.11276e-02	6.82787e-04	0.20042	5.03845	4.41310e-05
1.88625e+04	5.11420e-02	1.15467e-02	1.17537	3.75097	4.41310e-05
1.88858e+04	5.11090e-02	9.95439e-03	2.98930	2.45738	4.41310e-05
1.89091e+04	5.10977e-02	5.56239e-03	5.72169	1.08132	4.41310e-05
1.89324e+04	5.11056e-02	1.07750e-02	4.92717	4.00147	4.41310e-05
1.89557e+04	5.11182e-02	1.63028e-02	2.16277	3.47529	4.41310e-05
1.89790e+04	5.10979e-02	1.87838e-03	4.76267	4.62848	4.41310e-05
1.90023e+04	5.10847e-02	1.42791e-02	2.30929	5.41952	4.41310e-05
1.90256e+04	5.11013e-02	1.08087e-02	2.41373	4.43461	4.41310e-05
1.90489e+04	5.10467e-02	3.47312e-03	3.43751	3.34988	4.41310e-05
1.90722e+04	5.10561e-02	1.33931e-02	1.33369	6.24085	4.41310e-05
1.90955e+04	5.10686e-02	1.65364e-02	3.17994	5.95378	4.41310e-05
1.91188e+04	5.10525e-02	1.57262e-03	3.69610	1.60134	4.41310e-05
1.91421e+04	5.10639e-02	1.37730e-02	0.18050	2.03429	4.41310e-05
1.91653e+04	5.10051e-02	6.28577e-03	5.63040	0.63086	4.41310e-05
1.91886e+04	5.10385e-02	9.03668e-03	5.70121	5.39294	4.41310e-05
1.92119e+04	5.10373e-02	7.36941e-03	1.00665	3.17443	4.41310e-05
1.92352e+04	5.10076e-02	1.18867e-02	2.16644	2.22443	4.41310e-05
1.92585e+04	5.09914e-02	2.47375e-03	5.24101	0.13336	4.41310e-05
1.92818e+04	5.09791e-02	1.45410e-02	2.28501	4.96262	4.41310e-05
1.93051e+04	5.09974e-02	8.00107e-03	5.44144	4.42323	4.41310e-05
1.93284e+04	5.09633e-02	7.31563e-03	5.67321	1.41398	4.41310e-05
1.93517e+04	5.09728e-02	1.16760e-02	4.54107	0.53815	4.41310e-05
1.93750e+04	5.09722e-02	1.04015e-02	4.63917	5.55619	4.41310e-05
1.93983e+04	5.09772e-02	2.18970e-03	4.69657	5.15307	4.41310e-05
1.94216e+04	5.09449e-02	1.53960e-02	2.23064	1.79845	4.41310e-05
1.94449e+04	5.09356e-02	1.31397e-02	3.93470	1.40128	4.41310e-05
1.94682e+04	5.09515e-02	2.50362e-03	1.80115	5.59710	4.41310e-05
1.94914e+04	5.09549e-02	9.56992e-03	0.72779	3.32686	4.41310e-05
1.95147e+04	5.09531e-02	1.66069e-02	5.26029	2.49732	4.41310e-05
1.95380e+04	5.08891e-02	5.35035e-03	3.67613	2.37425	4.41310e-05
1.95613e+04	5.09198e-02	1.19834e-02	0.27718	4.82556	4.41310e-05
1.95846e+04	5.08838e-02	1.18774e-02	0.95753	4.07101	4.41310e-05
1.96079e+04	5.08940e-02	6.26419e-03	2.99953	2.70759	4.41310e-05
1.96312e+04	5.08855e-02	7.81312e-03	0.92905	0.03115	4.41310e-05
1.96545e+04	5.08852e-02	9.34394e-03	4.75854	4.71597	4.41310e-05
1.96778e+04	5.08430e-02	3.28723e-03	0.19176	5.73256	4.41310e-05
1.97011e+04	5.08527e-02	8.80694e-03	2.16204	0.98297	4.41310e-05
1.97244e+04	5.08473e-02	5.74743e-03	6.06155	1.49129	4.41310e-05
1.97477e+04	5.08257e-02	2.32437e-03	0.91128	5.58002	4.41310e-05
1.97710e+04	5.08425e-02	3.82373e-03	6.20007	0.05278	4.41310e-05
1.97943e+04	5.08091e-02	4.77568e-03	3.76300	3.06860	4.41310e-05
1.98175e+04	5.08012e-02	1.13796e-02	4.56726	3.70848	4.41310e-05
1.98408e+04	5.07980e-02	1.13124e-02	6.12782	4.43039	4.41310e-05
1.98641e+04	5.07783e-02	7.36439e-03	2.78073	4.57875	4.41310e-05
1.98874e+04	5.07806e-02	1.00390e-02	0.93787	4.04238	4.41310e-05
1.99107e+04	5.08042e-02	9.40405e-03	5.12783	4.56287	4.41310e-05
1.99340e+04	5.08051e-02	1.07874e-02	3.43638	5.23805	4.41310e-05
1.99573e+04	5.07772e-02	9.02158e-03	0.77933	1.02708	4.41310e-05
1.99806e+04	5.08365e-02	1.61498e-02	1.38606	6.27984	4.41310e-05
2.00039e+04	5.07884e-02	1.06573e-02	2.15066	6.01092	4.41310e-05
2.00272e+04	5.07712e-02	1.36305e-02	1.87395	1.32651	4.41310e-05
2.00505e+04	5.07413e-02	1.27400e-02	4.11788	1.36962	4.41310e-05
2.00738e+04	5.07478e-02	1.40529e-02	0.54615	1.81863	4.41310e-05
2.00971e+04	5.07336e-02	1.35701e-02	3.91282	2.42877	4.41310e-05
2.01203e+04	5.07441e-02	9.92883e-03	2.04333	2.86660	4.41310e-05
2.01436e+04	5.07339e-02	1.05138e-02	5.22566	4.14239	4.41310e-05
2.01669e+04	5.08045e-02	9.58522e-03	1.24632	3.88840	4.41310e-05
2.01902e+04	5.07322e-02	3.33243e-03	5.65932	3.52051	4.41310e-05
2.02135e+04	5.07325e-02	2.40602e-03	3.06255	1.40418	4.41310e-05
2.02368e+04	5.07479e-02	7.39150e-03	0.28584	5.09398	4.41310e-05
2.02601e+04	5.07134e-02	1.64422e-02	1.89594	5.80017	4.41310e-05
2.02834e+04	5.07406e-02	1.42446e-02	1.39320	1.94070	4.41310e-05
2.03067e+04	5.07024e-02	3.85990e-03	3.60765	1.95438	4.41310e-05
2.03300e+04	5.07097e-02	1.20892e-02	0.77437	1.89189	4.41310e-05
2.03533e+04	5.06894e-02	1.00651e-02	3.32648	3.10081	4.41310e-05
2.03766e+04	5.07019e-02	4.29890e-03	1.89758	3.86133	4.41310e-05
2.03999e+04	5.06722e-02	1.27538e-02	1.55710	3.46176	4.41310e-05
2.04232e+04	5.06099e-02	1.02676e-02	2.64533	4.18086	4.41310e-05
2.04464e+04	5.06713e-02	5.35720e-03	2.37320	0.37466	4.41310e-05
2.04697e+04	5.05835e-02	2.52415e-03	1.59631	4.52788	4.41310e-05
2.04930e+04	5.06286e-02	5.95403e-03	4.74560	5.97943	4.41310e-05
2.05163e+04	5.06336e-02	8.53179e-03	4.02173	4.99805	4.41310e-05
2.05396e+04	5.06206e-02	8.96735e-03	1.74618	6.25880	4.41310e-05
2.05629e+04	5.06218e-02	1.20762e-02	0.39690	1.08704	4.41310e-05
2.05862e+04	5.06313e-02	1.07572e-02	2.32924	6.25851	4.41310e-05
2.06095e+04	5.06001e-02	1.01931e-02	3.15711	0.75018	4.41310e-05
2.06328e+04	5.05879e-02	1.31854e-02	4.35603	2.03428	4.41310e-05
2.06561e+04	5.05655e-02	1.90026e-03	2.54375	1.04265	4.41310e-05
2.06794e+04	5.05655e-02	5.73118e-03	5.32626	2.71122	4.41310e-05
2.07027e+04	5.05644e-02	1.57616e-03	4.12333	3.48820	4.41310e-05
2.07260e+04	5.05711e-02	5.50072e-03	4.85685	3.56633	4.41310e-05
2.07493e+04	5.06023e-02	1.24815e-02	5.55551	4.83149	4.41310e-05
2.07725e+04	5.05123e-02	6.82501e-03	1.02821	5.47684	4.41310e-05
2.07958e+04	5.05274e-02	1.74383e-02	3.87399	5.57243	4.41310e-05
2.08191e+04	5.05416e-02	1.39310e-02	1.13608	0.05862	4.41310e-05
2.08424e+04	5.05691e-02	9.58114e-03	2.17723	3.68969	4.41310e-05
2.08657e+04	5.05011e-02	1.87302e-03	3.29314	1.35860	4.41310e-05
2.08890e+04	5.04847e-02	7.00928e-03	5.17919	5.65871	4.41310e-05
2.09123e+04	5.04895e-02	1.13735e-02	2.62783	3.25726	4.41310e-05
2.09356e+04	5.04945e-02	1.42825e-02	3.87362	4.39041	4.41310e-05
2.09589e+04	5.04864e-02	8.15047e-03	2.62728	3.01036	4.41310e-05
2.09822e+04	5.04743e-02	1.30876e-02	5.74954	3.92066	4.41310e-05
2.10055e+04	5.05020e-02	7.92650e-03	5.20533	3.11966	4.41310e-05
2.10288e+04	5.04897e-02	1.65138e-02	2.95442	5.02556	4.41310e-05
2.10521e+04	5.04125e-02	7.73438e-03	1.34439	0.33675	4.41310e-05
2.10754e+04	5.04087e-02	2.79290e-03	4.24862	6.28151	4.41310e-05
2.10986e+04	5.04411e-02	1.61666e-02	0.33779	5.63902	4.41310e-05
2.11219e+04	5.04668e-02	1.12198e-02	0.86832	2.07062	4.41310e-05
2.11452e+04	5.03790e-02	5.21609e-03	3.96711	2.90720	4.41310e-05
2.11685e+04	5.04238e-02	4.31113e-03	4.19264	1.10873	4.41310e-05
2.11918e+04	5.03957e-02	3.98484e-03	2.82195	1.32505	4.41310e-05
2.12151e+04	5.04114e-02	6.41574e-03	2.24940	2.78289	4.41310e-05
2.12384e+04	5.04257e-02	8.06656e-03	0.40285	5.34051	4.41310e-05
2.12617e+04	5.04013e-02	1.29813e-02	4.95095	2.76918	4.41310e-05
2.12850e+04	5.03831e-02	9.83351e-03	1.15596	2.95531	4.41310e-05
2.13083e+04	5.04006e-02	1.04783e-02	4.92841	2.88229	4.41310e-05
2.13316e+04	5.03834e-02	1.24776e-02	0.21762	5.93430	4.41310e-05
2.13549e+04	5.03637e-02	1.25591e-02	0.75553	4.95442	4.41310e-05
2.13782e+04	5.03391e-02	1.13989e-02	5.60994	0.14664	4.41310e-05
2.14015e+04	5.02998e-02	1.27841e-02	2.90166	4.25515	4.41310e-05
2.14247e+04	5.03230e-02	1.26732e-02	0.60320	1.90678	4.41310e-05
2.14480e+04	5.03203e-02	3.51902e-03	4.07351	0.90273	4.41310e-05
2.14713e+04	5.03128e-02	1.09338e-02	4.67858	3.79189	4.41310e-05
2.14946e+04	5.03041e-02	2.89635e-03	5.68184	0.86450	4.41310e-05
2.15179e+04	5.03150e-02	1.40682e-02	2.23119	2.97664	4.41310e-05
2.15412e+04	5.03007e-02	1.56664e-02	0.37138	4.11106	4.41310e-05
2.15645e+04	5.03194e-02	2.19568e-02	0.20556	4.29726	4.41310e-05
2.15878e+04	5.02862e-02	1.07805e-02	0.77015	5.50124	4.41310e-05
2.16111e+04	5.03083e-02	1.40623e-02	4.89693	3.58785	4.41310e-05
2.16344e+04	5.02524e-02	1.31234e-02	1.44586	4.01843	4.41310e-05
2.16577e+04	5.03136e-02	1.13028e-02	5.04524	4.20967	4.41310e-05
2.16810e+04	5.02365e-02	7.21087e-03	1.29660	6.21752	4.41310e-05
2.17043e+04	5.02725e-02	1.99316e-02	1.41361	5.32131	4.41310e-05
2.17276e+04	5.02473e-02	1.47203e-02	6.21822	0.49258	4.41310e-05
2.17508e+04	5.02147e-02	5.48916e-03	5.80967	1.24883	4.41310e-05
2.17741e+04	5.02218e-02	7.95218e-03	0.72495	1.44018	4.41310e-05
2.17974e+04	5.02317e-02	7.91867e-03	3.53251	0.96617	4.41310e-05
2.18207e+04	5.02079e-02	9.83097e-03	2.84992	4.80551	4.41310e-05
2.18440e+04	5.02040e-02	8.47438e-03	3.67335	1.59742	4.41310e-05
2.18673e+04	5.02213e-02	9.73588e-03	5.88238	4.33628	4.41310e-05
2.18906e+04	5.01819e-02	1.91732e-02	4.19735	5.19263	4.41310e-05
2.19139e+04	5.01820e-02	1.78424e-02	2.45044	6.22876	4.41310e-05
2.19372e+04	5.01584e-02	5.96925e-03	4.47021	4.67548	4.41310e-05
2.19605e+04	5.01693e-02	1.22769e-02	2.78189	1.42050	4.41310e-05
2.19838e+04	5.01539e-02	5.01982e-03	5.06822	1.45938	4.41310e-05
2.20071e+04	5.01863e-02	5.05713e-03	5.46899	4.07279	4.41310e-05
2.20304e+04	5.01332e-02	1.09444e-02	1.43273	5.46119	4.41310e-05
2.20537e+04	5.01662e-02	8.87251e-03	5.75041	5.45114	4.41310e-05
2.20769e+04	5.01345e-02	1.63324e-02	2.73624	0.81070	4.41310e-05
2.21002e+04	5.01246e-02	6.30715e-03	0.78357	2.39247	4.41310e-05
2.21235e+04	5.01614e-02	1.28909e-02	5.63144	4.21596	4.41310e-05
2.21468e+04	5.01310e-02	1.71535e-02	3.01011	1.57980	4.41310e-05
2.21701e+04	5.00944e-02	8.16387e-03	1.50659	5.09615	4.41310e-05
2.21934e+04	5.01015e-02	1.30798e-02	0.20960	2.78512	4.41310e-05
2.22167e+04	5.01389e-02	1.75311e-02	4.69464	1.77342	4.41310e-05
2.22400e+04	5.00845e-02	1.55981e-02	3.56276	0.88392	4.41310e-05
2.22633e+04	5.00974e-02	1.54464e-02	3.05206	0.32506	4.41310e-05
2.22866e+04	5.00874e-02	2.18954e-02	1.61923	1.17335	4.41310e-05
2.23099e+04	5.00643e-02	7.13535e-03	2.52958	0.57080	4.41310e-05
2.23332e+04	5.00353e-02	1.91240e-02	1.74412	2.72554	4.41310e-05
2.23565e+04	5.01140e-02	1.44802e-02	4.42347	1.91339	4.41310e-05
2.23798e+04	5.00372e-02	7.69815e-04	0.00632	2.78255	4.41310e-05
2.24030e+04	5.00934e-02	1.08658e-02	0.45411	5.58401	4.41310e-05
2.24263e+04	5.00195e-02	5.76856e-03	3.98645	5.82765	4.41310e-05
2.24496e+04	5.00186e-02	1.50944e-02	3.03160	5.19278	4.41310e-05
2.24729e+04	5.00570e-02	1.99336e-02	1.98391	5.20965	4.41310e-05
2.24962e+04	5.00233e-02	1.28611e-02	0.95082	5.98422	4.41310e-05
2.25195e+04	5.00477e-02	3.02417e-03	0.52689	0.49827	4.41310e-05
2.25428e+04	5.00242e-02	2.10961e-02	2.73638	5.46253	4.41310e-05
2.25661e+04	5.00194e-02	1.32296e-02	2.69677	1.07411	4.41310e-05
2.25894e+04	4.99803e-02	1.21460e-02	0.05363	6.11332	4.41310e-05
2.26127e+04	4.99965e-02	1.81695e-02	0.84104	2.20843	4.41310e-05
2.26360e+04	5.00496e-02	1.37565e-02	1.26722	5.95281	4.41310e-05
2.26593e+04	4.99585e-02	4.77661e-03	0.78649	4.87273	4.41310e-05
2.26826e+04	5.00165e-02	1.60020e-02	2.92236	1.91194	4.41310e-05
2.27059e+04	4.99699e-02	9.56100e-03	3.52457	1.17392	4.41310e-05
2.27291e+04	4.99294e-02	1.37593e-02	3.87751	1.26152	4.41310e-05
2.27524e+04	4.99570e-02	1.61162e-02	3.31438	2.79739	4.41310e-05
2.27757e+04	4.99762e-02	2.49284e-02	0.46648	0.31598	4.41310e-05
2.27990e+04	4.99645e-02	9.48422e-03	4.12065	4.48420	4.41310e-05
2.28223e+04	4.99757e-02	1.37853e-02	2.78865	1.84066	4.41310e-05
2.28456e+04	4.99580e-02	2.14087e-02	0.42822	1.05249	4.41310e-05
2.28689e+04	4.99082e-02	1.33407e-02	5.29840	6.06494	4.41310e-05
2.28922e+04	4.99079e-02	2.24701e-02	0.72629	2.82120	4.41310e-05
2.29155e+04	4.98746e-02	1.80561e-02	1.45987	1.28618	4.41310e-05
2.29388e+04	4.99151e-02	1.20557e-02	5.12689	3.96908	4.41310e-05
2.29621e+04	4.98834e-02	1.47858e-02	1.07541	2.61095	4.41310e-05
2.29854e+04	4.98918e-02	6.85314e-03	5.86079	5.75870	4.41310e-05
2.30087e+04	4.99288e-02	1.96909e-02	3.64117	4.02055	4.41310e-05
2.30320e+04	4.99136e-02	1.27152e-02	2.28975	1.98074	4.41310e-05
2.30552e+04	4.99343e-02	2.23740e-02	1.57049	6.00503	4.41310e-05
2.30785e+04	4.98780e-02	2.03169e-02	0.18299	4.75803	4.41310e-05
2.31018e+04	4.98596e-02	1.32327e-02	4.38937	4.87735	4.41310e-05
2.31251e+04	4.98032e-02	2.01444e-02	3.15102	4.58405	4.41310e-05
2.31484e+04	4.98280e-02	1.15306e-02	1.70101	5.14835	4.41310e-05
2.31717e+04	4.98870e-02	2.29761e-02	0.97180	5.51072	4.41310e-05
2.31950e+04	4.99289e-02	1.44431e-02	1.02106	5.77747	4.41310e-05
