# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42452e-02	4.03412e-02	5.77855	5.10581	2.31180e-05
7.77515e+03	3.42847e-02	4.01822e-02	1.63082	3.09968	2.31180e-05
7.79844e+03	3.43107e-02	3.88588e-02	0.66163	4.81106	2.31180e-05
7.82173e+03	3.43051e-02	3.00305e-02	0.10345	1.30930	2.31180e-05
7.84503e+03	3.42558e-02	2.78650e-02	2.94249	1.35875	2.31180e-05
7.86832e+03	3.42572e-02	2.31929e-02	0.74304	4.70705	2.31180e-05
7.89161e+03	3.42578e-02	3.80310e-02	0.81165	4.68448	2.31180e-05
7.91490e+03	3.42599e-02	3.03012e-02	0.89293	5.39880	2.31180e-05
7.93820e+03	3.42583e-02	2.61670e-02	5.92272	1.39586	2.31180e-05
7.96149e+03	3.42504e-02	3.99054e-02	2.69218	1.73441	2.31180e-05
7.98478e+03	3.42317e-02	2.54513e-02	3.01333	3.77794	2.31180e-05
8.00808e+03	3.42921e-02	4.38728e-02	3.11604	5.33752	2.31180e-05
8.03137e+03	3.42196e-02	2.44777e-02	2.78141	3.17229	2.31180e-05
8.05466e+03	3.43409e-02	4.38517e-02	3.92106	5.63081	2.31180e-05
8.07795e+03	3.42181e-02	4.58050e-02	6.17989	3.11746	2.31180e-05
8.10125e+03	3.43036e-02	4.87472e-02	1.78157	0.30213	2.31180e-05
8.12454e+03	3.42384e-02	5.70316e-03	1.17281	3.19095	2.31180e-05
8.14783e+03	3.42473e-02	4.01696e-02	0.57709	5.34845	2.31180e-05
8.17113e+03	3.42084e-02	4.82336e-02	0.13046	0.54745	2.31180e-05
8.19442e+03	3.42580e-02	4.06167e-02	6.27302	2.31189	2.31180e-05
8.21771e+03	3.42037e-02	2.45542e-02	2.73722	6.14420	2.31180e-05
8.24100e+03	3.42355e-02	4.47461e-02	3.37501	1.88141	2.31180e-05
8.26430e+03	3.42273e-02	2.80620e-02	3.64002	3.84758	2.31180e-05
8.28759e+03	3.42016e-02	2.46927e-02	6.03461	0.44645	2.31180e-05
8.31088e+03	3.42611e-02	3.72903e-02	0.93792	3.11021	2.31180e-05
8.33418e+03	3.41828e-02	2.89931e-02	2.74856	6.26878	2.31180e-05
8.35747e+03	3.42230e-02	3.24007e-02	3.98250	2.86800	2.31180e-05
8.38076e+03	3.42038e-02	2.09160e-02	2.84590	6.09708	2.31180e-05
8.40405e+03	3.42361e-02	3.60331e-02	3.46737	1.47273	2.31180e-05
8.42735e+03	3.41492e-02	2.82703e-02	6.17269	3.96855	2.31180e-05
8.45064e+03	3.42544e-02	1.19471e-02	2.44802	0.43525	2.31180e-05
8.47393e+03	3.41443e-02	5.28713e-02	1.57701	2.75972	2.31180e-05
8.49723e+03	3.42427e-02	1.98220e-02	2.44844	3.76496	2.31180e-05
8.52052e+03	3.41004e-02	3.07957e-02	2.37590	1.46188	2.31180e-05
8.54381e+03	3.42535e-02	3.98523e-02	5.53637	3.50435	2.31180e-05
8.56710e+03	3.40880e-02	4.07617e-02	5.47489	4.80628	2.31180e-05
8.59040e+03	3.42240e-02	1.89526e-02	3.19183	2.80371	2.31180e-05
8.61369e+03	3.41314e-02	5.09948e-02	3.96659	4.09955	2.31180e-05
8.63698e+03	3.41470e-02	3.61352e-02	1.33747	5.55777	2.31180e-05
8.66028e+03	3.42337e-02	1.73302e-02	0.88091	4.05877	2.31180e-05
8.68357e+03	3.41518e-02	3.83968e-02	3.99628	5.72655	2.31180e-05
8.70686e+03	3.41381e-02	2.65147e-02	6.24352	6.16556	2.31180e-05
8.73015e+03	3.41667e-02	5.78666e-02	1.94306	0.50986	2.31180e-05
8.75345e+03	3.41275e-02	3.14633e-02	4.99166	6.13118	2.31180e-05
8.77674e+03	3.40923e-02	6.60094e-02	5.22655	4.02377	2.31180e-05
8.80003e+03	3.40517e-02	6.31321e-02	5.73757	2.16283	2.31180e-05
8.82333e+03	3.41751e-02	4.20049e-02	4.98464	3.25698	2.31180e-05
8.84662e+03	3.40420e-02	2.31693e-02	6.03846	4.28878	2.31180e-05
8.86991e+03	3.42326e-02	4.69286e-02	1.96721	5.30083	2.31180e-05
8.89320e+03	3.41819e-02	6.09961e-02	0.72474	5.54635	2.31180e-05
8.91650e+03	3.41839e-02	7.10490e-02	5.47790	3.87898	2.31180e-05
8.93979e+03	3.40904e-02	4.87672e-02	5.51619	4.36906	2.31180e-05
8.96308e+03	3.41016e-02	5.99716e-02	4.56406	4.52577	2.31180e-05
8.98638e+03	3.39992e-02	1.91496e-02	4.03572	4.06167	2.31180e-05
9.00967e+03	3.41555e-02	4.33942e-02	3.44947	4.70472	2.31180e-05
9.03296e+03	3.40848e-02	1.64461e-02	5.46779	1.74468	2.31180e-05
9.05625e+03	3.39866e-02	4.05103e-02	0.69812	1.95491	2.31180e-05
9.07955e+03	3.41580e-02	5.66976e-02	3.27585	1.51116	2.31180e-05
9.10284e+03	3.41906e-02	5.79745e-02	2.09098	2.27026	2.31180e-05
9.12613e+03	3.41346e-02	8.60992e-02	4.86486	2.38367	2.31180e-05
9.14943e+03	3.40647e-02	8.72165e-02	0.52576	2.21126	2.31180e-05
9.17272e+03	3.41777e-02	3.97941e-02	1.78661	1.81930	2.31180e-05
9.19601e+03	3.40198e-02	4.12007e-02	4.98640	3.79202	2.31180e-05
9.21930e+03	3.39646e-02	9.24682e-03	1.39421	0.90505	2.31180e-05
9.24260e+03	3.41805e-02	2.39047e-02	4.90968	0.42272	2.31180e-05
9.26589e+03	3.40030e-02	8.08777e-03	1.20926	6.08351	2.31180e-05
9.28918e+03	3.39941e-02	7.06309e-02	0.30218	0.87852	2.31180e-05
9.31247e+03	3.41627e-02	5.02111e-02	3.68858	1.15847	2.31180e-05
9.33577e+03	3.42253e-02	2.88330e-02	3.96699	3.55029	2.31180e-05
9.35906e+03	3.41700e-02	4.29558e-02	5.78416	1.10188	2.31180e-05
9.38235e+03	3.39808e-02	5.82298e-02	1.45742	3.72345	2.31180e-05
9.40565e+03	3.41410e-02	4.95255e-02	2.80771	2.43818	2.31180e-05
9.42894e+03	3.39364e-02	6.07387e-02	0.50601	1.17600	2.31180e-05
9.45223e+03	3.38746e-02	7.56536e-02	2.03645	2.79900	2.31180e-05
9.47552e+03	3.41362e-02	1.25942e-03	5.69411	5.31917	2.31180e-05
9.49882e+03	3.39010e-02	5.68348e-02	2.16576	3.03335	2.31180e-05
9.52211e+03	3.38870e-02	5.04375e-03	0.82458	2.04469	2.31180e-05
9.54540e+03	3.39528e-02	1.15144e-02	1.45808	5.49490	2.31180e-05
9.56870e+03	3.38905e-02	4.29245e-02	4.10680	4.63095	2.31180e-05
9.59199e+03	3.38709e-02	2.44248e-02	4.18234	0.54734	2.31180e-05
9.61528e+03	3.38257e-02	3.70460e-02	6.02125	0.98486	2.31180e-05
9.63857e+03	3.38271e-02	4.30506e-02	3.27635	2.13273	2.31180e-05
9.66187e+03	3.39335e-02	6.23573e-02	5.96468	4.37114	2.31180e-05
9.68516e+03	3.38417e-02	5.96079e-02	1.77003	5.49377	2.31180e-05
9.70845e+03	3.38503e-02	2.69279e-02	3.93535	2.27575	2.31180e-05
9.73175e+03	3.39775e-02	1.75768e-02	1.71810	5.48621	2.31180e-05
9.75504e+03	3.38446e-02	5.94132e-02	6.20911	4.63833	2.31180e-05
9.77833e+03	3.39898e-02	3.25020e-02	5.54480	4.72541	2.31180e-05
9.80162e+03	3.37916e-02	4.88440e-02	5.85409	5.98789	2.31180e-05
9.82492e+03	3.38505e-02	4.96605e-02	4.38694	5.39589	2.31180e-05
9.84821e+03	3.38233e-02	6.20565e-02	0.49194	6.20447	2.31180e-05
9.87150e+03	3.39349e-02	3.05423e-02	0.42532	0.26347	2.31180e-05
9.89480e+03	3.37682e-02	3.37320e-02	3.45547	4.23329	2.31180e-05
9.91809e+03	3.37991e-02	6.31470e-02	1.91849	5.79974	2.31180e-05
9.94138e+03	3.37967e-02	5.98720e-02	3.82893	0.28996	2.31180e-05
9.96467e+03	3.38115e-02	3.04715e-02	1.32238	0.48052	2.31180e-05
9.98797e+03	3.37477e-02	5.41327e-02	2.10011	0.86657	2.31180e-05
1.00113e+04	3.38231e-02	5.05106e-02	4.31201	1.63696	2.31180e-05
1.00346e+04	3.37483e-02	3.10078e-02	0.73172	1.20152	2.31180e-05
1.00578e+04	3.37240e-02	4.99667e-02	4.81090	1.63053	2.31180e-05
1.00811e+04	3.37089e-02	4.23906e-02	1.52802	2.40012	2.31180e-05
1.01044e+04	3.37358e-02	1.55220e-02	4.03131	2.43064	2.31180e-05
1.01277e+04	3.36899e-02	5.57529e-02	5.15178	2.25076	2.31180e-05
1.01510e+04	3.37130e-02	3.79101e-02	2.63563	3.39392	2.31180e-05
1.01743e+04	3.37026e-02	1.72729e-02	3.81604	1.73317	2.31180e-05
1.01976e+04	3.38611e-02	1.47963e-02	3.74941	3.08715	2.31180e-05
1.02209e+04	3.37179e-02	2.20493e-02	1.29430	3.85554	2.31180e-05
1.02442e+04	3.38343e-02	2.28463e-02	0.45810	3.15983	2.31180e-05
1.02675e+04	3.37806e-02	1.67785e-02	4.56041	5.41665	2.31180e-05
1.02908e+04	3.36300e-02	5.16996e-02	2.51020	2.62318	2.31180e-05
1.03141e+04	3.36311e-02	4.80998e-02	0.37364	4.80526	2.31180e-05
1.03374e+04	3.36996e-02	3.12492e-02	1.69686	5.46659	2.31180e-05
1.03607e+04	3.36058e-02	5.24844e-02	1.18002	4.18075	2.31180e-05
1.03839e+04	3.36615e-02	2.39186e-02	2.12698	3.89957	2.31180e-05
1.04072e+04	3.36314e-02	1.41201e-02	5.79255	4.14343	2.31180e-05
1.04305e+04	3.36143e-02	3.89727e-02	1.85045	4.54097	2.31180e-05
1.04538e+04	3.36132e-02	3.76720e-02	3.27122	5.48696	2.31180e-05
1.04771e+04	3.36059e-02	1.83983e-02	5.73006	5.89245	2.31180e-05
1.05004e+04	3.35839e-02	2.20922e-02	2.83928	5.27826	2.31180e-05
1.05237e+04	3.36079e-02	3.36633e-02	1.22161	5.27434	2.31180e-05
1.05470e+04	3.35902e-02	4.23342e-02	0.40899	0.07074	2.31180e-05
1.05703e+04	3.35765e-02	2.02462e-02	0.17836	1.20052	2.31180e-05
1.05936e+04	3.35961e-02	8.40546e-03	1.19265	0.82866	2.31180e-05
1.06169e+04	3.35816e-02	1.78186e-02	0.59145	0.74122	2.31180e-05
1.06402e+04	3.35643e-02	1.46517e-02	3.01816	6.25300	2.31180e-05
1.06635e+04	3.35800e-02	2.22869e-02	3.20256	1.02661	2.31180e-05
1.06868e+04	3.35665e-02	2.66585e-02	5.99443	1.66710	2.31180e-05
1.07100e+04	3.35431e-02	2.50471e-02	6.15731	3.06166	2.31180e-05
1.07333e+04	3.35042e-02	1.72980e-02	0.23940	4.88448	2.31180e-05
1.07566e+04	3.36082e-02	2.92976e-02	3.17592	2.70341	2.31180e-05
1.07799e+04	3.35255e-02	2.71060e-02	2.94846	3.90937	2.31180e-05
1.08032e+04	3.35427e-02	3.43730e-02	1.78455	5.64703	2.31180e-05
1.08265e+04	3.35115e-02	4.23931e-02	4.30916	1.39784	2.31180e-05
1.08498e+04	3.36108e-02	3.22569e-02	2.83435	2.31650	2.31180e-05
1.08731e+04	3.35286e-02	1.70254e-02	4.22748	3.04162	2.31180e-05
1.08964e+04	3.34745e-02	3.24333e-02	1.87687	1.44200	2.31180e-05
1.09197e+04	3.34326e-02	4.76052e-02	5.97684	2.64562	2.31180e-05
1.09430e+04	3.34418e-02	4.71176e-02	2.92874	3.97231	2.31180e-05
1.09663e+04	3.34738e-02	5.28205e-03	5.51670	0.13269	2.31180e-05
1.09896e+04	3.34402e-02	3.70682e-02	6.12558	2.81307	2.31180e-05
1.10129e+04	3.34499e-02	4.90298e-02	1.17133	3.63927	2.31180e-05
1.10361e+04	3.34102e-02	5.63469e-02	4.03150	4.70710	2.31180e-05
1.10594e+04	3.34099e-02	3.67505e-02	3.17107	5.50552	2.31180e-05
1.10827e+04	3.35719e-02	1.38446e-02	2.21638	2.81038	2.31180e-05
1.11060e+04	3.34258e-02	2.15651e-02	1.93216	4.68257	2.31180e-05
1.11293e+04	3.33839e-02	3.89012e-02	4.88462	5.80865	2.31180e-05
1.11526e+04	3.34293e-02	2.49866e-02	4.46340	0.59566	2.31180e-05
1.11759e+04	3.34100e-02	1.25067e-02	5.68284	2.92187	2.31180e-05
1.11992e+04	3.33897e-02	2.13146e-02	5.64313	4.45814	2.31180e-05
1.12225e+04	3.33856e-02	5.62615e-02	3.75201	5.98616	2.31180e-05
1.12458e+04	3.33879e-02	4.26422e-02	3.08054	1.35626	2.31180e-05
1.12691e+04	3.33554e-02	3.22822e-02	3.36616	3.06969	2.31180e-05
1.12924e+04	3.33466e-02	4.68838e-02	0.70265	5.79063	2.31180e-05
1.13157e+04	3.33638e-02	5.14909e-02	0.94453	0.80157	2.31180e-05
1.13390e+04	3.33456e-02	4.51260e-02	3.80128	2.06992	2.31180e-05
1.13622e+04	3.33258e-02	3.60323e-02	0.66527	3.89713	2.31180e-05
1.13855e+04	3.33107e-02	4.82432e-02	3.03375	5.50054	2.31180e-05
1.14088e+04	3.32954e-02	5.97957e-02	1.46459	0.57058	2.31180e-05
1.14321e+04	3.33397e-02	5.50564e-02	3.60228	1.71727	2.31180e-05
1.14554e+04	3.32755e-02	4.74249e-02	2.92999	2.91217	2.31180e-05
1.14787e+04	3.32630e-02	3.85193e-02	5.79345	4.32444	2.31180e-05
1.15020e+04	3.32504e-02	3.84823e-02	0.35993	5.83052	2.31180e-05
1.15253e+04	3.32504e-02	5.06844e-02	4.59852	0.88547	2.31180e-05
1.15486e+04	3.32390e-02	5.71235e-02	5.25256	2.00666	2.31180e-05
1.15719e+04	3.32175e-02	5.65856e-02	2.48161	3.03611	2.31180e-05
1.15952e+04	3.32247e-02	4.53453e-02	2.30716	4.22081	2.31180e-05
1.16185e+04	3.32011e-02	3.79064e-02	4.73873	5.56423	2.31180e-05
1.16418e+04	3.32207e-02	3.93207e-02	3.61831	0.78024	2.31180e-05
1.16651e+04	3.32253e-02	4.75249e-02	5.56070	1.96383	2.31180e-05
1.16883e+04	3.32002e-02	5.46345e-02	3.92629	3.13020	2.31180e-05
1.17116e+04	3.31892e-02	5.51375e-02	5.44813	4.08147	2.31180e-05
1.17349e+04	3.31722e-02	4.81746e-02	3.33489	5.25870	2.31180e-05
1.17582e+04	3.31728e-02	3.99191e-02	3.49016	0.38921	2.31180e-05
1.17815e+04	3.31667e-02	4.42251e-02	6.18730	1.70497	2.31180e-05
1.18048e+04	3.31693e-02	4.87520e-02	4.81953	3.01751	2.31180e-05
1.18281e+04	3.31658e-02	5.40620e-02	6.19061	4.14622	2.31180e-05
1.18514e+04	3.31206e-02	5.30945e-02	3.92376	5.09201	2.31180e-05
1.18747e+04	3.31319e-02	4.34545e-02	3.84599	6.24264	2.31180e-05
1.18980e+04	3.31297e-02	3.80495e-02	6.17126	1.19953	2.31180e-05
1.19213e+04	3.31179e-02	3.93852e-02	4.51686	2.56014	2.31180e-05
1.19446e+04	3.30926e-02	4.77624e-02	5.45163	3.84038	2.31180e-05
1.19679e+04	3.31071e-02	5.52307e-02	2.98985	4.82677	2.31180e-05
1.19912e+04	3.30883e-02	5.71485e-02	2.85244	5.92674	2.31180e-05
1.20144e+04	3.31078e-02	4.87865e-02	5.38692	0.65427	2.31180e-05
1.20377e+04	3.30679e-02	4.39479e-02	3.74366	1.90157	2.31180e-05
1.20610e+04	3.30821e-02	3.88360e-02	4.46289	3.26947	2.31180e-05
1.20843e+04	3.30625e-02	4.15815e-02	1.56662	4.56929	2.31180e-05
1.21076e+04	3.30644e-02	4.81786e-02	1.38617	5.67225	2.31180e-05
1.21309e+04	3.30354e-02	5.17692e-02	3.76720	0.42436	2.31180e-05
1.21542e+04	3.30481e-02	4.64808e-02	2.42562	1.49519	2.31180e-05
1.21775e+04	3.30393e-02	4.18237e-02	3.78708	2.50176	2.31180e-05
1.22008e+04	3.30344e-02	3.66266e-02	1.00845	3.75551	2.31180e-05
1.22241e+04	3.30278e-02	4.06873e-02	0.65866	5.03783	2.31180e-05
1.22474e+04	3.30237e-02	4.78531e-02	2.81550	6.25672	2.31180e-05
1.22707e+04	3.30127e-02	5.30680e-02	1.47921	0.98321	2.31180e-05
1.22940e+04	3.30019e-02	4.99105e-02	2.65964	2.03419	2.31180e-05
1.23173e+04	3.29999e-02	4.25566e-02	0.12801	3.09230	2.31180e-05
1.23405e+04	3.29963e-02	3.61793e-02	0.04271	4.35217	2.31180e-05
1.23638e+04	3.29801e-02	3.60696e-02	2.56389	5.61259	2.31180e-05
1.23871e+04	3.29559e-02	4.40900e-02	1.46894	0.45931	2.31180e-05
1.24104e+04	3.29831e-02	4.53390e-02	2.85785	1.56659	2.31180e-05
1.24337e+04	3.29444e-02	5.28170e-02	0.65724	2.48446	2.31180e-05
1.24570e+04	3.29612e-02	5.01487e-02	0.68645	3.47462	2.31180e-05
1.24803e+04	3.29662e-02	4.50913e-02	3.13688	4.53352	2.31180e-05
1.25036e+04	3.29212e-02	4.11933e-02	1.64878	5.73873	2.31180e-05
1.25269e+04	3.29263e-02	3.91789e-02	2.63206	0.73630	2.31180e-05
1.25502e+04	3.29065e-02	4.39638e-02	6.15688	1.94543	2.31180e-05
1.25735e+04	3.29034e-02	4.83992e-02	6.03981	2.99028	2.31180e-05
1.25968e+04	3.28888e-02	4.81934e-02	2.03740	4.06573	2.31180e-05
1.26201e+04	3.28967e-02	4.56783e-02	0.58473	5.03083	2.31180e-05
1.26434e+04	3.28900e-02	3.93001e-02	1.23793	6.06472	2.31180e-05
1.26666e+04	3.28766e-02	4.02136e-02	3.67398	0.97099	2.31180e-05
1.26899e+04	3.28817e-02	4.08764e-02	2.34024	2.07221	2.31180e-05
1.27132e+04	3.28657e-02	4.75633e-02	2.71796	3.18110	2.31180e-05
1.27365e+04	3.28486e-02	4.94036e-02	4.97662	4.25700	2.31180e-05
1.27598e+04	3.28659e-02	4.69033e-02	3.21883	5.30553	2.31180e-05
1.27831e+04	3.28487e-02	4.21696e-02	3.57433	0.10833	2.31180e-05
1.28064e+04	3.28399e-02	3.55013e-02	6.08781	1.29096	2.31180e-05
1.28297e+04	3.28523e-02	3.45066e-02	4.89025	2.47731	2.31180e-05
1.28530e+04	3.28218e-02	3.76532e-02	6.14554	3.60988	2.31180e-05
1.28763e+04	3.28083e-02	4.56165e-02	3.36265	4.66196	2.31180e-05
1.28996e+04	3.28441e-02	4.55001e-02	2.83207	5.61242	2.31180e-05
1.29229e+04	3.28042e-02	4.97213e-02	4.51965	0.25089	2.31180e-05
1.29462e+04	3.27915e-02	4.76128e-02	1.84928	1.30819	2.31180e-05
1.29694e+04	3.27832e-02	4.22747e-02	1.20731	2.45704	2.31180e-05
1.29927e+04	3.27946e-02	3.68721e-02	3.09595	3.64642	2.31180e-05
1.30160e+04	3.27789e-02	3.79096e-02	0.97930	4.89781	2.31180e-05
1.30393e+04	3.27858e-02	3.94017e-02	1.03594	6.09041	2.31180e-05
1.30626e+04	3.27620e-02	4.25351e-02	3.53681	0.75191	2.31180e-05
1.30859e+04	3.27633e-02	4.14875e-02	1.95183	1.75161	2.31180e-05
1.31092e+04	3.27537e-02	4.12185e-02	2.80444	2.65839	2.31180e-05
1.31325e+04	3.27580e-02	3.95414e-02	5.48421	3.75965	2.31180e-05
1.31558e+04	3.27657e-02	3.92861e-02	4.34235	4.88783	2.31180e-05
1.31791e+04	3.27573e-02	4.10511e-02	3.25794	6.07327	2.31180e-05
1.32024e+04	3.27476e-02	4.28426e-02	3.42018	0.85360	2.31180e-05
1.32257e+04	3.27357e-02	4.43275e-02	5.81514	1.88528	2.31180e-05
1.32490e+04	3.27147e-02	4.12777e-02	3.20235	2.97005	2.31180e-05
1.32723e+04	3.27265e-02	3.51091e-02	3.16295	4.03178	2.31180e-05
1.32955e+04	3.27190e-02	3.31700e-02	5.17564	5.21354	2.31180e-05
1.33188e+04	3.27118e-02	3.51209e-02	3.25270	0.01019	2.31180e-05
1.33421e+04	3.26964e-02	4.16436e-02	3.34320	1.10078	2.31180e-05
1.33654e+04	3.26937e-02	4.55054e-02	5.56626	2.12544	2.31180e-05
1.33887e+04	3.26779e-02	4.83955e-02	3.68964	3.17867	2.31180e-05
1.34120e+04	3.26726e-02	4.68891e-02	4.23550	4.09457	2.31180e-05
1.34353e+04	3.26746e-02	4.10924e-02	0.43638	5.22807	2.31180e-05
1.34586e+04	3.26792e-02	3.35082e-02	5.25599	6.25939	2.31180e-05
1.34819e+04	3.26796e-02	3.13818e-02	5.81140	1.12712	2.31180e-05
1.35052e+04	3.26529e-02	3.35650e-02	2.24084	2.28796	2.31180e-05
1.35285e+04	3.26490e-02	3.86226e-02	0.77447	3.37937	2.31180e-05
1.35518e+04	3.26391e-02	4.13527e-02	1.41080	4.33440	2.31180e-05
1.35751e+04	3.26505e-02	4.19995e-02	4.11791	5.37476	2.31180e-05
1.35984e+04	3.26410e-02	4.09628e-02	2.57234	0.17884	2.31180e-05
1.36216e+04	3.26233e-02	4.14596e-02	3.11432	1.24329	2.31180e-05
1.36449e+04	3.26115e-02	3.95933e-02	5.63341	2.31302	2.31180e-05
1.36682e+04	3.26011e-02	4.08822e-02	3.82008	3.43556	2.31180e-05
1.36915e+04	3.26166e-02	3.80535e-02	4.07101	4.42828	2.31180e-05
1.37148e+04	3.26041e-02	4.04098e-02	0.08267	5.45669	2.31180e-05
1.37381e+04	3.25923e-02	3.69971e-02	4.35301	0.20435	2.31180e-05
1.37614e+04	3.25891e-02	3.50867e-02	4.36423	1.22401	2.31180e-05
1.37847e+04	3.25889e-02	3.52821e-02	0.11943	2.35924	2.31180e-05
1.38080e+04	3.25908e-02	3.61681e-02	4.24981	3.47469	2.31180e-05
1.38313e+04	3.25799e-02	4.10666e-02	3.66719	4.63266	2.31180e-05
1.38546e+04	3.25777e-02	4.55352e-02	5.08025	5.63525	2.31180e-05
1.38779e+04	3.25879e-02	4.44709e-02	2.21002	0.36423	2.31180e-05
1.39012e+04	3.25633e-02	4.07251e-02	1.53425	1.29799	2.31180e-05
1.39245e+04	3.25570e-02	3.76583e-02	3.52331	2.36469	2.31180e-05
1.39477e+04	3.25492e-02	3.48523e-02	1.51327	3.32880	2.31180e-05
1.39710e+04	3.25447e-02	3.18544e-02	1.05381	4.59063	2.31180e-05
1.39943e+04	3.25258e-02	3.17446e-02	2.68585	5.62977	2.31180e-05
1.40176e+04	3.25313e-02	3.85935e-02	6.21137	0.46671	2.31180e-05
1.40409e+04	3.25230e-02	4.01995e-02	5.18675	1.57666	2.31180e-05
1.40642e+04	3.25261e-02	4.13902e-02	6.10759	2.54641	2.31180e-05
1.40875e+04	3.25173e-02	4.13206e-02	1.71275	3.59503	2.31180e-05
1.41108e+04	3.25003e-02	3.80936e-02	5.62604	4.62191	2.31180e-05
1.41341e+04	3.25117e-02	3.59450e-02	5.18202	5.66950	2.31180e-05
1.41574e+04	3.25048e-02	3.61237e-02	0.31378	0.45275	2.31180e-05
1.41807e+04	3.24887e-02	3.84015e-02	3.53634	1.50478	2.31180e-05
1.42040e+04	3.24859e-02	3.85760e-02	2.25882	2.52265	2.31180e-05
1.42273e+04	3.24754e-02	3.65642e-02	2.88469	3.52553	2.31180e-05
1.42506e+04	3.24789e-02	3.51480e-02	5.26046	4.65146	2.31180e-05
1.42738e+04	3.24728e-02	3.31325e-02	3.28536	5.72996	2.31180e-05
1.42971e+04	3.24606e-02	3.51571e-02	3.07344	0.58492	2.31180e-05
1.43204e+04	3.24596e-02	3.68482e-02	5.17895	1.72310	2.31180e-05
1.43437e+04	3.24290e-02	4.25446e-02	3.53360	2.76326	2.31180e-05
1.43670e+04	3.24514e-02	4.07564e-02	4.02376	3.68611	2.31180e-05
1.43903e+04	3.24385e-02	4.23805e-02	6.27691	4.73767	2.31180e-05
1.44136e+04	3.24564e-02	3.78564e-02	4.17611	5.63317	2.31180e-05
1.44369e+04	3.24213e-02	3.57330e-02	3.47395	0.46903	2.31180e-05
1.44602e+04	3.24396e-02	2.91220e-02	4.56037	1.56192	2.31180e-05
1.44835e+04	3.24080e-02	3.21745e-02	1.18877	2.68501	2.31180e-05
1.45068e+04	3.24202e-02	3.40858e-02	5.69341	3.91681	2.31180e-05
1.45301e+04	3.24198e-02	3.46317e-02	5.76848	4.97359	2.31180e-05
1.45534e+04	3.24071e-02	3.79598e-02	1.30319	5.94611	2.31180e-05
1.45767e+04	3.24098e-02	3.91479e-02	4.68694	0.70433	2.31180e-05
1.45999e+04	3.23966e-02	3.76542e-02	3.40492	1.74417	2.31180e-05
1.46232e+04	3.23901e-02	3.68019e-02	3.77956	2.75855	2.31180e-05
1.46465e+04	3.23837e-02	3.81897e-02	5.76649	3.83385	2.31180e-05
1.46698e+04	3.23849e-02	3.72382e-02	2.95907	4.93722	2.31180e-05
1.46931e+04	3.23843e-02	3.43740e-02	1.65225	6.00534	2.31180e-05
1.47164e+04	3.23651e-02	3.24708e-02	1.41558	0.72674	2.31180e-05
1.47397e+04	3.23679e-02	3.19972e-02	2.17347	2.00406	2.31180e-05
1.47630e+04	3.23839e-02	2.90621e-02	4.29637	3.14630	2.31180e-05
1.47863e+04	3.23708e-02	3.45771e-02	1.22959	4.34851	2.31180e-05
1.48096e+04	3.23603e-02	3.85502e-02	6.06511	5.42313	2.31180e-05
1.48329e+04	3.23744e-02	4.03829e-02	5.52633	0.19537	2.31180e-05
1.48562e+04	3.23653e-02	4.18330e-02	0.07812	1.19002	2.31180e-05
1.48795e+04	3.23483e-02	4.14351e-02	2.25831	2.21326	2.31180e-05
1.49028e+04	3.23393e-02	3.69121e-02	5.86348	2.70402	2.31180e-05
1.49260e+04	3.23414e-02	2.69173e-02	0.06981	3.12093	2.31180e-05
1.49493e+04	3.23451e-02	2.25015e-02	1.77960	2.81996	2.31180e-05
1.49726e+04	3.23265e-02	1.67104e-02	3.05076	3.29529	2.31180e-05
1.49959e+04	3.23376e-02	2.75521e-02	3.65694	4.52474	2.31180e-05
1.50192e+04	3.23456e-02	3.96640e-02	6.10930	5.54389	2.31180e-05
1.50425e+04	3.23158e-02	5.20819e-02	2.56411	0.08923	2.31180e-05
1.50658e+04	3.23414e-02	4.47547e-02	0.10324	0.72231	2.31180e-05
1.50891e+04	3.23189e-02	3.00369e-02	4.96979	0.74325	2.31180e-05
1.51124e+04	3.23148e-02	2.79218e-02	5.60881	0.19196	2.31180e-05
1.51357e+04	3.23305e-02	3.54832e-02	4.43924	0.51217	2.31180e-05
1.51590e+04	3.23135e-02	1.78154e-02	2.81823	1.45322	2.31180e-05
1.51823e+04	3.23199e-02	1.83455e-02	1.65857	3.18756	2.31180e-05
1.52056e+04	3.23181e-02	3.11391e-02	2.26273	4.15685	2.31180e-05
1.52289e+04	3.22990e-02	3.06983e-02	5.11836	4.82574	2.31180e-05
1.52521e+04	3.22983e-02	2.31707e-02	2.96436	4.69169	2.31180e-05
1.52754e+04	3.23265e-02	3.31679e-02	0.66451	4.71605	2.31180e-05
1.52987e+04	3.23059e-02	4.24834e-02	5.08374	5.20300	2.31180e-05
1.53220e+04	3.22865e-02	4.08446e-02	3.23993	6.12719	2.31180e-05
1.53453e+04	3.23135e-02	3.55763e-02	2.03054	0.76674	2.31180e-05
1.53686e+04	3.23077e-02	3.37181e-02	2.36307	1.80393	2.31180e-05
1.53919e+04	3.23016e-02	3.59868e-02	3.84048	2.77127	2.31180e-05
1.54152e+04	3.23093e-02	3.78052e-02	5.15081	3.27491	2.31180e-05
1.54385e+04	3.22810e-02	3.08526e-02	1.24643	2.93200	2.31180e-05
1.54618e+04	3.22889e-02	3.64377e-02	4.10302	2.80419	2.31180e-05
