# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49829e-02	4.59166e-02	5.89326	3.58458	3.47100e-05
7.77515e+03	4.49341e-02	5.01235e-02	4.29478	6.11435	3.47100e-05
7.79844e+03	4.49787e-02	3.60158e-02	2.41490	3.18219	3.47100e-05
7.82173e+03	4.49448e-02	5.47345e-02	2.50308	5.38105	3.47100e-05
7.84503e+03	4.49263e-02	3.74639e-02	1.94857	5.97489	3.47100e-05
7.86832e+03	4.49553e-02	4.31299e-02	5.86468	1.32145	3.47100e-05
7.89161e+03	4.48868e-02	3.95684e-02	1.16237	2.19216	3.47100e-05
7.91490e+03	4.49167e-02	3.35594e-02	2.66707	3.54944	3.47100e-05
7.93820e+03	4.49087e-02	4.21773e-02	4.90837	4.76682	3.47100e-05
7.96149e+03	4.48634e-02	4.30896e-02	2.44802	5.68746	3.47100e-05
7.98478e+03	4.49444e-02	3.75487e-02	4.41896	1.34496	3.47100e-05
8.00808e+03	4.49182e-02	3.85554e-02	0.14885	3.41065	3.47100e-05
8.03137e+03	4.49318e-02	5.48205e-02	4.67833	0.27518	3.47100e-05
8.05466e+03	4.49201e-02	4.17188e-02	2.25329	4.29594	3.47100e-05
8.07795e+03	4.49081e-02	4.94059e-02	2.42575	0.67127	3.47100e-05
8.10125e+03	4.49097e-02	3.86499e-02	1.15014	4.70918	3.47100e-05
8.12454e+03	4.49090e-02	5.62780e-02	3.57335	0.89869	3.47100e-05
8.14783e+03	4.48777e-02	3.54021e-02	3.53656	2.23425	3.47100e-05
8.17113e+03	4.49120e-02	3.82306e-02	2.53701	4.64765	3.47100e-05
8.19442e+03	4.48747e-02	4.42634e-02	1.76308	0.67191	3.47100e-05
8.21771e+03	4.48618e-02	4.77782e-02	1.06556	2.98584	3.47100e-05
8.24100e+03	4.48716e-02	3.53877e-02	0.05254	5.90728	3.47100e-05
8.26430e+03	4.48702e-02	4.47109e-02	0.71650	2.00679	3.47100e-05
8.28759e+03	4.48295e-02	4.71534e-02	2.36618	4.13531	3.47100e-05
8.31088e+03	4.48676e-02	3.78815e-02	3.42549	0.78550	3.47100e-05
8.33418e+03	4.48880e-02	4.59248e-02	4.10920	3.82088	3.47100e-05
8.35747e+03	4.48586e-02	3.83885e-02	5.63816	0.54034	3.47100e-05
8.38076e+03	4.48100e-02	4.96159e-02	2.36453	3.27769	3.47100e-05
8.40405e+03	4.48907e-02	2.86278e-02	0.71040	5.65096	3.47100e-05
8.42735e+03	4.48713e-02	5.36509e-02	6.06348	2.00309	3.47100e-05
8.45064e+03	4.47933e-02	3.84898e-02	0.80927	3.81651	3.47100e-05
8.47393e+03	4.47994e-02	3.55237e-02	1.05169	0.45419	3.47100e-05
8.49723e+03	4.48310e-02	4.42650e-02	3.23911	2.87444	3.47100e-05
8.52052e+03	4.48564e-02	5.06036e-02	0.49599	4.75874	3.47100e-05
8.54381e+03	4.47329e-02	1.94007e-02	3.69244	1.56810	3.47100e-05
8.56710e+03	4.48595e-02	5.58580e-02	3.55110	3.37378	3.47100e-05
8.59040e+03	4.47971e-02	4.22406e-02	3.70656	5.20823	3.47100e-05
8.61369e+03	4.47257e-02	2.73592e-02	3.30782	1.81033	3.47100e-05
8.63698e+03	4.48009e-02	5.28804e-02	3.77033	4.46396	3.47100e-05
8.66028e+03	4.47252e-02	3.42721e-02	0.72602	6.26873	3.47100e-05
8.68357e+03	4.48604e-02	4.35098e-02	0.88728	4.33747	3.47100e-05
8.70686e+03	4.47656e-02	2.62034e-02	5.27539	4.03264	3.47100e-05
8.73015e+03	4.48445e-02	2.34900e-02	2.70513	5.13707	3.47100e-05
8.75345e+03	4.46781e-02	5.20116e-02	1.41179	3.52731	3.47100e-05
8.77674e+03	4.49270e-02	1.57039e-02	1.16498	2.24903	3.47100e-05
8.80003e+03	4.48334e-02	3.90376e-02	4.13160	2.85649	3.47100e-05
8.82333e+03	4.48649e-02	2.03523e-02	3.44307	1.74946	3.47100e-05
8.84662e+03	4.48409e-02	5.80993e-02	5.83756	2.18815	3.47100e-05
8.86991e+03	4.46554e-02	9.30280e-03	5.27535	3.69998	3.47100e-05
8.89320e+03	4.46904e-02	3.58654e-02	1.08914	3.22006	3.47100e-05
8.91650e+03	4.49081e-02	2.82010e-02	5.65872	1.31373	3.47100e-05
8.93979e+03	4.48335e-02	5.38237e-03	1.01515	0.18923	3.47100e-05
8.96308e+03	4.46323e-02	5.76031e-02	0.07604	0.44911	3.47100e-05
8.98638e+03	4.47302e-02	6.54776e-02	2.43287	5.71859	3.47100e-05
9.00967e+03	4.45893e-02	1.51465e-02	2.49040	5.66495	3.47100e-05
9.03296e+03	4.47452e-02	6.03059e-02	0.49177	0.14063	3.47100e-05
9.05625e+03	4.46829e-02	5.56867e-02	4.73429	5.68432	3.47100e-05
9.07955e+03	4.47211e-02	2.13346e-02	0.64611	4.65186	3.47100e-05
9.10284e+03	4.45507e-02	4.43483e-02	3.93977	0.77082	3.47100e-05
9.12613e+03	4.45358e-02	1.89267e-02	5.23013	0.64973	3.47100e-05
9.14943e+03	4.46605e-02	5.42642e-03	1.40334	4.04757	3.47100e-05
9.17272e+03	4.46290e-02	2.45100e-02	6.09807	5.92194	3.47100e-05
9.19601e+03	4.46846e-02	3.83548e-02	0.95531	1.07785	3.47100e-05
9.21930e+03	4.47747e-02	4.12354e-02	1.72110	5.30118	3.47100e-05
9.24260e+03	4.45320e-02	3.82282e-02	3.70667	0.87534	3.47100e-05
9.26589e+03	4.45803e-02	1.47796e-02	1.26884	1.69761	3.47100e-05
9.28918e+03	4.45864e-02	2.40191e-02	4.95349	4.82081	3.47100e-05
9.31247e+03	4.45947e-02	1.69956e-02	2.33607	0.58206	3.47100e-05
9.33577e+03	4.45106e-02	2.90196e-02	4.85731	1.92637	3.47100e-05
9.35906e+03	4.45959e-02	1.73591e-02	3.15212	2.62119	3.47100e-05
9.38235e+03	4.48409e-02	2.66491e-02	5.82391	1.83659	3.47100e-05
9.40565e+03	4.46921e-02	6.66235e-03	1.37371	2.55241	3.47100e-05
9.42894e+03	4.46292e-02	4.15256e-03	3.66113	4.64576	3.47100e-05
9.45223e+03	4.47210e-02	3.87931e-02	0.65488	3.78335	3.47100e-05
9.47552e+03	4.44430e-02	4.32038e-02	3.74827	3.05431	3.47100e-05
9.49882e+03	4.47478e-02	2.98074e-02	0.65797	3.51882	3.47100e-05
9.52211e+03	4.47835e-02	3.42879e-02	4.16289	4.41152	3.47100e-05
9.54540e+03	4.45816e-02	2.69603e-02	1.88148	3.19187	3.47100e-05
9.56870e+03	4.45941e-02	4.01347e-02	6.10730	3.21514	3.47100e-05
9.59199e+03	4.46841e-02	7.50275e-03	0.59428	3.88472	3.47100e-05
9.61528e+03	4.46776e-02	1.78027e-02	0.98621	4.24275	3.47100e-05
9.63857e+03	4.47328e-02	2.23175e-02	6.21522	4.34361	3.47100e-05
9.66187e+03	4.44506e-02	1.05406e-02	2.76698	4.49299	3.47100e-05
9.68516e+03	4.45578e-02	3.92217e-02	1.93071	2.97848	3.47100e-05
9.70845e+03	4.47064e-02	3.94053e-02	1.94568	4.30794	3.47100e-05
9.73175e+03	4.43412e-02	2.81390e-02	3.99989	3.09809	3.47100e-05
9.75504e+03	4.44359e-02	3.54187e-02	1.93886	0.16728	3.47100e-05
9.77833e+03	4.43574e-02	3.67263e-02	6.23871	5.51694	3.47100e-05
9.80162e+03	4.46487e-02	1.18022e-02	0.26595	3.68410	3.47100e-05
9.82492e+03	4.43863e-02	3.24872e-02	2.97267	1.30351	3.47100e-05
9.84821e+03	4.44422e-02	4.38583e-02	5.70008	0.45572	3.47100e-05
9.87150e+03	4.43253e-02	3.59454e-02	5.74242	5.09128	3.47100e-05
9.89480e+03	4.46150e-02	4.67634e-02	1.52322	0.43881	3.47100e-05
9.91809e+03	4.44045e-02	1.84655e-02	4.61189	0.60763	3.47100e-05
9.94138e+03	4.44621e-02	1.06278e-02	2.48122	0.10494	3.47100e-05
9.96467e+03	4.44379e-02	2.90400e-02	2.64196	0.50088	3.47100e-05
9.98797e+03	4.45052e-02	2.70525e-02	2.73799	1.66045	3.47100e-05
1.00113e+04	4.43374e-02	1.87781e-02	1.98666	1.82871	3.47100e-05
1.00346e+04	4.44246e-02	1.41201e-02	4.37047	1.53689	3.47100e-05
1.00578e+04	4.43921e-02	4.67905e-02	5.24443	1.87169	3.47100e-05
1.00811e+04	4.44365e-02	4.89266e-02	4.83746	1.84687	3.47100e-05
1.01044e+04	4.43481e-02	3.35426e-02	4.02308	3.12308	3.47100e-05
1.01277e+04	4.44081e-02	2.56534e-02	5.98672	3.59747	3.47100e-05
1.01510e+04	4.43568e-02	2.04843e-02	4.90858	3.44025	3.47100e-05
1.01743e+04	4.44069e-02	2.84953e-02	1.65756	3.70621	3.47100e-05
1.01976e+04	4.41677e-02	2.30815e-02	3.37029	2.92375	3.47100e-05
1.02209e+04	4.42942e-02	2.68749e-02	2.42683	3.96043	3.47100e-05
1.02442e+04	4.41749e-02	1.12636e-02	1.83106	3.75737	3.47100e-05
1.02675e+04	4.42291e-02	1.95612e-02	4.48957	3.14822	3.47100e-05
1.02908e+04	4.44095e-02	2.23828e-02	6.15107	4.07664	3.47100e-05
1.03141e+04	4.43299e-02	7.89169e-03	0.29685	3.20629	3.47100e-05
1.03374e+04	4.42372e-02	3.28036e-02	2.80901	3.13853	3.47100e-05
1.03607e+04	4.44408e-02	2.07447e-02	0.55531	4.30361	3.47100e-05
1.03839e+04	4.44109e-02	6.74708e-03	3.13102	5.85670	3.47100e-05
1.04072e+04	4.45036e-02	3.14296e-02	5.03157	4.08598	3.47100e-05
1.04305e+04	4.43220e-02	1.73560e-02	3.14571	3.25678	3.47100e-05
1.04538e+04	4.44632e-02	1.53079e-02	0.37737	4.98153	3.47100e-05
1.04771e+04	4.42462e-02	1.69128e-02	2.99342	0.10609	3.47100e-05
1.05004e+04	4.44832e-02	3.88862e-02	5.90367	6.04912	3.47100e-05
1.05237e+04	4.41868e-02	5.70480e-02	6.27888	5.79082	3.47100e-05
1.05470e+04	4.45032e-02	3.09132e-02	0.25788	5.68471	3.47100e-05
1.05703e+04	4.44817e-02	2.55493e-02	3.96007	0.82944	3.47100e-05
1.05936e+04	4.43892e-02	4.69183e-02	2.43985	0.76206	3.47100e-05
1.06169e+04	4.44562e-02	4.05371e-02	0.92242	0.72562	3.47100e-05
1.06402e+04	4.41478e-02	5.51037e-02	2.34645	1.01755	3.47100e-05
1.06635e+04	4.41354e-02	3.83920e-02	0.39328	0.72121	3.47100e-05
1.06868e+04	4.41871e-02	2.17411e-02	4.81645	3.78891	3.47100e-05
1.07100e+04	4.44377e-02	1.16904e-02	5.94623	2.42006	3.47100e-05
1.07333e+04	4.42628e-02	4.88717e-02	0.31482	2.90735	3.47100e-05
1.07566e+04	4.40738e-02	3.18825e-02	4.12659	6.23937	3.47100e-05
1.07799e+04	4.44487e-02	8.15858e-03	0.45782	4.48054	3.47100e-05
1.08032e+04	4.41493e-02	3.98645e-02	4.75331	2.74304	3.47100e-05
1.08265e+04	4.43119e-02	2.94117e-02	0.88290	5.00372	3.47100e-05
1.08498e+04	4.41188e-02	3.37072e-02	5.25755	0.11783	3.47100e-05
1.08731e+04	4.41360e-02	3.36723e-02	4.90714	3.47518	3.47100e-05
1.08964e+04	4.42247e-02	3.66850e-02	0.88456	2.80534	3.47100e-05
1.09197e+04	4.43311e-02	1.63017e-02	0.21377	0.63434	3.47100e-05
1.09430e+04	4.41783e-02	3.01478e-02	5.38368	0.61241	3.47100e-05
1.09663e+04	4.43236e-02	1.14992e-02	1.76714	4.48749	3.47100e-05
1.09896e+04	4.41963e-02	4.10974e-02	3.51460	4.03352	3.47100e-05
1.10129e+04	4.40721e-02	3.01332e-02	5.24826	2.75214	3.47100e-05
1.10361e+04	4.42690e-02	1.40623e-02	2.47898	4.85236	3.47100e-05
1.10594e+04	4.40517e-02	5.40430e-02	4.60060	3.93968	3.47100e-05
1.10827e+04	4.38619e-02	4.82886e-02	4.23138	5.45704	3.47100e-05
1.11060e+04	4.40141e-02	4.87399e-02	5.01232	4.41939	3.47100e-05
1.11293e+04	4.40484e-02	2.75476e-02	0.09200	2.96971	3.47100e-05
1.11526e+04	4.39632e-02	5.68300e-02	1.87199	5.82113	3.47100e-05
1.11759e+04	4.41416e-02	4.91826e-02	0.41172	5.38330	3.47100e-05
1.11992e+04	4.40498e-02	4.51256e-02	6.00158	5.37460	3.47100e-05
1.12225e+04	4.41638e-02	1.51419e-02	5.37516	2.09339	3.47100e-05
1.12458e+04	4.42043e-02	3.04157e-02	1.80636	5.38225	3.47100e-05
1.12691e+04	4.42335e-02	2.57909e-02	5.35548	6.05889	3.47100e-05
1.12924e+04	4.41885e-02	2.26810e-02	6.25427	2.74891	3.47100e-05
1.13157e+04	4.40524e-02	2.76595e-02	3.10890	3.44389	3.47100e-05
1.13390e+04	4.40126e-02	2.04105e-02	1.26673	2.46050	3.47100e-05
1.13622e+04	4.41319e-02	2.68534e-02	2.93736	0.20110	3.47100e-05
1.13855e+04	4.42504e-02	2.17751e-02	1.53386	2.11380	3.47100e-05
1.14088e+04	4.41242e-02	1.40332e-02	4.72030	1.59925	3.47100e-05
1.14321e+04	4.39344e-02	2.81815e-02	4.94477	4.26663	3.47100e-05
1.14554e+04	4.40701e-02	4.13850e-02	0.80292	6.08681	3.47100e-05
1.14787e+04	4.40575e-02	4.43289e-02	5.06797	0.68339	3.47100e-05
1.15020e+04	4.40244e-02	3.33992e-02	4.60401	0.86228	3.47100e-05
1.15253e+04	4.39968e-02	1.79584e-02	6.22343	6.19273	3.47100e-05
1.15486e+04	4.40227e-02	2.56130e-02	2.16753	5.67787	3.47100e-05
1.15719e+04	4.39921e-02	1.42373e-02	5.22913	5.31458	3.47100e-05
1.15952e+04	4.40066e-02	3.21282e-02	5.17157	2.86643	3.47100e-05
1.16185e+04	4.40052e-02	5.79481e-02	3.94396	2.67053	3.47100e-05
1.16418e+04	4.39730e-02	3.25045e-02	3.94143	2.30094	3.47100e-05
1.16651e+04	4.39579e-02	2.44229e-02	1.95544	5.01413	3.47100e-05
1.16883e+04	4.39548e-02	3.62248e-02	4.82979	3.91350	3.47100e-05
1.17116e+04	4.39721e-02	2.67758e-02	3.32833	1.89880	3.47100e-05
1.17349e+04	4.39709e-02	2.11305e-02	4.31419	4.72089	3.47100e-05
1.17582e+04	4.39935e-02	3.66935e-02	4.16792	3.48923	3.47100e-05
1.17815e+04	4.41100e-02	2.98907e-02	2.55636	5.04668	3.47100e-05
1.18048e+04	4.40667e-02	1.38189e-02	4.09744	4.83131	3.47100e-05
1.18281e+04	4.39476e-02	2.95208e-02	5.11201	5.98685	3.47100e-05
1.18514e+04	4.39388e-02	3.17956e-02	5.83150	1.85966	3.47100e-05
1.18747e+04	4.40354e-02	2.34283e-02	1.85748	3.69916	3.47100e-05
1.18980e+04	4.40668e-02	1.46108e-02	6.09786	5.06075	3.47100e-05
1.19213e+04	4.39620e-02	1.79126e-02	4.64446	0.51002	3.47100e-05
1.19446e+04	4.39115e-02	2.17469e-02	4.21127	1.83472	3.47100e-05
1.19679e+04	4.40021e-02	1.41053e-02	5.64578	2.57266	3.47100e-05
1.19912e+04	4.40141e-02	2.14538e-02	1.73562	3.83710	3.47100e-05
1.20144e+04	4.38716e-02	4.22933e-02	5.45272	4.42583	3.47100e-05
1.20377e+04	4.39265e-02	4.14563e-02	3.72193	4.93655	3.47100e-05
1.20610e+04	4.39980e-02	2.44528e-02	3.53971	5.68475	3.47100e-05
1.20843e+04	4.38963e-02	2.07742e-02	5.45474	5.19439	3.47100e-05
1.21076e+04	4.39027e-02	1.07329e-02	1.66109	4.59511	3.47100e-05
1.21309e+04	4.39777e-02	1.22973e-02	4.38508	5.46622	3.47100e-05
1.21542e+04	4.38512e-02	2.41613e-02	2.97797	5.04390	3.47100e-05
1.21775e+04	4.39120e-02	6.38200e-03	5.93503	0.89361	3.47100e-05
1.22008e+04	4.39536e-02	2.26959e-02	0.00137	1.18986	3.47100e-05
1.22241e+04	4.37963e-02	4.83888e-02	1.12220	1.47330	3.47100e-05
1.22474e+04	4.38980e-02	6.32980e-03	2.81471	2.04569	3.47100e-05
1.22707e+04	4.38798e-02	1.63122e-02	5.17440	3.74067	3.47100e-05
1.22940e+04	4.38160e-02	2.18431e-02	5.51723	1.50435	3.47100e-05
1.23173e+04	4.39153e-02	3.41725e-03	0.02413	0.28002	3.47100e-05
1.23405e+04	4.37753e-02	3.26179e-02	5.26790	2.05257	3.47100e-05
1.23638e+04	4.38349e-02	1.63548e-02	4.88537	3.60529	3.47100e-05
1.23871e+04	4.38850e-02	1.46998e-02	2.43482	2.76113	3.47100e-05
1.24104e+04	4.37373e-02	2.83722e-02	4.94891	3.75495	3.47100e-05
1.24337e+04	4.38691e-02	1.46302e-02	1.73274	5.37002	3.47100e-05
1.24570e+04	4.38409e-02	2.25501e-02	0.08985	0.75554	3.47100e-05
1.24803e+04	4.36982e-02	3.62103e-02	0.24472	1.18692	3.47100e-05
1.25036e+04	4.38448e-02	1.87287e-02	1.31265	1.79805	3.47100e-05
1.25269e+04	4.38960e-02	1.60062e-02	3.55991	2.87274	3.47100e-05
1.25502e+04	4.37751e-02	1.35503e-02	5.22141	5.47239	3.47100e-05
1.25735e+04	4.37767e-02	1.62294e-02	5.48668	5.08860	3.47100e-05
1.25968e+04	4.37276e-02	2.64838e-02	0.41581	3.52233	3.47100e-05
1.26201e+04	4.37051e-02	3.73733e-02	3.23728	2.83359	3.47100e-05
1.26434e+04	4.37115e-02	9.91834e-03	4.99490	4.66383	3.47100e-05
1.26666e+04	4.37865e-02	2.51964e-02	4.01214	4.14014	3.47100e-05
1.26899e+04	4.37268e-02	8.97847e-03	3.15175	4.51270	3.47100e-05
1.27132e+04	4.37265e-02	1.05441e-02	4.40014	4.66820	3.47100e-05
1.27365e+04	4.37454e-02	2.25572e-02	4.67898	0.21134	3.47100e-05
1.27598e+04	4.37233e-02	1.45038e-02	1.92930	0.47908	3.47100e-05
1.27831e+04	4.36858e-02	2.08812e-02	2.82536	3.97961	3.47100e-05
1.28064e+04	4.37493e-02	1.00796e-02	1.28274	5.08317	3.47100e-05
1.28297e+04	4.36438e-02	3.22849e-02	0.66427	6.12056	3.47100e-05
1.28530e+04	4.37160e-02	1.77823e-02	0.78177	1.16411	3.47100e-05
1.28763e+04	4.37282e-02	1.71238e-02	3.56239	1.25213	3.47100e-05
1.28996e+04	4.36355e-02	2.75814e-02	5.99991	2.56809	3.47100e-05
1.29229e+04	4.36566e-02	2.26432e-02	2.70277	4.18813	3.47100e-05
1.29462e+04	4.37092e-02	1.46990e-02	1.73305	4.85651	3.47100e-05
1.29694e+04	4.36917e-02	1.84835e-02	2.38262	5.11571	3.47100e-05
1.29927e+04	4.36164e-02	2.80931e-02	3.47326	5.80076	3.47100e-05
1.30160e+04	4.36013e-02	2.77691e-02	5.04670	0.57293	3.47100e-05
1.30393e+04	4.36212e-02	1.54369e-02	1.75931	1.35592	3.47100e-05
1.30626e+04	4.36749e-02	3.25188e-03	1.05597	0.74889	3.47100e-05
1.30859e+04	4.36832e-02	1.23880e-02	1.64325	6.22810	3.47100e-05
1.31092e+04	4.36502e-02	2.70088e-02	1.91025	0.40314	3.47100e-05
1.31325e+04	4.35785e-02	3.58349e-02	3.05326	1.03395	3.47100e-05
1.31558e+04	4.35810e-02	3.83942e-02	5.31270	1.54760	3.47100e-05
1.31791e+04	4.35711e-02	2.19456e-02	3.61120	1.47295	3.47100e-05
1.32024e+04	4.36474e-02	1.01227e-02	1.16220	3.45734	3.47100e-05
1.32257e+04	4.36138e-02	7.66490e-03	1.57261	3.50483	3.47100e-05
1.32490e+04	4.35762e-02	1.12873e-02	2.25263	4.50315	3.47100e-05
1.32723e+04	4.35502e-02	2.40105e-02	0.76884	2.54121	3.47100e-05
1.32955e+04	4.35174e-02	1.14619e-02	6.02462	1.21748	3.47100e-05
1.33188e+04	4.35842e-02	1.75544e-02	1.93807	3.87316	3.47100e-05
1.33421e+04	4.36089e-02	1.79287e-02	0.76497	4.56740	3.47100e-05
1.33654e+04	4.35247e-02	1.31004e-02	2.18149	3.85500	3.47100e-05
1.33887e+04	4.35158e-02	2.69628e-02	1.51480	0.18698	3.47100e-05
1.34120e+04	4.35646e-02	6.97423e-03	3.71890	0.73872	3.47100e-05
1.34353e+04	4.35429e-02	2.02962e-03	5.48688	2.64471	3.47100e-05
1.34586e+04	4.34820e-02	2.75151e-02	4.12884	2.60524	3.47100e-05
1.34819e+04	4.35292e-02	5.45301e-03	0.78030	5.68625	3.47100e-05
1.35052e+04	4.35416e-02	4.86703e-03	2.93659	4.00033	3.47100e-05
1.35285e+04	4.35089e-02	1.00489e-02	3.72267	4.70411	3.47100e-05
1.35518e+04	4.34487e-02	2.24542e-02	2.72904	2.18739	3.47100e-05
1.35751e+04	4.35161e-02	5.70502e-03	4.31820	4.29572	3.47100e-05
1.35984e+04	4.35063e-02	1.89702e-02	2.87905	3.94061	3.47100e-05
1.36216e+04	4.35317e-02	2.77520e-02	1.21897	4.77930	3.47100e-05
1.36449e+04	4.34327e-02	1.61284e-02	2.04045	4.30202	3.47100e-05
1.36682e+04	4.34377e-02	2.69038e-02	1.40901	0.13142	3.47100e-05
1.36915e+04	4.34732e-02	1.23995e-02	4.08684	6.08554	3.47100e-05
1.37148e+04	4.34850e-02	1.23091e-02	0.36053	0.45770	3.47100e-05
1.37381e+04	4.34388e-02	1.44815e-02	0.66360	4.48589	3.47100e-05
1.37614e+04	4.33885e-02	1.11103e-02	2.13481	2.21530	3.47100e-05
1.37847e+04	4.34433e-02	2.18980e-02	4.34440	0.19103	3.47100e-05
1.38080e+04	4.34509e-02	1.03014e-02	4.79997	0.77427	3.47100e-05
1.38313e+04	4.34529e-02	1.38357e-02	0.18966	1.16521	3.47100e-05
1.38546e+04	4.34102e-02	2.08123e-02	1.28098	3.30603	3.47100e-05
1.38779e+04	4.33662e-02	2.08594e-02	0.01167	2.58773	3.47100e-05
1.39012e+04	4.34004e-02	1.01009e-02	2.68475	5.12417	3.47100e-05
1.39245e+04	4.34325e-02	1.13058e-02	2.28502	5.21769	3.47100e-05
1.39477e+04	4.33958e-02	1.63434e-02	1.78119	0.13314	3.47100e-05
1.39710e+04	4.33656e-02	1.53661e-02	4.33930	5.69940	3.47100e-05
1.39943e+04	4.33486e-02	1.38104e-02	3.66647	3.09643	3.47100e-05
1.40176e+04	4.33698e-02	1.20283e-02	2.78725	1.65096	3.47100e-05
1.40409e+04	4.33889e-02	1.08055e-02	3.30701	6.03180	3.47100e-05
1.40642e+04	4.33917e-02	1.19857e-02	1.86644	0.78055	3.47100e-05
1.40875e+04	4.33379e-02	2.44165e-02	2.80341	0.65056	3.47100e-05
1.41108e+04	4.33148e-02	1.12468e-02	2.57920	2.83810	3.47100e-05
1.41341e+04	4.33452e-02	2.83201e-02	5.94700	2.36176	3.47100e-05
1.41574e+04	4.33667e-02	1.36673e-02	2.75800	3.06808	3.47100e-05
1.41807e+04	4.33529e-02	1.78098e-02	1.06713	3.29248	3.47100e-05
1.42040e+04	4.33097e-02	1.00551e-02	3.92298	0.13037	3.47100e-05
1.42273e+04	4.33038e-02	1.76073e-02	6.10141	5.00404	3.47100e-05
1.42506e+04	4.33386e-02	1.21671e-02	3.33227	3.23977	3.47100e-05
1.42738e+04	4.33224e-02	7.65089e-03	4.98518	4.24028	3.47100e-05
1.42971e+04	4.32985e-02	1.98319e-02	2.83878	3.86103	3.47100e-05
1.43204e+04	4.32687e-02	1.08531e-02	5.04122	0.31358	3.47100e-05
1.43437e+04	4.33218e-02	2.27178e-02	5.61004	5.69763	3.47100e-05
1.43670e+04	4.33063e-02	1.10228e-02	4.88740	0.68689	3.47100e-05
1.43903e+04	4.32718e-02	6.11441e-03	0.51207	0.34152	3.47100e-05
1.44136e+04	4.32731e-02	2.41579e-02	0.78433	2.79347	3.47100e-05
1.44369e+04	4.32566e-02	1.20857e-02	5.35579	2.01216	3.47100e-05
1.44602e+04	4.32859e-02	9.38073e-03	1.66151	4.11513	3.47100e-05
1.44835e+04	4.32592e-02	5.26762e-03	4.42298	0.76203	3.47100e-05
1.45068e+04	4.31984e-02	1.52879e-02	0.45121	5.31567	3.47100e-05
1.45301e+04	4.32229e-02	1.70975e-02	4.18813	3.27617	3.47100e-05
1.45534e+04	4.32544e-02	6.14476e-03	5.97100	4.06032	3.47100e-05
1.45767e+04	4.32281e-02	1.78597e-02	3.20905	4.09035	3.47100e-05
1.45999e+04	4.31991e-02	1.42764e-02	5.82630	6.20485	3.47100e-05
1.46232e+04	4.32197e-02	3.06543e-02	5.83633	5.73293	3.47100e-05
1.46465e+04	4.32253e-02	1.12925e-02	5.34897	0.40823	3.47100e-05
1.46698e+04	4.32478e-02	1.62588e-02	0.32847	0.55892	3.47100e-05
1.46931e+04	4.31622e-02	1.10898e-02	0.34349	3.11928	3.47100e-05
1.47164e+04	4.32049e-02	1.83151e-02	5.46174	1.69991	3.47100e-05
1.47397e+04	4.32104e-02	5.42004e-03	5.68585	6.12758	3.47100e-05
1.47630e+04	4.31860e-02	1.44897e-02	3.28286	1.57978	3.47100e-05
1.47863e+04	4.31755e-02	1.09932e-02	4.82097	0.51426	3.47100e-05
1.48096e+04	4.31650e-02	2.14663e-02	3.82690	3.14103	3.47100e-05
1.48329e+04	4.31565e-02	1.03319e-02	0.05411	3.16783	3.47100e-05
1.48562e+04	4.31636e-02	2.09668e-02	2.83005	3.93610	3.47100e-05
1.48795e+04	4.31244e-02	9.92000e-03	5.04762	0.19252	3.47100e-05
1.49028e+04	4.31668e-02	2.06018e-02	5.26610	5.70987	3.47100e-05
1.49260e+04	4.31714e-02	1.64765e-02	4.39789	0.61153	3.47100e-05
1.49493e+04	4.31222e-02	1.90795e-02	0.00993	0.14455	3.47100e-05
1.49726e+04	4.31175e-02	1.91370e-02	0.82713	1.94291	3.47100e-05
1.49959e+04	4.31301e-02	2.27107e-02	4.85684	1.44430	3.47100e-05
1.50192e+04	4.31341e-02	2.73506e-02	2.01069	2.49163	3.47100e-05
1.50425e+04	4.30824e-02	2.28591e-02	1.50915	2.27182	3.47100e-05
1.50658e+04	4.30638e-02	1.86276e-02	6.25292	4.23677	3.47100e-05
1.50891e+04	4.30957e-02	1.51348e-02	1.53443	4.04410	3.47100e-05
1.51124e+04	4.30878e-02	3.03379e-02	3.13233	4.89471	3.47100e-05
1.51357e+04	4.30756e-02	2.06095e-02	0.89362	4.48754	3.47100e-05
1.51590e+04	4.30947e-02	3.32959e-02	4.45366	5.60383	3.47100e-05
1.51823e+04	4.30495e-02	2.04260e-02	3.37830	6.07223	3.47100e-05
1.52056e+04	4.30451e-02	3.77766e-02	3.95856	6.15352	3.47100e-05
1.52289e+04	4.30691e-02	1.82661e-02	4.91303	0.59574	3.47100e-05
1.52521e+04	4.30493e-02	1.04813e-02	1.91002	6.28134	3.47100e-05
1.52754e+04	4.30368e-02	2.44390e-02	4.28155	1.57072	3.47100e-05
1.52987e+04	4.31018e-02	1.22012e-02	1.88972	2.50489	3.47100e-05
1.53220e+04	4.30098e-02	8.43416e-03	2.17205	1.77890	3.47100e-05
1.53453e+04	4.30154e-02	2.35731e-02	0.74837	4.00103	3.47100e-05
1.53686e+04	4.30177e-02	1.62142e-02	1.50999	5.01668	3.47100e-05
1.53919e+04	4.29766e-02	3.23572e-03	1.38927	1.71937	3.47100e-05
1.54152e+04	4.30349e-02	1.58232e-02	0.74505	6.20983	3.47100e-05
1.54385e+04	4.30075e-02	1.90368e-02	4.26141	1.13147	3.47100e-05
1.54618e+04	4.29837e-02	7.00646e-03	4.57189	0.46004	3.47100e-05
