# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.29854e-02	3.32528e-02	5.69863	3.03308	1.29620e-05
1.55084e+04	2.29762e-02	3.54315e-02	5.05192	4.49748	1.29620e-05
1.55317e+04	2.29756e-02	3.45754e-02	5.08064	5.41229	1.29620e-05
1.55550e+04	2.29786e-02	2.99694e-02	4.82264	0.96816	1.29620e-05
1.55782e+04	2.29731e-02	6.15968e-03	2.36989	4.95171	1.29620e-05
1.56015e+04	2.29727e-02	1.43527e-02	3.88515	1.39582	1.29620e-05
1.56248e+04	2.29700e-02	1.36769e-02	0.24733	1.77521	1.29620e-05
1.56481e+04	2.29693e-02	5.91340e-03	2.24255	4.31390	1.29620e-05
1.56714e+04	2.29754e-02	3.10152e-02	3.31138	1.30352	1.29620e-05
1.56947e+04	2.29710e-02	3.35194e-02	0.45218	2.34212	1.29620e-05
1.57180e+04	2.29735e-02	4.43430e-02	4.01795	3.23799	1.29620e-05
1.57413e+04	2.29745e-02	1.85068e-02	1.29866	4.14398	1.29620e-05
1.57646e+04	2.29750e-02	2.61001e-02	6.10361	3.90175	1.29620e-05
1.57879e+04	2.29740e-02	2.89101e-02	4.24853	4.13620	1.29620e-05
1.58112e+04	2.29759e-02	3.98963e-02	1.65069	5.18992	1.29620e-05
1.58345e+04	2.29750e-02	1.08923e-02	5.66826	5.74718	1.29620e-05
1.58578e+04	2.29761e-02	1.14489e-02	4.46520	5.26393	1.29620e-05
1.58811e+04	2.29826e-02	3.76355e-02	2.70751	5.26876	1.29620e-05
1.59043e+04	2.29815e-02	3.85624e-02	5.75763	0.32214	1.29620e-05
1.59276e+04	2.29800e-02	2.74969e-02	3.32435	0.81642	1.29620e-05
1.59509e+04	2.29765e-02	1.20417e-02	0.26974	1.87813	1.29620e-05
1.59742e+04	2.29791e-02	2.59952e-02	5.05578	1.08170	1.29620e-05
1.59975e+04	2.29757e-02	2.43996e-02	1.63250	2.19372	1.29620e-05
1.60208e+04	2.29791e-02	3.26104e-02	4.95506	3.01162	1.29620e-05
1.60441e+04	2.29677e-02	1.77994e-02	0.75512	4.89434	1.29620e-05
1.60674e+04	2.29766e-02	5.70533e-03	0.66139	2.55953	1.29620e-05
1.60907e+04	2.29704e-02	1.91127e-02	4.35982	2.98652	1.29620e-05
1.61140e+04	2.29741e-02	3.94514e-02	5.92091	4.55090	1.29620e-05
1.61373e+04	2.29796e-02	2.65576e-02	2.07126	5.64543	1.29620e-05
1.61606e+04	2.29715e-02	2.37050e-02	5.05474	0.08441	1.29620e-05
1.61839e+04	2.29810e-02	1.00997e-02	3.22064	5.44168	1.29620e-05
1.62072e+04	2.29738e-02	3.55226e-02	5.64908	0.21864	1.29620e-05
1.62304e+04	2.29829e-02	3.80089e-02	2.42983	0.90554	1.29620e-05
1.62537e+04	2.29732e-02	3.90979e-02	4.58847	2.13600	1.29620e-05
1.62770e+04	2.29744e-02	3.79222e-03	0.77479	3.21249	1.29620e-05
1.63003e+04	2.29717e-02	1.44741e-02	0.04739	1.19934	1.29620e-05
1.63236e+04	2.29722e-02	4.47993e-02	2.88937	2.03834	1.29620e-05
1.63469e+04	2.29790e-02	4.00439e-02	5.03901	3.26723	1.29620e-05
1.63702e+04	2.29741e-02	2.79445e-02	1.84983	3.89156	1.29620e-05
1.63935e+04	2.29800e-02	5.51543e-03	4.70581	4.35480	1.29620e-05
1.64168e+04	2.29749e-02	3.09583e-02	2.09725	3.83336	1.29620e-05
1.64401e+04	2.29721e-02	3.24065e-02	4.35935	4.84223	1.29620e-05
1.64634e+04	2.29705e-02	4.00089e-02	0.83733	5.86391	1.29620e-05
1.64867e+04	2.29733e-02	1.96117e-02	2.80572	1.37964	1.29620e-05
1.65100e+04	2.29733e-02	4.61084e-03	3.50582	4.65649	1.29620e-05
1.65333e+04	2.29769e-02	2.52122e-02	0.19371	5.57856	1.29620e-05
1.65565e+04	2.29786e-02	4.04887e-02	2.49504	0.96697	1.29620e-05
1.65798e+04	2.29738e-02	2.61634e-02	5.55993	2.00696	1.29620e-05
1.66031e+04	2.29807e-02	2.21190e-02	1.59885	3.06956	1.29620e-05
1.66264e+04	2.29647e-02	1.06321e-02	4.20739	1.51388	1.29620e-05
1.66497e+04	2.29858e-02	3.02245e-02	3.68496	2.92357	1.29620e-05
1.66730e+04	2.29704e-02	3.84348e-02	3.78309	3.63433	1.29620e-05
1.66963e+04	2.29799e-02	3.76099e-02	2.86174	4.98636	1.29620e-05
1.67196e+04	2.29771e-02	4.86528e-03	4.44344	5.38438	1.29620e-05
1.67429e+04	2.29754e-02	9.98630e-03	2.41298	3.97609	1.29620e-05
1.67662e+04	2.29812e-02	4.07376e-02	4.04095	4.87809	1.29620e-05
1.67895e+04	2.29775e-02	3.53596e-02	5.49340	6.11912	1.29620e-05
1.68128e+04	2.29766e-02	2.98720e-02	1.48382	0.38714	1.29620e-05
1.68361e+04	2.29693e-02	7.45789e-03	3.88622	0.74279	1.29620e-05
1.68594e+04	2.29796e-02	3.21971e-02	0.46332	0.61301	1.29620e-05
1.68826e+04	2.29709e-02	2.93310e-02	2.61226	1.39805	1.29620e-05
1.69059e+04	2.29792e-02	3.65202e-02	4.40429	2.40270	1.29620e-05
1.69292e+04	2.29832e-02	6.81786e-03	5.18013	3.90140	1.29620e-05
1.69525e+04	2.29775e-02	8.39535e-03	3.14409	2.26738	1.29620e-05
1.69758e+04	2.29723e-02	2.45438e-02	5.66601	2.34658	1.29620e-05
1.69991e+04	2.29819e-02	3.32759e-02	4.12755	3.94317	1.29620e-05
1.70224e+04	2.29747e-02	2.09154e-02	6.23727	4.51247	1.29620e-05
1.70457e+04	2.29755e-02	1.66251e-02	1.02411	5.57734	1.29620e-05
1.70690e+04	2.29835e-02	2.03028e-02	1.65983	4.75716	1.29620e-05
1.70923e+04	2.29787e-02	2.70828e-02	5.08417	6.06600	1.29620e-05
1.71156e+04	2.29793e-02	3.00322e-02	2.96140	0.35017	1.29620e-05
1.71389e+04	2.29779e-02	2.23113e-02	0.00204	1.80718	1.29620e-05
1.71622e+04	2.29746e-02	1.04348e-02	6.26939	0.37506	1.29620e-05
1.71855e+04	2.29807e-02	1.61857e-02	3.93733	0.94286	1.29620e-05
1.72087e+04	2.29806e-02	3.93506e-02	1.71595	1.79382	1.29620e-05
1.72320e+04	2.29845e-02	2.37388e-02	5.40712	2.90158	1.29620e-05
1.72553e+04	2.29803e-02	2.29953e-02	3.54978	3.11703	1.29620e-05
1.72786e+04	2.29836e-02	1.58950e-02	2.40221	2.84163	1.29620e-05
1.73019e+04	2.29866e-02	3.94490e-02	0.01130	3.79855	1.29620e-05
1.73252e+04	2.29784e-02	2.68218e-02	3.94792	4.60262	1.29620e-05
1.73485e+04	2.29861e-02	2.62382e-02	1.41213	5.65991	1.29620e-05
1.73718e+04	2.29799e-02	1.06982e-02	2.58030	3.50627	1.29620e-05
1.73951e+04	2.29884e-02	2.28741e-02	5.73865	5.11494	1.29620e-05
1.74184e+04	2.29789e-02	3.59340e-02	3.93463	5.75350	1.29620e-05
1.74417e+04	2.29826e-02	3.21516e-02	2.56624	0.91610	1.29620e-05
1.74650e+04	2.29714e-02	1.33077e-02	3.02572	1.16979	1.29620e-05
1.74883e+04	2.29848e-02	6.77981e-03	4.45884	1.40060	1.29620e-05
1.75116e+04	2.29821e-02	3.07370e-02	4.69740	1.39152	1.29620e-05
1.75348e+04	2.29765e-02	2.93012e-02	5.06008	2.76972	1.29620e-05
1.75581e+04	2.29784e-02	2.63147e-02	0.26381	3.57265	1.29620e-05
1.75814e+04	2.29787e-02	1.40137e-02	5.75772	5.63443	1.29620e-05
1.76047e+04	2.29764e-02	2.10147e-02	3.05817	2.76731	1.29620e-05
1.76280e+04	2.29850e-02	2.88959e-02	3.44552	3.72753	1.29620e-05
1.76513e+04	2.29766e-02	4.65120e-02	2.88205	4.97329	1.29620e-05
1.76746e+04	2.29719e-02	2.55219e-02	5.00016	6.10020	1.29620e-05
1.76979e+04	2.29777e-02	1.63288e-02	1.72907	0.19572	1.29620e-05
1.77212e+04	2.29830e-02	1.66138e-02	6.16339	5.33224	1.29620e-05
1.77445e+04	2.29770e-02	3.67194e-02	1.91859	0.43592	1.29620e-05
1.77678e+04	2.29704e-02	2.74868e-02	4.33710	1.27052	1.29620e-05
1.77911e+04	2.29845e-02	2.23555e-02	6.22516	2.51632	1.29620e-05
1.78144e+04	2.29779e-02	1.63334e-02	5.19222	0.22146	1.29620e-05
1.78377e+04	2.29695e-02	2.93483e-02	0.60508	1.67102	1.29620e-05
1.78609e+04	2.29885e-02	4.60374e-02	6.26062	2.51560	1.29620e-05
1.78842e+04	2.29709e-02	3.83706e-02	5.67400	4.01398	1.29620e-05
1.79075e+04	2.29792e-02	1.43807e-02	0.73525	4.62736	1.29620e-05
1.79308e+04	2.29814e-02	3.97846e-03	4.35046	1.57506	1.29620e-05
1.79541e+04	2.29818e-02	3.01389e-02	1.95159	4.09141	1.29620e-05
1.79774e+04	2.29795e-02	2.43261e-02	5.42037	5.43477	1.29620e-05
1.80007e+04	2.29723e-02	2.45033e-02	2.84587	6.25229	1.29620e-05
1.80240e+04	2.29899e-02	6.18966e-03	4.52062	2.57678	1.29620e-05
1.80473e+04	2.29810e-02	2.56790e-02	6.07279	6.02865	1.29620e-05
1.80706e+04	2.29826e-02	3.03282e-02	4.06406	0.58608	1.29620e-05
1.80939e+04	2.29810e-02	4.50215e-02	2.59515	1.83791	1.29620e-05
1.81172e+04	2.29810e-02	1.96709e-02	1.82026	3.24620	1.29620e-05
1.81405e+04	2.29818e-02	7.75574e-03	2.31418	3.68415	1.29620e-05
1.81638e+04	2.29654e-02	1.96335e-02	4.67749	1.72345	1.29620e-05
1.81870e+04	2.29833e-02	3.21225e-02	3.29905	3.32192	1.29620e-05
1.82103e+04	2.29749e-02	2.65627e-02	2.94563	3.92046	1.29620e-05
1.82336e+04	2.29909e-02	1.99604e-02	2.52069	5.02985	1.29620e-05
1.82569e+04	2.29882e-02	2.07679e-02	4.09296	4.18485	1.29620e-05
1.82802e+04	2.29750e-02	2.76149e-02	3.63070	5.31019	1.29620e-05
1.83035e+04	2.29800e-02	3.40157e-02	3.22755	5.86407	1.29620e-05
1.83268e+04	2.29683e-02	2.27155e-02	2.02853	1.04874	1.29620e-05
1.83501e+04	2.29889e-02	6.64057e-03	3.85342	6.12813	1.29620e-05
1.83734e+04	2.29746e-02	1.37175e-02	4.75386	6.01977	1.29620e-05
1.83967e+04	2.29786e-02	3.74743e-02	3.54888	1.02369	1.29620e-05
1.84200e+04	2.29837e-02	2.40427e-02	2.87355	2.16858	1.29620e-05
1.84433e+04	2.29732e-02	2.50722e-02	3.04779	2.83346	1.29620e-05
1.84666e+04	2.29851e-02	4.12189e-03	3.02853	2.78027	1.29620e-05
1.84899e+04	2.29751e-02	2.38157e-02	3.49431	3.36822	1.29620e-05
1.85131e+04	2.29786e-02	1.56335e-02	2.83587	4.00078	1.29620e-05
1.85364e+04	2.29814e-02	2.10888e-02	2.51003	5.07607	1.29620e-05
1.85597e+04	2.29788e-02	7.70643e-03	4.91719	3.26551	1.29620e-05
1.85830e+04	2.29817e-02	2.03469e-02	3.27177	4.93448	1.29620e-05
1.86063e+04	2.29706e-02	3.42976e-02	3.40925	5.45156	1.29620e-05
1.86296e+04	2.29904e-02	3.82307e-02	2.12717	0.65469	1.29620e-05
1.86529e+04	2.29704e-02	1.87152e-02	2.49447	1.25998	1.29620e-05
1.86762e+04	2.29836e-02	8.94232e-03	1.33963	2.45847	1.29620e-05
1.86995e+04	2.29744e-02	2.37771e-02	3.89481	0.81270	1.29620e-05
1.87228e+04	2.29796e-02	2.29009e-02	2.51177	2.06574	1.29620e-05
1.87461e+04	2.29843e-02	2.53815e-02	3.11280	2.56699	1.29620e-05
1.87694e+04	2.29779e-02	7.58523e-03	2.10160	3.49081	1.29620e-05
1.87927e+04	2.29903e-02	2.70886e-02	3.52240	2.94054	1.29620e-05
1.88160e+04	2.29734e-02	2.63703e-02	2.81926	3.80021	1.29620e-05
1.88392e+04	2.29803e-02	3.68197e-02	2.25388	4.82020	1.29620e-05
1.88625e+04	2.29773e-02	1.49387e-02	1.21070	0.27812	1.29620e-05
1.88858e+04	2.29783e-02	4.75253e-03	3.41214	4.23284	1.29620e-05
1.89091e+04	2.29686e-02	2.98357e-02	3.50180	4.71364	1.29620e-05
1.89324e+04	2.29892e-02	4.33433e-02	1.99544	0.00019	1.29620e-05
1.89557e+04	2.29721e-02	3.00122e-02	1.31393	0.94266	1.29620e-05
1.89790e+04	2.29812e-02	2.50868e-02	0.95901	2.28422	1.29620e-05
1.90023e+04	2.29782e-02	7.86220e-03	3.01850	0.02821	1.29620e-05
1.90256e+04	2.29720e-02	1.72044e-02	2.35238	1.70279	1.29620e-05
1.90489e+04	2.29839e-02	2.77434e-02	1.40713	2.38594	1.29620e-05
1.90722e+04	2.29826e-02	2.20633e-02	3.54788	3.88399	1.29620e-05
1.90955e+04	2.29870e-02	1.07721e-02	1.49844	3.00381	1.29620e-05
1.91188e+04	2.29822e-02	1.62562e-02	4.12967	3.59332	1.29620e-05
1.91421e+04	2.29830e-02	3.94981e-02	5.86112	4.37234	1.29620e-05
1.91653e+04	2.29838e-02	3.15436e-02	0.56625	5.87894	1.29620e-05
1.91886e+04	2.29890e-02	1.53415e-02	2.10125	0.36945	1.29620e-05
1.92119e+04	2.29924e-02	1.34500e-02	1.06475	3.73289	1.29620e-05
1.92352e+04	2.29903e-02	3.91647e-02	1.27509	5.85087	1.29620e-05
1.92585e+04	2.29909e-02	3.61243e-02	2.45309	0.63625	1.29620e-05
1.92818e+04	2.29905e-02	4.12585e-02	3.50239	1.79346	1.29620e-05
1.93051e+04	2.29898e-02	1.11768e-02	3.96725	3.52942	1.29620e-05
1.93284e+04	2.29903e-02	8.99064e-03	1.77450	1.66926	1.29620e-05
1.93517e+04	2.29821e-02	2.37898e-02	3.86552	1.80192	1.29620e-05
1.93750e+04	2.29852e-02	3.01606e-02	4.54940	3.28996	1.29620e-05
1.93983e+04	2.29829e-02	1.48445e-02	0.08813	3.60866	1.29620e-05
1.94216e+04	2.29765e-02	1.58954e-02	1.41112	4.35457	1.29620e-05
1.94449e+04	2.29882e-02	2.22559e-02	3.57370	4.22731	1.29620e-05
1.94682e+04	2.29833e-02	2.49534e-02	4.10413	5.74748	1.29620e-05
1.94914e+04	2.29810e-02	9.49679e-03	5.79600	6.13513	1.29620e-05
1.95147e+04	2.29900e-02	2.33825e-03	4.94474	2.79119	1.29620e-05
1.95380e+04	2.29908e-02	3.32955e-02	4.05610	5.84319	1.29620e-05
1.95613e+04	2.29846e-02	3.35400e-02	4.79294	0.94939	1.29620e-05
1.95846e+04	2.29912e-02	3.71930e-02	5.97481	1.86605	1.29620e-05
1.96079e+04	2.29886e-02	2.00755e-02	6.12710	3.77335	1.29620e-05
1.96312e+04	2.29791e-02	1.24828e-02	4.53493	1.16740	1.29620e-05
1.96545e+04	2.29865e-02	2.47940e-02	5.79611	1.94505	1.29620e-05
1.96778e+04	2.29845e-02	4.29110e-02	0.18773	3.36433	1.29620e-05
1.97011e+04	2.29825e-02	2.28538e-02	1.16898	4.52677	1.29620e-05
1.97244e+04	2.29912e-02	1.71383e-02	2.66360	5.16528	1.29620e-05
1.97477e+04	2.29865e-02	1.02273e-02	0.17975	3.53898	1.29620e-05
1.97710e+04	2.29857e-02	2.20151e-02	0.75233	5.14053	1.29620e-05
1.97943e+04	2.29870e-02	2.17360e-02	2.69357	5.36939	1.29620e-05
1.98175e+04	2.29842e-02	2.60617e-02	3.72990	0.25233	1.29620e-05
1.98408e+04	2.29834e-02	2.10467e-02	5.59494	0.51639	1.29620e-05
1.98641e+04	2.29783e-02	2.07977e-02	0.03806	1.89469	1.29620e-05
1.98874e+04	2.29774e-02	6.59393e-03	3.53908	0.52503	1.29620e-05
1.99107e+04	2.29827e-02	1.16909e-02	5.12694	1.10663	1.29620e-05
1.99340e+04	2.29873e-02	3.82764e-02	0.00575	2.04964	1.29620e-05
1.99573e+04	2.29923e-02	3.37847e-02	0.54935	3.67739	1.29620e-05
1.99806e+04	2.29891e-02	1.98820e-02	1.75625	4.63502	1.29620e-05
2.00039e+04	2.29872e-02	1.45122e-02	1.13810	1.09134	1.29620e-05
2.00272e+04	2.29806e-02	3.76608e-02	0.57687	3.77804	1.29620e-05
2.00505e+04	2.29797e-02	3.54337e-02	1.43898	5.11362	1.29620e-05
2.00738e+04	2.29824e-02	3.79774e-02	2.45519	0.00594	1.29620e-05
2.00971e+04	2.29732e-02	1.40988e-02	2.19661	2.45606	1.29620e-05
2.01203e+04	2.29849e-02	2.03803e-02	1.09260	5.75034	1.29620e-05
2.01436e+04	2.29922e-02	2.85058e-02	2.43071	0.25347	1.29620e-05
2.01669e+04	2.29896e-02	3.79684e-02	3.04256	1.74031	1.29620e-05
2.01902e+04	2.29827e-02	1.22166e-02	4.08606	2.89174	1.29620e-05
2.02135e+04	2.29908e-02	7.16097e-03	5.33015	3.85612	1.29620e-05
2.02368e+04	2.29865e-02	2.86387e-02	3.50540	1.57246	1.29620e-05
2.02601e+04	2.29764e-02	3.56940e-02	3.89462	3.29719	1.29620e-05
2.02834e+04	2.29846e-02	3.36187e-02	5.17858	4.12613	1.29620e-05
2.03067e+04	2.29907e-02	2.67003e-02	5.50690	5.94939	1.29620e-05
2.03300e+04	2.29835e-02	1.87210e-02	4.19450	3.09541	1.29620e-05
2.03533e+04	2.29892e-02	2.72134e-02	4.95325	4.46652	1.29620e-05
2.03766e+04	2.29905e-02	4.61536e-02	5.70303	5.84063	1.29620e-05
2.03999e+04	2.29814e-02	2.90610e-02	5.92130	1.42787	1.29620e-05
2.04232e+04	2.29823e-02	5.41765e-03	6.25126	3.19182	1.29620e-05
2.04464e+04	2.29827e-02	2.02641e-02	5.88094	5.68838	1.29620e-05
2.04697e+04	2.29878e-02	4.31083e-02	6.05025	1.36956	1.29620e-05
2.04930e+04	2.29846e-02	2.93792e-02	0.41991	2.84714	1.29620e-05
2.05163e+04	2.29916e-02	2.28444e-02	1.46994	3.95561	1.29620e-05
2.05396e+04	2.29918e-02	2.01488e-02	0.67473	0.55958	1.29620e-05
2.05629e+04	2.29755e-02	3.03234e-02	0.25860	2.98721	1.29620e-05
2.05862e+04	2.29809e-02	3.38166e-02	1.29372	4.09853	1.29620e-05
2.06095e+04	2.29888e-02	4.13291e-02	1.94902	5.61445	1.29620e-05
2.06328e+04	2.29854e-02	1.50905e-02	1.78333	1.56772	1.29620e-05
2.06561e+04	2.29864e-02	1.10652e-02	1.40343	4.02232	1.29620e-05
2.06794e+04	2.29814e-02	3.96663e-02	2.10028	5.50698	1.29620e-05
2.07027e+04	2.29849e-02	4.50795e-02	2.41064	0.96551	1.29620e-05
2.07260e+04	2.29782e-02	2.80197e-02	3.21500	2.16004	1.29620e-05
2.07493e+04	2.29834e-02	2.01088e-02	3.10835	4.34438	1.29620e-05
2.07725e+04	2.29897e-02	3.69522e-02	2.35146	0.86911	1.29620e-05
2.07958e+04	2.29896e-02	3.78192e-02	2.80957	2.40428	1.29620e-05
2.08191e+04	2.29856e-02	4.44925e-02	3.71901	3.60147	1.29620e-05
2.08424e+04	2.29792e-02	3.03433e-02	3.64439	5.60255	1.29620e-05
2.08657e+04	2.29838e-02	2.02341e-02	2.75459	2.13339	1.29620e-05
2.08890e+04	2.29868e-02	3.88509e-02	3.34139	3.60423	1.29620e-05
2.09123e+04	2.29817e-02	5.39782e-02	3.61850	5.20520	1.29620e-05
2.09356e+04	2.29821e-02	3.24282e-02	3.67412	0.60130	1.29620e-05
2.09589e+04	2.29777e-02	1.86984e-02	3.68818	2.38175	1.29620e-05
2.09822e+04	2.29884e-02	3.89025e-02	2.95652	4.86955	1.29620e-05
2.10055e+04	2.29947e-02	4.87931e-02	2.77717	0.54037	1.29620e-05
2.10288e+04	2.29896e-02	4.01648e-02	3.56793	1.82340	1.29620e-05
2.10521e+04	2.29799e-02	3.57902e-02	3.85323	3.57835	1.29620e-05
2.10754e+04	2.29833e-02	3.14053e-02	3.26858	6.20550	1.29620e-05
2.10986e+04	2.29804e-02	3.39360e-02	3.38236	1.83316	1.29620e-05
2.11219e+04	2.29826e-02	4.81086e-02	3.89231	3.26597	1.29620e-05
2.11452e+04	2.29843e-02	4.34379e-02	3.97048	5.05530	1.29620e-05
2.11685e+04	2.29820e-02	2.25401e-02	3.79615	0.71728	1.29620e-05
2.11918e+04	2.29832e-02	2.81249e-02	3.53862	2.69129	1.29620e-05
2.12151e+04	2.29944e-02	5.02271e-02	3.09931	4.77961	1.29620e-05
2.12384e+04	2.29806e-02	4.39328e-02	2.97675	0.26470	1.29620e-05
2.12617e+04	2.29810e-02	3.77789e-02	3.24105	1.65089	1.29620e-05
2.12850e+04	2.29863e-02	3.38642e-02	2.49947	3.97239	1.29620e-05
2.13083e+04	2.29891e-02	4.00978e-02	1.48908	0.17406	1.29620e-05
2.13316e+04	2.29872e-02	4.32764e-02	1.56658	1.63546	1.29620e-05
2.13549e+04	2.29899e-02	4.99579e-02	1.62105	3.19843	1.29620e-05
2.13782e+04	2.29834e-02	3.05888e-02	0.94728	5.44843	1.29620e-05
2.14015e+04	2.29807e-02	2.34063e-02	0.31033	1.38086	1.29620e-05
2.14247e+04	2.29826e-02	4.31751e-02	0.28770	3.00577	1.29620e-05
2.14480e+04	2.29914e-02	4.99551e-02	6.18283	4.90558	1.29620e-05
2.14713e+04	2.29897e-02	2.46298e-02	6.22472	0.32333	1.29620e-05
2.14946e+04	2.29860e-02	1.99589e-02	6.12053	2.18226	1.29620e-05
2.15179e+04	2.29819e-02	3.85456e-02	5.35721	4.57847	1.29620e-05
2.15412e+04	2.29894e-02	3.33429e-02	5.09203	0.18291	1.29620e-05
2.15645e+04	2.29856e-02	3.03965e-02	5.63990	1.35611	1.29620e-05
2.15878e+04	2.29815e-02	2.83725e-02	5.30557	3.37048	1.29620e-05
2.16111e+04	2.29789e-02	2.23349e-02	3.92116	0.02398	1.29620e-05
2.16344e+04	2.29856e-02	2.42918e-02	3.86544	1.62172	1.29620e-05
2.16577e+04	2.29792e-02	3.93071e-02	3.93908	3.02076	1.29620e-05
2.16810e+04	2.29779e-02	2.77217e-02	3.69563	5.00499	1.29620e-05
2.17043e+04	2.29849e-02	5.94922e-03	3.88047	0.78811	1.29620e-05
2.17276e+04	2.29946e-02	2.30461e-02	4.21147	2.75427	1.29620e-05
2.17508e+04	2.29861e-02	4.02056e-02	4.23882	4.76532	1.29620e-05
2.17741e+04	2.29794e-02	2.32358e-02	5.09393	6.10704	1.29620e-05
2.17974e+04	2.29804e-02	1.52685e-02	0.05731	0.95741	1.29620e-05
2.18207e+04	2.29837e-02	2.03633e-02	4.91688	4.61400	1.29620e-05
2.18440e+04	2.29902e-02	2.88193e-02	4.90410	0.23248	1.29620e-05
2.18673e+04	2.29849e-02	2.50721e-02	5.77559	1.02165	1.29620e-05
2.18906e+04	2.29793e-02	2.29817e-02	5.31899	2.86798	1.29620e-05
2.19139e+04	2.29857e-02	1.60943e-02	4.29838	6.24802	1.29620e-05
2.19372e+04	2.29891e-02	1.73247e-02	5.52345	1.40302	1.29620e-05
2.19605e+04	2.29884e-02	3.57407e-02	0.42083	2.69739	1.29620e-05
2.19838e+04	2.29907e-02	2.76776e-02	3.04386	4.62471	1.29620e-05
2.20071e+04	2.29848e-02	1.00061e-02	5.96901	5.72012	1.29620e-05
2.20304e+04	2.29808e-02	1.27963e-02	1.74521	2.07990	1.29620e-05
2.20537e+04	2.29744e-02	3.47370e-02	0.27390	4.55204	1.29620e-05
2.20769e+04	2.29726e-02	2.84719e-02	2.55230	5.96514	1.29620e-05
2.21002e+04	2.29850e-02	2.93833e-02	4.92998	0.72746	1.29620e-05
2.21235e+04	2.29736e-02	1.44715e-02	4.88673	3.39359	1.29620e-05
2.21468e+04	2.29669e-02	2.39558e-02	5.53779	6.10045	1.29620e-05
2.21701e+04	2.29754e-02	3.20891e-02	2.20400	0.84771	1.29620e-05
2.21934e+04	2.29758e-02	4.10985e-02	4.41544	2.37064	1.29620e-05
2.22167e+04	2.29821e-02	1.49834e-02	6.22322	4.32387	1.29620e-05
2.22400e+04	2.29781e-02	1.03970e-02	1.85919	0.40052	1.29620e-05
2.22633e+04	2.29784e-02	3.70645e-02	5.24103	2.21417	1.29620e-05
2.22866e+04	2.29738e-02	3.92548e-02	3.77496	3.91902	1.29620e-05
2.23099e+04	2.29763e-02	2.18109e-02	3.67096	5.16976	1.29620e-05
2.23332e+04	2.29831e-02	1.94739e-02	3.80576	0.77899	1.29620e-05
2.23565e+04	2.29787e-02	2.66108e-02	5.32375	3.59281	1.29620e-05
2.23798e+04	2.29809e-02	2.71200e-02	0.67196	5.25202	1.29620e-05
2.24030e+04	2.29760e-02	3.91810e-02	0.20382	0.24645	1.29620e-05
2.24263e+04	2.29897e-02	3.45670e-02	3.90761	2.26197	1.29620e-05
2.24496e+04	2.29793e-02	1.76310e-02	1.69260	4.37269	1.29620e-05
2.24729e+04	2.29840e-02	2.39676e-02	0.03409	6.23924	1.29620e-05
2.24962e+04	2.29652e-02	4.45603e-02	3.52351	1.94584	1.29620e-05
2.25195e+04	2.29615e-02	3.82832e-02	1.48205	3.51430	1.29620e-05
2.25428e+04	2.29589e-02	2.79846e-02	2.63501	4.95743	1.29620e-05
2.25661e+04	2.29691e-02	2.58170e-02	3.72836	0.93343	1.29620e-05
2.25894e+04	2.29669e-02	3.43978e-02	3.78832	3.54429	1.29620e-05
2.26127e+04	2.29712e-02	3.48885e-02	0.37338	4.83731	1.29620e-05
2.26360e+04	2.29756e-02	4.00267e-02	0.70577	6.10929	1.29620e-05
2.26593e+04	2.29689e-02	2.06553e-02	3.28003	1.90534	1.29620e-05
2.26826e+04	2.29642e-02	1.52254e-02	1.11852	4.66211	1.29620e-05
2.27059e+04	2.29726e-02	3.61795e-02	4.26624	5.95678	1.29620e-05
2.27291e+04	2.29445e-02	4.95789e-02	0.95878	1.38176	1.29620e-05
2.27524e+04	2.29452e-02	2.88385e-02	0.58647	2.92089	1.29620e-05
2.27757e+04	2.29328e-02	2.29076e-02	4.58859	4.65977	1.29620e-05
2.27990e+04	2.29318e-02	3.43349e-02	2.82657	0.85427	1.29620e-05
2.28223e+04	2.29335e-02	3.97169e-02	0.04666	2.64164	1.29620e-05
2.28456e+04	2.29395e-02	3.75344e-02	2.11154	4.04337	1.29620e-05
2.28689e+04	2.29408e-02	3.42293e-02	2.44073	5.74860	1.29620e-05
2.28922e+04	2.29424e-02	1.90786e-02	3.58856	1.68627	1.29620e-05
2.29155e+04	2.29446e-02	1.93288e-02	5.28503	3.42113	1.29620e-05
2.29388e+04	2.29556e-02	3.34148e-02	1.85394	5.32421	1.29620e-05
2.29621e+04	2.29586e-02	3.35025e-02	2.66603	1.03361	1.29620e-05
2.29854e+04	2.29557e-02	1.91889e-02	1.53224	2.24378	1.29620e-05
2.30087e+04	2.29639e-02	1.71388e-02	6.02904	4.07762	1.29620e-05
2.30320e+04	2.29535e-02	2.57183e-02	4.00782	0.73106	1.29620e-05
2.30552e+04	2.29336e-02	3.25270e-02	4.70934	2.33344	1.29620e-05
2.30785e+04	2.29421e-02	3.73591e-02	5.03590	3.44736	1.29620e-05
2.31018e+04	2.29372e-02	2.54763e-02	1.14209	5.17117	1.29620e-05
2.31251e+04	2.29319e-02	9.57189e-03	5.50839	1.88011	1.29620e-05
2.31484e+04	2.29347e-02	2.53359e-02	0.76949	3.35323	1.29620e-05
2.31717e+04	2.29331e-02	4.18872e-02	1.19731	4.87222	1.29620e-05
2.31950e+04	2.29390e-02	2.74842e-02	1.11098	6.24067	1.29620e-05
