# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64680e-02	2.15415e-02	2.17629	5.30046	4.36970e-05
7.77515e+03	1.64634e-02	5.71198e-02	5.87147	1.89905	4.36970e-05
7.79844e+03	1.64654e-02	2.41372e-02	1.15043	4.83909	4.36970e-05
7.82173e+03	1.64734e-02	5.55263e-02	5.45778	2.30421	4.36970e-05
7.84503e+03	1.64762e-02	3.98773e-02	2.67272	4.58519	4.36970e-05
7.86832e+03	1.64737e-02	4.27954e-02	0.57918	3.06474	4.36970e-05
7.89161e+03	1.64725e-02	4.93033e-02	0.10238	5.08165	4.36970e-05
7.91490e+03	1.64808e-02	3.37217e-02	0.81445	4.03027	4.36970e-05
7.93820e+03	1.64768e-02	4.24036e-02	5.26861	5.68408	4.36970e-05
7.96149e+03	1.64743e-02	2.87750e-02	3.84594	6.10155	4.36970e-05
7.98478e+03	1.64813e-02	2.72765e-02	0.69164	5.50736	4.36970e-05
8.00808e+03	1.64691e-02	5.76177e-02	4.19458	1.01765	4.36970e-05
8.03137e+03	1.64664e-02	1.77814e-02	1.75408	5.61601	4.36970e-05
8.05466e+03	1.64707e-02	7.45409e-02	1.10797	1.23473	4.36970e-05
8.07795e+03	1.64632e-02	7.48803e-02	4.00112	2.60169	4.36970e-05
8.10125e+03	1.64709e-02	7.86619e-03	4.85328	1.63601	4.36970e-05
8.12454e+03	1.64697e-02	4.70570e-02	5.24608	5.47185	4.36970e-05
8.14783e+03	1.64776e-02	2.87952e-02	1.06412	4.93910	4.36970e-05
8.17113e+03	1.64662e-02	5.87442e-02	4.84657	3.15121	4.36970e-05
8.19442e+03	1.64704e-02	5.27297e-02	1.37648	3.88320	4.36970e-05
8.21771e+03	1.64682e-02	6.72134e-02	3.75093	5.46197	4.36970e-05
8.24100e+03	1.64622e-02	7.04308e-02	2.04880	5.88039	4.36970e-05
8.26430e+03	1.64716e-02	1.21700e-02	1.38119	4.88984	4.36970e-05
8.28759e+03	1.64693e-02	4.04401e-02	1.90770	2.86072	4.36970e-05
8.31088e+03	1.64745e-02	4.86249e-02	1.71564	2.82324	4.36970e-05
8.33418e+03	1.64647e-02	5.72148e-02	3.91058	1.98446	4.36970e-05
8.35747e+03	1.64669e-02	3.44614e-02	4.91284	2.86109	4.36970e-05
8.38076e+03	1.64633e-02	2.85197e-02	5.41991	2.62761	4.36970e-05
8.40405e+03	1.64640e-02	4.88908e-02	5.41015	2.91778	4.36970e-05
8.42735e+03	1.64738e-02	4.32449e-02	5.20227	3.67708	4.36970e-05
8.45064e+03	1.64748e-02	4.92013e-02	5.18105	4.16177	4.36970e-05
8.47393e+03	1.64668e-02	1.74618e-02	0.73644	4.63367	4.36970e-05
8.49723e+03	1.64641e-02	3.56074e-02	1.00089	4.54357	4.36970e-05
8.52052e+03	1.64725e-02	3.28430e-02	0.94455	5.17434	4.36970e-05
8.54381e+03	1.64733e-02	2.35354e-02	0.15766	5.91758	4.36970e-05
8.56710e+03	1.64719e-02	4.10520e-02	1.11331	0.05813	4.36970e-05
8.59040e+03	1.64647e-02	1.24031e-02	0.93943	0.23416	4.36970e-05
8.61369e+03	1.64603e-02	3.26193e-02	2.96186	1.16067	4.36970e-05
8.63698e+03	1.64650e-02	2.12433e-02	4.16392	1.18823	4.36970e-05
8.66028e+03	1.64606e-02	3.78218e-02	3.74977	1.97981	4.36970e-05
8.68357e+03	1.64650e-02	2.52368e-02	0.49181	3.40884	4.36970e-05
8.70686e+03	1.64550e-02	2.26475e-02	2.43156	2.58386	4.36970e-05
8.73015e+03	1.64522e-02	3.98224e-02	4.56996	3.64600	4.36970e-05
8.75345e+03	1.64541e-02	3.10305e-02	0.70802	4.37642	4.36970e-05
8.77674e+03	1.64546e-02	2.72638e-02	3.41177	5.04545	4.36970e-05
8.80003e+03	1.64519e-02	2.49803e-02	5.35075	4.38274	4.36970e-05
8.82333e+03	1.64529e-02	5.09364e-02	1.01755	6.11411	4.36970e-05
8.84662e+03	1.64445e-02	1.95154e-02	5.69180	5.78646	4.36970e-05
8.86991e+03	1.64491e-02	3.83202e-02	1.77884	0.22151	4.36970e-05
8.89320e+03	1.64478e-02	1.69740e-02	0.49461	2.08856	4.36970e-05
8.91650e+03	1.64408e-02	5.64153e-02	5.22043	1.52401	4.36970e-05
8.93979e+03	1.64408e-02	6.55001e-03	5.56216	3.68556	4.36970e-05
8.96308e+03	1.64425e-02	5.81367e-02	5.41178	2.37882	4.36970e-05
8.98638e+03	1.64420e-02	1.43958e-02	3.98175	3.29678	4.36970e-05
9.00967e+03	1.64415e-02	3.95860e-02	2.13350	3.35353	4.36970e-05
9.03296e+03	1.64503e-02	2.53737e-02	3.95612	4.62739	4.36970e-05
9.05625e+03	1.64441e-02	4.76661e-02	5.76527	4.25842	4.36970e-05
9.07955e+03	1.64458e-02	3.34837e-02	2.85954	5.57005	4.36970e-05
9.10284e+03	1.64398e-02	4.03545e-02	2.23264	4.85503	4.36970e-05
9.12613e+03	1.64409e-02	5.56973e-02	0.57355	0.59055	4.36970e-05
9.14943e+03	1.64434e-02	5.28094e-02	3.45587	6.07748	4.36970e-05
9.17272e+03	1.64453e-02	4.59291e-02	1.87866	1.21760	4.36970e-05
9.19601e+03	1.64531e-02	4.08176e-02	4.37297	0.72502	4.36970e-05
9.21930e+03	1.64395e-02	4.58485e-02	5.50550	2.24116	4.36970e-05
9.24260e+03	1.64414e-02	3.57665e-02	4.07552	1.80210	4.36970e-05
9.26589e+03	1.64385e-02	5.52099e-02	4.10711	3.08952	4.36970e-05
9.28918e+03	1.64348e-02	4.29693e-02	3.67554	2.76217	4.36970e-05
9.31247e+03	1.64408e-02	6.76804e-02	3.59257	3.84551	4.36970e-05
9.33577e+03	1.64311e-02	2.61323e-02	3.42006	3.66167	4.36970e-05
9.35906e+03	1.64258e-02	5.57590e-02	5.58167	4.91549	4.36970e-05
9.38235e+03	1.64250e-02	5.29800e-02	4.68118	4.99745	4.36970e-05
9.40565e+03	1.64249e-02	2.62027e-02	2.15398	5.60097	4.36970e-05
9.42894e+03	1.64188e-02	6.18543e-02	5.78505	6.18264	4.36970e-05
9.45223e+03	1.64146e-02	5.41111e-02	5.53757	6.26455	4.36970e-05
9.47552e+03	1.64233e-02	2.12440e-02	3.46890	0.90275	4.36970e-05
9.49882e+03	1.64211e-02	6.98848e-02	2.25230	1.41530	4.36970e-05
9.52211e+03	1.64240e-02	6.69276e-02	6.14911	1.60601	4.36970e-05
9.54540e+03	1.64258e-02	3.20763e-02	5.35459	1.58574	4.36970e-05
9.56870e+03	1.64240e-02	5.94896e-02	3.80463	2.94130	4.36970e-05
9.59199e+03	1.64164e-02	6.86769e-02	4.34726	2.95180	4.36970e-05
9.61528e+03	1.64168e-02	3.84058e-02	0.04838	3.39910	4.36970e-05
9.63857e+03	1.64182e-02	6.05102e-02	1.93593	4.10651	4.36970e-05
9.66187e+03	1.64260e-02	6.51667e-02	1.78150	4.39796	4.36970e-05
9.68516e+03	1.64256e-02	3.78427e-02	1.61319	4.21586	4.36970e-05
9.70845e+03	1.64409e-02	5.44763e-02	3.30715	5.33214	4.36970e-05
9.73175e+03	1.64180e-02	3.88850e-02	0.95859	5.96388	4.36970e-05
9.75504e+03	1.64278e-02	5.08212e-02	2.37818	5.97569	4.36970e-05
9.77833e+03	1.64269e-02	5.57816e-02	1.67456	0.58782	4.36970e-05
9.80162e+03	1.64351e-02	4.78200e-02	5.69666	0.52693	4.36970e-05
9.82492e+03	1.64209e-02	4.92309e-02	6.02263	0.73891	4.36970e-05
9.84821e+03	1.64183e-02	2.27185e-02	3.40723	2.08033	4.36970e-05
9.87150e+03	1.64214e-02	3.84942e-02	0.27893	2.39138	4.36970e-05
9.89480e+03	1.64198e-02	5.25632e-02	4.69073	2.25655	4.36970e-05
9.91809e+03	1.64263e-02	1.27504e-02	2.39533	3.20270	4.36970e-05
9.94138e+03	1.64382e-02	1.28023e-02	1.80506	3.62226	4.36970e-05
9.96467e+03	1.64387e-02	5.21619e-02	5.56830	4.37909	4.36970e-05
9.98797e+03	1.64392e-02	3.82344e-02	2.13758	4.75728	4.36970e-05
1.00113e+04	1.64452e-02	3.87849e-02	0.42495	4.77141	4.36970e-05
1.00346e+04	1.64365e-02	3.55087e-02	5.44412	5.52247	4.36970e-05
1.00578e+04	1.64450e-02	2.75607e-02	2.89429	0.24623	4.36970e-05
1.00811e+04	1.64332e-02	6.15686e-02	5.42757	0.32966	4.36970e-05
1.01044e+04	1.64341e-02	6.40718e-02	1.14993	0.53192	4.36970e-05
1.01277e+04	1.64368e-02	2.30005e-02	5.87911	0.87877	4.36970e-05
1.01510e+04	1.64391e-02	6.82688e-02	2.82335	2.00016	4.36970e-05
1.01743e+04	1.64459e-02	7.21393e-02	1.25470	1.77599	4.36970e-05
1.01976e+04	1.64430e-02	2.09093e-02	5.05626	2.48585	4.36970e-05
1.02209e+04	1.64377e-02	7.34668e-02	3.17759	3.31518	4.36970e-05
1.02442e+04	1.64426e-02	6.97707e-02	1.68686	3.01231	4.36970e-05
1.02675e+04	1.64401e-02	1.98287e-02	5.37958	4.09612	4.36970e-05
1.02908e+04	1.64424e-02	7.26261e-02	4.24930	4.53170	4.36970e-05
1.03141e+04	1.64328e-02	5.64165e-02	3.33462	4.09783	4.36970e-05
1.03374e+04	1.64421e-02	3.71293e-02	4.22922	5.66257	4.36970e-05
1.03607e+04	1.64452e-02	7.18375e-02	4.14179	5.50046	4.36970e-05
1.03839e+04	1.64465e-02	2.40254e-02	0.97660	5.31395	4.36970e-05
1.04072e+04	1.64413e-02	6.05274e-02	3.34676	0.53974	4.36970e-05
1.04305e+04	1.64417e-02	5.02560e-02	1.81277	0.18717	4.36970e-05
1.04538e+04	1.64401e-02	3.15400e-02	4.35096	1.89561	4.36970e-05
1.04771e+04	1.64393e-02	5.75344e-02	3.54156	1.40446	4.36970e-05
1.05004e+04	1.64412e-02	1.59254e-02	1.80185	1.80627	4.36970e-05
1.05237e+04	1.64435e-02	5.74396e-02	0.49856	2.87184	4.36970e-05
1.05470e+04	1.64441e-02	3.01238e-02	3.92913	2.49949	4.36970e-05
1.05703e+04	1.64416e-02	3.95611e-02	5.35277	4.15286	4.36970e-05
1.05936e+04	1.64383e-02	4.98832e-02	3.10284	3.79090	4.36970e-05
1.06169e+04	1.64385e-02	2.02169e-02	3.04154	5.09414	4.36970e-05
1.06402e+04	1.64420e-02	5.44401e-02	0.77589	5.17577	4.36970e-05
1.06635e+04	1.64405e-02	3.09838e-02	6.16564	5.17194	4.36970e-05
1.06868e+04	1.64416e-02	4.67271e-02	5.66641	0.12321	4.36970e-05
1.07100e+04	1.64371e-02	4.88910e-02	6.22712	6.20747	4.36970e-05
1.07333e+04	1.64323e-02	3.14885e-02	2.51731	1.02749	4.36970e-05
1.07566e+04	1.64380e-02	6.02316e-02	2.07629	1.14340	4.36970e-05
1.07799e+04	1.64367e-02	2.97067e-02	0.01925	1.50600	4.36970e-05
1.08032e+04	1.64416e-02	5.59750e-02	0.41838	2.34540	4.36970e-05
1.08265e+04	1.64404e-02	4.03639e-02	1.34064	2.11609	4.36970e-05
1.08498e+04	1.64402e-02	5.05660e-02	0.83121	3.37425	4.36970e-05
1.08731e+04	1.64375e-02	4.81229e-02	1.71644	3.12448	4.36970e-05
1.08964e+04	1.64389e-02	2.95398e-02	1.14097	4.39623	4.36970e-05
1.09197e+04	1.64368e-02	6.01014e-02	1.87083	4.19683	4.36970e-05
1.09430e+04	1.64368e-02	2.09779e-02	0.97254	4.63370	4.36970e-05
1.09663e+04	1.64338e-02	5.50647e-02	3.84256	5.43117	4.36970e-05
1.09896e+04	1.64333e-02	3.42447e-02	6.11856	5.00417	4.36970e-05
1.10129e+04	1.64368e-02	3.97047e-02	3.09222	0.20091	4.36970e-05
1.10361e+04	1.64397e-02	4.93737e-02	4.84643	6.16230	4.36970e-05
1.10594e+04	1.64367e-02	1.81491e-02	3.83374	1.33153	4.36970e-05
1.10827e+04	1.64416e-02	5.03227e-02	4.62771	1.11926	4.36970e-05
1.11060e+04	1.64366e-02	1.57760e-02	6.06783	0.96307	4.36970e-05
1.11293e+04	1.64422e-02	4.83049e-02	4.87053	2.45570	4.36970e-05
1.11526e+04	1.64372e-02	2.84162e-02	4.88501	1.93838	4.36970e-05
1.11759e+04	1.64425e-02	3.19084e-02	6.01078	3.71928	4.36970e-05
1.11992e+04	1.64420e-02	4.66994e-02	1.91073	3.06305	4.36970e-05
1.12225e+04	1.64380e-02	2.86084e-02	1.78122	4.57432	4.36970e-05
1.12458e+04	1.64402e-02	5.32837e-02	3.23813	4.35693	4.36970e-05
1.12691e+04	1.64399e-02	1.68183e-02	3.26902	5.56515	4.36970e-05
1.12924e+04	1.64390e-02	5.29689e-02	4.77911	5.41560	4.36970e-05
1.13157e+04	1.64394e-02	1.91503e-02	6.04949	5.52342	4.36970e-05
1.13390e+04	1.64421e-02	5.90536e-02	0.23607	0.17493	4.36970e-05
1.13622e+04	1.64430e-02	3.04833e-02	1.62584	0.07955	4.36970e-05
1.13855e+04	1.64378e-02	5.28796e-02	1.66267	1.31900	4.36970e-05
1.14088e+04	1.64398e-02	3.34298e-02	3.40367	0.90925	4.36970e-05
1.14321e+04	1.64432e-02	4.05292e-02	3.24414	2.34835	4.36970e-05
1.14554e+04	1.64407e-02	4.56469e-02	5.22950	1.76255	4.36970e-05
1.14787e+04	1.64386e-02	2.96564e-02	5.16336	3.16767	4.36970e-05
1.15020e+04	1.64383e-02	5.50055e-02	0.55303	2.84898	4.36970e-05
1.15253e+04	1.64429e-02	2.53119e-02	0.67065	4.08874	4.36970e-05
1.15486e+04	1.64397e-02	5.66457e-02	2.10053	4.01373	4.36970e-05
1.15719e+04	1.64430e-02	1.51837e-02	2.57576	4.97354	4.36970e-05
1.15952e+04	1.64430e-02	4.96586e-02	3.83779	5.11778	4.36970e-05
1.16185e+04	1.64398e-02	1.19442e-02	5.51517	4.92769	4.36970e-05
1.16418e+04	1.64446e-02	4.76586e-02	5.71583	6.16545	4.36970e-05
1.16651e+04	1.64410e-02	2.58288e-02	1.24750	5.77329	4.36970e-05
1.16883e+04	1.64385e-02	4.89744e-02	1.22244	0.97176	4.36970e-05
1.17116e+04	1.64444e-02	3.42040e-02	3.05588	0.60956	4.36970e-05
1.17349e+04	1.64434e-02	4.45750e-02	2.94206	2.15188	4.36970e-05
1.17582e+04	1.64353e-02	3.94017e-02	4.78123	1.71040	4.36970e-05
1.17815e+04	1.64421e-02	3.58061e-02	4.65386	3.21759	4.36970e-05
1.18048e+04	1.64454e-02	4.49341e-02	0.39988	2.64611	4.36970e-05
1.18281e+04	1.64405e-02	2.20850e-02	0.43720	4.07427	4.36970e-05
1.18514e+04	1.64402e-02	5.43681e-02	2.37887	3.65594	4.36970e-05
1.18747e+04	1.64394e-02	2.05019e-02	3.15750	4.41469	4.36970e-05
1.18980e+04	1.64409e-02	6.22470e-02	4.40413	4.78067	4.36970e-05
1.19213e+04	1.64416e-02	2.28439e-02	5.73460	5.13746	4.36970e-05
1.19446e+04	1.64415e-02	5.70501e-02	0.27458	5.93863	4.36970e-05
1.19679e+04	1.64405e-02	2.24682e-02	2.29145	5.70210	4.36970e-05
1.19912e+04	1.64418e-02	4.63260e-02	2.72220	0.72948	4.36970e-05
1.20144e+04	1.64439e-02	3.08031e-02	5.08352	0.11588	4.36970e-05
1.20377e+04	1.64379e-02	3.75422e-02	5.25304	1.69964	4.36970e-05
1.20610e+04	1.64409e-02	4.17399e-02	1.34946	1.13163	4.36970e-05
1.20843e+04	1.64448e-02	3.23382e-02	1.57719	2.64687	4.36970e-05
1.21076e+04	1.64380e-02	5.10534e-02	3.75410	2.27968	4.36970e-05
1.21309e+04	1.64416e-02	2.91717e-02	4.15921	3.70257	4.36970e-05
1.21542e+04	1.64413e-02	5.07545e-02	6.17655	3.47111	4.36970e-05
1.21775e+04	1.64374e-02	1.71506e-02	0.25002	4.78697	4.36970e-05
1.22008e+04	1.64409e-02	4.64124e-02	2.08077	4.52681	4.36970e-05
1.22241e+04	1.64453e-02	1.00243e-02	3.30496	4.89515	4.36970e-05
1.22474e+04	1.64393e-02	4.98682e-02	4.28207	5.55692	4.36970e-05
1.22707e+04	1.64436e-02	2.06309e-02	6.10314	5.38002	4.36970e-05
1.22940e+04	1.64433e-02	5.11354e-02	0.22194	0.32092	4.36970e-05
1.23173e+04	1.64395e-02	3.07436e-02	2.20217	0.01760	4.36970e-05
1.23405e+04	1.64413e-02	4.98569e-02	2.45800	1.41432	4.36970e-05
1.23638e+04	1.64376e-02	3.83614e-02	4.43060	1.10169	4.36970e-05
1.23871e+04	1.64408e-02	4.29148e-02	4.70700	2.53482	4.36970e-05
1.24104e+04	1.64407e-02	4.10457e-02	0.64421	2.03241	4.36970e-05
1.24337e+04	1.64436e-02	2.65533e-02	0.81786	3.51994	4.36970e-05
1.24570e+04	1.64424e-02	4.74653e-02	3.07251	2.97272	4.36970e-05
1.24803e+04	1.64379e-02	1.93768e-02	3.53367	4.10046	4.36970e-05
1.25036e+04	1.64435e-02	5.42642e-02	5.20210	4.03419	4.36970e-05
1.25269e+04	1.64413e-02	1.70300e-02	6.25648	4.58364	4.36970e-05
1.25502e+04	1.64423e-02	5.58962e-02	0.98741	5.14986	4.36970e-05
1.25735e+04	1.64378e-02	2.15847e-02	2.41674	5.29114	4.36970e-05
1.25968e+04	1.64415e-02	5.35572e-02	3.00421	0.05829	4.36970e-05
1.26201e+04	1.64374e-02	2.05910e-02	4.79232	6.15873	4.36970e-05
1.26434e+04	1.64412e-02	4.33559e-02	5.03170	1.21001	4.36970e-05
1.26666e+04	1.64389e-02	2.72038e-02	1.04579	0.51417	4.36970e-05
1.26899e+04	1.64415e-02	3.48947e-02	0.93634	2.18099	4.36970e-05
1.27132e+04	1.64433e-02	4.00258e-02	3.13868	1.56149	4.36970e-05
1.27365e+04	1.64439e-02	3.04873e-02	3.18337	3.12551	4.36970e-05
1.27598e+04	1.64384e-02	4.87045e-02	5.22955	2.70658	4.36970e-05
1.27831e+04	1.64392e-02	2.70001e-02	5.50522	4.01329	4.36970e-05
1.28064e+04	1.64413e-02	5.51936e-02	1.02892	3.85484	4.36970e-05
1.28297e+04	1.64445e-02	2.33202e-02	1.64562	5.00105	4.36970e-05
1.28530e+04	1.64394e-02	5.37313e-02	3.46893	4.98184	4.36970e-05
1.28763e+04	1.64418e-02	1.25338e-02	4.98403	5.43804	4.36970e-05
1.28996e+04	1.64388e-02	4.83214e-02	0.07237	5.98919	4.36970e-05
1.29229e+04	1.64426e-02	2.12436e-02	2.26765	5.64145	4.36970e-05
1.29462e+04	1.64384e-02	4.84177e-02	2.81461	0.70047	4.36970e-05
1.29694e+04	1.64445e-02	3.28568e-02	5.17330	0.27698	4.36970e-05
1.29927e+04	1.64394e-02	4.30061e-02	5.64654	1.72738	4.36970e-05
1.30160e+04	1.64384e-02	4.15894e-02	1.75457	1.30953	4.36970e-05
1.30393e+04	1.64386e-02	3.96022e-02	2.18701	2.80769	4.36970e-05
1.30626e+04	1.64452e-02	4.62721e-02	4.45234	2.44162	4.36970e-05
1.30859e+04	1.64406e-02	2.87576e-02	5.02729	3.96798	4.36970e-05
1.31092e+04	1.64385e-02	4.46261e-02	1.25226	3.48782	4.36970e-05
1.31325e+04	1.64415e-02	1.39459e-02	1.79997	4.85964	4.36970e-05
1.31558e+04	1.64436e-02	4.88818e-02	4.07728	4.51880	4.36970e-05
1.31791e+04	1.64418e-02	1.19704e-02	5.60040	4.94320	4.36970e-05
1.32024e+04	1.64339e-02	4.95946e-02	0.58137	5.59829	4.36970e-05
1.32257e+04	1.64413e-02	1.85881e-02	2.70092	5.49272	4.36970e-05
1.32490e+04	1.64410e-02	5.26090e-02	3.49081	0.42323	4.36970e-05
1.32723e+04	1.64406e-02	2.94742e-02	5.75228	0.22379	4.36970e-05
1.32955e+04	1.64361e-02	5.03361e-02	0.19036	1.60431	4.36970e-05
1.33188e+04	1.64436e-02	3.12553e-02	2.68700	1.21003	4.36970e-05
1.33421e+04	1.64438e-02	3.89235e-02	3.21681	2.76416	4.36970e-05
1.33654e+04	1.64353e-02	3.85520e-02	6.09534	2.10584	4.36970e-05
1.33887e+04	1.64409e-02	2.77374e-02	0.37072	3.66036	4.36970e-05
1.34120e+04	1.64410e-02	4.79581e-02	3.12293	3.09975	4.36970e-05
1.34353e+04	1.64385e-02	1.88915e-02	4.07569	4.31820	4.36970e-05
1.34586e+04	1.64369e-02	5.43084e-02	0.13442	4.16452	4.36970e-05
1.34819e+04	1.64447e-02	1.78976e-02	1.64184	4.86642	4.36970e-05
1.35052e+04	1.64399e-02	5.74301e-02	3.38390	5.35519	4.36970e-05
1.35285e+04	1.64375e-02	1.80512e-02	5.32841	5.64952	4.36970e-05
1.35518e+04	1.64418e-02	5.27480e-02	0.38857	0.24451	4.36970e-05
1.35751e+04	1.64401e-02	2.02790e-02	3.00259	6.14460	4.36970e-05
1.35984e+04	1.64392e-02	4.35474e-02	3.72369	1.31937	4.36970e-05
1.36216e+04	1.64380e-02	2.85841e-02	0.28620	0.67533	4.36970e-05
1.36449e+04	1.64437e-02	3.61436e-02	0.77459	2.39568	4.36970e-05
1.36682e+04	1.64403e-02	3.82636e-02	3.66426	1.72096	4.36970e-05
1.36915e+04	1.64390e-02	2.91519e-02	4.25946	3.29975	4.36970e-05
1.37148e+04	1.64385e-02	4.92972e-02	0.70240	2.82692	4.36970e-05
1.37381e+04	1.64435e-02	2.50628e-02	1.51978	4.24800	4.36970e-05
1.37614e+04	1.64407e-02	5.37518e-02	4.03912	4.03047	4.36970e-05
1.37847e+04	1.64388e-02	1.91490e-02	5.00734	5.18781	4.36970e-05
1.38080e+04	1.64403e-02	5.39108e-02	1.23650	5.17107	4.36970e-05
1.38313e+04	1.64398e-02	1.24535e-02	3.39479	5.59989	4.36970e-05
1.38546e+04	1.64426e-02	5.00821e-02	5.35222	6.25543	4.36970e-05
1.38779e+04	1.64372e-02	1.80447e-02	2.18136	5.81151	4.36970e-05
1.39012e+04	1.64428e-02	4.45483e-02	3.34492	0.98508	4.36970e-05
1.39245e+04	1.64394e-02	3.28727e-02	0.48268	0.39803	4.36970e-05
1.39477e+04	1.64390e-02	4.08065e-02	2.77398	1.96759	4.36970e-05
1.39710e+04	1.64372e-02	4.33577e-02	0.35194	1.53159	4.36970e-05
1.39943e+04	1.64380e-02	3.71568e-02	2.31337	3.06915	4.36970e-05
1.40176e+04	1.64362e-02	4.87415e-02	5.69280	2.69498	4.36970e-05
1.40409e+04	1.64440e-02	2.72399e-02	0.83098	4.22093	4.36970e-05
1.40642e+04	1.64432e-02	4.87814e-02	4.14558	3.78216	4.36970e-05
1.40875e+04	1.64386e-02	1.36747e-02	5.55865	5.17483	4.36970e-05
1.41108e+04	1.64410e-02	4.76285e-02	2.40775	4.84073	4.36970e-05
1.41341e+04	1.64401e-02	9.04036e-03	5.21882	4.81796	4.36970e-05
1.41574e+04	1.64389e-02	4.87952e-02	0.61507	5.90764	4.36970e-05
1.41807e+04	1.64415e-02	2.18767e-02	3.76950	5.50027	4.36970e-05
1.42040e+04	1.64411e-02	4.93701e-02	4.96477	0.73967	4.36970e-05
1.42273e+04	1.64379e-02	3.21830e-02	1.82985	0.31298	4.36970e-05
1.42506e+04	1.64400e-02	4.54748e-02	2.91048	1.89018	4.36970e-05
1.42738e+04	1.64430e-02	3.92245e-02	6.06533	1.42500	4.36970e-05
1.42971e+04	1.64357e-02	3.65663e-02	0.75147	3.06593	4.36970e-05
1.43204e+04	1.64426e-02	4.27051e-02	4.03479	2.48102	4.36970e-05
1.43437e+04	1.64430e-02	2.31324e-02	5.02923	4.13859	4.36970e-05
1.43670e+04	1.64386e-02	4.68897e-02	2.04223	3.50945	4.36970e-05
1.43903e+04	1.64396e-02	1.12354e-02	3.52132	4.73549	4.36970e-05
1.44136e+04	1.64424e-02	5.17488e-02	0.11220	4.59919	4.36970e-05
1.44369e+04	1.64433e-02	1.40637e-02	2.74673	4.65716	4.36970e-05
1.44602e+04	1.64370e-02	5.39428e-02	4.40950	5.72227	4.36970e-05
1.44835e+04	1.64397e-02	2.46373e-02	1.09112	5.52031	4.36970e-05
1.45068e+04	1.64443e-02	5.18840e-02	2.48902	0.63420	4.36970e-05
1.45301e+04	1.64346e-02	3.02972e-02	5.69617	0.24261	4.36970e-05
1.45534e+04	1.64404e-02	4.27871e-02	0.59153	1.83572	4.36970e-05
1.45767e+04	1.64376e-02	3.48922e-02	4.10152	1.19779	4.36970e-05
1.45999e+04	1.64399e-02	3.01517e-02	5.16109	2.96614	4.36970e-05
1.46232e+04	1.64402e-02	4.23706e-02	2.73891	2.19688	4.36970e-05
1.46465e+04	1.64436e-02	1.64638e-02	4.44745	3.85219	4.36970e-05
1.46698e+04	1.64416e-02	5.01937e-02	3.43183	3.29020	4.36970e-05
1.46931e+04	1.64420e-02	1.29359e-02	1.23821	4.22990	4.36970e-05
1.47164e+04	1.64430e-02	5.68258e-02	0.98190	4.49194	4.36970e-05
1.47397e+04	1.64352e-02	1.69702e-02	1.55741	4.83509	4.36970e-05
1.47630e+04	1.64338e-02	5.55098e-02	2.46941	5.72256	4.36970e-05
1.47863e+04	1.64345e-02	1.75800e-02	5.36161	5.56759	4.36970e-05
1.48096e+04	1.64335e-02	4.77511e-02	1.25416	0.62900	4.36970e-05
1.48329e+04	1.64330e-02	2.39262e-02	0.32263	6.19130	4.36970e-05
1.48562e+04	1.64347e-02	3.79189e-02	3.79088	1.69645	4.36970e-05
1.48795e+04	1.64329e-02	3.68989e-02	4.98222	0.88915	4.36970e-05
1.49028e+04	1.64312e-02	3.27959e-02	3.18776	2.68431	4.36970e-05
1.49260e+04	1.64361e-02	4.25014e-02	3.63592	2.14179	4.36970e-05
1.49493e+04	1.64273e-02	3.08659e-02	2.60788	4.03003	4.36970e-05
1.49726e+04	1.64373e-02	4.15811e-02	6.22561	3.47103	4.36970e-05
1.49959e+04	1.64309e-02	1.55268e-02	4.19901	5.50835	4.36970e-05
1.50192e+04	1.64304e-02	3.49713e-02	2.93419	4.52121	4.36970e-05
1.50425e+04	1.64341e-02	2.26350e-03	5.51336	1.42365	4.36970e-05
1.50658e+04	1.64296e-02	3.71196e-02	1.55223	5.65624	4.36970e-05
1.50891e+04	1.64388e-02	7.00462e-03	5.88303	2.55469	4.36970e-05
1.51124e+04	1.64333e-02	3.58550e-02	0.25669	1.21270	4.36970e-05
1.51357e+04	1.64251e-02	1.32155e-02	3.43429	3.54130	4.36970e-05
1.51590e+04	1.64235e-02	3.27464e-02	5.52018	2.67071	4.36970e-05
1.51823e+04	1.64308e-02	4.76180e-03	1.00247	5.81774	4.36970e-05
1.52056e+04	1.64216e-02	3.40870e-02	0.25580	3.72856	4.36970e-05
1.52289e+04	1.64303e-02	6.87481e-03	3.19809	3.38791	4.36970e-05
1.52521e+04	1.64276e-02	4.34539e-02	5.62971	5.13621	4.36970e-05
1.52754e+04	1.64294e-02	1.26910e-02	0.01119	5.29637	4.36970e-05
1.52987e+04	1.64276e-02	4.73216e-02	0.24531	0.14101	4.36970e-05
1.53220e+04	1.64314e-02	1.47593e-02	0.19190	6.08936	4.36970e-05
1.53453e+04	1.64231e-02	4.25711e-02	0.29030	1.15480	4.36970e-05
1.53686e+04	1.64311e-02	2.62034e-02	1.01416	0.52922	4.36970e-05
1.53919e+04	1.64314e-02	4.13736e-02	5.43255	2.12352	4.36970e-05
1.54152e+04	1.64205e-02	3.21937e-02	4.15972	1.63304	4.36970e-05
1.54385e+04	1.64269e-02	3.64068e-02	3.97095	3.51126	4.36970e-05
1.54618e+04	1.64255e-02	2.75728e-02	0.41040	2.90499	4.36970e-05
