# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20398e-02	2.64759e-02	4.06824	3.66366	4.59020e-05
1.55084e+04	1.20391e-02	2.70749e-02	4.73392	5.59938	4.59020e-05
1.55317e+04	1.20415e-02	3.09828e-02	2.13508	4.41399	4.59020e-05
1.55550e+04	1.20412e-02	2.09259e-02	2.94960	6.25754	4.59020e-05
1.55782e+04	1.20423e-02	4.06449e-02	6.02711	5.78903	4.59020e-05
1.56015e+04	1.20396e-02	2.17990e-02	0.38776	1.17552	4.59020e-05
1.56248e+04	1.20433e-02	4.58114e-02	3.94944	0.73098	4.59020e-05
1.56481e+04	1.20395e-02	2.43241e-02	0.30614	2.26677	4.59020e-05
1.56714e+04	1.20389e-02	4.66554e-02	4.78101	2.02535	4.59020e-05
1.56947e+04	1.20394e-02	1.33498e-02	1.25694	3.53071	4.59020e-05
1.57180e+04	1.20398e-02	4.44496e-02	6.13587	2.93041	4.59020e-05
1.57413e+04	1.20418e-02	1.22329e-02	4.08108	2.97491	4.59020e-05
1.57646e+04	1.20417e-02	4.90447e-02	1.10885	3.96853	4.59020e-05
1.57879e+04	1.20394e-02	1.94006e-02	5.77443	3.67733	4.59020e-05
1.58112e+04	1.20385e-02	4.87818e-02	2.62645	4.95882	4.59020e-05
1.58345e+04	1.20398e-02	3.37178e-02	1.00217	4.61813	4.59020e-05
1.58578e+04	1.20453e-02	4.87959e-02	3.85162	6.11238	4.59020e-05
1.58811e+04	1.20404e-02	3.15254e-02	2.30514	5.71556	4.59020e-05
1.59043e+04	1.20385e-02	3.30202e-02	5.03834	1.04279	4.59020e-05
1.59276e+04	1.20408e-02	3.60620e-02	3.95478	0.23639	4.59020e-05
1.59509e+04	1.20403e-02	2.43817e-02	0.36216	1.92537	4.59020e-05
1.59742e+04	1.20402e-02	4.04485e-02	5.22672	1.33249	4.59020e-05
1.59975e+04	1.20420e-02	1.49941e-02	1.61243	2.99201	4.59020e-05
1.60208e+04	1.20401e-02	4.37675e-02	0.39144	2.35974	4.59020e-05
1.60441e+04	1.20394e-02	1.36572e-02	3.55338	3.51061	4.59020e-05
1.60674e+04	1.20400e-02	4.98109e-02	1.37349	3.67941	4.59020e-05
1.60907e+04	1.20385e-02	1.28187e-02	4.53189	4.92773	4.59020e-05
1.61140e+04	1.20397e-02	4.19191e-02	2.32841	4.88401	4.59020e-05
1.61373e+04	1.20391e-02	7.29400e-03	0.52322	4.65630	4.59020e-05
1.61606e+04	1.20405e-02	4.38039e-02	3.71664	5.87185	4.59020e-05
1.61839e+04	1.20391e-02	1.63606e-02	2.03660	5.58551	4.59020e-05
1.62072e+04	1.20406e-02	4.17959e-02	4.90547	0.72065	4.59020e-05
1.62304e+04	1.20433e-02	2.48172e-02	3.80328	0.04018	4.59020e-05
1.62537e+04	1.20397e-02	4.01928e-02	0.30380	1.57724	4.59020e-05
1.62770e+04	1.20397e-02	4.08886e-02	5.08402	1.25485	4.59020e-05
1.63003e+04	1.20386e-02	4.25198e-02	1.73103	2.75712	4.59020e-05
1.63236e+04	1.20394e-02	3.66126e-02	0.43148	2.32772	4.59020e-05
1.63469e+04	1.20404e-02	2.58818e-02	3.28513	3.84411	4.59020e-05
1.63702e+04	1.20396e-02	4.26306e-02	2.24306	3.17289	4.59020e-05
1.63935e+04	1.20420e-02	2.00202e-02	5.12093	4.64313	4.59020e-05
1.64168e+04	1.20396e-02	4.33405e-02	3.45581	4.32239	4.59020e-05
1.64401e+04	1.20415e-02	8.04226e-03	0.32406	5.56513	4.59020e-05
1.64634e+04	1.20389e-02	4.36713e-02	5.10979	5.24810	4.59020e-05
1.64867e+04	1.20391e-02	1.41324e-02	3.01500	5.53181	4.59020e-05
1.65100e+04	1.20385e-02	5.06573e-02	0.30639	0.22756	4.59020e-05
1.65333e+04	1.20391e-02	1.08255e-02	4.35166	0.69969	4.59020e-05
1.65565e+04	1.20442e-02	4.04469e-02	1.86906	1.49558	4.59020e-05
1.65798e+04	1.20401e-02	1.29459e-02	0.94708	0.77892	4.59020e-05
1.66031e+04	1.20387e-02	4.08628e-02	3.73050	2.48609	4.59020e-05
1.66264e+04	1.20389e-02	2.10714e-02	1.18441	1.99958	4.59020e-05
1.66497e+04	1.20415e-02	3.56654e-02	2.71185	3.65932	4.59020e-05
1.66730e+04	1.20392e-02	2.90185e-02	0.38890	2.82767	4.59020e-05
1.66963e+04	1.20397e-02	3.23335e-02	1.72656	4.47114	4.59020e-05
1.67196e+04	1.20393e-02	4.46577e-02	6.24277	4.07491	4.59020e-05
1.67429e+04	1.20395e-02	3.48838e-02	3.09313	5.65428	4.59020e-05
1.67662e+04	1.20384e-02	4.19354e-02	1.76701	5.23871	4.59020e-05
1.67895e+04	1.20405e-02	1.92171e-02	4.88844	0.49379	4.59020e-05
1.68128e+04	1.20437e-02	4.45979e-02	3.94922	6.16443	4.59020e-05
1.68361e+04	1.20390e-02	1.26364e-02	1.21073	1.08323	4.59020e-05
1.68594e+04	1.20388e-02	4.54370e-02	5.99102	0.98364	4.59020e-05
1.68826e+04	1.20396e-02	7.16997e-03	4.43493	1.10975	4.59020e-05
1.69059e+04	1.20396e-02	4.63064e-02	2.08653	1.94329	4.59020e-05
1.69292e+04	1.20445e-02	1.91627e-02	0.38130	1.80581	4.59020e-05
1.69525e+04	1.20396e-02	4.99164e-02	3.64549	3.20505	4.59020e-05
1.69758e+04	1.20397e-02	1.74314e-02	2.45285	2.86746	4.59020e-05
1.69991e+04	1.20447e-02	3.79846e-02	3.75164	4.44895	4.59020e-05
1.70224e+04	1.20395e-02	2.35638e-02	2.74210	3.56842	4.59020e-05
1.70457e+04	1.20447e-02	3.36395e-02	5.46051	5.47480	4.59020e-05
1.70690e+04	1.20403e-02	2.95028e-02	2.95359	4.71416	4.59020e-05
1.70923e+04	1.20399e-02	2.83504e-02	3.05308	0.32746	4.59020e-05
1.71156e+04	1.20426e-02	3.90257e-02	5.84806	5.78403	4.59020e-05
1.71389e+04	1.20410e-02	2.51624e-02	6.21902	1.14711	4.59020e-05
1.71622e+04	1.20434e-02	4.72921e-02	2.34554	0.80257	4.59020e-05
1.71855e+04	1.20415e-02	2.34163e-02	2.61952	2.38537	4.59020e-05
1.72087e+04	1.20429e-02	4.29536e-02	5.28332	1.90726	4.59020e-05
1.72320e+04	1.20404e-02	9.54581e-03	6.11097	3.14858	4.59020e-05
1.72553e+04	1.20404e-02	4.72841e-02	2.01723	2.91976	4.59020e-05
1.72786e+04	1.20401e-02	9.43073e-03	3.93801	3.12756	4.59020e-05
1.73019e+04	1.20396e-02	4.45559e-02	5.19515	4.00848	4.59020e-05
1.73252e+04	1.20418e-02	1.84843e-02	1.49106	3.49518	4.59020e-05
1.73485e+04	1.20406e-02	4.57896e-02	2.06826	5.00317	4.59020e-05
1.73718e+04	1.20415e-02	2.68690e-02	4.76081	4.75141	4.59020e-05
1.73951e+04	1.20417e-02	4.22042e-02	5.29917	0.01622	4.59020e-05
1.74184e+04	1.20441e-02	2.44777e-02	2.01249	5.62811	4.59020e-05
1.74417e+04	1.20407e-02	2.94254e-02	3.46385	1.10103	4.59020e-05
1.74650e+04	1.20442e-02	3.47064e-02	1.59026	0.32497	4.59020e-05
1.74883e+04	1.20411e-02	2.58207e-02	4.03670	2.14802	4.59020e-05
1.75116e+04	1.20404e-02	3.65583e-02	1.74040	1.49614	4.59020e-05
1.75348e+04	1.20395e-02	1.62832e-02	4.45201	3.18224	4.59020e-05
1.75581e+04	1.20390e-02	4.40311e-02	3.58189	2.54607	4.59020e-05
1.75814e+04	1.20402e-02	1.81772e-02	0.03027	3.93090	4.59020e-05
1.76047e+04	1.20395e-02	4.67025e-02	3.85000	3.87940	4.59020e-05
1.76280e+04	1.20392e-02	1.12951e-02	0.20962	5.35934	4.59020e-05
1.76513e+04	1.20429e-02	3.90525e-02	4.40679	4.88638	4.59020e-05
1.76746e+04	1.20384e-02	9.78757e-03	3.66656	4.53814	4.59020e-05
1.76979e+04	1.20391e-02	4.61534e-02	1.09819	5.92789	4.59020e-05
1.77212e+04	1.20399e-02	1.64247e-02	0.06747	5.73823	4.59020e-05
1.77445e+04	1.20393e-02	4.21895e-02	3.90888	0.77900	4.59020e-05
1.77678e+04	1.20387e-02	2.49539e-02	3.31573	0.18161	4.59020e-05
1.77911e+04	1.20393e-02	4.23274e-02	0.49160	1.75276	4.59020e-05
1.78144e+04	1.20390e-02	3.13176e-02	5.75512	1.42197	4.59020e-05
1.78377e+04	1.20400e-02	3.67766e-02	2.79993	3.07291	4.59020e-05
1.78609e+04	1.20408e-02	2.78963e-02	0.83508	2.23778	4.59020e-05
1.78842e+04	1.20390e-02	2.09896e-02	3.30128	3.96369	4.59020e-05
1.79075e+04	1.20406e-02	4.17344e-02	2.41667	3.30488	4.59020e-05
1.79308e+04	1.20399e-02	2.17183e-02	4.59584	4.91293	4.59020e-05
1.79541e+04	1.20403e-02	4.11918e-02	2.12575	4.58603	4.59020e-05
1.79774e+04	1.20400e-02	1.21743e-02	3.11708	6.09389	4.59020e-05
1.80007e+04	1.20403e-02	4.26846e-02	5.93610	5.59871	4.59020e-05
1.80240e+04	1.20407e-02	1.17304e-02	0.78478	0.47969	4.59020e-05
1.80473e+04	1.20437e-02	4.30690e-02	3.27654	0.58868	4.59020e-05
1.80706e+04	1.20411e-02	2.82603e-03	5.31557	1.12428	4.59020e-05
1.80939e+04	1.20406e-02	3.81994e-02	2.06934	1.54929	4.59020e-05
1.81172e+04	1.20400e-02	1.91408e-02	0.24814	1.08072	4.59020e-05
1.81405e+04	1.20423e-02	4.65639e-02	2.88267	2.69189	4.59020e-05
1.81638e+04	1.20404e-02	2.13248e-02	0.81008	2.39391	4.59020e-05
1.81870e+04	1.20385e-02	4.03760e-02	3.07344	3.92951	4.59020e-05
1.82103e+04	1.20391e-02	2.55767e-02	1.34672	3.17724	4.59020e-05
1.82336e+04	1.20406e-02	3.45349e-02	3.64723	4.95326	4.59020e-05
1.82569e+04	1.20406e-02	3.26986e-02	2.18617	4.28069	4.59020e-05
1.82802e+04	1.20399e-02	2.67492e-02	4.50652	6.06777	4.59020e-05
1.83035e+04	1.20385e-02	3.89262e-02	2.77273	5.27732	4.59020e-05
1.83268e+04	1.20386e-02	2.06230e-02	5.09367	0.57054	4.59020e-05
1.83501e+04	1.20427e-02	4.66933e-02	3.34232	0.21233	4.59020e-05
1.83734e+04	1.20390e-02	1.89287e-02	6.07531	1.82225	4.59020e-05
1.83967e+04	1.20399e-02	4.05981e-02	4.04210	1.36701	4.59020e-05
1.84200e+04	1.20406e-02	3.63574e-03	0.51739	2.69069	4.59020e-05
1.84433e+04	1.20392e-02	4.30380e-02	5.19214	2.37382	4.59020e-05
1.84666e+04	1.20396e-02	8.00999e-03	2.69779	2.32643	4.59020e-05
1.84899e+04	1.20425e-02	4.33807e-02	5.97086	3.56269	4.59020e-05
1.85131e+04	1.20415e-02	1.35812e-02	4.00942	3.05614	4.59020e-05
1.85364e+04	1.20394e-02	4.31684e-02	0.39206	4.69434	4.59020e-05
1.85597e+04	1.20405e-02	1.93992e-02	5.02484	4.27085	4.59020e-05
1.85830e+04	1.20421e-02	3.97165e-02	0.91430	5.94316	4.59020e-05
1.86063e+04	1.20382e-02	2.22046e-02	6.05110	5.10319	4.59020e-05
1.86296e+04	1.20394e-02	2.94594e-02	1.94348	0.68559	4.59020e-05
1.86529e+04	1.20391e-02	3.64704e-02	0.98479	6.18299	4.59020e-05
1.86762e+04	1.20396e-02	3.07812e-02	3.10248	1.66842	4.59020e-05
1.86995e+04	1.20397e-02	3.99535e-02	1.79855	1.19196	4.59020e-05
1.87228e+04	1.20397e-02	2.21742e-02	3.86029	2.92212	4.59020e-05
1.87461e+04	1.20402e-02	4.10004e-02	2.88140	2.23548	4.59020e-05
1.87694e+04	1.20399e-02	1.47617e-02	5.26239	3.74024	4.59020e-05
1.87927e+04	1.20451e-02	4.24190e-02	3.90409	3.35365	4.59020e-05
1.88160e+04	1.20393e-02	5.22369e-03	0.57515	4.47391	4.59020e-05
1.88392e+04	1.20397e-02	4.35663e-02	5.01429	4.34429	4.59020e-05
1.88625e+04	1.20401e-02	1.34386e-02	3.32901	4.34251	4.59020e-05
1.88858e+04	1.20398e-02	4.85731e-02	6.06810	5.62032	4.59020e-05
1.89091e+04	1.20401e-02	1.06050e-02	4.28866	5.62864	4.59020e-05
1.89324e+04	1.20430e-02	3.59797e-02	0.98714	0.56350	4.59020e-05
1.89557e+04	1.20396e-02	1.94100e-02	0.02195	5.81816	4.59020e-05
1.89790e+04	1.20398e-02	3.61147e-02	2.89063	1.43867	4.59020e-05
1.90023e+04	1.20400e-02	2.86571e-02	1.07058	0.93619	4.59020e-05
1.90256e+04	1.20386e-02	3.51927e-02	4.01346	2.73872	4.59020e-05
1.90489e+04	1.20387e-02	2.99470e-02	2.36610	2.03211	4.59020e-05
1.90722e+04	1.20400e-02	2.73798e-02	3.24298	3.82287	4.59020e-05
1.90955e+04	1.20395e-02	3.50707e-02	0.23551	3.16435	4.59020e-05
1.91188e+04	1.20391e-02	2.34293e-02	0.91899	4.99996	4.59020e-05
1.91421e+04	1.20404e-02	3.53564e-02	4.35340	4.17358	4.59020e-05
1.91653e+04	1.20387e-02	1.25740e-02	5.42392	5.68103	4.59020e-05
1.91886e+04	1.20412e-02	4.73700e-02	2.04940	5.30460	4.59020e-05
1.92119e+04	1.20431e-02	1.61814e-02	3.27576	0.35539	4.59020e-05
1.92352e+04	1.20412e-02	4.23748e-02	5.88200	0.34709	4.59020e-05
1.92585e+04	1.20398e-02	1.67935e-03	1.97187	0.60179	4.59020e-05
1.92818e+04	1.20413e-02	3.91086e-02	4.04089	1.21644	4.59020e-05
1.93051e+04	1.20389e-02	1.69502e-02	0.80253	0.89457	4.59020e-05
1.93284e+04	1.20406e-02	4.46507e-02	1.95050	2.44775	4.59020e-05
1.93517e+04	1.20391e-02	1.65058e-02	5.12539	1.98423	4.59020e-05
1.93750e+04	1.20399e-02	3.73242e-02	6.14429	3.64363	4.59020e-05
1.93983e+04	1.20396e-02	2.31975e-02	3.34928	2.84497	4.59020e-05
1.94216e+04	1.20452e-02	3.37314e-02	4.09788	4.73916	4.59020e-05
1.94449e+04	1.20400e-02	2.84031e-02	1.25190	3.94097	4.59020e-05
1.94682e+04	1.20404e-02	2.83425e-02	2.05688	5.78870	4.59020e-05
1.94914e+04	1.20391e-02	3.63947e-02	5.40199	5.11093	4.59020e-05
1.95147e+04	1.20396e-02	2.83398e-02	6.25397	0.65827	4.59020e-05
1.95380e+04	1.20389e-02	3.45220e-02	3.34799	0.07569	4.59020e-05
1.95613e+04	1.20409e-02	1.61214e-02	4.14555	2.00213	4.59020e-05
1.95846e+04	1.20406e-02	4.04241e-02	1.55801	1.01113	4.59020e-05
1.96079e+04	1.20416e-02	1.37576e-02	3.09473	2.22754	4.59020e-05
1.96312e+04	1.20412e-02	4.76557e-02	5.68929	2.37706	4.59020e-05
1.96545e+04	1.20413e-02	9.46359e-03	0.78513	3.71124	4.59020e-05
1.96778e+04	1.20395e-02	3.81546e-02	3.77172	3.49473	4.59020e-05
1.97011e+04	1.20409e-02	1.06334e-02	0.89724	2.88446	4.59020e-05
1.97244e+04	1.20396e-02	4.32838e-02	2.03721	4.50679	4.59020e-05
1.97477e+04	1.20407e-02	1.83345e-02	5.12144	4.23751	4.59020e-05
1.97710e+04	1.20398e-02	4.15981e-02	0.10541	5.77373	4.59020e-05
1.97943e+04	1.20421e-02	2.04347e-02	3.59381	5.10278	4.59020e-05
1.98175e+04	1.20397e-02	3.38737e-02	4.63563	0.60573	4.59020e-05
1.98408e+04	1.20455e-02	2.79588e-02	2.00947	6.06259	4.59020e-05
1.98641e+04	1.20397e-02	3.07126e-02	3.01464	1.61874	4.59020e-05
1.98874e+04	1.20419e-02	3.39356e-02	0.19362	1.02548	4.59020e-05
1.99107e+04	1.20396e-02	2.88468e-02	1.26102	2.89051	4.59020e-05
1.99340e+04	1.20405e-02	3.16373e-02	4.92303	2.10612	4.59020e-05
1.99573e+04	1.20395e-02	1.50715e-02	5.96602	3.96074	4.59020e-05
1.99806e+04	1.20415e-02	4.29134e-02	3.30456	3.18778	4.59020e-05
2.00039e+04	1.20390e-02	1.74410e-02	4.50663	4.84778	4.59020e-05
2.00272e+04	1.20417e-02	3.95736e-02	1.41294	4.57347	4.59020e-05
2.00505e+04	1.20402e-02	4.43719e-03	2.07542	0.53526	4.59020e-05
2.00738e+04	1.20419e-02	4.04883e-02	0.02567	5.48875	4.59020e-05
2.00971e+04	1.20406e-02	1.08867e-02	2.94151	5.54258	4.59020e-05
2.01203e+04	1.20417e-02	4.46698e-02	4.59537	0.55007	4.59020e-05
2.01436e+04	1.20390e-02	1.01093e-02	1.91227	6.13549	4.59020e-05
2.01669e+04	1.20405e-02	3.78235e-02	3.07762	1.60366	4.59020e-05
2.01902e+04	1.20399e-02	2.46204e-02	0.41591	0.95919	4.59020e-05
2.02135e+04	1.20400e-02	4.25845e-02	1.54261	2.78711	4.59020e-05
2.02368e+04	1.20416e-02	2.45127e-02	5.00704	2.29581	4.59020e-05
2.02601e+04	1.20421e-02	3.11897e-02	6.12466	4.13969	4.59020e-05
2.02834e+04	1.20417e-02	3.14436e-02	3.83433	3.09132	4.59020e-05
2.03067e+04	1.20389e-02	2.62977e-02	5.02454	4.96912	4.59020e-05
2.03300e+04	1.20406e-02	3.92475e-02	2.24313	4.51123	4.59020e-05
2.03533e+04	1.20385e-02	2.36283e-02	3.25337	0.23261	4.59020e-05
2.03766e+04	1.20404e-02	3.41509e-02	0.98206	5.53558	4.59020e-05
2.03999e+04	1.20391e-02	8.63527e-03	2.31520	0.97546	4.59020e-05
2.04232e+04	1.20400e-02	4.51611e-02	5.81227	0.50010	4.59020e-05
2.04464e+04	1.20394e-02	1.09345e-02	0.79338	2.28385	4.59020e-05
2.04697e+04	1.20400e-02	3.59847e-02	4.39510	1.78101	4.59020e-05
2.04930e+04	1.20399e-02	4.65986e-03	2.67093	0.30679	4.59020e-05
2.05163e+04	1.20433e-02	4.10862e-02	3.29039	2.77381	4.59020e-05
2.05396e+04	1.20401e-02	1.04537e-02	0.17288	2.71180	4.59020e-05
2.05629e+04	1.20414e-02	3.96821e-02	1.74861	4.18732	4.59020e-05
2.05862e+04	1.20392e-02	1.24066e-02	6.03097	3.00653	4.59020e-05
2.06095e+04	1.20397e-02	3.28193e-02	0.76035	5.13140	4.59020e-05
2.06328e+04	1.20391e-02	2.70227e-02	4.45266	4.55226	4.59020e-05
2.06561e+04	1.20398e-02	3.85654e-02	5.61321	0.17637	4.59020e-05
2.06794e+04	1.20394e-02	2.12879e-02	3.25721	5.75815	4.59020e-05
2.07027e+04	1.20402e-02	2.24813e-02	4.51049	1.39530	4.59020e-05
2.07260e+04	1.20455e-02	3.55791e-02	2.30790	0.39590	4.59020e-05
2.07493e+04	1.20395e-02	2.64185e-02	3.64057	2.23409	4.59020e-05
2.07725e+04	1.20406e-02	3.45628e-02	0.93277	1.86326	4.59020e-05
2.07958e+04	1.20397e-02	1.47485e-02	2.01912	3.90864	4.59020e-05
2.08191e+04	1.20391e-02	3.63617e-02	0.14633	2.70482	4.59020e-05
2.08424e+04	1.20413e-02	1.19321e-02	2.29363	3.73314	4.59020e-05
2.08657e+04	1.20416e-02	4.39721e-02	5.06084	4.14587	4.59020e-05
2.08890e+04	1.20394e-02	7.21003e-03	0.32230	5.83355	4.59020e-05
2.09123e+04	1.20392e-02	3.05217e-02	4.20356	5.14526	4.59020e-05
2.09356e+04	1.20404e-02	1.42377e-02	1.81855	4.42991	4.59020e-05
2.09589e+04	1.20454e-02	4.24541e-02	3.18907	6.26034	4.59020e-05
2.09822e+04	1.20402e-02	1.24744e-02	0.15715	6.26789	4.59020e-05
2.10055e+04	1.20391e-02	2.93813e-02	1.91515	1.48787	4.59020e-05
2.10288e+04	1.20393e-02	1.98862e-02	0.21839	0.12283	4.59020e-05
2.10521e+04	1.20414e-02	2.87763e-02	1.42620	2.16733	4.59020e-05
2.10754e+04	1.20409e-02	2.69063e-02	5.06126	1.92575	4.59020e-05
2.10986e+04	1.20386e-02	2.94854e-02	0.05852	3.90995	4.59020e-05
2.11219e+04	1.20396e-02	1.95565e-02	4.68171	2.56684	4.59020e-05
2.11452e+04	1.20415e-02	1.22804e-02	5.90465	4.67593	4.59020e-05
2.11685e+04	1.20403e-02	3.70075e-02	3.57490	4.00973	4.59020e-05
2.11918e+04	1.20389e-02	2.34876e-02	4.83002	6.02297	4.59020e-05
2.12151e+04	1.20408e-02	2.41864e-02	2.45949	5.43379	4.59020e-05
2.12384e+04	1.20391e-02	7.62953e-03	3.05270	1.87454	4.59020e-05
2.12617e+04	1.20395e-02	3.60185e-02	1.97836	6.22691	4.59020e-05
2.12850e+04	1.20406e-02	1.09880e-02	3.99670	1.27917	4.59020e-05
2.13083e+04	1.20410e-02	3.56495e-02	0.67414	1.61770	4.59020e-05
2.13316e+04	1.20406e-02	7.15404e-03	0.76538	4.80218	4.59020e-05
2.13549e+04	1.20407e-02	2.90097e-02	0.23133	2.36339	4.59020e-05
2.13782e+04	1.20395e-02	1.48731e-02	4.03105	1.94571	4.59020e-05
2.14015e+04	1.20400e-02	4.00431e-02	5.43794	3.85228	4.59020e-05
2.14247e+04	1.20395e-02	7.19066e-03	3.70523	2.64862	4.59020e-05
2.14480e+04	1.20399e-02	2.29537e-02	4.71842	5.07369	4.59020e-05
2.14713e+04	1.20455e-02	2.65609e-02	2.95114	3.91254	4.59020e-05
2.14946e+04	1.20404e-02	3.02711e-02	4.05488	6.12461	4.59020e-05
2.15179e+04	1.20392e-02	2.15456e-02	1.83211	5.41735	4.59020e-05
2.15412e+04	1.20389e-02	2.11744e-02	2.79828	1.53455	4.59020e-05
2.15645e+04	1.20397e-02	2.88913e-02	1.50263	6.17983	4.59020e-05
2.15878e+04	1.20392e-02	1.57672e-02	2.48837	2.26617	4.59020e-05
2.16111e+04	1.20402e-02	3.26835e-02	0.33359	1.52094	4.59020e-05
2.16344e+04	1.20410e-02	1.60588e-02	1.17914	4.05077	4.59020e-05
2.16577e+04	1.20411e-02	2.97285e-02	6.09523	2.52916	4.59020e-05
2.16810e+04	1.20391e-02	1.85472e-03	6.25120	5.79045	4.59020e-05
2.17043e+04	1.20395e-02	4.12254e-02	5.38066	3.82503	4.59020e-05
2.17276e+04	1.20417e-02	2.62189e-03	6.26996	0.16359	4.59020e-05
2.17508e+04	1.20402e-02	3.18725e-02	4.79542	5.10192	4.59020e-05
2.17741e+04	1.20391e-02	1.49755e-02	3.45779	3.62692	4.59020e-05
2.17974e+04	1.20401e-02	3.64156e-02	4.52991	6.06491	4.59020e-05
2.18207e+04	1.20411e-02	1.74827e-02	2.53443	5.30165	4.59020e-05
2.18440e+04	1.20387e-02	3.10734e-02	3.96951	1.17284	4.59020e-05
2.18673e+04	1.20400e-02	2.50936e-02	2.50148	6.14951	4.59020e-05
2.18906e+04	1.20445e-02	2.49869e-02	3.74479	2.12984	4.59020e-05
2.19139e+04	1.20402e-02	3.07675e-02	1.73115	1.35417	4.59020e-05
2.19372e+04	1.20387e-02	2.43088e-02	2.87738	3.69063	4.59020e-05
2.19605e+04	1.20403e-02	2.60782e-02	1.46805	2.38113	4.59020e-05
2.19838e+04	1.20397e-02	1.05884e-02	2.65769	4.96391	4.59020e-05
2.20071e+04	1.20397e-02	3.77321e-02	1.39829	3.64217	4.59020e-05
2.20304e+04	1.20392e-02	1.25105e-02	3.03597	5.83753	4.59020e-05
2.20537e+04	1.20402e-02	3.40077e-02	2.72913	5.03706	4.59020e-05
2.20769e+04	1.20403e-02	3.96315e-03	4.86477	1.81699	4.59020e-05
2.21002e+04	1.20393e-02	3.89652e-02	5.79321	6.00687	4.59020e-05
2.21235e+04	1.20396e-02	6.76847e-03	4.32127	6.04018	4.59020e-05
2.21468e+04	1.20393e-02	3.97310e-02	1.88360	1.10728	4.59020e-05
2.21701e+04	1.20397e-02	7.08909e-03	2.00912	6.00447	4.59020e-05
2.21934e+04	1.20401e-02	3.19632e-02	4.34474	2.05411	4.59020e-05
2.22167e+04	1.20396e-02	2.12756e-02	3.79467	1.27006	4.59020e-05
2.22400e+04	1.20389e-02	3.83623e-02	0.44365	3.28558	4.59020e-05
2.22633e+04	1.20427e-02	1.60501e-02	5.70997	2.47267	4.59020e-05
2.22866e+04	1.20413e-02	2.38387e-02	1.33218	4.57864	4.59020e-05
2.23099e+04	1.20379e-02	2.66981e-02	1.95182	3.33622	4.59020e-05
2.23332e+04	1.20388e-02	2.54744e-02	1.03268	5.52274	4.59020e-05
2.23565e+04	1.20405e-02	2.52752e-02	2.37186	4.83224	4.59020e-05
2.23798e+04	1.20396e-02	2.17366e-02	1.15897	0.84903	4.59020e-05
2.24030e+04	1.20393e-02	2.49006e-02	1.37355	5.62792	4.59020e-05
2.24263e+04	1.20383e-02	1.24645e-02	3.53354	1.63838	4.59020e-05
2.24496e+04	1.20382e-02	3.50175e-02	4.29589	0.84123	4.59020e-05
2.24729e+04	1.20407e-02	2.03069e-02	2.09726	2.99934	4.59020e-05
2.24962e+04	1.20396e-02	2.46009e-02	1.20596	2.06638	4.59020e-05
2.25195e+04	1.20411e-02	7.16091e-03	2.99442	4.50269	4.59020e-05
2.25428e+04	1.20394e-02	3.62039e-02	1.51282	3.02761	4.59020e-05
2.25661e+04	1.20405e-02	1.33862e-02	3.22468	4.67886	4.59020e-05
2.25894e+04	1.20412e-02	3.41389e-02	6.22170	4.52979	4.59020e-05
2.26127e+04	1.20407e-02	2.83725e-03	2.08637	0.55863	4.59020e-05
2.26360e+04	1.20390e-02	3.44714e-02	1.40164	5.36654	4.59020e-05
2.26593e+04	1.20407e-02	1.15769e-02	3.46026	5.26539	4.59020e-05
2.26826e+04	1.20398e-02	4.05066e-02	4.02114	0.42954	4.59020e-05
2.27059e+04	1.20406e-02	4.92631e-03	1.53873	6.12911	4.59020e-05
2.27291e+04	1.20401e-02	2.66568e-02	1.94474	1.57821	4.59020e-05
2.27524e+04	1.20415e-02	2.08305e-02	3.57461	0.54074	4.59020e-05
2.27757e+04	1.20422e-02	3.46379e-02	1.89368	2.53237	4.59020e-05
2.27990e+04	1.20410e-02	1.67640e-02	2.50668	2.19175	4.59020e-05
2.28223e+04	1.20397e-02	2.79636e-02	0.74936	4.14680	4.59020e-05
2.28456e+04	1.20417e-02	1.90224e-02	1.96309	2.62724	4.59020e-05
2.28689e+04	1.20414e-02	2.07776e-02	1.04710	4.94946	4.59020e-05
2.28922e+04	1.20418e-02	2.74753e-02	5.24296	4.27865	4.59020e-05
2.29155e+04	1.20411e-02	2.75654e-02	0.07350	0.10685	4.59020e-05
2.29388e+04	1.20413e-02	1.95938e-02	3.48561	5.44894	4.59020e-05
2.29621e+04	1.20420e-02	1.64619e-02	3.97179	1.48137	4.59020e-05
2.29854e+04	1.20414e-02	3.06340e-02	1.18922	0.23760	4.59020e-05
2.30087e+04	1.20414e-02	2.07087e-02	1.37488	2.32791	4.59020e-05
2.30320e+04	1.20416e-02	3.03525e-02	4.33472	1.71019	4.59020e-05
2.30552e+04	1.20405e-02	1.56526e-02	4.70840	3.88965	4.59020e-05
2.30785e+04	1.20416e-02	3.31571e-02	1.41603	2.60912	4.59020e-05
2.31018e+04	1.20435e-02	8.13863e-03	1.27318	4.03220	4.59020e-05
2.31251e+04	1.20412e-02	4.13996e-02	0.85446	3.93519	4.59020e-05
2.31484e+04	1.20411e-02	8.58443e-03	4.87546	5.84108	4.59020e-05
2.31717e+04	1.20479e-02	3.28633e-02	3.82054	5.08831	4.59020e-05
2.31950e+04	1.20434e-02	7.86510e-03	3.83458	3.97377	4.59020e-05
