# t	a	e	mean_anomaly	varpi	mass/M_star
7.99829e+04	2.32067e-02	5.69478e-02	0.10006	5.97565	1.29620e-05
8.00295e+04	2.32146e-02	6.08068e-02	3.94110	4.21005	1.29620e-05
8.00761e+04	2.31133e-02	5.66087e-02	0.73221	3.59061	1.29620e-05
8.01227e+04	2.31382e-02	6.46254e-02	5.12582	1.56732	1.29620e-05
8.01693e+04	2.31161e-02	4.63769e-02	1.90328	1.87378	1.29620e-05
8.02159e+04	2.32327e-02	8.61305e-02	5.65586	1.80484	1.29620e-05
8.02624e+04	2.32005e-02	7.34779e-02	5.78397	0.80824	1.29620e-05
8.03090e+04	2.31957e-02	2.75856e-02	5.53210	0.82391	1.29620e-05
8.03556e+04	2.31734e-02	7.19338e-02	5.59113	5.95401	1.29620e-05
8.04022e+04	2.32126e-02	5.66590e-02	2.87537	3.16852	1.29620e-05
8.04488e+04	2.32015e-02	5.56224e-02	1.57766	3.63260	1.29620e-05
8.04954e+04	2.31947e-02	4.57421e-02	2.78437	1.46495	1.29620e-05
8.05420e+04	2.31998e-02	3.83786e-02	5.07213	5.48107	1.29620e-05
8.05885e+04	2.32023e-02	4.04489e-02	5.49654	3.47026	1.29620e-05
8.06351e+04	2.31958e-02	2.09145e-02	1.61625	1.24143	1.29620e-05
8.06817e+04	2.32125e-02	3.58362e-02	2.87729	4.70316	1.29620e-05
8.07283e+04	2.32143e-02	4.40087e-02	2.29645	1.80135	1.29620e-05
8.07749e+04	2.31984e-02	4.58730e-02	4.45752	6.11551	1.29620e-05
8.08215e+04	2.32074e-02	5.09028e-02	5.28357	5.91808	1.29620e-05
8.08681e+04	2.31906e-02	4.66705e-02	4.82412	3.84327	1.29620e-05
8.09146e+04	2.31884e-02	4.15126e-02	1.22488	1.51779	1.29620e-05
8.09612e+04	2.31777e-02	3.02209e-02	4.46283	6.06643	1.29620e-05
8.10078e+04	2.31898e-02	4.29484e-02	6.16984	2.63996	1.29620e-05
8.10544e+04	2.31254e-02	6.32785e-02	2.62059	1.56489	1.29620e-05
8.11010e+04	2.31909e-02	3.89344e-02	3.57740	1.39212	1.29620e-05
8.11476e+04	2.31821e-02	3.25729e-02	3.69099	4.71239	1.29620e-05
8.11942e+04	2.31942e-02	1.71313e-02	0.40299	2.96281	1.29620e-05
8.12407e+04	2.32004e-02	3.34394e-02	0.25485	4.27343	1.29620e-05
8.12873e+04	2.31797e-02	2.90392e-02	5.01252	3.96579	1.29620e-05
8.13339e+04	2.31991e-02	3.04241e-02	4.25772	2.14337	1.29620e-05
8.13805e+04	2.31741e-02	1.94214e-02	3.71265	2.71728	1.29620e-05
8.14271e+04	2.31600e-02	1.56223e-02	1.36944	4.66487	1.29620e-05
8.14737e+04	2.31694e-02	3.63917e-02	0.77171	4.72016	1.29620e-05
8.15203e+04	2.31531e-02	1.57010e-02	2.84719	2.74602	1.29620e-05
8.15668e+04	2.31527e-02	2.61015e-02	3.49466	1.41387	1.29620e-05
8.16134e+04	2.31595e-02	2.76637e-02	5.34773	6.06796	1.29620e-05
8.16600e+04	2.31591e-02	1.96275e-02	3.89177	6.24192	1.29620e-05
8.17066e+04	2.31636e-02	5.15622e-02	2.17551	3.06602	1.29620e-05
8.17532e+04	2.31925e-02	4.68684e-02	0.00393	5.73238	1.29620e-05
8.17998e+04	2.31896e-02	5.59773e-02	3.26469	4.74394	1.29620e-05
8.18464e+04	2.31392e-02	3.65818e-02	2.00839	1.61415	1.29620e-05
8.18929e+04	2.31881e-02	3.94595e-02	0.83878	4.12147	1.29620e-05
8.19395e+04	2.31650e-02	4.52982e-02	2.57280	2.56597	1.29620e-05
8.19861e+04	2.31030e-02	5.15143e-02	6.04335	0.13471	1.29620e-05
8.20327e+04	2.31565e-02	7.05285e-02	0.17079	4.23219	1.29620e-05
8.20793e+04	2.31880e-02	5.57751e-02	2.80702	3.94297	1.29620e-05
8.21259e+04	2.32115e-02	6.77521e-02	4.70921	3.71629	1.29620e-05
8.21725e+04	2.31864e-02	3.45090e-02	0.87435	1.90813	1.29620e-05
8.22190e+04	2.31519e-02	3.44086e-02	1.53107	3.45575	1.29620e-05
8.22656e+04	2.32072e-02	4.23146e-02	2.56660	0.93818	1.29620e-05
8.23122e+04	2.32077e-02	4.56256e-02	0.17630	5.15756	1.29620e-05
8.23588e+04	2.32024e-02	7.05389e-02	3.53257	3.06098	1.29620e-05
8.24054e+04	2.31537e-02	5.98185e-02	6.06289	0.60749	1.29620e-05
8.24520e+04	2.31716e-02	5.71740e-02	0.30624	4.98507	1.29620e-05
8.24986e+04	2.31393e-02	5.90226e-02	1.35391	2.99719	1.29620e-05
8.25451e+04	2.31275e-02	5.90950e-02	2.55454	6.18026	1.29620e-05
8.25917e+04	2.31736e-02	5.83402e-02	3.78471	3.96055	1.29620e-05
8.26383e+04	2.31870e-02	5.62518e-02	4.42686	1.51241	1.29620e-05
8.26849e+04	2.31500e-02	2.01163e-02	3.58907	3.38592	1.29620e-05
8.27315e+04	2.31774e-02	3.48816e-02	2.95433	6.07014	1.29620e-05
8.27781e+04	2.31753e-02	3.86431e-02	0.08434	2.92055	1.29620e-05
8.28247e+04	2.31352e-02	4.25817e-02	6.18686	6.01697	1.29620e-05
8.28712e+04	2.31371e-02	4.34665e-02	5.03552	5.13851	1.29620e-05
8.29178e+04	2.31813e-02	1.45570e-02	1.22444	3.66521	1.29620e-05
8.29644e+04	2.31929e-02	4.36344e-02	6.25487	1.96239	1.29620e-05
8.30110e+04	2.31837e-02	4.55278e-02	4.28110	5.76046	1.29620e-05
8.30576e+04	2.31768e-02	3.83193e-02	3.14489	3.15680	1.29620e-05
8.31042e+04	2.31740e-02	1.40603e-02	5.70396	1.87761	1.29620e-05
8.31508e+04	2.31674e-02	1.14464e-02	5.79808	2.89424	1.29620e-05
8.31973e+04	2.31698e-02	2.41729e-02	5.08592	5.96180	1.29620e-05
8.32439e+04	2.31516e-02	3.50279e-02	3.83526	1.82970	1.29620e-05
8.32905e+04	2.31780e-02	3.55812e-02	1.98490	4.08847	1.29620e-05
8.33371e+04	2.31852e-02	2.48475e-02	1.15509	3.55147	1.29620e-05
8.33837e+04	2.31702e-02	8.17356e-03	4.83639	1.29340	1.29620e-05
8.34303e+04	2.31634e-02	2.92664e-02	6.01124	2.50026	1.29620e-05
8.34769e+04	2.31471e-02	2.98444e-02	2.79633	4.39916	1.29620e-05
8.35234e+04	2.31766e-02	2.49983e-02	1.43025	6.17497	1.29620e-05
8.35700e+04	2.31692e-02	3.16096e-02	2.44832	3.37689	1.29620e-05
8.36166e+04	2.31815e-02	3.50929e-02	2.00388	0.11897	1.29620e-05
8.36632e+04	2.31376e-02	1.67917e-02	1.24205	1.05955	1.29620e-05
8.37098e+04	2.31907e-02	3.28190e-02	1.87604	3.42112	1.29620e-05
8.37564e+04	2.31878e-02	4.62615e-02	6.15061	0.59294	1.29620e-05
8.38030e+04	2.31957e-02	3.65740e-02	4.71797	0.91882	1.29620e-05
8.38495e+04	2.31678e-02	5.85048e-02	0.76752	0.19799	1.29620e-05
8.38961e+04	2.31884e-02	3.65396e-02	2.79767	4.47753	1.29620e-05
8.39427e+04	2.31931e-02	4.12571e-02	4.61069	4.02874	1.29620e-05
8.39893e+04	2.31899e-02	6.32133e-02	3.40820	2.56156	1.29620e-05
8.40359e+04	2.31858e-02	3.69840e-02	6.27578	0.05781	1.29620e-05
8.40825e+04	2.31915e-02	4.20124e-02	5.91886	5.07243	1.29620e-05
8.41291e+04	2.31884e-02	4.92343e-02	4.24861	2.90660	1.29620e-05
8.41756e+04	2.32011e-02	3.51103e-02	5.09180	6.28293	1.29620e-05
8.42222e+04	2.32022e-02	3.89214e-02	0.62751	4.49238	1.29620e-05
8.42688e+04	2.32137e-02	4.12151e-02	2.23339	2.24895	1.29620e-05
8.43154e+04	2.32044e-02	4.74378e-02	2.45997	5.47519	1.29620e-05
8.43620e+04	2.32058e-02	4.41721e-02	0.96922	3.73913	1.29620e-05
8.44086e+04	2.32045e-02	4.74134e-02	1.12310	0.83442	1.29620e-05
8.44552e+04	2.32118e-02	4.45022e-02	1.05544	4.32544	1.29620e-05
8.45017e+04	2.32131e-02	5.34039e-02	6.23277	0.96566	1.29620e-05
8.45483e+04	2.32103e-02	4.10717e-02	5.19015	4.71764	1.29620e-05
8.45949e+04	2.32191e-02	5.74585e-02	4.16842	1.65764	1.29620e-05
8.46415e+04	2.32222e-02	4.41232e-02	0.00976	4.62156	1.29620e-05
8.46881e+04	2.32341e-02	4.90981e-02	3.45737	1.66494	1.29620e-05
8.47347e+04	2.32298e-02	4.91743e-02	0.82484	4.94496	1.29620e-05
8.47813e+04	2.32359e-02	5.59203e-02	5.52699	2.01155	1.29620e-05
8.48278e+04	2.32088e-02	4.93721e-02	0.73918	5.12063	1.29620e-05
8.48744e+04	2.32271e-02	5.21991e-02	1.31604	2.31096	1.29620e-05
8.49210e+04	2.32377e-02	4.35762e-02	6.18630	5.62516	1.29620e-05
8.49676e+04	2.32353e-02	5.52864e-02	3.83735	2.61974	1.29620e-05
8.50142e+04	2.32279e-02	5.43708e-02	1.04281	5.48078	1.29620e-05
8.50608e+04	2.32244e-02	4.46423e-02	0.26820	2.88236	1.29620e-05
8.51074e+04	2.32212e-02	6.07464e-02	3.25975	6.14286	1.29620e-05
8.51539e+04	2.32279e-02	4.60492e-02	3.67617	3.14481	1.29620e-05
8.52005e+04	2.32354e-02	5.55230e-02	3.27147	0.17566	1.29620e-05
8.52471e+04	2.32256e-02	4.69508e-02	3.33277	3.51633	1.29620e-05
8.52937e+04	2.32099e-02	5.68547e-02	4.94133	0.87037	1.29620e-05
8.53403e+04	2.32132e-02	4.78279e-02	2.73386	4.18377	1.29620e-05
8.53869e+04	2.32298e-02	5.10508e-02	3.82015	1.39995	1.29620e-05
8.54335e+04	2.32226e-02	4.80339e-02	4.36763	4.93907	1.29620e-05
8.54800e+04	2.32435e-02	5.79353e-02	3.28787	1.62855	1.29620e-05
8.55266e+04	2.32343e-02	3.96934e-02	3.15208	4.75590	1.29620e-05
8.55732e+04	2.32227e-02	5.48493e-02	4.01175	2.00294	1.29620e-05
8.56198e+04	2.32146e-02	5.25176e-02	0.06862	5.16513	1.29620e-05
8.56664e+04	2.32178e-02	4.92688e-02	5.90423	2.42910	1.29620e-05
8.57130e+04	2.32086e-02	5.09418e-02	4.72780	5.97772	1.29620e-05
8.57596e+04	2.32203e-02	4.46951e-02	1.68863	3.41671	1.29620e-05
8.58061e+04	2.32376e-02	5.59479e-02	0.27900	0.20110	1.29620e-05
8.58527e+04	2.32190e-02	4.55556e-02	0.86940	3.40388	1.29620e-05
8.58993e+04	2.32218e-02	4.96546e-02	2.43337	1.36523	1.29620e-05
8.59459e+04	2.32038e-02	6.21528e-02	2.81213	5.30102	1.29620e-05
8.59925e+04	2.32107e-02	4.67167e-02	1.05623	2.62141	1.29620e-05
8.60391e+04	2.32277e-02	5.38439e-02	1.86569	6.21672	1.29620e-05
8.60857e+04	2.32401e-02	4.82369e-02	0.36765	3.50438	1.29620e-05
8.61322e+04	2.32344e-02	5.35944e-02	1.31418	0.55419	1.29620e-05
8.61788e+04	2.32231e-02	4.53740e-02	0.42929	3.50548	1.29620e-05
8.62254e+04	2.32284e-02	3.71011e-02	5.17278	0.78627	1.29620e-05
8.62720e+04	2.32290e-02	4.84680e-02	4.50620	3.68828	1.29620e-05
8.63186e+04	2.32300e-02	4.40861e-02	6.26273	0.37132	1.29620e-05
8.63652e+04	2.32222e-02	4.24042e-02	4.49313	4.05112	1.29620e-05
8.64118e+04	2.32250e-02	4.27755e-02	2.03601	1.54746	1.29620e-05
8.64583e+04	2.32335e-02	4.90092e-02	6.28205	4.75565	1.29620e-05
8.65049e+04	2.32117e-02	4.21469e-02	2.67213	1.97621	1.29620e-05
8.65515e+04	2.31942e-02	3.84765e-02	3.59274	1.00544	1.29620e-05
8.65981e+04	2.31663e-02	5.30057e-02	1.39674	5.53068	1.29620e-05
8.66447e+04	2.31961e-02	3.30384e-02	1.81931	4.43768	1.29620e-05
8.66913e+04	2.32037e-02	3.64014e-02	4.38862	4.74832	1.29620e-05
8.67379e+04	2.31603e-02	4.42322e-02	0.95369	2.55913	1.29620e-05
8.67844e+04	2.31979e-02	4.51602e-02	1.15284	1.63593	1.29620e-05
8.68310e+04	2.31828e-02	3.39849e-02	4.26370	3.57304	1.29620e-05
8.68776e+04	2.31631e-02	2.16606e-02	5.53975	1.10325	1.29620e-05
8.69242e+04	2.31762e-02	2.10773e-02	4.01416	0.46361	1.29620e-05
8.69708e+04	2.31837e-02	3.57876e-02	0.56121	4.04959	1.29620e-05
8.70174e+04	2.31790e-02	2.70260e-02	3.31589	2.94428	1.29620e-05
8.70640e+04	2.31749e-02	3.67139e-02	1.20077	1.43221	1.29620e-05
8.71105e+04	2.31956e-02	3.76531e-02	0.51753	5.13331	1.29620e-05
8.71571e+04	2.31415e-02	1.77793e-02	2.91287	5.48229	1.29620e-05
8.72037e+04	2.31459e-02	1.84983e-02	4.65300	3.88916	1.29620e-05
8.72503e+04	2.31743e-02	1.59207e-02	3.35986	2.53713	1.29620e-05
8.72969e+04	2.31852e-02	2.61089e-02	0.78476	4.78940	1.29620e-05
8.73435e+04	2.31502e-02	1.86895e-02	1.92047	0.26069	1.29620e-05
8.73901e+04	2.31746e-02	3.60430e-03	5.43199	3.27847	1.29620e-05
8.74366e+04	2.31946e-02	2.50685e-02	6.14375	3.49780	1.29620e-05
8.74832e+04	2.31699e-02	2.53618e-02	1.66482	0.32441	1.29620e-05
8.75298e+04	2.31884e-02	2.85655e-02	5.37239	2.45952	1.29620e-05
8.75764e+04	2.31413e-02	9.53864e-03	3.12282	3.44960	1.29620e-05
8.76230e+04	2.31348e-02	2.95723e-02	6.21859	1.32180	1.29620e-05
8.76696e+04	2.31922e-02	1.29966e-02	4.96809	0.28412	1.29620e-05
8.77162e+04	2.31660e-02	3.35244e-02	5.82738	0.09151	1.29620e-05
8.77627e+04	2.31729e-02	2.63836e-02	5.28469	5.23675	1.29620e-05
8.78093e+04	2.31422e-02	2.64275e-02	4.26566	3.09829	1.29620e-05
8.78559e+04	2.31799e-02	3.65944e-02	3.60984	0.37488	1.29620e-05
8.79025e+04	2.31872e-02	3.68148e-02	0.31490	0.60116	1.29620e-05
8.79491e+04	2.31802e-02	4.18665e-02	5.17151	5.13072	1.29620e-05
8.79957e+04	2.31888e-02	2.67001e-02	2.49357	2.86384	1.29620e-05
8.80423e+04	2.31441e-02	3.27420e-02	2.23975	1.26921	1.29620e-05
8.80888e+04	2.31673e-02	2.90334e-02	0.52164	5.30873	1.29620e-05
8.81354e+04	2.31838e-02	3.48011e-02	3.70759	5.23577	1.29620e-05
8.81820e+04	2.31946e-02	4.52731e-02	2.85401	3.33708	1.29620e-05
8.82286e+04	2.31889e-02	4.21233e-02	5.38735	2.29246	1.29620e-05
8.82752e+04	2.32019e-02	4.23492e-02	4.34805	1.59278	1.29620e-05
8.83218e+04	2.31920e-02	4.55907e-02	4.17561	5.48079	1.29620e-05
8.83684e+04	2.31976e-02	4.41532e-02	5.70156	3.22219	1.29620e-05
8.84149e+04	2.32028e-02	3.48173e-02	2.13583	1.31234	1.29620e-05
8.84615e+04	2.31850e-02	4.93894e-02	1.53291	5.82080	1.29620e-05
8.85081e+04	2.31926e-02	3.89642e-02	1.12770	3.36013	1.29620e-05
8.85547e+04	2.32031e-02	3.76104e-02	3.99610	1.63073	1.29620e-05
8.86013e+04	2.31716e-02	4.45878e-02	0.32555	1.03901	1.29620e-05
8.86479e+04	2.31952e-02	3.28814e-02	4.46854	4.62906	1.29620e-05
8.86945e+04	2.31821e-02	1.61555e-02	1.99870	5.00078	1.29620e-05
8.87410e+04	2.31730e-02	4.46307e-02	1.95536	3.40331	1.29620e-05
8.87876e+04	2.31805e-02	3.11838e-02	0.58483	1.20041	1.29620e-05
8.88342e+04	2.31380e-02	3.44351e-02	6.24192	3.00846	1.29620e-05
8.88808e+04	2.31996e-02	4.75786e-02	5.21947	1.12683	1.29620e-05
8.89274e+04	2.32043e-02	3.87835e-02	0.27767	5.54704	1.29620e-05
8.89740e+04	2.32087e-02	4.39281e-02	2.20709	2.72499	1.29620e-05
8.90206e+04	2.31960e-02	4.57771e-02	1.21366	5.68702	1.29620e-05
8.90671e+04	2.32057e-02	3.77053e-02	2.54258	3.16332	1.29620e-05
8.91137e+04	2.31990e-02	4.57151e-02	5.05417	0.77627	1.29620e-05
8.91603e+04	2.32205e-02	4.58953e-02	0.58118	4.76870	1.29620e-05
8.92069e+04	2.31963e-02	4.95818e-02	1.56818	1.96087	1.29620e-05
8.92535e+04	2.32005e-02	4.52076e-02	5.63928	1.41971	1.29620e-05
8.93001e+04	2.31784e-02	5.40706e-02	0.18520	3.63429	1.29620e-05
8.93467e+04	2.31710e-02	4.85105e-02	5.48892	3.36718	1.29620e-05
8.93932e+04	2.31723e-02	3.48746e-02	5.39870	1.86883	1.29620e-05
8.94398e+04	2.31790e-02	4.36793e-02	0.06042	1.25764	1.29620e-05
8.94864e+04	2.31834e-02	3.69713e-02	1.29965	5.68413	1.29620e-05
8.95330e+04	2.31774e-02	2.49342e-02	4.36027	2.08039	1.29620e-05
8.95796e+04	2.31410e-02	7.55572e-03	4.13103	5.66315	1.29620e-05
8.96262e+04	2.31645e-02	2.80246e-02	4.02673	5.77209	1.29620e-05
8.96728e+04	2.31684e-02	4.18862e-02	0.32351	4.76233	1.29620e-05
8.97193e+04	2.31426e-02	3.28217e-02	5.45371	5.34221	1.29620e-05
8.97659e+04	2.31547e-02	1.78600e-02	0.03402	0.84202	1.29620e-05
8.98125e+04	2.31503e-02	3.42423e-02	2.90955	1.91837	1.29620e-05
8.98591e+04	2.31744e-02	2.26973e-02	3.62113	2.12525	1.29620e-05
8.99057e+04	2.31572e-02	2.97679e-02	5.85023	0.65615	1.29620e-05
8.99523e+04	2.31431e-02	8.80572e-03	3.92286	3.54915	1.29620e-05
8.99989e+04	2.31531e-02	3.22298e-02	2.44386	4.03170	1.29620e-05
9.00454e+04	2.31687e-02	2.49424e-02	3.89224	1.76104	1.29620e-05
9.00920e+04	2.31564e-02	4.16476e-02	0.65822	0.62457	1.29620e-05
9.01386e+04	2.31848e-02	5.25540e-02	2.20191	5.26657	1.29620e-05
9.01852e+04	2.31718e-02	4.22411e-02	3.60394	4.15540	1.29620e-05
9.02318e+04	2.31524e-02	3.82952e-02	4.83353	3.47868	1.29620e-05
9.02784e+04	2.31671e-02	3.02237e-02	1.76276	1.19631	1.29620e-05
9.03250e+04	2.31533e-02	1.87885e-02	4.19610	5.97529	1.29620e-05
9.03715e+04	2.31694e-02	3.22962e-02	2.40295	5.63038	1.29620e-05
9.04181e+04	2.31670e-02	2.06575e-02	3.97752	4.06323	1.29620e-05
9.04647e+04	2.31808e-02	2.97786e-02	5.35704	6.06661	1.29620e-05
9.05113e+04	2.31697e-02	1.77263e-02	4.33238	2.61673	1.29620e-05
9.05579e+04	2.31816e-02	2.48077e-02	4.00234	4.84204	1.29620e-05
9.06045e+04	2.31583e-02	2.45945e-02	2.04595	6.21706	1.29620e-05
9.06511e+04	2.31462e-02	1.25350e-02	3.77327	1.87741	1.29620e-05
9.06976e+04	2.31746e-02	1.79497e-02	3.60878	1.21528	1.29620e-05
9.07442e+04	2.31610e-02	1.49467e-02	5.45825	0.43991	1.29620e-05
9.07908e+04	2.31696e-02	2.14390e-02	5.22544	2.80061	1.29620e-05
9.08374e+04	2.31713e-02	1.33168e-02	4.08496	3.06820	1.29620e-05
9.08840e+04	2.31723e-02	2.77241e-02	3.80273	4.42652	1.29620e-05
9.09306e+04	2.31710e-02	6.47825e-03	5.27112	1.39805	1.29620e-05
9.09772e+04	2.31777e-02	2.50374e-02	6.11622	5.95422	1.29620e-05
9.10237e+04	2.31651e-02	2.60433e-02	1.84816	6.27230	1.29620e-05
9.10703e+04	2.31476e-02	2.10557e-02	4.14507	3.27691	1.29620e-05
9.11169e+04	2.31796e-02	2.10168e-02	2.47816	1.30654	1.29620e-05
9.11635e+04	2.31824e-02	2.49743e-02	3.09251	5.46349	1.29620e-05
9.12101e+04	2.31764e-02	3.32189e-02	0.98753	3.06074	1.29620e-05
9.12567e+04	2.31848e-02	2.16095e-02	5.40782	2.87965	1.29620e-05
9.13033e+04	2.31271e-02	3.48073e-02	6.26936	0.44148	1.29620e-05
9.13498e+04	2.31832e-02	1.96300e-02	4.81978	0.90935	1.29620e-05
9.13964e+04	2.31636e-02	3.50394e-02	3.32621	0.05017	1.29620e-05
9.14430e+04	2.31732e-02	3.46620e-02	5.25768	2.46425	1.29620e-05
9.14896e+04	2.31426e-02	1.94142e-02	3.11866	4.36260	1.29620e-05
9.15362e+04	2.31438e-02	2.66840e-02	3.12874	2.76927	1.29620e-05
9.15828e+04	2.31540e-02	2.31827e-02	4.34859	4.57409	1.29620e-05
9.16293e+04	2.31629e-02	2.28792e-02	2.70781	0.42718	1.29620e-05
9.16759e+04	2.31827e-02	3.89402e-02	4.51726	3.15022	1.29620e-05
9.17225e+04	2.31541e-02	3.44428e-02	1.71125	3.47043	1.29620e-05
9.17691e+04	2.31592e-02	1.67444e-02	5.65265	4.46905	1.29620e-05
9.18157e+04	2.31696e-02	2.30151e-02	6.05401	1.49795	1.29620e-05
9.18623e+04	2.31706e-02	2.28292e-02	0.46344	0.40864	1.29620e-05
9.19089e+04	2.31843e-02	3.12004e-02	4.39997	3.54024	1.29620e-05
9.19554e+04	2.31468e-02	2.59772e-02	0.41998	5.66825	1.29620e-05
9.20020e+04	2.31789e-02	1.92455e-02	1.12331	0.75283	1.29620e-05
9.20486e+04	2.31811e-02	3.34500e-02	1.47233	4.21753	1.29620e-05
9.20952e+04	2.31586e-02	2.85535e-02	5.23841	3.30047	1.29620e-05
9.21418e+04	2.31450e-02	2.71785e-02	4.57941	5.03450	1.29620e-05
9.21884e+04	2.31756e-02	4.69686e-02	3.66012	3.18565	1.29620e-05
9.22350e+04	2.31504e-02	4.09332e-02	1.04775	4.82727	1.29620e-05
9.22815e+04	2.32010e-02	3.90297e-02	3.29124	3.32752	1.29620e-05
9.23281e+04	2.31858e-02	4.19106e-02	0.83896	2.26209	1.29620e-05
9.23747e+04	2.31309e-02	3.46670e-02	0.34598	1.17883	1.29620e-05
9.24213e+04	2.31782e-02	3.58529e-02	5.65635	3.38701	1.29620e-05
9.24679e+04	2.31420e-02	3.71238e-02	4.05292	1.91735	1.29620e-05
9.25145e+04	2.31787e-02	3.93783e-02	1.14163	3.38553	1.29620e-05
9.25611e+04	2.31734e-02	3.86622e-02	5.09985	5.34627	1.29620e-05
9.26076e+04	2.31828e-02	3.05281e-02	0.78203	1.85888	1.29620e-05
9.26542e+04	2.31850e-02	2.42224e-02	5.57819	4.76189	1.29620e-05
9.27008e+04	2.31797e-02	1.46737e-02	2.57656	4.24660	1.29620e-05
9.27474e+04	2.31762e-02	5.83473e-03	0.62000	2.73407	1.29620e-05
9.27940e+04	2.31480e-02	2.29497e-02	5.68918	6.23813	1.29620e-05
9.28406e+04	2.31930e-02	1.56736e-02	2.27307	3.66658	1.29620e-05
9.28872e+04	2.31467e-02	2.50098e-02	3.71747	4.52539	1.29620e-05
9.29337e+04	2.31933e-02	3.18684e-02	0.83575	0.31163	1.29620e-05
9.29803e+04	2.31881e-02	3.25720e-02	5.44573	3.20919	1.29620e-05
9.30269e+04	2.31906e-02	3.04403e-02	6.09113	1.95495	1.29620e-05
9.30735e+04	2.31995e-02	2.69566e-02	4.38761	6.10388	1.29620e-05
9.31201e+04	2.32042e-02	3.61302e-02	2.13324	3.12625	1.29620e-05
9.31667e+04	2.32080e-02	2.36584e-02	5.91113	0.55437	1.29620e-05
9.32133e+04	2.31946e-02	3.62000e-02	2.12850	4.78614	1.29620e-05
9.32598e+04	2.31445e-02	3.14091e-02	2.58960	2.00153	1.29620e-05
9.33064e+04	2.31775e-02	1.29940e-02	4.46174	5.47869	1.29620e-05
9.33530e+04	2.31734e-02	3.77901e-02	1.42287	4.44421	1.29620e-05
9.33996e+04	2.31961e-02	3.24427e-02	5.61113	3.52558	1.29620e-05
9.34462e+04	2.32027e-02	4.85206e-02	0.11365	3.18189	1.29620e-05
9.34928e+04	2.31431e-02	1.03370e-02	6.18502	0.94740	1.29620e-05
9.35394e+04	2.31446e-02	2.97133e-02	0.66666	3.99296	1.29620e-05
9.35859e+04	2.31476e-02	3.56763e-02	0.10630	5.98998	1.29620e-05
9.36325e+04	2.31894e-02	4.53383e-02	4.00634	5.21183	1.29620e-05
9.36791e+04	2.31341e-02	3.23298e-02	0.99123	4.91184	1.29620e-05
9.37257e+04	2.31456e-02	1.05976e-02	1.07103	6.02543	1.29620e-05
9.37723e+04	2.31533e-02	1.12161e-02	4.55545	0.89626	1.29620e-05
9.38189e+04	2.31412e-02	2.80124e-02	2.46145	2.88543	1.29620e-05
9.38655e+04	2.31694e-02	3.72542e-02	1.07222	1.21053	1.29620e-05
9.39120e+04	2.31768e-02	3.99827e-02	2.04687	2.78100	1.29620e-05
9.39586e+04	2.31604e-02	2.25285e-02	1.23930	3.91227	1.29620e-05
9.40052e+04	2.31405e-02	2.26999e-02	4.81924	4.69447	1.29620e-05
9.40518e+04	2.31772e-02	3.64911e-02	4.71490	5.62525	1.29620e-05
9.40984e+04	2.31738e-02	3.36871e-02	2.78777	0.71825	1.29620e-05
9.41450e+04	2.31385e-02	1.06194e-02	2.58633	5.11379	1.29620e-05
9.41916e+04	2.31307e-02	3.51039e-02	4.93823	0.83934	1.29620e-05
9.42381e+04	2.31696e-02	1.77966e-02	2.79110	3.78442	1.29620e-05
9.42847e+04	2.31604e-02	2.02519e-02	3.88116	0.37959	1.29620e-05
9.43313e+04	2.31291e-02	1.22454e-02	4.76956	2.40907	1.29620e-05
9.43779e+04	2.31783e-02	2.66501e-02	6.27284	1.27727	1.29620e-05
9.44245e+04	2.31774e-02	3.47277e-02	1.95282	1.59495	1.29620e-05
9.44711e+04	2.31486e-02	1.82321e-02	1.12848	1.92948	1.29620e-05
9.45177e+04	2.31629e-02	2.25737e-02	5.82848	3.37822	1.29620e-05
9.45642e+04	2.31269e-02	4.60441e-02	0.89380	2.18419	1.29620e-05
9.46108e+04	2.31905e-02	3.80334e-02	5.57096	0.65966	1.29620e-05
9.46574e+04	2.31941e-02	4.46496e-02	2.83295	4.30662	1.29620e-05
9.47040e+04	2.32077e-02	3.97743e-02	1.03176	1.14863	1.29620e-05
9.47506e+04	2.32076e-02	3.85331e-02	5.38650	4.54328	1.29620e-05
9.47972e+04	2.31911e-02	4.00019e-02	0.27674	2.30383	1.29620e-05
9.48438e+04	2.31550e-02	4.97984e-02	3.51676	0.74621	1.29620e-05
9.48903e+04	2.31725e-02	2.20838e-02	3.36778	5.27560	1.29620e-05
9.49369e+04	2.31430e-02	4.65967e-02	0.88790	3.04063	1.29620e-05
9.49835e+04	2.31643e-02	3.17104e-02	2.25924	1.78789	1.29620e-05
9.50301e+04	2.31641e-02	4.48472e-02	3.28977	3.01259	1.29620e-05
9.50767e+04	2.31289e-02	3.79920e-02	4.74674	5.34920	1.29620e-05
9.51233e+04	2.31667e-02	3.12550e-02	3.62316	2.39873	1.29620e-05
9.51699e+04	2.31791e-02	3.43549e-02	4.17104	1.95647	1.29620e-05
9.52164e+04	2.31630e-02	3.39513e-02	3.76998	1.47858	1.29620e-05
9.52630e+04	2.32052e-02	4.03478e-02	1.99423	4.96561	1.29620e-05
9.53096e+04	2.31902e-02	2.68103e-02	3.00568	2.46297	1.29620e-05
9.53562e+04	2.31887e-02	3.39432e-02	2.19285	0.37694	1.29620e-05
9.54028e+04	2.32063e-02	2.79402e-02	3.78426	4.11580	1.29620e-05
