# t	a	e	mean_anomaly	varpi	mass/M_star
3.39563e+04	1.64696e-02	5.28952e-02	0.74776	4.70144	4.36970e-05
3.40029e+04	1.64799e-02	3.72300e-02	2.43398	4.69645	4.36970e-05
3.40495e+04	1.64793e-02	5.60380e-02	5.28440	5.16483	4.36970e-05
3.40961e+04	1.64709e-02	4.97933e-02	6.03927	5.72416	4.36970e-05
3.41426e+04	1.64630e-02	2.69455e-02	2.93560	6.28001	4.36970e-05
3.41892e+04	1.64719e-02	4.20305e-02	5.38314	6.10164	4.36970e-05
3.42358e+04	1.64631e-02	1.63194e-02	0.96849	0.58622	4.36970e-05
3.42824e+04	1.64689e-02	1.51981e-02	4.07026	1.33344	4.36970e-05
3.43290e+04	1.64640e-02	1.15693e-02	4.41112	3.12949	4.36970e-05
3.43756e+04	1.64742e-02	4.29077e-02	1.59058	2.60070	4.36970e-05
3.44221e+04	1.64821e-02	5.19917e-02	4.72986	2.44791	4.36970e-05
3.44687e+04	1.64714e-02	2.35112e-02	1.21802	1.95954	4.36970e-05
3.45153e+04	1.64623e-02	7.43178e-03	3.31686	0.96373	4.36970e-05
3.45619e+04	1.64704e-02	3.50325e-02	1.05280	5.89425	4.36970e-05
3.46085e+04	1.64645e-02	1.19197e-02	2.19339	0.14813	4.36970e-05
3.46551e+04	1.64585e-02	2.95475e-02	2.86889	1.85117	4.36970e-05
3.47017e+04	1.64726e-02	5.07126e-02	5.48874	2.30064	4.36970e-05
3.47482e+04	1.64652e-02	3.95708e-02	0.51498	2.48862	4.36970e-05
3.47948e+04	1.64651e-02	2.07275e-02	4.50613	2.86877	4.36970e-05
3.48414e+04	1.64701e-02	1.30698e-02	0.45721	3.69859	4.36970e-05
3.48880e+04	1.64669e-02	1.01355e-02	2.97190	5.07265	4.36970e-05
3.49346e+04	1.64651e-02	2.43565e-02	5.22092	6.06600	4.36970e-05
3.49812e+04	1.64642e-02	2.04976e-02	1.35169	0.37173	4.36970e-05
3.50278e+04	1.64647e-02	1.28325e-02	4.42729	1.22870	4.36970e-05
3.50743e+04	1.64652e-02	2.03967e-02	1.83298	2.75854	4.36970e-05
3.51209e+04	1.64691e-02	9.70229e-03	3.61285	3.00409	4.36970e-05
3.51675e+04	1.64758e-02	2.97104e-02	4.76046	4.33640	4.36970e-05
3.52141e+04	1.64673e-02	2.58300e-02	3.72606	4.62198	4.36970e-05
3.52607e+04	1.64711e-02	2.00578e-02	1.37483	1.03924	4.36970e-05
3.53073e+04	1.64688e-02	5.37432e-02	2.49768	0.55552	4.36970e-05
3.53539e+04	1.64603e-02	2.59855e-02	3.33279	0.89689	4.36970e-05
3.54004e+04	1.64671e-02	1.44682e-02	2.46763	3.59906	4.36970e-05
3.54470e+04	1.64641e-02	2.12575e-02	3.34227	3.72794	4.36970e-05
3.54936e+04	1.64662e-02	2.97106e-02	4.11822	3.98839	4.36970e-05
3.55402e+04	1.64780e-02	2.59530e-02	3.46740	3.48155	4.36970e-05
3.55868e+04	1.64749e-02	1.40313e-02	3.30518	3.66673	4.36970e-05
3.56334e+04	1.64727e-02	2.21882e-02	4.80245	0.73296	4.36970e-05
3.56800e+04	1.64711e-02	5.30174e-02	3.44413	1.24478	4.36970e-05
3.57265e+04	1.64755e-02	4.28098e-02	2.69171	1.76225	4.36970e-05
3.57731e+04	1.64781e-02	1.85969e-02	3.36650	2.91136	4.36970e-05
3.58197e+04	1.64689e-02	3.16986e-02	4.76357	4.83621	4.36970e-05
3.58663e+04	1.64651e-02	4.89287e-02	0.73210	5.05540	4.36970e-05
3.59129e+04	1.64640e-02	4.61246e-02	0.73161	4.89090	4.36970e-05
3.59595e+04	1.64740e-02	2.18998e-02	5.81930	6.18388	4.36970e-05
3.60061e+04	1.64724e-02	1.43894e-02	5.94487	1.78594	4.36970e-05
3.60526e+04	1.64698e-02	3.58685e-02	2.58801	1.93152	4.36970e-05
3.60992e+04	1.64655e-02	3.19449e-02	1.59616	2.49855	4.36970e-05
3.61458e+04	1.64641e-02	1.91525e-02	3.81050	3.44146	4.36970e-05
3.61924e+04	1.64749e-02	2.94895e-02	0.44444	4.32861	4.36970e-05
3.62390e+04	1.64673e-02	2.75065e-02	1.74706	5.31743	4.36970e-05
3.62856e+04	1.64653e-02	3.85478e-02	0.37622	6.08242	4.36970e-05
3.63322e+04	1.64672e-02	3.62524e-02	4.78187	0.47289	4.36970e-05
3.63787e+04	1.64625e-02	5.95268e-02	3.35162	0.43180	4.36970e-05
3.64253e+04	1.64718e-02	3.27043e-02	0.21570	0.34437	4.36970e-05
3.64719e+04	1.64777e-02	1.65862e-02	4.88984	1.36400	4.36970e-05
3.65185e+04	1.64711e-02	3.60120e-02	4.39663	3.91220	4.36970e-05
3.65651e+04	1.64686e-02	5.02959e-02	0.22676	5.00573	4.36970e-05
3.66117e+04	1.64698e-02	5.31712e-02	5.14391	5.22100	4.36970e-05
3.66583e+04	1.64574e-02	4.30022e-02	3.90507	5.08596	4.36970e-05
3.67048e+04	1.64849e-02	5.68346e-03	0.97461	2.15059	4.36970e-05
3.67514e+04	1.64726e-02	3.47502e-02	4.66991	2.29902	4.36970e-05
3.67980e+04	1.64697e-02	1.20289e-02	2.06876	2.65508	4.36970e-05
3.68446e+04	1.64679e-02	1.06045e-02	2.39077	3.11781	4.36970e-05
3.68912e+04	1.64687e-02	3.38033e-02	4.91816	0.53492	4.36970e-05
3.69378e+04	1.64828e-02	1.14507e-02	1.79259	1.46301	4.36970e-05
3.69844e+04	1.64811e-02	3.24528e-02	5.19582	2.37986	4.36970e-05
3.70309e+04	1.64747e-02	1.93379e-02	6.01543	2.23315	4.36970e-05
3.70775e+04	1.64758e-02	2.81209e-02	4.82491	3.66176	4.36970e-05
3.71241e+04	1.64811e-02	1.74746e-02	4.44130	3.22813	4.36970e-05
3.71707e+04	1.64780e-02	3.49249e-02	2.35768	4.63114	4.36970e-05
3.72173e+04	1.64801e-02	1.77802e-02	2.10231	4.72552	4.36970e-05
3.72639e+04	1.64685e-02	3.10046e-02	3.23796	6.27932	4.36970e-05
3.73105e+04	1.64735e-02	1.12956e-02	5.34810	5.96265	4.36970e-05
3.73570e+04	1.64786e-02	3.73499e-02	2.32286	4.41305	4.36970e-05
3.74036e+04	1.64645e-02	4.62948e-02	0.10851	2.97164	4.36970e-05
3.74502e+04	1.64700e-02	1.79893e-02	5.82630	4.99081	4.36970e-05
3.74968e+04	1.64700e-02	3.35115e-02	0.14541	5.14240	4.36970e-05
3.75434e+04	1.64699e-02	4.85479e-02	1.83328	5.13029	4.36970e-05
3.75900e+04	1.64644e-02	2.90293e-02	0.92498	0.41882	4.36970e-05
3.76366e+04	1.64682e-02	4.00415e-02	5.22177	6.08613	4.36970e-05
3.76831e+04	1.64662e-02	4.41476e-02	4.46834	0.59120	4.36970e-05
3.77297e+04	1.64753e-02	3.31396e-02	5.15821	0.21951	4.36970e-05
3.77763e+04	1.64591e-02	4.23359e-02	1.15948	1.76304	4.36970e-05
3.78229e+04	1.64767e-02	5.13949e-02	2.70161	2.76636	4.36970e-05
3.78695e+04	1.64701e-02	4.18008e-02	3.07551	3.60412	4.36970e-05
3.79161e+04	1.64767e-02	3.79150e-02	5.05297	5.06179	4.36970e-05
3.79627e+04	1.64763e-02	2.99323e-02	0.89779	5.85758	4.36970e-05
3.80092e+04	1.64682e-02	9.83662e-03	4.20536	0.90344	4.36970e-05
3.80558e+04	1.64618e-02	2.17988e-02	2.89125	0.10011	4.36970e-05
3.81024e+04	1.64761e-02	3.09283e-02	1.49036	0.76840	4.36970e-05
3.81490e+04	1.64806e-02	2.72499e-02	5.31305	1.58759	4.36970e-05
3.81956e+04	1.64703e-02	2.91019e-02	2.88366	2.16598	4.36970e-05
3.82422e+04	1.64571e-02	2.96658e-02	2.91846	3.34822	4.36970e-05
3.82888e+04	1.64667e-02	2.55973e-02	0.94635	5.47299	4.36970e-05
3.83353e+04	1.64751e-02	1.70046e-02	0.58031	6.04895	4.36970e-05
3.83819e+04	1.64702e-02	2.65756e-02	2.24698	1.17268	4.36970e-05
3.84285e+04	1.64784e-02	4.83985e-02	3.12322	2.14702	4.36970e-05
3.84751e+04	1.64638e-02	5.95647e-02	4.87082	2.69945	4.36970e-05
3.85217e+04	1.64662e-02	6.14711e-02	5.26691	3.05428	4.36970e-05
3.85683e+04	1.64759e-02	3.33967e-02	4.00911	5.51722	4.36970e-05
3.86149e+04	1.64620e-02	4.46005e-02	6.09563	5.29264	4.36970e-05
3.86614e+04	1.64816e-02	5.18566e-02	3.02298	4.88409	4.36970e-05
3.87080e+04	1.64653e-02	6.02126e-02	5.21132	5.51735	4.36970e-05
3.87546e+04	1.64661e-02	3.27770e-02	0.85612	5.35646	4.36970e-05
3.88012e+04	1.64626e-02	3.24155e-02	2.75038	4.23311	4.36970e-05
3.88478e+04	1.64598e-02	5.75990e-02	4.36260	3.24095	4.36970e-05
3.88944e+04	1.64570e-02	4.23613e-02	4.28573	3.33281	4.36970e-05
3.89410e+04	1.64693e-02	2.61898e-02	2.79713	4.06867	4.36970e-05
3.89875e+04	1.64693e-02	2.92271e-02	2.09132	5.35142	4.36970e-05
3.90341e+04	1.64760e-02	2.43430e-02	4.33231	6.03293	4.36970e-05
3.90807e+04	1.64684e-02	3.12425e-02	5.30333	0.31731	4.36970e-05
3.91273e+04	1.64754e-02	2.24778e-02	3.66140	1.59486	4.36970e-05
3.91739e+04	1.64730e-02	6.31480e-02	1.31209	2.56786	4.36970e-05
3.92205e+04	1.64591e-02	5.21854e-02	1.47444	2.75358	4.36970e-05
3.92671e+04	1.64677e-02	3.41369e-02	2.54589	3.15234	4.36970e-05
3.93136e+04	1.64629e-02	4.25446e-02	5.48380	2.92024	4.36970e-05
3.93602e+04	1.64709e-02	5.17877e-02	1.44620	0.05947	4.36970e-05
3.94068e+04	1.64770e-02	5.54148e-02	0.83135	0.15650	4.36970e-05
3.94534e+04	1.64679e-02	5.18174e-02	0.85676	6.14387	4.36970e-05
3.95000e+04	1.64554e-02	4.76871e-02	5.85327	2.58195	4.36970e-05
3.95466e+04	1.64770e-02	5.53347e-02	3.82304	2.99909	4.36970e-05
3.95932e+04	1.64696e-02	5.87113e-02	6.04236	3.77470	4.36970e-05
3.96397e+04	1.64606e-02	4.23719e-02	3.60364	4.78082	4.36970e-05
3.96863e+04	1.64659e-02	4.65909e-02	4.11021	5.50399	4.36970e-05
3.97329e+04	1.64735e-02	4.18642e-02	0.12720	6.10535	4.36970e-05
3.97795e+04	1.64810e-02	3.70675e-02	4.28203	0.30263	4.36970e-05
3.98261e+04	1.64721e-02	4.26305e-02	0.05896	1.46617	4.36970e-05
3.98727e+04	1.64655e-02	5.19250e-02	4.47687	2.95026	4.36970e-05
3.99193e+04	1.64677e-02	5.30015e-02	3.98846	4.05505	4.36970e-05
3.99658e+04	1.64678e-02	5.00262e-02	0.92497	4.99005	4.36970e-05
4.00124e+04	1.64704e-02	5.87536e-02	4.44625	5.62733	4.36970e-05
4.00590e+04	1.64626e-02	6.26452e-02	4.99324	0.20895	4.36970e-05
4.01056e+04	1.64684e-02	4.31262e-02	3.26847	0.14581	4.36970e-05
4.01522e+04	1.64575e-02	1.90576e-02	3.60811	2.51583	4.36970e-05
4.01988e+04	1.64680e-02	4.10423e-02	1.30693	3.34337	4.36970e-05
4.02454e+04	1.64595e-02	4.45221e-02	3.53893	3.38219	4.36970e-05
4.02919e+04	1.64680e-02	3.04383e-02	4.05358	3.96603	4.36970e-05
4.03385e+04	1.64742e-02	3.00657e-02	3.37358	4.54828	4.36970e-05
4.03851e+04	1.64801e-02	3.09315e-02	4.56617	5.38062	4.36970e-05
4.04317e+04	1.64768e-02	1.38067e-02	5.83067	1.69692	4.36970e-05
4.04783e+04	1.64694e-02	1.26643e-02	5.94140	1.93529	4.36970e-05
4.05249e+04	1.64629e-02	5.27251e-02	0.05038	2.89478	4.36970e-05
4.05715e+04	1.64684e-02	5.22603e-02	4.34432	2.89868	4.36970e-05
4.06180e+04	1.64695e-02	3.01905e-02	1.45174	3.70571	4.36970e-05
4.06646e+04	1.64662e-02	5.51120e-03	2.53655	5.21342	4.36970e-05
4.07112e+04	1.64798e-02	2.37162e-02	5.25337	5.64125	4.36970e-05
4.07578e+04	1.64623e-02	1.69121e-02	5.15644	5.73094	4.36970e-05
4.08044e+04	1.64690e-02	2.24530e-02	3.61210	0.54926	4.36970e-05
4.08510e+04	1.64796e-02	1.61413e-02	2.53501	1.40177	4.36970e-05
4.08976e+04	1.64758e-02	5.91515e-03	4.80836	2.10826	4.36970e-05
4.09441e+04	1.64808e-02	2.37737e-02	2.73660	3.37222	4.36970e-05
4.09907e+04	1.64692e-02	2.68371e-02	2.26379	5.09136	4.36970e-05
4.10373e+04	1.64619e-02	3.09714e-02	1.87866	5.23671	4.36970e-05
4.10839e+04	1.64636e-02	4.04178e-02	5.71032	0.44093	4.36970e-05
4.11305e+04	1.64750e-02	3.34991e-02	1.94670	1.03521	4.36970e-05
4.11771e+04	1.64623e-02	4.01431e-02	0.56450	1.73986	4.36970e-05
4.12237e+04	1.64693e-02	3.42425e-02	4.27534	3.08310	4.36970e-05
4.12702e+04	1.64818e-02	5.12390e-02	5.46986	3.54608	4.36970e-05
4.13168e+04	1.64780e-02	4.66249e-02	0.21569	4.27700	4.36970e-05
4.13634e+04	1.64812e-02	4.87068e-02	3.62457	5.38600	4.36970e-05
4.14100e+04	1.64738e-02	3.12981e-02	2.91456	0.91569	4.36970e-05
4.14566e+04	1.64715e-02	2.42189e-02	3.43426	1.97743	4.36970e-05
4.15032e+04	1.64820e-02	3.20367e-02	0.30061	0.85922	4.36970e-05
4.15498e+04	1.64765e-02	5.74786e-02	1.31825	2.88396	4.36970e-05
4.15963e+04	1.64749e-02	3.90349e-02	2.99478	4.31486	4.36970e-05
4.16429e+04	1.64771e-02	1.76446e-02	2.81290	5.24970	4.36970e-05
4.16895e+04	1.64765e-02	1.49881e-02	0.95450	4.47991	4.36970e-05
4.17361e+04	1.64612e-02	4.24687e-02	0.11722	6.13923	4.36970e-05
4.17827e+04	1.64726e-02	2.91311e-02	2.26727	1.00342	4.36970e-05
4.18293e+04	1.64600e-02	1.92447e-02	1.07228	0.95569	4.36970e-05
4.18759e+04	1.64767e-02	3.80248e-02	1.09924	2.26516	4.36970e-05
4.19224e+04	1.64694e-02	3.41643e-02	1.70774	3.58007	4.36970e-05
4.19690e+04	1.64795e-02	2.75944e-02	4.39303	3.99108	4.36970e-05
4.20156e+04	1.64760e-02	4.63969e-02	3.22675	4.97320	4.36970e-05
4.20622e+04	1.64732e-02	5.05182e-02	0.20663	5.75194	4.36970e-05
4.21088e+04	1.64724e-02	3.98293e-02	4.26372	1.04478	4.36970e-05
4.21554e+04	1.64758e-02	1.05227e-02	3.53165	1.80598	4.36970e-05
4.22020e+04	1.64749e-02	3.55177e-02	1.80023	1.78575	4.36970e-05
4.22485e+04	1.64620e-02	1.19919e-02	4.38295	2.34508	4.36970e-05
4.22951e+04	1.64709e-02	7.50708e-03	4.73795	0.56743	4.36970e-05
4.23417e+04	1.64694e-02	5.18263e-02	1.17725	5.14770	4.36970e-05
4.23883e+04	1.64753e-02	3.98616e-02	4.35301	0.73809	4.36970e-05
4.24349e+04	1.64743e-02	2.09435e-02	4.25015	0.38737	4.36970e-05
4.24815e+04	1.64651e-02	3.87299e-02	2.46784	0.96094	4.36970e-05
4.25281e+04	1.64651e-02	3.54853e-02	2.52714	1.91696	4.36970e-05
4.25746e+04	1.64710e-02	3.79564e-02	2.78449	3.38320	4.36970e-05
4.26212e+04	1.64658e-02	3.01342e-02	0.73454	3.61811	4.36970e-05
4.26678e+04	1.64692e-02	4.17554e-02	5.02634	4.33841	4.36970e-05
4.27144e+04	1.64658e-02	4.91133e-02	4.17829	5.12060	4.36970e-05
4.27610e+04	1.64682e-02	5.28629e-02	3.66015	6.16617	4.36970e-05
4.28076e+04	1.64638e-02	2.81401e-02	4.42177	1.35924	4.36970e-05
4.28542e+04	1.64847e-02	2.67511e-02	5.47351	2.69920	4.36970e-05
4.29007e+04	1.64829e-02	2.30472e-02	6.13679	4.42818	4.36970e-05
4.29473e+04	1.64737e-02	1.92871e-02	3.46598	5.33267	4.36970e-05
4.29939e+04	1.64750e-02	3.85235e-02	5.97140	4.68913	4.36970e-05
4.30405e+04	1.64696e-02	2.06591e-02	4.96944	5.06365	4.36970e-05
4.30871e+04	1.64801e-02	3.68590e-02	0.35577	4.26289	4.36970e-05
4.31337e+04	1.64781e-02	3.55227e-02	3.05983	2.32583	4.36970e-05
4.31803e+04	1.64716e-02	1.49667e-02	6.26826	3.14551	4.36970e-05
4.32268e+04	1.64590e-02	1.32749e-02	5.29843	2.72476	4.36970e-05
4.32734e+04	1.64698e-02	4.64880e-02	4.27707	3.40404	4.36970e-05
4.33200e+04	1.64734e-02	6.01236e-02	5.00344	4.76859	4.36970e-05
4.33666e+04	1.64787e-02	5.24375e-02	4.01793	5.47889	4.36970e-05
4.34132e+04	1.64703e-02	5.79197e-02	1.46525	0.87183	4.36970e-05
4.34598e+04	1.64680e-02	5.68114e-02	0.89504	1.77012	4.36970e-05
4.35064e+04	1.64732e-02	2.89670e-02	3.33448	3.09807	4.36970e-05
4.35529e+04	1.64680e-02	1.69684e-02	3.88956	3.64321	4.36970e-05
4.35995e+04	1.64741e-02	5.07401e-02	2.95732	3.09814	4.36970e-05
4.36461e+04	1.64572e-02	5.20515e-02	6.06219	3.91411	4.36970e-05
4.36927e+04	1.64642e-02	2.77188e-02	1.62498	5.31064	4.36970e-05
4.37393e+04	1.64702e-02	2.45697e-02	2.62132	3.23063	4.36970e-05
4.37859e+04	1.64749e-02	1.59786e-02	4.50516	3.10927	4.36970e-05
4.38325e+04	1.64609e-02	3.18281e-02	2.42213	1.43626	4.36970e-05
4.38790e+04	1.64823e-02	2.50568e-02	0.11066	1.76409	4.36970e-05
4.39256e+04	1.64595e-02	1.74422e-02	1.09239	5.44963	4.36970e-05
4.39722e+04	1.64582e-02	2.03580e-02	6.25361	6.27956	4.36970e-05
4.40188e+04	1.64612e-02	1.50489e-02	1.57865	3.22057	4.36970e-05
4.40654e+04	1.64550e-02	2.11951e-02	5.77473	1.45751	4.36970e-05
4.41120e+04	1.64745e-02	5.34850e-02	2.69170	2.04116	4.36970e-05
4.41586e+04	1.64684e-02	6.93824e-02	3.28599	2.87441	4.36970e-05
4.42051e+04	1.64679e-02	6.76836e-02	4.81854	3.80090	4.36970e-05
4.42517e+04	1.64475e-02	4.53966e-02	4.93244	4.45248	4.36970e-05
4.42983e+04	1.64691e-02	4.23936e-02	2.61437	3.88575	4.36970e-05
4.43449e+04	1.64677e-02	1.98398e-02	3.04832	3.96233	4.36970e-05
4.43915e+04	1.64699e-02	2.35334e-02	4.56827	4.38061	4.36970e-05
4.44381e+04	1.64847e-02	6.37612e-02	1.14809	4.07160	4.36970e-05
4.44847e+04	1.64731e-02	3.74500e-02	3.77795	5.60005	4.36970e-05
4.45312e+04	1.64563e-02	5.53441e-02	3.24285	6.04970	4.36970e-05
4.45778e+04	1.64696e-02	5.48485e-02	5.28502	0.73348	4.36970e-05
4.46244e+04	1.64641e-02	4.75886e-02	0.58111	1.88682	4.36970e-05
4.46710e+04	1.64620e-02	3.62697e-02	2.44031	2.86691	4.36970e-05
4.47176e+04	1.64601e-02	4.19517e-02	5.82912	4.04959	4.36970e-05
4.47642e+04	1.64702e-02	2.50240e-02	2.19895	4.36506	4.36970e-05
4.48108e+04	1.64614e-02	4.14327e-02	6.24388	4.51664	4.36970e-05
4.48573e+04	1.64749e-02	6.64619e-02	3.71084	5.32173	4.36970e-05
4.49039e+04	1.64756e-02	3.12261e-02	4.52244	6.18748	4.36970e-05
4.49505e+04	1.64696e-02	1.08903e-02	0.52318	5.20713	4.36970e-05
4.49971e+04	1.64738e-02	2.87268e-02	1.73028	0.17114	4.36970e-05
4.50437e+04	1.64834e-02	2.72219e-02	5.00933	1.22706	4.36970e-05
4.50903e+04	1.64688e-02	3.33583e-02	5.80401	2.43488	4.36970e-05
4.51369e+04	1.64858e-02	2.30189e-02	0.79659	3.49525	4.36970e-05
4.51834e+04	1.64835e-02	2.05952e-02	3.88513	4.72323	4.36970e-05
4.52300e+04	1.64775e-02	2.00103e-02	6.04720	5.93259	4.36970e-05
4.52766e+04	1.64778e-02	2.35419e-02	4.51227	0.60800	4.36970e-05
4.53232e+04	1.64815e-02	2.04943e-02	3.23405	2.24477	4.36970e-05
4.53698e+04	1.64827e-02	2.55256e-02	2.82507	3.55145	4.36970e-05
4.54164e+04	1.64841e-02	2.61750e-02	4.26281	4.81314	4.36970e-05
4.54630e+04	1.64770e-02	3.25709e-02	3.33460	5.96325	4.36970e-05
4.55095e+04	1.64793e-02	3.52562e-02	1.77493	0.70143	4.36970e-05
4.55561e+04	1.64782e-02	3.19823e-02	3.24437	1.68861	4.36970e-05
4.56027e+04	1.64601e-02	8.84089e-03	0.27720	3.67823	4.36970e-05
4.56493e+04	1.64640e-02	2.20553e-02	1.80462	1.82172	4.36970e-05
4.56959e+04	1.64523e-02	2.28848e-02	1.21908	3.11975	4.36970e-05
4.57425e+04	1.64563e-02	3.68368e-03	3.47785	1.96841	4.36970e-05
4.57891e+04	1.64614e-02	3.82334e-02	2.32053	5.04120	4.36970e-05
4.58356e+04	1.64785e-02	4.93590e-03	3.49163	4.18586	4.36970e-05
4.58822e+04	1.64637e-02	3.03078e-02	4.79755	0.32276	4.36970e-05
4.59288e+04	1.64796e-02	2.39069e-02	5.46673	6.08452	4.36970e-05
4.59754e+04	1.64834e-02	3.86648e-02	5.38820	1.71360	4.36970e-05
4.60220e+04	1.64726e-02	1.05691e-02	0.95234	1.21693	4.36970e-05
4.60686e+04	1.64763e-02	3.45076e-02	0.56816	3.42030	4.36970e-05
4.61152e+04	1.64625e-02	1.84153e-02	0.19115	3.28144	4.36970e-05
4.61617e+04	1.64556e-02	1.48664e-02	5.61635	5.88689	4.36970e-05
4.62083e+04	1.64733e-02	2.53323e-02	3.44988	6.09713	4.36970e-05
4.62549e+04	1.64784e-02	1.87732e-02	4.71863	0.36599	4.36970e-05
4.63015e+04	1.64693e-02	5.21810e-02	0.30307	1.32966	4.36970e-05
4.63481e+04	1.64712e-02	9.24501e-03	6.23739	5.81800	4.36970e-05
4.63947e+04	1.64520e-02	2.46713e-02	0.32425	2.77979	4.36970e-05
4.64413e+04	1.64635e-02	1.11994e-02	0.88119	5.40082	4.36970e-05
4.64878e+04	1.64869e-02	2.17545e-02	2.12889	2.79414	4.36970e-05
4.65344e+04	1.64664e-02	3.38752e-02	1.53468	4.95735	4.36970e-05
4.65810e+04	1.64693e-02	2.46892e-02	0.88410	0.81404	4.36970e-05
4.66276e+04	1.64605e-02	1.95303e-02	0.91188	0.61439	4.36970e-05
4.66742e+04	1.64805e-02	3.27145e-02	3.99039	2.47212	4.36970e-05
4.67208e+04	1.64544e-02	2.67815e-02	0.69072	0.30617	4.36970e-05
4.67674e+04	1.64691e-02	5.16596e-02	2.97693	4.47697	4.36970e-05
4.68139e+04	1.64807e-02	5.46326e-02	0.55667	5.26605	4.36970e-05
4.68605e+04	1.64608e-02	2.01558e-02	3.01435	5.57672	4.36970e-05
4.69071e+04	1.64770e-02	3.57343e-02	0.24130	2.95975	4.36970e-05
4.69537e+04	1.64582e-02	2.68876e-02	3.94076	0.89657	4.36970e-05
4.70003e+04	1.64621e-02	2.44006e-02	4.39616	1.30585	4.36970e-05
4.70469e+04	1.64702e-02	6.20019e-02	0.31766	2.42766	4.36970e-05
4.70935e+04	1.64795e-02	6.16122e-02	3.82968	3.99851	4.36970e-05
4.71400e+04	1.64694e-02	4.65702e-02	2.36874	5.11516	4.36970e-05
4.71866e+04	1.64680e-02	5.77987e-02	2.37106	0.00424	4.36970e-05
4.72332e+04	1.64590e-02	5.09241e-02	6.01745	1.17552	4.36970e-05
4.72798e+04	1.64704e-02	2.87693e-02	3.03711	2.26483	4.36970e-05
4.73264e+04	1.64676e-02	3.73481e-02	0.46826	2.29667	4.36970e-05
4.73730e+04	1.64803e-02	5.52521e-02	0.19018	3.42532	4.36970e-05
4.74196e+04	1.64772e-02	5.21791e-02	0.39508	4.74825	4.36970e-05
4.74661e+04	1.64660e-02	3.48723e-02	1.04691	0.02742	4.36970e-05
4.75127e+04	1.64850e-02	2.89435e-02	1.84815	2.06257	4.36970e-05
4.75593e+04	1.64820e-02	4.45374e-02	1.08438	0.95511	4.36970e-05
4.76059e+04	1.64550e-02	4.97538e-02	0.39438	1.82391	4.36970e-05
4.76525e+04	1.64627e-02	3.09222e-02	5.43907	1.92611	4.36970e-05
4.76991e+04	1.64586e-02	3.22755e-02	0.89873	2.32460	4.36970e-05
4.77457e+04	1.64613e-02	4.58223e-02	2.65137	3.65598	4.36970e-05
4.77922e+04	1.64552e-02	8.69474e-03	4.80917	0.90649	4.36970e-05
4.78388e+04	1.64629e-02	4.01691e-02	2.41126	3.89378	4.36970e-05
4.78854e+04	1.64675e-02	2.42014e-02	0.33964	1.60916	4.36970e-05
4.79320e+04	1.64617e-02	3.83786e-02	3.84682	0.74731	4.36970e-05
4.79786e+04	1.64675e-02	3.87889e-02	3.82839	0.85067	4.36970e-05
4.80252e+04	1.64790e-02	1.31321e-02	5.40688	1.90186	4.36970e-05
4.80718e+04	1.64793e-02	3.69886e-02	3.26567	3.09766	4.36970e-05
4.81183e+04	1.64856e-02	3.78201e-02	1.52184	3.05491	4.36970e-05
4.81649e+04	1.64799e-02	3.14727e-02	3.69606	4.46238	4.36970e-05
4.82115e+04	1.64777e-02	2.33478e-02	0.48635	4.99276	4.36970e-05
4.82581e+04	1.64800e-02	3.95201e-02	2.78269	0.26441	4.36970e-05
4.83047e+04	1.64853e-02	3.73904e-02	0.47290	0.50438	4.36970e-05
4.83513e+04	1.64770e-02	2.83254e-02	2.94972	2.11317	4.36970e-05
4.83979e+04	1.64813e-02	2.07515e-02	0.11726	2.26461	4.36970e-05
4.84444e+04	1.64782e-02	3.51806e-02	3.53081	4.00497	4.36970e-05
4.84910e+04	1.64757e-02	5.45473e-02	6.14621	3.66914	4.36970e-05
4.85376e+04	1.64622e-02	6.16858e-02	4.14179	4.63758	4.36970e-05
4.85842e+04	1.64772e-02	1.21111e-02	2.68060	2.54465	4.36970e-05
4.86308e+04	1.64562e-02	5.39191e-02	2.25574	0.94101	4.36970e-05
4.86774e+04	1.64682e-02	3.90628e-02	1.89447	1.86517	4.36970e-05
4.87239e+04	1.64565e-02	4.68200e-02	6.19259	3.06530	4.36970e-05
4.87705e+04	1.64816e-02	9.92129e-03	1.40901	1.29130	4.36970e-05
4.88171e+04	1.64685e-02	4.91758e-02	4.00482	4.18214	4.36970e-05
4.88637e+04	1.64706e-02	4.30460e-02	1.19144	4.95717	4.36970e-05
4.89103e+04	1.64802e-02	4.37464e-02	6.17156	6.01957	4.36970e-05
4.89569e+04	1.64793e-02	5.92521e-02	5.03045	0.83763	4.36970e-05
4.90035e+04	1.64792e-02	6.00596e-02	2.56394	2.41041	4.36970e-05
4.90500e+04	1.64797e-02	4.53662e-02	5.94881	3.94995	4.36970e-05
4.90966e+04	1.64539e-02	4.20008e-02	4.57130	4.66411	4.36970e-05
4.91432e+04	1.64648e-02	3.44393e-02	3.82064	5.81264	4.36970e-05
4.91898e+04	1.64711e-02	2.22756e-02	1.65590	5.64768	4.36970e-05
4.92364e+04	1.64697e-02	2.80860e-02	0.64709	1.43450	4.36970e-05
4.92830e+04	1.64810e-02	2.88605e-02	5.85488	1.36608	4.36970e-05
4.93296e+04	1.64797e-02	1.83232e-02	3.25856	2.50726	4.36970e-05
4.93761e+04	1.64626e-02	2.19301e-02	4.04921	1.97613	4.36970e-05
