# t	a	e	mean_anomaly	varpi	mass/M_star
3.76366e+04	3.40543e-02	3.20675e-02	3.83972	4.70028	2.31180e-05
3.76831e+04	3.40560e-02	2.33426e-02	1.65772	0.14843	2.31180e-05
3.77297e+04	3.40458e-02	2.07313e-02	0.12216	2.02615	2.31180e-05
3.77763e+04	3.40626e-02	3.24171e-02	5.81683	3.79369	2.31180e-05
3.78229e+04	3.40690e-02	3.30619e-02	5.53461	5.27269	2.31180e-05
3.78695e+04	3.40614e-02	2.54052e-02	5.53606	0.65117	2.31180e-05
3.79161e+04	3.40526e-02	1.91482e-02	5.82841	2.82928	2.31180e-05
3.79627e+04	3.40585e-02	3.31039e-02	0.96752	4.81219	2.31180e-05
3.80092e+04	3.40517e-02	4.00417e-02	3.90827	6.20638	2.31180e-05
3.80558e+04	3.40503e-02	3.34400e-02	1.40492	1.22514	2.31180e-05
3.81024e+04	3.40591e-02	2.27938e-02	4.74218	2.67578	2.31180e-05
3.81490e+04	3.40521e-02	1.55485e-02	1.87701	4.90956	2.31180e-05
3.81956e+04	3.40476e-02	2.57161e-02	5.67146	0.63097	2.31180e-05
3.82422e+04	3.40481e-02	3.16481e-02	4.78080	2.10577	2.31180e-05
3.82888e+04	3.40450e-02	2.96936e-02	4.20825	3.63821	2.31180e-05
3.83353e+04	3.40362e-02	2.28931e-02	4.06440	5.73658	2.31180e-05
3.83819e+04	3.40445e-02	2.99002e-02	4.43122	1.34853	2.31180e-05
3.84285e+04	3.40455e-02	3.78962e-02	5.85916	2.72525	2.31180e-05
3.84751e+04	3.40587e-02	2.85646e-02	1.74114	4.25448	2.31180e-05
3.85217e+04	3.40369e-02	1.48267e-02	3.70612	6.22261	2.31180e-05
3.85683e+04	3.40388e-02	1.90062e-02	5.97279	2.04745	2.31180e-05
3.86149e+04	3.40386e-02	3.14215e-02	2.37875	3.81620	2.31180e-05
3.86614e+04	3.40359e-02	3.58076e-02	0.45747	5.10107	2.31180e-05
3.87080e+04	3.40545e-02	2.56157e-02	4.84141	0.17554	2.31180e-05
3.87546e+04	3.40435e-02	2.06348e-02	2.72416	2.61373	2.31180e-05
3.88012e+04	3.40409e-02	3.46630e-02	1.83313	4.28563	2.31180e-05
3.88478e+04	3.40340e-02	2.93417e-02	1.76286	5.98767	2.31180e-05
3.88944e+04	3.40369e-02	2.76164e-02	2.45974	1.44250	2.31180e-05
3.89410e+04	3.40312e-02	2.95601e-02	3.45197	3.36369	2.31180e-05
3.89875e+04	3.40324e-02	3.33254e-02	4.92161	5.17432	2.31180e-05
3.90341e+04	3.40346e-02	4.25175e-02	5.77330	0.47671	2.31180e-05
3.90807e+04	3.40264e-02	3.51714e-02	0.68049	1.87112	2.31180e-05
3.91273e+04	3.40474e-02	2.16926e-02	1.88979	3.62901	2.31180e-05
3.91739e+04	3.40313e-02	2.45724e-02	2.97955	5.96159	2.31180e-05
3.92205e+04	3.40309e-02	3.62266e-02	5.31972	1.27605	2.31180e-05
3.92671e+04	3.40413e-02	3.48715e-02	2.60167	2.83079	2.31180e-05
3.93136e+04	3.40190e-02	2.37146e-02	0.65298	4.44724	2.31180e-05
3.93602e+04	3.40224e-02	2.87190e-02	5.46491	0.29895	2.31180e-05
3.94068e+04	3.40370e-02	3.23174e-02	5.05605	1.85322	2.31180e-05
3.94534e+04	3.40326e-02	2.99091e-02	4.80189	3.39902	2.31180e-05
3.95000e+04	3.40366e-02	1.91233e-02	3.47888	5.27263	2.31180e-05
3.95466e+04	3.40157e-02	2.40999e-02	1.52045	1.57978	2.31180e-05
3.95932e+04	3.40281e-02	4.09397e-02	1.13108	3.12984	2.31180e-05
3.96397e+04	3.40415e-02	3.63915e-02	1.90636	4.41409	2.31180e-05
3.96863e+04	3.40340e-02	2.35096e-02	2.48318	6.15001	2.31180e-05
3.97329e+04	3.40274e-02	2.42485e-02	3.22906	2.06361	2.31180e-05
3.97795e+04	3.40196e-02	2.64992e-02	4.67451	3.94221	2.31180e-05
3.98261e+04	3.40206e-02	3.06035e-02	0.88208	5.55265	2.31180e-05
3.98727e+04	3.40098e-02	2.08373e-02	3.66035	1.12877	2.31180e-05
3.99193e+04	3.40162e-02	1.74796e-02	0.36627	3.30131	2.31180e-05
3.99658e+04	3.40131e-02	2.67255e-02	4.62242	4.99259	2.31180e-05
4.00124e+04	3.40173e-02	2.87748e-02	3.85529	6.10264	2.31180e-05
4.00590e+04	3.40151e-02	2.24375e-02	3.56250	0.96394	2.31180e-05
4.01056e+04	3.40228e-02	1.14802e-02	2.64850	2.57185	2.31180e-05
4.01522e+04	3.40149e-02	1.16219e-02	0.76681	6.05852	2.31180e-05
4.01988e+04	3.40081e-02	3.26801e-02	1.56244	1.07971	2.31180e-05
4.02454e+04	3.40176e-02	3.25896e-02	2.93322	2.12140	2.31180e-05
4.02919e+04	3.40169e-02	2.03437e-02	4.17724	3.46114	2.31180e-05
4.03385e+04	3.40093e-02	1.37020e-02	4.61147	5.93475	2.31180e-05
4.03851e+04	3.40064e-02	2.56232e-02	0.12614	1.54816	2.31180e-05
4.04317e+04	3.40087e-02	2.59942e-02	3.27986	2.73928	2.31180e-05
4.04783e+04	3.40044e-02	1.75924e-02	0.62650	3.89685	2.31180e-05
4.05249e+04	3.40230e-02	1.06046e-02	2.85933	0.56157	2.31180e-05
4.05715e+04	3.40080e-02	2.52361e-02	5.97988	2.69545	2.31180e-05
4.06180e+04	3.40055e-02	3.64034e-02	3.87400	4.06829	2.31180e-05
4.06646e+04	3.40309e-02	2.54116e-02	2.92216	4.85337	2.31180e-05
4.07112e+04	3.40076e-02	8.76243e-03	2.94733	5.53543	2.31180e-05
4.07578e+04	3.40034e-02	7.04467e-03	5.18817	4.88617	2.31180e-05
4.08044e+04	3.40056e-02	9.94289e-03	1.63527	4.22113	2.31180e-05
4.08510e+04	3.39967e-02	1.18530e-02	2.73118	5.28897	2.31180e-05
4.08976e+04	3.39947e-02	9.38097e-03	4.64617	5.83923	2.31180e-05
4.09441e+04	3.40048e-02	1.58920e-03	3.30597	3.34492	2.31180e-05
4.09907e+04	3.40036e-02	8.97447e-03	3.50491	5.89665	2.31180e-05
4.10373e+04	3.40109e-02	1.54635e-02	0.42599	5.85480	2.31180e-05
4.10839e+04	3.40023e-02	1.81924e-02	3.14835	0.45494	2.31180e-05
4.11305e+04	3.39967e-02	1.82173e-02	0.01160	1.38659	2.31180e-05
4.11771e+04	3.39876e-02	1.47639e-02	3.95449	1.96093	2.31180e-05
4.12237e+04	3.40020e-02	7.43166e-03	3.38494	1.28559	2.31180e-05
4.12702e+04	3.40044e-02	1.13265e-02	2.26348	1.65352	2.31180e-05
4.13168e+04	3.40018e-02	1.92401e-02	1.10675	2.67776	2.31180e-05
4.13634e+04	3.40026e-02	7.84943e-03	6.08130	4.10360	2.31180e-05
4.14100e+04	3.39925e-02	8.49487e-03	3.74559	0.67498	2.31180e-05
4.14566e+04	3.39963e-02	1.84880e-02	3.46610	2.14666	2.31180e-05
4.15032e+04	3.40013e-02	2.19538e-02	4.06675	3.25227	2.31180e-05
4.15498e+04	3.39953e-02	1.44396e-02	5.18764	4.02084	2.31180e-05
4.15963e+04	3.39961e-02	3.29669e-03	2.15633	2.99150	2.31180e-05
4.16429e+04	3.39955e-02	1.31247e-02	4.01826	3.65211	2.31180e-05
4.16895e+04	3.40072e-02	2.55943e-02	6.14536	4.48969	2.31180e-05
4.17361e+04	3.39893e-02	2.29162e-02	2.54013	5.44533	2.31180e-05
4.17827e+04	3.39920e-02	9.70573e-03	4.95019	0.91953	2.31180e-05
4.18293e+04	3.39782e-02	7.91628e-03	1.34981	3.03831	2.31180e-05
4.18759e+04	3.40001e-02	1.62449e-02	4.32787	5.20499	2.31180e-05
4.19224e+04	3.39811e-02	2.08576e-02	2.59339	6.20956	2.31180e-05
4.19690e+04	3.39978e-02	7.48374e-03	1.33508	1.01099	2.31180e-05
4.20156e+04	3.39818e-02	6.33039e-03	4.54903	4.44197	2.31180e-05
4.20622e+04	3.39844e-02	1.86438e-02	4.05421	5.80688	2.31180e-05
4.21088e+04	3.39909e-02	2.48131e-02	4.16178	0.74108	2.31180e-05
4.21554e+04	3.39898e-02	2.31947e-02	5.08221	1.76953	2.31180e-05
4.22020e+04	3.39990e-02	1.04250e-02	0.26430	2.71642	2.31180e-05
4.22485e+04	3.39841e-02	4.61792e-03	6.13953	6.01123	2.31180e-05
4.22951e+04	3.39834e-02	1.59028e-02	1.24870	1.74258	2.31180e-05
4.23417e+04	3.39899e-02	1.68821e-02	4.11203	2.75941	2.31180e-05
4.23883e+04	3.39913e-02	1.21623e-02	1.24005	3.94876	2.31180e-05
4.24349e+04	3.39929e-02	8.64407e-03	3.71976	0.16848	2.31180e-05
4.24815e+04	3.39791e-02	1.38413e-02	0.77021	2.22603	2.31180e-05
4.25281e+04	3.39745e-02	2.18426e-02	5.93302	2.95351	2.31180e-05
4.25746e+04	3.39730e-02	2.31756e-02	4.70568	4.19357	2.31180e-05
4.26212e+04	3.39927e-02	1.36673e-03	3.56841	5.64677	2.31180e-05
4.26678e+04	3.39744e-02	7.18992e-03	6.25061	3.63171	2.31180e-05
4.27144e+04	3.39702e-02	1.78808e-02	0.44372	4.04861	2.31180e-05
4.27610e+04	3.39779e-02	1.72166e-02	0.31660	5.37646	2.31180e-05
4.28076e+04	3.39741e-02	1.03303e-02	0.65667	0.34610	2.31180e-05
4.28542e+04	3.39758e-02	4.84040e-03	5.79148	3.07180	2.31180e-05
4.29007e+04	3.39857e-02	1.38799e-02	5.89958	4.72911	2.31180e-05
4.29473e+04	3.39771e-02	1.69298e-02	0.91939	5.92280	2.31180e-05
4.29939e+04	3.39780e-02	1.24225e-02	2.39006	1.38192	2.31180e-05
4.30405e+04	3.39765e-02	1.12697e-02	3.29070	4.29438	2.31180e-05
4.30871e+04	3.39738e-02	1.90417e-02	6.07642	5.70362	2.31180e-05
4.31337e+04	3.39736e-02	2.58546e-02	3.01247	0.88238	2.31180e-05
4.31803e+04	3.39733e-02	2.37329e-02	0.63788	2.03400	2.31180e-05
4.32268e+04	3.39843e-02	1.91553e-02	4.87843	3.19643	2.31180e-05
4.32734e+04	3.39727e-02	8.59837e-03	1.87007	5.59715	2.31180e-05
4.33200e+04	3.39690e-02	1.83952e-02	5.94047	1.45424	2.31180e-05
4.33666e+04	3.39676e-02	2.02158e-02	4.80129	2.95587	2.31180e-05
4.34132e+04	3.39940e-02	1.47653e-02	4.08573	4.35623	2.31180e-05
4.34598e+04	3.39749e-02	1.22250e-02	2.81499	0.54347	2.31180e-05
4.35064e+04	3.39628e-02	2.01538e-02	2.66302	2.49535	2.31180e-05
4.35529e+04	3.39790e-02	2.58232e-02	3.85143	3.51635	2.31180e-05
4.35995e+04	3.39622e-02	2.76815e-02	5.18269	4.78788	2.31180e-05
4.36461e+04	3.39648e-02	1.95819e-02	5.89489	0.51711	2.31180e-05
4.36927e+04	3.39608e-02	1.74444e-02	1.20248	2.55738	2.31180e-05
4.37393e+04	3.39598e-02	1.84528e-02	2.80900	4.45922	2.31180e-05
4.37859e+04	3.39628e-02	1.52079e-02	4.16775	0.47829	2.31180e-05
4.38325e+04	3.39667e-02	1.40828e-02	0.46780	1.63580	2.31180e-05
4.38790e+04	3.39599e-02	1.02145e-02	2.32235	3.85530	2.31180e-05
4.39256e+04	3.39551e-02	1.40717e-02	5.81734	5.16017	2.31180e-05
4.39722e+04	3.39596e-02	1.44924e-02	3.27210	0.46915	2.31180e-05
4.40188e+04	3.39533e-02	1.30900e-02	1.20372	1.75841	2.31180e-05
4.40654e+04	3.39530e-02	6.76955e-03	5.51860	3.43193	2.31180e-05
4.41120e+04	3.39591e-02	8.17652e-03	3.41091	6.06464	2.31180e-05
4.41586e+04	3.39568e-02	1.31260e-02	2.70551	1.56210	2.31180e-05
4.42051e+04	3.39559e-02	1.26338e-02	3.24574	2.86904	2.31180e-05
4.42517e+04	3.39544e-02	1.16946e-02	3.59473	4.70795	2.31180e-05
4.42983e+04	3.39503e-02	1.68168e-02	3.41811	1.06797	2.31180e-05
4.43449e+04	3.39637e-02	2.57369e-02	5.53755	2.12200	2.31180e-05
4.43915e+04	3.39443e-02	1.31349e-02	1.20138	3.86943	2.31180e-05
4.44381e+04	3.39454e-02	1.10724e-02	2.77562	0.49908	2.31180e-05
4.44847e+04	3.39468e-02	1.81232e-02	6.01585	2.40482	2.31180e-05
4.45312e+04	3.39493e-02	2.23394e-02	4.27185	3.75599	2.31180e-05
4.45778e+04	3.39433e-02	1.80962e-02	3.03857	5.11595	2.31180e-05
4.46244e+04	3.39546e-02	8.85684e-03	1.37594	0.67314	2.31180e-05
4.46710e+04	3.39457e-02	1.22654e-02	5.86610	3.03103	2.31180e-05
4.47176e+04	3.39539e-02	1.67021e-02	5.53975	4.49282	2.31180e-05
4.47642e+04	3.39409e-02	1.36141e-02	5.77024	5.62886	2.31180e-05
4.48108e+04	3.39385e-02	3.51296e-03	5.12701	1.47445	2.31180e-05
4.48573e+04	3.39428e-02	1.41544e-02	4.56223	4.17756	2.31180e-05
4.49039e+04	3.39480e-02	2.18007e-02	5.67456	5.52400	2.31180e-05
4.49505e+04	3.39356e-02	2.68147e-02	0.69112	0.65899	2.31180e-05
4.49971e+04	3.39366e-02	1.81026e-02	1.59042	2.16734	2.31180e-05
4.50437e+04	3.39484e-02	9.41290e-03	2.89497	4.28154	2.31180e-05
4.50903e+04	3.39319e-02	1.54420e-02	4.72533	0.04276	2.31180e-05
4.51369e+04	3.39316e-02	1.48294e-02	5.72562	1.71482	2.31180e-05
4.51834e+04	3.39450e-02	8.12502e-03	1.31542	3.52926	2.31180e-05
4.52300e+04	3.39315e-02	1.24250e-02	3.54519	6.05360	2.31180e-05
4.52766e+04	3.39244e-02	2.31200e-02	0.80940	1.23592	2.31180e-05
4.53232e+04	3.39442e-02	2.66165e-02	4.12580	2.55270	2.31180e-05
4.53698e+04	3.39375e-02	1.73092e-02	2.16306	3.72775	2.31180e-05
4.54164e+04	3.39375e-02	4.46914e-03	0.12676	5.57166	2.31180e-05
4.54630e+04	3.39324e-02	1.48798e-02	3.45002	2.63137	2.31180e-05
4.55095e+04	3.39367e-02	2.31370e-02	3.54448	3.93234	2.31180e-05
4.55561e+04	3.39383e-02	2.08282e-02	4.63402	5.18999	2.31180e-05
4.56027e+04	3.39302e-02	1.56886e-02	6.22222	0.93006	2.31180e-05
4.56493e+04	3.39393e-02	1.35869e-02	2.20462	3.17692	2.31180e-05
4.56959e+04	3.39312e-02	1.83232e-02	6.26514	4.60766	2.31180e-05
4.57425e+04	3.39336e-02	1.60183e-02	4.89810	5.60208	2.31180e-05
4.57891e+04	3.39171e-02	1.20372e-02	2.17743	1.64379	2.31180e-05
4.58356e+04	3.39142e-02	1.19451e-02	5.78429	4.74807	2.31180e-05
4.58822e+04	3.39368e-02	2.13052e-02	5.67807	5.51358	2.31180e-05
4.59288e+04	3.39432e-02	2.53608e-02	5.50075	0.86948	2.31180e-05
4.59754e+04	3.39203e-02	1.41122e-02	6.18885	2.16410	2.31180e-05
4.60220e+04	3.39250e-02	1.02624e-02	0.03276	3.77461	2.31180e-05
4.60686e+04	3.39260e-02	2.02994e-02	5.29145	0.21675	2.31180e-05
4.61152e+04	3.39289e-02	1.60332e-02	6.19758	1.62992	2.31180e-05
4.61617e+04	3.39195e-02	2.20946e-02	1.28802	3.46698	2.31180e-05
4.62083e+04	3.39201e-02	9.10534e-03	3.09319	4.93840	2.31180e-05
4.62549e+04	3.39397e-02	2.27376e-02	4.31054	1.17402	2.31180e-05
4.63015e+04	3.39223e-02	2.62361e-02	0.56400	2.71166	2.31180e-05
4.63481e+04	3.39166e-02	2.29529e-02	4.02260	3.60210	2.31180e-05
4.63947e+04	3.39099e-02	1.38356e-02	0.27013	5.60651	2.31180e-05
4.64413e+04	3.39149e-02	1.38060e-02	2.77117	2.12683	2.31180e-05
4.64878e+04	3.39231e-02	2.37421e-02	0.68956	3.67043	2.31180e-05
4.65344e+04	3.39084e-02	2.07987e-02	5.23210	5.01084	2.31180e-05
4.65810e+04	3.39212e-02	1.50038e-02	3.73008	0.02596	2.31180e-05
4.66276e+04	3.39084e-02	1.83798e-02	1.09918	2.38935	2.31180e-05
4.66742e+04	3.39031e-02	1.59694e-02	5.52063	4.37366	2.31180e-05
4.67208e+04	3.39118e-02	2.05252e-02	4.70868	5.41573	2.31180e-05
4.67674e+04	3.39191e-02	1.73983e-02	2.02881	0.75005	2.31180e-05
4.68139e+04	3.39276e-02	1.08632e-02	4.81681	2.96605	2.31180e-05
4.68605e+04	3.39106e-02	1.98731e-02	1.48892	5.14555	2.31180e-05
4.69071e+04	3.39153e-02	2.59490e-02	5.29104	0.36512	2.31180e-05
4.69537e+04	3.39236e-02	1.94618e-02	2.81031	1.82615	2.31180e-05
4.70003e+04	3.39240e-02	1.06026e-02	6.27270	3.80300	2.31180e-05
4.70469e+04	3.39258e-02	1.50396e-02	3.19313	5.90904	2.31180e-05
4.70935e+04	3.39279e-02	2.11282e-02	0.91066	1.45827	2.31180e-05
4.71400e+04	3.39216e-02	2.03725e-02	6.25515	2.87292	2.31180e-05
4.71866e+04	3.39136e-02	1.34367e-02	0.05258	4.79455	2.31180e-05
4.72332e+04	3.39211e-02	1.69191e-02	1.06304	0.64341	2.31180e-05
4.72798e+04	3.39048e-02	2.48194e-02	3.03979	2.21476	2.31180e-05
4.73264e+04	3.39197e-02	2.06929e-02	5.66756	3.87027	2.31180e-05
4.73730e+04	3.39078e-02	1.22466e-02	1.83322	5.58731	2.31180e-05
4.74196e+04	3.39055e-02	1.35463e-02	4.04050	1.98418	2.31180e-05
4.74661e+04	3.39015e-02	2.19032e-02	1.58521	3.61026	2.31180e-05
4.75127e+04	3.39158e-02	2.41443e-02	5.86490	4.88059	2.31180e-05
4.75593e+04	3.39153e-02	8.97664e-03	4.11504	6.18838	2.31180e-05
4.76059e+04	3.39056e-02	9.78593e-03	1.71085	2.32188	2.31180e-05
4.76525e+04	3.39008e-02	2.39093e-02	0.15073	4.33083	2.31180e-05
4.76991e+04	3.39085e-02	2.08707e-02	5.30384	0.05596	2.31180e-05
4.77457e+04	3.39116e-02	6.50179e-03	4.59074	2.29926	2.31180e-05
4.77922e+04	3.39097e-02	1.99027e-02	4.56402	4.05457	2.31180e-05
4.78388e+04	3.39105e-02	2.87244e-02	4.34205	5.77661	2.31180e-05
4.78854e+04	3.38961e-02	2.48636e-02	4.20232	1.23430	2.31180e-05
4.79320e+04	3.38995e-02	2.11322e-02	3.87401	3.50242	2.31180e-05
4.79786e+04	3.39008e-02	2.39500e-02	3.66344	5.84284	2.31180e-05
4.80252e+04	3.39062e-02	3.55079e-02	4.89954	0.96185	2.31180e-05
4.80718e+04	3.39042e-02	3.32846e-02	0.21283	2.35070	2.31180e-05
4.81183e+04	3.38996e-02	2.58281e-02	1.78642	4.11828	2.31180e-05
4.81649e+04	3.38892e-02	2.58590e-02	3.83352	6.02097	2.31180e-05
4.82115e+04	3.39003e-02	2.53266e-02	0.02102	1.64832	2.31180e-05
4.82581e+04	3.38864e-02	2.78541e-02	3.10927	3.35075	2.31180e-05
4.83047e+04	3.39028e-02	2.06337e-02	0.21675	5.01659	2.31180e-05
4.83513e+04	3.38972e-02	2.49293e-02	3.22292	0.98819	2.31180e-05
4.83979e+04	3.39040e-02	3.47706e-02	1.10810	2.47248	2.31180e-05
4.84444e+04	3.38852e-02	3.56827e-02	5.74495	3.99846	2.31180e-05
4.84910e+04	3.39038e-02	2.92277e-02	3.80883	5.60714	2.31180e-05
4.85376e+04	3.39059e-02	2.08096e-02	2.18420	1.22765	2.31180e-05
4.85842e+04	3.38976e-02	2.28586e-02	0.70531	3.29400	2.31180e-05
4.86308e+04	3.38882e-02	2.39463e-02	0.02392	4.92388	2.31180e-05
4.86774e+04	3.38965e-02	3.21935e-02	0.10173	0.27905	2.31180e-05
4.87239e+04	3.38948e-02	3.17686e-02	6.04984	2.30179	2.31180e-05
4.87705e+04	3.38992e-02	3.35973e-02	1.12002	4.07757	2.31180e-05
4.88171e+04	3.39088e-02	3.79003e-02	2.36983	5.84132	2.31180e-05
4.88637e+04	3.38807e-02	3.62507e-02	3.38512	1.22881	2.31180e-05
4.89103e+04	3.38860e-02	1.93321e-02	5.70808	3.14332	2.31180e-05
4.89569e+04	3.38899e-02	2.85021e-02	1.64810	5.19967	2.31180e-05
4.90035e+04	3.38915e-02	3.02834e-02	4.88801	0.62630	2.31180e-05
4.90500e+04	3.38882e-02	3.25116e-02	2.55187	2.11923	2.31180e-05
4.90966e+04	3.38817e-02	2.77937e-02	0.21296	3.96341	2.31180e-05
4.91432e+04	3.38930e-02	1.63680e-02	4.62878	5.75574	2.31180e-05
4.91898e+04	3.38830e-02	2.62507e-02	3.11130	1.36241	2.31180e-05
4.92364e+04	3.38770e-02	1.39829e-02	2.25485	3.04332	2.31180e-05
4.92830e+04	3.38917e-02	9.34460e-03	0.68558	4.79621	2.31180e-05
4.93296e+04	3.38892e-02	2.11213e-02	4.02866	1.65185	2.31180e-05
4.93761e+04	3.38891e-02	3.36596e-02	3.17414	2.95171	2.31180e-05
4.94227e+04	3.38846e-02	2.51827e-02	2.28308	4.20440	2.31180e-05
4.94693e+04	3.38759e-02	1.49268e-02	0.43372	0.18921	2.31180e-05
4.95159e+04	3.38956e-02	1.84350e-02	5.37005	2.42293	2.31180e-05
4.95625e+04	3.39089e-02	2.90182e-02	4.42952	4.01979	2.31180e-05
4.96091e+04	3.39072e-02	2.98522e-02	3.77802	5.60953	2.31180e-05
4.96557e+04	3.39027e-02	2.77335e-02	2.94813	1.27517	2.31180e-05
4.97022e+04	3.38963e-02	3.66036e-02	2.40462	3.34078	2.31180e-05
4.97488e+04	3.39075e-02	4.02451e-02	2.80434	4.99984	2.31180e-05
4.97954e+04	3.38962e-02	3.59411e-02	3.83074	0.12863	2.31180e-05
4.98420e+04	3.38842e-02	2.31629e-02	4.59308	2.01488	2.31180e-05
4.98886e+04	3.38983e-02	2.64351e-02	5.21701	4.35171	2.31180e-05
4.99352e+04	3.38880e-02	4.24305e-02	0.73253	6.01526	2.31180e-05
4.99818e+04	3.38951e-02	3.94367e-02	2.98894	1.29217	2.31180e-05
5.00283e+04	3.38776e-02	3.58121e-02	5.15440	2.86222	2.31180e-05
5.00749e+04	3.38749e-02	2.99427e-02	5.77441	5.08823	2.31180e-05
5.01215e+04	3.38915e-02	3.13272e-02	5.57184	0.66889	2.31180e-05
5.01681e+04	3.38928e-02	3.59797e-02	4.95893	2.19046	2.31180e-05
5.02147e+04	3.38834e-02	2.95600e-02	5.53337	3.76191	2.31180e-05
5.02613e+04	3.38825e-02	1.97721e-02	0.16164	5.75374	2.31180e-05
5.03079e+04	3.38801e-02	2.89302e-02	0.50500	1.99357	2.31180e-05
5.03544e+04	3.38834e-02	4.17854e-02	2.03475	3.36358	2.31180e-05
5.04010e+04	3.38847e-02	3.31916e-02	3.88904	4.88945	2.31180e-05
5.04476e+04	3.38891e-02	2.50312e-02	5.46189	0.75461	2.31180e-05
5.04942e+04	3.38836e-02	4.40453e-02	5.27980	3.11961	2.31180e-05
5.05408e+04	3.38809e-02	5.62326e-02	4.79557	4.82103	2.31180e-05
5.05874e+04	3.38869e-02	3.85145e-02	1.40839	0.17314	2.31180e-05
5.06340e+04	3.38937e-02	2.73018e-02	4.08227	2.09362	2.31180e-05
5.06805e+04	3.38998e-02	4.06638e-02	0.40703	4.44369	2.31180e-05
5.07271e+04	3.38894e-02	5.52659e-02	4.13025	5.96553	2.31180e-05
5.07737e+04	3.38839e-02	4.78052e-02	1.11694	1.09437	2.31180e-05
5.08203e+04	3.38976e-02	2.65010e-02	3.66319	2.98498	2.31180e-05
5.08669e+04	3.38893e-02	3.31188e-02	0.30488	5.43609	2.31180e-05
5.09135e+04	3.38932e-02	4.40179e-02	4.58368	0.61459	2.31180e-05
5.09601e+04	3.38809e-02	4.88335e-02	2.91548	1.97597	2.31180e-05
5.10066e+04	3.38936e-02	2.10313e-02	0.00255	3.83938	2.31180e-05
5.10532e+04	3.38869e-02	1.91698e-02	2.65374	6.27709	2.31180e-05
5.10998e+04	3.38830e-02	3.65917e-02	0.40885	1.88511	2.31180e-05
5.11464e+04	3.38765e-02	3.62455e-02	0.75080	3.02906	2.31180e-05
5.11930e+04	3.38803e-02	2.47021e-02	1.24322	4.51754	2.31180e-05
5.12396e+04	3.38720e-02	9.00749e-03	1.56694	1.31528	2.31180e-05
5.12862e+04	3.38823e-02	3.83993e-02	2.77778	3.01233	2.31180e-05
5.13327e+04	3.38852e-02	3.45498e-02	2.92793	4.28094	2.31180e-05
5.13793e+04	3.39034e-02	2.46850e-02	3.52831	5.30875	2.31180e-05
5.14259e+04	3.38810e-02	1.06440e-02	2.99725	2.25907	2.31180e-05
5.14725e+04	3.38795e-02	3.21644e-02	3.92540	3.90684	2.31180e-05
5.15191e+04	3.38845e-02	4.60033e-02	5.83384	5.26560	2.31180e-05
5.15657e+04	3.38856e-02	2.75892e-02	1.06900	0.42702	2.31180e-05
5.16123e+04	3.38851e-02	1.71754e-02	1.04148	3.92140	2.31180e-05
5.16588e+04	3.38740e-02	4.37108e-02	4.47093	5.36490	2.31180e-05
5.17054e+04	3.38798e-02	4.29426e-02	2.17011	0.42640	2.31180e-05
5.17520e+04	3.38629e-02	3.02734e-02	0.91655	2.00533	2.31180e-05
5.17986e+04	3.38705e-02	2.18195e-02	5.29301	4.76827	2.31180e-05
5.18452e+04	3.38825e-02	3.56670e-02	4.57704	0.30375	2.31180e-05
5.18918e+04	3.38742e-02	4.34888e-02	4.67725	1.57788	2.31180e-05
5.19384e+04	3.38755e-02	2.94531e-02	4.89020	2.98053	2.31180e-05
5.19849e+04	3.38752e-02	2.04179e-02	3.88148	5.85243	2.31180e-05
5.20315e+04	3.38654e-02	4.72238e-02	4.22220	1.28774	2.31180e-05
5.20781e+04	3.38618e-02	5.15690e-02	5.14723	2.65374	2.31180e-05
5.21247e+04	3.38760e-02	4.16225e-02	0.16494	4.01545	2.31180e-05
5.21713e+04	3.38742e-02	1.80166e-02	0.68138	6.23768	2.31180e-05
5.22179e+04	3.38891e-02	3.15792e-02	0.83263	2.45267	2.31180e-05
5.22645e+04	3.38802e-02	3.96695e-02	2.22386	3.70335	2.31180e-05
5.23110e+04	3.38641e-02	3.53242e-02	3.10685	5.11034	2.31180e-05
5.23576e+04	3.38735e-02	1.58285e-02	3.46050	1.18302	2.31180e-05
5.24042e+04	3.38728e-02	2.99633e-02	4.25722	3.35527	2.31180e-05
5.24508e+04	3.38721e-02	4.90569e-02	6.01814	4.87093	2.31180e-05
5.24974e+04	3.38749e-02	4.33665e-02	2.13207	6.24427	2.31180e-05
5.25440e+04	3.38609e-02	1.28375e-02	4.31612	1.87884	2.31180e-05
5.25906e+04	3.38680e-02	2.37084e-02	5.36208	4.55455	2.31180e-05
5.26371e+04	3.38809e-02	4.26891e-02	1.71472	5.98351	2.31180e-05
5.26837e+04	3.38744e-02	4.00897e-02	3.74280	0.96265	2.31180e-05
5.27303e+04	3.38686e-02	2.44052e-02	4.87355	2.48609	2.31180e-05
5.27769e+04	3.38826e-02	2.64075e-02	3.47611	5.30168	2.31180e-05
5.28235e+04	3.38679e-02	4.95686e-02	3.78805	0.63686	2.31180e-05
5.28701e+04	3.38843e-02	4.61351e-02	3.85332	2.24428	2.31180e-05
5.29167e+04	3.38927e-02	2.58755e-02	2.98157	3.91451	2.31180e-05
5.29632e+04	3.38693e-02	3.19074e-02	2.07192	0.26013	2.31180e-05
5.30098e+04	3.38647e-02	4.73258e-02	3.21027	1.93844	2.31180e-05
5.30564e+04	3.38679e-02	4.41961e-02	5.57254	3.52238	2.31180e-05
