# t	a	e	mean_anomaly	varpi	mass/M_star
3.45619e+04	1.20359e-02	3.53866e-02	5.37668	4.94607	4.59020e-05
3.46085e+04	1.20400e-02	1.95357e-02	4.12927	5.66628	4.59020e-05
3.46551e+04	1.20415e-02	6.95092e-03	1.79204	0.71434	4.59020e-05
3.47017e+04	1.20368e-02	2.01067e-02	5.22677	1.51971	4.59020e-05
3.47482e+04	1.20391e-02	3.30371e-02	3.88058	2.96853	4.59020e-05
3.47948e+04	1.20403e-02	2.83669e-02	1.46438	3.74596	4.59020e-05
3.48414e+04	1.20401e-02	2.96072e-02	5.27203	4.62662	4.59020e-05
3.48880e+04	1.20401e-02	2.73950e-02	1.76322	5.49044	4.59020e-05
3.49346e+04	1.20417e-02	3.02553e-02	5.41584	6.24546	4.59020e-05
3.49812e+04	1.20402e-02	2.79391e-02	3.08445	0.75722	4.59020e-05
3.50278e+04	1.20401e-02	2.81283e-02	5.68390	1.57438	4.59020e-05
3.50743e+04	1.20397e-02	3.11246e-02	0.47492	2.42247	4.59020e-05
3.51209e+04	1.20354e-02	2.96137e-02	1.59053	3.27690	4.59020e-05
3.51675e+04	1.20346e-02	9.77891e-03	0.10255	3.83487	4.59020e-05
3.52141e+04	1.20375e-02	2.19281e-02	0.91254	5.84978	4.59020e-05
3.52607e+04	1.20387e-02	3.65784e-02	3.82344	5.42168	4.59020e-05
3.53073e+04	1.20406e-02	1.76296e-02	2.91038	6.17440	4.59020e-05
3.53539e+04	1.20399e-02	2.67860e-02	6.07288	0.44298	4.59020e-05
3.54004e+04	1.20385e-02	3.14689e-02	1.41718	1.69709	4.59020e-05
3.54470e+04	1.20389e-02	4.16313e-02	5.88642	3.17521	4.59020e-05
3.54936e+04	1.20399e-02	4.12577e-02	5.11487	3.62743	4.59020e-05
3.55402e+04	1.20330e-02	3.71333e-02	0.37299	4.87896	4.59020e-05
3.55868e+04	1.20355e-02	2.69278e-02	0.21557	0.03809	4.59020e-05
3.56334e+04	1.20391e-02	2.30090e-02	4.15024	1.36984	4.59020e-05
3.56800e+04	1.20348e-02	1.61673e-02	6.20411	1.78679	4.59020e-05
3.57265e+04	1.20349e-02	1.51698e-02	2.02987	1.49986	4.59020e-05
3.57731e+04	1.20339e-02	1.19739e-02	3.70642	2.12079	4.59020e-05
3.58197e+04	1.20388e-02	1.80961e-02	0.80901	3.55695	4.59020e-05
3.58663e+04	1.20416e-02	1.44025e-02	0.37838	5.78501	4.59020e-05
3.59129e+04	1.20396e-02	2.84934e-02	4.08423	6.15233	4.59020e-05
3.59595e+04	1.20352e-02	5.94284e-03	1.90018	3.29895	4.59020e-05
3.60061e+04	1.20394e-02	3.77630e-02	0.54271	0.89986	4.59020e-05
3.60526e+04	1.20357e-02	1.49123e-02	1.23477	1.10194	4.59020e-05
3.60992e+04	1.20371e-02	2.85061e-02	5.40171	2.37618	4.59020e-05
3.61458e+04	1.20374e-02	3.43898e-02	0.13096	3.28346	4.59020e-05
3.61924e+04	1.20362e-02	3.59243e-02	0.88254	4.36975	4.59020e-05
3.62390e+04	1.20400e-02	2.10572e-02	2.24543	4.78863	4.59020e-05
3.62856e+04	1.20364e-02	1.79074e-02	2.68559	6.10997	4.59020e-05
3.63322e+04	1.20377e-02	3.57654e-02	0.34526	0.69073	4.59020e-05
3.63787e+04	1.20380e-02	1.28210e-02	4.71990	1.78132	4.59020e-05
3.64253e+04	1.20377e-02	2.99209e-02	3.69629	2.12995	4.59020e-05
3.64719e+04	1.20326e-02	2.68808e-02	0.44940	3.59339	4.59020e-05
3.65185e+04	1.20394e-02	1.54108e-02	4.24924	4.86518	4.59020e-05
3.65651e+04	1.20381e-02	2.10036e-02	2.64349	3.76575	4.59020e-05
3.66117e+04	1.20373e-02	1.40218e-02	0.22407	3.89871	4.59020e-05
3.66583e+04	1.20409e-02	3.53552e-02	4.40282	0.66450	4.59020e-05
3.67048e+04	1.20300e-02	3.97578e-02	2.20848	0.14499	4.59020e-05
3.67514e+04	1.20364e-02	3.07497e-02	3.60438	0.65300	4.59020e-05
3.67980e+04	1.20358e-02	2.69044e-02	5.05119	4.40456	4.59020e-05
3.68446e+04	1.20416e-02	3.45681e-02	0.89347	4.60722	4.59020e-05
3.68912e+04	1.20368e-02	2.34043e-02	0.16635	4.06607	4.59020e-05
3.69378e+04	1.20309e-02	2.91328e-02	6.27422	4.29406	4.59020e-05
3.69844e+04	1.20278e-02	2.51893e-02	6.10892	5.27374	4.59020e-05
3.70309e+04	1.20308e-02	2.98129e-02	5.02409	6.00091	4.59020e-05
3.70775e+04	1.20312e-02	2.51238e-02	4.89094	0.17627	4.59020e-05
3.71241e+04	1.20300e-02	2.83210e-02	5.98271	0.91496	4.59020e-05
3.71707e+04	1.20301e-02	1.91771e-02	0.76741	1.51507	4.59020e-05
3.72173e+04	1.20290e-02	2.53474e-02	1.31024	1.95450	4.59020e-05
3.72639e+04	1.20325e-02	2.16345e-02	4.10343	2.43413	4.59020e-05
3.73105e+04	1.20384e-02	3.01593e-02	3.62359	2.04184	4.59020e-05
3.73570e+04	1.20300e-02	2.96987e-02	5.27579	1.11616	4.59020e-05
3.74036e+04	1.20370e-02	1.75427e-02	4.04086	0.97611	4.59020e-05
3.74502e+04	1.20374e-02	5.02872e-02	2.59887	3.11452	4.59020e-05
3.74968e+04	1.20357e-02	4.37704e-02	4.83192	3.53982	4.59020e-05
3.75434e+04	1.20351e-02	9.67000e-03	1.53443	1.18085	4.59020e-05
3.75900e+04	1.20373e-02	5.41013e-02	0.51958	5.27523	4.59020e-05
3.76366e+04	1.20391e-02	1.43898e-02	1.67923	2.07745	4.59020e-05
3.76831e+04	1.20357e-02	1.52967e-02	2.57625	4.61102	4.59020e-05
3.77297e+04	1.20345e-02	2.26481e-02	4.75614	1.17047	4.59020e-05
3.77763e+04	1.20397e-02	1.97287e-02	5.07666	2.16525	4.59020e-05
3.78229e+04	1.20382e-02	1.25747e-02	2.62415	2.67379	4.59020e-05
3.78695e+04	1.20380e-02	2.47134e-02	5.32282	3.15989	4.59020e-05
3.79161e+04	1.20332e-02	2.76778e-02	0.88821	3.85160	4.59020e-05
3.79627e+04	1.20322e-02	4.24486e-02	6.02374	4.98060	4.59020e-05
3.80092e+04	1.20331e-02	4.49989e-02	1.63311	6.03854	4.59020e-05
3.80558e+04	1.20394e-02	3.07130e-02	5.18438	0.50944	4.59020e-05
3.81024e+04	1.20326e-02	3.29997e-02	4.51657	1.84859	4.59020e-05
3.81490e+04	1.20312e-02	3.03420e-02	5.76683	2.91277	4.59020e-05
3.81956e+04	1.20344e-02	3.97938e-02	1.12272	3.44390	4.59020e-05
3.82422e+04	1.20403e-02	4.54061e-02	6.16431	4.26211	4.59020e-05
3.82888e+04	1.20354e-02	4.93039e-02	4.42967	4.87126	4.59020e-05
3.83353e+04	1.20340e-02	4.97771e-02	1.11361	5.69555	4.59020e-05
3.83819e+04	1.20375e-02	4.75866e-02	4.37392	0.16997	4.59020e-05
3.84285e+04	1.20313e-02	3.27750e-02	0.86584	0.55939	4.59020e-05
3.84751e+04	1.20403e-02	2.55044e-02	4.81645	1.83649	4.59020e-05
3.85217e+04	1.20390e-02	3.08199e-02	1.92962	3.92466	4.59020e-05
3.85683e+04	1.20336e-02	5.69908e-02	1.26069	4.13224	4.59020e-05
3.86149e+04	1.20374e-02	2.02978e-02	0.51897	1.37969	4.59020e-05
3.86614e+04	1.20305e-02	3.00135e-02	1.85630	2.10596	4.59020e-05
3.87080e+04	1.20360e-02	2.34353e-02	1.39218	3.88199	4.59020e-05
3.87546e+04	1.20388e-02	4.69050e-02	3.51072	0.84165	4.59020e-05
3.88012e+04	1.20346e-02	5.24379e-02	2.62448	1.47250	4.59020e-05
3.88478e+04	1.20410e-02	2.86895e-02	2.36854	1.96714	4.59020e-05
3.88944e+04	1.20418e-02	3.58513e-02	5.55911	4.33527	4.59020e-05
3.89410e+04	1.20342e-02	5.39982e-02	4.91070	4.89721	4.59020e-05
3.89875e+04	1.20351e-02	5.82848e-02	6.02016	5.39652	4.59020e-05
3.90341e+04	1.20327e-02	5.51182e-02	5.74409	6.27756	4.59020e-05
3.90807e+04	1.20363e-02	5.52178e-02	3.52098	1.02666	4.59020e-05
3.91273e+04	1.20353e-02	6.38898e-02	4.14864	1.61914	4.59020e-05
3.91739e+04	1.20322e-02	1.99543e-02	3.26635	1.99999	4.59020e-05
3.92205e+04	1.20405e-02	1.62947e-02	3.22395	4.16962	4.59020e-05
3.92671e+04	1.20386e-02	4.05513e-02	0.19427	4.68966	4.59020e-05
3.93136e+04	1.20370e-02	3.58803e-02	0.78598	5.53766	4.59020e-05
3.93602e+04	1.20356e-02	2.88526e-02	0.23902	4.04878	4.59020e-05
3.94068e+04	1.20339e-02	3.32062e-02	1.98213	5.00964	4.59020e-05
3.94534e+04	1.20379e-02	4.92854e-02	5.40780	1.62020	4.59020e-05
3.95000e+04	1.20439e-02	3.41052e-02	0.81324	1.33002	4.59020e-05
3.95466e+04	1.20332e-02	1.85490e-02	3.11851	2.79572	4.59020e-05
3.95932e+04	1.20377e-02	1.93970e-02	3.98643	4.23337	4.59020e-05
3.96397e+04	1.20399e-02	1.78190e-02	0.76217	4.99019	4.59020e-05
3.96863e+04	1.20408e-02	2.77266e-02	3.34566	5.08520	4.59020e-05
3.97329e+04	1.20353e-02	1.82574e-02	3.37192	1.03866	4.59020e-05
3.97795e+04	1.20309e-02	3.75765e-02	1.89530	1.64744	4.59020e-05
3.98261e+04	1.20338e-02	3.10118e-02	2.29711	2.76553	4.59020e-05
3.98727e+04	1.20365e-02	2.68887e-02	3.81800	3.03850	4.59020e-05
3.99193e+04	1.20364e-02	2.63626e-02	4.41437	3.50703	4.59020e-05
3.99658e+04	1.20356e-02	9.41325e-03	1.59643	3.60252	4.59020e-05
4.00124e+04	1.20340e-02	1.17197e-02	5.42878	6.05972	4.59020e-05
4.00590e+04	1.20411e-02	1.60866e-02	1.45429	6.09123	4.59020e-05
4.01056e+04	1.20354e-02	6.09695e-02	4.18480	1.30152	4.59020e-05
4.01522e+04	1.20379e-02	5.32999e-02	2.03756	1.23009	4.59020e-05
4.01988e+04	1.20403e-02	3.54987e-02	3.89666	1.82780	4.59020e-05
4.02454e+04	1.20417e-02	1.69098e-02	1.69079	4.58643	4.59020e-05
4.02919e+04	1.20322e-02	2.69429e-02	4.71529	5.39630	4.59020e-05
4.03385e+04	1.20377e-02	7.28223e-03	2.24255	0.31952	4.59020e-05
4.03851e+04	1.20333e-02	5.29316e-02	4.78063	6.23049	4.59020e-05
4.04317e+04	1.20328e-02	5.60049e-02	3.46120	0.74855	4.59020e-05
4.04783e+04	1.20333e-02	5.00888e-02	5.53158	1.03872	4.59020e-05
4.05249e+04	1.20450e-02	3.28558e-02	1.35106	1.89731	4.59020e-05
4.05715e+04	1.20372e-02	9.82424e-03	4.10300	2.80613	4.59020e-05
4.06180e+04	1.20369e-02	4.44061e-02	3.64342	4.61301	4.59020e-05
4.06646e+04	1.20337e-02	4.68862e-02	1.69593	4.33358	4.59020e-05
4.07112e+04	1.20307e-02	5.66762e-02	2.33849	5.17622	4.59020e-05
4.07578e+04	1.20385e-02	5.53161e-02	1.18428	0.02258	4.59020e-05
4.08044e+04	1.20330e-02	5.28688e-02	0.00994	0.96712	4.59020e-05
4.08510e+04	1.20316e-02	6.19386e-02	2.80953	2.08673	4.59020e-05
4.08976e+04	1.20307e-02	4.77842e-02	4.39212	3.13838	4.59020e-05
4.09441e+04	1.20314e-02	5.53755e-02	0.31799	4.01812	4.59020e-05
4.09907e+04	1.20333e-02	4.30154e-02	5.38454	5.12215	4.59020e-05
4.10373e+04	1.20365e-02	4.97069e-02	5.96352	5.71639	4.59020e-05
4.10839e+04	1.20345e-02	2.36626e-02	2.32318	5.69755	4.59020e-05
4.11305e+04	1.20342e-02	3.64190e-02	1.58300	1.62236	4.59020e-05
4.11771e+04	1.20370e-02	4.61911e-02	1.01477	1.91215	4.59020e-05
4.12237e+04	1.20320e-02	2.31431e-02	2.20787	2.10776	4.59020e-05
4.12702e+04	1.20318e-02	1.81950e-02	4.74173	4.67087	4.59020e-05
4.13168e+04	1.20310e-02	1.04801e-02	0.74440	5.34807	4.59020e-05
4.13634e+04	1.20323e-02	2.18410e-02	3.82763	5.61594	4.59020e-05
4.14100e+04	1.20325e-02	4.44264e-02	1.70601	5.69459	4.59020e-05
4.14566e+04	1.20323e-02	5.64419e-02	2.16113	0.60855	4.59020e-05
4.15032e+04	1.20290e-02	4.90894e-02	0.30003	2.42275	4.59020e-05
4.15498e+04	1.20337e-02	1.74880e-02	2.19515	2.69885	4.59020e-05
4.15963e+04	1.20296e-02	5.05148e-02	1.04508	2.93676	4.59020e-05
4.16429e+04	1.20302e-02	5.14468e-02	5.74628	4.42555	4.59020e-05
4.16895e+04	1.20316e-02	5.67748e-02	4.63162	5.38177	4.59020e-05
4.17361e+04	1.20400e-02	2.51145e-02	0.89539	5.45160	4.59020e-05
4.17827e+04	1.20328e-02	2.29080e-02	5.10949	1.00151	4.59020e-05
4.18293e+04	1.20375e-02	5.37090e-02	5.20058	1.68586	4.59020e-05
4.18759e+04	1.20356e-02	1.90209e-02	1.62183	2.03641	4.59020e-05
4.19224e+04	1.20318e-02	1.73003e-02	2.31071	4.08469	4.59020e-05
4.19690e+04	1.20303e-02	5.23179e-02	4.87568	4.66828	4.59020e-05
4.20156e+04	1.20327e-02	1.70840e-02	1.09747	5.29642	4.59020e-05
4.20622e+04	1.20351e-02	1.25410e-02	3.39959	6.15713	4.59020e-05
4.21088e+04	1.20345e-02	2.23751e-02	1.03599	0.15521	4.59020e-05
4.21554e+04	1.20325e-02	5.67613e-02	0.10747	1.38041	4.59020e-05
4.22020e+04	1.20360e-02	4.29670e-02	1.34578	2.15790	4.59020e-05
4.22485e+04	1.20360e-02	5.24252e-02	0.27717	3.42595	4.59020e-05
4.22951e+04	1.20358e-02	5.65604e-02	2.68199	4.12483	4.59020e-05
4.23417e+04	1.20349e-02	1.06670e-02	5.45676	2.45984	4.59020e-05
4.23883e+04	1.20320e-02	3.28494e-02	1.57916	4.77597	4.59020e-05
4.24349e+04	1.20373e-02	4.38865e-02	2.58743	0.52357	4.59020e-05
4.24815e+04	1.20349e-02	1.93832e-02	1.68791	3.32515	4.59020e-05
4.25281e+04	1.20396e-02	7.10238e-03	1.74763	2.54620	4.59020e-05
4.25746e+04	1.20340e-02	1.58138e-02	0.55566	3.78427	4.59020e-05
4.26212e+04	1.20405e-02	1.12939e-02	4.05863	4.07764	4.59020e-05
4.26678e+04	1.20331e-02	4.01962e-02	1.23983	5.47937	4.59020e-05
4.27144e+04	1.20325e-02	6.42162e-03	0.16187	0.60540	4.59020e-05
4.27610e+04	1.20336e-02	1.22309e-02	3.87204	1.52150	4.59020e-05
4.28076e+04	1.20389e-02	3.69446e-02	2.15476	0.33307	4.59020e-05
4.28542e+04	1.20274e-02	4.51898e-02	5.99515	0.79610	4.59020e-05
4.29007e+04	1.20273e-02	4.98966e-02	3.32243	2.17027	4.59020e-05
4.29473e+04	1.20308e-02	5.82340e-02	3.84157	3.27194	4.59020e-05
4.29939e+04	1.20368e-02	2.20140e-02	0.29298	2.99999	4.59020e-05
4.30405e+04	1.20399e-02	5.51968e-02	4.61505	5.10787	4.59020e-05
4.30871e+04	1.20303e-02	5.08705e-02	2.74265	0.34214	4.59020e-05
4.31337e+04	1.20348e-02	4.69934e-02	4.29462	0.69777	4.59020e-05
4.31803e+04	1.20353e-02	4.45567e-02	3.44508	2.02802	4.59020e-05
4.32268e+04	1.20450e-02	5.69832e-02	5.12334	3.05101	4.59020e-05
4.32734e+04	1.20368e-02	2.87689e-02	4.39876	4.58839	4.59020e-05
4.33200e+04	1.20318e-02	5.61280e-03	1.49410	5.98953	4.59020e-05
4.33666e+04	1.20334e-02	2.73707e-02	2.33935	0.36029	4.59020e-05
4.34132e+04	1.20349e-02	2.05145e-02	2.10448	5.98494	4.59020e-05
4.34598e+04	1.20342e-02	2.82543e-02	3.46261	0.60443	4.59020e-05
4.35064e+04	1.20348e-02	4.58675e-02	0.30188	2.04609	4.59020e-05
4.35529e+04	1.20364e-02	5.80207e-02	2.23597	2.70545	4.59020e-05
4.35995e+04	1.20353e-02	3.87248e-02	6.21940	4.89618	4.59020e-05
4.36461e+04	1.20379e-02	3.83765e-02	0.47025	0.31346	4.59020e-05
4.36927e+04	1.20366e-02	4.70552e-02	1.43304	3.23849	4.59020e-05
4.37393e+04	1.20346e-02	5.49577e-02	5.63698	6.27451	4.59020e-05
4.37859e+04	1.20317e-02	5.66785e-02	3.66573	1.24092	4.59020e-05
4.38325e+04	1.20423e-02	5.57961e-02	5.07059	3.66296	4.59020e-05
4.38790e+04	1.20301e-02	5.26666e-02	2.41972	4.40056	4.59020e-05
4.39256e+04	1.20383e-02	3.76656e-02	3.22838	4.01723	4.59020e-05
4.39722e+04	1.20428e-02	3.90163e-02	3.44790	4.78187	4.59020e-05
4.40188e+04	1.20350e-02	4.87863e-02	0.32911	0.04217	4.59020e-05
4.40654e+04	1.20410e-02	3.70342e-02	5.83201	0.20383	4.59020e-05
4.41120e+04	1.20346e-02	2.24037e-02	0.31083	0.70544	4.59020e-05
4.41586e+04	1.20310e-02	4.65176e-03	2.16319	1.32885	4.59020e-05
4.42051e+04	1.20323e-02	5.61660e-03	0.51049	0.00981	4.59020e-05
4.42517e+04	1.20428e-02	2.89352e-02	0.25611	5.70868	4.59020e-05
4.42983e+04	1.20362e-02	5.18735e-02	4.55752	0.29798	4.59020e-05
4.43449e+04	1.20352e-02	5.89842e-02	2.32167	1.22791	4.59020e-05
4.43915e+04	1.20405e-02	5.66393e-02	6.22780	2.90185	4.59020e-05
4.44381e+04	1.20270e-02	2.86529e-02	1.24714	0.47050	4.59020e-05
4.44847e+04	1.20357e-02	5.39582e-02	0.55910	3.99682	4.59020e-05
4.45312e+04	1.20417e-02	2.08991e-02	2.38698	4.13895	4.59020e-05
4.45778e+04	1.20359e-02	2.35808e-02	1.67410	5.14649	4.59020e-05
4.46244e+04	1.20336e-02	3.76319e-02	4.37031	0.12914	4.59020e-05
4.46710e+04	1.20387e-02	4.39281e-02	2.22077	1.42759	4.59020e-05
4.47176e+04	1.20391e-02	3.65090e-02	0.88907	2.11950	4.59020e-05
4.47642e+04	1.20362e-02	2.40039e-02	0.33319	2.23721	4.59020e-05
4.48108e+04	1.20390e-02	2.73391e-02	1.16801	3.24721	4.59020e-05
4.48573e+04	1.20349e-02	7.81016e-03	5.86427	0.00336	4.59020e-05
4.49039e+04	1.20351e-02	4.66654e-02	1.99121	0.86332	4.59020e-05
4.49505e+04	1.20315e-02	3.33714e-02	3.32451	1.53532	4.59020e-05
4.49971e+04	1.20330e-02	3.32767e-02	6.02444	2.18452	4.59020e-05
4.50437e+04	1.20290e-02	2.74757e-02	4.72241	3.32271	4.59020e-05
4.50903e+04	1.20340e-02	2.11454e-02	3.96561	4.40418	4.59020e-05
4.51369e+04	1.20283e-02	2.06899e-02	6.04894	5.66671	4.59020e-05
4.51834e+04	1.20284e-02	1.69665e-02	5.12809	0.65518	4.59020e-05
4.52300e+04	1.20291e-02	1.14101e-02	5.06690	1.85489	4.59020e-05
4.52766e+04	1.20304e-02	3.84135e-03	1.60056	3.69574	4.59020e-05
4.53232e+04	1.20292e-02	6.29789e-03	5.13465	0.09906	4.59020e-05
4.53698e+04	1.20290e-02	1.32251e-02	2.54453	1.58887	4.59020e-05
4.54164e+04	1.20268e-02	2.30224e-02	4.23075	2.77676	4.59020e-05
4.54630e+04	1.20268e-02	2.84502e-02	2.82183	3.91777	4.59020e-05
4.55095e+04	1.20275e-02	3.45211e-02	2.09350	5.17583	4.59020e-05
4.55561e+04	1.20290e-02	3.68248e-02	3.19589	6.26080	4.59020e-05
4.56027e+04	1.20365e-02	3.03375e-02	6.09083	0.46210	4.59020e-05
4.56493e+04	1.20374e-02	4.58717e-02	0.85104	1.73557	4.59020e-05
4.56959e+04	1.20426e-02	4.14875e-02	3.61471	3.25386	4.59020e-05
4.57425e+04	1.20371e-02	2.86955e-02	5.42161	3.26840	4.59020e-05
4.57891e+04	1.20375e-02	3.93172e-02	3.45112	4.48915	4.59020e-05
4.58356e+04	1.20370e-02	2.88585e-02	1.70307	5.31915	4.59020e-05
4.58822e+04	1.20333e-02	3.74957e-02	3.38870	0.51449	4.59020e-05
4.59288e+04	1.20339e-02	1.97881e-02	5.54273	1.15812	4.59020e-05
4.59754e+04	1.20323e-02	2.93281e-02	3.49079	2.29395	4.59020e-05
4.60220e+04	1.20331e-02	2.17956e-02	2.62368	3.10904	4.59020e-05
4.60686e+04	1.20368e-02	3.17722e-02	5.77452	3.97130	4.59020e-05
4.61152e+04	1.20338e-02	1.68768e-02	3.43617	5.18119	4.59020e-05
4.61617e+04	1.20367e-02	3.17811e-02	2.42157	6.16986	4.59020e-05
4.62083e+04	1.20367e-02	3.62544e-02	5.18976	0.33349	4.59020e-05
4.62549e+04	1.20322e-02	1.78582e-02	2.44080	3.68414	4.59020e-05
4.63015e+04	1.20341e-02	1.04652e-02	1.22642	3.38884	4.59020e-05
4.63481e+04	1.20374e-02	3.02629e-02	0.52176	3.18739	4.59020e-05
4.63947e+04	1.20434e-02	4.07923e-02	6.17103	3.36442	4.59020e-05
4.64413e+04	1.20370e-02	4.05330e-02	2.86926	4.84816	4.59020e-05
4.64878e+04	1.20284e-02	3.19240e-02	6.20286	5.91177	4.59020e-05
4.65344e+04	1.20428e-02	1.82529e-02	5.65923	0.64749	4.59020e-05
4.65810e+04	1.20392e-02	2.58387e-02	2.70237	2.00262	4.59020e-05
4.66276e+04	1.20380e-02	1.34149e-02	1.96691	4.19746	4.59020e-05
4.66742e+04	1.20348e-02	2.84262e-02	3.01570	3.86832	4.59020e-05
4.67208e+04	1.20382e-02	4.17536e-02	2.33323	3.44031	4.59020e-05
4.67674e+04	1.20295e-02	1.87055e-02	2.68218	2.24344	4.59020e-05
4.68139e+04	1.20318e-02	3.11668e-02	0.20414	0.79404	4.59020e-05
4.68605e+04	1.20413e-02	4.36314e-02	2.02767	0.88338	4.59020e-05
4.69071e+04	1.20370e-02	3.99380e-02	3.67065	0.18012	4.59020e-05
4.69537e+04	1.20362e-02	3.40152e-02	4.61839	5.17213	4.59020e-05
4.70003e+04	1.20406e-02	4.67874e-02	0.97203	2.48023	4.59020e-05
4.70469e+04	1.20305e-02	1.81264e-02	6.26456	4.28206	4.59020e-05
4.70935e+04	1.20288e-02	3.28073e-03	3.55412	0.59393	4.59020e-05
4.71400e+04	1.20381e-02	2.33040e-02	5.31675	3.68987	4.59020e-05
4.71866e+04	1.20370e-02	1.21187e-02	1.43065	2.40297	4.59020e-05
4.72332e+04	1.20367e-02	8.53005e-03	4.36923	3.86833	4.59020e-05
4.72798e+04	1.20311e-02	2.50150e-02	2.20756	5.83372	4.59020e-05
4.73264e+04	1.20308e-02	3.17135e-02	0.75428	0.95504	4.59020e-05
4.73730e+04	1.20307e-02	2.83896e-02	0.58669	2.16527	4.59020e-05
4.74196e+04	1.20310e-02	8.85568e-03	0.38091	2.23229	4.59020e-05
4.74661e+04	1.20394e-02	2.52514e-02	4.73417	4.11449	4.59020e-05
4.75127e+04	1.20276e-02	4.39881e-02	3.21212	5.69738	4.59020e-05
4.75593e+04	1.20288e-02	3.62129e-02	4.89741	5.30223	4.59020e-05
4.76059e+04	1.20401e-02	2.25180e-02	5.63363	5.96560	4.59020e-05
4.76525e+04	1.20364e-02	2.17531e-02	5.57150	3.61481	4.59020e-05
4.76991e+04	1.20337e-02	6.75781e-03	0.08792	0.00346	4.59020e-05
4.77457e+04	1.20352e-02	2.54145e-02	0.56997	5.05442	4.59020e-05
4.77922e+04	1.20428e-02	5.69264e-02	4.33135	4.03190	4.59020e-05
4.78388e+04	1.20372e-02	4.90948e-02	3.45089	5.81320	4.59020e-05
4.78854e+04	1.20318e-02	5.88721e-02	4.05813	5.58841	4.59020e-05
4.79320e+04	1.20340e-02	2.83073e-02	3.17372	5.30605	4.59020e-05
4.79786e+04	1.20319e-02	5.27850e-02	3.91355	1.32726	4.59020e-05
4.80252e+04	1.20319e-02	5.81810e-02	4.24675	1.60328	4.59020e-05
4.80718e+04	1.20322e-02	3.39582e-02	6.11267	1.69500	4.59020e-05
4.81183e+04	1.20301e-02	1.64444e-02	5.48530	4.41413	4.59020e-05
4.81649e+04	1.20318e-02	4.07157e-02	1.02863	4.69856	4.59020e-05
4.82115e+04	1.20318e-02	5.71107e-02	2.66822	5.17481	4.59020e-05
4.82581e+04	1.20318e-02	2.80399e-02	4.71332	5.36976	4.59020e-05
4.83047e+04	1.20297e-02	3.22238e-02	4.31559	1.82066	4.59020e-05
4.83513e+04	1.20324e-02	4.86743e-02	0.21941	1.93873	4.59020e-05
4.83979e+04	1.20313e-02	4.69517e-02	2.00241	2.44570	4.59020e-05
4.84444e+04	1.20325e-02	3.61456e-02	4.17071	2.55583	4.59020e-05
4.84910e+04	1.20285e-02	2.26058e-02	2.88915	5.19830	4.59020e-05
4.85376e+04	1.20367e-02	2.41380e-02	3.78594	6.16932	4.59020e-05
4.85842e+04	1.20274e-02	6.96488e-02	2.74642	5.85887	4.59020e-05
4.86308e+04	1.20404e-02	2.27841e-02	5.50190	1.90266	4.59020e-05
4.86774e+04	1.20295e-02	1.15789e-02	0.76146	6.11997	4.59020e-05
4.87239e+04	1.20404e-02	1.79988e-02	3.28152	2.57511	4.59020e-05
4.87705e+04	1.20289e-02	6.27168e-02	0.55480	3.67114	4.59020e-05
4.88171e+04	1.20312e-02	3.32626e-02	4.85738	5.46621	4.59020e-05
4.88637e+04	1.20281e-02	1.63992e-02	2.44641	0.22817	4.59020e-05
4.89103e+04	1.20293e-02	1.59985e-02	1.39843	0.90161	4.59020e-05
4.89569e+04	1.20310e-02	1.18671e-02	4.19040	1.08043	4.59020e-05
4.90035e+04	1.20324e-02	1.60982e-02	2.69573	1.53994	4.59020e-05
4.90500e+04	1.20343e-02	4.67549e-02	1.79672	2.09607	4.59020e-05
4.90966e+04	1.20395e-02	1.93117e-02	5.18163	3.34303	4.59020e-05
4.91432e+04	1.20298e-02	3.17436e-02	1.24234	4.45163	4.59020e-05
4.91898e+04	1.20286e-02	3.93016e-02	4.37171	5.01261	4.59020e-05
4.92364e+04	1.20326e-02	3.02240e-02	2.47437	6.10292	4.59020e-05
4.92830e+04	1.20297e-02	4.28086e-02	4.83107	0.60598	4.59020e-05
4.93296e+04	1.20294e-02	5.07347e-02	0.28741	1.60917	4.59020e-05
4.93761e+04	1.20403e-02	6.27772e-02	1.53603	3.20241	4.59020e-05
4.94227e+04	1.20342e-02	5.44880e-02	6.24737	3.25610	4.59020e-05
4.94693e+04	1.20415e-02	5.93894e-02	0.16945	4.79628	4.59020e-05
4.95159e+04	1.20431e-02	4.60884e-02	0.40863	5.93097	4.59020e-05
4.95625e+04	1.20443e-02	4.52416e-02	1.65097	0.93119	4.59020e-05
4.96091e+04	1.20414e-02	2.15114e-02	5.53998	2.28440	4.59020e-05
4.96557e+04	1.20412e-02	3.26598e-03	1.60808	1.75931	4.59020e-05
4.97022e+04	1.20425e-02	4.43362e-02	0.96119	2.49834	4.59020e-05
4.97488e+04	1.20385e-02	3.17848e-02	3.14577	4.45775	4.59020e-05
4.97954e+04	1.20407e-02	2.82213e-02	2.23414	4.48900	4.59020e-05
4.98420e+04	1.20321e-02	5.66450e-02	2.58089	6.06760	4.59020e-05
4.98886e+04	1.20400e-02	3.50423e-02	3.15028	5.87014	4.59020e-05
4.99352e+04	1.20409e-02	3.12538e-02	5.67961	1.02292	4.59020e-05
4.99818e+04	1.20388e-02	2.06460e-02	2.47900	2.75928	4.59020e-05
