# t	a	e	mean_anomaly	varpi	mass/M_star
7.62561e+04	5.42510e-02	1.14001e-02	3.54940	4.91862	4.41310e-05
7.63027e+04	5.42347e-02	7.52487e-03	0.56223	4.05438	4.41310e-05
7.63493e+04	5.42498e-02	1.96208e-02	2.97145	4.37497	4.41310e-05
7.63958e+04	5.42287e-02	2.33681e-02	5.23084	5.12120	4.41310e-05
7.64424e+04	5.42434e-02	1.93479e-02	1.92360	5.47226	4.41310e-05
7.64890e+04	5.42407e-02	2.30993e-02	5.15728	5.85499	4.41310e-05
7.65356e+04	5.42638e-02	2.38017e-02	1.96814	0.39168	4.41310e-05
7.65822e+04	5.42733e-02	1.71593e-02	5.61772	0.97164	4.41310e-05
7.66288e+04	5.42340e-02	1.27090e-02	3.90951	0.94937	4.41310e-05
7.66754e+04	5.41960e-02	1.62846e-02	1.99566	1.43438	4.41310e-05
7.67219e+04	5.42149e-02	1.06892e-02	0.02333	2.22721	4.41310e-05
7.67685e+04	5.42301e-02	5.51568e-03	6.13559	1.49041	4.41310e-05
7.68151e+04	5.42452e-02	1.17877e-02	5.26723	1.81922	4.41310e-05
7.68617e+04	5.42047e-02	8.49032e-03	4.50948	2.44079	4.41310e-05
7.69083e+04	5.42312e-02	1.09977e-02	4.26258	2.86510	4.41310e-05
7.69549e+04	5.42091e-02	1.56671e-02	4.01858	3.59562	4.41310e-05
7.70015e+04	5.42081e-02	1.99367e-02	4.54108	3.84848	4.41310e-05
7.70480e+04	5.42162e-02	3.16289e-02	5.79575	3.57800	4.41310e-05
7.70946e+04	5.42197e-02	1.35895e-02	0.34552	3.99862	4.41310e-05
7.71412e+04	5.42295e-02	2.47312e-02	1.09775	4.79408	4.41310e-05
7.71878e+04	5.42212e-02	3.11188e-02	3.11002	4.62117	4.41310e-05
7.72344e+04	5.42118e-02	1.55517e-02	4.32809	5.55232	4.41310e-05
7.72810e+04	5.41936e-02	2.54095e-02	0.18425	5.90714	4.41310e-05
7.73275e+04	5.42085e-02	3.19203e-02	2.83358	6.01710	4.41310e-05
7.73741e+04	5.42061e-02	2.19190e-02	5.94464	5.96041	4.41310e-05
7.74207e+04	5.42111e-02	1.40003e-02	2.40780	0.29769	4.41310e-05
7.74673e+04	5.42065e-02	2.32243e-02	5.23194	1.12804	4.41310e-05
7.75139e+04	5.42007e-02	2.81435e-02	2.86462	1.15463	4.41310e-05
7.75605e+04	5.41932e-02	2.94802e-02	0.83186	1.13723	4.41310e-05
7.76071e+04	5.42085e-02	1.48625e-02	4.88103	1.62050	4.41310e-05
7.76536e+04	5.41937e-02	1.54027e-02	2.61590	2.40087	4.41310e-05
7.77002e+04	5.42162e-02	3.45997e-02	1.15820	2.66888	4.41310e-05
7.77468e+04	5.42069e-02	2.30102e-02	0.04557	2.83136	4.41310e-05
7.77934e+04	5.41786e-02	1.02215e-02	5.24192	3.31802	4.41310e-05
7.78400e+04	5.41630e-02	2.52908e-02	4.16690	4.11431	4.41310e-05
7.78866e+04	5.41746e-02	2.32496e-02	4.21590	4.06296	4.41310e-05
7.79332e+04	5.41837e-02	1.15536e-02	4.83262	3.73347	4.41310e-05
7.79797e+04	5.41830e-02	2.12750e-02	4.16640	4.99824	4.41310e-05
7.80263e+04	5.41856e-02	2.47694e-02	5.00306	5.06133	4.41310e-05
7.80729e+04	5.42032e-02	1.36148e-02	0.32719	4.67649	4.41310e-05
7.81195e+04	5.41912e-02	1.13903e-02	1.42235	5.10702	4.41310e-05
7.81661e+04	5.41951e-02	2.40480e-02	2.25353	6.12977	4.41310e-05
7.82127e+04	5.41772e-02	2.04909e-02	4.27860	6.22991	4.41310e-05
7.82593e+04	5.41657e-02	1.98164e-02	0.92910	5.71733	4.41310e-05
7.83058e+04	5.41762e-02	1.37549e-02	2.48512	0.60068	4.41310e-05
7.83524e+04	5.41689e-02	1.93296e-02	4.96225	1.12938	4.41310e-05
7.83990e+04	5.41612e-02	2.70014e-02	2.41081	0.70810	4.41310e-05
7.84456e+04	5.41376e-02	1.83992e-02	5.62761	1.08488	4.41310e-05
7.84922e+04	5.41838e-02	1.21579e-02	2.09935	2.23640	4.41310e-05
7.85388e+04	5.41658e-02	2.46598e-02	0.49479	1.73862	4.41310e-05
7.85854e+04	5.41503e-02	2.87417e-02	4.93752	1.77524	4.41310e-05
7.86319e+04	5.41743e-02	1.14651e-02	2.25530	2.95691	4.41310e-05
7.86785e+04	5.41858e-02	2.37055e-02	1.12194	2.85672	4.41310e-05
7.87251e+04	5.41769e-02	2.79556e-02	0.35229	2.67206	4.41310e-05
7.87717e+04	5.41872e-02	1.71673e-02	4.68542	3.94572	4.41310e-05
7.88183e+04	5.41804e-02	2.52674e-02	5.04387	3.21267	4.41310e-05
7.88649e+04	5.41300e-02	1.90805e-02	4.39124	3.80613	4.41310e-05
7.89115e+04	5.41500e-02	2.51331e-02	4.05793	4.37578	4.41310e-05
7.89580e+04	5.41610e-02	1.38532e-02	5.14527	3.80623	4.41310e-05
7.90046e+04	5.41686e-02	3.41347e-02	4.84401	4.91405	4.41310e-05
7.90512e+04	5.41683e-02	1.28112e-02	5.92935	4.90458	4.41310e-05
7.90978e+04	5.41528e-02	2.55636e-02	0.31477	5.62536	4.41310e-05
7.91444e+04	5.41504e-02	1.86753e-02	1.88600	5.73243	4.41310e-05
7.91910e+04	5.41216e-02	2.27719e-02	3.08810	0.25604	4.41310e-05
7.92376e+04	5.41623e-02	1.70504e-02	5.85544	6.07034	4.41310e-05
7.92841e+04	5.41648e-02	3.04843e-02	1.00498	0.94463	4.41310e-05
7.93307e+04	5.41563e-02	1.28663e-02	4.25160	0.55836	4.41310e-05
7.93773e+04	5.41604e-02	2.41320e-02	0.09393	1.59470	4.41310e-05
7.94239e+04	5.41404e-02	1.72946e-02	3.56022	1.61252	4.41310e-05
7.94705e+04	5.41464e-02	1.67150e-02	0.12673	2.56973	4.41310e-05
7.95171e+04	5.41363e-02	1.39130e-02	5.13541	1.65124	4.41310e-05
7.95637e+04	5.41355e-02	2.67455e-02	1.89224	2.95002	4.41310e-05
7.96102e+04	5.41363e-02	6.31528e-03	5.53975	3.88295	4.41310e-05
7.96568e+04	5.41080e-02	1.34622e-02	4.81980	3.20535	4.41310e-05
7.97034e+04	5.41325e-02	1.82633e-02	3.20568	3.69320	4.41310e-05
7.97500e+04	5.41279e-02	1.83146e-02	1.56413	4.47575	4.41310e-05
7.97966e+04	5.41098e-02	1.53147e-02	0.68103	4.91288	4.41310e-05
7.98432e+04	5.41216e-02	1.12221e-02	1.01729	4.44364	4.41310e-05
7.98898e+04	5.41593e-02	2.68954e-02	0.19823	5.40123	4.41310e-05
7.99363e+04	5.41289e-02	1.06205e-02	6.04081	0.00471	4.41310e-05
7.99829e+04	5.41194e-02	1.87633e-02	1.16131	5.64392	4.41310e-05
8.00295e+04	5.41297e-02	2.61155e-02	1.08905	0.46762	4.41310e-05
8.00761e+04	5.41489e-02	7.76452e-03	1.32871	1.47520	4.41310e-05
8.01227e+04	5.41079e-02	1.29951e-02	4.07928	0.26975	4.41310e-05
8.01693e+04	5.41637e-02	2.25819e-02	5.21945	0.93690	4.41310e-05
8.02159e+04	5.41193e-02	1.83918e-02	0.26143	1.69787	4.41310e-05
8.02624e+04	5.41123e-02	2.05619e-02	2.29606	2.15429	4.41310e-05
8.03090e+04	5.41148e-02	1.67095e-02	4.08750	3.00638	4.41310e-05
8.03556e+04	5.40920e-02	2.34842e-02	1.26864	2.48317	4.41310e-05
8.04022e+04	5.41040e-02	2.60482e-02	3.18174	3.41301	4.41310e-05
8.04488e+04	5.41105e-02	1.60676e-02	0.50743	3.61847	4.41310e-05
8.04954e+04	5.40988e-02	3.05239e-02	4.76328	3.89372	4.41310e-05
8.05420e+04	5.40731e-02	1.47158e-02	2.84192	4.31299	4.41310e-05
8.05885e+04	5.40908e-02	2.14942e-02	1.81005	4.04452	4.41310e-05
8.06351e+04	5.40801e-02	1.94404e-02	5.69031	5.39875	4.41310e-05
8.06817e+04	5.41140e-02	2.14417e-02	6.14397	4.31970	4.41310e-05
8.07283e+04	5.40905e-02	8.37095e-03	4.80284	5.59216	4.41310e-05
8.07749e+04	5.40646e-02	1.96885e-02	5.43221	5.06781	4.41310e-05
8.08215e+04	5.41296e-02	1.17844e-02	5.04564	5.94736	4.41310e-05
8.08681e+04	5.40806e-02	1.42085e-02	6.18372	5.59481	4.41310e-05
8.09146e+04	5.40860e-02	1.15523e-02	5.42320	0.79366	4.41310e-05
8.09612e+04	5.41029e-02	2.30390e-02	0.73201	0.50462	4.41310e-05
8.10078e+04	5.41065e-02	1.22048e-02	5.68685	2.44341	4.41310e-05
8.10544e+04	5.41467e-02	1.74307e-02	2.77074	2.59246	4.41310e-05
8.11010e+04	5.41565e-02	1.87009e-02	5.21797	2.79021	4.41310e-05
8.11476e+04	5.41118e-02	1.32561e-02	1.51491	2.82545	4.41310e-05
8.11942e+04	5.40940e-02	1.35933e-02	6.23616	3.02382	4.41310e-05
8.12407e+04	5.41151e-02	2.96777e-02	5.02855	4.00389	4.41310e-05
8.12873e+04	5.41353e-02	2.26215e-02	0.09144	4.22920	4.41310e-05
8.13339e+04	5.41120e-02	1.39721e-02	1.17736	4.33264	4.41310e-05
8.13805e+04	5.42038e-02	1.98078e-02	1.16384	5.00028	4.41310e-05
8.14271e+04	5.41026e-02	1.61980e-02	3.77978	5.43196	4.41310e-05
8.14737e+04	5.41500e-02	3.09362e-02	1.60028	5.57668	4.41310e-05
8.15203e+04	5.41059e-02	2.07451e-02	3.87570	5.54924	4.41310e-05
8.15668e+04	5.40623e-02	7.52707e-03	1.14829	0.51959	4.41310e-05
8.16134e+04	5.41170e-02	1.93955e-02	2.25773	0.49177	4.41310e-05
8.16600e+04	5.41244e-02	1.54430e-02	4.96318	1.22160	4.41310e-05
8.17066e+04	5.41271e-02	1.38775e-02	3.87685	1.69981	4.41310e-05
8.17532e+04	5.40816e-02	7.56620e-03	0.81511	2.12650	4.41310e-05
8.17998e+04	5.40921e-02	2.27791e-02	3.08258	2.19970	4.41310e-05
8.18464e+04	5.41111e-02	3.58272e-03	1.17839	2.93005	4.41310e-05
8.18929e+04	5.40718e-02	2.76798e-02	4.11232	3.29163	4.41310e-05
8.19395e+04	5.41267e-02	2.31513e-02	4.34361	3.30009	4.41310e-05
8.19861e+04	5.41090e-02	2.32821e-02	0.29416	3.70555	4.41310e-05
8.20327e+04	5.41029e-02	2.56269e-02	0.87703	4.38068	4.41310e-05
8.20793e+04	5.40723e-02	2.22356e-02	2.81196	4.38621	4.41310e-05
8.21259e+04	5.40063e-02	2.10601e-02	1.83411	4.20460	4.41310e-05
8.21725e+04	5.40585e-02	2.44731e-02	5.47721	4.65940	4.41310e-05
8.22190e+04	5.40785e-02	8.52354e-03	2.19965	3.86472	4.41310e-05
8.22656e+04	5.40704e-02	1.24232e-02	4.05034	6.24525	4.41310e-05
8.23122e+04	5.40176e-02	9.20996e-03	1.21059	5.71082	4.41310e-05
8.23588e+04	5.40950e-02	9.71272e-03	5.10595	5.22466	4.41310e-05
8.24054e+04	5.40268e-02	1.27950e-02	4.72765	0.37774	4.41310e-05
8.24520e+04	5.41184e-02	3.01874e-02	2.74630	1.44688	4.41310e-05
8.24986e+04	5.40720e-02	1.24531e-02	4.13934	1.36730	4.41310e-05
8.25451e+04	5.40669e-02	1.30501e-03	3.98342	6.11568	4.41310e-05
8.25917e+04	5.40351e-02	4.18700e-03	5.90734	2.16521	4.41310e-05
8.26383e+04	5.40586e-02	1.76421e-02	0.44919	3.83900	4.41310e-05
8.26849e+04	5.39854e-02	1.23842e-02	2.19249	3.54162	4.41310e-05
8.27315e+04	5.40317e-02	2.97635e-02	4.58176	4.10598	4.41310e-05
8.27781e+04	5.39988e-02	2.21124e-02	4.22844	4.87618	4.41310e-05
8.28247e+04	5.41261e-02	2.04854e-02	6.01235	3.61384	4.41310e-05
8.28712e+04	5.39237e-02	1.18672e-02	3.32427	3.89531	4.41310e-05
8.29178e+04	5.39839e-02	1.77017e-02	0.42686	5.70340	4.41310e-05
8.29644e+04	5.39954e-02	1.80559e-02	2.63510	5.27045	4.41310e-05
8.30110e+04	5.40122e-02	1.74536e-02	2.95510	5.85635	4.41310e-05
8.30576e+04	5.40674e-02	1.32806e-02	3.68360	0.32501	4.41310e-05
8.31042e+04	5.40809e-02	1.87564e-02	0.56738	1.12493	4.41310e-05
8.31508e+04	5.40385e-02	1.87587e-02	5.93916	1.64867	4.41310e-05
8.31973e+04	5.40239e-02	2.70229e-02	5.73628	1.92382	4.41310e-05
8.32439e+04	5.40756e-02	1.93477e-02	6.25427	2.82681	4.41310e-05
8.32905e+04	5.40980e-02	3.51233e-03	4.46907	4.02033	4.41310e-05
8.33371e+04	5.40153e-02	7.14906e-03	5.40380	2.19383	4.41310e-05
8.33837e+04	5.40495e-02	1.68508e-02	4.52897	2.24451	4.41310e-05
8.34303e+04	5.40480e-02	2.00607e-02	3.45794	2.94352	4.41310e-05
8.34769e+04	5.40893e-02	2.73846e-02	2.97598	3.50898	4.41310e-05
8.35234e+04	5.39980e-02	2.31621e-02	2.49889	4.66524	4.41310e-05
8.35700e+04	5.40352e-02	3.07601e-02	3.64150	5.19226	4.41310e-05
8.36166e+04	5.40155e-02	7.49651e-03	0.15382	6.27046	4.41310e-05
8.36632e+04	5.40367e-02	3.11335e-02	4.50597	5.59316	4.41310e-05
8.37098e+04	5.40857e-02	2.45143e-02	1.50616	5.33652	4.41310e-05
8.37564e+04	5.40319e-02	1.90024e-02	0.68883	5.42594	4.41310e-05
8.38030e+04	5.40338e-02	3.69325e-03	1.01435	1.76822	4.41310e-05
8.38495e+04	5.39905e-02	1.99283e-02	0.13414	0.54643	4.41310e-05
8.38961e+04	5.40652e-02	2.38916e-02	3.50510	1.87731	4.41310e-05
8.39427e+04	5.39982e-02	1.99183e-02	5.52346	2.49998	4.41310e-05
8.39893e+04	5.40079e-02	1.32531e-02	1.41599	2.30116	4.41310e-05
8.40359e+04	5.39526e-02	1.34028e-02	1.65056	3.25154	4.41310e-05
8.40825e+04	5.40194e-02	9.28135e-03	3.44244	0.91117	4.41310e-05
8.41291e+04	5.40488e-02	1.62484e-02	6.20400	2.48544	4.41310e-05
8.41756e+04	5.39337e-02	1.33550e-02	0.56003	3.18559	4.41310e-05
8.42222e+04	5.39707e-02	2.21042e-02	6.21074	5.23402	4.41310e-05
8.42688e+04	5.40247e-02	1.60919e-02	0.47608	4.54297	4.41310e-05
8.43154e+04	5.39997e-02	1.11055e-02	0.91998	4.27052	4.41310e-05
8.43620e+04	5.40258e-02	2.22485e-02	3.55495	5.62563	4.41310e-05
8.44086e+04	5.40186e-02	1.54213e-02	5.39423	0.51456	4.41310e-05
8.44552e+04	5.40139e-02	1.96249e-02	3.77188	5.68241	4.41310e-05
8.45017e+04	5.40102e-02	8.25165e-03	5.31933	5.70454	4.41310e-05
8.45483e+04	5.40126e-02	9.57473e-03	1.67649	1.00243	4.41310e-05
8.45949e+04	5.40239e-02	3.99832e-03	4.91818	1.64020	4.41310e-05
8.46415e+04	5.39851e-02	1.34323e-02	2.44783	1.73224	4.41310e-05
8.46881e+04	5.39878e-02	1.45326e-02	2.37136	1.20612	4.41310e-05
8.47347e+04	5.39509e-02	8.75023e-03	0.99939	2.53167	4.41310e-05
8.47813e+04	5.40404e-02	2.49122e-02	4.84109	2.60158	4.41310e-05
8.48278e+04	5.39612e-02	1.86925e-02	3.60019	3.12192	4.41310e-05
8.48744e+04	5.39823e-02	1.02501e-02	4.35991	3.63527	4.41310e-05
8.49210e+04	5.40041e-02	1.36923e-02	1.59470	3.80564	4.41310e-05
8.49676e+04	5.39977e-02	1.44602e-02	4.49356	4.71854	4.41310e-05
8.50142e+04	5.40307e-02	1.77486e-02	0.45132	4.54805	4.41310e-05
8.50608e+04	5.39387e-02	1.58009e-02	3.18955	4.89575	4.41310e-05
8.51074e+04	5.39432e-02	9.48205e-03	3.97737	4.89017	4.41310e-05
8.51539e+04	5.39432e-02	1.10654e-02	0.35007	6.15751	4.41310e-05
8.52005e+04	5.39787e-02	1.12832e-02	0.31661	5.94337	4.41310e-05
8.52471e+04	5.40050e-02	1.47356e-02	1.12997	6.11436	4.41310e-05
8.52937e+04	5.39417e-02	1.51272e-02	4.86679	1.23166	4.41310e-05
8.53403e+04	5.40252e-02	1.29781e-02	5.45895	1.56340	4.41310e-05
8.53869e+04	5.39867e-02	1.62417e-02	2.74202	1.63773	4.41310e-05
8.54335e+04	5.40249e-02	1.43451e-02	1.73838	1.22052	4.41310e-05
8.54800e+04	5.39146e-02	9.46323e-03	0.45610	1.71624	4.41310e-05
8.55266e+04	5.39780e-02	1.06069e-02	1.76700	1.60927	4.41310e-05
8.55732e+04	5.39744e-02	6.54677e-03	0.54120	4.33509	4.41310e-05
8.56198e+04	5.38740e-02	9.14561e-03	2.94295	4.08039	4.41310e-05
8.56664e+04	5.39874e-02	1.26480e-02	4.83600	2.95800	4.41310e-05
8.57130e+04	5.39586e-02	1.12115e-02	2.71368	4.59949	4.41310e-05
8.57596e+04	5.39626e-02	1.39676e-02	0.09943	5.72741	4.41310e-05
8.58061e+04	5.39757e-02	1.93924e-02	2.07022	4.40608	4.41310e-05
8.58527e+04	5.39961e-02	1.82313e-02	4.84419	5.93290	4.41310e-05
8.58993e+04	5.38895e-02	1.13509e-02	2.21976	6.23732	4.41310e-05
8.59459e+04	5.39409e-02	2.18950e-02	4.82613	5.91298	4.41310e-05
8.59925e+04	5.38530e-02	1.01471e-02	0.66052	0.22121	4.41310e-05
8.60391e+04	5.39151e-02	1.02296e-02	4.50387	6.11636	4.41310e-05
8.60857e+04	5.40096e-02	9.54393e-03	3.12487	0.59697	4.41310e-05
8.61322e+04	5.39654e-02	1.00208e-02	3.68941	0.52369	4.41310e-05
8.61788e+04	5.38899e-02	1.59031e-02	1.97316	0.92630	4.41310e-05
8.62254e+04	5.39870e-02	9.17557e-03	2.13281	0.89898	4.41310e-05
8.62720e+04	5.39471e-02	1.54229e-02	5.45569	2.29793	4.41310e-05
8.63186e+04	5.39839e-02	7.75022e-03	0.79035	4.84225	4.41310e-05
8.63652e+04	5.39197e-02	1.19032e-02	1.97740	2.80257	4.41310e-05
8.64118e+04	5.39273e-02	9.83418e-03	5.07841	4.88311	4.41310e-05
8.64583e+04	5.39773e-02	1.41448e-02	5.53776	4.40857	4.41310e-05
8.65049e+04	5.39026e-02	2.11301e-02	0.99684	5.07928	4.41310e-05
8.65515e+04	5.39441e-02	1.23403e-02	0.78456	5.59955	4.41310e-05
8.65981e+04	5.39330e-02	1.31427e-02	2.76780	5.79967	4.41310e-05
8.66447e+04	5.39116e-02	1.54284e-02	1.67879	1.16909	4.41310e-05
8.66913e+04	5.39205e-02	2.79883e-02	5.73172	0.35880	4.41310e-05
8.67379e+04	5.39536e-02	1.24190e-02	5.70810	1.48005	4.41310e-05
8.67844e+04	5.38784e-02	1.42541e-02	3.36574	1.09871	4.41310e-05
8.68310e+04	5.39171e-02	5.93830e-03	5.00291	3.67329	4.41310e-05
8.68776e+04	5.39948e-02	2.80699e-02	1.07563	3.31211	4.41310e-05
8.69242e+04	5.38272e-02	1.27317e-02	6.15778	1.78684	4.41310e-05
8.69708e+04	5.39515e-02	1.20795e-02	1.94642	5.28625	4.41310e-05
8.70174e+04	5.39169e-02	2.28492e-02	5.72248	4.70243	4.41310e-05
8.70640e+04	5.38371e-02	5.72799e-03	2.55884	3.11093	4.41310e-05
8.71105e+04	5.39506e-02	2.86272e-02	2.42485	5.11275	4.41310e-05
8.71571e+04	5.39146e-02	7.55429e-03	3.54903	1.05096	4.41310e-05
8.72037e+04	5.38716e-02	7.11093e-03	5.20525	0.66925	4.41310e-05
8.72503e+04	5.38985e-02	9.46658e-03	6.02125	2.19889	4.41310e-05
8.72969e+04	5.37729e-02	1.38896e-02	1.84960	0.19806	4.41310e-05
8.73435e+04	5.37899e-02	1.33041e-02	0.71915	1.14237	4.41310e-05
8.73901e+04	5.38988e-02	9.90106e-03	3.57375	0.34322	4.41310e-05
8.74366e+04	5.39441e-02	1.61269e-02	3.50150	1.71025	4.41310e-05
8.74832e+04	5.39097e-02	8.20464e-03	4.98696	1.56994	4.41310e-05
8.75298e+04	5.39058e-02	2.02695e-02	5.74718	2.42671	4.41310e-05
8.75764e+04	5.39140e-02	2.37690e-02	2.62441	2.54383	4.41310e-05
8.76230e+04	5.38499e-02	7.66224e-03	6.27023	2.16401	4.41310e-05
8.76696e+04	5.38811e-02	1.12963e-02	0.57226	3.85400	4.41310e-05
8.77162e+04	5.38951e-02	7.42241e-03	4.66476	2.94331	4.41310e-05
8.77627e+04	5.39510e-02	2.45038e-02	5.83868	5.06436	4.41310e-05
8.78093e+04	5.39016e-02	9.05713e-03	0.57125	0.64159	4.41310e-05
8.78559e+04	5.38888e-02	1.14861e-02	2.32930	0.99685	4.41310e-05
8.79025e+04	5.38671e-02	1.11619e-02	4.07926	4.23634	4.41310e-05
8.79491e+04	5.38589e-02	2.80045e-02	0.06758	0.01410	4.41310e-05
8.79957e+04	5.38269e-02	2.01027e-02	4.70514	0.18261	4.41310e-05
8.80423e+04	5.38492e-02	1.24496e-02	2.62495	3.43461	4.41310e-05
8.80888e+04	5.38480e-02	2.36815e-02	4.38069	0.85770	4.41310e-05
8.81354e+04	5.38200e-02	2.58610e-02	3.66570	2.16968	4.41310e-05
8.81820e+04	5.38155e-02	2.66768e-02	2.80057	2.82879	4.41310e-05
8.82286e+04	5.38689e-02	2.71004e-02	2.34808	3.01589	4.41310e-05
8.82752e+04	5.38635e-02	1.29507e-02	4.97114	1.66653	4.41310e-05
8.83218e+04	5.39141e-02	2.10073e-02	2.90900	5.33225	4.41310e-05
8.83684e+04	5.38841e-02	1.90160e-02	5.90065	4.95723	4.41310e-05
8.84149e+04	5.37599e-02	9.16704e-03	0.91262	5.52886	4.41310e-05
8.84615e+04	5.38288e-02	1.49683e-02	2.79053	6.14170	4.41310e-05
8.85081e+04	5.37843e-02	3.88403e-03	3.78219	6.12597	4.41310e-05
8.85547e+04	5.38561e-02	1.28626e-02	0.15456	1.10804	4.41310e-05
8.86013e+04	5.38467e-02	7.51085e-03	0.12439	3.09167	4.41310e-05
8.86479e+04	5.38584e-02	9.72782e-03	5.41033	1.27465	4.41310e-05
8.86945e+04	5.38544e-02	6.82048e-03	5.84654	5.74470	4.41310e-05
8.87410e+04	5.38493e-02	1.94560e-02	2.43149	2.57868	4.41310e-05
8.87876e+04	5.38032e-02	1.54506e-02	0.30536	2.39762	4.41310e-05
8.88342e+04	5.38705e-02	1.08074e-02	4.66103	3.48806	4.41310e-05
8.88808e+04	5.38009e-02	2.70486e-03	5.31231	2.18884	4.41310e-05
8.89274e+04	5.39041e-02	1.67492e-02	2.11378	4.64526	4.41310e-05
8.89740e+04	5.38350e-02	1.28197e-02	0.37903	3.46653	4.41310e-05
8.90206e+04	5.38030e-02	6.38750e-03	4.94107	3.87802	4.41310e-05
8.90671e+04	5.38166e-02	3.83641e-03	4.11511	5.45382	4.41310e-05
8.91137e+04	5.37860e-02	1.81499e-02	3.50882	0.98765	4.41310e-05
8.91603e+04	5.38180e-02	1.54486e-02	4.47549	2.71657	4.41310e-05
8.92069e+04	5.38670e-02	1.97538e-02	4.16277	0.10241	4.41310e-05
8.92535e+04	5.37973e-02	1.08412e-02	5.91641	2.59675	4.41310e-05
8.93001e+04	5.38399e-02	8.71191e-03	3.79032	0.21223	4.41310e-05
8.93467e+04	5.38435e-02	1.55605e-02	2.88489	2.53611	4.41310e-05
8.93932e+04	5.38686e-02	1.52744e-02	3.47277	5.90524	4.41310e-05
8.94398e+04	5.38874e-02	2.63964e-02	1.94809	4.93106	4.41310e-05
8.94864e+04	5.37419e-02	1.49582e-02	3.70682	2.57743	4.41310e-05
8.95330e+04	5.38007e-02	1.98519e-02	1.13259	4.44207	4.41310e-05
8.95796e+04	5.38180e-02	1.75236e-02	0.41010	3.86728	4.41310e-05
8.96262e+04	5.37629e-02	1.59469e-02	2.48724	1.90239	4.41310e-05
8.96728e+04	5.38496e-02	7.87491e-03	5.81770	3.91953	4.41310e-05
8.97193e+04	5.38326e-02	1.33207e-02	1.39299	1.30816	4.41310e-05
8.97659e+04	5.38131e-02	7.47247e-03	1.15861	1.73965	4.41310e-05
8.98125e+04	5.37894e-02	1.71425e-02	0.69978	3.94878	4.41310e-05
8.98591e+04	5.38010e-02	1.19536e-02	6.10746	4.93228	4.41310e-05
8.99057e+04	5.37645e-02	1.53045e-02	3.18340	1.21384	4.41310e-05
8.99523e+04	5.37674e-02	1.62245e-02	4.35220	1.17344	4.41310e-05
8.99989e+04	5.37234e-02	1.26435e-02	1.59612	0.18664	4.41310e-05
9.00454e+04	5.38029e-02	2.28571e-02	2.73423	5.33677	4.41310e-05
9.00920e+04	5.37814e-02	7.96208e-03	2.91597	1.83651	4.41310e-05
9.01386e+04	5.37446e-02	3.77577e-03	0.15237	0.50231	4.41310e-05
9.01852e+04	5.37926e-02	2.59540e-02	1.27469	3.96874	4.41310e-05
9.02318e+04	5.38125e-02	1.42741e-02	5.72856	1.03110	4.41310e-05
9.02784e+04	5.38060e-02	8.31353e-03	4.59011	4.83308	4.41310e-05
9.03250e+04	5.38323e-02	1.60987e-02	4.48812	1.61001	4.41310e-05
9.03715e+04	5.38098e-02	1.32656e-02	6.10332	3.54294	4.41310e-05
9.04181e+04	5.38551e-02	1.26540e-02	3.27071	4.08975	4.41310e-05
9.04647e+04	5.37808e-02	7.38359e-03	1.59700	3.24793	4.41310e-05
9.05113e+04	5.38387e-02	1.98588e-02	3.44036	5.82211	4.41310e-05
9.05579e+04	5.37715e-02	5.17411e-03	3.94056	4.51553	4.41310e-05
9.06045e+04	5.37039e-02	2.30761e-03	2.21681	0.42659	4.41310e-05
9.06511e+04	5.37479e-02	1.83919e-02	0.00196	1.29277	4.41310e-05
9.06976e+04	5.38183e-02	8.34590e-03	0.44340	5.70891	4.41310e-05
9.07442e+04	5.37968e-02	2.35593e-02	2.90407	3.06514	4.41310e-05
9.07908e+04	5.37779e-02	2.75972e-02	0.79656	3.24832	4.41310e-05
9.08374e+04	5.37604e-02	1.13898e-02	1.36021	1.34817	4.41310e-05
9.08840e+04	5.36944e-02	1.15523e-02	6.03890	3.83350	4.41310e-05
9.09306e+04	5.37454e-02	1.45267e-02	3.88137	5.62678	4.41310e-05
9.09772e+04	5.37219e-02	2.36899e-02	4.83459	4.97472	4.41310e-05
9.10237e+04	5.38434e-02	6.92390e-03	3.23598	0.20995	4.41310e-05
9.10703e+04	5.37476e-02	2.18881e-02	5.24024	5.29880	4.41310e-05
9.11169e+04	5.37620e-02	8.48029e-03	2.28004	3.82689	4.41310e-05
9.11635e+04	5.37609e-02	1.94774e-02	2.24451	0.07583	4.41310e-05
9.12101e+04	5.38007e-02	1.75841e-03	3.19670	5.19072	4.41310e-05
9.12567e+04	5.37740e-02	1.63498e-02	4.82993	5.64516	4.41310e-05
9.13033e+04	5.37038e-02	7.18708e-03	0.29661	1.42816	4.41310e-05
9.13498e+04	5.37706e-02	1.10005e-02	2.63248	1.42175	4.41310e-05
9.13964e+04	5.37659e-02	1.48189e-02	3.64894	0.76128	4.41310e-05
9.14430e+04	5.37502e-02	2.07202e-03	0.03730	5.86994	4.41310e-05
9.14896e+04	5.38066e-02	2.29901e-02	0.50598	1.34934	4.41310e-05
9.15362e+04	5.37732e-02	2.18438e-02	2.18574	2.41648	4.41310e-05
9.15828e+04	5.37695e-02	1.43102e-02	5.12847	2.52654	4.41310e-05
9.16293e+04	5.37441e-02	2.02069e-02	5.42882	3.29575	4.41310e-05
9.16759e+04	5.37600e-02	2.37802e-02	0.29044	4.96125	4.41310e-05
