# t	a	e	mean_anomaly	varpi	mass/M_star
3.44687e+04	4.58339e-02	3.39574e-03	5.44132	0.33887	3.47100e-05
3.45153e+04	4.58250e-02	8.67652e-03	1.45566	2.06364	3.47100e-05
3.45619e+04	4.58362e-02	1.31962e-02	5.87691	2.25137	3.47100e-05
3.46085e+04	4.58153e-02	2.26164e-02	3.72915	2.94808	3.47100e-05
3.46551e+04	4.58499e-02	1.46582e-02	2.65141	3.13347	3.47100e-05
3.47017e+04	4.58031e-02	2.02010e-02	2.21275	2.94027	3.47100e-05
3.47482e+04	4.58498e-02	1.77224e-02	2.24375	2.72748	3.47100e-05
3.47948e+04	4.58139e-02	2.49398e-02	2.22841	2.90464	3.47100e-05
3.48414e+04	4.58425e-02	1.40785e-02	2.86390	2.77290	3.47100e-05
3.48880e+04	4.58093e-02	2.14452e-02	3.96338	2.66630	3.47100e-05
3.49346e+04	4.58162e-02	1.23625e-02	4.86453	3.00756	3.47100e-05
3.49812e+04	4.58135e-02	9.43078e-03	6.08963	3.57484	3.47100e-05
3.50278e+04	4.58319e-02	1.47385e-02	6.09087	5.54631	3.47100e-05
3.50743e+04	4.58333e-02	1.43879e-02	1.98728	5.92292	3.47100e-05
3.51209e+04	4.58155e-02	2.24193e-02	4.86774	5.77012	3.47100e-05
3.51675e+04	4.58216e-02	2.11720e-02	1.78810	5.85386	3.47100e-05
3.52141e+04	4.58045e-02	2.31573e-02	5.33452	5.82909	3.47100e-05
3.52607e+04	4.58535e-02	8.94898e-03	3.19026	5.71319	3.47100e-05
3.53073e+04	4.57895e-02	1.63928e-02	2.21568	4.78748	3.47100e-05
3.53539e+04	4.58471e-02	6.33352e-03	0.25289	5.16774	3.47100e-05
3.54004e+04	4.58016e-02	4.19576e-04	1.97958	2.39536	3.47100e-05
3.54470e+04	4.58171e-02	1.72238e-02	1.84178	1.69955	3.47100e-05
3.54936e+04	4.58293e-02	1.81295e-02	1.63022	1.65664	3.47100e-05
3.55402e+04	4.57922e-02	2.85357e-02	1.86210	1.34663	3.47100e-05
3.55868e+04	4.58099e-02	2.25565e-02	1.93449	1.71793	3.47100e-05
3.56334e+04	4.57857e-02	8.78943e-03	2.98117	1.43555	3.47100e-05
3.56800e+04	4.58279e-02	6.77065e-03	1.26113	4.28725	3.47100e-05
3.57265e+04	4.57741e-02	1.09462e-02	2.38270	4.75341	3.47100e-05
3.57731e+04	4.57774e-02	1.54867e-02	5.31948	3.61117	3.47100e-05
3.58197e+04	4.58109e-02	2.09285e-02	1.25673	3.74754	3.47100e-05
3.58663e+04	4.57966e-02	1.78508e-02	4.21280	3.33700	3.47100e-05
3.59129e+04	4.58094e-02	1.89143e-02	1.22636	3.16515	3.47100e-05
3.59595e+04	4.57714e-02	1.40766e-02	4.65277	3.01297	3.47100e-05
3.60061e+04	4.57914e-02	9.24294e-03	0.76967	4.49871	3.47100e-05
3.60526e+04	4.57872e-02	2.23522e-02	3.51460	5.87487	3.47100e-05
3.60992e+04	4.58183e-02	1.89013e-02	1.77142	5.90078	3.47100e-05
3.61458e+04	4.57667e-02	2.49063e-02	0.77456	5.53336	3.47100e-05
3.61924e+04	4.58319e-02	1.46936e-02	6.01554	5.61372	3.47100e-05
3.62390e+04	4.57658e-02	1.25449e-03	5.45156	5.67446	3.47100e-05
3.62856e+04	4.57812e-02	1.55444e-02	2.69636	1.88855	3.47100e-05
3.63322e+04	4.57821e-02	1.17906e-02	2.96701	1.91791	3.47100e-05
3.63787e+04	4.57725e-02	1.88019e-02	4.91955	0.47443	3.47100e-05
3.64253e+04	4.58001e-02	1.66892e-02	6.03083	0.43421	3.47100e-05
3.64719e+04	4.57478e-02	7.98705e-03	2.67515	5.22792	3.47100e-05
3.65185e+04	4.58485e-02	8.63809e-03	1.27788	2.21039	3.47100e-05
3.65651e+04	4.57709e-02	2.32881e-02	3.97441	1.80740	3.47100e-05
3.66117e+04	4.57733e-02	1.93248e-02	0.44625	1.50537	3.47100e-05
3.66583e+04	4.57899e-02	5.85109e-03	1.75720	3.45961	3.47100e-05
3.67048e+04	4.57667e-02	2.40749e-02	5.54555	3.26425	3.47100e-05
3.67514e+04	4.58177e-02	4.11326e-03	4.82016	1.78196	3.47100e-05
3.67980e+04	4.57828e-02	1.68011e-02	0.73670	4.15656	3.47100e-05
3.68446e+04	4.57424e-02	1.25349e-02	0.55196	2.86084	3.47100e-05
3.68912e+04	4.57738e-02	1.32425e-02	3.44152	5.25246	3.47100e-05
3.69378e+04	4.57539e-02	1.08524e-02	4.80327	3.36645	3.47100e-05
3.69844e+04	4.57490e-02	1.06750e-02	2.05632	5.84487	3.47100e-05
3.70309e+04	4.57826e-02	1.44460e-02	3.71150	4.35392	3.47100e-05
3.70775e+04	4.57694e-02	1.40211e-02	2.24361	0.23473	3.47100e-05
3.71241e+04	4.57316e-02	1.12235e-02	5.47228	4.23664	3.47100e-05
3.71707e+04	4.57329e-02	1.33672e-02	4.51111	0.23797	3.47100e-05
3.72173e+04	4.57817e-02	8.96451e-03	1.30809	5.27917	3.47100e-05
3.72639e+04	4.57656e-02	2.05107e-02	1.75668	0.77703	3.47100e-05
3.73105e+04	4.57532e-02	1.19910e-02	1.87811	3.21818	3.47100e-05
3.73570e+04	4.57673e-02	8.71873e-03	1.97238	6.13309	3.47100e-05
3.74036e+04	4.57656e-02	4.62653e-03	3.42065	1.96813	3.47100e-05
3.74502e+04	4.57485e-02	3.33950e-03	1.53970	1.89300	3.47100e-05
3.74968e+04	4.57295e-02	8.90060e-03	0.43922	1.34288	3.47100e-05
3.75434e+04	4.57356e-02	1.21787e-02	5.08243	1.80047	3.47100e-05
3.75900e+04	4.57386e-02	1.76303e-02	3.83993	2.29559	3.47100e-05
3.76366e+04	4.57483e-02	2.39183e-02	2.77571	3.08668	3.47100e-05
3.76831e+04	4.57779e-02	2.66277e-02	1.68205	4.05907	3.47100e-05
3.77297e+04	4.57695e-02	2.40587e-02	1.15969	4.95844	3.47100e-05
3.77763e+04	4.57799e-02	1.27983e-02	0.90071	5.93967	3.47100e-05
3.78229e+04	4.57004e-02	4.54437e-03	1.15332	0.75461	3.47100e-05
3.78695e+04	4.57103e-02	6.20389e-04	5.54752	4.36452	3.47100e-05
3.79161e+04	4.57151e-02	3.03265e-03	0.00553	5.64640	3.47100e-05
3.79627e+04	4.57145e-02	3.89608e-03	2.33323	5.54469	3.47100e-05
3.80092e+04	4.57426e-02	8.63933e-03	4.09673	6.25187	3.47100e-05
3.80558e+04	4.57431e-02	5.47344e-03	0.03869	0.49280	3.47100e-05
3.81024e+04	4.57348e-02	6.08148e-03	3.51573	0.46265	3.47100e-05
3.81490e+04	4.57404e-02	1.12099e-02	1.25294	0.02523	3.47100e-05
3.81956e+04	4.57254e-02	1.77987e-02	5.00472	0.36748	3.47100e-05
3.82422e+04	4.57194e-02	2.50299e-02	2.38978	1.11020	3.47100e-05
3.82888e+04	4.57823e-02	3.00007e-02	0.37789	1.83703	3.47100e-05
3.83353e+04	4.57452e-02	2.47715e-02	4.71001	2.72913	3.47100e-05
3.83819e+04	4.57251e-02	1.30125e-02	3.15805	3.60021	3.47100e-05
3.84285e+04	4.57258e-02	6.78486e-03	4.24909	2.13927	3.47100e-05
3.84751e+04	4.57145e-02	2.28503e-02	2.94140	3.16596	3.47100e-05
3.85217e+04	4.57176e-02	1.71748e-02	1.90994	4.31821	3.47100e-05
3.85683e+04	4.57325e-02	3.66584e-03	1.81524	4.99544	3.47100e-05
3.86149e+04	4.57424e-02	1.03171e-02	3.93066	3.95157	3.47100e-05
3.86614e+04	4.57202e-02	1.14608e-02	3.86101	5.21163	3.47100e-05
3.87080e+04	4.57102e-02	1.04139e-02	0.76322	3.59068	3.47100e-05
3.87546e+04	4.57340e-02	2.99365e-02	0.77012	5.11192	3.47100e-05
3.88012e+04	4.57235e-02	4.25839e-03	2.65343	5.23644	3.47100e-05
3.88478e+04	4.56938e-02	1.96676e-02	4.13786	6.07518	3.47100e-05
3.88944e+04	4.56928e-02	6.78798e-03	1.83415	4.59527	3.47100e-05
3.89410e+04	4.57387e-02	2.11869e-02	2.36548	0.77558	3.47100e-05
3.89875e+04	4.57145e-02	7.80438e-03	5.84767	0.72481	3.47100e-05
3.90341e+04	4.56975e-02	1.26953e-02	3.21034	1.49457	3.47100e-05
3.90807e+04	4.56922e-02	8.85225e-03	0.97990	2.42461	3.47100e-05
3.91273e+04	4.56881e-02	1.65161e-03	5.65191	3.22022	3.47100e-05
3.91739e+04	4.57134e-02	3.14278e-03	2.68888	5.79321	3.47100e-05
3.92205e+04	4.57132e-02	1.21123e-02	1.67473	0.50127	3.47100e-05
3.92671e+04	4.56992e-02	2.18466e-02	1.26277	1.21247	3.47100e-05
3.93136e+04	4.56795e-02	2.68206e-02	0.87061	2.19297	3.47100e-05
3.93602e+04	4.56887e-02	2.25582e-02	0.97946	3.10307	3.47100e-05
3.94068e+04	4.56857e-02	1.51869e-02	1.53336	4.04522	3.47100e-05
3.94534e+04	4.57163e-02	6.80782e-03	2.89034	4.57053	3.47100e-05
3.95000e+04	4.57120e-02	3.74464e-03	0.24953	3.21655	3.47100e-05
3.95466e+04	4.57177e-02	3.74273e-03	2.68161	3.50514	3.47100e-05
3.95932e+04	4.57263e-02	5.83383e-03	1.05274	1.96429	3.47100e-05
3.96397e+04	4.57082e-02	1.97589e-02	3.78743	2.63243	3.47100e-05
3.96863e+04	4.56934e-02	2.80639e-02	0.73583	3.29825	3.47100e-05
3.97329e+04	4.56732e-02	2.79634e-02	4.21059	3.98696	3.47100e-05
3.97795e+04	4.56650e-02	2.65578e-02	1.94430	4.51229	3.47100e-05
3.98261e+04	4.57128e-02	2.88602e-02	0.09425	4.93349	3.47100e-05
3.98727e+04	4.56647e-02	3.14940e-02	4.68027	5.53885	3.47100e-05
3.99193e+04	4.56828e-02	2.60470e-02	3.07847	0.06459	3.47100e-05
3.99658e+04	4.56755e-02	1.25669e-02	1.79799	0.85566	3.47100e-05
4.00124e+04	4.56959e-02	3.41190e-03	3.11371	5.77514	3.47100e-05
4.00590e+04	4.56751e-02	1.47266e-02	3.04020	6.14831	3.47100e-05
4.01056e+04	4.56721e-02	2.16555e-02	2.74319	0.83825	3.47100e-05
4.01522e+04	4.56609e-02	1.95911e-02	2.65397	1.86422	3.47100e-05
4.01988e+04	4.56829e-02	1.60795e-03	1.07494	4.66081	3.47100e-05
4.02454e+04	4.57116e-02	2.08707e-02	0.50412	0.63916	3.47100e-05
4.02919e+04	4.56977e-02	2.87454e-02	1.46223	1.71349	3.47100e-05
4.03385e+04	4.56717e-02	1.87954e-02	3.11584	2.49192	3.47100e-05
4.03851e+04	4.56461e-02	1.60189e-02	0.01600	1.99442	3.47100e-05
4.04317e+04	4.56554e-02	2.72278e-02	2.40204	2.68129	3.47100e-05
4.04783e+04	4.56733e-02	2.17544e-02	5.00876	3.58057	3.47100e-05
4.05249e+04	4.56554e-02	9.97687e-03	2.62982	3.60160	3.47100e-05
4.05715e+04	4.56505e-02	1.93630e-02	0.52070	3.77897	3.47100e-05
4.06180e+04	4.56595e-02	1.64992e-02	4.26689	4.70864	3.47100e-05
4.06646e+04	4.56634e-02	6.34044e-04	1.32440	0.17286	3.47100e-05
4.07112e+04	4.56482e-02	1.90635e-02	3.59134	3.39955	3.47100e-05
4.07578e+04	4.56635e-02	2.82336e-02	2.32575	4.29102	3.47100e-05
4.08044e+04	4.56981e-02	2.73234e-02	1.61027	5.07428	3.47100e-05
4.08510e+04	4.56578e-02	1.88705e-02	1.36335	5.82832	3.47100e-05
4.08976e+04	4.56729e-02	1.04385e-02	1.90025	6.19341	3.47100e-05
4.09441e+04	4.56372e-02	8.25288e-03	3.66715	5.76149	3.47100e-05
4.09907e+04	4.56595e-02	1.12174e-02	5.40308	5.83378	3.47100e-05
4.10373e+04	4.56396e-02	1.78278e-02	0.81107	6.28077	3.47100e-05
4.10839e+04	4.56290e-02	1.92052e-02	2.77517	0.52941	3.47100e-05
4.11305e+04	4.56289e-02	1.77673e-02	5.13132	1.07300	3.47100e-05
4.11771e+04	4.56594e-02	1.62924e-02	1.78981	1.48383	3.47100e-05
4.12237e+04	4.56472e-02	1.36813e-02	5.19652	1.82510	3.47100e-05
4.12702e+04	4.56867e-02	9.88708e-03	2.89606	2.00127	3.47100e-05
4.13168e+04	4.56621e-02	1.08249e-02	1.38397	1.78591	3.47100e-05
4.13634e+04	4.56564e-02	1.62471e-02	6.10516	2.01537	3.47100e-05
4.14100e+04	4.56430e-02	1.54590e-02	4.69360	2.55559	3.47100e-05
4.14566e+04	4.56331e-02	7.87070e-03	3.77483	3.05623	3.47100e-05
4.15032e+04	4.56334e-02	1.62072e-03	3.40045	3.42041	3.47100e-05
4.15498e+04	4.56174e-02	9.71516e-04	6.18747	0.95910	3.47100e-05
4.15963e+04	4.56214e-02	1.99207e-03	1.84302	6.05049	3.47100e-05
4.16429e+04	4.56328e-02	4.95206e-03	2.68699	0.08139	3.47100e-05
4.16895e+04	4.56366e-02	5.57468e-03	4.42946	6.18697	3.47100e-05
4.17361e+04	4.56812e-02	1.20044e-02	1.10724	5.18547	3.47100e-05
4.17827e+04	4.56195e-02	2.55518e-02	3.57998	5.10229	3.47100e-05
4.18293e+04	4.56255e-02	2.88722e-02	6.19119	5.28240	3.47100e-05
4.18759e+04	4.56424e-02	1.97509e-02	2.97739	5.38577	3.47100e-05
4.19224e+04	4.56470e-02	1.14290e-02	0.06137	5.54620	3.47100e-05
4.19690e+04	4.56491e-02	7.51722e-03	2.96038	0.26603	3.47100e-05
4.20156e+04	4.56633e-02	1.32914e-02	6.27423	1.18350	3.47100e-05
4.20622e+04	4.56314e-02	1.73181e-02	4.16440	1.61253	3.47100e-05
4.21088e+04	4.56346e-02	1.28425e-02	2.77740	1.69128	3.47100e-05
4.21554e+04	4.56279e-02	1.32531e-02	2.49908	1.06340	3.47100e-05
4.22020e+04	4.56423e-02	1.82065e-02	2.07882	0.95768	3.47100e-05
4.22485e+04	4.56292e-02	1.39728e-02	1.89429	1.02613	3.47100e-05
4.22951e+04	4.56212e-02	7.06721e-03	1.79990	1.40425	3.47100e-05
4.23417e+04	4.56089e-02	7.98368e-03	1.42600	2.40581	3.47100e-05
4.23883e+04	4.56625e-02	1.90450e-02	1.93571	2.91843	3.47100e-05
4.24349e+04	4.56082e-02	2.65298e-02	3.15432	3.09699	3.47100e-05
4.24815e+04	4.56022e-02	2.07233e-02	4.81051	3.21262	3.47100e-05
4.25281e+04	4.56284e-02	8.51312e-03	1.16779	2.73300	3.47100e-05
4.25746e+04	4.56022e-02	8.65154e-03	4.42969	1.94290	3.47100e-05
4.26212e+04	4.56006e-02	7.57739e-03	0.93130	1.98917	3.47100e-05
4.26678e+04	4.55924e-02	4.78366e-03	5.03674	1.08932	3.47100e-05
4.27144e+04	4.55997e-02	3.83890e-03	3.13348	0.31171	3.47100e-05
4.27610e+04	4.56235e-02	6.08374e-03	1.83294	5.55432	3.47100e-05
4.28076e+04	4.55954e-02	1.64974e-02	0.04936	5.36051	3.47100e-05
4.28542e+04	4.55775e-02	2.31544e-02	4.49140	5.62774	3.47100e-05
4.29007e+04	4.55763e-02	2.56308e-02	3.11250	5.81706	3.47100e-05
4.29473e+04	4.55915e-02	2.44203e-02	2.17959	5.92713	3.47100e-05
4.29939e+04	4.55717e-02	2.51127e-02	1.77115	5.89570	3.47100e-05
4.30405e+04	4.55605e-02	1.94514e-02	1.50131	6.09561	3.47100e-05
4.30871e+04	4.55662e-02	8.14149e-03	2.12861	5.79134	3.47100e-05
4.31337e+04	4.55552e-02	8.83945e-03	3.36579	5.23994	3.47100e-05
4.31803e+04	4.55820e-02	9.07529e-03	4.25864	5.40559	3.47100e-05
4.32268e+04	4.55831e-02	2.03141e-03	3.75098	1.10009	3.47100e-05
4.32734e+04	4.55779e-02	1.32499e-02	3.97626	2.74473	3.47100e-05
4.33200e+04	4.55773e-02	2.32456e-02	5.98359	3.00284	3.47100e-05
4.33666e+04	4.55516e-02	2.54700e-02	2.27396	3.06063	3.47100e-05
4.34132e+04	4.55904e-02	2.67756e-02	5.76727	2.77842	3.47100e-05
4.34598e+04	4.55652e-02	1.36015e-02	2.77312	3.04274	3.47100e-05
4.35064e+04	4.55747e-02	4.57735e-03	4.95570	4.62844	3.47100e-05
4.35529e+04	4.55839e-02	6.05992e-03	0.91188	0.11214	3.47100e-05
4.35995e+04	4.55964e-02	5.16176e-03	4.53209	0.88654	3.47100e-05
4.36461e+04	4.55807e-02	3.13787e-03	4.13902	6.13339	3.47100e-05
4.36927e+04	4.55844e-02	6.91255e-03	2.43125	0.29166	3.47100e-05
4.37393e+04	4.55787e-02	1.02178e-02	0.80439	1.09205	3.47100e-05
4.37859e+04	4.56143e-02	9.34984e-03	5.65801	2.00161	3.47100e-05
4.38325e+04	4.55739e-02	7.17289e-03	5.48944	2.06275	3.47100e-05
4.38790e+04	4.55931e-02	8.57620e-03	5.74438	2.09135	3.47100e-05
4.39256e+04	4.55632e-02	1.21928e-02	5.95934	2.55370	3.47100e-05
4.39722e+04	4.56026e-02	1.49120e-02	0.14599	3.18777	3.47100e-05
4.40188e+04	4.55644e-02	1.32435e-02	1.20043	3.66182	3.47100e-05
4.40654e+04	4.55796e-02	1.02890e-02	3.21647	3.60426	3.47100e-05
4.41120e+04	4.55699e-02	9.67858e-03	5.59979	3.56735	3.47100e-05
4.41586e+04	4.55802e-02	4.70601e-03	1.94513	3.63422	3.47100e-05
4.42051e+04	4.55709e-02	6.49703e-03	0.49243	1.89005	3.47100e-05
4.42517e+04	4.55731e-02	1.33332e-02	3.70058	2.13103	3.47100e-05
4.42983e+04	4.55934e-02	1.38419e-02	1.00361	2.35751	3.47100e-05
4.43449e+04	4.55910e-02	1.16589e-02	5.38365	2.14619	3.47100e-05
4.43915e+04	4.55557e-02	1.47617e-02	3.75578	2.05064	3.47100e-05
4.44381e+04	4.55702e-02	1.54607e-02	2.19543	2.29115	3.47100e-05
4.44847e+04	4.55772e-02	1.16868e-02	1.23135	2.31378	3.47100e-05
4.45312e+04	4.55620e-02	1.08570e-02	0.80990	2.18266	3.47100e-05
4.45778e+04	4.55518e-02	1.16690e-02	6.20324	2.73120	3.47100e-05
4.46244e+04	4.55616e-02	2.09031e-02	4.76732	3.79107	3.47100e-05
4.46710e+04	4.55704e-02	2.22034e-02	3.72689	4.81531	3.47100e-05
4.47176e+04	4.55765e-02	6.05815e-03	2.27019	0.14331	3.47100e-05
4.47642e+04	4.55418e-02	1.73572e-02	4.66689	4.45297	3.47100e-05
4.48108e+04	4.55440e-02	2.25201e-02	4.02636	5.95869	3.47100e-05
4.48573e+04	4.55362e-02	9.24500e-03	3.34008	1.60592	3.47100e-05
4.49039e+04	4.55327e-02	1.11513e-02	1.93568	4.69437	3.47100e-05
4.49505e+04	4.55427e-02	1.35272e-02	2.51710	6.21890	3.47100e-05
4.49971e+04	4.55416e-02	1.14874e-02	4.77992	0.44809	3.47100e-05
4.50437e+04	4.55498e-02	2.06680e-02	1.95253	0.72450	3.47100e-05
4.50903e+04	4.55324e-02	1.23927e-02	0.65100	0.19830	3.47100e-05
4.51369e+04	4.55287e-02	1.19718e-02	3.47405	2.38077	3.47100e-05
4.51834e+04	4.55204e-02	2.66659e-02	3.04582	1.74212	3.47100e-05
4.52300e+04	4.55289e-02	1.57241e-02	2.43969	1.57822	3.47100e-05
4.52766e+04	4.55616e-02	7.71178e-03	6.02119	3.86730	3.47100e-05
4.53232e+04	4.55337e-02	1.00615e-02	6.24351	3.53222	3.47100e-05
4.53698e+04	4.55522e-02	1.40766e-02	1.10736	2.58544	3.47100e-05
4.54164e+04	4.55304e-02	1.57544e-02	1.64229	2.54034	3.47100e-05
4.54630e+04	4.55262e-02	7.64969e-03	3.07862	1.98474	3.47100e-05
4.55095e+04	4.55295e-02	5.30694e-03	5.08965	1.20555	3.47100e-05
4.55561e+04	4.55010e-02	5.31689e-03	2.86283	5.07621	3.47100e-05
4.56027e+04	4.55030e-02	1.90306e-02	4.69410	5.12306	3.47100e-05
4.56493e+04	4.54947e-02	2.01376e-02	6.04992	5.72984	3.47100e-05
4.56959e+04	4.54912e-02	2.18883e-02	1.90664	6.10499	3.47100e-05
4.57425e+04	4.54979e-02	1.83886e-02	4.78126	6.09204	3.47100e-05
4.57891e+04	4.55251e-02	2.02869e-02	1.16388	0.25540	3.47100e-05
4.58356e+04	4.54852e-02	1.57072e-02	3.28193	1.28809	3.47100e-05
4.58822e+04	4.54836e-02	1.13385e-02	4.65040	3.33538	3.47100e-05
4.59288e+04	4.55157e-02	1.00837e-02	2.93487	3.21550	3.47100e-05
4.59754e+04	4.55079e-02	2.50203e-03	0.68090	3.81564	3.47100e-05
4.60220e+04	4.55018e-02	6.68180e-03	1.00172	2.24601	3.47100e-05
4.60686e+04	4.55008e-02	6.70497e-03	5.70757	2.85815	3.47100e-05
4.61152e+04	4.54968e-02	7.38352e-03	2.31040	5.35949	3.47100e-05
4.61617e+04	4.55101e-02	2.30714e-02	4.95505	1.67780	3.47100e-05
4.62083e+04	4.55467e-02	1.21191e-02	2.93465	2.97662	3.47100e-05
4.62549e+04	4.55423e-02	2.17842e-02	2.59774	2.87649	3.47100e-05
4.63015e+04	4.55016e-02	1.98838e-02	1.67565	2.89881	3.47100e-05
4.63481e+04	4.55244e-02	1.47057e-02	0.57119	3.16872	3.47100e-05
4.63947e+04	4.55382e-02	1.97819e-02	5.78124	3.90023	3.47100e-05
4.64413e+04	4.54931e-02	1.79387e-02	5.09938	4.39522	3.47100e-05
4.64878e+04	4.55203e-02	1.15326e-02	4.82493	5.20349	3.47100e-05
4.65344e+04	4.54843e-02	9.90214e-03	5.39436	5.40198	3.47100e-05
4.65810e+04	4.55343e-02	9.29213e-03	0.76100	4.92149	3.47100e-05
4.66276e+04	4.54929e-02	7.79001e-03	0.94894	6.25840	3.47100e-05
4.66742e+04	4.55088e-02	2.65485e-03	2.12965	0.44793	3.47100e-05
4.67208e+04	4.54859e-02	1.84467e-02	5.30087	5.33611	3.47100e-05
4.67674e+04	4.55293e-02	1.46776e-02	6.21256	0.22005	3.47100e-05
4.68139e+04	4.54862e-02	6.73685e-03	4.27524	4.56005	3.47100e-05
4.68605e+04	4.55144e-02	1.05120e-02	2.45694	1.98770	3.47100e-05
4.69071e+04	4.54794e-02	1.30779e-02	4.40616	2.09410	3.47100e-05
4.69537e+04	4.55053e-02	1.59387e-02	2.89302	0.36319	3.47100e-05
4.70003e+04	4.54882e-02	6.05610e-03	4.75511	2.23924	3.47100e-05
4.70469e+04	4.54848e-02	2.04982e-02	3.53833	1.10609	3.47100e-05
4.70935e+04	4.55151e-02	3.66822e-03	5.41864	3.54367	3.47100e-05
4.71400e+04	4.54901e-02	2.44581e-02	5.81649	1.65869	3.47100e-05
4.71866e+04	4.54977e-02	1.09382e-02	3.43042	3.03655	3.47100e-05
4.72332e+04	4.54702e-02	1.62873e-02	3.68969	2.09227	3.47100e-05
4.72798e+04	4.55051e-02	1.33926e-02	1.98410	3.77635	3.47100e-05
4.73264e+04	4.54521e-02	1.14302e-02	1.12805	5.20633	3.47100e-05
4.73730e+04	4.54915e-02	1.00707e-02	5.00787	1.99956	3.47100e-05
4.74196e+04	4.54614e-02	1.96563e-02	4.03863	3.94981	3.47100e-05
4.74661e+04	4.54983e-02	6.44769e-03	3.93294	5.54967	3.47100e-05
4.75127e+04	4.54643e-02	7.75850e-03	3.61709	1.86155	3.47100e-05
4.75593e+04	4.54747e-02	1.16777e-02	5.07846	2.96382	3.47100e-05
4.76059e+04	4.54998e-02	1.67090e-02	0.81272	4.04315	3.47100e-05
4.76525e+04	4.54747e-02	1.70705e-02	4.08516	4.22249	3.47100e-05
4.76991e+04	4.55006e-02	1.75925e-02	0.97654	4.84296	3.47100e-05
4.77457e+04	4.54553e-02	2.32346e-02	4.71514	5.49082	3.47100e-05
4.77922e+04	4.54604e-02	2.03567e-02	2.53490	6.00767	3.47100e-05
4.78388e+04	4.54862e-02	1.24347e-02	0.73376	0.39752	3.47100e-05
4.78854e+04	4.54495e-02	1.66255e-02	0.18401	0.24382	3.47100e-05
4.79320e+04	4.55128e-02	1.68356e-02	6.02464	0.41620	3.47100e-05
4.79786e+04	4.54613e-02	1.16788e-02	5.93662	0.81349	3.47100e-05
4.80252e+04	4.54613e-02	1.55028e-02	0.84220	0.13914	3.47100e-05
4.80718e+04	4.54753e-02	2.05170e-02	1.35538	0.38814	3.47100e-05
4.81183e+04	4.54782e-02	2.71434e-02	1.59691	1.32342	3.47100e-05
4.81649e+04	4.54528e-02	2.87118e-02	2.03057	2.21739	3.47100e-05
4.82115e+04	4.54818e-02	1.83603e-02	3.08709	3.01298	3.47100e-05
4.82581e+04	4.54482e-02	1.70946e-02	4.57673	3.64087	3.47100e-05
4.83047e+04	4.54516e-02	1.60751e-02	0.65817	3.80286	3.47100e-05
4.83513e+04	4.54657e-02	1.75351e-02	2.92870	4.60166	3.47100e-05
4.83979e+04	4.54574e-02	2.14834e-02	5.30855	5.56803	3.47100e-05
4.84444e+04	4.54714e-02	1.37254e-02	1.54272	0.49233	3.47100e-05
4.84910e+04	4.54312e-02	1.24118e-02	4.85913	1.49228	3.47100e-05
4.85376e+04	4.54589e-02	5.47510e-03	2.40683	2.06092	3.47100e-05
4.85842e+04	4.54728e-02	4.14273e-03	0.74719	2.42880	3.47100e-05
4.86308e+04	4.54471e-02	1.06792e-02	1.16729	1.38109	3.47100e-05
4.86774e+04	4.54435e-02	8.47503e-03	2.22217	6.17489	3.47100e-05
4.87239e+04	4.54619e-02	1.29815e-02	1.88856	0.01769	3.47100e-05
4.87705e+04	4.54246e-02	1.58595e-02	0.37245	1.48893	3.47100e-05
4.88171e+04	4.54508e-02	1.51121e-02	6.12678	2.36944	3.47100e-05
4.88637e+04	4.54638e-02	9.72549e-03	6.02967	3.53649	3.47100e-05
4.89103e+04	4.54299e-02	8.57624e-03	0.02887	4.29405	3.47100e-05
4.89569e+04	4.54720e-02	5.07623e-03	2.35948	3.59618	3.47100e-05
4.90035e+04	4.54312e-02	1.40345e-02	3.39961	4.61123	3.47100e-05
4.90500e+04	4.54515e-02	2.07168e-02	4.47748	5.60653	3.47100e-05
4.90966e+04	4.54428e-02	2.04562e-02	5.77145	0.61536	3.47100e-05
4.91432e+04	4.54235e-02	2.57024e-02	1.46290	1.53009	3.47100e-05
4.91898e+04	4.54358e-02	1.97181e-02	3.86470	2.19781	3.47100e-05
4.92364e+04	4.54859e-02	1.65048e-02	0.13281	3.20474	3.47100e-05
4.92830e+04	4.54258e-02	1.56515e-02	3.26589	3.88684	3.47100e-05
4.93296e+04	4.54429e-02	6.33936e-03	0.21972	4.96802	3.47100e-05
4.93761e+04	4.54163e-02	1.42581e-02	2.72533	0.91778	3.47100e-05
4.94227e+04	4.54412e-02	1.69718e-02	0.89669	1.68426	3.47100e-05
4.94693e+04	4.54335e-02	2.04687e-02	5.84228	2.51451	3.47100e-05
4.95159e+04	4.54539e-02	1.56834e-02	5.50992	2.63519	3.47100e-05
4.95625e+04	4.54331e-02	1.22899e-02	5.57647	2.80290	3.47100e-05
4.96091e+04	4.54333e-02	1.15145e-02	5.82239	3.48696	3.47100e-05
4.96557e+04	4.53982e-02	1.48039e-02	5.18698	5.39610	3.47100e-05
4.97022e+04	4.53815e-02	2.88577e-02	6.18150	5.94359	3.47100e-05
4.97488e+04	4.54374e-02	1.76862e-02	1.45726	0.07342	3.47100e-05
4.97954e+04	4.54081e-02	1.56778e-02	3.98647	6.12401	3.47100e-05
4.98420e+04	4.53789e-02	2.25557e-02	0.35965	5.97516	3.47100e-05
4.98886e+04	4.54420e-02	1.63512e-02	3.11220	0.01297	3.47100e-05
