# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.11966e-02	1.12062e-01	3.28901	3.50551	1.29620e-05
1.03389e+05	2.11758e-02	1.07162e-01	6.17185	1.98303	1.29620e-05
1.03544e+05	2.11952e-02	1.05072e-01	0.37835	0.58389	1.29620e-05
1.03700e+05	2.11792e-02	1.06580e-01	3.86694	5.40236	1.29620e-05
1.03855e+05	2.12180e-02	1.10978e-01	5.07450	3.89551	1.29620e-05
1.04010e+05	2.12097e-02	1.09823e-01	3.42848	2.31083	1.29620e-05
1.04166e+05	2.11826e-02	1.02221e-01	5.12940	0.80878	1.29620e-05
1.04321e+05	2.11389e-02	1.07317e-01	4.38540	5.63362	1.29620e-05
1.04476e+05	2.11375e-02	1.11458e-01	0.96529	3.92792	1.29620e-05
1.04631e+05	2.11484e-02	1.01550e-01	0.83227	2.34329	1.29620e-05
1.04787e+05	2.12052e-02	1.08188e-01	3.97284	0.86110	1.29620e-05
1.04942e+05	2.12055e-02	1.12370e-01	4.66529	5.43328	1.29620e-05
1.05097e+05	2.11738e-02	1.07726e-01	2.34788	3.80332	1.29620e-05
1.05253e+05	2.11323e-02	1.06625e-01	3.70034	2.12500	1.29620e-05
1.05408e+05	2.11311e-02	1.02037e-01	2.45642	0.49764	1.29620e-05
1.05563e+05	2.11904e-02	1.12262e-01	4.44083	5.15280	1.29620e-05
1.05718e+05	2.11686e-02	1.12210e-01	3.70185	3.33597	1.29620e-05
1.05874e+05	2.11550e-02	1.02987e-01	0.06507	1.66546	1.29620e-05
1.06029e+05	2.11100e-02	1.05422e-01	0.12254	0.06404	1.29620e-05
1.06184e+05	2.11598e-02	1.12663e-01	3.89619	4.54718	1.29620e-05
1.06340e+05	2.10982e-02	1.05443e-01	4.48481	2.76027	1.29620e-05
1.06495e+05	2.11566e-02	1.05656e-01	2.53195	1.03981	1.29620e-05
1.06650e+05	2.11686e-02	1.07788e-01	3.72600	5.55068	1.29620e-05
1.06805e+05	2.10865e-02	1.05484e-01	2.46559	3.76908	1.29620e-05
1.06961e+05	2.11669e-02	1.12095e-01	4.66744	1.94159	1.29620e-05
1.07116e+05	2.10800e-02	1.05648e-01	4.13132	0.02731	1.29620e-05
1.07271e+05	2.11547e-02	1.02519e-01	0.56507	4.55078	1.29620e-05
1.07427e+05	2.10968e-02	1.08724e-01	0.55076	2.74501	1.29620e-05
1.07582e+05	2.11249e-02	1.12612e-01	3.98952	0.73861	1.29620e-05
1.07737e+05	2.11265e-02	1.04989e-01	5.10117	5.11576	1.29620e-05
1.07892e+05	2.11088e-02	1.05678e-01	3.00001	3.26923	1.29620e-05
1.08048e+05	2.11176e-02	1.07601e-01	4.36502	1.32623	1.29620e-05
1.08203e+05	2.11369e-02	1.08039e-01	2.72132	5.69205	1.29620e-05
1.08358e+05	2.10835e-02	1.10238e-01	4.76360	3.71625	1.29620e-05
1.08514e+05	2.10608e-02	1.06367e-01	4.26225	1.66773	1.29620e-05
1.08669e+05	2.10734e-02	1.01139e-01	0.72103	6.02062	1.29620e-05
1.08824e+05	2.10706e-02	1.06297e-01	0.93486	4.08366	1.29620e-05
1.08979e+05	2.11110e-02	1.12909e-01	4.35922	1.99842	1.29620e-05
1.09135e+05	2.11078e-02	1.09903e-01	4.87877	6.20269	1.29620e-05
1.09290e+05	2.10390e-02	1.02993e-01	2.60231	4.20464	1.29620e-05
1.09445e+05	2.10689e-02	1.06529e-01	4.18921	2.18126	1.29620e-05
1.09601e+05	2.11033e-02	1.07989e-01	2.52494	0.10197	1.29620e-05
1.09756e+05	2.10464e-02	1.06057e-01	4.64975	4.31773	1.29620e-05
1.09911e+05	2.10971e-02	1.11659e-01	3.63944	2.19982	1.29620e-05
1.10066e+05	2.10309e-02	1.06893e-01	0.13030	0.01744	1.29620e-05
1.10222e+05	2.10395e-02	1.00368e-01	6.01566	4.22675	1.29620e-05
1.10377e+05	2.10561e-02	1.05373e-01	2.85375	2.18747	1.29620e-05
1.10532e+05	2.10564e-02	1.11130e-01	3.21800	6.26449	1.29620e-05
1.10688e+05	2.10233e-02	1.06918e-01	0.68728	4.03884	1.29620e-05
1.10843e+05	2.10275e-02	1.04747e-01	1.48170	1.88948	1.29620e-05
1.10998e+05	2.10120e-02	1.05560e-01	5.57213	5.97591	1.29620e-05
1.11153e+05	2.10058e-02	1.04074e-01	0.56331	3.75128	1.29620e-05
1.11309e+05	2.09953e-02	1.02535e-01	4.98158	1.56615	1.29620e-05
1.11464e+05	2.10679e-02	1.09746e-01	0.16986	5.60979	1.29620e-05
1.11619e+05	2.10162e-02	1.10342e-01	4.95562	3.28054	1.29620e-05
1.11775e+05	2.10214e-02	1.06920e-01	0.97330	0.94765	1.29620e-05
1.11930e+05	2.10616e-02	1.04536e-01	6.12540	4.98212	1.29620e-05
1.12085e+05	2.10450e-02	1.06025e-01	1.97794	2.75031	1.29620e-05
1.12240e+05	2.09813e-02	1.07287e-01	1.58493	0.40436	1.29620e-05
1.12396e+05	2.10388e-02	1.08884e-01	4.35924	4.32936	1.29620e-05
1.12551e+05	2.09720e-02	1.05315e-01	3.87656	2.00940	1.29620e-05
1.12706e+05	2.10452e-02	1.10942e-01	0.78887	5.92154	1.29620e-05
1.12862e+05	2.09877e-02	1.07850e-01	0.77775	3.48462	1.29620e-05
1.13017e+05	2.10277e-02	1.04008e-01	4.38737	1.10229	1.29620e-05
1.13172e+05	2.09619e-02	1.01384e-01	4.84647	5.06040	1.29620e-05
1.13327e+05	2.09990e-02	1.08789e-01	2.15739	2.65218	1.29620e-05
1.13483e+05	2.09981e-02	1.10293e-01	3.33793	0.15761	1.29620e-05
1.13638e+05	2.09460e-02	1.05173e-01	1.15024	3.97084	1.29620e-05
1.13793e+05	2.09505e-02	1.04543e-01	2.24803	1.52820	1.29620e-05
1.13949e+05	2.10115e-02	1.08557e-01	0.64766	5.33261	1.29620e-05
1.14104e+05	2.10049e-02	1.07794e-01	2.41140	2.82012	1.29620e-05
1.14259e+05	2.09709e-02	1.04306e-01	1.21197	0.32294	1.29620e-05
1.14414e+05	2.09785e-02	1.04339e-01	3.20727	4.12557	1.29620e-05
1.14570e+05	2.09856e-02	1.07947e-01	2.29643	1.61999	1.29620e-05
1.14725e+05	2.09894e-02	1.11422e-01	4.76266	5.31139	1.29620e-05
1.14880e+05	2.09877e-02	1.10223e-01	4.26221	2.70002	1.29620e-05
1.15036e+05	2.09717e-02	1.05679e-01	0.64580	0.12746	1.29620e-05
1.15191e+05	2.09253e-02	1.03409e-01	0.53976	3.86818	1.29620e-05
1.15346e+05	2.09311e-02	1.06489e-01	4.06665	1.25821	1.29620e-05
1.15501e+05	2.09802e-02	1.07697e-01	4.31006	4.89301	1.29620e-05
1.15657e+05	2.09088e-02	1.01957e-01	1.55715	2.27587	1.29620e-05
1.15812e+05	2.09627e-02	1.05024e-01	2.41071	5.97161	1.29620e-05
1.15967e+05	2.08920e-02	1.06898e-01	0.03033	3.32232	1.29620e-05
1.16123e+05	2.09623e-02	1.11365e-01	1.35771	0.60046	1.29620e-05
1.16278e+05	2.08978e-02	1.06395e-01	5.84169	4.15850	1.29620e-05
1.16433e+05	2.09390e-02	1.05585e-01	1.02052	1.47269	1.29620e-05
1.16588e+05	2.09422e-02	1.05654e-01	6.20584	5.07285	1.29620e-05
1.16744e+05	2.08873e-02	1.04694e-01	1.89676	2.35431	1.29620e-05
1.16899e+05	2.08922e-02	1.05698e-01	0.73249	5.88203	1.29620e-05
1.17054e+05	2.09220e-02	1.05389e-01	3.22067	3.11873	1.29620e-05
1.17210e+05	2.09460e-02	1.04676e-01	2.79082	0.37684	1.29620e-05
1.17365e+05	2.09305e-02	1.05427e-01	5.67615	3.91914	1.29620e-05
1.17520e+05	2.09445e-02	1.08738e-01	5.59382	1.12950	1.29620e-05
1.17675e+05	2.09382e-02	1.11055e-01	2.74329	4.57865	1.29620e-05
1.17831e+05	2.09339e-02	1.10007e-01	3.00474	1.70978	1.29620e-05
1.17986e+05	2.09315e-02	1.06976e-01	0.45117	5.16170	1.29620e-05
1.18141e+05	2.08826e-02	1.04183e-01	1.16600	2.34797	1.29620e-05
1.18297e+05	2.08588e-02	1.04779e-01	5.54760	5.77940	1.29620e-05
1.18452e+05	2.08684e-02	1.07041e-01	0.65108	2.88875	1.29620e-05
1.18607e+05	2.09244e-02	1.08160e-01	5.22267	6.24868	1.29620e-05
1.18762e+05	2.08775e-02	1.03747e-01	0.55099	3.35665	1.29620e-05
1.18918e+05	2.08555e-02	1.01564e-01	5.99072	0.47275	1.29620e-05
1.19073e+05	2.08881e-02	1.04184e-01	1.58695	3.86621	1.29620e-05
1.19228e+05	2.08386e-02	1.04094e-01	1.10213	0.93727	1.29620e-05
1.19384e+05	2.08797e-02	1.07688e-01	3.57994	4.24381	1.29620e-05
1.19539e+05	2.08424e-02	1.06485e-01	3.63943	1.25972	1.29620e-05
1.19694e+05	2.08737e-02	1.06473e-01	0.20541	4.55639	1.29620e-05
1.19849e+05	2.08846e-02	1.06588e-01	0.57024	1.56442	1.29620e-05
1.20005e+05	2.08217e-02	1.04068e-01	4.32786	4.87268	1.29620e-05
1.20160e+05	2.08297e-02	1.05872e-01	4.87947	1.85846	1.29620e-05
1.20315e+05	2.08431e-02	1.08826e-01	2.74420	5.08517	1.29620e-05
1.20471e+05	2.08672e-02	1.09449e-01	4.23835	2.01249	1.29620e-05
1.20626e+05	2.08746e-02	1.07885e-01	2.55633	5.21056	1.29620e-05
1.20781e+05	2.08423e-02	1.04790e-01	4.28842	2.14597	1.29620e-05
1.20936e+05	2.08345e-02	1.03292e-01	3.06718	5.37759	1.29620e-05
1.21092e+05	2.08669e-02	1.05964e-01	5.29161	2.29464	1.29620e-05
1.21247e+05	2.08498e-02	1.06583e-01	4.67761	5.47235	1.29620e-05
1.21402e+05	2.08600e-02	1.07949e-01	0.98551	2.32512	1.29620e-05
1.21558e+05	2.08254e-02	1.06239e-01	0.66331	5.45832	1.29620e-05
1.21713e+05	2.08071e-02	1.03890e-01	3.86755	2.30910	1.29620e-05
1.21868e+05	2.08013e-02	1.02657e-01	4.59951	5.42899	1.29620e-05
1.22023e+05	2.08434e-02	1.03991e-01	1.88438	2.27820	1.29620e-05
1.22179e+05	2.07832e-02	1.01854e-01	2.65561	5.40388	1.29620e-05
1.22334e+05	2.08367e-02	1.05720e-01	0.80303	2.21101	1.29620e-05
1.22489e+05	2.07693e-02	1.04352e-01	2.08853	5.28051	1.29620e-05
1.22645e+05	2.08040e-02	1.07112e-01	0.85389	2.04722	1.29620e-05
1.22800e+05	2.07556e-02	1.04380e-01	2.73613	5.06191	1.29620e-05
1.22955e+05	2.07893e-02	1.04475e-01	1.66149	1.79952	1.29620e-05
1.23110e+05	2.07965e-02	1.03369e-01	4.38407	4.83741	1.29620e-05
1.23266e+05	2.07657e-02	1.01493e-01	3.95397	1.58482	1.29620e-05
1.23421e+05	2.07591e-02	1.02367e-01	0.71386	4.60297	1.29620e-05
1.23576e+05	2.07547e-02	1.03561e-01	0.69599	1.31883	1.29620e-05
1.23732e+05	2.07456e-02	1.04247e-01	4.29803	4.27358	1.29620e-05
1.23887e+05	2.07582e-02	1.05911e-01	4.93305	0.93923	1.29620e-05
1.24042e+05	2.07580e-02	1.05869e-01	2.85308	3.87360	1.29620e-05
1.24197e+05	2.07287e-02	1.04511e-01	4.42362	0.50310	1.29620e-05
1.24353e+05	2.07351e-02	1.03678e-01	2.84448	3.43117	1.29620e-05
1.24508e+05	2.07824e-02	1.04594e-01	4.79557	0.05623	1.29620e-05
1.24663e+05	2.07713e-02	1.03595e-01	3.59685	2.96271	1.29620e-05
1.24819e+05	2.07332e-02	1.02134e-01	6.03381	5.87193	1.29620e-05
1.24974e+05	2.07799e-02	1.04530e-01	5.83050	2.46473	1.29620e-05
1.25129e+05	2.07525e-02	1.04894e-01	2.28134	5.33479	1.29620e-05
1.25284e+05	2.07236e-02	1.04920e-01	2.74153	1.89188	1.29620e-05
1.25440e+05	2.07474e-02	1.06886e-01	5.94080	4.70975	1.29620e-05
1.25595e+05	2.07311e-02	1.06178e-01	0.58551	1.23101	1.29620e-05
1.25750e+05	2.07004e-02	1.04698e-01	4.46307	4.01587	1.29620e-05
1.25906e+05	2.07729e-02	1.06349e-01	5.56876	0.52020	1.29620e-05
1.26061e+05	2.07261e-02	1.03493e-01	3.94783	3.30284	1.29620e-05
1.26216e+05	2.07086e-02	1.02148e-01	5.52014	6.06899	1.29620e-05
1.26371e+05	2.06926e-02	1.01789e-01	3.92667	2.55680	1.29620e-05
1.26527e+05	2.07079e-02	1.01952e-01	5.81210	5.30017	1.29620e-05
1.26682e+05	2.06897e-02	1.01821e-01	4.93166	1.75081	1.29620e-05
1.26837e+05	2.07160e-02	1.03112e-01	1.11875	4.47561	1.29620e-05
1.26993e+05	2.06786e-02	1.02518e-01	0.65113	0.89100	1.29620e-05
1.27148e+05	2.06789e-02	1.03399e-01	3.59241	3.58372	1.29620e-05
1.27303e+05	2.06671e-02	1.03686e-01	3.82000	6.24855	1.29620e-05
1.27458e+05	2.06957e-02	1.06165e-01	1.03993	2.61630	1.29620e-05
1.27614e+05	2.07239e-02	1.07771e-01	1.55215	5.26013	1.29620e-05
1.27769e+05	2.06701e-02	1.06095e-01	5.19197	1.59803	1.29620e-05
1.27924e+05	2.06632e-02	1.05503e-01	0.03215	4.21449	1.29620e-05
1.28080e+05	2.07198e-02	1.07768e-01	4.53397	0.53505	1.29620e-05
1.28235e+05	2.06603e-02	1.04349e-01	5.94310	3.12792	1.29620e-05
1.28390e+05	2.07035e-02	1.06091e-01	4.78209	5.71866	1.29620e-05
1.28545e+05	2.06468e-02	1.03279e-01	0.49621	2.01139	1.29620e-05
1.28701e+05	2.06984e-02	1.05668e-01	5.78621	4.58372	1.29620e-05
1.28856e+05	2.06842e-02	1.04359e-01	2.34179	0.84782	1.29620e-05
1.29011e+05	2.06324e-02	1.02275e-01	1.95568	3.39072	1.29620e-05
1.29167e+05	2.06622e-02	1.03578e-01	4.87079	5.92157	1.29620e-05
1.29322e+05	2.06765e-02	1.03517e-01	5.18489	2.14476	1.29620e-05
1.29477e+05	2.06909e-02	1.03933e-01	2.65443	4.64902	1.29620e-05
1.29632e+05	2.06920e-02	1.04002e-01	3.61920	0.85431	1.29620e-05
1.29788e+05	2.06904e-02	1.04218e-01	1.55471	3.31915	1.29620e-05
1.29943e+05	2.06844e-02	1.04120e-01	3.06691	5.78567	1.29620e-05
1.30098e+05	2.06710e-02	1.04141e-01	1.53282	1.93929	1.29620e-05
1.30254e+05	2.06479e-02	1.04463e-01	3.47945	4.36893	1.29620e-05
1.30409e+05	2.06261e-02	1.04133e-01	2.70946	0.50563	1.29620e-05
1.30564e+05	2.06203e-02	1.04667e-01	5.65659	2.90388	1.29620e-05
1.30719e+05	2.06553e-02	1.06427e-01	5.50289	5.30165	1.29620e-05
1.30875e+05	2.06412e-02	1.06340e-01	2.16901	1.40183	1.29620e-05
1.31030e+05	2.06042e-02	1.05139e-01	2.94690	3.77215	1.29620e-05
1.31185e+05	2.06697e-02	1.07755e-01	0.41972	6.13849	1.29620e-05
1.31341e+05	2.05863e-02	1.04004e-01	1.60707	2.19428	1.29620e-05
1.31496e+05	2.06455e-02	1.06583e-01	5.93661	4.52401	1.29620e-05
1.31651e+05	2.05888e-02	1.04108e-01	1.67937	0.56221	1.29620e-05
1.31806e+05	2.05912e-02	1.03525e-01	0.42844	2.86298	1.29620e-05
1.31962e+05	2.06285e-02	1.06173e-01	2.83409	5.15163	1.29620e-05
1.32117e+05	2.05873e-02	1.04658e-01	2.75161	1.15377	1.29620e-05
1.32272e+05	2.05763e-02	1.04844e-01	5.65496	3.42645	1.29620e-05
1.32428e+05	2.06294e-02	1.07539e-01	5.89232	5.69535	1.29620e-05
1.32583e+05	2.06337e-02	1.07661e-01	3.51354	1.66742	1.29620e-05
1.32738e+05	2.06371e-02	1.07808e-01	4.56960	3.90619	1.29620e-05
1.32893e+05	2.06001e-02	1.05719e-01	2.68579	6.12272	1.29620e-05
1.33049e+05	2.05793e-02	1.05353e-01	4.48532	2.05053	1.29620e-05
1.33204e+05	2.05923e-02	1.05495e-01	3.42635	4.25079	1.29620e-05
1.33359e+05	2.05555e-02	1.03217e-01	6.13319	0.13944	1.29620e-05
1.33515e+05	2.05675e-02	1.04634e-01	6.01098	2.30515	1.29620e-05
1.33670e+05	2.06083e-02	1.05843e-01	2.87479	4.47245	1.29620e-05
1.33825e+05	2.05577e-02	1.04239e-01	3.19998	0.33849	1.29620e-05
1.33980e+05	2.05808e-02	1.05673e-01	1.17239	2.47264	1.29620e-05
1.34136e+05	2.05962e-02	1.05782e-01	2.25190	4.61198	1.29620e-05
1.34291e+05	2.05372e-02	1.02956e-01	0.69415	0.44698	1.29620e-05
1.34446e+05	2.05409e-02	1.02423e-01	3.03330	2.55094	1.29620e-05
1.34602e+05	2.05948e-02	1.04210e-01	2.20449	4.64099	1.29620e-05
1.34757e+05	2.05331e-02	1.01443e-01	4.98496	0.43240	1.29620e-05
1.34912e+05	2.05938e-02	1.04425e-01	5.20211	2.49374	1.29620e-05
1.35067e+05	2.05317e-02	1.01906e-01	2.68237	4.55279	1.29620e-05
1.35223e+05	2.05121e-02	1.01432e-01	3.62222	0.30439	1.29620e-05
1.35378e+05	2.05141e-02	1.01480e-01	1.85926	2.33022	1.29620e-05
1.35533e+05	2.05054e-02	1.01277e-01	3.54978	4.35234	1.29620e-05
1.35689e+05	2.04973e-02	1.00371e-01	2.71683	0.06016	1.29620e-05
1.35844e+05	2.05352e-02	1.02615e-01	5.52244	2.03164	1.29620e-05
1.35999e+05	2.05242e-02	1.03158e-01	5.51138	4.01325	1.29620e-05
1.36154e+05	2.05408e-02	1.04902e-01	2.71653	5.98447	1.29620e-05
1.36310e+05	2.05600e-02	1.06454e-01	3.42433	1.66675	1.29620e-05
1.36465e+05	2.05269e-02	1.05479e-01	1.40439	3.62901	1.29620e-05
1.36620e+05	2.05171e-02	1.04906e-01	3.42192	5.55589	1.29620e-05
1.36776e+05	2.05142e-02	1.05258e-01	2.20347	1.19862	1.29620e-05
1.36931e+05	2.04780e-02	1.03821e-01	5.08355	3.11854	1.29620e-05
1.37086e+05	2.05494e-02	1.07106e-01	4.97593	5.02772	1.29620e-05
1.37241e+05	2.04801e-02	1.04347e-01	2.15912	0.65032	1.29620e-05
1.37397e+05	2.05045e-02	1.05523e-01	3.30971	2.54335	1.29620e-05
1.37552e+05	2.04718e-02	1.02950e-01	1.25447	4.41306	1.29620e-05
1.37707e+05	2.05321e-02	1.04636e-01	3.32582	6.25718	1.29620e-05
1.37863e+05	2.04826e-02	1.01524e-01	2.64695	1.80774	1.29620e-05
1.38018e+05	2.04732e-02	1.01595e-01	5.45745	3.60667	1.29620e-05
1.38173e+05	2.04656e-02	1.01717e-01	5.65299	5.40825	1.29620e-05
1.38328e+05	2.04529e-02	1.01587e-01	3.00797	0.93382	1.29620e-05
1.38484e+05	2.04457e-02	1.01574e-01	4.32660	2.71495	1.29620e-05
1.38639e+05	2.04866e-02	1.03929e-01	3.03003	4.48737	1.29620e-05
1.38794e+05	2.04915e-02	1.04617e-01	5.21444	6.25798	1.29620e-05
1.38950e+05	2.05016e-02	1.06216e-01	4.47682	1.72936	1.29620e-05
1.39105e+05	2.04303e-02	1.04362e-01	1.57552	3.48355	1.29620e-05
1.39260e+05	2.04634e-02	1.05217e-01	2.36147	5.24127	1.29620e-05
1.39415e+05	2.04683e-02	1.04364e-01	6.25773	0.68417	1.29620e-05
1.39571e+05	2.04516e-02	1.02937e-01	1.93770	2.38891	1.29620e-05
1.39726e+05	2.04652e-02	1.03428e-01	0.70332	4.08410	1.29620e-05
1.39881e+05	2.04824e-02	1.03968e-01	3.66484	5.75996	1.29620e-05
1.40037e+05	2.04145e-02	1.01182e-01	3.83747	1.14785	1.29620e-05
1.40192e+05	2.04132e-02	1.01140e-01	1.20520	2.80621	1.29620e-05
1.40347e+05	2.04269e-02	1.02224e-01	2.37218	4.44851	1.29620e-05
1.40502e+05	2.04764e-02	1.05017e-01	1.12520	6.09058	1.29620e-05
1.40658e+05	2.04584e-02	1.05570e-01	3.40042	1.43317	1.29620e-05
1.40813e+05	2.04659e-02	1.06963e-01	3.24757	3.07029	1.29620e-05
1.40968e+05	2.04770e-02	1.06526e-01	0.47615	4.68834	1.29620e-05
1.41124e+05	2.04436e-02	1.04525e-01	1.24670	6.27702	1.29620e-05
1.41279e+05	2.04579e-02	1.03907e-01	5.89036	1.56944	1.29620e-05
1.41434e+05	2.04343e-02	1.02816e-01	1.57344	3.11858	1.29620e-05
1.41589e+05	2.03862e-02	1.01027e-01	1.23688	4.65412	1.29620e-05
1.41745e+05	2.03826e-02	1.01266e-01	4.59482	6.19080	1.29620e-05
1.41900e+05	2.04305e-02	1.04409e-01	5.38685	1.43385	1.29620e-05
1.42055e+05	2.03928e-02	1.03337e-01	3.22768	2.94825	1.29620e-05
1.42211e+05	2.03633e-02	1.03472e-01	5.25315	4.47413	1.29620e-05
1.42366e+05	2.04422e-02	1.05596e-01	4.49524	5.98074	1.29620e-05
1.42521e+05	2.03665e-02	1.01731e-01	1.40066	1.19086	1.29620e-05
1.42676e+05	2.04333e-02	1.03416e-01	2.06712	2.65296	1.29620e-05
1.42832e+05	2.03679e-02	1.00590e-01	0.14205	4.07853	1.29620e-05
1.42987e+05	2.04244e-02	1.04278e-01	1.79391	5.51759	1.29620e-05
1.43142e+05	2.03893e-02	1.03206e-01	1.28534	0.66615	1.29620e-05
1.43298e+05	2.03555e-02	1.02893e-01	4.33583	2.08658	1.29620e-05
1.43453e+05	2.03791e-02	1.04592e-01	4.61806	3.51372	1.29620e-05
1.43608e+05	2.03900e-02	1.04638e-01	2.69506	4.92112	1.29620e-05
1.43763e+05	2.03827e-02	1.03742e-01	4.51922	0.02280	1.29620e-05
1.43919e+05	2.04084e-02	1.03355e-01	3.98263	1.39433	1.29620e-05
1.44074e+05	2.03829e-02	1.02387e-01	0.69207	2.73598	1.29620e-05
1.44229e+05	2.03387e-02	1.02386e-01	1.41546	4.07571	1.29620e-05
1.44385e+05	2.03329e-02	1.03277e-01	5.94206	5.44002	1.29620e-05
1.44540e+05	2.03943e-02	1.05667e-01	1.72370	0.50178	1.29620e-05
1.44695e+05	2.03783e-02	1.03776e-01	1.04510	1.83385	1.29620e-05
1.44850e+05	2.03247e-02	1.00179e-01	4.48896	3.13535	1.29620e-05
1.45006e+05	2.03797e-02	1.03173e-01	5.40023	4.40409	1.29620e-05
1.45161e+05	2.03260e-02	1.00808e-01	3.68955	5.67645	1.29620e-05
1.45316e+05	2.03608e-02	1.03723e-01	6.12212	0.65527	1.29620e-05
1.45472e+05	2.03214e-02	1.03567e-01	5.87365	1.91389	1.29620e-05
1.45627e+05	2.03458e-02	1.04688e-01	2.93151	3.18964	1.29620e-05
1.45782e+05	2.03664e-02	1.04924e-01	4.14853	4.43587	1.29620e-05
1.45937e+05	2.03714e-02	1.03792e-01	2.93983	5.64203	1.29620e-05
1.46093e+05	2.03347e-02	1.02730e-01	5.68454	0.56154	1.29620e-05
1.46248e+05	2.03467e-02	1.04976e-01	5.75362	1.76533	1.29620e-05
1.46403e+05	2.03596e-02	1.05654e-01	3.41883	2.97198	1.29620e-05
1.46559e+05	2.03556e-02	1.04341e-01	4.91897	4.16892	1.29620e-05
1.46714e+05	2.03340e-02	1.02355e-01	3.70455	5.32578	1.29620e-05
1.46869e+05	2.03129e-02	1.01447e-01	0.30864	0.18406	1.29620e-05
1.47024e+05	2.02827e-02	1.00121e-01	0.86419	1.30737	1.29620e-05
1.47180e+05	2.03428e-02	1.04805e-01	5.31279	2.41783	1.29620e-05
1.47335e+05	2.03308e-02	1.06076e-01	0.59285	3.56027	1.29620e-05
1.47490e+05	2.02557e-02	1.02417e-01	0.04580	4.68293	1.29620e-05
1.47646e+05	2.03235e-02	1.03611e-01	3.02918	5.76475	1.29620e-05
1.47801e+05	2.02581e-02	1.00354e-01	3.90663	0.53996	1.29620e-05
1.47956e+05	2.02911e-02	1.02471e-01	1.99893	1.59687	1.29620e-05
1.48111e+05	2.03237e-02	1.04683e-01	4.30562	2.65492	1.29620e-05
1.48267e+05	2.02710e-02	1.01493e-01	4.14513	3.71478	1.29620e-05
1.48422e+05	2.02724e-02	1.01073e-01	1.43380	4.73633	1.29620e-05
1.48577e+05	2.02558e-02	1.01059e-01	2.50774	5.74579	1.29620e-05
1.48733e+05	2.02379e-02	1.02040e-01	1.19633	0.47065	1.29620e-05
1.48888e+05	2.02679e-02	1.04628e-01	3.91764	1.47800	1.29620e-05
1.49043e+05	2.02639e-02	1.03872e-01	4.06448	2.49529	1.29620e-05
1.49198e+05	2.02956e-02	1.03081e-01	1.79546	3.47459	1.29620e-05
1.49354e+05	2.02722e-02	1.00567e-01	3.22721	4.39089	1.29620e-05
1.49509e+05	2.02320e-02	1.00609e-01	2.57965	5.31916	1.29620e-05
1.49664e+05	2.02211e-02	1.01352e-01	5.98321	6.25877	1.29620e-05
1.49820e+05	2.02829e-02	1.04236e-01	0.40859	0.90665	1.29620e-05
1.49975e+05	2.02707e-02	1.03007e-01	4.85927	1.81823	1.29620e-05
1.50130e+05	2.02235e-02	1.01909e-01	1.02403	2.72435	1.29620e-05
1.50285e+05	2.02848e-02	1.05517e-01	0.97666	3.63068	1.29620e-05
1.50441e+05	2.02214e-02	1.02156e-01	4.68559	4.53545	1.29620e-05
1.50596e+05	2.02823e-02	1.02914e-01	0.05648	5.40535	1.29620e-05
1.50751e+05	2.02085e-02	9.88398e-02	5.38152	6.22563	1.29620e-05
1.50907e+05	2.02705e-02	1.03864e-01	2.16821	0.76829	1.29620e-05
1.51062e+05	2.02266e-02	1.04187e-01	3.04378	1.61321	1.29620e-05
1.51217e+05	2.01998e-02	1.01890e-01	1.31435	2.45623	1.29620e-05
1.51372e+05	2.02004e-02	1.00706e-01	3.44375	3.24792	1.29620e-05
1.51528e+05	2.02019e-02	1.01440e-01	3.40108	4.02667	1.29620e-05
1.51683e+05	2.02104e-02	1.01674e-01	0.96762	4.81204	1.29620e-05
1.51838e+05	2.01837e-02	9.96882e-02	2.71265	5.57107	1.29620e-05
1.51994e+05	2.02518e-02	1.03227e-01	2.10127	0.00953	1.29620e-05
1.52149e+05	2.02073e-02	1.03017e-01	5.06607	0.74122	1.29620e-05
1.52304e+05	2.01631e-02	1.03002e-01	6.16576	1.50189	1.29620e-05
1.52459e+05	2.02385e-02	1.04321e-01	4.61793	2.25235	1.29620e-05
1.52615e+05	2.02073e-02	1.00193e-01	1.15309	2.92584	1.29620e-05
1.52770e+05	2.01977e-02	1.00721e-01	1.13969	3.57369	1.29620e-05
1.52925e+05	2.02309e-02	1.04482e-01	5.63096	4.24774	1.29620e-05
1.53081e+05	2.01889e-02	1.03162e-01	1.32161	4.92555	1.29620e-05
1.53236e+05	2.01615e-02	1.01086e-01	0.74520	5.58099	1.29620e-05
1.53391e+05	2.01692e-02	1.01637e-01	4.32620	6.21079	1.29620e-05
1.53546e+05	2.01769e-02	1.01316e-01	5.72585	0.55377	1.29620e-05
1.53702e+05	2.01759e-02	1.01399e-01	4.78806	1.17187	1.29620e-05
1.53857e+05	2.01527e-02	1.00525e-01	1.60716	1.75216	1.29620e-05
1.54012e+05	2.01449e-02	1.02320e-01	2.42625	2.34592	1.29620e-05
1.54168e+05	2.01310e-02	1.02799e-01	1.03697	2.95447	1.29620e-05
1.54323e+05	2.01723e-02	1.01734e-01	3.81174	3.53333	1.29620e-05
1.54478e+05	2.01996e-02	1.01210e-01	4.04236	4.04254	1.29620e-05
1.54633e+05	2.01572e-02	1.01337e-01	1.87534	4.53904	1.29620e-05
