# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.34055e-02	1.15879e-01	5.62727	0.11618	2.31180e-05
5.18343e+04	3.32605e-02	1.20667e-01	2.33252	2.85450	2.31180e-05
5.19896e+04	3.32970e-02	1.25628e-01	2.51624	5.55262	2.31180e-05
5.21449e+04	3.32399e-02	1.14586e-01	3.62642	1.97095	2.31180e-05
5.23002e+04	3.32748e-02	1.01306e-01	0.61514	4.69974	2.31180e-05
5.24555e+04	3.32619e-02	1.03734e-01	0.40864	1.28523	2.31180e-05
5.26107e+04	3.32412e-02	9.76187e-02	2.08526	4.18917	2.31180e-05
5.27660e+04	3.32342e-02	1.03959e-01	0.11659	0.77107	2.31180e-05
5.29213e+04	3.32059e-02	1.24517e-01	0.26093	3.57092	2.31180e-05
5.30766e+04	3.31560e-02	1.27352e-01	2.79624	0.05351	2.31180e-05
5.32319e+04	3.32805e-02	1.23688e-01	1.58006	2.78713	2.31180e-05
5.33872e+04	3.33220e-02	1.24203e-01	1.53040	5.60063	2.31180e-05
5.35425e+04	3.31863e-02	1.11752e-01	4.44041	2.18671	2.31180e-05
5.36977e+04	3.31275e-02	9.96262e-02	3.76707	5.13638	2.31180e-05
5.38530e+04	3.32400e-02	1.14752e-01	4.77439	1.84937	2.31180e-05
5.40083e+04	3.31560e-02	1.19317e-01	1.51688	4.80749	2.31180e-05
5.41636e+04	3.31442e-02	1.27002e-01	1.75406	1.40204	2.31180e-05
5.43189e+04	3.32198e-02	1.39498e-01	3.64649	4.25985	2.31180e-05
5.44742e+04	3.31554e-02	1.29995e-01	1.33552	0.86558	2.31180e-05
5.46295e+04	3.31333e-02	1.14820e-01	2.45837	3.81761	2.31180e-05
5.47847e+04	3.32017e-02	1.19674e-01	4.99155	0.58507	2.31180e-05
5.49400e+04	3.30913e-02	1.11317e-01	3.96963	3.70805	2.31180e-05
5.50953e+04	3.32046e-02	1.21520e-01	5.43967	0.46550	2.31180e-05
5.52506e+04	3.31011e-02	1.41071e-01	2.99853	3.44571	2.31180e-05
5.54059e+04	3.31709e-02	1.30575e-01	2.57174	0.11402	2.31180e-05
5.55612e+04	3.30606e-02	1.20172e-01	5.16946	3.05137	2.31180e-05
5.57165e+04	3.31398e-02	1.19987e-01	3.14758	6.12076	2.31180e-05
5.58717e+04	3.31052e-02	1.14375e-01	3.57189	2.99631	2.31180e-05
5.60270e+04	3.30340e-02	1.09619e-01	0.09306	6.13516	2.31180e-05
5.61823e+04	3.31620e-02	1.21347e-01	5.30921	2.88397	2.31180e-05
5.63376e+04	3.31254e-02	1.36867e-01	0.63711	5.81296	2.31180e-05
5.64929e+04	3.31744e-02	1.30450e-01	3.74632	2.47788	2.31180e-05
5.66482e+04	3.30573e-02	1.12087e-01	3.52827	5.46883	2.31180e-05
5.68035e+04	3.30831e-02	1.09816e-01	5.02159	2.23283	2.31180e-05
5.69587e+04	3.30380e-02	1.18189e-01	1.90394	5.35226	2.31180e-05
5.71140e+04	3.31231e-02	1.17025e-01	1.29692	2.13297	2.31180e-05
5.72693e+04	3.30589e-02	1.19832e-01	3.56424	5.10227	2.31180e-05
5.74246e+04	3.31407e-02	1.30035e-01	1.34825	1.78220	2.31180e-05
5.75799e+04	3.30269e-02	1.19797e-01	1.25345	4.74456	2.31180e-05
5.77352e+04	3.30991e-02	1.16760e-01	3.13352	1.45952	2.31180e-05
5.78905e+04	3.30364e-02	1.03227e-01	1.13906	4.52780	2.31180e-05
5.80457e+04	3.30363e-02	1.08618e-01	1.14511	1.30327	2.31180e-05
5.82010e+04	3.30188e-02	1.14428e-01	3.00528	4.40836	2.31180e-05
5.83563e+04	3.29719e-02	1.21448e-01	1.25174	1.11603	2.31180e-05
5.85116e+04	3.30488e-02	1.22072e-01	0.90378	4.11600	2.31180e-05
5.86669e+04	3.29359e-02	1.25961e-01	3.99623	0.83975	2.31180e-05
5.88222e+04	3.29966e-02	1.09610e-01	1.88488	3.86056	2.31180e-05
5.89775e+04	3.30502e-02	1.14032e-01	2.32441	0.66394	2.31180e-05
5.91327e+04	3.30364e-02	1.02946e-01	5.22593	3.73236	2.31180e-05
5.92880e+04	3.30075e-02	1.19897e-01	4.42714	0.56491	2.31180e-05
5.94433e+04	3.29423e-02	1.17880e-01	5.14598	3.57555	2.31180e-05
5.95986e+04	3.29514e-02	1.30119e-01	1.88218	0.28327	2.31180e-05
5.97539e+04	3.29860e-02	1.19270e-01	0.42265	3.27379	2.31180e-05
5.99092e+04	3.29794e-02	1.22094e-01	2.51794	0.00599	2.31180e-05
6.00645e+04	3.29486e-02	1.06350e-01	5.65816	3.04160	2.31180e-05
6.02197e+04	3.29170e-02	1.12238e-01	5.15495	6.13276	2.31180e-05
6.03750e+04	3.29201e-02	1.10317e-01	6.03938	2.96388	2.31180e-05
6.05303e+04	3.30268e-02	1.24681e-01	4.27598	5.99014	2.31180e-05
6.06856e+04	3.29811e-02	1.20470e-01	3.98861	2.70587	2.31180e-05
6.08409e+04	3.29574e-02	1.29391e-01	0.23273	5.66805	2.31180e-05
6.09962e+04	3.28972e-02	1.21303e-01	4.57761	2.37129	2.31180e-05
6.11515e+04	3.29105e-02	1.20543e-01	4.99016	5.39573	2.31180e-05
6.13067e+04	3.29112e-02	1.17230e-01	0.92203	2.21051	2.31180e-05
6.14620e+04	3.28625e-02	1.20660e-01	5.76684	5.26857	2.31180e-05
6.16173e+04	3.28083e-02	1.28876e-01	5.75845	2.02885	2.31180e-05
6.17726e+04	3.29166e-02	1.26847e-01	2.28822	5.02737	2.31180e-05
6.19279e+04	3.28807e-02	1.37716e-01	1.37599	1.73451	2.31180e-05
6.20832e+04	3.28358e-02	1.28094e-01	1.69038	4.69112	2.31180e-05
6.22385e+04	3.28341e-02	1.28078e-01	4.41059	1.34460	2.31180e-05
6.23937e+04	3.28948e-02	1.24243e-01	3.20664	4.33458	2.31180e-05
6.25490e+04	3.27605e-02	1.14088e-01	3.39538	1.03110	2.31180e-05
6.27043e+04	3.28829e-02	1.21440e-01	6.20495	3.98967	2.31180e-05
6.28596e+04	3.28335e-02	1.19686e-01	4.42852	0.63989	2.31180e-05
6.30149e+04	3.27833e-02	1.19674e-01	4.60134	3.52620	2.31180e-05
6.31702e+04	3.29066e-02	1.27065e-01	0.65783	0.10859	2.31180e-05
6.33255e+04	3.27587e-02	1.19027e-01	4.88455	2.97099	2.31180e-05
6.34807e+04	3.28090e-02	1.18331e-01	4.48098	5.82804	2.31180e-05
6.36360e+04	3.28315e-02	1.19618e-01	6.15590	2.40296	2.31180e-05
6.37913e+04	3.27799e-02	1.10019e-01	3.89663	5.25712	2.31180e-05
6.39466e+04	3.27341e-02	1.18369e-01	2.67754	1.83770	2.31180e-05
6.41019e+04	3.28460e-02	1.17456e-01	3.73271	4.74602	2.31180e-05
6.42572e+04	3.27653e-02	1.19723e-01	1.06732	1.35509	2.31180e-05
6.44124e+04	3.27568e-02	1.30333e-01	5.70894	4.25782	2.31180e-05
6.45677e+04	3.26932e-02	1.26001e-01	0.06403	0.82665	2.31180e-05
6.47230e+04	3.27734e-02	1.33662e-01	2.38903	3.64230	2.31180e-05
6.48783e+04	3.28281e-02	1.26321e-01	0.80113	0.20801	2.31180e-05
6.50336e+04	3.27841e-02	1.27461e-01	1.35724	3.02157	2.31180e-05
6.51889e+04	3.27501e-02	1.21438e-01	2.99716	5.89697	2.31180e-05
6.53442e+04	3.27444e-02	1.18767e-01	0.87374	2.46270	2.31180e-05
6.54994e+04	3.27435e-02	1.15001e-01	0.14259	5.35436	2.31180e-05
6.56547e+04	3.27398e-02	1.15664e-01	1.66438	1.90185	2.31180e-05
6.58100e+04	3.26997e-02	1.13139e-01	4.82274	4.69655	2.31180e-05
6.59653e+04	3.27155e-02	1.18938e-01	4.13126	1.17120	2.31180e-05
6.61206e+04	3.26819e-02	1.17539e-01	4.99719	3.93732	2.31180e-05
6.62759e+04	3.26757e-02	1.27071e-01	2.00541	0.40606	2.31180e-05
6.64312e+04	3.26626e-02	1.24783e-01	0.54972	3.16208	2.31180e-05
6.65864e+04	3.26694e-02	1.30062e-01	1.08296	5.91319	2.31180e-05
6.67417e+04	3.26590e-02	1.23989e-01	3.16384	2.38544	2.31180e-05
6.68970e+04	3.26764e-02	1.28145e-01	1.15157	5.11978	2.31180e-05
6.70523e+04	3.26744e-02	1.18534e-01	0.44998	1.61266	2.31180e-05
6.72076e+04	3.26641e-02	1.22015e-01	1.79264	4.35015	2.31180e-05
6.73629e+04	3.26635e-02	1.12587e-01	4.35001	0.77265	2.31180e-05
6.75182e+04	3.26643e-02	1.15779e-01	2.76672	3.45187	2.31180e-05
6.76734e+04	3.26746e-02	1.12900e-01	2.51594	6.16109	2.31180e-05
6.78287e+04	3.26883e-02	1.16658e-01	4.47581	2.48574	2.31180e-05
6.79840e+04	3.26704e-02	1.19753e-01	1.34926	5.14617	2.31180e-05
6.81393e+04	3.26297e-02	1.24398e-01	0.41395	1.51066	2.31180e-05
6.82946e+04	3.25810e-02	1.30362e-01	0.53656	4.13976	2.31180e-05
6.84499e+04	3.25722e-02	1.26156e-01	2.44647	0.49368	2.31180e-05
6.86052e+04	3.26426e-02	1.31390e-01	5.87802	3.12941	2.31180e-05
6.87604e+04	3.26199e-02	1.19486e-01	4.76042	5.70886	2.31180e-05
6.89157e+04	3.25793e-02	1.21828e-01	5.29318	1.99014	2.31180e-05
6.90710e+04	3.25799e-02	1.16915e-01	0.54676	4.51981	2.31180e-05
6.92263e+04	3.26249e-02	1.14347e-01	4.34737	0.73331	2.31180e-05
6.93816e+04	3.25921e-02	1.22412e-01	3.12011	3.26136	2.31180e-05
6.95369e+04	3.25274e-02	1.19183e-01	3.36048	5.79058	2.31180e-05
6.96922e+04	3.25565e-02	1.26803e-01	5.14280	2.03348	2.31180e-05
6.98474e+04	3.25771e-02	1.22497e-01	2.18976	4.57300	2.31180e-05
7.00027e+04	3.25353e-02	1.17291e-01	1.14091	0.76767	2.31180e-05
7.01580e+04	3.25553e-02	1.20562e-01	1.12730	3.21187	2.31180e-05
7.03133e+04	3.25270e-02	1.10296e-01	2.84314	5.60773	2.31180e-05
7.04686e+04	3.25473e-02	1.18804e-01	0.22846	1.68339	2.31180e-05
7.06239e+04	3.24970e-02	1.22024e-01	4.89410	4.04866	2.31180e-05
7.07792e+04	3.24418e-02	1.22431e-01	5.17929	0.13108	2.31180e-05
7.09344e+04	3.24576e-02	1.28941e-01	0.31293	2.52402	2.31180e-05
7.10897e+04	3.24623e-02	1.16919e-01	3.68429	4.85373	2.31180e-05
7.12450e+04	3.25309e-02	1.19732e-01	2.04844	0.85941	2.31180e-05
7.14003e+04	3.25495e-02	1.11281e-01	1.68080	3.10334	2.31180e-05
7.15556e+04	3.25417e-02	1.22443e-01	3.03874	5.34635	2.31180e-05
7.17109e+04	3.25032e-02	1.21584e-01	5.46599	1.34544	2.31180e-05
7.18662e+04	3.24500e-02	1.24500e-01	3.57705	3.62391	2.31180e-05
7.20214e+04	3.24018e-02	1.23797e-01	2.66794	5.86692	2.31180e-05
7.21767e+04	3.23888e-02	1.11218e-01	3.28300	1.77680	2.31180e-05
7.23320e+04	3.24510e-02	1.18593e-01	5.42795	3.89774	2.31180e-05
7.24873e+04	3.24249e-02	1.17937e-01	2.49664	6.05625	2.31180e-05
7.26426e+04	3.24176e-02	1.22143e-01	1.23533	1.94166	2.31180e-05
7.27979e+04	3.23982e-02	1.26365e-01	0.54709	4.15837	2.31180e-05
7.29532e+04	3.24125e-02	1.13454e-01	1.34462	0.01515	2.31180e-05
7.31084e+04	3.24450e-02	1.14890e-01	3.58078	2.05807	2.31180e-05
7.32637e+04	3.24501e-02	1.15413e-01	0.48499	4.08634	2.31180e-05
7.34190e+04	3.24349e-02	1.18597e-01	5.17541	6.10383	2.31180e-05
7.35743e+04	3.24229e-02	1.25382e-01	4.23326	1.89238	2.31180e-05
7.37296e+04	3.24355e-02	1.13628e-01	4.53391	3.90373	2.31180e-05
7.38849e+04	3.24510e-02	1.11343e-01	0.32491	5.80432	2.31180e-05
7.40402e+04	3.24057e-02	1.18728e-01	3.21134	1.40990	2.31180e-05
7.41954e+04	3.24022e-02	1.18910e-01	0.74627	3.32544	2.31180e-05
7.43507e+04	3.24246e-02	1.20462e-01	6.01007	5.26109	2.31180e-05
7.45060e+04	3.24201e-02	1.17842e-01	6.11526	0.85960	2.31180e-05
7.46613e+04	3.23662e-02	1.11012e-01	0.97063	2.64564	2.31180e-05
7.48166e+04	3.23854e-02	1.20844e-01	3.37854	4.46956	2.31180e-05
7.49719e+04	3.23872e-02	1.27061e-01	0.52848	0.08471	2.31180e-05
7.51272e+04	3.23356e-02	1.16439e-01	5.00971	1.93571	2.31180e-05
7.52824e+04	3.23265e-02	1.14391e-01	4.42708	3.68878	2.31180e-05
7.54377e+04	3.23069e-02	1.24919e-01	4.96296	5.44676	2.31180e-05
7.55930e+04	3.22580e-02	1.25285e-01	6.17747	0.99029	2.31180e-05
7.57483e+04	3.23007e-02	1.18991e-01	2.64542	2.79490	2.31180e-05
7.59036e+04	3.22836e-02	1.18414e-01	0.35482	4.50915	2.31180e-05
7.60589e+04	3.22514e-02	1.17510e-01	5.03907	6.18010	2.31180e-05
7.62142e+04	3.22549e-02	1.19285e-01	4.82964	1.62869	2.31180e-05
7.63694e+04	3.22704e-02	1.22725e-01	5.55989	3.39915	2.31180e-05
7.65247e+04	3.22794e-02	1.10505e-01	1.26182	5.06840	2.31180e-05
7.66800e+04	3.22680e-02	1.15091e-01	4.57365	0.37716	2.31180e-05
7.68353e+04	3.22398e-02	1.25113e-01	2.13864	2.07442	2.31180e-05
7.69906e+04	3.22123e-02	1.15538e-01	0.92971	3.75274	2.31180e-05
7.71459e+04	3.22305e-02	1.16075e-01	0.74403	5.34134	2.31180e-05
7.73012e+04	3.22544e-02	1.19090e-01	1.44448	0.61402	2.31180e-05
7.74564e+04	3.22629e-02	1.21158e-01	3.42009	2.23806	2.31180e-05
7.76117e+04	3.22842e-02	1.21723e-01	6.15449	3.84819	2.31180e-05
7.77670e+04	3.22773e-02	1.10535e-01	3.56440	5.34326	2.31180e-05
7.79223e+04	3.22415e-02	1.17376e-01	2.11170	0.53097	2.31180e-05
7.80776e+04	3.22305e-02	1.23244e-01	1.01235	2.09883	2.31180e-05
7.82329e+04	3.22537e-02	1.10443e-01	1.01492	3.55502	2.31180e-05
7.83882e+04	3.22544e-02	1.12898e-01	2.30887	4.90774	2.31180e-05
7.85434e+04	3.22028e-02	1.26835e-01	3.99465	0.08721	2.31180e-05
7.86987e+04	3.21817e-02	1.16455e-01	0.02779	1.53665	2.31180e-05
7.88540e+04	3.22021e-02	1.13570e-01	3.50258	2.83904	2.31180e-05
7.90093e+04	3.22450e-02	1.24583e-01	1.36957	4.19336	2.31180e-05
7.91646e+04	3.22181e-02	1.17096e-01	6.22260	5.61018	2.31180e-05
7.93199e+04	3.21835e-02	1.11258e-01	5.84308	0.59778	2.31180e-05
7.94751e+04	3.21859e-02	1.20872e-01	5.84144	1.85530	2.31180e-05
7.96304e+04	3.21792e-02	1.17990e-01	0.31801	3.18950	2.31180e-05
7.97857e+04	3.22061e-02	1.14039e-01	2.14603	4.44382	2.31180e-05
7.99410e+04	3.22125e-02	1.20402e-01	4.56487	5.66419	2.31180e-05
8.00963e+04	3.21876e-02	1.17955e-01	1.44741	0.67877	2.31180e-05
8.02516e+04	3.21808e-02	1.14265e-01	5.54169	1.89349	2.31180e-05
8.04069e+04	3.21575e-02	1.16751e-01	3.81983	3.01939	2.31180e-05
8.05621e+04	3.21519e-02	1.16005e-01	2.97250	4.21676	2.31180e-05
8.07174e+04	3.21543e-02	1.15768e-01	2.81659	5.37443	2.31180e-05
8.08727e+04	3.21442e-02	1.15183e-01	3.14427	0.14963	2.31180e-05
8.10280e+04	3.21384e-02	1.18549e-01	4.43890	1.29366	2.31180e-05
8.11833e+04	3.21250e-02	1.16300e-01	6.22521	2.39902	2.31180e-05
8.13386e+04	3.20961e-02	1.12274e-01	2.60451	3.40049	2.31180e-05
8.14939e+04	3.20756e-02	1.19097e-01	6.14259	4.48406	2.31180e-05
8.16491e+04	3.20563e-02	1.15599e-01	3.89804	5.53154	2.31180e-05
8.18044e+04	3.20265e-02	1.14179e-01	2.77701	0.19001	2.31180e-05
8.19597e+04	3.20542e-02	1.23830e-01	2.06475	1.25022	2.31180e-05
8.21150e+04	3.20884e-02	1.10612e-01	1.92244	2.20861	2.31180e-05
8.22703e+04	3.21103e-02	1.16915e-01	2.62916	3.07836	2.31180e-05
8.24256e+04	3.21108e-02	1.18768e-01	3.50569	4.07969	2.31180e-05
8.25809e+04	3.20713e-02	1.10809e-01	5.49805	4.93733	2.31180e-05
8.27361e+04	3.20570e-02	1.22761e-01	1.84571	5.83813	2.31180e-05
8.28914e+04	3.20493e-02	1.12636e-01	5.20509	0.46996	2.31180e-05
8.30467e+04	3.20618e-02	1.16243e-01	2.91410	1.25050	2.31180e-05
8.32020e+04	3.20541e-02	1.18412e-01	0.83643	2.13558	2.31180e-05
8.33573e+04	3.20262e-02	1.13946e-01	6.23484	2.94511	2.31180e-05
8.35126e+04	3.20577e-02	1.18654e-01	5.60489	3.70071	2.31180e-05
8.36679e+04	3.20487e-02	1.16872e-01	5.53776	4.54370	2.31180e-05
8.38231e+04	3.20074e-02	1.13944e-01	5.99352	5.26047	2.31180e-05
8.39784e+04	3.20173e-02	1.17116e-01	1.14450	6.00359	2.31180e-05
8.41337e+04	3.20399e-02	1.16643e-01	2.36344	0.49494	2.31180e-05
8.42890e+04	3.19807e-02	1.12491e-01	4.47876	1.14707	2.31180e-05
8.44443e+04	3.20017e-02	1.19881e-01	0.95883	1.92128	2.31180e-05
8.45996e+04	3.20246e-02	1.07739e-01	3.66530	2.55672	2.31180e-05
8.47549e+04	3.19612e-02	1.21893e-01	0.86104	3.23725	2.31180e-05
8.49101e+04	3.20000e-02	1.11100e-01	4.90625	3.94786	2.31180e-05
8.50654e+04	3.19941e-02	1.16735e-01	2.67432	4.51372	2.31180e-05
8.52207e+04	3.19410e-02	1.15254e-01	1.14417	5.19543	2.31180e-05
8.53760e+04	3.20090e-02	1.13042e-01	0.24639	5.74088	2.31180e-05
8.55313e+04	3.19403e-02	1.17732e-01	5.33102	0.06433	2.31180e-05
8.56866e+04	3.19648e-02	1.12745e-01	5.47336	0.64588	2.31180e-05
8.58419e+04	3.19777e-02	1.15418e-01	5.20840	1.12557	2.31180e-05
8.59971e+04	3.19225e-02	1.15254e-01	5.86101	1.68370	2.31180e-05
8.61524e+04	3.19628e-02	1.13951e-01	0.45206	2.12855	2.31180e-05
8.63077e+04	3.19368e-02	1.16669e-01	1.67167	2.64427	2.31180e-05
8.64630e+04	3.19216e-02	1.12218e-01	3.38456	3.08714	2.31180e-05
8.66183e+04	3.19420e-02	1.17706e-01	5.48618	3.50845	2.31180e-05
8.67736e+04	3.19108e-02	1.13927e-01	1.50675	3.97730	2.31180e-05
8.69289e+04	3.19247e-02	1.14628e-01	4.60523	4.31649	2.31180e-05
8.70841e+04	3.18970e-02	1.15416e-01	1.19644	4.77276	2.31180e-05
8.72394e+04	3.19327e-02	1.13723e-01	5.19680	5.07686	2.31180e-05
8.73947e+04	3.18685e-02	1.16814e-01	2.40873	5.51006	2.31180e-05
8.75500e+04	3.19382e-02	1.11667e-01	0.87155	5.76242	2.31180e-05
8.77053e+04	3.18352e-02	1.17602e-01	5.26482	6.12570	2.31180e-05
8.78606e+04	3.19361e-02	1.11808e-01	4.17851	0.10861	2.31180e-05
8.80159e+04	3.18215e-02	1.17619e-01	3.30708	0.40144	2.31180e-05
8.81711e+04	3.19115e-02	1.11659e-01	2.66569	0.66154	2.31180e-05
8.83264e+04	3.18365e-02	1.16697e-01	2.68646	0.87607	2.31180e-05
8.84817e+04	3.18790e-02	1.13761e-01	2.69033	1.14090	2.31180e-05
8.86370e+04	3.18490e-02	1.13499e-01	3.34610	1.28464	2.31180e-05
8.87923e+04	3.18707e-02	1.14680e-01	4.16528	1.48690	2.31180e-05
8.89476e+04	3.18224e-02	1.13507e-01	5.34298	1.60827	2.31180e-05
8.91029e+04	3.18832e-02	1.15058e-01	0.55086	1.80120	2.31180e-05
8.92581e+04	3.17914e-02	1.11871e-01	2.57687	1.86482	2.31180e-05
8.94134e+04	3.18537e-02	1.16841e-01	4.36086	2.04331	2.31180e-05
8.95687e+04	3.18331e-02	1.09515e-01	1.01851	2.07261	2.31180e-05
8.97240e+04	3.17889e-02	1.17511e-01	3.39625	2.19686	2.31180e-05
8.98793e+04	3.18430e-02	1.09154e-01	0.41204	2.18310	2.31180e-05
9.00346e+04	3.17947e-02	1.16805e-01	3.76403	2.26227	2.31180e-05
9.01899e+04	3.18202e-02	1.09383e-01	1.21580	2.20551	2.31180e-05
9.03451e+04	3.17861e-02	1.17234e-01	5.07303	2.25106	2.31180e-05
9.05004e+04	3.18185e-02	1.09022e-01	2.97560	2.17738	2.31180e-05
9.06557e+04	3.17804e-02	1.16312e-01	1.37526	2.19024	2.31180e-05
9.08110e+04	3.17431e-02	1.11340e-01	5.75339	2.07034	2.31180e-05
9.09663e+04	3.18258e-02	1.14841e-01	4.42246	2.06248	2.31180e-05
9.11216e+04	3.17446e-02	1.11582e-01	3.49627	1.87867	2.31180e-05
9.12769e+04	3.17795e-02	1.14445e-01	2.07857	1.82925	2.31180e-05
9.14321e+04	3.17556e-02	1.12829e-01	1.56945	1.63322	2.31180e-05
9.15874e+04	3.17575e-02	1.11727e-01	0.41029	1.52591	2.31180e-05
9.17427e+04	3.17810e-02	1.14780e-01	0.36196	1.29485	2.31180e-05
9.18980e+04	3.16960e-02	1.10439e-01	5.96528	1.15728	2.31180e-05
9.20533e+04	3.17465e-02	1.16670e-01	5.45517	0.90388	2.31180e-05
9.22086e+04	3.17561e-02	1.08720e-01	5.36881	0.72353	2.31180e-05
9.23639e+04	3.17256e-02	1.17228e-01	5.27713	0.46205	2.31180e-05
9.25191e+04	3.17612e-02	1.07576e-01	5.22222	0.19686	2.31180e-05
9.26744e+04	3.17317e-02	1.18534e-01	5.61984	6.20675	2.31180e-05
9.28297e+04	3.16699e-02	1.07895e-01	5.68385	5.89491	2.31180e-05
9.29850e+04	3.17178e-02	1.17158e-01	5.70324	5.59511	2.31180e-05
9.31403e+04	3.17237e-02	1.09298e-01	0.23891	5.23984	2.31180e-05
9.32956e+04	3.16976e-02	1.13957e-01	0.54768	4.93076	2.31180e-05
9.34508e+04	3.17148e-02	1.13051e-01	1.18738	4.51778	2.31180e-05
9.36061e+04	3.17457e-02	1.08834e-01	1.94522	4.19604	2.31180e-05
9.37614e+04	3.16875e-02	1.16425e-01	3.08171	3.74610	2.31180e-05
9.39167e+04	3.16590e-02	1.07522e-01	3.70967	3.38336	2.31180e-05
9.40720e+04	3.16983e-02	1.16558e-01	4.65973	2.93890	2.31180e-05
9.42273e+04	3.16945e-02	1.08113e-01	6.03929	2.49626	2.31180e-05
9.43826e+04	3.16578e-02	1.15302e-01	0.83263	2.05768	2.31180e-05
9.45378e+04	3.16373e-02	1.11359e-01	2.03602	1.54140	2.31180e-05
9.46931e+04	3.16542e-02	1.10861e-01	3.12061	1.08632	2.31180e-05
9.48484e+04	3.16703e-02	1.14605e-01	4.94963	0.51398	2.31180e-05
9.50037e+04	3.16062e-02	1.08221e-01	0.07487	0.01599	2.31180e-05
9.51590e+04	3.16174e-02	1.16908e-01	1.42873	5.72793	2.31180e-05
9.53143e+04	3.16142e-02	1.08309e-01	3.06168	5.13237	2.31180e-05
9.54696e+04	3.16424e-02	1.14280e-01	4.87643	4.57462	2.31180e-05
9.56248e+04	3.16075e-02	1.11329e-01	0.63508	3.89017	2.31180e-05
9.57801e+04	3.15790e-02	1.10763e-01	2.18263	3.31795	2.31180e-05
9.59354e+04	3.15983e-02	1.14866e-01	4.06769	2.63027	2.31180e-05
9.60907e+04	3.16302e-02	1.07353e-01	5.89578	2.00052	2.31180e-05
9.62460e+04	3.16649e-02	1.14280e-01	1.71639	1.32707	2.31180e-05
9.64013e+04	3.16294e-02	1.09426e-01	3.93389	0.59817	2.31180e-05
9.65566e+04	3.15907e-02	1.10194e-01	5.85528	6.22084	2.31180e-05
9.67118e+04	3.15570e-02	1.15148e-01	1.76828	5.45850	2.31180e-05
9.68671e+04	3.15312e-02	1.07379e-01	3.81654	4.73082	2.31180e-05
9.70224e+04	3.15575e-02	1.15030e-01	6.04484	3.98871	2.31180e-05
9.71777e+04	3.15882e-02	1.09723e-01	2.14499	3.17667	2.31180e-05
9.73330e+04	3.16117e-02	1.09426e-01	4.33722	2.41226	2.31180e-05
9.74883e+04	3.15931e-02	1.14618e-01	0.56758	1.56393	2.31180e-05
9.76436e+04	3.15509e-02	1.07336e-01	3.03115	0.71795	2.31180e-05
9.77988e+04	3.15461e-02	1.14427e-01	5.52696	6.17708	2.31180e-05
9.79541e+04	3.15286e-02	1.11042e-01	1.82621	5.26504	2.31180e-05
9.81094e+04	3.15335e-02	1.08858e-01	4.06787	4.39331	2.31180e-05
9.82647e+04	3.15348e-02	1.14192e-01	0.19551	3.50826	2.31180e-05
9.84200e+04	3.14956e-02	1.09227e-01	2.68301	2.53286	2.31180e-05
9.85753e+04	3.15023e-02	1.10566e-01	5.24050	1.64317	2.31180e-05
9.87306e+04	3.15295e-02	1.13351e-01	1.55747	0.67017	2.31180e-05
9.88858e+04	3.15031e-02	1.07866e-01	3.95194	5.95245	2.31180e-05
9.90411e+04	3.14960e-02	1.12299e-01	0.32710	5.00305	2.31180e-05
9.91964e+04	3.15096e-02	1.11655e-01	2.94738	3.98770	2.31180e-05
9.93517e+04	3.15085e-02	1.08806e-01	5.22460	2.96970	2.31180e-05
9.95070e+04	3.14947e-02	1.11934e-01	1.55277	1.98343	2.31180e-05
9.96623e+04	3.15132e-02	1.10396e-01	4.03766	0.89277	2.31180e-05
9.98176e+04	3.15063e-02	1.10048e-01	6.19042	6.10403	2.31180e-05
9.99728e+04	3.14781e-02	1.10718e-01	2.34403	5.04572	2.31180e-05
1.00128e+05	3.14981e-02	1.10934e-01	4.48747	3.90850	2.31180e-05
1.00283e+05	3.14989e-02	1.10658e-01	0.18286	2.77026	2.31180e-05
1.00439e+05	3.14457e-02	1.09957e-01	2.30510	1.66528	2.31180e-05
1.00594e+05	3.14770e-02	1.11156e-01	4.05700	0.47335	2.31180e-05
1.00749e+05	3.14448e-02	1.10759e-01	5.77724	5.56991	2.31180e-05
1.00905e+05	3.14370e-02	1.08077e-01	1.28091	4.41394	2.31180e-05
1.01060e+05	3.14313e-02	1.12964e-01	2.57974	3.18852	2.31180e-05
1.01215e+05	3.14036e-02	1.10239e-01	4.24633	1.93167	2.31180e-05
1.01370e+05	3.14373e-02	1.07212e-01	5.46201	0.74844	2.31180e-05
1.01526e+05	3.14045e-02	1.14119e-01	0.32442	5.74411	2.31180e-05
1.01681e+05	3.14422e-02	1.09572e-01	1.52484	4.45152	2.31180e-05
1.01836e+05	3.14237e-02	1.06594e-01	2.24366	3.20614	2.31180e-05
1.01992e+05	3.14486e-02	1.12892e-01	2.93691	1.90458	2.31180e-05
1.02147e+05	3.14047e-02	1.11045e-01	3.56444	0.55430	2.31180e-05
1.02302e+05	3.14185e-02	1.05476e-01	3.97200	5.53005	2.31180e-05
1.02457e+05	3.13660e-02	1.13124e-01	4.40012	4.19506	2.31180e-05
1.02613e+05	3.13966e-02	1.12310e-01	4.85181	2.78899	2.31180e-05
1.02768e+05	3.13774e-02	1.06239e-01	5.15957	1.40050	2.31180e-05
1.02923e+05	3.14111e-02	1.10155e-01	4.85712	0.05140	2.31180e-05
1.03079e+05	3.14171e-02	1.13657e-01	4.84472	4.87951	2.31180e-05
