# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.36684e-02	9.69762e-02	3.53171	2.10212	3.47100e-05
5.18343e+04	4.36527e-02	9.05461e-02	3.64207	4.94836	3.47100e-05
5.19896e+04	4.36883e-02	9.17735e-02	0.92448	1.57013	3.47100e-05
5.21449e+04	4.35526e-02	9.66889e-02	1.60814	4.39101	3.47100e-05
5.23002e+04	4.35932e-02	9.99839e-02	0.28279	0.85904	3.47100e-05
5.24555e+04	4.36929e-02	1.06503e-01	1.91406	3.58537	3.47100e-05
5.26107e+04	4.35367e-02	1.03868e-01	0.90376	0.01905	3.47100e-05
5.27660e+04	4.34706e-02	9.61412e-02	4.09463	2.76436	3.47100e-05
5.29213e+04	4.35730e-02	9.18707e-02	4.41707	5.61829	3.47100e-05
5.30766e+04	4.35996e-02	8.57145e-02	1.22917	2.24321	3.47100e-05
5.32319e+04	4.34775e-02	8.51985e-02	2.55892	5.16865	3.47100e-05
5.33872e+04	4.35847e-02	9.35581e-02	0.72436	1.79309	3.47100e-05
5.35425e+04	4.35617e-02	9.86214e-02	2.44774	4.63346	3.47100e-05
5.36977e+04	4.35214e-02	9.69408e-02	1.94602	1.12141	3.47100e-05
5.38530e+04	4.34589e-02	9.99285e-02	4.98059	3.93542	3.47100e-05
5.40083e+04	4.35122e-02	9.17759e-02	5.17065	0.49924	3.47100e-05
5.41636e+04	4.34913e-02	8.45304e-02	3.04840	3.38687	3.47100e-05
5.43189e+04	4.34607e-02	8.67356e-02	4.24536	0.11525	3.47100e-05
5.44742e+04	4.34708e-02	8.77300e-02	2.68848	3.14975	3.47100e-05
5.46295e+04	4.34761e-02	9.29022e-02	5.27368	6.13161	3.47100e-05
5.47847e+04	4.34456e-02	1.02898e-01	5.31354	2.77458	3.47100e-05
5.49400e+04	4.34981e-02	9.79171e-02	2.12435	5.70363	3.47100e-05
5.50953e+04	4.33860e-02	9.27378e-02	3.81527	2.36120	3.47100e-05
5.52506e+04	4.35465e-02	9.01312e-02	1.60287	5.43562	3.47100e-05
5.54059e+04	4.33357e-02	8.57912e-02	3.35396	2.24667	3.47100e-05
5.55612e+04	4.34255e-02	9.02936e-02	3.05166	5.34367	3.47100e-05
5.57165e+04	4.34090e-02	1.02301e-01	6.22380	2.09795	3.47100e-05
5.58717e+04	4.34261e-02	1.03910e-01	5.94740	5.05957	3.47100e-05
5.60270e+04	4.34015e-02	9.49472e-02	4.05054	1.74924	3.47100e-05
5.61823e+04	4.33358e-02	8.87499e-02	5.89588	4.74878	3.47100e-05
5.63376e+04	4.34882e-02	8.76489e-02	4.35040	1.57038	3.47100e-05
5.64929e+04	4.34205e-02	9.04418e-02	0.00925	4.66518	3.47100e-05
5.66482e+04	4.33735e-02	9.47826e-02	5.84843	1.41030	3.47100e-05
5.68035e+04	4.32862e-02	1.01901e-01	3.22401	4.36256	3.47100e-05
5.69587e+04	4.34339e-02	1.04021e-01	3.25997	1.07707	3.47100e-05
5.71140e+04	4.33051e-02	9.82983e-02	0.73494	4.01014	3.47100e-05
5.72693e+04	4.33835e-02	8.98416e-02	2.30384	0.75963	3.47100e-05
5.74246e+04	4.33332e-02	9.37440e-02	0.81348	3.84511	3.47100e-05
5.75799e+04	4.32228e-02	9.66974e-02	2.30595	0.64067	3.47100e-05
5.77352e+04	4.33589e-02	9.97075e-02	1.69291	3.69098	3.47100e-05
5.78905e+04	4.33345e-02	1.02118e-01	4.23830	0.38351	3.47100e-05
5.80457e+04	4.33968e-02	1.02718e-01	4.94461	3.31949	3.47100e-05
5.82010e+04	4.32879e-02	1.00669e-01	1.75945	0.07114	3.47100e-05
5.83563e+04	4.32458e-02	9.83901e-02	3.02340	3.10321	3.47100e-05
5.85116e+04	4.32845e-02	9.37890e-02	0.51276	6.21107	3.47100e-05
5.86669e+04	4.32716e-02	1.01153e-01	2.30686	3.06500	3.47100e-05
5.88222e+04	4.32643e-02	1.01849e-01	1.20885	6.11253	3.47100e-05
5.89775e+04	4.32710e-02	1.08689e-01	3.48426	2.84168	3.47100e-05
5.91327e+04	4.31642e-02	1.05545e-01	3.37984	5.79549	3.47100e-05
5.92880e+04	4.32800e-02	1.05374e-01	0.29712	2.58662	3.47100e-05
5.94433e+04	4.32447e-02	9.66221e-02	1.01780	5.62142	3.47100e-05
5.95986e+04	4.32177e-02	9.97217e-02	5.23484	2.46235	3.47100e-05
5.97539e+04	4.31219e-02	9.62601e-02	6.15175	5.57851	3.47100e-05
5.99092e+04	4.32455e-02	1.03573e-01	5.11411	2.37991	3.47100e-05
6.00645e+04	4.32153e-02	1.02139e-01	0.97018	5.38130	3.47100e-05
6.02197e+04	4.31868e-02	1.06230e-01	1.11872	2.07912	3.47100e-05
6.03750e+04	4.31141e-02	9.98441e-02	3.89290	5.09387	3.47100e-05
6.05303e+04	4.31518e-02	9.63827e-02	4.69714	1.84321	3.47100e-05
6.06856e+04	4.31164e-02	8.92016e-02	2.06216	4.90255	3.47100e-05
6.08409e+04	4.32082e-02	9.16381e-02	3.85278	1.69452	3.47100e-05
6.09962e+04	4.31782e-02	9.32604e-02	2.29608	4.74247	3.47100e-05
6.11515e+04	4.31525e-02	9.84618e-02	5.17785	1.42793	3.47100e-05
6.13067e+04	4.30837e-02	9.91364e-02	4.30117	4.41924	3.47100e-05
6.14620e+04	4.30464e-02	9.97007e-02	1.42503	1.10399	3.47100e-05
6.16173e+04	4.31442e-02	9.70189e-02	1.44713	4.11098	3.47100e-05
6.17726e+04	4.30455e-02	9.10339e-02	5.74289	0.83333	3.47100e-05
6.19279e+04	4.31614e-02	9.32053e-02	0.33950	3.89176	3.47100e-05
6.20832e+04	4.30000e-02	9.33161e-02	4.99087	0.60056	3.47100e-05
6.22385e+04	4.31350e-02	9.60704e-02	0.65492	3.55990	3.47100e-05
6.23937e+04	4.30165e-02	9.80595e-02	5.74708	0.20362	3.47100e-05
6.25490e+04	4.30141e-02	9.80683e-02	2.18241	3.11615	3.47100e-05
6.27043e+04	4.30814e-02	9.88851e-02	1.78021	6.01648	3.47100e-05
6.28596e+04	4.29818e-02	9.93138e-02	4.76608	2.62666	3.47100e-05
6.30149e+04	4.30046e-02	9.78338e-02	5.02442	5.51397	3.47100e-05
6.31702e+04	4.30219e-02	9.89506e-02	2.32327	2.16440	3.47100e-05
6.33255e+04	4.30257e-02	9.79297e-02	2.72422	5.11599	3.47100e-05
6.34807e+04	4.29426e-02	1.00016e-01	0.66042	1.76282	3.47100e-05
6.36360e+04	4.30681e-02	1.00255e-01	1.56168	4.67988	3.47100e-05
6.37913e+04	4.29128e-02	1.00246e-01	6.14365	1.24035	3.47100e-05
6.39466e+04	4.29960e-02	1.02195e-01	1.68734	4.09001	3.47100e-05
6.41019e+04	4.29412e-02	9.91663e-02	6.18225	0.66546	3.47100e-05
6.42572e+04	4.29783e-02	9.54154e-02	2.47522	3.52442	3.47100e-05
6.44124e+04	4.29052e-02	9.79801e-02	1.36521	0.11748	3.47100e-05
6.45677e+04	4.29125e-02	9.25253e-02	3.76214	2.96008	3.47100e-05
6.47230e+04	4.29468e-02	9.25137e-02	3.73645	5.78634	3.47100e-05
6.48783e+04	4.28943e-02	9.11050e-02	0.08637	2.33416	3.47100e-05
6.50336e+04	4.29258e-02	9.34322e-02	0.52190	5.16391	3.47100e-05
6.51889e+04	4.29674e-02	9.59225e-02	3.55137	1.74030	3.47100e-05
6.53442e+04	4.29641e-02	9.92773e-02	4.63241	4.59089	3.47100e-05
6.54994e+04	4.29465e-02	1.00454e-01	1.85839	1.16775	3.47100e-05
6.56547e+04	4.29186e-02	1.02608e-01	3.28849	4.00095	3.47100e-05
6.58100e+04	4.28824e-02	1.00733e-01	1.00022	0.52191	3.47100e-05
6.59653e+04	4.28753e-02	1.00586e-01	2.81830	3.31933	3.47100e-05
6.61206e+04	4.28183e-02	9.75615e-02	1.07630	6.10100	3.47100e-05
6.62759e+04	4.27988e-02	9.92016e-02	3.37606	2.61669	3.47100e-05
6.64312e+04	4.27473e-02	9.53790e-02	2.01637	5.39948	3.47100e-05
6.65864e+04	4.27917e-02	9.65578e-02	4.60235	1.87672	3.47100e-05
6.67417e+04	4.27234e-02	9.35772e-02	3.71121	4.58847	3.47100e-05
6.68970e+04	4.27744e-02	9.69512e-02	0.29983	1.00121	3.47100e-05
6.70523e+04	4.27895e-02	9.56231e-02	5.94594	3.72393	3.47100e-05
6.72076e+04	4.28370e-02	9.91925e-02	2.89102	0.15549	3.47100e-05
6.73629e+04	4.28416e-02	9.73673e-02	2.44908	2.84019	3.47100e-05
6.75182e+04	4.28733e-02	1.00671e-01	5.99525	5.54466	3.47100e-05
6.76734e+04	4.28029e-02	9.90643e-02	5.66387	1.98829	3.47100e-05
6.78287e+04	4.27539e-02	9.74677e-02	2.93117	4.64686	3.47100e-05
6.79840e+04	4.26980e-02	9.64362e-02	2.62969	1.04229	3.47100e-05
6.81393e+04	4.26709e-02	9.51494e-02	0.02317	3.71185	3.47100e-05
6.82946e+04	4.27655e-02	9.41209e-02	6.10725	0.05273	3.47100e-05
6.84499e+04	4.27408e-02	9.16235e-02	3.66451	2.64202	3.47100e-05
6.86052e+04	4.27066e-02	9.57983e-02	3.76721	5.26122	3.47100e-05
6.87604e+04	4.26623e-02	9.45892e-02	0.68260	1.54072	3.47100e-05
6.89157e+04	4.27664e-02	9.91684e-02	1.22292	4.14684	3.47100e-05
6.90710e+04	4.27181e-02	9.96171e-02	4.31930	0.43642	3.47100e-05
6.92263e+04	4.26221e-02	9.91640e-02	4.83863	2.98559	3.47100e-05
6.93816e+04	4.27084e-02	9.98640e-02	1.50984	5.53244	3.47100e-05
6.95369e+04	4.26834e-02	9.52362e-02	1.85295	1.73203	3.47100e-05
6.96922e+04	4.26824e-02	9.77226e-02	5.52744	4.20434	3.47100e-05
6.98474e+04	4.26102e-02	9.76547e-02	5.32146	0.37864	3.47100e-05
7.00027e+04	4.26551e-02	9.83551e-02	2.64219	2.83015	3.47100e-05
7.01580e+04	4.26962e-02	1.03021e-01	2.72550	5.30031	3.47100e-05
7.03133e+04	4.26004e-02	1.00667e-01	5.94048	1.46067	3.47100e-05
7.04686e+04	4.26006e-02	1.01563e-01	6.16767	3.87809	3.47100e-05
7.06239e+04	4.26152e-02	9.74996e-02	2.70109	6.24893	3.47100e-05
7.07792e+04	4.26111e-02	9.51087e-02	3.26857	2.27266	3.47100e-05
7.09344e+04	4.26084e-02	9.76528e-02	0.00760	4.59386	3.47100e-05
7.10897e+04	4.25867e-02	9.69114e-02	0.27039	0.59204	3.47100e-05
7.12450e+04	4.25745e-02	1.01088e-01	3.26010	2.92950	3.47100e-05
7.14003e+04	4.25092e-02	9.73023e-02	2.92774	5.23154	3.47100e-05
7.15556e+04	4.25684e-02	9.64736e-02	5.96833	1.25161	3.47100e-05
7.17109e+04	4.25324e-02	9.34218e-02	5.31156	3.47284	3.47100e-05
7.18662e+04	4.25327e-02	9.41405e-02	2.18396	5.68963	3.47100e-05
7.20214e+04	4.25712e-02	9.83243e-02	1.36222	1.61755	3.47100e-05
7.21767e+04	4.25185e-02	9.80107e-02	4.21044	3.83607	3.47100e-05
7.23320e+04	4.25122e-02	1.01100e-01	3.48786	6.06099	3.47100e-05
7.24873e+04	4.24451e-02	9.63960e-02	5.29403	1.96997	3.47100e-05
7.26426e+04	4.24798e-02	9.37842e-02	4.58868	4.09643	3.47100e-05
7.27979e+04	4.25691e-02	9.53309e-02	6.19485	6.22114	3.47100e-05
7.29532e+04	4.25138e-02	9.55843e-02	4.88223	2.05388	3.47100e-05
7.31084e+04	4.24930e-02	1.00331e-01	0.07855	4.17221	3.47100e-05
7.32637e+04	4.24623e-02	9.66474e-02	3.85482	0.00191	3.47100e-05
7.34190e+04	4.24652e-02	9.19402e-02	5.08864	2.00819	3.47100e-05
7.35743e+04	4.25624e-02	9.40442e-02	2.50720	3.99911	3.47100e-05
7.37296e+04	4.24696e-02	9.54435e-02	2.85335	5.96973	3.47100e-05
7.38849e+04	4.24245e-02	9.89388e-02	6.25764	1.67661	3.47100e-05
7.40402e+04	4.25028e-02	9.85996e-02	5.69218	3.66501	3.47100e-05
7.41954e+04	4.24517e-02	9.21356e-02	2.23330	5.53225	3.47100e-05
7.43507e+04	4.24241e-02	9.47436e-02	1.85203	1.10161	3.47100e-05
7.45060e+04	4.24357e-02	9.89315e-02	3.52375	2.98847	3.47100e-05
7.46613e+04	4.24478e-02	9.57845e-02	2.23258	4.89174	3.47100e-05
7.48166e+04	4.24059e-02	9.44972e-02	4.13876	0.45284	3.47100e-05
7.49719e+04	4.24035e-02	9.39574e-02	1.90323	2.24756	3.47100e-05
7.51272e+04	4.24081e-02	9.50443e-02	2.83345	4.04614	3.47100e-05
7.52824e+04	4.23495e-02	9.84943e-02	0.65273	5.87343	3.47100e-05
7.54377e+04	4.23659e-02	9.71859e-02	0.64300	1.41337	3.47100e-05
7.55930e+04	4.23694e-02	9.32159e-02	3.75802	3.14429	3.47100e-05
7.57483e+04	4.22791e-02	9.50849e-02	3.79209	4.83698	3.47100e-05
7.59036e+04	4.23356e-02	1.00724e-01	6.18288	0.32923	3.47100e-05
7.60589e+04	4.23646e-02	9.72855e-02	5.01485	2.09510	3.47100e-05
7.62142e+04	4.23283e-02	9.32748e-02	1.03332	3.79054	3.47100e-05
7.63694e+04	4.23279e-02	9.82105e-02	5.71140	5.45759	3.47100e-05
7.65247e+04	4.22492e-02	9.94653e-02	0.48672	0.89665	3.47100e-05
7.66800e+04	4.22530e-02	9.82330e-02	4.71009	2.61691	3.47100e-05
7.68353e+04	4.23141e-02	9.52796e-02	5.01831	4.27436	3.47100e-05
7.69906e+04	4.22966e-02	9.39111e-02	2.35919	5.85273	3.47100e-05
7.71459e+04	4.23081e-02	9.86665e-02	2.42124	1.23053	3.47100e-05
7.73012e+04	4.22806e-02	9.50874e-02	4.69260	2.86071	3.47100e-05
7.74564e+04	4.22422e-02	9.03110e-02	4.18537	4.38230	3.47100e-05
7.76117e+04	4.22598e-02	9.64556e-02	5.87779	5.91825	3.47100e-05
7.77670e+04	4.22163e-02	9.60280e-02	3.89775	1.21145	3.47100e-05
7.79223e+04	4.22816e-02	9.29618e-02	5.13296	2.74403	3.47100e-05
7.80776e+04	4.23065e-02	9.43243e-02	2.42819	4.21272	3.47100e-05
7.82329e+04	4.21998e-02	9.71800e-02	2.45929	5.67316	3.47100e-05
7.83882e+04	4.21990e-02	9.64900e-02	5.25213	0.89326	3.47100e-05
7.85434e+04	4.22568e-02	9.34317e-02	4.18702	2.28498	3.47100e-05
7.86987e+04	4.22367e-02	9.49950e-02	5.89884	3.62841	3.47100e-05
7.88540e+04	4.22064e-02	9.66847e-02	4.23780	5.03109	3.47100e-05
7.90093e+04	4.22121e-02	9.41519e-02	4.66345	0.10810	3.47100e-05
7.91646e+04	4.21616e-02	9.33899e-02	1.56003	1.38110	3.47100e-05
7.93199e+04	4.22053e-02	9.77301e-02	1.39725	2.74420	3.47100e-05
7.94751e+04	4.22456e-02	9.59515e-02	3.44037	4.09488	3.47100e-05
7.96304e+04	4.21899e-02	9.16239e-02	1.96328	5.32551	3.47100e-05
7.97857e+04	4.21465e-02	9.62180e-02	3.37264	0.30392	3.47100e-05
7.99410e+04	4.21529e-02	9.46684e-02	0.46719	1.60668	3.47100e-05
8.00963e+04	4.20935e-02	9.07366e-02	0.54503	2.76971	3.47100e-05
8.02516e+04	4.21307e-02	9.68839e-02	3.33399	3.99245	3.47100e-05
8.04069e+04	4.21410e-02	9.59236e-02	1.87587	5.24135	3.47100e-05
8.05621e+04	4.21266e-02	9.04198e-02	3.58107	0.07619	3.47100e-05
8.07174e+04	4.21856e-02	9.60369e-02	1.49050	1.22883	3.47100e-05
8.08727e+04	4.21573e-02	9.29800e-02	1.51426	2.39137	3.47100e-05
8.10280e+04	4.21185e-02	8.91687e-02	4.81796	3.42790	3.47100e-05
8.11833e+04	4.21547e-02	9.63320e-02	3.93635	4.50617	3.47100e-05
8.13386e+04	4.21111e-02	9.34642e-02	5.60955	5.62972	3.47100e-05
8.14939e+04	4.20954e-02	9.27290e-02	4.01179	0.34481	3.47100e-05
8.16491e+04	4.20962e-02	9.77977e-02	4.37357	1.39753	3.47100e-05
8.18044e+04	4.20668e-02	9.28320e-02	1.41404	2.43756	3.47100e-05
8.19597e+04	4.20990e-02	9.38537e-02	1.00882	3.37119	3.47100e-05
8.21150e+04	4.20603e-02	9.58514e-02	2.80647	4.34384	3.47100e-05
8.22703e+04	4.20736e-02	9.28270e-02	1.29811	5.31026	3.47100e-05
8.24256e+04	4.20473e-02	9.42010e-02	1.88597	6.19111	3.47100e-05
8.25809e+04	4.19781e-02	9.60259e-02	5.46974	0.83654	3.47100e-05
8.27361e+04	4.19942e-02	9.46169e-02	5.13008	1.73712	3.47100e-05
8.28914e+04	4.20059e-02	9.40201e-02	1.12400	2.56104	3.47100e-05
8.30467e+04	4.20882e-02	9.56173e-02	5.81719	3.47105	3.47100e-05
8.32020e+04	4.19977e-02	9.18533e-02	0.11917	4.26841	3.47100e-05
8.33573e+04	4.19563e-02	9.76480e-02	3.84930	5.08968	3.47100e-05
8.35126e+04	4.19694e-02	9.29856e-02	3.29306	5.91631	3.47100e-05
8.36679e+04	4.20101e-02	9.24983e-02	5.70244	0.34524	3.47100e-05
8.38231e+04	4.19852e-02	9.73351e-02	3.48499	1.17074	3.47100e-05
8.39784e+04	4.19179e-02	9.15837e-02	4.61745	1.89587	3.47100e-05
8.41337e+04	4.20025e-02	9.49030e-02	1.35982	2.60676	3.47100e-05
8.42890e+04	4.19618e-02	9.24636e-02	0.53308	3.35467	3.47100e-05
8.44443e+04	4.19301e-02	9.42383e-02	2.30776	4.02589	3.47100e-05
8.45996e+04	4.19466e-02	9.40716e-02	0.12829	4.74099	3.47100e-05
8.47549e+04	4.19669e-02	9.27786e-02	0.24342	5.42930	3.47100e-05
8.49101e+04	4.18683e-02	9.37952e-02	2.82494	6.03985	3.47100e-05
8.50654e+04	4.19571e-02	9.33723e-02	1.61132	0.46142	3.47100e-05
8.52207e+04	4.18847e-02	9.26952e-02	2.38252	1.02086	3.47100e-05
8.53760e+04	4.18817e-02	9.57839e-02	6.17057	1.65900	3.47100e-05
8.55313e+04	4.19203e-02	8.99888e-02	5.29267	2.22590	3.47100e-05
8.56866e+04	4.18513e-02	9.59268e-02	1.21722	2.76441	3.47100e-05
8.58419e+04	4.19213e-02	9.13361e-02	5.20776	3.33553	3.47100e-05
8.59971e+04	4.18758e-02	9.43138e-02	5.70291	3.79373	3.47100e-05
8.61524e+04	4.18498e-02	9.39995e-02	1.95138	4.34511	3.47100e-05
8.63077e+04	4.18886e-02	9.14815e-02	0.87996	4.76315	3.47100e-05
8.64630e+04	4.18074e-02	9.72545e-02	1.80750	5.26299	3.47100e-05
8.66183e+04	4.18780e-02	8.99088e-02	5.46406	5.69647	3.47100e-05
8.67736e+04	4.17999e-02	9.66235e-02	4.82930	6.09126	3.47100e-05
8.69289e+04	4.18846e-02	9.13372e-02	0.61757	0.24774	3.47100e-05
8.70841e+04	4.17916e-02	9.55093e-02	4.68628	0.60447	3.47100e-05
8.72394e+04	4.18430e-02	9.19353e-02	5.13198	1.01106	3.47100e-05
8.73947e+04	4.17880e-02	9.40393e-02	1.36785	1.33680	3.47100e-05
8.75500e+04	4.18072e-02	9.41293e-02	0.16592	1.68397	3.47100e-05
8.77053e+04	4.18084e-02	9.25131e-02	1.07804	1.98167	3.47100e-05
8.78606e+04	4.17708e-02	9.45630e-02	4.64396	2.28417	3.47100e-05
8.80159e+04	4.17985e-02	9.17148e-02	3.78220	2.55669	3.47100e-05
8.81711e+04	4.18020e-02	9.52404e-02	5.88036	2.81463	3.47100e-05
8.83264e+04	4.17405e-02	9.12427e-02	3.28671	3.06933	3.47100e-05
8.84817e+04	4.18011e-02	9.40843e-02	3.78754	3.25688	3.47100e-05
8.86370e+04	4.17187e-02	9.27676e-02	5.94046	3.48448	3.47100e-05
8.87923e+04	4.17790e-02	9.34793e-02	4.58939	3.61961	3.47100e-05
8.89476e+04	4.16990e-02	9.23743e-02	5.29533	3.80991	3.47100e-05
8.91029e+04	4.17278e-02	9.37765e-02	2.17954	3.90433	3.47100e-05
8.92581e+04	4.17360e-02	9.22060e-02	1.20131	4.09854	3.47100e-05
8.94134e+04	4.17131e-02	9.32101e-02	2.83548	4.15555	3.47100e-05
8.95687e+04	4.16825e-02	9.20366e-02	0.08618	4.27972	3.47100e-05
8.97240e+04	4.17649e-02	9.38244e-02	6.25518	4.32273	3.47100e-05
8.98793e+04	4.16892e-02	9.05492e-02	2.06431	4.39256	3.47100e-05
9.00346e+04	4.16935e-02	9.44167e-02	0.01997	4.36939	3.47100e-05
9.01899e+04	4.17029e-02	9.08346e-02	0.43035	4.41760	3.47100e-05
9.03451e+04	4.16798e-02	9.30105e-02	3.14749	4.36711	3.47100e-05
9.05004e+04	4.16399e-02	9.15829e-02	1.66542	4.38552	3.47100e-05
9.06557e+04	4.16958e-02	9.25648e-02	2.47608	4.31799	3.47100e-05
9.08110e+04	4.16651e-02	9.26373e-02	5.75643	4.28944	3.47100e-05
9.09663e+04	4.16451e-02	9.19516e-02	4.74411	4.15899	3.47100e-05
9.11216e+04	4.16348e-02	9.39245e-02	6.07387	4.10197	3.47100e-05
9.12769e+04	4.16663e-02	9.15265e-02	3.11373	3.94124	3.47100e-05
9.14321e+04	4.16261e-02	9.25284e-02	2.89969	3.83710	3.47100e-05
9.15874e+04	4.15832e-02	9.33390e-02	4.19130	3.64686	3.47100e-05
9.17427e+04	4.16322e-02	9.06582e-02	1.88458	3.50582	3.47100e-05
9.18980e+04	4.16203e-02	9.36146e-02	1.42097	3.27920	3.47100e-05
9.20533e+04	4.16481e-02	9.11255e-02	3.47417	3.11963	3.47100e-05
9.22086e+04	4.15736e-02	9.21705e-02	1.19878	2.85192	3.47100e-05
9.23639e+04	4.15456e-02	9.29838e-02	1.10439	2.63682	3.47100e-05
9.25191e+04	4.15697e-02	9.22050e-02	3.08859	2.35834	3.47100e-05
9.26744e+04	4.15946e-02	9.10130e-02	1.13412	2.07589	3.47100e-05
9.28297e+04	4.15555e-02	9.36194e-02	1.36883	1.79043	3.47100e-05
9.29850e+04	4.15978e-02	9.05741e-02	3.56642	1.46440	3.47100e-05
9.31403e+04	4.15541e-02	9.20607e-02	2.03782	1.14621	3.47100e-05
9.32956e+04	4.15046e-02	9.26791e-02	2.14769	0.77537	3.47100e-05
9.34508e+04	4.15188e-02	9.20421e-02	4.79883	0.42808	3.47100e-05
9.36061e+04	4.14913e-02	9.17486e-02	3.01756	0.02955	3.47100e-05
9.37614e+04	4.15110e-02	9.14727e-02	3.68137	5.93995	3.47100e-05
9.39167e+04	4.14929e-02	9.35887e-02	6.25568	5.51534	3.47100e-05
9.40720e+04	4.15220e-02	9.09378e-02	4.77184	5.10916	3.47100e-05
9.42273e+04	4.15193e-02	9.20756e-02	5.66906	4.66311	3.47100e-05
9.43826e+04	4.14993e-02	9.15022e-02	2.08138	4.19824	3.47100e-05
9.45378e+04	4.14992e-02	9.29637e-02	0.96738	3.74812	3.47100e-05
9.46931e+04	4.14914e-02	9.14197e-02	1.66913	3.20005	3.47100e-05
9.48484e+04	4.15176e-02	9.07328e-02	4.93529	2.72123	3.47100e-05
9.50037e+04	4.14654e-02	9.24108e-02	3.75638	2.14966	3.47100e-05
9.51590e+04	4.15120e-02	9.19101e-02	4.78495	1.61753	3.47100e-05
9.53143e+04	4.14727e-02	9.11332e-02	1.69383	1.04003	3.47100e-05
9.54696e+04	4.15099e-02	9.10687e-02	0.70429	0.41320	3.47100e-05
9.56248e+04	4.14554e-02	9.10401e-02	2.04760	6.11246	3.47100e-05
9.57801e+04	4.14357e-02	9.29093e-02	5.15366	5.43602	3.47100e-05
9.59354e+04	4.14345e-02	9.15197e-02	4.42669	4.82412	3.47100e-05
9.60907e+04	4.14018e-02	9.13174e-02	5.63145	4.14923	3.47100e-05
9.62460e+04	4.14021e-02	9.10313e-02	2.86473	3.45967	3.47100e-05
9.64013e+04	4.13852e-02	9.02317e-02	2.30098	2.80454	3.47100e-05
9.65566e+04	4.13803e-02	9.30722e-02	3.56636	2.06611	3.47100e-05
9.67118e+04	4.13950e-02	9.11869e-02	0.98623	1.36273	3.47100e-05
9.68671e+04	4.14195e-02	9.26190e-02	0.12827	0.61909	3.47100e-05
9.70224e+04	4.14263e-02	9.17051e-02	1.57331	6.13802	3.47100e-05
9.71777e+04	4.13665e-02	9.04439e-02	5.25879	5.37133	3.47100e-05
9.73330e+04	4.13523e-02	9.19982e-02	4.65051	4.54745	3.47100e-05
9.74883e+04	4.13720e-02	8.96354e-02	0.19904	3.73264	3.47100e-05
9.76436e+04	4.13845e-02	9.05315e-02	3.77365	2.90437	3.47100e-05
9.77988e+04	4.14037e-02	9.14995e-02	3.26041	2.02539	3.47100e-05
9.79541e+04	4.13544e-02	9.04348e-02	4.93881	1.17081	3.47100e-05
9.81094e+04	4.12976e-02	9.34371e-02	2.22169	0.28242	3.47100e-05
9.82647e+04	4.13105e-02	9.12988e-02	2.09922	5.62672	3.47100e-05
9.84200e+04	4.13175e-02	9.02600e-02	3.61167	4.75214	3.47100e-05
9.85753e+04	4.13375e-02	9.35486e-02	0.99423	3.77846	3.47100e-05
9.87306e+04	4.12758e-02	9.00098e-02	0.81119	2.82408	3.47100e-05
9.88858e+04	4.13002e-02	9.09710e-02	2.40909	1.87079	3.47100e-05
9.90411e+04	4.13191e-02	9.24052e-02	6.19524	0.85712	3.47100e-05
9.91964e+04	4.12677e-02	8.92790e-02	5.85955	6.14540	3.47100e-05
9.93517e+04	4.12686e-02	9.13689e-02	1.14834	5.16825	3.47100e-05
9.95070e+04	4.13310e-02	9.20259e-02	4.98206	4.11096	3.47100e-05
9.96623e+04	4.12219e-02	8.87481e-02	4.43143	3.06442	3.47100e-05
9.98176e+04	4.12634e-02	9.24154e-02	5.97517	2.01629	3.47100e-05
9.99728e+04	4.12898e-02	9.13655e-02	3.45479	0.89316	3.47100e-05
1.00128e+05	4.12374e-02	8.80024e-02	2.58594	6.08583	3.47100e-05
1.00283e+05	4.12628e-02	9.27055e-02	4.09914	4.96793	3.47100e-05
1.00439e+05	4.12720e-02	9.06954e-02	1.29396	3.78419	3.47100e-05
1.00594e+05	4.12068e-02	8.93115e-02	0.24084	2.65119	3.47100e-05
1.00749e+05	4.12553e-02	9.22386e-02	1.57052	1.48447	3.47100e-05
1.00905e+05	4.12232e-02	9.09472e-02	4.69846	0.24916	3.47100e-05
1.01060e+05	4.11953e-02	8.88367e-02	3.56697	5.34765	3.47100e-05
1.01215e+05	4.12283e-02	9.26446e-02	4.52766	4.15397	3.47100e-05
1.01370e+05	4.11480e-02	9.13651e-02	1.25986	2.85650	3.47100e-05
1.01526e+05	4.12153e-02	8.92867e-02	6.07105	1.64019	3.47100e-05
1.01681e+05	4.11654e-02	9.17742e-02	0.59050	0.37415	3.47100e-05
1.01836e+05	4.11984e-02	8.99120e-02	3.27404	5.34179	3.47100e-05
1.01992e+05	4.11630e-02	8.89030e-02	1.55422	4.04722	3.47100e-05
1.02147e+05	4.11984e-02	9.00565e-02	2.10938	2.77699	3.47100e-05
1.02302e+05	4.11165e-02	9.15991e-02	4.47517	1.39736	3.47100e-05
1.02457e+05	4.11826e-02	9.05239e-02	2.56990	0.05538	3.47100e-05
1.02613e+05	4.11306e-02	9.04703e-02	2.95281	4.98613	3.47100e-05
1.02768e+05	4.11450e-02	9.10753e-02	5.02287	3.58597	3.47100e-05
1.02923e+05	4.11482e-02	9.06795e-02	2.98321	2.16519	3.47100e-05
1.03079e+05	4.11355e-02	8.84835e-02	2.84564	0.77836	3.47100e-05
