# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.10299e-02	8.11306e-02	1.61544	3.53049	4.59020e-05
1.03389e+05	1.10286e-02	9.29660e-02	3.80711	2.05409	4.59020e-05
1.03544e+05	1.10169e-02	8.29947e-02	2.37817	0.48145	4.59020e-05
1.03700e+05	1.10256e-02	8.57297e-02	4.05528	5.48888	4.59020e-05
1.03855e+05	1.10243e-02	9.24946e-02	3.23224	3.80790	4.59020e-05
1.04010e+05	1.10119e-02	8.05931e-02	4.93791	2.29515	4.59020e-05
1.04166e+05	1.10156e-02	9.09285e-02	3.23074	0.86393	4.59020e-05
1.04321e+05	1.10245e-02	8.63007e-02	5.38859	5.43137	4.59020e-05
1.04476e+05	1.10049e-02	8.40828e-02	3.94662	4.02975	4.59020e-05
1.04631e+05	1.09990e-02	9.31273e-02	5.40520	2.36839	4.59020e-05
1.04787e+05	1.10039e-02	8.19861e-02	3.95479	0.71183	4.59020e-05
1.04942e+05	1.10156e-02	8.72793e-02	5.62401	5.56870	4.59020e-05
1.05097e+05	1.09966e-02	9.26348e-02	4.26500	3.70581	4.59020e-05
1.05253e+05	1.10042e-02	8.00003e-02	5.57128	2.14013	4.59020e-05
1.05408e+05	1.09998e-02	8.98887e-02	3.54568	0.58766	4.59020e-05
1.05563e+05	1.10074e-02	8.90031e-02	5.28104	4.97219	4.59020e-05
1.05718e+05	1.10053e-02	8.08736e-02	3.45076	3.42943	4.59020e-05
1.05874e+05	1.09910e-02	9.15195e-02	4.19545	1.75762	4.59020e-05
1.06029e+05	1.09951e-02	8.56657e-02	2.35328	6.19006	4.59020e-05
1.06184e+05	1.09967e-02	8.25871e-02	3.18176	4.61937	4.59020e-05
1.06340e+05	1.09834e-02	9.35876e-02	1.11570	2.78717	4.59020e-05
1.06495e+05	1.09796e-02	8.48272e-02	1.90055	0.93801	4.59020e-05
1.06650e+05	1.09738e-02	8.40711e-02	5.30087	5.60016	4.59020e-05
1.06805e+05	1.09940e-02	9.25227e-02	6.10333	3.75433	4.59020e-05
1.06961e+05	1.09764e-02	8.49734e-02	3.65205	1.82292	4.59020e-05
1.07116e+05	1.09820e-02	8.38614e-02	3.87654	0.16885	4.59020e-05
1.07271e+05	1.09833e-02	9.16645e-02	0.82192	4.51392	4.59020e-05
1.07427e+05	1.09904e-02	8.32842e-02	1.04395	2.57897	4.59020e-05
1.07582e+05	1.09787e-02	8.47899e-02	4.13427	0.87352	4.59020e-05
1.07737e+05	1.09628e-02	9.34997e-02	4.25468	5.18051	4.59020e-05
1.07892e+05	1.09699e-02	8.39419e-02	1.01547	3.14201	4.59020e-05
1.08048e+05	1.09629e-02	8.37668e-02	0.24325	1.42925	4.59020e-05
1.08203e+05	1.09680e-02	9.33401e-02	2.96243	5.67930	4.59020e-05
1.08358e+05	1.09622e-02	8.69578e-02	2.46982	3.60352	4.59020e-05
1.08514e+05	1.09774e-02	8.11836e-02	4.82181	1.80629	4.59020e-05
1.08669e+05	1.09659e-02	9.10794e-02	3.99626	6.05165	4.59020e-05
1.08824e+05	1.09629e-02	8.74739e-02	6.06540	3.91354	4.59020e-05
1.08979e+05	1.09678e-02	8.11279e-02	4.60184	2.02632	4.59020e-05
1.09135e+05	1.09684e-02	9.00710e-02	6.20118	0.01914	4.59020e-05
1.09290e+05	1.09496e-02	9.04193e-02	4.77691	4.11308	4.59020e-05
1.09445e+05	1.09460e-02	8.11290e-02	6.19498	2.15649	4.59020e-05
1.09601e+05	1.09541e-02	8.73294e-02	4.19107	0.19426	4.59020e-05
1.09756e+05	1.09529e-02	9.26205e-02	5.38501	4.24093	4.59020e-05
1.09911e+05	1.09521e-02	8.38892e-02	3.14210	2.12607	4.59020e-05
1.10066e+05	1.09433e-02	8.40599e-02	3.41624	0.14234	4.59020e-05
1.10222e+05	1.09394e-02	9.20014e-02	0.52403	4.27616	4.59020e-05
1.10377e+05	1.09516e-02	8.65952e-02	0.73302	2.02289	4.59020e-05
1.10532e+05	1.09349e-02	8.22593e-02	3.51554	6.26604	4.59020e-05
1.10688e+05	1.09388e-02	9.01176e-02	2.91581	4.13162	4.59020e-05
1.10843e+05	1.09376e-02	9.17036e-02	5.29987	1.83177	4.59020e-05
1.10998e+05	1.09443e-02	8.18530e-02	3.79535	5.90663	4.59020e-05
1.11153e+05	1.09347e-02	8.40189e-02	4.65331	3.87138	4.59020e-05
1.11309e+05	1.09316e-02	9.25656e-02	2.13029	1.55587	4.59020e-05
1.11464e+05	1.09192e-02	8.93844e-02	2.35454	5.49275	4.59020e-05
1.11619e+05	1.09312e-02	8.14312e-02	4.81404	3.28116	4.59020e-05
1.11775e+05	1.09275e-02	8.77692e-02	3.56058	1.09360	4.59020e-05
1.11930e+05	1.09339e-02	9.13258e-02	5.31793	5.00955	4.59020e-05
1.12085e+05	1.09236e-02	8.48904e-02	3.33777	2.61239	4.59020e-05
1.12240e+05	1.09262e-02	8.13999e-02	3.59790	0.42490	4.59020e-05
1.12396e+05	1.09228e-02	8.96471e-02	0.33055	4.41377	4.59020e-05
1.12551e+05	1.09124e-02	9.26536e-02	6.14168	1.96025	4.59020e-05
1.12706e+05	1.09228e-02	8.38681e-02	1.81836	5.82048	4.59020e-05
1.12862e+05	1.09209e-02	8.19198e-02	6.11063	3.58465	4.59020e-05
1.13017e+05	1.09061e-02	9.03864e-02	0.57956	1.21805	4.59020e-05
1.13172e+05	1.09071e-02	9.09586e-02	4.16177	4.94459	4.59020e-05
1.13327e+05	1.09133e-02	8.35450e-02	3.94464	2.53081	4.59020e-05
1.13483e+05	1.08994e-02	8.34965e-02	5.94046	0.20883	4.59020e-05
1.13638e+05	1.09082e-02	9.03478e-02	4.55291	4.05261	4.59020e-05
1.13793e+05	1.09093e-02	9.14165e-02	6.06791	1.47674	4.59020e-05
1.13949e+05	1.08957e-02	8.46639e-02	3.75453	5.21993	4.59020e-05
1.14104e+05	1.09037e-02	8.14244e-02	3.76174	2.88866	4.59020e-05
1.14259e+05	1.08924e-02	8.92614e-02	0.13488	0.38667	4.59020e-05
1.14414e+05	1.08904e-02	9.24886e-02	5.78382	4.10003	4.59020e-05
1.14570e+05	1.08954e-02	8.62219e-02	1.32359	1.46362	4.59020e-05
1.14725e+05	1.09045e-02	8.10186e-02	5.72150	5.28186	4.59020e-05
1.14880e+05	1.08833e-02	8.79528e-02	0.17417	2.79685	4.59020e-05
1.15036e+05	1.08809e-02	9.28710e-02	3.72186	0.20372	4.59020e-05
1.15191e+05	1.08941e-02	8.82464e-02	3.61469	3.77377	4.59020e-05
1.15346e+05	1.08819e-02	8.24083e-02	5.88368	1.17304	4.59020e-05
1.15501e+05	1.08877e-02	8.29430e-02	4.63310	4.95420	4.59020e-05
1.15657e+05	1.08796e-02	9.02363e-02	6.03394	2.35165	4.59020e-05
1.15812e+05	1.08775e-02	9.18904e-02	3.83903	5.87935	4.59020e-05
1.15967e+05	1.08917e-02	8.55224e-02	4.32689	3.16551	4.59020e-05
1.16123e+05	1.08719e-02	8.24944e-02	1.02035	0.60051	4.59020e-05
1.16278e+05	1.08720e-02	8.63836e-02	0.50427	4.28899	4.59020e-05
1.16433e+05	1.08821e-02	9.11021e-02	2.62203	1.53628	4.59020e-05
1.16588e+05	1.08658e-02	9.12475e-02	1.11757	4.99334	4.59020e-05
1.16744e+05	1.08670e-02	8.47671e-02	2.28782	2.24375	4.59020e-05
1.16899e+05	1.08671e-02	8.15310e-02	6.08165	5.85361	4.59020e-05
1.17054e+05	1.08740e-02	8.58041e-02	0.13869	3.23549	4.59020e-05
1.17210e+05	1.08635e-02	9.15238e-02	3.05706	0.40641	4.59020e-05
1.17365e+05	1.08643e-02	9.08356e-02	2.36829	3.82062	4.59020e-05
1.17520e+05	1.08632e-02	8.51493e-02	4.38664	0.98678	4.59020e-05
1.17675e+05	1.08583e-02	8.22975e-02	2.51672	4.55830	4.59020e-05
1.17831e+05	1.08560e-02	8.61454e-02	3.55986	1.81094	4.59020e-05
1.17986e+05	1.08642e-02	9.04242e-02	0.97754	5.23521	4.59020e-05
1.18141e+05	1.08526e-02	9.22365e-02	1.11049	2.30665	4.59020e-05
1.18297e+05	1.08698e-02	8.62180e-02	3.87072	5.68687	4.59020e-05
1.18452e+05	1.08540e-02	8.20965e-02	3.12231	2.83822	4.59020e-05
1.18607e+05	1.08567e-02	8.21922e-02	5.04308	0.05714	4.59020e-05
1.18762e+05	1.08537e-02	8.71896e-02	3.48524	3.46452	4.59020e-05
1.18918e+05	1.08523e-02	9.14313e-02	4.68116	0.49910	4.59020e-05
1.19073e+05	1.08487e-02	9.00261e-02	2.26921	3.77168	4.59020e-05
1.19228e+05	1.08520e-02	8.47753e-02	2.61271	0.81798	4.59020e-05
1.19384e+05	1.08398e-02	8.20098e-02	5.50034	4.22127	4.59020e-05
1.19539e+05	1.08374e-02	8.39053e-02	4.67689	1.32014	4.59020e-05
1.19694e+05	1.08427e-02	8.84862e-02	0.49431	4.65948	4.59020e-05
1.19849e+05	1.08420e-02	9.17248e-02	5.37782	1.59662	4.59020e-05
1.20005e+05	1.08463e-02	9.00826e-02	0.48995	4.80387	4.59020e-05
1.20160e+05	1.08400e-02	8.62102e-02	4.67939	1.74062	4.59020e-05
1.20315e+05	1.08284e-02	8.30938e-02	5.32493	5.04601	4.59020e-05
1.20471e+05	1.08233e-02	8.33338e-02	2.13083	2.04715	4.59020e-05
1.20626e+05	1.08375e-02	8.62497e-02	1.73516	5.32060	4.59020e-05
1.20781e+05	1.08451e-02	8.92171e-02	4.13526	2.19802	4.59020e-05
1.20936e+05	1.08331e-02	9.13839e-02	3.10011	5.36501	4.59020e-05
1.21092e+05	1.08301e-02	8.87300e-02	5.18342	2.23057	4.59020e-05
1.21247e+05	1.08269e-02	8.44710e-02	3.45217	5.39526	4.59020e-05
1.21402e+05	1.08146e-02	8.22318e-02	4.39410	2.31377	4.59020e-05
1.21558e+05	1.08293e-02	8.18217e-02	1.70865	5.49545	4.59020e-05
1.21713e+05	1.08206e-02	8.59524e-02	1.85150	2.43995	4.59020e-05
1.21868e+05	1.08203e-02	8.98181e-02	5.00258	5.51435	4.59020e-05
1.22023e+05	1.08294e-02	9.01688e-02	4.78868	2.27446	4.59020e-05
1.22179e+05	1.08252e-02	8.90090e-02	0.94453	5.33603	4.59020e-05
1.22334e+05	1.08190e-02	8.58639e-02	5.96814	2.12474	4.59020e-05
1.22489e+05	1.08204e-02	8.21806e-02	1.21721	5.19928	4.59020e-05
1.22645e+05	1.08129e-02	8.14305e-02	5.68259	2.02357	4.59020e-05
1.22800e+05	1.08257e-02	8.20112e-02	0.50348	5.14251	4.59020e-05
1.22955e+05	1.08131e-02	8.61361e-02	4.32791	1.90331	4.59020e-05
1.23110e+05	1.08066e-02	8.95935e-02	4.45376	4.93015	4.59020e-05
1.23266e+05	1.08103e-02	9.07987e-02	1.36565	1.57168	4.59020e-05
1.23421e+05	1.08175e-02	8.91154e-02	1.43863	4.51918	4.59020e-05
1.23576e+05	1.07932e-02	8.81758e-02	4.13768	1.18450	4.59020e-05
1.23732e+05	1.07940e-02	8.47281e-02	3.12022	4.18932	4.59020e-05
1.23887e+05	1.07887e-02	8.26350e-02	4.88733	0.88478	4.59020e-05
1.24042e+05	1.07902e-02	8.23197e-02	3.49238	3.86369	4.59020e-05
1.24197e+05	1.08003e-02	8.33260e-02	4.88216	0.56322	4.59020e-05
1.24353e+05	1.08023e-02	8.60719e-02	2.74289	3.53426	4.59020e-05
1.24508e+05	1.07875e-02	8.98340e-02	3.46748	0.14881	4.59020e-05
1.24663e+05	1.07803e-02	9.14478e-02	1.21113	2.98298	4.59020e-05
1.24819e+05	1.07836e-02	9.10185e-02	1.51968	5.84810	4.59020e-05
1.24974e+05	1.07913e-02	8.90465e-02	4.41679	2.36903	4.59020e-05
1.25129e+05	1.07756e-02	8.74205e-02	4.21337	5.20294	4.59020e-05
1.25284e+05	1.07989e-02	8.29712e-02	0.42008	1.78036	4.59020e-05
1.25440e+05	1.07904e-02	8.18111e-02	5.51566	4.63685	4.59020e-05
1.25595e+05	1.07808e-02	8.17082e-02	0.70966	1.20749	4.59020e-05
1.25750e+05	1.07916e-02	8.16478e-02	5.35825	4.06135	4.59020e-05
1.25906e+05	1.07734e-02	8.47959e-02	6.14962	0.53980	4.59020e-05
1.26061e+05	1.07847e-02	8.62263e-02	3.27703	3.39748	4.59020e-05
1.26216e+05	1.07841e-02	8.85048e-02	3.39608	6.14541	4.59020e-05
1.26371e+05	1.07723e-02	9.03719e-02	6.17937	2.58857	4.59020e-05
1.26527e+05	1.07735e-02	9.09613e-02	5.01972	5.29197	4.59020e-05
1.26682e+05	1.07763e-02	8.97617e-02	0.64767	1.69870	4.59020e-05
1.26837e+05	1.07595e-02	8.95348e-02	5.28763	4.42574	4.59020e-05
1.26993e+05	1.07617e-02	8.74699e-02	6.02715	0.78716	4.59020e-05
1.27148e+05	1.07644e-02	8.51289e-02	3.45213	3.50160	4.59020e-05
1.27303e+05	1.07768e-02	8.24933e-02	3.46622	6.16838	4.59020e-05
1.27458e+05	1.07659e-02	8.20761e-02	6.14467	2.56663	4.59020e-05
1.27614e+05	1.07480e-02	8.26897e-02	5.53314	5.22976	4.59020e-05
1.27769e+05	1.07595e-02	8.21781e-02	1.26958	1.65502	4.59020e-05
1.27924e+05	1.07625e-02	8.25901e-02	5.76199	4.28684	4.59020e-05
1.28080e+05	1.07530e-02	8.44756e-02	1.02039	0.63157	4.59020e-05
1.28235e+05	1.07586e-02	8.54450e-02	5.07148	3.20715	4.59020e-05
1.28390e+05	1.07616e-02	8.63629e-02	5.55054	5.81151	4.59020e-05
1.28545e+05	1.07501e-02	8.83334e-02	2.86337	2.09630	4.59020e-05
1.28701e+05	1.07437e-02	8.99305e-02	2.47988	4.64200	4.59020e-05
1.28856e+05	1.07570e-02	8.97156e-02	5.35370	0.88431	4.59020e-05
1.29011e+05	1.07475e-02	9.03345e-02	4.70024	3.40578	4.59020e-05
1.29167e+05	1.07545e-02	9.00796e-02	0.52246	5.90924	4.59020e-05
1.29322e+05	1.07338e-02	9.11677e-02	5.58091	2.10607	4.59020e-05
1.29477e+05	1.07478e-02	8.93781e-02	0.51555	4.60488	4.59020e-05
1.29632e+05	1.07308e-02	9.03114e-02	5.16330	0.76800	4.59020e-05
1.29788e+05	1.07384e-02	8.86031e-02	6.04445	3.23417	4.59020e-05
1.29943e+05	1.07248e-02	8.89535e-02	3.52314	5.68414	4.59020e-05
1.30098e+05	1.07434e-02	8.67502e-02	4.13715	1.84282	4.59020e-05
1.30254e+05	1.07216e-02	8.74468e-02	1.07250	4.27485	4.59020e-05
1.30409e+05	1.07411e-02	8.54246e-02	1.09339	0.40671	4.59020e-05
1.30564e+05	1.07279e-02	8.57553e-02	3.89318	2.80972	4.59020e-05
1.30719e+05	1.07222e-02	8.55326e-02	3.53881	5.20445	4.59020e-05
1.30875e+05	1.07240e-02	8.47439e-02	5.91159	1.26527	4.59020e-05
1.31030e+05	1.07162e-02	8.47772e-02	5.01724	3.74173	4.59020e-05
1.31185e+05	1.07275e-02	8.33471e-02	0.69364	6.05275	4.59020e-05
1.31341e+05	1.07123e-02	8.39625e-02	5.91194	2.17062	4.59020e-05
1.31496e+05	1.07175e-02	8.30658e-02	1.24151	4.43621	4.59020e-05
1.31651e+05	1.07090e-02	8.34263e-02	5.93455	0.52517	4.59020e-05
1.31806e+05	1.07241e-02	8.20126e-02	1.04331	2.79079	4.59020e-05
1.31962e+05	1.07032e-02	8.35776e-02	5.46279	5.10916	4.59020e-05
1.32117e+05	1.07129e-02	8.26560e-02	0.28331	1.10148	4.59020e-05
1.32272e+05	1.07159e-02	8.26048e-02	4.36996	3.36049	4.59020e-05
1.32428e+05	1.07106e-02	8.31489e-02	5.32950	5.63790	4.59020e-05
1.32583e+05	1.07188e-02	8.22866e-02	2.86674	1.59403	4.59020e-05
1.32738e+05	1.07053e-02	8.33065e-02	3.50844	3.85857	4.59020e-05
1.32893e+05	1.07170e-02	8.23598e-02	1.03615	6.04107	4.59020e-05
1.33049e+05	1.06998e-02	8.39687e-02	1.69807	1.98865	4.59020e-05
1.33204e+05	1.07046e-02	8.34429e-02	5.15649	4.17170	4.59020e-05
1.33359e+05	1.07021e-02	8.38980e-02	5.52261	0.04902	4.59020e-05
1.33515e+05	1.06940e-02	8.47702e-02	2.69767	2.21993	4.59020e-05
1.33670e+05	1.06934e-02	8.50232e-02	2.83173	4.38836	4.59020e-05
1.33825e+05	1.06881e-02	8.58639e-02	0.35231	0.23151	4.59020e-05
1.33980e+05	1.06968e-02	8.56130e-02	0.30470	2.37337	4.59020e-05
1.34136e+05	1.06810e-02	8.72145e-02	3.83403	4.49884	4.59020e-05
1.34291e+05	1.06948e-02	8.64631e-02	4.00529	0.33234	4.59020e-05
1.34446e+05	1.06955e-02	8.69755e-02	1.18435	2.50646	4.59020e-05
1.34602e+05	1.06829e-02	8.85170e-02	1.40371	4.50026	4.59020e-05
1.34757e+05	1.06918e-02	8.81892e-02	4.81483	0.33998	4.59020e-05
1.34912e+05	1.06804e-02	8.96488e-02	5.14316	2.39998	4.59020e-05
1.35067e+05	1.06828e-02	8.99395e-02	2.29287	4.52471	4.59020e-05
1.35223e+05	1.06952e-02	8.93794e-02	2.81359	0.31726	4.59020e-05
1.35378e+05	1.06844e-02	8.98082e-02	0.08747	2.34248	4.59020e-05
1.35533e+05	1.06760e-02	8.99838e-02	0.78382	4.35961	4.59020e-05
1.35689e+05	1.06815e-02	8.93823e-02	4.63318	0.06795	4.59020e-05
1.35844e+05	1.06713e-02	8.90997e-02	5.40047	2.04343	4.59020e-05
1.35999e+05	1.06684e-02	8.84096e-02	3.21887	4.04242	4.59020e-05
1.36154e+05	1.06743e-02	8.68123e-02	4.16901	6.07845	4.59020e-05
1.36310e+05	1.06818e-02	8.46567e-02	2.27469	1.72374	4.59020e-05
1.36465e+05	1.06774e-02	8.36503e-02	3.68288	3.75415	4.59020e-05
1.36620e+05	1.06709e-02	8.28360e-02	1.91487	5.62301	4.59020e-05
1.36776e+05	1.06643e-02	8.25139e-02	3.83551	1.22089	4.59020e-05
1.36931e+05	1.06605e-02	8.25285e-02	2.52835	3.11704	4.59020e-05
1.37086e+05	1.06484e-02	8.33475e-02	4.43296	4.99866	4.59020e-05
1.37241e+05	1.06560e-02	8.37352e-02	3.75227	0.52916	4.59020e-05
1.37397e+05	1.06628e-02	8.43194e-02	5.97765	2.45540	4.59020e-05
1.37552e+05	1.06508e-02	8.66611e-02	5.48648	4.30644	4.59020e-05
1.37707e+05	1.06676e-02	8.67151e-02	2.24285	6.15716	4.59020e-05
1.37863e+05	1.06559e-02	8.90037e-02	2.16358	1.78034	4.59020e-05
1.38018e+05	1.06553e-02	8.98170e-02	5.38622	3.55738	4.59020e-05
1.38173e+05	1.06562e-02	8.95100e-02	6.05181	5.43423	4.59020e-05
1.38328e+05	1.06404e-02	8.98895e-02	3.61539	0.97990	4.59020e-05
1.38484e+05	1.06486e-02	8.78020e-02	4.60137	2.77313	4.59020e-05
1.38639e+05	1.06515e-02	8.54932e-02	2.91259	4.56634	4.59020e-05
1.38794e+05	1.06452e-02	8.39459e-02	4.52669	0.01633	4.59020e-05
1.38950e+05	1.06316e-02	8.34564e-02	3.43950	1.77505	4.59020e-05
1.39105e+05	1.06339e-02	8.28243e-02	5.80465	3.48752	4.59020e-05
1.39260e+05	1.06531e-02	8.18504e-02	5.49541	5.19353	4.59020e-05
1.39415e+05	1.06345e-02	8.44783e-02	2.20032	0.56576	4.59020e-05
1.39571e+05	1.06393e-02	8.60465e-02	2.35369	2.29423	4.59020e-05
1.39726e+05	1.06396e-02	8.78942e-02	6.23290	4.01524	4.59020e-05
1.39881e+05	1.06293e-02	8.97135e-02	0.96581	5.72266	4.59020e-05
1.40037e+05	1.06236e-02	9.03125e-02	5.36761	1.16573	4.59020e-05
1.40192e+05	1.06344e-02	8.87651e-02	0.91070	2.83951	4.59020e-05
1.40347e+05	1.06277e-02	8.69274e-02	0.01198	4.51933	4.59020e-05
1.40502e+05	1.06266e-02	8.48157e-02	2.71810	6.18027	4.59020e-05
1.40658e+05	1.06301e-02	8.26550e-02	2.58586	1.45403	4.59020e-05
1.40813e+05	1.06176e-02	8.28675e-02	6.18317	3.05263	4.59020e-05
1.40968e+05	1.06332e-02	8.23653e-02	0.91269	4.61094	4.59020e-05
1.41124e+05	1.06198e-02	8.52409e-02	5.54531	6.14459	4.59020e-05
1.41279e+05	1.06085e-02	8.83869e-02	0.99200	1.51602	4.59020e-05
1.41434e+05	1.06149e-02	8.98677e-02	0.07576	3.09166	4.59020e-05
1.41589e+05	1.06304e-02	8.84561e-02	3.02767	4.66090	4.59020e-05
1.41745e+05	1.06073e-02	8.83175e-02	3.36354	6.25047	4.59020e-05
1.41900e+05	1.06244e-02	8.46639e-02	0.87569	1.48574	4.59020e-05
1.42055e+05	1.06091e-02	8.30850e-02	2.31914	2.97685	4.59020e-05
1.42211e+05	1.06122e-02	8.22207e-02	0.94878	4.41236	4.59020e-05
1.42366e+05	1.05998e-02	8.40842e-02	3.45611	5.87164	4.59020e-05
1.42521e+05	1.06074e-02	8.60325e-02	3.50007	1.09467	4.59020e-05
1.42676e+05	1.06055e-02	8.87751e-02	0.77332	2.57358	4.59020e-05
1.42832e+05	1.05938e-02	9.02355e-02	1.74368	4.05857	4.59020e-05
1.42987e+05	1.05890e-02	8.92965e-02	0.25601	5.57020	4.59020e-05
1.43142e+05	1.05978e-02	8.57553e-02	2.43639	0.76301	4.59020e-05
1.43298e+05	1.05947e-02	8.29793e-02	2.34376	2.13850	4.59020e-05
1.43453e+05	1.06094e-02	8.12881e-02	6.13070	3.43806	4.59020e-05
1.43608e+05	1.05998e-02	8.42269e-02	0.97683	4.84342	4.59020e-05
1.43763e+05	1.05964e-02	8.74276e-02	5.94693	6.23725	4.59020e-05
1.43919e+05	1.05885e-02	8.96715e-02	1.90958	1.33734	4.59020e-05
1.44074e+05	1.05997e-02	8.83382e-02	1.85950	2.78148	4.59020e-05
1.44229e+05	1.05790e-02	8.67174e-02	5.72605	4.14589	4.59020e-05
1.44385e+05	1.05777e-02	8.37457e-02	0.79597	5.47849	4.59020e-05
1.44540e+05	1.05757e-02	8.30405e-02	6.18711	0.50834	4.59020e-05
1.44695e+05	1.05892e-02	8.41488e-02	2.96661	1.75174	4.59020e-05
1.44850e+05	1.05859e-02	8.76663e-02	3.37473	3.06421	4.59020e-05
1.45006e+05	1.05926e-02	8.87878e-02	1.38821	4.39749	4.59020e-05
1.45161e+05	1.05933e-02	8.66495e-02	3.43146	5.74485	4.59020e-05
1.45316e+05	1.05756e-02	8.47297e-02	2.95585	0.73512	4.59020e-05
1.45472e+05	1.05750e-02	8.24972e-02	0.17619	1.94479	4.59020e-05
1.45627e+05	1.05765e-02	8.34985e-02	1.68520	3.15701	4.59020e-05
1.45782e+05	1.05688e-02	8.75914e-02	0.62434	4.31886	4.59020e-05
1.45937e+05	1.05649e-02	8.97286e-02	3.25330	5.67365	4.59020e-05
1.46093e+05	1.05666e-02	8.87347e-02	3.75887	0.60966	4.59020e-05
1.46248e+05	1.05756e-02	8.47442e-02	1.91503	1.82207	4.59020e-05
1.46403e+05	1.05593e-02	8.30944e-02	4.26746	2.95751	4.59020e-05
1.46559e+05	1.05653e-02	8.34768e-02	4.18706	4.13398	4.59020e-05
1.46714e+05	1.05665e-02	8.68106e-02	1.65465	5.21918	4.59020e-05
1.46869e+05	1.05647e-02	8.86040e-02	2.96124	0.19948	4.59020e-05
1.47024e+05	1.05705e-02	8.67352e-02	1.86442	1.38500	4.59020e-05
1.47180e+05	1.05590e-02	8.38541e-02	4.95489	2.51107	4.59020e-05
1.47335e+05	1.05451e-02	8.36855e-02	5.58172	3.59174	4.59020e-05
1.47490e+05	1.05564e-02	8.54889e-02	3.89928	4.60116	4.59020e-05
1.47646e+05	1.05537e-02	8.86117e-02	5.96828	5.71720	4.59020e-05
1.47801e+05	1.05427e-02	8.93075e-02	5.72412	0.56159	4.59020e-05
1.47956e+05	1.05399e-02	8.62265e-02	3.23341	1.64377	4.59020e-05
1.48111e+05	1.05445e-02	8.28109e-02	4.84564	2.63908	4.59020e-05
1.48267e+05	1.05473e-02	8.40543e-02	3.95383	3.64553	4.59020e-05
1.48422e+05	1.05493e-02	8.75929e-02	0.93235	4.67294	4.59020e-05
1.48577e+05	1.05506e-02	8.81574e-02	1.74439	5.75033	4.59020e-05
1.48733e+05	1.05334e-02	8.67931e-02	0.39998	0.53284	4.59020e-05
1.48888e+05	1.05404e-02	8.31035e-02	3.22224	1.49688	4.59020e-05
1.49043e+05	1.05485e-02	8.34866e-02	3.73807	2.42979	4.59020e-05
1.49198e+05	1.05406e-02	8.78282e-02	2.12318	3.35247	4.59020e-05
1.49354e+05	1.05258e-02	8.92946e-02	4.47061	4.42625	4.59020e-05
1.49509e+05	1.05406e-02	8.46477e-02	4.61352	5.33110	4.59020e-05
1.49664e+05	1.05300e-02	8.29713e-02	2.60684	6.25181	4.59020e-05
1.49820e+05	1.05306e-02	8.54637e-02	4.68864	0.85375	4.59020e-05
1.49975e+05	1.05180e-02	8.94622e-02	4.62670	1.80193	4.59020e-05
1.50130e+05	1.05441e-02	8.63435e-02	2.26736	2.73859	4.59020e-05
1.50285e+05	1.05140e-02	8.45310e-02	4.10052	3.63599	4.59020e-05
1.50441e+05	1.05265e-02	8.31538e-02	3.99648	4.47733	4.59020e-05
1.50596e+05	1.05245e-02	8.68204e-02	1.66378	5.32203	4.59020e-05
1.50751e+05	1.05247e-02	8.80125e-02	3.48624	6.25079	4.59020e-05
1.50907e+05	1.05166e-02	8.53457e-02	3.32985	0.83895	4.59020e-05
1.51062e+05	1.05272e-02	8.23444e-02	0.90237	1.61310	4.59020e-05
1.51217e+05	1.05238e-02	8.57189e-02	3.08309	2.44986	4.59020e-05
1.51372e+05	1.05232e-02	8.79680e-02	2.94480	3.24484	4.59020e-05
1.51528e+05	1.05134e-02	8.58196e-02	0.68902	4.03901	4.59020e-05
1.51683e+05	1.05255e-02	8.15926e-02	2.61446	4.84498	4.59020e-05
1.51838e+05	1.05149e-02	8.51121e-02	2.60203	5.50416	4.59020e-05
1.51994e+05	1.05112e-02	8.87221e-02	0.68769	6.28140	4.59020e-05
1.52149e+05	1.05050e-02	8.67872e-02	3.04513	0.81500	4.59020e-05
1.52304e+05	1.05079e-02	8.30715e-02	3.31241	1.48496	4.59020e-05
1.52459e+05	1.04945e-02	8.64416e-02	1.81079	2.19001	4.59020e-05
1.52615e+05	1.04960e-02	8.88386e-02	4.29073	2.91606	4.59020e-05
1.52770e+05	1.05051e-02	8.56289e-02	5.12883	3.64750	4.59020e-05
1.52925e+05	1.04942e-02	8.34348e-02	3.80291	4.23681	4.59020e-05
1.53081e+05	1.04953e-02	8.56003e-02	0.63900	4.89200	4.59020e-05
1.53236e+05	1.05115e-02	8.73224e-02	1.81422	5.58081	4.59020e-05
1.53391e+05	1.05024e-02	8.58874e-02	1.02564	0.01593	4.59020e-05
1.53546e+05	1.05031e-02	8.21358e-02	4.77360	0.55226	4.59020e-05
1.53702e+05	1.05042e-02	8.43185e-02	0.36658	1.13704	4.59020e-05
1.53857e+05	1.04837e-02	8.90907e-02	0.01670	1.78688	4.59020e-05
1.54012e+05	1.04801e-02	8.66587e-02	4.22631	2.42602	4.59020e-05
1.54168e+05	1.04795e-02	8.37157e-02	0.33988	2.93398	4.59020e-05
1.54323e+05	1.04740e-02	8.70016e-02	1.03436	3.44264	4.59020e-05
1.54478e+05	1.04806e-02	8.81790e-02	5.88612	4.04271	4.59020e-05
1.54633e+05	1.04843e-02	8.44745e-02	2.90066	4.63222	4.59020e-05
