# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.98115e-02	5.01559e-02	3.80327	2.27337	4.41310e-05
1.03389e+05	4.98682e-02	5.13205e-02	0.30444	0.81586	4.41310e-05
1.03544e+05	4.98355e-02	5.02556e-02	3.29149	5.64526	4.41310e-05
1.03700e+05	4.97721e-02	5.02148e-02	6.16658	4.15668	4.41310e-05
1.03855e+05	4.97940e-02	5.05275e-02	2.54075	2.65328	4.41310e-05
1.04010e+05	4.98400e-02	5.11009e-02	5.20815	1.15122	4.41310e-05
1.04166e+05	4.97358e-02	5.01195e-02	1.60690	5.89850	4.41310e-05
1.04321e+05	4.97175e-02	4.99575e-02	4.11533	4.35219	4.41310e-05
1.04476e+05	4.98018e-02	5.10523e-02	0.24900	2.76378	4.41310e-05
1.04631e+05	4.97718e-02	5.07177e-02	2.68705	1.19284	4.41310e-05
1.04787e+05	4.97207e-02	4.98325e-02	5.14363	5.85884	4.41310e-05
1.04942e+05	4.97415e-02	5.05369e-02	0.99231	4.25893	4.41310e-05
1.05097e+05	4.97355e-02	5.00138e-02	3.05357	2.61373	4.41310e-05
1.05253e+05	4.97170e-02	5.03080e-02	5.35611	0.97436	4.41310e-05
1.05408e+05	4.97584e-02	5.10915e-02	1.13772	5.60574	4.41310e-05
1.05563e+05	4.96778e-02	5.02835e-02	2.98303	3.91759	4.41310e-05
1.05718e+05	4.97112e-02	5.00104e-02	4.94861	2.21643	4.41310e-05
1.05874e+05	4.97191e-02	5.06052e-02	0.49407	0.52349	4.41310e-05
1.06029e+05	4.96595e-02	4.91162e-02	2.29661	5.10655	4.41310e-05
1.06184e+05	4.96713e-02	5.00729e-02	3.88580	3.35510	4.41310e-05
1.06340e+05	4.96100e-02	4.93370e-02	5.38108	1.61822	4.41310e-05
1.06495e+05	4.96876e-02	5.03847e-02	0.73339	6.14126	4.41310e-05
1.06650e+05	4.96306e-02	4.97767e-02	2.18562	4.34991	4.41310e-05
1.06805e+05	4.96319e-02	4.99236e-02	3.59676	2.55522	4.41310e-05
1.06961e+05	4.96001e-02	4.94791e-02	4.74370	0.72649	4.41310e-05
1.07116e+05	4.96391e-02	5.03968e-02	6.03561	5.18753	4.41310e-05
1.07271e+05	4.96325e-02	5.00143e-02	0.87817	3.35512	4.41310e-05
1.07427e+05	4.96322e-02	5.01455e-02	2.07284	1.47654	4.41310e-05
1.07582e+05	4.95536e-02	4.95505e-02	2.99196	5.85334	4.41310e-05
1.07737e+05	4.96055e-02	5.02516e-02	3.86697	3.94954	4.41310e-05
1.07892e+05	4.95929e-02	4.99691e-02	4.64801	2.04620	4.41310e-05
1.08048e+05	4.96344e-02	5.11165e-02	5.39454	0.13782	4.41310e-05
1.08203e+05	4.95842e-02	5.03224e-02	6.18752	4.45256	4.41310e-05
1.08358e+05	4.95436e-02	4.94921e-02	0.39585	2.50546	4.41310e-05
1.08514e+05	4.95670e-02	4.97572e-02	0.93820	0.54157	4.41310e-05
1.08669e+05	4.95250e-02	4.95642e-02	1.30181	4.82530	4.41310e-05
1.08824e+05	4.96093e-02	5.08906e-02	1.59578	2.84041	4.41310e-05
1.08979e+05	4.95606e-02	5.04097e-02	1.97655	0.80594	4.41310e-05
1.09135e+05	4.95166e-02	4.89702e-02	2.14971	5.05879	4.41310e-05
1.09290e+05	4.95359e-02	4.96871e-02	2.28790	3.03307	4.41310e-05
1.09445e+05	4.95283e-02	4.96564e-02	2.26999	0.98925	4.41310e-05
1.09601e+05	4.94827e-02	4.95062e-02	2.04681	5.20222	4.41310e-05
1.09756e+05	4.95169e-02	4.99345e-02	1.90422	3.13108	4.41310e-05
1.09911e+05	4.95242e-02	5.02870e-02	1.77871	1.02041	4.41310e-05
1.10066e+05	4.94643e-02	4.95116e-02	1.43895	5.18537	4.41310e-05
1.10222e+05	4.95014e-02	4.98098e-02	1.02515	3.09091	4.41310e-05
1.10377e+05	4.95166e-02	5.10044e-02	0.52321	0.95031	4.41310e-05
1.10532e+05	4.94509e-02	4.97828e-02	6.23311	5.05988	4.41310e-05
1.10688e+05	4.94260e-02	4.94539e-02	5.47672	2.89136	4.41310e-05
1.10843e+05	4.94350e-02	4.92438e-02	4.49740	0.71230	4.41310e-05
1.10998e+05	4.94470e-02	5.00553e-02	3.60077	4.78921	4.41310e-05
1.11153e+05	4.94554e-02	5.08526e-02	2.53391	2.59303	4.41310e-05
1.11309e+05	4.94065e-02	4.98271e-02	1.46376	0.34544	4.41310e-05
1.11464e+05	4.94154e-02	5.00322e-02	0.13459	4.37458	4.41310e-05
1.11619e+05	4.93819e-02	4.93899e-02	5.04126	2.07917	4.41310e-05
1.11775e+05	4.94293e-02	4.99447e-02	3.45987	6.07561	4.41310e-05
1.11930e+05	4.93950e-02	4.98346e-02	1.82616	3.80369	4.41310e-05
1.12085e+05	4.94007e-02	5.02348e-02	6.27922	1.49530	4.41310e-05
1.12240e+05	4.93755e-02	4.95938e-02	4.40207	5.44877	4.41310e-05
1.12396e+05	4.93547e-02	4.88931e-02	2.27425	3.12883	4.41310e-05
1.12551e+05	4.93620e-02	4.96988e-02	0.08677	0.79357	4.41310e-05
1.12706e+05	4.93119e-02	4.85825e-02	4.05105	4.70175	4.41310e-05
1.12862e+05	4.93645e-02	4.95880e-02	1.57275	2.35014	4.41310e-05
1.13017e+05	4.93256e-02	4.96182e-02	5.38453	6.22810	4.41310e-05
1.13172e+05	4.93085e-02	4.97278e-02	2.72357	3.82020	4.41310e-05
1.13327e+05	4.93516e-02	5.04274e-02	6.22163	1.40509	4.41310e-05
1.13483e+05	4.93529e-02	5.02467e-02	3.39731	5.24800	4.41310e-05
1.13638e+05	4.93309e-02	4.97288e-02	0.38987	2.80379	4.41310e-05
1.13793e+05	4.93193e-02	4.95127e-02	3.51619	0.32736	4.41310e-05
1.13949e+05	4.93200e-02	5.01247e-02	0.26465	4.14790	4.41310e-05
1.14104e+05	4.93230e-02	5.00391e-02	3.21338	1.64793	4.41310e-05
1.14259e+05	4.92852e-02	4.99165e-02	5.99157	5.43864	4.41310e-05
1.14414e+05	4.92699e-02	4.91371e-02	2.33321	2.92372	4.41310e-05
1.14570e+05	4.92611e-02	4.93852e-02	4.85526	0.38920	4.41310e-05
1.14725e+05	4.92884e-02	4.99419e-02	1.01392	4.12706	4.41310e-05
1.14880e+05	4.92493e-02	4.93342e-02	3.37610	1.55090	4.41310e-05
1.15036e+05	4.92386e-02	4.93246e-02	5.61599	5.24577	4.41310e-05
1.15191e+05	4.92296e-02	4.91705e-02	1.41979	2.66928	4.41310e-05
1.15346e+05	4.92107e-02	4.92057e-02	3.37349	0.07398	4.41310e-05
1.15501e+05	4.92189e-02	4.96771e-02	5.20296	3.74219	4.41310e-05
1.15657e+05	4.92238e-02	4.99643e-02	0.59165	1.11702	4.41310e-05
1.15812e+05	4.92130e-02	4.92701e-02	2.13322	4.76545	4.41310e-05
1.15967e+05	4.91841e-02	4.91535e-02	3.60494	2.09695	4.41310e-05
1.16123e+05	4.91495e-02	4.87455e-02	4.99040	5.71008	4.41310e-05
1.16278e+05	4.91661e-02	4.90888e-02	0.01746	3.01559	4.41310e-05
1.16433e+05	4.91870e-02	4.91902e-02	1.13633	0.32981	4.41310e-05
1.16588e+05	4.92088e-02	4.91225e-02	2.09059	3.91390	4.41310e-05
1.16744e+05	4.91597e-02	4.88368e-02	2.97839	1.16769	4.41310e-05
1.16899e+05	4.91144e-02	4.92184e-02	3.80170	4.71841	4.41310e-05
1.17054e+05	4.91562e-02	4.95753e-02	4.50709	1.96205	4.41310e-05
1.17210e+05	4.91769e-02	5.04850e-02	4.98691	5.48589	4.41310e-05
1.17365e+05	4.91350e-02	4.95246e-02	5.37235	2.70427	4.41310e-05
1.17520e+05	4.91299e-02	4.96519e-02	5.76618	6.17837	4.41310e-05
1.17675e+05	4.91034e-02	4.94918e-02	5.99660	3.38770	4.41310e-05
1.17831e+05	4.90996e-02	4.93260e-02	6.10232	0.55046	4.41310e-05
1.17986e+05	4.90708e-02	4.88767e-02	6.18386	4.00571	4.41310e-05
1.18141e+05	4.91027e-02	4.98168e-02	6.08227	1.16796	4.41310e-05
1.18297e+05	4.91080e-02	4.96277e-02	5.78436	4.57219	4.41310e-05
1.18452e+05	4.90368e-02	4.85044e-02	5.53026	1.70864	4.41310e-05
1.18607e+05	4.90943e-02	5.00265e-02	5.08611	5.10760	4.41310e-05
1.18762e+05	4.90850e-02	4.93374e-02	4.42296	2.20304	4.41310e-05
1.18918e+05	4.90395e-02	4.93021e-02	3.77618	5.57668	4.41310e-05
1.19073e+05	4.90643e-02	4.92621e-02	2.92612	2.65316	4.41310e-05
1.19228e+05	4.90512e-02	4.90488e-02	2.04838	6.01215	4.41310e-05
1.19384e+05	4.90555e-02	4.96077e-02	1.02743	3.05401	4.41310e-05
1.19539e+05	4.90145e-02	4.93657e-02	0.03053	0.06763	4.41310e-05
1.19694e+05	4.90286e-02	4.97672e-02	5.07880	3.39342	4.41310e-05
1.19849e+05	4.89643e-02	4.88299e-02	3.77558	0.38154	4.41310e-05
1.20005e+05	4.90678e-02	4.96517e-02	2.31649	3.67967	4.41310e-05
1.20160e+05	4.89741e-02	4.90555e-02	0.70698	0.64620	4.41310e-05
1.20315e+05	4.90172e-02	5.01357e-02	5.36916	3.89163	4.41310e-05
1.20471e+05	4.89466e-02	4.80793e-02	3.59056	0.84808	4.41310e-05
1.20626e+05	4.90112e-02	4.96617e-02	1.79737	4.06765	4.41310e-05
1.20781e+05	4.89437e-02	4.87143e-02	6.16961	0.98751	4.41310e-05
1.20936e+05	4.89912e-02	4.98012e-02	4.03988	4.19902	4.41310e-05
1.21092e+05	4.89427e-02	4.87836e-02	1.89976	1.10402	4.41310e-05
1.21247e+05	4.89806e-02	4.97318e-02	5.75323	4.28158	4.41310e-05
1.21402e+05	4.89462e-02	4.90981e-02	3.48577	1.15008	4.41310e-05
1.21558e+05	4.88899e-02	4.85297e-02	0.98320	4.29943	4.41310e-05
1.21713e+05	4.89509e-02	4.96726e-02	4.70187	1.15258	4.41310e-05
1.21868e+05	4.89097e-02	4.91805e-02	2.07229	4.27798	4.41310e-05
1.22023e+05	4.88895e-02	4.87815e-02	5.42721	1.09252	4.41310e-05
1.22179e+05	4.89316e-02	4.93915e-02	2.49290	4.21354	4.41310e-05
1.22334e+05	4.89038e-02	4.94262e-02	5.92939	0.98748	4.41310e-05
1.22489e+05	4.88500e-02	4.82550e-02	2.80059	4.06892	4.41310e-05
1.22645e+05	4.89041e-02	4.99364e-02	5.81615	0.85459	4.41310e-05
1.22800e+05	4.89114e-02	4.97466e-02	2.53880	3.90386	4.41310e-05
1.22955e+05	4.88447e-02	4.88012e-02	5.47448	0.62991	4.41310e-05
1.23110e+05	4.88072e-02	4.81757e-02	1.93664	3.67660	4.41310e-05
1.23266e+05	4.88583e-02	4.89212e-02	4.61018	0.38530	4.41310e-05
1.23421e+05	4.88909e-02	5.01500e-02	0.90014	3.39962	4.41310e-05
1.23576e+05	4.88589e-02	4.93474e-02	3.43282	0.09315	4.41310e-05
1.23732e+05	4.88059e-02	4.90604e-02	5.88460	3.05239	4.41310e-05
1.23887e+05	4.87933e-02	4.86245e-02	1.87918	6.02632	4.41310e-05
1.24042e+05	4.88076e-02	4.88683e-02	4.00222	2.69159	4.41310e-05
1.24197e+05	4.88281e-02	4.94925e-02	6.09370	5.61833	4.41310e-05
1.24353e+05	4.87920e-02	4.88318e-02	1.91412	2.25727	4.41310e-05
1.24508e+05	4.87836e-02	4.88068e-02	3.87929	5.15716	4.41310e-05
1.24663e+05	4.87620e-02	4.86149e-02	5.62845	1.76895	4.41310e-05
1.24819e+05	4.87402e-02	4.84306e-02	1.03245	4.67424	4.41310e-05
1.24974e+05	4.87068e-02	4.83671e-02	2.73796	1.23866	4.41310e-05
1.25129e+05	4.87241e-02	4.84358e-02	4.22600	4.10470	4.41310e-05
1.25284e+05	4.87314e-02	4.85059e-02	5.58351	0.67593	4.41310e-05
1.25440e+05	4.87288e-02	4.89366e-02	0.68600	3.50176	4.41310e-05
1.25595e+05	4.87415e-02	4.86089e-02	1.94503	0.05501	4.41310e-05
1.25750e+05	4.87137e-02	4.90044e-02	3.02043	2.84776	4.41310e-05
1.25906e+05	4.87022e-02	4.91835e-02	4.03450	5.64526	4.41310e-05
1.26061e+05	4.87497e-02	4.93696e-02	4.99183	2.13675	4.41310e-05
1.26216e+05	4.87593e-02	4.97817e-02	5.70349	4.88842	4.41310e-05
1.26371e+05	4.87220e-02	4.93215e-02	0.02252	1.38253	4.41310e-05
1.26527e+05	4.87072e-02	4.90401e-02	0.65269	4.11899	4.41310e-05
1.26682e+05	4.86941e-02	4.86577e-02	1.09866	0.55733	4.41310e-05
1.26837e+05	4.86664e-02	4.85874e-02	1.41559	3.27494	4.41310e-05
1.26993e+05	4.86771e-02	4.87624e-02	1.69798	5.97030	4.41310e-05
1.27148e+05	4.86400e-02	4.84423e-02	1.77534	2.36700	4.41310e-05
1.27303e+05	4.86117e-02	4.78521e-02	1.80298	5.04343	4.41310e-05
1.27458e+05	4.86579e-02	4.86940e-02	1.80979	1.42765	4.41310e-05
1.27614e+05	4.86716e-02	4.93870e-02	1.50961	4.07318	4.41310e-05
1.27769e+05	4.86462e-02	4.86014e-02	1.17424	0.42902	4.41310e-05
1.27924e+05	4.86813e-02	4.95822e-02	0.80555	3.05959	4.41310e-05
1.28080e+05	4.86192e-02	4.87891e-02	0.16479	5.64960	4.41310e-05
1.28235e+05	4.85949e-02	4.83559e-02	5.93550	1.95894	4.41310e-05
1.28390e+05	4.86092e-02	4.89431e-02	5.25740	4.55569	4.41310e-05
1.28545e+05	4.86017e-02	4.84410e-02	4.36002	0.82209	4.41310e-05
1.28701e+05	4.86239e-02	4.87071e-02	3.49083	3.40044	4.41310e-05
1.28856e+05	4.85859e-02	4.87177e-02	2.32441	5.94872	4.41310e-05
1.29011e+05	4.85466e-02	4.82108e-02	1.32125	2.19662	4.41310e-05
1.29167e+05	4.85733e-02	4.91720e-02	0.11085	4.72499	4.41310e-05
1.29322e+05	4.85587e-02	4.92281e-02	5.00438	0.94325	4.41310e-05
1.29477e+05	4.85442e-02	4.84286e-02	3.59829	3.44392	4.41310e-05
1.29632e+05	4.85508e-02	4.86880e-02	2.14029	5.92287	4.41310e-05
1.29788e+05	4.85548e-02	4.90365e-02	0.51675	2.10571	4.41310e-05
1.29943e+05	4.85442e-02	4.91646e-02	5.08314	4.57013	4.41310e-05
1.30098e+05	4.84863e-02	4.76218e-02	3.33242	0.71921	4.41310e-05
1.30254e+05	4.85559e-02	4.91243e-02	1.44316	3.17087	4.41310e-05
1.30409e+05	4.85037e-02	4.85824e-02	5.71074	5.57634	4.41310e-05
1.30564e+05	4.84801e-02	4.81015e-02	3.77900	1.69396	4.41310e-05
1.30719e+05	4.85091e-02	4.93969e-02	1.47374	4.10056	4.41310e-05
1.30875e+05	4.84721e-02	4.84082e-02	5.65942	0.19653	4.41310e-05
1.31030e+05	4.84864e-02	4.87310e-02	3.29123	2.55999	4.41310e-05
1.31185e+05	4.84685e-02	4.84151e-02	0.83142	4.93308	4.41310e-05
1.31341e+05	4.84902e-02	4.94432e-02	4.71069	0.98669	4.41310e-05
1.31496e+05	4.84743e-02	4.81718e-02	2.07657	3.33142	4.41310e-05
1.31651e+05	4.84549e-02	4.85917e-02	5.79369	5.64701	4.41310e-05
1.31806e+05	4.84227e-02	4.78702e-02	2.92882	1.66359	4.41310e-05
1.31962e+05	4.84398e-02	4.89155e-02	0.21850	3.95622	4.41310e-05
1.32117e+05	4.84334e-02	4.86357e-02	3.51972	6.24223	4.41310e-05
1.32272e+05	4.84460e-02	4.93109e-02	0.67545	2.23366	4.41310e-05
1.32428e+05	4.83804e-02	4.85333e-02	3.81218	4.49442	4.41310e-05
1.32583e+05	4.84234e-02	4.87853e-02	0.76690	0.47057	4.41310e-05
1.32738e+05	4.83557e-02	4.76920e-02	3.78519	2.68662	4.41310e-05
1.32893e+05	4.83930e-02	4.87704e-02	0.52700	4.91232	4.41310e-05
1.33049e+05	4.83607e-02	4.74078e-02	3.48055	0.82376	4.41310e-05
1.33204e+05	4.83716e-02	4.86386e-02	6.26413	3.03967	4.41310e-05
1.33359e+05	4.83421e-02	4.83304e-02	2.84391	5.21440	4.41310e-05
1.33515e+05	4.83335e-02	4.77031e-02	5.51418	1.09648	4.41310e-05
1.33670e+05	4.83499e-02	4.80314e-02	1.87888	3.27242	4.41310e-05
1.33825e+05	4.83329e-02	4.82596e-02	4.50074	5.40706	4.41310e-05
1.33980e+05	4.83304e-02	4.81193e-02	0.76456	1.25377	4.41310e-05
1.34136e+05	4.83374e-02	4.84022e-02	3.11381	3.38678	4.41310e-05
1.34291e+05	4.83522e-02	4.88768e-02	5.61836	5.50688	4.41310e-05
1.34446e+05	4.83066e-02	4.84870e-02	1.57494	1.33150	4.41310e-05
1.34602e+05	4.83271e-02	4.86062e-02	3.79147	3.43265	4.41310e-05
1.34757e+05	4.83422e-02	4.91815e-02	5.97825	5.50655	4.41310e-05
1.34912e+05	4.83055e-02	4.83912e-02	1.84845	1.30656	4.41310e-05
1.35067e+05	4.82585e-02	4.75591e-02	4.00775	3.34791	4.41310e-05
1.35223e+05	4.82710e-02	4.84551e-02	5.90568	5.39363	4.41310e-05
1.35378e+05	4.83103e-02	4.89516e-02	1.59500	1.14030	4.41310e-05
1.35533e+05	4.82819e-02	4.83039e-02	3.47179	3.16115	4.41310e-05
1.35689e+05	4.82675e-02	4.83890e-02	5.37755	5.17178	4.41310e-05
1.35844e+05	4.82677e-02	4.88964e-02	0.93031	0.87488	4.41310e-05
1.35999e+05	4.82232e-02	4.81550e-02	2.54093	2.85695	4.41310e-05
1.36154e+05	4.82098e-02	4.75693e-02	4.28869	4.81746	4.41310e-05
1.36310e+05	4.82422e-02	4.85648e-02	5.88429	0.50709	4.41310e-05
1.36465e+05	4.82435e-02	4.86328e-02	1.09114	2.47050	4.41310e-05
1.36620e+05	4.82231e-02	4.82412e-02	2.75542	4.37885	4.41310e-05
1.36776e+05	4.82429e-02	4.88457e-02	4.17940	0.01299	4.41310e-05
1.36931e+05	4.82186e-02	4.84180e-02	5.64203	1.93010	4.41310e-05
1.37086e+05	4.82290e-02	4.92681e-02	0.80888	3.84042	4.41310e-05
1.37241e+05	4.81942e-02	4.81633e-02	2.07210	5.72583	4.41310e-05
1.37397e+05	4.82123e-02	4.88117e-02	3.43980	1.32253	4.41310e-05
1.37552e+05	4.81842e-02	4.83703e-02	4.68270	3.18869	4.41310e-05
1.37707e+05	4.81838e-02	4.89695e-02	5.88755	5.04211	4.41310e-05
1.37863e+05	4.81618e-02	4.85476e-02	0.76986	0.60355	4.41310e-05
1.38018e+05	4.81911e-02	4.88210e-02	1.94446	2.42522	4.41310e-05
1.38173e+05	4.81358e-02	4.83178e-02	2.98140	4.23198	4.41310e-05
1.38328e+05	4.81803e-02	4.90206e-02	4.02175	6.04552	4.41310e-05
1.38484e+05	4.81493e-02	4.86708e-02	5.13930	1.53536	4.41310e-05
1.38639e+05	4.81246e-02	4.82847e-02	6.01503	3.32559	4.41310e-05
1.38794e+05	4.81522e-02	4.89072e-02	0.69447	5.11043	4.41310e-05
1.38950e+05	4.80785e-02	4.78273e-02	1.74453	0.55508	4.41310e-05
1.39105e+05	4.80588e-02	4.74332e-02	2.60240	2.30261	4.41310e-05
1.39260e+05	4.81031e-02	4.83427e-02	3.45707	4.04174	4.41310e-05
1.39415e+05	4.81120e-02	4.87535e-02	4.34608	5.76091	4.41310e-05
1.39571e+05	4.80777e-02	4.81230e-02	5.13929	1.17857	4.41310e-05
1.39726e+05	4.80634e-02	4.80063e-02	5.82617	2.87923	4.41310e-05
1.39881e+05	4.80412e-02	4.79623e-02	0.32327	4.56104	4.41310e-05
1.40037e+05	4.80932e-02	4.86714e-02	1.17212	6.24611	4.41310e-05
1.40192e+05	4.80895e-02	4.83833e-02	1.88790	1.62558	4.41310e-05
1.40347e+05	4.80375e-02	4.79436e-02	2.47622	3.27803	4.41310e-05
1.40502e+05	4.80117e-02	4.71514e-02	3.14675	4.91129	4.41310e-05
1.40658e+05	4.80198e-02	4.78530e-02	3.87923	0.24393	4.41310e-05
1.40813e+05	4.80370e-02	4.84420e-02	4.46020	1.88197	4.41310e-05
1.40968e+05	4.79792e-02	4.80825e-02	5.01452	3.48421	4.41310e-05
1.41124e+05	4.80064e-02	4.84891e-02	5.67193	5.05934	4.41310e-05
1.41279e+05	4.80439e-02	4.89862e-02	6.25081	0.38020	4.41310e-05
1.41434e+05	4.80101e-02	4.87141e-02	0.53680	1.93609	4.41310e-05
1.41589e+05	4.79792e-02	4.82578e-02	1.15857	3.47755	4.41310e-05
1.41745e+05	4.80033e-02	4.87874e-02	1.62768	5.03377	4.41310e-05
1.41900e+05	4.79897e-02	4.78701e-02	2.13994	0.28460	4.41310e-05
1.42055e+05	4.79865e-02	4.83720e-02	2.75787	1.78999	4.41310e-05
1.42211e+05	4.79652e-02	4.76669e-02	3.22838	3.29595	4.41310e-05
1.42366e+05	4.79312e-02	4.75233e-02	3.81422	4.77733	4.41310e-05
1.42521e+05	4.79477e-02	4.78089e-02	4.25200	6.26309	4.41310e-05
1.42676e+05	4.78969e-02	4.72919e-02	4.81231	1.43652	4.41310e-05
1.42832e+05	4.79354e-02	4.81020e-02	5.31324	2.89747	4.41310e-05
1.42987e+05	4.79261e-02	4.81077e-02	5.85464	4.34059	4.41310e-05
1.43142e+05	4.79435e-02	4.86791e-02	0.05619	5.76952	4.41310e-05
1.43298e+05	4.78834e-02	4.77038e-02	0.54265	0.90434	4.41310e-05
1.43453e+05	4.79267e-02	4.83060e-02	1.00419	2.34043	4.41310e-05
1.43608e+05	4.78835e-02	4.77453e-02	1.57030	3.71793	4.41310e-05
1.43763e+05	4.79319e-02	4.85717e-02	1.98846	5.12123	4.41310e-05
1.43919e+05	4.78792e-02	4.76838e-02	2.57703	0.21398	4.41310e-05
1.44074e+05	4.78626e-02	4.72696e-02	3.10152	1.56661	4.41310e-05
1.44229e+05	4.78838e-02	4.85483e-02	3.70002	2.91856	4.41310e-05
1.44385e+05	4.78196e-02	4.74367e-02	4.17620	4.26196	4.41310e-05
1.44540e+05	4.78326e-02	4.79680e-02	4.71343	5.58184	4.41310e-05
1.44695e+05	4.78547e-02	4.82234e-02	5.31178	0.61199	4.41310e-05
1.44850e+05	4.78194e-02	4.74310e-02	5.82218	1.91045	4.41310e-05
1.45006e+05	4.78306e-02	4.82007e-02	0.14383	3.20778	4.41310e-05
1.45161e+05	4.78381e-02	4.83292e-02	0.77068	4.49103	4.41310e-05
1.45316e+05	4.77921e-02	4.75309e-02	1.41469	5.75825	4.41310e-05
1.45472e+05	4.78439e-02	4.83616e-02	1.96064	0.75096	4.41310e-05
1.45627e+05	4.78195e-02	4.80725e-02	2.73755	1.99463	4.41310e-05
1.45782e+05	4.77946e-02	4.77679e-02	3.38581	3.23208	4.41310e-05
1.45937e+05	4.77640e-02	4.74936e-02	4.06735	4.46126	4.41310e-05
1.46093e+05	4.77827e-02	4.80186e-02	4.70601	5.67928	4.41310e-05
1.46248e+05	4.77743e-02	4.82531e-02	5.50467	0.59957	4.41310e-05
1.46403e+05	4.77616e-02	4.77501e-02	6.25532	1.78905	4.41310e-05
1.46559e+05	4.77513e-02	4.80822e-02	0.71287	2.96581	4.41310e-05
1.46714e+05	4.77096e-02	4.71954e-02	1.48662	4.11388	4.41310e-05
1.46869e+05	4.77398e-02	4.71909e-02	2.20664	5.27622	4.41310e-05
1.47024e+05	4.77792e-02	4.81835e-02	3.06023	0.13154	4.41310e-05
1.47180e+05	4.77202e-02	4.82603e-02	3.95110	1.24665	4.41310e-05
1.47335e+05	4.77173e-02	4.80077e-02	4.78602	2.35850	4.41310e-05
1.47490e+05	4.77406e-02	4.84137e-02	5.64435	3.46964	4.41310e-05
1.47646e+05	4.77078e-02	4.80109e-02	0.25613	4.56567	4.41310e-05
1.47801e+05	4.76910e-02	4.74482e-02	1.12703	5.65512	4.41310e-05
1.47956e+05	4.76712e-02	4.69605e-02	1.99184	0.44366	4.41310e-05
1.48111e+05	4.76585e-02	4.77361e-02	2.93643	1.48821	4.41310e-05
1.48267e+05	4.76708e-02	4.79207e-02	3.91941	2.53416	4.41310e-05
1.48422e+05	4.76546e-02	4.75341e-02	4.92846	3.55270	4.41310e-05
1.48577e+05	4.76480e-02	4.74528e-02	5.94648	4.56477	4.41310e-05
1.48733e+05	4.76399e-02	4.75875e-02	0.67967	5.58146	4.41310e-05
1.48888e+05	4.76146e-02	4.71520e-02	1.75918	0.26909	4.41310e-05
1.49043e+05	4.76026e-02	4.72915e-02	2.85002	1.25835	4.41310e-05
1.49198e+05	4.76167e-02	4.72195e-02	3.97320	2.24054	4.41310e-05
1.49354e+05	4.75998e-02	4.75250e-02	5.15787	3.18743	4.41310e-05
1.49509e+05	4.75991e-02	4.77057e-02	0.08284	4.14743	4.41310e-05
1.49664e+05	4.76056e-02	4.75607e-02	1.32413	5.10312	4.41310e-05
1.49820e+05	4.75940e-02	4.80350e-02	2.60150	6.02725	4.41310e-05
1.49975e+05	4.76017e-02	4.81198e-02	3.89144	0.66697	4.41310e-05
1.50130e+05	4.75929e-02	4.77835e-02	5.22009	1.56182	4.41310e-05
1.50285e+05	4.75881e-02	4.77195e-02	0.29067	2.45408	4.41310e-05
1.50441e+05	4.75500e-02	4.70648e-02	1.73245	3.32376	4.41310e-05
1.50596e+05	4.75482e-02	4.65346e-02	3.25114	4.17310	4.41310e-05
1.50751e+05	4.75685e-02	4.73958e-02	4.81281	5.00984	4.41310e-05
1.50907e+05	4.75858e-02	4.83353e-02	0.04870	5.86700	4.41310e-05
1.51062e+05	4.75864e-02	4.86893e-02	1.54418	0.43245	4.41310e-05
1.51217e+05	4.75532e-02	4.76446e-02	3.13856	1.24312	4.41310e-05
1.51372e+05	4.75047e-02	4.72288e-02	4.86627	2.05156	4.41310e-05
1.51528e+05	4.75132e-02	4.73148e-02	0.36648	2.85766	4.41310e-05
1.51683e+05	4.75542e-02	4.79055e-02	2.10938	3.65092	4.41310e-05
1.51838e+05	4.75211e-02	4.74834e-02	3.91014	4.40333	4.41310e-05
1.51994e+05	4.74835e-02	4.70778e-02	5.89748	5.12352	4.41310e-05
1.52149e+05	4.75035e-02	4.77523e-02	1.57692	5.86032	4.41310e-05
1.52304e+05	4.75198e-02	4.76050e-02	3.49511	0.29346	4.41310e-05
1.52459e+05	4.74457e-02	4.69898e-02	5.56792	1.00515	4.41310e-05
1.52615e+05	4.74943e-02	4.79293e-02	1.41743	1.69336	4.41310e-05
1.52770e+05	4.74662e-02	4.77517e-02	3.51253	2.38789	4.41310e-05
1.52925e+05	4.74621e-02	4.75261e-02	5.83069	3.07397	4.41310e-05
1.53081e+05	4.74965e-02	4.84226e-02	1.78090	3.75611	4.41310e-05
1.53236e+05	4.74217e-02	4.69784e-02	4.12545	4.41046	4.41310e-05
1.53391e+05	4.74698e-02	4.80717e-02	0.29126	5.04298	4.41310e-05
1.53546e+05	4.73957e-02	4.72117e-02	2.66625	5.66309	4.41310e-05
1.53702e+05	4.74301e-02	4.76005e-02	5.31084	6.27259	4.41310e-05
1.53857e+05	4.74093e-02	4.72718e-02	1.54244	0.57759	4.41310e-05
1.54012e+05	4.74249e-02	4.79810e-02	4.35600	1.14757	4.41310e-05
1.54168e+05	4.74052e-02	4.76293e-02	0.68857	1.73018	4.41310e-05
1.54323e+05	4.74326e-02	4.77035e-02	3.57035	2.27704	4.41310e-05
1.54478e+05	4.73868e-02	4.73626e-02	0.07532	2.85225	4.41310e-05
1.54633e+05	4.74000e-02	4.75657e-02	3.06797	3.38938	4.41310e-05
