# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.60287e-02	1.91455e-01	5.08040	2.90503	4.36970e-05
5.18343e+04	1.60072e-02	1.87087e-01	2.32139	5.70511	4.36970e-05
5.19896e+04	1.59943e-02	1.90312e-01	0.03714	2.24902	4.36970e-05
5.21449e+04	1.60154e-02	1.92399e-01	4.70543	5.09660	4.36970e-05
5.23002e+04	1.59799e-02	1.96569e-01	2.83846	1.62979	4.36970e-05
5.24555e+04	1.59893e-02	2.04449e-01	1.81899	4.43241	4.36970e-05
5.26107e+04	1.59970e-02	2.02954e-01	1.33608	0.95258	4.36970e-05
5.27660e+04	1.59963e-02	2.01305e-01	0.75424	3.75403	4.36970e-05
5.29213e+04	1.60049e-02	2.02145e-01	0.77689	0.32838	4.36970e-05
5.30766e+04	1.59729e-02	1.98107e-01	1.79035	3.23729	4.36970e-05
5.32319e+04	1.59775e-02	2.00467e-01	2.59472	6.12730	4.36970e-05
5.33872e+04	1.59631e-02	2.05550e-01	4.66622	2.69105	4.36970e-05
5.35425e+04	1.59650e-02	2.05652e-01	1.32187	5.52126	4.36970e-05
5.36977e+04	1.59843e-02	2.04074e-01	3.90369	2.05947	4.36970e-05
5.38530e+04	1.59826e-02	2.09312e-01	1.34912	4.91057	4.36970e-05
5.40083e+04	1.59706e-02	2.03401e-01	0.14938	1.50467	4.36970e-05
5.41636e+04	1.59829e-02	2.01701e-01	4.77119	4.40983	4.36970e-05
5.43189e+04	1.59626e-02	2.06096e-01	4.65690	1.08423	4.36970e-05
5.44742e+04	1.59695e-02	2.06755e-01	5.68088	4.07881	4.36970e-05
5.46295e+04	1.59558e-02	2.08466e-01	0.13768	0.77168	4.36970e-05
5.47847e+04	1.59235e-02	2.14643e-01	2.50581	3.74576	4.36970e-05
5.49400e+04	1.59435e-02	2.09599e-01	6.14908	0.43744	4.36970e-05
5.50953e+04	1.59195e-02	2.06137e-01	3.33936	3.40903	4.36970e-05
5.52506e+04	1.59243e-02	2.04150e-01	2.36465	0.15188	4.36970e-05
5.54059e+04	1.59339e-02	1.99590e-01	2.20300	3.18756	4.36970e-05
5.55612e+04	1.59308e-02	2.00087e-01	1.85579	6.19679	4.36970e-05
5.57165e+04	1.59162e-02	2.08326e-01	2.88828	2.94788	4.36970e-05
5.58717e+04	1.59182e-02	2.08934e-01	5.39967	5.99736	4.36970e-05
5.60270e+04	1.59168e-02	2.04562e-01	1.39882	2.74003	4.36970e-05
5.61823e+04	1.59310e-02	2.06453e-01	3.99060	5.77398	4.36970e-05
5.63376e+04	1.59014e-02	2.08033e-01	1.27082	2.53998	4.36970e-05
5.64929e+04	1.59136e-02	2.09821e-01	5.76412	5.57508	4.36970e-05
5.66482e+04	1.59189e-02	2.07242e-01	3.50751	2.33318	4.36970e-05
5.68035e+04	1.59067e-02	2.09094e-01	1.40610	5.36527	4.36970e-05
5.69587e+04	1.58882e-02	2.08117e-01	0.41145	2.10132	4.36970e-05
5.71140e+04	1.59123e-02	2.02824e-01	5.87467	5.11627	4.36970e-05
5.72693e+04	1.58761e-02	1.96076e-01	4.36005	1.83073	4.36970e-05
5.74246e+04	1.58898e-02	2.00543e-01	3.57202	4.88548	4.36970e-05
5.75799e+04	1.58947e-02	1.95577e-01	3.30763	1.64235	4.36970e-05
5.77352e+04	1.58651e-02	2.01759e-01	2.63086	4.67572	4.36970e-05
5.78905e+04	1.58827e-02	2.02634e-01	2.81257	1.42893	4.36970e-05
5.80457e+04	1.58634e-02	2.03934e-01	2.29562	4.43744	4.36970e-05
5.82010e+04	1.58802e-02	2.02409e-01	3.20154	1.18078	4.36970e-05
5.83563e+04	1.58740e-02	1.99067e-01	3.05032	4.25414	4.36970e-05
5.85116e+04	1.58666e-02	1.98623e-01	4.24061	1.07105	4.36970e-05
5.86669e+04	1.58727e-02	1.98997e-01	4.94732	4.14058	4.36970e-05
5.88222e+04	1.58560e-02	1.97262e-01	6.20875	0.90882	4.36970e-05
5.89775e+04	1.58684e-02	2.00254e-01	1.84295	3.93528	4.36970e-05
5.91327e+04	1.58529e-02	1.94598e-01	3.62513	0.65629	4.36970e-05
5.92880e+04	1.58480e-02	1.94932e-01	5.89793	3.63670	4.36970e-05
5.94433e+04	1.58413e-02	1.87098e-01	2.20912	0.37508	4.36970e-05
5.95986e+04	1.58431e-02	1.92070e-01	5.10157	3.37658	4.36970e-05
5.97539e+04	1.58238e-02	1.90139e-01	2.56332	0.10843	4.36970e-05
5.99092e+04	1.58375e-02	1.96794e-01	6.10797	3.10881	4.36970e-05
6.00645e+04	1.58343e-02	1.97039e-01	4.36435	6.11036	4.36970e-05
6.02197e+04	1.58379e-02	2.01510e-01	2.22671	2.86484	4.36970e-05
6.03750e+04	1.58121e-02	1.98791e-01	1.32618	5.91139	4.36970e-05
6.05303e+04	1.58141e-02	2.04279e-01	0.03247	2.70283	4.36970e-05
6.06856e+04	1.58068e-02	2.01596e-01	0.18739	5.76291	4.36970e-05
6.08409e+04	1.58165e-02	2.05281e-01	5.99498	2.56143	4.36970e-05
6.09962e+04	1.58279e-02	2.05092e-01	0.54280	5.68101	4.36970e-05
6.11515e+04	1.58035e-02	2.07979e-01	0.85788	2.46614	4.36970e-05
6.13067e+04	1.57927e-02	2.05407e-01	2.54244	5.49781	4.36970e-05
6.14620e+04	1.57947e-02	2.03980e-01	3.43280	2.22669	4.36970e-05
6.16173e+04	1.58010e-02	2.03157e-01	5.85079	5.22753	4.36970e-05
6.17726e+04	1.58048e-02	2.02110e-01	1.06736	1.90026	4.36970e-05
6.19279e+04	1.58043e-02	2.04463e-01	3.19644	4.84578	4.36970e-05
6.20832e+04	1.58057e-02	2.00228e-01	5.39752	1.52301	4.36970e-05
6.22385e+04	1.58130e-02	2.04974e-01	0.72866	4.49064	4.36970e-05
6.23937e+04	1.57645e-02	2.05030e-01	3.01780	1.18441	4.36970e-05
6.25490e+04	1.57941e-02	2.01715e-01	4.46420	4.12482	4.36970e-05
6.27043e+04	1.57808e-02	2.05900e-01	5.80502	0.78238	4.36970e-05
6.28596e+04	1.57946e-02	2.00910e-01	0.97250	3.71123	4.36970e-05
6.30149e+04	1.57835e-02	1.96043e-01	1.35312	0.33632	4.36970e-05
6.31702e+04	1.57665e-02	1.97665e-01	1.81338	3.23745	4.36970e-05
6.33255e+04	1.57733e-02	1.92927e-01	1.81834	6.10715	4.36970e-05
6.34807e+04	1.57627e-02	1.94399e-01	0.76365	2.68962	4.36970e-05
6.36360e+04	1.57732e-02	1.99426e-01	6.20607	5.57427	4.36970e-05
6.37913e+04	1.57795e-02	1.97150e-01	4.28479	2.17446	4.36970e-05
6.39466e+04	1.57536e-02	1.99466e-01	1.93896	5.05686	4.36970e-05
6.41019e+04	1.57329e-02	2.01163e-01	5.88360	1.62559	4.36970e-05
6.42572e+04	1.57619e-02	1.99378e-01	2.05978	4.47205	4.36970e-05
6.44124e+04	1.57449e-02	2.02576e-01	4.81950	1.03364	4.36970e-05
6.45677e+04	1.57327e-02	1.98961e-01	0.40899	3.88181	4.36970e-05
6.47230e+04	1.57611e-02	2.06029e-01	1.70462	0.47502	4.36970e-05
6.48783e+04	1.57531e-02	2.06312e-01	2.95016	3.34442	4.36970e-05
6.50336e+04	1.57377e-02	2.05844e-01	2.71273	6.22749	4.36970e-05
6.51889e+04	1.57286e-02	2.04318e-01	3.13025	2.79398	4.36970e-05
6.53442e+04	1.57249e-02	2.03371e-01	1.99409	5.59029	4.36970e-05
6.54994e+04	1.57449e-02	2.02487e-01	1.43232	2.10694	4.36970e-05
6.56547e+04	1.57156e-02	2.00999e-01	5.57415	4.90029	4.36970e-05
6.58100e+04	1.57184e-02	1.98636e-01	3.86831	1.44381	4.36970e-05
6.59653e+04	1.57141e-02	1.98890e-01	0.66425	4.27268	4.36970e-05
6.61206e+04	1.57188e-02	1.96811e-01	4.01463	0.80169	4.36970e-05
6.62759e+04	1.57051e-02	1.99374e-01	5.96551	3.56645	4.36970e-05
6.64312e+04	1.57261e-02	1.99680e-01	1.76593	0.05809	4.36970e-05
6.65864e+04	1.56995e-02	2.04975e-01	2.38529	2.81898	4.36970e-05
6.67417e+04	1.56909e-02	2.03107e-01	2.79247	5.58786	4.36970e-05
6.68970e+04	1.56799e-02	2.07390e-01	1.77187	2.05779	4.36970e-05
6.70523e+04	1.56778e-02	2.04664e-01	0.64528	4.75986	4.36970e-05
6.72076e+04	1.56947e-02	2.05450e-01	3.98105	1.16332	4.36970e-05
6.73629e+04	1.57094e-02	2.03081e-01	0.82487	3.87329	4.36970e-05
6.75182e+04	1.56868e-02	2.02234e-01	1.85361	0.26007	4.36970e-05
6.76734e+04	1.56919e-02	1.99112e-01	2.61324	2.91356	4.36970e-05
6.78287e+04	1.56813e-02	1.98521e-01	1.19172	5.57890	4.36970e-05
6.79840e+04	1.56940e-02	1.99647e-01	5.50303	1.93585	4.36970e-05
6.81393e+04	1.56974e-02	1.99422e-01	1.20391	4.56148	4.36970e-05
6.82946e+04	1.56858e-02	2.02045e-01	2.68576	0.94215	4.36970e-05
6.84499e+04	1.56713e-02	1.99474e-01	1.73565	3.56581	4.36970e-05
6.86052e+04	1.56811e-02	2.03829e-01	6.12523	6.17169	4.36970e-05
6.87604e+04	1.56861e-02	1.97734e-01	2.60143	2.51126	4.36970e-05
6.89157e+04	1.56396e-02	1.96213e-01	3.27177	5.08567	4.36970e-05
6.90710e+04	1.56534e-02	1.95366e-01	3.26804	1.36279	4.36970e-05
6.92263e+04	1.56404e-02	1.95438e-01	0.69673	3.89602	4.36970e-05
6.93816e+04	1.56492e-02	2.00814e-01	3.54850	0.14034	4.36970e-05
6.95369e+04	1.56558e-02	1.98627e-01	4.49784	2.66079	4.36970e-05
6.96922e+04	1.56379e-02	2.04390e-01	3.53347	5.17129	4.36970e-05
6.98474e+04	1.56208e-02	2.04199e-01	1.54299	1.39475	4.36970e-05
7.00027e+04	1.56383e-02	2.01326e-01	3.45167	3.81605	4.36970e-05
7.01580e+04	1.56191e-02	2.01606e-01	4.39154	0.04430	4.36970e-05
7.03133e+04	1.56411e-02	1.97882e-01	3.50531	2.48393	4.36970e-05
7.04686e+04	1.56409e-02	2.02076e-01	0.44820	4.87605	4.36970e-05
7.06239e+04	1.56294e-02	2.01704e-01	2.88968	0.96697	4.36970e-05
7.07792e+04	1.56417e-02	2.02270e-01	2.69984	3.30874	4.36970e-05
7.09344e+04	1.56190e-02	2.03666e-01	1.54266	5.64887	4.36970e-05
7.10897e+04	1.56244e-02	1.97505e-01	4.32963	1.73270	4.36970e-05
7.12450e+04	1.56015e-02	1.98122e-01	5.57630	4.01587	4.36970e-05
7.14003e+04	1.56014e-02	1.92557e-01	5.18931	0.02130	4.36970e-05
7.15556e+04	1.56289e-02	1.98656e-01	2.42486	2.25743	4.36970e-05
7.17109e+04	1.55898e-02	1.98922e-01	4.67536	4.53373	4.36970e-05
7.18662e+04	1.56031e-02	2.01804e-01	4.06288	0.50595	4.36970e-05
7.20214e+04	1.56228e-02	2.02768e-01	2.30852	2.76065	4.36970e-05
7.21767e+04	1.55975e-02	1.97099e-01	4.00555	4.94994	4.36970e-05
7.23320e+04	1.55789e-02	1.99789e-01	3.53227	0.80515	4.36970e-05
7.24873e+04	1.56051e-02	2.01522e-01	1.36067	2.98344	4.36970e-05
7.26426e+04	1.55752e-02	2.04120e-01	2.14523	5.12227	4.36970e-05
7.27979e+04	1.55617e-02	2.04592e-01	1.32570	0.97955	4.36970e-05
7.29532e+04	1.55864e-02	1.98299e-01	3.78321	3.17372	4.36970e-05
7.31084e+04	1.55755e-02	1.96817e-01	3.55898	5.17263	4.36970e-05
7.32637e+04	1.55610e-02	1.96887e-01	1.28163	0.94451	4.36970e-05
7.34190e+04	1.55587e-02	2.00248e-01	1.86143	2.91407	4.36970e-05
7.35743e+04	1.55846e-02	2.07756e-01	0.19127	4.95941	4.36970e-05
7.37296e+04	1.55830e-02	2.01947e-01	1.98505	0.66877	4.36970e-05
7.38849e+04	1.55689e-02	2.01283e-01	0.47409	2.62037	4.36970e-05
7.40402e+04	1.55465e-02	2.02319e-01	3.12302	4.52263	4.36970e-05
7.41954e+04	1.55462e-02	2.00355e-01	2.75325	0.08032	4.36970e-05
7.43507e+04	1.55555e-02	2.01427e-01	5.30850	2.05645	4.36970e-05
7.45060e+04	1.55711e-02	1.98047e-01	5.72034	3.93797	4.36970e-05
7.46613e+04	1.55522e-02	1.93912e-01	2.87548	5.80393	4.36970e-05
7.48166e+04	1.55394e-02	2.00714e-01	3.12797	1.35069	4.36970e-05
7.49719e+04	1.55511e-02	2.06646e-01	1.18288	3.19864	4.36970e-05
7.51272e+04	1.55343e-02	1.99961e-01	2.15232	5.01607	4.36970e-05
7.52824e+04	1.55336e-02	1.94818e-01	6.25013	0.51410	4.36970e-05
7.54377e+04	1.55385e-02	1.96798e-01	1.57391	2.31639	4.36970e-05
7.55930e+04	1.55437e-02	1.97070e-01	0.33481	4.21350	4.36970e-05
7.57483e+04	1.55504e-02	1.95962e-01	1.86348	5.93359	4.36970e-05
7.59036e+04	1.55351e-02	1.96597e-01	0.74445	1.39639	4.36970e-05
7.60589e+04	1.55458e-02	1.98609e-01	3.26826	3.11762	4.36970e-05
7.62142e+04	1.55175e-02	2.01201e-01	2.08083	4.82526	4.36970e-05
7.63694e+04	1.55255e-02	2.02366e-01	4.58367	0.24497	4.36970e-05
7.65247e+04	1.55313e-02	1.93938e-01	4.08223	1.91764	4.36970e-05
7.66800e+04	1.55250e-02	1.95625e-01	0.08404	3.55974	4.36970e-05
7.68353e+04	1.55175e-02	2.00922e-01	6.18922	5.26673	4.36970e-05
7.69906e+04	1.55183e-02	1.99539e-01	2.38576	0.62173	4.36970e-05
7.71459e+04	1.54855e-02	1.98752e-01	1.62818	2.20602	4.36970e-05
7.73012e+04	1.54928e-02	1.99078e-01	4.58112	3.78498	4.36970e-05
7.74564e+04	1.54912e-02	1.98545e-01	3.29020	5.35318	4.36970e-05
7.76117e+04	1.54972e-02	1.99422e-01	5.41720	0.66472	4.36970e-05
7.77670e+04	1.54972e-02	1.94551e-01	4.13211	2.19614	4.36970e-05
7.79223e+04	1.55036e-02	2.02083e-01	5.02734	3.69186	4.36970e-05
7.80776e+04	1.54982e-02	2.05842e-01	3.01997	5.15259	4.36970e-05
7.82329e+04	1.54946e-02	1.97017e-01	3.39868	0.32868	4.36970e-05
7.83882e+04	1.54964e-02	1.94121e-01	5.80448	1.72160	4.36970e-05
7.85434e+04	1.54773e-02	2.00258e-01	4.90262	3.18938	4.36970e-05
7.86987e+04	1.54755e-02	1.98660e-01	0.15736	4.57723	4.36970e-05
7.88540e+04	1.54918e-02	1.96520e-01	3.61312	5.95696	4.36970e-05
7.90093e+04	1.54775e-02	1.99824e-01	3.65097	1.06380	4.36970e-05
7.91646e+04	1.54853e-02	1.97633e-01	5.81491	2.45803	4.36970e-05
7.93199e+04	1.54867e-02	1.94256e-01	3.61704	3.79407	4.36970e-05
7.94751e+04	1.54474e-02	2.00695e-01	4.37389	5.06319	4.36970e-05
7.96304e+04	1.54813e-02	2.01432e-01	0.89945	0.08464	4.36970e-05
7.97857e+04	1.54794e-02	1.96326e-01	5.61069	1.33887	4.36970e-05
7.99410e+04	1.54616e-02	1.95517e-01	0.67919	2.60762	4.36970e-05
8.00963e+04	1.54512e-02	1.98619e-01	3.79119	3.88118	4.36970e-05
8.02516e+04	1.54547e-02	1.99579e-01	2.72245	5.04213	4.36970e-05
8.04069e+04	1.54469e-02	1.98196e-01	4.53937	6.21123	4.36970e-05
8.05621e+04	1.54564e-02	1.97190e-01	1.76344	1.10926	4.36970e-05
8.07174e+04	1.54423e-02	1.97818e-01	1.18990	2.26397	4.36970e-05
8.08727e+04	1.54554e-02	2.00227e-01	3.33437	3.32685	4.36970e-05
8.10280e+04	1.54521e-02	2.01669e-01	0.59635	4.38676	4.36970e-05
8.11833e+04	1.54248e-02	1.96766e-01	0.48984	5.49144	4.36970e-05
8.13386e+04	1.54165e-02	1.93902e-01	2.63073	0.24484	4.36970e-05
8.14939e+04	1.54409e-02	2.01698e-01	6.22136	1.29476	4.36970e-05
8.16491e+04	1.54162e-02	1.96881e-01	0.08132	2.30544	4.36970e-05
8.18044e+04	1.54209e-02	1.92205e-01	1.65769	3.29948	4.36970e-05
8.19597e+04	1.54107e-02	1.97055e-01	5.51905	4.31722	4.36970e-05
8.21150e+04	1.54361e-02	1.97701e-01	5.61112	5.30122	4.36970e-05
8.22703e+04	1.54045e-02	1.98369e-01	0.75347	6.20966	4.36970e-05
8.24256e+04	1.53950e-02	1.96523e-01	4.85539	0.85497	4.36970e-05
8.25809e+04	1.54088e-02	1.92011e-01	4.23147	1.78401	4.36970e-05
8.27361e+04	1.54237e-02	2.02085e-01	5.77703	2.64473	4.36970e-05
8.28914e+04	1.54212e-02	1.95947e-01	2.99863	3.56548	4.36970e-05
8.30467e+04	1.54018e-02	1.94596e-01	1.96542	4.40828	4.36970e-05
8.32020e+04	1.54069e-02	1.97638e-01	3.21190	5.26953	4.36970e-05
8.33573e+04	1.53901e-02	1.96342e-01	5.68605	6.09181	4.36970e-05
8.35126e+04	1.53923e-02	1.95247e-01	4.30767	0.61849	4.36970e-05
8.36679e+04	1.54006e-02	1.96651e-01	3.88186	1.40075	4.36970e-05
8.38231e+04	1.53890e-02	1.96444e-01	5.92105	2.16703	4.36970e-05
8.39784e+04	1.54032e-02	1.99204e-01	2.48901	2.88785	4.36970e-05
8.41337e+04	1.53949e-02	1.95984e-01	1.10886	3.67396	4.36970e-05
8.42890e+04	1.53916e-02	1.93359e-01	0.95289	4.37497	4.36970e-05
8.44443e+04	1.54002e-02	2.02877e-01	2.23125	5.00984	4.36970e-05
8.45996e+04	1.53609e-02	1.92139e-01	5.04834	5.72459	4.36970e-05
8.47549e+04	1.53731e-02	1.98226e-01	2.58505	0.14866	4.36970e-05
8.49101e+04	1.53887e-02	1.97610e-01	1.69158	0.80093	4.36970e-05
8.50654e+04	1.53612e-02	1.97115e-01	1.89838	1.35716	4.36970e-05
8.52207e+04	1.53830e-02	1.94765e-01	3.68109	2.04199	4.36970e-05
8.53760e+04	1.53554e-02	1.96897e-01	6.25487	2.63848	4.36970e-05
8.55313e+04	1.53448e-02	1.97224e-01	4.37929	3.18737	4.36970e-05
8.56866e+04	1.53611e-02	1.92844e-01	2.97663	3.76663	4.36970e-05
8.58419e+04	1.53709e-02	1.98527e-01	3.61671	4.26433	4.36970e-05
8.59971e+04	1.53509e-02	1.98346e-01	4.79728	4.75999	4.36970e-05
8.61524e+04	1.53334e-02	1.91390e-01	1.58031	5.26078	4.36970e-05
8.63077e+04	1.53395e-02	1.96494e-01	5.09077	5.75441	4.36970e-05
8.64630e+04	1.53658e-02	1.96414e-01	4.15168	6.18561	4.36970e-05
8.66183e+04	1.53333e-02	1.93804e-01	3.68208	0.33354	4.36970e-05
8.67736e+04	1.53219e-02	1.93058e-01	5.04942	0.78973	4.36970e-05
8.69289e+04	1.53180e-02	1.96550e-01	0.65728	1.17165	4.36970e-05
8.70841e+04	1.53426e-02	1.93367e-01	4.35491	1.61509	4.36970e-05
8.72394e+04	1.53242e-02	1.93590e-01	2.13169	1.96464	4.36970e-05
8.73947e+04	1.53457e-02	1.98531e-01	1.76732	2.31507	4.36970e-05
8.75500e+04	1.53283e-02	1.91391e-01	1.84319	2.65542	4.36970e-05
8.77053e+04	1.53151e-02	1.96917e-01	3.70289	3.01631	4.36970e-05
8.78606e+04	1.53251e-02	1.95512e-01	5.94497	3.24711	4.36970e-05
8.80159e+04	1.53079e-02	1.91536e-01	3.64860	3.57034	4.36970e-05
8.81711e+04	1.53024e-02	1.95149e-01	1.81770	3.83786	4.36970e-05
8.83264e+04	1.53172e-02	1.94166e-01	1.58094	4.05503	4.36970e-05
8.84817e+04	1.53264e-02	1.93250e-01	1.82294	4.31041	4.36970e-05
8.86370e+04	1.53091e-02	1.96367e-01	3.66829	4.45360	4.36970e-05
8.87923e+04	1.53106e-02	1.95214e-01	6.07178	4.64734	4.36970e-05
8.89476e+04	1.53150e-02	1.92604e-01	3.53228	4.76768	4.36970e-05
8.91029e+04	1.52938e-02	1.99168e-01	1.60961	4.93901	4.36970e-05
8.92581e+04	1.53106e-02	1.91028e-01	1.01903	5.04792	4.36970e-05
8.94134e+04	1.52787e-02	1.96818e-01	1.13526	5.17983	4.36970e-05
8.95687e+04	1.52843e-02	1.93867e-01	2.31498	5.24014	4.36970e-05
8.97240e+04	1.53087e-02	1.94944e-01	4.34807	5.31628	4.36970e-05
8.98793e+04	1.52791e-02	1.94498e-01	1.11096	5.34511	4.36970e-05
9.00346e+04	1.53061e-02	1.96518e-01	5.03469	5.37673	4.36970e-05
9.01899e+04	1.52966e-02	1.93050e-01	3.53907	5.37662	4.36970e-05
9.03451e+04	1.52786e-02	1.97050e-01	2.87175	5.35836	4.36970e-05
9.05004e+04	1.52625e-02	1.90168e-01	2.85593	5.32131	4.36970e-05
9.06557e+04	1.52721e-02	1.98158e-01	3.72883	5.26016	4.36970e-05
9.08110e+04	1.52803e-02	1.90403e-01	5.00518	5.20310	4.36970e-05
9.09663e+04	1.52826e-02	1.96609e-01	1.05260	5.20245	4.36970e-05
9.11216e+04	1.52729e-02	1.93773e-01	3.47993	5.02836	4.36970e-05
9.12769e+04	1.52868e-02	1.93582e-01	0.67206	4.93611	4.36970e-05
9.14321e+04	1.52604e-02	1.95704e-01	4.11580	4.77831	4.36970e-05
9.15874e+04	1.52528e-02	1.91300e-01	2.29390	4.66096	4.36970e-05
9.17427e+04	1.52717e-02	1.96007e-01	0.15691	4.45133	4.36970e-05
9.18980e+04	1.52724e-02	1.93308e-01	5.35009	4.25796	4.36970e-05
9.20533e+04	1.52354e-02	1.93480e-01	4.14723	4.04622	4.36970e-05
9.22086e+04	1.52467e-02	1.92874e-01	3.58573	3.87262	4.36970e-05
9.23639e+04	1.52377e-02	1.92772e-01	3.23251	3.59321	4.36970e-05
9.25191e+04	1.52449e-02	1.94117e-01	3.34532	3.37898	4.36970e-05
9.26744e+04	1.52562e-02	1.94968e-01	3.59599	3.06388	4.36970e-05
9.28297e+04	1.52274e-02	1.90623e-01	4.21647	2.79230	4.36970e-05
9.29850e+04	1.52309e-02	1.95162e-01	5.44446	2.43239	4.36970e-05
9.31403e+04	1.52205e-02	1.91249e-01	0.15114	2.13375	4.36970e-05
9.32956e+04	1.52316e-02	1.95286e-01	2.05977	1.77171	4.36970e-05
9.34508e+04	1.52418e-02	1.92872e-01	3.66449	1.42792	4.36970e-05
9.36061e+04	1.52501e-02	1.96622e-01	6.12371	1.04450	4.36970e-05
9.37614e+04	1.52458e-02	1.93658e-01	2.04288	0.62110	4.36970e-05
9.39167e+04	1.52426e-02	1.93101e-01	4.90231	0.23709	4.36970e-05
9.40720e+04	1.52185e-02	1.93393e-01	1.63758	6.06562	4.36970e-05
9.42273e+04	1.52066e-02	1.92295e-01	4.76561	5.65478	4.36970e-05
9.43826e+04	1.51987e-02	1.92741e-01	2.15428	5.18735	4.36970e-05
9.45378e+04	1.52155e-02	1.92185e-01	5.70250	4.72454	4.36970e-05
9.46931e+04	1.52077e-02	1.92213e-01	3.65614	4.20192	4.36970e-05
9.48484e+04	1.52151e-02	1.94076e-01	1.47574	3.67709	4.36970e-05
9.50037e+04	1.52037e-02	1.90370e-01	6.04609	3.13365	4.36970e-05
9.51590e+04	1.52268e-02	1.95062e-01	4.43678	2.60973	4.36970e-05
9.53143e+04	1.52236e-02	1.92527e-01	3.01782	2.02613	4.36970e-05
9.54696e+04	1.52023e-02	1.94983e-01	1.92843	1.41858	4.36970e-05
9.56248e+04	1.51795e-02	1.91541e-01	0.86098	0.79147	4.36970e-05
9.57801e+04	1.52173e-02	1.90774e-01	0.29051	0.18276	4.36970e-05
9.59354e+04	1.51953e-02	1.95245e-01	5.70975	5.78470	4.36970e-05
9.60907e+04	1.52093e-02	1.89973e-01	5.46010	5.15248	4.36970e-05
9.62460e+04	1.52021e-02	1.98534e-01	5.11364	4.45336	4.36970e-05
9.64013e+04	1.51846e-02	1.90829e-01	4.93641	3.78182	4.36970e-05
9.65566e+04	1.52052e-02	1.94590e-01	5.20802	3.05520	4.36970e-05
9.67118e+04	1.51744e-02	1.91806e-01	5.09108	2.32962	4.36970e-05
9.68671e+04	1.51812e-02	1.91243e-01	5.62751	1.60309	4.36970e-05
9.70224e+04	1.51950e-02	1.93846e-01	5.93678	0.87117	4.36970e-05
9.71777e+04	1.51497e-02	1.92329e-01	0.08894	0.03286	4.36970e-05
9.73330e+04	1.51635e-02	1.91180e-01	1.03148	5.52047	4.36970e-05
9.74883e+04	1.51915e-02	1.96391e-01	1.60961	4.71833	4.36970e-05
9.76436e+04	1.51726e-02	1.89097e-01	2.64939	3.91188	4.36970e-05
9.77988e+04	1.51568e-02	1.93249e-01	3.61593	3.02632	4.36970e-05
9.79541e+04	1.51451e-02	1.90744e-01	4.52326	2.17868	4.36970e-05
9.81094e+04	1.51583e-02	1.91010e-01	6.05353	1.24520	4.36970e-05
9.82647e+04	1.51721e-02	1.95107e-01	0.71829	0.37242	4.36970e-05
9.84200e+04	1.51495e-02	1.89680e-01	2.20908	5.67346	4.36970e-05
9.85753e+04	1.51488e-02	1.93072e-01	3.56289	4.77671	4.36970e-05
9.87306e+04	1.51646e-02	1.92294e-01	4.81088	3.78681	4.36970e-05
9.88858e+04	1.51291e-02	1.90740e-01	0.12725	2.82481	4.36970e-05
9.90411e+04	1.51479e-02	1.90728e-01	1.42684	1.88864	4.36970e-05
9.91964e+04	1.51342e-02	1.94586e-01	2.61345	0.85308	4.36970e-05
9.93517e+04	1.51200e-02	1.88290e-01	4.07616	6.10989	4.36970e-05
9.95070e+04	1.51550e-02	1.95275e-01	4.97775	5.08667	4.36970e-05
9.96623e+04	1.51507e-02	1.90407e-01	6.04111	4.02893	4.36970e-05
9.98176e+04	1.51102e-02	1.91524e-01	0.67884	2.97201	4.36970e-05
9.99728e+04	1.51289e-02	1.91460e-01	0.86387	1.88913	4.36970e-05
1.00128e+05	1.51352e-02	1.90584e-01	1.32850	0.73787	4.36970e-05
1.00283e+05	1.51286e-02	1.92558e-01	1.17230	5.94287	4.36970e-05
1.00439e+05	1.51194e-02	1.89053e-01	0.69507	4.80329	4.36970e-05
1.00594e+05	1.51015e-02	1.93924e-01	0.15304	3.68802	4.36970e-05
1.00749e+05	1.51143e-02	1.89223e-01	5.23521	2.44952	4.36970e-05
1.00905e+05	1.51099e-02	1.92171e-01	3.79352	1.26162	4.36970e-05
1.01060e+05	1.51214e-02	1.92429e-01	2.13727	0.07206	4.36970e-05
1.01215e+05	1.50950e-02	1.90036e-01	6.14430	5.11404	4.36970e-05
1.01370e+05	1.51264e-02	1.92459e-01	3.71521	3.86530	4.36970e-05
1.01526e+05	1.51006e-02	1.90052e-01	0.99077	2.56798	4.36970e-05
1.01681e+05	1.51136e-02	1.93112e-01	3.84265	1.31976	4.36970e-05
1.01836e+05	1.50807e-02	1.86857e-01	0.25706	0.03111	4.36970e-05
1.01992e+05	1.51202e-02	1.95531e-01	2.76677	4.98728	4.36970e-05
1.02147e+05	1.50871e-02	1.91221e-01	4.52924	3.69813	4.36970e-05
1.02302e+05	1.50789e-02	1.87313e-01	6.14886	2.34432	4.36970e-05
1.02457e+05	1.50837e-02	1.92725e-01	1.09828	1.03639	4.36970e-05
1.02613e+05	1.51110e-02	1.89488e-01	1.74283	5.89629	4.36970e-05
1.02768e+05	1.50912e-02	1.90546e-01	2.17317	4.52076	4.36970e-05
1.02923e+05	1.50903e-02	1.92249e-01	2.30915	3.19644	4.36970e-05
1.03079e+05	1.50586e-02	1.89743e-01	1.79899	1.69932	4.36970e-05
