# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.32089e-02	6.35543e-02	4.08479	4.95626	1.29620e-05
2.59172e+03	2.32211e-02	5.31114e-02	0.25750	5.87651	1.29620e-05
2.59948e+03	2.32003e-02	4.92165e-02	1.77471	0.21094	1.29620e-05
2.60724e+03	2.32084e-02	5.72341e-02	3.99852	0.76285	1.29620e-05
2.61501e+03	2.31691e-02	6.49861e-02	6.02152	1.53574	1.29620e-05
2.62277e+03	2.32173e-02	7.33995e-02	3.76026	1.89490	1.29620e-05
2.63054e+03	2.31804e-02	9.01219e-02	3.35262	3.19534	1.29620e-05
2.63830e+03	2.31063e-02	8.02410e-02	5.75696	4.10543	1.29620e-05
2.64607e+03	2.31743e-02	8.48857e-02	4.72943	4.59400	1.29620e-05
2.65383e+03	2.31555e-02	7.62884e-02	4.73251	5.09772	1.29620e-05
2.66159e+03	2.31978e-02	7.48668e-02	3.05666	5.66360	1.29620e-05
2.66936e+03	2.31444e-02	6.32145e-02	2.55280	0.05380	1.29620e-05
2.67712e+03	2.31721e-02	5.85178e-02	1.01137	1.01103	1.29620e-05
2.68489e+03	2.31633e-02	5.58456e-02	4.70575	2.02136	1.29620e-05
2.69265e+03	2.31530e-02	4.95608e-02	1.87850	3.19077	1.29620e-05
2.70042e+03	2.31396e-02	4.82412e-02	0.94627	3.71935	1.29620e-05
2.70818e+03	2.31449e-02	6.22217e-02	6.15575	4.21131	1.29620e-05
2.71594e+03	2.31846e-02	7.24916e-02	0.67824	4.98591	1.29620e-05
2.72371e+03	2.31761e-02	8.20022e-02	1.18356	6.03726	1.29620e-05
2.73147e+03	2.31319e-02	7.14586e-02	6.15178	0.36690	1.29620e-05
2.73924e+03	2.31432e-02	7.18700e-02	5.25177	1.09049	1.29620e-05
2.74700e+03	2.32186e-02	7.99127e-02	3.71640	1.24734	1.29620e-05
2.75477e+03	2.31648e-02	7.91169e-02	2.33078	0.96206	1.29620e-05
2.76253e+03	2.32044e-02	8.55388e-02	1.36397	0.91596	1.29620e-05
2.77029e+03	2.31464e-02	8.43555e-02	0.61232	0.88001	1.29620e-05
2.77806e+03	2.31884e-02	9.06694e-02	5.00301	0.89026	1.29620e-05
2.78582e+03	2.31314e-02	8.30808e-02	4.45776	0.96153	1.29620e-05
2.79359e+03	2.31503e-02	8.09252e-02	2.66325	1.24315	1.29620e-05
2.80135e+03	2.31977e-02	9.03827e-02	1.98301	1.24378	1.29620e-05
2.80912e+03	2.32002e-02	9.89335e-02	6.27718	0.91207	1.29620e-05
2.81688e+03	2.31526e-02	9.53817e-02	4.42876	0.57350	1.29620e-05
2.82464e+03	2.31567e-02	9.23521e-02	2.99973	0.42035	1.29620e-05
2.83241e+03	2.32240e-02	9.74237e-02	2.12185	0.44108	1.29620e-05
2.84017e+03	2.32310e-02	9.75890e-02	0.81282	0.27548	1.29620e-05
2.84794e+03	2.32218e-02	9.19144e-02	5.35683	6.21723	1.29620e-05
2.85570e+03	2.31755e-02	8.20071e-02	4.36193	6.10117	1.29620e-05
2.86347e+03	2.31489e-02	7.60309e-02	2.98849	6.13857	1.29620e-05
2.87123e+03	2.32097e-02	8.28763e-02	1.47038	6.06197	1.29620e-05
2.87899e+03	2.31738e-02	7.95067e-02	0.40628	5.92709	1.29620e-05
2.88676e+03	2.31974e-02	7.80719e-02	5.29053	5.68165	1.29620e-05
2.89452e+03	2.32260e-02	7.49896e-02	3.31576	5.23107	1.29620e-05
2.90229e+03	2.31494e-02	6.92279e-02	1.56394	4.86797	1.29620e-05
2.91005e+03	2.31553e-02	7.20704e-02	0.35569	4.78109	1.29620e-05
2.91782e+03	2.31931e-02	7.97145e-02	5.43658	4.63095	1.29620e-05
2.92558e+03	2.31508e-02	7.48647e-02	4.43865	4.45347	1.29620e-05
2.93334e+03	2.31664e-02	7.63015e-02	2.95402	4.33988	1.29620e-05
2.94111e+03	2.32136e-02	8.84057e-02	0.83208	4.12310	1.29620e-05
2.94887e+03	2.31390e-02	9.55373e-02	5.98485	3.74007	1.29620e-05
2.95664e+03	2.31927e-02	1.04558e-01	4.57430	3.28658	1.29620e-05
2.96440e+03	2.32060e-02	1.03644e-01	3.38527	2.89235	1.29620e-05
2.97217e+03	2.31891e-02	9.40098e-02	2.05779	2.36656	1.29620e-05
2.97993e+03	2.31799e-02	8.71779e-02	0.86007	1.86992	1.29620e-05
2.98769e+03	2.31184e-02	7.83103e-02	5.52580	1.89604	1.29620e-05
2.99546e+03	2.32172e-02	9.14906e-02	6.07351	2.84464	1.29620e-05
3.00322e+03	2.31668e-02	8.19982e-02	6.11508	3.89170	1.29620e-05
3.01099e+03	2.32302e-02	8.39148e-02	3.48827	4.63036	1.29620e-05
3.01875e+03	2.32687e-02	7.50765e-02	1.13788	5.18116	1.29620e-05
3.02652e+03	2.32284e-02	7.68462e-02	2.01486	5.88045	1.29620e-05
3.03428e+03	2.32209e-02	8.16019e-02	5.83604	0.05485	1.29620e-05
3.04204e+03	2.32310e-02	7.69592e-02	3.01701	0.74415	1.29620e-05
3.04981e+03	2.31448e-02	7.18593e-02	0.12680	1.76416	1.29620e-05
3.05757e+03	2.31930e-02	7.46442e-02	5.51331	2.95597	1.29620e-05
3.06534e+03	2.32277e-02	7.74040e-02	1.55136	4.21231	1.29620e-05
3.07310e+03	2.32205e-02	7.46770e-02	4.36033	5.03251	1.29620e-05
3.08087e+03	2.31435e-02	6.97797e-02	5.05493	5.85545	1.29620e-05
3.08863e+03	2.31488e-02	6.60435e-02	5.91623	0.14541	1.29620e-05
3.09639e+03	2.31556e-02	6.91964e-02	4.05430	6.25734	1.29620e-05
3.10416e+03	2.31611e-02	3.58139e-02	2.23060	4.90293	1.29620e-05
3.11192e+03	2.31648e-02	4.43758e-02	2.31406	1.96769	1.29620e-05
3.11969e+03	2.31541e-02	8.87739e-02	0.57952	0.67073	1.29620e-05
3.12745e+03	2.31356e-02	9.25135e-02	4.91493	6.14736	1.29620e-05
3.13522e+03	2.31323e-02	6.30519e-02	3.96625	5.12580	1.29620e-05
3.14298e+03	2.31813e-02	5.15358e-02	2.39869	3.58119	1.29620e-05
3.15074e+03	2.31785e-02	5.63824e-02	1.02301	2.04961	1.29620e-05
3.15851e+03	2.31668e-02	7.19485e-02	4.95837	0.85665	1.29620e-05
3.16627e+03	2.31413e-02	7.96099e-02	2.34442	5.88619	1.29620e-05
3.17404e+03	2.31754e-02	1.00563e-01	5.33535	4.89500	1.29620e-05
3.18180e+03	2.31512e-02	8.73181e-02	1.56313	4.26821	1.29620e-05
3.18957e+03	2.31365e-02	7.86557e-02	5.58086	3.10835	1.29620e-05
3.19733e+03	2.31524e-02	9.64852e-02	2.73926	2.25365	1.29620e-05
3.20509e+03	2.31711e-02	1.09360e-01	6.09606	2.22052	1.29620e-05
3.21286e+03	2.31838e-02	1.13650e-01	6.01769	3.09967	1.29620e-05
3.22062e+03	2.31217e-02	9.67205e-02	5.11563	3.82126	1.29620e-05
3.22839e+03	2.31156e-02	9.69162e-02	3.10593	4.58055	1.29620e-05
3.23615e+03	2.30742e-02	8.94153e-02	2.58136	5.41849	1.29620e-05
3.24392e+03	2.30519e-02	9.61697e-02	3.58117	0.07162	1.29620e-05
3.25168e+03	2.30906e-02	1.00076e-01	0.05193	0.93381	1.29620e-05
3.25944e+03	2.30528e-02	9.81181e-02	4.27652	1.73925	1.29620e-05
3.26721e+03	2.30769e-02	9.96738e-02	4.33668	2.34155	1.29620e-05
3.27497e+03	2.30752e-02	9.55376e-02	5.62040	2.96481	1.29620e-05
3.28274e+03	2.30853e-02	9.32164e-02	1.28381	3.57792	1.29620e-05
3.29050e+03	2.30390e-02	8.98196e-02	5.21594	4.06403	1.29620e-05
3.29827e+03	2.30315e-02	8.19274e-02	5.29702	4.59649	1.29620e-05
3.30603e+03	2.30116e-02	8.84407e-02	2.03066	5.27313	1.29620e-05
3.31379e+03	2.30083e-02	9.04476e-02	3.46144	6.05435	1.29620e-05
3.32156e+03	2.30714e-02	8.61269e-02	2.24936	0.65988	1.29620e-05
3.32932e+03	2.30597e-02	8.48500e-02	1.36403	1.67769	1.29620e-05
3.33709e+03	2.30062e-02	9.04623e-02	0.77396	2.46135	1.29620e-05
3.34485e+03	2.30525e-02	9.02121e-02	6.18011	3.20615	1.29620e-05
3.35262e+03	2.30768e-02	8.48222e-02	3.24553	3.83761	1.29620e-05
3.36038e+03	2.30600e-02	8.88408e-02	4.98306	4.49449	1.29620e-05
3.36814e+03	2.30833e-02	9.43741e-02	0.46584	5.22399	1.29620e-05
3.37591e+03	2.30597e-02	9.35370e-02	1.66931	6.12906	1.29620e-05
3.38367e+03	2.30413e-02	8.73352e-02	3.14242	0.77588	1.29620e-05
3.39144e+03	2.30324e-02	8.39528e-02	5.00367	1.80810	1.29620e-05
3.39920e+03	2.30757e-02	8.27736e-02	0.14363	2.75706	1.29620e-05
3.40697e+03	2.30477e-02	7.91871e-02	1.60047	3.62123	1.29620e-05
3.41473e+03	2.30575e-02	7.94286e-02	3.57570	4.32203	1.29620e-05
3.42249e+03	2.30735e-02	8.01179e-02	5.81394	4.89832	1.29620e-05
3.43026e+03	2.30589e-02	8.60762e-02	1.67652	5.49218	1.29620e-05
3.43802e+03	2.30552e-02	8.89425e-02	3.08919	6.13495	1.29620e-05
3.44579e+03	2.30690e-02	9.38082e-02	3.67995	0.69859	1.29620e-05
3.45355e+03	2.30545e-02	9.01785e-02	4.10020	1.60501	1.29620e-05
3.46132e+03	2.30527e-02	8.65584e-02	3.71303	2.69302	1.29620e-05
3.46908e+03	2.30913e-02	8.48349e-02	2.46054	3.78984	1.29620e-05
3.47684e+03	2.30916e-02	8.15770e-02	0.96399	4.74524	1.29620e-05
3.48461e+03	2.30758e-02	7.74329e-02	6.21235	5.45444	1.29620e-05
3.49237e+03	2.30806e-02	7.77695e-02	5.75612	5.98532	1.29620e-05
3.50014e+03	2.30583e-02	8.22020e-02	5.19777	0.26841	1.29620e-05
3.50790e+03	2.30883e-02	9.18158e-02	4.29946	0.96601	1.29620e-05
3.51567e+03	2.30943e-02	9.51676e-02	2.78006	1.85455	1.29620e-05
3.52343e+03	2.30511e-02	8.72902e-02	0.67525	2.92642	1.29620e-05
3.53119e+03	2.31047e-02	8.51302e-02	4.81368	4.07540	1.29620e-05
3.53896e+03	2.30881e-02	7.87417e-02	3.22429	5.18576	1.29620e-05
3.54672e+03	2.30636e-02	7.40338e-02	2.46786	6.06043	1.29620e-05
3.55449e+03	2.30637e-02	6.96704e-02	2.11592	0.47539	1.29620e-05
3.56225e+03	2.30669e-02	7.04297e-02	2.08894	1.02386	1.29620e-05
3.57001e+03	2.30612e-02	7.70277e-02	2.04748	1.58650	1.29620e-05
3.57778e+03	2.30646e-02	8.30498e-02	1.51788	2.33635	1.29620e-05
3.58554e+03	2.30668e-02	8.99536e-02	0.59171	3.19131	1.29620e-05
3.59331e+03	2.30962e-02	9.10418e-02	5.56480	4.26708	1.29620e-05
3.60107e+03	2.30962e-02	8.55901e-02	4.25549	5.40499	1.29620e-05
3.60884e+03	2.30640e-02	7.67306e-02	3.18837	0.26334	1.29620e-05
3.61660e+03	2.30767e-02	7.21587e-02	2.89731	1.16409	1.29620e-05
3.62436e+03	2.30722e-02	6.48475e-02	3.22957	1.79577	1.29620e-05
3.63213e+03	2.30692e-02	6.64901e-02	4.02761	2.27940	1.29620e-05
3.63989e+03	2.30785e-02	7.85858e-02	5.29029	2.93858	1.29620e-05
3.64766e+03	2.30864e-02	8.61115e-02	0.18570	3.80211	1.29620e-05
3.65542e+03	2.30844e-02	8.48393e-02	0.30201	4.78138	1.29620e-05
3.66319e+03	2.30779e-02	7.81796e-02	5.73981	5.86420	1.29620e-05
3.67095e+03	2.30754e-02	6.68317e-02	5.53230	0.53615	1.29620e-05
3.67871e+03	2.30660e-02	5.78804e-02	6.02317	1.31516	1.29620e-05
3.68648e+03	2.30737e-02	5.65207e-02	0.49580	1.91945	1.29620e-05
3.69424e+03	2.30749e-02	6.50350e-02	0.98002	2.57301	1.29620e-05
3.70201e+03	2.30784e-02	7.86684e-02	0.99867	3.43725	1.29620e-05
3.70977e+03	2.30839e-02	8.93582e-02	0.67851	4.38377	1.29620e-05
3.71754e+03	2.30687e-02	9.23613e-02	6.06504	5.43767	1.29620e-05
3.72530e+03	2.30643e-02	8.66600e-02	5.39293	0.14312	1.29620e-05
3.73306e+03	2.30540e-02	7.34308e-02	5.07447	1.03384	1.29620e-05
3.74083e+03	2.30668e-02	6.43824e-02	5.34964	1.75767	1.29620e-05
3.74859e+03	2.30748e-02	6.11263e-02	5.95828	2.34728	1.29620e-05
3.75636e+03	2.30632e-02	6.29931e-02	0.26754	2.95513	1.29620e-05
3.76412e+03	2.30662e-02	7.37444e-02	0.38494	3.78726	1.29620e-05
3.77189e+03	2.30608e-02	8.39407e-02	0.07024	4.80249	1.29620e-05
3.77965e+03	2.30684e-02	9.23105e-02	5.62400	5.88819	1.29620e-05
3.78741e+03	2.30888e-02	9.24379e-02	5.10254	0.56939	1.29620e-05
3.79518e+03	2.30566e-02	8.30663e-02	4.18232	1.54499	1.29620e-05
3.80294e+03	2.30775e-02	7.35231e-02	3.75514	2.32477	1.29620e-05
3.81071e+03	2.30729e-02	6.57521e-02	3.67173	2.96941	1.29620e-05
3.81847e+03	2.30680e-02	6.38915e-02	3.65934	3.55472	1.29620e-05
3.82624e+03	2.30812e-02	6.86121e-02	3.49111	4.23606	1.29620e-05
3.83400e+03	2.30893e-02	8.05914e-02	2.20053	5.14175	1.29620e-05
3.84176e+03	2.30690e-02	8.98952e-02	6.20977	6.24753	1.29620e-05
3.84953e+03	2.31047e-02	1.02398e-01	3.08062	1.12727	1.29620e-05
3.85729e+03	2.31032e-02	9.81703e-02	5.47536	2.25629	1.29620e-05
3.86506e+03	2.30552e-02	8.30586e-02	2.13357	3.22381	1.29620e-05
3.87282e+03	2.30733e-02	6.93192e-02	5.69714	4.04755	1.29620e-05
3.88059e+03	2.30817e-02	6.27632e-02	3.49944	4.63422	1.29620e-05
3.88835e+03	2.30767e-02	5.76709e-02	0.73601	5.32032	1.29620e-05
3.89611e+03	2.31093e-02	6.49244e-02	2.19813	6.17918	1.29620e-05
3.90388e+03	2.30786e-02	7.94969e-02	4.78310	0.74268	1.29620e-05
3.91164e+03	2.30721e-02	8.80979e-02	1.38941	1.76542	1.29620e-05
3.91941e+03	2.31272e-02	9.38072e-02	4.76584	2.77898	1.29620e-05
3.92717e+03	2.30793e-02	9.15367e-02	3.17519	3.70494	1.29620e-05
3.93494e+03	2.30741e-02	7.65165e-02	1.46075	4.60752	1.29620e-05
3.94270e+03	2.30807e-02	6.84346e-02	5.56031	5.38481	1.29620e-05
3.95046e+03	2.30771e-02	6.28017e-02	3.89520	5.93744	1.29620e-05
3.95823e+03	2.30699e-02	6.26368e-02	2.04683	0.29268	1.29620e-05
3.96599e+03	2.30927e-02	7.34480e-02	6.18658	1.02945	1.29620e-05
3.97376e+03	2.30907e-02	8.22551e-02	3.49114	1.98392	1.29620e-05
3.98152e+03	2.30814e-02	9.05660e-02	0.32726	3.00115	1.29620e-05
3.98929e+03	2.30858e-02	9.31736e-02	2.96313	4.12473	1.29620e-05
3.99705e+03	2.30715e-02	8.36399e-02	5.98576	5.13631	1.29620e-05
4.00481e+03	2.30685e-02	7.24916e-02	3.29995	6.08686	1.29620e-05
4.01258e+03	2.30773e-02	6.32089e-02	1.17126	0.62330	1.29620e-05
4.02034e+03	2.30854e-02	5.96445e-02	5.71657	1.29185	1.29620e-05
4.02811e+03	2.30832e-02	6.32414e-02	4.15239	1.90285	1.29620e-05
4.03587e+03	2.30616e-02	6.89016e-02	2.37912	2.59470	1.29620e-05
4.04364e+03	2.30646e-02	8.00864e-02	0.94126	3.42866	1.29620e-05
4.05140e+03	2.30839e-02	9.30826e-02	5.93650	4.34006	1.29620e-05
4.05916e+03	2.30555e-02	9.51553e-02	5.17811	5.34072	1.29620e-05
4.06693e+03	2.30455e-02	8.93141e-02	4.53565	0.06953	1.29620e-05
4.07469e+03	2.30657e-02	8.04004e-02	4.45224	0.99085	1.29620e-05
4.08246e+03	2.30606e-02	6.78868e-02	4.72497	1.78585	1.29620e-05
4.09022e+03	2.30718e-02	6.29153e-02	5.37367	2.44145	1.29620e-05
4.09799e+03	2.30637e-02	6.26843e-02	6.14672	3.01401	1.29620e-05
4.10575e+03	2.30798e-02	6.68429e-02	0.53325	3.65230	1.29620e-05
4.11351e+03	2.30534e-02	7.30959e-02	0.91441	4.44452	1.29620e-05
4.12128e+03	2.30743e-02	8.11609e-02	1.10123	5.34693	1.29620e-05
4.12904e+03	2.30538e-02	8.32285e-02	1.24500	0.00993	1.29620e-05
4.13681e+03	2.30874e-02	8.22126e-02	1.23436	1.01506	1.29620e-05
4.14457e+03	2.30616e-02	7.44960e-02	1.55308	1.92716	1.29620e-05
4.15234e+03	2.30492e-02	6.45919e-02	2.04575	2.77472	1.29620e-05
4.16010e+03	2.30567e-02	5.97839e-02	2.91235	3.46615	1.29620e-05
4.16786e+03	2.30648e-02	5.92297e-02	3.98016	4.02865	1.29620e-05
4.17563e+03	2.30660e-02	6.43604e-02	4.99842	4.62694	1.29620e-05
4.18339e+03	2.30656e-02	7.47487e-02	5.55574	5.38933	1.29620e-05
4.19116e+03	2.30598e-02	8.38170e-02	5.55652	6.27466	1.29620e-05
4.19892e+03	2.30652e-02	8.96604e-02	5.09708	0.99951	1.29620e-05
4.20669e+03	2.30480e-02	8.77457e-02	4.48791	2.07291	1.29620e-05
4.21445e+03	2.30575e-02	8.06101e-02	4.23392	3.06884	1.29620e-05
4.22221e+03	2.30697e-02	6.86595e-02	4.35643	3.97381	1.29620e-05
4.22998e+03	2.30734e-02	6.06232e-02	5.02898	4.63964	1.29620e-05
4.23774e+03	2.30629e-02	5.54714e-02	5.84032	5.22565	1.29620e-05
4.24551e+03	2.30640e-02	5.71896e-02	0.29381	5.83928	1.29620e-05
4.25327e+03	2.30660e-02	6.40865e-02	0.70724	0.33202	1.29620e-05
4.26104e+03	2.30804e-02	7.11837e-02	0.07801	1.26294	1.29620e-05
4.26880e+03	2.30727e-02	7.47873e-02	4.85099	2.27305	1.29620e-05
4.27656e+03	2.30694e-02	7.72389e-02	3.00705	3.36075	1.29620e-05
4.28433e+03	2.30989e-02	7.48960e-02	0.92313	4.39736	1.29620e-05
4.29209e+03	2.30623e-02	6.35473e-02	5.26280	5.31203	1.29620e-05
4.29986e+03	2.30710e-02	5.46739e-02	3.83784	6.00639	1.29620e-05
4.30762e+03	2.30714e-02	5.29339e-02	2.72680	0.23678	1.29620e-05
4.31539e+03	2.30880e-02	6.08962e-02	1.44552	0.86782	1.29620e-05
4.32315e+03	2.30847e-02	6.83338e-02	6.06307	1.67091	1.29620e-05
4.33091e+03	2.30626e-02	7.61496e-02	3.56028	2.76015	1.29620e-05
4.33868e+03	2.30640e-02	7.73347e-02	0.72194	3.86552	1.29620e-05
4.34644e+03	2.30740e-02	7.48865e-02	5.30158	4.87922	1.29620e-05
4.35421e+03	2.30862e-02	6.93292e-02	4.55302	5.73239	1.29620e-05
4.36197e+03	2.30717e-02	5.67496e-02	4.97956	0.17415	1.29620e-05
4.36974e+03	2.30530e-02	5.39377e-02	6.04090	0.72475	1.29620e-05
4.37750e+03	2.30683e-02	5.76387e-02	1.84549	1.27354	1.29620e-05
4.38526e+03	2.30731e-02	6.61957e-02	4.21425	2.00856	1.29620e-05
4.39303e+03	2.30554e-02	6.97603e-02	0.62940	2.88109	1.29620e-05
4.40079e+03	2.30539e-02	7.16991e-02	3.80142	3.80733	1.29620e-05
4.40856e+03	2.30612e-02	7.38280e-02	1.57794	4.75771	1.29620e-05
4.41632e+03	2.30621e-02	6.81629e-02	0.07553	5.54738	1.29620e-05
4.42409e+03	2.30570e-02	6.31806e-02	5.06187	6.19897	1.29620e-05
4.43185e+03	2.30474e-02	6.37224e-02	4.03438	0.43489	1.29620e-05
4.43961e+03	2.30365e-02	7.11207e-02	2.89161	1.03741	1.29620e-05
4.44738e+03	2.30404e-02	7.96554e-02	1.36553	1.86004	1.29620e-05
4.45514e+03	2.30673e-02	8.63061e-02	5.69679	2.80279	1.29620e-05
4.46291e+03	2.30532e-02	8.28650e-02	3.70094	3.78339	1.29620e-05
4.47067e+03	2.30474e-02	7.44095e-02	1.61966	4.77492	1.29620e-05
4.47844e+03	2.30350e-02	6.82970e-02	6.25546	5.64967	1.29620e-05
4.48620e+03	2.30495e-02	6.07984e-02	4.82977	0.04850	1.29620e-05
4.49396e+03	2.30458e-02	5.79937e-02	3.48663	0.65510	1.29620e-05
4.50173e+03	2.30527e-02	6.11235e-02	2.27893	1.21906	1.29620e-05
4.50949e+03	2.30554e-02	6.82942e-02	0.93609	1.95115	1.29620e-05
4.51726e+03	2.30303e-02	7.47868e-02	5.61838	2.82971	1.29620e-05
4.52502e+03	2.30498e-02	7.74278e-02	3.77401	3.79484	1.29620e-05
4.53279e+03	2.30774e-02	7.76259e-02	1.97306	4.77617	1.29620e-05
4.54055e+03	2.30605e-02	7.18071e-02	0.36757	5.68794	1.29620e-05
4.54831e+03	2.30413e-02	6.57147e-02	5.05694	0.24666	1.29620e-05
4.55608e+03	2.30499e-02	6.01246e-02	3.73923	0.93471	1.29620e-05
4.56384e+03	2.30453e-02	6.15202e-02	2.58469	1.52188	1.29620e-05
4.57161e+03	2.30456e-02	6.94391e-02	1.64826	2.12474	1.29620e-05
4.57937e+03	2.30445e-02	7.98113e-02	0.21506	2.92229	1.29620e-05
4.58714e+03	2.30412e-02	8.87098e-02	5.52258	3.80896	1.29620e-05
4.59490e+03	2.30302e-02	9.22009e-02	5.30862	4.77674	1.29620e-05
4.60266e+03	2.30623e-02	9.01832e-02	5.39236	5.72658	1.29620e-05
4.61043e+03	2.30542e-02	8.10543e-02	5.21282	0.34314	1.29620e-05
4.61819e+03	2.30534e-02	7.03205e-02	5.42692	1.11494	1.29620e-05
4.62596e+03	2.30400e-02	6.26646e-02	5.95197	1.73550	1.29620e-05
4.63372e+03	2.30476e-02	6.41017e-02	0.17725	2.32280	1.29620e-05
4.64149e+03	2.30417e-02	6.80656e-02	0.53225	2.99408	1.29620e-05
4.64925e+03	2.30442e-02	7.36565e-02	0.65245	3.83044	1.29620e-05
4.65701e+03	2.30463e-02	7.75299e-02	0.89043	4.70978	1.29620e-05
4.66478e+03	2.30328e-02	7.65763e-02	1.51195	5.65129	1.29620e-05
4.67254e+03	2.30311e-02	7.35891e-02	2.16814	0.29548	1.29620e-05
4.68031e+03	2.30370e-02	6.44910e-02	3.22578	1.14409	1.29620e-05
4.68807e+03	2.30508e-02	5.72753e-02	3.98243	1.87787	1.29620e-05
4.69584e+03	2.30407e-02	5.24639e-02	4.49902	2.49195	1.29620e-05
4.70360e+03	2.30546e-02	5.45341e-02	4.57755	3.09321	1.29620e-05
4.71136e+03	2.30548e-02	6.06397e-02	4.49883	3.79057	1.29620e-05
4.71913e+03	2.30475e-02	6.91813e-02	4.08860	4.65001	1.29620e-05
4.72689e+03	2.30512e-02	7.35320e-02	2.31575	5.60858	1.29620e-05
4.73466e+03	2.30588e-02	8.04457e-02	6.00871	0.30705	1.29620e-05
4.74242e+03	2.30622e-02	7.90864e-02	3.21820	1.25900	1.29620e-05
4.75019e+03	2.30650e-02	7.18925e-02	0.71708	2.15005	1.29620e-05
4.75795e+03	2.30559e-02	6.39529e-02	4.61076	2.81203	1.29620e-05
4.76571e+03	2.30499e-02	6.07148e-02	2.25881	3.37765	1.29620e-05
4.77348e+03	2.30479e-02	6.79862e-02	6.00221	4.04727	1.29620e-05
4.78124e+03	2.30661e-02	7.47980e-02	3.07713	4.87257	1.29620e-05
4.78901e+03	2.30664e-02	8.13462e-02	5.60009	5.85190	1.29620e-05
4.79677e+03	2.30854e-02	8.17523e-02	1.95748	0.62328	1.29620e-05
4.80454e+03	2.30498e-02	7.52086e-02	4.02786	1.62064	1.29620e-05
4.81230e+03	2.30533e-02	6.84471e-02	0.49193	2.47310	1.29620e-05
4.82006e+03	2.30542e-02	5.98235e-02	3.85687	3.12005	1.29620e-05
4.82783e+03	2.30498e-02	5.85967e-02	1.10910	3.69083	1.29620e-05
4.83559e+03	2.30573e-02	6.41322e-02	4.51443	4.38122	1.29620e-05
4.84336e+03	2.30714e-02	6.87810e-02	1.14681	5.29319	1.29620e-05
4.85112e+03	2.30629e-02	6.89020e-02	3.84391	0.01023	1.29620e-05
4.85889e+03	2.30803e-02	6.48357e-02	0.20521	1.05875	1.29620e-05
4.86665e+03	2.30696e-02	6.07644e-02	2.93465	2.04145	1.29620e-05
4.87441e+03	2.30627e-02	5.35525e-02	5.42756	2.88094	1.29620e-05
4.88218e+03	2.30555e-02	5.06554e-02	1.72204	3.54848	1.29620e-05
4.88994e+03	2.30561e-02	5.04314e-02	4.48079	4.11425	1.29620e-05
4.89771e+03	2.30609e-02	5.56642e-02	0.96625	4.78068	1.29620e-05
4.90547e+03	2.30514e-02	6.19607e-02	3.51385	5.59517	1.29620e-05
4.91324e+03	2.30713e-02	7.04014e-02	5.08809	0.29865	1.29620e-05
4.92100e+03	2.30860e-02	7.28621e-02	6.13889	1.35921	1.29620e-05
4.92876e+03	2.30825e-02	7.42650e-02	0.72407	2.43155	1.29620e-05
4.93653e+03	2.30776e-02	7.10869e-02	1.86377	3.43698	1.29620e-05
4.94429e+03	2.30468e-02	6.64577e-02	3.67523	4.30538	1.29620e-05
4.95206e+03	2.30694e-02	6.13009e-02	5.80249	5.04938	1.29620e-05
4.95982e+03	2.30639e-02	6.22499e-02	1.96263	5.65121	1.29620e-05
4.96759e+03	2.30680e-02	6.73635e-02	4.41853	6.25405	1.29620e-05
4.97535e+03	2.30727e-02	7.65635e-02	0.30971	0.74057	1.29620e-05
4.98311e+03	2.30527e-02	8.31287e-02	1.96759	1.72459	1.29620e-05
4.99088e+03	2.30685e-02	8.77744e-02	3.73925	2.72653	1.29620e-05
4.99864e+03	2.30535e-02	8.49758e-02	5.51015	3.82081	1.29620e-05
5.00641e+03	2.30636e-02	8.26825e-02	1.06772	4.90383	1.29620e-05
5.01417e+03	2.30528e-02	7.48703e-02	3.38553	5.83542	1.29620e-05
5.02193e+03	2.30618e-02	6.86544e-02	0.01777	0.32400	1.29620e-05
5.02970e+03	2.30459e-02	6.41206e-02	3.24010	0.98387	1.29620e-05
5.03746e+03	2.30618e-02	6.62403e-02	0.37189	1.60271	1.29620e-05
5.04523e+03	2.30609e-02	6.97390e-02	3.94456	2.22326	1.29620e-05
5.05299e+03	2.30391e-02	7.28156e-02	0.89263	3.06425	1.29620e-05
5.06076e+03	2.30631e-02	7.84999e-02	3.89734	3.91862	1.29620e-05
5.06852e+03	2.30744e-02	8.00252e-02	0.30187	4.93085	1.29620e-05
5.07628e+03	2.30425e-02	7.19083e-02	3.23392	5.87500	1.29620e-05
5.08405e+03	2.30670e-02	6.68939e-02	0.06221	0.49931	1.29620e-05
5.09181e+03	2.30572e-02	5.86001e-02	3.32946	1.27407	1.29620e-05
5.09958e+03	2.30519e-02	5.27722e-02	0.56210	1.89048	1.29620e-05
5.10734e+03	2.30544e-02	5.42702e-02	4.16395	2.42773	1.29620e-05
5.11511e+03	2.30443e-02	6.00900e-02	1.35934	3.07089	1.29620e-05
5.12287e+03	2.30582e-02	6.70300e-02	4.56580	3.84794	1.29620e-05
5.13063e+03	2.30855e-02	7.46095e-02	1.37849	4.68183	1.29620e-05
5.13840e+03	2.30484e-02	7.56566e-02	4.05688	5.63237	1.29620e-05
5.14616e+03	2.30670e-02	7.35457e-02	0.53067	0.24129	1.29620e-05
5.15393e+03	2.30640e-02	6.70750e-02	3.15478	1.11713	1.29620e-05
