# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20312e-02	3.21104e-02	0.77025	4.36555	4.59020e-05
5.16946e+03	1.20305e-02	4.30064e-02	2.24107	5.52167	4.59020e-05
5.17722e+03	1.20323e-02	4.16957e-02	3.76878	0.33081	4.59020e-05
5.18498e+03	1.20344e-02	2.83085e-02	5.27107	1.49187	4.59020e-05
5.19275e+03	1.20327e-02	1.34167e-02	0.36678	2.92792	4.59020e-05
5.20051e+03	1.20328e-02	1.17414e-02	0.87209	5.31388	4.59020e-05
5.20828e+03	1.20331e-02	1.66888e-02	2.41668	0.45779	4.59020e-05
5.21604e+03	1.20320e-02	1.68784e-02	4.12782	1.72694	4.59020e-05
5.22381e+03	1.20323e-02	1.54672e-02	5.33502	3.47390	4.59020e-05
5.23157e+03	1.20320e-02	2.64056e-02	0.10724	5.22230	4.59020e-05
5.23933e+03	1.20328e-02	4.01353e-02	1.40952	0.23709	4.59020e-05
5.24710e+03	1.20339e-02	4.36941e-02	2.80407	1.38757	4.59020e-05
5.25486e+03	1.20319e-02	3.54501e-02	4.34993	2.49133	4.59020e-05
5.26263e+03	1.20347e-02	1.68296e-02	5.90633	3.71592	4.59020e-05
5.27039e+03	1.20330e-02	9.15203e-03	6.21830	6.22935	4.59020e-05
5.27816e+03	1.20335e-02	1.95839e-02	1.08898	1.64684	4.59020e-05
5.28592e+03	1.20330e-02	2.35515e-02	2.83295	2.77912	4.59020e-05
5.29368e+03	1.20381e-02	2.05687e-02	4.24782	4.16937	4.59020e-05
5.30145e+03	1.20347e-02	2.32925e-02	4.90145	6.05778	4.59020e-05
5.30921e+03	1.20330e-02	3.75728e-02	5.63429	1.34099	4.59020e-05
5.31698e+03	1.20362e-02	4.37541e-02	0.40067	2.58783	4.59020e-05
5.32474e+03	1.20321e-02	3.61955e-02	1.71507	3.74451	4.59020e-05
5.33251e+03	1.20338e-02	1.83594e-02	3.12679	4.95642	4.59020e-05
5.34027e+03	1.20386e-02	8.65409e-03	3.24231	1.29815	4.59020e-05
5.34803e+03	1.20345e-02	2.17125e-02	4.32849	3.01058	4.59020e-05
5.35580e+03	1.20331e-02	2.87953e-02	5.93791	4.15417	4.59020e-05
5.36356e+03	1.20322e-02	2.77917e-02	1.01196	5.45211	4.59020e-05
5.37133e+03	1.20305e-02	2.77701e-02	1.27529	0.92705	4.59020e-05
5.37909e+03	1.20347e-02	3.44942e-02	1.11497	2.68190	4.59020e-05
5.38686e+03	1.20352e-02	3.82050e-02	1.58437	4.02548	4.59020e-05
5.39462e+03	1.20318e-02	3.08564e-02	2.21515	5.31183	4.59020e-05
5.40238e+03	1.20326e-02	1.44100e-02	2.93199	0.51133	4.59020e-05
5.41015e+03	1.20366e-02	1.45240e-02	2.29317	3.23116	4.59020e-05
5.41791e+03	1.20404e-02	2.96437e-02	2.43278	4.78384	4.59020e-05
5.42568e+03	1.20324e-02	3.81724e-02	3.02265	6.05323	4.59020e-05
5.43344e+03	1.20305e-02	3.43892e-02	3.10919	1.23824	4.59020e-05
5.44121e+03	1.20349e-02	2.68599e-02	2.85105	2.98329	4.59020e-05
5.44897e+03	1.20333e-02	2.91836e-02	2.69630	4.74769	4.59020e-05
5.45673e+03	1.20320e-02	3.01417e-02	3.54869	6.06731	4.59020e-05
5.46450e+03	1.20329e-02	2.18453e-02	3.96627	1.12881	4.59020e-05
5.47226e+03	1.20380e-02	1.21448e-02	4.24717	2.93862	4.59020e-05
5.48003e+03	1.20343e-02	2.06150e-02	4.28289	5.09107	4.59020e-05
5.48779e+03	1.20307e-02	3.65658e-02	5.36712	0.17558	4.59020e-05
5.49556e+03	1.20310e-02	4.20778e-02	1.06824	1.35704	4.59020e-05
5.50332e+03	1.20321e-02	3.68180e-02	3.18534	2.55585	4.59020e-05
5.51108e+03	1.20312e-02	2.65711e-02	5.42477	3.99864	4.59020e-05
5.51885e+03	1.20318e-02	2.34578e-02	1.06955	5.71137	4.59020e-05
5.52661e+03	1.20329e-02	2.59378e-02	3.88183	0.89661	4.59020e-05
5.53438e+03	1.20318e-02	2.51134e-02	0.94575	1.99942	4.59020e-05
5.54214e+03	1.20329e-02	1.58788e-02	3.90372	3.32824	4.59020e-05
5.54991e+03	1.20314e-02	1.10277e-02	5.88089	5.45182	4.59020e-05
5.55767e+03	1.20326e-02	2.31784e-02	2.24759	0.99497	4.59020e-05
5.56543e+03	1.20331e-02	3.48895e-02	5.63453	2.12694	4.59020e-05
5.57320e+03	1.20300e-02	4.08712e-02	2.83625	3.20739	4.59020e-05
5.58096e+03	1.20307e-02	3.58351e-02	6.19943	4.37515	4.59020e-05
5.58873e+03	1.20327e-02	2.63665e-02	3.01913	5.77119	4.59020e-05
5.59649e+03	1.20328e-02	2.36897e-02	6.01370	1.05056	4.59020e-05
5.60426e+03	1.20314e-02	2.80027e-02	2.96276	2.45791	4.59020e-05
5.61202e+03	1.20307e-02	2.88916e-02	0.20977	3.64089	4.59020e-05
5.61978e+03	1.20315e-02	2.26996e-02	3.85662	4.75962	4.59020e-05
5.62755e+03	1.20324e-02	1.13892e-02	0.93052	6.16199	4.59020e-05
5.63531e+03	1.20318e-02	1.03369e-02	3.27988	2.27380	4.59020e-05
5.64308e+03	1.20307e-02	2.19090e-02	0.13505	3.76566	4.59020e-05
5.65084e+03	1.20311e-02	2.87479e-02	3.74029	4.91065	4.59020e-05
5.65861e+03	1.20308e-02	3.06011e-02	1.30680	5.94272	4.59020e-05
5.66637e+03	1.20349e-02	2.59248e-02	5.17624	0.91397	4.59020e-05
5.67413e+03	1.20301e-02	2.28896e-02	2.58316	2.48462	4.59020e-05
5.68190e+03	1.20291e-02	2.55755e-02	0.20295	3.92753	4.59020e-05
5.68966e+03	1.20298e-02	2.63834e-02	4.18046	5.20002	4.59020e-05
5.69743e+03	1.20291e-02	2.52247e-02	2.96384	0.22620	4.59020e-05
5.70519e+03	1.20340e-02	2.13237e-02	1.68913	1.42662	4.59020e-05
5.71296e+03	1.20323e-02	2.81224e-02	5.35619	2.76499	4.59020e-05
5.72072e+03	1.20238e-02	3.27304e-02	1.59333	4.02803	4.59020e-05
5.72848e+03	1.20266e-02	3.17782e-02	1.47161	4.86823	4.59020e-05
5.73625e+03	1.20261e-02	3.10246e-02	0.33231	4.84341	4.59020e-05
5.74401e+03	1.20218e-02	3.21820e-02	1.28749	4.72793	4.59020e-05
5.75178e+03	1.20331e-02	2.67213e-02	1.80399	4.40649	4.59020e-05
5.75954e+03	1.20260e-02	1.75605e-02	2.44373	3.48898	4.59020e-05
5.76731e+03	1.20189e-02	1.82446e-02	1.06381	2.43264	4.59020e-05
5.77507e+03	1.20250e-02	2.24609e-02	4.24381	2.08787	4.59020e-05
5.78283e+03	1.20253e-02	3.05690e-02	0.99466	1.60458	4.59020e-05
5.79060e+03	1.20242e-02	3.81761e-02	3.79023	0.92594	4.59020e-05
5.79836e+03	1.20196e-02	3.88516e-02	0.10892	0.35773	4.59020e-05
5.80613e+03	1.20252e-02	3.41502e-02	2.52640	0.18018	4.59020e-05
5.81389e+03	1.20197e-02	3.21246e-02	2.82857	6.04945	4.59020e-05
5.82166e+03	1.20315e-02	2.18797e-02	2.01815	5.54959	4.59020e-05
5.82942e+03	1.20245e-02	2.08864e-02	1.50947	5.69863	4.59020e-05
5.83718e+03	1.20215e-02	2.30624e-02	4.51762	5.98353	4.59020e-05
5.84495e+03	1.20205e-02	1.70638e-02	3.69100	6.04935	4.59020e-05
5.85271e+03	1.20254e-02	3.41047e-02	5.52612	0.64089	4.59020e-05
5.86048e+03	1.20276e-02	4.45380e-02	5.72133	1.55548	4.59020e-05
5.86824e+03	1.20239e-02	3.93761e-02	5.48548	2.43328	4.59020e-05
5.87601e+03	1.20145e-02	2.61645e-02	0.93217	3.43147	4.59020e-05
5.88377e+03	1.20207e-02	1.57820e-02	1.68306	4.08649	4.59020e-05
5.89153e+03	1.20137e-02	1.39975e-02	4.96214	0.41682	4.59020e-05
5.89930e+03	1.20174e-02	3.77925e-02	3.02004	1.67024	4.59020e-05
5.90706e+03	1.20253e-02	4.31527e-02	1.01006	2.71413	4.59020e-05
5.91483e+03	1.20145e-02	4.54270e-02	1.42505	3.20187	4.59020e-05
5.92259e+03	1.20198e-02	4.08133e-02	5.60182	3.79655	4.59020e-05
5.93036e+03	1.20140e-02	4.66174e-02	5.65414	4.02748	4.59020e-05
5.93812e+03	1.20104e-02	4.96122e-02	3.25658	3.43270	4.59020e-05
5.94588e+03	1.20094e-02	2.70631e-02	2.78459	2.10646	4.59020e-05
5.95365e+03	1.20134e-02	3.60180e-02	4.70730	6.08050	4.59020e-05
5.96141e+03	1.20163e-02	5.19570e-02	4.34501	5.26400	4.59020e-05
5.96918e+03	1.20157e-02	5.14771e-02	3.45277	5.31383	4.59020e-05
5.97694e+03	1.20159e-02	5.60684e-02	3.43531	5.32861	4.59020e-05
5.98471e+03	1.20121e-02	5.59065e-02	5.88509	4.58341	4.59020e-05
5.99247e+03	1.20133e-02	3.06955e-02	5.63463	2.84179	4.59020e-05
6.00023e+03	1.20043e-02	4.44054e-02	1.78702	1.15213	4.59020e-05
6.00800e+03	1.20020e-02	5.49889e-02	0.80477	0.36549	4.59020e-05
6.01576e+03	1.20105e-02	4.47046e-02	1.59220	0.38560	4.59020e-05
6.02353e+03	1.20136e-02	3.44340e-02	1.62566	1.58355	4.59020e-05
6.03129e+03	1.20065e-02	2.26966e-02	0.09779	2.80542	4.59020e-05
6.03906e+03	1.20047e-02	2.20113e-02	2.86691	3.54359	4.59020e-05
6.04682e+03	1.20092e-02	2.07399e-02	3.98881	3.38805	4.59020e-05
6.05458e+03	1.20001e-02	2.16172e-02	2.27439	3.71792	4.59020e-05
6.06235e+03	1.20034e-02	3.16960e-02	0.62199	4.97606	4.59020e-05
6.07011e+03	1.20002e-02	4.15183e-02	1.84999	5.80836	4.59020e-05
6.07788e+03	1.19970e-02	4.38086e-02	3.17612	0.41783	4.59020e-05
6.08564e+03	1.19970e-02	3.47413e-02	4.97137	1.31693	4.59020e-05
6.09341e+03	1.20019e-02	2.96179e-02	3.56049	1.65220	4.59020e-05
6.10117e+03	1.19977e-02	2.48301e-02	0.83668	2.14926	4.59020e-05
6.10893e+03	1.20066e-02	4.07651e-02	0.24605	1.86619	4.59020e-05
6.11670e+03	1.20020e-02	4.37967e-02	0.01496	0.81381	4.59020e-05
6.12446e+03	1.19996e-02	2.87019e-02	5.85367	0.04632	4.59020e-05
6.13223e+03	1.19939e-02	2.53794e-02	0.26366	6.09552	4.59020e-05
6.13999e+03	1.19962e-02	2.99383e-02	5.78015	0.44901	4.59020e-05
6.14776e+03	1.20047e-02	3.77911e-02	4.66854	1.37940	4.59020e-05
6.15552e+03	1.20006e-02	4.42095e-02	3.01252	2.26795	4.59020e-05
6.16328e+03	1.19894e-02	4.11092e-02	4.47524	2.91747	4.59020e-05
6.17105e+03	1.19929e-02	1.80722e-02	1.66456	3.46168	4.59020e-05
6.17881e+03	1.19888e-02	1.18628e-02	5.06829	5.86984	4.59020e-05
6.18658e+03	1.19906e-02	2.30462e-02	3.15732	0.82346	4.59020e-05
6.19434e+03	1.19920e-02	3.56636e-02	5.92259	1.60052	4.59020e-05
6.20211e+03	1.20013e-02	3.48248e-02	1.34790	2.02729	4.59020e-05
6.20987e+03	1.19932e-02	4.17553e-02	4.15442	2.36304	4.59020e-05
6.21763e+03	1.19947e-02	5.23689e-02	3.45483	2.81115	4.59020e-05
6.22540e+03	1.19892e-02	4.40182e-02	1.08485	3.36577	4.59020e-05
6.23316e+03	1.19806e-02	3.53645e-02	5.33683	3.99177	4.59020e-05
6.24093e+03	1.19813e-02	1.37951e-02	3.47274	4.43794	4.59020e-05
6.24869e+03	1.19838e-02	1.55700e-02	3.46323	2.72009	4.59020e-05
6.25646e+03	1.19855e-02	4.00507e-02	0.82021	3.19107	4.59020e-05
6.26422e+03	1.19813e-02	5.57870e-02	3.72740	3.54236	4.59020e-05
6.27198e+03	1.19804e-02	5.57176e-02	0.09086	3.95531	4.59020e-05
6.27975e+03	1.19794e-02	5.98303e-02	1.66484	4.07200	4.59020e-05
6.28751e+03	1.19777e-02	5.90084e-02	4.94894	4.29537	4.59020e-05
6.29528e+03	1.19839e-02	5.74379e-02	0.77989	5.12094	4.59020e-05
6.30304e+03	1.19823e-02	4.48281e-02	4.96566	5.71935	4.59020e-05
6.31081e+03	1.19867e-02	1.83371e-02	3.93445	0.30568	4.59020e-05
6.31857e+03	1.19745e-02	1.50481e-02	5.59914	1.95943	4.59020e-05
6.32633e+03	1.19769e-02	1.58298e-02	1.71606	2.88923	4.59020e-05
6.33410e+03	1.19809e-02	1.03145e-02	5.21729	2.98759	4.59020e-05
6.34186e+03	1.19849e-02	2.24749e-02	4.39771	0.94315	4.59020e-05
6.34963e+03	1.19703e-02	4.88511e-02	4.98753	0.02156	4.59020e-05
6.35739e+03	1.19705e-02	4.67872e-02	0.88464	6.03648	4.59020e-05
6.36516e+03	1.19771e-02	3.90635e-02	4.25321	0.53342	4.59020e-05
6.37292e+03	1.19655e-02	5.72695e-02	1.19151	0.52049	4.59020e-05
6.38068e+03	1.19737e-02	5.95538e-02	0.65871	5.76088	4.59020e-05
6.38845e+03	1.19695e-02	2.70402e-02	6.27784	4.83916	4.59020e-05
6.39621e+03	1.19706e-02	3.10185e-02	2.54979	5.51989	4.59020e-05
6.40398e+03	1.19728e-02	3.50987e-02	4.92663	6.26429	4.59020e-05
6.41174e+03	1.19755e-02	3.00860e-02	5.42440	6.06541	4.59020e-05
6.41951e+03	1.19672e-02	8.20260e-03	3.26538	5.13570	4.59020e-05
6.42727e+03	1.19693e-02	2.05675e-03	3.38912	3.08952	4.59020e-05
6.43503e+03	1.19739e-02	1.94146e-02	3.25486	5.90700	4.59020e-05
6.44280e+03	1.19794e-02	3.43478e-02	2.63127	0.61983	4.59020e-05
6.45056e+03	1.19724e-02	5.08445e-02	0.73886	1.34484	4.59020e-05
6.45833e+03	1.19734e-02	4.70553e-02	2.35122	2.10633	4.59020e-05
6.46609e+03	1.19768e-02	3.02761e-02	3.78788	2.69876	4.59020e-05
6.47385e+03	1.19765e-02	4.85205e-03	0.93623	1.26096	4.59020e-05
6.48162e+03	1.19770e-02	2.99961e-02	3.86231	0.98262	4.59020e-05
6.48938e+03	1.19732e-02	4.39070e-02	0.73582	1.69641	4.59020e-05
6.49715e+03	1.19721e-02	5.04472e-02	4.76351	2.51445	4.59020e-05
6.50491e+03	1.19725e-02	4.11526e-02	2.66192	3.19054	4.59020e-05
6.51268e+03	1.19725e-02	2.27608e-02	0.88507	3.85032	4.59020e-05
6.52044e+03	1.19713e-02	2.09223e-03	2.02517	1.65184	4.59020e-05
6.52820e+03	1.19732e-02	3.91752e-02	1.79713	2.05896	4.59020e-05
6.53597e+03	1.19695e-02	5.30112e-02	1.89246	2.65056	4.59020e-05
6.54373e+03	1.19690e-02	4.75426e-02	2.31119	3.58109	4.59020e-05
6.55150e+03	1.19701e-02	4.29058e-02	3.12572	4.35929	4.59020e-05
6.55926e+03	1.19730e-02	1.95535e-02	4.40069	4.80948	4.59020e-05
6.56703e+03	1.19694e-02	1.77433e-02	2.49807	2.32058	4.59020e-05
6.57479e+03	1.19726e-02	3.94703e-02	3.59135	3.02100	4.59020e-05
6.58255e+03	1.19687e-02	4.97999e-02	4.56603	3.59366	4.59020e-05
6.59032e+03	1.19697e-02	4.80892e-02	5.60109	4.26841	4.59020e-05
6.59808e+03	1.19706e-02	4.39837e-02	0.85772	5.00164	4.59020e-05
6.60585e+03	1.19715e-02	2.95727e-02	4.38271	5.40907	4.59020e-05
6.61361e+03	1.19692e-02	1.30455e-02	3.67627	4.41354	4.59020e-05
6.62138e+03	1.19671e-02	3.34335e-02	2.21238	3.99799	4.59020e-05
6.62914e+03	1.19683e-02	4.66292e-02	0.54792	4.44039	4.59020e-05
6.63690e+03	1.19665e-02	5.21829e-02	5.01596	4.96250	4.59020e-05
6.64467e+03	1.19672e-02	4.64306e-02	3.14783	5.56989	4.59020e-05
6.65243e+03	1.19690e-02	4.22352e-02	0.89503	6.10245	4.59020e-05
6.66020e+03	1.19702e-02	2.71401e-02	5.28595	6.11706	4.59020e-05
6.66796e+03	1.19684e-02	2.46501e-02	4.34460	5.25648	4.59020e-05
6.67573e+03	1.19674e-02	3.79294e-02	2.41969	5.35199	4.59020e-05
6.68349e+03	1.19684e-02	4.49174e-02	0.60623	5.85371	4.59020e-05
6.69125e+03	1.19679e-02	4.39190e-02	5.17058	0.11212	4.59020e-05
6.69902e+03	1.19669e-02	3.32395e-02	3.51301	0.53513	4.59020e-05
6.70678e+03	1.19673e-02	1.43590e-02	2.56535	0.24342	4.59020e-05
6.71455e+03	1.19686e-02	1.81428e-02	2.16313	5.70710	4.59020e-05
6.72231e+03	1.19664e-02	2.85338e-02	0.50214	6.10075	4.59020e-05
6.73008e+03	1.19704e-02	4.44933e-02	4.69087	0.50863	4.59020e-05
6.73784e+03	1.19673e-02	5.32174e-02	2.85019	0.98086	4.59020e-05
6.74560e+03	1.19683e-02	4.36426e-02	1.12566	1.32946	4.59020e-05
6.75337e+03	1.19671e-02	2.48220e-02	5.63897	1.73052	4.59020e-05
6.76113e+03	1.19673e-02	1.21915e-02	4.72952	1.28036	4.59020e-05
6.76890e+03	1.19679e-02	2.55371e-02	3.86835	0.78319	4.59020e-05
6.77666e+03	1.19692e-02	4.52914e-02	2.09046	1.20855	4.59020e-05
6.78443e+03	1.19682e-02	6.27381e-02	0.41091	1.56515	4.59020e-05
6.79219e+03	1.19675e-02	5.90340e-02	4.89967	2.00052	4.59020e-05
6.79995e+03	1.19685e-02	4.22203e-02	3.05655	2.44235	4.59020e-05
6.80772e+03	1.19696e-02	2.26370e-02	1.39788	2.71572	4.59020e-05
6.81548e+03	1.19673e-02	1.58884e-02	1.02530	1.70772	4.59020e-05
6.82325e+03	1.19670e-02	3.84801e-02	5.88914	1.74729	4.59020e-05
6.83101e+03	1.19676e-02	5.63440e-02	3.99603	2.25122	4.59020e-05
6.83878e+03	1.19669e-02	6.25542e-02	2.14266	2.74209	4.59020e-05
6.84654e+03	1.19672e-02	5.37044e-02	0.29393	3.23672	4.59020e-05
6.85430e+03	1.19733e-02	3.37167e-02	4.90368	3.56549	4.59020e-05
6.86207e+03	1.19671e-02	1.27915e-02	4.03882	3.03859	4.59020e-05
6.86983e+03	1.19669e-02	2.33766e-02	3.19788	2.42660	4.59020e-05
6.87760e+03	1.19693e-02	3.86331e-02	1.09829	3.06556	4.59020e-05
6.88536e+03	1.19672e-02	5.75062e-02	5.23311	3.65786	4.59020e-05
6.89313e+03	1.19677e-02	5.44271e-02	3.20542	4.12746	4.59020e-05
6.90089e+03	1.19697e-02	3.46953e-02	1.34493	4.48839	4.59020e-05
6.90865e+03	1.19670e-02	1.47902e-02	6.19419	4.27371	4.59020e-05
6.91642e+03	1.19701e-02	2.37353e-02	5.06384	3.74544	4.59020e-05
6.92418e+03	1.19681e-02	4.77428e-02	3.02609	4.14978	4.59020e-05
6.93195e+03	1.19674e-02	6.22087e-02	1.08764	4.57161	4.59020e-05
6.93971e+03	1.19695e-02	5.73314e-02	5.52531	4.91474	4.59020e-05
6.94748e+03	1.19671e-02	3.69800e-02	3.57992	5.35835	4.59020e-05
6.95524e+03	1.19681e-02	1.37611e-02	2.18945	5.24745	4.59020e-05
6.96300e+03	1.19688e-02	2.73217e-02	1.66427	4.30991	4.59020e-05
6.97077e+03	1.19693e-02	5.11832e-02	6.21285	4.77034	4.59020e-05
6.97853e+03	1.19672e-02	7.18797e-02	4.34026	5.24249	4.59020e-05
6.98630e+03	1.19718e-02	6.81877e-02	2.43835	5.74900	4.59020e-05
6.99406e+03	1.19690e-02	4.67750e-02	0.39291	0.11759	4.59020e-05
7.00183e+03	1.19662e-02	2.64761e-02	4.97398	0.43481	4.59020e-05
7.00959e+03	1.19668e-02	2.38246e-02	4.70214	5.59646	4.59020e-05
7.01735e+03	1.19680e-02	4.91040e-02	3.26230	5.63017	4.59020e-05
7.02512e+03	1.19678e-02	6.50383e-02	1.32706	6.16539	4.59020e-05
7.03288e+03	1.19720e-02	6.03289e-02	5.61784	0.47958	4.59020e-05
7.04065e+03	1.19685e-02	4.26424e-02	3.70161	0.99272	4.59020e-05
7.04841e+03	1.19692e-02	2.29942e-02	2.15191	1.14920	4.59020e-05
7.05618e+03	1.19663e-02	2.80583e-02	1.56345	0.32960	4.59020e-05
7.06394e+03	1.19671e-02	5.63033e-02	0.01630	0.45928	4.59020e-05
7.07170e+03	1.19694e-02	7.36748e-02	4.41450	0.93503	4.59020e-05
7.07947e+03	1.19681e-02	6.95266e-02	2.55835	1.39665	4.59020e-05
7.08723e+03	1.19706e-02	4.63841e-02	0.63373	1.89206	4.59020e-05
7.09500e+03	1.19725e-02	2.34105e-02	5.20293	2.16270	4.59020e-05
7.10276e+03	1.19688e-02	3.11661e-02	4.52303	1.38586	4.59020e-05
7.11053e+03	1.19729e-02	6.37699e-02	2.90522	1.52721	4.59020e-05
7.11829e+03	1.19677e-02	7.24356e-02	1.02430	1.97118	4.59020e-05
7.12605e+03	1.19677e-02	6.29659e-02	5.48610	2.37876	4.59020e-05
7.13382e+03	1.19672e-02	4.24917e-02	3.68125	2.77728	4.59020e-05
7.14158e+03	1.19703e-02	3.35203e-02	2.48231	2.56686	4.59020e-05
7.14935e+03	1.19716e-02	5.50098e-02	1.35417	2.24674	4.59020e-05
7.15711e+03	1.19677e-02	7.38269e-02	5.97525	2.49570	4.59020e-05
7.16488e+03	1.19691e-02	6.91838e-02	4.06033	2.99810	4.59020e-05
7.17264e+03	1.19678e-02	6.11367e-02	2.11037	3.52646	4.59020e-05
7.18040e+03	1.19676e-02	4.13184e-02	0.42406	3.79661	4.59020e-05
7.18817e+03	1.19673e-02	3.18253e-02	5.80909	3.28436	4.59020e-05
7.19593e+03	1.19693e-02	5.35813e-02	4.70404	3.06467	4.59020e-05
7.20370e+03	1.19681e-02	6.41950e-02	2.99174	3.50419	4.59020e-05
7.21146e+03	1.19676e-02	6.51343e-02	1.06740	4.11373	4.59020e-05
7.21923e+03	1.19668e-02	5.91127e-02	5.06628	4.63453	4.59020e-05
7.22699e+03	1.19696e-02	3.32517e-02	3.55435	4.68827	4.59020e-05
7.23475e+03	1.19704e-02	3.56629e-02	2.34423	3.79864	4.59020e-05
7.24252e+03	1.19711e-02	5.89596e-02	3.88708	4.04604	4.59020e-05
7.25028e+03	1.19697e-02	7.10400e-02	5.72968	4.66757	4.59020e-05
7.25805e+03	1.19688e-02	7.61698e-02	3.86821	5.22181	4.59020e-05
7.26581e+03	1.19688e-02	5.56737e-02	2.13198	5.54631	4.59020e-05
7.27358e+03	1.19656e-02	2.70843e-02	0.30001	5.32400	4.59020e-05
7.28134e+03	1.19677e-02	4.60227e-02	0.26288	4.72678	4.59020e-05
7.28910e+03	1.19662e-02	7.03164e-02	0.21914	5.12403	4.59020e-05
7.29687e+03	1.19657e-02	8.04334e-02	0.42068	5.77410	4.59020e-05
7.30463e+03	1.19659e-02	7.01736e-02	0.07030	6.24117	4.59020e-05
7.31240e+03	1.19693e-02	4.26946e-02	0.35440	0.19486	4.59020e-05
7.32016e+03	1.19627e-02	1.83731e-02	0.40760	5.64769	4.59020e-05
7.32793e+03	1.19674e-02	5.02762e-02	2.94975	5.70154	4.59020e-05
7.33569e+03	1.19674e-02	8.27745e-02	3.61837	6.18926	4.59020e-05
7.34345e+03	1.19665e-02	8.09267e-02	0.56236	0.48748	4.59020e-05
7.35122e+03	1.19702e-02	5.56607e-02	4.83270	1.09065	4.59020e-05
7.35898e+03	1.19714e-02	2.26639e-02	4.08072	0.77823	4.59020e-05
7.36675e+03	1.19616e-02	4.95846e-02	4.33433	0.08394	4.59020e-05
7.37451e+03	1.19575e-02	7.59691e-02	3.83262	0.58227	4.59020e-05
7.38228e+03	1.19644e-02	8.60141e-02	1.13595	1.27591	4.59020e-05
7.39004e+03	1.19610e-02	6.93951e-02	6.24870	1.82804	4.59020e-05
7.39780e+03	1.19529e-02	3.66290e-02	2.96760	2.15157	4.59020e-05
7.40557e+03	1.19510e-02	1.81743e-02	4.08616	1.31274	4.59020e-05
7.41333e+03	1.19595e-02	5.19763e-02	0.35352	0.98203	4.59020e-05
7.42110e+03	1.19547e-02	7.40521e-02	3.82432	1.49335	4.59020e-05
7.42886e+03	1.19499e-02	9.10598e-02	3.52916	2.14276	4.59020e-05
7.43663e+03	1.19488e-02	7.42701e-02	4.88968	2.64958	4.59020e-05
7.44439e+03	1.19504e-02	2.78572e-02	5.82098	2.52160	4.59020e-05
7.45215e+03	1.19554e-02	3.91712e-02	5.43418	1.67649	4.59020e-05
7.45992e+03	1.19487e-02	6.81075e-02	4.48765	2.08352	4.59020e-05
7.46768e+03	1.19559e-02	8.57107e-02	1.82316	2.60159	4.59020e-05
7.47545e+03	1.19534e-02	8.43456e-02	6.01325	3.14165	4.59020e-05
7.48321e+03	1.19549e-02	5.44515e-02	2.56823	3.63474	4.59020e-05
7.49098e+03	1.19563e-02	2.24602e-02	5.93240	3.38655	4.59020e-05
7.49874e+03	1.19516e-02	3.86242e-02	0.18114	2.55549	4.59020e-05
7.50650e+03	1.19444e-02	6.61419e-02	0.19660	2.94377	4.59020e-05
7.51427e+03	1.19431e-02	8.72557e-02	3.27927	3.38050	4.59020e-05
7.52203e+03	1.19444e-02	9.08951e-02	3.44550	3.88821	4.59020e-05
7.52980e+03	1.19455e-02	7.21220e-02	2.64101	4.44518	4.59020e-05
7.53756e+03	1.19477e-02	3.50063e-02	0.73951	4.80681	4.59020e-05
7.54533e+03	1.19502e-02	2.64701e-02	2.92013	3.81798	4.59020e-05
7.55309e+03	1.19470e-02	5.96766e-02	2.14933	3.83922	4.59020e-05
7.56085e+03	1.19448e-02	8.66339e-02	1.59872	4.24689	4.59020e-05
7.56862e+03	1.19396e-02	9.54565e-02	0.88395	4.72101	4.59020e-05
7.57638e+03	1.19376e-02	7.89004e-02	0.09811	5.19700	4.59020e-05
7.58415e+03	1.19434e-02	5.60710e-02	2.13444	5.70609	4.59020e-05
7.59191e+03	1.19314e-02	2.70545e-02	5.02731	5.67362	4.59020e-05
7.59968e+03	1.19401e-02	2.28611e-02	1.77915	5.45796	4.59020e-05
7.60744e+03	1.19427e-02	4.07036e-02	0.24102	4.72783	4.59020e-05
7.61520e+03	1.19421e-02	7.64777e-02	2.20868	5.22612	4.59020e-05
7.62297e+03	1.19422e-02	9.16452e-02	0.87502	5.71494	4.59020e-05
7.63073e+03	1.19464e-02	8.33617e-02	4.91099	6.25545	4.59020e-05
7.63850e+03	1.19405e-02	5.54454e-02	4.69364	0.47010	4.59020e-05
7.64626e+03	1.19342e-02	4.01571e-02	4.77104	0.77887	4.59020e-05
7.65403e+03	1.19321e-02	2.81455e-02	0.66904	1.09709	4.59020e-05
7.66179e+03	1.19338e-02	2.12064e-02	5.11449	5.47979	4.59020e-05
7.66955e+03	1.19360e-02	5.14302e-02	2.75959	5.84733	4.59020e-05
7.67732e+03	1.19325e-02	7.74694e-02	2.74987	6.22029	4.59020e-05
7.68508e+03	1.19374e-02	8.67913e-02	2.18927	0.45322	4.59020e-05
7.69285e+03	1.19307e-02	7.94863e-02	2.20244	1.15494	4.59020e-05
7.70061e+03	1.19254e-02	5.86413e-02	1.84165	1.70028	4.59020e-05
7.70838e+03	1.19279e-02	2.36930e-02	0.52463	1.85471	4.59020e-05
7.71614e+03	1.19302e-02	3.13663e-02	5.41956	0.71966	4.59020e-05
7.72390e+03	1.19398e-02	6.94102e-02	2.65882	0.89846	4.59020e-05
7.73167e+03	1.19339e-02	8.09406e-02	4.70374	1.44204	4.59020e-05
