# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07072e-02	2.35049e-02	1.43048	4.65954	2.31180e-05
5.16946e+03	3.06956e-02	2.24010e-02	2.83153	0.26574	2.31180e-05
5.17722e+03	3.06914e-02	1.42075e-02	3.20909	3.92189	2.31180e-05
5.18498e+03	3.06746e-02	1.07235e-02	4.18153	1.85316	2.31180e-05
5.19275e+03	3.06736e-02	9.39365e-03	4.89824	0.02278	2.31180e-05
5.20051e+03	3.07016e-02	5.97554e-03	5.00526	5.53733	2.31180e-05
5.20828e+03	3.06580e-02	2.28203e-02	1.24808	3.05645	2.31180e-05
5.21604e+03	3.06683e-02	2.14141e-02	0.01822	5.63801	2.31180e-05
5.22381e+03	3.06577e-02	2.47594e-02	3.49223	3.14050	2.31180e-05
5.23157e+03	3.06164e-02	2.67395e-02	1.96377	0.60270	2.31180e-05
5.23933e+03	3.06647e-02	1.52908e-02	2.37108	3.26630	2.31180e-05
5.24710e+03	3.06812e-02	3.43066e-03	4.39084	5.64714	2.31180e-05
5.25486e+03	3.06420e-02	1.23711e-02	0.38229	1.81531	2.31180e-05
5.26263e+03	3.06486e-02	9.94125e-03	4.43166	3.93042	2.31180e-05
5.27039e+03	3.06315e-02	7.12208e-03	4.86230	2.60716	2.31180e-05
5.27816e+03	3.06322e-02	2.58760e-03	6.26812	1.73313	2.31180e-05
5.28592e+03	3.06260e-02	1.42236e-02	6.19611	2.48618	2.31180e-05
5.29368e+03	3.06266e-02	7.12829e-03	4.59008	5.21848	2.31180e-05
5.30145e+03	3.06316e-02	1.77979e-02	0.30318	4.98425	2.31180e-05
5.30921e+03	3.06529e-02	2.63888e-03	4.99260	3.64889	2.31180e-05
5.31698e+03	3.05862e-02	1.45647e-02	1.25452	4.61616	2.31180e-05
5.32474e+03	3.05671e-02	1.75983e-02	5.85917	3.42818	2.31180e-05
5.33251e+03	3.06121e-02	2.05684e-02	3.88646	4.13970	2.31180e-05
5.34027e+03	3.05566e-02	9.71256e-03	1.87046	5.55012	2.31180e-05
5.34803e+03	3.05838e-02	1.86302e-02	3.39001	3.56346	2.31180e-05
5.35580e+03	3.05651e-02	2.37415e-02	5.79637	0.98270	2.31180e-05
5.36356e+03	3.05921e-02	2.22844e-02	5.21871	3.22767	2.31180e-05
5.37133e+03	3.05676e-02	3.10776e-02	1.31829	2.28441	2.31180e-05
5.37909e+03	3.05582e-02	8.63310e-03	1.40096	3.26583	2.31180e-05
5.38686e+03	3.05693e-02	2.57253e-03	5.23695	3.71426	2.31180e-05
5.39462e+03	3.05712e-02	2.38324e-02	3.27620	2.84958	2.31180e-05
5.40238e+03	3.05721e-02	2.71412e-02	0.51807	2.82743	2.31180e-05
5.41015e+03	3.05562e-02	3.57634e-03	5.06854	3.74513	2.31180e-05
5.41791e+03	3.05206e-02	1.76952e-02	2.73584	6.11780	2.31180e-05
5.42568e+03	3.05499e-02	3.69289e-03	4.75279	4.81873	2.31180e-05
5.43344e+03	3.05647e-02	2.48108e-02	2.05070	2.93479	2.31180e-05
5.44121e+03	3.05405e-02	1.37147e-02	3.17688	3.53211	2.31180e-05
5.44897e+03	3.05332e-02	2.51096e-02	0.85909	2.28631	2.31180e-05
5.45673e+03	3.05286e-02	1.06727e-02	2.82340	3.20537	2.31180e-05
5.46450e+03	3.05209e-02	9.09778e-03	1.18053	2.26613	2.31180e-05
5.47226e+03	3.05333e-02	2.72041e-02	2.92780	4.58315	2.31180e-05
5.48003e+03	3.04657e-02	3.52882e-02	6.05796	0.23959	2.31180e-05
5.48779e+03	3.04729e-02	5.91380e-03	5.24307	1.79039	2.31180e-05
5.49556e+03	3.05103e-02	1.16665e-02	2.35172	4.24404	2.31180e-05
5.50332e+03	3.04801e-02	9.73478e-03	1.78934	6.01773	2.31180e-05
5.51108e+03	3.04541e-02	9.07453e-03	6.10660	3.95586	2.31180e-05
5.51885e+03	3.04600e-02	3.40639e-02	3.14001	4.80064	2.31180e-05
5.52661e+03	3.04664e-02	2.84251e-02	4.84151	0.39351	2.31180e-05
5.53438e+03	3.04781e-02	2.09284e-02	1.01325	2.13141	2.31180e-05
5.54214e+03	3.04764e-02	1.42571e-02	3.23851	4.73753	2.31180e-05
5.54991e+03	3.04358e-02	2.03510e-02	0.23793	1.37164	2.31180e-05
5.55767e+03	3.04408e-02	2.96379e-02	0.53367	1.67704	2.31180e-05
5.56543e+03	3.04503e-02	4.79593e-03	2.65818	1.38378	2.31180e-05
5.57320e+03	3.04408e-02	2.59851e-02	2.02673	4.77303	2.31180e-05
5.58096e+03	3.03956e-02	2.23375e-02	0.92325	1.77926	2.31180e-05
5.58873e+03	3.04396e-02	2.16688e-02	0.44679	5.67999	2.31180e-05
5.59649e+03	3.04544e-02	9.50630e-03	2.05285	3.81744	2.31180e-05
5.60426e+03	3.03792e-02	3.47284e-02	3.48986	1.15155	2.31180e-05
5.61202e+03	3.04384e-02	1.45146e-02	0.27830	4.35901	2.31180e-05
5.61978e+03	3.04094e-02	3.17538e-02	3.27253	1.96694	2.31180e-05
5.62755e+03	3.03881e-02	1.81102e-02	1.26124	4.73911	2.31180e-05
5.63531e+03	3.03560e-02	1.35343e-02	5.25400	2.42344	2.31180e-05
5.64308e+03	3.04142e-02	8.77616e-03	2.25617	1.76216	2.31180e-05
5.65084e+03	3.02335e-02	1.98203e-02	4.74881	1.90070	2.31180e-05
5.65861e+03	3.03317e-02	2.15710e-02	3.62000	2.51598	2.31180e-05
5.66637e+03	3.03311e-02	3.25662e-02	5.33552	3.11364	2.31180e-05
5.67413e+03	3.03097e-02	2.02689e-02	3.15688	4.98665	2.31180e-05
5.68190e+03	3.03500e-02	2.75069e-02	2.43359	3.41546	2.31180e-05
5.68966e+03	3.03974e-02	8.21299e-03	5.55360	4.30093	2.31180e-05
5.69743e+03	3.02700e-02	3.15112e-02	3.62004	0.07803	2.31180e-05
5.70519e+03	3.03839e-02	8.41011e-03	0.50046	1.75647	2.31180e-05
5.71296e+03	3.04432e-02	4.57262e-02	5.79105	1.96144	2.31180e-05
5.72072e+03	3.02979e-02	2.58792e-02	4.69213	0.28222	2.31180e-05
5.72848e+03	3.03904e-02	5.34926e-02	2.50979	0.52906	2.31180e-05
5.73625e+03	3.03172e-02	1.18837e-02	0.25176	4.21298	2.31180e-05
5.74401e+03	3.03509e-02	6.00714e-02	3.90556	5.83008	2.31180e-05
5.75178e+03	3.02622e-02	1.82166e-02	5.92323	3.91263	2.31180e-05
5.75954e+03	3.03414e-02	6.49341e-02	4.03147	5.97612	2.31180e-05
5.76731e+03	3.03912e-02	2.79904e-02	2.41765	0.73382	2.31180e-05
5.77507e+03	3.04223e-02	4.67201e-02	4.81814	3.93608	2.31180e-05
5.78283e+03	3.03203e-02	3.69021e-02	5.83403	4.41087	2.31180e-05
5.79060e+03	3.03437e-02	2.62204e-02	4.21492	1.35688	2.31180e-05
5.79836e+03	3.03814e-02	4.96819e-02	5.35930	3.03998	2.31180e-05
5.80613e+03	3.03623e-02	6.93387e-02	1.96712	3.08010	2.31180e-05
5.81389e+03	3.03029e-02	1.24324e-02	2.99513	1.52048	2.31180e-05
5.82166e+03	3.03174e-02	4.13314e-02	5.92756	5.25576	2.31180e-05
5.82942e+03	3.03100e-02	6.97388e-03	5.78855	0.08175	2.31180e-05
5.83718e+03	3.03483e-02	5.83445e-02	1.17097	2.98936	2.31180e-05
5.84495e+03	3.03111e-02	2.26342e-02	4.43069	4.46607	2.31180e-05
5.85271e+03	3.03435e-02	5.51014e-02	0.25291	1.16308	2.31180e-05
5.86048e+03	3.03173e-02	6.13064e-02	5.81972	1.57078	2.31180e-05
5.86824e+03	3.02759e-02	8.23490e-02	0.14528	5.75807	2.31180e-05
5.87601e+03	3.03323e-02	3.73988e-02	3.16212	3.67582	2.31180e-05
5.88377e+03	3.03056e-02	6.35571e-02	3.51101	3.97183	2.31180e-05
5.89153e+03	3.02483e-02	2.38825e-02	2.01165	1.46179	2.31180e-05
5.89930e+03	3.02654e-02	5.04641e-02	4.15537	2.03403	2.31180e-05
5.90706e+03	3.02717e-02	3.64553e-02	4.99317	5.34245	2.31180e-05
5.91483e+03	3.03004e-02	2.35696e-02	4.55993	0.27067	2.31180e-05
5.92259e+03	3.02546e-02	3.33725e-02	3.22272	3.50024	2.31180e-05
5.93036e+03	3.02765e-02	6.16676e-02	5.48261	3.71369	2.31180e-05
5.93812e+03	3.03217e-02	2.13867e-02	1.15549	4.46026	2.31180e-05
5.94588e+03	3.02911e-02	6.79129e-02	5.56277	1.95251	2.31180e-05
5.95365e+03	3.02800e-02	2.19322e-02	6.17204	3.04272	2.31180e-05
5.96141e+03	3.02213e-02	6.88133e-02	5.74363	0.64184	2.31180e-05
5.96918e+03	3.02999e-02	2.39154e-03	1.29828	2.69459	2.31180e-05
5.97694e+03	3.03236e-02	5.38240e-02	2.34632	4.90250	2.31180e-05
5.98471e+03	3.02283e-02	3.70195e-02	3.36074	1.78925	2.31180e-05
5.99247e+03	3.03181e-02	4.96221e-02	4.10324	4.09345	2.31180e-05
6.00023e+03	3.02348e-02	4.32741e-02	0.10100	1.00831	2.31180e-05
6.00800e+03	3.02916e-02	5.20378e-02	1.29038	3.95939	2.31180e-05
6.01576e+03	3.02708e-02	5.61907e-02	2.04811	0.88882	2.31180e-05
6.02353e+03	3.02594e-02	6.85467e-02	5.14516	4.02379	2.31180e-05
6.03129e+03	3.02666e-02	4.10483e-02	2.45101	0.43702	2.31180e-05
6.03906e+03	3.02882e-02	6.84082e-02	5.73017	4.15239	2.31180e-05
6.04682e+03	3.02151e-02	3.70601e-02	2.98011	0.74475	2.31180e-05
6.05458e+03	3.02832e-02	7.74239e-02	4.48360	4.27213	2.31180e-05
6.06235e+03	3.02538e-02	5.81776e-02	0.12428	1.80239	2.31180e-05
6.07011e+03	3.02973e-02	6.43235e-02	3.29426	4.73720	2.31180e-05
6.07788e+03	3.03043e-02	8.71129e-02	2.92837	2.95583	2.31180e-05
6.08564e+03	3.02628e-02	2.79305e-02	5.62838	0.10195	2.31180e-05
6.09341e+03	3.02480e-02	9.28056e-02	2.83950	3.57430	2.31180e-05
6.10117e+03	3.02678e-02	6.84401e-02	5.21194	1.69624	2.31180e-05
6.10893e+03	3.02039e-02	5.05396e-02	4.03683	4.31652	2.31180e-05
6.11670e+03	3.03059e-02	7.97195e-02	0.75863	2.27653	2.31180e-05
6.12446e+03	3.01793e-02	6.28593e-02	4.94883	0.24971	2.31180e-05
6.13223e+03	3.03201e-02	5.50247e-02	2.86591	4.05929	2.31180e-05
6.13999e+03	3.01873e-02	8.65847e-02	1.13110	2.41073	2.31180e-05
6.14776e+03	3.02629e-02	4.60083e-02	5.75205	0.48694	2.31180e-05
6.15552e+03	3.02302e-02	7.50879e-02	0.53526	4.23687	2.31180e-05
6.16328e+03	3.02369e-02	8.56971e-02	4.57663	2.69303	2.31180e-05
6.17105e+03	3.02681e-02	4.81195e-02	2.71643	0.70083	2.31180e-05
6.17881e+03	3.02593e-02	8.75238e-02	1.74274	4.73664	2.31180e-05
6.18658e+03	3.02463e-02	9.45140e-02	0.92153	3.33878	2.31180e-05
6.19434e+03	3.02260e-02	6.99386e-02	1.10335	1.59402	2.31180e-05
6.20211e+03	3.01956e-02	5.64902e-02	1.62556	5.69355	2.31180e-05
6.20987e+03	3.02495e-02	8.79368e-02	2.29749	3.95138	2.31180e-05
6.21763e+03	3.02518e-02	5.54896e-02	4.06114	2.09287	2.31180e-05
6.22540e+03	3.01863e-02	7.74572e-02	5.77370	6.17278	2.31180e-05
6.23316e+03	3.02534e-02	8.89422e-02	4.58592	4.79487	2.31180e-05
6.24093e+03	3.02649e-02	8.79277e-02	4.93513	3.13648	2.31180e-05
6.24869e+03	3.02523e-02	7.81467e-02	5.74759	1.31826	2.31180e-05
6.25646e+03	3.02025e-02	7.35215e-02	1.60081	5.84943	2.31180e-05
6.26422e+03	3.01880e-02	7.84418e-02	2.72454	4.22777	2.31180e-05
6.27198e+03	3.02323e-02	5.00397e-02	5.46436	2.04811	2.31180e-05
6.27975e+03	3.01943e-02	8.60478e-02	2.78528	6.12414	2.31180e-05
6.28751e+03	3.01791e-02	9.23121e-02	5.11142	4.57341	2.31180e-05
6.29528e+03	3.02460e-02	7.83236e-02	1.93372	3.02553	2.31180e-05
6.30304e+03	3.02423e-02	6.93118e-02	4.35027	1.04906	2.31180e-05
6.31081e+03	3.01825e-02	9.95905e-02	0.16688	5.81794	2.31180e-05
6.31857e+03	3.02262e-02	9.61954e-02	3.56016	4.46711	2.31180e-05
6.32633e+03	3.02053e-02	6.24915e-02	1.40943	2.70913	2.31180e-05
6.33410e+03	3.01628e-02	7.05813e-02	0.47999	0.27788	2.31180e-05
6.34186e+03	3.01900e-02	8.86661e-02	5.24193	4.99450	2.31180e-05
6.34963e+03	3.02390e-02	7.25824e-02	4.27132	3.23254	2.31180e-05
6.35739e+03	3.01525e-02	7.09796e-02	3.58309	0.86015	2.31180e-05
6.36516e+03	3.01525e-02	9.51109e-02	2.17787	5.51711	2.31180e-05
6.37292e+03	3.02355e-02	9.07013e-02	1.50781	4.03546	2.31180e-05
6.38068e+03	3.01520e-02	7.17352e-02	1.19960	2.13702	2.31180e-05
6.38845e+03	3.01927e-02	7.58622e-02	1.70739	0.17971	2.31180e-05
6.39621e+03	3.01484e-02	9.36947e-02	2.09147	4.98344	2.31180e-05
6.40398e+03	3.02174e-02	6.44073e-02	2.38233	3.37171	2.31180e-05
6.41174e+03	3.01424e-02	6.89006e-02	4.33333	1.22282	2.31180e-05
6.41951e+03	3.01657e-02	9.78620e-02	4.97740	5.92156	2.31180e-05
6.42727e+03	3.02266e-02	7.86581e-02	0.13940	4.40218	2.31180e-05
6.43503e+03	3.01845e-02	8.21800e-02	3.93382	2.67164	2.31180e-05
6.44280e+03	3.01137e-02	1.01444e-01	6.23309	1.23440	2.31180e-05
6.45056e+03	3.01377e-02	1.06064e-01	4.82106	6.09770	2.31180e-05
6.45833e+03	3.01468e-02	8.74580e-02	2.27089	4.74714	2.31180e-05
6.46609e+03	3.01332e-02	7.84320e-02	0.89055	3.04290	2.31180e-05
6.47385e+03	3.01734e-02	9.45223e-02	0.50316	1.45928	2.31180e-05
6.48162e+03	3.01567e-02	1.03031e-01	0.18386	0.08414	2.31180e-05
6.48938e+03	3.01052e-02	8.46692e-02	0.37406	4.85243	2.31180e-05
6.49715e+03	3.01566e-02	8.37581e-02	0.21071	3.29377	2.31180e-05
6.50491e+03	3.01255e-02	9.78197e-02	0.00554	1.80691	2.31180e-05
6.51268e+03	3.01406e-02	1.00757e-01	5.70505	0.51814	2.31180e-05
6.52044e+03	3.01636e-02	8.26354e-02	0.74067	5.35401	2.31180e-05
6.52820e+03	3.00924e-02	6.89254e-02	3.27662	3.58003	2.31180e-05
6.53597e+03	3.00746e-02	8.30569e-02	5.42847	1.83774	2.31180e-05
6.54373e+03	3.01021e-02	7.85157e-02	2.06363	0.15679	2.31180e-05
6.55150e+03	3.01592e-02	6.65113e-02	5.58830	4.61457	2.31180e-05
6.55926e+03	3.01306e-02	8.48201e-02	3.51017	2.77025	2.31180e-05
6.56703e+03	3.00764e-02	9.76888e-02	0.66646	1.35707	2.31180e-05
6.57479e+03	3.01583e-02	8.89963e-02	5.68266	6.10101	2.31180e-05
6.58255e+03	3.00972e-02	7.62489e-02	4.49514	4.53909	2.31180e-05
6.59032e+03	3.00520e-02	5.90536e-02	3.54580	2.65770	2.31180e-05
6.59808e+03	3.01160e-02	7.37184e-02	3.53654	0.85828	2.31180e-05
6.60585e+03	3.01027e-02	7.59075e-02	3.99377	5.40447	2.31180e-05
6.61361e+03	3.00353e-02	7.07034e-02	4.31028	3.43249	2.31180e-05
6.62138e+03	3.00990e-02	7.64474e-02	4.87815	1.69903	2.31180e-05
6.62914e+03	3.01447e-02	8.17597e-02	5.94519	0.20222	2.31180e-05
6.63690e+03	3.01147e-02	6.14861e-02	1.82115	4.52337	2.31180e-05
6.64467e+03	3.00371e-02	7.67267e-02	3.89980	2.76879	2.31180e-05
6.65243e+03	3.00300e-02	9.32720e-02	5.78470	1.40769	2.31180e-05
6.66020e+03	3.00198e-02	5.46291e-02	2.72238	5.76767	2.31180e-05
6.66796e+03	3.00490e-02	7.02417e-02	0.07760	3.53788	2.31180e-05
6.67573e+03	3.01239e-02	9.92285e-02	3.98568	2.04836	2.31180e-05
6.68349e+03	3.00930e-02	9.77384e-02	1.24422	0.79760	2.31180e-05
6.69125e+03	3.00272e-02	5.78999e-02	4.48636	5.78949	2.31180e-05
6.69902e+03	3.01070e-02	2.00537e-02	4.17704	2.87403	2.31180e-05
6.70678e+03	3.00905e-02	6.28805e-02	2.41813	1.64712	2.31180e-05
6.71455e+03	3.00028e-02	6.04782e-02	2.44379	0.63011	2.31180e-05
6.72231e+03	3.00376e-02	4.31524e-02	4.09538	3.49609	2.31180e-05
6.73008e+03	3.00980e-02	7.62427e-02	5.99331	1.46597	2.31180e-05
6.73784e+03	2.99733e-02	5.24758e-02	1.50168	5.87673	2.31180e-05
6.74560e+03	3.00784e-02	2.47165e-02	2.88426	3.73045	2.31180e-05
6.75337e+03	2.99892e-02	7.38534e-02	5.09140	1.87848	2.31180e-05
6.76113e+03	3.00480e-02	7.55476e-02	0.34520	0.39678	2.31180e-05
6.76890e+03	3.00343e-02	8.26237e-02	3.12725	5.02479	2.31180e-05
6.77666e+03	3.00583e-02	6.79905e-02	0.63052	3.33107	2.31180e-05
6.78443e+03	3.00106e-02	7.43009e-02	5.27550	1.21388	2.31180e-05
6.79219e+03	3.00031e-02	7.68912e-02	3.31471	5.66978	2.31180e-05
6.79995e+03	3.00037e-02	8.78313e-02	2.48123	4.09301	2.31180e-05
6.80772e+03	3.00472e-02	8.50595e-02	5.94799	2.61716	2.31180e-05
6.81548e+03	3.00364e-02	5.96547e-02	3.00192	0.86148	2.31180e-05
6.82325e+03	2.99796e-02	7.05898e-02	2.86719	5.12486	2.31180e-05
6.83101e+03	3.00011e-02	1.13707e-01	2.63737	3.83062	2.31180e-05
6.83878e+03	2.99965e-02	8.56757e-02	4.36103	2.44508	2.31180e-05
6.84654e+03	2.99605e-02	4.92217e-02	5.22248	0.57516	2.31180e-05
6.85430e+03	2.99835e-02	7.46302e-02	2.09956	4.53003	2.31180e-05
6.86207e+03	2.99928e-02	9.33366e-02	4.28897	3.00740	2.31180e-05
6.86983e+03	2.99845e-02	5.21316e-02	0.67019	1.36072	2.31180e-05
6.87760e+03	2.99771e-02	6.57845e-02	5.44783	4.63575	2.31180e-05
6.88536e+03	2.99725e-02	9.20088e-02	2.45709	3.07475	2.31180e-05
6.89313e+03	2.99888e-02	9.17716e-02	6.23044	1.65126	2.31180e-05
6.90089e+03	2.99816e-02	7.38457e-02	3.25193	6.19122	2.31180e-05
6.90865e+03	3.00132e-02	7.01342e-02	1.59299	4.09503	2.31180e-05
6.91642e+03	2.99615e-02	6.90508e-02	0.74082	2.65226	2.31180e-05
6.92418e+03	2.99469e-02	6.92508e-02	0.37314	0.79203	2.31180e-05
6.93195e+03	2.99587e-02	5.35481e-02	1.41707	4.52611	2.31180e-05
6.93971e+03	2.99749e-02	7.73599e-02	2.25411	2.50821	2.31180e-05
6.94748e+03	2.99823e-02	7.73323e-02	3.45639	0.76748	2.31180e-05
6.95524e+03	2.99480e-02	7.68402e-02	3.86613	5.31573	2.31180e-05
6.96300e+03	2.99115e-02	6.56920e-02	5.68168	3.25225	2.31180e-05
6.97077e+03	2.99790e-02	9.80011e-02	1.77971	1.68083	2.31180e-05
6.97853e+03	2.99505e-02	8.38511e-02	4.30707	0.26247	2.31180e-05
6.98630e+03	2.98960e-02	5.78796e-02	1.36986	4.28561	2.31180e-05
6.99406e+03	2.99905e-02	7.30028e-02	5.36558	2.11347	2.31180e-05
7.00183e+03	2.99173e-02	8.94149e-02	3.59485	0.56516	2.31180e-05
7.00959e+03	2.98707e-02	7.54972e-02	0.96444	5.15603	2.31180e-05
7.01735e+03	2.99794e-02	6.79819e-02	0.23618	3.10594	2.31180e-05
7.02512e+03	2.99563e-02	8.80355e-02	5.79905	1.37041	2.31180e-05
7.03288e+03	2.99095e-02	9.21620e-02	4.32805	0.04240	2.31180e-05
7.04065e+03	2.99127e-02	7.16780e-02	4.10245	4.49308	2.31180e-05
7.04841e+03	2.99221e-02	7.03199e-02	5.32800	2.45368	2.31180e-05
7.05618e+03	2.98873e-02	9.95689e-02	6.18335	0.91134	2.31180e-05
7.06394e+03	2.98852e-02	8.62871e-02	0.86886	5.72366	2.31180e-05
7.07170e+03	2.99233e-02	6.52112e-02	3.31619	3.87280	2.31180e-05
7.07947e+03	2.98986e-02	6.55688e-02	0.05819	1.62463	2.31180e-05
7.08723e+03	2.98731e-02	7.64566e-02	2.75844	6.09878	2.31180e-05
7.09500e+03	2.98977e-02	7.52468e-02	5.98857	4.34872	2.31180e-05
7.10276e+03	2.99234e-02	4.90416e-02	4.40886	1.85508	2.31180e-05
7.11053e+03	2.98896e-02	1.00077e-01	2.51499	6.17691	2.31180e-05
7.11829e+03	2.98587e-02	9.74107e-02	0.09392	4.78905	2.31180e-05
7.12605e+03	2.99212e-02	7.43440e-02	5.96180	3.04846	2.31180e-05
7.13382e+03	2.98585e-02	3.47011e-02	5.44020	0.42777	2.31180e-05
7.14158e+03	2.98989e-02	8.51476e-02	5.53361	5.06233	2.31180e-05
7.14935e+03	2.98289e-02	6.32343e-02	5.22225	3.34326	2.31180e-05
7.15711e+03	2.99217e-02	5.38583e-02	1.00308	0.33240	2.31180e-05
7.16488e+03	2.98283e-02	8.08430e-02	2.19029	4.76234	2.31180e-05
7.17264e+03	2.98984e-02	7.90967e-02	2.85066	3.30806	2.31180e-05
7.18040e+03	2.98806e-02	6.00866e-02	4.99511	1.05652	2.31180e-05
7.18817e+03	2.98305e-02	6.60896e-02	1.13014	5.26914	2.31180e-05
7.19593e+03	2.98579e-02	7.61698e-02	3.91114	3.48856	2.31180e-05
7.20370e+03	2.98506e-02	5.14152e-02	1.42868	1.25024	2.31180e-05
7.21146e+03	2.98346e-02	6.56310e-02	0.15157	4.68921	2.31180e-05
7.21923e+03	2.98259e-02	9.13047e-02	3.48297	3.17162	2.31180e-05
7.22699e+03	2.98489e-02	7.92577e-02	1.75825	1.29452	2.31180e-05
7.23475e+03	2.98111e-02	6.67922e-02	0.44234	5.50478	2.31180e-05
7.24252e+03	2.98496e-02	6.13788e-02	0.33809	3.42739	2.31180e-05
7.25028e+03	2.98325e-02	6.67934e-02	0.72488	1.40632	2.31180e-05
7.25805e+03	2.98022e-02	5.52830e-02	1.42380	5.24698	2.31180e-05
7.26581e+03	2.98363e-02	7.69100e-02	1.80502	3.15774	2.31180e-05
7.27358e+03	2.98258e-02	9.10615e-02	2.96929	1.32782	2.31180e-05
7.28134e+03	2.98186e-02	7.36818e-02	3.46977	5.89652	2.31180e-05
7.28910e+03	2.98029e-02	6.87028e-02	5.18993	3.72324	2.31180e-05
7.29687e+03	2.97970e-02	9.30035e-02	0.60157	1.96209	2.31180e-05
7.30463e+03	2.98073e-02	8.98499e-02	2.63623	0.48373	2.31180e-05
7.31240e+03	2.97997e-02	5.35808e-02	5.66893	4.60425	2.31180e-05
7.32016e+03	2.98106e-02	8.13059e-02	2.07418	2.44500	2.31180e-05
7.32793e+03	2.98034e-02	9.19336e-02	4.63949	1.07017	2.31180e-05
7.33569e+03	2.98084e-02	8.21914e-02	2.16045	5.82649	2.31180e-05
7.34345e+03	2.97711e-02	6.57605e-02	0.56653	3.80596	2.31180e-05
7.35122e+03	2.98017e-02	9.53118e-02	5.44499	2.06603	2.31180e-05
7.35898e+03	2.97778e-02	1.08611e-01	4.22188	0.76202	2.31180e-05
7.36675e+03	2.97822e-02	8.62748e-02	2.52607	5.53020	2.31180e-05
7.37451e+03	2.98120e-02	6.68694e-02	0.65215	3.61519	2.31180e-05
7.38228e+03	2.97968e-02	9.33001e-02	5.81467	1.84680	2.31180e-05
7.39004e+03	2.97715e-02	1.08508e-01	5.29722	0.46821	2.31180e-05
7.39780e+03	2.97931e-02	8.84362e-02	4.75805	5.22769	2.31180e-05
7.40557e+03	2.97935e-02	8.69518e-02	4.69129	3.27053	2.31180e-05
7.41333e+03	2.97793e-02	8.97001e-02	4.36735	1.66016	2.31180e-05
7.42110e+03	2.97686e-02	6.86720e-02	4.23602	6.22386	2.31180e-05
7.42886e+03	2.97674e-02	7.24736e-02	4.69889	4.11561	2.31180e-05
7.43663e+03	2.97984e-02	8.27704e-02	5.18753	2.28628	2.31180e-05
7.44439e+03	2.97414e-02	6.76748e-02	6.27843	0.33279	2.31180e-05
7.45215e+03	2.97689e-02	7.49320e-02	1.99955	4.43312	2.31180e-05
7.45992e+03	2.98029e-02	1.03838e-01	3.51214	3.01027	2.31180e-05
7.46768e+03	2.97638e-02	8.52518e-02	5.71346	1.51124	2.31180e-05
7.47545e+03	2.97615e-02	7.62549e-02	4.11764	5.84840	2.31180e-05
7.48321e+03	2.97725e-02	1.07700e-01	1.45308	4.24679	2.31180e-05
7.49098e+03	2.97376e-02	1.01737e-01	3.71501	2.99585	2.31180e-05
7.49874e+03	2.97406e-02	5.81386e-02	0.55044	1.14452	2.31180e-05
7.50650e+03	2.98005e-02	8.18388e-02	4.61926	5.18879	2.31180e-05
7.51427e+03	2.97856e-02	1.03261e-01	1.75995	3.74930	2.31180e-05
7.52203e+03	2.97384e-02	8.94217e-02	4.60334	2.30758	2.31180e-05
7.52980e+03	2.97625e-02	6.48767e-02	2.27791	0.32567	2.31180e-05
7.53756e+03	2.97690e-02	1.00664e-01	5.30787	4.93925	2.31180e-05
7.54533e+03	2.97874e-02	1.19878e-01	2.70568	3.70124	2.31180e-05
7.55309e+03	2.97583e-02	8.89758e-02	1.53088	2.21690	2.31180e-05
7.56085e+03	2.97331e-02	6.85938e-02	1.28023	0.19381	2.31180e-05
7.56862e+03	2.97484e-02	9.11605e-02	0.30284	4.64187	2.31180e-05
7.57638e+03	2.97563e-02	8.58831e-02	5.69893	3.01853	2.31180e-05
7.58415e+03	2.97666e-02	5.41326e-02	0.27357	0.97723	2.31180e-05
7.59191e+03	2.97171e-02	8.96177e-02	1.49751	5.17800	2.31180e-05
7.59968e+03	2.97188e-02	9.19451e-02	1.05190	3.58934	2.31180e-05
7.60744e+03	2.97495e-02	6.35988e-02	2.84982	1.85691	2.31180e-05
7.61520e+03	2.96974e-02	8.58217e-02	4.82777	6.22370	2.31180e-05
7.62297e+03	2.97490e-02	9.13992e-02	0.31141	4.68268	2.31180e-05
7.63073e+03	2.96916e-02	8.86868e-02	1.77865	3.28896	2.31180e-05
7.63850e+03	2.97177e-02	7.42505e-02	3.88904	1.54719	2.31180e-05
7.64626e+03	2.97365e-02	8.57486e-02	6.21593	6.16571	2.31180e-05
7.65403e+03	2.96912e-02	8.57093e-02	2.09583	4.65364	2.31180e-05
7.66179e+03	2.97090e-02	7.15691e-02	4.51908	3.04284	2.31180e-05
7.66955e+03	2.97378e-02	6.79363e-02	1.63098	1.03836	2.31180e-05
7.67732e+03	2.97369e-02	9.80789e-02	4.87235	5.66053	2.31180e-05
7.68508e+03	2.96905e-02	6.89654e-02	2.05821	4.11454	2.31180e-05
7.69285e+03	2.97114e-02	8.12719e-02	6.21202	2.17421	2.31180e-05
7.70061e+03	2.96833e-02	1.06360e-01	2.95290	0.67820	2.31180e-05
7.70838e+03	2.97199e-02	1.00775e-01	0.44460	5.64209	2.31180e-05
7.71614e+03	2.97502e-02	4.86541e-02	4.00451	4.00488	2.31180e-05
7.72390e+03	2.96581e-02	6.91635e-02	4.83445	1.60599	2.31180e-05
7.73167e+03	2.96943e-02	9.69085e-02	5.34485	0.12863	2.31180e-05
