# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03682e-02	1.38479e-02	6.09736	1.97996	3.47100e-05
5.16946e+03	4.03691e-02	1.21941e-02	6.10653	2.88917	3.47100e-05
5.17722e+03	4.03586e-02	9.05173e-03	2.34710	1.63821	3.47100e-05
5.18498e+03	4.03977e-02	1.27488e-02	0.15792	4.62000	3.47100e-05
5.19275e+03	4.02808e-02	2.78916e-02	4.35296	2.88381	3.47100e-05
5.20051e+03	4.03167e-02	1.35318e-02	1.31770	2.80250	3.47100e-05
5.20828e+03	4.03464e-02	6.30839e-03	1.65176	0.12890	3.47100e-05
5.21604e+03	4.03059e-02	1.99439e-02	3.07900	2.65522	3.47100e-05
5.22381e+03	4.03005e-02	1.57128e-03	1.65479	3.25083	3.47100e-05
5.23157e+03	4.03062e-02	1.28541e-02	5.19737	5.24950	3.47100e-05
5.23933e+03	4.02320e-02	8.62948e-03	0.10991	3.68442	3.47100e-05
5.24710e+03	4.02429e-02	8.20970e-03	0.24517	2.72985	3.47100e-05
5.25486e+03	4.02788e-02	8.59628e-03	5.56155	3.91789	3.47100e-05
5.26263e+03	4.02032e-02	2.17766e-02	0.56422	2.51764	3.47100e-05
5.27039e+03	4.02353e-02	1.77217e-02	4.73358	5.61855	3.47100e-05
5.27816e+03	4.02916e-02	1.07668e-02	2.24852	3.26461	3.47100e-05
5.28592e+03	4.02497e-02	1.40767e-02	3.04501	5.11038	3.47100e-05
5.29368e+03	4.01945e-02	7.30414e-03	0.06424	5.15530	3.47100e-05
5.30145e+03	4.01779e-02	1.55430e-02	1.20190	1.89904	3.47100e-05
5.30921e+03	4.01412e-02	1.32572e-02	0.22808	0.43157	3.47100e-05
5.31698e+03	4.01715e-02	2.33299e-02	3.57388	1.80714	3.47100e-05
5.32474e+03	4.02293e-02	2.06382e-02	4.72892	0.75469	3.47100e-05
5.33251e+03	4.01378e-02	6.98188e-03	2.95053	1.74981	3.47100e-05
5.34027e+03	4.02365e-02	1.72687e-02	2.34669	2.17213	3.47100e-05
5.34803e+03	4.02188e-02	3.94631e-03	1.17375	4.41375	3.47100e-05
5.35580e+03	4.01696e-02	5.45964e-03	4.92358	2.05302	3.47100e-05
5.36356e+03	4.01139e-02	8.48920e-03	1.98896	0.35579	3.47100e-05
5.37133e+03	4.01121e-02	3.72868e-03	1.09868	3.84124	3.47100e-05
5.37909e+03	4.01402e-02	9.33180e-03	3.68396	4.84458	3.47100e-05
5.38686e+03	4.00881e-02	1.38049e-02	5.53487	5.58151	3.47100e-05
5.39462e+03	4.01075e-02	5.58557e-03	4.24197	4.94911	3.47100e-05
5.40238e+03	4.00828e-02	1.14420e-02	1.21866	0.44206	3.47100e-05
5.41015e+03	4.00774e-02	1.29362e-02	1.79650	4.98129	3.47100e-05
5.41791e+03	4.01008e-02	1.44775e-02	1.26229	4.66505	3.47100e-05
5.42568e+03	4.00587e-02	5.26093e-03	0.40506	5.12351	3.47100e-05
5.43344e+03	4.00257e-02	7.79934e-03	2.15521	3.86635	3.47100e-05
5.44121e+03	4.00648e-02	1.09996e-02	3.65440	3.41744	3.47100e-05
5.44897e+03	4.00435e-02	1.89925e-02	4.64995	4.10053	3.47100e-05
5.45673e+03	4.00473e-02	1.48399e-02	2.19639	2.69581	3.47100e-05
5.46450e+03	4.00358e-02	1.53562e-02	3.80763	3.69376	3.47100e-05
5.47226e+03	3.99640e-02	1.09894e-02	0.70774	3.93523	3.47100e-05
5.48003e+03	4.00201e-02	2.48461e-02	4.53435	4.09398	3.47100e-05
5.48779e+03	4.00431e-02	2.42951e-02	4.05355	1.93182	3.47100e-05
5.49556e+03	3.99844e-02	8.30599e-03	5.73227	6.13817	3.47100e-05
5.50332e+03	4.00266e-02	1.44753e-02	2.85851	1.91167	3.47100e-05
5.51108e+03	4.00447e-02	2.64646e-02	1.67170	2.88947	3.47100e-05
5.51885e+03	3.99680e-02	1.17263e-02	3.93625	0.39228	3.47100e-05
5.52661e+03	3.99718e-02	8.29598e-03	3.37368	2.03517	3.47100e-05
5.53438e+03	3.99402e-02	3.50301e-03	3.74968	3.26340	3.47100e-05
5.54214e+03	3.99598e-02	1.88572e-02	0.93026	2.00729	3.47100e-05
5.54991e+03	3.99867e-02	1.93821e-02	0.45269	5.05127	3.47100e-05
5.55767e+03	3.99434e-02	1.09138e-02	0.38188	1.79409	3.47100e-05
5.56543e+03	3.99261e-02	1.84553e-02	1.14741	4.61515	3.47100e-05
5.57320e+03	3.98705e-02	2.10520e-02	2.76518	0.83292	3.47100e-05
5.58096e+03	3.99418e-02	2.54689e-02	2.67265	6.25967	3.47100e-05
5.58873e+03	3.99505e-02	1.68514e-02	0.14832	1.92567	3.47100e-05
5.59649e+03	3.98765e-02	2.10249e-02	0.10504	0.76631	3.47100e-05
5.60426e+03	3.99150e-02	2.28443e-02	3.86028	3.79371	3.47100e-05
5.61202e+03	3.98196e-02	2.08968e-02	1.55290	0.72528	3.47100e-05
5.61978e+03	3.98910e-02	1.35062e-02	1.00873	2.65736	3.47100e-05
5.62755e+03	3.99431e-02	1.64169e-02	4.48765	1.00623	3.47100e-05
5.63531e+03	3.98782e-02	2.93672e-02	3.74055	4.27017	3.47100e-05
5.64308e+03	3.98052e-02	1.94312e-02	1.97943	2.40994	3.47100e-05
5.65084e+03	3.98814e-02	1.88304e-02	0.40006	0.57001	3.47100e-05
5.65861e+03	3.98867e-02	2.27920e-02	6.08539	5.15308	3.47100e-05
5.66637e+03	3.98481e-02	5.59126e-03	3.78943	5.65707	3.47100e-05
5.67413e+03	3.98925e-02	8.13003e-03	0.19092	0.33402	3.47100e-05
5.68190e+03	3.98126e-02	2.44216e-02	3.53837	1.88965	3.47100e-05
5.68966e+03	3.96842e-02	5.28228e-03	4.18798	3.44031	3.47100e-05
5.69743e+03	3.98561e-02	3.92675e-02	0.24839	5.26838	3.47100e-05
5.70519e+03	3.98250e-02	4.19809e-03	1.92869	3.91092	3.47100e-05
5.71296e+03	3.98454e-02	1.57592e-02	2.38044	5.68859	3.47100e-05
5.72072e+03	3.98334e-02	4.82656e-02	5.23167	2.46207	3.47100e-05
5.72848e+03	3.98083e-02	4.68746e-02	1.59472	4.40819	3.47100e-05
5.73625e+03	3.98640e-02	4.99758e-02	3.47981	1.44256	3.47100e-05
5.74401e+03	3.97856e-02	3.92724e-02	0.47127	3.51731	3.47100e-05
5.75178e+03	3.97868e-02	4.39689e-02	3.19148	0.40779	3.47100e-05
5.75954e+03	3.98485e-02	4.61539e-02	2.70028	1.78652	3.47100e-05
5.76731e+03	3.98390e-02	4.86081e-02	0.82000	3.28991	3.47100e-05
5.77507e+03	3.97803e-02	5.71151e-03	0.54313	4.57822	3.47100e-05
5.78283e+03	3.98232e-02	5.06189e-02	4.79352	1.35125	3.47100e-05
5.79060e+03	3.97997e-02	2.46536e-02	4.59816	3.10619	3.47100e-05
5.79836e+03	3.97306e-02	3.39232e-02	5.84120	4.58734	3.47100e-05
5.80613e+03	3.97374e-02	2.77357e-02	0.41291	6.19707	3.47100e-05
5.81389e+03	3.97642e-02	2.06032e-02	2.77752	2.35001	3.47100e-05
5.82166e+03	3.97293e-02	3.68023e-02	0.45084	3.15602	3.47100e-05
5.82942e+03	3.97370e-02	4.83751e-02	3.74310	4.50028	3.47100e-05
5.83718e+03	3.97598e-02	2.87596e-02	0.28735	6.10081	3.47100e-05
5.84495e+03	3.97342e-02	6.88553e-02	0.54678	3.59246	3.47100e-05
5.85271e+03	3.97651e-02	2.32823e-02	5.68833	2.14018	3.47100e-05
5.86048e+03	3.97267e-02	5.50716e-02	0.46979	4.88613	3.47100e-05
5.86824e+03	3.97222e-02	2.40285e-02	6.18875	4.04366	3.47100e-05
5.87601e+03	3.97725e-02	4.84675e-02	3.34502	6.12174	3.47100e-05
5.88377e+03	3.97067e-02	3.66675e-02	6.10469	2.65018	3.47100e-05
5.89153e+03	3.97344e-02	5.63043e-02	4.67889	3.95728	3.47100e-05
5.89930e+03	3.97074e-02	3.50510e-02	2.02405	0.84034	3.47100e-05
5.90706e+03	3.96608e-02	4.91869e-02	2.74913	1.94836	3.47100e-05
5.91483e+03	3.97942e-02	5.65335e-02	4.83370	5.54647	3.47100e-05
5.92259e+03	3.97054e-02	4.86360e-02	4.87005	3.76420	3.47100e-05
5.93036e+03	3.96799e-02	3.77999e-02	2.58292	0.66398	3.47100e-05
5.93812e+03	3.97556e-02	4.68006e-02	1.89309	1.29375	3.47100e-05
5.94588e+03	3.97118e-02	3.21636e-02	6.27021	3.21943	3.47100e-05
5.95365e+03	3.96584e-02	5.19256e-02	2.87585	0.34554	3.47100e-05
5.96141e+03	3.97287e-02	2.84240e-02	2.09133	2.19710	3.47100e-05
5.96918e+03	3.97182e-02	4.61614e-02	0.16039	4.83496	3.47100e-05
5.97694e+03	3.96859e-02	3.91373e-02	5.03073	1.64308	3.47100e-05
5.98471e+03	3.97417e-02	5.25600e-02	4.63440	3.23075	3.47100e-05
5.99247e+03	3.96412e-02	4.40906e-02	1.73406	0.51850	3.47100e-05
6.00023e+03	3.96764e-02	5.01791e-02	2.08587	2.83859	3.47100e-05
6.00800e+03	3.96843e-02	4.22764e-02	0.53413	6.20410	3.47100e-05
6.01576e+03	3.97294e-02	5.56755e-02	4.98540	3.05952	3.47100e-05
6.02353e+03	3.96933e-02	4.55226e-02	5.22844	6.14984	3.47100e-05
6.03129e+03	3.96437e-02	5.30437e-02	4.96137	3.04093	3.47100e-05
6.03906e+03	3.96074e-02	4.27408e-02	5.81462	5.95532	3.47100e-05
6.04682e+03	3.97458e-02	5.28999e-02	5.44735	3.16234	3.47100e-05
6.05458e+03	3.96779e-02	4.76800e-02	5.12657	0.10513	3.47100e-05
6.06235e+03	3.96799e-02	5.91805e-02	4.54915	3.59888	3.47100e-05
6.07011e+03	3.97183e-02	5.26834e-02	3.23477	1.21196	3.47100e-05
6.07788e+03	3.96863e-02	5.02546e-02	2.12330	4.73297	3.47100e-05
6.08564e+03	3.96479e-02	5.87418e-02	1.40337	2.40110	3.47100e-05
6.09341e+03	3.96229e-02	5.33784e-02	1.45244	6.09007	3.47100e-05
6.10117e+03	3.96467e-02	5.35677e-02	1.85210	3.29126	3.47100e-05
6.10893e+03	3.96616e-02	5.61386e-02	1.67288	0.82172	3.47100e-05
6.11670e+03	3.96716e-02	5.13577e-02	2.48237	4.33396	3.47100e-05
6.12446e+03	3.96384e-02	5.41693e-02	3.46483	1.91446	3.47100e-05
6.13223e+03	3.96691e-02	6.64088e-02	3.88180	6.03450	3.47100e-05
6.13999e+03	3.96470e-02	8.56855e-02	4.65484	4.50658	3.47100e-05
6.14776e+03	3.96078e-02	7.37330e-02	5.55126	2.98351	3.47100e-05
6.15552e+03	3.96083e-02	4.64791e-02	1.38349	0.71537	3.47100e-05
6.16328e+03	3.96694e-02	6.91487e-02	3.43682	4.37486	3.47100e-05
6.17105e+03	3.96447e-02	6.46521e-02	3.64430	2.68192	3.47100e-05
6.17881e+03	3.96438e-02	5.93511e-02	5.16089	0.70901	3.47100e-05
6.18658e+03	3.95609e-02	7.77202e-02	0.37769	5.16799	3.47100e-05
6.19434e+03	3.96607e-02	8.74170e-02	2.12660	3.82271	3.47100e-05
6.20211e+03	3.96219e-02	5.57601e-02	4.63253	2.24869	3.47100e-05
6.20987e+03	3.96089e-02	5.83650e-02	1.68316	6.02116	3.47100e-05
6.21763e+03	3.95238e-02	7.13322e-02	4.37913	4.03337	3.47100e-05
6.22540e+03	3.96669e-02	5.62999e-02	1.43754	2.15808	3.47100e-05
6.23316e+03	3.96236e-02	6.80531e-02	3.40052	0.13713	3.47100e-05
6.24093e+03	3.96113e-02	9.29114e-02	5.16047	5.06918	3.47100e-05
6.24869e+03	3.96870e-02	9.09345e-02	0.92480	3.92655	3.47100e-05
6.25646e+03	3.96353e-02	5.65060e-02	4.46337	2.38038	3.47100e-05
6.26422e+03	3.95771e-02	6.06631e-02	1.78467	6.22946	3.47100e-05
6.27198e+03	3.95530e-02	7.23400e-02	5.33302	4.28284	3.47100e-05
6.27975e+03	3.96602e-02	5.03352e-02	3.40664	2.22852	3.47100e-05
6.28751e+03	3.95679e-02	6.76656e-02	1.64734	6.09580	3.47100e-05
6.29528e+03	3.95753e-02	9.36541e-02	5.33323	4.73646	3.47100e-05
6.30304e+03	3.95837e-02	8.73252e-02	2.07469	3.64191	3.47100e-05
6.31081e+03	3.95849e-02	6.35442e-02	5.45029	2.25972	3.47100e-05
6.31857e+03	3.95384e-02	6.38346e-02	4.56258	0.11489	3.47100e-05
6.32633e+03	3.96280e-02	8.70475e-02	2.64781	4.75221	3.47100e-05
6.33410e+03	3.95629e-02	6.19608e-02	1.28709	3.12858	3.47100e-05
6.34186e+03	3.95196e-02	5.26924e-02	1.77050	0.50142	3.47100e-05
6.34963e+03	3.96078e-02	8.44983e-02	0.73186	5.04074	3.47100e-05
6.35739e+03	3.95810e-02	7.05872e-02	5.56040	3.51769	3.47100e-05
6.36516e+03	3.95612e-02	5.45023e-02	5.77197	1.29633	3.47100e-05
6.37292e+03	3.95558e-02	8.17813e-02	5.36706	5.75086	3.47100e-05
6.38068e+03	3.95819e-02	8.34787e-02	4.42986	4.39001	3.47100e-05
6.38845e+03	3.95909e-02	5.63259e-02	4.60670	2.75990	3.47100e-05
6.39621e+03	3.95605e-02	7.26147e-02	5.59430	0.70540	3.47100e-05
6.40398e+03	3.95773e-02	7.79520e-02	5.42847	5.38125	3.47100e-05
6.41174e+03	3.95105e-02	6.17965e-02	0.29488	3.73327	3.47100e-05
6.41951e+03	3.95661e-02	6.38260e-02	1.34715	1.62203	3.47100e-05
6.42727e+03	3.95220e-02	8.06159e-02	2.08929	6.20369	3.47100e-05
6.43503e+03	3.95684e-02	8.31177e-02	4.38470	4.83838	3.47100e-05
6.44280e+03	3.95487e-02	7.05050e-02	5.80352	3.44494	3.47100e-05
6.45056e+03	3.94889e-02	7.21760e-02	3.15547	1.81681	3.47100e-05
6.45833e+03	3.95144e-02	8.82254e-02	5.40505	0.46489	3.47100e-05
6.46609e+03	3.95134e-02	8.90000e-02	2.08498	5.53053	3.47100e-05
6.47385e+03	3.95328e-02	6.11129e-02	6.05563	4.02558	3.47100e-05
6.48162e+03	3.94920e-02	6.17564e-02	4.32745	1.88519	3.47100e-05
6.48938e+03	3.94780e-02	8.74629e-02	2.21631	0.31871	3.47100e-05
6.49715e+03	3.95027e-02	9.00420e-02	6.21743	5.41924	3.47100e-05
6.50491e+03	3.95614e-02	7.48915e-02	3.68350	4.22166	3.47100e-05
6.51268e+03	3.95575e-02	6.72660e-02	1.54452	2.68829	3.47100e-05
6.52044e+03	3.94316e-02	8.05578e-02	0.14342	1.15085	3.47100e-05
6.52820e+03	3.94544e-02	8.27979e-02	5.77720	6.03252	3.47100e-05
6.53597e+03	3.95113e-02	5.99873e-02	4.91657	4.35610	3.47100e-05
6.54373e+03	3.95365e-02	6.11828e-02	5.92330	2.04158	3.47100e-05
6.55150e+03	3.94947e-02	7.77605e-02	5.55905	0.36575	3.47100e-05
6.55926e+03	3.94154e-02	6.85213e-02	0.03903	5.02846	3.47100e-05
6.56703e+03	3.94411e-02	6.73265e-02	0.09697	3.23993	3.47100e-05
6.57479e+03	3.94014e-02	8.15177e-02	1.49966	1.68383	3.47100e-05
6.58255e+03	3.94514e-02	8.89024e-02	2.25995	0.47770	3.47100e-05
6.59032e+03	3.95174e-02	7.42980e-02	3.88817	5.38497	3.47100e-05
6.59808e+03	3.94342e-02	5.39992e-02	6.08204	3.38518	3.47100e-05
6.60585e+03	3.94143e-02	6.66821e-02	2.39994	1.12390	3.47100e-05
6.61361e+03	3.94679e-02	6.45251e-02	4.63440	5.44432	3.47100e-05
6.62138e+03	3.94797e-02	6.72397e-02	1.50645	3.54175	3.47100e-05
6.62914e+03	3.93845e-02	8.27685e-02	4.07626	2.07303	3.47100e-05
6.63690e+03	3.94593e-02	9.00778e-02	0.20590	0.86180	3.47100e-05
6.64467e+03	3.93903e-02	6.49427e-02	4.04062	5.60335	3.47100e-05
6.65243e+03	3.93921e-02	5.85372e-02	1.45204	3.40208	3.47100e-05
6.66020e+03	3.93950e-02	7.73587e-02	0.06110	1.41325	3.47100e-05
6.66796e+03	3.93827e-02	6.60603e-02	3.73963	6.01036	3.47100e-05
6.67573e+03	3.94163e-02	6.15618e-02	2.86345	3.98714	3.47100e-05
6.68349e+03	3.94277e-02	7.98159e-02	1.36277	2.40364	3.47100e-05
6.69125e+03	3.94069e-02	9.28173e-02	4.76642	1.25652	3.47100e-05
6.69902e+03	3.93973e-02	8.53724e-02	3.44003	0.07620	3.47100e-05
6.70678e+03	3.94055e-02	6.82318e-02	2.69679	4.93535	3.47100e-05
6.71455e+03	3.93648e-02	5.84071e-02	3.39431	2.68525	3.47100e-05
6.72231e+03	3.93521e-02	5.83351e-02	4.00000	0.23009	3.47100e-05
6.73008e+03	3.94004e-02	4.40080e-02	6.13195	3.22439	3.47100e-05
6.73784e+03	3.93630e-02	7.27881e-02	1.08028	1.04174	3.47100e-05
6.74560e+03	3.93812e-02	7.51903e-02	2.01105	5.68069	3.47100e-05
6.75337e+03	3.93630e-02	8.48920e-02	2.89985	4.27290	3.47100e-05
6.76113e+03	3.93565e-02	7.53671e-02	3.59519	2.87771	3.47100e-05
6.76890e+03	3.94201e-02	6.57411e-02	6.17458	1.10081	3.47100e-05
6.77666e+03	3.92457e-02	5.79651e-02	2.37132	5.23069	3.47100e-05
6.78443e+03	3.93202e-02	7.62010e-02	5.22330	3.34054	3.47100e-05
6.79219e+03	3.93159e-02	6.58058e-02	1.49053	1.60943	3.47100e-05
6.79995e+03	3.93565e-02	6.19153e-02	5.48011	5.96515	3.47100e-05
6.80772e+03	3.93556e-02	7.67330e-02	1.67615	4.39533	3.47100e-05
6.81548e+03	3.93115e-02	8.49038e-02	3.67299	3.13312	3.47100e-05
6.82325e+03	3.93333e-02	7.04916e-02	0.82976	1.72940	3.47100e-05
6.83101e+03	3.93732e-02	5.86806e-02	5.89734	5.98142	3.47100e-05
6.83878e+03	3.92710e-02	7.00510e-02	5.02914	3.92723	3.47100e-05
6.84654e+03	3.92793e-02	8.30364e-02	3.16178	2.57662	3.47100e-05
6.85430e+03	3.93185e-02	7.20022e-02	2.40807	1.19763	3.47100e-05
6.86207e+03	3.92786e-02	5.82237e-02	2.74424	5.35597	3.47100e-05
6.86983e+03	3.92418e-02	6.18742e-02	2.35189	3.04250	3.47100e-05
6.87760e+03	3.93395e-02	5.84692e-02	3.06908	0.92812	3.47100e-05
6.88536e+03	3.93088e-02	5.84658e-02	3.52224	4.88165	3.47100e-05
6.89313e+03	3.93089e-02	8.09420e-02	4.73047	3.23311	3.47100e-05
6.90089e+03	3.92992e-02	8.58950e-02	4.09092	1.99725	3.47100e-05
6.90865e+03	3.93319e-02	7.52656e-02	4.17440	0.68238	3.47100e-05
6.91642e+03	3.92191e-02	6.37366e-02	0.00829	5.14794	3.47100e-05
6.92418e+03	3.92625e-02	6.59193e-02	1.66013	3.09518	3.47100e-05
6.93195e+03	3.92700e-02	4.58597e-02	5.03058	0.43190	3.47100e-05
6.93971e+03	3.93015e-02	6.96953e-02	1.26432	4.38909	3.47100e-05
6.94748e+03	3.92463e-02	7.27629e-02	4.63594	2.62085	3.47100e-05
6.95524e+03	3.92690e-02	7.32399e-02	0.42494	1.14646	3.47100e-05
6.96300e+03	3.92381e-02	7.28859e-02	3.09688	5.82529	3.47100e-05
6.97077e+03	3.93178e-02	7.07997e-02	0.74846	4.09890	3.47100e-05
6.97853e+03	3.92523e-02	5.81673e-02	4.73889	2.21854	3.47100e-05
6.98630e+03	3.92163e-02	6.57805e-02	2.92735	0.14972	3.47100e-05
6.99406e+03	3.92226e-02	6.74711e-02	0.87435	4.51810	3.47100e-05
7.00183e+03	3.92509e-02	6.73574e-02	6.24576	2.60518	3.47100e-05
7.00959e+03	3.92434e-02	6.08417e-02	4.92990	0.67439	3.47100e-05
7.01735e+03	3.92192e-02	7.42567e-02	4.23936	5.19775	3.47100e-05
7.02512e+03	3.91831e-02	7.92243e-02	3.41804	3.73714	3.47100e-05
7.03288e+03	3.91762e-02	6.88513e-02	2.47078	2.23899	3.47100e-05
7.04065e+03	3.92416e-02	6.40568e-02	2.53858	0.35473	3.47100e-05
7.04841e+03	3.91730e-02	6.94036e-02	3.00534	4.77679	3.47100e-05
7.05618e+03	3.91960e-02	7.56164e-02	3.87823	3.05212	3.47100e-05
7.06394e+03	3.92026e-02	6.40179e-02	4.69054	1.31675	3.47100e-05
7.07170e+03	3.91786e-02	7.03533e-02	0.00467	5.91047	3.47100e-05
7.07947e+03	3.91704e-02	7.86271e-02	1.26292	4.33954	3.47100e-05
7.08723e+03	3.91627e-02	5.48074e-02	3.12910	2.36628	3.47100e-05
7.09500e+03	3.92203e-02	5.74537e-02	0.30685	5.99022	3.47100e-05
7.10276e+03	3.91312e-02	7.02655e-02	2.39513	4.05152	3.47100e-05
7.11053e+03	3.91566e-02	6.77845e-02	5.43663	2.20184	3.47100e-05
7.11829e+03	3.91677e-02	6.54597e-02	2.21932	0.25133	3.47100e-05
7.12605e+03	3.91950e-02	8.04370e-02	5.80358	4.99480	3.47100e-05
7.13382e+03	3.91134e-02	7.69198e-02	2.83489	3.53074	3.47100e-05
7.14158e+03	3.91735e-02	5.44295e-02	0.49567	1.54706	3.47100e-05
7.14935e+03	3.91553e-02	5.72490e-02	5.83163	5.06425	3.47100e-05
7.15711e+03	3.91752e-02	5.66895e-02	4.36826	2.72572	3.47100e-05
7.16488e+03	3.90963e-02	6.55857e-02	3.53127	0.32183	3.47100e-05
7.17264e+03	3.91904e-02	7.82793e-02	2.00549	4.96026	3.47100e-05
7.18040e+03	3.91745e-02	8.10888e-02	0.70889	3.57207	3.47100e-05
7.18817e+03	3.91033e-02	6.59928e-02	5.85113	1.93291	3.47100e-05
7.19593e+03	3.91542e-02	5.75121e-02	0.24554	5.84041	3.47100e-05
7.20370e+03	3.91183e-02	5.06202e-02	0.66134	3.17651	3.47100e-05
7.21146e+03	3.90887e-02	6.34656e-02	2.03531	0.53445	3.47100e-05
7.21923e+03	3.91223e-02	7.12664e-02	2.20236	4.93307	3.47100e-05
7.22699e+03	3.91509e-02	7.45920e-02	3.26122	3.36050	3.47100e-05
7.23475e+03	3.90681e-02	6.72097e-02	3.74411	1.74473	3.47100e-05
7.24252e+03	3.90953e-02	6.75250e-02	6.02262	6.00730	3.47100e-05
7.25028e+03	3.91088e-02	5.16429e-02	1.93393	3.67288	3.47100e-05
7.25805e+03	3.90920e-02	5.88731e-02	5.25748	0.92666	3.47100e-05
7.26581e+03	3.90873e-02	6.95356e-02	0.95755	5.14319	3.47100e-05
7.27358e+03	3.90918e-02	6.80422e-02	3.81676	3.36463	3.47100e-05
7.28134e+03	3.90997e-02	6.96266e-02	0.02199	1.68949	3.47100e-05
7.28910e+03	3.91186e-02	7.58775e-02	2.72648	0.05000	3.47100e-05
7.29687e+03	3.90469e-02	6.24138e-02	0.06789	4.41127	3.47100e-05
7.30463e+03	3.90321e-02	5.86158e-02	3.90465	2.13387	3.47100e-05
7.31240e+03	3.90680e-02	7.36979e-02	1.55066	0.32977	3.47100e-05
7.32016e+03	3.91205e-02	7.37127e-02	4.81132	5.03039	3.47100e-05
7.32793e+03	3.90159e-02	6.27715e-02	3.17465	3.06312	3.47100e-05
7.33569e+03	3.90561e-02	7.21620e-02	1.41400	1.30218	3.47100e-05
7.34345e+03	3.90616e-02	7.86860e-02	6.22509	6.04360	3.47100e-05
7.35122e+03	3.90465e-02	7.52695e-02	5.33591	4.53512	3.47100e-05
7.35898e+03	3.90154e-02	6.89086e-02	4.56481	2.81838	3.47100e-05
7.36675e+03	3.91057e-02	7.31018e-02	3.76177	1.13736	3.47100e-05
7.37451e+03	3.90474e-02	7.62528e-02	2.08760	5.90354	3.47100e-05
7.38228e+03	3.89971e-02	7.02959e-02	1.22385	4.28361	3.47100e-05
7.39004e+03	3.90295e-02	6.59669e-02	1.24038	2.40202	3.47100e-05
7.39780e+03	3.90598e-02	7.47549e-02	1.16415	0.73654	3.47100e-05
7.40557e+03	3.90427e-02	8.08316e-02	0.48015	5.60700	3.47100e-05
7.41333e+03	3.90393e-02	6.88554e-02	0.16820	4.07542	3.47100e-05
7.42110e+03	3.90751e-02	6.75522e-02	0.40167	2.23242	3.47100e-05
7.42886e+03	3.89973e-02	6.32078e-02	0.60986	0.24136	3.47100e-05
7.43663e+03	3.90213e-02	6.11960e-02	1.16091	4.28218	3.47100e-05
7.44439e+03	3.90417e-02	7.06537e-02	1.89638	2.29577	3.47100e-05
7.45215e+03	3.90132e-02	6.64243e-02	3.25990	0.42613	3.47100e-05
7.45992e+03	3.90058e-02	7.06794e-02	4.30187	4.91758	3.47100e-05
7.46768e+03	3.90022e-02	7.92566e-02	5.93751	3.35825	3.47100e-05
7.47545e+03	3.90071e-02	8.31996e-02	2.28201	1.99385	3.47100e-05
7.48321e+03	3.90063e-02	7.17000e-02	4.46888	0.48802	3.47100e-05
7.49098e+03	3.90524e-02	6.60738e-02	0.05829	4.95069	3.47100e-05
7.49874e+03	3.90358e-02	7.97786e-02	2.49723	3.25351	3.47100e-05
7.50650e+03	3.89764e-02	6.92948e-02	4.35117	1.66509	3.47100e-05
7.51427e+03	3.89681e-02	5.49843e-02	1.04068	5.68153	3.47100e-05
7.52203e+03	3.90387e-02	7.81873e-02	3.18724	3.83613	3.47100e-05
7.52980e+03	3.90547e-02	8.65652e-02	5.47498	2.46893	3.47100e-05
7.53756e+03	3.89713e-02	7.63481e-02	0.86065	1.13933	3.47100e-05
7.54533e+03	3.89653e-02	6.95993e-02	3.71423	5.78545	3.47100e-05
7.55309e+03	3.89609e-02	8.06535e-02	1.02267	4.19861	3.47100e-05
7.56085e+03	3.89770e-02	7.35480e-02	4.25569	2.70878	3.47100e-05
7.56862e+03	3.90078e-02	5.94516e-02	1.85723	0.81611	3.47100e-05
7.57638e+03	3.89902e-02	7.01673e-02	5.78793	4.94406	3.47100e-05
7.58415e+03	3.89559e-02	6.95749e-02	4.03373	3.09944	3.47100e-05
7.59191e+03	3.90098e-02	6.36777e-02	2.68433	1.20723	3.47100e-05
7.59968e+03	3.89853e-02	6.96681e-02	0.63652	5.49505	3.47100e-05
7.60744e+03	3.89545e-02	7.89782e-02	5.88862	3.83082	3.47100e-05
7.61520e+03	3.89857e-02	7.36114e-02	4.82209	2.31209	3.47100e-05
7.62297e+03	3.89390e-02	6.20261e-02	4.26307	0.49074	3.47100e-05
7.63073e+03	3.89298e-02	8.29939e-02	3.30144	5.15260	3.47100e-05
7.63850e+03	3.89318e-02	8.63840e-02	2.13880	3.82030	3.47100e-05
7.64626e+03	3.89531e-02	6.44813e-02	1.26235	2.34183	3.47100e-05
7.65403e+03	3.89781e-02	6.62374e-02	1.35884	0.42724	3.47100e-05
7.66179e+03	3.89507e-02	8.33508e-02	0.51705	5.08249	3.47100e-05
7.66955e+03	3.89195e-02	7.04090e-02	0.59890	3.57208	3.47100e-05
7.67732e+03	3.89874e-02	5.93833e-02	0.75051	1.60513	3.47100e-05
7.68508e+03	3.89028e-02	7.26823e-02	1.21886	5.87262	3.47100e-05
7.69285e+03	3.89737e-02	8.39770e-02	1.72685	4.38520	3.47100e-05
7.70061e+03	3.89325e-02	6.75873e-02	1.74436	2.86775	3.47100e-05
7.70838e+03	3.89614e-02	7.27392e-02	2.54774	1.21669	3.47100e-05
7.71614e+03	3.89414e-02	8.88624e-02	2.24569	6.18207	3.47100e-05
7.72390e+03	3.88969e-02	7.89707e-02	4.10920	4.81833	3.47100e-05
7.73167e+03	3.88872e-02	4.10958e-02	1.29301	2.23701	3.47100e-05
