# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90301e-02	7.88172e-03	0.90524	0.89474	4.41310e-05
5.16946e+03	4.90101e-02	2.35520e-03	5.12978	5.40960	4.41310e-05
5.17722e+03	4.89748e-02	1.22360e-02	0.20092	0.81757	4.41310e-05
5.18498e+03	4.89575e-02	1.16258e-02	3.49811	1.58829	4.41310e-05
5.19275e+03	4.90391e-02	1.04574e-02	2.56932	0.26875	4.41310e-05
5.20051e+03	4.89364e-02	5.15147e-03	4.95517	2.38414	4.41310e-05
5.20828e+03	4.89217e-02	6.81340e-03	3.00023	2.88777	4.41310e-05
5.21604e+03	4.89919e-02	7.93925e-03	1.20835	3.84448	4.41310e-05
5.22381e+03	4.89423e-02	1.19445e-02	4.81357	5.98295	4.41310e-05
5.23157e+03	4.89659e-02	1.49004e-02	1.34055	3.20984	4.41310e-05
5.23933e+03	4.89332e-02	1.47455e-02	4.68596	0.41157	4.41310e-05
5.24710e+03	4.88730e-02	4.32882e-03	4.77400	1.79175	4.41310e-05
5.25486e+03	4.88570e-02	8.73522e-03	0.37132	1.65649	4.41310e-05
5.26263e+03	4.89171e-02	1.21805e-02	4.44405	0.14358	4.41310e-05
5.27039e+03	4.88740e-02	1.77307e-02	5.28859	2.53063	4.41310e-05
5.27816e+03	4.87703e-02	3.58527e-03	4.52773	0.45380	4.41310e-05
5.28592e+03	4.88156e-02	2.93056e-03	0.79220	1.59244	4.41310e-05
5.29368e+03	4.88118e-02	1.00337e-02	4.66595	1.85808	4.41310e-05
5.30145e+03	4.88400e-02	3.23986e-03	3.80647	0.95408	4.41310e-05
5.30921e+03	4.88177e-02	6.40058e-03	0.78584	2.94638	4.41310e-05
5.31698e+03	4.88303e-02	6.77232e-03	3.69939	5.73993	4.41310e-05
5.32474e+03	4.87663e-02	1.09535e-02	5.44484	3.41360	4.41310e-05
5.33251e+03	4.87866e-02	5.27363e-03	2.03571	1.01798	4.41310e-05
5.34027e+03	4.87397e-02	1.06784e-02	5.28316	5.05156	4.41310e-05
5.34803e+03	4.87038e-02	7.89291e-03	4.91755	0.39071	4.41310e-05
5.35580e+03	4.87054e-02	1.16564e-02	3.24965	3.99644	4.41310e-05
5.36356e+03	4.87190e-02	5.78459e-03	2.10199	1.06418	4.41310e-05
5.37133e+03	4.87337e-02	1.01515e-02	0.07144	5.81289	4.41310e-05
5.37909e+03	4.87034e-02	1.63672e-02	1.35327	1.56538	4.41310e-05
5.38686e+03	4.87075e-02	1.76816e-02	4.26251	2.55625	4.41310e-05
5.39462e+03	4.86575e-02	3.90239e-03	5.59761	5.38382	4.41310e-05
5.40238e+03	4.86948e-02	9.52582e-03	4.96595	4.37703	4.41310e-05
5.41015e+03	4.86397e-02	1.04551e-02	6.07464	2.02701	4.41310e-05
5.41791e+03	4.86795e-02	1.91712e-02	5.03892	2.23920	4.41310e-05
5.42568e+03	4.86256e-02	1.83609e-02	4.73946	2.35480	4.41310e-05
5.43344e+03	4.86130e-02	6.22445e-03	6.03241	1.08359	4.41310e-05
5.44121e+03	4.85752e-02	9.12996e-03	0.43040	1.17006	4.41310e-05
5.44897e+03	4.86026e-02	2.03488e-03	1.71312	0.92370	4.41310e-05
5.45673e+03	4.85808e-02	1.20187e-02	5.13913	5.41938	4.41310e-05
5.46450e+03	4.85565e-02	1.06430e-02	6.27424	0.34851	4.41310e-05
5.47226e+03	4.85913e-02	1.75758e-02	1.67178	1.37816	4.41310e-05
5.48003e+03	4.85916e-02	9.44512e-03	4.08382	2.01978	4.41310e-05
5.48779e+03	4.85227e-02	1.62634e-02	4.61121	5.15276	4.41310e-05
5.49556e+03	4.85323e-02	1.59877e-02	4.95792	2.29255	4.41310e-05
5.50332e+03	4.85004e-02	1.15391e-02	1.63595	3.88484	4.41310e-05
5.51108e+03	4.85272e-02	1.72601e-02	4.73906	5.66843	4.41310e-05
5.51885e+03	4.85122e-02	1.05056e-02	0.63870	2.45933	4.41310e-05
5.52661e+03	4.84762e-02	1.59910e-02	4.81559	4.03584	4.41310e-05
5.53438e+03	4.84875e-02	1.64660e-02	3.36561	5.48290	4.41310e-05
5.54214e+03	4.84386e-02	8.69072e-03	3.37632	5.92846	4.41310e-05
5.54991e+03	4.84390e-02	1.15315e-02	1.90791	1.86472	4.41310e-05
5.55767e+03	4.84453e-02	1.87214e-02	0.41268	4.85114	4.41310e-05
5.56543e+03	4.84267e-02	1.41633e-02	5.37556	1.59591	4.41310e-05
5.57320e+03	4.84558e-02	4.56870e-03	5.70893	3.35836	4.41310e-05
5.58096e+03	4.84191e-02	1.46732e-02	1.52217	3.85026	4.41310e-05
5.58873e+03	4.83436e-02	4.10398e-03	3.61835	4.74144	4.41310e-05
5.59649e+03	4.83867e-02	2.64804e-03	1.15562	4.57801	4.41310e-05
5.60426e+03	4.83866e-02	1.11016e-02	2.50190	0.94294	4.41310e-05
5.61202e+03	4.84034e-02	1.31556e-02	5.51230	2.47929	4.41310e-05
5.61978e+03	4.83342e-02	1.21441e-02	1.54899	5.15058	4.41310e-05
5.62755e+03	4.82914e-02	1.75315e-02	2.60618	3.15408	4.41310e-05
5.63531e+03	4.83558e-02	2.00467e-02	4.02485	1.27894	4.41310e-05
5.64308e+03	4.83696e-02	1.92587e-02	6.02081	5.62071	4.41310e-05
5.65084e+03	4.83016e-02	2.02868e-02	1.97706	3.76911	4.41310e-05
5.65861e+03	4.83114e-02	2.48636e-02	5.12361	1.56184	4.41310e-05
5.66637e+03	4.82376e-02	4.60137e-03	0.42305	1.17853	4.41310e-05
5.67413e+03	4.81943e-02	1.34816e-02	1.22675	2.72485	4.41310e-05
5.68190e+03	4.82907e-02	2.40544e-02	0.79699	5.55570	4.41310e-05
5.68966e+03	4.82632e-02	3.29364e-03	5.00273	3.50258	4.41310e-05
5.69743e+03	4.82876e-02	2.26014e-02	2.38425	2.80721	4.41310e-05
5.70519e+03	4.81396e-02	1.19101e-02	4.06675	5.06079	4.41310e-05
5.71296e+03	4.82033e-02	1.29092e-02	4.99232	3.23749	4.41310e-05
5.72072e+03	4.82773e-02	3.05485e-02	0.18811	4.81078	4.41310e-05
5.72848e+03	4.83200e-02	2.28717e-02	5.01035	2.38744	4.41310e-05
5.73625e+03	4.82974e-02	3.93758e-02	5.94209	4.21169	4.41310e-05
5.74401e+03	4.82497e-02	1.98141e-02	5.16864	1.81174	4.41310e-05
5.75178e+03	4.83436e-02	4.26692e-02	1.50558	2.96271	4.41310e-05
5.75954e+03	4.82831e-02	2.63209e-02	5.23776	3.19903	4.41310e-05
5.76731e+03	4.82434e-02	3.32114e-02	4.25930	1.19634	4.41310e-05
5.77507e+03	4.81634e-02	3.82180e-02	2.03734	1.32783	4.41310e-05
5.78283e+03	4.81699e-02	1.45423e-02	2.68333	5.19330	4.41310e-05
5.79060e+03	4.81918e-02	3.03741e-02	0.46273	6.27861	4.41310e-05
5.79836e+03	4.82418e-02	3.18176e-02	5.27162	0.46921	4.41310e-05
5.80613e+03	4.81885e-02	1.29420e-02	0.13100	4.76083	4.41310e-05
5.81389e+03	4.81322e-02	3.28287e-02	5.63892	4.94293	4.41310e-05
5.82166e+03	4.81823e-02	1.32009e-02	5.74722	5.40622	4.41310e-05
5.82942e+03	4.81279e-02	1.67672e-02	3.55410	2.02278	4.41310e-05
5.83718e+03	4.81020e-02	2.76116e-02	2.56400	3.77288	4.41310e-05
5.84495e+03	4.81973e-02	2.61255e-02	0.84321	0.24022	4.41310e-05
5.85271e+03	4.81449e-02	5.23323e-02	3.64744	4.30785	4.41310e-05
5.86048e+03	4.81915e-02	3.48625e-02	5.31663	3.07577	4.41310e-05
5.86824e+03	4.82062e-02	3.37322e-02	0.08320	2.80869	4.41310e-05
5.87601e+03	4.81797e-02	4.51059e-02	0.81187	2.98111	4.41310e-05
5.88377e+03	4.81503e-02	1.42433e-02	5.39659	0.29667	4.41310e-05
5.89153e+03	4.81453e-02	2.90729e-02	0.01596	1.07227	4.41310e-05
5.89930e+03	4.81443e-02	2.56542e-02	6.16499	4.09352	4.41310e-05
5.90706e+03	4.80910e-02	1.85000e-02	2.52797	4.62554	4.41310e-05
5.91483e+03	4.81699e-02	4.67180e-02	0.51166	2.55843	4.41310e-05
5.92259e+03	4.81474e-02	4.32550e-02	3.76050	0.71977	4.41310e-05
5.93036e+03	4.81175e-02	7.02336e-03	4.01811	2.93884	4.41310e-05
5.93812e+03	4.81039e-02	2.09664e-02	4.16137	4.67764	4.41310e-05
5.94588e+03	4.81110e-02	2.76265e-02	5.41471	5.81072	4.41310e-05
5.95365e+03	4.81726e-02	3.56621e-02	3.64144	3.48981	4.41310e-05
5.96141e+03	4.81181e-02	1.96072e-02	5.55579	4.23175	4.41310e-05
5.96918e+03	4.80658e-02	4.01779e-02	4.80716	1.83260	4.41310e-05
5.97694e+03	4.80858e-02	1.39515e-02	0.02045	3.69396	4.41310e-05
5.98471e+03	4.80904e-02	2.34796e-02	0.29054	0.08468	4.41310e-05
5.99247e+03	4.81509e-02	2.97456e-02	0.08874	3.16858	4.41310e-05
6.00023e+03	4.80724e-02	1.98868e-02	1.92796	5.72091	4.41310e-05
6.00800e+03	4.80701e-02	3.31632e-02	2.05979	2.69284	4.41310e-05
6.01576e+03	4.81427e-02	2.10590e-02	2.26817	6.11908	4.41310e-05
6.02353e+03	4.80956e-02	3.23137e-02	4.06973	2.60234	4.41310e-05
6.03129e+03	4.80734e-02	2.49318e-02	5.17707	6.12726	4.41310e-05
6.03906e+03	4.81086e-02	2.93887e-02	1.59220	2.40609	4.41310e-05
6.04682e+03	4.80220e-02	3.01381e-02	2.48631	6.11375	4.41310e-05
6.05458e+03	4.81086e-02	2.27036e-02	4.19054	2.97434	4.41310e-05
6.06235e+03	4.81221e-02	3.82616e-02	5.44015	0.02525	4.41310e-05
6.07011e+03	4.80314e-02	3.06094e-02	5.57456	4.33899	4.41310e-05
6.07788e+03	4.80324e-02	2.31863e-02	0.59816	0.97625	4.41310e-05
6.08564e+03	4.80567e-02	4.52651e-02	1.29253	5.20712	4.41310e-05
6.09341e+03	4.81401e-02	2.55695e-02	2.44532	3.27241	4.41310e-05
6.10117e+03	4.80857e-02	3.79357e-02	5.51632	5.54030	4.41310e-05
6.10893e+03	4.81395e-02	4.75658e-02	5.80101	3.99831	4.41310e-05
6.11670e+03	4.79611e-02	8.10129e-03	2.83161	0.26026	4.41310e-05
6.12446e+03	4.81052e-02	5.28835e-02	4.73023	4.34477	4.41310e-05
6.13223e+03	4.79849e-02	4.89415e-02	5.80878	3.14949	4.41310e-05
6.13999e+03	4.80787e-02	2.60359e-02	1.77305	1.47523	4.41310e-05
6.14776e+03	4.80126e-02	3.91408e-02	4.90298	5.27592	4.41310e-05
6.15552e+03	4.80490e-02	4.71192e-02	1.06698	3.77748	4.41310e-05
6.16328e+03	4.80371e-02	1.37792e-02	4.53735	0.98677	4.41310e-05
6.17105e+03	4.79589e-02	4.69848e-02	0.30243	4.89483	4.41310e-05
6.17881e+03	4.80744e-02	5.71968e-02	2.21429	3.79307	4.41310e-05
6.18658e+03	4.80251e-02	3.50213e-02	4.54034	2.44285	4.41310e-05
6.19434e+03	4.80152e-02	2.86008e-02	2.30248	6.26591	4.41310e-05
6.20211e+03	4.79078e-02	4.81859e-02	5.61626	4.66300	4.41310e-05
6.20987e+03	4.80718e-02	4.01196e-02	2.42204	3.24140	4.41310e-05
6.21763e+03	4.79808e-02	2.09381e-02	0.84565	0.17853	4.41310e-05
6.22540e+03	4.79883e-02	4.95312e-02	4.93726	4.60249	4.41310e-05
6.23316e+03	4.80578e-02	5.20674e-02	0.61733	3.43446	4.41310e-05
6.24093e+03	4.80138e-02	3.64742e-02	3.81857	2.05056	4.41310e-05
6.24869e+03	4.79861e-02	3.36246e-02	1.32544	0.20197	4.41310e-05
6.25646e+03	4.79029e-02	4.50320e-02	5.31226	4.87200	4.41310e-05
6.26422e+03	4.80776e-02	3.91948e-02	2.62819	3.26900	4.41310e-05
6.27198e+03	4.79713e-02	2.30730e-02	1.52312	0.63944	4.41310e-05
6.27975e+03	4.79645e-02	4.05925e-02	6.09718	4.79472	4.41310e-05
6.28751e+03	4.80070e-02	3.86449e-02	4.11333	3.08042	4.41310e-05
6.29528e+03	4.79784e-02	3.64980e-02	2.69304	1.29522	4.41310e-05
6.30304e+03	4.79476e-02	4.63777e-02	0.62408	6.20261	4.41310e-05
6.31081e+03	4.79663e-02	4.99363e-02	4.27916	5.01135	4.41310e-05
6.31857e+03	4.80035e-02	3.57102e-02	3.24591	3.43533	4.41310e-05
6.32633e+03	4.80054e-02	3.07792e-02	2.54225	1.07694	4.41310e-05
6.33410e+03	4.79565e-02	4.38814e-02	1.34482	5.64879	4.41310e-05
6.34186e+03	4.79270e-02	3.50222e-02	1.09707	3.92192	4.41310e-05
6.34963e+03	4.79877e-02	2.93180e-02	1.05867	1.40049	4.41310e-05
6.35739e+03	4.79902e-02	4.70898e-02	6.21303	6.01440	4.41310e-05
6.36516e+03	4.79326e-02	4.23774e-02	5.73448	4.56925	4.41310e-05
6.37292e+03	4.79757e-02	2.74210e-02	5.76648	2.47179	4.41310e-05
6.38068e+03	4.79739e-02	4.34418e-02	5.58563	0.54871	4.41310e-05
6.38845e+03	4.78273e-02	4.94118e-02	5.18988	5.54127	4.41310e-05
6.39621e+03	4.79973e-02	3.59537e-02	5.60525	4.05788	4.41310e-05
6.40398e+03	4.78418e-02	2.61091e-02	6.24732	1.57734	4.41310e-05
6.41174e+03	4.79222e-02	4.89733e-02	0.63224	6.22787	4.41310e-05
6.41951e+03	4.79713e-02	4.57110e-02	0.96928	4.87964	4.41310e-05
6.42727e+03	4.78685e-02	2.48590e-02	1.63647	3.01184	4.41310e-05
6.43503e+03	4.78841e-02	3.96064e-02	3.87249	0.98070	4.41310e-05
6.44280e+03	4.79262e-02	5.69374e-02	4.70406	6.10220	4.41310e-05
6.45056e+03	4.79329e-02	5.48550e-02	0.53412	5.03996	4.41310e-05
6.45833e+03	4.78877e-02	3.61690e-02	2.27228	3.75790	4.41310e-05
6.46609e+03	4.78775e-02	3.15804e-02	5.34559	1.80184	4.41310e-05
6.47385e+03	4.78357e-02	4.54063e-02	1.84888	0.21081	4.41310e-05
6.48162e+03	4.78793e-02	4.45796e-02	4.56321	5.11173	4.41310e-05
6.48938e+03	4.78824e-02	3.14213e-02	1.70229	3.40392	4.41310e-05
6.49715e+03	4.78398e-02	4.03266e-02	5.23647	1.65123	4.41310e-05
6.50491e+03	4.78121e-02	5.46113e-02	1.70090	0.51719	4.41310e-05
6.51268e+03	4.78389e-02	5.44852e-02	4.27371	5.74507	4.41310e-05
6.52044e+03	4.78479e-02	3.69412e-02	1.40681	4.48185	4.41310e-05
6.52820e+03	4.78585e-02	3.04899e-02	0.24074	2.31767	4.41310e-05
6.53597e+03	4.78447e-02	4.56263e-02	4.32292	0.57248	4.41310e-05
6.54373e+03	4.77676e-02	3.76834e-02	2.78038	5.33986	4.41310e-05
6.55150e+03	4.77918e-02	2.51161e-02	1.10626	3.18633	4.41310e-05
6.55926e+03	4.78651e-02	4.44636e-02	0.45345	1.24055	4.41310e-05
6.56703e+03	4.78920e-02	5.21629e-02	5.02923	6.21357	4.41310e-05
6.57479e+03	4.77795e-02	4.19687e-02	4.01792	4.90704	4.41310e-05
6.58255e+03	4.78206e-02	3.63621e-02	3.65869	3.29084	4.41310e-05
6.59032e+03	4.77594e-02	4.26168e-02	3.46192	1.65711	4.41310e-05
6.59808e+03	4.77553e-02	4.14766e-02	2.87425	0.11869	4.41310e-05
6.60585e+03	4.78268e-02	2.41820e-02	3.48386	4.12896	4.41310e-05
6.61361e+03	4.77714e-02	3.88012e-02	4.15552	1.65171	4.41310e-05
6.62138e+03	4.77482e-02	4.87728e-02	4.32101	0.22809	4.41310e-05
6.62914e+03	4.77673e-02	4.58264e-02	4.51053	5.23421	4.41310e-05
6.63690e+03	4.78094e-02	3.72993e-02	4.87441	3.73854	4.41310e-05
6.64467e+03	4.77693e-02	3.77422e-02	0.20108	1.96037	4.41310e-05
6.65243e+03	4.78363e-02	3.85416e-02	0.99916	0.08259	4.41310e-05
6.66020e+03	4.78134e-02	3.54906e-02	3.44567	4.26005	4.41310e-05
6.66796e+03	4.77581e-02	3.94596e-02	4.72800	2.46535	4.41310e-05
6.67573e+03	4.77483e-02	3.74455e-02	0.87979	0.68548	4.41310e-05
6.68349e+03	4.77112e-02	4.11079e-02	2.97939	5.22009	4.41310e-05
6.69125e+03	4.77770e-02	5.23582e-02	3.77941	3.99266	4.41310e-05
6.69902e+03	4.76675e-02	5.25791e-02	5.94170	2.90302	4.41310e-05
6.70678e+03	4.77084e-02	4.24645e-02	2.25793	1.67432	4.41310e-05
6.71455e+03	4.77502e-02	2.59139e-02	5.70312	5.57983	4.41310e-05
6.72231e+03	4.77661e-02	3.69278e-02	3.55744	2.90403	4.41310e-05
6.73008e+03	4.76409e-02	1.46850e-02	1.33847	0.18313	4.41310e-05
6.73784e+03	4.77656e-02	4.40516e-02	5.97618	3.50252	4.41310e-05
6.74560e+03	4.76656e-02	5.73182e-02	3.38042	2.32242	4.41310e-05
6.75337e+03	4.78096e-02	5.04009e-02	0.45959	1.27277	4.41310e-05
6.76113e+03	4.76354e-02	2.73410e-02	4.44862	5.89291	4.41310e-05
6.76890e+03	4.76942e-02	3.77253e-02	3.57970	3.53893	4.41310e-05
6.77666e+03	4.77178e-02	4.50043e-02	1.74381	1.95134	4.41310e-05
6.78443e+03	4.77895e-02	3.43768e-02	0.93101	0.19397	4.41310e-05
6.79219e+03	4.76409e-02	3.19509e-02	0.19073	4.21637	4.41310e-05
6.79995e+03	4.76195e-02	4.35254e-02	5.97059	2.45532	4.41310e-05
6.80772e+03	4.76165e-02	4.61521e-02	4.44735	1.09274	4.41310e-05
6.81548e+03	4.76544e-02	4.38612e-02	2.78493	6.10974	4.41310e-05
6.82325e+03	4.75769e-02	3.47879e-02	2.43206	4.59836	4.41310e-05
6.83101e+03	4.76799e-02	3.30689e-02	3.02595	2.51539	4.41310e-05
6.83878e+03	4.76295e-02	3.96178e-02	4.08152	0.45980	4.41310e-05
6.84654e+03	4.75937e-02	4.78196e-02	4.19139	5.37797	4.41310e-05
6.85430e+03	4.76226e-02	4.35875e-02	4.89670	4.10360	4.41310e-05
6.86207e+03	4.76940e-02	2.98506e-02	0.49965	2.10692	4.41310e-05
6.86983e+03	4.76112e-02	3.49694e-02	2.32542	5.65969	4.41310e-05
6.87760e+03	4.76144e-02	3.99620e-02	4.26197	3.83049	4.41310e-05
6.88536e+03	4.75275e-02	2.63305e-02	5.72059	1.68953	4.41310e-05
6.89313e+03	4.76245e-02	4.06862e-02	2.34919	5.82899	4.41310e-05
6.90089e+03	4.76160e-02	5.72164e-02	3.36826	4.67677	4.41310e-05
6.90865e+03	4.75815e-02	5.59407e-02	4.75892	3.65956	4.41310e-05
6.91642e+03	4.75699e-02	3.22378e-02	1.26665	2.26269	4.41310e-05
6.92418e+03	4.76511e-02	3.01263e-02	5.05886	5.46847	4.41310e-05
6.93195e+03	4.75533e-02	4.03140e-02	2.46498	3.46108	4.41310e-05
6.93971e+03	4.75810e-02	2.39815e-02	5.58033	1.24032	4.41310e-05
6.94748e+03	4.75524e-02	4.01194e-02	4.04630	5.06350	4.41310e-05
6.95524e+03	4.75725e-02	5.81728e-02	0.67329	3.87898	4.41310e-05
6.96300e+03	4.75688e-02	4.96302e-02	3.84689	2.78211	4.41310e-05
6.97077e+03	4.75075e-02	1.86501e-02	2.15492	0.96795	4.41310e-05
6.97853e+03	4.75060e-02	4.04422e-02	0.96862	4.45888	4.41310e-05
6.98630e+03	4.76451e-02	5.55666e-02	5.47719	3.11718	4.41310e-05
6.99406e+03	4.75022e-02	2.92133e-02	3.50773	1.74154	4.41310e-05
7.00183e+03	4.75275e-02	3.02320e-02	3.87307	4.80680	4.41310e-05
7.00959e+03	4.75408e-02	5.46343e-02	2.57388	3.35494	4.41310e-05
7.01735e+03	4.75197e-02	4.87573e-02	1.31110	2.23592	4.41310e-05
7.02512e+03	4.74977e-02	2.71477e-02	0.97942	0.63867	4.41310e-05
7.03288e+03	4.75471e-02	3.97797e-02	0.88059	4.63236	4.41310e-05
7.04065e+03	4.75491e-02	5.28979e-02	0.66776	3.20226	4.41310e-05
7.04841e+03	4.74848e-02	3.62646e-02	0.32484	1.87017	4.41310e-05
7.05618e+03	4.75734e-02	2.72765e-02	1.80021	5.67733	4.41310e-05
7.06394e+03	4.74586e-02	4.81294e-02	2.52647	3.89686	4.41310e-05
7.07170e+03	4.74733e-02	5.18088e-02	3.07254	2.70731	4.41310e-05
7.07947e+03	4.75387e-02	3.51733e-02	4.08984	1.26634	4.41310e-05
7.08723e+03	4.74356e-02	2.66088e-02	6.21409	4.79237	4.41310e-05
7.09500e+03	4.74610e-02	3.82748e-02	2.01783	2.57901	4.41310e-05
7.10276e+03	4.74539e-02	3.53394e-02	3.37058	0.76871	4.41310e-05
7.11053e+03	4.75331e-02	3.53711e-02	5.95754	5.00480	4.41310e-05
7.11829e+03	4.74339e-02	3.99060e-02	1.99746	3.08080	4.41310e-05
7.12605e+03	4.74251e-02	4.56337e-02	4.46946	1.57554	4.41310e-05
7.13382e+03	4.74900e-02	4.43933e-02	0.76502	0.16490	4.41310e-05
7.14158e+03	4.74400e-02	2.83107e-02	3.58123	4.50895	4.41310e-05
7.14935e+03	4.74746e-02	3.10909e-02	1.82962	1.39434	4.41310e-05
7.15711e+03	4.74020e-02	3.70147e-02	4.84626	5.71061	4.41310e-05
7.16488e+03	4.74569e-02	2.73020e-02	2.78069	3.33700	4.41310e-05
7.17264e+03	4.73900e-02	4.22605e-02	0.44219	1.26944	4.41310e-05
7.18040e+03	4.74692e-02	5.55038e-02	3.93195	0.06141	4.41310e-05
7.18817e+03	4.74266e-02	4.27838e-02	1.11980	5.12622	4.41310e-05
7.19593e+03	4.74197e-02	2.00546e-02	0.77827	2.18981	4.41310e-05
7.20370e+03	4.73994e-02	4.00316e-02	5.43687	5.86206	4.41310e-05
7.21146e+03	4.74481e-02	2.99468e-02	4.56286	3.79775	4.41310e-05
7.21923e+03	4.73721e-02	3.46443e-02	3.81725	1.23104	4.41310e-05
7.22699e+03	4.73859e-02	5.17042e-02	2.76190	6.07298	4.41310e-05
7.23475e+03	4.74011e-02	4.72796e-02	1.11846	4.85861	4.41310e-05
7.24252e+03	4.74091e-02	2.53557e-02	1.56037	2.79052	4.41310e-05
7.25028e+03	4.73380e-02	3.34522e-02	1.95302	6.14790	4.41310e-05
7.25805e+03	4.73893e-02	3.53609e-02	2.28691	4.08673	4.41310e-05
7.26581e+03	4.73602e-02	2.95139e-02	2.59953	1.67046	4.41310e-05
7.27358e+03	4.73215e-02	4.32604e-02	3.17905	6.02284	4.41310e-05
7.28134e+03	4.73217e-02	4.88227e-02	3.41510	4.64081	4.41310e-05
7.28910e+03	4.73616e-02	3.72731e-02	3.49715	3.17490	4.41310e-05
7.29687e+03	4.73726e-02	2.62294e-02	5.10588	0.78670	4.41310e-05
7.30463e+03	4.73746e-02	4.22513e-02	0.14794	4.82947	4.41310e-05
7.31240e+03	4.73059e-02	4.53003e-02	1.36293	3.35580	4.41310e-05
7.32016e+03	4.73430e-02	3.16782e-02	1.92501	1.86238	4.41310e-05
7.32793e+03	4.73102e-02	3.14012e-02	4.34913	5.72299	4.41310e-05
7.33569e+03	4.73673e-02	4.76015e-02	6.10189	4.05522	4.41310e-05
7.34345e+03	4.72943e-02	4.69147e-02	1.63744	2.78555	4.41310e-05
7.35122e+03	4.73034e-02	3.39481e-02	3.99595	1.31640	4.41310e-05
7.35898e+03	4.73612e-02	3.63115e-02	0.67796	5.52462	4.41310e-05
7.36675e+03	4.72907e-02	4.61672e-02	3.20700	3.90088	4.41310e-05
7.37451e+03	4.72922e-02	4.42231e-02	4.69777	2.61453	4.41310e-05
7.38228e+03	4.73235e-02	3.42256e-02	0.91240	1.04940	4.41310e-05
7.39004e+03	4.73034e-02	3.47070e-02	4.49901	5.14401	4.41310e-05
7.39780e+03	4.72796e-02	4.51435e-02	1.26367	3.51619	4.41310e-05
7.40557e+03	4.73532e-02	4.79185e-02	3.79317	2.24223	4.41310e-05
7.41333e+03	4.72771e-02	3.90750e-02	0.32602	0.79001	4.41310e-05
7.42110e+03	4.72707e-02	3.25499e-02	3.61482	5.03952	4.41310e-05
7.42886e+03	4.73265e-02	3.69722e-02	0.66636	2.99745	4.41310e-05
7.43663e+03	4.73233e-02	3.46278e-02	4.27612	0.95000	4.41310e-05
7.44439e+03	4.72740e-02	3.39866e-02	1.69076	5.14581	4.41310e-05
7.45215e+03	4.72567e-02	3.70772e-02	5.85224	3.25591	4.41310e-05
7.45992e+03	4.73066e-02	4.16227e-02	3.30038	1.57855	4.41310e-05
7.46768e+03	4.72434e-02	4.27794e-02	1.52104	0.01003	4.41310e-05
7.47545e+03	4.72517e-02	4.24297e-02	0.44310	4.86024	4.41310e-05
7.48321e+03	4.72752e-02	4.01149e-02	5.17185	3.34507	4.41310e-05
7.49098e+03	4.72516e-02	3.85616e-02	3.43095	1.55742	4.41310e-05
7.49874e+03	4.72517e-02	4.00884e-02	2.10658	6.10622	4.41310e-05
7.50650e+03	4.72812e-02	3.67039e-02	0.25592	4.47070	4.41310e-05
7.51427e+03	4.72647e-02	3.22556e-02	5.62397	2.35188	4.41310e-05
7.52203e+03	4.72646e-02	3.90478e-02	4.36719	0.30959	4.41310e-05
7.52980e+03	4.72487e-02	4.75310e-02	2.73580	5.25070	4.41310e-05
7.53756e+03	4.73119e-02	4.82800e-02	0.82996	4.08237	4.41310e-05
7.54533e+03	4.72550e-02	4.00248e-02	6.01497	2.57270	4.41310e-05
7.55309e+03	4.72858e-02	3.74647e-02	5.78870	0.76246	4.41310e-05
7.56085e+03	4.72136e-02	4.22592e-02	5.20769	5.39118	4.41310e-05
7.56862e+03	4.72276e-02	4.00771e-02	4.68792	3.77275	4.41310e-05
7.57638e+03	4.72731e-02	2.92100e-02	4.39938	1.63916	4.41310e-05
7.58415e+03	4.71681e-02	3.67922e-02	5.12414	5.68367	4.41310e-05
7.59191e+03	4.72769e-02	4.46037e-02	5.35743	4.08831	4.41310e-05
7.59968e+03	4.72505e-02	3.45388e-02	5.11526	2.37952	4.41310e-05
7.60744e+03	4.71675e-02	3.28589e-02	0.11351	0.23009	4.41310e-05
7.61520e+03	4.72666e-02	4.74351e-02	0.88007	4.96734	4.41310e-05
7.62297e+03	4.71573e-02	4.44290e-02	1.60214	3.60169	4.41310e-05
7.63073e+03	4.72511e-02	3.41954e-02	2.51236	1.95236	4.41310e-05
7.63850e+03	4.72453e-02	3.90551e-02	3.66208	0.13236	4.41310e-05
7.64626e+03	4.71463e-02	4.78330e-02	4.56951	4.98226	4.41310e-05
7.65403e+03	4.71922e-02	4.34369e-02	5.64841	3.59595	4.41310e-05
7.66179e+03	4.71869e-02	2.98986e-02	0.43871	1.77873	4.41310e-05
7.66955e+03	4.71476e-02	3.86332e-02	2.64672	6.01900	4.41310e-05
7.67732e+03	4.72445e-02	4.69663e-02	3.85356	4.51630	4.41310e-05
7.68508e+03	4.71498e-02	3.13048e-02	5.45430	2.83031	4.41310e-05
7.69285e+03	4.72188e-02	3.46340e-02	1.77332	0.66337	4.41310e-05
7.70061e+03	4.71931e-02	5.19043e-02	3.22191	5.52136	4.41310e-05
7.70838e+03	4.71815e-02	5.30535e-02	5.13539	4.32604	4.41310e-05
7.71614e+03	4.71384e-02	3.96081e-02	0.01317	3.07451	4.41310e-05
7.72390e+03	4.72139e-02	3.10257e-02	3.50438	1.14113	4.41310e-05
7.73167e+03	4.71660e-02	3.63243e-02	1.29352	5.14042	4.41310e-05
