# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64796e-02	3.03252e-02	1.94118	0.36298	4.36970e-05
5.16946e+03	1.64828e-02	1.96316e-02	0.86591	1.92642	4.36970e-05
5.17722e+03	1.64811e-02	1.98668e-02	5.49032	4.07254	4.36970e-05
5.18498e+03	1.64733e-02	3.07952e-02	4.42081	5.60276	4.36970e-05
5.19275e+03	1.64802e-02	3.37513e-02	3.59729	0.49613	4.36970e-05
5.20051e+03	1.64792e-02	2.70773e-02	2.68022	1.74241	4.36970e-05
5.20828e+03	1.64774e-02	1.96531e-02	1.37896	3.28730	4.36970e-05
5.21604e+03	1.64793e-02	2.44551e-02	6.15401	5.05592	4.36970e-05
5.22381e+03	1.64771e-02	3.24588e-02	4.86523	0.10239	4.36970e-05
5.23157e+03	1.64837e-02	3.48963e-02	3.76799	1.33454	4.36970e-05
5.23933e+03	1.64771e-02	2.48691e-02	2.77073	2.69429	4.36970e-05
5.24710e+03	1.64767e-02	1.70780e-02	1.07647	4.80890	4.36970e-05
5.25486e+03	1.64842e-02	2.89293e-02	5.99320	0.28022	4.36970e-05
5.26263e+03	1.64702e-02	3.58064e-02	4.93681	1.56681	4.36970e-05
5.27039e+03	1.64822e-02	3.33207e-02	4.12715	2.69306	4.36970e-05
5.27816e+03	1.64756e-02	2.38666e-02	3.16605	4.05857	4.36970e-05
5.28592e+03	1.64751e-02	2.16311e-02	1.78562	5.86347	4.36970e-05
5.29368e+03	1.64738e-02	3.02846e-02	0.72895	1.14757	4.36970e-05
5.30145e+03	1.64729e-02	3.55884e-02	6.04498	2.46715	4.36970e-05
5.30921e+03	1.64767e-02	2.91155e-02	5.09933	3.88253	4.36970e-05
5.31698e+03	1.64762e-02	1.93953e-02	3.61407	5.84473	4.36970e-05
5.32474e+03	1.64774e-02	2.90703e-02	2.11285	1.47232	4.36970e-05
5.33251e+03	1.64750e-02	3.70864e-02	1.34908	2.81524	4.36970e-05
5.34027e+03	1.64711e-02	3.61200e-02	0.38086	3.99364	4.36970e-05
5.34803e+03	1.64701e-02	2.75315e-02	5.28535	5.32068	4.36970e-05
5.35580e+03	1.64785e-02	2.21536e-02	4.05876	0.74825	4.36970e-05
5.36356e+03	1.64784e-02	2.91511e-02	2.85837	2.41981	4.36970e-05
5.37133e+03	1.64808e-02	3.60764e-02	2.42292	3.90254	4.36970e-05
5.37909e+03	1.64720e-02	2.91404e-02	2.20838	5.48294	4.36970e-05
5.38686e+03	1.64717e-02	2.22626e-02	1.31203	1.05011	4.36970e-05
5.39462e+03	1.64781e-02	3.07424e-02	0.15164	2.93898	4.36970e-05
5.40238e+03	1.64753e-02	3.82112e-02	0.06711	4.37325	4.36970e-05
5.41015e+03	1.64781e-02	3.70202e-02	5.98692	5.67183	4.36970e-05
5.41791e+03	1.64701e-02	2.73864e-02	0.13488	0.87727	4.36970e-05
5.42568e+03	1.64823e-02	2.49985e-02	5.80424	2.80058	4.36970e-05
5.43344e+03	1.64843e-02	3.21503e-02	4.98000	4.66052	4.36970e-05
5.44121e+03	1.64744e-02	3.41135e-02	4.50193	6.19833	4.36970e-05
5.44897e+03	1.64773e-02	2.93820e-02	3.99637	1.48090	4.36970e-05
5.45673e+03	1.64786e-02	2.52844e-02	2.68059	3.17446	4.36970e-05
5.46450e+03	1.64793e-02	2.97707e-02	1.45426	4.89478	4.36970e-05
5.47226e+03	1.64729e-02	3.54695e-02	0.65655	6.21887	4.36970e-05
5.48003e+03	1.64735e-02	3.54256e-02	6.09347	1.18358	4.36970e-05
5.48779e+03	1.64832e-02	2.73869e-02	4.82180	2.66969	4.36970e-05
5.49556e+03	1.64814e-02	2.25814e-02	2.37797	4.51145	4.36970e-05
5.50332e+03	1.64847e-02	3.01020e-02	6.23014	6.16592	4.36970e-05
5.51108e+03	1.64814e-02	3.57951e-02	3.69709	1.23310	4.36970e-05
5.51885e+03	1.64801e-02	3.28293e-02	1.32024	2.49248	4.36970e-05
5.52661e+03	1.64758e-02	2.43479e-02	4.34829	3.97205	4.36970e-05
5.53438e+03	1.64774e-02	2.31636e-02	0.83249	5.59752	4.36970e-05
5.54214e+03	1.64748e-02	3.04262e-02	3.86514	0.85142	4.36970e-05
5.54991e+03	1.64804e-02	3.53435e-02	1.16668	2.03522	4.36970e-05
5.55767e+03	1.64795e-02	3.23438e-02	4.03163	3.24466	4.36970e-05
5.56543e+03	1.64756e-02	2.48885e-02	0.37877	4.57331	4.36970e-05
5.57320e+03	1.64830e-02	2.17785e-02	2.55784	0.00547	4.36970e-05
5.58096e+03	1.64837e-02	2.79589e-02	4.86789	1.64852	4.36970e-05
5.58873e+03	1.64798e-02	3.33747e-02	1.15931	2.98639	4.36970e-05
5.59649e+03	1.64833e-02	3.23771e-02	3.57062	4.14695	4.36970e-05
5.60426e+03	1.64868e-02	2.62156e-02	5.73160	5.43816	4.36970e-05
5.61202e+03	1.64826e-02	2.06186e-02	1.11555	0.79537	4.36970e-05
5.61978e+03	1.64789e-02	2.52221e-02	3.06312	2.36008	4.36970e-05
5.62755e+03	1.64755e-02	3.06042e-02	6.00961	3.67340	4.36970e-05
5.63531e+03	1.64798e-02	3.11141e-02	2.49819	4.82393	4.36970e-05
5.64308e+03	1.64815e-02	2.67419e-02	5.65981	6.10063	4.36970e-05
5.65084e+03	1.64767e-02	2.07100e-02	2.73054	1.18474	4.36970e-05
5.65861e+03	1.64850e-02	2.06190e-02	5.22271	2.93758	4.36970e-05
5.66637e+03	1.64791e-02	2.90510e-02	1.58885	4.39085	4.36970e-05
5.67413e+03	1.64865e-02	3.16767e-02	5.03266	5.60347	4.36970e-05
5.68190e+03	1.64859e-02	2.65815e-02	1.73637	0.66356	4.36970e-05
5.68966e+03	1.64775e-02	2.58954e-02	4.17240	2.10871	4.36970e-05
5.69743e+03	1.64789e-02	2.69586e-02	2.66339	3.48337	4.36970e-05
5.70519e+03	1.64673e-02	2.54253e-02	4.22779	4.40180	4.36970e-05
5.71296e+03	1.64666e-02	2.17881e-02	2.56496	5.64743	4.36970e-05
5.72072e+03	1.64635e-02	1.95420e-02	2.43539	0.81570	4.36970e-05
5.72848e+03	1.64475e-02	2.79423e-02	1.42907	1.98988	4.36970e-05
5.73625e+03	1.64591e-02	3.14283e-02	4.16300	1.56327	4.36970e-05
5.74401e+03	1.64563e-02	3.99798e-02	1.93726	1.24778	4.36970e-05
5.75178e+03	1.64506e-02	4.43802e-02	5.42416	0.66767	4.36970e-05
5.75954e+03	1.64480e-02	5.10132e-02	2.59046	0.09035	4.36970e-05
5.76731e+03	1.64566e-02	4.76416e-02	2.02351	5.94733	4.36970e-05
5.77507e+03	1.64555e-02	4.51898e-02	0.85848	5.63003	4.36970e-05
5.78283e+03	1.64502e-02	4.53168e-02	5.88353	5.13684	4.36970e-05
5.79060e+03	1.64451e-02	3.85324e-02	4.56025	4.29091	4.36970e-05
5.79836e+03	1.64579e-02	4.09922e-02	3.15478	3.44331	4.36970e-05
5.80613e+03	1.64512e-02	4.04818e-02	1.78326	2.93499	4.36970e-05
5.81389e+03	1.64643e-02	4.54897e-02	5.24533	2.46376	4.36970e-05
5.82166e+03	1.64448e-02	4.99338e-02	1.71117	1.91499	4.36970e-05
5.82942e+03	1.64558e-02	4.59850e-02	4.39581	1.83464	4.36970e-05
5.83718e+03	1.64490e-02	4.42773e-02	3.66782	1.82019	4.36970e-05
5.84495e+03	1.64525e-02	4.53793e-02	3.82760	1.64886	4.36970e-05
5.85271e+03	1.64357e-02	2.80542e-02	0.97027	2.35844	4.36970e-05
5.86048e+03	1.64255e-02	7.07720e-03	0.11347	4.07971	4.36970e-05
5.86824e+03	1.64443e-02	2.15331e-02	0.23888	0.60372	4.36970e-05
5.87601e+03	1.64404e-02	4.13422e-02	5.92946	1.64882	4.36970e-05
5.88377e+03	1.64344e-02	4.09488e-02	1.29976	2.07984	4.36970e-05
5.89153e+03	1.64532e-02	4.76948e-02	4.56299	2.56215	4.36970e-05
5.89930e+03	1.64638e-02	2.58789e-02	6.14956	3.51487	4.36970e-05
5.90706e+03	1.64537e-02	1.60817e-02	4.05364	5.94886	4.36970e-05
5.91483e+03	1.64298e-02	2.18790e-02	2.07360	6.20985	4.36970e-05
5.92259e+03	1.64378e-02	1.69584e-02	4.47663	2.15142	4.36970e-05
5.93036e+03	1.64482e-02	3.97000e-02	3.98777	1.47992	4.36970e-05
5.93812e+03	1.64358e-02	6.27097e-02	5.56764	6.19567	4.36970e-05
5.94588e+03	1.64502e-02	8.20177e-02	1.17663	4.77709	4.36970e-05
5.95365e+03	1.64339e-02	7.98410e-02	3.97093	3.54733	4.36970e-05
5.96141e+03	1.64364e-02	3.66879e-02	0.02118	2.41101	4.36970e-05
5.96918e+03	1.64278e-02	1.28958e-02	1.49910	2.93554	4.36970e-05
5.97694e+03	1.64207e-02	3.50871e-02	3.97018	2.68481	4.36970e-05
5.98471e+03	1.64340e-02	6.68388e-02	2.47303	1.06991	4.36970e-05
5.99247e+03	1.64330e-02	8.15216e-02	2.11260	5.86872	4.36970e-05
6.00023e+03	1.64485e-02	6.85579e-02	5.32582	4.93198	4.36970e-05
6.00800e+03	1.64436e-02	4.69320e-02	4.89957	3.79333	4.36970e-05
6.01576e+03	1.64322e-02	2.11067e-02	4.63057	3.63411	4.36970e-05
6.02353e+03	1.64185e-02	3.07289e-02	2.32532	5.46992	4.36970e-05
6.03129e+03	1.64388e-02	3.64994e-02	4.51562	0.21008	4.36970e-05
6.03906e+03	1.64387e-02	4.19334e-02	3.19497	0.63199	4.36970e-05
6.04682e+03	1.64254e-02	4.32259e-02	4.13836	0.27411	4.36970e-05
6.05458e+03	1.64288e-02	4.10798e-02	5.18478	0.15552	4.36970e-05
6.06235e+03	1.64292e-02	3.25476e-02	5.90385	1.04992	4.36970e-05
6.07011e+03	1.64232e-02	2.00131e-02	0.42301	2.10082	4.36970e-05
6.07788e+03	1.64259e-02	2.16928e-02	5.64428	4.05861	4.36970e-05
6.08564e+03	1.64375e-02	2.77503e-02	2.71324	5.36353	4.36970e-05
6.09341e+03	1.64211e-02	3.20086e-02	3.58205	5.89683	4.36970e-05
6.10117e+03	1.64196e-02	3.80473e-02	1.75304	6.20565	4.36970e-05
6.10893e+03	1.64112e-02	4.98588e-02	2.39169	5.18340	4.36970e-05
6.11670e+03	1.64191e-02	5.48727e-02	4.27046	3.48457	4.36970e-05
6.12446e+03	1.64208e-02	4.83152e-02	5.90512	2.30174	4.36970e-05
6.13223e+03	1.64106e-02	3.32937e-02	1.63264	1.98717	4.36970e-05
6.13999e+03	1.64205e-02	2.50700e-02	1.73768	2.56743	4.36970e-05
6.14776e+03	1.64057e-02	1.80493e-02	3.75269	3.92960	4.36970e-05
6.15552e+03	1.64175e-02	6.72157e-03	5.23084	4.49968	4.36970e-05
6.16328e+03	1.64186e-02	3.30471e-02	2.79173	1.66950	4.36970e-05
6.17105e+03	1.64092e-02	6.03879e-02	0.31223	1.71228	4.36970e-05
6.17881e+03	1.64134e-02	4.61660e-02	1.62117	1.93776	4.36970e-05
6.18658e+03	1.64222e-02	3.14518e-02	2.82044	2.74278	4.36970e-05
6.19434e+03	1.64115e-02	1.79567e-02	5.07442	3.71966	4.36970e-05
6.20211e+03	1.64042e-02	3.60013e-02	5.58882	3.87465	4.36970e-05
6.20987e+03	1.63988e-02	4.48626e-02	1.53405	3.47035	4.36970e-05
6.21763e+03	1.64114e-02	2.43041e-02	1.79853	2.64715	4.36970e-05
6.22540e+03	1.64011e-02	3.09095e-02	5.43899	1.82255	4.36970e-05
6.23316e+03	1.64015e-02	2.44694e-02	4.95116	2.48936	4.36970e-05
6.24093e+03	1.64092e-02	4.42105e-02	3.47126	3.21205	4.36970e-05
6.24869e+03	1.63918e-02	4.75240e-02	3.16927	4.04537	4.36970e-05
6.25646e+03	1.64028e-02	4.84463e-02	2.63568	4.17589	4.36970e-05
6.26422e+03	1.64061e-02	2.51518e-02	2.51856	3.60435	4.36970e-05
6.27198e+03	1.64089e-02	2.60667e-02	3.53649	2.15695	4.36970e-05
6.27975e+03	1.64042e-02	3.09761e-02	0.23635	0.71880	4.36970e-05
6.28751e+03	1.64082e-02	3.23583e-02	3.57387	6.11731	4.36970e-05
6.29528e+03	1.63812e-02	2.15571e-02	3.10696	3.81476	4.36970e-05
6.30304e+03	1.63816e-02	3.82116e-02	3.56812	4.09141	4.36970e-05
6.31081e+03	1.63830e-02	5.74250e-02	6.26574	4.52938	4.36970e-05
6.31857e+03	1.63968e-02	4.17016e-02	2.73588	4.75060	4.36970e-05
6.32633e+03	1.63769e-02	3.37877e-02	1.29829	5.94300	4.36970e-05
6.33410e+03	1.63884e-02	5.88122e-02	1.77871	5.84302	4.36970e-05
6.34186e+03	1.63823e-02	7.37798e-02	2.93965	4.97630	4.36970e-05
6.34963e+03	1.63837e-02	6.04614e-02	5.68737	3.75964	4.36970e-05
6.35739e+03	1.63918e-02	2.59993e-02	3.23139	2.69373	4.36970e-05
6.36516e+03	1.63830e-02	3.12614e-02	1.93122	4.88758	4.36970e-05
6.37292e+03	1.63852e-02	5.59437e-02	5.91571	4.16855	4.36970e-05
6.38068e+03	1.63849e-02	5.79147e-02	6.20941	2.26924	4.36970e-05
6.38845e+03	1.63878e-02	5.67460e-02	6.15124	0.77066	4.36970e-05
6.39621e+03	1.63782e-02	1.94413e-02	5.76643	1.34386	4.36970e-05
6.40398e+03	1.63766e-02	3.67493e-02	4.07492	2.50199	4.36970e-05
6.41174e+03	1.63791e-02	6.16022e-02	5.26295	1.67924	4.36970e-05
6.41951e+03	1.63716e-02	7.31654e-02	1.30866	0.81522	4.36970e-05
6.42727e+03	1.63738e-02	4.82789e-02	3.85263	0.35770	4.36970e-05
6.43503e+03	1.63634e-02	3.02400e-02	1.03580	1.80344	4.36970e-05
6.44280e+03	1.63694e-02	3.33015e-02	1.09566	2.19178	4.36970e-05
6.45056e+03	1.63649e-02	1.13230e-02	3.20235	3.03952	4.36970e-05
6.45833e+03	1.63607e-02	1.27697e-02	5.41830	0.45328	4.36970e-05
6.46609e+03	1.63599e-02	4.01293e-02	3.19705	1.44441	4.36970e-05
6.47385e+03	1.63588e-02	5.59337e-02	2.41995	1.77335	4.36970e-05
6.48162e+03	1.63520e-02	3.01679e-02	2.53806	2.34453	4.36970e-05
6.48938e+03	1.63532e-02	1.39437e-02	2.06824	3.72344	4.36970e-05
6.49715e+03	1.63511e-02	4.09041e-03	2.28693	5.99172	4.36970e-05
6.50491e+03	1.63517e-02	2.67796e-02	6.14859	1.70670	4.36970e-05
6.51268e+03	1.63451e-02	3.68682e-02	1.46730	2.28999	4.36970e-05
6.52044e+03	1.63463e-02	5.69189e-02	1.51544	3.07867	4.36970e-05
6.52820e+03	1.63542e-02	4.88989e-02	0.18754	3.35873	4.36970e-05
6.53597e+03	1.63519e-02	1.96029e-03	5.05378	0.94133	4.36970e-05
6.54373e+03	1.63489e-02	2.29903e-02	6.15356	0.65275	4.36970e-05
6.55150e+03	1.63383e-02	1.83012e-02	1.54905	3.17309	4.36970e-05
6.55926e+03	1.63370e-02	6.09912e-02	3.98461	3.48394	4.36970e-05
6.56703e+03	1.63399e-02	5.18176e-02	3.82218	3.82006	4.36970e-05
6.57479e+03	1.63395e-02	2.75239e-02	1.76048	4.39801	4.36970e-05
6.58255e+03	1.63457e-02	7.97787e-03	2.49187	4.16959	4.36970e-05
6.59032e+03	1.63326e-02	1.38455e-02	1.13733	1.49297	4.36970e-05
6.59808e+03	1.63334e-02	1.38681e-02	2.01635	4.21324	4.36970e-05
6.60585e+03	1.63245e-02	5.14416e-02	5.06350	4.51885	4.36970e-05
6.61361e+03	1.63306e-02	6.66821e-02	3.72755	4.73586	4.36970e-05
6.62138e+03	1.63219e-02	4.51075e-02	2.42324	4.88838	4.36970e-05
6.62914e+03	1.63256e-02	1.98760e-02	2.21833	5.13666	4.36970e-05
6.63690e+03	1.63228e-02	1.32585e-02	4.32351	4.32826	4.36970e-05
6.64467e+03	1.63417e-02	3.67090e-03	6.08728	4.05751	4.36970e-05
6.65243e+03	1.63190e-02	3.38629e-02	4.18897	5.58892	4.36970e-05
6.66020e+03	1.63177e-02	6.86395e-02	1.78727	5.57161	4.36970e-05
6.66796e+03	1.63281e-02	5.84091e-02	3.45530	5.64450	4.36970e-05
6.67573e+03	1.63132e-02	2.19826e-02	2.94289	6.12803	4.36970e-05
6.68349e+03	1.63062e-02	8.46055e-03	5.45207	6.23289	4.36970e-05
6.69125e+03	1.63165e-02	1.64132e-02	1.10713	5.49142	4.36970e-05
6.69902e+03	1.63095e-02	4.22537e-02	5.35171	6.03521	4.36970e-05
6.70678e+03	1.63071e-02	5.71313e-02	5.31154	6.02891	4.36970e-05
6.71455e+03	1.63079e-02	2.82422e-02	5.59776	6.21768	4.36970e-05
6.72231e+03	1.63152e-02	2.21239e-02	0.15643	1.73626	4.36970e-05
6.73008e+03	1.63002e-02	3.42247e-02	2.79076	1.98170	4.36970e-05
6.73784e+03	1.63113e-02	3.15525e-02	1.37913	1.16423	4.36970e-05
6.74560e+03	1.62980e-02	4.65878e-02	1.00442	0.41515	4.36970e-05
6.75337e+03	1.63060e-02	3.92598e-02	1.21779	0.62219	4.36970e-05
6.76113e+03	1.62983e-02	3.92109e-02	3.93129	1.23125	4.36970e-05
6.76890e+03	1.62832e-02	3.68967e-02	5.44961	2.00223	4.36970e-05
6.77666e+03	1.62921e-02	4.91111e-02	2.73116	2.34392	4.36970e-05
6.78443e+03	1.62861e-02	4.10729e-02	0.71177	1.94712	4.36970e-05
6.79219e+03	1.63023e-02	3.43226e-02	2.02191	1.03526	4.36970e-05
6.79995e+03	1.62882e-02	3.82008e-02	0.75098	1.27439	4.36970e-05
6.80772e+03	1.62731e-02	4.58538e-02	5.78994	1.81656	4.36970e-05
6.81548e+03	1.62771e-02	4.89752e-02	1.79694	2.35943	4.36970e-05
6.82325e+03	1.62950e-02	4.34560e-02	0.42587	2.94604	4.36970e-05
6.83101e+03	1.62821e-02	3.28864e-02	5.15843	3.21002	4.36970e-05
6.83878e+03	1.62839e-02	1.92825e-02	3.60746	2.77110	4.36970e-05
6.84654e+03	1.62903e-02	3.62765e-02	6.26960	2.27076	4.36970e-05
6.85430e+03	1.62683e-02	5.95194e-02	5.96942	2.62910	4.36970e-05
6.86207e+03	1.62647e-02	5.69480e-02	1.85136	2.71995	4.36970e-05
6.86983e+03	1.62856e-02	2.55793e-02	0.69032	3.64126	4.36970e-05
6.87760e+03	1.62629e-02	3.69283e-02	4.25850	4.74817	4.36970e-05
6.88536e+03	1.62803e-02	2.91310e-02	0.27774	4.46714	4.36970e-05
6.89313e+03	1.62599e-02	3.77970e-02	1.41877	3.35157	4.36970e-05
6.90089e+03	1.62512e-02	5.42908e-02	1.44434	3.49959	4.36970e-05
6.90865e+03	1.62526e-02	5.01246e-02	1.01217	3.79934	4.36970e-05
6.91642e+03	1.62720e-02	3.68414e-02	4.11642	4.92930	4.36970e-05
6.92418e+03	1.62512e-02	5.08437e-02	5.14447	5.37203	4.36970e-05
6.93195e+03	1.62690e-02	4.28140e-02	5.86351	4.93938	4.36970e-05
6.93971e+03	1.62461e-02	4.88057e-02	3.92711	4.19254	4.36970e-05
6.94748e+03	1.62600e-02	4.75510e-02	5.65243	4.12001	4.36970e-05
6.95524e+03	1.62525e-02	5.76204e-02	5.37352	4.74887	4.36970e-05
6.96300e+03	1.62576e-02	5.33514e-02	5.06156	5.28946	4.36970e-05
6.97077e+03	1.62451e-02	4.75720e-02	3.83209	6.09254	4.36970e-05
6.97853e+03	1.62498e-02	3.39143e-02	0.09785	5.80219	4.36970e-05
6.98630e+03	1.62479e-02	3.40346e-02	4.00752	4.56264	4.36970e-05
6.99406e+03	1.62458e-02	3.38662e-02	2.07492	4.90128	4.36970e-05
7.00183e+03	1.62495e-02	6.10360e-02	4.99431	5.99338	4.36970e-05
7.00959e+03	1.62505e-02	7.50495e-02	5.41248	6.21762	4.36970e-05
7.01735e+03	1.62285e-02	3.93018e-02	5.45496	0.28115	4.36970e-05
7.02512e+03	1.62479e-02	1.63090e-02	0.10520	0.69255	4.36970e-05
7.03288e+03	1.62452e-02	2.37384e-02	0.27380	5.68562	4.36970e-05
7.04065e+03	1.62240e-02	3.49981e-02	4.47667	6.09582	4.36970e-05
7.04841e+03	1.62411e-02	5.39689e-02	2.88734	0.61814	4.36970e-05
7.05618e+03	1.62257e-02	6.84011e-02	1.79949	1.12225	4.36970e-05
7.06394e+03	1.62328e-02	5.35653e-02	3.09267	1.40494	4.36970e-05
7.07170e+03	1.62364e-02	3.34809e-02	3.98774	1.53231	4.36970e-05
7.07947e+03	1.62210e-02	4.37541e-02	2.23257	0.57133	4.36970e-05
7.08723e+03	1.62289e-02	4.73862e-02	1.50129	0.56701	4.36970e-05
7.09500e+03	1.62105e-02	4.77341e-02	5.86834	1.69571	4.36970e-05
7.10276e+03	1.62229e-02	7.75874e-02	0.88778	2.19890	4.36970e-05
7.11053e+03	1.62118e-02	5.97036e-02	1.95626	2.25245	4.36970e-05
7.11829e+03	1.62230e-02	3.21979e-02	5.85804	1.82868	4.36970e-05
7.12605e+03	1.62095e-02	5.05126e-02	1.20860	1.57116	4.36970e-05
7.13382e+03	1.62231e-02	4.64509e-02	6.07025	2.00717	4.36970e-05
7.14158e+03	1.62021e-02	7.47705e-02	5.75572	2.75033	4.36970e-05
7.14935e+03	1.62151e-02	8.02665e-02	0.43677	2.89315	4.36970e-05
7.15711e+03	1.62004e-02	4.47182e-02	3.55210	2.65356	4.36970e-05
7.16488e+03	1.62147e-02	2.07287e-02	0.49665	2.26876	4.36970e-05
7.17264e+03	1.62007e-02	3.92087e-02	4.74667	2.91436	4.36970e-05
7.18040e+03	1.61910e-02	5.99835e-02	3.29173	3.24089	4.36970e-05
7.18817e+03	1.62086e-02	8.32403e-02	4.31562	3.48140	4.36970e-05
7.19593e+03	1.61993e-02	5.64683e-02	4.77807	3.57379	4.36970e-05
7.20370e+03	1.62033e-02	1.07756e-02	2.38622	3.64771	4.36970e-05
7.21146e+03	1.61982e-02	7.03829e-03	3.93083	4.64608	4.36970e-05
7.21923e+03	1.62004e-02	4.73192e-02	4.37322	3.99556	4.36970e-05
7.22699e+03	1.61868e-02	7.70574e-02	2.59983	4.16891	4.36970e-05
7.23475e+03	1.61940e-02	7.25339e-02	4.58254	4.41041	4.36970e-05
7.24252e+03	1.61803e-02	2.79846e-02	0.02617	4.96485	4.36970e-05
7.25028e+03	1.61910e-02	2.38461e-02	3.98439	5.89869	4.36970e-05
7.25805e+03	1.61886e-02	4.02020e-02	1.67352	5.02313	4.36970e-05
7.26581e+03	1.61805e-02	7.71571e-02	1.86424	4.74648	4.36970e-05
7.27358e+03	1.61907e-02	8.18099e-02	0.98870	5.04126	4.36970e-05
7.28134e+03	1.61860e-02	6.77374e-02	1.43976	5.53073	4.36970e-05
7.28910e+03	1.61741e-02	2.91598e-02	2.64931	6.16006	4.36970e-05
7.29687e+03	1.61802e-02	2.14269e-02	4.44075	6.06559	4.36970e-05
7.30463e+03	1.61764e-02	6.11514e-02	2.73489	5.54229	4.36970e-05
7.31240e+03	1.61770e-02	8.42752e-02	0.41704	5.53779	4.36970e-05
7.32016e+03	1.61771e-02	6.22557e-02	4.01549	5.99682	4.36970e-05
7.32793e+03	1.61839e-02	6.57675e-02	2.24816	0.64114	4.36970e-05
7.33569e+03	1.61734e-02	4.59001e-02	3.63949	0.56762	4.36970e-05
7.34345e+03	1.61718e-02	3.07519e-02	3.26292	5.75979	4.36970e-05
7.35122e+03	1.61584e-02	5.44408e-02	1.47590	0.01368	4.36970e-05
7.35898e+03	1.61523e-02	8.45870e-02	0.78607	0.65402	4.36970e-05
7.36675e+03	1.61719e-02	6.82741e-02	3.82109	1.06807	4.36970e-05
7.37451e+03	1.61701e-02	3.08054e-02	5.51423	1.91347	4.36970e-05
7.38228e+03	1.61668e-02	2.13184e-02	3.55307	1.38333	4.36970e-05
7.39004e+03	1.61732e-02	6.21871e-02	5.48568	0.87095	4.36970e-05
7.39780e+03	1.61756e-02	8.33158e-02	5.54866	1.14947	4.36970e-05
7.40557e+03	1.61729e-02	8.81944e-02	5.59243	1.56288	4.36970e-05
7.41333e+03	1.61664e-02	6.09375e-02	6.06673	1.95819	4.36970e-05
7.42110e+03	1.61667e-02	3.30637e-02	0.33360	2.86248	4.36970e-05
7.42886e+03	1.61704e-02	2.46760e-02	2.09628	2.48062	4.36970e-05
7.43663e+03	1.61696e-02	7.51592e-02	4.33947	1.75580	4.36970e-05
7.44439e+03	1.61666e-02	9.67978e-02	1.19095	1.99916	4.36970e-05
7.45215e+03	1.61598e-02	6.00250e-02	5.39012	2.52546	4.36970e-05
7.45992e+03	1.61601e-02	5.67334e-02	5.01846	3.33916	4.36970e-05
7.46768e+03	1.61578e-02	3.23584e-02	0.22487	3.10430	4.36970e-05
7.47545e+03	1.61560e-02	3.52789e-02	5.02244	2.33375	4.36970e-05
7.48321e+03	1.61477e-02	7.12513e-02	2.86493	2.64498	4.36970e-05
7.49098e+03	1.61500e-02	8.60636e-02	0.09712	2.88562	4.36970e-05
7.49874e+03	1.61421e-02	5.87222e-02	1.39069	3.61655	4.36970e-05
7.50650e+03	1.61560e-02	6.39421e-02	4.88976	4.29434	4.36970e-05
7.51427e+03	1.61596e-02	5.12311e-02	1.57677	4.16050	4.36970e-05
7.52203e+03	1.61540e-02	3.95122e-02	5.74172	3.12287	4.36970e-05
7.52980e+03	1.61520e-02	5.02742e-02	4.04670	3.13165	4.36970e-05
7.53756e+03	1.61393e-02	7.67874e-02	1.61267	3.92605	4.36970e-05
7.54533e+03	1.61352e-02	7.80045e-02	1.75990	4.38212	4.36970e-05
7.55309e+03	1.61316e-02	6.94786e-02	2.89278	4.94823	4.36970e-05
7.56085e+03	1.61463e-02	5.40762e-02	0.20028	5.05694	4.36970e-05
7.56862e+03	1.61440e-02	4.09086e-02	2.08903	4.17363	4.36970e-05
7.57638e+03	1.61437e-02	4.39220e-02	5.85229	3.78531	4.36970e-05
7.58415e+03	1.61468e-02	5.20969e-02	3.50372	4.74878	4.36970e-05
7.59191e+03	1.61460e-02	1.01319e-01	2.65505	5.25461	4.36970e-05
7.59968e+03	1.61366e-02	9.82916e-02	2.15306	5.10408	4.36970e-05
7.60744e+03	1.61326e-02	6.59878e-02	2.44170	5.70080	4.36970e-05
7.61520e+03	1.61315e-02	5.66717e-02	5.82005	0.05516	4.36970e-05
7.62297e+03	1.61282e-02	2.93167e-02	3.67939	5.60068	4.36970e-05
7.63073e+03	1.61285e-02	3.62260e-02	5.73349	5.24454	4.36970e-05
7.63850e+03	1.61281e-02	6.85338e-02	6.09437	5.78349	4.36970e-05
7.64626e+03	1.61336e-02	9.22054e-02	3.45531	5.77967	4.36970e-05
7.65403e+03	1.61359e-02	7.13053e-02	0.28814	5.86300	4.36970e-05
7.66179e+03	1.61283e-02	8.07346e-02	5.73745	0.60381	4.36970e-05
7.66955e+03	1.61323e-02	9.15500e-02	3.79932	0.79729	4.36970e-05
7.67732e+03	1.61212e-02	5.67915e-02	3.22342	0.78178	4.36970e-05
7.68508e+03	1.61300e-02	7.84195e-03	4.86770	6.27924	4.36970e-05
7.69285e+03	1.61168e-02	1.93241e-02	6.12673	5.96292	4.36970e-05
7.70061e+03	1.61348e-02	5.64259e-02	5.33486	0.54280	4.36970e-05
7.70838e+03	1.61167e-02	7.06104e-02	5.64274	1.15502	4.36970e-05
7.71614e+03	1.61154e-02	9.08566e-02	0.90498	1.58435	4.36970e-05
7.72390e+03	1.61105e-02	5.56879e-02	1.80438	1.71583	4.36970e-05
7.73167e+03	1.61215e-02	1.49367e-02	6.04938	0.36487	4.36970e-05
