# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21592e-02	9.75552e-03	2.77478	5.44715	4.59020e-05
2.58473e+03	1.21581e-02	1.08735e-02	5.86160	5.87966	4.59020e-05
2.58861e+03	1.21583e-02	1.05074e-02	2.66065	6.27199	4.59020e-05
2.59249e+03	1.21598e-02	9.21495e-03	5.62400	0.44444	4.59020e-05
2.59637e+03	1.21596e-02	6.92934e-03	2.46095	0.84140	4.59020e-05
2.60026e+03	1.21589e-02	5.35958e-03	5.20608	1.54637	4.59020e-05
2.60414e+03	1.21587e-02	3.75755e-03	1.33279	2.66912	4.59020e-05
2.60802e+03	1.21609e-02	4.84124e-03	3.83007	3.63741	4.59020e-05
2.61190e+03	1.21589e-02	6.67379e-03	0.11573	4.61534	4.59020e-05
2.61579e+03	1.21591e-02	8.02469e-03	3.02099	5.17303	4.59020e-05
2.61967e+03	1.21591e-02	9.80311e-03	6.05604	5.66880	4.59020e-05
2.62355e+03	1.21582e-02	1.20411e-02	2.55000	6.14249	4.59020e-05
2.62743e+03	1.21586e-02	1.20510e-02	5.44349	0.33897	4.59020e-05
2.63131e+03	1.21593e-02	1.07029e-02	2.39032	0.72354	4.59020e-05
2.63520e+03	1.21585e-02	9.67065e-03	5.21887	1.35600	4.59020e-05
2.63908e+03	1.21593e-02	9.23636e-03	1.78852	1.87927	4.59020e-05
2.64296e+03	1.21589e-02	8.13803e-03	4.61353	2.50226	4.59020e-05
2.64684e+03	1.21593e-02	7.81056e-03	1.07783	3.17688	4.59020e-05
2.65072e+03	1.21582e-02	8.32234e-03	3.90461	3.85562	4.59020e-05
2.65461e+03	1.21585e-02	9.04305e-03	0.31501	4.57488	4.59020e-05
2.65849e+03	1.21580e-02	9.90560e-03	3.17321	5.21542	4.59020e-05
2.66237e+03	1.21607e-02	1.01610e-02	6.09734	5.72783	4.59020e-05
2.66625e+03	1.21585e-02	9.22863e-03	2.71087	0.06664	4.59020e-05
2.67014e+03	1.21587e-02	8.72682e-03	5.46785	0.76767	4.59020e-05
2.67402e+03	1.21588e-02	8.75755e-03	1.81006	1.66351	4.59020e-05
2.67790e+03	1.21596e-02	9.05096e-03	4.59037	2.34816	4.59020e-05
2.68178e+03	1.21587e-02	1.21310e-02	1.25145	2.90427	4.59020e-05
2.68566e+03	1.21581e-02	1.25388e-02	4.26995	3.33368	4.59020e-05
2.68955e+03	1.21586e-02	1.30132e-02	0.90417	3.94279	4.59020e-05
2.69343e+03	1.21581e-02	1.42944e-02	3.89819	4.39811	4.59020e-05
2.69731e+03	1.21622e-02	1.44679e-02	0.55840	4.93982	4.59020e-05
2.70119e+03	1.21577e-02	1.39681e-02	3.43203	5.48232	4.59020e-05
2.70507e+03	1.21581e-02	1.29515e-02	0.15990	5.95471	4.59020e-05
2.70896e+03	1.21582e-02	1.21159e-02	2.99881	0.24707	4.59020e-05
2.71284e+03	1.21581e-02	1.13154e-02	5.81398	0.89518	4.59020e-05
2.71672e+03	1.21582e-02	1.04362e-02	2.42681	1.44119	4.59020e-05
2.72060e+03	1.21583e-02	1.01620e-02	5.13811	2.23838	4.59020e-05
2.72449e+03	1.21583e-02	1.02197e-02	1.69777	2.84661	4.59020e-05
2.72837e+03	1.21585e-02	1.10928e-02	4.47891	3.58521	4.59020e-05
2.73225e+03	1.21584e-02	1.11877e-02	1.11824	4.11224	4.59020e-05
2.73613e+03	1.21591e-02	1.15832e-02	3.94950	4.74085	4.59020e-05
2.74001e+03	1.21604e-02	1.06937e-02	0.54725	5.20584	4.59020e-05
2.74390e+03	1.21591e-02	8.72098e-03	3.55497	5.82652	4.59020e-05
2.74778e+03	1.21586e-02	5.46696e-03	0.24862	0.13553	4.59020e-05
2.75166e+03	1.21584e-02	3.41419e-03	3.19327	1.25024	4.59020e-05
2.75554e+03	1.21586e-02	4.74556e-03	5.95304	2.62807	4.59020e-05
2.75942e+03	1.21569e-02	7.99096e-03	3.05242	3.37284	4.59020e-05
2.76331e+03	1.21576e-02	1.03868e-02	0.58185	3.88071	4.59020e-05
2.76719e+03	1.21581e-02	1.25888e-02	4.37193	4.47222	4.59020e-05
2.77107e+03	1.21562e-02	1.49607e-02	2.12954	4.92312	4.59020e-05
2.77495e+03	1.21570e-02	1.48409e-02	6.06763	5.40903	4.59020e-05
2.77884e+03	1.21576e-02	1.50427e-02	3.85466	5.84966	4.59020e-05
2.78272e+03	1.21579e-02	1.29362e-02	1.59903	0.00132	4.59020e-05
2.78660e+03	1.21565e-02	1.11896e-02	5.47247	0.54870	4.59020e-05
2.79048e+03	1.21579e-02	7.77256e-03	3.23923	1.03174	4.59020e-05
2.79436e+03	1.21604e-02	5.73998e-03	0.59087	1.84594	4.59020e-05
2.79825e+03	1.21574e-02	3.31009e-03	4.02959	3.04118	4.59020e-05
2.80213e+03	1.21579e-02	4.12237e-03	1.46435	4.22053	4.59020e-05
2.80601e+03	1.21570e-02	7.31652e-03	5.19533	5.06487	4.59020e-05
2.80989e+03	1.21585e-02	9.85359e-03	2.55237	5.68933	4.59020e-05
2.81377e+03	1.21574e-02	1.25805e-02	5.94899	6.18686	4.59020e-05
2.81766e+03	1.21582e-02	1.48466e-02	3.36907	0.43623	4.59020e-05
2.82154e+03	1.21577e-02	1.58942e-02	1.15298	0.83844	4.59020e-05
2.82542e+03	1.21576e-02	1.53418e-02	4.98698	1.29397	4.59020e-05
2.82930e+03	1.21574e-02	1.52344e-02	2.56113	1.76992	4.59020e-05
2.83319e+03	1.21578e-02	1.29463e-02	0.21559	2.16568	4.59020e-05
2.83707e+03	1.21577e-02	9.24007e-03	4.08790	2.62488	4.59020e-05
2.84095e+03	1.21587e-02	6.17587e-03	1.68531	3.13916	4.59020e-05
2.84483e+03	1.21582e-02	1.39082e-03	5.41606	3.75027	4.59020e-05
2.84871e+03	1.21571e-02	3.97780e-03	0.72297	0.26931	4.59020e-05
2.85260e+03	1.21606e-02	7.47452e-03	4.49935	0.79027	4.59020e-05
2.85648e+03	1.21578e-02	1.17316e-02	2.06115	1.32084	4.59020e-05
2.86036e+03	1.21571e-02	1.48754e-02	5.99143	1.69627	4.59020e-05
2.86424e+03	1.21620e-02	1.57287e-02	3.65951	2.10999	4.59020e-05
2.86812e+03	1.21573e-02	1.69375e-02	1.22611	2.56758	4.59020e-05
2.87201e+03	1.21573e-02	1.64841e-02	5.17106	2.95817	4.59020e-05
2.87589e+03	1.21588e-02	1.41978e-02	2.72212	3.37133	4.59020e-05
2.87977e+03	1.21568e-02	1.10415e-02	0.20921	3.88762	4.59020e-05
2.88365e+03	1.21578e-02	7.93030e-03	3.85642	4.42870	4.59020e-05
2.88753e+03	1.21569e-02	4.29420e-03	1.09210	5.13863	4.59020e-05
2.89142e+03	1.21597e-02	3.15221e-03	3.42975	0.69514	4.59020e-05
2.89530e+03	1.21574e-02	6.40738e-03	0.51240	1.59308	4.59020e-05
2.89918e+03	1.21575e-02	9.02416e-03	4.12702	2.16756	4.59020e-05
2.90306e+03	1.21584e-02	1.08009e-02	1.56929	2.70755	4.59020e-05
2.90695e+03	1.21569e-02	1.27684e-02	5.19075	3.27553	4.59020e-05
2.91083e+03	1.21578e-02	1.36731e-02	2.70606	3.73899	4.59020e-05
2.91471e+03	1.21571e-02	1.31418e-02	0.12831	4.23154	4.59020e-05
2.91859e+03	1.21601e-02	1.20141e-02	3.79727	4.81934	4.59020e-05
2.92247e+03	1.21574e-02	1.13237e-02	1.11842	5.41197	4.59020e-05
2.92636e+03	1.21577e-02	1.02055e-02	4.79751	5.99326	4.59020e-05
2.93024e+03	1.21581e-02	8.64620e-03	2.05821	0.36525	4.59020e-05
2.93412e+03	1.21570e-02	8.05205e-03	5.48754	1.19167	4.59020e-05
2.93800e+03	1.21577e-02	7.91133e-03	2.73319	1.86042	4.59020e-05
2.94188e+03	1.21570e-02	7.04306e-03	0.01260	2.55952	4.59020e-05
2.94577e+03	1.21603e-02	6.46781e-03	3.31702	3.45216	4.59020e-05
2.94965e+03	1.21572e-02	7.37406e-03	0.48946	4.26273	4.59020e-05
2.95353e+03	1.21577e-02	8.03720e-03	3.98166	4.97051	4.59020e-05
2.95741e+03	1.21582e-02	8.88169e-03	1.23491	5.69819	4.59020e-05
2.96130e+03	1.21569e-02	1.10384e-02	4.81366	0.09873	4.59020e-05
2.96518e+03	1.21578e-02	1.24071e-02	2.19809	0.63331	4.59020e-05
2.96906e+03	1.21571e-02	1.29031e-02	5.93521	1.16282	4.59020e-05
2.97294e+03	1.21598e-02	1.31117e-02	3.26941	1.74370	4.59020e-05
2.97682e+03	1.21574e-02	1.33664e-02	0.75773	2.23976	4.59020e-05
2.98071e+03	1.21577e-02	1.19718e-02	4.49909	2.69807	4.59020e-05
2.98459e+03	1.21584e-02	9.48980e-03	1.97732	3.20311	4.59020e-05
2.98847e+03	1.21568e-02	7.11620e-03	5.46954	3.91575	4.59020e-05
2.99235e+03	1.21580e-02	4.83808e-03	2.67498	4.69301	4.59020e-05
2.99623e+03	1.21572e-02	3.61073e-03	5.61594	5.94873	4.59020e-05
3.00012e+03	1.21595e-02	6.22858e-03	2.35609	0.89240	4.59020e-05
3.00400e+03	1.21573e-02	9.30094e-03	5.95000	1.47954	4.59020e-05
3.00788e+03	1.21578e-02	1.14633e-02	3.36112	2.02465	4.59020e-05
3.01176e+03	1.21579e-02	1.32551e-02	0.73831	2.53592	4.59020e-05
3.01565e+03	1.21569e-02	1.51761e-02	4.46051	3.05451	4.59020e-05
3.01953e+03	1.21579e-02	1.57823e-02	1.92304	3.48554	4.59020e-05
3.02341e+03	1.21572e-02	1.47321e-02	5.73221	3.91959	4.59020e-05
3.02729e+03	1.21624e-02	1.24309e-02	3.13141	4.41509	4.59020e-05
3.03117e+03	1.21570e-02	1.04310e-02	0.56792	4.93707	4.59020e-05
3.03506e+03	1.21579e-02	7.53334e-03	4.21447	5.46403	4.59020e-05
3.03894e+03	1.21573e-02	4.06877e-03	1.48461	6.15425	4.59020e-05
3.04282e+03	1.21574e-02	3.13885e-03	3.76248	1.77540	4.59020e-05
3.04670e+03	1.21576e-02	6.07584e-03	0.81675	2.69243	4.59020e-05
3.05058e+03	1.21574e-02	8.77748e-03	4.36485	3.33488	4.59020e-05
3.05447e+03	1.21615e-02	1.14963e-02	1.76403	3.90210	4.59020e-05
3.05835e+03	1.21569e-02	1.44177e-02	5.47416	4.37658	4.59020e-05
3.06223e+03	1.21579e-02	1.56944e-02	3.01602	4.80361	4.59020e-05
3.06611e+03	1.21571e-02	1.54666e-02	0.48212	5.24165	4.59020e-05
3.07000e+03	1.21580e-02	1.44986e-02	4.21146	5.76038	4.59020e-05
3.07388e+03	1.21576e-02	1.31280e-02	1.65129	6.22551	4.59020e-05
3.07776e+03	1.21574e-02	1.04382e-02	5.42947	0.41508	4.59020e-05
3.08164e+03	1.21594e-02	7.07471e-03	2.78118	0.96698	4.59020e-05
3.08552e+03	1.21569e-02	4.20071e-03	5.99237	2.00521	4.59020e-05
3.08941e+03	1.21578e-02	4.09653e-03	2.64490	3.25555	4.59020e-05
3.09329e+03	1.21572e-02	5.59121e-03	5.84475	4.30770	4.59020e-05
3.09717e+03	1.21591e-02	8.76119e-03	2.97295	5.07870	4.59020e-05
3.10105e+03	1.21574e-02	1.13980e-02	0.44107	5.57958	4.59020e-05
3.10493e+03	1.21577e-02	1.28013e-02	4.14877	6.05848	4.59020e-05
3.10882e+03	1.21585e-02	1.31695e-02	1.61870	0.27528	4.59020e-05
3.11270e+03	1.21568e-02	1.35274e-02	5.23989	0.84045	4.59020e-05
3.11658e+03	1.21579e-02	1.31177e-02	2.72512	1.32690	4.59020e-05
3.12046e+03	1.21571e-02	1.13851e-02	0.10589	1.85373	4.59020e-05
3.12435e+03	1.21602e-02	9.43851e-03	3.68210	2.52777	4.59020e-05
3.12823e+03	1.21572e-02	8.50627e-03	0.89985	3.21707	4.59020e-05
3.13211e+03	1.21577e-02	7.43399e-03	4.45671	3.91310	4.59020e-05
3.13599e+03	1.21579e-02	6.31518e-03	1.57932	4.69698	4.59020e-05
3.13987e+03	1.21569e-02	6.72404e-03	4.85117	5.67718	4.59020e-05
3.14376e+03	1.21579e-02	7.51249e-03	2.05379	0.09824	4.59020e-05
3.14764e+03	1.21571e-02	7.71414e-03	5.59105	0.81738	4.59020e-05
3.15152e+03	1.21613e-02	8.55569e-03	2.71669	1.59613	4.59020e-05
3.15540e+03	1.21572e-02	1.00190e-02	0.05199	2.23217	4.59020e-05
3.15928e+03	1.21578e-02	1.07499e-02	3.64643	2.82625	4.59020e-05
3.16317e+03	1.21576e-02	1.10560e-02	1.00859	3.43482	4.59020e-05
3.16705e+03	1.21569e-02	1.22270e-02	4.60202	4.09287	4.59020e-05
3.17093e+03	1.21577e-02	1.28249e-02	2.00145	4.60035	4.59020e-05
3.17481e+03	1.21573e-02	1.22565e-02	5.73688	5.12027	4.59020e-05
3.17870e+03	1.21623e-02	1.08483e-02	3.07200	5.68944	4.59020e-05
3.18258e+03	1.21571e-02	9.85726e-03	0.46151	6.27201	4.59020e-05
3.18646e+03	1.21578e-02	7.99774e-03	4.09334	0.54696	4.59020e-05
3.19034e+03	1.21574e-02	5.25847e-03	1.37506	1.23676	4.59020e-05
3.19422e+03	1.21573e-02	4.30074e-03	4.23312	2.56600	4.59020e-05
3.19811e+03	1.21577e-02	5.70970e-03	1.19826	3.57167	4.59020e-05
3.20199e+03	1.21575e-02	7.75694e-03	4.59783	4.36191	4.59020e-05
3.20587e+03	1.21625e-02	1.02994e-02	1.89242	5.03524	4.59020e-05
3.20975e+03	1.21568e-02	1.33411e-02	5.58009	5.53597	4.59020e-05
3.21363e+03	1.21580e-02	1.47537e-02	3.10299	5.98250	4.59020e-05
3.21752e+03	1.21573e-02	1.49084e-02	0.54380	0.16365	4.59020e-05
3.22140e+03	1.21572e-02	1.48445e-02	4.26939	0.68752	4.59020e-05
3.22528e+03	1.21576e-02	1.37949e-02	1.73996	1.12172	4.59020e-05
3.22916e+03	1.21576e-02	1.12570e-02	5.53879	1.57587	4.59020e-05
3.23305e+03	1.21616e-02	7.59780e-03	2.92375	2.09366	4.59020e-05
3.23693e+03	1.21569e-02	4.79467e-03	0.05371	2.93295	4.59020e-05
3.24081e+03	1.21579e-02	3.01663e-03	3.01904	4.15577	4.59020e-05
3.24469e+03	1.21573e-02	4.28876e-03	5.79948	5.62847	4.59020e-05
3.24857e+03	1.21575e-02	8.51799e-03	2.97529	0.07323	4.59020e-05
3.25246e+03	1.21576e-02	1.11751e-02	0.46329	0.55499	4.59020e-05
3.25634e+03	1.21576e-02	1.30802e-02	4.15935	1.04843	4.59020e-05
3.26022e+03	1.21612e-02	1.41242e-02	1.61466	1.56204	4.59020e-05
3.26410e+03	1.21567e-02	1.53070e-02	5.33680	2.02888	4.59020e-05
3.26798e+03	1.21580e-02	1.45903e-02	2.87207	2.46581	4.59020e-05
3.27187e+03	1.21573e-02	1.24635e-02	0.30346	2.94222	4.59020e-05
3.27575e+03	1.21574e-02	1.06199e-02	3.94381	3.55696	4.59020e-05
3.27963e+03	1.21576e-02	8.33591e-03	1.30439	4.10771	4.59020e-05
3.28351e+03	1.21576e-02	5.61931e-03	4.85004	4.82153	4.59020e-05
3.28740e+03	1.21614e-02	3.88062e-03	1.52371	6.05959	4.59020e-05
3.29128e+03	1.21568e-02	5.57644e-03	4.75608	0.80227	4.59020e-05
3.29516e+03	1.21582e-02	6.77052e-03	1.89727	1.57338	4.59020e-05
3.29904e+03	1.21577e-02	8.59241e-03	5.41248	2.31767	4.59020e-05
3.30292e+03	1.21572e-02	1.11456e-02	2.80049	2.84052	4.59020e-05
3.30681e+03	1.21572e-02	1.21973e-02	0.18973	3.42877	4.59020e-05
3.31069e+03	1.21582e-02	1.25148e-02	3.80199	4.01183	4.59020e-05
3.31457e+03	1.21584e-02	1.19823e-02	1.22375	4.56834	4.59020e-05
3.31845e+03	1.21576e-02	1.18630e-02	4.88773	5.09972	4.59020e-05
3.32233e+03	1.21586e-02	1.20966e-02	2.26882	5.69755	4.59020e-05
3.32622e+03	1.21589e-02	1.11164e-02	5.83746	0.03962	4.59020e-05
3.33010e+03	1.21574e-02	1.08597e-02	3.22491	0.63031	4.59020e-05
3.33398e+03	1.21581e-02	1.02919e-02	0.52660	1.24246	4.59020e-05
3.33786e+03	1.21578e-02	9.57579e-03	4.11516	1.91343	4.59020e-05
3.34175e+03	1.21568e-02	8.29034e-03	1.31600	2.62592	4.59020e-05
3.34563e+03	1.21582e-02	6.81515e-03	4.76538	3.43817	4.59020e-05
3.34951e+03	1.21574e-02	6.07872e-03	1.85414	4.26053	4.59020e-05
3.35339e+03	1.21569e-02	6.59678e-03	5.12049	5.25473	4.59020e-05
3.35727e+03	1.21578e-02	8.43102e-03	2.20956	6.14400	4.59020e-05
3.36116e+03	1.21577e-02	1.02722e-02	5.67767	0.58721	4.59020e-05
3.36504e+03	1.21572e-02	1.22980e-02	3.05336	1.18810	4.59020e-05
3.36892e+03	1.21599e-02	1.37341e-02	0.44466	1.70901	4.59020e-05
3.37280e+03	1.21575e-02	1.51401e-02	4.19421	2.21755	4.59020e-05
3.37668e+03	1.21575e-02	1.50436e-02	1.60206	2.71304	4.59020e-05
3.38057e+03	1.21588e-02	1.36011e-02	5.39011	3.17034	4.59020e-05
3.38445e+03	1.21585e-02	1.22226e-02	2.84718	3.61042	4.59020e-05
3.38833e+03	1.21572e-02	1.01606e-02	0.30035	4.12058	4.59020e-05
3.39221e+03	1.21592e-02	6.88602e-03	3.85942	4.74355	4.59020e-05
3.39610e+03	1.21579e-02	3.45683e-03	1.01639	5.54723	4.59020e-05
3.39998e+03	1.21573e-02	3.22960e-03	3.45342	1.00895	4.59020e-05
3.40386e+03	1.21579e-02	6.67514e-03	0.44202	1.98162	4.59020e-05
3.40774e+03	1.21576e-02	1.05454e-02	3.96762	2.63646	4.59020e-05
3.41162e+03	1.21567e-02	1.35755e-02	1.38513	3.18160	4.59020e-05
3.41551e+03	1.21581e-02	1.52464e-02	5.07626	3.66981	4.59020e-05
3.41939e+03	1.21578e-02	1.65429e-02	2.57768	4.12705	4.59020e-05
3.42327e+03	1.21569e-02	1.62896e-02	6.27673	4.60723	4.59020e-05
3.42715e+03	1.21583e-02	1.46421e-02	3.75028	5.09348	4.59020e-05
3.43103e+03	1.21586e-02	1.22238e-02	1.18558	5.55438	4.59020e-05
3.43492e+03	1.21579e-02	9.72240e-03	4.95965	6.02356	4.59020e-05
3.43880e+03	1.21581e-02	7.12817e-03	2.19914	0.39676	4.59020e-05
3.44268e+03	1.21598e-02	3.85351e-03	5.50081	1.33860	4.59020e-05
3.44656e+03	1.21575e-02	3.67740e-03	2.01994	2.71350	4.59020e-05
3.45045e+03	1.21579e-02	6.05354e-03	5.30722	3.67202	4.59020e-05
3.45433e+03	1.21580e-02	9.03326e-03	2.50943	4.36315	4.59020e-05
3.45821e+03	1.21569e-02	1.16155e-02	6.14842	4.96836	4.59020e-05
3.46209e+03	1.21569e-02	1.29540e-02	3.46587	5.54694	4.59020e-05
3.46597e+03	1.21599e-02	1.37571e-02	0.91059	6.05812	4.59020e-05
3.46986e+03	1.21566e-02	1.38879e-02	4.54149	0.32611	4.59020e-05
3.47374e+03	1.21577e-02	1.30723e-02	1.90835	0.91813	4.59020e-05
3.47762e+03	1.21585e-02	1.17126e-02	5.50120	1.50012	4.59020e-05
3.48150e+03	1.21582e-02	1.00581e-02	2.86925	2.09435	4.59020e-05
3.48538e+03	1.21578e-02	9.19139e-03	0.16597	2.69670	4.59020e-05
3.48927e+03	1.21624e-02	8.11342e-03	3.67325	3.42911	4.59020e-05
3.49315e+03	1.21576e-02	6.96425e-03	0.80269	4.18688	4.59020e-05
3.49703e+03	1.21581e-02	6.37206e-03	4.32626	4.89714	4.59020e-05
3.50091e+03	1.21582e-02	6.56866e-03	1.38559	5.72681	4.59020e-05
3.50480e+03	1.21574e-02	7.15067e-03	4.76021	0.30906	4.59020e-05
3.50868e+03	1.21567e-02	8.19212e-03	1.81001	1.15757	4.59020e-05
3.51256e+03	1.21611e-02	9.43560e-03	5.33790	1.88225	4.59020e-05
3.51644e+03	1.21567e-02	1.07335e-02	2.59045	2.53956	4.59020e-05
3.52032e+03	1.21572e-02	1.26074e-02	6.22804	3.16529	4.59020e-05
3.52421e+03	1.21578e-02	1.38026e-02	3.55063	3.76250	4.59020e-05
3.52809e+03	1.21574e-02	1.41665e-02	0.96113	4.33539	4.59020e-05
3.53197e+03	1.21571e-02	1.38739e-02	4.64444	4.85275	4.59020e-05
3.53585e+03	1.21602e-02	1.31443e-02	2.10157	5.37076	4.59020e-05
3.53973e+03	1.21568e-02	1.15503e-02	5.75333	5.91296	4.59020e-05
3.54362e+03	1.21580e-02	8.78370e-03	3.17704	0.19780	4.59020e-05
3.54750e+03	1.21582e-02	5.79387e-03	0.44530	0.86689	4.59020e-05
3.55138e+03	1.21575e-02	3.26318e-03	3.73276	1.87120	4.59020e-05
3.55526e+03	1.21595e-02	3.87125e-03	0.24074	3.37535	4.59020e-05
3.55915e+03	1.21573e-02	7.28772e-03	3.62968	4.22198	4.59020e-05
3.56303e+03	1.21576e-02	1.02970e-02	0.93684	4.88184	4.59020e-05
3.56691e+03	1.21586e-02	1.23078e-02	4.58361	5.39664	4.59020e-05
3.57079e+03	1.21584e-02	1.43187e-02	2.06878	5.82466	4.59020e-05
3.57467e+03	1.21572e-02	1.61562e-02	5.70352	0.03179	4.59020e-05
3.57856e+03	1.21568e-02	1.64149e-02	3.10682	0.53680	4.59020e-05
3.58244e+03	1.21612e-02	1.52469e-02	0.45448	1.02861	4.59020e-05
3.58632e+03	1.21569e-02	1.33918e-02	4.14273	1.53246	4.59020e-05
3.59020e+03	1.21574e-02	1.00690e-02	1.44285	2.07825	4.59020e-05
3.59408e+03	1.21586e-02	6.62897e-03	5.08603	2.62929	4.59020e-05
3.59797e+03	1.21586e-02	4.17209e-03	2.19732	3.36433	4.59020e-05
3.60185e+03	1.21574e-02	3.86042e-03	4.89900	4.85606	4.59020e-05
3.60573e+03	1.21566e-02	6.34532e-03	1.60362	5.99845	4.59020e-05
3.60961e+03	1.21596e-02	9.08501e-03	5.06436	0.44757	4.59020e-05
3.61349e+03	1.21574e-02	1.14248e-02	2.36281	0.99329	4.59020e-05
3.61738e+03	1.21572e-02	1.31161e-02	5.97959	1.57105	4.59020e-05
3.62126e+03	1.21583e-02	1.35666e-02	3.28144	2.11458	4.59020e-05
3.62514e+03	1.21589e-02	1.30145e-02	0.69556	2.61122	4.59020e-05
3.62902e+03	1.21578e-02	1.31523e-02	4.31997	3.11581	4.59020e-05
3.63291e+03	1.21571e-02	1.24189e-02	1.64713	3.69581	4.59020e-05
3.63679e+03	1.21608e-02	1.11854e-02	5.12516	4.32938	4.59020e-05
3.64067e+03	1.21572e-02	9.80043e-03	2.38828	4.96828	4.59020e-05
3.64455e+03	1.21570e-02	8.68287e-03	5.74873	5.72898	4.59020e-05
3.64843e+03	1.21580e-02	7.63324e-03	2.80771	0.27743	4.59020e-05
3.65232e+03	1.21584e-02	6.49606e-03	6.06321	1.10211	4.59020e-05
3.65620e+03	1.21581e-02	6.02065e-03	3.25131	1.81919	4.59020e-05
3.66008e+03	1.21575e-02	6.14055e-03	0.44489	2.57756	4.59020e-05
3.66396e+03	1.21617e-02	6.84597e-03	3.82531	3.50012	4.59020e-05
3.66784e+03	1.21574e-02	7.69430e-03	1.03857	4.24995	4.59020e-05
3.67173e+03	1.21577e-02	9.38474e-03	4.68600	4.92281	4.59020e-05
3.67561e+03	1.21579e-02	1.14995e-02	2.03441	5.55139	4.59020e-05
3.67949e+03	1.21569e-02	1.32496e-02	5.75369	6.17134	4.59020e-05
3.68337e+03	1.21566e-02	1.43765e-02	3.15881	0.47959	4.59020e-05
3.68726e+03	1.21599e-02	1.45103e-02	0.70413	0.99181	4.59020e-05
3.69114e+03	1.21564e-02	1.44323e-02	4.44887	1.52409	4.59020e-05
3.69502e+03	1.21573e-02	1.30842e-02	1.97409	2.06046	4.59020e-05
3.69890e+03	1.21581e-02	1.04962e-02	5.71194	2.60104	4.59020e-05
3.70278e+03	1.21575e-02	7.60684e-03	3.24018	3.13492	4.59020e-05
3.70667e+03	1.21578e-02	4.55371e-03	0.63586	3.73513	4.59020e-05
3.71055e+03	1.21603e-02	2.72703e-03	3.48302	5.22843	4.59020e-05
3.71443e+03	1.21574e-02	4.45526e-03	6.25903	0.44809	4.59020e-05
3.71831e+03	1.21583e-02	7.32570e-03	3.62131	1.14486	4.59020e-05
3.72219e+03	1.21583e-02	1.04022e-02	1.14504	1.61349	4.59020e-05
3.72608e+03	1.21572e-02	1.34295e-02	4.97418	2.12568	4.59020e-05
3.72996e+03	1.21570e-02	1.55687e-02	2.47670	2.62123	4.59020e-05
3.73384e+03	1.21586e-02	1.57816e-02	0.06663	3.10277	4.59020e-05
3.73772e+03	1.21569e-02	1.57906e-02	3.88600	3.58443	4.59020e-05
3.74161e+03	1.21576e-02	1.47469e-02	1.48677	4.07558	4.59020e-05
3.74549e+03	1.21574e-02	1.27057e-02	5.33301	4.62259	4.59020e-05
3.74937e+03	1.21566e-02	9.90926e-03	2.75576	5.21140	4.59020e-05
3.75325e+03	1.21599e-02	6.64026e-03	0.04448	5.90211	4.59020e-05
3.75713e+03	1.21581e-02	4.45323e-03	3.13496	0.62776	4.59020e-05
3.76102e+03	1.21573e-02	4.11111e-03	5.90614	2.03107	4.59020e-05
3.76490e+03	1.21579e-02	5.58197e-03	2.90648	2.85990	4.59020e-05
3.76878e+03	1.21578e-02	8.57112e-03	0.12889	3.50369	4.59020e-05
3.77266e+03	1.21582e-02	1.04116e-02	3.47437	4.21741	4.59020e-05
3.77654e+03	1.21588e-02	1.05704e-02	0.80874	4.74552	4.59020e-05
3.78043e+03	1.21579e-02	1.19451e-02	4.36939	5.27150	4.59020e-05
3.78431e+03	1.21568e-02	1.25301e-02	1.59511	5.90906	4.59020e-05
3.78819e+03	1.21574e-02	1.15770e-02	5.04947	0.24970	4.59020e-05
3.79207e+03	1.21612e-02	1.12117e-02	2.34819	0.80963	4.59020e-05
3.79596e+03	1.21597e-02	1.05485e-02	5.82594	1.40822	4.59020e-05
3.79984e+03	1.21569e-02	1.05319e-02	3.03179	2.05997	4.59020e-05
3.80372e+03	1.21572e-02	9.62390e-03	0.11413	2.77084	4.59020e-05
3.80760e+03	1.21583e-02	7.70881e-03	3.60855	3.41733	4.59020e-05
3.81148e+03	1.21584e-02	7.32577e-03	0.81394	4.00527	4.59020e-05
3.81537e+03	1.21580e-02	6.43495e-03	4.07700	4.88156	4.59020e-05
3.81925e+03	1.21578e-02	5.09587e-03	0.83791	5.91304	4.59020e-05
3.82313e+03	1.21579e-02	4.80090e-03	4.09185	0.52690	4.59020e-05
3.82701e+03	1.21572e-02	6.98391e-03	1.04465	1.38062	4.59020e-05
3.83089e+03	1.21591e-02	9.42882e-03	4.45224	2.13584	4.59020e-05
3.83478e+03	1.21584e-02	1.15891e-02	1.64410	2.76173	4.59020e-05
3.83866e+03	1.21571e-02	1.32259e-02	5.21794	3.35274	4.59020e-05
3.84254e+03	1.21581e-02	1.33683e-02	2.53175	3.85824	4.59020e-05
3.84642e+03	1.21580e-02	1.45356e-02	6.23216	4.32417	4.59020e-05
3.85031e+03	1.21578e-02	1.44294e-02	3.49817	4.87613	4.59020e-05
3.85419e+03	1.21580e-02	1.22376e-02	0.83984	5.41661	4.59020e-05
3.85807e+03	1.21581e-02	9.95747e-03	4.51466	5.84455	4.59020e-05
3.86195e+03	1.21571e-02	7.90664e-03	1.80565	0.15505	4.59020e-05
3.86583e+03	1.21589e-02	4.99621e-03	5.08937	0.97362	4.59020e-05
