# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34561e-02	1.69719e-02	3.52419	4.73677	2.31180e-05
1.29586e+03	3.34290e-02	2.00399e-02	2.25032	1.31523	2.31180e-05
1.29974e+03	3.34126e-02	1.74096e-02	1.95733	3.69947	2.31180e-05
1.30362e+03	3.34310e-02	1.70959e-02	1.90278	0.17092	2.31180e-05
1.30750e+03	3.33999e-02	1.60180e-02	3.23118	2.19278	2.31180e-05
1.31139e+03	3.34055e-02	1.49779e-02	4.67346	4.52585	2.31180e-05
1.31527e+03	3.33832e-02	1.29801e-02	0.98239	0.18824	2.31180e-05
1.31915e+03	3.33620e-02	1.53670e-02	4.12198	2.03164	2.31180e-05
1.32303e+03	3.33750e-02	1.34253e-02	1.98519	3.54378	2.31180e-05
1.32692e+03	3.33452e-02	1.37014e-02	0.33273	5.21605	2.31180e-05
1.33080e+03	3.33385e-02	1.56622e-02	5.82798	0.30202	2.31180e-05
1.33468e+03	3.33238e-02	1.37689e-02	5.76072	1.65530	2.31180e-05
1.33856e+03	3.33062e-02	1.35215e-02	0.44197	2.51004	2.31180e-05
1.34244e+03	3.33120e-02	1.08912e-02	1.98540	3.33815	2.31180e-05
1.34633e+03	3.32981e-02	1.28024e-02	4.79940	3.64031	2.31180e-05
1.35021e+03	3.32630e-02	1.17760e-02	1.72256	4.10393	2.31180e-05
1.35409e+03	3.32767e-02	1.22297e-02	5.41991	4.77778	2.31180e-05
1.35797e+03	3.32558e-02	1.16968e-02	4.56764	4.30345	2.31180e-05
1.36185e+03	3.32488e-02	9.36443e-03	4.35371	3.82274	2.31180e-05
1.36574e+03	3.32385e-02	1.27643e-02	4.42754	3.76246	2.31180e-05
1.36962e+03	3.32175e-02	9.90988e-03	5.64901	3.14584	2.31180e-05
1.37350e+03	3.32133e-02	8.78456e-03	1.36187	2.37278	2.31180e-05
1.37738e+03	3.32022e-02	1.24218e-02	4.49841	1.20896	2.31180e-05
1.38127e+03	3.31914e-02	7.48181e-03	2.60575	5.65237	2.31180e-05
1.38515e+03	3.31745e-02	1.01063e-02	1.21871	4.04073	2.31180e-05
1.38903e+03	3.31671e-02	6.76201e-03	0.45728	2.45752	2.31180e-05
1.39291e+03	3.31332e-02	8.55712e-03	1.25036	6.21409	2.31180e-05
1.39679e+03	3.31432e-02	5.17832e-03	2.29050	4.08941	2.31180e-05
1.40068e+03	3.31106e-02	9.91803e-03	4.17580	1.81590	2.31180e-05
1.40456e+03	3.31147e-02	8.54335e-03	1.39862	4.81997	2.31180e-05
1.40844e+03	3.31129e-02	9.96764e-03	5.30033	1.92948	2.31180e-05
1.41232e+03	3.30912e-02	9.63842e-03	4.74122	4.19243	2.31180e-05
1.41620e+03	3.30774e-02	5.81041e-03	4.57334	0.46210	2.31180e-05
1.42009e+03	3.30595e-02	8.30738e-03	5.15329	2.84505	2.31180e-05
1.42397e+03	3.30494e-02	7.08157e-03	0.69501	4.62872	2.31180e-05
1.42785e+03	3.30482e-02	5.37762e-03	3.07471	0.33406	2.31180e-05
1.43173e+03	3.30301e-02	7.39555e-03	0.35067	1.88173	2.31180e-05
1.43561e+03	3.30169e-02	6.37218e-03	5.09950	2.95475	2.31180e-05
1.43950e+03	3.29959e-02	5.26050e-03	4.30204	3.94597	2.31180e-05
1.44338e+03	3.29863e-02	6.03147e-03	4.50294	4.53698	2.31180e-05
1.44726e+03	3.29815e-02	6.61564e-03	5.67847	4.95274	2.31180e-05
1.45114e+03	3.29629e-02	5.93568e-03	2.65723	4.12952	2.31180e-05
1.45503e+03	3.29568e-02	6.45626e-03	0.00586	3.66592	2.31180e-05
1.45891e+03	3.29328e-02	6.17398e-03	4.37478	3.06664	2.31180e-05
1.46279e+03	3.29087e-02	5.51133e-03	2.92669	2.62718	2.31180e-05
1.46667e+03	3.29169e-02	4.46986e-03	3.02902	1.21972	2.31180e-05
1.47055e+03	3.29111e-02	5.42922e-03	4.55972	5.46593	2.31180e-05
1.47444e+03	3.28970e-02	7.43119e-03	6.11805	4.03811	2.31180e-05
1.47832e+03	3.28614e-02	3.12808e-03	1.49568	3.15289	2.31180e-05
1.48220e+03	3.28662e-02	6.17456e-03	6.26251	6.01606	2.31180e-05
1.48608e+03	3.28673e-02	6.37736e-03	3.91714	4.24889	2.31180e-05
1.48996e+03	3.28482e-02	4.47708e-03	4.24966	0.47964	2.31180e-05
1.49385e+03	3.28286e-02	4.75931e-03	3.70315	4.47003	2.31180e-05
1.49773e+03	3.28157e-02	4.24843e-03	4.56639	1.30588	2.31180e-05
1.50161e+03	3.28172e-02	6.70100e-03	6.27988	4.37296	2.31180e-05
1.50549e+03	3.27915e-02	4.97207e-03	3.68409	6.21092	2.31180e-05
1.50938e+03	3.27854e-02	3.27418e-03	0.70807	2.69888	2.31180e-05
1.51326e+03	3.27614e-02	5.48670e-03	4.99510	5.06069	2.31180e-05
1.51714e+03	3.27731e-02	5.18331e-03	4.83618	0.13566	2.31180e-05
1.52102e+03	3.27537e-02	2.83035e-03	5.41476	1.47802	2.31180e-05
1.52490e+03	3.27172e-02	3.81326e-03	5.81971	3.48092	2.31180e-05
1.52879e+03	3.27224e-02	6.42342e-03	1.46434	4.65714	2.31180e-05
1.53267e+03	3.27061e-02	5.64736e-03	5.08888	4.96224	2.31180e-05
1.53655e+03	3.26951e-02	4.97596e-03	2.87419	5.44920	2.31180e-05
1.54043e+03	3.26930e-02	6.12962e-03	1.15543	5.94908	2.31180e-05
1.54431e+03	3.26844e-02	6.28457e-03	0.92977	5.80261	2.31180e-05
1.54820e+03	3.26658e-02	5.23349e-03	1.67580	5.41884	2.31180e-05
1.55208e+03	3.26482e-02	5.39474e-03	2.69341	5.25807	2.31180e-05
1.55596e+03	3.26431e-02	5.61634e-03	4.85885	4.67108	2.31180e-05
1.55984e+03	3.26270e-02	1.62557e-03	2.13324	3.55217	2.31180e-05
1.56373e+03	3.26186e-02	1.99708e-03	1.00094	1.34093	2.31180e-05
1.56761e+03	3.26097e-02	5.62106e-03	5.73238	0.20778	2.31180e-05
1.57149e+03	3.26042e-02	4.97584e-03	5.50709	4.90737	2.31180e-05
1.57537e+03	3.25882e-02	1.53015e-03	0.18057	2.70686	2.31180e-05
1.57925e+03	3.25671e-02	4.51335e-03	2.09283	0.13517	2.31180e-05
1.58314e+03	3.25640e-02	3.68728e-03	4.77142	4.00096	2.31180e-05
1.58702e+03	3.25355e-02	3.00875e-03	3.02258	0.28899	2.31180e-05
1.59090e+03	3.25360e-02	5.80514e-03	0.16397	4.56212	2.31180e-05
1.59478e+03	3.25291e-02	4.35151e-03	1.01775	6.03225	2.31180e-05
1.59866e+03	3.25135e-02	2.76263e-03	6.05720	3.88967	2.31180e-05
1.60255e+03	3.24922e-02	6.58545e-03	1.59214	5.55838	2.31180e-05
1.60643e+03	3.24949e-02	4.76953e-03	5.38184	6.19548	2.31180e-05
1.61031e+03	3.24670e-02	8.11625e-04	6.10439	4.11061	2.31180e-05
1.61419e+03	3.24512e-02	4.78328e-03	4.49405	5.06273	2.31180e-05
1.61808e+03	3.24544e-02	4.99008e-03	4.19641	5.57949	2.31180e-05
1.62196e+03	3.24203e-02	6.38412e-03	4.07055	0.10599	2.31180e-05
1.62584e+03	3.24254e-02	6.42931e-03	5.20003	0.45479	2.31180e-05
1.62972e+03	3.24200e-02	5.38224e-03	1.03350	0.62910	2.31180e-05
1.63360e+03	3.23915e-02	5.74092e-03	3.30754	1.08131	2.31180e-05
1.63749e+03	3.23978e-02	5.42296e-03	0.87929	0.89733	2.31180e-05
1.64137e+03	3.23745e-02	3.68326e-03	5.49207	0.55951	2.31180e-05
1.64525e+03	3.23642e-02	2.57992e-03	4.60594	0.02896	2.31180e-05
1.64913e+03	3.23413e-02	2.42129e-03	0.36276	3.79378	2.31180e-05
1.65301e+03	3.23352e-02	4.65549e-03	0.81483	3.32368	2.31180e-05
1.65690e+03	3.23211e-02	3.81271e-03	2.65330	2.26392	2.31180e-05
1.66078e+03	3.23168e-02	1.91912e-03	1.39065	5.03819	2.31180e-05
1.66466e+03	3.23108e-02	5.10082e-03	4.32051	4.03351	2.31180e-05
1.66854e+03	3.23030e-02	1.04627e-03	2.29919	2.63526	2.31180e-05
1.67243e+03	3.22732e-02	3.83312e-03	2.97721	5.22109	2.31180e-05
1.67631e+03	3.22783e-02	3.38285e-03	2.19841	3.71796	2.31180e-05
1.68019e+03	3.22675e-02	4.05985e-03	5.25331	5.39304	2.31180e-05
1.68407e+03	3.22489e-02	4.10203e-03	5.38085	4.13900	2.31180e-05
1.68795e+03	3.22410e-02	4.48269e-03	3.74667	5.54931	2.31180e-05
1.69184e+03	3.22227e-02	1.43215e-03	5.49252	4.02336	2.31180e-05
1.69572e+03	3.22162e-02	5.65521e-03	4.99923	5.45016	2.31180e-05
1.69960e+03	3.21922e-02	3.46730e-03	5.59167	0.24377	2.31180e-05
1.70348e+03	3.22035e-02	1.98961e-03	2.88371	5.03724	2.31180e-05
1.70736e+03	3.21841e-02	4.68219e-03	5.07538	5.87200	2.31180e-05
1.71125e+03	3.21775e-02	6.06996e-03	1.12888	0.63582	2.31180e-05
1.71513e+03	3.21621e-02	4.03551e-03	4.86489	1.11759	2.31180e-05
1.71901e+03	3.21455e-02	1.99790e-03	3.33759	1.18264	2.31180e-05
1.72289e+03	3.21445e-02	3.59909e-03	3.61518	6.26769	2.31180e-05
1.72678e+03	3.21408e-02	3.22725e-03	3.18714	0.36795	2.31180e-05
1.73066e+03	3.21157e-02	5.40024e-03	3.00968	0.83288	2.31180e-05
1.73454e+03	3.21191e-02	4.12919e-03	4.21408	0.85463	2.31180e-05
1.73842e+03	3.20951e-02	4.72628e-03	5.58587	1.13156	2.31180e-05
1.74230e+03	3.20844e-02	4.31952e-03	1.79402	1.03687	2.31180e-05
1.74619e+03	3.20635e-02	3.22002e-03	5.00579	0.90306	2.31180e-05
1.75007e+03	3.20687e-02	3.76962e-03	2.23509	0.95450	2.31180e-05
1.75395e+03	3.20403e-02	2.24094e-03	1.31651	0.04781	2.31180e-05
1.75783e+03	3.20450e-02	2.49550e-03	0.26488	5.90935	2.31180e-05
1.76171e+03	3.20466e-02	1.81895e-03	1.17262	4.44638	2.31180e-05
1.76560e+03	3.20149e-02	1.89722e-03	1.96420	3.52478	2.31180e-05
1.76948e+03	3.20234e-02	2.56104e-03	4.73931	1.38185	2.31180e-05
1.77336e+03	3.20037e-02	3.31782e-03	0.51420	0.59354	2.31180e-05
1.77724e+03	3.19893e-02	1.89718e-03	3.88819	5.28306	2.31180e-05
1.78113e+03	3.19629e-02	2.55546e-03	3.04829	2.44471	2.31180e-05
1.78501e+03	3.19662e-02	3.43182e-03	0.84759	1.26852	2.31180e-05
1.78889e+03	3.19594e-02	9.28641e-04	1.62511	4.30102	2.31180e-05
1.79277e+03	3.19498e-02	3.47521e-03	0.82057	2.90332	2.31180e-05
1.79665e+03	3.19525e-02	1.50362e-03	1.65948	0.72111	2.31180e-05
1.80054e+03	3.19208e-02	2.78663e-03	3.90946	3.78925	2.31180e-05
1.80442e+03	3.19398e-02	2.25752e-03	5.56048	1.87262	2.31180e-05
1.80830e+03	3.19101e-02	2.62687e-03	3.30584	4.43184	2.31180e-05
1.81218e+03	3.19094e-02	2.89045e-03	6.00155	2.53337	2.31180e-05
1.81606e+03	3.18838e-02	3.00886e-03	5.38136	4.70927	2.31180e-05
1.81995e+03	3.18793e-02	1.93227e-03	3.15502	2.54525	2.31180e-05
1.82383e+03	3.18747e-02	3.06804e-03	3.87080	4.58781	2.31180e-05
1.82771e+03	3.18705e-02	1.63450e-03	3.99340	1.22392	2.31180e-05
1.83159e+03	3.18600e-02	2.40879e-03	5.10180	4.01562	2.31180e-05
1.83548e+03	3.18375e-02	2.79826e-03	0.40668	0.38984	2.31180e-05
1.83936e+03	3.18376e-02	1.61750e-03	3.11482	2.67144	2.31180e-05
1.84324e+03	3.18298e-02	2.16287e-03	6.05810	5.21412	2.31180e-05
1.84712e+03	3.18153e-02	2.80453e-03	3.77485	0.98265	2.31180e-05
1.85100e+03	3.18067e-02	2.04834e-03	2.31430	2.89117	2.31180e-05
1.85489e+03	3.18123e-02	2.92440e-03	0.51776	5.52697	2.31180e-05
1.85877e+03	3.17912e-02	1.74150e-03	0.83601	0.58846	2.31180e-05
1.86265e+03	3.17766e-02	2.51241e-03	0.74628	2.61768	2.31180e-05
1.86653e+03	3.17567e-02	1.98787e-03	2.32484	3.87655	2.31180e-05
1.87041e+03	3.17509e-02	3.01365e-03	3.51988	5.75994	2.31180e-05
1.87430e+03	3.17576e-02	2.77816e-03	0.24990	0.42536	2.31180e-05
1.87818e+03	3.17361e-02	1.72324e-03	3.16577	1.76722	2.31180e-05
1.88206e+03	3.17282e-02	7.47970e-04	0.74147	2.95632	2.31180e-05
1.88594e+03	3.17236e-02	1.23076e-03	4.20032	4.96194	2.31180e-05
1.88983e+03	3.17167e-02	3.32740e-03	2.78636	6.19121	2.31180e-05
1.89371e+03	3.17026e-02	3.94531e-03	2.62045	0.43747	2.31180e-05
1.89759e+03	3.16870e-02	5.10266e-03	2.93785	0.92680	2.31180e-05
1.90147e+03	3.16749e-02	5.33946e-03	3.99784	1.34690	2.31180e-05
1.90535e+03	3.16828e-02	4.76577e-03	5.28289	1.84715	2.31180e-05
1.90924e+03	3.16784e-02	4.87234e-03	1.45200	1.95698	2.31180e-05
1.91312e+03	3.16657e-02	3.10820e-03	3.90960	2.29164	2.31180e-05
1.91700e+03	3.16614e-02	3.47491e-03	1.18764	2.33985	2.31180e-05
1.92088e+03	3.16410e-02	1.96000e-03	5.35803	2.00192	2.31180e-05
1.92476e+03	3.16324e-02	2.70921e-03	3.33945	2.35285	2.31180e-05
1.92865e+03	3.16352e-02	3.24999e-03	2.14406	2.16933	2.31180e-05
1.93253e+03	3.16262e-02	3.58250e-03	1.10040	2.53465	2.31180e-05
1.93641e+03	3.16104e-02	4.71761e-03	0.72042	2.61515	2.31180e-05
1.94029e+03	3.15996e-02	4.89558e-03	0.88244	2.73688	2.31180e-05
1.94418e+03	3.15930e-02	5.15625e-03	1.28316	3.14079	2.31180e-05
1.94806e+03	3.15897e-02	5.76886e-03	2.44953	3.20805	2.31180e-05
1.95194e+03	3.15703e-02	5.33815e-03	4.01057	3.54155	2.31180e-05
1.95582e+03	3.15636e-02	6.45974e-03	5.96974	3.77817	2.31180e-05
1.95970e+03	3.15652e-02	5.27332e-03	2.41573	4.00584	2.31180e-05
1.96359e+03	3.15616e-02	6.62283e-03	5.35840	4.24646	2.31180e-05
1.96747e+03	3.15494e-02	4.98502e-03	2.71192	4.58973	2.31180e-05
1.97135e+03	3.15442e-02	6.37462e-03	0.54520	4.67923	2.31180e-05
1.97523e+03	3.15299e-02	5.20850e-03	5.13797	5.04909	2.31180e-05
1.97911e+03	3.15281e-02	4.88965e-03	3.94765	5.21382	2.31180e-05
1.98300e+03	3.15198e-02	4.36419e-03	3.04896	5.73886	2.31180e-05
1.98688e+03	3.15098e-02	4.13757e-03	2.98630	5.85007	2.31180e-05
1.99076e+03	3.15115e-02	3.92562e-03	3.10597	0.00522	2.31180e-05
1.99464e+03	3.14928e-02	3.85634e-03	3.86766	0.37860	2.31180e-05
1.99853e+03	3.14931e-02	4.09160e-03	5.15068	0.58516	2.31180e-05
2.00241e+03	3.14774e-02	6.06610e-03	0.61329	1.03863	2.31180e-05
2.00629e+03	3.14721e-02	4.63839e-03	2.67354	1.41122	2.31180e-05
2.01017e+03	3.14524e-02	6.73593e-03	5.83185	1.48282	2.31180e-05
2.01405e+03	3.14565e-02	6.18749e-03	2.56489	1.86820	2.31180e-05
2.01794e+03	3.14391e-02	7.86556e-03	0.53376	1.80974	2.31180e-05
2.02182e+03	3.14291e-02	7.89224e-03	4.53234	2.17348	2.31180e-05
2.02570e+03	3.14261e-02	8.52589e-03	3.23138	2.25924	2.31180e-05
2.02958e+03	3.14202e-02	8.09780e-03	2.02936	2.50920	2.31180e-05
2.03346e+03	3.14169e-02	8.66839e-03	1.42311	2.73373	2.31180e-05
2.03735e+03	3.14035e-02	8.63442e-03	1.31168	2.88232	2.31180e-05
2.04123e+03	3.13998e-02	8.49804e-03	1.50210	3.12605	2.31180e-05
2.04511e+03	3.13759e-02	7.99563e-03	2.39147	3.25818	2.31180e-05
2.04899e+03	3.13773e-02	8.91507e-03	3.29539	3.61966	2.31180e-05
2.05288e+03	3.13772e-02	7.75049e-03	5.21860	3.66558	2.31180e-05
2.05676e+03	3.13824e-02	8.42660e-03	0.64692	4.09006	2.31180e-05
2.06064e+03	3.13705e-02	7.52319e-03	3.33165	4.27138	2.31180e-05
2.06452e+03	3.13505e-02	7.80299e-03	5.96463	4.69605	2.31180e-05
2.06840e+03	3.13540e-02	7.55849e-03	3.24986	4.83116	2.31180e-05
2.07229e+03	3.13322e-02	7.02542e-03	0.66401	5.16027	2.31180e-05
2.07617e+03	3.13340e-02	6.78273e-03	4.84825	5.47850	2.31180e-05
2.08005e+03	3.13218e-02	6.02709e-03	3.26372	5.79356	2.31180e-05
2.08393e+03	3.13294e-02	4.60286e-03	1.69316	0.09694	2.31180e-05
2.08781e+03	3.13256e-02	4.59925e-03	1.21133	0.27478	2.31180e-05
2.09170e+03	3.13012e-02	1.82781e-03	1.07765	0.25689	2.31180e-05
2.09558e+03	3.13090e-02	2.22149e-03	1.27608	0.65414	2.31180e-05
2.09946e+03	3.12835e-02	2.78023e-03	2.90017	6.05661	2.31180e-05
2.10334e+03	3.12968e-02	3.18111e-03	4.17230	6.21134	2.31180e-05
2.10723e+03	3.12963e-02	4.95021e-03	5.20544	0.59253	2.31180e-05
2.11111e+03	3.12780e-02	5.13261e-03	0.54825	1.16863	2.31180e-05
2.11499e+03	3.12511e-02	4.47469e-03	2.58164	1.81636	2.31180e-05
2.11887e+03	3.12548e-02	4.14527e-03	4.68269	2.68972	2.31180e-05
2.12275e+03	3.12439e-02	3.91394e-03	1.66220	3.06011	2.31180e-05
2.12664e+03	3.12428e-02	6.32787e-04	0.14255	2.09765	2.31180e-05
2.13052e+03	3.12387e-02	1.91804e-03	4.39380	2.35068	2.31180e-05
2.13440e+03	3.12218e-02	5.16070e-03	1.90417	3.26339	2.31180e-05
2.13828e+03	3.12346e-02	5.91730e-03	0.38262	3.80260	2.31180e-05
2.14216e+03	3.12102e-02	5.02287e-03	5.59849	4.24616	2.31180e-05
2.14605e+03	3.12131e-02	1.32669e-03	6.05599	3.55572	2.31180e-05
2.14993e+03	3.12089e-02	4.22545e-03	0.01808	3.65935	2.31180e-05
2.15381e+03	3.11985e-02	5.99040e-03	5.99027	4.50927	2.31180e-05
2.15769e+03	3.11908e-02	3.58405e-03	0.22624	5.22475	2.31180e-05
2.16157e+03	3.11787e-02	1.89516e-03	3.60102	3.26058	2.31180e-05
2.16546e+03	3.11852e-02	3.19544e-03	4.46824	4.40093	2.31180e-05
2.16934e+03	3.11623e-02	3.17488e-03	5.13869	6.06880	2.31180e-05
2.17322e+03	3.11708e-02	2.26195e-03	5.73890	1.86605	2.31180e-05
2.17710e+03	3.11707e-02	8.82960e-04	5.67189	5.18281	2.31180e-05
2.18099e+03	3.11603e-02	5.26748e-03	0.47316	1.19455	2.31180e-05
2.18487e+03	3.11463e-02	2.22361e-03	3.34448	2.38073	2.31180e-05
2.18875e+03	3.11420e-02	4.03115e-03	2.43757	1.19770	2.31180e-05
2.19263e+03	3.11340e-02	5.17646e-03	6.07763	2.29684	2.31180e-05
2.19651e+03	3.11164e-02	3.14270e-03	5.38407	1.81119	2.31180e-05
2.20040e+03	3.11166e-02	7.58298e-03	3.68992	2.60263	2.31180e-05
2.20428e+03	3.11261e-02	2.53048e-03	3.88898	2.10234	2.31180e-05
2.20816e+03	3.11006e-02	6.51689e-03	2.81603	3.00394	2.31180e-05
2.21204e+03	3.11176e-02	2.95723e-03	4.18107	2.07367	2.31180e-05
2.21592e+03	3.10827e-02	5.11215e-03	3.53634	3.42271	2.31180e-05
2.21981e+03	3.11102e-02	4.39071e-03	5.38914	2.63398	2.31180e-05
2.22369e+03	3.10821e-02	3.28875e-03	4.97886	4.66071	2.31180e-05
2.22757e+03	3.10809e-02	5.06715e-03	1.11007	3.98501	2.31180e-05
2.23145e+03	3.10767e-02	8.65036e-04	1.30483	6.17537	2.31180e-05
2.23534e+03	3.10678e-02	4.39960e-03	4.71710	5.34917	2.31180e-05
2.23922e+03	3.10676e-02	3.35001e-03	1.90886	4.88551	2.31180e-05
2.24310e+03	3.10638e-02	2.58851e-03	3.75280	0.25940	2.31180e-05
2.24698e+03	3.10617e-02	6.72617e-03	0.92395	0.47008	2.31180e-05
2.25086e+03	3.10598e-02	6.33192e-03	5.65650	0.01793	2.31180e-05
2.25475e+03	3.10354e-02	2.34614e-03	3.49358	0.40434	2.31180e-05
2.25863e+03	3.10408e-02	4.39454e-03	1.04689	1.44239	2.31180e-05
2.26251e+03	3.10294e-02	8.78380e-03	0.16487	1.47263	2.31180e-05
2.26639e+03	3.10253e-02	8.99192e-03	5.69667	1.48432	2.31180e-05
2.27027e+03	3.10261e-02	7.60474e-03	5.57273	1.48358	2.31180e-05
2.27416e+03	3.10120e-02	5.98294e-03	5.70618	1.49135	2.31180e-05
2.27804e+03	3.10180e-02	3.39833e-03	6.03031	1.61691	2.31180e-05
2.28192e+03	3.10015e-02	3.98438e-03	5.72919	2.93296	2.31180e-05
2.28580e+03	3.09908e-02	3.67904e-03	5.97002	3.87260	2.31180e-05
2.28969e+03	3.09889e-02	4.15828e-03	0.97954	4.24215	2.31180e-05
2.29357e+03	3.09791e-02	6.08893e-03	2.78580	4.53791	2.31180e-05
2.29745e+03	3.09721e-02	6.33110e-03	4.72670	4.85418	2.31180e-05
2.30133e+03	3.09750e-02	7.34110e-03	1.11761	5.05358	2.31180e-05
2.30521e+03	3.09659e-02	5.25615e-03	3.78322	5.48906	2.31180e-05
2.30910e+03	3.09668e-02	2.92938e-03	0.38801	6.04042	2.31180e-05
2.31298e+03	3.09615e-02	2.82761e-03	4.65733	5.75780	2.31180e-05
2.31686e+03	3.09401e-02	2.99335e-03	3.39862	4.89877	2.31180e-05
2.32074e+03	3.09319e-02	4.13662e-03	1.45033	5.16363	2.31180e-05
2.32462e+03	3.09398e-02	4.57057e-03	5.62368	6.07145	2.31180e-05
2.32851e+03	3.09322e-02	5.81089e-03	3.27600	1.06986	2.31180e-05
2.33239e+03	3.09391e-02	5.15553e-03	1.79430	2.04627	2.31180e-05
2.33627e+03	3.09164e-02	1.02752e-03	2.10223	1.58521	2.31180e-05
2.34015e+03	3.09246e-02	7.52061e-03	2.36467	1.38767	2.31180e-05
2.34404e+03	3.09118e-02	8.70974e-03	2.09447	2.28135	2.31180e-05
2.34792e+03	3.09101e-02	4.23812e-03	2.21889	3.05984	2.31180e-05
2.35180e+03	3.08944e-02	7.04843e-03	4.26909	2.17855	2.31180e-05
2.35568e+03	3.08858e-02	9.56409e-03	5.06934	3.08570	2.31180e-05
2.35956e+03	3.08867e-02	3.05632e-03	0.86184	2.98441	2.31180e-05
2.36345e+03	3.08811e-02	9.85052e-03	2.61398	3.44304	2.31180e-05
2.36733e+03	3.08665e-02	4.05708e-03	4.87441	3.94453	2.31180e-05
2.37121e+03	3.08684e-02	8.06696e-03	1.66051	3.83515	2.31180e-05
2.37509e+03	3.08614e-02	2.48395e-03	3.25130	5.47406	2.31180e-05
2.37897e+03	3.08628e-02	5.56167e-03	1.09795	5.10386	2.31180e-05
2.38286e+03	3.08473e-02	4.01053e-03	4.13258	6.04037	2.31180e-05
2.38674e+03	3.08458e-02	9.68432e-03	1.75108	0.05759	2.31180e-05
2.39062e+03	3.08538e-02	7.76591e-03	0.23270	0.13090	2.31180e-05
2.39450e+03	3.08337e-02	8.22603e-03	4.28292	1.18372	2.31180e-05
2.39839e+03	3.08289e-02	1.39892e-02	3.21688	1.20292	2.31180e-05
2.40227e+03	3.08427e-02	1.04504e-02	2.82318	1.34960	2.31180e-05
2.40615e+03	3.08041e-02	1.12374e-02	2.17931	2.29894	2.31180e-05
2.41003e+03	3.08063e-02	1.65789e-02	2.56084	2.46269	2.31180e-05
2.41391e+03	3.08115e-02	1.01430e-02	3.46258	2.86722	2.31180e-05
2.41780e+03	3.07839e-02	9.73673e-03	4.39284	3.57632	2.31180e-05
2.42168e+03	3.08093e-02	1.12591e-02	6.21726	3.90162	2.31180e-05
2.42556e+03	3.07987e-02	6.65450e-03	1.30531	4.83637	2.31180e-05
2.42944e+03	3.07778e-02	8.32889e-03	2.61376	6.14255	2.31180e-05
2.43332e+03	3.07942e-02	5.70479e-03	5.20959	0.26114	2.31180e-05
2.43721e+03	3.07986e-02	4.57764e-03	4.95254	2.07900	2.31180e-05
2.44109e+03	3.07781e-02	8.01111e-03	6.18720	3.07413	2.31180e-05
2.44497e+03	3.07806e-02	7.07095e-03	2.77941	2.94855	2.31180e-05
2.44885e+03	3.07792e-02	3.32228e-03	0.24720	1.27824	2.31180e-05
2.45274e+03	3.07765e-02	3.57940e-03	2.53737	2.90747	2.31180e-05
2.45662e+03	3.07413e-02	9.31134e-03	4.67957	4.14800	2.31180e-05
2.46050e+03	3.07542e-02	1.95090e-03	3.94998	2.87878	2.31180e-05
2.46438e+03	3.07453e-02	1.40493e-03	5.40143	0.33192	2.31180e-05
2.46826e+03	3.07627e-02	5.91742e-03	1.31783	2.91101	2.31180e-05
2.47215e+03	3.07388e-02	3.99509e-03	1.15715	1.69663	2.31180e-05
2.47603e+03	3.07411e-02	5.33474e-03	1.11742	1.52763	2.31180e-05
2.47991e+03	3.07531e-02	5.76144e-03	5.83088	3.16186	2.31180e-05
2.48379e+03	3.07253e-02	6.65661e-03	4.43229	3.45531	2.31180e-05
2.48767e+03	3.07078e-02	8.52560e-03	2.57838	6.15701	2.31180e-05
2.49156e+03	3.07084e-02	1.15652e-02	1.18660	1.68282	2.31180e-05
2.49544e+03	3.07214e-02	1.26027e-02	2.16650	1.69780	2.31180e-05
2.49932e+03	3.07060e-02	4.51854e-03	1.09933	3.47871	2.31180e-05
2.50320e+03	3.07250e-02	7.55425e-03	2.96419	2.64219	2.31180e-05
2.50709e+03	3.07369e-02	6.93270e-03	1.89294	4.06327	2.31180e-05
2.51097e+03	3.07361e-02	1.21845e-02	2.51842	3.25632	2.31180e-05
2.51485e+03	3.07607e-02	8.85016e-04	4.29558	1.02603	2.31180e-05
2.51873e+03	3.07621e-02	1.06490e-02	2.94427	1.94912	2.31180e-05
2.52261e+03	3.07004e-02	1.98635e-02	1.96391	3.51060	2.31180e-05
2.52650e+03	3.07223e-02	9.27525e-03	1.25847	5.46871	2.31180e-05
2.53038e+03	3.07137e-02	1.63824e-02	4.65582	3.67841	2.31180e-05
2.53426e+03	3.07065e-02	5.95885e-03	5.57641	4.50047	2.31180e-05
2.53814e+03	3.06894e-02	8.65681e-03	4.13769	0.31311	2.31180e-05
2.54202e+03	3.06929e-02	7.11966e-03	3.43969	3.39503	2.31180e-05
2.54591e+03	3.07044e-02	1.03493e-02	1.27458	1.91458	2.31180e-05
2.54979e+03	3.07024e-02	6.71113e-03	2.75867	1.59543	2.31180e-05
2.55367e+03	3.07021e-02	6.31742e-03	4.81061	1.88117	2.31180e-05
2.55755e+03	3.06900e-02	7.78435e-03	2.67161	0.87176	2.31180e-05
2.56144e+03	3.06733e-02	1.73435e-02	4.98799	2.17180	2.31180e-05
2.56532e+03	3.06613e-02	9.34033e-03	5.50689	5.20211	2.31180e-05
2.56920e+03	3.06937e-02	5.58250e-03	0.29616	0.32770	2.31180e-05
2.57308e+03	3.07123e-02	3.32463e-02	0.33984	2.45499	2.31180e-05
2.57696e+03	3.07255e-02	1.29183e-03	2.19496	2.25087	2.31180e-05
