# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66450e-02	4.51732e-03	0.28088	1.94578	4.36970e-05
1.29586e+03	1.66404e-02	2.72700e-03	0.28835	2.18860	4.36970e-05
1.29974e+03	1.66392e-02	2.09329e-03	1.03762	1.78917	4.36970e-05
1.30362e+03	1.66402e-02	1.87814e-03	0.53521	2.45597	4.36970e-05
1.30750e+03	1.66404e-02	6.61679e-04	6.10595	3.45626	4.36970e-05
1.31139e+03	1.66422e-02	1.93898e-03	5.19613	4.75607	4.36970e-05
1.31527e+03	1.66412e-02	1.98021e-03	4.73595	5.67196	4.36970e-05
1.31915e+03	1.66391e-02	2.52877e-03	3.92632	0.34794	4.36970e-05
1.32303e+03	1.66389e-02	2.28913e-03	4.29069	0.32283	4.36970e-05
1.32692e+03	1.66418e-02	8.26186e-04	5.42869	5.89666	4.36970e-05
1.33080e+03	1.66404e-02	1.81413e-03	4.89902	0.79778	4.36970e-05
1.33468e+03	1.66374e-02	2.85293e-03	3.88492	2.49039	4.36970e-05
1.33856e+03	1.66399e-02	1.38057e-03	4.79049	1.95035	4.36970e-05
1.34244e+03	1.66325e-02	3.00404e-03	4.28636	3.28883	4.36970e-05
1.34633e+03	1.66383e-02	3.84582e-03	5.03125	3.65764	4.36970e-05
1.35021e+03	1.66361e-02	4.56966e-03	5.65361	4.16191	4.36970e-05
1.35409e+03	1.66346e-02	4.47736e-03	0.32732	4.27060	4.36970e-05
1.35797e+03	1.66333e-02	2.71323e-03	1.23910	4.50756	4.36970e-05
1.36185e+03	1.66395e-02	1.47424e-03	1.36792	5.66511	4.36970e-05
1.36574e+03	1.66397e-02	2.50200e-04	3.44622	4.81423	4.36970e-05
1.36962e+03	1.66341e-02	1.22313e-03	6.09715	3.40613	4.36970e-05
1.37350e+03	1.66339e-02	2.20599e-03	1.00125	3.49867	4.36970e-05
1.37738e+03	1.66390e-02	3.67539e-03	1.59165	4.11561	4.36970e-05
1.38127e+03	1.66393e-02	2.51117e-03	2.41432	4.45288	4.36970e-05
1.38515e+03	1.66349e-02	3.66317e-03	2.87847	5.24440	4.36970e-05
1.38903e+03	1.66337e-02	4.92402e-03	4.06043	5.31554	4.36970e-05
1.39291e+03	1.66375e-02	2.89974e-03	4.53343	5.94420	4.36970e-05
1.39679e+03	1.66393e-02	2.85161e-03	5.58709	6.15222	4.36970e-05
1.40068e+03	1.66352e-02	3.38761e-04	1.21537	5.47530	4.36970e-05
1.40456e+03	1.66346e-02	1.21586e-03	4.92800	2.94903	4.36970e-05
1.40844e+03	1.66371e-02	3.61144e-04	6.01104	3.13389	4.36970e-05
1.41232e+03	1.66377e-02	1.91240e-03	5.20245	5.17527	4.36970e-05
1.41620e+03	1.66360e-02	2.32650e-03	0.11492	5.29366	4.36970e-05
1.42009e+03	1.66335e-02	1.95773e-03	1.22547	5.42743	4.36970e-05
1.42397e+03	1.66382e-02	1.84109e-03	1.57520	0.12122	4.36970e-05
1.42785e+03	1.66377e-02	2.50859e-03	2.50451	0.49219	4.36970e-05
1.43173e+03	1.66362e-02	1.92377e-03	3.27635	1.00441	4.36970e-05
1.43561e+03	1.66333e-02	1.13484e-03	3.61236	1.83863	4.36970e-05
1.43950e+03	1.66376e-02	9.89962e-04	2.03971	4.61786	4.36970e-05
1.44338e+03	1.66363e-02	2.49210e-03	3.69863	4.22604	4.36970e-05
1.44726e+03	1.66364e-02	1.81113e-03	3.88282	5.30825	4.36970e-05
1.45114e+03	1.66328e-02	3.71142e-03	4.92762	5.53450	4.36970e-05
1.45503e+03	1.66385e-02	3.94113e-03	5.70100	6.01412	4.36970e-05
1.45891e+03	1.66340e-02	3.55032e-03	0.61565	6.15246	4.36970e-05
1.46279e+03	1.66361e-02	4.23561e-03	1.33851	0.51584	4.36970e-05
1.46667e+03	1.66326e-02	3.47189e-03	2.45813	0.77147	4.36970e-05
1.47055e+03	1.66350e-02	3.04609e-03	3.89656	0.66691	4.36970e-05
1.47444e+03	1.66362e-02	3.55505e-03	4.10311	1.46928	4.36970e-05
1.47832e+03	1.66362e-02	1.28650e-03	6.01506	0.70626	4.36970e-05
1.48220e+03	1.66345e-02	5.85964e-04	5.75468	1.93052	4.36970e-05
1.48608e+03	1.66375e-02	1.17646e-03	1.61169	0.73751	4.36970e-05
1.48996e+03	1.66347e-02	2.48385e-03	2.35309	0.91574	4.36970e-05
1.49385e+03	1.66374e-02	3.53532e-03	3.29725	0.85297	4.36970e-05
1.49773e+03	1.66422e-02	2.82081e-03	4.04630	0.29068	4.36970e-05
1.50161e+03	1.66400e-02	2.72186e-03	2.61247	1.83646	4.36970e-05
1.50549e+03	1.66404e-02	1.93058e-03	3.48055	1.34252	4.36970e-05
1.50938e+03	1.66409e-02	1.82635e-03	3.00980	1.83796	4.36970e-05
1.51326e+03	1.66404e-02	2.28084e-03	2.48605	2.66223	4.36970e-05
1.51714e+03	1.66429e-02	4.99601e-03	2.51638	2.73180	4.36970e-05
1.52102e+03	1.66360e-02	6.91428e-03	2.71570	2.67588	4.36970e-05
1.52490e+03	1.66387e-02	5.09962e-03	2.26991	3.09890	4.36970e-05
1.52879e+03	1.66339e-02	6.05637e-03	2.54101	3.77404	4.36970e-05
1.53267e+03	1.66430e-02	2.09703e-03	2.11708	4.43744	4.36970e-05
1.53655e+03	1.66371e-02	3.95916e-03	2.24050	4.65731	4.36970e-05
1.54043e+03	1.66382e-02	2.41949e-03	3.21386	3.64685	4.36970e-05
1.54431e+03	1.66383e-02	5.33969e-03	4.54875	2.30486	4.36970e-05
1.54820e+03	1.66387e-02	7.35288e-03	4.63754	2.19090	4.36970e-05
1.55208e+03	1.66430e-02	4.99880e-03	4.79858	2.23535	4.36970e-05
1.55596e+03	1.66379e-02	6.77293e-03	4.70104	2.82752	4.36970e-05
1.55984e+03	1.66401e-02	6.20050e-03	4.81398	3.40012	4.36970e-05
1.56373e+03	1.66392e-02	7.09359e-03	4.52454	3.71599	4.36970e-05
1.56761e+03	1.66414e-02	4.90154e-03	4.73297	3.58131	4.36970e-05
1.57149e+03	1.66375e-02	2.70350e-03	5.30521	2.95892	4.36970e-05
1.57537e+03	1.66427e-02	3.42260e-03	0.12879	1.86254	4.36970e-05
1.57925e+03	1.66386e-02	2.96109e-03	0.25081	1.97816	4.36970e-05
1.58314e+03	1.66397e-02	6.51550e-03	0.36637	2.14407	4.36970e-05
1.58702e+03	1.66360e-02	4.86814e-03	0.72426	2.64043	4.36970e-05
1.59090e+03	1.66417e-02	5.84575e-03	0.10293	3.25460	4.36970e-05
1.59478e+03	1.66374e-02	5.44204e-03	0.01928	3.73369	4.36970e-05
1.59866e+03	1.66416e-02	7.00421e-03	5.99434	4.03166	4.36970e-05
1.60255e+03	1.66341e-02	6.43287e-03	6.27615	4.48506	4.36970e-05
1.60643e+03	1.66430e-02	3.58577e-03	5.88786	5.06207	4.36970e-05
1.61031e+03	1.66364e-02	3.23944e-03	0.00710	4.91626	4.36970e-05
1.61419e+03	1.66410e-02	2.13683e-03	0.00095	5.55237	4.36970e-05
1.61808e+03	1.66357e-02	1.51083e-03	5.82052	0.14509	4.36970e-05
1.62196e+03	1.66400e-02	1.96722e-03	5.02897	1.41365	4.36970e-05
1.62584e+03	1.66355e-02	2.56420e-03	4.02705	3.02663	4.36970e-05
1.62972e+03	1.66427e-02	6.02167e-03	3.72186	3.45792	4.36970e-05
1.63360e+03	1.66392e-02	9.59577e-03	3.34987	3.91837	4.36970e-05
1.63749e+03	1.66394e-02	8.15293e-03	3.21844	4.31159	4.36970e-05
1.64137e+03	1.66416e-02	7.19647e-03	2.65819	4.85498	4.36970e-05
1.64525e+03	1.66380e-02	8.27373e-03	2.22008	5.31164	4.36970e-05
1.64913e+03	1.66407e-02	9.52586e-03	1.95218	5.84549	4.36970e-05
1.65301e+03	1.66355e-02	8.15021e-03	1.84255	0.25552	4.36970e-05
1.65690e+03	1.66420e-02	6.69912e-03	1.70248	0.99558	4.36970e-05
1.66078e+03	1.66375e-02	3.46292e-03	1.15154	1.61620	4.36970e-05
1.66466e+03	1.66388e-02	3.56294e-03	0.83542	2.04246	4.36970e-05
1.66854e+03	1.66355e-02	3.84995e-03	0.65935	3.05976	4.36970e-05
1.67243e+03	1.66422e-02	4.89121e-03	0.42836	3.81998	4.36970e-05
1.67631e+03	1.66383e-02	6.55132e-03	0.03443	4.52573	4.36970e-05
1.68019e+03	1.66392e-02	7.59965e-03	0.18483	5.07434	4.36970e-05
1.68407e+03	1.66390e-02	7.01071e-03	0.61546	5.71814	4.36970e-05
1.68795e+03	1.66352e-02	7.00558e-03	1.06933	6.08738	4.36970e-05
1.69184e+03	1.66400e-02	7.18776e-03	0.89293	0.24246	4.36970e-05
1.69572e+03	1.66386e-02	8.81314e-03	0.69102	0.46832	4.36970e-05
1.69960e+03	1.66405e-02	5.76772e-03	0.68180	0.50258	4.36970e-05
1.70348e+03	1.66422e-02	1.01008e-03	0.69083	0.51921	4.36970e-05
1.70736e+03	1.66373e-02	3.91464e-03	3.95701	3.56213	4.36970e-05
1.71125e+03	1.66369e-02	4.97592e-03	3.78543	4.15330	4.36970e-05
1.71513e+03	1.66358e-02	6.71820e-03	3.73519	4.96755	4.36970e-05
1.71901e+03	1.66396e-02	7.03358e-03	3.77052	5.09026	4.36970e-05
1.72289e+03	1.66383e-02	7.23752e-03	3.85218	5.07329	4.36970e-05
1.72678e+03	1.66422e-02	3.31486e-03	3.18513	5.78989	4.36970e-05
1.73066e+03	1.66420e-02	4.21108e-03	2.07772	0.69871	4.36970e-05
1.73454e+03	1.66387e-02	3.94245e-03	2.61801	0.39221	4.36970e-05
1.73842e+03	1.66402e-02	2.20781e-03	2.97073	0.50833	4.36970e-05
1.74230e+03	1.66396e-02	2.71997e-03	2.98561	1.02749	4.36970e-05
1.74619e+03	1.66422e-02	2.53241e-03	1.44715	2.45762	4.36970e-05
1.75007e+03	1.66368e-02	2.76144e-03	1.62053	2.45235	4.36970e-05
1.75395e+03	1.66397e-02	4.01743e-03	0.76873	3.48128	4.36970e-05
1.75783e+03	1.66324e-02	4.40642e-03	0.31106	4.53128	4.36970e-05
1.76171e+03	1.66421e-02	5.45419e-03	0.38274	5.24846	4.36970e-05
1.76560e+03	1.66372e-02	4.78358e-03	5.93528	5.93202	4.36970e-05
1.76948e+03	1.66384e-02	7.44657e-03	6.08322	6.26176	4.36970e-05
1.77336e+03	1.66384e-02	8.17906e-03	0.05296	0.64713	4.36970e-05
1.77724e+03	1.66342e-02	7.36284e-03	0.83279	0.94166	4.36970e-05
1.78113e+03	1.66391e-02	6.67064e-03	1.37013	1.52907	4.36970e-05
1.78501e+03	1.66380e-02	4.82074e-03	1.97718	2.08016	4.36970e-05
1.78889e+03	1.66341e-02	4.10205e-03	2.61387	2.43081	4.36970e-05
1.79277e+03	1.66388e-02	1.16442e-03	2.01857	4.10503	4.36970e-05
1.79665e+03	1.66387e-02	1.03262e-03	1.94597	5.26935	4.36970e-05
1.80054e+03	1.66368e-02	3.00137e-03	1.96295	5.84833	4.36970e-05
1.80442e+03	1.66428e-02	5.74178e-03	1.24210	0.50178	4.36970e-05
1.80830e+03	1.66407e-02	8.74241e-03	1.05307	0.64041	4.36970e-05
1.81218e+03	1.66395e-02	8.93984e-03	0.97283	0.98028	4.36970e-05
1.81606e+03	1.66359e-02	8.82734e-03	1.01346	1.60696	4.36970e-05
1.81995e+03	1.66385e-02	8.73866e-03	1.39906	2.16317	4.36970e-05
1.82383e+03	1.66369e-02	7.59850e-03	1.41721	2.47071	4.36970e-05
1.82771e+03	1.66412e-02	4.38431e-03	1.05784	3.02145	4.36970e-05
1.83159e+03	1.66332e-02	2.77992e-03	1.29391	3.41751	4.36970e-05
1.83548e+03	1.66396e-02	2.53017e-03	1.28424	4.55792	4.36970e-05
1.83936e+03	1.66390e-02	1.57724e-03	0.43575	0.30510	4.36970e-05
1.84324e+03	1.66349e-02	4.04258e-03	1.40528	0.67452	4.36970e-05
1.84712e+03	1.66331e-02	4.38610e-03	2.19304	1.21701	4.36970e-05
1.85100e+03	1.66380e-02	5.69315e-03	3.25141	1.55140	4.36970e-05
1.85489e+03	1.66381e-02	7.75892e-03	3.82430	2.15616	4.36970e-05
1.85877e+03	1.66358e-02	8.55346e-03	4.74729	2.44687	4.36970e-05
1.86265e+03	1.66350e-02	7.91161e-03	5.17757	3.02839	4.36970e-05
1.86653e+03	1.66381e-02	7.15960e-03	6.11629	3.34874	4.36970e-05
1.87041e+03	1.66385e-02	4.84643e-03	0.43693	4.04254	4.36970e-05
1.87430e+03	1.66347e-02	4.99597e-03	1.57158	4.30265	4.36970e-05
1.87818e+03	1.66347e-02	2.78595e-03	2.08570	5.04582	4.36970e-05
1.88206e+03	1.66383e-02	2.43884e-03	2.02928	0.01770	4.36970e-05
1.88594e+03	1.66384e-02	1.85772e-03	1.72789	1.22984	4.36970e-05
1.88983e+03	1.66345e-02	4.73202e-03	2.11623	1.91405	4.36970e-05
1.89371e+03	1.66381e-02	4.33169e-03	2.57097	2.51881	4.36970e-05
1.89759e+03	1.66383e-02	5.52071e-03	3.40981	2.86021	4.36970e-05
1.90147e+03	1.66345e-02	4.86986e-03	4.22634	3.32399	4.36970e-05
1.90535e+03	1.66331e-02	6.75565e-03	4.96182	3.89041	4.36970e-05
1.90924e+03	1.66401e-02	7.19931e-03	5.84593	4.03494	4.36970e-05
1.91312e+03	1.66382e-02	5.96060e-03	0.04933	4.70748	4.36970e-05
1.91700e+03	1.66338e-02	5.75502e-03	1.11543	4.92361	4.36970e-05
1.92088e+03	1.66341e-02	4.10306e-03	1.77987	5.53239	4.36970e-05
1.92476e+03	1.66392e-02	4.75886e-03	2.33247	6.16368	4.36970e-05
1.92865e+03	1.66387e-02	3.19867e-03	2.64969	0.65852	4.36970e-05
1.93253e+03	1.66334e-02	5.07797e-03	3.03527	1.38706	4.36970e-05
1.93641e+03	1.66400e-02	3.78314e-03	3.14435	2.20505	4.36970e-05
1.94029e+03	1.66391e-02	5.07040e-03	3.76136	2.71587	4.36970e-05
1.94418e+03	1.66337e-02	4.29773e-03	4.19026	3.52169	4.36970e-05
1.94806e+03	1.66350e-02	5.41024e-03	4.88967	4.11210	4.36970e-05
1.95194e+03	1.66385e-02	4.52737e-03	5.93340	4.41939	4.36970e-05
1.95582e+03	1.66363e-02	4.10506e-03	0.36829	5.08987	4.36970e-05
1.95970e+03	1.66374e-02	3.96980e-03	0.97601	5.76985	4.36970e-05
1.96359e+03	1.66321e-02	2.84615e-03	1.59929	0.11283	4.36970e-05
1.96747e+03	1.66389e-02	3.42685e-03	1.30668	1.53874	4.36970e-05
1.97135e+03	1.66392e-02	3.73099e-03	1.91110	2.04341	4.36970e-05
1.97523e+03	1.66343e-02	4.22296e-03	2.31304	2.76585	4.36970e-05
1.97911e+03	1.66346e-02	4.44169e-03	2.94872	3.39139	4.36970e-05
1.98300e+03	1.66380e-02	4.33450e-03	3.46176	4.18590	4.36970e-05
1.98688e+03	1.66400e-02	6.18001e-03	4.67372	4.36111	4.36970e-05
1.99076e+03	1.66349e-02	5.87975e-03	5.36345	4.93076	4.36970e-05
1.99464e+03	1.66344e-02	6.73811e-03	5.99557	5.47621	4.36970e-05
1.99853e+03	1.66373e-02	5.77980e-03	0.44339	5.72517	4.36970e-05
2.00241e+03	1.66379e-02	4.51276e-03	0.95800	0.13660	4.36970e-05
2.00629e+03	1.66324e-02	3.63621e-03	2.06085	0.34319	4.36970e-05
2.01017e+03	1.66342e-02	2.11865e-03	2.93221	0.81663	4.36970e-05
2.01405e+03	1.66383e-02	2.18349e-03	2.45738	2.46334	4.36970e-05
2.01794e+03	1.66377e-02	2.11306e-03	2.73112	3.29917	4.36970e-05
2.02182e+03	1.66340e-02	3.63994e-03	3.17766	3.97635	4.36970e-05
2.02570e+03	1.66377e-02	4.03879e-03	3.82728	4.60335	4.36970e-05
2.02958e+03	1.66347e-02	4.59185e-03	4.62778	5.11202	4.36970e-05
2.03346e+03	1.66381e-02	6.73764e-03	5.58496	5.46068	4.36970e-05
2.03735e+03	1.66347e-02	6.63138e-03	0.03571	5.87696	4.36970e-05
2.04123e+03	1.66383e-02	7.51711e-03	0.61232	0.11654	4.36970e-05
2.04511e+03	1.66348e-02	6.00878e-03	1.65568	0.34138	4.36970e-05
2.04899e+03	1.66370e-02	6.21377e-03	2.42269	0.88832	4.36970e-05
2.05288e+03	1.66331e-02	6.37434e-03	3.34138	1.13635	4.36970e-05
2.05676e+03	1.66382e-02	4.05132e-03	3.95261	1.58441	4.36970e-05
2.06064e+03	1.66383e-02	3.39513e-03	4.73036	1.93783	4.36970e-05
2.06452e+03	1.66348e-02	5.19805e-04	5.79605	2.17131	4.36970e-05
2.06840e+03	1.66326e-02	1.45909e-03	4.42498	4.86856	4.36970e-05
2.07229e+03	1.66379e-02	2.37496e-03	5.34395	5.28821	4.36970e-05
2.07617e+03	1.66383e-02	4.75172e-03	5.75628	6.05610	4.36970e-05
2.08005e+03	1.66353e-02	5.47652e-03	0.28899	0.04179	4.36970e-05
2.08393e+03	1.66354e-02	6.80651e-03	0.75102	0.68733	4.36970e-05
2.08781e+03	1.66378e-02	6.93275e-03	1.52295	1.13830	4.36970e-05
2.09170e+03	1.66379e-02	6.89430e-03	2.11263	1.74540	4.36970e-05
2.09558e+03	1.66334e-02	7.04970e-03	2.82331	2.20491	4.36970e-05
2.09946e+03	1.66412e-02	5.52134e-03	2.86119	2.93509	4.36970e-05
2.10334e+03	1.66382e-02	4.97803e-03	2.97543	3.18129	4.36970e-05
2.10723e+03	1.66394e-02	1.58422e-03	3.23950	3.00590	4.36970e-05
2.11111e+03	1.66368e-02	1.52567e-03	1.13198	5.24608	4.36970e-05
2.11499e+03	1.66426e-02	5.00341e-03	5.70384	0.65111	4.36970e-05
2.11887e+03	1.66388e-02	5.24265e-03	5.67869	1.00672	4.36970e-05
2.12275e+03	1.66388e-02	5.99236e-03	5.78120	1.66107	4.36970e-05
2.12664e+03	1.66363e-02	4.66984e-03	5.97588	2.12005	4.36970e-05
2.13052e+03	1.66431e-02	5.92393e-03	5.93148	2.34589	4.36970e-05
2.13440e+03	1.66395e-02	8.63205e-03	5.95719	2.35524	4.36970e-05
2.13828e+03	1.66384e-02	6.90337e-03	6.05115	2.15569	4.36970e-05
2.14216e+03	1.66395e-02	2.72294e-03	5.96439	2.16497	4.36970e-05
2.14605e+03	1.66383e-02	4.22790e-04	6.21062	1.93329	4.36970e-05
2.14993e+03	1.66394e-02	3.23444e-03	2.10303	6.00013	4.36970e-05
2.15381e+03	1.66437e-02	2.15930e-03	1.83652	6.25150	4.36970e-05
2.15769e+03	1.66367e-02	3.82977e-03	1.81886	0.43748	4.36970e-05
2.16157e+03	1.66393e-02	5.07120e-03	1.73505	1.29554	4.36970e-05
2.16546e+03	1.66399e-02	4.01715e-03	1.57775	1.57659	4.36970e-05
2.16934e+03	1.66425e-02	2.03125e-03	1.62703	1.58912	4.36970e-05
2.17322e+03	1.66390e-02	2.65158e-03	5.62773	3.84990	4.36970e-05
2.17710e+03	1.66416e-02	5.34899e-03	5.66756	3.93054	4.36970e-05
2.18099e+03	1.66413e-02	2.85407e-03	5.80444	3.80096	4.36970e-05
2.18487e+03	1.66384e-02	4.88430e-04	5.64874	3.90822	4.36970e-05
2.18875e+03	1.66418e-02	5.71031e-04	6.20960	3.77003	4.36970e-05
2.19263e+03	1.66367e-02	1.95360e-03	2.80615	0.81796	4.36970e-05
2.19651e+03	1.66404e-02	2.44660e-03	4.14396	5.75198	4.36970e-05
2.20040e+03	1.66405e-02	4.37612e-03	4.73459	5.09178	4.36970e-05
2.20428e+03	1.66398e-02	3.76809e-03	5.30428	4.42210	4.36970e-05
2.20816e+03	1.66414e-02	2.72168e-03	5.63425	4.27556	4.36970e-05
2.21204e+03	1.66369e-02	3.77389e-03	5.00667	4.80766	4.36970e-05
2.21592e+03	1.66436e-02	4.91011e-03	5.70298	4.17569	4.36970e-05
2.21981e+03	1.66417e-02	4.51125e-03	6.12486	3.80843	4.36970e-05
2.22369e+03	1.66390e-02	5.00627e-03	0.12652	3.82463	4.36970e-05
2.22757e+03	1.66362e-02	5.37393e-03	0.16451	4.62875	4.36970e-05
2.23145e+03	1.66439e-02	3.28670e-03	0.21215	4.91476	4.36970e-05
2.23534e+03	1.66385e-02	5.90406e-03	0.31599	4.86311	4.36970e-05
2.23922e+03	1.66398e-02	2.03538e-03	0.63490	4.60724	4.36970e-05
2.24310e+03	1.66411e-02	3.56885e-03	0.87697	4.66668	4.36970e-05
2.24698e+03	1.66400e-02	2.03454e-03	1.02873	5.27225	4.36970e-05
2.25086e+03	1.66431e-02	1.76290e-03	1.34782	5.24846	4.36970e-05
2.25475e+03	1.66374e-02	3.17044e-03	2.21159	4.27206	4.36970e-05
2.25863e+03	1.66396e-02	4.06484e-03	2.16762	4.87008	4.36970e-05
2.26251e+03	1.66380e-02	4.41030e-03	2.40300	5.33234	4.36970e-05
2.26639e+03	1.66429e-02	5.45934e-03	2.74157	5.05931	4.36970e-05
2.27027e+03	1.66376e-02	8.13497e-03	2.93128	4.89782	4.36970e-05
2.27416e+03	1.66420e-02	5.57657e-03	2.92435	4.77323	4.36970e-05
2.27804e+03	1.66431e-02	2.79526e-03	2.47418	5.27792	4.36970e-05
2.28192e+03	1.66366e-02	1.25540e-03	2.83834	5.02488	4.36970e-05
2.28580e+03	1.66404e-02	1.55124e-03	3.42312	5.19252	4.36970e-05
2.28969e+03	1.66401e-02	1.44038e-03	3.22692	5.75569	4.36970e-05
2.29357e+03	1.66388e-02	1.84985e-03	5.88284	3.10113	4.36970e-05
2.29745e+03	1.66376e-02	3.07499e-03	0.16243	2.43680	4.36970e-05
2.30133e+03	1.66405e-02	3.77797e-03	0.80369	1.73390	4.36970e-05
2.30521e+03	1.66408e-02	4.14475e-03	1.63137	0.81890	4.36970e-05
2.30910e+03	1.66379e-02	2.76268e-03	2.84243	5.86668	4.36970e-05
2.31298e+03	1.66392e-02	3.16709e-03	3.01629	6.09733	4.36970e-05
2.31686e+03	1.66345e-02	3.95227e-03	3.00666	0.62704	4.36970e-05
2.32074e+03	1.66424e-02	4.13087e-03	3.69880	0.00571	4.36970e-05
2.32462e+03	1.66408e-02	6.29979e-03	3.85803	6.16432	4.36970e-05
2.32851e+03	1.66399e-02	5.57364e-03	3.95150	6.00923	4.36970e-05
2.33239e+03	1.66417e-02	4.71378e-03	3.98430	6.13785	4.36970e-05
2.33627e+03	1.66375e-02	4.36272e-03	3.41936	0.32424	4.36970e-05
2.34015e+03	1.66394e-02	6.17769e-03	3.22955	0.65382	4.36970e-05
2.34404e+03	1.66348e-02	4.50366e-03	3.73415	1.09539	4.36970e-05
2.34792e+03	1.66410e-02	3.70209e-03	3.80944	1.40542	4.36970e-05
2.35180e+03	1.66379e-02	1.66126e-03	4.95011	0.27379	4.36970e-05
2.35568e+03	1.66419e-02	5.13635e-03	6.06388	5.47849	4.36970e-05
2.35956e+03	1.66420e-02	4.26001e-03	5.81400	5.85995	4.36970e-05
2.36345e+03	1.66388e-02	3.87190e-03	5.37836	6.12814	4.36970e-05
2.36733e+03	1.66390e-02	7.61272e-03	5.05971	0.29893	4.36970e-05
2.37121e+03	1.66384e-02	6.65167e-03	5.00224	0.31244	4.36970e-05
2.37509e+03	1.66413e-02	3.39491e-03	5.27936	0.01199	4.36970e-05
2.37897e+03	1.66434e-02	1.75928e-03	3.58212	1.66564	4.36970e-05
2.38286e+03	1.66359e-02	2.53201e-03	3.17098	2.44290	4.36970e-05
2.38674e+03	1.66374e-02	1.24770e-04	5.22342	1.30494	4.36970e-05
2.39062e+03	1.66388e-02	1.80092e-05	3.67045	3.74485	4.36970e-05
2.39450e+03	1.66333e-02	2.03544e-03	2.54574	5.88660	4.36970e-05
2.39839e+03	1.66392e-02	1.68683e-03	2.30459	0.86600	4.36970e-05
2.40227e+03	1.66393e-02	2.52896e-03	3.74260	0.50972	4.36970e-05
2.40615e+03	1.66331e-02	2.64883e-03	4.08270	1.26900	4.36970e-05
2.41003e+03	1.66380e-02	3.11993e-03	5.26679	1.15058	4.36970e-05
2.41391e+03	1.66392e-02	3.22305e-03	5.80200	1.80653	4.36970e-05
2.41780e+03	1.66335e-02	2.20160e-03	0.57299	1.90600	4.36970e-05
2.42168e+03	1.66380e-02	1.42658e-03	1.32329	2.30786	4.36970e-05
2.42556e+03	1.66370e-02	2.33533e-03	3.83558	0.99321	4.36970e-05
2.42944e+03	1.66344e-02	1.80629e-03	5.12752	1.10397	4.36970e-05
2.43332e+03	1.66348e-02	3.11705e-03	5.87145	1.60929	4.36970e-05
2.43721e+03	1.66355e-02	2.69153e-03	0.19244	2.12348	4.36970e-05
2.44109e+03	1.66358e-02	3.61304e-03	1.62253	1.26922	4.36970e-05
2.44497e+03	1.66401e-02	3.55040e-03	2.69150	0.97712	4.36970e-05
2.44885e+03	1.66386e-02	2.65942e-03	3.74754	0.95053	4.36970e-05
2.45274e+03	1.66348e-02	3.49154e-03	4.05868	1.72339	4.36970e-05
2.45662e+03	1.66401e-02	2.05726e-03	4.17302	2.05893	4.36970e-05
2.46050e+03	1.66369e-02	2.07017e-03	4.05734	2.55924	4.36970e-05
2.46438e+03	1.66373e-02	2.47049e-03	5.12775	2.25996	4.36970e-05
2.46826e+03	1.66397e-02	2.38467e-03	5.32763	3.04558	4.36970e-05
2.47215e+03	1.66360e-02	1.40794e-03	5.02027	3.65917	4.36970e-05
2.47603e+03	1.66385e-02	3.72294e-04	6.09112	3.24665	4.36970e-05
2.47991e+03	1.66391e-02	4.42922e-04	5.55384	4.69861	4.36970e-05
2.48379e+03	1.66373e-02	1.02096e-03	5.08534	5.65322	4.36970e-05
2.48767e+03	1.66338e-02	5.40455e-04	1.05167	4.53142	4.36970e-05
2.49156e+03	1.66357e-02	9.15505e-04	3.75744	2.65319	4.36970e-05
2.49544e+03	1.66417e-02	1.70739e-03	4.19622	2.40024	4.36970e-05
2.49932e+03	1.66365e-02	2.73595e-03	3.79727	2.86388	4.36970e-05
2.50320e+03	1.66427e-02	1.93196e-03	3.28973	3.24577	4.36970e-05
2.50709e+03	1.66425e-02	3.09882e-03	2.14913	4.27223	4.36970e-05
2.51097e+03	1.66331e-02	7.07375e-03	2.75714	4.63149	4.36970e-05
2.51485e+03	1.66340e-02	5.92711e-03	4.35445	4.86555	4.36970e-05
2.51873e+03	1.66318e-02	3.69126e-03	5.75511	5.48809	4.36970e-05
2.52261e+03	1.66334e-02	3.73615e-03	1.01684	6.17657	4.36970e-05
2.52650e+03	1.66289e-02	2.18047e-03	2.96635	0.29368	4.36970e-05
2.53038e+03	1.66303e-02	1.53733e-03	4.57610	1.49406	4.36970e-05
2.53426e+03	1.66347e-02	9.98185e-04	5.37257	3.38502	4.36970e-05
2.53814e+03	1.66347e-02	2.81151e-03	0.41734	4.39833	4.36970e-05
2.54202e+03	1.66279e-02	4.45647e-03	2.70010	4.61754	4.36970e-05
2.54591e+03	1.66288e-02	5.15299e-03	4.63634	5.32993	4.36970e-05
2.54979e+03	1.66290e-02	2.66981e-03	1.33700	5.34805	4.36970e-05
2.55367e+03	1.66343e-02	4.26446e-03	5.14821	4.68311	4.36970e-05
2.55755e+03	1.66326e-02	4.40551e-03	0.84673	4.89998	4.36970e-05
2.56144e+03	1.66337e-02	3.90248e-03	3.52997	5.00895	4.36970e-05
2.56532e+03	1.66311e-02	4.49473e-03	5.46200	5.98582	4.36970e-05
2.56920e+03	1.66307e-02	3.32064e-03	2.80288	6.27863	4.36970e-05
2.57308e+03	1.66226e-02	5.40215e-03	0.93936	0.15725	4.36970e-05
2.57696e+03	1.66269e-02	6.95717e-03	5.28928	0.50844	4.36970e-05
