# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32215e-02	1.56371e-02	3.00948	3.90862	4.41310e-05
1.29586e+03	5.31790e-02	1.38619e-02	5.88344	0.07444	4.41310e-05
1.29974e+03	5.31711e-02	1.20533e-02	2.18349	2.90988	4.41310e-05
1.30362e+03	5.31835e-02	1.43610e-02	5.67362	5.15089	4.41310e-05
1.30750e+03	5.31418e-02	1.11026e-02	2.86715	1.36587	4.41310e-05
1.31139e+03	5.31556e-02	1.24009e-02	0.58099	3.46178	4.41310e-05
1.31527e+03	5.31516e-02	1.23958e-02	4.98368	5.51974	4.41310e-05
1.31915e+03	5.30947e-02	9.64394e-03	3.53111	0.98940	4.41310e-05
1.32303e+03	5.31270e-02	1.21447e-02	2.21373	2.83307	4.41310e-05
1.32692e+03	5.30764e-02	1.13264e-02	1.76183	4.10262	4.41310e-05
1.33080e+03	5.30811e-02	9.24780e-03	0.99619	5.76765	4.41310e-05
1.33468e+03	5.30727e-02	1.23485e-02	1.10462	0.61949	4.41310e-05
1.33856e+03	5.30038e-02	8.90868e-03	1.54464	1.57668	4.41310e-05
1.34244e+03	5.30497e-02	1.19295e-02	2.31387	2.41260	4.41310e-05
1.34633e+03	5.30225e-02	9.26071e-03	3.83424	2.80806	4.41310e-05
1.35021e+03	5.30197e-02	1.00382e-02	5.12338	3.48836	4.41310e-05
1.35409e+03	5.30341e-02	1.21325e-02	1.24126	3.39993	4.41310e-05
1.35797e+03	5.29364e-02	6.26898e-03	3.85826	3.25105	4.41310e-05
1.36185e+03	5.29807e-02	1.03272e-02	0.04034	3.46023	4.41310e-05
1.36574e+03	5.29512e-02	1.05382e-02	3.76536	2.68065	4.41310e-05
1.36962e+03	5.29312e-02	7.38357e-03	0.76559	2.44469	4.41310e-05
1.37350e+03	5.29537e-02	1.05334e-02	5.15794	1.37378	4.41310e-05
1.37738e+03	5.29067e-02	6.92101e-03	4.28322	5.81117	4.41310e-05
1.38127e+03	5.29221e-02	3.86712e-03	2.44843	5.04538	4.41310e-05
1.38515e+03	5.29151e-02	9.96272e-03	1.61803	3.53730	4.41310e-05
1.38903e+03	5.29009e-02	7.95761e-03	1.52933	1.52406	4.41310e-05
1.39291e+03	5.28513e-02	4.82744e-03	2.13834	5.24305	4.41310e-05
1.39679e+03	5.28686e-02	7.29499e-03	2.25857	3.34844	4.41310e-05
1.40068e+03	5.28470e-02	7.98531e-03	3.75777	0.31987	4.41310e-05
1.40456e+03	5.28353e-02	9.53945e-03	5.67876	3.36789	4.41310e-05
1.40844e+03	5.28664e-02	6.93792e-03	1.39553	0.27583	4.41310e-05
1.41232e+03	5.28027e-02	6.98321e-03	4.08433	2.99604	4.41310e-05
1.41620e+03	5.28138e-02	3.49538e-03	0.45721	5.92550	4.41310e-05
1.42009e+03	5.27787e-02	4.78553e-03	3.90246	1.96670	4.41310e-05
1.42397e+03	5.27709e-02	4.91566e-03	1.92582	3.63798	4.41310e-05
1.42785e+03	5.27391e-02	3.98869e-03	0.76647	4.69046	4.41310e-05
1.43173e+03	5.27722e-02	3.36837e-03	5.78366	6.08949	4.41310e-05
1.43561e+03	5.27370e-02	3.58910e-03	3.81909	2.11353	4.41310e-05
1.43950e+03	5.27434e-02	6.92863e-03	3.55383	2.90851	4.41310e-05
1.44338e+03	5.27244e-02	9.09390e-03	3.85325	3.29229	4.41310e-05
1.44726e+03	5.27092e-02	7.72214e-03	4.29367	3.73237	4.41310e-05
1.45114e+03	5.26948e-02	4.05467e-03	5.21034	3.94831	4.41310e-05
1.45503e+03	5.27148e-02	3.70207e-03	1.16328	3.06290	4.41310e-05
1.45891e+03	5.26658e-02	5.99507e-03	3.18567	2.54622	4.41310e-05
1.46279e+03	5.26602e-02	3.33739e-03	5.78007	1.63839	4.41310e-05
1.46667e+03	5.26522e-02	5.86891e-03	3.82079	5.53569	4.41310e-05
1.47055e+03	5.26461e-02	6.29941e-03	0.10575	5.11496	4.41310e-05
1.47444e+03	5.26065e-02	2.38396e-03	4.12271	3.48861	4.41310e-05
1.47832e+03	5.26127e-02	6.04228e-03	2.29988	1.56052	4.41310e-05
1.48220e+03	5.26173e-02	4.68873e-03	2.08349	4.51376	4.41310e-05
1.48608e+03	5.26176e-02	5.32244e-03	0.16068	3.11309	4.41310e-05
1.48996e+03	5.25925e-02	4.45808e-03	0.54022	5.95528	4.41310e-05
1.49385e+03	5.25760e-02	4.14064e-03	6.01635	3.84544	4.41310e-05
1.49773e+03	5.25562e-02	4.84550e-03	0.82331	0.01998	4.41310e-05
1.50161e+03	5.25716e-02	5.26447e-03	1.86487	2.79033	4.41310e-05
1.50549e+03	5.25179e-02	2.68785e-03	3.57859	5.11328	4.41310e-05
1.50938e+03	5.24885e-02	3.34742e-03	3.88565	2.72109	4.41310e-05
1.51326e+03	5.25035e-02	6.06671e-03	0.66105	4.04051	4.41310e-05
1.51714e+03	5.25056e-02	6.00313e-03	3.88068	5.47153	4.41310e-05
1.52102e+03	5.24996e-02	3.63294e-03	0.65545	1.00840	4.41310e-05
1.52490e+03	5.24781e-02	3.79706e-03	4.83434	1.84270	4.41310e-05
1.52879e+03	5.24666e-02	4.24196e-03	2.76220	2.85592	4.41310e-05
1.53267e+03	5.24554e-02	5.15744e-03	0.69487	4.13227	4.41310e-05
1.53655e+03	5.24398e-02	5.89045e-03	5.74985	4.75667	4.41310e-05
1.54043e+03	5.24104e-02	6.35829e-03	5.41368	4.63328	4.41310e-05
1.54431e+03	5.24042e-02	6.04887e-03	4.85342	5.00326	4.41310e-05
1.54820e+03	5.23960e-02	5.30291e-03	4.48316	5.41306	4.41310e-05
1.55208e+03	5.23716e-02	3.00565e-03	5.77757	4.30528	4.41310e-05
1.55596e+03	5.23732e-02	2.90286e-03	1.14042	3.06356	4.41310e-05
1.55984e+03	5.23682e-02	2.91536e-03	1.85848	3.02490	4.41310e-05
1.56373e+03	5.23221e-02	1.95113e-03	4.75499	0.94224	4.41310e-05
1.56761e+03	5.23660e-02	4.81696e-03	1.46560	5.25506	4.41310e-05
1.57149e+03	5.23321e-02	5.01144e-03	3.57192	4.44504	4.41310e-05
1.57537e+03	5.23345e-02	7.03235e-04	0.82410	2.37167	4.41310e-05
1.57925e+03	5.22910e-02	5.70114e-03	5.69461	5.41274	4.41310e-05
1.58314e+03	5.22625e-02	9.98151e-04	3.26596	3.49191	4.41310e-05
1.58702e+03	5.22756e-02	4.25055e-03	2.37617	0.17933	4.41310e-05
1.59090e+03	5.22837e-02	2.52654e-03	2.21506	2.60537	4.41310e-05
1.59478e+03	5.22766e-02	2.59147e-03	1.08977	6.27868	4.41310e-05
1.59866e+03	5.22568e-02	2.85243e-03	0.90116	2.89831	4.41310e-05
1.60255e+03	5.22409e-02	4.28399e-03	2.47964	4.20777	4.41310e-05
1.60643e+03	5.21980e-02	3.26608e-03	4.04646	5.83480	4.41310e-05
1.61031e+03	5.21969e-02	5.76425e-04	5.28934	1.62581	4.41310e-05
1.61419e+03	5.21929e-02	1.75908e-03	0.09710	4.06822	4.41310e-05
1.61808e+03	5.21844e-02	4.01433e-03	2.86267	5.11732	4.41310e-05
1.62196e+03	5.21855e-02	4.45045e-03	0.30016	5.33267	4.41310e-05
1.62584e+03	5.21651e-02	3.60473e-03	4.18964	5.62471	4.41310e-05
1.62972e+03	5.21750e-02	3.25338e-03	1.22614	0.45796	4.41310e-05
1.63360e+03	5.21594e-02	3.92753e-03	0.22782	6.00248	4.41310e-05
1.63749e+03	5.21212e-02	3.05522e-03	5.07354	6.01095	4.41310e-05
1.64137e+03	5.20913e-02	4.34560e-03	4.14786	5.68040	4.41310e-05
1.64525e+03	5.21155e-02	4.10222e-03	3.81209	4.92740	4.41310e-05
1.64913e+03	5.21093e-02	3.31678e-03	2.96052	4.99420	4.41310e-05
1.65301e+03	5.20684e-02	9.37459e-04	0.05279	0.95219	4.41310e-05
1.65690e+03	5.20860e-02	4.44777e-03	0.22124	0.37080	4.41310e-05
1.66078e+03	5.20620e-02	4.91225e-03	0.59761	6.10783	4.41310e-05
1.66466e+03	5.20168e-02	2.19186e-03	5.10985	1.55636	4.41310e-05
1.66854e+03	5.20406e-02	4.38383e-03	6.20992	0.74253	4.41310e-05
1.67243e+03	5.19985e-02	1.34564e-03	2.42749	4.93512	4.41310e-05
1.67631e+03	5.19989e-02	3.38074e-03	0.16443	1.57592	4.41310e-05
1.68019e+03	5.19817e-02	2.54958e-03	2.68053	6.25779	4.41310e-05
1.68407e+03	5.19727e-02	2.69574e-03	1.67331	2.02214	4.41310e-05
1.68795e+03	5.19846e-02	2.32822e-03	5.89880	5.44818	4.41310e-05
1.69184e+03	5.19542e-02	3.09369e-03	5.14231	1.41920	4.41310e-05
1.69572e+03	5.19512e-02	1.77670e-03	3.62311	4.68132	4.41310e-05
1.69960e+03	5.18982e-02	2.88941e-03	3.33257	0.69162	4.41310e-05
1.70348e+03	5.19261e-02	2.83426e-03	4.47185	1.67745	4.41310e-05
1.70736e+03	5.19085e-02	1.72647e-03	3.18456	5.42678	4.41310e-05
1.71125e+03	5.18780e-02	2.23573e-03	5.08698	6.09358	4.41310e-05
1.71513e+03	5.18785e-02	2.86656e-03	0.01209	1.46190	4.41310e-05
1.71901e+03	5.18652e-02	2.42131e-03	1.48936	3.04423	4.41310e-05
1.72289e+03	5.18667e-02	2.37271e-03	4.52224	3.25177	4.41310e-05
1.72678e+03	5.18547e-02	2.33140e-03	6.09452	5.22998	4.41310e-05
1.73066e+03	5.18523e-02	2.49847e-03	3.91125	4.77829	4.41310e-05
1.73454e+03	5.18342e-02	2.43340e-03	0.25555	6.13333	4.41310e-05
1.73842e+03	5.18036e-02	3.15319e-03	4.74872	5.75553	4.41310e-05
1.74230e+03	5.17915e-02	2.76629e-03	2.46757	6.12629	4.41310e-05
1.74619e+03	5.17613e-02	3.39182e-03	0.78310	6.13492	4.41310e-05
1.75007e+03	5.17830e-02	3.41649e-03	6.18040	5.50104	4.41310e-05
1.75395e+03	5.17845e-02	3.38302e-03	4.59279	5.88332	4.41310e-05
1.75783e+03	5.17401e-02	1.71705e-03	4.68337	4.69546	4.41310e-05
1.76171e+03	5.17241e-02	6.48425e-04	4.64712	3.96400	4.41310e-05
1.76560e+03	5.17291e-02	1.97413e-03	6.14286	1.83158	4.41310e-05
1.76948e+03	5.17130e-02	3.13071e-03	0.53102	0.79251	4.41310e-05
1.77336e+03	5.17174e-02	2.70614e-03	1.40092	6.05909	4.41310e-05
1.77724e+03	5.16872e-02	9.14000e-04	4.18210	3.30675	4.41310e-05
1.78113e+03	5.16919e-02	1.73781e-03	5.58728	2.23783	4.41310e-05
1.78501e+03	5.16515e-02	2.99038e-03	2.14533	6.13015	4.41310e-05
1.78889e+03	5.16475e-02	1.84376e-03	4.17976	4.89856	4.41310e-05
1.79277e+03	5.16416e-02	2.64072e-03	2.79075	0.90764	4.41310e-05
1.79665e+03	5.16209e-02	2.74338e-03	5.22506	5.99684	4.41310e-05
1.80054e+03	5.15849e-02	1.11973e-03	4.21139	2.10927	4.41310e-05
1.80442e+03	5.16352e-02	3.45973e-03	0.85870	0.83337	4.41310e-05
1.80830e+03	5.15758e-02	8.44819e-04	4.79132	5.06202	4.41310e-05
1.81218e+03	5.15748e-02	3.24668e-03	4.67012	0.97063	4.41310e-05
1.81606e+03	5.15734e-02	6.36801e-04	2.42653	5.58244	4.41310e-05
1.81995e+03	5.15714e-02	2.70911e-03	3.25601	0.96791	4.41310e-05
1.82383e+03	5.15395e-02	6.43475e-04	2.83612	4.22681	4.41310e-05
1.82771e+03	5.15414e-02	2.08581e-03	3.08127	0.64785	4.41310e-05
1.83159e+03	5.15117e-02	1.75683e-03	3.89450	3.12042	4.41310e-05
1.83548e+03	5.15070e-02	1.60268e-03	4.48031	5.95872	4.41310e-05
1.83936e+03	5.15171e-02	2.81049e-03	5.82120	2.04876	4.41310e-05
1.84324e+03	5.14805e-02	1.49289e-03	1.01811	4.48242	4.41310e-05
1.84712e+03	5.14463e-02	1.62200e-03	3.03609	0.32015	4.41310e-05
1.85100e+03	5.14361e-02	2.53638e-03	5.74449	2.02078	4.41310e-05
1.85489e+03	5.14708e-02	1.29339e-03	2.58165	3.46211	4.41310e-05
1.85877e+03	5.14069e-02	2.07278e-03	4.17035	0.48296	4.41310e-05
1.86265e+03	5.14040e-02	2.78859e-03	1.92768	1.44528	4.41310e-05
1.86653e+03	5.14209e-02	2.00199e-03	5.48935	3.24605	4.41310e-05
1.87041e+03	5.13512e-02	1.71342e-03	4.11850	3.79606	4.41310e-05
1.87430e+03	5.14034e-02	1.72713e-03	0.71919	0.44407	4.41310e-05
1.87818e+03	5.13513e-02	2.28859e-03	5.87751	1.22149	4.41310e-05
1.88206e+03	5.13727e-02	2.38534e-03	4.47777	2.59281	4.41310e-05
1.88594e+03	5.13093e-02	2.51366e-03	4.16296	3.05116	4.41310e-05
1.88983e+03	5.13366e-02	1.95787e-03	3.68392	3.93365	4.41310e-05
1.89371e+03	5.12985e-02	1.73116e-03	2.83537	5.42047	4.41310e-05
1.89759e+03	5.12695e-02	1.66386e-03	3.12237	5.97604	4.41310e-05
1.90147e+03	5.12859e-02	1.61078e-03	3.17213	0.78148	4.41310e-05
1.90535e+03	5.12763e-02	1.69429e-03	3.96147	1.28334	4.41310e-05
1.90924e+03	5.12371e-02	1.56397e-03	4.60899	2.26601	4.41310e-05
1.91312e+03	5.12216e-02	1.40981e-03	6.20580	2.42030	4.41310e-05
1.91700e+03	5.12453e-02	1.66113e-03	6.14058	4.59031	4.41310e-05
1.92088e+03	5.12290e-02	1.05554e-03	3.01069	3.66661	4.41310e-05
1.92476e+03	5.12229e-02	1.66304e-03	3.53062	5.71662	4.41310e-05
1.92865e+03	5.12032e-02	1.84798e-03	0.52380	5.15866	4.41310e-05
1.93253e+03	5.11901e-02	2.37337e-03	2.25325	0.17768	4.41310e-05
1.93641e+03	5.11889e-02	2.70721e-03	5.81386	6.11173	4.41310e-05
1.94029e+03	5.11541e-02	3.02120e-03	2.17503	0.65855	4.41310e-05
1.94418e+03	5.11461e-02	3.20697e-03	5.86268	0.68831	4.41310e-05
1.94806e+03	5.11317e-02	3.30461e-03	3.08247	1.10557	4.41310e-05
1.95194e+03	5.11314e-02	3.70815e-03	0.75425	1.37107	4.41310e-05
1.95582e+03	5.11299e-02	3.62574e-03	5.09643	1.40160	4.41310e-05
1.95970e+03	5.10832e-02	3.92101e-03	3.16281	1.76652	4.41310e-05
1.96359e+03	5.10830e-02	3.79185e-03	1.56033	1.92434	4.41310e-05
1.96747e+03	5.10836e-02	4.47214e-03	0.17156	2.22463	4.41310e-05
1.97135e+03	5.10456e-02	3.73160e-03	5.80812	1.91060	4.41310e-05
1.97523e+03	5.10554e-02	3.94745e-03	4.55773	2.53579	4.41310e-05
1.97911e+03	5.10195e-02	4.12412e-03	4.31111	2.31662	4.41310e-05
1.98300e+03	5.10283e-02	3.60031e-03	4.03192	2.42881	4.41310e-05
1.98688e+03	5.09808e-02	4.48787e-03	3.66721	2.83158	4.41310e-05
1.99076e+03	5.09875e-02	3.64849e-03	4.03957	2.73945	4.41310e-05
1.99464e+03	5.09692e-02	3.45647e-03	4.50455	2.82520	4.41310e-05
1.99853e+03	5.09679e-02	3.23327e-03	5.01462	3.04217	4.41310e-05
2.00241e+03	5.09560e-02	3.69981e-03	5.97327	3.14016	4.41310e-05
2.00629e+03	5.09545e-02	1.52722e-03	0.95623	3.06443	4.41310e-05
2.01017e+03	5.08922e-02	2.44851e-03	2.17337	3.39787	4.41310e-05
2.01405e+03	5.08993e-02	1.30235e-03	3.87876	3.35672	4.41310e-05
2.01794e+03	5.08888e-02	1.31633e-03	5.97018	3.29978	4.41310e-05
2.02182e+03	5.08874e-02	7.52254e-04	5.12220	0.02717	4.41310e-05
2.02570e+03	5.09011e-02	9.15991e-04	0.50529	0.86813	4.41310e-05
2.02958e+03	5.08712e-02	1.91637e-04	0.42816	3.61967	4.41310e-05
2.03346e+03	5.08602e-02	5.67782e-04	5.86281	1.15373	4.41310e-05
2.03735e+03	5.08293e-02	9.33500e-04	2.44179	1.49434	4.41310e-05
2.04123e+03	5.08274e-02	1.90170e-03	0.02319	1.05688	4.41310e-05
2.04511e+03	5.07952e-02	1.64167e-03	3.23530	1.57188	4.41310e-05
2.04899e+03	5.08054e-02	2.21366e-03	1.09907	1.31966	4.41310e-05
2.05288e+03	5.07668e-02	1.33554e-03	4.58370	2.07457	4.41310e-05
2.05676e+03	5.07878e-02	1.16198e-03	2.13111	2.61939	4.41310e-05
2.06064e+03	5.07555e-02	8.44280e-04	5.93782	3.54625	4.41310e-05
2.06452e+03	5.07481e-02	1.60054e-03	5.01335	3.07166	4.41310e-05
2.06840e+03	5.07431e-02	7.93181e-04	2.84388	4.16532	4.41310e-05
2.07229e+03	5.06973e-02	1.39997e-03	1.90977	4.22482	4.41310e-05
2.07617e+03	5.07211e-02	1.40561e-03	0.47762	5.04096	4.41310e-05
2.08005e+03	5.06694e-02	9.89611e-04	5.23994	6.22236	4.41310e-05
2.08393e+03	5.06707e-02	1.06264e-03	5.05718	6.24922	4.41310e-05
2.08781e+03	5.06387e-02	2.09284e-03	3.51242	1.69809	4.41310e-05
2.09170e+03	5.06553e-02	1.52180e-03	3.90206	1.62901	4.41310e-05
2.09558e+03	5.06383e-02	2.70996e-03	3.33717	2.88796	4.41310e-05
2.09946e+03	5.06157e-02	2.92385e-03	3.86576	3.18303	4.41310e-05
2.10334e+03	5.06177e-02	2.93723e-03	4.13026	4.09129	4.41310e-05
2.10723e+03	5.05668e-02	2.95691e-03	4.72970	4.84614	4.41310e-05
2.11111e+03	5.05844e-02	2.01937e-03	5.63738	5.56998	4.41310e-05
2.11499e+03	5.05767e-02	1.31107e-03	5.76456	1.05636	4.41310e-05
2.11887e+03	5.05497e-02	1.25784e-03	0.19804	2.43142	4.41310e-05
2.12275e+03	5.05285e-02	2.49593e-03	0.84268	4.21495	4.41310e-05
2.12664e+03	5.05336e-02	2.62308e-03	2.80550	4.82616	4.41310e-05
2.13052e+03	5.05175e-02	1.87750e-03	3.96812	0.31056	4.41310e-05
2.13440e+03	5.05257e-02	2.06798e-03	6.08395	1.28575	4.41310e-05
2.13828e+03	5.05121e-02	1.85602e-03	0.83649	3.65803	4.41310e-05
2.14216e+03	5.04775e-02	1.40992e-03	3.70110	4.42473	4.41310e-05
2.14605e+03	5.04821e-02	2.04964e-03	6.23576	5.75408	4.41310e-05
2.14993e+03	5.04740e-02	2.28800e-03	1.60147	1.99718	4.41310e-05
2.15381e+03	5.04507e-02	2.57663e-03	5.10064	2.83427	4.41310e-05
2.15769e+03	5.04222e-02	1.47416e-03	0.53858	5.80620	4.41310e-05
2.16157e+03	5.04017e-02	2.27191e-03	3.48346	1.42515	4.41310e-05
2.16546e+03	5.04300e-02	2.72951e-03	0.32336	3.47217	4.41310e-05
2.16934e+03	5.03940e-02	1.48364e-03	4.74937	4.44743	4.41310e-05
2.17322e+03	5.03974e-02	2.02189e-03	0.92255	1.33760	4.41310e-05
2.17710e+03	5.03464e-02	2.68644e-03	4.43820	3.77926	4.41310e-05
2.18099e+03	5.03595e-02	1.48789e-03	1.88337	6.15948	4.41310e-05
2.18487e+03	5.03382e-02	2.37524e-03	4.98300	3.25706	4.41310e-05
2.18875e+03	5.03123e-02	1.69956e-03	3.76558	4.82690	4.41310e-05
2.19263e+03	5.03247e-02	2.08516e-03	1.04554	1.93756	4.41310e-05
2.19651e+03	5.03022e-02	2.31256e-03	5.20769	4.97480	4.41310e-05
2.20040e+03	5.02814e-02	2.21238e-03	3.26287	1.77004	4.41310e-05
2.20428e+03	5.02835e-02	2.34479e-03	0.40893	6.09502	4.41310e-05
2.20816e+03	5.02657e-02	2.79707e-03	0.21706	1.63789	4.41310e-05
2.21204e+03	5.02439e-02	2.25354e-03	3.92929	6.17914	4.41310e-05
2.21592e+03	5.02211e-02	1.67328e-03	2.92146	3.09074	4.41310e-05
2.21981e+03	5.02414e-02	3.06813e-03	1.03948	1.11749	4.41310e-05
2.22369e+03	5.02265e-02	1.58367e-03	0.01619	4.90209	4.41310e-05
2.22757e+03	5.01777e-02	3.25412e-03	5.92750	1.89994	4.41310e-05
2.23145e+03	5.01907e-02	2.68145e-03	3.81820	1.00079	4.41310e-05
2.23534e+03	5.01362e-02	1.36852e-03	4.31585	3.96361	4.41310e-05
2.23922e+03	5.01688e-02	2.77538e-03	3.48042	2.24873	4.41310e-05
2.24310e+03	5.01355e-02	2.77876e-03	1.68650	1.79709	4.41310e-05
2.24698e+03	5.01377e-02	1.39345e-03	1.38232	0.02678	4.41310e-05
2.25086e+03	5.01450e-02	2.01086e-03	1.59081	4.37870	4.41310e-05
2.25475e+03	5.00848e-02	2.90600e-03	1.24985	3.19835	4.41310e-05
2.25863e+03	5.00856e-02	2.16518e-03	0.95187	2.22696	4.41310e-05
2.26251e+03	5.00951e-02	2.21682e-03	0.99757	1.24544	4.41310e-05
2.26639e+03	5.00720e-02	2.81601e-03	1.42110	0.03703	4.41310e-05
2.27027e+03	5.00610e-02	2.77641e-03	1.06224	6.24671	4.41310e-05
2.27416e+03	5.00401e-02	2.67570e-03	1.63994	5.45620	4.41310e-05
2.27804e+03	5.00415e-02	2.04262e-03	1.81040	5.30704	4.41310e-05
2.28192e+03	4.99968e-02	2.13123e-03	1.81240	5.66263	4.41310e-05
2.28580e+03	5.00034e-02	9.15175e-04	3.86472	4.14422	4.41310e-05
2.28969e+03	4.99889e-02	1.19729e-03	3.80146	5.04388	4.41310e-05
2.29357e+03	4.99783e-02	1.21282e-03	5.31206	4.65936	4.41310e-05
2.29745e+03	4.99409e-02	1.27109e-03	0.17746	4.80886	4.41310e-05
2.30133e+03	4.99447e-02	2.08689e-03	0.26742	0.09141	4.41310e-05
2.30521e+03	4.99432e-02	1.60565e-03	1.88297	0.33976	4.41310e-05
2.30910e+03	4.99105e-02	2.40503e-03	3.47619	0.85480	4.41310e-05
2.31298e+03	4.98909e-02	3.14922e-03	5.04573	1.72835	4.41310e-05
2.31686e+03	4.98780e-02	3.94816e-03	0.68872	2.42476	4.41310e-05
2.32074e+03	4.98611e-02	3.07837e-03	2.60460	3.41947	4.41310e-05
2.32462e+03	4.98648e-02	2.03560e-03	4.64917	4.59878	4.41310e-05
2.32851e+03	4.98543e-02	1.74071e-03	6.13045	0.22294	4.41310e-05
2.33239e+03	4.98627e-02	2.30172e-03	1.59866	2.19992	4.41310e-05
2.33627e+03	4.98195e-02	2.71064e-03	3.69913	4.07901	4.41310e-05
2.34015e+03	4.98126e-02	2.85412e-03	0.59198	5.08768	4.41310e-05
2.34404e+03	4.97978e-02	2.19358e-03	1.97336	1.94834	4.41310e-05
2.34792e+03	4.97582e-02	2.41711e-03	4.69002	3.98300	4.41310e-05
2.35180e+03	4.97607e-02	2.94794e-03	1.07610	0.00306	4.41310e-05
2.35568e+03	4.97521e-02	1.78901e-03	3.89482	2.49797	4.41310e-05
2.35956e+03	4.97358e-02	2.96770e-03	5.90751	6.02160	4.41310e-05
2.36345e+03	4.97062e-02	3.23019e-03	3.31026	1.81727	4.41310e-05
2.36733e+03	4.97287e-02	2.37720e-03	5.14513	6.09523	4.41310e-05
2.37121e+03	4.97035e-02	2.88712e-03	2.41172	2.58430	4.41310e-05
2.37509e+03	4.96884e-02	2.41312e-03	5.05152	0.23168	4.41310e-05
2.37897e+03	4.96945e-02	1.58320e-03	2.25644	3.64119	4.41310e-05
2.38286e+03	4.96538e-02	4.30798e-03	4.97661	1.76969	4.41310e-05
2.38674e+03	4.96398e-02	1.05988e-03	2.19692	5.62319	4.41310e-05
2.39062e+03	4.96342e-02	3.42145e-03	5.78822	3.43471	4.41310e-05
2.39450e+03	4.96176e-02	2.90296e-03	1.94152	2.63436	4.41310e-05
2.39839e+03	4.95853e-02	2.25442e-03	0.00292	0.17394	4.41310e-05
2.40227e+03	4.95792e-02	2.74031e-03	3.85801	4.71566	4.41310e-05
2.40615e+03	4.95768e-02	2.81268e-03	0.59191	4.11390	4.41310e-05
2.41003e+03	4.95836e-02	3.81893e-03	0.91930	6.21503	4.41310e-05
2.41391e+03	4.95514e-02	3.77840e-03	3.62823	0.20576	4.41310e-05
2.41780e+03	4.95502e-02	8.31843e-04	3.15802	3.65111	4.41310e-05
2.42168e+03	4.95525e-02	3.50126e-03	2.36363	1.44885	4.41310e-05
2.42556e+03	4.95093e-02	4.95822e-03	0.15957	1.05102	4.41310e-05
2.42944e+03	4.95045e-02	2.26672e-03	4.99270	0.02357	4.41310e-05
2.43332e+03	4.94986e-02	7.15284e-04	0.16499	2.67657	4.41310e-05
2.43721e+03	4.94939e-02	4.62825e-03	4.91987	2.38961	4.41310e-05
2.44109e+03	4.94444e-02	1.78038e-03	0.17173	5.85714	4.41310e-05
2.44497e+03	4.94467e-02	3.33794e-03	2.04328	3.21187	4.41310e-05
2.44885e+03	4.94376e-02	2.50841e-03	0.48232	3.85100	4.41310e-05
2.45274e+03	4.94301e-02	4.65682e-03	2.34106	1.56088	4.41310e-05
2.45662e+03	4.93955e-02	4.73402e-03	2.06730	1.26783	4.41310e-05
2.46050e+03	4.93848e-02	3.82177e-03	1.85713	1.16769	4.41310e-05
2.46438e+03	4.93478e-02	1.79815e-03	5.97973	3.76915	4.41310e-05
2.46826e+03	4.93833e-02	4.86889e-03	1.77597	2.14344	4.41310e-05
2.47215e+03	4.93495e-02	8.79050e-04	2.85252	1.46184	4.41310e-05
2.47603e+03	4.93218e-02	2.24889e-03	0.67692	4.81688	4.41310e-05
2.47991e+03	4.93318e-02	4.13145e-03	3.69450	3.17290	4.41310e-05
2.48379e+03	4.93283e-02	5.02112e-03	5.53299	2.54716	4.41310e-05
2.48767e+03	4.92993e-02	4.89603e-03	1.59760	2.10598	4.41310e-05
2.49156e+03	4.92837e-02	5.70469e-03	2.26383	3.36844	4.41310e-05
2.49544e+03	4.92915e-02	1.93072e-03	0.10768	1.48789	4.41310e-05
2.49932e+03	4.92422e-02	3.75541e-03	3.73079	0.73906	4.41310e-05
2.50320e+03	4.92571e-02	2.13299e-03	4.75898	2.98554	4.41310e-05
2.50709e+03	4.92448e-02	1.50637e-03	6.22975	4.44048	4.41310e-05
2.51097e+03	4.92460e-02	2.60650e-03	1.61197	6.03885	4.41310e-05
2.51485e+03	4.92224e-02	3.67751e-03	4.92899	6.21180	4.41310e-05
2.51873e+03	4.91720e-02	2.97717e-03	1.27382	1.20329	4.41310e-05
2.52261e+03	4.91328e-02	4.58376e-03	6.21393	0.90202	4.41310e-05
2.52650e+03	4.91315e-02	2.15891e-03	3.89495	2.31204	4.41310e-05
2.53038e+03	4.91387e-02	3.25304e-03	4.51804	0.91901	4.41310e-05
2.53426e+03	4.91351e-02	8.10570e-03	2.10995	2.67649	4.41310e-05
2.53814e+03	4.91293e-02	1.29260e-02	0.90787	3.00656	4.41310e-05
2.54202e+03	4.90782e-02	1.42525e-02	0.97287	2.76742	4.41310e-05
2.54591e+03	4.90752e-02	7.67884e-03	1.18460	2.80570	4.41310e-05
2.54979e+03	4.90826e-02	3.64520e-03	0.82672	3.30474	4.41310e-05
2.55367e+03	4.90569e-02	6.63120e-03	5.66035	5.39802	4.41310e-05
2.55755e+03	4.90651e-02	2.41681e-03	2.02180	3.55894	4.41310e-05
2.56144e+03	4.90187e-02	8.38109e-03	4.56392	1.90375	4.41310e-05
2.56532e+03	4.90037e-02	7.27641e-03	1.86476	5.92793	4.41310e-05
2.56920e+03	4.90239e-02	8.18843e-03	2.86419	0.43448	4.41310e-05
2.57308e+03	4.90078e-02	1.42766e-02	1.55676	4.14710	4.41310e-05
2.57696e+03	4.89732e-02	1.19273e-02	1.10884	0.81844	4.41310e-05
