# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03552e-02	8.98639e-03	1.27368	4.00176	3.47100e-05
2.58473e+03	4.03024e-02	1.37473e-02	5.39934	4.41385	3.47100e-05
2.58861e+03	4.03265e-02	8.35649e-03	5.04003	3.45992	3.47100e-05
2.59249e+03	4.03387e-02	6.50372e-03	0.95641	0.59560	3.47100e-05
2.59637e+03	4.03426e-02	1.48810e-02	1.55569	5.66080	3.47100e-05
2.60026e+03	4.03092e-02	9.27332e-03	1.91469	4.87337	3.47100e-05
2.60414e+03	4.02372e-02	2.33157e-03	4.72248	2.44795	3.47100e-05
2.60802e+03	4.03020e-02	1.11071e-02	3.95049	3.90704	3.47100e-05
2.61190e+03	4.02419e-02	2.29524e-02	2.52154	5.35928	3.47100e-05
2.61579e+03	4.02026e-02	2.19117e-02	2.53230	5.75671	3.47100e-05
2.61967e+03	4.01923e-02	2.45070e-02	3.78714	5.33593	3.47100e-05
2.62355e+03	4.02165e-02	1.04106e-02	4.56593	5.40080	3.47100e-05
2.62743e+03	4.02390e-02	1.56661e-02	0.58694	4.81704	3.47100e-05
2.63131e+03	4.02182e-02	2.05780e-02	3.18150	4.14870	3.47100e-05
2.63520e+03	4.01995e-02	1.87030e-02	3.62938	5.31046	3.47100e-05
2.63908e+03	4.01998e-02	3.13718e-02	3.28286	1.13824	3.47100e-05
2.64296e+03	4.02006e-02	1.81164e-02	2.13850	3.84879	3.47100e-05
2.64684e+03	4.01616e-02	3.24896e-02	1.90795	6.22835	3.47100e-05
2.65072e+03	4.01709e-02	2.66867e-02	1.71241	2.19376	3.47100e-05
2.65461e+03	4.01749e-02	1.90814e-02	2.51211	4.28358	3.47100e-05
2.65849e+03	4.01765e-02	3.69254e-02	2.50633	0.62197	3.47100e-05
2.66237e+03	4.01649e-02	1.29184e-02	2.10895	3.81717	3.47100e-05
2.66625e+03	4.01647e-02	3.02449e-02	3.76952	5.49727	3.47100e-05
2.67014e+03	4.01804e-02	2.94667e-02	3.65874	2.46372	3.47100e-05
2.67402e+03	4.01566e-02	2.38907e-02	3.77597	5.68398	3.47100e-05
2.67790e+03	4.01600e-02	2.76277e-02	4.86514	2.13556	3.47100e-05
2.68178e+03	4.01666e-02	3.27691e-02	5.25121	5.46194	3.47100e-05
2.68566e+03	4.01469e-02	3.57868e-02	5.84692	2.63099	3.47100e-05
2.68955e+03	4.01197e-02	3.15380e-02	0.01473	0.14386	3.47100e-05
2.69343e+03	4.01070e-02	2.70230e-02	1.48166	3.36945	3.47100e-05
2.69731e+03	4.01088e-02	3.77886e-02	2.47358	0.70371	3.47100e-05
2.70119e+03	4.01500e-02	3.58637e-02	3.71220	4.40063	3.47100e-05
2.70507e+03	4.01418e-02	3.84382e-02	5.10120	1.98813	3.47100e-05
2.70896e+03	4.00913e-02	2.85860e-02	6.07752	5.77589	3.47100e-05
2.71284e+03	4.01142e-02	3.68017e-02	2.32316	2.84323	3.47100e-05
2.71672e+03	4.00814e-02	3.76720e-02	4.28924	0.57474	3.47100e-05
2.72060e+03	4.00479e-02	2.82849e-02	1.07123	3.71805	3.47100e-05
2.72449e+03	4.00718e-02	4.07807e-02	3.93114	1.17071	3.47100e-05
2.72837e+03	4.00730e-02	2.86937e-02	0.58294	4.96849	3.47100e-05
2.73225e+03	4.00332e-02	3.83857e-02	4.23222	2.05573	3.47100e-05
2.73613e+03	4.00375e-02	3.48489e-02	1.37168	5.91195	3.47100e-05
2.74001e+03	4.00317e-02	3.48069e-02	5.44389	2.97431	3.47100e-05
2.74390e+03	4.00540e-02	3.95739e-02	2.84055	0.77134	3.47100e-05
2.74778e+03	4.00520e-02	2.72581e-02	1.25430	4.03860	3.47100e-05
2.75166e+03	4.00230e-02	4.55652e-02	5.64693	1.56009	3.47100e-05
2.75554e+03	4.00329e-02	2.81903e-02	3.78199	5.56117	3.47100e-05
2.75942e+03	4.00220e-02	3.62888e-02	3.17912	2.37156	3.47100e-05
2.76331e+03	3.99867e-02	4.03768e-02	1.75372	0.24334	3.47100e-05
2.76719e+03	3.99724e-02	3.00899e-02	1.17104	3.68196	3.47100e-05
2.77107e+03	3.99828e-02	4.11978e-02	0.61880	1.17303	3.47100e-05
2.77495e+03	3.99810e-02	3.12325e-02	0.39486	4.88879	3.47100e-05
2.77884e+03	3.99626e-02	3.90660e-02	0.39197	2.27609	3.47100e-05
2.78272e+03	3.99460e-02	3.61115e-02	0.34833	6.24204	3.47100e-05
2.78660e+03	3.99543e-02	3.46095e-02	1.10803	3.33811	3.47100e-05
2.79048e+03	3.99498e-02	4.21152e-02	1.43868	1.06430	3.47100e-05
2.79436e+03	3.99465e-02	2.97180e-02	2.18465	4.95537	3.47100e-05
2.79825e+03	3.99393e-02	3.70348e-02	3.65787	2.11019	3.47100e-05
2.80213e+03	3.99295e-02	4.10712e-02	4.68366	6.18873	3.47100e-05
2.80601e+03	3.99323e-02	3.27501e-02	6.15800	3.67213	3.47100e-05
2.80989e+03	3.99339e-02	3.72991e-02	1.80512	1.05372	3.47100e-05
2.81377e+03	3.99094e-02	3.68074e-02	3.66784	5.04221	3.47100e-05
2.81766e+03	3.98959e-02	3.52893e-02	5.87200	2.55209	3.47100e-05
2.82154e+03	3.98682e-02	3.89649e-02	1.94778	0.19118	3.47100e-05
2.82542e+03	3.98745e-02	3.51489e-02	4.70647	3.95729	3.47100e-05
2.82930e+03	3.99023e-02	3.83870e-02	1.30162	1.51813	3.47100e-05
2.83319e+03	3.98769e-02	3.71646e-02	4.21916	5.62372	3.47100e-05
2.83707e+03	3.98510e-02	3.23661e-02	1.56159	2.98900	3.47100e-05
2.84095e+03	3.98694e-02	4.25762e-02	5.10999	0.62329	3.47100e-05
2.84483e+03	3.98595e-02	3.72902e-02	2.28363	4.78876	3.47100e-05
2.84871e+03	3.98542e-02	3.30909e-02	0.34654	2.09040	3.47100e-05
2.85260e+03	3.98586e-02	4.10149e-02	4.55489	6.11939	3.47100e-05
2.85648e+03	3.98265e-02	3.55846e-02	2.61277	3.91562	3.47100e-05
2.86036e+03	3.98094e-02	3.77206e-02	1.17705	1.41608	3.47100e-05
2.86424e+03	3.98420e-02	4.05262e-02	6.09128	5.42856	3.47100e-05
2.86812e+03	3.98206e-02	3.64365e-02	5.04372	3.02437	3.47100e-05
2.87201e+03	3.98157e-02	3.92863e-02	4.07835	0.76213	3.47100e-05
2.87589e+03	3.98059e-02	3.55123e-02	3.41715	4.77382	3.47100e-05
2.87977e+03	3.97753e-02	3.81857e-02	3.18459	2.30889	3.47100e-05
2.88365e+03	3.97729e-02	4.31526e-02	2.78798	0.15403	3.47100e-05
2.88753e+03	3.97755e-02	3.61377e-02	2.75896	4.18019	3.47100e-05
2.89142e+03	3.97826e-02	3.80543e-02	3.25958	1.67851	3.47100e-05
2.89530e+03	3.97699e-02	4.00693e-02	3.65848	5.82253	3.47100e-05
2.89918e+03	3.97683e-02	3.79018e-02	4.31436	3.61280	3.47100e-05
2.90306e+03	3.97327e-02	3.76821e-02	5.36122	1.26454	3.47100e-05
2.90695e+03	3.97142e-02	4.08331e-02	0.36821	5.21148	3.47100e-05
2.91083e+03	3.97435e-02	4.09094e-02	1.66294	3.05453	3.47100e-05
2.91471e+03	3.97421e-02	3.53388e-02	3.26362	0.81264	3.47100e-05
2.91859e+03	3.97408e-02	3.80688e-02	5.32378	4.73814	3.47100e-05
2.92247e+03	3.97255e-02	4.00380e-02	1.11089	2.57228	3.47100e-05
2.92636e+03	3.96941e-02	3.82836e-02	3.45861	0.32776	3.47100e-05
2.93024e+03	3.96834e-02	4.10876e-02	6.06442	4.35550	3.47100e-05
2.93412e+03	3.96903e-02	3.80176e-02	2.62417	2.10395	3.47100e-05
2.93800e+03	3.97100e-02	3.88006e-02	5.73671	6.09578	3.47100e-05
2.94188e+03	3.96710e-02	4.10841e-02	2.59212	4.04930	3.47100e-05
2.94577e+03	3.96802e-02	3.38354e-02	6.21281	1.77085	3.47100e-05
2.94965e+03	3.96714e-02	4.13868e-02	3.92923	5.64746	3.47100e-05
2.95353e+03	3.96641e-02	4.40210e-02	1.32724	3.68941	3.47100e-05
2.95741e+03	3.96626e-02	3.46062e-02	5.59951	1.38075	3.47100e-05
2.96130e+03	3.96434e-02	4.18528e-02	3.97528	5.30186	3.47100e-05
2.96518e+03	3.96419e-02	4.09411e-02	2.22178	3.30361	3.47100e-05
2.96906e+03	3.96466e-02	3.53636e-02	0.97780	1.01407	3.47100e-05
2.97294e+03	3.96404e-02	4.29210e-02	6.19057	5.07619	3.47100e-05
2.97682e+03	3.96207e-02	3.99068e-02	5.25048	2.94979	3.47100e-05
2.98071e+03	3.95997e-02	4.00118e-02	4.69858	0.61806	3.47100e-05
2.98459e+03	3.95922e-02	4.42256e-02	4.11641	4.85411	3.47100e-05
2.98847e+03	3.96016e-02	3.57901e-02	3.96219	2.66217	3.47100e-05
2.99235e+03	3.96067e-02	3.99288e-02	4.26515	0.28532	3.47100e-05
2.99623e+03	3.95853e-02	4.37702e-02	4.33304	4.61522	3.47100e-05
3.00012e+03	3.95670e-02	3.66418e-02	4.85736	2.44396	3.47100e-05
3.00400e+03	3.95628e-02	4.18748e-02	5.80576	0.08628	3.47100e-05
3.00788e+03	3.95517e-02	4.41106e-02	0.35927	4.34219	3.47100e-05
3.01176e+03	3.95727e-02	3.79620e-02	1.50482	2.20926	3.47100e-05
3.01565e+03	3.95541e-02	3.92523e-02	3.06531	6.22672	3.47100e-05
3.01953e+03	3.95539e-02	4.02056e-02	4.74113	4.12157	3.47100e-05
3.02341e+03	3.95448e-02	3.92304e-02	0.40169	1.97213	3.47100e-05
3.02729e+03	3.95320e-02	4.07907e-02	2.51081	6.12385	3.47100e-05
3.03117e+03	3.95118e-02	4.05271e-02	4.89516	3.97351	3.47100e-05
3.03506e+03	3.95095e-02	4.02588e-02	1.26569	1.76155	3.47100e-05
3.03894e+03	3.95060e-02	4.09629e-02	4.03605	5.94155	3.47100e-05
3.04282e+03	3.95430e-02	3.98608e-02	0.78520	3.85023	3.47100e-05
3.04670e+03	3.95073e-02	3.80059e-02	4.24918	1.61815	3.47100e-05
3.05058e+03	3.95048e-02	4.06961e-02	1.54006	5.74625	3.47100e-05
3.05447e+03	3.94736e-02	4.25869e-02	5.16739	3.73389	3.47100e-05
3.05835e+03	3.94649e-02	3.91945e-02	2.86506	1.59746	3.47100e-05
3.06223e+03	3.94525e-02	4.14704e-02	0.94991	5.64384	3.47100e-05
3.06611e+03	3.94662e-02	4.34080e-02	5.32505	3.60141	3.47100e-05
3.07000e+03	3.94727e-02	3.88650e-02	3.69185	1.48770	3.47100e-05
3.07388e+03	3.94653e-02	3.94355e-02	2.41111	5.57519	3.47100e-05
3.07776e+03	3.94555e-02	4.21879e-02	1.29630	3.51330	3.47100e-05
3.08164e+03	3.94294e-02	3.97798e-02	0.40761	1.42479	3.47100e-05
3.08552e+03	3.94555e-02	4.19602e-02	6.04810	5.56584	3.47100e-05
3.08941e+03	3.94169e-02	4.23061e-02	5.56521	3.47601	3.47100e-05
3.09329e+03	3.94005e-02	3.99517e-02	5.44033	1.29817	3.47100e-05
3.09717e+03	3.93941e-02	4.32024e-02	5.44445	5.50946	3.47100e-05
3.10105e+03	3.94267e-02	3.98415e-02	5.63513	3.50166	3.47100e-05
3.10493e+03	3.94080e-02	3.75902e-02	0.03753	1.23626	3.47100e-05
3.10882e+03	3.94025e-02	4.27691e-02	0.76350	5.45569	3.47100e-05
3.11270e+03	3.93839e-02	4.06312e-02	1.61856	3.48585	3.47100e-05
3.11658e+03	3.93675e-02	3.94105e-02	2.97832	1.26443	3.47100e-05
3.12046e+03	3.93715e-02	4.31235e-02	4.41782	5.44333	3.47100e-05
3.12435e+03	3.93511e-02	4.12896e-02	6.01280	3.39525	3.47100e-05
3.12823e+03	3.93729e-02	4.12930e-02	1.63907	1.26715	3.47100e-05
3.13211e+03	3.93578e-02	4.14105e-02	3.77406	5.49206	3.47100e-05
3.13599e+03	3.93484e-02	3.85836e-02	6.22817	3.36070	3.47100e-05
3.13987e+03	3.93675e-02	4.21148e-02	2.59407	1.24774	3.47100e-05
3.14376e+03	3.93374e-02	4.17353e-02	5.30881	5.55966	3.47100e-05
3.14764e+03	3.93114e-02	3.92395e-02	2.20546	3.40168	3.47100e-05
3.15152e+03	3.92999e-02	4.43066e-02	5.57619	1.25908	3.47100e-05
3.15540e+03	3.93168e-02	4.25764e-02	2.68686	5.56593	3.47100e-05
3.15928e+03	3.93291e-02	4.04210e-02	0.19950	3.42600	3.47100e-05
3.16317e+03	3.93078e-02	4.23790e-02	4.25344	1.32378	3.47100e-05
3.16705e+03	3.93057e-02	3.96748e-02	2.19769	5.57654	3.47100e-05
3.17093e+03	3.92942e-02	4.03466e-02	0.47403	3.43102	3.47100e-05
3.17481e+03	3.92935e-02	4.22085e-02	5.13489	1.43001	3.47100e-05
3.17870e+03	3.92870e-02	3.85330e-02	3.86093	5.59307	3.47100e-05
3.18258e+03	3.92722e-02	4.22197e-02	2.83162	3.45856	3.47100e-05
3.18646e+03	3.92553e-02	4.44226e-02	1.81800	1.48601	3.47100e-05
3.19034e+03	3.92407e-02	3.94373e-02	1.17442	5.68664	3.47100e-05
3.19422e+03	3.92590e-02	4.25022e-02	0.89489	3.49976	3.47100e-05
3.19811e+03	3.92555e-02	4.35522e-02	0.63353	1.52977	3.47100e-05
3.20199e+03	3.92619e-02	3.92237e-02	0.69744	5.73592	3.47100e-05
3.20587e+03	3.92393e-02	4.12208e-02	1.09290	3.61601	3.47100e-05
3.20975e+03	3.92455e-02	4.17914e-02	1.62398	1.58394	3.47100e-05
3.21363e+03	3.92248e-02	4.08722e-02	2.41310	5.79048	3.47100e-05
3.21752e+03	3.92170e-02	4.27932e-02	3.41061	3.70567	3.47100e-05
3.22140e+03	3.91905e-02	4.24114e-02	4.60173	1.69085	3.47100e-05
3.22528e+03	3.91788e-02	4.17699e-02	6.15519	5.82684	3.47100e-05
3.22916e+03	3.91754e-02	4.34313e-02	1.52548	3.79739	3.47100e-05
3.23305e+03	3.91943e-02	4.09917e-02	3.40033	1.77518	3.47100e-05
3.23693e+03	3.91860e-02	3.95897e-02	5.66169	5.94806	3.47100e-05
3.24081e+03	3.91871e-02	4.14364e-02	1.84040	3.86951	3.47100e-05
3.24469e+03	3.91872e-02	4.11933e-02	4.48663	1.82443	3.47100e-05
3.24857e+03	3.91525e-02	4.07024e-02	1.04727	6.09301	3.47100e-05
3.25246e+03	3.91433e-02	4.10539e-02	4.25396	3.97507	3.47100e-05
3.25634e+03	3.91417e-02	4.32575e-02	1.33411	1.90122	3.47100e-05
3.26022e+03	3.91371e-02	4.31194e-02	4.82775	6.18199	3.47100e-05
3.26410e+03	3.91254e-02	4.14418e-02	2.35686	4.09843	3.47100e-05
3.26798e+03	3.91445e-02	4.32763e-02	0.18118	2.01056	3.47100e-05
3.27187e+03	3.91380e-02	4.24848e-02	4.43912	6.26334	3.47100e-05
3.27575e+03	3.91322e-02	4.03236e-02	2.67491	4.20018	3.47100e-05
3.27963e+03	3.91297e-02	4.19958e-02	1.17164	2.14060	3.47100e-05
3.28351e+03	3.91058e-02	4.14462e-02	6.18601	0.11902	3.47100e-05
3.28740e+03	3.91011e-02	4.05874e-02	5.19382	4.29256	3.47100e-05
3.29128e+03	3.90884e-02	4.40660e-02	4.33348	2.26578	3.47100e-05
3.29516e+03	3.90674e-02	4.18846e-02	3.71811	0.27225	3.47100e-05
3.29904e+03	3.90769e-02	4.18473e-02	3.50898	4.37237	3.47100e-05
3.30292e+03	3.90771e-02	4.59977e-02	3.26006	2.38974	3.47100e-05
3.30681e+03	3.90655e-02	4.25721e-02	3.06723	0.47128	3.47100e-05
3.31069e+03	3.90497e-02	4.15554e-02	3.22423	4.73033	3.47100e-05
3.31457e+03	3.90616e-02	4.43880e-02	3.57931	2.76595	3.47100e-05
3.31845e+03	3.90570e-02	4.16361e-02	4.09153	0.82902	3.47100e-05
3.32233e+03	3.90366e-02	4.19532e-02	4.98504	5.06813	3.47100e-05
3.32622e+03	3.90444e-02	4.42862e-02	5.98254	3.15753	3.47100e-05
3.33010e+03	3.90335e-02	4.13904e-02	0.98900	1.18962	3.47100e-05
3.33398e+03	3.90225e-02	4.27202e-02	2.61226	5.39337	3.47100e-05
3.33786e+03	3.90068e-02	4.54821e-02	4.34361	3.47067	3.47100e-05
3.34175e+03	3.89919e-02	4.13741e-02	0.07023	1.48956	3.47100e-05
3.34563e+03	3.90211e-02	4.27826e-02	2.40338	5.69449	3.47100e-05
3.34951e+03	3.89851e-02	4.49779e-02	4.78424	3.79551	3.47100e-05
3.35339e+03	3.89879e-02	4.16699e-02	1.22650	1.82597	3.47100e-05
3.35727e+03	3.89860e-02	4.29397e-02	4.29073	6.03793	3.47100e-05
3.36116e+03	3.89875e-02	4.39318e-02	1.13503	4.09125	3.47100e-05
3.36504e+03	3.89608e-02	4.17245e-02	4.59384	2.08275	3.47100e-05
3.36892e+03	3.89673e-02	4.31988e-02	2.02222	0.07191	3.47100e-05
3.37280e+03	3.89496e-02	4.32475e-02	5.90165	4.38776	3.47100e-05
3.37668e+03	3.89424e-02	4.15324e-02	3.78213	2.34508	3.47100e-05
3.38057e+03	3.89397e-02	4.39516e-02	1.89451	0.34307	3.47100e-05
3.38445e+03	3.89565e-02	4.36395e-02	0.15661	4.69994	3.47100e-05
3.38833e+03	3.89318e-02	4.11287e-02	5.02359	2.66929	3.47100e-05
3.39221e+03	3.89150e-02	4.37795e-02	3.81704	0.65199	3.47100e-05
3.39610e+03	3.89044e-02	4.33057e-02	2.81029	4.98939	3.47100e-05
3.39998e+03	3.89082e-02	4.22387e-02	2.09504	2.96905	3.47100e-05
3.40386e+03	3.89083e-02	4.34303e-02	1.57880	0.96585	3.47100e-05
3.40774e+03	3.88943e-02	4.27523e-02	1.28330	5.26167	3.47100e-05
3.41162e+03	3.88912e-02	4.32471e-02	1.27811	3.25936	3.47100e-05
3.41551e+03	3.88973e-02	4.31754e-02	1.43665	1.28459	3.47100e-05
3.41939e+03	3.88807e-02	4.21715e-02	1.86360	5.55103	3.47100e-05
3.42327e+03	3.88495e-02	4.33769e-02	2.55073	3.53299	3.47100e-05
3.42715e+03	3.88518e-02	4.31338e-02	3.43919	1.56240	3.47100e-05
3.43103e+03	3.88627e-02	4.18698e-02	4.55992	5.83052	3.47100e-05
3.43492e+03	3.88676e-02	4.33805e-02	5.92874	3.81542	3.47100e-05
3.43880e+03	3.88646e-02	4.31198e-02	1.24347	1.82603	3.47100e-05
3.44268e+03	3.88318e-02	4.27602e-02	3.12789	6.07060	3.47100e-05
3.44656e+03	3.88452e-02	4.44650e-02	5.14266	4.08988	3.47100e-05
3.45045e+03	3.88210e-02	4.22647e-02	1.13773	2.11073	3.47100e-05
3.45433e+03	3.88178e-02	4.30061e-02	3.74520	0.05932	3.47100e-05
3.45821e+03	3.88342e-02	4.51894e-02	0.15929	4.40673	3.47100e-05
3.46209e+03	3.88047e-02	4.15937e-02	3.11286	2.41506	3.47100e-05
3.46597e+03	3.88101e-02	4.35121e-02	0.15199	0.35162	3.47100e-05
3.46986e+03	3.87826e-02	4.48929e-02	3.56371	4.69901	3.47100e-05
3.47374e+03	3.88071e-02	4.15536e-02	0.96748	2.68405	3.47100e-05
3.47762e+03	3.87766e-02	4.32627e-02	4.96507	0.60841	3.47100e-05
3.48150e+03	3.87652e-02	4.46754e-02	2.80932	4.96340	3.47100e-05
3.48538e+03	3.87916e-02	4.14738e-02	0.93120	2.95464	3.47100e-05
3.48927e+03	3.87820e-02	4.39374e-02	5.62005	0.88784	3.47100e-05
3.49315e+03	3.87545e-02	4.44001e-02	4.12059	5.26161	3.47100e-05
3.49703e+03	3.87499e-02	4.06180e-02	3.03564	3.19075	3.47100e-05
3.50091e+03	3.87503e-02	4.43779e-02	2.12237	1.14562	3.47100e-05
3.50480e+03	3.87534e-02	4.46781e-02	1.29318	5.53976	3.47100e-05
3.50868e+03	3.87370e-02	4.07584e-02	0.87723	3.49488	3.47100e-05
3.51256e+03	3.87587e-02	4.46059e-02	0.72156	1.42324	3.47100e-05
3.51644e+03	3.87154e-02	4.42274e-02	0.61270	5.78028	3.47100e-05
3.52032e+03	3.87110e-02	4.12964e-02	0.88579	3.74889	3.47100e-05
3.52421e+03	3.87009e-02	4.39246e-02	1.38984	1.71955	3.47100e-05
3.52809e+03	3.87034e-02	4.36867e-02	2.04003	6.03345	3.47100e-05
3.53197e+03	3.86745e-02	4.19652e-02	3.00693	3.98840	3.47100e-05
3.53585e+03	3.86898e-02	4.44519e-02	4.20561	1.97389	3.47100e-05
3.53973e+03	3.87079e-02	4.33306e-02	5.53925	0.02171	3.47100e-05
3.54362e+03	3.86652e-02	4.22919e-02	0.95657	4.22787	3.47100e-05
3.54750e+03	3.86655e-02	4.48610e-02	2.81300	2.24434	3.47100e-05
3.55138e+03	3.86761e-02	4.28315e-02	4.88774	0.28035	3.47100e-05
3.55526e+03	3.86565e-02	4.27654e-02	1.00654	4.49078	3.47100e-05
3.55915e+03	3.86550e-02	4.36562e-02	3.57125	2.50036	3.47100e-05
3.56303e+03	3.86726e-02	4.27072e-02	0.09483	0.51283	3.47100e-05
3.56691e+03	3.86443e-02	4.24650e-02	3.13758	4.77346	3.47100e-05
3.57079e+03	3.86380e-02	4.26703e-02	0.09449	2.79074	3.47100e-05
3.57467e+03	3.86209e-02	4.24608e-02	3.64224	0.74900	3.47100e-05
3.57856e+03	3.86259e-02	4.35253e-02	1.06965	5.05459	3.47100e-05
3.58244e+03	3.86360e-02	4.27721e-02	4.99386	3.06270	3.47100e-05
3.58632e+03	3.86059e-02	4.31291e-02	2.94575	1.02946	3.47100e-05
3.59020e+03	3.85910e-02	4.45542e-02	1.05808	5.33854	3.47100e-05
3.59408e+03	3.85920e-02	4.35424e-02	5.70511	3.32748	3.47100e-05
3.59797e+03	3.85884e-02	4.37891e-02	4.31218	1.31069	3.47100e-05
3.60185e+03	3.85768e-02	4.48644e-02	3.14625	5.60940	3.47100e-05
3.60573e+03	3.85716e-02	4.23208e-02	2.19452	3.61804	3.47100e-05
3.60961e+03	3.85639e-02	4.38402e-02	1.56314	1.56749	3.47100e-05
3.61349e+03	3.85582e-02	4.40969e-02	1.05629	5.90965	3.47100e-05
3.61738e+03	3.85687e-02	4.17745e-02	0.90701	3.85825	3.47100e-05
3.62126e+03	3.85605e-02	4.44194e-02	0.94694	1.83820	3.47100e-05
3.62514e+03	3.85577e-02	4.36789e-02	1.15875	6.16360	3.47100e-05
3.62902e+03	3.85422e-02	4.15270e-02	1.70363	4.11661	3.47100e-05
3.63291e+03	3.85441e-02	4.41285e-02	2.47870	2.08000	3.47100e-05
3.63679e+03	3.85473e-02	4.29822e-02	3.36660	0.13999	3.47100e-05
3.64067e+03	3.85190e-02	4.14711e-02	4.65042	4.34745	3.47100e-05
3.64455e+03	3.85144e-02	4.45405e-02	6.07642	2.36288	3.47100e-05
3.64843e+03	3.85146e-02	4.27194e-02	1.41949	0.39866	3.47100e-05
3.65232e+03	3.84983e-02	4.11718e-02	3.38687	4.61973	3.47100e-05
3.65620e+03	3.84924e-02	4.47548e-02	5.54759	2.61869	3.47100e-05
3.66008e+03	3.85054e-02	4.21351e-02	1.56365	0.65423	3.47100e-05
3.66396e+03	3.84817e-02	4.27312e-02	4.19558	4.88488	3.47100e-05
3.66784e+03	3.84741e-02	4.52825e-02	0.69191	2.92515	3.47100e-05
3.67173e+03	3.84636e-02	4.23480e-02	3.71472	0.95070	3.47100e-05
3.67561e+03	3.84715e-02	4.43505e-02	0.74727	5.17301	3.47100e-05
3.67949e+03	3.84585e-02	4.53848e-02	4.22171	3.21243	3.47100e-05
3.68337e+03	3.84495e-02	4.23529e-02	1.64195	1.24914	3.47100e-05
3.68726e+03	3.84328e-02	4.38245e-02	5.67104	5.46929	3.47100e-05
3.69114e+03	3.84308e-02	4.48521e-02	3.55316	3.51068	3.47100e-05
3.69502e+03	3.84285e-02	4.19742e-02	1.71407	1.53550	3.47100e-05
3.69890e+03	3.84324e-02	4.40214e-02	0.14853	5.76278	3.47100e-05
3.70278e+03	3.84134e-02	4.43021e-02	5.03783	3.79571	3.47100e-05
3.70667e+03	3.84170e-02	4.19045e-02	3.92264	1.79782	3.47100e-05
3.71055e+03	3.84283e-02	4.42603e-02	3.02826	6.06556	3.47100e-05
3.71443e+03	3.84087e-02	4.35195e-02	2.30645	4.10385	3.47100e-05
3.71831e+03	3.84072e-02	4.29652e-02	1.95107	2.06120	3.47100e-05
3.72219e+03	3.83943e-02	4.42193e-02	1.71057	0.08907	3.47100e-05
3.72608e+03	3.83917e-02	4.30117e-02	1.71840	4.39161	3.47100e-05
3.72996e+03	3.83827e-02	4.27421e-02	2.06075	2.35923	3.47100e-05
3.73384e+03	3.83965e-02	4.28938e-02	2.58140	0.35250	3.47100e-05
3.73772e+03	3.83644e-02	4.21021e-02	3.29758	4.65662	3.47100e-05
3.74161e+03	3.83588e-02	4.29524e-02	4.36544	2.62966	3.47100e-05
3.74549e+03	3.83658e-02	4.29213e-02	5.60434	0.62513	3.47100e-05
3.74937e+03	3.83352e-02	4.29907e-02	0.79493	4.87281	3.47100e-05
3.75325e+03	3.83542e-02	4.45683e-02	2.51375	2.88387	3.47100e-05
3.75713e+03	3.83466e-02	4.29335e-02	4.36874	0.92547	3.47100e-05
3.76102e+03	3.83276e-02	4.32985e-02	0.24464	5.16778	3.47100e-05
3.76490e+03	3.83258e-02	4.53425e-02	2.58179	3.21325	3.47100e-05
3.76878e+03	3.83190e-02	4.22843e-02	5.13070	1.24716	3.47100e-05
3.77266e+03	3.83046e-02	4.30951e-02	1.69035	5.49083	3.47100e-05
3.77654e+03	3.82948e-02	4.43108e-02	4.80170	3.52095	3.47100e-05
3.78043e+03	3.83116e-02	4.17380e-02	1.83260	1.51771	3.47100e-05
3.78431e+03	3.82898e-02	4.39619e-02	5.38862	5.78213	3.47100e-05
3.78819e+03	3.82781e-02	4.51412e-02	2.84079	3.85341	3.47100e-05
3.79207e+03	3.82978e-02	4.28972e-02	0.58927	1.83096	3.47100e-05
3.79596e+03	3.82655e-02	4.55356e-02	4.84852	6.07028	3.47100e-05
3.79984e+03	3.82536e-02	4.61281e-02	2.99827	4.15238	3.47100e-05
3.80372e+03	3.82770e-02	4.18969e-02	1.43003	2.13628	3.47100e-05
3.80760e+03	3.82602e-02	4.45532e-02	0.14654	0.08640	3.47100e-05
3.81148e+03	3.82409e-02	4.42759e-02	5.31167	4.44207	3.47100e-05
3.81537e+03	3.82422e-02	4.13078e-02	4.49962	2.40033	3.47100e-05
3.81925e+03	3.82219e-02	4.47303e-02	3.88270	0.37914	3.47100e-05
3.82313e+03	3.82136e-02	4.43068e-02	3.49577	4.71513	3.47100e-05
3.82701e+03	3.82210e-02	4.36022e-02	3.37249	2.66302	3.47100e-05
3.83089e+03	3.82029e-02	4.63234e-02	3.42229	0.67690	3.47100e-05
3.83478e+03	3.82061e-02	4.44260e-02	3.72985	4.99861	3.47100e-05
3.83866e+03	3.82217e-02	4.31635e-02	4.32458	2.94742	3.47100e-05
3.84254e+03	3.82015e-02	4.46267e-02	5.08806	0.96098	3.47100e-05
3.84642e+03	3.81913e-02	4.29277e-02	6.14126	5.27696	3.47100e-05
3.85031e+03	3.82009e-02	4.21192e-02	1.15171	3.23527	3.47100e-05
3.85419e+03	3.81712e-02	4.35990e-02	2.67450	1.23020	3.47100e-05
3.85807e+03	3.81818e-02	4.31728e-02	4.45635	5.51093	3.47100e-05
3.86195e+03	3.81880e-02	4.42808e-02	0.12423	3.50099	3.47100e-05
3.86583e+03	3.81448e-02	4.42526e-02	2.30526	1.51452	3.47100e-05
