# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33784e-02	4.09410e-03	5.81450	2.40425	1.29620e-05
2.58473e+03	2.33697e-02	2.18885e-02	1.09362	2.79836	1.29620e-05
2.58861e+03	2.34083e-02	2.16359e-02	5.00863	2.45793	1.29620e-05
2.59249e+03	2.33579e-02	2.86360e-02	1.29856	1.33583	1.29620e-05
2.59637e+03	2.34029e-02	2.37383e-02	4.31240	4.12095	1.29620e-05
2.60026e+03	2.33917e-02	2.32661e-02	1.13092	3.65419	1.29620e-05
2.60414e+03	2.33765e-02	3.03976e-02	2.62417	4.11007	1.29620e-05
2.60802e+03	2.33877e-02	2.21089e-02	3.68546	4.87511	1.29620e-05
2.61190e+03	2.33487e-02	1.15475e-02	2.12785	4.32626	1.29620e-05
2.61579e+03	2.33575e-02	2.52053e-02	5.05118	4.69764	1.29620e-05
2.61967e+03	2.33435e-02	1.79010e-02	4.93267	2.65310	1.29620e-05
2.62355e+03	2.33715e-02	9.17047e-03	5.08312	0.69194	1.29620e-05
2.62743e+03	2.33571e-02	1.96651e-02	4.04232	0.05347	1.29620e-05
2.63131e+03	2.33371e-02	3.82448e-02	4.02170	5.47397	1.29620e-05
2.63520e+03	2.33765e-02	4.83837e-02	2.08968	5.72859	1.29620e-05
2.63908e+03	2.33716e-02	1.37729e-02	4.00207	0.10674	1.29620e-05
2.64296e+03	2.33603e-02	1.18568e-03	2.18955	4.85199	1.29620e-05
2.64684e+03	2.33811e-02	3.83233e-02	3.76973	5.63438	1.29620e-05
2.65072e+03	2.33562e-02	1.37980e-02	2.67298	5.83821	1.29620e-05
2.65461e+03	2.33540e-02	3.93574e-02	2.88959	3.92330	1.29620e-05
2.65849e+03	2.33615e-02	2.13857e-02	0.96050	3.57678	1.29620e-05
2.66237e+03	2.33705e-02	3.07900e-02	1.28236	2.14803	1.29620e-05
2.66625e+03	2.33805e-02	1.18068e-02	1.18987	0.79503	1.29620e-05
2.67014e+03	2.33598e-02	2.77094e-02	5.96772	1.71228	1.29620e-05
2.67402e+03	2.33708e-02	1.42165e-02	3.37268	3.34668	1.29620e-05
2.67790e+03	2.33484e-02	2.97871e-02	4.98184	1.41821	1.29620e-05
2.68178e+03	2.33563e-02	4.24303e-02	0.59968	6.05216	1.29620e-05
2.68566e+03	2.33592e-02	2.97763e-02	5.40942	1.13434	1.29620e-05
2.68955e+03	2.33371e-02	2.36989e-02	0.78167	0.15454	1.29620e-05
2.69343e+03	2.33646e-02	3.20679e-02	0.28151	1.79831	1.29620e-05
2.69731e+03	2.33292e-02	4.56013e-02	2.10673	0.77300	1.29620e-05
2.70119e+03	2.33087e-02	1.18638e-02	5.36484	5.27393	1.29620e-05
2.70507e+03	2.33493e-02	4.03542e-02	0.43776	0.02801	1.29620e-05
2.70896e+03	2.33509e-02	4.73761e-02	3.28170	5.20964	1.29620e-05
2.71284e+03	2.33141e-02	9.36041e-03	1.19964	4.38520	1.29620e-05
2.71672e+03	2.33355e-02	3.30194e-02	5.01455	5.25017	1.29620e-05
2.72060e+03	2.33194e-02	1.76499e-02	4.86324	4.12340	1.29620e-05
2.72449e+03	2.32979e-02	2.54324e-02	1.97705	6.11404	1.29620e-05
2.72837e+03	2.33002e-02	2.31650e-02	3.04263	4.71870	1.29620e-05
2.73225e+03	2.32939e-02	2.18544e-02	1.62347	0.21729	1.29620e-05
2.73613e+03	2.32989e-02	3.38890e-02	3.20737	5.54152	1.29620e-05
2.74001e+03	2.32782e-02	2.89702e-03	2.64799	1.11610	1.29620e-05
2.74390e+03	2.32753e-02	3.29376e-02	6.02222	5.71596	1.29620e-05
2.74778e+03	2.32949e-02	1.50870e-02	3.29760	4.31426	1.29620e-05
2.75166e+03	2.32898e-02	1.64969e-02	4.01774	0.51873	1.29620e-05
2.75554e+03	2.32711e-02	1.66809e-02	3.92010	4.30396	1.29620e-05
2.75942e+03	2.32706e-02	2.12245e-02	3.72474	1.99595	1.29620e-05
2.76331e+03	2.32725e-02	1.27123e-02	4.54223	5.72568	1.29620e-05
2.76719e+03	2.32683e-02	1.71714e-02	0.58955	2.55572	1.29620e-05
2.77107e+03	2.32598e-02	2.10278e-02	2.11286	0.47894	1.29620e-05
2.77495e+03	2.32363e-02	1.76716e-02	4.43056	4.23232	1.29620e-05
2.77884e+03	2.32442e-02	1.76803e-02	1.41089	1.47782	1.29620e-05
2.78272e+03	2.32522e-02	1.67836e-02	5.42972	4.78197	1.29620e-05
2.78660e+03	2.32586e-02	2.49353e-02	2.27771	3.11412	1.29620e-05
2.79048e+03	2.32328e-02	7.48474e-03	0.42665	0.81678	1.29620e-05
2.79436e+03	2.32383e-02	3.26053e-02	0.33418	3.37929	1.29620e-05
2.79825e+03	2.32387e-02	2.72963e-02	4.14327	2.36043	1.29620e-05
2.80213e+03	2.32381e-02	1.27280e-02	6.20490	4.16086	1.29620e-05
2.80601e+03	2.32319e-02	2.71283e-02	5.54847	2.83487	1.29620e-05
2.80989e+03	2.32146e-02	1.18489e-02	5.95258	0.61734	1.29620e-05
2.81377e+03	2.32130e-02	2.53905e-02	1.02283	4.10840	1.29620e-05
2.81766e+03	2.32194e-02	1.39878e-02	2.32995	2.21986	1.29620e-05
2.82154e+03	2.32232e-02	1.89557e-02	5.94544	4.91898	1.29620e-05
2.82542e+03	2.32117e-02	2.82073e-02	1.39403	3.54090	1.29620e-05
2.82930e+03	2.31945e-02	8.74999e-03	4.45525	1.43876	1.29620e-05
2.83319e+03	2.31944e-02	2.83148e-02	3.27592	4.04127	1.29620e-05
2.83707e+03	2.31991e-02	2.57768e-02	6.21888	2.84439	1.29620e-05
2.84095e+03	2.32088e-02	9.02221e-03	5.90451	5.75306	1.29620e-05
2.84483e+03	2.31991e-02	2.07492e-02	4.97131	3.64293	1.29620e-05
2.84871e+03	2.31797e-02	1.78901e-02	4.38504	1.43173	1.29620e-05
2.85260e+03	2.31677e-02	2.14836e-02	4.08914	5.54651	1.29620e-05
2.85648e+03	2.31739e-02	1.33116e-02	5.15526	2.80572	1.29620e-05
2.86036e+03	2.31772e-02	2.14192e-02	0.24386	0.38936	1.29620e-05
2.86424e+03	2.31813e-02	1.82724e-02	1.44147	4.86058	1.29620e-05
2.86812e+03	2.31579e-02	1.69647e-02	3.91992	2.31775	1.29620e-05
2.87201e+03	2.31465e-02	1.90329e-02	0.50872	6.17930	1.29620e-05
2.87589e+03	2.31539e-02	1.79317e-02	3.75549	3.68461	1.29620e-05
2.87977e+03	2.31576e-02	2.28797e-02	0.76596	1.73106	1.29620e-05
2.88365e+03	2.31534e-02	1.36124e-02	4.86845	6.09271	1.29620e-05
2.88753e+03	2.31488e-02	2.05263e-02	4.91970	2.50739	1.29620e-05
2.89142e+03	2.31401e-02	3.37842e-02	2.77042	1.27396	1.29620e-05
2.89530e+03	2.31276e-02	1.17620e-02	1.43314	6.02120	1.29620e-05
2.89918e+03	2.31269e-02	3.01548e-02	3.30442	2.00299	1.29620e-05
2.90306e+03	2.31370e-02	2.79391e-02	2.61616	0.99320	1.29620e-05
2.90695e+03	2.31355e-02	6.75608e-03	4.98502	3.84553	1.29620e-05
2.91083e+03	2.31244e-02	2.92730e-02	0.02729	2.09510	1.29620e-05
2.91471e+03	2.31050e-02	1.55469e-02	1.55266	0.49885	1.29620e-05
2.91859e+03	2.31095e-02	2.24048e-02	5.23937	3.37927	1.29620e-05
2.92247e+03	2.31052e-02	3.15284e-02	1.05873	2.06387	1.29620e-05
2.92636e+03	2.31107e-02	4.02684e-03	4.36540	0.40204	1.29620e-05
2.93024e+03	2.31077e-02	3.01137e-02	4.09297	2.86812	1.29620e-05
2.93412e+03	2.30993e-02	3.27117e-02	1.22407	1.96743	1.29620e-05
2.93800e+03	2.30887e-02	3.51595e-03	1.72016	4.56825	1.29620e-05
2.94188e+03	2.30867e-02	3.59532e-02	0.84389	2.75271	1.29620e-05
2.94577e+03	2.30887e-02	2.38979e-02	5.92986	1.64357	1.29620e-05
2.94965e+03	2.30868e-02	1.57159e-02	1.65304	4.29147	1.29620e-05
2.95353e+03	2.30874e-02	2.51844e-02	2.12618	2.87074	1.29620e-05
2.95741e+03	2.30750e-02	9.41751e-03	3.85340	0.75895	1.29620e-05
2.96130e+03	2.30749e-02	2.59594e-02	0.23145	4.33474	1.29620e-05
2.96518e+03	2.30550e-02	2.55808e-02	2.09377	2.87788	1.29620e-05
2.96906e+03	2.30504e-02	1.14148e-02	0.02345	6.01163	1.29620e-05
2.97294e+03	2.30524e-02	2.91737e-02	3.58392	3.97463	1.29620e-05
2.97682e+03	2.30634e-02	2.15608e-02	0.60778	2.74333	1.29620e-05
2.98071e+03	2.30587e-02	1.12942e-02	0.54040	5.63648	1.29620e-05
2.98459e+03	2.30424e-02	2.66132e-02	5.60466	3.91356	1.29620e-05
2.98847e+03	2.30348e-02	1.59196e-02	4.80976	2.05381	1.29620e-05
2.99235e+03	2.30237e-02	2.40973e-02	5.18668	5.78604	1.29620e-05
2.99623e+03	2.30233e-02	1.99263e-02	5.31666	4.07677	1.29620e-05
3.00012e+03	2.30406e-02	1.73220e-02	1.21284	1.00720	1.29620e-05
3.00400e+03	2.30353e-02	2.64605e-02	2.23744	5.78259	1.29620e-05
3.00788e+03	2.30274e-02	1.32126e-02	4.12074	4.07823	1.29620e-05
3.01176e+03	2.30255e-02	1.96307e-02	1.73586	0.90322	1.29620e-05
3.01565e+03	2.30033e-02	2.62480e-02	4.38750	5.56244	1.29620e-05
3.01953e+03	2.30019e-02	1.63397e-02	1.51947	3.58867	1.29620e-05
3.02341e+03	2.30014e-02	2.07019e-02	0.02713	0.91214	1.29620e-05
3.02729e+03	2.30040e-02	2.10532e-02	4.50919	5.44659	1.29620e-05
3.03117e+03	2.30105e-02	1.32102e-02	4.09420	2.86687	1.29620e-05
3.03506e+03	2.30081e-02	2.49215e-02	3.36985	1.02646	1.29620e-05
3.03894e+03	2.29944e-02	1.60346e-02	2.99969	5.71382	1.29620e-05
3.04282e+03	2.29790e-02	2.32640e-02	4.90831	2.33545	1.29620e-05
3.04670e+03	2.29784e-02	3.08248e-02	5.04949	1.05086	1.29620e-05
3.05058e+03	2.29732e-02	1.25013e-02	0.10079	5.39817	1.29620e-05
3.05447e+03	2.29873e-02	2.20303e-02	3.22651	2.41081	1.29620e-05
3.05835e+03	2.29742e-02	2.14476e-02	5.37727	0.88925	1.29620e-05
3.06223e+03	2.29740e-02	1.57567e-02	2.55988	4.91640	1.29620e-05
3.06611e+03	2.29624e-02	2.16954e-02	0.15548	2.75541	1.29620e-05
3.07000e+03	2.29590e-02	1.88521e-02	4.32939	0.78648	1.29620e-05
3.07388e+03	2.29506e-02	1.98812e-02	3.23380	4.48059	1.29620e-05
3.07776e+03	2.29413e-02	2.77596e-02	1.75924	2.77296	1.29620e-05
3.08164e+03	2.29444e-02	1.54219e-02	0.92907	1.03967	1.29620e-05
3.08552e+03	2.29542e-02	2.17835e-02	2.25234	4.13839	1.29620e-05
3.08941e+03	2.29531e-02	2.55277e-02	1.96781	2.89646	1.29620e-05
3.09329e+03	2.29518e-02	8.77399e-03	3.16176	0.79544	1.29620e-05
3.09717e+03	2.29329e-02	2.65391e-02	5.46965	4.46721	1.29620e-05
3.10105e+03	2.29220e-02	2.03019e-02	0.79433	2.95358	1.29620e-05
3.10493e+03	2.29228e-02	1.75249e-02	4.14295	0.08382	1.29620e-05
3.10882e+03	2.29117e-02	2.77631e-02	0.43745	4.78078	1.29620e-05
3.11270e+03	2.29194e-02	1.40433e-02	3.93984	2.94202	1.29620e-05
3.11658e+03	2.29226e-02	2.04708e-02	3.03918	6.14077	1.29620e-05
3.12046e+03	2.29189e-02	2.76184e-02	0.75980	4.84177	1.29620e-05
3.12435e+03	2.29100e-02	1.24119e-02	5.49803	3.39538	1.29620e-05
3.12823e+03	2.29020e-02	2.36936e-02	0.45621	6.07223	1.29620e-05
3.13211e+03	2.28852e-02	3.19135e-02	5.93353	4.88006	1.29620e-05
3.13599e+03	2.28813e-02	1.09938e-02	6.07470	3.16504	1.29620e-05
3.13987e+03	2.28820e-02	2.88346e-02	1.94836	0.04089	1.29620e-05
3.14376e+03	2.28842e-02	2.62781e-02	2.71848	5.10451	1.29620e-05
3.14764e+03	2.28850e-02	1.09037e-02	6.06809	1.96299	1.29620e-05
3.15152e+03	2.28911e-02	3.00002e-02	2.05401	0.36677	1.29620e-05
3.15540e+03	2.28836e-02	1.93287e-02	4.52751	5.45529	1.29620e-05
3.15928e+03	2.28781e-02	1.61487e-02	3.68631	1.87252	1.29620e-05
3.16317e+03	2.28581e-02	3.08418e-02	1.02332	0.46746	1.29620e-05
3.16705e+03	2.28570e-02	2.19050e-02	5.04492	5.42040	1.29620e-05
3.17093e+03	2.28511e-02	1.66065e-02	5.42319	2.00849	1.29620e-05
3.17481e+03	2.28593e-02	3.14570e-02	4.43333	0.46469	1.29620e-05
3.17870e+03	2.28618e-02	1.68337e-02	3.70784	5.43795	1.29620e-05
3.18258e+03	2.28566e-02	1.87341e-02	5.65291	2.12945	1.29620e-05
3.18646e+03	2.28595e-02	2.68207e-02	6.12140	0.82805	1.29620e-05
3.19034e+03	2.28470e-02	9.10597e-03	1.80939	4.90478	1.29620e-05
3.19422e+03	2.28494e-02	2.59173e-02	4.46306	2.44119	1.29620e-05
3.19811e+03	2.28344e-02	2.43520e-02	0.12046	1.17486	1.29620e-05
3.20199e+03	2.28233e-02	1.45148e-02	4.31778	4.51000	1.29620e-05
3.20587e+03	2.28108e-02	2.84738e-02	1.58298	2.65562	1.29620e-05
3.20975e+03	2.28119e-02	2.18502e-02	5.31892	1.10351	1.29620e-05
3.21363e+03	2.28170e-02	1.53891e-02	4.44021	4.81567	1.29620e-05
3.21752e+03	2.28248e-02	2.25063e-02	3.63054	2.74032	1.29620e-05
3.22140e+03	2.28252e-02	1.88300e-02	2.98089	1.05574	1.29620e-05
3.22528e+03	2.28213e-02	1.64713e-02	3.68661	4.81861	1.29620e-05
3.22916e+03	2.28133e-02	2.31050e-02	4.09759	3.12088	1.29620e-05
3.23305e+03	2.28048e-02	1.40247e-02	5.45582	0.96506	1.29620e-05
3.23693e+03	2.27909e-02	2.66991e-02	1.24982	4.85251	1.29620e-05
3.24081e+03	2.27850e-02	2.52048e-02	2.69371	3.49427	1.29620e-05
3.24469e+03	2.27894e-02	1.43514e-02	0.04483	0.59237	1.29620e-05
3.24857e+03	2.27875e-02	2.79172e-02	3.08071	5.05762	1.29620e-05
3.25246e+03	2.27850e-02	1.87625e-02	0.03929	3.59931	1.29620e-05
3.25634e+03	2.27960e-02	1.79797e-02	5.29674	0.73050	1.29620e-05
3.26022e+03	2.27938e-02	2.28810e-02	3.59222	5.38296	1.29620e-05
3.26410e+03	2.27840e-02	1.47861e-02	2.72874	3.44526	1.29620e-05
3.26798e+03	2.27689e-02	2.09191e-02	2.96143	0.93648	1.29620e-05
3.27187e+03	2.27627e-02	2.59029e-02	2.67435	5.67029	1.29620e-05
3.27575e+03	2.27584e-02	1.40091e-02	3.43186	3.62280	1.29620e-05
3.27963e+03	2.27423e-02	2.60636e-02	5.36238	0.89195	1.29620e-05
3.28351e+03	2.27461e-02	3.05575e-02	0.02795	5.89330	1.29620e-05
3.28740e+03	2.27458e-02	8.79350e-03	2.54279	3.60539	1.29620e-05
3.29128e+03	2.27438e-02	2.86108e-02	5.95204	1.05179	1.29620e-05
3.29516e+03	2.27388e-02	2.32957e-02	2.29082	6.13934	1.29620e-05
3.29904e+03	2.27411e-02	1.21814e-02	0.87106	3.28768	1.29620e-05
3.30292e+03	2.27524e-02	3.12913e-02	4.83329	1.57392	1.29620e-05
3.30681e+03	2.27408e-02	1.77308e-02	2.28788	0.37559	1.29620e-05
3.31069e+03	2.27332e-02	2.11781e-02	2.38022	3.28372	1.29620e-05
3.31457e+03	2.27294e-02	3.08460e-02	0.76498	2.01860	1.29620e-05
3.31845e+03	2.27193e-02	1.70565e-02	6.07577	0.64489	1.29620e-05
3.32233e+03	2.27073e-02	2.04252e-02	1.40289	3.61629	1.29620e-05
3.32622e+03	2.27127e-02	3.15550e-02	1.49614	2.31870	1.29620e-05
3.33010e+03	2.27202e-02	1.70659e-02	2.13420	1.03810	1.29620e-05
3.33398e+03	2.27061e-02	2.04343e-02	5.45967	3.92850	1.29620e-05
3.33786e+03	2.27019e-02	3.30231e-02	0.78454	2.79105	1.29620e-05
3.34175e+03	2.27047e-02	1.05847e-02	3.33057	1.26687	1.29620e-05
3.34563e+03	2.26947e-02	2.77743e-02	1.81063	4.33964	1.29620e-05
3.34951e+03	2.26864e-02	3.20419e-02	4.78448	3.34055	1.29620e-05
3.35339e+03	2.26846e-02	8.75614e-03	3.51733	1.01017	1.29620e-05
3.35727e+03	2.26853e-02	2.86860e-02	2.85413	4.82241	1.29620e-05
3.36116e+03	2.26787e-02	2.62816e-02	1.28419	3.64947	1.29620e-05
3.36504e+03	2.26731e-02	1.21651e-02	1.61359	1.22969	1.29620e-05
3.36892e+03	2.26783e-02	2.47870e-02	2.33302	5.23484	1.29620e-05
3.37280e+03	2.26802e-02	2.46743e-02	2.65665	3.83291	1.29620e-05
3.37668e+03	2.26676e-02	1.24570e-02	4.25749	1.63468	1.29620e-05
3.38057e+03	2.26589e-02	2.55284e-02	0.37138	5.53552	1.29620e-05
3.38445e+03	2.26632e-02	2.44484e-02	2.21637	4.20972	1.29620e-05
3.38833e+03	2.26557e-02	1.40358e-02	6.03397	1.46211	1.29620e-05
3.39221e+03	2.26545e-02	2.98151e-02	2.97252	6.02799	1.29620e-05
3.39610e+03	2.26494e-02	2.03068e-02	0.15861	4.67033	1.29620e-05
3.39998e+03	2.26415e-02	2.05947e-02	5.91296	1.61358	1.29620e-05
3.40386e+03	2.26343e-02	2.79420e-02	4.09295	0.24508	1.29620e-05
3.40774e+03	2.26354e-02	1.47446e-02	3.30644	4.67355	1.29620e-05
3.41162e+03	2.26312e-02	2.38743e-02	3.81040	2.15560	1.29620e-05
3.41551e+03	2.26289e-02	2.30864e-02	3.77725	0.60792	1.29620e-05
3.41939e+03	2.26193e-02	1.55301e-02	4.88158	4.73567	1.29620e-05
3.42327e+03	2.26247e-02	2.31982e-02	0.23187	2.56803	1.29620e-05
3.42715e+03	2.26203e-02	2.29959e-02	1.91790	0.92194	1.29620e-05
3.43103e+03	2.26140e-02	1.32746e-02	4.69814	4.94748	1.29620e-05
3.43492e+03	2.26167e-02	2.68328e-02	1.68074	2.73052	1.29620e-05
3.43880e+03	2.26013e-02	2.57543e-02	4.50301	1.45528	1.29620e-05
3.44268e+03	2.26035e-02	1.14926e-02	3.33530	4.80196	1.29620e-05
3.44656e+03	2.26071e-02	3.20095e-02	1.37543	3.08830	1.29620e-05
3.45045e+03	2.25966e-02	2.25132e-02	5.70789	1.88550	1.29620e-05
3.45433e+03	2.25884e-02	1.87523e-02	0.13671	4.93714	1.29620e-05
3.45821e+03	2.25857e-02	3.17506e-02	5.66789	3.62146	1.29620e-05
3.46209e+03	2.25836e-02	1.53789e-02	5.63042	2.08997	1.29620e-05
3.46597e+03	2.25814e-02	2.21107e-02	1.44688	5.31824	1.29620e-05
3.46986e+03	2.25760e-02	2.93606e-02	2.27947	3.97541	1.29620e-05
3.47374e+03	2.25800e-02	1.44287e-02	4.01132	2.28102	1.29620e-05
3.47762e+03	2.25727e-02	2.12978e-02	1.32129	5.53764	1.29620e-05
3.48150e+03	2.25677e-02	2.98607e-02	3.71425	4.24499	1.29620e-05
3.48538e+03	2.25734e-02	1.37554e-02	0.39917	2.86777	1.29620e-05
3.48927e+03	2.25640e-02	2.49146e-02	6.01393	5.73810	1.29620e-05
3.49315e+03	2.25450e-02	3.29903e-02	3.44865	4.66155	1.29620e-05
3.49703e+03	2.25450e-02	9.31698e-03	2.11243	2.95061	1.29620e-05
3.50091e+03	2.25452e-02	2.91927e-02	2.60543	6.19844	1.29620e-05
3.50480e+03	2.25389e-02	2.84684e-02	1.63523	5.12049	1.29620e-05
3.50868e+03	2.25339e-02	9.90786e-03	2.99216	2.32988	1.29620e-05
3.51256e+03	2.25307e-02	3.06142e-02	3.92681	0.42467	1.29620e-05
3.51644e+03	2.25353e-02	2.38046e-02	4.72590	5.41059	1.29620e-05
3.52032e+03	2.25286e-02	1.34291e-02	1.49176	2.50976	1.29620e-05
3.52421e+03	2.25269e-02	2.71749e-02	3.86477	0.73943	1.29620e-05
3.52809e+03	2.25343e-02	2.36148e-02	0.09069	5.61228	1.29620e-05
3.53197e+03	2.25177e-02	1.24274e-02	4.50072	2.87461	1.29620e-05
3.53585e+03	2.25140e-02	2.88539e-02	2.36627	0.96230	1.29620e-05
3.53973e+03	2.25209e-02	2.18264e-02	0.00883	6.00663	1.29620e-05
3.54362e+03	2.25106e-02	1.74260e-02	0.15364	2.87908	1.29620e-05
3.54750e+03	2.25017e-02	3.12067e-02	5.31304	1.50772	1.29620e-05
3.55138e+03	2.24983e-02	1.40781e-02	5.03732	6.16420	1.29620e-05
3.55526e+03	2.24994e-02	2.48495e-02	0.28434	3.25071	1.29620e-05
3.55915e+03	2.24952e-02	2.85603e-02	0.55577	2.00997	1.29620e-05
3.56303e+03	2.24827e-02	1.27212e-02	2.48319	6.00219	1.29620e-05
3.56691e+03	2.24914e-02	2.55783e-02	4.86462	3.67514	1.29620e-05
3.57079e+03	2.24893e-02	2.37107e-02	0.53397	2.26027	1.29620e-05
3.57467e+03	2.24757e-02	1.66565e-02	4.04023	6.12996	1.29620e-05
3.57856e+03	2.24811e-02	2.45533e-02	1.46274	4.07221	1.29620e-05
3.58244e+03	2.24737e-02	2.26015e-02	5.18155	2.49117	1.29620e-05
3.58632e+03	2.24724e-02	1.56720e-02	4.19297	6.24062	1.29620e-05
3.59020e+03	2.24646e-02	2.76412e-02	3.07288	4.34661	1.29620e-05
3.59408e+03	2.24542e-02	1.96573e-02	1.95440	2.98255	1.29620e-05
3.59797e+03	2.24573e-02	1.78850e-02	3.09674	6.23660	1.29620e-05
3.60185e+03	2.24545e-02	3.24160e-02	2.99380	4.84847	1.29620e-05
3.60573e+03	2.24555e-02	1.22982e-02	3.37112	3.46934	1.29620e-05
3.60961e+03	2.24589e-02	2.55954e-02	0.03356	0.21085	1.29620e-05
3.61349e+03	2.24428e-02	2.86372e-02	1.22218	5.39073	1.29620e-05
3.61738e+03	2.24475e-02	9.95679e-03	4.38677	2.93395	1.29620e-05
3.62126e+03	2.24337e-02	2.63076e-02	1.47412	0.75953	1.29620e-05
3.62514e+03	2.24305e-02	2.39815e-02	4.56397	5.66889	1.29620e-05
3.62902e+03	2.24236e-02	1.37866e-02	3.06785	3.15267	1.29620e-05
3.63291e+03	2.24108e-02	2.70338e-02	1.74273	1.00033	1.29620e-05
3.63679e+03	2.24067e-02	2.53013e-02	0.02580	6.00297	1.29620e-05
3.64067e+03	2.24057e-02	1.06898e-02	0.44674	3.18028	1.29620e-05
3.64455e+03	2.24090e-02	3.24460e-02	0.44379	1.27713	1.29620e-05
3.64843e+03	2.23988e-02	2.43401e-02	0.10407	0.19792	1.29620e-05
3.65232e+03	2.24031e-02	1.49510e-02	2.79388	2.96727	1.29620e-05
3.65620e+03	2.24019e-02	3.37023e-02	3.60939	1.78095	1.29620e-05
3.66008e+03	2.24002e-02	1.70396e-02	4.80324	0.64889	1.29620e-05
3.66396e+03	2.24007e-02	2.24726e-02	2.83583	3.32579	1.29620e-05
3.66784e+03	2.23877e-02	3.22770e-02	4.97982	2.30870	1.29620e-05
3.67173e+03	2.23925e-02	1.10201e-02	2.12147	0.62653	1.29620e-05
3.67561e+03	2.23913e-02	2.44818e-02	1.10456	3.89747	1.29620e-05
3.67949e+03	2.23780e-02	2.72292e-02	5.17201	2.61598	1.29620e-05
3.68337e+03	2.23820e-02	1.25256e-02	4.07723	0.75476	1.29620e-05
3.68726e+03	2.23846e-02	2.17677e-02	4.43023	4.22618	1.29620e-05
3.69114e+03	2.23784e-02	2.81646e-02	3.74930	2.92181	1.29620e-05
3.69502e+03	2.23702e-02	9.32222e-03	4.26390	1.03066	1.29620e-05
3.69890e+03	2.23729e-02	2.75508e-02	6.08829	4.56991	1.29620e-05
3.70278e+03	2.23604e-02	2.68712e-02	0.46159	3.48080	1.29620e-05
3.70667e+03	2.23625e-02	1.13968e-02	3.76460	0.39068	1.29620e-05
3.71055e+03	2.23467e-02	3.03903e-02	5.96925	5.14987	1.29620e-05
3.71443e+03	2.23539e-02	1.95641e-02	2.18483	3.83002	1.29620e-05
3.71831e+03	2.23374e-02	2.09437e-02	0.77644	0.82493	1.29620e-05
3.72219e+03	2.23372e-02	2.72005e-02	4.40858	5.69935	1.29620e-05
3.72608e+03	2.23344e-02	1.45666e-02	2.90435	3.74854	1.29620e-05
3.72996e+03	2.23318e-02	2.43146e-02	2.44675	1.29302	1.29620e-05
3.73384e+03	2.23311e-02	2.43376e-02	1.50285	6.07955	1.29620e-05
3.73772e+03	2.23215e-02	1.51511e-02	1.83489	3.81574	1.29620e-05
3.74161e+03	2.23215e-02	2.31728e-02	2.82472	1.52474	1.29620e-05
3.74549e+03	2.23199e-02	2.57999e-02	3.36599	0.10809	1.29620e-05
3.74937e+03	2.23100e-02	1.16598e-02	5.45737	3.97488	1.29620e-05
3.75325e+03	2.23002e-02	3.10864e-02	1.71738	1.75560	1.29620e-05
3.75713e+03	2.23062e-02	2.39641e-02	3.55986	0.66320	1.29620e-05
3.76102e+03	2.23010e-02	1.47983e-02	1.84075	3.71961	1.29620e-05
3.76490e+03	2.22939e-02	3.36500e-02	4.92879	2.38245	1.29620e-05
3.76878e+03	2.23065e-02	1.54699e-02	1.93739	1.26867	1.29620e-05
3.77266e+03	2.23058e-02	2.23985e-02	1.92947	4.02427	1.29620e-05
3.77654e+03	2.23013e-02	3.13389e-02	0.12060	2.84483	1.29620e-05
3.78043e+03	2.22960e-02	1.21277e-02	5.70093	1.09350	1.29620e-05
3.78431e+03	2.22840e-02	2.31830e-02	0.38168	4.54377	1.29620e-05
3.78819e+03	2.22779e-02	2.82964e-02	0.48088	3.11786	1.29620e-05
3.79207e+03	2.22796e-02	1.31852e-02	1.51015	1.35009	1.29620e-05
3.79596e+03	2.22705e-02	2.40491e-02	4.12876	4.80373	1.29620e-05
3.79984e+03	2.22722e-02	3.11282e-02	5.75363	3.53747	1.29620e-05
3.80372e+03	2.22703e-02	8.35991e-03	2.13858	1.66152	1.29620e-05
3.80760e+03	2.22678e-02	2.77563e-02	6.27334	5.08105	1.29620e-05
3.81148e+03	2.22635e-02	2.74904e-02	2.67702	4.14461	1.29620e-05
3.81537e+03	2.22670e-02	8.48557e-03	2.06476	0.80281	1.29620e-05
3.81925e+03	2.22516e-02	3.10945e-02	6.25863	5.65543	1.29620e-05
3.82313e+03	2.22469e-02	2.20959e-02	4.52631	4.53239	1.29620e-05
3.82701e+03	2.22364e-02	1.66199e-02	5.50669	1.30083	1.29620e-05
3.83089e+03	2.22349e-02	2.92844e-02	5.19431	6.15301	1.29620e-05
3.83478e+03	2.22296e-02	1.66650e-02	5.71283	4.52059	1.29620e-05
3.83866e+03	2.22345e-02	1.89104e-02	1.36468	1.91292	1.29620e-05
3.84254e+03	2.22270e-02	2.42023e-02	2.77318	0.25586	1.29620e-05
3.84642e+03	2.22390e-02	1.71132e-02	5.00349	4.65678	1.29620e-05
3.85031e+03	2.22334e-02	1.79471e-02	2.07476	2.05324	1.29620e-05
3.85419e+03	2.22211e-02	2.76227e-02	4.80292	0.60008	1.29620e-05
3.85807e+03	2.22143e-02	1.18910e-02	2.30477	5.00049	1.29620e-05
3.86195e+03	2.22198e-02	2.77847e-02	1.20742	2.28587	1.29620e-05
3.86583e+03	2.21977e-02	2.59002e-02	5.31946	1.15514	1.29620e-05
