# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21118e-02	1.16431e-02	5.15904	0.43841	4.41310e-05
1.55084e+04	5.20950e-02	2.14064e-03	4.92119	2.46420	4.41310e-05
1.55317e+04	5.20641e-02	5.62108e-03	2.89988	0.86140	4.41310e-05
1.55550e+04	5.20771e-02	1.03465e-02	3.62155	3.58264	4.41310e-05
1.55782e+04	5.20507e-02	5.74838e-03	2.53047	2.67942	4.41310e-05
1.56015e+04	5.20721e-02	8.20055e-03	5.73082	4.63072	4.41310e-05
1.56248e+04	5.20371e-02	8.20979e-03	0.21538	3.53181	4.41310e-05
1.56481e+04	5.20314e-02	7.76213e-03	2.02379	2.20946	4.41310e-05
1.56714e+04	5.20261e-02	2.35586e-03	5.17835	0.39669	4.41310e-05
1.56947e+04	5.20134e-02	7.64861e-03	2.58981	5.16748	4.41310e-05
1.57180e+04	5.19903e-02	8.11586e-03	5.78046	4.99030	4.41310e-05
1.57413e+04	5.19882e-02	1.42101e-03	3.44571	4.88281	4.41310e-05
1.57646e+04	5.20169e-02	3.56024e-03	4.71658	1.98876	4.41310e-05
1.57879e+04	5.19789e-02	8.24679e-03	3.58519	2.32703	4.41310e-05
1.58112e+04	5.19809e-02	7.18055e-03	3.16285	2.78333	4.41310e-05
1.58345e+04	5.19943e-02	6.07203e-03	3.73618	3.07718	4.41310e-05
1.58578e+04	5.19842e-02	4.92010e-03	5.05001	3.46086	4.41310e-05
1.58811e+04	5.19830e-02	3.68111e-03	0.66436	4.09041	4.41310e-05
1.59043e+04	5.19517e-02	1.09783e-03	1.00294	0.81604	4.41310e-05
1.59276e+04	5.19268e-02	3.51700e-03	3.87802	2.12043	4.41310e-05
1.59509e+04	5.19495e-02	7.20363e-03	1.44368	3.28658	4.41310e-05
1.59742e+04	5.19154e-02	1.05108e-02	6.17523	4.40980	4.41310e-05
1.59975e+04	5.19352e-02	1.14242e-02	5.27258	5.72618	4.41310e-05
1.60208e+04	5.19270e-02	7.86277e-03	4.91004	1.03044	4.41310e-05
1.60441e+04	5.19107e-02	3.25208e-03	3.95694	4.01354	4.41310e-05
1.60674e+04	5.19196e-02	8.19513e-03	4.23073	0.34218	4.41310e-05
1.60907e+04	5.18833e-02	5.21950e-03	5.75595	2.54915	4.41310e-05
1.61140e+04	5.18646e-02	7.14965e-03	6.16910	0.38027	4.41310e-05
1.61373e+04	5.18874e-02	8.96992e-03	2.96255	2.66067	4.41310e-05
1.61606e+04	5.18751e-02	4.38862e-03	4.76190	0.79465	4.41310e-05
1.61839e+04	5.18324e-02	8.72512e-03	2.73438	3.54129	4.41310e-05
1.62072e+04	5.18637e-02	5.16450e-03	6.20779	1.64100	4.41310e-05
1.62304e+04	5.18296e-02	7.17510e-03	5.34450	4.90417	4.41310e-05
1.62537e+04	5.18438e-02	8.04948e-03	3.64554	3.52613	4.41310e-05
1.62770e+04	5.18106e-02	4.05054e-03	3.75826	1.19902	4.41310e-05
1.63003e+04	5.18276e-02	7.02240e-03	4.05663	5.75264	4.41310e-05
1.63236e+04	5.18208e-02	8.95799e-03	4.61486	4.63667	4.41310e-05
1.63469e+04	5.18194e-02	4.20903e-03	5.73148	3.74779	4.41310e-05
1.63702e+04	5.17913e-02	7.10705e-03	3.01468	1.27163	4.41310e-05
1.63935e+04	5.18130e-02	1.19919e-02	5.01058	1.16988	4.41310e-05
1.64168e+04	5.17723e-02	5.91761e-03	1.37750	1.23768	4.41310e-05
1.64401e+04	5.17953e-02	5.56339e-03	0.44060	5.75797	4.41310e-05
1.64634e+04	5.17803e-02	6.91311e-03	4.62807	5.92547	4.41310e-05
1.64867e+04	5.17590e-02	3.77561e-03	4.08778	5.40525	4.41310e-05
1.65100e+04	5.17503e-02	5.59470e-03	4.24835	5.00277	4.41310e-05
1.65333e+04	5.17583e-02	5.31680e-03	4.54948	5.25835	4.41310e-05
1.65565e+04	5.17378e-02	7.30399e-03	6.08070	5.14729	4.41310e-05
1.65798e+04	5.17540e-02	1.03660e-02	1.43455	5.75371	4.41310e-05
1.66031e+04	5.17081e-02	9.70849e-03	3.58484	0.35756	4.41310e-05
1.66264e+04	5.17174e-02	6.77226e-03	0.26429	1.26910	4.41310e-05
1.66497e+04	5.17024e-02	5.50554e-03	4.20222	2.05489	4.41310e-05
1.66730e+04	5.17019e-02	6.52234e-03	1.96648	3.54509	4.41310e-05
1.66963e+04	5.17040e-02	9.17603e-03	0.33146	5.24199	4.41310e-05
1.67196e+04	5.16843e-02	1.09684e-02	5.98333	0.47849	4.41310e-05
1.67429e+04	5.16585e-02	1.04032e-02	0.19223	1.71401	4.41310e-05
1.67662e+04	5.16514e-02	9.21158e-03	1.53566	2.93515	4.41310e-05
1.67895e+04	5.16625e-02	5.60516e-03	3.36716	4.48531	4.41310e-05
1.68128e+04	5.16705e-02	3.75801e-03	4.74609	1.02353	4.41310e-05
1.68361e+04	5.16423e-02	8.19772e-03	0.91704	3.59247	4.41310e-05
1.68594e+04	5.16583e-02	8.28130e-03	4.84218	5.51458	4.41310e-05
1.68826e+04	5.16491e-02	6.59171e-03	2.46875	1.99493	4.41310e-05
1.69059e+04	5.16124e-02	9.33586e-03	1.17686	4.50942	4.41310e-05
1.69292e+04	5.16165e-02	6.61876e-03	1.07234	0.38418	4.41310e-05
1.69525e+04	5.16007e-02	2.12625e-03	0.18822	4.15028	4.41310e-05
1.69758e+04	5.16110e-02	9.98148e-03	1.30707	0.45232	4.41310e-05
1.69991e+04	5.15644e-02	7.32567e-03	3.86291	2.42736	4.41310e-05
1.70224e+04	5.15735e-02	4.07703e-03	4.76006	0.59853	4.41310e-05
1.70457e+04	5.15685e-02	7.74527e-03	1.95951	3.28833	4.41310e-05
1.70690e+04	5.15764e-02	5.33820e-03	5.47835	0.48732	4.41310e-05
1.70923e+04	5.15471e-02	5.52864e-03	3.87172	3.64588	4.41310e-05
1.71156e+04	5.15587e-02	7.68421e-03	1.45318	2.16323	4.41310e-05
1.71389e+04	5.15629e-02	7.24478e-03	2.12323	4.70393	4.41310e-05
1.71622e+04	5.15381e-02	9.81515e-03	0.60846	3.95822	4.41310e-05
1.71855e+04	5.15235e-02	5.13020e-03	2.73693	0.40339	4.41310e-05
1.72087e+04	5.15232e-02	9.00137e-03	3.16868	5.65311	4.41310e-05
1.72320e+04	5.15342e-02	5.54801e-03	5.57590	3.46641	4.41310e-05
1.72553e+04	5.15112e-02	7.20007e-03	2.05492	1.74422	4.41310e-05
1.72786e+04	5.15257e-02	1.00963e-02	5.60441	0.06740	4.41310e-05
1.73019e+04	5.15088e-02	7.24255e-03	3.18216	5.18224	4.41310e-05
1.73252e+04	5.14908e-02	7.40226e-03	2.79422	2.81000	4.41310e-05
1.73485e+04	5.14727e-02	1.09572e-02	1.59771	2.05717	4.41310e-05
1.73718e+04	5.14683e-02	5.67009e-03	0.91086	1.61280	4.41310e-05
1.73951e+04	5.14428e-02	4.27842e-03	2.80823	5.68986	4.41310e-05
1.74184e+04	5.14601e-02	9.02545e-03	3.82369	5.18904	4.41310e-05
1.74417e+04	5.14787e-02	9.30181e-03	5.82300	4.53401	4.41310e-05
1.74650e+04	5.14390e-02	8.99664e-03	2.60131	3.65361	4.41310e-05
1.74883e+04	5.14557e-02	7.41484e-03	6.15398	3.10348	4.41310e-05
1.75116e+04	5.13998e-02	1.83964e-03	4.55069	2.23827	4.41310e-05
1.75348e+04	5.14222e-02	6.28498e-03	4.00006	1.13736	4.41310e-05
1.75581e+04	5.13935e-02	1.15569e-02	2.94220	1.37206	4.41310e-05
1.75814e+04	5.14253e-02	1.11874e-02	3.02913	1.29951	4.41310e-05
1.76047e+04	5.13894e-02	8.66237e-03	3.92584	1.24357	4.41310e-05
1.76280e+04	5.13851e-02	7.17336e-03	5.84124	0.97232	4.41310e-05
1.76513e+04	5.13557e-02	9.70338e-03	1.69515	1.29723	4.41310e-05
1.76746e+04	5.13734e-02	1.01581e-02	4.84761	1.44748	4.41310e-05
1.76979e+04	5.13832e-02	7.34788e-03	2.29096	1.85613	4.41310e-05
1.77212e+04	5.13562e-02	4.66365e-03	0.56406	2.23905	4.41310e-05
1.77445e+04	5.13827e-02	5.65587e-03	5.84278	2.71450	4.41310e-05
1.77678e+04	5.13258e-02	5.30239e-03	6.26556	2.61003	4.41310e-05
1.77911e+04	5.13426e-02	5.94944e-03	0.94893	2.78758	4.41310e-05
1.78144e+04	5.13238e-02	6.30734e-03	1.85098	3.82929	4.41310e-05
1.78377e+04	5.13180e-02	9.08067e-03	3.82356	4.63049	4.41310e-05
1.78609e+04	5.12943e-02	9.83781e-03	0.43689	5.35100	4.41310e-05
1.78842e+04	5.13081e-02	8.59083e-03	3.92744	0.00482	4.41310e-05
1.79075e+04	5.12993e-02	9.61855e-03	1.88387	0.99858	4.41310e-05
1.79308e+04	5.13222e-02	9.99606e-03	0.84970	1.83493	4.41310e-05
1.79541e+04	5.12761e-02	8.39162e-03	0.69315	2.61327	4.41310e-05
1.79774e+04	5.12762e-02	7.65983e-03	1.18105	3.55834	4.41310e-05
1.80007e+04	5.12738e-02	7.75848e-03	2.48108	4.52355	4.41310e-05
1.80240e+04	5.12509e-02	5.68703e-03	4.61049	5.48824	4.41310e-05
1.80473e+04	5.12468e-02	2.43938e-03	0.28394	1.14482	4.41310e-05
1.80706e+04	5.12597e-02	4.96503e-03	3.01184	3.14947	4.41310e-05
1.80939e+04	5.12519e-02	6.94222e-03	0.90605	4.54224	4.41310e-05
1.81172e+04	5.12388e-02	8.74641e-03	6.07835	5.73661	4.41310e-05
1.81405e+04	5.12260e-02	1.02040e-02	5.56760	0.87905	4.41310e-05
1.81638e+04	5.12342e-02	6.66294e-03	5.80577	2.39243	4.41310e-05
1.81870e+04	5.12184e-02	5.40856e-03	6.14497	4.60406	4.41310e-05
1.82103e+04	5.12088e-02	1.00281e-02	1.22185	0.35469	4.41310e-05
1.82336e+04	5.11946e-02	1.11872e-02	3.94102	1.85899	4.41310e-05
1.82569e+04	5.11906e-02	1.11157e-02	0.98025	3.55938	4.41310e-05
1.82802e+04	5.11889e-02	8.55448e-03	5.15557	5.26050	4.41310e-05
1.83035e+04	5.11658e-02	5.53008e-03	2.99859	1.52949	4.41310e-05
1.83268e+04	5.11803e-02	8.42789e-03	2.05325	3.69509	4.41310e-05
1.83501e+04	5.11772e-02	7.41372e-03	2.36504	5.45303	4.41310e-05
1.83734e+04	5.11472e-02	2.72858e-03	2.93054	1.47882	4.41310e-05
1.83967e+04	5.11365e-02	7.69286e-03	3.58585	4.50938	4.41310e-05
1.84200e+04	5.11519e-02	1.12037e-02	0.17924	6.17715	4.41310e-05
1.84433e+04	5.11106e-02	8.63153e-03	3.60771	1.79293	4.41310e-05
1.84666e+04	5.11446e-02	7.11291e-03	0.99415	4.29008	4.41310e-05
1.84899e+04	5.11305e-02	9.21692e-03	6.03339	6.18004	4.41310e-05
1.85131e+04	5.11134e-02	1.03909e-02	5.56110	1.89783	4.41310e-05
1.85364e+04	5.10904e-02	6.79886e-03	0.38185	3.05501	4.41310e-05
1.85597e+04	5.10813e-02	4.82283e-03	4.67866	1.56535	4.41310e-05
1.85830e+04	5.10596e-02	3.61598e-03	5.14897	4.83530	4.41310e-05
1.86063e+04	5.10730e-02	6.99778e-03	3.62945	4.60219	4.41310e-05
1.86296e+04	5.10392e-02	4.88039e-03	3.87659	3.40029	4.41310e-05
1.86529e+04	5.10690e-02	5.99468e-03	6.06562	1.03810	4.41310e-05
1.86762e+04	5.10668e-02	9.22152e-03	2.29103	5.47324	4.41310e-05
1.86995e+04	5.10295e-02	1.07773e-02	4.30595	5.00599	4.41310e-05
1.87228e+04	5.10427e-02	4.18360e-03	1.21189	4.21975	4.41310e-05
1.87461e+04	5.10239e-02	8.94071e-03	0.12785	2.22628	4.41310e-05
1.87694e+04	5.10209e-02	8.20478e-03	4.47705	1.93500	4.41310e-05
1.87927e+04	5.10037e-02	5.50977e-03	3.25371	1.79753	4.41310e-05
1.88160e+04	5.10074e-02	7.49859e-03	3.05704	1.40035	4.41310e-05
1.88392e+04	5.09627e-02	4.77582e-03	3.04203	1.67965	4.41310e-05
1.88625e+04	5.10042e-02	2.79144e-03	4.16959	1.63746	4.41310e-05
1.88858e+04	5.09855e-02	3.57704e-03	1.04904	0.40243	4.41310e-05
1.89091e+04	5.09838e-02	6.93060e-03	4.25991	6.23844	4.41310e-05
1.89324e+04	5.09868e-02	1.01567e-02	1.68087	6.14098	4.41310e-05
1.89557e+04	5.09922e-02	1.17746e-02	0.13332	5.82191	4.41310e-05
1.89790e+04	5.09942e-02	1.20126e-02	5.46028	5.79856	4.41310e-05
1.90023e+04	5.09629e-02	1.34037e-02	4.97566	6.13051	4.41310e-05
1.90256e+04	5.09612e-02	6.59769e-03	0.17818	5.11746	4.41310e-05
1.90489e+04	5.09518e-02	7.68179e-03	3.22571	3.46472	4.41310e-05
1.90722e+04	5.09277e-02	5.65446e-03	4.69889	4.35720	4.41310e-05
1.90955e+04	5.08992e-02	7.07405e-03	5.11701	0.91513	4.41310e-05
1.91188e+04	5.09185e-02	1.20816e-02	1.13359	2.70176	4.41310e-05
1.91421e+04	5.09532e-02	1.38991e-02	5.24775	3.48055	4.41310e-05
1.91653e+04	5.09013e-02	1.31128e-02	4.11537	3.99649	4.41310e-05
1.91886e+04	5.09017e-02	7.57819e-03	2.96098	5.47580	4.41310e-05
1.92119e+04	5.08840e-02	5.17286e-03	0.56818	2.69952	4.41310e-05
1.92352e+04	5.08960e-02	9.21358e-03	0.41291	4.79428	4.41310e-05
1.92585e+04	5.09125e-02	1.16746e-02	1.65804	0.08458	4.41310e-05
1.92818e+04	5.09097e-02	1.14092e-02	4.57645	0.68183	4.41310e-05
1.93051e+04	5.08295e-02	3.23517e-03	3.29903	6.05975	4.41310e-05
1.93284e+04	5.08948e-02	2.75055e-03	1.30101	3.52227	4.41310e-05
1.93517e+04	5.08875e-02	5.66136e-03	0.41519	0.35502	4.41310e-05
1.93750e+04	5.08733e-02	7.67202e-03	1.77564	2.21945	4.41310e-05
1.93983e+04	5.08045e-02	2.91863e-03	0.23240	2.05080	4.41310e-05
1.94216e+04	5.08503e-02	4.01409e-03	5.21806	4.54013	4.41310e-05
1.94449e+04	5.08455e-02	3.72158e-03	4.73928	4.80971	4.41310e-05
1.94682e+04	5.08205e-02	3.62791e-03	0.37330	3.38431	4.41310e-05
1.94914e+04	5.08106e-02	1.14223e-02	5.58257	0.00893	4.41310e-05
1.95147e+04	5.07734e-02	1.06561e-02	2.32842	6.21778	4.41310e-05
1.95380e+04	5.08460e-02	7.84571e-03	0.94928	5.17414	4.41310e-05
1.95613e+04	5.08108e-02	2.76041e-03	5.74047	4.91365	4.41310e-05
1.95846e+04	5.07596e-02	1.07077e-02	1.99432	0.93395	4.41310e-05
1.96079e+04	5.08154e-02	7.79835e-03	2.01991	0.78864	4.41310e-05
1.96312e+04	5.07939e-02	7.51499e-03	4.77684	4.70907	4.41310e-05
1.96545e+04	5.07458e-02	2.87922e-03	3.41110	1.11864	4.41310e-05
1.96778e+04	5.07330e-02	1.10670e-02	5.77935	1.47495	4.41310e-05
1.97011e+04	5.07389e-02	1.00169e-02	3.51205	1.40544	4.41310e-05
1.97244e+04	5.07458e-02	5.98129e-03	3.07918	0.54096	4.41310e-05
1.97477e+04	5.07443e-02	3.75839e-03	4.12924	4.72050	4.41310e-05
1.97710e+04	5.07018e-02	2.39479e-03	4.35044	6.10185	4.41310e-05
1.97943e+04	5.06937e-02	6.79214e-03	0.78829	4.92195	4.41310e-05
1.98175e+04	5.07361e-02	8.78262e-03	5.97837	1.68662	4.41310e-05
1.98408e+04	5.06562e-02	1.36273e-03	0.27705	3.88302	4.41310e-05
1.98641e+04	5.06932e-02	8.56479e-03	0.52234	0.60940	4.41310e-05
1.98874e+04	5.07197e-02	8.99525e-03	4.30421	1.05490	4.41310e-05
1.99107e+04	5.07061e-02	9.87292e-03	0.95660	3.48145	4.41310e-05
1.99340e+04	5.06343e-02	6.04393e-03	1.21698	3.22644	4.41310e-05
1.99573e+04	5.06878e-02	4.02892e-03	2.19118	3.27931	4.41310e-05
1.99806e+04	5.06250e-02	8.81355e-03	3.51562	3.32627	4.41310e-05
2.00039e+04	5.06559e-02	5.87520e-03	5.65975	3.67439	4.41310e-05
2.00272e+04	5.06115e-02	4.07996e-03	0.50516	5.97498	4.41310e-05
2.00505e+04	5.06528e-02	7.19691e-03	3.44400	0.96432	4.41310e-05
2.00738e+04	5.06777e-02	8.10955e-03	1.95596	0.94563	4.41310e-05
2.00971e+04	5.06118e-02	2.21089e-03	3.45315	5.08839	4.41310e-05
2.01203e+04	5.06038e-02	1.37117e-02	2.94566	5.79133	4.41310e-05
2.01436e+04	5.06425e-02	8.86058e-03	2.59510	1.01479	4.41310e-05
2.01669e+04	5.06328e-02	1.11018e-02	5.10675	0.47733	4.41310e-05
2.01902e+04	5.05956e-02	3.97424e-03	2.79351	5.68200	4.41310e-05
2.02135e+04	5.06052e-02	7.16295e-03	3.24426	2.72238	4.41310e-05
2.02368e+04	5.05727e-02	3.58921e-03	0.32830	4.09355	4.41310e-05
2.02601e+04	5.05646e-02	8.86819e-03	5.98934	3.99086	4.41310e-05
2.02834e+04	5.05436e-02	2.62732e-03	4.88448	5.32788	4.41310e-05
2.03067e+04	5.05495e-02	1.70593e-03	3.53486	1.40447	4.41310e-05
2.03300e+04	5.05588e-02	8.58332e-03	1.80364	4.99106	4.41310e-05
2.03533e+04	5.05421e-02	9.99807e-03	3.05978	0.32129	4.41310e-05
2.03766e+04	5.05322e-02	5.93220e-03	1.59395	5.27577	4.41310e-05
2.03999e+04	5.05312e-02	3.01248e-03	3.70156	1.22538	4.41310e-05
2.04232e+04	5.05243e-02	1.14893e-02	3.15242	0.62834	4.41310e-05
2.04464e+04	5.05319e-02	1.52700e-02	2.04834	1.79832	4.41310e-05
2.04697e+04	5.04895e-02	1.39202e-03	2.88126	2.01922	4.41310e-05
2.04930e+04	5.04890e-02	5.24442e-03	0.16037	0.20739	4.41310e-05
2.05163e+04	5.04792e-02	3.26480e-03	0.86429	1.87066	4.41310e-05
2.05396e+04	5.04751e-02	1.15317e-02	3.18486	2.94374	4.41310e-05
2.05629e+04	5.04919e-02	3.65476e-03	3.32252	0.71192	4.41310e-05
2.05862e+04	5.04489e-02	1.30782e-02	5.51618	3.58815	4.41310e-05
2.06095e+04	5.04583e-02	1.05062e-02	0.37306	2.25124	4.41310e-05
2.06328e+04	5.04353e-02	1.05754e-02	1.25617	1.94655	4.41310e-05
2.06561e+04	5.04303e-02	1.08000e-02	2.49365	2.14127	4.41310e-05
2.06794e+04	5.04431e-02	9.15404e-03	4.25464	2.62213	4.41310e-05
2.07027e+04	5.04399e-02	1.06714e-02	5.90094	4.13213	4.41310e-05
2.07260e+04	5.04275e-02	7.56688e-03	3.22089	4.33858	4.41310e-05
2.07493e+04	5.04465e-02	4.31190e-03	0.47632	5.36736	4.41310e-05
2.07725e+04	5.03947e-02	1.05540e-02	2.42076	2.64174	4.41310e-05
2.07958e+04	5.03893e-02	1.08548e-02	0.26392	4.80847	4.41310e-05
2.08191e+04	5.04094e-02	8.64557e-03	3.27655	2.65456	4.41310e-05
2.08424e+04	5.03869e-02	1.25689e-02	2.70315	4.81633	4.41310e-05
2.08657e+04	5.04040e-02	1.07710e-02	5.32120	4.68217	4.41310e-05
2.08890e+04	5.03869e-02	8.97313e-03	3.72179	3.29151	4.41310e-05
2.09123e+04	5.03531e-02	5.85300e-03	3.84002	1.14159	4.41310e-05
2.09356e+04	5.03079e-02	7.91467e-03	3.46334	0.10338	4.41310e-05
2.09589e+04	5.03576e-02	1.42725e-02	2.40949	0.53190	4.41310e-05
2.09822e+04	5.03457e-02	1.66790e-02	2.74768	0.51700	4.41310e-05
2.10055e+04	5.02885e-02	1.23192e-02	3.01651	1.24640	4.41310e-05
2.10288e+04	5.03524e-02	1.16058e-02	4.01356	2.18374	4.41310e-05
2.10521e+04	5.02989e-02	7.80162e-04	2.83697	5.97719	4.41310e-05
2.10754e+04	5.03359e-02	1.30621e-02	5.53431	0.51851	4.41310e-05
2.10986e+04	5.02827e-02	6.71133e-03	0.87656	3.14674	4.41310e-05
2.11219e+04	5.02911e-02	1.28891e-02	3.17043	5.96443	4.41310e-05
2.11452e+04	5.02843e-02	5.27042e-03	5.55273	3.13279	4.41310e-05
2.11685e+04	5.02670e-02	1.16808e-02	1.50583	1.33286	4.41310e-05
2.11918e+04	5.02837e-02	9.80934e-03	4.93991	5.23769	4.41310e-05
2.12151e+04	5.02648e-02	1.47501e-03	1.53121	4.33257	4.41310e-05
2.12384e+04	5.02806e-02	1.40460e-02	5.67700	2.96901	4.41310e-05
2.12617e+04	5.02262e-02	1.02315e-02	3.73273	2.10102	4.41310e-05
2.12850e+04	5.02193e-02	1.69179e-02	1.54827	2.29522	4.41310e-05
2.13083e+04	5.03086e-02	1.63350e-02	0.14816	2.51198	4.41310e-05
2.13316e+04	5.02119e-02	9.85029e-03	4.94912	3.82899	4.41310e-05
2.13549e+04	5.02266e-02	5.68666e-03	3.39777	6.02754	4.41310e-05
2.13782e+04	5.02272e-02	7.89331e-03	1.90754	2.36526	4.41310e-05
2.14015e+04	5.02107e-02	1.39437e-02	2.38228	4.04415	4.41310e-05
2.14247e+04	5.02440e-02	8.01060e-03	2.25567	0.79833	4.41310e-05
2.14480e+04	5.01909e-02	1.31204e-02	1.99945	4.59338	4.41310e-05
2.14713e+04	5.01742e-02	5.97480e-03	4.03257	0.84860	4.41310e-05
2.14946e+04	5.02191e-02	1.64562e-02	4.56182	5.40816	4.41310e-05
2.15179e+04	5.01585e-02	8.41721e-03	5.86037	3.84029	4.41310e-05
2.15412e+04	5.02057e-02	1.09531e-02	1.75516	2.13203	4.41310e-05
2.15645e+04	5.01961e-02	1.32491e-02	4.13331	0.87260	4.41310e-05
2.15878e+04	5.01394e-02	1.15785e-02	0.76538	6.26512	4.41310e-05
2.16111e+04	5.01868e-02	1.47016e-02	4.14050	5.55355	4.41310e-05
2.16344e+04	5.01414e-02	9.61630e-03	1.58152	5.28480	4.41310e-05
2.16577e+04	5.01922e-02	1.52529e-02	6.27138	4.85641	4.41310e-05
2.16810e+04	5.01279e-02	1.20212e-02	4.48106	5.24868	4.41310e-05
2.17043e+04	5.01493e-02	1.36705e-02	4.03538	5.19536	4.41310e-05
2.17276e+04	5.01142e-02	1.35711e-02	3.19847	6.13251	4.41310e-05
2.17508e+04	5.01084e-02	1.20666e-02	3.73108	0.26727	4.41310e-05
2.17741e+04	5.01178e-02	1.13046e-02	4.13083	1.50400	4.41310e-05
2.17974e+04	5.01412e-02	1.32243e-02	5.61339	2.48268	4.41310e-05
2.18207e+04	5.01004e-02	8.65777e-03	0.05509	4.79531	4.41310e-05
2.18440e+04	5.01119e-02	1.23317e-02	2.52710	0.04081	4.41310e-05
2.18673e+04	5.00948e-02	1.52366e-02	4.87036	2.19876	4.41310e-05
2.18906e+04	5.00840e-02	1.50352e-02	2.28435	3.92760	4.41310e-05
2.19139e+04	5.00649e-02	6.05053e-03	5.90753	6.27902	4.41310e-05
2.19372e+04	5.00681e-02	1.47387e-02	3.51492	2.90974	4.41310e-05
2.19605e+04	5.00594e-02	1.45263e-02	3.09659	4.44629	4.41310e-05
2.19838e+04	5.00453e-02	9.19633e-03	1.43550	1.94086	4.41310e-05
2.20071e+04	5.00352e-02	1.47654e-02	0.99459	5.04254	4.41310e-05
2.20304e+04	5.00801e-02	8.38704e-03	1.43052	1.77062	4.41310e-05
2.20537e+04	5.00657e-02	1.93532e-02	2.35345	4.82215	4.41310e-05
2.20769e+04	5.00177e-02	5.88979e-03	4.49501	1.14921	4.41310e-05
2.21002e+04	5.00667e-02	1.80908e-02	6.21486	5.04165	4.41310e-05
2.21235e+04	5.00050e-02	8.22666e-03	1.90207	3.09536	4.41310e-05
2.21468e+04	5.00217e-02	1.77924e-02	0.13444	5.40898	4.41310e-05
2.21701e+04	5.00326e-02	1.22398e-02	3.25868	3.65643	4.41310e-05
2.21934e+04	4.99922e-02	1.17798e-02	2.45436	0.30380	4.41310e-05
2.22167e+04	4.99978e-02	1.67034e-02	0.26353	5.16527	4.41310e-05
2.22400e+04	5.00392e-02	8.19465e-03	0.19146	2.46044	4.41310e-05
2.22633e+04	4.99805e-02	2.05317e-02	6.26268	0.61645	4.41310e-05
2.22866e+04	4.99795e-02	1.15527e-02	6.23759	5.53885	4.41310e-05
2.23099e+04	4.99932e-02	1.33216e-02	2.14407	2.74344	4.41310e-05
2.23332e+04	4.99539e-02	1.41320e-02	3.23504	1.69631	4.41310e-05
2.23565e+04	4.99546e-02	8.98233e-03	5.77848	6.20621	4.41310e-05
2.23798e+04	4.99815e-02	1.55601e-02	2.19837	5.00748	4.41310e-05
2.24030e+04	4.99667e-02	8.16159e-03	5.50307	4.01322	4.41310e-05
2.24263e+04	4.99317e-02	1.53837e-02	3.97453	2.12123	4.41310e-05
2.24496e+04	4.99414e-02	2.00906e-02	1.59108	1.92226	4.41310e-05
2.24729e+04	4.99391e-02	7.86833e-03	0.44350	1.14790	4.41310e-05
2.24962e+04	4.99310e-02	1.54654e-02	1.09187	5.55296	4.41310e-05
2.25195e+04	4.99222e-02	1.67390e-02	0.53867	5.66767	4.41310e-05
2.25428e+04	4.99207e-02	9.33568e-03	1.76347	4.61503	4.41310e-05
2.25661e+04	4.98951e-02	1.68537e-02	3.58745	3.76005	4.41310e-05
2.25894e+04	4.99017e-02	1.67059e-02	4.85159	4.13874	4.41310e-05
2.26127e+04	4.99105e-02	9.33829e-03	1.49708	3.57455	4.41310e-05
2.26360e+04	4.98811e-02	1.43888e-02	5.38435	2.71967	4.41310e-05
2.26593e+04	4.98711e-02	2.10295e-02	2.24799	3.32385	4.41310e-05
2.26826e+04	4.98702e-02	1.48642e-02	6.20629	3.85215	4.41310e-05
2.27059e+04	4.98971e-02	1.02409e-02	5.49180	3.50522	4.41310e-05
2.27291e+04	4.98670e-02	1.77144e-02	4.82925	3.86115	4.41310e-05
2.27524e+04	4.98710e-02	2.07476e-02	3.95568	5.06930	4.41310e-05
2.27757e+04	4.98584e-02	1.41682e-02	3.99992	6.16624	4.41310e-05
2.27990e+04	4.98541e-02	9.15567e-03	5.11414	0.68067	4.41310e-05
2.28223e+04	4.98716e-02	9.02843e-03	0.52011	1.57570	4.41310e-05
2.28456e+04	4.98644e-02	1.37363e-02	2.21855	3.13102	4.41310e-05
2.28689e+04	4.98432e-02	1.83550e-02	4.32916	4.94004	4.41310e-05
2.28922e+04	4.98076e-02	1.82592e-02	1.13299	0.27552	4.41310e-05
2.29155e+04	4.98284e-02	1.56624e-02	5.01359	1.81940	4.41310e-05
2.29388e+04	4.98266e-02	1.12386e-02	3.32847	3.28430	4.41310e-05
2.29621e+04	4.98139e-02	9.78202e-03	2.23549	4.80322	4.41310e-05
2.29854e+04	4.97775e-02	1.21675e-02	1.72680	0.22295	4.41310e-05
2.30087e+04	4.97651e-02	1.54132e-02	1.76053	2.16140	4.41310e-05
2.30320e+04	4.97717e-02	1.87154e-02	2.22322	4.35232	4.41310e-05
2.30552e+04	4.97900e-02	1.96300e-02	3.23920	0.32178	4.41310e-05
2.30785e+04	4.97785e-02	1.69794e-02	4.87414	2.65536	4.41310e-05
2.31018e+04	4.97759e-02	1.52801e-02	0.87496	5.10393	4.41310e-05
2.31251e+04	4.97381e-02	1.52568e-02	4.15452	1.01778	4.41310e-05
2.31484e+04	4.97767e-02	1.29917e-02	1.62602	3.40867	4.41310e-05
2.31717e+04	4.97810e-02	1.20696e-02	5.74011	6.06977	4.41310e-05
2.31950e+04	4.97475e-02	1.39182e-02	4.45619	2.27113	4.41310e-05
