# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28517e-02	6.72410e-03	4.60358	3.73172	3.47100e-05
1.55084e+04	4.28604e-02	8.87150e-03	4.52923	1.05124	3.47100e-05
1.55317e+04	4.29107e-02	1.20654e-02	1.04676	2.74250	3.47100e-05
1.55550e+04	4.28347e-02	9.87355e-03	1.53160	1.54967	3.47100e-05
1.55782e+04	4.28400e-02	6.50356e-03	5.36546	4.28082	3.47100e-05
1.56015e+04	4.28442e-02	3.87192e-03	2.48545	2.13649	3.47100e-05
1.56248e+04	4.28442e-02	1.00008e-02	0.67067	6.27426	3.47100e-05
1.56481e+04	4.28359e-02	1.04432e-02	5.35922	4.95288	3.47100e-05
1.56714e+04	4.28264e-02	1.13715e-02	4.50081	3.91491	3.47100e-05
1.56947e+04	4.28490e-02	5.02960e-03	3.86001	3.64147	3.47100e-05
1.57180e+04	4.28295e-02	5.99084e-03	1.17195	0.16532	3.47100e-05
1.57413e+04	4.28109e-02	1.25890e-02	2.40648	0.06656	3.47100e-05
1.57646e+04	4.28030e-02	1.22940e-02	4.43659	0.20693	3.47100e-05
1.57879e+04	4.28054e-02	9.09276e-03	1.39416	0.15814	3.47100e-05
1.58112e+04	4.28228e-02	7.68440e-03	5.73624	0.04515	3.47100e-05
1.58345e+04	4.27689e-02	8.11040e-03	4.51277	0.23013	3.47100e-05
1.58578e+04	4.27708e-02	8.54019e-03	4.02864	0.70955	3.47100e-05
1.58811e+04	4.27815e-02	8.47367e-03	4.30404	1.45503	3.47100e-05
1.59043e+04	4.27966e-02	8.73515e-03	5.08264	2.74520	3.47100e-05
1.59276e+04	4.27577e-02	9.59042e-03	0.61647	4.02092	3.47100e-05
1.59509e+04	4.27320e-02	9.51729e-03	3.52039	5.23545	3.47100e-05
1.59742e+04	4.27514e-02	8.25706e-03	0.99731	0.32091	3.47100e-05
1.59975e+04	4.27243e-02	4.96133e-03	5.49308	1.97182	3.47100e-05
1.60208e+04	4.27273e-02	4.85954e-03	3.54239	4.84196	3.47100e-05
1.60441e+04	4.27273e-02	8.13188e-03	3.08038	0.99484	3.47100e-05
1.60674e+04	4.27078e-02	8.91032e-03	3.35640	3.71910	3.47100e-05
1.60907e+04	4.27100e-02	1.05597e-02	4.88099	6.18116	3.47100e-05
1.61140e+04	4.27201e-02	5.98943e-03	1.65683	1.90888	3.47100e-05
1.61373e+04	4.27010e-02	1.06633e-02	2.81442	0.57352	3.47100e-05
1.61606e+04	4.26818e-02	1.26816e-02	1.32968	2.87162	3.47100e-05
1.61839e+04	4.27130e-02	4.04219e-03	4.09416	2.00542	3.47100e-05
1.62072e+04	4.26754e-02	1.44312e-02	4.80611	4.19246	3.47100e-05
1.62304e+04	4.26948e-02	3.16487e-03	4.18740	2.45862	3.47100e-05
1.62537e+04	4.26662e-02	9.80358e-03	5.22958	0.13216	3.47100e-05
1.62770e+04	4.27039e-02	7.34207e-03	0.88290	4.18868	3.47100e-05
1.63003e+04	4.26567e-02	1.08324e-02	2.62238	3.25556	3.47100e-05
1.63236e+04	4.26549e-02	4.00919e-03	1.06426	0.31713	3.47100e-05
1.63469e+04	4.26406e-02	1.41955e-02	4.27090	6.28246	3.47100e-05
1.63702e+04	4.26478e-02	7.46101e-03	2.37378	5.76296	3.47100e-05
1.63935e+04	4.26291e-02	4.68265e-03	3.02849	3.77534	3.47100e-05
1.64168e+04	4.26348e-02	6.66142e-03	3.18866	3.32931	3.47100e-05
1.64401e+04	4.26218e-02	1.15887e-02	4.41300	2.82533	3.47100e-05
1.64634e+04	4.26159e-02	1.08001e-02	6.20886	2.84921	3.47100e-05
1.64867e+04	4.26235e-02	8.30228e-03	3.35188	2.22759	3.47100e-05
1.65100e+04	4.26318e-02	1.28329e-02	0.85502	2.29986	3.47100e-05
1.65333e+04	4.26073e-02	1.28873e-02	5.17329	2.92852	3.47100e-05
1.65565e+04	4.25991e-02	8.84193e-03	4.32976	3.42869	3.47100e-05
1.65798e+04	4.25916e-02	8.87530e-03	4.79170	3.67249	3.47100e-05
1.66031e+04	4.26176e-02	9.91345e-03	5.67638	4.57953	3.47100e-05
1.66264e+04	4.25754e-02	8.11372e-03	1.28428	5.50505	3.47100e-05
1.66497e+04	4.25648e-02	8.18361e-03	4.69793	5.92201	3.47100e-05
1.66730e+04	4.25729e-02	9.20416e-03	2.46283	0.48691	3.47100e-05
1.66963e+04	4.25500e-02	1.03587e-02	1.14654	1.48803	3.47100e-05
1.67196e+04	4.25526e-02	5.33365e-03	0.11496	3.25359	3.47100e-05
1.67429e+04	4.25598e-02	2.57931e-03	6.08352	5.32669	3.47100e-05
1.67662e+04	4.25599e-02	6.25749e-03	0.28776	1.36162	3.47100e-05
1.67895e+04	4.25339e-02	1.17136e-02	2.93671	2.56658	3.47100e-05
1.68128e+04	4.25458e-02	1.41374e-02	6.27253	4.14610	3.47100e-05
1.68361e+04	4.25073e-02	1.06199e-02	3.93980	6.20698	3.47100e-05
1.68594e+04	4.25129e-02	9.44926e-03	2.21401	2.39848	3.47100e-05
1.68826e+04	4.25172e-02	1.10313e-02	1.56328	4.88583	3.47100e-05
1.69059e+04	4.25127e-02	6.49805e-03	1.67561	1.36798	3.47100e-05
1.69292e+04	4.24833e-02	8.21422e-03	2.42638	4.56844	3.47100e-05
1.69525e+04	4.25197e-02	1.27894e-02	5.58612	0.13335	3.47100e-05
1.69758e+04	4.24829e-02	3.51855e-03	3.20571	2.27385	3.47100e-05
1.69991e+04	4.25366e-02	9.35626e-03	5.77403	0.51955	3.47100e-05
1.70224e+04	4.24914e-02	1.04241e-02	5.49059	2.67927	3.47100e-05
1.70457e+04	4.24782e-02	3.40273e-03	4.20266	0.62288	3.47100e-05
1.70690e+04	4.24565e-02	6.90467e-03	5.23340	3.58361	3.47100e-05
1.70923e+04	4.25053e-02	7.10012e-03	0.03348	1.26467	3.47100e-05
1.71156e+04	4.24473e-02	8.20286e-03	3.34409	4.06710	3.47100e-05
1.71389e+04	4.24468e-02	1.01286e-02	5.32368	2.97626	3.47100e-05
1.71622e+04	4.24526e-02	7.47951e-03	4.67389	5.58110	3.47100e-05
1.71855e+04	4.24355e-02	1.04918e-02	2.10664	4.87199	3.47100e-05
1.72087e+04	4.24294e-02	5.22688e-03	2.69378	2.07692	3.47100e-05
1.72320e+04	4.24272e-02	1.03549e-02	3.14080	0.46388	3.47100e-05
1.72553e+04	4.24268e-02	1.04422e-02	4.62734	5.15655	3.47100e-05
1.72786e+04	4.24031e-02	7.31272e-03	0.94473	3.50272	3.47100e-05
1.73019e+04	4.23955e-02	1.15034e-02	5.09354	1.32496	3.47100e-05
1.73252e+04	4.24024e-02	1.24777e-02	2.67979	0.49143	3.47100e-05
1.73485e+04	4.23954e-02	3.17310e-03	2.57089	4.71716	3.47100e-05
1.73718e+04	4.23927e-02	1.04787e-02	2.45527	3.73954	3.47100e-05
1.73951e+04	4.23917e-02	1.16106e-02	2.85289	3.30019	3.47100e-05
1.74184e+04	4.23856e-02	7.52948e-03	4.83719	2.34585	3.47100e-05
1.74417e+04	4.23736e-02	9.66233e-03	1.71093	1.26933	3.47100e-05
1.74650e+04	4.23921e-02	9.06462e-03	5.65746	0.45114	3.47100e-05
1.74883e+04	4.23415e-02	9.59071e-03	4.83796	5.46201	3.47100e-05
1.75116e+04	4.23689e-02	1.30459e-02	4.00309	5.29009	3.47100e-05
1.75348e+04	4.23385e-02	1.23311e-02	3.67127	5.70473	3.47100e-05
1.75581e+04	4.23696e-02	7.65134e-03	5.23727	5.26558	3.47100e-05
1.75814e+04	4.23321e-02	5.98358e-03	2.39599	3.99176	3.47100e-05
1.76047e+04	4.23132e-02	7.02413e-03	5.82538	3.81576	3.47100e-05
1.76280e+04	4.23096e-02	6.42666e-03	3.98478	3.70049	3.47100e-05
1.76513e+04	4.23280e-02	6.72112e-03	2.82739	3.98314	3.47100e-05
1.76746e+04	4.23032e-02	9.27422e-03	3.05955	3.91376	3.47100e-05
1.76979e+04	4.22890e-02	1.19841e-02	4.28174	3.91173	3.47100e-05
1.77212e+04	4.22738e-02	1.04641e-02	6.11122	4.41190	3.47100e-05
1.77445e+04	4.22867e-02	1.25904e-02	2.44572	5.19956	3.47100e-05
1.77678e+04	4.23029e-02	1.41181e-02	0.15875	5.63963	3.47100e-05
1.77911e+04	4.22574e-02	1.04434e-02	5.21040	6.08940	3.47100e-05
1.78144e+04	4.22844e-02	6.66800e-03	4.91654	0.41384	3.47100e-05
1.78377e+04	4.22794e-02	1.00628e-02	5.60955	1.10174	3.47100e-05
1.78609e+04	4.22733e-02	8.92415e-03	1.47321	1.39747	3.47100e-05
1.78842e+04	4.22561e-02	7.49709e-03	4.37563	2.03788	3.47100e-05
1.79075e+04	4.22355e-02	7.55395e-03	1.68272	3.08064	3.47100e-05
1.79308e+04	4.22316e-02	9.20405e-03	0.10434	4.04755	3.47100e-05
1.79541e+04	4.22340e-02	8.51999e-03	5.90708	4.98068	3.47100e-05
1.79774e+04	4.22289e-02	8.13029e-03	5.65237	0.53035	3.47100e-05
1.80007e+04	4.22090e-02	1.04382e-02	0.77320	1.72474	3.47100e-05
1.80240e+04	4.22178e-02	1.10769e-02	3.08920	3.10177	3.47100e-05
1.80473e+04	4.22138e-02	1.27683e-02	0.24690	4.44636	3.47100e-05
1.80706e+04	4.21937e-02	1.33104e-02	4.95091	5.58004	3.47100e-05
1.80939e+04	4.21974e-02	1.10690e-02	4.49242	0.35920	3.47100e-05
1.81172e+04	4.21913e-02	7.71251e-03	4.47564	2.10489	3.47100e-05
1.81405e+04	4.21935e-02	7.58001e-03	5.35281	3.99652	3.47100e-05
1.81638e+04	4.21785e-02	9.49265e-03	0.87862	6.02447	3.47100e-05
1.81870e+04	4.21727e-02	9.97614e-03	4.38715	1.17015	3.47100e-05
1.82103e+04	4.21610e-02	8.67117e-03	2.55036	2.71819	3.47100e-05
1.82336e+04	4.21847e-02	4.51373e-03	1.91745	4.13148	3.47100e-05
1.82569e+04	4.21652e-02	8.17016e-03	0.37564	1.28585	3.47100e-05
1.82802e+04	4.21408e-02	1.09493e-02	1.86898	2.72217	3.47100e-05
1.83035e+04	4.21469e-02	8.97222e-03	4.01271	4.63758	3.47100e-05
1.83268e+04	4.21170e-02	7.78190e-03	0.64742	0.56428	3.47100e-05
1.83501e+04	4.21453e-02	1.04908e-02	4.66760	2.73568	3.47100e-05
1.83734e+04	4.21379e-02	1.29350e-02	3.54071	4.92882	3.47100e-05
1.83967e+04	4.21327e-02	1.32403e-02	4.00693	0.30110	3.47100e-05
1.84200e+04	4.21133e-02	8.10832e-03	5.38934	2.08228	3.47100e-05
1.84433e+04	4.21522e-02	4.49144e-03	0.07697	5.42202	3.47100e-05
1.84666e+04	4.20971e-02	1.13986e-02	3.46948	1.10276	3.47100e-05
1.84899e+04	4.20798e-02	1.01978e-02	2.15697	2.77794	3.47100e-05
1.85131e+04	4.20960e-02	6.83876e-03	1.06005	5.13735	3.47100e-05
1.85364e+04	4.20940e-02	6.18907e-03	1.48789	1.03073	3.47100e-05
1.85597e+04	4.20769e-02	8.27815e-03	3.30522	3.64142	3.47100e-05
1.85830e+04	4.20879e-02	6.24336e-03	2.83053	3.09180	3.47100e-05
1.86063e+04	4.20659e-02	2.90977e-03	3.72513	2.36627	3.47100e-05
1.86296e+04	4.20990e-02	8.89694e-03	1.43088	5.97433	3.47100e-05
1.86529e+04	4.20461e-02	9.83401e-03	5.52864	4.39923	3.47100e-05
1.86762e+04	4.20324e-02	5.40360e-03	4.34343	2.87416	3.47100e-05
1.86995e+04	4.20587e-02	9.67749e-03	4.52670	0.93160	3.47100e-05
1.87228e+04	4.20253e-02	1.24303e-02	4.12176	0.64408	3.47100e-05
1.87461e+04	4.20405e-02	9.49263e-03	5.28250	6.20914	3.47100e-05
1.87694e+04	4.20614e-02	7.09593e-03	1.51912	5.14528	3.47100e-05
1.87927e+04	4.20481e-02	5.95710e-03	4.28421	4.84209	3.47100e-05
1.88160e+04	4.20346e-02	3.17316e-03	1.96470	4.55321	3.47100e-05
1.88392e+04	4.20273e-02	7.23347e-03	1.72998	3.21551	3.47100e-05
1.88625e+04	4.20106e-02	8.40029e-03	0.50324	3.98195	3.47100e-05
1.88858e+04	4.19961e-02	1.01870e-02	1.02861	4.05584	3.47100e-05
1.89091e+04	4.19736e-02	9.24646e-03	2.88143	3.86185	3.47100e-05
1.89324e+04	4.19695e-02	1.11947e-02	6.13924	3.32063	3.47100e-05
1.89557e+04	4.19496e-02	8.90985e-03	4.24434	2.81850	3.47100e-05
1.89790e+04	4.19574e-02	9.23464e-03	2.55575	3.08295	3.47100e-05
1.90023e+04	4.19690e-02	7.09961e-03	1.97142	3.29599	3.47100e-05
1.90256e+04	4.19468e-02	1.69166e-02	5.18564	1.27054	3.47100e-05
1.90489e+04	4.19269e-02	1.41962e-02	1.44461	0.81667	3.47100e-05
1.90722e+04	4.19372e-02	9.65225e-03	3.50714	1.64159	3.47100e-05
1.90955e+04	4.19655e-02	7.73235e-03	5.72074	3.17787	3.47100e-05
1.91188e+04	4.19302e-02	7.66149e-03	1.05137	0.14351	3.47100e-05
1.91421e+04	4.19022e-02	8.41330e-03	0.28199	0.72818	3.47100e-05
1.91653e+04	4.19181e-02	8.12312e-03	0.64010	1.41269	3.47100e-05
1.91886e+04	4.19042e-02	8.92115e-03	0.88471	2.93687	3.47100e-05
1.92119e+04	4.19190e-02	8.26902e-03	1.32846	5.45186	3.47100e-05
1.92352e+04	4.18974e-02	5.89469e-03	2.92566	1.66666	3.47100e-05
1.92585e+04	4.18687e-02	1.01160e-02	5.99066	3.65497	3.47100e-05
1.92818e+04	4.18653e-02	1.12444e-02	5.43597	4.54237	3.47100e-05
1.93051e+04	4.18967e-02	4.27026e-03	5.60091	0.20878	3.47100e-05
1.93284e+04	4.17974e-02	1.63925e-03	1.11736	4.96237	3.47100e-05
1.93517e+04	4.18285e-02	1.27203e-02	5.10474	2.78474	3.47100e-05
1.93750e+04	4.18105e-02	3.25007e-03	3.47538	5.88786	3.47100e-05
1.93983e+04	4.18624e-02	3.11599e-03	0.40524	4.73026	3.47100e-05
1.94216e+04	4.17937e-02	1.04438e-02	0.09157	1.96527	3.47100e-05
1.94449e+04	4.18083e-02	1.27647e-02	4.68820	2.59510	3.47100e-05
1.94682e+04	4.18139e-02	6.25286e-03	6.06236	0.80775	3.47100e-05
1.94914e+04	4.18179e-02	1.22673e-02	1.90019	4.16348	3.47100e-05
1.95147e+04	4.18398e-02	6.04962e-03	2.77906	3.57710	3.47100e-05
1.95380e+04	4.17536e-02	1.21544e-02	0.99363	0.49397	3.47100e-05
1.95613e+04	4.17970e-02	4.70886e-03	0.57608	2.35839	3.47100e-05
1.95846e+04	4.18151e-02	4.34251e-03	5.00960	1.87032	3.47100e-05
1.96079e+04	4.17421e-02	4.51256e-03	5.00734	5.78485	3.47100e-05
1.96312e+04	4.17874e-02	1.44469e-02	1.40924	2.29371	3.47100e-05
1.96545e+04	4.17728e-02	1.05872e-02	1.72121	1.60836	3.47100e-05
1.96778e+04	4.17895e-02	8.14124e-03	5.60953	4.44059	3.47100e-05
1.97011e+04	4.18329e-02	1.55557e-02	0.64482	4.40610	3.47100e-05
1.97244e+04	4.17334e-02	8.36746e-03	3.00308	2.89979	3.47100e-05
1.97477e+04	4.17035e-02	6.30570e-03	5.99927	4.17086	3.47100e-05
1.97710e+04	4.17274e-02	4.47450e-03	5.28673	4.82089	3.47100e-05
1.97943e+04	4.17420e-02	1.07218e-03	2.29033	4.92786	3.47100e-05
1.98175e+04	4.17395e-02	1.85394e-02	1.95018	4.77199	3.47100e-05
1.98408e+04	4.17756e-02	6.56229e-03	5.32158	1.68485	3.47100e-05
1.98641e+04	4.16794e-02	3.47400e-03	5.45727	3.57957	3.47100e-05
1.98874e+04	4.16933e-02	1.27674e-02	2.11708	3.91398	3.47100e-05
1.99107e+04	4.17115e-02	9.53609e-03	2.34592	1.06757	3.47100e-05
1.99340e+04	4.17450e-02	7.29770e-03	5.20578	2.35064	3.47100e-05
1.99573e+04	4.16485e-02	1.56949e-02	4.78712	1.81856	3.47100e-05
1.99806e+04	4.17538e-02	1.30072e-02	6.12381	0.69403	3.47100e-05
2.00039e+04	4.16705e-02	7.43930e-03	6.01775	2.17946	3.47100e-05
2.00272e+04	4.17204e-02	1.50270e-02	0.57212	3.15657	3.47100e-05
2.00505e+04	4.16490e-02	1.34926e-02	2.78992	3.87939	3.47100e-05
2.00738e+04	4.16423e-02	1.22202e-02	5.79131	4.85333	3.47100e-05
2.00971e+04	4.16744e-02	1.43950e-02	3.12383	6.10622	3.47100e-05
2.01203e+04	4.16923e-02	6.26253e-03	0.30750	2.25676	3.47100e-05
2.01436e+04	4.16683e-02	1.40704e-02	3.42404	5.86949	3.47100e-05
2.01669e+04	4.16099e-02	5.76787e-03	0.63321	3.72265	3.47100e-05
2.01902e+04	4.16546e-02	1.24551e-02	5.41015	1.16379	3.47100e-05
2.02135e+04	4.16430e-02	1.25991e-02	2.87097	0.85342	3.47100e-05
2.02368e+04	4.16357e-02	1.59025e-02	6.16290	1.41344	3.47100e-05
2.02601e+04	4.16493e-02	9.82522e-03	4.20706	2.33066	3.47100e-05
2.02834e+04	4.16253e-02	1.13829e-02	2.17600	3.88319	3.47100e-05
2.03067e+04	4.16386e-02	1.65360e-02	1.13752	5.73784	3.47100e-05
2.03300e+04	4.15766e-02	4.18907e-03	0.11636	2.25657	3.47100e-05
2.03533e+04	4.15763e-02	5.68870e-03	1.20687	4.00632	3.47100e-05
2.03766e+04	4.15968e-02	1.60614e-02	1.28104	1.10681	3.47100e-05
2.03999e+04	4.15910e-02	1.45792e-02	0.91469	5.85742	3.47100e-05
2.04232e+04	4.15816e-02	7.84941e-03	0.82329	4.97357	3.47100e-05
2.04464e+04	4.15928e-02	1.42826e-02	0.40831	5.12999	3.47100e-05
2.04697e+04	4.15538e-02	9.40178e-03	3.58958	2.30213	3.47100e-05
2.04930e+04	4.15829e-02	1.80911e-02	5.76387	2.35534	3.47100e-05
2.05163e+04	4.15828e-02	2.00341e-02	1.76239	2.85704	3.47100e-05
2.05396e+04	4.15693e-02	1.02422e-02	2.53453	5.52924	3.47100e-05
2.05629e+04	4.15281e-02	1.64179e-02	3.06979	3.37907	3.47100e-05
2.05862e+04	4.15958e-02	1.24530e-02	5.14315	0.56867	3.47100e-05
2.06095e+04	4.15688e-02	1.60464e-02	0.11739	5.66082	3.47100e-05
2.06328e+04	4.15763e-02	1.66623e-02	1.54039	5.25139	3.47100e-05
2.06561e+04	4.15816e-02	1.60405e-02	3.44275	5.20211	3.47100e-05
2.06794e+04	4.15703e-02	1.68378e-02	5.93475	5.65330	3.47100e-05
2.07027e+04	4.15124e-02	4.76190e-03	1.78333	0.88245	3.47100e-05
2.07260e+04	4.15416e-02	1.98520e-02	5.64804	1.85006	3.47100e-05
2.07493e+04	4.15236e-02	2.28210e-02	3.69143	3.05629	3.47100e-05
2.07725e+04	4.15196e-02	1.29452e-02	2.43235	4.66024	3.47100e-05
2.07958e+04	4.15460e-02	1.77639e-02	5.75987	2.48220	3.47100e-05
2.08191e+04	4.14883e-02	2.07610e-02	5.58981	4.85274	3.47100e-05
2.08424e+04	4.14904e-02	9.62691e-03	4.01906	3.10072	3.47100e-05
2.08657e+04	4.14823e-02	1.69900e-02	5.05059	5.97963	3.47100e-05
2.08890e+04	4.14841e-02	2.17373e-02	4.30796	5.30639	3.47100e-05
2.09123e+04	4.15039e-02	1.49503e-02	4.36675	4.74244	3.47100e-05
2.09356e+04	4.15508e-02	9.04703e-03	5.64189	4.12830	3.47100e-05
2.09589e+04	4.14721e-02	1.05661e-02	0.75070	4.13182	3.47100e-05
2.09822e+04	4.14769e-02	6.54062e-03	3.76072	3.40729	3.47100e-05
2.10055e+04	4.15345e-02	1.30189e-02	5.61954	4.93934	3.47100e-05
2.10288e+04	4.14514e-02	2.34039e-02	2.36304	6.02040	3.47100e-05
2.10521e+04	4.14728e-02	1.72559e-02	6.14656	1.11068	3.47100e-05
2.10754e+04	4.14173e-02	1.30960e-02	3.87899	2.99498	3.47100e-05
2.10986e+04	4.14686e-02	1.04860e-02	1.31304	6.23663	3.47100e-05
2.11219e+04	4.14632e-02	1.84755e-02	0.26733	2.52631	3.47100e-05
2.11452e+04	4.14404e-02	1.45945e-02	5.20214	0.15452	3.47100e-05
2.11685e+04	4.14352e-02	9.57750e-03	4.76878	3.72070	3.47100e-05
2.11918e+04	4.14185e-02	2.02818e-02	4.73004	1.96406	3.47100e-05
2.12151e+04	4.14457e-02	1.32501e-02	4.74012	0.67111	3.47100e-05
2.12384e+04	4.13944e-02	1.38729e-02	4.97579	0.24106	3.47100e-05
2.12617e+04	4.14388e-02	7.22172e-03	0.38001	5.63809	3.47100e-05
2.12850e+04	4.14323e-02	9.50603e-03	2.45782	4.98204	3.47100e-05
2.13083e+04	4.13829e-02	1.68788e-02	4.73598	5.37792	3.47100e-05
2.13316e+04	4.14208e-02	1.47193e-02	6.19991	1.09157	3.47100e-05
2.13549e+04	4.13780e-02	2.01886e-02	2.20440	2.92160	3.47100e-05
2.13782e+04	4.14366e-02	2.31315e-02	6.00474	4.55929	3.47100e-05
2.14015e+04	4.14107e-02	1.38855e-02	3.48548	0.55684	3.47100e-05
2.14247e+04	4.13510e-02	2.10245e-02	0.77450	3.96405	3.47100e-05
2.14480e+04	4.14347e-02	1.57170e-02	5.85911	0.68654	3.47100e-05
2.14713e+04	4.14017e-02	2.24032e-02	4.57429	4.44588	3.47100e-05
2.14946e+04	4.13378e-02	1.50502e-02	3.88921	2.44502	3.47100e-05
2.15179e+04	4.13843e-02	2.27114e-02	4.27546	0.17302	3.47100e-05
2.15412e+04	4.13459e-02	1.91782e-02	4.25686	5.35776	3.47100e-05
2.15645e+04	4.13557e-02	1.80755e-02	5.94618	3.76963	3.47100e-05
2.15878e+04	4.13582e-02	1.48576e-02	1.34016	2.72301	3.47100e-05
2.16111e+04	4.13277e-02	2.09333e-02	4.10864	1.88009	3.47100e-05
2.16344e+04	4.13615e-02	1.67416e-02	0.68419	1.55246	3.47100e-05
2.16577e+04	4.13040e-02	2.05703e-02	4.64632	1.22863	3.47100e-05
2.16810e+04	4.13561e-02	1.83192e-02	2.58841	1.48050	3.47100e-05
2.17043e+04	4.13296e-02	1.94730e-02	1.44543	1.69583	3.47100e-05
2.17276e+04	4.13616e-02	2.00679e-02	0.85680	2.42900	3.47100e-05
2.17508e+04	4.13410e-02	1.74396e-02	0.77191	3.29546	3.47100e-05
2.17741e+04	4.13206e-02	1.39285e-02	1.53352	4.53180	3.47100e-05
2.17974e+04	4.13068e-02	2.35709e-02	2.57011	6.06633	3.47100e-05
2.18207e+04	4.13113e-02	2.37210e-02	4.72937	1.42924	3.47100e-05
2.18440e+04	4.12818e-02	2.67125e-02	1.60960	2.75226	3.47100e-05
2.18673e+04	4.12984e-02	2.01473e-02	5.40723	4.56466	3.47100e-05
2.18906e+04	4.12791e-02	1.99363e-02	2.53295	1.07446	3.47100e-05
2.19139e+04	4.12843e-02	2.38992e-02	1.64516	3.20909	3.47100e-05
2.19372e+04	4.13149e-02	1.71277e-02	1.54645	5.01735	3.47100e-05
2.19605e+04	4.12657e-02	1.69099e-02	1.72358	1.66163	3.47100e-05
2.19838e+04	4.12662e-02	2.46489e-02	2.43580	4.48878	3.47100e-05
2.20071e+04	4.12752e-02	1.86570e-02	3.70095	1.78635	3.47100e-05
2.20304e+04	4.12442e-02	2.76305e-02	6.15309	4.85540	3.47100e-05
2.20537e+04	4.12626e-02	2.08579e-02	3.64356	1.27443	3.47100e-05
2.20769e+04	4.12622e-02	2.32084e-02	1.96620	4.15743	3.47100e-05
2.21002e+04	4.12240e-02	2.50083e-02	0.14162	1.73581	3.47100e-05
2.21235e+04	4.12543e-02	2.26550e-02	5.74590	5.28004	3.47100e-05
2.21468e+04	4.12489e-02	2.28837e-02	6.24586	2.44060	3.47100e-05
2.21701e+04	4.12401e-02	2.12096e-02	1.06399	6.02423	3.47100e-05
2.21934e+04	4.12301e-02	2.49088e-02	2.45115	4.06914	3.47100e-05
2.22167e+04	4.12394e-02	1.37054e-02	5.55798	1.14734	3.47100e-05
2.22400e+04	4.11888e-02	2.98979e-02	2.32269	5.66805	3.47100e-05
2.22633e+04	4.12303e-02	1.90446e-02	6.13229	3.86297	3.47100e-05
2.22866e+04	4.12149e-02	2.50561e-02	5.46899	1.32277	3.47100e-05
2.23099e+04	4.12052e-02	2.87944e-02	4.47898	6.26370	3.47100e-05
2.23332e+04	4.11951e-02	1.43753e-02	4.44029	4.65973	3.47100e-05
2.23565e+04	4.11890e-02	2.34356e-02	5.97787	2.74470	3.47100e-05
2.23798e+04	4.11739e-02	3.02798e-02	1.07396	1.63096	3.47100e-05
2.24030e+04	4.11828e-02	2.16144e-02	3.52176	0.45569	3.47100e-05
2.24263e+04	4.11963e-02	1.85225e-02	0.81088	5.55354	3.47100e-05
2.24496e+04	4.11885e-02	1.95419e-02	4.98616	4.36859	3.47100e-05
2.24729e+04	4.11791e-02	2.66875e-02	3.81196	3.39246	3.47100e-05
2.24962e+04	4.11525e-02	2.58665e-02	3.19390	2.77087	3.47100e-05
2.25195e+04	4.11629e-02	1.86023e-02	3.11824	2.27265	3.47100e-05
2.25428e+04	4.11476e-02	2.56995e-02	4.84991	1.15997	3.47100e-05
2.25661e+04	4.11637e-02	2.60047e-02	0.22183	0.90060	3.47100e-05
2.25894e+04	4.11419e-02	2.22589e-02	2.53836	0.76935	3.47100e-05
2.26127e+04	4.11098e-02	2.28457e-02	0.25806	0.06113	3.47100e-05
2.26360e+04	4.11338e-02	2.33196e-02	4.45165	0.05170	3.47100e-05
2.26593e+04	4.11514e-02	2.36987e-02	3.04639	0.16198	3.47100e-05
2.26826e+04	4.11050e-02	1.63600e-02	2.76015	0.03326	3.47100e-05
2.27059e+04	4.11060e-02	2.19724e-02	3.24119	0.24216	3.47100e-05
2.27291e+04	4.11270e-02	2.44018e-02	4.03288	0.93648	3.47100e-05
2.27524e+04	4.11287e-02	2.46990e-02	5.39163	1.89501	3.47100e-05
2.27757e+04	4.11235e-02	1.89323e-02	1.33193	2.87225	3.47100e-05
2.27990e+04	4.10747e-02	2.27164e-02	4.66969	3.80013	3.47100e-05
2.28223e+04	4.10952e-02	2.98622e-02	2.28402	5.05850	3.47100e-05
2.28456e+04	4.10864e-02	3.27827e-02	0.64022	0.11325	3.47100e-05
2.28689e+04	4.10941e-02	2.81989e-02	6.07174	1.57373	3.47100e-05
2.28922e+04	4.10828e-02	2.03293e-02	6.23308	2.91293	3.47100e-05
2.29155e+04	4.10700e-02	2.01932e-02	0.93481	4.42011	3.47100e-05
2.29388e+04	4.10719e-02	2.71288e-02	2.60962	6.14214	3.47100e-05
2.29621e+04	4.10796e-02	3.01261e-02	5.06529	1.67424	3.47100e-05
2.29854e+04	4.10651e-02	2.66752e-02	2.20296	3.48874	3.47100e-05
2.30087e+04	4.10592e-02	2.37721e-02	0.21771	5.30674	3.47100e-05
2.30320e+04	4.10596e-02	2.50377e-02	5.15531	1.07485	3.47100e-05
2.30552e+04	4.10662e-02	2.72877e-02	4.59782	3.22713	3.47100e-05
2.30785e+04	4.10604e-02	2.67684e-02	4.84198	5.47716	3.47100e-05
2.31018e+04	4.10308e-02	2.32921e-02	6.13707	1.33475	3.47100e-05
2.31251e+04	4.10232e-02	2.00649e-02	2.03691	3.53513	3.47100e-05
2.31484e+04	4.10415e-02	2.40909e-02	4.74106	6.11747	3.47100e-05
2.31717e+04	4.10064e-02	3.09635e-02	2.23022	2.22909	3.47100e-05
2.31950e+04	4.10149e-02	2.57764e-02	0.43557	4.80040	3.47100e-05
