# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65832e-02	3.84238e-03	4.81364	5.43200	4.36970e-05
1.55084e+04	1.65846e-02	2.31260e-02	1.66660	4.59117	4.36970e-05
1.55317e+04	1.65855e-02	6.91998e-03	5.09977	3.45533	4.36970e-05
1.55550e+04	1.65846e-02	2.09485e-02	5.08007	5.77790	4.36970e-05
1.55782e+04	1.65848e-02	1.67679e-02	1.82517	5.05467	4.36970e-05
1.56015e+04	1.65867e-02	1.61753e-02	2.06152	0.84428	4.36970e-05
1.56248e+04	1.65880e-02	2.27798e-02	5.11524	0.09733	4.36970e-05
1.56481e+04	1.65873e-02	1.05207e-02	5.39076	2.12813	4.36970e-05
1.56714e+04	1.65857e-02	2.38473e-02	2.10606	1.47995	4.36970e-05
1.56947e+04	1.65868e-02	1.07667e-03	3.34473	2.55301	4.36970e-05
1.57180e+04	1.65870e-02	2.35539e-02	5.38339	2.82460	4.36970e-05
1.57413e+04	1.65859e-02	8.37427e-03	2.54064	1.69573	4.36970e-05
1.57646e+04	1.65830e-02	1.86492e-02	2.48247	4.06297	4.36970e-05
1.57879e+04	1.65819e-02	1.78049e-02	5.68201	3.17496	4.36970e-05
1.58112e+04	1.65823e-02	1.28673e-02	5.94647	5.22379	4.36970e-05
1.58345e+04	1.65864e-02	2.51993e-02	2.60310	4.59800	4.36970e-05
1.58578e+04	1.65872e-02	7.32723e-03	2.99696	0.22934	4.36970e-05
1.58811e+04	1.65881e-02	2.53905e-02	5.83882	5.97741	4.36970e-05
1.59043e+04	1.65865e-02	2.26898e-03	2.15960	5.68520	4.36970e-05
1.59276e+04	1.65870e-02	2.18009e-02	2.81853	1.05200	4.36970e-05
1.59509e+04	1.65875e-02	1.28185e-02	6.17899	6.28309	4.36970e-05
1.59742e+04	1.65876e-02	1.73068e-02	6.23548	2.25054	4.36970e-05
1.59975e+04	1.65854e-02	1.95495e-02	3.10934	1.40218	4.36970e-05
1.60208e+04	1.65850e-02	9.52274e-03	3.33556	3.48517	4.36970e-05
1.60441e+04	1.65861e-02	2.53691e-02	0.06599	2.78073	4.36970e-05
1.60674e+04	1.65857e-02	3.49145e-03	0.81263	4.38343	4.36970e-05
1.60907e+04	1.65843e-02	2.51606e-02	3.36830	4.13777	4.36970e-05
1.61140e+04	1.65832e-02	5.90041e-03	6.27541	3.54005	4.36970e-05
1.61373e+04	1.65853e-02	2.11571e-02	0.25651	5.58020	4.36970e-05
1.61606e+04	1.65843e-02	1.36757e-02	3.66013	4.48363	4.36970e-05
1.61839e+04	1.65828e-02	1.42389e-02	3.63839	0.52726	4.36970e-05
1.62072e+04	1.65811e-02	2.15707e-02	0.57592	5.89685	4.36970e-05
1.62304e+04	1.65823e-02	6.75945e-03	0.91547	1.58308	4.36970e-05
1.62537e+04	1.65829e-02	2.65374e-02	3.79201	1.01461	4.36970e-05
1.62770e+04	1.65816e-02	2.24010e-03	5.19471	1.91771	4.36970e-05
1.63003e+04	1.65810e-02	2.37032e-02	0.71590	2.42540	4.36970e-05
1.63236e+04	1.65812e-02	8.97250e-03	3.88205	1.58692	4.36970e-05
1.63469e+04	1.65826e-02	1.97171e-02	4.00376	3.78993	4.36970e-05
1.63702e+04	1.65813e-02	1.65135e-02	1.06395	2.76432	4.36970e-05
1.63935e+04	1.65806e-02	1.19878e-02	1.17872	4.96813	4.36970e-05
1.64168e+04	1.65811e-02	2.30158e-02	4.32065	4.14483	4.36970e-05
1.64401e+04	1.65826e-02	3.72596e-03	4.75933	6.06229	4.36970e-05
1.64634e+04	1.65826e-02	2.60091e-02	1.37625	5.47977	4.36970e-05
1.64867e+04	1.65810e-02	4.33580e-03	3.83884	5.33720	4.36970e-05
1.65100e+04	1.65817e-02	2.35334e-02	4.55563	0.66335	4.36970e-05
1.65333e+04	1.65831e-02	1.11340e-02	1.48770	6.05952	4.36970e-05
1.65565e+04	1.65837e-02	1.75569e-02	1.54813	2.03992	4.36970e-05
1.65798e+04	1.65825e-02	1.79820e-02	4.94711	0.96665	4.36970e-05
1.66031e+04	1.65826e-02	7.83737e-03	5.03242	3.20567	4.36970e-05
1.66264e+04	1.65847e-02	2.47706e-02	1.90652	2.37517	4.36970e-05
1.66497e+04	1.65851e-02	2.09620e-03	2.80168	3.81141	4.36970e-05
1.66730e+04	1.65850e-02	2.52787e-02	5.17713	3.76921	4.36970e-05
1.66963e+04	1.65838e-02	6.32013e-03	1.74779	3.24713	4.36970e-05
1.67196e+04	1.65866e-02	2.15264e-02	2.11480	5.21313	4.36970e-05
1.67429e+04	1.65869e-02	1.42492e-02	5.46104	4.23083	4.36970e-05
1.67662e+04	1.65869e-02	1.55354e-02	5.53991	0.23334	4.36970e-05
1.67895e+04	1.65852e-02	1.91562e-02	2.58101	5.55808	4.36970e-05
1.68128e+04	1.65872e-02	5.83248e-03	2.71355	1.50571	4.36970e-05
1.68361e+04	1.65882e-02	2.50583e-02	5.99746	0.62821	4.36970e-05
1.68594e+04	1.65874e-02	2.22275e-03	2.10919	0.58446	4.36970e-05
1.68826e+04	1.65881e-02	2.50183e-02	3.13331	1.98895	4.36970e-05
1.69059e+04	1.65849e-02	9.46962e-03	6.14025	1.43712	4.36970e-05
1.69292e+04	1.65831e-02	1.99033e-02	0.33430	3.46839	4.36970e-05
1.69525e+04	1.65828e-02	1.59507e-02	3.82255	2.51883	4.36970e-05
1.69758e+04	1.65854e-02	1.10749e-02	3.96067	4.87411	4.36970e-05
1.69991e+04	1.65882e-02	2.27821e-02	1.26262	3.78283	4.36970e-05
1.70224e+04	1.65878e-02	3.55981e-03	1.71717	5.82496	4.36970e-05
1.70457e+04	1.65874e-02	2.53024e-02	4.86544	5.17134	4.36970e-05
1.70690e+04	1.65852e-02	4.98413e-03	1.33788	4.91317	4.36970e-05
1.70923e+04	1.65852e-02	2.28662e-02	2.10815	0.35407	4.36970e-05
1.71156e+04	1.65858e-02	1.18903e-02	5.49758	5.74008	4.36970e-05
1.71389e+04	1.65853e-02	1.79113e-02	5.73057	1.71427	4.36970e-05
1.71622e+04	1.65839e-02	1.78679e-02	2.94094	0.71312	4.36970e-05
1.71855e+04	1.65820e-02	9.72566e-03	3.16043	2.98532	4.36970e-05
1.72087e+04	1.65817e-02	2.24343e-02	0.31877	2.07957	4.36970e-05
1.72320e+04	1.65816e-02	9.76501e-04	2.09501	2.79652	4.36970e-05
1.72553e+04	1.65820e-02	2.61060e-02	3.92469	3.46155	4.36970e-05
1.72786e+04	1.65817e-02	6.50798e-03	0.70386	2.89666	4.36970e-05
1.73019e+04	1.65807e-02	2.24760e-02	1.20880	4.88494	4.36970e-05
1.73252e+04	1.65800e-02	1.26983e-02	4.54296	4.04806	4.36970e-05
1.73485e+04	1.65820e-02	1.38254e-02	4.75878	0.04180	4.36970e-05
1.73718e+04	1.65846e-02	2.08862e-02	2.04339	5.24935	4.36970e-05
1.73951e+04	1.65839e-02	6.32533e-03	2.36684	1.13577	4.36970e-05
1.74184e+04	1.65835e-02	2.49909e-02	5.64403	0.35458	4.36970e-05
1.74417e+04	1.65828e-02	2.81456e-03	1.39326	0.82170	4.36970e-05
1.74650e+04	1.65843e-02	2.37786e-02	2.89496	1.81825	4.36970e-05
1.74883e+04	1.65877e-02	8.97266e-03	6.26181	0.94808	4.36970e-05
1.75116e+04	1.65872e-02	1.98991e-02	0.21820	3.19977	4.36970e-05
1.75348e+04	1.65874e-02	1.52838e-02	3.74775	2.16144	4.36970e-05
1.75581e+04	1.65859e-02	1.18895e-02	3.94425	4.45581	4.36970e-05
1.75814e+04	1.65875e-02	2.16095e-02	1.03903	3.57132	4.36970e-05
1.76047e+04	1.65871e-02	3.99272e-03	1.47267	5.66994	4.36970e-05
1.76280e+04	1.65881e-02	2.54387e-02	4.68142	4.95448	4.36970e-05
1.76513e+04	1.65855e-02	2.27277e-03	1.14837	4.69828	4.36970e-05
1.76746e+04	1.65834e-02	2.27432e-02	1.95355	0.10575	4.36970e-05
1.76979e+04	1.65810e-02	9.57902e-03	5.40472	5.43837	4.36970e-05
1.77212e+04	1.65823e-02	1.57932e-02	5.57961	1.47906	4.36970e-05
1.77445e+04	1.65855e-02	1.87490e-02	2.82132	0.45178	4.36970e-05
1.77678e+04	1.65876e-02	9.92991e-03	3.05686	2.70373	4.36970e-05
1.77911e+04	1.65875e-02	2.43956e-02	0.07460	1.88932	4.36970e-05
1.78144e+04	1.65868e-02	4.66602e-03	0.75388	3.70361	4.36970e-05
1.78377e+04	1.65855e-02	2.34380e-02	3.60390	3.34212	4.36970e-05
1.78609e+04	1.65870e-02	5.31709e-03	0.85061	2.32214	4.36970e-05
1.78842e+04	1.65877e-02	2.04754e-02	0.99564	4.70371	4.36970e-05
1.79075e+04	1.65869e-02	1.35267e-02	4.60531	3.62002	4.36970e-05
1.79308e+04	1.65852e-02	1.51891e-02	4.82570	5.92499	4.36970e-05
1.79541e+04	1.65839e-02	2.01708e-02	1.89984	5.09529	4.36970e-05
1.79774e+04	1.65839e-02	8.33040e-03	2.33902	0.94031	4.36970e-05
1.80007e+04	1.65847e-02	2.43277e-02	5.56816	0.23803	4.36970e-05
1.80240e+04	1.65838e-02	2.33687e-03	5.75021	2.58449	4.36970e-05
1.80473e+04	1.65839e-02	2.21544e-02	2.97060	1.61007	4.36970e-05
1.80706e+04	1.65809e-02	7.25751e-03	0.31067	0.51785	4.36970e-05
1.80939e+04	1.65812e-02	1.75314e-02	0.43415	2.92713	4.36970e-05
1.81172e+04	1.65820e-02	1.72571e-02	3.89474	1.99529	4.36970e-05
1.81405e+04	1.65838e-02	1.51488e-02	4.15963	4.22482	4.36970e-05
1.81638e+04	1.65809e-02	2.15658e-02	1.10661	3.48187	4.36970e-05
1.81870e+04	1.65800e-02	8.01810e-03	1.45327	5.62683	4.36970e-05
1.82103e+04	1.65809e-02	2.20082e-02	4.68278	4.88839	4.36970e-05
1.82336e+04	1.65825e-02	3.21050e-03	2.67938	3.10166	4.36970e-05
1.82569e+04	1.65821e-02	2.15384e-02	2.14706	6.12667	4.36970e-05
1.82802e+04	1.65812e-02	1.08984e-02	5.50611	5.26029	4.36970e-05
1.83035e+04	1.65806e-02	1.85024e-02	5.77758	1.20133	4.36970e-05
1.83268e+04	1.65817e-02	1.82791e-02	2.72843	0.46195	4.36970e-05
1.83501e+04	1.65832e-02	1.40072e-02	3.00795	2.67970	4.36970e-05
1.83734e+04	1.65825e-02	2.05473e-02	0.16425	1.77464	4.36970e-05
1.83967e+04	1.65820e-02	4.75187e-03	0.23569	4.19954	4.36970e-05
1.84200e+04	1.65824e-02	2.17182e-02	3.82085	3.10007	4.36970e-05
1.84433e+04	1.65837e-02	5.99378e-03	0.99542	2.10368	4.36970e-05
1.84666e+04	1.65853e-02	2.28515e-02	1.11355	4.43404	4.36970e-05
1.84899e+04	1.65823e-02	1.19345e-02	4.28199	3.71625	4.36970e-05
1.85131e+04	1.65822e-02	1.79938e-02	4.51627	5.93409	4.36970e-05
1.85364e+04	1.65847e-02	1.70533e-02	1.59277	5.02512	4.36970e-05
1.85597e+04	1.65840e-02	1.03155e-02	1.57272	1.21332	4.36970e-05
1.85830e+04	1.65832e-02	2.10547e-02	5.23848	6.28157	4.36970e-05
1.86063e+04	1.65824e-02	6.53768e-04	0.15238	1.25563	4.36970e-05
1.86296e+04	1.65841e-02	2.43504e-02	2.37741	1.48493	4.36970e-05
1.86529e+04	1.65850e-02	5.47514e-03	5.59713	0.72198	4.36970e-05
1.86762e+04	1.65837e-02	2.13062e-02	5.85569	2.91776	4.36970e-05
1.86995e+04	1.65826e-02	1.20414e-02	2.98719	1.96257	4.36970e-05
1.87228e+04	1.65847e-02	1.40556e-02	3.07596	4.32864	4.36970e-05
1.87461e+04	1.65849e-02	2.01195e-02	0.32050	3.25826	4.36970e-05
1.87694e+04	1.65842e-02	8.19790e-03	0.59493	5.47575	4.36970e-05
1.87927e+04	1.65826e-02	2.34550e-02	3.78677	4.73964	4.36970e-05
1.88160e+04	1.65844e-02	1.11477e-03	4.46893	0.20941	4.36970e-05
1.88392e+04	1.65857e-02	2.27785e-02	0.92474	6.18059	4.36970e-05
1.88625e+04	1.65834e-02	7.04081e-03	4.57735	4.95996	4.36970e-05
1.88858e+04	1.65825e-02	1.73044e-02	4.50266	1.19266	4.36970e-05
1.89091e+04	1.65857e-02	1.69655e-02	1.57870	0.28258	4.36970e-05
1.89324e+04	1.65847e-02	1.46092e-02	1.77101	2.54668	4.36970e-05
1.89557e+04	1.65838e-02	2.05707e-02	5.02380	1.75102	4.36970e-05
1.89790e+04	1.65836e-02	7.54337e-03	5.19049	4.04222	4.36970e-05
1.90023e+04	1.65840e-02	2.12473e-02	2.24612	3.16242	4.36970e-05
1.90256e+04	1.65850e-02	3.22238e-03	0.27203	1.31776	4.36970e-05
1.90489e+04	1.65839e-02	2.13122e-02	5.92149	4.41345	4.36970e-05
1.90722e+04	1.65825e-02	1.06575e-02	2.85918	3.65079	4.36970e-05
1.90955e+04	1.65842e-02	1.95017e-02	3.06831	5.89636	4.36970e-05
1.91188e+04	1.65849e-02	1.58363e-02	0.09147	5.02879	4.36970e-05
1.91421e+04	1.65837e-02	1.33480e-02	0.20776	1.10779	4.36970e-05
1.91653e+04	1.65826e-02	1.87742e-02	3.71276	0.06954	4.36970e-05
1.91886e+04	1.65839e-02	3.17243e-03	3.55795	2.75799	4.36970e-05
1.92119e+04	1.65853e-02	2.34701e-02	1.13950	1.43750	4.36970e-05
1.92352e+04	1.65853e-02	3.15877e-03	4.35847	0.74295	4.36970e-05
1.92585e+04	1.65838e-02	2.22412e-02	4.74001	2.89922	4.36970e-05
1.92818e+04	1.65846e-02	9.56396e-03	1.87896	2.01171	4.36970e-05
1.93051e+04	1.65861e-02	1.63604e-02	2.04331	4.38453	4.36970e-05
1.93284e+04	1.65865e-02	1.79470e-02	5.65971	3.29134	4.36970e-05
1.93517e+04	1.65857e-02	1.11789e-02	5.87670	5.58445	4.36970e-05
1.93750e+04	1.65843e-02	2.19698e-02	2.85905	4.82889	4.36970e-05
1.93983e+04	1.65861e-02	5.02280e-03	3.15802	0.76465	4.36970e-05
1.94216e+04	1.65868e-02	2.24702e-02	0.14329	6.28119	4.36970e-05
1.94449e+04	1.65861e-02	3.81844e-03	4.58255	4.39378	4.36970e-05
1.94682e+04	1.65852e-02	1.88760e-02	3.95979	1.29954	4.36970e-05
1.94914e+04	1.65862e-02	1.22136e-02	1.20304	0.34221	4.36970e-05
1.95147e+04	1.65874e-02	1.65177e-02	1.36384	2.76728	4.36970e-05
1.95380e+04	1.65881e-02	1.72844e-02	4.91923	1.83195	4.36970e-05
1.95613e+04	1.65873e-02	1.19201e-02	4.97300	4.33440	4.36970e-05
1.95846e+04	1.65866e-02	1.81819e-02	2.37704	3.20861	4.36970e-05
1.96079e+04	1.65874e-02	3.17771e-03	1.46732	0.34337	4.36970e-05
1.96312e+04	1.65879e-02	2.26673e-02	5.98027	4.61666	4.36970e-05
1.96545e+04	1.65875e-02	5.36693e-03	3.33004	3.49195	4.36970e-05
1.96778e+04	1.65865e-02	2.11239e-02	3.24453	6.08678	4.36970e-05
1.97011e+04	1.65865e-02	1.13592e-02	0.44148	5.11889	4.36970e-05
1.97244e+04	1.65874e-02	1.54134e-02	0.39945	1.39135	4.36970e-05
1.97477e+04	1.65881e-02	1.84834e-02	4.17723	0.13809	4.36970e-05
1.97710e+04	1.65866e-02	8.34120e-03	4.21632	2.63686	4.36970e-05
1.97943e+04	1.65855e-02	2.23533e-02	1.39773	1.70162	4.36970e-05
1.98175e+04	1.65878e-02	2.15163e-03	0.83288	4.79303	4.36970e-05
1.98408e+04	1.65883e-02	2.21661e-02	5.00621	3.13737	4.36970e-05
1.98641e+04	1.65865e-02	6.88769e-03	2.63645	1.73977	4.36970e-05
1.98874e+04	1.65858e-02	1.76731e-02	2.37256	4.50667	4.36970e-05
1.99107e+04	1.65879e-02	1.57935e-02	5.91032	3.50745	4.36970e-05
1.99340e+04	1.65877e-02	1.55519e-02	5.94814	5.97504	4.36970e-05
1.99573e+04	1.65868e-02	1.77583e-02	3.13529	5.00984	4.36970e-05
1.99806e+04	1.65862e-02	8.59810e-03	2.99423	1.37833	4.36970e-05
2.00039e+04	1.65873e-02	2.03188e-02	0.45006	0.15022	4.36970e-05
2.00272e+04	1.65882e-02	3.63546e-03	5.29453	4.09605	4.36970e-05
2.00505e+04	1.65877e-02	2.22028e-02	4.09858	1.51966	4.36970e-05
2.00738e+04	1.65856e-02	7.15879e-03	1.12767	0.72125	4.36970e-05
2.00971e+04	1.65866e-02	2.03576e-02	1.24993	3.11694	4.36970e-05
2.01203e+04	1.65891e-02	1.28814e-02	4.91892	1.96788	4.36970e-05
2.01436e+04	1.65873e-02	1.45534e-02	4.87407	4.52991	4.36970e-05
2.01669e+04	1.65853e-02	1.85245e-02	2.17801	3.46342	4.36970e-05
2.01902e+04	1.65878e-02	7.31323e-03	2.22799	5.92934	4.36970e-05
2.02135e+04	1.65875e-02	2.39142e-02	5.70383	4.96712	4.36970e-05
2.02368e+04	1.65859e-02	2.68136e-03	5.48696	1.41315	4.36970e-05
2.02601e+04	1.65850e-02	2.09584e-02	3.00050	0.12491	4.36970e-05
2.02834e+04	1.65871e-02	8.60137e-03	0.43461	5.20339	4.36970e-05
2.03067e+04	1.65868e-02	1.89614e-02	0.42633	1.48275	4.36970e-05
2.03300e+04	1.65855e-02	1.52215e-02	3.93658	0.48501	4.36970e-05
2.03533e+04	1.65845e-02	1.43020e-02	4.00232	2.93255	4.36970e-05
2.03766e+04	1.65856e-02	1.88983e-02	1.12746	2.04060	4.36970e-05
2.03999e+04	1.65858e-02	9.60831e-03	0.95574	4.72803	4.36970e-05
2.04232e+04	1.65851e-02	1.98449e-02	4.79002	3.40829	4.36970e-05
2.04464e+04	1.65840e-02	2.37822e-03	3.45924	0.97110	4.36970e-05
2.04697e+04	1.65848e-02	2.20542e-02	2.02001	4.92997	4.36970e-05
2.04930e+04	1.65852e-02	5.59209e-03	5.78790	3.67452	4.36970e-05
2.05163e+04	1.65840e-02	2.03443e-02	5.53082	0.16150	4.36970e-05
2.05396e+04	1.65831e-02	1.07718e-02	2.84647	5.36352	4.36970e-05
2.05629e+04	1.65839e-02	1.54792e-02	2.75876	1.68301	4.36970e-05
2.05862e+04	1.65837e-02	1.80127e-02	0.18228	0.49302	4.36970e-05
2.06095e+04	1.65825e-02	9.86385e-03	0.26868	2.92283	4.36970e-05
2.06328e+04	1.65830e-02	2.22580e-02	3.66236	2.04640	4.36970e-05
2.06561e+04	1.65834e-02	2.76434e-03	3.38454	4.84373	4.36970e-05
2.06794e+04	1.65828e-02	2.25326e-02	1.08934	3.41450	4.36970e-05
2.07027e+04	1.65814e-02	6.61618e-03	4.80786	2.21871	4.36970e-05
2.07260e+04	1.65815e-02	1.81800e-02	4.75341	4.78742	4.36970e-05
2.07493e+04	1.65825e-02	1.53960e-02	2.05828	3.71003	4.36970e-05
2.07725e+04	1.65818e-02	1.42147e-02	2.05638	6.22470	4.36970e-05
2.07958e+04	1.65798e-02	1.71279e-02	5.61809	5.17689	4.36970e-05
2.08191e+04	1.65810e-02	7.54283e-03	5.12370	1.90422	4.36970e-05
2.08424e+04	1.65822e-02	1.89498e-02	2.95063	0.30414	4.36970e-05
2.08657e+04	1.65815e-02	5.43769e-03	1.55886	4.20477	4.36970e-05
2.08890e+04	1.65793e-02	1.79440e-02	0.16147	1.83160	4.36970e-05
2.09123e+04	1.65819e-02	6.77301e-03	4.23341	0.26761	4.36970e-05
2.09356e+04	1.65831e-02	1.85560e-02	3.53223	3.47508	4.36970e-05
2.09589e+04	1.65811e-02	8.94508e-03	1.20227	2.03236	4.36970e-05
2.09822e+04	1.65805e-02	1.49403e-02	0.74951	4.99343	4.36970e-05
2.10055e+04	1.65837e-02	1.59339e-02	4.49341	3.75867	4.36970e-05
2.10288e+04	1.65830e-02	1.17378e-02	4.39570	0.08258	4.36970e-05
2.10521e+04	1.65816e-02	1.98879e-02	1.70245	5.28471	4.36970e-05
2.10754e+04	1.65834e-02	4.30120e-03	1.57828	1.66571	4.36970e-05
2.10986e+04	1.65846e-02	2.24779e-02	5.30484	0.43552	4.36970e-05
2.11219e+04	1.65840e-02	4.53735e-03	2.91856	5.32096	4.36970e-05
2.11452e+04	1.65828e-02	1.96825e-02	2.70101	1.75532	4.36970e-05
2.11685e+04	1.65858e-02	1.38566e-02	6.18080	0.77340	4.36970e-05
2.11918e+04	1.65868e-02	1.62814e-02	6.27589	3.17752	4.36970e-05
2.12151e+04	1.65856e-02	1.72644e-02	3.49803	2.16566	4.36970e-05
2.12384e+04	1.65859e-02	7.64106e-03	3.27197	4.88674	4.36970e-05
2.12617e+04	1.65893e-02	2.02777e-02	0.81772	3.55104	4.36970e-05
2.12850e+04	1.65876e-02	4.35060e-03	5.81677	1.04325	4.36970e-05
2.13083e+04	1.65855e-02	1.87741e-02	4.33565	5.01802	4.36970e-05
2.13316e+04	1.65872e-02	7.15073e-03	2.02268	3.54040	4.36970e-05
2.13549e+04	1.65875e-02	1.78837e-02	1.42976	0.34142	4.36970e-05
2.13782e+04	1.65830e-02	9.82903e-03	5.35302	5.19160	4.36970e-05
2.14015e+04	1.65829e-02	1.42981e-02	4.77147	1.96590	4.36970e-05
2.14247e+04	1.65846e-02	1.44773e-02	2.36464	0.56463	4.36970e-05
2.14480e+04	1.65854e-02	1.09492e-02	2.00762	3.43926	4.36970e-05
2.14713e+04	1.65870e-02	1.84915e-02	5.67017	2.25400	4.36970e-05
2.14946e+04	1.65877e-02	7.94756e-03	5.29357	5.10786	4.36970e-05
2.15179e+04	1.65855e-02	1.93262e-02	2.88651	3.70664	4.36970e-05
2.15412e+04	1.65870e-02	3.67155e-03	0.98954	1.79728	4.36970e-05
2.15645e+04	1.65874e-02	2.08827e-02	0.13544	5.12783	4.36970e-05
2.15878e+04	1.65848e-02	9.07610e-03	3.73818	4.00048	4.36970e-05
2.16111e+04	1.65838e-02	1.72557e-02	3.65354	0.28037	4.36970e-05
2.16344e+04	1.65856e-02	1.58148e-02	0.89718	5.51281	4.36970e-05
2.16577e+04	1.65836e-02	1.18398e-02	0.83534	1.76963	4.36970e-05
2.16810e+04	1.65805e-02	1.90722e-02	4.45995	0.63435	4.36970e-05
2.17043e+04	1.65819e-02	4.29251e-03	3.80583	3.78512	4.36970e-05
2.17276e+04	1.65824e-02	2.13590e-02	1.76789	2.03320	4.36970e-05
2.17508e+04	1.65803e-02	3.84472e-03	5.90394	0.38918	4.36970e-05
2.17741e+04	1.65810e-02	1.83218e-02	5.17757	3.60802	4.36970e-05
2.17974e+04	1.65825e-02	1.01590e-02	2.85924	2.13586	4.36970e-05
2.18207e+04	1.65827e-02	1.51390e-02	2.38630	5.09845	4.36970e-05
2.18440e+04	1.65810e-02	1.38428e-02	6.15150	3.86499	4.36970e-05
2.18673e+04	1.65829e-02	1.22965e-02	5.75889	0.46672	4.36970e-05
2.18906e+04	1.65835e-02	1.67841e-02	3.29728	5.42043	4.36970e-05
2.19139e+04	1.65828e-02	8.19301e-03	2.82811	2.10026	4.36970e-05
2.19372e+04	1.65846e-02	1.87340e-02	0.41166	0.72941	4.36970e-05
2.19605e+04	1.65864e-02	4.99954e-03	5.59284	4.33147	4.36970e-05
2.19838e+04	1.65853e-02	1.97320e-02	4.00204	2.13937	4.36970e-05
2.20071e+04	1.65862e-02	7.07107e-03	1.39416	0.96540	4.36970e-05
2.20304e+04	1.65883e-02	1.94586e-02	1.20693	3.65341	4.36970e-05
2.20537e+04	1.65873e-02	1.22157e-02	4.86358	2.49262	4.36970e-05
2.20769e+04	1.65852e-02	1.33921e-02	4.74496	5.10553	4.36970e-05
2.21002e+04	1.65863e-02	1.86116e-02	2.09737	3.95982	4.36970e-05
2.21235e+04	1.65834e-02	7.57399e-03	1.94123	0.32222	4.36970e-05
2.21468e+04	1.65820e-02	2.06102e-02	5.59589	5.44398	4.36970e-05
2.21701e+04	1.65864e-02	3.43397e-03	4.30735	2.94128	4.36970e-05
2.21934e+04	1.65864e-02	1.93460e-02	2.85354	0.60225	4.36970e-05
2.22167e+04	1.65875e-02	8.06334e-03	0.50688	5.48723	4.36970e-05
2.22400e+04	1.65881e-02	1.70801e-02	0.07442	2.13196	4.36970e-05
2.22633e+04	1.65862e-02	1.25597e-02	3.91217	0.78824	4.36970e-05
2.22866e+04	1.65846e-02	1.28190e-02	3.51868	3.67654	4.36970e-05
2.23099e+04	1.65857e-02	1.59470e-02	0.94741	2.45503	4.36970e-05
2.23332e+04	1.65846e-02	1.03558e-02	0.48371	5.40987	4.36970e-05
2.23565e+04	1.65815e-02	1.70409e-02	4.39941	3.98486	4.36970e-05
2.23798e+04	1.65826e-02	5.56979e-03	3.40071	1.18917	4.36970e-05
2.24030e+04	1.65831e-02	1.98230e-02	1.59924	5.48057	4.36970e-05
2.24263e+04	1.65801e-02	4.03885e-03	5.74177	3.83975	4.36970e-05
2.24496e+04	1.65812e-02	1.91404e-02	5.03120	0.75479	4.36970e-05
2.24729e+04	1.65835e-02	1.00275e-02	2.53841	5.70012	4.36970e-05
2.24962e+04	1.65809e-02	1.56758e-02	2.26702	2.15206	4.36970e-05
2.25195e+04	1.65826e-02	1.63371e-02	5.83392	1.05356	4.36970e-05
2.25428e+04	1.65863e-02	1.12573e-02	5.68008	3.67223	4.36970e-05
2.25661e+04	1.65842e-02	1.92000e-02	3.00960	2.52718	4.36970e-05
2.25894e+04	1.65858e-02	4.42438e-03	2.34417	5.66177	4.36970e-05
2.26127e+04	1.65891e-02	2.09351e-02	0.26372	3.96331	4.36970e-05
2.26360e+04	1.65862e-02	4.79476e-03	4.33350	2.36108	4.36970e-05
2.26593e+04	1.65864e-02	1.84907e-02	3.72213	5.44505	4.36970e-05
2.26826e+04	1.65851e-02	1.08542e-02	1.18946	4.16488	4.36970e-05
2.27059e+04	1.65818e-02	1.50814e-02	0.83519	0.70834	4.36970e-05
2.27291e+04	1.65875e-02	1.49545e-02	4.55245	5.74605	4.36970e-05
2.27524e+04	1.65880e-02	1.11115e-02	4.14405	2.33832	4.36970e-05
2.27757e+04	1.65858e-02	1.66675e-02	1.65843	1.01431	4.36970e-05
2.27990e+04	1.65870e-02	6.80763e-03	0.80609	4.33850	4.36970e-05
2.28223e+04	1.65856e-02	1.89889e-02	5.12891	2.48962	4.36970e-05
2.28456e+04	1.65826e-02	4.56994e-03	3.34690	0.46418	4.36970e-05
2.28689e+04	1.65835e-02	1.87667e-02	2.21023	4.08047	4.36970e-05
2.28922e+04	1.65821e-02	8.25859e-03	6.22864	2.54602	4.36970e-05
2.29155e+04	1.65801e-02	1.58035e-02	5.69543	5.56377	4.36970e-05
2.29388e+04	1.65821e-02	1.39277e-02	3.13985	4.31927	4.36970e-05
2.29621e+04	1.65815e-02	1.33528e-02	2.88194	0.77678	4.36970e-05
2.29854e+04	1.65807e-02	1.68254e-02	0.29330	5.89340	4.36970e-05
2.30087e+04	1.65840e-02	7.61692e-03	6.07391	2.60172	4.36970e-05
2.30320e+04	1.65841e-02	1.95897e-02	3.84137	1.03835	4.36970e-05
2.30552e+04	1.65837e-02	3.49512e-03	2.17583	5.19354	4.36970e-05
2.30785e+04	1.65875e-02	1.96605e-02	1.01468	2.56019	4.36970e-05
2.31018e+04	1.65874e-02	7.58759e-03	4.98345	1.07836	4.36970e-05
2.31251e+04	1.65855e-02	1.59689e-02	4.48641	4.06465	4.36970e-05
2.31484e+04	1.65869e-02	1.34373e-02	1.99762	2.75989	4.36970e-05
2.31717e+04	1.65824e-02	1.26876e-02	1.65885	5.58493	4.36970e-05
2.31950e+04	1.65844e-02	1.65720e-02	5.36570	4.37005	4.36970e-05
