# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21598e-02	1.77012e-02	1.14521	3.32421	4.59020e-05
7.77515e+03	1.21585e-02	3.42054e-02	1.27812	4.42267	4.59020e-05
7.79844e+03	1.21579e-02	1.48028e-02	3.01709	3.92509	4.59020e-05
7.82173e+03	1.21587e-02	1.76487e-02	2.60196	5.58937	4.59020e-05
7.84503e+03	1.21608e-02	2.91417e-02	4.60252	4.83336	4.59020e-05
7.86832e+03	1.21633e-02	1.50284e-02	4.74529	5.95268	4.59020e-05
7.89161e+03	1.21607e-02	3.86011e-02	5.68977	6.27315	4.59020e-05
7.91490e+03	1.21589e-02	1.08176e-02	6.18026	0.77343	4.59020e-05
7.93820e+03	1.21591e-02	2.78159e-02	0.52990	1.42205	4.59020e-05
7.96149e+03	1.21583e-02	1.37743e-02	2.67314	0.55793	4.59020e-05
7.98478e+03	1.21581e-02	1.97852e-02	2.30728	2.26907	4.59020e-05
8.00808e+03	1.21591e-02	3.11878e-02	4.00246	1.85721	4.59020e-05
8.03137e+03	1.21587e-02	1.90798e-02	3.81739	3.33363	4.59020e-05
8.05466e+03	1.21584e-02	3.36242e-02	5.05899	3.38517	4.59020e-05
8.07795e+03	1.21598e-02	8.52125e-03	5.09506	4.64035	4.59020e-05
8.10125e+03	1.21591e-02	2.50430e-02	0.21173	4.52897	4.59020e-05
8.12454e+03	1.21590e-02	1.70796e-02	2.29777	3.75703	4.59020e-05
8.14783e+03	1.21600e-02	2.64642e-02	1.93826	5.44440	4.59020e-05
8.17113e+03	1.21591e-02	3.10396e-02	3.37502	5.33897	4.59020e-05
8.19442e+03	1.21593e-02	2.41558e-02	3.15568	0.61554	4.59020e-05
8.21771e+03	1.21601e-02	2.76096e-02	4.77062	0.34594	4.59020e-05
8.24100e+03	1.21589e-02	2.65661e-03	5.05001	1.41787	4.59020e-05
8.26430e+03	1.21594e-02	2.87405e-02	0.32287	1.20824	4.59020e-05
8.28759e+03	1.21596e-02	2.05185e-02	1.82444	1.05509	4.59020e-05
8.31088e+03	1.21585e-02	3.41121e-02	1.69340	2.53956	4.59020e-05
8.33418e+03	1.21593e-02	2.47490e-02	3.20700	2.39664	4.59020e-05
8.35747e+03	1.21588e-02	1.99911e-02	2.91815	4.05824	4.59020e-05
8.38076e+03	1.21583e-02	2.47601e-02	5.13268	3.28564	4.59020e-05
8.40405e+03	1.21594e-02	6.79057e-03	5.99310	3.79936	4.59020e-05
8.42735e+03	1.21583e-02	3.50998e-02	0.45671	4.43601	4.59020e-05
8.45064e+03	1.21580e-02	1.69414e-02	1.71546	4.56948	4.59020e-05
8.47393e+03	1.21590e-02	3.27830e-02	1.74562	5.93037	4.59020e-05
8.49723e+03	1.21581e-02	1.70811e-02	3.52408	5.55202	4.59020e-05
8.52052e+03	1.21582e-02	1.70182e-02	3.24672	0.95675	4.59020e-05
8.54381e+03	1.21589e-02	2.71654e-02	5.51850	0.08077	4.59020e-05
8.56710e+03	1.21578e-02	1.01813e-02	5.88450	1.12234	4.59020e-05
8.59040e+03	1.21590e-02	3.72585e-02	0.63745	1.49705	4.59020e-05
8.61369e+03	1.21597e-02	1.27924e-02	1.53525	2.01881	4.59020e-05
8.63698e+03	1.21595e-02	3.07521e-02	2.00259	2.97753	4.59020e-05
8.66028e+03	1.21616e-02	1.27974e-02	4.22088	2.18791	4.59020e-05
8.68357e+03	1.21625e-02	1.72543e-02	3.89612	3.94215	4.59020e-05
8.70686e+03	1.21621e-02	3.18959e-02	5.91328	3.35463	4.59020e-05
8.73015e+03	1.21631e-02	1.76904e-02	5.97657	4.72901	4.59020e-05
8.75345e+03	1.21626e-02	3.60363e-02	1.06328	4.86503	4.59020e-05
8.77674e+03	1.21598e-02	8.33710e-03	1.56469	5.81097	4.59020e-05
8.80003e+03	1.21603e-02	2.70368e-02	2.74385	6.07928	4.59020e-05
8.82333e+03	1.21599e-02	1.69413e-02	4.99717	5.26995	4.59020e-05
8.84662e+03	1.21581e-02	2.37621e-02	4.72328	0.71028	4.59020e-05
8.86991e+03	1.21587e-02	3.22092e-02	0.18637	0.41556	4.59020e-05
8.89320e+03	1.21583e-02	2.05115e-02	0.11368	1.94563	4.59020e-05
8.91650e+03	1.21579e-02	3.11152e-02	1.71318	1.81083	4.59020e-05
8.93979e+03	1.21589e-02	4.54001e-03	1.97078	3.02072	4.59020e-05
8.96308e+03	1.21583e-02	2.60459e-02	3.65304	2.80621	4.59020e-05
8.98638e+03	1.21582e-02	1.85591e-02	5.66485	2.29374	4.59020e-05
9.00967e+03	1.21585e-02	2.93722e-02	5.46483	3.96258	4.59020e-05
9.03296e+03	1.21578e-02	2.72695e-02	0.84439	3.77174	4.59020e-05
9.05625e+03	1.21591e-02	2.12118e-02	0.61124	5.45920	4.59020e-05
9.07955e+03	1.21580e-02	2.56401e-02	2.56221	4.90917	4.59020e-05
9.10284e+03	1.21588e-02	2.97780e-03	3.16112	5.72726	4.59020e-05
9.12613e+03	1.21586e-02	3.11119e-02	4.39138	5.93232	4.59020e-05
9.14943e+03	1.21577e-02	1.76333e-02	5.99330	5.83765	4.59020e-05
9.17272e+03	1.21586e-02	3.42536e-02	5.94978	1.04387	4.59020e-05
9.19601e+03	1.21592e-02	2.06145e-02	1.32214	0.83934	4.59020e-05
9.21930e+03	1.21583e-02	1.95439e-02	1.07760	2.53956	4.59020e-05
9.24260e+03	1.21591e-02	2.49227e-02	3.49041	1.59978	4.59020e-05
9.26589e+03	1.21597e-02	8.42963e-03	4.16468	2.38825	4.59020e-05
9.28918e+03	1.21592e-02	3.67251e-02	5.10172	2.91279	4.59020e-05
9.31247e+03	1.21592e-02	1.42040e-02	6.25961	3.22574	4.59020e-05
9.33577e+03	1.21598e-02	3.25507e-02	0.30462	4.37175	4.59020e-05
9.35906e+03	1.21597e-02	1.49983e-02	2.28711	3.86839	4.59020e-05
9.38235e+03	1.21585e-02	1.66702e-02	2.04951	5.58686	4.59020e-05
9.40565e+03	1.21582e-02	2.89310e-02	4.39197	4.72778	4.59020e-05
9.42894e+03	1.21588e-02	1.37309e-02	4.63765	5.97464	4.59020e-05
9.45223e+03	1.21585e-02	3.69015e-02	5.91124	6.19449	4.59020e-05
9.47552e+03	1.21584e-02	1.04740e-02	0.48151	0.56143	4.59020e-05
9.49882e+03	1.21596e-02	3.00521e-02	1.25986	1.28885	4.59020e-05
9.52211e+03	1.21629e-02	1.19553e-02	3.63333	0.48884	4.59020e-05
9.54540e+03	1.21628e-02	1.81784e-02	3.37221	2.26037	4.59020e-05
9.56870e+03	1.21598e-02	2.90203e-02	5.46363	1.67815	4.59020e-05
9.59199e+03	1.21579e-02	1.65080e-02	5.46416	3.19484	4.59020e-05
9.61528e+03	1.21580e-02	3.34044e-02	0.76025	3.13770	4.59020e-05
9.63857e+03	1.21591e-02	8.21858e-03	0.96908	4.45615	4.59020e-05
9.66187e+03	1.21587e-02	2.46567e-02	2.52101	4.44474	4.59020e-05
9.68516e+03	1.21582e-02	1.40060e-02	5.09823	3.42218	4.59020e-05
9.70845e+03	1.21591e-02	2.35798e-02	4.78269	5.29215	4.59020e-05
9.73175e+03	1.21598e-02	3.03962e-02	0.24639	5.11165	4.59020e-05
9.75504e+03	1.21591e-02	2.10564e-02	0.20226	0.44679	4.59020e-05
9.77833e+03	1.21592e-02	2.86886e-02	2.03773	0.18792	4.59020e-05
9.80162e+03	1.21601e-02	3.74022e-03	2.42609	1.37613	4.59020e-05
9.82492e+03	1.21594e-02	2.68504e-02	4.18618	1.19303	4.59020e-05
9.84821e+03	1.21587e-02	1.90238e-02	6.18455	0.78187	4.59020e-05
9.87150e+03	1.21592e-02	3.12972e-02	6.15961	2.40038	4.59020e-05
9.89480e+03	1.21593e-02	2.60320e-02	1.61182	2.26797	4.59020e-05
9.91809e+03	1.21582e-02	2.01272e-02	1.58380	3.96403	4.59020e-05
9.94138e+03	1.21582e-02	2.40944e-02	3.92269	3.23181	4.59020e-05
9.96467e+03	1.21592e-02	4.77850e-03	5.24041	3.52391	4.59020e-05
9.98797e+03	1.21581e-02	3.26357e-02	6.01399	4.35738	4.59020e-05
1.00113e+04	1.21578e-02	1.67555e-02	1.31558	4.39301	4.59020e-05
1.00346e+04	1.21590e-02	3.25091e-02	1.49234	5.84048	4.59020e-05
1.00578e+04	1.21593e-02	1.76626e-02	3.42935	5.53530	4.59020e-05
1.00811e+04	1.21584e-02	1.68297e-02	3.29414	1.02572	4.59020e-05
1.01044e+04	1.21600e-02	2.56592e-02	5.91984	0.03951	4.59020e-05
1.01277e+04	1.21617e-02	1.00276e-02	0.32289	0.99975	4.59020e-05
1.01510e+04	1.21613e-02	3.71272e-02	1.48408	1.48437	4.59020e-05
1.01743e+04	1.21621e-02	1.21870e-02	2.62511	2.00022	4.59020e-05
1.01976e+04	1.21638e-02	2.94059e-02	3.30317	2.97900	4.59020e-05
1.02209e+04	1.21620e-02	1.39523e-02	5.75933	2.18009	4.59020e-05
1.02442e+04	1.21599e-02	1.59289e-02	5.66871	3.93112	4.59020e-05
1.02675e+04	1.21598e-02	3.12394e-02	1.65233	3.33790	4.59020e-05
1.02908e+04	1.21593e-02	1.60290e-02	2.11646	4.63290	4.59020e-05
1.03141e+04	1.21583e-02	3.59904e-02	3.62429	4.86363	4.59020e-05
1.03374e+04	1.21588e-02	7.27859e-03	4.62418	5.63225	4.59020e-05
1.03607e+04	1.21587e-02	2.48226e-02	5.93453	6.09006	4.59020e-05
1.03839e+04	1.21577e-02	1.88374e-02	2.27521	5.24611	4.59020e-05
1.04072e+04	1.21592e-02	2.26716e-02	2.41619	0.67291	4.59020e-05
1.04305e+04	1.21589e-02	3.14865e-02	4.51451	0.43792	4.59020e-05
1.04538e+04	1.21594e-02	1.82752e-02	4.77333	2.03063	4.59020e-05
1.04771e+04	1.21597e-02	2.77541e-02	0.45129	1.79616	4.59020e-05
1.05004e+04	1.21583e-02	1.25673e-03	2.05321	1.89801	4.59020e-05
1.05237e+04	1.21579e-02	2.51784e-02	2.75546	2.80404	4.59020e-05
1.05470e+04	1.21582e-02	1.86169e-02	4.90204	2.25524	4.59020e-05
1.05703e+04	1.21592e-02	2.69825e-02	4.81134	3.99782	4.59020e-05
1.05936e+04	1.21592e-02	2.47201e-02	0.43962	3.78550	4.59020e-05
1.06169e+04	1.21587e-02	1.74917e-02	0.23573	5.67453	4.59020e-05
1.06402e+04	1.21591e-02	2.15667e-02	2.71042	4.85028	4.59020e-05
1.06635e+04	1.21598e-02	4.35500e-04	5.74127	3.41799	4.59020e-05
1.06868e+04	1.21599e-02	2.62786e-02	4.79929	5.97764	4.59020e-05
1.07100e+04	1.21588e-02	1.37171e-02	0.23002	5.82322	4.59020e-05
1.07333e+04	1.21580e-02	2.91823e-02	0.05923	1.27403	4.59020e-05
1.07566e+04	1.21579e-02	1.40257e-02	2.06886	0.83665	4.59020e-05
1.07799e+04	1.21593e-02	1.78819e-02	1.62028	2.85934	4.59020e-05
1.08032e+04	1.21627e-02	2.01701e-02	4.37564	1.69919	4.59020e-05
1.08265e+04	1.21603e-02	5.91985e-03	4.46797	3.21275	4.59020e-05
1.08498e+04	1.21589e-02	3.15662e-02	6.16401	3.12042	4.59020e-05
1.08731e+04	1.21585e-02	1.03842e-02	0.90404	3.71177	4.59020e-05
1.08964e+04	1.21584e-02	3.06440e-02	1.55747	4.67644	4.59020e-05
1.09197e+04	1.21585e-02	1.00700e-02	3.86991	3.98717	4.59020e-05
1.09430e+04	1.21591e-02	1.83557e-02	3.66759	5.81584	4.59020e-05
1.09663e+04	1.21596e-02	2.59332e-02	6.14354	4.96689	4.59020e-05
1.09896e+04	1.21598e-02	1.51173e-02	0.04013	0.13887	4.59020e-05
1.10129e+04	1.21590e-02	3.45545e-02	1.61381	0.20269	4.59020e-05
1.10361e+04	1.21582e-02	8.46980e-03	2.26822	1.18960	4.59020e-05
1.10594e+04	1.21581e-02	2.69930e-02	3.62272	1.54329	4.59020e-05
1.10827e+04	1.21605e-02	1.29695e-02	0.00483	0.52319	4.59020e-05
1.11060e+04	1.21600e-02	2.01291e-02	6.02099	2.44611	4.59020e-05
1.11293e+04	1.21579e-02	2.88797e-02	1.86999	1.97387	4.59020e-05
1.11526e+04	1.21582e-02	1.88274e-02	1.85376	3.64863	4.59020e-05
1.11759e+04	1.21591e-02	2.82804e-02	3.70120	3.45357	4.59020e-05
1.11992e+04	1.21599e-02	5.03745e-03	3.66437	5.16134	4.59020e-05
1.12225e+04	1.21596e-02	2.21565e-02	5.91033	4.58771	4.59020e-05
1.12458e+04	1.21590e-02	1.45888e-02	2.13755	3.75495	4.59020e-05
1.12691e+04	1.21586e-02	2.55232e-02	1.87647	5.70597	4.59020e-05
1.12924e+04	1.21583e-02	2.30570e-02	3.86505	5.41617	4.59020e-05
1.13157e+04	1.21584e-02	2.17778e-02	3.74993	0.95055	4.59020e-05
1.13390e+04	1.21588e-02	2.12080e-02	5.97071	0.43532	4.59020e-05
1.13622e+04	1.21604e-02	4.33284e-03	5.53486	2.57822	4.59020e-05
1.13855e+04	1.21634e-02	2.60617e-02	2.11459	1.42286	4.59020e-05
1.14088e+04	1.21594e-02	1.27617e-02	3.96186	1.28992	4.59020e-05
1.14321e+04	1.21580e-02	3.19007e-02	4.12745	2.83970	4.59020e-05
1.14554e+04	1.21578e-02	1.70115e-02	6.13621	2.61430	4.59020e-05
1.14787e+04	1.21584e-02	2.23418e-02	6.13127	4.33583	4.59020e-05
1.15020e+04	1.21593e-02	2.01527e-02	2.46918	3.43253	4.59020e-05
1.15253e+04	1.21599e-02	6.74534e-03	2.88005	4.74635	4.59020e-05
1.15486e+04	1.21596e-02	3.26923e-02	4.66441	4.68515	4.59020e-05
1.15719e+04	1.21589e-02	1.12687e-02	5.96612	5.11716	4.59020e-05
1.15952e+04	1.21583e-02	3.24484e-02	0.36807	6.16704	4.59020e-05
1.16185e+04	1.21582e-02	1.02279e-02	2.57663	5.69902	4.59020e-05
1.16418e+04	1.21589e-02	1.75325e-02	2.60534	1.12871	4.59020e-05
1.16651e+04	1.21592e-02	2.37720e-02	5.24475	0.22966	4.59020e-05
1.16883e+04	1.21610e-02	1.19794e-02	5.48883	1.72906	4.59020e-05
1.17116e+04	1.21627e-02	3.27888e-02	0.94684	1.73571	4.59020e-05
1.17349e+04	1.21588e-02	8.30428e-03	1.55927	2.87981	4.59020e-05
1.17582e+04	1.21579e-02	2.66269e-02	3.00046	3.20034	4.59020e-05
1.17815e+04	1.21577e-02	8.22076e-03	5.95085	2.01194	4.59020e-05
1.18048e+04	1.21587e-02	1.91589e-02	5.55414	4.17262	4.59020e-05
1.18281e+04	1.21598e-02	2.39532e-02	1.69702	3.57522	4.59020e-05
1.18514e+04	1.21599e-02	1.88930e-02	1.73544	5.31294	4.59020e-05
1.18747e+04	1.21592e-02	2.88559e-02	3.66895	5.15871	4.59020e-05
1.18980e+04	1.21587e-02	9.49537e-03	3.62392	0.69855	4.59020e-05
1.19213e+04	1.21584e-02	2.40193e-02	6.07627	0.02414	4.59020e-05
1.19446e+04	1.21583e-02	9.14147e-03	2.42831	5.45251	4.59020e-05
1.19679e+04	1.21587e-02	2.61847e-02	2.33584	1.04170	4.59020e-05
1.19912e+04	1.21593e-02	2.34533e-02	4.33480	0.83017	4.59020e-05
1.20144e+04	1.21614e-02	2.41653e-02	4.43524	2.52077	4.59020e-05
1.20377e+04	1.21627e-02	2.32045e-02	0.36204	2.10993	4.59020e-05
1.20610e+04	1.21586e-02	6.95643e-03	0.23630	4.03666	4.59020e-05
1.20843e+04	1.21579e-02	2.66648e-02	3.03463	3.04020	4.59020e-05
1.21076e+04	1.21579e-02	1.09863e-02	5.05259	2.82916	4.59020e-05
1.21309e+04	1.21585e-02	3.19021e-02	5.33965	4.34988	4.59020e-05
1.21542e+04	1.21596e-02	1.68503e-02	0.99011	4.22901	4.59020e-05
1.21775e+04	1.21601e-02	2.24708e-02	1.12582	5.90930	4.59020e-05
1.22008e+04	1.21595e-02	1.88198e-02	3.76331	5.09033	4.59020e-05
1.22241e+04	1.21587e-02	5.45545e-03	3.77908	0.67892	4.59020e-05
1.22474e+04	1.21582e-02	3.03241e-02	0.04510	6.22919	4.59020e-05
1.22707e+04	1.21581e-02	9.27541e-03	1.25498	0.55859	4.59020e-05
1.22940e+04	1.21586e-02	3.11820e-02	2.13537	1.50264	4.59020e-05
1.23173e+04	1.21593e-02	8.76756e-03	4.17856	1.29094	4.59020e-05
1.23405e+04	1.21602e-02	1.98242e-02	4.35898	2.94328	4.59020e-05
1.23638e+04	1.21619e-02	1.95010e-02	0.97096	1.88114	4.59020e-05
1.23871e+04	1.21618e-02	1.20068e-02	0.94176	3.74896	4.59020e-05
1.24104e+04	1.21606e-02	3.02362e-02	3.23510	3.29379	4.59020e-05
1.24337e+04	1.21602e-02	1.05003e-02	3.81828	4.55536	4.59020e-05
1.24570e+04	1.21588e-02	3.04805e-02	5.46127	4.75983	4.59020e-05
1.24803e+04	1.21577e-02	5.49669e-03	1.16879	4.62416	4.59020e-05
1.25036e+04	1.21580e-02	2.39062e-02	1.65670	5.99322	4.59020e-05
1.25269e+04	1.21587e-02	1.60453e-02	4.40193	5.10598	4.59020e-05
1.25502e+04	1.21584e-02	1.62447e-02	4.40916	0.67855	4.59020e-05
1.25735e+04	1.21580e-02	2.89933e-02	0.52117	0.15154	4.59020e-05
1.25968e+04	1.21584e-02	1.36642e-02	0.93756	1.67665	4.59020e-05
1.26201e+04	1.21594e-02	3.04412e-02	2.92284	1.56961	4.59020e-05
1.26434e+04	1.21590e-02	4.99120e-03	3.92318	2.45348	4.59020e-05
1.26666e+04	1.21586e-02	2.44220e-02	5.38506	2.88069	4.59020e-05
1.26899e+04	1.21591e-02	1.22520e-02	2.07572	1.79943	4.59020e-05
1.27132e+04	1.21600e-02	1.81916e-02	1.96524	3.80336	4.59020e-05
1.27365e+04	1.21591e-02	2.67630e-02	4.33651	3.32919	4.59020e-05
1.27598e+04	1.21589e-02	1.74241e-02	4.49779	5.07220	4.59020e-05
1.27831e+04	1.21595e-02	2.77975e-02	0.38287	4.81060	4.59020e-05
1.28064e+04	1.21599e-02	7.09542e-03	0.57206	0.24887	4.59020e-05
1.28297e+04	1.21589e-02	2.31871e-02	2.94179	6.07426	4.59020e-05
1.28530e+04	1.21588e-02	9.14433e-03	5.98590	4.94594	4.59020e-05
1.28763e+04	1.21595e-02	2.22051e-02	5.78041	0.78594	4.59020e-05
1.28996e+04	1.21592e-02	2.22834e-02	1.86699	0.33479	4.59020e-05
1.29229e+04	1.21582e-02	2.08334e-02	1.99528	2.13054	4.59020e-05
1.29462e+04	1.21584e-02	2.57608e-02	4.36502	1.68943	4.59020e-05
1.29694e+04	1.21591e-02	1.16656e-02	4.55791	3.42716	4.59020e-05
1.29927e+04	1.21585e-02	2.56216e-02	0.76640	2.93038	4.59020e-05
1.30160e+04	1.21576e-02	3.05573e-03	3.25592	2.37480	4.59020e-05
1.30393e+04	1.21581e-02	2.51521e-02	3.52571	4.04069	4.59020e-05
1.30626e+04	1.21589e-02	1.49671e-02	6.05849	3.44763	4.59020e-05
1.30859e+04	1.21582e-02	2.17535e-02	6.19246	5.25531	4.59020e-05
1.31092e+04	1.21579e-02	2.47123e-02	2.38035	4.73095	4.59020e-05
1.31325e+04	1.21584e-02	1.85089e-02	2.56232	0.21832	4.59020e-05
1.31558e+04	1.21596e-02	2.60642e-02	4.85326	6.16412	4.59020e-05
1.31791e+04	1.21597e-02	7.24029e-03	4.90040	1.79014	4.59020e-05
1.32024e+04	1.21599e-02	2.33142e-02	1.30699	1.06032	4.59020e-05
1.32257e+04	1.21617e-02	6.82602e-03	4.32790	0.00249	4.59020e-05
1.32490e+04	1.21636e-02	2.21619e-02	4.10893	2.18407	4.59020e-05
1.32723e+04	1.21631e-02	1.86898e-02	0.37220	1.60471	4.59020e-05
1.32955e+04	1.21612e-02	2.07613e-02	0.43628	3.51274	4.59020e-05
1.33188e+04	1.21611e-02	2.34726e-02	2.95101	2.97306	4.59020e-05
1.33421e+04	1.21613e-02	1.36384e-02	3.09593	4.80606	4.59020e-05
1.33654e+04	1.21597e-02	2.57678e-02	5.65470	4.29213	4.59020e-05
1.33887e+04	1.21585e-02	3.22636e-03	5.98402	5.94878	4.59020e-05
1.34120e+04	1.21591e-02	2.47557e-02	2.13608	5.49879	4.59020e-05
1.34353e+04	1.21595e-02	9.22320e-03	4.88993	4.73202	4.59020e-05
1.34586e+04	1.21580e-02	2.13162e-02	4.93276	0.39631	4.59020e-05
1.34819e+04	1.21578e-02	2.13204e-02	1.35743	5.96584	4.59020e-05
1.35052e+04	1.21587e-02	1.85440e-02	1.55772	1.47994	4.59020e-05
1.35285e+04	1.21585e-02	2.77455e-02	3.90812	1.12878	4.59020e-05
1.35518e+04	1.21575e-02	1.09386e-02	4.20843	2.83096	4.59020e-05
1.35751e+04	1.21580e-02	2.60488e-02	0.35150	2.40812	4.59020e-05
1.35984e+04	1.21589e-02	2.30257e-03	2.91020	1.85579	4.59020e-05
1.36216e+04	1.21581e-02	2.19519e-02	3.18580	3.59024	4.59020e-05
1.36449e+04	1.21577e-02	1.57427e-02	6.06135	2.70507	4.59020e-05
1.36682e+04	1.21585e-02	1.98253e-02	6.03272	4.70242	4.59020e-05
1.36915e+04	1.21591e-02	2.34297e-02	2.24385	4.17968	4.59020e-05
1.37148e+04	1.21584e-02	1.35885e-02	2.38846	6.01095	4.59020e-05
1.37381e+04	1.21584e-02	2.68655e-02	4.88248	5.49306	4.59020e-05
1.37614e+04	1.21592e-02	6.12437e-03	5.30498	0.83101	4.59020e-05
1.37847e+04	1.21596e-02	2.52708e-02	1.27987	0.55115	4.59020e-05
1.38080e+04	1.21588e-02	5.82822e-03	4.04813	6.04806	4.59020e-05
1.38313e+04	1.21588e-02	2.22276e-02	3.99635	1.80142	4.59020e-05
1.38546e+04	1.21596e-02	1.53017e-02	0.62045	0.88065	4.59020e-05
1.38779e+04	1.21598e-02	1.52698e-02	0.59383	2.89655	4.59020e-05
1.39012e+04	1.21591e-02	2.63624e-02	3.22186	2.25989	4.59020e-05
1.39245e+04	1.21590e-02	1.19679e-02	3.54839	3.93166	4.59020e-05
1.39477e+04	1.21598e-02	2.88220e-02	5.80925	3.66904	4.59020e-05
1.39710e+04	1.21594e-02	4.84097e-03	0.59962	4.59894	4.59020e-05
1.39943e+04	1.21587e-02	2.56906e-02	2.18254	5.02243	4.59020e-05
1.40176e+04	1.21589e-02	9.08565e-03	5.19845	4.01629	4.59020e-05
1.40409e+04	1.21597e-02	1.81561e-02	5.10414	6.12138	4.59020e-05
1.40642e+04	1.21590e-02	2.17759e-02	1.60805	5.34581	4.59020e-05
1.40875e+04	1.21583e-02	1.37974e-02	1.72403	0.96388	4.59020e-05
1.41108e+04	1.21587e-02	2.69583e-02	4.29310	0.41457	4.59020e-05
1.41341e+04	1.21593e-02	7.07126e-03	4.97264	1.80792	4.59020e-05
1.41574e+04	1.21583e-02	2.79164e-02	0.66002	1.79699	4.59020e-05
1.41807e+04	1.21577e-02	4.68956e-03	2.95452	1.47083	4.59020e-05
1.42040e+04	1.21580e-02	2.45535e-02	3.29265	3.10205	4.59020e-05
1.42273e+04	1.21588e-02	1.17366e-02	6.06704	2.29906	4.59020e-05
1.42506e+04	1.21591e-02	1.63766e-02	5.91295	4.42623	4.59020e-05
1.42738e+04	1.21596e-02	2.10693e-02	2.57014	3.46031	4.59020e-05
1.42971e+04	1.21606e-02	8.63034e-03	2.60618	5.40434	4.59020e-05
1.43204e+04	1.21620e-02	2.84175e-02	5.18683	4.80568	4.59020e-05
1.43437e+04	1.21607e-02	6.24398e-03	6.22487	5.75523	4.59020e-05
1.43670e+04	1.21597e-02	2.89002e-02	1.44094	6.24283	4.59020e-05
1.43903e+04	1.21589e-02	7.61647e-03	3.68611	5.99051	4.59020e-05
1.44136e+04	1.21579e-02	2.25586e-02	4.01868	1.37007	4.59020e-05
1.44369e+04	1.21575e-02	1.55228e-02	0.74685	0.35656	4.59020e-05
1.44602e+04	1.21583e-02	1.39867e-02	0.61507	2.48925	4.59020e-05
1.44835e+04	1.21592e-02	2.36714e-02	3.44892	1.65463	4.59020e-05
1.45068e+04	1.21587e-02	6.09434e-03	3.92055	3.18838	4.59020e-05
1.45301e+04	1.21585e-02	2.86203e-02	6.16840	3.01273	4.59020e-05
1.45534e+04	1.21588e-02	5.37519e-03	1.89271	3.01843	4.59020e-05
1.45767e+04	1.21594e-02	2.70220e-02	2.60527	4.31951	4.59020e-05
1.45999e+04	1.21601e-02	1.24807e-02	5.08090	3.86187	4.59020e-05
1.46232e+04	1.21593e-02	2.12442e-02	5.21793	5.74585	4.59020e-05
1.46465e+04	1.21587e-02	1.78936e-02	1.81798	4.88786	4.59020e-05
1.46698e+04	1.21591e-02	1.17774e-02	1.62555	0.82629	4.59020e-05
1.46931e+04	1.21597e-02	2.20427e-02	4.70987	6.05324	4.59020e-05
1.47164e+04	1.21591e-02	2.40810e-03	0.12276	0.10554	4.59020e-05
1.47397e+04	1.21584e-02	2.80481e-02	1.14042	1.11953	4.59020e-05
1.47630e+04	1.21580e-02	9.23463e-03	3.42443	0.87404	4.59020e-05
1.47863e+04	1.21586e-02	2.65284e-02	3.81157	2.52699	4.59020e-05
1.48096e+04	1.21589e-02	1.42755e-02	0.08366	2.01545	4.59020e-05
1.48329e+04	1.21580e-02	1.81984e-02	0.16177	3.98267	4.59020e-05
1.48562e+04	1.21577e-02	2.02440e-02	3.14629	3.04662	4.59020e-05
1.48795e+04	1.21581e-02	8.45782e-03	3.06313	5.18278	4.59020e-05
1.49028e+04	1.21593e-02	2.41562e-02	6.05941	4.30270	4.59020e-05
1.49260e+04	1.21604e-02	3.52215e-03	2.01818	4.11618	4.59020e-05
1.49493e+04	1.21606e-02	2.58863e-02	2.58937	5.60234	4.59020e-05
1.49726e+04	1.21615e-02	1.28457e-02	5.23903	5.01537	4.59020e-05
1.49959e+04	1.21621e-02	2.40745e-02	5.43085	0.60607	4.59020e-05
1.50192e+04	1.21612e-02	1.91963e-02	1.75508	0.06724	4.59020e-05
1.50425e+04	1.21603e-02	1.69569e-02	1.88645	2.00592	4.59020e-05
1.50658e+04	1.21587e-02	2.16131e-02	4.63588	1.33047	4.59020e-05
1.50891e+04	1.21577e-02	5.52898e-03	4.30903	3.73558	4.59020e-05
1.51124e+04	1.21580e-02	2.31134e-02	1.40554	2.43348	4.59020e-05
1.51357e+04	1.21587e-02	7.29320e-03	4.13643	1.78263	4.59020e-05
1.51590e+04	1.21585e-02	2.40974e-02	4.27213	3.72884	4.59020e-05
1.51823e+04	1.21579e-02	1.66865e-02	0.60496	3.20004	4.59020e-05
1.52056e+04	1.21580e-02	2.17694e-02	0.76072	5.13430	4.59020e-05
1.52289e+04	1.21589e-02	2.00488e-02	3.50136	4.48642	4.59020e-05
1.52521e+04	1.21595e-02	1.25582e-02	3.60965	0.18995	4.59020e-05
1.52754e+04	1.21590e-02	2.35038e-02	0.11906	5.77639	4.59020e-05
1.52987e+04	1.21587e-02	2.36585e-03	0.07291	1.70456	4.59020e-05
1.53220e+04	1.21590e-02	2.39666e-02	3.16719	0.71127	4.59020e-05
1.53453e+04	1.21597e-02	7.96484e-03	6.10640	6.15919	4.59020e-05
1.53686e+04	1.21598e-02	2.06452e-02	6.14442	1.94246	4.59020e-05
1.53919e+04	1.21592e-02	1.97441e-02	2.65530	1.25553	4.59020e-05
1.54152e+04	1.21586e-02	1.87114e-02	2.82996	3.19327	4.59020e-05
1.54385e+04	1.21591e-02	2.44597e-02	5.47364	2.66520	4.59020e-05
1.54618e+04	1.21597e-02	1.13608e-02	5.74234	4.51489	4.59020e-05
