# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33884e-02	1.71437e-02	1.41806	0.96850	1.29620e-05
7.77515e+03	2.33815e-02	2.89966e-02	5.59162	2.71153	1.29620e-05
7.79844e+03	2.33918e-02	4.40833e-02	4.16065	3.76346	1.29620e-05
7.82173e+03	2.33897e-02	4.44350e-02	2.50272	5.16138	1.29620e-05
7.84503e+03	2.33879e-02	4.05077e-02	1.31015	6.14141	1.29620e-05
7.86832e+03	2.33740e-02	2.36558e-02	5.93171	1.31635	1.29620e-05
7.89161e+03	2.33887e-02	1.33413e-02	3.42065	3.68225	1.29620e-05
7.91490e+03	2.33944e-02	3.06472e-02	1.91919	5.15182	1.29620e-05
7.93820e+03	2.33839e-02	4.01747e-02	0.23561	0.41318	1.29620e-05
7.96149e+03	2.33854e-02	4.53985e-02	4.79691	1.45628	1.29620e-05
7.98478e+03	2.33932e-02	4.20343e-02	2.87317	2.75899	1.29620e-05
8.00808e+03	2.33864e-02	2.13582e-02	0.84125	4.04875	1.29620e-05
8.03137e+03	2.33817e-02	1.87884e-02	4.46935	5.87663	1.29620e-05
8.05466e+03	2.33895e-02	2.68366e-02	1.54709	1.85049	1.29620e-05
8.07795e+03	2.33868e-02	3.77314e-02	6.02131	3.10199	1.29620e-05
8.10125e+03	2.33865e-02	4.99989e-02	4.68357	4.30673	1.29620e-05
8.12454e+03	2.33826e-02	3.78496e-02	3.33928	5.47080	1.29620e-05
8.14783e+03	2.33948e-02	3.07196e-02	1.61614	0.55216	1.29620e-05
8.17113e+03	2.33836e-02	1.45415e-02	5.47281	2.67070	1.29620e-05
8.19442e+03	2.33863e-02	2.25394e-02	3.30708	4.52779	1.29620e-05
8.21771e+03	2.33830e-02	4.44284e-02	1.71149	5.92641	1.29620e-05
8.24100e+03	2.33866e-02	4.33127e-02	0.22033	0.81120	1.29620e-05
8.26430e+03	2.33947e-02	4.41983e-02	4.99661	1.92545	1.29620e-05
8.28759e+03	2.33830e-02	2.56561e-02	3.33543	3.35532	1.29620e-05
8.31088e+03	2.33867e-02	1.41727e-02	1.33208	5.05522	1.29620e-05
8.33418e+03	2.33815e-02	2.92260e-02	5.00553	1.14666	1.29620e-05
8.35747e+03	2.33920e-02	3.71077e-02	3.49314	2.39883	1.29620e-05
8.38076e+03	2.33865e-02	4.74317e-02	2.21730	3.50460	1.29620e-05
8.40405e+03	2.33779e-02	4.00180e-02	0.93637	4.78546	1.29620e-05
8.42735e+03	2.33870e-02	2.66548e-02	6.02925	5.88922	1.29620e-05
8.45064e+03	2.33957e-02	1.78900e-02	3.68505	1.94086	1.29620e-05
8.47393e+03	2.33881e-02	2.16225e-02	1.84137	3.77108	1.29620e-05
8.49723e+03	2.33814e-02	3.79357e-02	0.52270	5.04638	1.29620e-05
8.52052e+03	2.33839e-02	4.41365e-02	5.48601	0.11055	1.29620e-05
8.54381e+03	2.33894e-02	3.95904e-02	4.49256	1.09845	1.29620e-05
8.56710e+03	2.33929e-02	2.97737e-02	2.94138	2.65624	1.29620e-05
8.59040e+03	2.33809e-02	1.45449e-02	1.38867	4.12616	1.29620e-05
8.61369e+03	2.33793e-02	2.17894e-02	5.24632	0.16520	1.29620e-05
8.63698e+03	2.33944e-02	3.67108e-02	3.58574	1.68275	1.29620e-05
8.66028e+03	2.33902e-02	4.14797e-02	2.38576	2.68429	1.29620e-05
8.68357e+03	2.33746e-02	4.22780e-02	0.89561	4.04534	1.29620e-05
8.70686e+03	2.33870e-02	2.94246e-02	5.95995	5.09024	1.29620e-05
8.73015e+03	2.33912e-02	1.79502e-02	4.11387	0.50298	1.29620e-05
8.75345e+03	2.33881e-02	1.97637e-02	1.45636	3.07040	1.29620e-05
8.77674e+03	2.33782e-02	3.27525e-02	0.09693	4.27830	1.29620e-05
8.80003e+03	2.33874e-02	4.61741e-02	4.98364	5.53963	1.29620e-05
8.82333e+03	2.33937e-02	3.90487e-02	3.64271	0.31465	1.29620e-05
8.84662e+03	2.33867e-02	3.49561e-02	2.11795	1.57324	1.29620e-05
8.86991e+03	2.33809e-02	1.14869e-02	0.33131	3.28731	1.29620e-05
8.89320e+03	2.33877e-02	1.80177e-02	4.30050	5.46545	1.29620e-05
8.91650e+03	2.33939e-02	3.58276e-02	2.61708	0.81258	1.29620e-05
8.93979e+03	2.33829e-02	4.17304e-02	1.48292	1.90004	1.29620e-05
8.96308e+03	2.33771e-02	4.29738e-02	0.28118	3.09251	1.29620e-05
8.98638e+03	2.33851e-02	3.00976e-02	5.74836	4.37836	1.29620e-05
9.00967e+03	2.33892e-02	1.92873e-02	4.89543	5.69906	1.29620e-05
9.03296e+03	2.33924e-02	2.08342e-02	3.00628	2.10702	1.29620e-05
9.05625e+03	2.33909e-02	2.82472e-02	2.54220	3.50240	1.29620e-05
9.07955e+03	2.33839e-02	4.38052e-02	2.18632	4.70201	1.29620e-05
9.10284e+03	2.33847e-02	3.99116e-02	1.62547	5.92067	1.29620e-05
9.12613e+03	2.33788e-02	3.47100e-02	0.26546	0.68878	1.29620e-05
9.14943e+03	2.33881e-02	1.85241e-02	4.46082	2.43825	1.29620e-05
9.17272e+03	2.33895e-02	1.28748e-02	1.81647	4.56614	1.29620e-05
9.19601e+03	2.33791e-02	3.16956e-02	5.96328	6.20272	1.29620e-05
9.21930e+03	2.33860e-02	4.02166e-02	4.53522	1.22660	1.29620e-05
9.24260e+03	2.33924e-02	4.41804e-02	3.56594	2.20444	1.29620e-05
9.26589e+03	2.33859e-02	3.46131e-02	1.46771	3.55939	1.29620e-05
9.28918e+03	2.33883e-02	1.98224e-02	5.65102	4.78034	1.29620e-05
9.31247e+03	2.33927e-02	1.77166e-02	2.43757	0.90897	1.29620e-05
9.33577e+03	2.33873e-02	2.79030e-02	6.01784	2.68731	1.29620e-05
9.35906e+03	2.33848e-02	4.21366e-02	3.32805	3.79293	1.29620e-05
9.38235e+03	2.33911e-02	4.32509e-02	5.76241	5.09897	1.29620e-05
9.40565e+03	2.33939e-02	3.43394e-02	0.54379	6.08686	1.29620e-05
9.42894e+03	2.33905e-02	2.12245e-02	5.47199	1.19841	1.29620e-05
9.45223e+03	2.33957e-02	7.71993e-03	3.21209	3.30606	1.29620e-05
9.47552e+03	2.33932e-02	2.23936e-02	2.80313	5.13973	1.29620e-05
9.49882e+03	2.33840e-02	3.57159e-02	5.64257	0.21810	1.29620e-05
9.52211e+03	2.33853e-02	4.06248e-02	5.83539	1.07154	1.29620e-05
9.54540e+03	2.33889e-02	3.94309e-02	5.58998	2.39097	1.29620e-05
9.56870e+03	2.33880e-02	2.56529e-02	4.15310	3.49189	1.29620e-05
9.59199e+03	2.33906e-02	1.57934e-02	5.50958	5.19379	1.29620e-05
9.61528e+03	2.33928e-02	1.87109e-02	2.43771	1.40676	1.29620e-05
9.63857e+03	2.33815e-02	2.92830e-02	0.02456	2.53695	1.29620e-05
9.66187e+03	2.33745e-02	4.42163e-02	6.25505	3.95974	1.29620e-05
9.68516e+03	2.33717e-02	3.94607e-02	2.62395	4.96716	1.29620e-05
9.70845e+03	2.33741e-02	3.54160e-02	3.27469	0.02382	1.29620e-05
9.73175e+03	2.33682e-02	1.53917e-02	5.13807	1.94954	1.29620e-05
9.75504e+03	2.33700e-02	1.98455e-02	0.18605	3.91530	1.29620e-05
9.77833e+03	2.33572e-02	3.69741e-02	6.00805	5.65567	1.29620e-05
9.80162e+03	2.33781e-02	4.06758e-02	0.81977	0.49666	1.29620e-05
9.82492e+03	2.33818e-02	4.30450e-02	6.04014	1.65024	1.29620e-05
9.84821e+03	2.33786e-02	2.47256e-02	3.62377	2.97783	1.29620e-05
9.87150e+03	2.33761e-02	1.43344e-02	1.03646	4.50983	1.29620e-05
9.89480e+03	2.33823e-02	2.48885e-02	3.74607	0.84105	1.29620e-05
9.91809e+03	2.33789e-02	3.33547e-02	1.38452	2.12171	1.29620e-05
9.94138e+03	2.33787e-02	4.57451e-02	5.63232	3.28216	1.29620e-05
9.96467e+03	2.33852e-02	3.73385e-02	3.48145	4.57299	1.29620e-05
9.98797e+03	2.33770e-02	3.02078e-02	1.44617	5.65847	1.29620e-05
1.00113e+04	2.33824e-02	1.66573e-02	4.79329	1.43775	1.29620e-05
1.00346e+04	2.33793e-02	1.85470e-02	1.83382	3.50339	1.29620e-05
1.00578e+04	2.33724e-02	3.55370e-02	5.87130	4.86290	1.29620e-05
1.00811e+04	2.33802e-02	4.03157e-02	3.65836	6.26487	1.29620e-05
1.01044e+04	2.33728e-02	4.06138e-02	1.73624	0.98858	1.29620e-05
1.01277e+04	2.33823e-02	2.93644e-02	5.74188	2.44612	1.29620e-05
1.01510e+04	2.33757e-02	1.36113e-02	3.36505	3.94539	1.29620e-05
1.01743e+04	2.33767e-02	2.17781e-02	0.14591	6.28015	1.29620e-05
1.01976e+04	2.33853e-02	3.47222e-02	3.95300	1.66331	1.29620e-05
1.02209e+04	2.33700e-02	4.16650e-02	2.03824	2.64631	1.29620e-05
1.02442e+04	2.33763e-02	4.11125e-02	6.04631	4.02757	1.29620e-05
1.02675e+04	2.33734e-02	2.79576e-02	3.84635	5.17938	1.29620e-05
1.02908e+04	2.33887e-02	1.83871e-02	1.02235	0.70661	1.29620e-05
1.03141e+04	2.33743e-02	2.11481e-02	3.50915	3.21177	1.29620e-05
1.03374e+04	2.33814e-02	3.44737e-02	1.02433	4.35825	1.29620e-05
1.03607e+04	2.33760e-02	4.46030e-02	4.71863	5.66901	1.29620e-05
1.03839e+04	2.33839e-02	3.53876e-02	2.44209	0.42397	1.29620e-05
1.04072e+04	2.33770e-02	2.60427e-02	6.24367	1.68415	1.29620e-05
1.04305e+04	2.33824e-02	9.76391e-03	2.89513	3.79129	1.29620e-05
1.04538e+04	2.33817e-02	1.84757e-02	6.07701	5.61694	1.29620e-05
1.04771e+04	2.33786e-02	3.55994e-02	3.28540	0.97844	1.29620e-05
1.05004e+04	2.33838e-02	3.78797e-02	1.00355	2.03583	1.29620e-05
1.05237e+04	2.33769e-02	3.86396e-02	4.93983	3.16006	1.29620e-05
1.05470e+04	2.33841e-02	2.24220e-02	2.35355	4.56167	1.29620e-05
1.05703e+04	2.33820e-02	1.54363e-02	5.94391	6.01708	1.29620e-05
1.05936e+04	2.33805e-02	2.21897e-02	2.19594	2.31047	1.29620e-05
1.06169e+04	2.33797e-02	2.91958e-02	6.03237	3.52420	1.29620e-05
1.06402e+04	2.33794e-02	3.89744e-02	3.65381	4.70057	1.29620e-05
1.06635e+04	2.33829e-02	3.34578e-02	1.14869	6.08062	1.29620e-05
1.06868e+04	2.33780e-02	2.97102e-02	5.13722	0.95389	1.29620e-05
1.07100e+04	2.33820e-02	1.85832e-02	2.11517	2.87399	1.29620e-05
1.07333e+04	2.33738e-02	1.59575e-02	5.49694	4.62517	1.29620e-05
1.07566e+04	2.33881e-02	2.93792e-02	2.65708	6.26096	1.29620e-05
1.07799e+04	2.33706e-02	3.40616e-02	6.24380	1.46947	1.29620e-05
1.08032e+04	2.33871e-02	3.73525e-02	3.92536	2.53539	1.29620e-05
1.08265e+04	2.33703e-02	3.13221e-02	1.19275	3.99899	1.29620e-05
1.08498e+04	2.33830e-02	2.01250e-02	4.97668	5.14364	1.29620e-05
1.08731e+04	2.33715e-02	1.71476e-02	1.35185	1.12042	1.29620e-05
1.08964e+04	2.33856e-02	2.38650e-02	4.19124	3.05030	1.29620e-05
1.09197e+04	2.33794e-02	3.75817e-02	1.55789	4.15476	1.29620e-05
1.09430e+04	2.33836e-02	4.10832e-02	4.98676	5.47573	1.29620e-05
1.09663e+04	2.33797e-02	3.25508e-02	2.20325	0.21895	1.29620e-05
1.09896e+04	2.33787e-02	1.97018e-02	5.16430	1.69692	1.29620e-05
1.10129e+04	2.33796e-02	1.21954e-02	0.80443	4.21379	1.29620e-05
1.10361e+04	2.33847e-02	2.59851e-02	3.65347	5.66437	1.29620e-05
1.10594e+04	2.33773e-02	4.01188e-02	0.32354	0.72806	1.29620e-05
1.10827e+04	2.33838e-02	3.91726e-02	3.50770	1.76094	1.29620e-05
1.11060e+04	2.33868e-02	3.45985e-02	0.10891	2.99423	1.29620e-05
1.11293e+04	2.33712e-02	1.57400e-02	2.76823	4.46601	1.29620e-05
1.11526e+04	2.33821e-02	1.42114e-02	4.87349	0.24784	1.29620e-05
1.11759e+04	2.33826e-02	3.00258e-02	0.88594	2.19921	1.29620e-05
1.11992e+04	2.33807e-02	3.41842e-02	3.93176	3.29074	1.29620e-05
1.12225e+04	2.33822e-02	4.07284e-02	0.59181	4.54846	1.29620e-05
1.12458e+04	2.33754e-02	2.90497e-02	3.44233	5.87334	1.29620e-05
1.12691e+04	2.33844e-02	2.34114e-02	6.24583	0.91446	1.29620e-05
1.12924e+04	2.33818e-02	1.79584e-02	1.85358	3.16835	1.29620e-05
1.13157e+04	2.33850e-02	2.17724e-02	4.36710	4.75329	1.29620e-05
1.13390e+04	2.33820e-02	3.58943e-02	0.72197	6.23615	1.29620e-05
1.13622e+04	2.33738e-02	3.57632e-02	3.55247	1.23239	1.29620e-05
1.13855e+04	2.33917e-02	3.71504e-02	0.28780	2.31146	1.29620e-05
1.14088e+04	2.33825e-02	2.28033e-02	2.89586	3.83661	1.29620e-05
1.14321e+04	2.33722e-02	1.19769e-02	5.31183	5.54332	1.29620e-05
1.14554e+04	2.33861e-02	2.44421e-02	0.98356	1.49117	1.29620e-05
1.14787e+04	2.33802e-02	3.37520e-02	3.76689	2.83154	1.29620e-05
1.15020e+04	2.33811e-02	4.19274e-02	0.54336	3.89513	1.29620e-05
1.15253e+04	2.33802e-02	3.29143e-02	3.38705	5.23010	1.29620e-05
1.15486e+04	2.33756e-02	2.23277e-02	0.23381	6.24072	1.29620e-05
1.15719e+04	2.33820e-02	1.52867e-02	2.05577	2.31842	1.29620e-05
1.15952e+04	2.33771e-02	2.37033e-02	4.14350	4.38853	1.29620e-05
1.16185e+04	2.33804e-02	3.50573e-02	0.91291	5.48252	1.29620e-05
1.16418e+04	2.33807e-02	3.76840e-02	3.77913	0.51130	1.29620e-05
1.16651e+04	2.33741e-02	3.31704e-02	0.62311	1.49811	1.29620e-05
1.16883e+04	2.33894e-02	2.52792e-02	3.15724	3.09864	1.29620e-05
1.17116e+04	2.33848e-02	1.34445e-02	5.20051	5.15223	1.29620e-05
1.17349e+04	2.33722e-02	2.22653e-02	1.28859	0.57980	1.29620e-05
1.17582e+04	2.33872e-02	3.37016e-02	3.83806	2.16049	1.29620e-05
1.17815e+04	2.33835e-02	3.59318e-02	0.61185	3.17594	1.29620e-05
1.18048e+04	2.33756e-02	3.67193e-02	3.41281	4.46155	1.29620e-05
1.18281e+04	2.33827e-02	2.30124e-02	6.13525	5.84859	1.29620e-05
1.18514e+04	2.33800e-02	1.83382e-02	2.19729	1.28564	1.29620e-05
1.18747e+04	2.33816e-02	2.20969e-02	3.98799	3.59684	1.29620e-05
1.18980e+04	2.33802e-02	2.82506e-02	0.53561	4.85883	1.29620e-05
1.19213e+04	2.33797e-02	3.98796e-02	3.37021	6.13262	1.29620e-05
1.19446e+04	2.33891e-02	3.47384e-02	0.04465	0.98119	1.29620e-05
1.19679e+04	2.33768e-02	3.02060e-02	2.94995	2.13793	1.29620e-05
1.19912e+04	2.33798e-02	1.44903e-02	4.90169	4.31942	1.29620e-05
1.20144e+04	2.33881e-02	1.94462e-02	0.75054	6.24599	1.29620e-05
1.20377e+04	2.33757e-02	3.60867e-02	3.34758	1.45055	1.29620e-05
1.20610e+04	2.33793e-02	3.66532e-02	6.22078	2.70684	1.29620e-05
1.20843e+04	2.33856e-02	3.60206e-02	3.01089	3.74799	1.29620e-05
1.21076e+04	2.33785e-02	2.26198e-02	5.68292	5.06939	1.29620e-05
1.21309e+04	2.33796e-02	1.21954e-02	1.94745	0.17651	1.29620e-05
1.21542e+04	2.33865e-02	2.11094e-02	3.41918	2.65992	1.29620e-05
1.21775e+04	2.33757e-02	2.95095e-02	5.95360	4.13459	1.29620e-05
1.22008e+04	2.33803e-02	4.01225e-02	2.52567	5.28811	1.29620e-05
1.22241e+04	2.33786e-02	3.57472e-02	5.18973	0.38351	1.29620e-05
1.22474e+04	2.33783e-02	2.59777e-02	1.81169	1.55269	1.29620e-05
1.22707e+04	2.33872e-02	1.77351e-02	3.89186	3.61021	1.29620e-05
1.22940e+04	2.33771e-02	1.81398e-02	5.92939	5.68464	1.29620e-05
1.23173e+04	2.33781e-02	2.92155e-02	2.51831	0.65569	1.29620e-05
1.23405e+04	2.33857e-02	3.40456e-02	5.60279	2.04729	1.29620e-05
1.23638e+04	2.33759e-02	3.19334e-02	3.09611	3.05658	1.29620e-05
1.23871e+04	2.33787e-02	2.49097e-02	0.63544	4.29436	1.29620e-05
1.24104e+04	2.33734e-02	1.02833e-02	4.51510	5.45127	1.29620e-05
1.24337e+04	2.33857e-02	7.65345e-03	1.22605	1.41319	1.29620e-05
1.24570e+04	2.33718e-02	1.59584e-02	4.16278	3.60751	1.29620e-05
1.24803e+04	2.33820e-02	2.20274e-02	2.22229	4.35477	1.29620e-05
1.25036e+04	2.33715e-02	2.82710e-02	0.02136	5.42048	1.29620e-05
1.25269e+04	2.33785e-02	2.65942e-02	4.81759	6.17952	1.29620e-05
1.25502e+04	2.33781e-02	2.29682e-02	3.53886	0.93573	1.29620e-05
1.25735e+04	2.33751e-02	1.34089e-02	2.47567	1.74810	1.29620e-05
1.25968e+04	2.33877e-02	7.58512e-03	0.01689	3.64210	1.29620e-05
1.26201e+04	2.33764e-02	1.32896e-02	2.92833	0.08146	1.29620e-05
1.26434e+04	2.33763e-02	2.31723e-02	1.30420	0.95322	1.29620e-05
1.26666e+04	2.33786e-02	3.28426e-02	5.64453	2.18063	1.29620e-05
1.26899e+04	2.33781e-02	3.09465e-02	4.00329	3.13753	1.29620e-05
1.27132e+04	2.33849e-02	2.97032e-02	2.09349	4.38027	1.29620e-05
1.27365e+04	2.33809e-02	1.52133e-02	0.17236	5.67556	1.29620e-05
1.27598e+04	2.33807e-02	1.24948e-02	3.84764	1.26224	1.29620e-05
1.27831e+04	2.33798e-02	1.98224e-02	0.31401	3.42877	1.29620e-05
1.28064e+04	2.33825e-02	2.57449e-02	3.92762	4.47540	1.29620e-05
1.28297e+04	2.33847e-02	3.49933e-02	1.10265	5.75971	1.29620e-05
1.28530e+04	2.33835e-02	2.77258e-02	3.73810	0.48996	1.29620e-05
1.28763e+04	2.33791e-02	2.40249e-02	5.53613	1.55374	1.29620e-05
1.28996e+04	2.33795e-02	9.16599e-03	0.79679	2.89367	1.29620e-05
1.29229e+04	2.33802e-02	4.64253e-03	1.49846	4.90237	1.29620e-05
1.29462e+04	2.33790e-02	1.51256e-02	1.89907	0.90759	1.29620e-05
1.29694e+04	2.33833e-02	1.84215e-02	3.73582	1.84920	1.29620e-05
1.29927e+04	2.33836e-02	2.36363e-02	5.37968	2.79648	1.29620e-05
1.30160e+04	2.33865e-02	1.88717e-02	0.87975	3.53069	1.29620e-05
1.30393e+04	2.33886e-02	1.84574e-02	2.70705	4.22114	1.29620e-05
1.30626e+04	2.33886e-02	1.27840e-02	4.82125	4.60475	1.29620e-05
1.30859e+04	2.33888e-02	1.18544e-02	4.81833	5.55091	1.29620e-05
1.31092e+04	2.33828e-02	4.32948e-03	2.15045	0.63315	1.29620e-05
1.31325e+04	2.33929e-02	6.17460e-03	4.51942	2.93277	1.29620e-05
1.31558e+04	2.33889e-02	1.82903e-02	0.72714	5.03446	1.29620e-05
1.31791e+04	2.33819e-02	2.21417e-02	4.36182	6.00577	1.29620e-05
1.32024e+04	2.33948e-02	2.96634e-02	1.51471	0.86648	1.29620e-05
1.32257e+04	2.33812e-02	2.18824e-02	4.97629	1.88197	1.29620e-05
1.32490e+04	2.33911e-02	1.83145e-02	2.15462	2.86538	1.29620e-05
1.32723e+04	2.33916e-02	6.52052e-03	5.60774	3.85544	1.29620e-05
1.32955e+04	2.33816e-02	2.86331e-03	3.17394	4.44645	1.29620e-05
1.33188e+04	2.33965e-02	7.88287e-03	3.31380	2.44965	1.29620e-05
1.33421e+04	2.33855e-02	8.73052e-03	0.48053	3.44356	1.29620e-05
1.33654e+04	2.33873e-02	1.40758e-02	4.36808	4.03159	1.29620e-05
1.33887e+04	2.33929e-02	1.19428e-02	2.00078	4.55321	1.29620e-05
1.34120e+04	2.33810e-02	1.81367e-02	5.74991	5.21641	1.29620e-05
1.34353e+04	2.33951e-02	1.81481e-02	3.29098	5.81568	1.29620e-05
1.34586e+04	2.33930e-02	2.23525e-02	0.48286	0.47777	1.29620e-05
1.34819e+04	2.33821e-02	1.45158e-02	4.16106	1.22519	1.29620e-05
1.35052e+04	2.33928e-02	8.74709e-03	1.10197	2.43036	1.29620e-05
1.35285e+04	2.33828e-02	5.05872e-03	1.75002	6.20148	1.29620e-05
1.35518e+04	2.33921e-02	1.15213e-02	5.52648	0.56398	1.29620e-05
1.35751e+04	2.33901e-02	2.32619e-02	2.48004	1.75121	1.29620e-05
1.35984e+04	2.33823e-02	2.26701e-02	6.11726	2.58478	1.29620e-05
1.36216e+04	2.33936e-02	2.45577e-02	3.35437	3.56963	1.29620e-05
1.36449e+04	2.33868e-02	1.56120e-02	0.74893	4.42431	1.29620e-05
1.36682e+04	2.33870e-02	1.06222e-02	4.41497	5.30773	1.29620e-05
1.36915e+04	2.33912e-02	3.03477e-03	3.71707	4.29410	1.29620e-05
1.37148e+04	2.33862e-02	3.63159e-03	1.64507	4.67929	1.29620e-05
1.37381e+04	2.33961e-02	1.11393e-02	5.81928	5.11502	1.29620e-05
1.37614e+04	2.33879e-02	7.70850e-03	3.46266	5.82863	1.29620e-05
1.37847e+04	2.33867e-02	1.27492e-02	1.21372	0.12284	1.29620e-05
1.38080e+04	2.33884e-02	1.26918e-02	5.49008	0.46480	1.29620e-05
1.38313e+04	2.33863e-02	1.76868e-02	2.97556	1.31091	1.29620e-05
1.38546e+04	2.33905e-02	1.95309e-02	0.70048	1.91973	1.29620e-05
1.38779e+04	2.33896e-02	1.91608e-02	4.22416	3.00232	1.29620e-05
1.39012e+04	2.33873e-02	1.23262e-02	1.95730	3.65989	1.29620e-05
1.39245e+04	2.33870e-02	6.81794e-03	5.21499	5.08203	1.29620e-05
1.39477e+04	2.33901e-02	7.07098e-03	6.21661	2.47882	1.29620e-05
1.39710e+04	2.33883e-02	1.45828e-02	3.93682	3.12345	1.29620e-05
1.39943e+04	2.33909e-02	2.38598e-02	1.14684	4.29422	1.29620e-05
1.40176e+04	2.33863e-02	2.30620e-02	5.09525	5.01810	1.29620e-05
1.40409e+04	2.33870e-02	2.27675e-02	2.44475	6.05291	1.29620e-05
1.40642e+04	2.33891e-02	1.38188e-02	0.17557	0.43330	1.29620e-05
1.40875e+04	2.33844e-02	7.89586e-03	4.01623	1.26858	1.29620e-05
1.41108e+04	2.33927e-02	5.66876e-03	3.19730	0.48484	1.29620e-05
1.41341e+04	2.33844e-02	5.83104e-03	1.37945	0.73103	1.29620e-05
1.41574e+04	2.33879e-02	1.14634e-02	5.38859	1.40855	1.29620e-05
1.41807e+04	2.33891e-02	8.49324e-03	3.58572	1.62297	1.29620e-05
1.42040e+04	2.33847e-02	1.20040e-02	1.20367	2.40513	1.29620e-05
1.42273e+04	2.33963e-02	1.51724e-02	5.69897	2.61274	1.29620e-05
1.42506e+04	2.33817e-02	1.86332e-02	2.98195	3.61380	1.29620e-05
1.42738e+04	2.33923e-02	1.96305e-02	0.47662	4.30728	1.29620e-05
1.42971e+04	2.33928e-02	1.72925e-02	3.69159	5.43902	1.29620e-05
1.43204e+04	2.33808e-02	1.09272e-02	0.99051	6.11609	1.29620e-05
1.43437e+04	2.33945e-02	4.64087e-03	3.20598	1.76330	1.29620e-05
1.43670e+04	2.33920e-02	6.95545e-03	4.31014	4.80456	1.29620e-05
1.43903e+04	2.33829e-02	1.51502e-02	1.46279	5.51009	1.29620e-05
1.44136e+04	2.33923e-02	2.13842e-02	4.41255	0.41771	1.29620e-05
1.44369e+04	2.33909e-02	2.20135e-02	1.53140	1.17295	1.29620e-05
1.44602e+04	2.33838e-02	1.96333e-02	4.61569	2.18595	1.29620e-05
1.44835e+04	2.33904e-02	1.36698e-02	1.97989	2.64269	1.29620e-05
1.45068e+04	2.33917e-02	7.34948e-03	5.42458	3.29788	1.29620e-05
1.45301e+04	2.33866e-02	8.70711e-03	3.40017	3.16793	1.29620e-05
1.45534e+04	2.33882e-02	6.38001e-03	0.99686	3.39522	1.29620e-05
1.45767e+04	2.33915e-02	8.77098e-03	4.41438	4.08368	1.29620e-05
1.45999e+04	2.33890e-02	7.36090e-03	2.55669	3.76305	1.29620e-05
1.46232e+04	2.33889e-02	1.02026e-02	5.92122	4.49331	1.29620e-05
1.46465e+04	2.33889e-02	1.79538e-02	3.41642	4.84853	1.29620e-05
1.46698e+04	2.33832e-02	1.88640e-02	0.26118	5.83710	1.29620e-05
1.46931e+04	2.33915e-02	2.19646e-02	3.60747	0.33804	1.29620e-05
1.47164e+04	2.33870e-02	1.68040e-02	0.20382	1.53785	1.29620e-05
1.47397e+04	2.33879e-02	1.18039e-02	3.38640	2.31565	1.29620e-05
1.47630e+04	2.33937e-02	3.91964e-03	4.98105	4.65226	1.29620e-05
1.47863e+04	2.33873e-02	6.88863e-03	0.08449	0.92094	1.29620e-05
1.48096e+04	2.33839e-02	1.52044e-02	3.30215	1.69133	1.29620e-05
1.48329e+04	2.33905e-02	1.73035e-02	6.11640	2.86189	1.29620e-05
1.48562e+04	2.33914e-02	1.78352e-02	3.17347	3.50787	1.29620e-05
1.48795e+04	2.33831e-02	1.32611e-02	6.27031	4.39312	1.29620e-05
1.49028e+04	2.33894e-02	1.35532e-02	3.69302	4.70239	1.29620e-05
1.49260e+04	2.33946e-02	1.01073e-02	0.91082	5.18664	1.29620e-05
1.49493e+04	2.33863e-02	1.41844e-02	4.30622	5.77961	1.29620e-05
1.49726e+04	2.33848e-02	8.20843e-03	1.37840	0.12813	1.29620e-05
1.49959e+04	2.33957e-02	6.60284e-03	4.57978	0.92287	1.29620e-05
1.50192e+04	2.33928e-02	4.65919e-03	3.83815	5.65085	1.29620e-05
1.50425e+04	2.33805e-02	9.56798e-03	0.84282	0.07931	1.29620e-05
1.50658e+04	2.33908e-02	2.10589e-02	3.99448	0.92986	1.29620e-05
1.50891e+04	2.33906e-02	2.05498e-02	0.74504	1.91457	1.29620e-05
1.51124e+04	2.33828e-02	2.36248e-02	3.90158	2.79529	1.29620e-05
1.51357e+04	2.33861e-02	1.47817e-02	0.58571	3.87139	1.29620e-05
1.51590e+04	2.33957e-02	1.09812e-02	3.81849	4.68711	1.29620e-05
1.51823e+04	2.33878e-02	1.20624e-03	4.66279	1.60369	1.29620e-05
1.52056e+04	2.33844e-02	4.95547e-03	0.33113	3.70937	1.29620e-05
1.52289e+04	2.33900e-02	1.31263e-02	3.68170	4.26503	1.29620e-05
1.52521e+04	2.33903e-02	1.14845e-02	0.28700	5.30497	1.29620e-05
1.52754e+04	2.33868e-02	1.36920e-02	3.72110	5.80051	1.29620e-05
1.52987e+04	2.33886e-02	9.91370e-03	0.88474	0.02211	1.29620e-05
1.53220e+04	2.33905e-02	1.58667e-02	4.29914	0.53795	1.29620e-05
1.53453e+04	2.33866e-02	1.42477e-02	1.33127	1.15454	1.29620e-05
1.53686e+04	2.33898e-02	1.70881e-02	4.36127	2.05914	1.29620e-05
1.53919e+04	2.33875e-02	1.07971e-02	1.22879	2.84793	1.29620e-05
1.54152e+04	2.33891e-02	7.10282e-03	3.94095	4.07600	1.29620e-05
1.54385e+04	2.33866e-02	6.61444e-03	4.14657	1.52903	1.29620e-05
1.54618e+04	2.33916e-02	1.21312e-02	1.01453	2.33627	1.29620e-05
