# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43486e-02	4.56222e-02	6.10264	1.82715	2.31180e-05
7.77515e+03	3.44104e-02	1.48082e-02	3.21774	5.85395	2.31180e-05
7.79844e+03	3.43417e-02	4.12730e-02	2.10792	2.79089	2.31180e-05
7.82173e+03	3.44084e-02	5.38947e-02	0.77362	1.29604	2.31180e-05
7.84503e+03	3.43326e-02	4.48096e-02	0.67045	5.63203	2.31180e-05
7.86832e+03	3.43741e-02	2.64306e-02	2.66383	3.43009	2.31180e-05
7.89161e+03	3.43715e-02	3.01531e-02	0.13797	6.17589	2.31180e-05
7.91490e+03	3.43623e-02	5.80752e-02	4.11588	4.36440	2.31180e-05
7.93820e+03	3.43337e-02	4.33212e-02	1.87148	2.61677	2.31180e-05
7.96149e+03	3.43423e-02	2.66860e-02	3.77182	5.49325	2.31180e-05
7.98478e+03	3.43480e-02	3.26463e-02	5.18792	2.74067	2.31180e-05
8.00808e+03	3.43129e-02	5.64791e-02	1.52771	0.54531	2.31180e-05
8.03137e+03	3.43579e-02	2.50129e-02	4.67132	4.82230	2.31180e-05
8.05466e+03	3.42906e-02	4.09880e-02	5.17281	0.65712	2.31180e-05
8.07795e+03	3.43661e-02	4.48496e-02	4.48671	5.00716	2.31180e-05
8.10125e+03	3.42889e-02	3.87083e-02	5.63009	2.11376	2.31180e-05
8.12454e+03	3.43412e-02	1.78129e-02	3.00739	4.77577	2.31180e-05
8.14783e+03	3.43073e-02	5.60683e-02	5.77856	2.28255	2.31180e-05
8.17113e+03	3.43137e-02	3.14820e-02	4.07668	0.00032	2.31180e-05
8.19442e+03	3.43243e-02	3.20501e-02	4.81263	2.02526	2.31180e-05
8.21771e+03	3.42782e-02	4.66299e-02	5.45912	5.77359	2.31180e-05
8.24100e+03	3.43274e-02	2.61204e-02	0.61196	3.18074	2.31180e-05
8.26430e+03	3.42599e-02	4.27828e-02	5.16665	5.14438	2.31180e-05
8.28759e+03	3.43206e-02	4.00264e-02	2.70627	2.74919	2.31180e-05
8.31088e+03	3.42637e-02	2.22404e-02	2.37010	5.29693	2.31180e-05
8.33418e+03	3.42950e-02	4.33571e-02	3.66034	1.75256	2.31180e-05
8.35747e+03	3.42745e-02	3.66640e-02	4.10402	5.44357	2.31180e-05
8.38076e+03	3.42501e-02	3.76567e-02	2.36533	0.97336	2.31180e-05
8.40405e+03	3.43025e-02	3.67381e-02	5.58944	4.37482	2.31180e-05
8.42735e+03	3.42397e-02	2.33816e-02	4.71242	0.90353	2.31180e-05
8.45064e+03	3.42835e-02	4.66804e-02	5.59139	3.14677	2.31180e-05
8.47393e+03	3.42521e-02	2.69986e-02	5.72656	0.31977	2.31180e-05
8.49723e+03	3.42366e-02	4.12510e-02	3.39151	2.12442	2.31180e-05
8.52052e+03	3.42781e-02	3.67360e-02	6.21769	5.05762	2.31180e-05
8.54381e+03	3.42252e-02	1.97444e-02	6.03644	0.60864	2.31180e-05
8.56710e+03	3.42788e-02	4.76575e-02	4.84531	3.93472	2.31180e-05
8.59040e+03	3.42110e-02	2.53761e-02	0.58389	5.53087	2.31180e-05
8.61369e+03	3.42551e-02	3.62128e-02	2.97824	2.13222	2.31180e-05
8.63698e+03	3.42488e-02	2.14867e-02	0.31217	4.48304	2.31180e-05
8.66028e+03	3.42211e-02	5.39765e-02	0.47513	6.28134	2.31180e-05
8.68357e+03	3.42497e-02	1.16756e-02	1.57385	1.75843	2.31180e-05
8.70686e+03	3.41843e-02	4.17472e-02	3.85351	3.99099	2.31180e-05
8.73015e+03	3.42186e-02	1.62918e-02	2.19097	6.03545	2.31180e-05
8.75345e+03	3.42067e-02	4.49988e-02	1.59766	1.25424	2.31180e-05
8.77674e+03	3.41673e-02	2.74803e-02	4.62880	2.12527	2.31180e-05
8.80003e+03	3.42323e-02	2.94289e-02	1.05724	4.22598	2.31180e-05
8.82333e+03	3.41758e-02	3.97905e-02	1.42331	4.35985	2.31180e-05
8.84662e+03	3.41546e-02	1.69048e-02	3.47429	5.60967	2.31180e-05
8.86991e+03	3.42348e-02	3.07292e-02	0.46977	0.11418	2.31180e-05
8.89320e+03	3.41474e-02	4.11918e-02	1.07008	5.96591	2.31180e-05
8.91650e+03	3.41532e-02	2.36574e-02	4.22749	5.66239	2.31180e-05
8.93979e+03	3.41932e-02	1.52959e-02	0.80678	0.21832	2.31180e-05
8.96308e+03	3.41374e-02	4.21419e-02	0.76740	6.01747	2.31180e-05
8.98638e+03	3.41304e-02	3.78087e-02	3.98406	5.10069	2.31180e-05
9.00967e+03	3.41630e-02	2.85161e-02	2.95227	3.46028	2.31180e-05
9.03296e+03	3.41480e-02	3.82772e-02	3.55553	1.83237	2.31180e-05
9.05625e+03	3.40981e-02	4.24237e-02	0.56959	0.30088	2.31180e-05
9.07955e+03	3.41301e-02	2.73087e-02	0.42237	4.13673	2.31180e-05
9.10284e+03	3.41649e-02	3.41048e-02	0.77690	2.17496	2.31180e-05
9.12613e+03	3.40799e-02	3.15954e-02	3.84863	6.24776	2.31180e-05
9.14943e+03	3.40970e-02	4.00403e-02	3.49810	3.74065	2.31180e-05
9.17272e+03	3.41277e-02	2.11042e-02	5.30885	0.60725	2.31180e-05
9.19601e+03	3.40853e-02	8.99539e-03	3.81595	2.78195	2.31180e-05
9.21930e+03	3.40433e-02	2.75055e-02	6.18917	3.51091	2.31180e-05
9.24260e+03	3.40699e-02	3.67965e-02	2.65634	5.89464	2.31180e-05
9.26589e+03	3.40930e-02	9.57417e-03	1.05172	1.41299	2.31180e-05
9.28918e+03	3.40539e-02	2.53851e-02	4.16860	0.81793	2.31180e-05
9.31247e+03	3.40352e-02	3.26884e-02	0.84904	2.80894	2.31180e-05
9.33577e+03	3.40863e-02	1.63469e-02	2.99000	1.24147	2.31180e-05
9.35906e+03	3.40313e-02	2.68364e-02	4.43483	1.88735	2.31180e-05
9.38235e+03	3.40087e-02	3.01575e-02	5.77787	0.02530	2.31180e-05
9.40565e+03	3.40545e-02	8.94724e-03	4.18199	2.46189	2.31180e-05
9.42894e+03	3.39877e-02	2.00984e-02	1.63862	2.16006	2.31180e-05
9.45223e+03	3.40475e-02	1.73066e-02	4.14897	5.45756	2.31180e-05
9.47552e+03	3.40094e-02	1.54044e-02	3.84120	0.27599	2.31180e-05
9.49882e+03	3.39692e-02	2.08955e-02	1.06808	5.65776	2.31180e-05
9.52211e+03	3.40099e-02	1.18027e-02	3.90994	1.17993	2.31180e-05
9.54540e+03	3.39837e-02	3.13557e-02	2.66243	3.76339	2.31180e-05
9.56870e+03	3.40374e-02	1.70678e-02	2.38321	5.26765	2.31180e-05
9.59199e+03	3.39500e-02	2.04949e-02	2.71651	1.84782	2.31180e-05
9.61528e+03	3.39897e-02	8.18845e-03	2.12569	0.87251	2.31180e-05
9.63857e+03	3.39536e-02	2.01232e-02	3.84383	0.84665	2.31180e-05
9.66187e+03	3.39673e-02	9.68617e-03	0.36942	6.20378	2.31180e-05
9.68516e+03	3.39180e-02	3.04355e-02	1.51920	1.39623	2.31180e-05
9.70845e+03	3.39525e-02	5.30993e-03	5.28979	2.44459	2.31180e-05
9.73175e+03	3.39418e-02	2.53155e-02	0.09899	0.76357	2.31180e-05
9.75504e+03	3.39522e-02	1.80005e-02	5.44951	3.07857	2.31180e-05
9.77833e+03	3.39319e-02	2.77968e-02	1.73369	4.43183	2.31180e-05
9.80162e+03	3.39094e-02	1.17406e-02	1.12838	1.41736	2.31180e-05
9.82492e+03	3.39032e-02	1.95962e-02	0.17902	0.65718	2.31180e-05
9.84821e+03	3.38779e-02	2.25319e-03	4.70073	3.67716	2.31180e-05
9.87150e+03	3.38956e-02	1.67723e-02	5.77582	5.07242	2.31180e-05
9.89480e+03	3.38811e-02	2.33036e-02	0.73236	2.33427	2.31180e-05
9.91809e+03	3.38652e-02	1.13460e-02	4.78598	4.67037	2.31180e-05
9.94138e+03	3.39201e-02	5.98814e-03	0.20070	5.85623	2.31180e-05
9.96467e+03	3.38599e-02	2.41477e-02	3.78459	0.95074	2.31180e-05
9.98797e+03	3.38510e-02	2.75009e-02	5.88516	0.12527	2.31180e-05
1.00113e+04	3.38527e-02	1.77821e-02	1.69594	2.18872	2.31180e-05
1.00346e+04	3.38142e-02	1.78138e-02	1.79717	2.10133	2.31180e-05
1.00578e+04	3.38401e-02	1.65110e-02	3.07631	3.47057	2.31180e-05
1.00811e+04	3.38291e-02	7.25577e-03	0.33116	4.38102	2.31180e-05
1.01044e+04	3.38264e-02	6.41643e-03	1.23219	3.89444	2.31180e-05
1.01277e+04	3.38299e-02	4.98255e-03	2.33762	5.06074	2.31180e-05
1.01510e+04	3.38066e-02	1.20645e-02	4.98977	0.87413	2.31180e-05
1.01743e+04	3.37955e-02	1.41034e-02	6.03190	0.29703	2.31180e-05
1.01976e+04	3.37525e-02	1.64188e-02	3.51561	5.77649	2.31180e-05
1.02209e+04	3.38158e-02	1.72440e-02	2.37912	5.01042	2.31180e-05
1.02442e+04	3.37921e-02	6.39188e-03	5.36122	3.12139	2.31180e-05
1.02675e+04	3.37776e-02	2.42641e-02	0.97178	4.91590	2.31180e-05
1.02908e+04	3.37987e-02	7.64812e-03	0.90652	5.18747	2.31180e-05
1.03141e+04	3.37610e-02	7.13056e-03	1.24183	0.96882	2.31180e-05
1.03374e+04	3.37381e-02	1.76335e-03	4.03077	2.65844	2.31180e-05
1.03607e+04	3.37175e-02	1.78757e-02	3.56185	3.41003	2.31180e-05
1.03839e+04	3.37454e-02	1.08668e-02	0.16698	3.17183	2.31180e-05
1.04072e+04	3.37580e-02	7.66594e-03	3.06628	5.42985	2.31180e-05
1.04305e+04	3.37363e-02	5.75801e-03	0.04144	3.78280	2.31180e-05
1.04538e+04	3.37075e-02	2.09639e-02	4.06964	3.35244	2.31180e-05
1.04771e+04	3.37155e-02	1.71836e-02	5.49171	0.21963	2.31180e-05
1.05004e+04	3.36710e-02	9.46358e-03	2.22812	5.83818	2.31180e-05
1.05237e+04	3.36733e-02	1.36904e-02	0.97845	4.95442	2.31180e-05
1.05470e+04	3.36595e-02	4.40892e-03	3.30878	2.56622	2.31180e-05
1.05703e+04	3.36860e-02	1.30015e-02	2.15809	0.98151	2.31180e-05
1.05936e+04	3.36786e-02	1.15716e-02	6.03877	1.98324	2.31180e-05
1.06169e+04	3.36473e-02	1.06099e-02	1.61410	0.92571	2.31180e-05
1.06402e+04	3.36762e-02	7.53612e-03	2.43367	2.64346	2.31180e-05
1.06635e+04	3.36261e-02	1.89589e-02	0.31937	3.25882	2.31180e-05
1.06868e+04	3.36285e-02	1.50647e-02	1.57341	3.38318	2.31180e-05
1.07100e+04	3.36142e-02	1.07066e-02	2.91564	4.36296	2.31180e-05
1.07333e+04	3.36298e-02	1.63133e-02	3.17313	4.39694	2.31180e-05
1.07566e+04	3.36183e-02	2.54488e-02	3.83249	4.73953	2.31180e-05
1.07799e+04	3.36077e-02	2.05104e-02	1.84836	4.25584	2.31180e-05
1.08032e+04	3.35997e-02	1.33230e-02	3.96243	3.05747	2.31180e-05
1.08265e+04	3.35896e-02	4.70842e-03	2.64035	0.93756	2.31180e-05
1.08498e+04	3.36034e-02	1.46331e-02	2.51741	6.26775	2.31180e-05
1.08731e+04	3.35709e-02	2.40897e-02	4.60104	5.47146	2.31180e-05
1.08964e+04	3.35772e-02	9.44509e-03	4.69426	2.96188	2.31180e-05
1.09197e+04	3.35911e-02	8.38120e-03	0.53657	0.45044	2.31180e-05
1.09430e+04	3.35400e-02	2.16287e-02	2.95220	0.05239	2.31180e-05
1.09663e+04	3.35583e-02	6.81572e-03	2.91862	4.75583	2.31180e-05
1.09896e+04	3.35581e-02	1.72858e-02	0.79197	1.06246	2.31180e-05
1.10129e+04	3.35115e-02	1.56227e-02	4.33373	6.00554	2.31180e-05
1.10361e+04	3.35377e-02	9.36764e-03	3.41104	5.05007	2.31180e-05
1.10594e+04	3.35124e-02	1.58452e-02	2.13514	1.64321	2.31180e-05
1.10827e+04	3.35084e-02	1.31540e-02	6.21638	0.16990	2.31180e-05
1.11060e+04	3.34720e-02	8.44064e-03	1.62250	3.64299	2.31180e-05
1.11293e+04	3.35051e-02	1.17650e-02	4.92512	1.47829	2.31180e-05
1.11526e+04	3.34812e-02	1.60751e-02	4.51850	6.15915	2.31180e-05
1.11759e+04	3.34701e-02	3.10924e-03	5.39943	5.13853	2.31180e-05
1.11992e+04	3.34890e-02	9.14006e-03	0.27196	3.02099	2.31180e-05
1.12225e+04	3.34769e-02	9.35898e-03	4.19577	0.43256	2.31180e-05
1.12458e+04	3.34614e-02	1.26432e-02	0.84532	3.69659	2.31180e-05
1.12691e+04	3.34500e-02	1.81483e-02	4.98042	1.94392	2.31180e-05
1.12924e+04	3.34510e-02	4.26297e-03	2.99002	1.76101	2.31180e-05
1.13157e+04	3.34485e-02	9.38553e-03	3.48385	3.25289	2.31180e-05
1.13390e+04	3.34075e-02	5.56192e-03	5.62798	4.08917	2.31180e-05
1.13622e+04	3.34398e-02	8.42731e-03	5.05731	4.49434	2.31180e-05
1.13855e+04	3.34268e-02	9.91558e-03	2.46157	3.26271	2.31180e-05
1.14088e+04	3.34093e-02	2.21212e-03	2.26326	0.97180	2.31180e-05
1.14321e+04	3.33778e-02	1.08349e-02	6.19889	3.89811	2.31180e-05
1.14554e+04	3.34088e-02	3.45185e-03	4.59215	2.65223	2.31180e-05
1.14787e+04	3.34215e-02	1.06271e-02	0.15950	5.40159	2.31180e-05
1.15020e+04	3.34038e-02	1.69748e-03	1.60884	5.54577	2.31180e-05
1.15253e+04	3.33822e-02	9.64483e-03	4.78195	5.48042	2.31180e-05
1.15486e+04	3.33891e-02	7.51654e-03	0.92487	2.84067	2.31180e-05
1.15719e+04	3.33611e-02	1.37941e-02	1.17129	5.09986	2.31180e-05
1.15952e+04	3.33534e-02	4.38084e-03	3.94434	1.06463	2.31180e-05
1.16185e+04	3.33401e-02	1.19506e-02	1.05651	4.16608	2.31180e-05
1.16418e+04	3.33334e-02	4.74869e-03	0.98537	1.24767	2.31180e-05
1.16651e+04	3.33276e-02	4.42545e-03	4.81022	3.48791	2.31180e-05
1.16883e+04	3.33066e-02	1.55235e-02	3.76030	6.09974	2.31180e-05
1.17116e+04	3.33207e-02	7.22320e-03	3.71179	3.94311	2.31180e-05
1.17349e+04	3.32893e-02	1.31639e-02	1.99677	5.84817	2.31180e-05
1.17582e+04	3.33052e-02	1.54948e-02	3.78150	0.91647	2.31180e-05
1.17815e+04	3.32937e-02	6.13091e-03	5.07415	4.17445	2.31180e-05
1.18048e+04	3.33114e-02	5.63055e-03	3.86435	0.17543	2.31180e-05
1.18281e+04	3.32708e-02	1.15769e-02	0.18750	1.62046	2.31180e-05
1.18514e+04	3.32694e-02	5.43995e-03	0.24413	0.64470	2.31180e-05
1.18747e+04	3.32699e-02	1.44768e-02	1.32160	2.08560	2.31180e-05
1.18980e+04	3.32750e-02	9.17626e-03	5.25276	3.18507	2.31180e-05
1.19213e+04	3.32252e-02	7.91329e-03	2.14798	0.14890	2.31180e-05
1.19446e+04	3.32246e-02	9.91684e-03	1.96407	2.45765	2.31180e-05
1.19679e+04	3.32618e-02	2.76886e-03	1.14443	2.64221	2.31180e-05
1.19912e+04	3.32513e-02	1.55242e-04	3.00450	2.91260	2.31180e-05
1.20144e+04	3.31997e-02	9.15135e-03	0.48702	2.94438	2.31180e-05
1.20377e+04	3.32231e-02	5.58042e-03	3.29238	5.96374	2.31180e-05
1.20610e+04	3.32127e-02	1.35104e-02	4.37704	1.56984	2.31180e-05
1.20843e+04	3.32035e-02	7.64477e-03	1.52569	3.58660	2.31180e-05
1.21076e+04	3.31759e-02	2.38947e-03	0.46238	4.98462	2.31180e-05
1.21309e+04	3.31943e-02	7.28543e-03	0.07077	1.85033	2.31180e-05
1.21542e+04	3.31963e-02	4.10432e-03	4.86367	3.18131	2.31180e-05
1.21775e+04	3.31652e-02	6.65699e-03	5.41685	4.14087	2.31180e-05
1.22008e+04	3.31669e-02	3.71411e-03	3.20728	2.75123	2.31180e-05
1.22241e+04	3.31702e-02	1.17099e-02	2.55902	3.72610	2.31180e-05
1.22474e+04	3.31366e-02	3.92499e-03	1.58928	6.12548	2.31180e-05
1.22707e+04	3.31634e-02	5.98515e-03	1.55233	3.33934	2.31180e-05
1.22940e+04	3.31328e-02	9.21751e-03	1.65786	4.11859	2.31180e-05
1.23173e+04	3.31386e-02	1.17181e-02	1.26835	5.38328	2.31180e-05
1.23405e+04	3.31343e-02	8.44689e-03	1.48934	0.35428	2.31180e-05
1.23638e+04	3.30945e-02	5.06852e-03	4.11731	1.95985	2.31180e-05
1.23871e+04	3.31041e-02	1.25956e-02	2.28179	4.22953	2.31180e-05
1.24104e+04	3.30840e-02	1.50045e-02	4.21006	5.53207	2.31180e-05
1.24337e+04	3.30864e-02	1.88598e-02	2.44108	0.50867	2.31180e-05
1.24570e+04	3.30834e-02	1.28857e-02	2.90412	2.07584	2.31180e-05
1.24803e+04	3.30582e-02	1.27680e-02	6.03390	3.68936	2.31180e-05
1.25036e+04	3.30652e-02	1.38638e-02	5.38587	5.15432	2.31180e-05
1.25269e+04	3.30346e-02	1.70934e-02	1.16270	0.03346	2.31180e-05
1.25502e+04	3.30505e-02	1.60588e-02	4.97018	1.58272	2.31180e-05
1.25735e+04	3.30489e-02	8.11006e-03	5.05028	2.97057	2.31180e-05
1.25968e+04	3.30215e-02	1.20197e-02	1.65317	4.39302	2.31180e-05
1.26201e+04	3.30233e-02	1.29451e-02	0.76804	5.82265	2.31180e-05
1.26434e+04	3.30136e-02	1.34476e-02	2.30261	1.11243	2.31180e-05
1.26666e+04	3.30160e-02	8.86657e-03	0.17922	2.54954	2.31180e-05
1.26899e+04	3.29947e-02	1.08772e-02	0.66590	3.89161	2.31180e-05
1.27132e+04	3.30017e-02	4.48403e-03	3.87048	5.10799	2.31180e-05
1.27365e+04	3.29958e-02	8.19088e-03	3.31483	0.19110	2.31180e-05
1.27598e+04	3.29712e-02	1.16515e-02	4.99039	1.66510	2.31180e-05
1.27831e+04	3.29709e-02	1.09292e-02	3.75496	2.50847	2.31180e-05
1.28064e+04	3.29542e-02	1.27806e-02	4.53069	3.75138	2.31180e-05
1.28297e+04	3.29554e-02	1.06031e-02	1.23435	5.05767	2.31180e-05
1.28530e+04	3.29406e-02	7.73394e-03	0.73029	0.56991	2.31180e-05
1.28763e+04	3.29410e-02	9.43959e-03	3.89719	1.65776	2.31180e-05
1.28996e+04	3.29215e-02	1.60959e-02	3.36566	2.63668	2.31180e-05
1.29229e+04	3.29218e-02	1.63679e-02	5.08510	3.93068	2.31180e-05
1.29462e+04	3.29013e-02	1.50073e-02	3.10006	5.13927	2.31180e-05
1.29694e+04	3.29052e-02	9.77729e-03	3.18164	0.33434	2.31180e-05
1.29927e+04	3.29039e-02	1.67963e-02	5.72951	1.77694	2.31180e-05
1.30160e+04	3.28940e-02	1.75478e-02	4.61885	2.85640	2.31180e-05
1.30393e+04	3.28760e-02	1.62396e-02	5.30288	4.36003	2.31180e-05
1.30626e+04	3.28792e-02	1.68771e-02	2.47307	5.38877	2.31180e-05
1.30859e+04	3.28579e-02	1.56057e-02	2.43771	0.32969	2.31180e-05
1.31092e+04	3.28706e-02	1.01350e-02	5.12892	2.12426	2.31180e-05
1.31325e+04	3.28614e-02	9.02408e-03	4.25633	3.58993	2.31180e-05
1.31558e+04	3.28577e-02	1.28534e-02	5.92569	4.77814	2.31180e-05
1.31791e+04	3.28281e-02	1.45603e-02	4.10561	5.41723	2.31180e-05
1.32024e+04	3.28294e-02	9.43232e-03	3.86495	0.42277	2.31180e-05
1.32257e+04	3.28194e-02	1.04026e-02	5.94127	1.64249	2.31180e-05
1.32490e+04	3.28236e-02	1.09279e-02	3.74023	3.12120	2.31180e-05
1.32723e+04	3.28235e-02	1.15614e-02	4.42051	3.96242	2.31180e-05
1.32955e+04	3.28117e-02	1.67301e-02	0.48039	5.33386	2.31180e-05
1.33188e+04	3.28112e-02	1.64255e-02	5.25574	0.23799	2.31180e-05
1.33421e+04	3.28009e-02	1.60488e-02	5.96742	1.43103	2.31180e-05
1.33654e+04	3.27883e-02	1.27958e-02	2.62046	2.60026	2.31180e-05
1.33887e+04	3.27875e-02	1.38377e-02	1.11132	4.23728	2.31180e-05
1.34120e+04	3.27832e-02	1.55263e-02	2.38129	5.47733	2.31180e-05
1.34353e+04	3.27618e-02	1.47541e-02	5.95080	0.32385	2.31180e-05
1.34586e+04	3.27614e-02	1.44352e-02	5.63866	1.25480	2.31180e-05
1.34819e+04	3.27507e-02	1.37283e-02	0.90844	2.59831	2.31180e-05
1.35052e+04	3.27508e-02	9.14992e-03	4.86365	3.69492	2.31180e-05
1.35285e+04	3.27341e-02	9.52611e-03	4.38060	4.99227	2.31180e-05
1.35518e+04	3.27366e-02	1.08224e-02	5.74543	0.14126	2.31180e-05
1.35751e+04	3.27261e-02	1.41695e-02	3.38221	1.32610	2.31180e-05
1.35984e+04	3.27297e-02	1.11249e-02	3.34554	2.31554	2.31180e-05
1.36216e+04	3.27170e-02	1.34112e-02	5.24542	3.27340	2.31180e-05
1.36449e+04	3.27019e-02	1.29413e-02	2.76238	4.49178	2.31180e-05
1.36682e+04	3.26897e-02	1.37325e-02	2.53036	5.68923	2.31180e-05
1.36915e+04	3.26952e-02	1.27181e-02	4.03043	0.75335	2.31180e-05
1.37148e+04	3.26953e-02	1.54447e-02	1.63273	1.94573	2.31180e-05
1.37381e+04	3.26907e-02	1.30456e-02	1.44550	3.06530	2.31180e-05
1.37614e+04	3.26771e-02	1.68589e-02	2.99617	4.30853	2.31180e-05
1.37847e+04	3.26696e-02	1.17964e-02	0.28600	5.67675	2.31180e-05
1.38080e+04	3.26708e-02	1.26923e-02	6.17120	0.32199	2.31180e-05
1.38313e+04	3.26586e-02	1.62938e-02	0.79164	1.77321	2.31180e-05
1.38546e+04	3.26499e-02	1.59550e-02	3.98987	2.99543	2.31180e-05
1.38779e+04	3.26564e-02	1.38488e-02	2.62886	4.20969	2.31180e-05
1.39012e+04	3.26410e-02	1.11310e-02	3.32137	5.36514	2.31180e-05
1.39245e+04	3.26384e-02	9.38413e-03	5.94759	0.22844	2.31180e-05
1.39477e+04	3.26301e-02	8.97578e-03	3.73828	1.60906	2.31180e-05
1.39710e+04	3.26390e-02	9.43359e-03	4.14295	2.55421	2.31180e-05
1.39943e+04	3.26262e-02	1.16386e-02	5.87717	3.82034	2.31180e-05
1.40176e+04	3.26145e-02	1.50682e-02	3.54761	4.79014	2.31180e-05
1.40409e+04	3.26230e-02	1.24770e-02	3.46640	5.56076	2.31180e-05
1.40642e+04	3.26096e-02	9.95184e-03	4.42773	0.59391	2.31180e-05
1.40875e+04	3.26066e-02	1.11881e-02	1.28936	1.82883	2.31180e-05
1.41108e+04	3.26070e-02	1.38754e-02	6.23226	3.01367	2.31180e-05
1.41341e+04	3.25872e-02	1.37804e-02	0.04179	4.65440	2.31180e-05
1.41574e+04	3.25925e-02	1.39309e-02	2.64384	5.67671	2.31180e-05
1.41807e+04	3.25702e-02	1.23752e-02	0.52973	0.53003	2.31180e-05
1.42040e+04	3.25684e-02	1.32400e-02	0.69143	1.52977	2.31180e-05
1.42273e+04	3.25655e-02	1.26609e-02	2.08501	2.86258	2.31180e-05
1.42506e+04	3.25790e-02	1.00593e-02	5.53729	4.10770	2.31180e-05
1.42738e+04	3.25549e-02	1.35481e-02	4.78642	5.36219	2.31180e-05
1.42971e+04	3.25479e-02	1.42844e-02	5.72528	0.24504	2.31180e-05
1.43204e+04	3.25535e-02	1.20874e-02	2.07555	1.40467	2.31180e-05
1.43437e+04	3.25373e-02	1.05066e-02	0.53509	2.34694	2.31180e-05
1.43670e+04	3.25301e-02	9.01000e-03	0.69792	3.43989	2.31180e-05
1.43903e+04	3.25287e-02	8.33177e-03	2.58181	4.62615	2.31180e-05
1.44136e+04	3.25360e-02	1.18260e-02	0.09951	5.97220	2.31180e-05
1.44369e+04	3.25274e-02	1.31293e-02	6.21763	0.77378	2.31180e-05
1.44602e+04	3.25221e-02	1.38315e-02	1.63911	1.84751	2.31180e-05
1.44835e+04	3.25048e-02	1.41888e-02	5.23451	2.90566	2.31180e-05
1.45068e+04	3.25109e-02	1.18311e-02	4.43520	3.95960	2.31180e-05
1.45301e+04	3.25029e-02	9.67068e-03	5.05427	5.47571	2.31180e-05
1.45534e+04	3.24903e-02	1.39565e-02	1.53453	0.39805	2.31180e-05
1.45767e+04	3.24908e-02	1.53875e-02	5.99129	1.74803	2.31180e-05
1.45999e+04	3.24807e-02	1.36338e-02	0.14313	2.71496	2.31180e-05
1.46232e+04	3.24753e-02	1.28463e-02	2.34764	3.74806	2.31180e-05
1.46465e+04	3.24719e-02	1.32271e-02	6.14033	5.02070	2.31180e-05
1.46698e+04	3.24628e-02	1.37723e-02	5.53001	6.21462	2.31180e-05
1.46931e+04	3.24576e-02	1.09155e-02	0.67232	0.82761	2.31180e-05
1.47164e+04	3.24679e-02	8.00438e-03	3.42527	2.09062	2.31180e-05
1.47397e+04	3.24521e-02	9.89922e-03	1.31164	3.59960	2.31180e-05
1.47630e+04	3.24448e-02	1.26261e-02	1.55748	4.41966	2.31180e-05
1.47863e+04	3.24337e-02	1.15876e-02	3.41229	5.29908	2.31180e-05
1.48096e+04	3.24429e-02	8.38616e-03	0.02948	0.46484	2.31180e-05
1.48329e+04	3.24198e-02	1.31837e-02	4.74147	1.76233	2.31180e-05
1.48562e+04	3.24314e-02	1.35177e-02	5.18029	2.71125	2.31180e-05
1.48795e+04	3.24139e-02	1.45603e-02	0.67621	3.95351	2.31180e-05
1.49028e+04	3.24290e-02	1.34700e-02	4.27064	5.04919	2.31180e-05
1.49260e+04	3.23969e-02	1.65491e-02	3.05688	0.01161	2.31180e-05
1.49493e+04	3.24027e-02	1.24547e-02	3.61880	1.13601	2.31180e-05
1.49726e+04	3.24014e-02	9.91930e-03	5.81081	2.27290	2.31180e-05
1.49959e+04	3.24081e-02	1.10560e-02	2.96293	3.79842	2.31180e-05
1.50192e+04	3.23996e-02	1.40678e-02	1.95885	5.11045	2.31180e-05
1.50425e+04	3.24028e-02	1.19107e-02	2.94438	6.08280	2.31180e-05
1.50658e+04	3.24021e-02	1.08533e-02	5.61102	0.67673	2.31180e-05
1.50891e+04	3.23691e-02	9.59173e-03	3.43128	1.73319	2.31180e-05
1.51124e+04	3.23827e-02	1.07871e-02	2.66956	2.98505	2.31180e-05
1.51357e+04	3.23680e-02	1.17348e-02	3.60534	4.14485	2.31180e-05
1.51590e+04	3.23577e-02	1.27544e-02	0.00250	5.18899	2.31180e-05
1.51823e+04	3.23668e-02	1.21057e-02	4.23177	0.01146	2.31180e-05
1.52056e+04	3.23622e-02	1.19522e-02	3.68733	1.21698	2.31180e-05
1.52289e+04	3.23550e-02	1.25904e-02	4.75643	2.44856	2.31180e-05
1.52521e+04	3.23584e-02	1.30195e-02	1.08893	3.73260	2.31180e-05
1.52754e+04	3.23505e-02	1.37476e-02	5.41495	4.90279	2.31180e-05
1.52987e+04	3.23433e-02	1.34009e-02	5.00059	6.13609	2.31180e-05
1.53220e+04	3.23367e-02	1.42922e-02	6.18739	1.06347	2.31180e-05
1.53453e+04	3.23312e-02	1.42324e-02	2.77965	2.17610	2.31180e-05
1.53686e+04	3.23218e-02	1.28747e-02	0.99564	3.26363	2.31180e-05
1.53919e+04	3.23206e-02	9.86261e-03	0.83959	4.31491	2.31180e-05
1.54152e+04	3.23196e-02	6.19392e-03	1.95922	5.66726	2.31180e-05
1.54385e+04	3.23087e-02	8.35089e-03	4.42096	0.94720	2.31180e-05
1.54618e+04	3.23100e-02	9.68932e-03	2.73822	1.94151	2.31180e-05
