# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.87187e-02	8.49097e-02	1.11593	0.78629	2.31180e-05
1.03389e+05	2.87039e-02	7.57597e-02	2.01201	0.18679	2.31180e-05
1.03544e+05	2.87221e-02	1.14530e-01	3.04919	4.29384	2.31180e-05
1.03700e+05	2.87020e-02	1.15697e-01	5.77875	4.93070	2.31180e-05
1.03855e+05	2.87094e-02	7.36061e-02	3.98113	3.27209	2.31180e-05
1.04010e+05	2.87197e-02	6.28473e-02	3.66470	1.09913	2.31180e-05
1.04166e+05	2.86902e-02	1.10550e-01	4.66606	1.42387	2.31180e-05
1.04321e+05	2.87029e-02	1.20906e-01	5.26602	5.21793	2.31180e-05
1.04476e+05	2.86964e-02	9.42368e-02	4.27941	5.78940	2.31180e-05
1.04631e+05	2.86889e-02	8.28736e-02	1.92458	0.31205	2.31180e-05
1.04787e+05	2.86916e-02	1.13033e-01	4.90907	5.79590	2.31180e-05
1.04942e+05	2.86647e-02	1.38857e-01	5.58464	5.96211	2.31180e-05
1.05097e+05	2.87014e-02	8.94224e-02	5.60570	6.11063	2.31180e-05
1.05253e+05	2.86723e-02	8.05320e-02	3.32975	2.27569	2.31180e-05
1.05408e+05	2.86764e-02	6.26117e-02	2.97956	2.59780	2.31180e-05
1.05563e+05	2.86469e-02	1.08447e-01	4.28618	1.90395	2.31180e-05
1.05718e+05	2.86519e-02	7.45236e-02	1.45696	5.38990	2.31180e-05
1.05874e+05	2.86617e-02	1.20978e-01	6.18465	0.01610	2.31180e-05
1.06029e+05	2.86631e-02	4.42060e-02	3.48627	3.75802	2.31180e-05
1.06184e+05	2.86729e-02	5.01514e-02	2.84434	0.78063	2.31180e-05
1.06340e+05	2.86638e-02	1.00919e-01	4.79010	0.80681	2.31180e-05
1.06495e+05	2.86583e-02	8.55256e-02	2.80268	3.48303	2.31180e-05
1.06650e+05	2.86525e-02	7.91672e-02	2.40589	1.62096	2.31180e-05
1.06805e+05	2.86076e-02	8.53743e-02	3.71229	3.65254	2.31180e-05
1.06961e+05	2.86439e-02	8.90271e-02	2.55730	1.12636	2.31180e-05
1.07116e+05	2.86616e-02	1.05146e-01	0.82412	6.27385	2.31180e-05
1.07271e+05	2.86150e-02	1.27384e-01	2.33837	3.53894	2.31180e-05
1.07427e+05	2.86216e-02	8.22715e-02	0.55143	1.98054	2.31180e-05
1.07582e+05	2.85894e-02	1.14102e-01	2.24016	1.65977	2.31180e-05
1.07737e+05	2.86405e-02	1.03498e-01	5.38963	1.20504	2.31180e-05
1.07892e+05	2.85621e-02	7.92154e-02	2.43675	1.25738	2.31180e-05
1.08048e+05	2.86052e-02	9.42312e-02	4.20956	0.84111	2.31180e-05
1.08203e+05	2.86158e-02	6.63249e-02	2.72904	3.09513	2.31180e-05
1.08358e+05	2.85843e-02	9.81773e-02	2.43082	0.06053	2.31180e-05
1.08514e+05	2.85833e-02	1.16512e-01	2.56031	2.01120	2.31180e-05
1.08669e+05	2.85538e-02	9.01445e-02	4.62942	3.92313	2.31180e-05
1.08824e+05	2.85600e-02	1.01690e-01	4.31933	2.51464	2.31180e-05
1.08979e+05	2.85063e-02	1.26816e-01	3.50034	1.14857	2.31180e-05
1.09135e+05	2.85939e-02	1.34492e-01	0.69215	3.86629	2.31180e-05
1.09290e+05	2.85381e-02	9.47877e-02	0.85209	0.14433	2.31180e-05
1.09445e+05	2.85755e-02	1.15584e-01	2.12744	1.03692	2.31180e-05
1.09601e+05	2.85896e-02	8.17786e-02	0.60799	1.95643	2.31180e-05
1.09756e+05	2.85001e-02	5.54203e-02	4.00565	2.82303	2.31180e-05
1.09911e+05	2.85387e-02	9.86577e-02	3.95966	0.70675	2.31180e-05
1.10066e+05	2.85699e-02	1.27132e-01	1.76612	5.62637	2.31180e-05
1.10222e+05	2.85499e-02	1.36144e-01	2.87412	4.54550	2.31180e-05
1.10377e+05	2.85950e-02	9.13842e-02	2.23577	3.62564	2.31180e-05
1.10532e+05	2.85145e-02	6.21474e-02	0.06666	0.82535	2.31180e-05
1.10688e+05	2.85694e-02	1.11167e-01	6.12137	4.28071	2.31180e-05
1.10843e+05	2.85254e-02	8.51937e-02	0.66276	5.61113	2.31180e-05
1.10998e+05	2.85191e-02	7.33209e-02	4.91198	0.58027	2.31180e-05
1.11153e+05	2.85594e-02	4.52109e-02	4.74106	5.74010	2.31180e-05
1.11309e+05	2.85125e-02	3.49370e-02	1.10100	2.49723	2.31180e-05
1.11464e+05	2.85248e-02	8.10063e-02	3.99347	5.02435	2.31180e-05
1.11619e+05	2.84988e-02	8.49144e-02	4.79566	4.14437	2.31180e-05
1.11775e+05	2.85112e-02	8.48868e-02	1.11778	5.77558	2.31180e-05
1.11930e+05	2.84534e-02	1.03411e-01	5.18422	5.46277	2.31180e-05
1.12085e+05	2.85279e-02	3.80364e-02	4.72122	4.86901	2.31180e-05
1.12240e+05	2.85290e-02	9.20486e-02	2.89527	5.54740	2.31180e-05
1.12396e+05	2.85478e-02	4.47936e-02	0.65771	1.12890	2.31180e-05
1.12551e+05	2.84570e-02	9.78766e-02	5.99793	2.42428	2.31180e-05
1.12706e+05	2.85000e-02	9.20678e-02	1.51507	2.61573	2.31180e-05
1.12862e+05	2.84687e-02	1.18402e-01	5.35680	4.52346	2.31180e-05
1.13017e+05	2.84393e-02	1.01506e-01	0.50297	3.42715	2.31180e-05
1.13172e+05	2.84713e-02	8.63367e-02	2.46133	5.26386	2.31180e-05
1.13327e+05	2.84276e-02	8.52011e-02	1.57793	3.41051	2.31180e-05
1.13483e+05	2.84384e-02	8.86954e-02	4.40971	0.83334	2.31180e-05
1.13638e+05	2.84384e-02	1.09376e-01	1.96815	0.84580	2.31180e-05
1.13793e+05	2.84800e-02	1.35897e-01	0.18287	2.27786	2.31180e-05
1.13949e+05	2.84400e-02	9.92243e-02	4.76447	4.71570	2.31180e-05
1.14104e+05	2.83715e-02	1.16386e-01	0.55515	0.12065	2.31180e-05
1.14259e+05	2.84311e-02	8.11657e-02	0.00404	3.54230	2.31180e-05
1.14414e+05	2.84813e-02	8.03347e-02	4.73832	2.40682	2.31180e-05
1.14570e+05	2.84447e-02	1.15535e-01	1.00733	0.11764	2.31180e-05
1.14725e+05	2.84341e-02	1.20067e-01	2.35922	2.18568	2.31180e-05
1.14880e+05	2.84316e-02	1.50455e-01	2.62225	2.37399	2.31180e-05
1.15036e+05	2.84295e-02	1.26987e-01	4.44444	0.24065	2.31180e-05
1.15191e+05	2.84746e-02	1.12243e-01	0.43365	5.28882	2.31180e-05
1.15346e+05	2.84850e-02	1.13913e-01	2.20403	3.34178	2.31180e-05
1.15501e+05	2.83714e-02	9.49783e-02	4.91433	1.87075	2.31180e-05
1.15657e+05	2.83722e-02	1.29410e-01	1.07342	2.56121	2.31180e-05
1.15812e+05	2.84528e-02	7.14525e-02	0.34311	3.14089	2.31180e-05
1.15967e+05	2.84156e-02	9.80362e-02	0.17705	4.22183	2.31180e-05
1.16123e+05	2.83258e-02	1.02033e-01	6.26517	6.06089	2.31180e-05
1.16278e+05	2.83785e-02	1.03451e-01	0.82214	1.13361	2.31180e-05
1.16433e+05	2.84015e-02	5.95428e-02	0.84043	0.83427	2.31180e-05
1.16588e+05	2.83433e-02	9.78453e-02	3.21701	0.53307	2.31180e-05
1.16744e+05	2.83808e-02	8.07551e-02	0.92069	1.42314	2.31180e-05
1.16899e+05	2.83890e-02	8.82542e-02	1.34722	0.22520	2.31180e-05
1.17054e+05	2.83971e-02	1.25152e-01	2.57785	1.20533	2.31180e-05
1.17210e+05	2.83970e-02	7.84490e-02	3.21496	5.08330	2.31180e-05
1.17365e+05	2.83271e-02	1.14216e-01	3.50237	3.88875	2.31180e-05
1.17520e+05	2.83406e-02	3.93418e-02	3.84157	0.47768	2.31180e-05
1.17675e+05	2.83258e-02	8.14826e-02	3.38925	5.81536	2.31180e-05
1.17831e+05	2.83902e-02	1.29051e-01	2.05564	3.48314	2.31180e-05
1.17986e+05	2.83228e-02	1.08037e-01	2.02453	2.34215	2.31180e-05
1.18141e+05	2.83467e-02	9.13742e-02	5.58858	0.79333	2.31180e-05
1.18297e+05	2.84222e-02	1.02476e-01	0.52707	5.45891	2.31180e-05
1.18452e+05	2.83523e-02	9.40019e-02	2.47406	1.65190	2.31180e-05
1.18607e+05	2.83476e-02	1.45064e-01	5.26645	4.45195	2.31180e-05
1.18762e+05	2.83393e-02	7.47786e-02	4.17214	4.35025	2.31180e-05
1.18918e+05	2.84147e-02	6.44696e-02	4.86640	4.92281	2.31180e-05
1.19073e+05	2.83340e-02	9.95971e-02	3.80634	0.21159	2.31180e-05
1.19228e+05	2.82782e-02	7.57288e-02	4.06066	5.89868	2.31180e-05
1.19384e+05	2.82525e-02	7.39485e-02	0.42592	4.72575	2.31180e-05
1.19539e+05	2.83960e-02	6.75079e-02	3.98865	5.04427	2.31180e-05
1.19694e+05	2.83752e-02	1.35333e-01	0.18189	3.91108	2.31180e-05
1.19849e+05	2.83250e-02	5.19939e-02	2.43794	3.17972	2.31180e-05
1.20005e+05	2.83453e-02	7.28074e-02	0.59929	2.62903	2.31180e-05
1.20160e+05	2.82550e-02	1.00811e-01	1.19385	1.02757	2.31180e-05
1.20315e+05	2.83614e-02	9.05923e-02	4.11257	1.83670	2.31180e-05
1.20471e+05	2.82636e-02	1.14171e-01	2.14683	4.82731	2.31180e-05
1.20626e+05	2.82824e-02	1.22206e-01	2.75362	2.74140	2.31180e-05
1.20781e+05	2.82956e-02	1.23744e-01	2.13319	0.28667	2.31180e-05
1.20936e+05	2.82566e-02	8.85077e-02	4.79183	2.05860	2.31180e-05
1.21092e+05	2.82345e-02	7.97142e-02	0.70361	1.91519	2.31180e-05
1.21247e+05	2.82315e-02	7.96133e-02	1.11599	2.75454	2.31180e-05
1.21402e+05	2.82032e-02	1.10305e-01	5.94622	2.74769	2.31180e-05
1.21558e+05	2.82569e-02	1.39868e-01	1.86092	4.58051	2.31180e-05
1.21713e+05	2.83476e-02	5.81865e-02	1.85783	2.46653	2.31180e-05
1.21868e+05	2.82802e-02	1.20163e-01	0.94779	3.33462	2.31180e-05
1.22023e+05	2.83122e-02	1.00324e-01	1.63725	4.12523	2.31180e-05
1.22179e+05	2.82053e-02	9.81330e-02	0.95977	1.23246	2.31180e-05
1.22334e+05	2.82449e-02	5.93709e-02	2.15790	4.83861	2.31180e-05
1.22489e+05	2.82602e-02	1.18468e-01	2.20036	4.05311	2.31180e-05
1.22645e+05	2.82237e-02	8.13539e-02	2.50351	2.49066	2.31180e-05
1.22800e+05	2.82672e-02	8.49327e-02	2.23723	5.52813	2.31180e-05
1.22955e+05	2.82893e-02	5.50020e-02	3.03932	5.19562	2.31180e-05
1.23110e+05	2.82720e-02	7.82136e-02	5.04757	3.92954	2.31180e-05
1.23266e+05	2.82468e-02	6.95417e-02	0.27124	4.16945	2.31180e-05
1.23421e+05	2.82186e-02	1.28773e-01	3.07719	3.04590	2.31180e-05
1.23576e+05	2.82522e-02	1.10379e-01	6.25040	1.73324	2.31180e-05
1.23732e+05	2.82943e-02	9.74587e-02	1.58119	5.55368	2.31180e-05
1.23887e+05	2.81670e-02	7.05586e-02	3.28371	2.76327	2.31180e-05
1.24042e+05	2.82249e-02	7.95810e-02	2.72093	5.98171	2.31180e-05
1.24197e+05	2.82348e-02	1.07210e-01	5.41619	1.44512	2.31180e-05
1.24353e+05	2.81969e-02	8.93349e-02	3.72587	0.74791	2.31180e-05
1.24508e+05	2.82210e-02	3.22989e-02	1.00154	4.13474	2.31180e-05
1.24663e+05	2.82244e-02	8.00412e-02	0.65641	0.86202	2.31180e-05
1.24819e+05	2.82453e-02	7.48391e-02	4.18642	6.22986	2.31180e-05
1.24974e+05	2.82544e-02	7.51545e-02	1.37571	0.19982	2.31180e-05
1.25129e+05	2.82245e-02	1.06717e-01	6.24318	0.55094	2.31180e-05
1.25284e+05	2.81338e-02	9.13343e-02	0.08211	4.05063	2.31180e-05
1.25440e+05	2.82044e-02	1.29008e-01	3.28196	3.83176	2.31180e-05
1.25595e+05	2.81839e-02	1.36146e-01	5.41772	5.47881	2.31180e-05
1.25750e+05	2.81695e-02	6.87567e-02	0.96243	1.01531	2.31180e-05
1.25906e+05	2.81895e-02	6.86907e-02	4.55839	4.18388	2.31180e-05
1.26061e+05	2.81862e-02	1.20781e-01	4.85518	4.41306	2.31180e-05
1.26216e+05	2.81749e-02	7.34420e-02	4.83396	5.25024	2.31180e-05
1.26371e+05	2.81441e-02	9.12781e-02	6.10233	3.26997	2.31180e-05
1.26527e+05	2.81935e-02	9.86711e-02	4.67372	3.01042	2.31180e-05
1.26682e+05	2.81379e-02	6.94097e-02	3.01869	1.43228	2.31180e-05
1.26837e+05	2.81133e-02	9.20008e-02	0.57246	4.92396	2.31180e-05
1.26993e+05	2.81036e-02	8.56324e-02	1.28033	0.24192	2.31180e-05
1.27148e+05	2.81720e-02	9.23213e-02	1.76956	0.94678	2.31180e-05
1.27303e+05	2.81052e-02	9.24312e-02	3.35523	2.65762	2.31180e-05
1.27458e+05	2.81662e-02	5.66132e-02	0.83325	1.10157	2.31180e-05
1.27614e+05	2.81122e-02	1.04545e-01	5.82166	5.73150	2.31180e-05
1.27769e+05	2.81168e-02	1.40662e-01	0.00618	1.05633	2.31180e-05
1.27924e+05	2.81505e-02	8.58237e-02	0.60009	2.53937	2.31180e-05
1.28080e+05	2.81072e-02	1.02559e-01	6.09645	2.13683	2.31180e-05
1.28235e+05	2.81137e-02	7.34981e-02	3.21267	0.65518	2.31180e-05
1.28390e+05	2.81522e-02	9.60521e-02	1.21428	5.90867	2.31180e-05
1.28545e+05	2.81331e-02	5.72565e-02	4.00843	3.60804	2.31180e-05
1.28701e+05	2.81192e-02	1.17100e-01	2.71694	4.00046	2.31180e-05
1.28856e+05	2.81207e-02	6.73680e-02	1.01585	4.41197	2.31180e-05
1.29011e+05	2.81314e-02	6.59343e-02	2.73767	0.50173	2.31180e-05
1.29167e+05	2.80879e-02	7.53773e-02	5.70285	1.29464	2.31180e-05
1.29322e+05	2.81264e-02	2.76341e-02	0.37567	0.52813	2.31180e-05
1.29477e+05	2.81342e-02	8.81287e-02	4.34455	1.32578	2.31180e-05
1.29632e+05	2.81107e-02	9.73480e-02	1.45037	3.81884	2.31180e-05
1.29788e+05	2.81194e-02	5.33369e-02	2.89535	6.26608	2.31180e-05
1.29943e+05	2.81148e-02	1.15893e-01	1.59365	4.04596	2.31180e-05
1.30098e+05	2.81134e-02	8.30916e-02	3.08241	3.70678	2.31180e-05
1.30254e+05	2.81128e-02	4.21896e-02	0.68983	2.66640	2.31180e-05
1.30409e+05	2.80929e-02	4.62647e-02	5.76814	3.19044	2.31180e-05
1.30564e+05	2.81169e-02	1.05989e-01	0.69986	2.45537	2.31180e-05
1.30719e+05	2.81091e-02	5.79706e-02	1.81093	2.67521	2.31180e-05
1.30875e+05	2.81300e-02	5.75491e-02	4.46688	2.60375	2.31180e-05
1.31030e+05	2.80693e-02	8.84815e-02	1.18448	3.60177	2.31180e-05
1.31185e+05	2.80797e-02	6.34524e-02	4.64020	0.04790	2.31180e-05
1.31341e+05	2.81179e-02	9.00542e-02	5.60507	3.69706	2.31180e-05
1.31496e+05	2.81285e-02	7.61594e-02	4.00762	6.05384	2.31180e-05
1.31651e+05	2.80496e-02	7.14974e-02	1.51861	5.95149	2.31180e-05
1.31806e+05	2.80429e-02	6.09759e-02	6.16237	2.93728	2.31180e-05
1.31962e+05	2.81182e-02	8.92684e-02	5.53414	3.84208	2.31180e-05
1.32117e+05	2.81078e-02	7.94512e-02	4.36978	2.33252	2.31180e-05
1.32272e+05	2.80892e-02	1.17419e-01	5.13682	1.85682	2.31180e-05
1.32428e+05	2.80891e-02	8.36183e-02	1.45522	1.96304	2.31180e-05
1.32583e+05	2.80580e-02	7.41043e-02	1.93642	1.11184	2.31180e-05
1.32738e+05	2.80822e-02	1.15033e-01	0.66125	1.28272	2.31180e-05
1.32893e+05	2.80403e-02	9.53063e-02	1.61614	2.20432	2.31180e-05
1.33049e+05	2.80360e-02	7.95899e-02	1.82243	0.32853	2.31180e-05
1.33204e+05	2.80811e-02	9.87198e-02	0.83273	0.06108	2.31180e-05
1.33359e+05	2.81019e-02	1.02256e-01	4.65855	4.09029	2.31180e-05
1.33515e+05	2.80367e-02	7.65744e-02	1.55335	3.45399	2.31180e-05
1.33670e+05	2.80152e-02	1.04912e-01	0.61629	4.21704	2.31180e-05
1.33825e+05	2.80496e-02	7.13629e-02	0.87450	3.50015	2.31180e-05
1.33980e+05	2.80216e-02	1.10632e-01	3.37393	2.72641	2.31180e-05
1.34136e+05	2.80388e-02	7.48248e-02	4.21451	4.90383	2.31180e-05
1.34291e+05	2.80269e-02	7.67796e-02	1.87101	5.95728	2.31180e-05
1.34446e+05	2.80384e-02	1.12378e-01	5.12372	6.05534	2.31180e-05
1.34602e+05	2.80242e-02	9.07212e-02	4.98429	5.07348	2.31180e-05
1.34757e+05	2.80921e-02	8.14957e-02	5.72263	4.25614	2.31180e-05
1.34912e+05	2.80499e-02	9.89531e-02	0.50627	5.58776	2.31180e-05
1.35067e+05	2.80173e-02	8.19419e-02	1.03904	5.26138	2.31180e-05
1.35223e+05	2.80297e-02	7.79582e-02	5.34282	3.78031	2.31180e-05
1.35378e+05	2.80428e-02	1.23375e-01	0.50742	3.28546	2.31180e-05
1.35533e+05	2.80738e-02	5.16219e-02	4.43924	1.05440	2.31180e-05
1.35689e+05	2.80665e-02	5.61640e-02	5.51208	5.63082	2.31180e-05
1.35844e+05	2.80185e-02	7.71129e-02	4.77320	3.50168	2.31180e-05
1.35999e+05	2.79983e-02	1.02465e-01	0.05412	0.31370	2.31180e-05
1.36154e+05	2.80091e-02	8.94959e-02	2.73293	4.40644	2.31180e-05
1.36310e+05	2.80448e-02	7.10845e-02	4.92466	3.17606	2.31180e-05
1.36465e+05	2.80363e-02	8.15232e-02	4.92422	1.23929	2.31180e-05
1.36620e+05	2.79843e-02	1.04376e-01	5.99028	1.16796	2.31180e-05
1.36776e+05	2.80101e-02	1.01409e-01	1.02325	2.38226	2.31180e-05
1.36931e+05	2.80057e-02	6.72932e-02	2.42293	3.27201	2.31180e-05
1.37086e+05	2.80273e-02	5.51297e-02	3.83491	6.07846	2.31180e-05
1.37241e+05	2.79810e-02	9.40109e-02	5.40444	0.21102	2.31180e-05
1.37397e+05	2.79984e-02	9.50124e-02	6.03087	1.05615	2.31180e-05
1.37552e+05	2.80428e-02	9.73820e-02	0.48737	3.71017	2.31180e-05
1.37707e+05	2.80221e-02	7.42003e-02	1.06625	0.06217	2.31180e-05
1.37863e+05	2.80223e-02	7.44431e-02	5.21964	1.75581	2.31180e-05
1.38018e+05	2.79977e-02	6.87206e-02	2.27621	3.03784	2.31180e-05
1.38173e+05	2.79631e-02	5.03326e-02	2.69317	2.52849	2.31180e-05
1.38328e+05	2.79830e-02	8.60521e-02	4.99347	1.48535	2.31180e-05
1.38484e+05	2.79892e-02	8.41783e-02	0.87034	0.73569	2.31180e-05
1.38639e+05	2.79844e-02	6.96445e-02	4.62765	1.60395	2.31180e-05
1.38794e+05	2.80195e-02	7.34053e-02	4.53788	1.48603	2.31180e-05
1.38950e+05	2.79912e-02	6.53694e-02	2.88519	5.42728	2.31180e-05
1.39105e+05	2.80186e-02	1.04427e-01	3.70986	6.17237	2.31180e-05
1.39260e+05	2.80043e-02	8.57501e-02	5.06176	2.85378	2.31180e-05
1.39415e+05	2.79828e-02	6.49937e-02	3.24315	1.54606	2.31180e-05
1.39571e+05	2.80084e-02	8.78706e-02	3.25649	5.43424	2.31180e-05
1.39726e+05	2.79944e-02	6.55372e-02	5.97437	0.04571	2.31180e-05
1.39881e+05	2.79977e-02	8.70093e-02	5.73790	6.25450	2.31180e-05
1.40037e+05	2.79880e-02	7.41652e-02	1.80427	0.69071	2.31180e-05
1.40192e+05	2.79978e-02	6.40705e-02	0.66301	1.78362	2.31180e-05
1.40347e+05	2.79707e-02	8.15744e-02	2.32591	6.12042	2.31180e-05
1.40502e+05	2.79821e-02	6.68097e-02	2.67291	2.57333	2.31180e-05
1.40658e+05	2.80055e-02	5.56502e-02	4.28894	3.99200	2.31180e-05
1.40813e+05	2.80153e-02	7.37874e-02	1.10770	5.33569	2.31180e-05
1.40968e+05	2.79582e-02	6.59300e-02	5.01539	0.30396	2.31180e-05
1.41124e+05	2.79707e-02	6.09207e-02	3.61733	1.54548	2.31180e-05
1.41279e+05	2.80185e-02	8.28769e-02	3.33403	1.04741	2.31180e-05
1.41434e+05	2.80007e-02	8.19233e-02	3.49961	3.84844	2.31180e-05
1.41589e+05	2.80003e-02	6.45861e-02	2.54632	1.12357	2.31180e-05
1.41745e+05	2.79876e-02	4.30149e-02	2.39204	4.74559	2.31180e-05
1.41900e+05	2.79857e-02	7.40934e-02	2.66527	4.92418	2.31180e-05
1.42055e+05	2.79888e-02	9.01278e-02	1.26335	1.49505	2.31180e-05
1.42211e+05	2.79795e-02	7.45153e-02	0.19150	5.05990	2.31180e-05
1.42366e+05	2.79815e-02	7.17624e-02	0.30889	6.18520	2.31180e-05
1.42521e+05	2.80073e-02	5.51499e-02	2.77026	1.92020	2.31180e-05
1.42676e+05	2.79769e-02	7.66093e-02	4.42503	2.47955	2.31180e-05
1.42832e+05	2.80336e-02	5.51166e-02	4.27026	1.44193	2.31180e-05
1.42987e+05	2.79544e-02	3.88742e-02	0.78897	3.97219	2.31180e-05
1.43142e+05	2.79809e-02	7.88792e-02	1.50634	1.95622	2.31180e-05
1.43298e+05	2.79880e-02	5.26894e-02	3.56413	5.27423	2.31180e-05
1.43453e+05	2.79836e-02	7.96285e-02	3.59562	2.26740	2.31180e-05
1.43608e+05	2.79695e-02	5.73222e-02	2.31991	0.19839	2.31180e-05
1.43763e+05	2.79698e-02	6.28771e-02	3.84033	0.31661	2.31180e-05
1.43919e+05	2.80009e-02	5.71258e-02	4.18753	4.07622	2.31180e-05
1.44074e+05	2.80040e-02	4.41478e-02	1.94076	3.49203	2.31180e-05
1.44229e+05	2.79986e-02	5.64462e-02	3.90801	5.52088	2.31180e-05
1.44385e+05	2.79819e-02	5.06582e-02	4.61362	0.73131	2.31180e-05
1.44540e+05	2.79884e-02	4.25441e-02	6.02384	2.19568	2.31180e-05
1.44695e+05	2.79985e-02	3.68785e-02	3.76079	1.50744	2.31180e-05
1.44850e+05	2.79844e-02	5.53480e-02	0.19325	5.67975	2.31180e-05
1.45006e+05	2.80050e-02	2.88884e-02	5.31480	4.38291	2.31180e-05
1.45161e+05	2.80014e-02	5.85241e-02	0.34923	4.47764	2.31180e-05
1.45316e+05	2.80091e-02	4.80790e-02	0.87848	1.26425	2.31180e-05
1.45472e+05	2.79787e-02	4.63765e-02	4.87909	0.77082	2.31180e-05
1.45627e+05	2.79954e-02	5.35922e-02	5.40708	3.44404	2.31180e-05
1.45782e+05	2.80063e-02	5.75825e-02	4.48845	1.68336	2.31180e-05
1.45937e+05	2.79874e-02	2.90825e-02	5.89715	5.05426	2.31180e-05
1.46093e+05	2.79797e-02	4.07153e-02	2.44162	1.87125	2.31180e-05
1.46248e+05	2.79968e-02	5.28307e-02	1.89019	2.17632	2.31180e-05
1.46403e+05	2.80188e-02	5.16046e-02	5.50723	4.50800	2.31180e-05
1.46559e+05	2.79833e-02	4.78904e-02	3.21484	1.47897	2.31180e-05
1.46714e+05	2.80201e-02	3.97539e-02	3.77135	4.88348	2.31180e-05
1.46869e+05	2.80274e-02	3.15945e-02	0.42767	3.49623	2.31180e-05
1.47024e+05	2.79909e-02	4.50431e-02	4.20302	1.29499	2.31180e-05
1.47180e+05	2.79894e-02	3.46071e-02	5.62854	0.88597	2.31180e-05
1.47335e+05	2.80041e-02	3.62410e-02	4.58514	3.97743	2.31180e-05
1.47490e+05	2.80092e-02	3.69189e-02	1.36105	2.04660	2.31180e-05
1.47646e+05	2.80020e-02	5.03922e-02	1.68817	4.08262	2.31180e-05
1.47801e+05	2.80175e-02	3.10161e-02	5.50912	1.81288	2.31180e-05
1.47956e+05	2.80056e-02	3.20938e-02	3.88229	3.04276	2.31180e-05
1.48111e+05	2.80157e-02	2.77197e-02	1.93213	4.29523	2.31180e-05
1.48267e+05	2.79917e-02	4.07090e-02	1.00533	3.18239	2.31180e-05
1.48422e+05	2.80010e-02	3.57833e-02	2.60234	3.18900	2.31180e-05
1.48577e+05	2.80163e-02	3.30174e-02	4.94419	5.68408	2.31180e-05
1.48733e+05	2.80087e-02	1.95060e-02	0.49143	1.25807	2.31180e-05
1.48888e+05	2.80274e-02	2.02425e-02	5.39838	1.97954	2.31180e-05
1.49043e+05	2.80263e-02	2.98595e-02	3.36745	0.38951	2.31180e-05
1.49198e+05	2.80254e-02	3.13868e-02	3.61746	5.11822	2.31180e-05
1.49354e+05	2.80299e-02	4.03209e-02	2.67045	1.58560	2.31180e-05
1.49509e+05	2.80275e-02	3.68043e-02	5.14944	3.38517	2.31180e-05
1.49664e+05	2.80093e-02	3.07810e-02	1.23253	4.77504	2.31180e-05
1.49820e+05	2.80450e-02	2.53840e-02	4.85965	4.62910	2.31180e-05
1.49975e+05	2.80503e-02	3.56465e-02	1.44805	4.56365	2.31180e-05
1.50130e+05	2.80296e-02	3.52488e-02	4.08443	5.62898	2.31180e-05
1.50285e+05	2.80510e-02	3.68718e-02	5.54206	3.81736	2.31180e-05
1.50441e+05	2.80442e-02	1.94892e-02	1.79532	1.51599	2.31180e-05
1.50596e+05	2.80302e-02	2.87022e-02	5.61774	0.66520	2.31180e-05
1.50751e+05	2.80457e-02	2.88829e-02	3.06107	3.65038	2.31180e-05
1.50907e+05	2.80575e-02	2.38196e-02	5.37506	0.63894	2.31180e-05
1.51062e+05	2.80293e-02	2.53648e-02	3.85728	3.44946	2.31180e-05
1.51217e+05	2.80241e-02	2.77650e-02	2.90409	3.50772	2.31180e-05
1.51372e+05	2.80553e-02	2.86008e-02	4.48322	5.81370	2.31180e-05
1.51528e+05	2.80645e-02	1.94468e-02	1.26031	4.71223	2.31180e-05
1.51683e+05	2.80621e-02	1.85381e-02	5.70769	0.22474	2.31180e-05
1.51838e+05	2.80400e-02	3.60051e-02	3.92968	1.78774	2.31180e-05
1.51994e+05	2.80692e-02	2.18572e-02	2.16275	5.06317	2.31180e-05
1.52149e+05	2.80634e-02	8.89822e-03	0.94667	2.35699	2.31180e-05
1.52304e+05	2.80565e-02	1.47527e-02	4.92230	4.80270	2.31180e-05
1.52459e+05	2.80720e-02	2.44806e-02	1.07509	2.10710	2.31180e-05
1.52615e+05	2.80772e-02	2.35099e-02	5.02154	1.55209	2.31180e-05
1.52770e+05	2.80681e-02	1.31087e-02	2.28814	1.63719	2.31180e-05
1.52925e+05	2.80874e-02	2.99973e-02	0.85468	5.43597	2.31180e-05
1.53081e+05	2.80901e-02	3.60867e-02	4.35902	0.97135	2.31180e-05
1.53236e+05	2.80762e-02	3.65730e-02	2.18706	0.50259	2.31180e-05
1.53391e+05	2.81046e-02	1.51103e-02	2.32205	2.66743	2.31180e-05
1.53546e+05	2.80788e-02	1.90431e-02	4.86146	0.85370	2.31180e-05
1.53702e+05	2.80872e-02	1.93712e-02	0.00823	3.08142	2.31180e-05
1.53857e+05	2.80855e-02	9.33450e-03	1.72558	1.47350	2.31180e-05
1.54012e+05	2.80913e-02	2.23261e-02	4.29683	0.83559	2.31180e-05
1.54168e+05	2.81084e-02	2.45857e-02	6.06503	2.27768	2.31180e-05
1.54323e+05	2.81234e-02	2.94480e-02	1.14987	1.37796	2.31180e-05
1.54478e+05	2.80960e-02	2.79679e-02	6.25909	1.96622	2.31180e-05
1.54633e+05	2.81078e-02	9.62056e-03	2.18525	4.12246	2.31180e-05
