# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.60158e-02	2.68143e-02	4.92175	2.58970	4.36970e-05
1.03389e+05	1.60197e-02	6.06916e-02	0.89485	5.15534	4.36970e-05
1.03544e+05	1.60149e-02	4.32145e-02	0.44760	1.56196	4.36970e-05
1.03700e+05	1.60147e-02	1.35686e-02	3.05418	4.19166	4.36970e-05
1.03855e+05	1.60104e-02	2.64205e-02	1.17730	4.66910	4.36970e-05
1.04010e+05	1.60000e-02	5.68491e-02	6.25453	1.42156	4.36970e-05
1.04166e+05	1.59994e-02	1.01683e-02	0.94858	0.04828	4.36970e-05
1.04321e+05	1.59959e-02	6.51304e-02	2.55370	3.04826	4.36970e-05
1.04476e+05	1.60174e-02	4.13839e-02	4.32460	6.20266	4.36970e-05
1.04631e+05	1.59928e-02	5.40666e-02	3.60301	4.46382	4.36970e-05
1.04787e+05	1.59931e-02	4.55426e-02	2.96492	1.22512	4.36970e-05
1.04942e+05	1.59876e-02	3.87723e-02	4.78479	0.25876	4.36970e-05
1.05097e+05	1.59910e-02	6.77323e-02	3.17991	2.94701	4.36970e-05
1.05253e+05	1.59891e-02	2.13560e-02	3.29554	6.19434	4.36970e-05
1.05408e+05	1.59940e-02	5.25462e-02	2.32923	4.17682	4.36970e-05
1.05563e+05	1.59903e-02	3.19380e-02	0.08318	1.54908	4.36970e-05
1.05718e+05	1.59947e-02	6.81033e-02	5.91620	5.26232	4.36970e-05
1.05874e+05	1.59780e-02	3.18312e-02	1.91404	5.81508	4.36970e-05
1.06029e+05	1.59822e-02	2.67624e-02	6.20823	1.19911	4.36970e-05
1.06184e+05	1.59811e-02	1.41295e-02	0.62594	2.23765	4.36970e-05
1.06340e+05	1.59731e-02	2.45949e-02	3.06467	1.26886	4.36970e-05
1.06495e+05	1.59828e-02	2.76019e-02	2.46393	2.14441	4.36970e-05
1.06650e+05	1.59682e-02	2.82829e-02	2.49996	3.04116	4.36970e-05
1.06805e+05	1.59696e-02	2.98149e-02	0.79097	5.41265	4.36970e-05
1.06961e+05	1.59637e-02	1.07332e-02	1.55323	0.50217	4.36970e-05
1.07116e+05	1.59684e-02	3.44911e-02	5.49743	6.15071	4.36970e-05
1.07271e+05	1.59524e-02	4.08698e-02	5.04215	2.90921	4.36970e-05
1.07427e+05	1.59574e-02	5.25136e-02	0.19215	5.88816	4.36970e-05
1.07582e+05	1.59648e-02	3.70151e-02	2.54831	2.31903	4.36970e-05
1.07737e+05	1.59623e-02	2.97028e-02	4.00577	0.83147	4.36970e-05
1.07892e+05	1.59465e-02	1.94163e-02	5.73562	3.76295	4.36970e-05
1.08048e+05	1.59482e-02	3.21373e-02	5.46589	1.31759	4.36970e-05
1.08203e+05	1.59579e-02	5.31189e-02	2.09173	4.35876	4.36970e-05
1.08358e+05	1.59244e-02	1.24260e-02	4.92726	2.44687	4.36970e-05
1.08514e+05	1.59412e-02	2.64428e-02	0.52789	5.68312	4.36970e-05
1.08669e+05	1.59582e-02	9.89605e-03	1.56903	3.09274	4.36970e-05
1.08824e+05	1.59390e-02	3.00426e-02	1.76374	1.87958	4.36970e-05
1.08979e+05	1.59416e-02	2.86281e-02	1.69973	4.98465	4.36970e-05
1.09135e+05	1.59315e-02	9.54511e-03	3.73728	0.91543	4.36970e-05
1.09290e+05	1.59299e-02	5.14249e-02	5.01796	0.84412	4.36970e-05
1.09445e+05	1.59309e-02	5.76347e-02	2.91431	4.16378	4.36970e-05
1.09601e+05	1.59210e-02	7.12555e-03	4.31261	1.01694	4.36970e-05
1.09756e+05	1.59339e-02	3.32401e-03	2.04989	0.67678	4.36970e-05
1.09911e+05	1.59214e-02	1.44943e-02	5.88314	2.37169	4.36970e-05
1.10066e+05	1.59242e-02	2.21896e-02	0.16868	4.91968	4.36970e-05
1.10222e+05	1.59154e-02	2.41342e-02	0.96109	1.47609	4.36970e-05
1.10377e+05	1.59048e-02	7.98297e-03	5.49299	3.32471	4.36970e-05
1.10532e+05	1.59138e-02	3.54880e-02	0.71235	3.38077	4.36970e-05
1.10688e+05	1.59030e-02	5.18915e-02	2.70885	0.27283	4.36970e-05
1.10843e+05	1.59258e-02	4.56932e-02	4.74962	3.10872	4.36970e-05
1.10998e+05	1.59091e-02	4.18666e-02	2.93599	5.76549	4.36970e-05
1.11153e+05	1.59082e-02	5.97847e-02	4.85870	4.59039	4.36970e-05
1.11309e+05	1.59091e-02	2.19065e-02	0.07315	5.90249	4.36970e-05
1.11464e+05	1.58905e-02	6.97613e-02	6.26826	4.91324	4.36970e-05
1.11619e+05	1.59009e-02	5.15714e-02	5.46248	2.02115	4.36970e-05
1.11775e+05	1.58834e-02	4.58494e-02	3.16252	5.51361	4.36970e-05
1.11930e+05	1.58865e-02	1.35953e-02	3.04737	3.10096	4.36970e-05
1.12085e+05	1.58942e-02	2.06511e-02	0.71889	2.44920	4.36970e-05
1.12240e+05	1.58925e-02	4.81856e-02	4.35565	5.57212	4.36970e-05
1.12396e+05	1.58912e-02	2.47597e-02	4.29528	2.20018	4.36970e-05
1.12551e+05	1.59118e-02	3.45695e-02	6.26936	0.03341	4.36970e-05
1.12706e+05	1.58928e-02	4.93195e-02	0.66343	3.05300	4.36970e-05
1.12862e+05	1.58945e-02	4.47480e-02	5.03686	5.61648	4.36970e-05
1.13017e+05	1.59020e-02	3.23382e-02	3.55622	3.65339	4.36970e-05
1.13172e+05	1.58672e-02	4.65779e-02	5.28125	0.61939	4.36970e-05
1.13327e+05	1.58707e-02	3.44357e-02	3.45463	3.52971	4.36970e-05
1.13483e+05	1.58854e-02	3.14939e-02	2.81558	1.10561	4.36970e-05
1.13638e+05	1.58703e-02	2.52938e-02	2.25912	5.05338	4.36970e-05
1.13793e+05	1.58817e-02	2.01796e-02	5.68567	4.89294	4.36970e-05
1.13949e+05	1.58755e-02	2.26241e-02	4.36082	4.91643	4.36970e-05
1.14104e+05	1.58754e-02	3.71837e-02	0.13571	3.02216	4.36970e-05
1.14259e+05	1.58792e-02	2.31337e-02	0.27993	6.25396	4.36970e-05
1.14414e+05	1.58699e-02	2.01875e-02	5.55217	3.02895	4.36970e-05
1.14570e+05	1.58574e-02	2.77263e-02	0.46029	0.46785	4.36970e-05
1.14725e+05	1.58575e-02	3.01931e-02	1.18334	4.40225	4.36970e-05
1.14880e+05	1.58544e-02	1.42306e-02	4.11203	4.01814	4.36970e-05
1.15036e+05	1.58753e-02	1.29418e-02	3.75737	0.24861	4.36970e-05
1.15191e+05	1.58588e-02	1.39577e-02	5.54624	3.90572	4.36970e-05
1.15346e+05	1.58561e-02	4.22512e-02	1.54759	5.49267	4.36970e-05
1.15501e+05	1.58523e-02	5.07088e-02	2.49775	1.96210	4.36970e-05
1.15657e+05	1.58533e-02	5.99013e-02	0.84929	0.55447	4.36970e-05
1.15812e+05	1.58400e-02	4.94129e-02	3.45186	3.91204	4.36970e-05
1.15967e+05	1.58518e-02	4.85759e-02	1.87312	0.51065	4.36970e-05
1.16123e+05	1.58468e-02	2.80395e-02	1.63738	3.41011	4.36970e-05
1.16278e+05	1.58418e-02	2.87377e-02	5.24827	0.15186	4.36970e-05
1.16433e+05	1.58355e-02	3.60240e-02	1.04998	4.95319	4.36970e-05
1.16588e+05	1.58411e-02	4.43562e-02	3.21835	1.91711	4.36970e-05
1.16744e+05	1.58345e-02	1.37342e-02	1.62179	6.17786	4.36970e-05
1.16899e+05	1.58301e-02	4.22900e-02	4.15509	2.20413	4.36970e-05
1.17054e+05	1.58284e-02	6.00624e-02	5.51852	5.26110	4.36970e-05
1.17210e+05	1.58354e-02	3.34682e-02	2.81632	1.64372	4.36970e-05
1.17365e+05	1.58255e-02	6.04073e-02	2.91342	5.33971	4.36970e-05
1.17520e+05	1.58382e-02	3.89171e-02	3.70929	5.55023	4.36970e-05
1.17675e+05	1.58316e-02	2.27198e-02	5.81111	2.22480	4.36970e-05
1.17831e+05	1.58302e-02	2.03513e-02	4.48421	1.13311	4.36970e-05
1.17986e+05	1.58233e-02	2.79747e-02	5.25164	5.29080	4.36970e-05
1.18141e+05	1.58319e-02	4.31753e-02	0.34788	2.77037	4.36970e-05
1.18297e+05	1.57971e-02	5.32848e-02	6.20086	0.02377	4.36970e-05
1.18452e+05	1.58325e-02	5.17578e-02	4.36920	2.94033	4.36970e-05
1.18607e+05	1.58154e-02	4.16824e-02	5.34969	0.69664	4.36970e-05
1.18762e+05	1.57964e-02	3.09782e-02	0.33263	5.99588	4.36970e-05
1.18918e+05	1.57981e-02	4.65713e-02	0.82569	5.17470	4.36970e-05
1.19073e+05	1.58090e-02	6.02521e-02	5.67710	3.62687	4.36970e-05
1.19228e+05	1.58037e-02	2.90775e-02	0.45539	6.14243	4.36970e-05
1.19384e+05	1.58077e-02	1.49079e-02	4.64017	3.48944	4.36970e-05
1.19539e+05	1.58008e-02	2.26433e-02	3.98070	0.50203	4.36970e-05
1.19694e+05	1.57874e-02	4.92666e-02	4.85716	5.92944	4.36970e-05
1.19849e+05	1.57875e-02	4.78910e-02	1.77244	2.87548	4.36970e-05
1.20005e+05	1.57676e-02	1.16957e-02	4.67832	5.19009	4.36970e-05
1.20160e+05	1.57836e-02	2.38520e-02	2.18327	6.24937	4.36970e-05
1.20315e+05	1.57814e-02	2.84874e-02	1.46919	1.55117	4.36970e-05
1.20471e+05	1.57716e-02	3.54534e-02	1.49892	4.77397	4.36970e-05
1.20626e+05	1.57846e-02	2.88395e-02	3.56961	1.78307	4.36970e-05
1.20781e+05	1.57883e-02	5.64103e-02	6.06764	5.87282	4.36970e-05
1.20936e+05	1.57869e-02	4.70654e-02	2.75539	2.60738	4.36970e-05
1.21092e+05	1.57723e-02	1.20178e-02	2.27875	5.89094	4.36970e-05
1.21247e+05	1.57736e-02	4.54534e-02	2.12846	5.44704	4.36970e-05
1.21402e+05	1.57636e-02	4.02974e-02	0.91098	2.10747	4.36970e-05
1.21558e+05	1.57837e-02	1.79451e-02	4.49464	4.82873	4.36970e-05
1.21713e+05	1.57703e-02	2.50245e-02	5.02988	1.98019	4.36970e-05
1.21868e+05	1.57631e-02	2.16042e-02	5.39254	3.16284	4.36970e-05
1.22023e+05	1.57782e-02	2.70067e-02	4.31110	3.75967	4.36970e-05
1.22179e+05	1.57548e-02	4.71252e-02	5.17290	1.17049	4.36970e-05
1.22334e+05	1.57654e-02	1.90878e-02	4.48368	2.44206	4.36970e-05
1.22489e+05	1.57570e-02	3.62376e-02	5.64826	4.48066	4.36970e-05
1.22645e+05	1.57487e-02	2.87577e-02	2.10255	1.69450	4.36970e-05
1.22800e+05	1.57521e-02	1.27229e-02	3.38674	4.55226	4.36970e-05
1.22955e+05	1.57526e-02	4.13332e-02	0.43292	5.74693	4.36970e-05
1.23110e+05	1.57411e-02	4.95909e-02	0.95481	3.48300	4.36970e-05
1.23266e+05	1.57574e-02	2.55448e-02	4.77696	1.63675	4.36970e-05
1.23421e+05	1.57588e-02	3.73822e-02	2.81222	5.35376	4.36970e-05
1.23576e+05	1.57698e-02	2.24995e-02	5.91404	0.54413	4.36970e-05
1.23732e+05	1.57402e-02	1.68073e-02	0.06136	4.14974	4.36970e-05
1.23887e+05	1.57439e-02	3.23596e-02	6.19610	1.12837	4.36970e-05
1.24042e+05	1.57501e-02	2.29258e-02	5.87396	5.27656	4.36970e-05
1.24197e+05	1.57271e-02	4.59622e-02	5.44443	2.63777	4.36970e-05
1.24353e+05	1.57332e-02	4.68094e-02	0.21006	5.81567	4.36970e-05
1.24508e+05	1.57343e-02	3.34516e-02	0.75334	2.63639	4.36970e-05
1.24663e+05	1.57253e-02	4.31195e-02	5.84746	4.98237	4.36970e-05
1.24819e+05	1.57330e-02	2.78769e-02	1.92739	3.22353	4.36970e-05
1.24974e+05	1.57248e-02	4.89804e-03	1.28548	5.83026	4.36970e-05
1.25129e+05	1.57205e-02	3.19368e-02	4.26508	5.50875	4.36970e-05
1.25284e+05	1.57263e-02	4.33451e-03	3.81021	5.45932	4.36970e-05
1.25440e+05	1.57221e-02	2.39853e-02	4.07751	1.82440	4.36970e-05
1.25595e+05	1.57096e-02	1.93617e-02	3.99866	4.71007	4.36970e-05
1.25750e+05	1.57270e-02	2.69025e-02	2.85689	1.64719	4.36970e-05
1.25906e+05	1.57174e-02	2.42718e-02	2.18406	4.42508	4.36970e-05
1.26061e+05	1.56996e-02	7.73300e-03	4.87886	3.96785	4.36970e-05
1.26216e+05	1.57089e-02	1.16542e-02	4.79255	5.58119	4.36970e-05
1.26371e+05	1.57105e-02	1.60820e-02	0.45611	5.06595	4.36970e-05
1.26527e+05	1.57175e-02	3.50200e-02	3.96577	1.66417	4.36970e-05
1.26682e+05	1.57083e-02	2.35927e-02	3.04783	5.39102	4.36970e-05
1.26837e+05	1.57158e-02	3.21081e-02	2.32446	1.75806	4.36970e-05
1.26993e+05	1.57066e-02	4.93952e-02	5.85417	5.20238	4.36970e-05
1.27148e+05	1.57078e-02	3.70965e-02	4.40323	2.52659	4.36970e-05
1.27303e+05	1.57093e-02	3.11133e-02	3.67291	0.06451	4.36970e-05
1.27458e+05	1.57080e-02	2.02788e-02	4.27920	2.59495	4.36970e-05
1.27614e+05	1.57112e-02	3.11844e-02	4.05405	4.95279	4.36970e-05
1.27769e+05	1.57136e-02	1.54698e-02	4.78305	1.82587	4.36970e-05
1.27924e+05	1.57040e-02	5.43496e-02	3.07503	4.87696	4.36970e-05
1.28080e+05	1.57099e-02	2.11584e-02	3.90061	1.89127	4.36970e-05
1.28235e+05	1.56953e-02	4.48540e-02	0.69248	6.07165	4.36970e-05
1.28390e+05	1.56807e-02	4.36562e-02	5.18983	3.55270	4.36970e-05
1.28545e+05	1.56970e-02	3.44461e-02	6.04730	1.11447	4.36970e-05
1.28701e+05	1.56903e-02	3.23427e-02	1.20157	5.57287	4.36970e-05
1.28856e+05	1.56873e-02	2.06655e-02	0.08059	4.14500	4.36970e-05
1.29011e+05	1.56884e-02	4.70402e-02	1.33262	5.32800	4.36970e-05
1.29167e+05	1.56915e-02	6.70493e-02	1.26009	1.43890	4.36970e-05
1.29322e+05	1.56817e-02	3.06939e-02	4.85546	1.59596	4.36970e-05
1.29477e+05	1.56864e-02	3.05122e-02	0.38563	5.80158	4.36970e-05
1.29632e+05	1.56852e-02	1.14745e-02	1.72819	1.13080	4.36970e-05
1.29788e+05	1.56762e-02	2.50747e-02	4.45298	4.68131	4.36970e-05
1.29943e+05	1.56854e-02	3.40975e-02	6.27454	6.14490	4.36970e-05
1.30098e+05	1.56740e-02	3.67846e-02	3.60141	1.27496	4.36970e-05
1.30254e+05	1.56718e-02	5.86153e-02	1.57531	1.79488	4.36970e-05
1.30409e+05	1.56719e-02	3.54897e-02	0.69233	4.30151	4.36970e-05
1.30564e+05	1.56753e-02	1.74503e-02	1.74437	1.08759	4.36970e-05
1.30719e+05	1.56598e-02	1.07722e-02	1.66777	5.43106	4.36970e-05
1.30875e+05	1.56669e-02	5.24798e-02	2.74188	3.16055	4.36970e-05
1.31030e+05	1.56622e-02	2.78048e-02	2.30779	5.45225	4.36970e-05
1.31185e+05	1.56676e-02	3.10278e-02	1.66406	2.46201	4.36970e-05
1.31341e+05	1.56622e-02	2.90865e-02	4.94299	1.08326	4.36970e-05
1.31496e+05	1.56668e-02	2.61005e-02	3.62449	2.92749	4.36970e-05
1.31651e+05	1.56663e-02	5.79471e-02	5.72471	0.12020	4.36970e-05
1.31806e+05	1.56605e-02	3.46738e-02	1.89274	3.82625	4.36970e-05
1.31962e+05	1.56601e-02	1.64082e-03	0.11734	2.63830	4.36970e-05
1.32117e+05	1.56708e-02	4.99614e-02	1.18710	6.08880	4.36970e-05
1.32272e+05	1.56467e-02	3.94498e-02	1.67414	3.77038	4.36970e-05
1.32428e+05	1.56539e-02	2.53575e-02	0.09249	1.21938	4.36970e-05
1.32583e+05	1.56454e-02	4.12182e-02	2.61954	4.55185	4.36970e-05
1.32738e+05	1.56538e-02	1.75394e-02	1.87103	3.01126	4.36970e-05
1.32893e+05	1.56464e-02	1.76394e-03	0.95156	0.43509	4.36970e-05
1.33049e+05	1.56588e-02	2.40184e-02	1.71042	3.77393	4.36970e-05
1.33204e+05	1.56441e-02	2.10906e-02	1.90642	3.13853	4.36970e-05
1.33359e+05	1.56456e-02	3.54553e-02	3.02611	0.52103	4.36970e-05
1.33515e+05	1.56478e-02	2.50084e-02	0.46763	3.49552	4.36970e-05
1.33670e+05	1.56478e-02	8.58972e-03	0.57074	0.54404	4.36970e-05
1.33825e+05	1.56415e-02	2.27771e-02	5.19786	5.69865	4.36970e-05
1.33980e+05	1.56497e-02	2.08665e-02	5.55616	2.43170	4.36970e-05
1.34136e+05	1.56352e-02	2.45737e-02	1.63920	5.74292	4.36970e-05
1.34291e+05	1.56374e-02	1.29219e-02	3.06533	2.57428	4.36970e-05
1.34446e+05	1.56395e-02	1.99137e-02	5.99267	5.68720	4.36970e-05
1.34602e+05	1.56309e-02	2.05144e-02	4.73542	1.71149	4.36970e-05
1.34757e+05	1.56386e-02	1.47280e-02	4.94626	0.65413	4.36970e-05
1.34912e+05	1.56375e-02	1.99598e-02	0.44316	2.77753	4.36970e-05
1.35067e+05	1.56418e-02	1.39897e-02	1.29525	2.95013	4.36970e-05
1.35223e+05	1.56367e-02	7.26968e-03	5.80371	3.82217	4.36970e-05
1.35378e+05	1.56293e-02	2.22414e-02	5.83400	0.35469	4.36970e-05
1.35533e+05	1.56282e-02	8.77878e-03	6.10685	4.90290	4.36970e-05
1.35689e+05	1.56312e-02	1.30537e-02	0.83106	1.73253	4.36970e-05
1.35844e+05	1.56262e-02	4.00093e-02	1.02525	4.86577	4.36970e-05
1.35999e+05	1.56336e-02	4.90942e-03	6.24608	2.79544	4.36970e-05
1.36154e+05	1.56408e-02	2.24403e-02	2.98706	1.26117	4.36970e-05
1.36310e+05	1.56307e-02	1.35162e-02	6.12547	4.34546	4.36970e-05
1.36465e+05	1.56140e-02	5.11472e-03	4.48153	2.79168	4.36970e-05
1.36620e+05	1.56304e-02	1.69394e-02	1.35914	2.58287	4.36970e-05
1.36776e+05	1.56158e-02	8.74688e-03	2.96114	3.83762	4.36970e-05
1.36931e+05	1.56287e-02	3.40378e-02	4.39403	5.80696	4.36970e-05
1.37086e+05	1.56270e-02	3.37604e-02	2.09182	2.73999	4.36970e-05
1.37241e+05	1.56220e-02	2.42540e-02	3.63141	6.25089	4.36970e-05
1.37397e+05	1.56222e-02	2.68255e-02	4.72216	3.88240	4.36970e-05
1.37552e+05	1.56167e-02	3.19713e-02	0.23746	1.16816	4.36970e-05
1.37707e+05	1.56268e-02	2.27184e-02	2.62185	4.63619	4.36970e-05
1.37863e+05	1.56233e-02	1.59620e-02	4.34615	2.09679	4.36970e-05
1.38018e+05	1.56237e-02	1.47266e-02	5.67601	2.95884	4.36970e-05
1.38173e+05	1.56267e-02	2.54791e-02	2.33101	1.81319	4.36970e-05
1.38328e+05	1.56195e-02	1.58257e-02	3.14544	4.61597	4.36970e-05
1.38484e+05	1.56244e-02	9.04592e-03	4.66729	2.03736	4.36970e-05
1.38639e+05	1.56273e-02	1.98364e-02	0.08359	4.94043	4.36970e-05
1.38794e+05	1.56089e-02	1.97867e-02	4.52882	1.31599	4.36970e-05
1.38950e+05	1.56031e-02	3.10000e-02	3.13553	4.07781	4.36970e-05
1.39105e+05	1.56205e-02	3.12090e-02	3.88825	1.41594	4.36970e-05
1.39260e+05	1.56124e-02	9.56759e-03	4.29167	2.07696	4.36970e-05
1.39415e+05	1.56163e-02	1.56610e-02	1.56671	6.14108	4.36970e-05
1.39571e+05	1.56102e-02	2.56227e-02	0.82481	3.02801	4.36970e-05
1.39726e+05	1.56099e-02	3.86195e-03	0.85863	6.05221	4.36970e-05
1.39881e+05	1.56072e-02	7.11548e-03	1.09855	2.55661	4.36970e-05
1.40037e+05	1.56120e-02	1.02607e-02	3.35742	5.65107	4.36970e-05
1.40192e+05	1.56119e-02	2.93303e-02	0.38844	5.96608	4.36970e-05
1.40347e+05	1.56110e-02	2.33101e-02	2.96763	3.26997	4.36970e-05
1.40502e+05	1.56110e-02	2.61548e-02	5.04181	2.27574	4.36970e-05
1.40658e+05	1.56127e-02	3.25793e-02	5.22745	5.68530	4.36970e-05
1.40813e+05	1.56002e-02	1.45287e-02	4.95405	3.21101	4.36970e-05
1.40968e+05	1.56118e-02	2.10233e-02	3.99393	3.14321	4.36970e-05
1.41124e+05	1.56009e-02	2.22428e-02	4.79913	5.02514	4.36970e-05
1.41279e+05	1.56046e-02	1.12014e-02	3.33037	2.78297	4.36970e-05
1.41434e+05	1.56062e-02	2.28603e-02	2.24174	3.14277	4.36970e-05
1.41589e+05	1.56194e-02	1.88328e-02	0.96795	0.02640	4.36970e-05
1.41745e+05	1.56003e-02	2.06115e-02	3.21169	2.84449	4.36970e-05
1.41900e+05	1.56016e-02	2.83568e-02	0.00332	5.50064	4.36970e-05
1.42055e+05	1.56025e-02	1.31524e-02	2.53565	0.33625	4.36970e-05
1.42211e+05	1.56055e-02	1.28898e-02	5.70782	4.09811	4.36970e-05
1.42366e+05	1.56008e-02	1.92448e-02	2.33556	0.80044	4.36970e-05
1.42521e+05	1.56010e-02	1.50629e-02	4.83398	3.94141	4.36970e-05
1.42676e+05	1.56058e-02	1.64724e-02	6.12915	5.54544	4.36970e-05
1.42832e+05	1.56061e-02	1.37134e-02	2.97595	2.63487	4.36970e-05
1.42987e+05	1.56119e-02	6.28498e-03	2.17206	5.62127	4.36970e-05
1.43142e+05	1.56077e-02	3.76354e-03	3.57315	5.97106	4.36970e-05
1.43298e+05	1.56140e-02	8.74540e-03	4.41594	5.13667	4.36970e-05
1.43453e+05	1.56148e-02	6.90671e-03	0.99309	5.28638	4.36970e-05
1.43608e+05	1.56046e-02	8.71111e-03	1.82114	5.80884	4.36970e-05
1.43763e+05	1.56083e-02	2.04795e-02	4.01653	3.08371	4.36970e-05
1.43919e+05	1.56101e-02	4.36775e-03	4.30717	0.32777	4.36970e-05
1.44074e+05	1.56077e-02	1.68420e-02	5.87519	1.27105	4.36970e-05
1.44229e+05	1.56013e-02	1.61815e-02	1.96305	2.67529	4.36970e-05
1.44385e+05	1.56047e-02	5.52015e-03	1.04289	0.70653	4.36970e-05
1.44540e+05	1.56126e-02	1.21198e-02	5.42522	0.85101	4.36970e-05
1.44695e+05	1.56163e-02	9.12211e-03	1.36033	2.98840	4.36970e-05
1.44850e+05	1.56076e-02	1.32781e-02	2.66820	6.11858	4.36970e-05
1.45006e+05	1.56087e-02	1.05398e-02	4.27764	1.28637	4.36970e-05
1.45161e+05	1.56050e-02	2.28286e-02	1.38250	3.44074	4.36970e-05
1.45316e+05	1.56074e-02	2.51802e-02	0.65375	0.02223	4.36970e-05
1.45472e+05	1.56039e-02	2.40757e-02	0.26865	2.14307	4.36970e-05
1.45627e+05	1.56110e-02	1.90247e-02	3.75615	5.77501	4.36970e-05
1.45782e+05	1.56072e-02	2.37180e-02	0.19672	0.87984	4.36970e-05
1.45937e+05	1.56099e-02	9.54028e-03	4.48743	3.52778	4.36970e-05
1.46093e+05	1.56040e-02	1.97995e-02	5.46317	5.96172	4.36970e-05
1.46248e+05	1.56019e-02	2.19888e-02	2.49229	2.36910	4.36970e-05
1.46403e+05	1.56069e-02	1.55463e-02	1.99817	4.45782	4.36970e-05
1.46559e+05	1.56118e-02	8.52760e-03	4.09453	0.92681	4.36970e-05
1.46714e+05	1.56085e-02	1.40379e-02	1.02553	3.06186	4.36970e-05
1.46869e+05	1.56133e-02	1.54354e-02	3.80208	6.13545	4.36970e-05
1.47024e+05	1.56095e-02	1.08794e-02	4.63481	2.39319	4.36970e-05
1.47180e+05	1.56128e-02	8.57452e-03	5.96729	2.77262	4.36970e-05
1.47335e+05	1.56134e-02	7.45263e-03	5.51344	2.29007	4.36970e-05
1.47490e+05	1.56154e-02	7.26915e-03	5.97501	1.91660	4.36970e-05
1.47646e+05	1.56142e-02	8.37607e-03	0.86760	0.34575	4.36970e-05
1.47801e+05	1.56122e-02	1.05832e-02	5.50212	2.18018	4.36970e-05
1.47956e+05	1.56140e-02	2.51597e-03	5.95935	4.28176	4.36970e-05
1.48111e+05	1.56190e-02	5.93297e-03	4.25722	2.01366	4.36970e-05
1.48267e+05	1.56163e-02	1.08822e-02	5.92184	3.44961	4.36970e-05
1.48422e+05	1.56206e-02	8.69921e-03	2.17966	5.42109	4.36970e-05
1.48577e+05	1.56138e-02	5.38203e-03	0.73808	0.61721	4.36970e-05
1.48733e+05	1.56177e-02	3.13691e-03	0.36063	5.33862	4.36970e-05
1.48888e+05	1.56164e-02	1.24192e-02	5.01995	0.77358	4.36970e-05
1.49043e+05	1.56168e-02	1.12754e-02	4.82949	2.92484	4.36970e-05
1.49198e+05	1.56188e-02	5.66150e-03	1.67004	4.76519	4.36970e-05
1.49354e+05	1.56165e-02	8.52362e-03	1.68455	2.46299	4.36970e-05
1.49509e+05	1.56185e-02	1.25933e-02	1.52567	4.43913	4.36970e-05
1.49664e+05	1.56248e-02	8.16566e-03	3.84427	0.05573	4.36970e-05
1.49820e+05	1.56182e-02	4.63613e-03	1.14067	4.09163	4.36970e-05
1.49975e+05	1.56191e-02	8.33881e-03	5.41909	5.63665	4.36970e-05
1.50130e+05	1.56192e-02	7.68210e-03	0.04780	1.05732	4.36970e-05
1.50285e+05	1.56239e-02	3.78948e-03	0.08700	4.99084	4.36970e-05
1.50441e+05	1.56206e-02	6.92208e-03	1.22784	0.57648	4.36970e-05
1.50596e+05	1.56164e-02	2.32869e-03	0.89086	3.15127	4.36970e-05
1.50751e+05	1.56166e-02	2.24381e-03	2.31986	3.55170	4.36970e-05
1.50907e+05	1.56222e-02	4.08606e-03	3.71237	4.15718	4.36970e-05
1.51062e+05	1.56214e-02	1.46721e-03	2.03042	0.02716	4.36970e-05
1.51217e+05	1.56227e-02	2.26675e-03	1.12824	4.09729	4.36970e-05
1.51372e+05	1.56240e-02	6.23623e-03	4.37214	5.59786	4.36970e-05
1.51528e+05	1.56268e-02	7.86919e-03	4.08120	1.28599	4.36970e-05
1.51683e+05	1.56222e-02	3.91472e-03	4.89297	4.41585	4.36970e-05
1.51838e+05	1.56255e-02	7.41669e-03	3.09650	0.51667	4.36970e-05
1.51994e+05	1.56276e-02	8.71061e-03	4.12517	2.49581	4.36970e-05
1.52149e+05	1.56249e-02	4.85796e-03	0.76712	5.00187	4.36970e-05
1.52304e+05	1.56308e-02	7.58974e-03	4.20578	1.51222	4.36970e-05
1.52459e+05	1.56319e-02	1.03906e-02	2.29564	3.58642	4.36970e-05
1.52615e+05	1.56271e-02	5.71910e-03	4.63565	5.84107	4.36970e-05
1.52770e+05	1.56327e-02	9.02935e-03	1.64756	2.46316	4.36970e-05
1.52925e+05	1.56379e-02	8.29126e-03	6.17181	4.68295	4.36970e-05
1.53081e+05	1.56253e-02	1.18576e-02	2.57338	1.53971	4.36970e-05
1.53236e+05	1.56277e-02	8.46648e-03	2.08726	2.83121	4.36970e-05
1.53391e+05	1.56400e-02	2.12269e-03	4.71168	0.17257	4.36970e-05
1.53546e+05	1.56421e-02	6.02188e-03	5.29064	2.52944	4.36970e-05
1.53702e+05	1.56372e-02	8.92069e-03	1.09185	3.84958	4.36970e-05
1.53857e+05	1.56397e-02	4.62804e-03	1.53773	4.99127	4.36970e-05
1.54012e+05	1.56377e-02	5.00077e-03	3.36574	4.52023	4.36970e-05
1.54168e+05	1.56348e-02	1.38197e-02	3.07173	4.12963	4.36970e-05
1.54323e+05	1.56369e-02	1.03492e-02	2.24816	4.61383	4.36970e-05
1.54478e+05	1.56340e-02	6.29745e-03	3.06009	4.49153	4.36970e-05
1.54633e+05	1.56457e-02	4.99544e-03	0.69840	2.84422	4.36970e-05
