# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31609e-02	3.85024e-02	1.53439	4.34646	1.29620e-05
5.18343e+04	2.31678e-02	4.15479e-02	2.49654	5.40456	1.29620e-05
5.19896e+04	2.31587e-02	3.98323e-02	3.43092	0.30423	1.29620e-05
5.21449e+04	2.31602e-02	4.20323e-02	4.20311	1.41961	1.29620e-05
5.23002e+04	2.31613e-02	4.24437e-02	4.71582	2.71932	1.29620e-05
5.24555e+04	2.31653e-02	4.00481e-02	4.89065	3.93549	1.29620e-05
5.26107e+04	2.31480e-02	4.28678e-02	3.71217	5.32403	1.29620e-05
5.27660e+04	2.31550e-02	4.16915e-02	1.82822	0.48001	1.29620e-05
5.29213e+04	2.31621e-02	4.12682e-02	5.42860	1.95447	1.29620e-05
5.30766e+04	2.31624e-02	4.00046e-02	2.41885	3.67398	1.29620e-05
5.32319e+04	2.31669e-02	3.88527e-02	6.24607	5.35686	1.29620e-05
5.33872e+04	2.31579e-02	3.85092e-02	3.67961	1.02837	1.29620e-05
5.35425e+04	2.31585e-02	4.05815e-02	1.17378	3.14559	1.29620e-05
5.36977e+04	2.31651e-02	4.29571e-02	4.91936	5.32924	1.29620e-05
5.38530e+04	2.31692e-02	4.15550e-02	2.46473	1.23906	1.29620e-05
5.40083e+04	2.31561e-02	4.26570e-02	0.04845	3.65914	1.29620e-05
5.41636e+04	2.31629e-02	3.92528e-02	3.07124	0.17187	1.29620e-05
5.43189e+04	2.31679e-02	4.10545e-02	5.54575	3.26093	1.29620e-05
5.44742e+04	2.31714e-02	4.13253e-02	1.65628	6.17399	1.29620e-05
5.46295e+04	2.31576e-02	3.80647e-02	3.12674	3.34772	1.29620e-05
5.47847e+04	2.31625e-02	4.47016e-02	3.05974	1.21307	1.29620e-05
5.49400e+04	2.31468e-02	3.85365e-02	2.62343	5.36346	1.29620e-05
5.50953e+04	2.31648e-02	4.23320e-02	0.61445	4.24785	1.29620e-05
5.52506e+04	2.31640e-02	3.17687e-02	4.47464	3.62969	1.29620e-05
5.54059e+04	2.31536e-02	3.35895e-02	0.13958	3.78972	1.29620e-05
5.55612e+04	2.31829e-02	2.43893e-02	2.94999	5.65295	1.29620e-05
5.57165e+04	2.32317e-02	3.39159e-02	0.36468	3.83089	1.29620e-05
5.58717e+04	2.32057e-02	3.00432e-02	1.91518	5.97044	1.29620e-05
5.60270e+04	2.32016e-02	2.18337e-02	3.80490	1.79272	1.29620e-05
5.61823e+04	2.32216e-02	1.40271e-02	6.16280	1.68570	1.29620e-05
5.63376e+04	2.31758e-02	4.72445e-02	4.09190	2.55284	1.29620e-05
5.64929e+04	2.31886e-02	3.87880e-02	6.07037	3.28448	1.29620e-05
5.66482e+04	2.31669e-02	3.37441e-02	3.55367	0.80746	1.29620e-05
5.68035e+04	2.31743e-02	2.06550e-02	4.84742	5.36264	1.29620e-05
5.69587e+04	2.31871e-02	3.98370e-03	5.60339	2.72271	1.29620e-05
5.71140e+04	2.31886e-02	1.36237e-02	2.27793	0.34705	1.29620e-05
5.72693e+04	2.31166e-02	2.50330e-02	2.14007	1.59154	1.29620e-05
5.74246e+04	2.31137e-02	2.71876e-02	0.41431	1.33897	1.29620e-05
5.75799e+04	2.31050e-02	4.33075e-02	2.74305	5.37428	1.29620e-05
5.77352e+04	2.31126e-02	4.87654e-02	0.49717	4.10122	1.29620e-05
5.78905e+04	2.31069e-02	2.43948e-02	4.14602	4.48578	1.29620e-05
5.80457e+04	2.31231e-02	4.79791e-02	4.80057	4.00578	1.29620e-05
5.82010e+04	2.31057e-02	3.72754e-02	1.01009	2.23041	1.29620e-05
5.83563e+04	2.30724e-02	2.42421e-02	2.79129	1.56103	1.29620e-05
5.85116e+04	2.31161e-02	2.96517e-02	4.96103	0.68621	1.29620e-05
5.86669e+04	2.31244e-02	1.12425e-02	4.58861	1.80548	1.29620e-05
5.88222e+04	2.30862e-02	3.43604e-02	5.54150	3.59313	1.29620e-05
5.89775e+04	2.31280e-02	9.80342e-03	4.51818	2.81337	1.29620e-05
5.91327e+04	2.30923e-02	1.72768e-02	1.36719	2.67776	1.29620e-05
5.92880e+04	2.30574e-02	3.16780e-02	2.53247	2.02227	1.29620e-05
5.94433e+04	2.30505e-02	2.62741e-02	5.40772	1.94430	1.29620e-05
5.95986e+04	2.30557e-02	2.56168e-02	3.95225	1.13301	1.29620e-05
5.97539e+04	2.30404e-02	4.69183e-02	3.42881	2.79852	1.29620e-05
5.99092e+04	2.30356e-02	1.82317e-02	0.40390	2.42295	1.29620e-05
6.00645e+04	2.30388e-02	4.21262e-02	3.57100	6.23484	1.29620e-05
6.02197e+04	2.30149e-02	3.46859e-02	5.46407	0.18468	1.29620e-05
6.03750e+04	2.30311e-02	2.75458e-02	5.42760	5.42316	1.29620e-05
6.05303e+04	2.30073e-02	4.11641e-02	4.66711	5.89867	1.29620e-05
6.06856e+04	2.30079e-02	2.85466e-02	6.04338	5.88650	1.29620e-05
6.08409e+04	2.29860e-02	2.59569e-02	2.35615	1.49593	1.29620e-05
6.09962e+04	2.29795e-02	3.96461e-02	1.51912	5.72542	1.29620e-05
6.11515e+04	2.29668e-02	3.88226e-02	3.61170	3.49586	1.29620e-05
6.13067e+04	2.29545e-02	2.97970e-02	2.95099	1.11285	1.29620e-05
6.14620e+04	2.29554e-02	5.55555e-03	0.25383	3.57847	1.29620e-05
6.16173e+04	2.29362e-02	1.78002e-02	3.81238	0.70137	1.29620e-05
6.17726e+04	2.29675e-02	2.82281e-02	4.03121	5.59115	1.29620e-05
6.19279e+04	2.29246e-02	2.82693e-02	2.40094	3.38317	1.29620e-05
6.20832e+04	2.29321e-02	1.54342e-02	4.35133	4.66412	1.29620e-05
6.22385e+04	2.29508e-02	2.82748e-02	0.27237	0.45172	1.29620e-05
6.23937e+04	2.28949e-02	1.61661e-02	0.57570	1.19752	1.29620e-05
6.25490e+04	2.29229e-02	3.70288e-02	1.64323	4.25735	1.29620e-05
6.27043e+04	2.28814e-02	1.35007e-02	1.91103	4.84417	1.29620e-05
6.28596e+04	2.28847e-02	3.58136e-02	0.99733	1.53763	1.29620e-05
6.30149e+04	2.28838e-02	3.31325e-02	0.01210	1.17951	1.29620e-05
6.31702e+04	2.28884e-02	3.92943e-02	4.37479	1.14422	1.29620e-05
6.33255e+04	2.28987e-02	2.67045e-03	1.46239	3.47749	1.29620e-05
6.34807e+04	2.28482e-02	3.44854e-02	4.34115	3.64827	1.29620e-05
6.36360e+04	2.28745e-02	2.97520e-02	2.99730	3.70428	1.29620e-05
6.37913e+04	2.28696e-02	2.20310e-02	2.29350	4.07713	1.29620e-05
6.39466e+04	2.28424e-02	1.86230e-02	3.77861	1.35408	1.29620e-05
6.41019e+04	2.28548e-02	3.51675e-02	2.60091	1.56714	1.29620e-05
6.42572e+04	2.28321e-02	3.52976e-02	5.51380	2.44728	1.29620e-05
6.44124e+04	2.28446e-02	3.24523e-02	3.40189	2.99079	1.29620e-05
6.45677e+04	2.28257e-02	1.31112e-02	0.97837	3.34294	1.29620e-05
6.47230e+04	2.28013e-02	3.07421e-02	3.20774	0.45194	1.29620e-05
6.48783e+04	2.28349e-02	3.31617e-02	5.01662	1.55536	1.29620e-05
6.50336e+04	2.27705e-02	3.76848e-02	3.04394	2.48004	1.29620e-05
6.51889e+04	2.28128e-02	9.52167e-03	5.25284	2.48393	1.29620e-05
6.53442e+04	2.27761e-02	1.91997e-02	4.82000	0.14570	1.29620e-05
6.54994e+04	2.27814e-02	3.92107e-02	4.41524	5.52754	1.29620e-05
6.56547e+04	2.27755e-02	2.94699e-02	3.01372	0.70792	1.29620e-05
6.58100e+04	2.27589e-02	2.65538e-02	2.00066	2.99479	1.29620e-05
6.59653e+04	2.27507e-02	5.37839e-03	4.29553	1.74362	1.29620e-05
6.61206e+04	2.27391e-02	2.86769e-02	4.54264	1.31395	1.29620e-05
6.62759e+04	2.27309e-02	1.76830e-02	1.92379	5.07857	1.29620e-05
6.64312e+04	2.27519e-02	2.35031e-02	1.75773	5.23892	1.29620e-05
6.65864e+04	2.27402e-02	2.75142e-02	5.92750	3.69972	1.29620e-05
6.67417e+04	2.27635e-02	2.29246e-02	0.03599	1.19653	1.29620e-05
6.68970e+04	2.27641e-02	1.88373e-02	1.93813	2.71980	1.29620e-05
6.70523e+04	2.27177e-02	3.92849e-02	2.64535	1.63471	1.29620e-05
6.72076e+04	2.27341e-02	5.54659e-02	1.14763	4.77833	1.29620e-05
6.73629e+04	2.27153e-02	8.25789e-02	3.87048	2.30715	1.29620e-05
6.75182e+04	2.27177e-02	1.20841e-02	2.17713	4.26392	1.29620e-05
6.76734e+04	2.27285e-02	3.27156e-02	4.97256	5.67704	1.29620e-05
6.78287e+04	2.26933e-02	2.91323e-02	5.39086	5.12216	1.29620e-05
6.79840e+04	2.27192e-02	5.64410e-02	3.46416	1.72178	1.29620e-05
6.81393e+04	2.27120e-02	5.86067e-02	0.23874	0.48716	1.29620e-05
6.82946e+04	2.27158e-02	6.55333e-02	1.48059	2.01022	1.29620e-05
6.84499e+04	2.27379e-02	2.27788e-02	4.94368	2.64801	1.29620e-05
6.86052e+04	2.27085e-02	5.99176e-02	5.21277	5.65382	1.29620e-05
6.87604e+04	2.27017e-02	2.81184e-02	1.97159	3.07045	1.29620e-05
6.89157e+04	2.27220e-02	4.71954e-02	0.77230	3.04206	1.29620e-05
6.90710e+04	2.26986e-02	3.15509e-02	4.51586	1.84301	1.29620e-05
6.92263e+04	2.27130e-02	7.46043e-02	5.61080	2.07215	1.29620e-05
6.93816e+04	2.26897e-02	2.53181e-02	2.12472	4.81242	1.29620e-05
6.95369e+04	2.27062e-02	2.23008e-02	2.80792	3.57822	1.29620e-05
6.96922e+04	2.26922e-02	4.12290e-02	5.50713	0.22467	1.29620e-05
6.98474e+04	2.26708e-02	4.41533e-02	5.38552	6.03332	1.29620e-05
7.00027e+04	2.26998e-02	2.89975e-02	3.01067	4.71584	1.29620e-05
7.01580e+04	2.26792e-02	2.44445e-02	4.83550	5.21529	1.29620e-05
7.03133e+04	2.26640e-02	3.82004e-02	1.17365	6.24648	1.29620e-05
7.04686e+04	2.26954e-02	4.76640e-02	4.23565	1.26531	1.29620e-05
7.06239e+04	2.26622e-02	2.70844e-02	0.12479	5.57713	1.29620e-05
7.07792e+04	2.26738e-02	2.45625e-02	6.22839	2.87409	1.29620e-05
7.09344e+04	2.26467e-02	2.45583e-02	4.60637	3.26644	1.29620e-05
7.10897e+04	2.26490e-02	7.96658e-02	1.34421	2.80011	1.29620e-05
7.12450e+04	2.26550e-02	6.20192e-02	3.28520	2.75069	1.29620e-05
7.14003e+04	2.26756e-02	6.49938e-02	5.63907	3.18981	1.29620e-05
7.15556e+04	2.26325e-02	1.06408e-01	2.84368	0.31582	1.29620e-05
7.17109e+04	2.26567e-02	1.09212e-02	2.49197	1.77009	1.29620e-05
7.18662e+04	2.26362e-02	7.02843e-02	5.26257	1.86988	1.29620e-05
7.20214e+04	2.26296e-02	4.93282e-02	3.16603	5.00462	1.29620e-05
7.21767e+04	2.26176e-02	2.40287e-02	3.82192	3.36940	1.29620e-05
7.23320e+04	2.26129e-02	4.79512e-02	1.59315	5.23594	1.29620e-05
7.24873e+04	2.26279e-02	5.93278e-02	1.88185	3.70638	1.29620e-05
7.26426e+04	2.26290e-02	7.53026e-02	4.29103	0.99589	1.29620e-05
7.27979e+04	2.25773e-02	5.04704e-02	0.18003	4.69497	1.29620e-05
7.29532e+04	2.25842e-02	1.26970e-02	2.10864	2.24651	1.29620e-05
7.31084e+04	2.25894e-02	4.33731e-02	1.87220	0.59450	1.29620e-05
7.32637e+04	2.26155e-02	3.86499e-02	1.99510	3.84533	1.29620e-05
7.34190e+04	2.25606e-02	4.59693e-02	1.86131	2.03707	1.29620e-05
7.35743e+04	2.25651e-02	3.71672e-02	2.74760	4.13460	1.29620e-05
7.37296e+04	2.25826e-02	6.55554e-02	3.80703	0.65589	1.29620e-05
7.38849e+04	2.25651e-02	7.03493e-02	1.65441	3.88484	1.29620e-05
7.40402e+04	2.25528e-02	6.07998e-02	5.29959	6.13204	1.29620e-05
7.41954e+04	2.25735e-02	4.94746e-02	2.70423	2.22591	1.29620e-05
7.43507e+04	2.25347e-02	6.23130e-03	5.23739	3.57774	1.29620e-05
7.45060e+04	2.25665e-02	4.58270e-02	6.18659	0.72635	1.29620e-05
7.46613e+04	2.25227e-02	2.95800e-02	6.07854	1.65780	1.29620e-05
7.48166e+04	2.25635e-02	1.17282e-02	2.08120	2.47267	1.29620e-05
7.49719e+04	2.25207e-02	2.69377e-02	2.72949	5.46910	1.29620e-05
7.51272e+04	2.25454e-02	2.00252e-02	3.80884	5.25938	1.29620e-05
7.52824e+04	2.25314e-02	1.56797e-02	5.99036	0.69998	1.29620e-05
7.54377e+04	2.25245e-02	6.90135e-02	4.10741	2.48057	1.29620e-05
7.55930e+04	2.25389e-02	6.47121e-02	3.13828	3.79155	1.29620e-05
7.57483e+04	2.25330e-02	6.47308e-02	5.29269	5.06811	1.29620e-05
7.59036e+04	2.25143e-02	5.98316e-02	3.70651	5.09947	1.29620e-05
7.60589e+04	2.25024e-02	4.66276e-02	2.18643	5.71760	1.29620e-05
7.62142e+04	2.24938e-02	5.57072e-02	3.05508	1.22632	1.29620e-05
7.63694e+04	2.24983e-02	3.68043e-02	2.16625	3.37023	1.29620e-05
7.65247e+04	2.24845e-02	4.08358e-02	0.83128	0.16583	1.29620e-05
7.66800e+04	2.24965e-02	7.59222e-02	5.66139	2.04586	1.29620e-05
7.68353e+04	2.24774e-02	3.55514e-02	0.93751	4.00005	1.29620e-05
7.69906e+04	2.24947e-02	4.41654e-02	0.96101	0.85959	1.29620e-05
7.71459e+04	2.24874e-02	4.93836e-02	3.51358	3.64823	1.29620e-05
7.73012e+04	2.24359e-02	4.36107e-02	4.23305	0.84482	1.29620e-05
7.74564e+04	2.24474e-02	4.75471e-02	0.14180	5.05278	1.29620e-05
7.76117e+04	2.24710e-02	4.94363e-02	0.57708	5.61608	1.29620e-05
7.77670e+04	2.24642e-02	4.99728e-02	2.97579	4.70506	1.29620e-05
7.79223e+04	2.24562e-02	6.28842e-02	5.84230	0.46621	1.29620e-05
7.80776e+04	2.24948e-02	8.88713e-02	1.69098	3.88309	1.29620e-05
7.82329e+04	2.24521e-02	3.91657e-02	2.49191	0.87328	1.29620e-05
7.83882e+04	2.24235e-02	8.71221e-02	0.12508	2.69449	1.29620e-05
7.85434e+04	2.24166e-02	4.96605e-02	3.33549	4.96146	1.29620e-05
7.86987e+04	2.24410e-02	4.76617e-02	5.60039	1.81389	1.29620e-05
7.88540e+04	2.24404e-02	2.68469e-02	1.70443	1.17501	1.29620e-05
7.90093e+04	2.24262e-02	5.05956e-02	2.45465	2.68316	1.29620e-05
7.91646e+04	2.24268e-02	6.97697e-02	2.78055	4.96288	1.29620e-05
7.93199e+04	2.24241e-02	5.91356e-02	2.95681	6.08454	1.29620e-05
7.94751e+04	2.24196e-02	2.31684e-02	2.07198	2.58485	1.29620e-05
7.96304e+04	2.23747e-02	4.85062e-02	5.28213	0.72572	1.29620e-05
7.97857e+04	2.23868e-02	4.96253e-02	4.65043	2.80970	1.29620e-05
7.99410e+04	2.24095e-02	2.89677e-02	2.92934	3.85428	1.29620e-05
8.00963e+04	2.23897e-02	6.30537e-02	4.01308	1.51205	1.29620e-05
8.02516e+04	2.24139e-02	3.05988e-02	1.15767	3.71211	1.29620e-05
8.04069e+04	2.23817e-02	5.81740e-02	1.82096	4.68773	1.29620e-05
8.05621e+04	2.23816e-02	1.24723e-02	2.25372	2.37988	1.29620e-05
8.07174e+04	2.23894e-02	1.79038e-02	2.42774	1.38065	1.29620e-05
8.08727e+04	2.23957e-02	2.72137e-02	3.49906	1.19780	1.29620e-05
8.10280e+04	2.23789e-02	9.24314e-02	6.27359	2.88763	1.29620e-05
8.11833e+04	2.23620e-02	7.16201e-02	0.52567	4.19924	1.29620e-05
8.13386e+04	2.23576e-02	5.44024e-02	3.25603	3.15928	1.29620e-05
8.14939e+04	2.23603e-02	3.59094e-02	1.77745	4.27830	1.29620e-05
8.16491e+04	2.23662e-02	5.42837e-02	0.88916	3.92406	1.29620e-05
8.18044e+04	2.23476e-02	9.30732e-02	5.06021	4.46108	1.29620e-05
8.19597e+04	2.23692e-02	8.98894e-02	1.41078	6.20006	1.29620e-05
8.21150e+04	2.23776e-02	4.51739e-02	3.02557	2.58678	1.29620e-05
8.22703e+04	2.22835e-02	9.03846e-02	2.32043	4.50355	1.29620e-05
8.24256e+04	2.22511e-02	4.68629e-02	2.89443	1.78160	1.29620e-05
8.25809e+04	2.22848e-02	2.12353e-02	3.33515	6.13945	1.29620e-05
8.27361e+04	2.23183e-02	1.15765e-01	3.98972	3.48988	1.29620e-05
8.28914e+04	2.23276e-02	7.45523e-02	4.90835	1.20125	1.29620e-05
8.30467e+04	2.23255e-02	7.43351e-02	4.51641	5.93384	1.29620e-05
8.32020e+04	2.23186e-02	3.07705e-02	5.21765	6.11965	1.29620e-05
8.33573e+04	2.23282e-02	5.71034e-02	5.81967	6.11388	1.29620e-05
8.35126e+04	2.22854e-02	3.96602e-02	5.06444	5.09399	1.29620e-05
8.36679e+04	2.22987e-02	7.35885e-02	0.22813	6.02248	1.29620e-05
8.38231e+04	2.22671e-02	5.10411e-02	1.40107	0.68003	1.29620e-05
8.39784e+04	2.22856e-02	1.01864e-01	5.02627	0.93812	1.29620e-05
8.41337e+04	2.23443e-02	1.44130e-01	5.64546	4.11056	1.29620e-05
8.42890e+04	2.22725e-02	9.10247e-02	1.80278	1.29777	1.29620e-05
8.44443e+04	2.22571e-02	1.05134e-01	5.36314	0.16050	1.29620e-05
8.45996e+04	2.23480e-02	1.57336e-01	4.61356	1.97688	1.29620e-05
8.47549e+04	2.22583e-02	9.08925e-02	3.56913	1.98410	1.29620e-05
8.49101e+04	2.22653e-02	6.64528e-02	2.51895	0.06496	1.29620e-05
8.50654e+04	2.22615e-02	7.48534e-02	4.73813	2.18883	1.29620e-05
8.52207e+04	2.22857e-02	3.25000e-02	0.89608	0.85753	1.29620e-05
8.53760e+04	2.22647e-02	1.03057e-01	2.76539	3.97948	1.29620e-05
8.55313e+04	2.22888e-02	8.77939e-02	3.72788	0.04866	1.29620e-05
8.56866e+04	2.22844e-02	1.98745e-02	4.16795	5.15748	1.29620e-05
8.58419e+04	2.22602e-02	7.28159e-02	1.87874	2.34516	1.29620e-05
8.59971e+04	2.22333e-02	6.87086e-02	3.46815	6.08584	1.29620e-05
8.61524e+04	2.22247e-02	3.61496e-02	3.38550	2.95866	1.29620e-05
8.63077e+04	2.22574e-02	3.37603e-02	3.98711	5.87160	1.29620e-05
8.64630e+04	2.21892e-02	9.93362e-02	3.39707	4.27963	1.29620e-05
8.66183e+04	2.22003e-02	1.53646e-01	0.42094	5.14663	1.29620e-05
8.67736e+04	2.22419e-02	1.91785e-02	2.55349	4.53862	1.29620e-05
8.69289e+04	2.22252e-02	5.48904e-02	4.66696	5.55235	1.29620e-05
8.70841e+04	2.22415e-02	6.76445e-02	0.37730	4.87852	1.29620e-05
8.72394e+04	2.21973e-02	4.09377e-02	5.28452	1.83754	1.29620e-05
8.73947e+04	2.22197e-02	5.90415e-02	3.24114	4.71244	1.29620e-05
8.75500e+04	2.22671e-02	2.76343e-02	4.61301	4.15481	1.29620e-05
8.77053e+04	2.22482e-02	4.91456e-02	1.73603	3.37935	1.29620e-05
8.78606e+04	2.21919e-02	8.05497e-02	3.49603	5.43253	1.29620e-05
8.80159e+04	2.21756e-02	1.04980e-01	1.34461	2.01886	1.29620e-05
8.81711e+04	2.22119e-02	7.11608e-02	3.30248	6.06557	1.29620e-05
8.83264e+04	2.21944e-02	5.49389e-02	5.73950	3.34355	1.29620e-05
8.84817e+04	2.22314e-02	1.26547e-01	0.56915	2.75128	1.29620e-05
8.86370e+04	2.21473e-02	6.98965e-02	5.98168	2.03762	1.29620e-05
8.87923e+04	2.21891e-02	1.94146e-02	4.66058	2.09711	1.29620e-05
8.89476e+04	2.22325e-02	1.11217e-01	2.79788	3.91071	1.29620e-05
8.91029e+04	2.21842e-02	2.17765e-02	3.72208	0.58328	1.29620e-05
8.92581e+04	2.22111e-02	4.64035e-02	3.45655	4.19609	1.29620e-05
8.94134e+04	2.21469e-02	8.80371e-02	0.62390	4.79559	1.29620e-05
8.95687e+04	2.21628e-02	6.93879e-02	2.53388	3.14877	1.29620e-05
8.97240e+04	2.22009e-02	1.13682e-01	5.03050	0.78499	1.29620e-05
8.98793e+04	2.21923e-02	1.12783e-01	4.71662	5.57197	1.29620e-05
9.00346e+04	2.21855e-02	5.86463e-02	5.27953	3.55720	1.29620e-05
9.01899e+04	2.21565e-02	8.95590e-02	2.35384	4.09893	1.29620e-05
9.03451e+04	2.21324e-02	6.42438e-02	4.25630	5.28186	1.29620e-05
9.05004e+04	2.21939e-02	8.19188e-02	4.71087	5.14486	1.29620e-05
9.06557e+04	2.21758e-02	8.76300e-02	4.84558	1.31153	1.29620e-05
9.08110e+04	2.21945e-02	4.48087e-02	2.04383	3.85729	1.29620e-05
9.09663e+04	2.21214e-02	3.80903e-02	5.72125	3.49974	1.29620e-05
9.11216e+04	2.21210e-02	6.05141e-02	5.73118	6.18258	1.29620e-05
9.12769e+04	2.21393e-02	7.92587e-02	0.65329	2.03510	1.29620e-05
9.14321e+04	2.21618e-02	3.49908e-02	0.47449	3.61230	1.29620e-05
9.15874e+04	2.21569e-02	3.54989e-02	4.36582	0.40062	1.29620e-05
9.17427e+04	2.21661e-02	7.48091e-02	4.31304	4.42673	1.29620e-05
9.18980e+04	2.21341e-02	2.28940e-02	2.28464	4.83925	1.29620e-05
9.20533e+04	2.21469e-02	2.76210e-02	6.10134	5.29492	1.29620e-05
9.22086e+04	2.21535e-02	6.56243e-02	4.44046	4.74788	1.29620e-05
9.23639e+04	2.21317e-02	6.23039e-02	1.90852	5.23397	1.29620e-05
9.25191e+04	2.21647e-02	1.63734e-01	3.93044	0.98938	1.29620e-05
9.26744e+04	2.21276e-02	9.07497e-02	3.97893	6.05578	1.29620e-05
9.28297e+04	2.21031e-02	7.06588e-02	5.30628	3.89608	1.29620e-05
9.29850e+04	2.21147e-02	1.03565e-01	6.00299	5.12745	1.29620e-05
9.31403e+04	2.21062e-02	6.87364e-02	4.41582	1.19971	1.29620e-05
9.32956e+04	2.21161e-02	8.15231e-03	4.58766	4.67145	1.29620e-05
9.34508e+04	2.21433e-02	7.63465e-02	5.75340	4.60755	1.29620e-05
9.36061e+04	2.20927e-02	1.20022e-01	4.39611	3.14184	1.29620e-05
9.37614e+04	2.21055e-02	1.35717e-01	2.33562	1.80464	1.29620e-05
9.39167e+04	2.20810e-02	1.37715e-01	0.70074	4.22306	1.29620e-05
9.40720e+04	2.20925e-02	9.70690e-02	2.10594	1.34809	1.29620e-05
9.42273e+04	2.21156e-02	2.53376e-02	4.93077	1.44971	1.29620e-05
9.43826e+04	2.20371e-02	1.06577e-01	0.58675	3.16695	1.29620e-05
9.45378e+04	2.20538e-02	1.01875e-01	1.22732	5.21247	1.29620e-05
9.46931e+04	2.20961e-02	6.96484e-02	1.64031	0.43112	1.29620e-05
9.48484e+04	2.20258e-02	2.04631e-01	3.81128	2.80333	1.29620e-05
9.50037e+04	2.21066e-02	8.45485e-02	0.89864	5.42621	1.29620e-05
9.51590e+04	2.20724e-02	6.44966e-02	1.70581	6.03740	1.29620e-05
9.53143e+04	2.20524e-02	7.30982e-02	5.81056	4.94047	1.29620e-05
9.54696e+04	2.20758e-02	2.20043e-02	3.46942	1.40412	1.29620e-05
9.56248e+04	2.20342e-02	4.64090e-02	4.06924	1.51531	1.29620e-05
9.57801e+04	2.20808e-02	4.33035e-02	3.86727	4.80053	1.29620e-05
9.59354e+04	2.20529e-02	1.20431e-01	3.70748	4.93402	1.29620e-05
9.60907e+04	2.20469e-02	1.05978e-01	2.79617	2.95099	1.29620e-05
9.62460e+04	2.20406e-02	1.09110e-01	3.25634	1.60450	1.29620e-05
9.64013e+04	2.20653e-02	4.63582e-02	4.37335	6.14216	1.29620e-05
9.65566e+04	2.20682e-02	1.33516e-01	3.88723	4.08000	1.29620e-05
9.67118e+04	2.20133e-02	9.58824e-02	0.04125	4.85552	1.29620e-05
9.68671e+04	2.19912e-02	1.05020e-01	4.61706	6.25943	1.29620e-05
9.70224e+04	2.20343e-02	1.34844e-01	1.27172	1.98412	1.29620e-05
9.71777e+04	2.20458e-02	7.77237e-02	0.71102	2.55755	1.29620e-05
9.73330e+04	2.20345e-02	3.23469e-02	0.21239	0.39255	1.29620e-05
9.74883e+04	2.20220e-02	5.10613e-02	3.31329	2.16363	1.29620e-05
9.76436e+04	2.19933e-02	5.66102e-02	1.65937	4.54367	1.29620e-05
9.77988e+04	2.20556e-02	7.32505e-02	1.25591	4.18788	1.29620e-05
9.79541e+04	2.20196e-02	8.94067e-02	2.24035	1.49041	1.29620e-05
9.81094e+04	2.20088e-02	8.37110e-02	3.90363	3.83761	1.29620e-05
9.82647e+04	2.19619e-02	1.10846e-01	4.66823	1.05233	1.29620e-05
9.84200e+04	2.19917e-02	1.02048e-01	0.57094	3.56691	1.29620e-05
9.85753e+04	2.20078e-02	1.51323e-02	5.36223	5.95517	1.29620e-05
9.87306e+04	2.19727e-02	1.02493e-01	3.15119	4.61180	1.29620e-05
9.88858e+04	2.20017e-02	1.19103e-01	0.04642	5.47813	1.29620e-05
9.90411e+04	2.20079e-02	9.42535e-02	4.06484	6.03180	1.29620e-05
9.91964e+04	2.20199e-02	1.96480e-02	3.56149	0.75350	1.29620e-05
9.93517e+04	2.19822e-02	9.21901e-02	2.47159	1.04922	1.29620e-05
9.95070e+04	2.20051e-02	1.57665e-01	0.57755	5.64132	1.29620e-05
9.96623e+04	2.19353e-02	9.16109e-02	1.18858	3.58252	1.29620e-05
9.98176e+04	2.19668e-02	1.15525e-01	3.50495	2.67573	1.29620e-05
9.99728e+04	2.19723e-02	5.05146e-02	3.83747	0.08949	1.29620e-05
1.00128e+05	2.19512e-02	8.06800e-02	5.35327	4.03762	1.29620e-05
1.00283e+05	2.19457e-02	1.32528e-01	0.48162	3.91883	1.29620e-05
1.00439e+05	2.19444e-02	5.14421e-02	4.87610	5.34962	1.29620e-05
1.00594e+05	2.19811e-02	8.18824e-02	1.95105	3.91171	1.29620e-05
1.00749e+05	2.19627e-02	7.87529e-02	4.56144	5.63626	1.29620e-05
1.00905e+05	2.19635e-02	9.26978e-02	1.58252	1.82609	1.29620e-05
1.01060e+05	2.19290e-02	3.82233e-02	2.37070	1.64828	1.29620e-05
1.01215e+05	2.19766e-02	1.16670e-02	6.17885	2.36945	1.29620e-05
1.01370e+05	2.19550e-02	3.83583e-02	4.66497	3.25469	1.29620e-05
1.01526e+05	2.19372e-02	4.48954e-02	0.29741	3.19385	1.29620e-05
1.01681e+05	2.19377e-02	4.96081e-02	4.77659	3.31918	1.29620e-05
1.01836e+05	2.19771e-02	1.21215e-01	1.80582	0.93298	1.29620e-05
1.01992e+05	2.19438e-02	1.09330e-01	5.16476	3.62499	1.29620e-05
1.02147e+05	2.19302e-02	4.80085e-02	3.30091	4.10167	1.29620e-05
1.02302e+05	2.19216e-02	7.13813e-02	2.72427	6.10946	1.29620e-05
1.02457e+05	2.19426e-02	7.18163e-02	3.44138	1.17290	1.29620e-05
1.02613e+05	2.19329e-02	1.18792e-01	4.20367	5.73305	1.29620e-05
1.02768e+05	2.19466e-02	1.34802e-01	6.23109	6.03450	1.29620e-05
1.02923e+05	2.19332e-02	6.93037e-02	5.03583	2.72561	1.29620e-05
1.03079e+05	2.18994e-02	1.32224e-01	5.59971	3.75576	1.29620e-05
