# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03631e-02	2.16856e-02	1.74890	1.73738	3.47100e-05
5.18343e+04	4.03488e-02	2.09719e-02	5.02712	4.43271	3.47100e-05
5.19896e+04	4.03232e-02	2.55888e-02	2.23638	3.25182	3.47100e-05
5.21449e+04	4.03331e-02	2.65849e-02	5.03687	4.67021	3.47100e-05
5.23002e+04	4.02943e-02	2.09071e-02	0.45241	2.65471	3.47100e-05
5.24555e+04	4.02835e-02	2.69164e-02	1.69866	2.99855	3.47100e-05
5.26107e+04	4.02683e-02	2.57721e-02	0.77523	0.75463	3.47100e-05
5.27660e+04	4.02570e-02	2.28297e-02	4.06526	2.37041	3.47100e-05
5.29213e+04	4.02493e-02	3.13849e-02	0.72215	6.25851	3.47100e-05
5.30766e+04	4.02316e-02	2.65611e-02	2.37977	1.80890	3.47100e-05
5.32319e+04	4.02185e-02	2.73309e-02	6.25931	4.10281	3.47100e-05
5.33872e+04	4.02093e-02	2.21290e-02	3.42078	0.11391	3.47100e-05
5.35425e+04	4.01950e-02	2.86245e-02	5.54049	5.15881	3.47100e-05
5.36977e+04	4.01617e-02	2.90362e-02	5.06782	3.28257	3.47100e-05
5.38530e+04	4.01530e-02	3.15782e-02	2.44006	5.04084	3.47100e-05
5.40083e+04	4.01717e-02	2.79042e-02	1.40497	1.26792	3.47100e-05
5.41636e+04	4.01153e-02	3.01305e-02	2.65644	4.29332	3.47100e-05
5.43189e+04	4.01162e-02	2.69576e-02	5.35130	1.95206	3.47100e-05
5.44742e+04	4.01058e-02	2.87436e-02	3.65581	0.30808	3.47100e-05
5.46295e+04	4.00596e-02	2.98400e-02	3.67865	5.70468	3.47100e-05
5.47847e+04	4.00600e-02	2.92556e-02	5.86249	5.18609	3.47100e-05
5.49400e+04	4.00346e-02	2.64901e-02	3.37980	5.53537	3.47100e-05
5.50953e+04	4.00311e-02	2.91441e-02	2.92759	0.12741	3.47100e-05
5.52506e+04	4.00184e-02	3.26443e-02	4.28806	1.74946	3.47100e-05
5.54059e+04	4.00379e-02	2.80060e-02	1.14425	3.91903	3.47100e-05
5.55612e+04	3.99625e-02	2.55427e-02	0.97558	0.33597	3.47100e-05
5.57165e+04	3.99465e-02	1.05398e-02	5.49715	3.40715	3.47100e-05
5.58717e+04	3.99228e-02	1.86599e-02	1.39164	0.91343	3.47100e-05
5.60270e+04	4.00000e-02	3.32257e-02	0.38778	1.24790	3.47100e-05
5.61823e+04	3.99429e-02	3.31000e-02	0.22791	1.93641	3.47100e-05
5.63376e+04	3.99153e-02	2.51987e-02	0.63140	1.52006	3.47100e-05
5.64929e+04	3.98863e-02	8.66856e-03	3.63360	5.14528	3.47100e-05
5.66482e+04	3.98499e-02	1.67680e-02	0.39879	1.53043	3.47100e-05
5.68035e+04	3.98731e-02	1.76907e-03	1.64994	2.76646	3.47100e-05
5.69587e+04	3.98436e-02	4.07390e-02	5.79162	0.28272	3.47100e-05
5.71140e+04	3.98790e-02	7.40540e-03	4.07169	5.12408	3.47100e-05
5.72693e+04	3.98302e-02	3.33692e-02	3.08677	0.66149	3.47100e-05
5.74246e+04	3.98399e-02	2.41634e-02	2.96195	5.94784	3.47100e-05
5.75799e+04	3.98195e-02	2.06445e-02	3.23244	4.53469	3.47100e-05
5.77352e+04	3.98112e-02	2.54432e-02	4.29945	1.67732	3.47100e-05
5.78905e+04	3.98021e-02	3.62555e-02	2.46210	0.40996	3.47100e-05
5.80457e+04	3.97358e-02	2.53435e-02	2.81306	2.15033	3.47100e-05
5.82010e+04	3.98029e-02	2.93510e-02	6.14594	0.35076	3.47100e-05
5.83563e+04	3.97404e-02	4.36304e-02	3.52167	1.99279	3.47100e-05
5.85116e+04	3.96797e-02	2.20025e-02	2.65361	1.06180	3.47100e-05
5.86669e+04	3.97405e-02	3.32857e-02	2.50015	5.61341	3.47100e-05
5.88222e+04	3.96615e-02	4.55334e-02	3.46286	1.10269	3.47100e-05
5.89775e+04	3.96635e-02	4.50004e-02	4.38729	1.85281	3.47100e-05
5.91327e+04	3.96930e-02	3.56703e-02	2.57949	4.48424	3.47100e-05
5.92880e+04	3.96584e-02	3.96588e-02	2.43097	3.96075	3.47100e-05
5.94433e+04	3.96841e-02	3.54046e-02	4.70752	5.97322	3.47100e-05
5.95986e+04	3.96486e-02	4.46648e-02	1.30583	0.66363	3.47100e-05
5.97539e+04	3.96516e-02	3.77219e-02	4.05415	0.44681	3.47100e-05
5.99092e+04	3.95559e-02	3.56245e-02	4.07432	2.06071	3.47100e-05
6.00645e+04	3.95836e-02	3.11101e-02	0.78946	0.10740	3.47100e-05
6.02197e+04	3.95936e-02	2.86269e-02	1.10164	5.94967	3.47100e-05
6.03750e+04	3.95322e-02	3.46618e-02	0.54056	5.21780	3.47100e-05
6.05303e+04	3.95601e-02	3.23085e-02	6.21372	3.78355	3.47100e-05
6.06856e+04	3.95691e-02	3.83157e-02	2.75027	3.11346	3.47100e-05
6.08409e+04	3.94805e-02	3.76981e-02	1.15890	5.36404	3.47100e-05
6.09962e+04	3.94746e-02	2.93950e-02	1.73486	3.92321	3.47100e-05
6.11515e+04	3.94637e-02	3.74072e-02	0.64797	3.35585	3.47100e-05
6.13067e+04	3.94855e-02	4.02217e-02	0.06453	1.70173	3.47100e-05
6.14620e+04	3.94506e-02	4.79004e-02	5.05069	5.87616	3.47100e-05
6.16173e+04	3.94525e-02	3.59714e-02	2.56188	4.70414	3.47100e-05
6.17726e+04	3.93948e-02	3.41065e-02	4.24717	4.78232	3.47100e-05
6.19279e+04	3.94561e-02	4.23820e-02	6.21565	3.68955	3.47100e-05
6.20832e+04	3.94731e-02	4.15058e-02	0.53242	3.46519	3.47100e-05
6.22385e+04	3.93552e-02	3.70339e-02	4.36194	5.51220	3.47100e-05
6.23937e+04	3.94322e-02	4.81835e-02	0.52638	1.81195	3.47100e-05
6.25490e+04	3.93915e-02	2.89641e-02	3.85455	2.53462	3.47100e-05
6.27043e+04	3.94095e-02	4.71650e-02	5.00851	4.20715	3.47100e-05
6.28596e+04	3.93781e-02	3.39249e-02	6.02533	5.27606	3.47100e-05
6.30149e+04	3.93617e-02	4.66769e-02	4.76708	1.32929	3.47100e-05
6.31702e+04	3.93739e-02	3.72375e-02	0.09922	6.16234	3.47100e-05
6.33255e+04	3.93181e-02	3.84707e-02	1.15073	4.44292	3.47100e-05
6.34807e+04	3.92976e-02	4.83472e-02	0.36105	3.47278	3.47100e-05
6.36360e+04	3.93019e-02	3.52776e-02	5.07632	2.53625	3.47100e-05
6.37913e+04	3.92992e-02	4.00411e-02	2.44503	1.83313	3.47100e-05
6.39466e+04	3.92601e-02	4.40989e-02	4.76050	1.48809	3.47100e-05
6.41019e+04	3.92641e-02	4.45220e-02	6.17400	1.50366	3.47100e-05
6.42572e+04	3.92385e-02	3.96827e-02	0.56009	1.35248	3.47100e-05
6.44124e+04	3.92375e-02	4.07255e-02	0.72603	1.12971	3.47100e-05
6.45677e+04	3.92368e-02	4.21621e-02	5.91925	1.31910	3.47100e-05
6.47230e+04	3.91913e-02	4.33007e-02	4.53143	1.17114	3.47100e-05
6.48783e+04	3.91992e-02	4.05508e-02	2.17793	1.04175	3.47100e-05
6.50336e+04	3.91932e-02	4.51963e-02	6.01665	0.52928	3.47100e-05
6.51889e+04	3.91494e-02	4.24296e-02	1.65700	0.59874	3.47100e-05
6.53442e+04	3.91856e-02	3.94817e-02	5.42922	6.24204	3.47100e-05
6.54994e+04	3.91406e-02	4.50276e-02	5.85318	3.90127	3.47100e-05
6.56547e+04	3.91853e-02	4.61976e-02	5.81149	5.99909	3.47100e-05
6.58100e+04	3.91211e-02	3.84051e-02	2.40361	2.91945	3.47100e-05
6.59653e+04	3.91231e-02	4.34598e-02	0.44468	3.91005	3.47100e-05
6.61206e+04	3.91237e-02	4.15962e-02	3.27618	6.24245	3.47100e-05
6.62759e+04	3.90706e-02	4.36798e-02	5.44287	3.54356	3.47100e-05
6.64312e+04	3.90687e-02	4.03659e-02	2.58919	5.47371	3.47100e-05
6.65864e+04	3.90395e-02	4.05319e-02	2.86352	2.56754	3.47100e-05
6.67417e+04	3.90425e-02	4.47408e-02	1.89635	1.24101	3.47100e-05
6.68970e+04	3.90235e-02	3.97967e-02	1.89876	2.72904	3.47100e-05
6.70523e+04	3.90737e-02	5.37887e-02	0.82498	1.01980	3.47100e-05
6.72076e+04	3.90642e-02	5.41366e-02	2.77747	5.28824	3.47100e-05
6.73629e+04	3.90555e-02	4.35532e-02	0.81441	2.56132	3.47100e-05
6.75182e+04	3.90349e-02	7.09633e-02	2.65679	1.35380	3.47100e-05
6.76734e+04	3.90239e-02	5.27798e-02	5.02800	4.09864	3.47100e-05
6.78287e+04	3.90284e-02	7.44178e-02	5.72197	2.59113	3.47100e-05
6.79840e+04	3.90441e-02	6.55240e-02	1.46746	2.65583	3.47100e-05
6.81393e+04	3.90336e-02	5.38237e-02	4.16656	4.69262	3.47100e-05
6.82946e+04	3.90404e-02	5.12592e-02	4.39566	2.23557	3.47100e-05
6.84499e+04	3.90170e-02	6.34477e-02	0.79907	2.41052	3.47100e-05
6.86052e+04	3.89851e-02	6.33049e-02	5.01277	4.41934	3.47100e-05
6.87604e+04	3.90260e-02	6.06954e-02	0.23847	3.13151	3.47100e-05
6.89157e+04	3.89792e-02	5.97649e-02	4.34978	2.37620	3.47100e-05
6.90710e+04	3.89735e-02	5.74651e-02	4.14186	0.82452	3.47100e-05
6.92263e+04	3.89973e-02	8.14824e-02	3.88111	1.42756	3.47100e-05
6.93816e+04	3.90043e-02	6.06759e-02	2.61017	4.45719	3.47100e-05
6.95369e+04	3.89734e-02	6.40462e-02	2.85448	2.47598	3.47100e-05
6.96922e+04	3.89799e-02	7.59183e-02	5.74122	0.50893	3.47100e-05
6.98474e+04	3.89279e-02	5.60140e-02	5.99538	4.27944	3.47100e-05
7.00027e+04	3.89593e-02	6.44530e-02	3.48408	3.97956	3.47100e-05
7.01580e+04	3.89537e-02	7.87924e-02	0.57676	4.08599	3.47100e-05
7.03133e+04	3.89251e-02	8.20271e-02	6.16040	4.74711	3.47100e-05
7.04686e+04	3.89508e-02	8.42015e-02	2.44987	6.14878	3.47100e-05
7.06239e+04	3.89294e-02	7.46344e-02	4.46939	0.06352	3.47100e-05
7.07792e+04	3.89424e-02	7.70906e-02	1.75535	0.65698	3.47100e-05
7.09344e+04	3.89227e-02	7.85429e-02	4.33155	1.10952	3.47100e-05
7.10897e+04	3.89286e-02	6.55861e-02	1.79650	1.50905	3.47100e-05
7.12450e+04	3.89058e-02	6.22378e-02	6.07910	2.72399	3.47100e-05
7.14003e+04	3.88982e-02	5.95485e-02	2.08260	3.69259	3.47100e-05
7.15556e+04	3.88605e-02	6.08103e-02	5.19810	5.37056	3.47100e-05
7.17109e+04	3.88967e-02	8.88233e-02	6.28174	2.58377	3.47100e-05
7.18662e+04	3.89056e-02	5.10458e-02	3.47732	0.65044	3.47100e-05
7.20214e+04	3.88651e-02	8.74415e-02	1.79304	4.46754	3.47100e-05
7.21767e+04	3.88478e-02	5.47161e-02	1.16157	2.19731	3.47100e-05
7.23320e+04	3.88175e-02	5.88729e-02	3.79553	5.59966	3.47100e-05
7.24873e+04	3.88400e-02	8.14312e-02	2.78704	2.79146	3.47100e-05
7.26426e+04	3.88673e-02	6.42696e-02	2.84421	6.25247	3.47100e-05
7.27979e+04	3.88388e-02	8.55575e-02	2.24259	4.34897	3.47100e-05
7.29532e+04	3.88112e-02	5.39642e-02	2.41395	1.96381	3.47100e-05
7.31084e+04	3.88181e-02	8.92890e-02	4.01459	6.06723	3.47100e-05
7.32637e+04	3.88267e-02	7.02822e-02	0.35382	3.35335	3.47100e-05
7.34190e+04	3.87935e-02	6.77376e-02	4.85106	0.68003	3.47100e-05
7.35743e+04	3.88099e-02	6.87864e-02	0.75563	3.04228	3.47100e-05
7.37296e+04	3.88290e-02	8.01810e-02	0.04429	6.08614	3.47100e-05
7.38849e+04	3.87766e-02	6.31106e-02	5.45437	2.73504	3.47100e-05
7.40402e+04	3.87600e-02	7.06106e-02	1.51606	4.87378	3.47100e-05
7.41954e+04	3.87556e-02	7.94680e-02	6.16765	1.51285	3.47100e-05
7.43507e+04	3.87567e-02	7.95419e-02	1.84303	3.43283	3.47100e-05
7.45060e+04	3.87668e-02	7.53146e-02	2.94697	6.02011	3.47100e-05
7.46613e+04	3.87456e-02	5.65976e-02	0.65253	1.12106	3.47100e-05
7.48166e+04	3.87660e-02	6.24242e-02	0.62691	2.65634	3.47100e-05
7.49719e+04	3.87270e-02	7.63233e-02	3.14804	5.07965	3.47100e-05
7.51272e+04	3.87178e-02	7.52696e-02	2.38289	0.45996	3.47100e-05
7.52824e+04	3.87116e-02	7.52427e-02	2.00340	1.31797	3.47100e-05
7.54377e+04	3.86919e-02	8.78895e-02	1.64821	2.14980	3.47100e-05
7.55930e+04	3.86920e-02	7.43898e-02	3.43164	2.83288	3.47100e-05
7.57483e+04	3.86745e-02	5.90793e-02	5.12935	3.60800	3.47100e-05
7.59036e+04	3.86512e-02	5.10986e-02	0.55640	4.04132	3.47100e-05
7.60589e+04	3.86812e-02	5.61513e-02	4.24476	4.74085	3.47100e-05
7.62142e+04	3.86520e-02	6.38535e-02	5.07180	0.74109	3.47100e-05
7.63694e+04	3.86439e-02	6.84947e-02	0.27009	3.03235	3.47100e-05
7.65247e+04	3.86261e-02	5.91124e-02	4.28189	5.47403	3.47100e-05
7.66800e+04	3.86343e-02	5.75896e-02	3.05663	1.02258	3.47100e-05
7.68353e+04	3.86177e-02	6.55469e-02	1.31317	3.25028	3.47100e-05
7.69906e+04	3.86029e-02	7.30294e-02	4.50074	0.27665	3.47100e-05
7.71459e+04	3.86409e-02	7.72438e-02	1.73449	3.13891	3.47100e-05
7.73012e+04	3.86192e-02	7.61833e-02	5.90223	5.78828	3.47100e-05
7.74564e+04	3.85685e-02	6.49002e-02	0.52150	2.44558	3.47100e-05
7.76117e+04	3.85824e-02	6.77930e-02	0.81489	5.77167	3.47100e-05
7.77670e+04	3.85518e-02	7.98194e-02	5.96740	3.47836	3.47100e-05
7.79223e+04	3.85399e-02	7.14902e-02	2.14369	6.12634	3.47100e-05
7.80776e+04	3.85359e-02	7.22045e-02	3.12407	3.17117	3.47100e-05
7.82329e+04	3.85740e-02	5.96904e-02	5.20942	5.77173	3.47100e-05
7.83882e+04	3.86104e-02	7.73838e-02	2.84864	1.81255	3.47100e-05
7.85434e+04	3.85063e-02	8.31926e-02	2.03640	3.60407	3.47100e-05
7.86987e+04	3.85272e-02	8.25638e-02	3.47669	6.25540	3.47100e-05
7.88540e+04	3.85378e-02	7.50612e-02	4.09216	1.43910	3.47100e-05
7.90093e+04	3.85171e-02	7.74739e-02	4.63546	2.18446	3.47100e-05
7.91646e+04	3.84855e-02	7.55071e-02	3.72516	2.39472	3.47100e-05
7.93199e+04	3.85238e-02	6.07558e-02	4.34052	3.16519	3.47100e-05
7.94751e+04	3.84905e-02	6.39551e-02	2.81008	5.76251	3.47100e-05
7.96304e+04	3.84867e-02	6.61942e-02	2.17666	1.04487	3.47100e-05
7.97857e+04	3.85038e-02	6.40895e-02	0.74693	2.67732	3.47100e-05
7.99410e+04	3.84606e-02	5.35268e-02	5.97126	1.99187	3.47100e-05
8.00963e+04	3.84886e-02	7.96222e-02	4.84830	6.14404	3.47100e-05
8.02516e+04	3.84532e-02	6.82952e-02	1.70523	5.03295	3.47100e-05
8.04069e+04	3.84709e-02	6.73879e-02	5.98987	2.83380	3.47100e-05
8.05621e+04	3.84741e-02	6.58121e-02	0.05370	0.52202	3.47100e-05
8.07174e+04	3.84358e-02	6.70879e-02	1.95666	5.64918	3.47100e-05
8.08727e+04	3.83789e-02	7.39944e-02	0.69502	0.07380	3.47100e-05
8.10280e+04	3.84144e-02	6.74854e-02	0.33473	1.16964	3.47100e-05
8.11833e+04	3.83984e-02	7.39526e-02	2.73237	2.15397	3.47100e-05
8.13386e+04	3.83887e-02	5.69311e-02	0.61978	2.30006	3.47100e-05
8.14939e+04	3.84058e-02	7.96445e-02	1.45208	3.18786	3.47100e-05
8.16491e+04	3.84195e-02	8.30910e-02	3.14208	4.72337	3.47100e-05
8.18044e+04	3.83551e-02	5.93443e-02	0.53072	4.40467	3.47100e-05
8.19597e+04	3.83708e-02	6.61157e-02	2.47108	4.69497	3.47100e-05
8.21150e+04	3.82624e-02	7.11722e-02	1.71981	0.21105	3.47100e-05
8.22703e+04	3.83707e-02	7.62518e-02	5.96675	4.86093	3.47100e-05
8.24256e+04	3.83359e-02	7.85462e-02	0.45242	0.47826	3.47100e-05
8.25809e+04	3.83788e-02	5.58855e-02	5.10309	6.14687	3.47100e-05
8.27361e+04	3.83863e-02	5.22466e-02	4.52130	1.55815	3.47100e-05
8.28914e+04	3.83611e-02	4.12125e-02	5.43896	5.14221	3.47100e-05
8.30467e+04	3.83295e-02	5.43109e-02	0.03375	4.48936	3.47100e-05
8.32020e+04	3.83451e-02	6.24480e-02	3.74395	3.31626	3.47100e-05
8.33573e+04	3.82893e-02	8.12337e-02	5.40456	1.12290	3.47100e-05
8.35126e+04	3.82461e-02	9.05437e-02	3.02874	1.95153	3.47100e-05
8.36679e+04	3.82761e-02	4.81002e-02	3.47568	0.41601	3.47100e-05
8.38231e+04	3.82934e-02	2.57990e-02	1.75573	3.95807	3.47100e-05
8.39784e+04	3.82874e-02	2.35564e-02	1.23430	5.70293	3.47100e-05
8.41337e+04	3.83329e-02	3.91664e-02	2.46175	4.46492	3.47100e-05
8.42890e+04	3.82920e-02	6.84130e-02	2.73808	4.70012	3.47100e-05
8.44443e+04	3.83279e-02	7.89614e-02	3.01491	0.46090	3.47100e-05
8.45996e+04	3.82884e-02	6.23706e-02	4.34341	2.29346	3.47100e-05
8.47549e+04	3.82525e-02	5.49607e-02	2.70940	4.28486	3.47100e-05
8.49101e+04	3.82759e-02	8.97809e-02	2.15394	4.56117	3.47100e-05
8.50654e+04	3.83172e-02	4.90096e-02	3.29399	3.31469	3.47100e-05
8.52207e+04	3.82675e-02	9.41730e-02	4.17467	1.13218	3.47100e-05
8.53760e+04	3.82441e-02	8.72553e-02	0.82532	1.69878	3.47100e-05
8.55313e+04	3.82483e-02	6.66229e-02	0.07122	6.02408	3.47100e-05
8.56866e+04	3.82000e-02	6.82508e-02	5.43295	2.40077	3.47100e-05
8.58419e+04	3.81997e-02	7.32891e-02	5.91266	1.45664	3.47100e-05
8.59971e+04	3.81733e-02	7.69180e-02	6.13330	4.87966	3.47100e-05
8.61524e+04	3.82443e-02	6.99868e-02	2.47359	1.87079	3.47100e-05
8.63077e+04	3.81752e-02	5.83475e-02	3.26470	2.67276	3.47100e-05
8.64630e+04	3.82111e-02	8.26230e-02	5.81806	2.39966	3.47100e-05
8.66183e+04	3.82035e-02	5.19282e-02	5.18451	4.71957	3.47100e-05
8.67736e+04	3.81580e-02	7.00582e-02	2.48374	5.04100	3.47100e-05
8.69289e+04	3.82028e-02	5.83067e-02	0.50780	2.93031	3.47100e-05
8.70841e+04	3.82309e-02	7.17674e-02	4.71636	5.60093	3.47100e-05
8.72394e+04	3.81763e-02	1.08624e-01	5.86644	2.43708	3.47100e-05
8.73947e+04	3.81860e-02	9.39409e-02	6.00579	4.16748	3.47100e-05
8.75500e+04	3.81656e-02	3.90167e-02	1.55301	2.30389	3.47100e-05
8.77053e+04	3.81572e-02	9.67323e-02	2.00272	0.07271	3.47100e-05
8.78606e+04	3.81516e-02	8.36100e-02	1.85196	2.31513	3.47100e-05
8.80159e+04	3.81406e-02	5.50035e-02	3.57520	1.12580	3.47100e-05
8.81711e+04	3.81689e-02	8.01110e-02	5.41315	4.14573	3.47100e-05
8.83264e+04	3.81453e-02	4.52775e-02	1.37670	2.81639	3.47100e-05
8.84817e+04	3.81109e-02	6.80731e-02	1.19284	2.05417	3.47100e-05
8.86370e+04	3.81551e-02	5.47072e-02	3.65461	0.73228	3.47100e-05
8.87923e+04	3.81658e-02	1.06764e-01	0.00724	5.14353	3.47100e-05
8.89476e+04	3.81441e-02	9.23493e-02	1.02656	1.14215	3.47100e-05
8.91029e+04	3.80537e-02	5.86197e-02	5.87582	0.85742	3.47100e-05
8.92581e+04	3.81020e-02	1.04654e-01	3.51064	3.67389	3.47100e-05
8.94134e+04	3.80778e-02	8.90841e-02	5.88182	4.81724	3.47100e-05
8.95687e+04	3.81127e-02	8.44091e-02	2.68047	1.76685	3.47100e-05
8.97240e+04	3.81434e-02	7.62396e-02	5.83011	1.15222	3.47100e-05
8.98793e+04	3.80987e-02	7.57838e-02	0.97375	5.45762	3.47100e-05
9.00346e+04	3.80530e-02	8.19176e-02	3.83311	4.19523	3.47100e-05
9.01899e+04	3.80759e-02	5.13637e-02	6.12513	3.45788	3.47100e-05
9.03451e+04	3.80690e-02	6.89291e-02	5.95038	3.47441	3.47100e-05
9.05004e+04	3.80330e-02	8.38769e-02	3.99068	4.18366	3.47100e-05
9.06557e+04	3.81079e-02	7.73593e-02	0.28402	0.04186	3.47100e-05
9.08110e+04	3.80163e-02	6.81333e-02	4.30179	2.26694	3.47100e-05
9.09663e+04	3.80930e-02	6.98580e-02	2.89444	3.58922	3.47100e-05
9.11216e+04	3.80233e-02	7.54121e-02	4.56641	0.94681	3.47100e-05
9.12769e+04	3.80644e-02	5.96606e-02	0.53021	1.77475	3.47100e-05
9.14321e+04	3.80612e-02	8.87102e-02	1.01554	3.23860	3.47100e-05
9.15874e+04	3.81122e-02	6.33576e-02	2.37373	4.43193	3.47100e-05
9.17427e+04	3.80214e-02	8.68932e-02	1.19627	1.03559	3.47100e-05
9.18980e+04	3.80867e-02	8.14940e-02	5.40495	3.96985	3.47100e-05
9.20533e+04	3.79870e-02	6.14042e-02	0.88431	5.70658	3.47100e-05
9.22086e+04	3.79407e-02	7.20999e-02	1.16150	1.59167	3.47100e-05
9.23639e+04	3.80124e-02	1.46308e-02	1.09969	1.50219	3.47100e-05
9.25191e+04	3.79654e-02	7.55556e-02	0.54379	1.04931	3.47100e-05
9.26744e+04	3.80152e-02	9.87643e-02	4.71887	2.73361	3.47100e-05
9.28297e+04	3.79796e-02	6.47987e-02	4.17325	4.16548	3.47100e-05
9.29850e+04	3.79342e-02	5.52110e-02	3.55372	0.93015	3.47100e-05
9.31403e+04	3.80115e-02	1.00448e-01	4.24782	2.58932	3.47100e-05
9.32956e+04	3.79629e-02	5.72648e-02	0.39954	2.74215	3.47100e-05
9.34508e+04	3.79435e-02	7.81704e-02	3.04759	1.31498	3.47100e-05
9.36061e+04	3.79518e-02	9.79010e-02	2.08783	6.13417	3.47100e-05
9.37614e+04	3.79413e-02	7.96078e-02	1.89637	0.63236	3.47100e-05
9.39167e+04	3.79645e-02	6.66296e-02	0.52819	4.18764	3.47100e-05
9.40720e+04	3.79360e-02	6.59243e-02	6.21868	3.16403	3.47100e-05
9.42273e+04	3.79016e-02	8.45124e-02	4.22197	3.37082	3.47100e-05
9.43826e+04	3.79557e-02	7.35077e-02	3.88864	5.56514	3.47100e-05
9.45378e+04	3.79760e-02	5.04890e-02	1.91839	6.04784	3.47100e-05
9.46931e+04	3.78979e-02	7.94738e-02	2.54190	3.94796	3.47100e-05
9.48484e+04	3.79112e-02	5.42270e-02	4.23185	4.10010	3.47100e-05
9.50037e+04	3.79230e-02	4.41880e-02	3.17464	2.75197	3.47100e-05
9.51590e+04	3.79074e-02	5.80080e-02	3.50420	1.49794	3.47100e-05
9.53143e+04	3.79299e-02	3.21744e-02	4.45145	5.54522	3.47100e-05
9.54696e+04	3.79354e-02	1.10672e-01	0.00538	4.65172	3.47100e-05
9.56248e+04	3.79082e-02	5.24239e-02	5.54242	4.17589	3.47100e-05
9.57801e+04	3.78891e-02	1.03964e-01	3.87388	1.13606	3.47100e-05
9.59354e+04	3.78875e-02	8.13086e-02	0.72840	4.22378	3.47100e-05
9.60907e+04	3.78327e-02	8.39219e-02	2.50453	5.91266	3.47100e-05
9.62460e+04	3.78906e-02	7.56452e-02	2.86073	1.74943	3.47100e-05
9.64013e+04	3.78539e-02	5.94616e-02	0.12718	5.57258	3.47100e-05
9.65566e+04	3.78821e-02	8.32416e-02	1.30531	4.42494	3.47100e-05
9.67118e+04	3.79270e-02	1.10742e-01	0.29930	6.01178	3.47100e-05
9.68671e+04	3.78635e-02	9.47025e-02	2.53599	1.23956	3.47100e-05
9.70224e+04	3.78819e-02	7.66691e-02	5.29828	2.92965	3.47100e-05
9.71777e+04	3.78623e-02	1.13920e-01	2.95563	5.21795	3.47100e-05
9.73330e+04	3.78609e-02	1.27383e-01	1.97840	1.16127	3.47100e-05
9.74883e+04	3.78260e-02	1.15974e-01	4.59547	2.84852	3.47100e-05
9.76436e+04	3.78187e-02	1.16264e-01	4.27975	4.52943	3.47100e-05
9.77988e+04	3.78185e-02	9.86801e-02	2.90016	5.84152	3.47100e-05
9.79541e+04	3.78262e-02	1.13688e-01	0.94467	2.66681	3.47100e-05
9.81094e+04	3.77763e-02	1.00970e-01	4.59902	4.73236	3.47100e-05
9.82647e+04	3.78528e-02	7.95875e-02	2.50891	1.09657	3.47100e-05
9.84200e+04	3.78033e-02	6.46208e-02	6.17749	3.17820	3.47100e-05
9.85753e+04	3.78172e-02	3.48654e-02	4.92290	6.01727	3.47100e-05
9.87306e+04	3.78379e-02	7.77623e-02	5.38466	5.79738	3.47100e-05
9.88858e+04	3.77393e-02	1.08203e-01	5.96461	0.51142	3.47100e-05
9.90411e+04	3.77492e-02	7.38318e-02	5.60291	1.19252	3.47100e-05
9.91964e+04	3.77657e-02	7.31617e-02	0.18898	2.27117	3.47100e-05
9.93517e+04	3.78064e-02	8.76753e-02	3.41770	0.28800	3.47100e-05
9.95070e+04	3.78135e-02	1.06269e-01	5.32320	0.83575	3.47100e-05
9.96623e+04	3.77126e-02	6.67239e-02	3.89980	3.65240	3.47100e-05
9.98176e+04	3.78010e-02	9.04252e-02	5.15416	2.96234	3.47100e-05
9.99728e+04	3.77642e-02	3.73509e-02	2.39138	3.58513	3.47100e-05
1.00128e+05	3.77959e-02	9.72586e-02	6.03065	0.80776	3.47100e-05
1.00283e+05	3.77524e-02	6.60159e-02	2.50905	5.79617	3.47100e-05
1.00439e+05	3.77817e-02	7.01507e-02	1.96457	4.44617	3.47100e-05
1.00594e+05	3.76875e-02	8.82107e-02	2.75962	4.46577	3.47100e-05
1.00749e+05	3.77158e-02	6.71791e-02	1.82713	2.67268	3.47100e-05
1.00905e+05	3.76951e-02	9.05755e-02	4.16930	2.50197	3.47100e-05
1.01060e+05	3.76885e-02	1.01541e-01	3.33185	4.02444	3.47100e-05
1.01215e+05	3.77303e-02	8.96830e-02	2.86374	0.75257	3.47100e-05
1.01370e+05	3.76666e-02	1.18340e-01	3.95619	1.37880	3.47100e-05
1.01526e+05	3.76977e-02	9.54500e-02	0.49561	3.84694	3.47100e-05
1.01681e+05	3.76939e-02	6.24971e-02	5.08089	2.31042	3.47100e-05
1.01836e+05	3.76945e-02	9.70484e-02	2.94062	0.24930	3.47100e-05
1.01992e+05	3.76975e-02	5.07553e-02	3.72062	5.04938	3.47100e-05
1.02147e+05	3.76548e-02	7.76132e-02	5.70998	5.70657	3.47100e-05
1.02302e+05	3.76445e-02	8.98172e-02	1.12638	1.57888	3.47100e-05
1.02457e+05	3.76505e-02	1.07408e-01	4.44056	3.49767	3.47100e-05
1.02613e+05	3.76368e-02	6.18499e-02	2.04940	0.85752	3.47100e-05
1.02768e+05	3.76903e-02	9.66033e-02	1.66553	0.77044	3.47100e-05
1.02923e+05	3.76613e-02	9.98311e-02	2.60994	2.37803	3.47100e-05
1.03079e+05	3.76408e-02	8.56808e-02	4.71575	5.34633	3.47100e-05
