# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21436e-02	1.03367e-02	4.61153	0.20947	4.59020e-05
5.18343e+04	1.21440e-02	4.06082e-03	6.21737	0.30373	4.59020e-05
5.19896e+04	1.21457e-02	9.71651e-03	0.24836	2.01874	4.59020e-05
5.21449e+04	1.21446e-02	1.14882e-03	0.88678	1.39756	4.59020e-05
5.23002e+04	1.21446e-02	5.96860e-03	2.28581	3.85438	4.59020e-05
5.24555e+04	1.21477e-02	2.89724e-03	4.88623	2.06811	4.59020e-05
5.26107e+04	1.21453e-02	4.24920e-03	1.47833	4.73721	4.59020e-05
5.27660e+04	1.21464e-02	7.20419e-03	4.76500	4.53915	4.59020e-05
5.29213e+04	1.21463e-02	1.21891e-02	3.56985	0.11401	4.59020e-05
5.30766e+04	1.21448e-02	1.08740e-02	3.52024	1.15626	4.59020e-05
5.32319e+04	1.21465e-02	1.81520e-02	1.77009	2.57658	4.59020e-05
5.33872e+04	1.21459e-02	1.56641e-02	4.12059	4.19530	4.59020e-05
5.35425e+04	1.21468e-02	1.38358e-02	4.21818	5.58280	4.59020e-05
5.36977e+04	1.21470e-02	1.02799e-02	2.45025	1.07344	4.59020e-05
5.38530e+04	1.21452e-02	2.86479e-03	1.95416	0.34840	4.59020e-05
5.40083e+04	1.21454e-02	1.04904e-02	0.21902	1.78939	4.59020e-05
5.41636e+04	1.21459e-02	1.65355e-02	4.29122	3.30562	4.59020e-05
5.43189e+04	1.21461e-02	1.49267e-02	1.55195	5.31725	4.59020e-05
5.44742e+04	1.21458e-02	4.58158e-03	1.32333	4.93529	4.59020e-05
5.46295e+04	1.21452e-02	1.79310e-02	4.98089	0.73093	4.59020e-05
5.47847e+04	1.21460e-02	7.10265e-03	2.37743	2.90315	4.59020e-05
5.49400e+04	1.21460e-02	1.51830e-02	1.67857	3.05435	4.59020e-05
5.50953e+04	1.21469e-02	3.92684e-03	4.42456	5.76384	4.59020e-05
5.52506e+04	1.21470e-02	1.68275e-02	1.98586	0.03380	4.59020e-05
5.54059e+04	1.21460e-02	1.42838e-02	4.43737	0.91629	4.59020e-05
5.55612e+04	1.21461e-02	1.84527e-02	0.34717	2.67108	4.59020e-05
5.57165e+04	1.21462e-02	9.14227e-03	4.46061	2.56461	4.59020e-05
5.58717e+04	1.21471e-02	1.96028e-02	5.96338	5.41280	4.59020e-05
5.60270e+04	1.21468e-02	2.13344e-02	5.08097	4.87403	4.59020e-05
5.61823e+04	1.21461e-02	1.13019e-02	4.10321	4.54984	4.59020e-05
5.63376e+04	1.21462e-02	1.56249e-02	0.85468	0.20719	4.59020e-05
5.64929e+04	1.21461e-02	9.73916e-03	5.36873	0.73497	4.59020e-05
5.66482e+04	1.21464e-02	7.72244e-03	0.21545	4.78007	4.59020e-05
5.68035e+04	1.21484e-02	2.36355e-02	0.13577	4.07172	4.59020e-05
5.69587e+04	1.21457e-02	2.34030e-02	5.52689	4.30399	4.59020e-05
5.71140e+04	1.21463e-02	1.18978e-02	3.86145	5.40466	4.59020e-05
5.72693e+04	1.21482e-02	7.08695e-03	4.07321	4.68952	4.59020e-05
5.74246e+04	1.21467e-02	6.04295e-03	4.15152	4.20036	4.59020e-05
5.75799e+04	1.21455e-02	1.97068e-02	5.50205	2.59790	4.59020e-05
5.77352e+04	1.21496e-02	2.42569e-02	5.59101	2.30757	4.59020e-05
5.78905e+04	1.21458e-02	1.41350e-02	4.92523	2.86065	4.59020e-05
5.80457e+04	1.21462e-02	5.08717e-03	4.66783	3.04879	4.59020e-05
5.82010e+04	1.21459e-02	4.28961e-03	2.81407	4.88247	4.59020e-05
5.83563e+04	1.21467e-02	1.91024e-02	2.15372	5.65381	4.59020e-05
5.85116e+04	1.21467e-02	1.67321e-02	1.83598	6.07136	4.59020e-05
5.86669e+04	1.21456e-02	1.30285e-02	1.53400	0.28165	4.59020e-05
5.88222e+04	1.21457e-02	9.27755e-03	2.53286	5.84222	4.59020e-05
5.89775e+04	1.21462e-02	9.84795e-03	3.12747	5.58148	4.59020e-05
5.91327e+04	1.21470e-02	1.12326e-02	3.37437	5.78415	4.59020e-05
5.92880e+04	1.21467e-02	1.13074e-02	4.24852	5.32550	4.59020e-05
5.94433e+04	1.21457e-02	1.14400e-02	4.65010	5.34248	4.59020e-05
5.95986e+04	1.21466e-02	1.01803e-02	4.35706	6.13720	4.59020e-05
5.97539e+04	1.21457e-02	4.84974e-03	3.06514	1.72714	4.59020e-05
5.99092e+04	1.21464e-02	5.23940e-03	3.07026	2.38236	4.59020e-05
6.00645e+04	1.21495e-02	7.82948e-03	3.44661	2.59267	4.59020e-05
6.02197e+04	1.21461e-02	1.38432e-02	3.18104	3.51665	4.59020e-05
6.03750e+04	1.21456e-02	1.14334e-02	3.07464	4.31523	4.59020e-05
6.05303e+04	1.21464e-02	3.91876e-03	2.65787	5.47997	4.59020e-05
6.06856e+04	1.21462e-02	4.38138e-03	3.00726	5.97047	4.59020e-05
6.08409e+04	1.21452e-02	7.62193e-03	3.54471	0.03617	4.59020e-05
6.09962e+04	1.21452e-02	1.00506e-02	3.22987	1.20072	4.59020e-05
6.11515e+04	1.21462e-02	8.28251e-03	2.31075	2.96485	4.59020e-05
6.13067e+04	1.21454e-02	6.84994e-03	1.27273	4.84100	4.59020e-05
6.14620e+04	1.21491e-02	3.48227e-03	1.42011	5.57314	4.59020e-05
6.16173e+04	1.21464e-02	8.09864e-03	2.71810	5.23318	4.59020e-05
6.17726e+04	1.21460e-02	1.39908e-02	2.58940	6.27290	4.59020e-05
6.19279e+04	1.21453e-02	1.41844e-02	2.40688	1.12966	4.59020e-05
6.20832e+04	1.21469e-02	8.60233e-03	2.17548	2.14686	4.59020e-05
6.22385e+04	1.21501e-02	5.22988e-03	2.95469	1.91934	4.59020e-05
6.23937e+04	1.21479e-02	7.32980e-03	2.46296	3.06581	4.59020e-05
6.25490e+04	1.21455e-02	6.41701e-03	1.43466	4.52678	4.59020e-05
6.27043e+04	1.21465e-02	4.00679e-03	5.97153	0.24204	4.59020e-05
6.28596e+04	1.21463e-02	7.12698e-03	3.80255	2.31798	4.59020e-05
6.30149e+04	1.21465e-02	5.66198e-03	2.48951	3.52939	4.59020e-05
6.31702e+04	1.21461e-02	3.29275e-03	1.88364	3.90884	4.59020e-05
6.33255e+04	1.21453e-02	8.32670e-03	0.84231	4.55470	4.59020e-05
6.34807e+04	1.21480e-02	1.19363e-02	5.50709	5.87362	4.59020e-05
6.36360e+04	1.21498e-02	1.07578e-02	3.80773	0.92217	4.59020e-05
6.37913e+04	1.21478e-02	8.61667e-03	2.52363	1.95754	4.59020e-05
6.39466e+04	1.21462e-02	7.83057e-03	2.24599	2.59875	4.59020e-05
6.41019e+04	1.21460e-02	1.19993e-02	1.75868	3.63051	4.59020e-05
6.42572e+04	1.21456e-02	1.30241e-02	1.16594	4.85050	4.59020e-05
6.44124e+04	1.21470e-02	1.14446e-02	0.10880	6.26852	4.59020e-05
6.45677e+04	1.21457e-02	9.00086e-03	5.88600	1.12789	4.59020e-05
6.47230e+04	1.21455e-02	8.09694e-03	5.54812	1.77471	4.59020e-05
6.48783e+04	1.21452e-02	1.13168e-02	4.62926	2.99031	4.59020e-05
6.50336e+04	1.21501e-02	1.35080e-02	3.96172	4.34416	4.59020e-05
6.51889e+04	1.21455e-02	1.23136e-02	3.83242	5.97183	4.59020e-05
6.53442e+04	1.21467e-02	1.08629e-02	6.21211	0.60697	4.59020e-05
6.54994e+04	1.21464e-02	8.27360e-03	2.75490	1.43463	4.59020e-05
6.56547e+04	1.21461e-02	1.05834e-02	5.17047	2.58485	4.59020e-05
6.58100e+04	1.21458e-02	1.60861e-02	2.27761	3.51226	4.59020e-05
6.59653e+04	1.21454e-02	1.35513e-02	5.82794	4.67230	4.59020e-05
6.61206e+04	1.21466e-02	1.37631e-02	3.17464	5.78283	4.59020e-05
6.62759e+04	1.21455e-02	1.02115e-02	1.50680	5.63115	4.59020e-05
6.64312e+04	1.21458e-02	1.08359e-02	4.21928	0.74920	4.59020e-05
6.65864e+04	1.21466e-02	1.07402e-02	6.19075	2.87845	4.59020e-05
6.67417e+04	1.21459e-02	1.70842e-02	2.30373	4.35721	4.59020e-05
6.68970e+04	1.21438e-02	1.55015e-02	0.09248	5.18295	4.59020e-05
6.70523e+04	1.21432e-02	2.45828e-02	1.80286	4.59171	4.59020e-05
6.72076e+04	1.21417e-02	8.87374e-04	2.35104	5.55652	4.59020e-05
6.73629e+04	1.21413e-02	2.09448e-02	2.41146	1.36966	4.59020e-05
6.75182e+04	1.21387e-02	1.19686e-02	2.85961	4.78542	4.59020e-05
6.76734e+04	1.21384e-02	1.75205e-02	1.26733	0.44093	4.59020e-05
6.78287e+04	1.21406e-02	7.51677e-03	2.12576	5.11074	4.59020e-05
6.79840e+04	1.21361e-02	1.83587e-02	5.34474	0.77524	4.59020e-05
6.81393e+04	1.21342e-02	3.04262e-02	4.95372	4.38276	4.59020e-05
6.82946e+04	1.21306e-02	1.82596e-02	5.33187	1.15484	4.59020e-05
6.84499e+04	1.21357e-02	3.43385e-02	0.89793	2.54842	4.59020e-05
6.86052e+04	1.21306e-02	3.85677e-02	4.69547	2.61927	4.59020e-05
6.87604e+04	1.21299e-02	3.73098e-02	0.09017	1.60311	4.59020e-05
6.89157e+04	1.21272e-02	2.95586e-02	2.73198	0.90986	4.59020e-05
6.90710e+04	1.21328e-02	3.52528e-02	1.40918	5.26291	4.59020e-05
6.92263e+04	1.21244e-02	2.15959e-02	4.53229	4.42832	4.59020e-05
6.93816e+04	1.21228e-02	4.27288e-02	3.77881	5.47110	4.59020e-05
6.95369e+04	1.21223e-02	7.84430e-03	4.34067	2.68773	4.59020e-05
6.96922e+04	1.21226e-02	3.92716e-02	6.12770	1.57913	4.59020e-05
6.98474e+04	1.21208e-02	1.80668e-02	1.76036	5.18216	4.59020e-05
7.00027e+04	1.21195e-02	2.57782e-02	5.65250	5.18703	4.59020e-05
7.01580e+04	1.21155e-02	4.67376e-02	5.38796	0.16774	4.59020e-05
7.03133e+04	1.21166e-02	2.17804e-02	5.03229	0.80634	4.59020e-05
7.04686e+04	1.21185e-02	1.77044e-02	4.96118	1.57902	4.59020e-05
7.06239e+04	1.21119e-02	4.39206e-02	4.48815	4.31966	4.59020e-05
7.07792e+04	1.21085e-02	4.91599e-02	2.61819	1.60200	4.59020e-05
7.09344e+04	1.21099e-02	4.75492e-02	0.96868	6.06040	4.59020e-05
7.10897e+04	1.21108e-02	2.25761e-02	1.12896	3.34044	4.59020e-05
7.12450e+04	1.21114e-02	3.49003e-02	5.75106	0.53541	4.59020e-05
7.14003e+04	1.21146e-02	1.55712e-02	3.29755	3.86603	4.59020e-05
7.15556e+04	1.21109e-02	2.15177e-02	4.14579	2.03569	4.59020e-05
7.17109e+04	1.21096e-02	4.77540e-03	3.45434	4.07628	4.59020e-05
7.18662e+04	1.21103e-02	8.15859e-03	2.83173	3.71382	4.59020e-05
7.20214e+04	1.21101e-02	1.47707e-02	6.09989	6.23901	4.59020e-05
7.21767e+04	1.21097e-02	2.13159e-02	2.89939	2.46801	4.59020e-05
7.23320e+04	1.21105e-02	2.11517e-02	2.94755	1.80221	4.59020e-05
7.24873e+04	1.21110e-02	1.93692e-02	4.26353	5.65714	4.59020e-05
7.26426e+04	1.21113e-02	5.76129e-03	1.86197	1.06489	4.59020e-05
7.27979e+04	1.21115e-02	9.52707e-03	5.27840	2.37788	4.59020e-05
7.29532e+04	1.21100e-02	8.22932e-03	1.87284	4.21943	4.59020e-05
7.31084e+04	1.21110e-02	1.21291e-02	0.61065	4.65318	4.59020e-05
7.32637e+04	1.21108e-02	1.29576e-02	3.51644	0.86019	4.59020e-05
7.34190e+04	1.21099e-02	1.26137e-02	5.47336	4.72247	4.59020e-05
7.35743e+04	1.21117e-02	2.96520e-03	4.72033	5.54863	4.59020e-05
7.37296e+04	1.21103e-02	1.44337e-02	2.37070	2.48547	4.59020e-05
7.38849e+04	1.21095e-02	2.17233e-02	2.56429	3.44557	4.59020e-05
7.40402e+04	1.21111e-02	1.60645e-02	0.64014	0.28588	4.59020e-05
7.41954e+04	1.21103e-02	2.44585e-02	4.23918	3.32734	4.59020e-05
7.43507e+04	1.21118e-02	1.98830e-02	2.63829	5.48534	4.59020e-05
7.45060e+04	1.21100e-02	1.76808e-02	4.70320	4.32278	4.59020e-05
7.46613e+04	1.21104e-02	2.88089e-02	2.04258	1.97766	4.59020e-05
7.48166e+04	1.21116e-02	2.60214e-02	0.13379	4.21874	4.59020e-05
7.49719e+04	1.21106e-02	2.32743e-02	1.26798	1.24171	4.59020e-05
7.51272e+04	1.21096e-02	1.93489e-02	5.50028	3.49370	4.59020e-05
7.52824e+04	1.21103e-02	3.20655e-02	3.39448	0.53175	4.59020e-05
7.54377e+04	1.21110e-02	1.09115e-02	1.89026	1.61024	4.59020e-05
7.55930e+04	1.21100e-02	1.57233e-02	1.47098	6.14341	4.59020e-05
7.57483e+04	1.21087e-02	1.16273e-02	0.04422	4.97651	4.59020e-05
7.59036e+04	1.21117e-02	2.66551e-02	4.54221	2.37851	4.59020e-05
7.60589e+04	1.21087e-02	2.49322e-02	5.05800	5.86075	4.59020e-05
7.62142e+04	1.21052e-02	3.39766e-02	3.31516	2.71430	4.59020e-05
7.63694e+04	1.21055e-02	3.79020e-02	1.22024	6.04547	4.59020e-05
7.65247e+04	1.21053e-02	3.91239e-02	1.59429	3.37216	4.59020e-05
7.66800e+04	1.21065e-02	2.82796e-02	4.80408	0.36758	4.59020e-05
7.68353e+04	1.21045e-02	2.25129e-02	5.14710	3.59458	4.59020e-05
7.69906e+04	1.21043e-02	1.93448e-02	4.96404	0.91731	4.59020e-05
7.71459e+04	1.21037e-02	1.07713e-02	4.83962	4.27478	4.59020e-05
7.73012e+04	1.21054e-02	1.03113e-02	1.88527	5.44738	4.59020e-05
7.74564e+04	1.21042e-02	2.11453e-02	4.33394	3.47660	4.59020e-05
7.76117e+04	1.21081e-02	2.67943e-02	1.94487	1.13120	4.59020e-05
7.77670e+04	1.21018e-02	3.06450e-02	2.79948	3.43698	4.59020e-05
7.79223e+04	1.21024e-02	2.11724e-02	5.74556	1.30422	4.59020e-05
7.80776e+04	1.21022e-02	1.43149e-02	0.29998	1.88536	4.59020e-05
7.82329e+04	1.21049e-02	2.96340e-02	1.48496	6.24968	4.59020e-05
7.83882e+04	1.21025e-02	1.01846e-03	0.68429	5.05957	4.59020e-05
7.85434e+04	1.21039e-02	1.05889e-02	3.02597	1.19574	4.59020e-05
7.86987e+04	1.21023e-02	1.61514e-02	0.36908	2.98976	4.59020e-05
7.88540e+04	1.21035e-02	2.27303e-02	3.89182	5.27744	4.59020e-05
7.90093e+04	1.21032e-02	2.24909e-02	5.04011	3.59241	4.59020e-05
7.91646e+04	1.21027e-02	9.25501e-03	3.83652	3.60563	4.59020e-05
7.93199e+04	1.21024e-02	2.11427e-02	3.90155	0.27992	4.59020e-05
7.94751e+04	1.21023e-02	1.09384e-02	2.76052	3.50770	4.59020e-05
7.96304e+04	1.21020e-02	3.27341e-02	2.79206	6.05469	4.59020e-05
7.97857e+04	1.21027e-02	3.36171e-02	1.26872	3.54625	4.59020e-05
7.99410e+04	1.21041e-02	3.23341e-02	2.44591	1.62573	4.59020e-05
8.00963e+04	1.21041e-02	4.61209e-02	6.08166	5.72308	4.59020e-05
8.02516e+04	1.21024e-02	4.55341e-02	2.41397	2.89953	4.59020e-05
8.04069e+04	1.21002e-02	2.40805e-02	4.31691	0.32016	4.59020e-05
8.05621e+04	1.21051e-02	1.28741e-02	0.41551	3.49959	4.59020e-05
8.07174e+04	1.20995e-02	2.03815e-02	4.81757	5.28767	4.59020e-05
8.08727e+04	1.21016e-02	5.17873e-03	1.65005	2.70181	4.59020e-05
8.10280e+04	1.21015e-02	3.04299e-02	5.43709	1.08629	4.59020e-05
8.11833e+04	1.20999e-02	2.83501e-02	1.88907	5.88675	4.59020e-05
8.13386e+04	1.21000e-02	6.90790e-03	5.56352	5.51658	4.59020e-05
8.14939e+04	1.21000e-02	1.72230e-02	1.85165	4.31705	4.59020e-05
8.16491e+04	1.20988e-02	1.84812e-02	6.03826	1.52196	4.59020e-05
8.18044e+04	1.21051e-02	1.54624e-02	1.72239	1.88236	4.59020e-05
8.19597e+04	1.21093e-02	8.96736e-03	0.50788	1.66510	4.59020e-05
8.21150e+04	1.21141e-02	1.24388e-02	1.26387	2.79081	4.59020e-05
8.22703e+04	1.21087e-02	7.30969e-03	1.30031	2.02016	4.59020e-05
8.24256e+04	1.21088e-02	3.17876e-02	5.36807	3.43733	4.59020e-05
8.25809e+04	1.21049e-02	4.62986e-02	0.91552	5.59540	4.59020e-05
8.27361e+04	1.21045e-02	2.32847e-02	5.39777	0.21847	4.59020e-05
8.28914e+04	1.21037e-02	1.75131e-02	0.40315	5.89043	4.59020e-05
8.30467e+04	1.21014e-02	2.89688e-02	4.66352	1.37242	4.59020e-05
8.32020e+04	1.20981e-02	2.60562e-02	5.31783	4.27619	4.59020e-05
8.33573e+04	1.20972e-02	2.04932e-02	5.01890	1.05651	4.59020e-05
8.35126e+04	1.21037e-02	2.41865e-02	2.24626	1.53105	4.59020e-05
8.36679e+04	1.21075e-02	1.22475e-02	0.17454	4.70952	4.59020e-05
8.38231e+04	1.20932e-02	3.21657e-02	4.32068	1.73267	4.59020e-05
8.39784e+04	1.21026e-02	1.94052e-02	1.27093	4.91430	4.59020e-05
8.41337e+04	1.20936e-02	2.15394e-02	2.75541	1.36211	4.59020e-05
8.42890e+04	1.20967e-02	4.94723e-03	4.08730	4.53835	4.59020e-05
8.44443e+04	1.20886e-02	1.09393e-02	0.33538	1.79885	4.59020e-05
8.45996e+04	1.20919e-02	1.49094e-02	0.75272	5.27789	4.59020e-05
8.47549e+04	1.20925e-02	4.53137e-02	1.33043	3.04851	4.59020e-05
8.49101e+04	1.20869e-02	1.41632e-02	5.93097	3.92944	4.59020e-05
8.50654e+04	1.20884e-02	3.43225e-02	4.16338	3.31607	4.59020e-05
8.52207e+04	1.20752e-02	4.31213e-02	3.21845	4.60255	4.59020e-05
8.53760e+04	1.20805e-02	1.07681e-02	4.21100	5.94288	4.59020e-05
8.55313e+04	1.20734e-02	5.35438e-02	1.74197	6.16460	4.59020e-05
8.56866e+04	1.20738e-02	3.81729e-02	3.55829	2.13647	4.59020e-05
8.58419e+04	1.20775e-02	3.71320e-02	3.89198	4.47375	4.59020e-05
8.59971e+04	1.20755e-02	3.23140e-02	0.24700	3.76735	4.59020e-05
8.61524e+04	1.20753e-02	3.64978e-02	2.66082	1.96697	4.59020e-05
8.63077e+04	1.20748e-02	4.36613e-02	4.09159	5.61663	4.59020e-05
8.64630e+04	1.20730e-02	3.80998e-02	0.88988	2.81493	4.59020e-05
8.66183e+04	1.20738e-02	1.84353e-02	0.36121	1.09245	4.59020e-05
8.67736e+04	1.20694e-02	4.96017e-02	0.25884	3.00293	4.59020e-05
8.69289e+04	1.20675e-02	9.17891e-04	4.61947	1.03587	4.59020e-05
8.70841e+04	1.20683e-02	2.13920e-02	1.99916	3.78392	4.59020e-05
8.72394e+04	1.20706e-02	2.75315e-02	5.37095	0.24305	4.59020e-05
8.73947e+04	1.20686e-02	2.38415e-02	1.71306	1.77869	4.59020e-05
8.75500e+04	1.20605e-02	2.93529e-02	2.68462	1.93769	4.59020e-05
8.77053e+04	1.20566e-02	2.52217e-02	4.78128	2.38063	4.59020e-05
8.78606e+04	1.20596e-02	1.97716e-02	3.62473	4.47615	4.59020e-05
8.80159e+04	1.20499e-02	3.64240e-02	2.44966	4.07424	4.59020e-05
8.81711e+04	1.20504e-02	4.07645e-02	5.51274	5.25045	4.59020e-05
8.83264e+04	1.20469e-02	2.23525e-02	3.23786	0.23508	4.59020e-05
8.84817e+04	1.20538e-02	4.39459e-02	0.69841	0.63629	4.59020e-05
8.86370e+04	1.20525e-02	1.90119e-02	1.48258	1.81776	4.59020e-05
8.87923e+04	1.20504e-02	3.72908e-02	4.30821	6.08818	4.59020e-05
8.89476e+04	1.20386e-02	4.13264e-03	0.69141	5.79680	4.59020e-05
8.91029e+04	1.20461e-02	3.35493e-02	1.06321	2.06834	4.59020e-05
8.92581e+04	1.20395e-02	2.24269e-02	2.93263	0.88151	4.59020e-05
8.94134e+04	1.20402e-02	1.67283e-02	2.71270	5.26130	4.59020e-05
8.95687e+04	1.20372e-02	3.98745e-02	0.80640	1.28959	4.59020e-05
8.97240e+04	1.20325e-02	3.83438e-02	3.23845	5.89532	4.59020e-05
8.98793e+04	1.20427e-02	2.66353e-02	2.51010	2.70726	4.59020e-05
9.00346e+04	1.20441e-02	3.29758e-02	0.55596	6.24829	4.59020e-05
9.01899e+04	1.20403e-02	1.55937e-02	0.91282	4.99870	4.59020e-05
9.03451e+04	1.20401e-02	4.44180e-02	2.19979	1.31229	4.59020e-05
9.05004e+04	1.20360e-02	4.56002e-02	3.77683	3.90163	4.59020e-05
9.06557e+04	1.20347e-02	3.44949e-02	5.50298	0.54673	4.59020e-05
9.08110e+04	1.20365e-02	3.78995e-02	3.91917	3.68042	4.59020e-05
9.09663e+04	1.20268e-02	2.39859e-02	1.22391	0.06669	4.59020e-05
9.11216e+04	1.20285e-02	1.55442e-02	3.79841	4.67686	4.59020e-05
9.12769e+04	1.20240e-02	4.38628e-02	1.80965	1.49745	4.59020e-05
9.14321e+04	1.20225e-02	6.17075e-02	3.65424	4.30486	4.59020e-05
9.15874e+04	1.20203e-02	3.54156e-02	0.20826	0.92812	4.59020e-05
9.17427e+04	1.20196e-02	5.78850e-03	5.28351	6.05905	4.59020e-05
9.18980e+04	1.20126e-02	5.11389e-02	3.66463	2.67711	4.59020e-05
9.20533e+04	1.20164e-02	3.20641e-02	2.14257	0.27647	4.59020e-05
9.22086e+04	1.20156e-02	3.73260e-02	5.41751	3.08194	4.59020e-05
9.23639e+04	1.20022e-02	2.12968e-02	3.71875	3.57507	4.59020e-05
9.25191e+04	1.20101e-02	3.09063e-02	3.75828	0.91751	4.59020e-05
9.26744e+04	1.20044e-02	4.85530e-02	0.00914	4.53768	4.59020e-05
9.28297e+04	1.20157e-02	3.95183e-02	2.77493	1.49335	4.59020e-05
9.29850e+04	1.20062e-02	4.55185e-02	6.26891	0.29420	4.59020e-05
9.31403e+04	1.19986e-02	4.28338e-02	2.96247	3.65236	4.59020e-05
9.32956e+04	1.19913e-02	5.18569e-02	1.70523	1.35324	4.59020e-05
9.34508e+04	1.19996e-02	5.71414e-02	3.89360	0.36821	4.59020e-05
9.36061e+04	1.20014e-02	1.32273e-02	0.42566	5.12519	4.59020e-05
9.37614e+04	1.19990e-02	1.55517e-02	3.10889	5.68578	4.59020e-05
9.39167e+04	1.19945e-02	4.02436e-02	5.32647	4.87756	4.59020e-05
9.40720e+04	1.19854e-02	5.11389e-02	2.95542	3.88802	4.59020e-05
9.42273e+04	1.19858e-02	7.71341e-02	5.61053	0.40888	4.59020e-05
9.43826e+04	1.19959e-02	5.53519e-02	3.13626	3.82714	4.59020e-05
9.45378e+04	1.19915e-02	1.93517e-02	0.52173	5.61470	4.59020e-05
9.46931e+04	1.19839e-02	3.00432e-02	5.31042	5.27030	4.59020e-05
9.48484e+04	1.19846e-02	2.71768e-02	5.62566	5.24001	4.59020e-05
9.50037e+04	1.19843e-02	2.73339e-02	2.13601	2.86293	4.59020e-05
9.51590e+04	1.19772e-02	4.63412e-02	6.15872	0.53364	4.59020e-05
9.53143e+04	1.19812e-02	3.86672e-02	0.19039	3.74112	4.59020e-05
9.54696e+04	1.19741e-02	5.73875e-02	2.80299	1.59799	4.59020e-05
9.56248e+04	1.19773e-02	2.81371e-02	1.36258	4.19188	4.59020e-05
9.57801e+04	1.19749e-02	6.82604e-02	1.48030	2.10860	4.59020e-05
9.59354e+04	1.19773e-02	8.22763e-03	2.67444	0.52692	4.59020e-05
9.60907e+04	1.19720e-02	2.25298e-02	3.24139	2.88493	4.59020e-05
9.62460e+04	1.19672e-02	3.74745e-02	5.77270	0.87886	4.59020e-05
9.64013e+04	1.19663e-02	1.83371e-02	0.23392	3.09063	4.59020e-05
9.65566e+04	1.19698e-02	3.83673e-02	5.48393	0.79913	4.59020e-05
9.67118e+04	1.19675e-02	4.80035e-03	2.95348	4.33935	4.59020e-05
9.68671e+04	1.19651e-02	2.69591e-02	6.11696	1.43141	4.59020e-05
9.70224e+04	1.19613e-02	3.27402e-02	2.53239	4.79890	4.59020e-05
9.71777e+04	1.19552e-02	5.61950e-03	0.77177	2.20810	4.59020e-05
9.73330e+04	1.19576e-02	5.74088e-03	3.05300	3.07374	4.59020e-05
9.74883e+04	1.19609e-02	2.94905e-02	3.83892	3.85710	4.59020e-05
9.76436e+04	1.19530e-02	4.75450e-02	2.33451	0.20343	4.59020e-05
9.77988e+04	1.19504e-02	2.51832e-02	3.37635	2.84190	4.59020e-05
9.79541e+04	1.19533e-02	3.46580e-02	1.38699	1.78808	4.59020e-05
9.81094e+04	1.19548e-02	4.34869e-02	3.42081	4.54977	4.59020e-05
9.82647e+04	1.19491e-02	5.80303e-03	3.14028	5.60286	4.59020e-05
9.84200e+04	1.19453e-02	1.52055e-02	6.05116	0.22337	4.59020e-05
9.85753e+04	1.19478e-02	2.07691e-02	5.86266	5.30921	4.59020e-05
9.87306e+04	1.19428e-02	1.93700e-02	5.30679	0.17979	4.59020e-05
9.88858e+04	1.19455e-02	2.66831e-02	2.66704	0.21595	4.59020e-05
9.90411e+04	1.19377e-02	2.25111e-02	0.52831	1.46088	4.59020e-05
9.91964e+04	1.19377e-02	9.50936e-03	0.32891	4.05053	4.59020e-05
9.93517e+04	1.19374e-02	8.99830e-03	4.36165	2.29390	4.59020e-05
9.95070e+04	1.19380e-02	6.71504e-03	2.54124	3.56478	4.59020e-05
9.96623e+04	1.19371e-02	1.61965e-02	1.49102	1.50335	4.59020e-05
9.98176e+04	1.19284e-02	1.35653e-02	2.66157	5.63111	4.59020e-05
9.99728e+04	1.19247e-02	1.93843e-02	4.81148	1.67390	4.59020e-05
1.00128e+05	1.19256e-02	4.38528e-02	6.12276	1.74668	4.59020e-05
1.00283e+05	1.19242e-02	1.90719e-02	0.10556	2.28402	4.59020e-05
1.00439e+05	1.19240e-02	3.27136e-02	3.98162	3.65769	4.59020e-05
1.00594e+05	1.19214e-02	5.41092e-02	3.34285	2.44599	4.59020e-05
1.00749e+05	1.19231e-02	3.78220e-03	3.55667	3.61940	4.59020e-05
1.00905e+05	1.19229e-02	5.61833e-02	0.16692	2.85503	4.59020e-05
1.01060e+05	1.19200e-02	2.50505e-02	1.37885	4.43708	4.59020e-05
1.01215e+05	1.19200e-02	4.74931e-02	3.05117	0.29734	4.59020e-05
1.01370e+05	1.19169e-02	1.97396e-02	4.55844	1.88123	4.59020e-05
1.01526e+05	1.19193e-02	3.01146e-02	5.39268	1.25328	4.59020e-05
1.01681e+05	1.19098e-02	1.50568e-02	0.95961	3.55032	4.59020e-05
1.01836e+05	1.19053e-02	3.32342e-02	2.22654	1.62594	4.59020e-05
1.01992e+05	1.19100e-02	4.94948e-02	0.87474	3.57204	4.59020e-05
1.02147e+05	1.19012e-02	3.56887e-02	5.72997	0.32528	4.59020e-05
1.02302e+05	1.19040e-02	2.23780e-02	0.66732	3.68124	4.59020e-05
1.02457e+05	1.18960e-02	2.32556e-02	0.42594	4.43855	4.59020e-05
1.02613e+05	1.19025e-02	5.12522e-02	0.12840	5.29694	4.59020e-05
1.02768e+05	1.19010e-02	6.06692e-02	5.84679	2.31915	4.59020e-05
1.02923e+05	1.18960e-02	2.80525e-02	6.26303	1.66214	4.59020e-05
1.03079e+05	1.18938e-02	6.55690e-02	3.24544	4.42502	4.59020e-05
