# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.56101e-02	4.94858e-02	2.55236	1.86191	4.41310e-05
1.03389e+05	4.55737e-02	5.47709e-02	2.97073	0.72891	4.41310e-05
1.03544e+05	4.56241e-02	5.00715e-02	3.01421	5.72281	4.41310e-05
1.03700e+05	4.55839e-02	6.74199e-02	1.26873	0.06144	4.41310e-05
1.03855e+05	4.55509e-02	3.10824e-02	2.96786	5.51066	4.41310e-05
1.04010e+05	4.55991e-02	3.11942e-02	3.98632	1.38946	4.41310e-05
1.04166e+05	4.56081e-02	4.47543e-02	3.43388	3.28973	4.41310e-05
1.04321e+05	4.55536e-02	4.46917e-02	4.23436	0.12617	4.41310e-05
1.04476e+05	4.55241e-02	3.98649e-02	0.45960	0.63568	4.41310e-05
1.04631e+05	4.55264e-02	2.24173e-02	5.50530	1.61739	4.41310e-05
1.04787e+05	4.55825e-02	1.61054e-02	4.03827	1.06352	4.41310e-05
1.04942e+05	4.55768e-02	3.83399e-02	4.43115	0.73363	4.41310e-05
1.05097e+05	4.55825e-02	6.19956e-02	3.92433	1.59020	4.41310e-05
1.05253e+05	4.55492e-02	6.72000e-02	0.49213	3.03761	4.41310e-05
1.05408e+05	4.55487e-02	4.12344e-02	3.85258	2.96716	4.41310e-05
1.05563e+05	4.55884e-02	4.41439e-02	3.56289	3.34099	4.41310e-05
1.05718e+05	4.54842e-02	4.40951e-02	2.42039	0.31758	4.41310e-05
1.05874e+05	4.54990e-02	4.57849e-02	5.17516	0.74584	4.41310e-05
1.06029e+05	4.54627e-02	3.90907e-02	4.13962	4.44992	4.41310e-05
1.06184e+05	4.54769e-02	3.82024e-02	5.67376	2.69956	4.41310e-05
1.06340e+05	4.54894e-02	5.42784e-02	0.34608	2.54410	4.41310e-05
1.06495e+05	4.55261e-02	4.52901e-02	6.10431	4.80190	4.41310e-05
1.06650e+05	4.53982e-02	4.27263e-02	5.91351	2.93151	4.41310e-05
1.06805e+05	4.54031e-02	5.05015e-02	0.33035	4.80192	4.41310e-05
1.06961e+05	4.54077e-02	4.83490e-02	3.44379	1.61867	4.41310e-05
1.07116e+05	4.53977e-02	3.88264e-02	1.77215	1.36014	4.41310e-05
1.07271e+05	4.54736e-02	7.02976e-02	6.03626	4.58003	4.41310e-05
1.07427e+05	4.55052e-02	4.62602e-02	4.50481	3.64893	4.41310e-05
1.07582e+05	4.54698e-02	4.68671e-02	6.12529	2.81605	4.41310e-05
1.07737e+05	4.53955e-02	7.29420e-02	1.02529	2.41844	4.41310e-05
1.07892e+05	4.54494e-02	6.68464e-02	2.75954	2.60485	4.41310e-05
1.08048e+05	4.54885e-02	5.49229e-02	3.95187	1.95970	4.41310e-05
1.08203e+05	4.53610e-02	4.62465e-02	0.35360	3.72736	4.41310e-05
1.08358e+05	4.53945e-02	3.01581e-02	6.23673	0.96345	4.41310e-05
1.08514e+05	4.53909e-02	5.07475e-02	5.71288	3.38366	4.41310e-05
1.08669e+05	4.53704e-02	6.56540e-02	0.59832	5.49567	4.41310e-05
1.08824e+05	4.54047e-02	1.88875e-02	4.35841	3.18571	4.41310e-05
1.08979e+05	4.54431e-02	7.05038e-02	0.70744	1.74609	4.41310e-05
1.09135e+05	4.53287e-02	3.65667e-02	2.27771	4.48554	4.41310e-05
1.09290e+05	4.54059e-02	4.44494e-02	4.66367	1.78495	4.41310e-05
1.09445e+05	4.53273e-02	5.03668e-02	5.32053	2.48719	4.41310e-05
1.09601e+05	4.53300e-02	8.23384e-02	4.74312	3.69050	4.41310e-05
1.09756e+05	4.53217e-02	6.46055e-02	0.35536	3.99087	4.41310e-05
1.09911e+05	4.52749e-02	6.30364e-02	6.05127	2.71001	4.41310e-05
1.10066e+05	4.52560e-02	3.14005e-02	2.30984	0.93435	4.41310e-05
1.10222e+05	4.53028e-02	2.90317e-02	0.06729	5.99095	4.41310e-05
1.10377e+05	4.53617e-02	3.99989e-02	0.91880	3.33279	4.41310e-05
1.10532e+05	4.52608e-02	6.57379e-02	5.10862	1.62368	4.41310e-05
1.10688e+05	4.53002e-02	7.17518e-02	1.44773	6.03580	4.41310e-05
1.10843e+05	4.52831e-02	7.54243e-02	5.14138	0.48870	4.41310e-05
1.10998e+05	4.52904e-02	6.52454e-02	1.13196	1.21817	4.41310e-05
1.11153e+05	4.53045e-02	4.68434e-02	4.19738	0.74453	4.41310e-05
1.11309e+05	4.52933e-02	5.35170e-02	2.25081	3.72250	4.41310e-05
1.11464e+05	4.52886e-02	4.29063e-02	3.28787	0.56047	4.41310e-05
1.11619e+05	4.52840e-02	3.96519e-02	3.76924	5.52678	4.41310e-05
1.11775e+05	4.52525e-02	5.23872e-02	1.72842	1.41067	4.41310e-05
1.11930e+05	4.52775e-02	6.77314e-02	4.03344	0.71421	4.41310e-05
1.12085e+05	4.52135e-02	4.94184e-02	4.07937	0.11249	4.41310e-05
1.12240e+05	4.52505e-02	3.53200e-02	4.59801	5.37301	4.41310e-05
1.12396e+05	4.52336e-02	5.78959e-02	1.70713	2.56726	4.41310e-05
1.12551e+05	4.52511e-02	2.38987e-03	5.15743	3.21197	4.41310e-05
1.12706e+05	4.52517e-02	5.48729e-02	4.69386	4.80040	4.41310e-05
1.12862e+05	4.52202e-02	1.25830e-02	6.20905	0.62005	4.41310e-05
1.13017e+05	4.51862e-02	5.28656e-02	4.57216	5.27911	4.41310e-05
1.13172e+05	4.52317e-02	5.11557e-02	1.13346	5.29743	4.41310e-05
1.13327e+05	4.52566e-02	6.38449e-02	2.06531	5.08824	4.41310e-05
1.13483e+05	4.51376e-02	3.66310e-02	2.85220	3.32863	4.41310e-05
1.13638e+05	4.50957e-02	5.22886e-02	2.37786	2.22125	4.41310e-05
1.13793e+05	4.51350e-02	5.38865e-02	5.63107	2.55419	4.41310e-05
1.13949e+05	4.51891e-02	4.48730e-02	1.65514	5.06260	4.41310e-05
1.14104e+05	4.51671e-02	4.77849e-02	4.73423	1.63157	4.41310e-05
1.14259e+05	4.51711e-02	7.49040e-02	1.89145	4.01976	4.41310e-05
1.14414e+05	4.52057e-02	5.49045e-02	3.95729	3.53297	4.41310e-05
1.14570e+05	4.51274e-02	5.67788e-02	5.49721	1.52840	4.41310e-05
1.14725e+05	4.52315e-02	5.72545e-02	0.70762	2.29747	4.41310e-05
1.14880e+05	4.50741e-02	9.64188e-03	0.52320	2.57795	4.41310e-05
1.15036e+05	4.50813e-02	2.05389e-02	1.37268	0.81705	4.41310e-05
1.15191e+05	4.51175e-02	3.02220e-02	1.43585	0.35863	4.41310e-05
1.15346e+05	4.50461e-02	2.02336e-02	5.46968	4.89163	4.41310e-05
1.15501e+05	4.52058e-02	3.42150e-02	1.34633	2.53965	4.41310e-05
1.15657e+05	4.51284e-02	5.21194e-02	4.87647	4.43796	4.41310e-05
1.15812e+05	4.50876e-02	6.40996e-02	5.35383	3.87856	4.41310e-05
1.15967e+05	4.51383e-02	6.59530e-02	3.95369	5.95057	4.41310e-05
1.16123e+05	4.51457e-02	5.53000e-02	1.87095	0.59295	4.41310e-05
1.16278e+05	4.51672e-02	7.15231e-02	2.27637	2.53249	4.41310e-05
1.16433e+05	4.51271e-02	7.54724e-02	4.95620	2.14166	4.41310e-05
1.16588e+05	4.51053e-02	3.83241e-02	0.53721	1.24719	4.41310e-05
1.16744e+05	4.50772e-02	2.83345e-02	4.96575	2.78637	4.41310e-05
1.16899e+05	4.49921e-02	6.55673e-02	3.63612	0.27929	4.41310e-05
1.17054e+05	4.50165e-02	1.59382e-02	2.01698	3.33223	4.41310e-05
1.17210e+05	4.50862e-02	4.62981e-02	1.33038	4.94251	4.41310e-05
1.17365e+05	4.50373e-02	3.42077e-02	2.63834	5.75194	4.41310e-05
1.17520e+05	4.50903e-02	6.70069e-02	4.34150	0.52830	4.41310e-05
1.17675e+05	4.50956e-02	5.74672e-02	4.72604	5.08973	4.41310e-05
1.17831e+05	4.50338e-02	4.38520e-03	0.06133	4.83882	4.41310e-05
1.17986e+05	4.49937e-02	4.22421e-02	6.15071	0.72001	4.41310e-05
1.18141e+05	4.49350e-02	5.52661e-02	1.78089	4.89499	4.41310e-05
1.18297e+05	4.50740e-02	6.54797e-02	2.23586	3.92436	4.41310e-05
1.18452e+05	4.49174e-02	4.31908e-02	2.37023	0.87664	4.41310e-05
1.18607e+05	4.50356e-02	2.91875e-02	4.95253	1.83087	4.41310e-05
1.18762e+05	4.49616e-02	4.96962e-02	5.62263	4.28566	4.41310e-05
1.18918e+05	4.49574e-02	5.06513e-02	4.52088	2.83820	4.41310e-05
1.19073e+05	4.49707e-02	7.45525e-02	3.38793	5.70770	4.41310e-05
1.19228e+05	4.49825e-02	3.03132e-02	2.98219	5.08456	4.41310e-05
1.19384e+05	4.49487e-02	5.91405e-02	5.30444	2.74781	4.41310e-05
1.19539e+05	4.49322e-02	2.64670e-02	3.82352	4.11931	4.41310e-05
1.19694e+05	4.49390e-02	4.88497e-02	0.99021	3.28497	4.41310e-05
1.19849e+05	4.49129e-02	4.37126e-02	4.83624	3.10676	4.41310e-05
1.20005e+05	4.48974e-02	5.57216e-02	5.99355	0.26195	4.41310e-05
1.20160e+05	4.49464e-02	5.59388e-02	2.78145	5.69450	4.41310e-05
1.20315e+05	4.49613e-02	4.98803e-02	1.54586	5.30440	4.41310e-05
1.20471e+05	4.49660e-02	4.24285e-02	0.33416	2.80321	4.41310e-05
1.20626e+05	4.49611e-02	1.37040e-02	6.08973	1.54624	4.41310e-05
1.20781e+05	4.50370e-02	6.11615e-02	4.67874	0.18199	4.41310e-05
1.20936e+05	4.48419e-02	4.49577e-02	1.74243	0.12105	4.41310e-05
1.21092e+05	4.49024e-02	2.20521e-02	2.35188	0.08491	4.41310e-05
1.21247e+05	4.48659e-02	3.71332e-02	2.06773	1.31518	4.41310e-05
1.21402e+05	4.49256e-02	2.65763e-02	4.08693	1.53425	4.41310e-05
1.21558e+05	4.49059e-02	1.60810e-02	2.67564	2.78278	4.41310e-05
1.21713e+05	4.48573e-02	3.88646e-02	1.44835	2.76641	4.41310e-05
1.21868e+05	4.49776e-02	5.90244e-02	5.18066	1.62394	4.41310e-05
1.22023e+05	4.48775e-02	3.66243e-02	0.28322	1.43923	4.41310e-05
1.22179e+05	4.49679e-02	7.48089e-02	4.98865	0.02425	4.41310e-05
1.22334e+05	4.48217e-02	3.30537e-02	3.08923	3.56050	4.41310e-05
1.22489e+05	4.49650e-02	2.88428e-02	3.00521	2.15632	4.41310e-05
1.22645e+05	4.48237e-02	3.25937e-02	2.80698	1.68585	4.41310e-05
1.22800e+05	4.48742e-02	4.44499e-02	0.54458	3.35985	4.41310e-05
1.22955e+05	4.47864e-02	7.24642e-02	3.19966	4.25919	4.41310e-05
1.23110e+05	4.48652e-02	3.04415e-02	3.58390	2.94102	4.41310e-05
1.23266e+05	4.47514e-02	2.43423e-02	2.08683	2.30863	4.41310e-05
1.23421e+05	4.47743e-02	3.96243e-02	3.68936	1.15991	4.41310e-05
1.23576e+05	4.48710e-02	4.54402e-02	0.04257	5.11781	4.41310e-05
1.23732e+05	4.48519e-02	8.85591e-02	2.29729	4.40478	4.41310e-05
1.23887e+05	4.48451e-02	3.09821e-02	0.79215	0.77760	4.41310e-05
1.24042e+05	4.47653e-02	5.04516e-02	2.12513	5.58233	4.41310e-05
1.24197e+05	4.48086e-02	5.14920e-02	3.81748	0.50158	4.41310e-05
1.24353e+05	4.48395e-02	3.62241e-02	0.34776	5.45853	4.41310e-05
1.24508e+05	4.47563e-02	2.46055e-02	4.41656	4.23872	4.41310e-05
1.24663e+05	4.48560e-02	4.91295e-02	1.16944	0.69254	4.41310e-05
1.24819e+05	4.47360e-02	5.28479e-02	0.17568	5.77490	4.41310e-05
1.24974e+05	4.47282e-02	6.86173e-02	2.16813	5.34469	4.41310e-05
1.25129e+05	4.48335e-02	3.84250e-02	2.15442	4.51237	4.41310e-05
1.25284e+05	4.48356e-02	7.03867e-02	1.83354	2.67497	4.41310e-05
1.25440e+05	4.47689e-02	4.55563e-02	5.48343	3.58666	4.41310e-05
1.25595e+05	4.48023e-02	6.14425e-02	5.19227	3.12751	4.41310e-05
1.25750e+05	4.47211e-02	6.75768e-02	5.06358	2.85520	4.41310e-05
1.25906e+05	4.47853e-02	5.18644e-02	3.23673	4.05775	4.41310e-05
1.26061e+05	4.47708e-02	4.93253e-02	2.96900	4.02619	4.41310e-05
1.26216e+05	4.47586e-02	3.41438e-02	3.43499	4.17215	4.41310e-05
1.26371e+05	4.47750e-02	6.39840e-02	4.73476	2.07933	4.41310e-05
1.26527e+05	4.47556e-02	5.54403e-02	3.63502	1.69961	4.41310e-05
1.26682e+05	4.47554e-02	4.83670e-02	0.77341	5.57461	4.41310e-05
1.26837e+05	4.47349e-02	3.55085e-02	4.28763	4.19343	4.41310e-05
1.26993e+05	4.47434e-02	4.97982e-02	1.92195	5.41691	4.41310e-05
1.27148e+05	4.47264e-02	4.85451e-02	1.32026	0.79582	4.41310e-05
1.27303e+05	4.46591e-02	1.54680e-02	0.33537	0.87446	4.41310e-05
1.27458e+05	4.46738e-02	4.51027e-02	1.43075	0.38474	4.41310e-05
1.27614e+05	4.46678e-02	5.32411e-02	3.54317	5.77490	4.41310e-05
1.27769e+05	4.47393e-02	3.95894e-02	1.46609	6.07905	4.41310e-05
1.27924e+05	4.46580e-02	6.25882e-02	2.21617	0.73012	4.41310e-05
1.28080e+05	4.46574e-02	2.11975e-02	2.13513	0.23028	4.41310e-05
1.28235e+05	4.46895e-02	3.22812e-02	2.67606	0.18655	4.41310e-05
1.28390e+05	4.47125e-02	3.63056e-02	4.34168	5.44380	4.41310e-05
1.28545e+05	4.46650e-02	7.61006e-02	3.38985	2.70539	4.41310e-05
1.28701e+05	4.47120e-02	5.62416e-02	2.50611	3.08317	4.41310e-05
1.28856e+05	4.46478e-02	3.80164e-02	5.20964	2.92552	4.41310e-05
1.29011e+05	4.46349e-02	5.08564e-02	5.39410	0.02096	4.41310e-05
1.29167e+05	4.47071e-02	4.58349e-02	4.22789	0.28595	4.41310e-05
1.29322e+05	4.46468e-02	5.75916e-02	1.79184	5.42766	4.41310e-05
1.29477e+05	4.46562e-02	2.33889e-02	5.10477	2.15348	4.41310e-05
1.29632e+05	4.46587e-02	6.15672e-02	3.59362	0.94158	4.41310e-05
1.29788e+05	4.46566e-02	5.26208e-02	1.06821	3.33467	4.41310e-05
1.29943e+05	4.46576e-02	4.82764e-02	2.75504	2.28692	4.41310e-05
1.30098e+05	4.46413e-02	5.19875e-02	5.45108	3.20283	4.41310e-05
1.30254e+05	4.46629e-02	1.83875e-02	1.63389	1.51105	4.41310e-05
1.30409e+05	4.46079e-02	5.66127e-02	4.81843	1.63012	4.41310e-05
1.30564e+05	4.45981e-02	6.60958e-02	1.65391	1.66360	4.41310e-05
1.30719e+05	4.46406e-02	4.16773e-02	5.85316	0.93525	4.41310e-05
1.30875e+05	4.46391e-02	4.01857e-02	3.77231	1.66964	4.41310e-05
1.31030e+05	4.46434e-02	4.09944e-02	5.32008	2.51476	4.41310e-05
1.31185e+05	4.45937e-02	3.75211e-02	4.11204	4.71549	4.41310e-05
1.31341e+05	4.45336e-02	3.82839e-02	4.32343	2.25629	4.41310e-05
1.31496e+05	4.46078e-02	6.72046e-02	3.52519	4.98187	4.41310e-05
1.31651e+05	4.46326e-02	5.26636e-02	5.90021	4.00331	4.41310e-05
1.31806e+05	4.46439e-02	7.93271e-02	1.07534	2.02670	4.41310e-05
1.31962e+05	4.46205e-02	6.00645e-02	4.58828	2.23118	4.41310e-05
1.32117e+05	4.45468e-02	5.31320e-02	4.12662	0.37541	4.41310e-05
1.32272e+05	4.46194e-02	4.09064e-02	3.97721	0.62151	4.41310e-05
1.32428e+05	4.45198e-02	2.64257e-02	3.61169	5.61768	4.41310e-05
1.32583e+05	4.45544e-02	5.54842e-02	2.68674	5.88172	4.41310e-05
1.32738e+05	4.46105e-02	5.54479e-02	1.82444	0.28826	4.41310e-05
1.32893e+05	4.45792e-02	6.33358e-02	5.07321	1.43959	4.41310e-05
1.33049e+05	4.46096e-02	3.66190e-02	1.87868	6.23258	4.41310e-05
1.33204e+05	4.45686e-02	4.97687e-02	1.17153	6.05863	4.41310e-05
1.33359e+05	4.45562e-02	4.11003e-02	1.05712	2.76662	4.41310e-05
1.33515e+05	4.45728e-02	6.68360e-02	1.34624	3.26653	4.41310e-05
1.33670e+05	4.45859e-02	3.87767e-02	1.10708	3.62927	4.41310e-05
1.33825e+05	4.45212e-02	4.50710e-02	5.58660	1.69479	4.41310e-05
1.33980e+05	4.45907e-02	3.92105e-02	3.44996	1.44973	4.41310e-05
1.34136e+05	4.46023e-02	6.84833e-02	4.12491	3.17425	4.41310e-05
1.34291e+05	4.45708e-02	5.14914e-02	2.67861	4.47397	4.41310e-05
1.34446e+05	4.45784e-02	5.52838e-02	1.98227	3.77581	4.41310e-05
1.34602e+05	4.45097e-02	4.49665e-02	4.93173	2.72430	4.41310e-05
1.34757e+05	4.44979e-02	3.87678e-02	4.80551	2.79427	4.41310e-05
1.34912e+05	4.45718e-02	2.39737e-02	1.98384	4.14319	4.41310e-05
1.35067e+05	4.45603e-02	3.82988e-02	1.71415	4.33397	4.41310e-05
1.35223e+05	4.45543e-02	4.71580e-02	4.38651	2.19257	4.41310e-05
1.35378e+05	4.45113e-02	3.14043e-02	2.26995	1.59401	4.41310e-05
1.35533e+05	4.44935e-02	5.25027e-02	0.71936	5.89602	4.41310e-05
1.35689e+05	4.45551e-02	5.30115e-02	4.19653	4.41382	4.41310e-05
1.35844e+05	4.44983e-02	4.31873e-02	0.82700	1.92379	4.41310e-05
1.35999e+05	4.45370e-02	3.38752e-02	1.24204	5.53649	4.41310e-05
1.36154e+05	4.44517e-02	2.37280e-02	2.57037	3.52779	4.41310e-05
1.36310e+05	4.44711e-02	6.48494e-02	3.65762	2.43371	4.41310e-05
1.36465e+05	4.45079e-02	5.01989e-02	4.75163	5.33044	4.41310e-05
1.36620e+05	4.44549e-02	1.66833e-02	4.07831	0.58384	4.41310e-05
1.36776e+05	4.45120e-02	3.25120e-02	4.06427	2.49765	4.41310e-05
1.36931e+05	4.44370e-02	3.90862e-02	5.05842	2.81669	4.41310e-05
1.37086e+05	4.44489e-02	4.51329e-02	0.04876	5.26681	4.41310e-05
1.37241e+05	4.45342e-02	3.56809e-02	3.80358	5.90628	4.41310e-05
1.37397e+05	4.45051e-02	3.38166e-02	5.12969	5.71257	4.41310e-05
1.37552e+05	4.44824e-02	3.52792e-02	1.83490	2.33517	4.41310e-05
1.37707e+05	4.44444e-02	4.11492e-02	5.03944	4.96405	4.41310e-05
1.37863e+05	4.44802e-02	3.63219e-02	1.14832	0.50187	4.41310e-05
1.38018e+05	4.44740e-02	3.56686e-02	5.40264	1.94320	4.41310e-05
1.38173e+05	4.44939e-02	3.11576e-02	2.31266	1.98166	4.41310e-05
1.38328e+05	4.44845e-02	4.07194e-02	1.22591	6.15961	4.41310e-05
1.38484e+05	4.44864e-02	5.18557e-02	5.27137	5.82885	4.41310e-05
1.38639e+05	4.44781e-02	4.88314e-02	3.28713	0.76173	4.41310e-05
1.38794e+05	4.44925e-02	3.30025e-02	2.93175	1.25708	4.41310e-05
1.38950e+05	4.44661e-02	4.74191e-02	0.25981	3.66349	4.41310e-05
1.39105e+05	4.44920e-02	1.93629e-02	2.81333	5.80707	4.41310e-05
1.39260e+05	4.44608e-02	5.16411e-02	0.05428	2.45550	4.41310e-05
1.39415e+05	4.45216e-02	3.11350e-02	0.71704	5.63076	4.41310e-05
1.39571e+05	4.44850e-02	5.28947e-02	5.78797	4.81992	4.41310e-05
1.39726e+05	4.44706e-02	5.46082e-02	4.28439	5.39018	4.41310e-05
1.39881e+05	4.44659e-02	4.18568e-02	3.98616	5.55793	4.41310e-05
1.40037e+05	4.45188e-02	3.57354e-02	4.98084	6.16650	4.41310e-05
1.40192e+05	4.44845e-02	4.15854e-02	4.84290	0.68560	4.41310e-05
1.40347e+05	4.44690e-02	2.93881e-02	3.23454	4.32533	4.41310e-05
1.40502e+05	4.44994e-02	2.51410e-02	0.24848	0.72126	4.41310e-05
1.40658e+05	4.44102e-02	4.28672e-02	3.36213	3.33068	4.41310e-05
1.40813e+05	4.44559e-02	3.96109e-02	5.62739	3.53490	4.41310e-05
1.40968e+05	4.44770e-02	3.57613e-02	3.88864	5.51380	4.41310e-05
1.41124e+05	4.44310e-02	3.43315e-02	0.58010	6.05997	4.41310e-05
1.41279e+05	4.44705e-02	4.21148e-02	0.38766	5.90789	4.41310e-05
1.41434e+05	4.44522e-02	3.74808e-02	5.94407	3.14786	4.41310e-05
1.41589e+05	4.44320e-02	3.08807e-02	2.83977	0.07989	4.41310e-05
1.41745e+05	4.44818e-02	3.11738e-02	2.57036	3.65825	4.41310e-05
1.41900e+05	4.45009e-02	2.65802e-02	2.71010	3.76839	4.41310e-05
1.42055e+05	4.44871e-02	2.93561e-02	2.15031	0.05712	4.41310e-05
1.42211e+05	4.44546e-02	3.48835e-02	1.85394	3.52749	4.41310e-05
1.42366e+05	4.44367e-02	2.59332e-02	4.43392	5.34259	4.41310e-05
1.42521e+05	4.44750e-02	3.96849e-02	2.83488	0.90435	4.41310e-05
1.42676e+05	4.44771e-02	3.35957e-02	0.64080	1.36583	4.41310e-05
1.42832e+05	4.44408e-02	2.46243e-02	3.93220	6.09993	4.41310e-05
1.42987e+05	4.44383e-02	3.41488e-02	5.37706	2.43555	4.41310e-05
1.43142e+05	4.44671e-02	1.49541e-02	5.11127	1.04296	4.41310e-05
1.43298e+05	4.44467e-02	3.37498e-02	3.17356	4.15381	4.41310e-05
1.43453e+05	4.44398e-02	1.82880e-02	3.43587	0.82347	4.41310e-05
1.43608e+05	4.45079e-02	3.77588e-02	6.08697	5.08856	4.41310e-05
1.43763e+05	4.44892e-02	3.02146e-02	0.73452	4.78359	4.41310e-05
1.43919e+05	4.44471e-02	3.90810e-02	3.75009	2.71753	4.41310e-05
1.44074e+05	4.44710e-02	3.65176e-02	2.84288	2.03961	4.41310e-05
1.44229e+05	4.44491e-02	1.54558e-02	3.29359	4.58311	4.41310e-05
1.44385e+05	4.44624e-02	2.50697e-02	3.84559	5.98808	4.41310e-05
1.44540e+05	4.44960e-02	3.34821e-02	5.07902	0.40297	4.41310e-05
1.44695e+05	4.44629e-02	2.42028e-02	3.32731	0.59885	4.41310e-05
1.44850e+05	4.44732e-02	4.08818e-02	2.27115	3.75363	4.41310e-05
1.45006e+05	4.44826e-02	2.41569e-02	0.85504	3.71823	4.41310e-05
1.45161e+05	4.45004e-02	2.78501e-02	1.23236	3.99201	4.41310e-05
1.45316e+05	4.44889e-02	2.68714e-02	2.19566	6.05088	4.41310e-05
1.45472e+05	4.44592e-02	1.97405e-02	0.70220	5.86268	4.41310e-05
1.45627e+05	4.45098e-02	2.23023e-02	1.02998	2.08252	4.41310e-05
1.45782e+05	4.44609e-02	3.19021e-02	3.95103	0.41589	4.41310e-05
1.45937e+05	4.44929e-02	2.72393e-02	3.90385	4.67175	4.41310e-05
1.46093e+05	4.44803e-02	1.55322e-02	0.11348	0.22066	4.41310e-05
1.46248e+05	4.45078e-02	2.24923e-02	2.06999	1.41260	4.41310e-05
1.46403e+05	4.44946e-02	2.60058e-02	4.52872	2.99443	4.41310e-05
1.46559e+05	4.44677e-02	3.65873e-02	3.21194	0.28887	4.41310e-05
1.46714e+05	4.44901e-02	3.73268e-02	3.20864	4.05168	4.41310e-05
1.46869e+05	4.45140e-02	2.38754e-02	1.46995	2.42171	4.41310e-05
1.47024e+05	4.44973e-02	2.74493e-02	3.04496	0.67683	4.41310e-05
1.47180e+05	4.44998e-02	1.07165e-02	1.93634	5.35215	4.41310e-05
1.47335e+05	4.45099e-02	7.51881e-03	1.49225	1.95797	4.41310e-05
1.47490e+05	4.44902e-02	2.61427e-02	4.60825	1.60881	4.41310e-05
1.47646e+05	4.45336e-02	9.56155e-03	5.60171	2.78237	4.41310e-05
1.47801e+05	4.44922e-02	2.61377e-02	3.60711	1.58084	4.41310e-05
1.47956e+05	4.44970e-02	1.72661e-02	2.92178	2.50379	4.41310e-05
1.48111e+05	4.45259e-02	1.50647e-02	5.66236	3.09039	4.41310e-05
1.48267e+05	4.45316e-02	2.06171e-02	2.07633	1.98470	4.41310e-05
1.48422e+05	4.45564e-02	1.84857e-02	6.13453	1.82194	4.41310e-05
1.48577e+05	4.45438e-02	1.56287e-02	4.50426	3.96057	4.41310e-05
1.48733e+05	4.45242e-02	1.36657e-02	5.24137	6.09569	4.41310e-05
1.48888e+05	4.45429e-02	2.25463e-02	4.30181	0.83198	4.41310e-05
1.49043e+05	4.45661e-02	1.84384e-02	0.20755	5.25782	4.41310e-05
1.49198e+05	4.45516e-02	2.21338e-02	3.21255	4.11596	4.41310e-05
1.49354e+05	4.45759e-02	2.03416e-02	2.85780	0.63349	4.41310e-05
1.49509e+05	4.45552e-02	1.88353e-02	0.87532	2.34886	4.41310e-05
1.49664e+05	4.45643e-02	1.60678e-02	4.68910	4.23680	4.41310e-05
1.49820e+05	4.45828e-02	1.15086e-02	0.98045	3.26308	4.41310e-05
1.49975e+05	4.45834e-02	1.40491e-02	2.00163	3.85813	4.41310e-05
1.50130e+05	4.45986e-02	1.67790e-02	3.08722	4.91605	4.41310e-05
1.50285e+05	4.45750e-02	2.12021e-02	4.49370	2.60809	4.41310e-05
1.50441e+05	4.45935e-02	9.28975e-03	5.41948	0.70073	4.41310e-05
1.50596e+05	4.46019e-02	2.16708e-02	1.13485	5.59894	4.41310e-05
1.50751e+05	4.45994e-02	1.50657e-02	6.24081	2.43412	4.41310e-05
1.50907e+05	4.46285e-02	2.12410e-02	1.00753	5.86000	4.41310e-05
1.51062e+05	4.45730e-02	1.65517e-02	3.92903	1.93855	4.41310e-05
1.51217e+05	4.46186e-02	1.42448e-02	2.51268	2.81442	4.41310e-05
1.51372e+05	4.46311e-02	1.09485e-02	0.71568	4.54932	4.41310e-05
1.51528e+05	4.46255e-02	1.71074e-02	2.19678	3.66377	4.41310e-05
1.51683e+05	4.46449e-02	1.84894e-02	1.02501	5.73043	4.41310e-05
1.51838e+05	4.46511e-02	1.35294e-02	0.59197	0.42721	4.41310e-05
1.51994e+05	4.46434e-02	1.55128e-02	5.93400	3.73481	4.41310e-05
1.52149e+05	4.46328e-02	1.04948e-02	4.81783	1.69601	4.41310e-05
1.52304e+05	4.46797e-02	1.90883e-02	0.92035	3.46107	4.41310e-05
1.52459e+05	4.46939e-02	1.32310e-02	2.40619	0.51254	4.41310e-05
1.52615e+05	4.46655e-02	1.91523e-02	1.17346	0.02482	4.41310e-05
1.52770e+05	4.46727e-02	1.64137e-02	5.70407	0.30218	4.41310e-05
1.52925e+05	4.46844e-02	1.30747e-02	2.71771	3.43108	4.41310e-05
1.53081e+05	4.47096e-02	1.39324e-02	0.97716	5.57485	4.41310e-05
1.53236e+05	4.47152e-02	1.98362e-02	3.59771	4.41342	4.41310e-05
1.53391e+05	4.47166e-02	1.25052e-02	1.45031	3.16450	4.41310e-05
1.53546e+05	4.46872e-02	2.06932e-02	4.30621	5.51939	4.41310e-05
1.53702e+05	4.47481e-02	1.86250e-02	1.13847	2.25598	4.41310e-05
1.53857e+05	4.47161e-02	1.37842e-02	4.93249	1.14021	4.41310e-05
1.54012e+05	4.47277e-02	1.70599e-02	5.38130	1.37134	4.41310e-05
1.54168e+05	4.47414e-02	1.51618e-02	1.94508	0.41764	4.41310e-05
1.54323e+05	4.47024e-02	8.76438e-03	1.44323	0.95442	4.41310e-05
1.54478e+05	4.46950e-02	1.14008e-02	3.56886	4.75171	4.41310e-05
1.54633e+05	4.47559e-02	1.77841e-02	5.12158	3.91781	4.41310e-05
